1.9199846,-1.9543271
1.9039879,-1.8690282
1.2800522,-1.7801049
1.8435757,-1.9718726
1.5727406,-1.8073488
1.9477038,-1.9929447
1.8509889,-1.9137801
1.9414988,-1.9600141
1.9248793,-1.9561274
1.4217227,-1.9144973
1.9047134,-1.963894
1.965615,-1.9705429
1.9270566,-1.9744413
1.8727107,-1.9780993
1.4391232,-1.8391602
1.7568965,-1.9359516
1.9221771,-1.8548638
1.8997805,-1.9829923
1.9011025,-1.9750296
1.9453893,-1.9921614
1.9578538,-1.974764
1.9125979,-1.9916335
1.9378643,-1.9807417
1.8478348,-1.9865165
1.8518836,-1.934341
1.8882546,-1.9878948
1.9219115,-1.9860566
1.3874753,-1.9161775
1.9056265,-1.9703974
1.8262777,-1.9830929
1.9233625,-1.9336255
1.9319584,-1.9824775
1.6932926,-1.9493271
1.9243729,-1.9891601
1.8930397,-1.9778308
1.9727929,-1.9743364
1.908315,-1.9417796
1.9641247,-1.9779117
1.9223089,-1.9676405
1.9283502,-1.9142032
1.8800514,-1.9754483
1.8657861,-1.9467831
1.8527651,-1.987701
1.902767,-1.9855827
1.8060524,-1.9286132
1.6317532,-1.9204587
1.5274425,-1.8884472
1.8920057,-1.9675473
1.7135341,-1.9792005
1.8865316,-1.965693
1.9563541,-1.9579036
1.5085356,-1.8327732
1.9079235,-1.9779804
1.9261553,-1.9822215
1.8118467,-1.8827559
1.9369061,-1.9982992
1.9221339,-1.9807864
1.9306068,-1.9823368
1.7889044,-1.927685
1.629554,-1.9356844
1.940934,-1.9516965
1.7155092,-1.977346
1.5817878,-1.8719695
1.9214427,-1.9711546
1.5954626,-1.9598317
1.9473763,-1.9705223
1.8842635,-1.9471288
1.9660907,-1.9347899
1.9720292,-1.9699324
1.9495411,-1.9754244
1.8334756,-1.9326069
1.9245546,-1.964257
1.9761567,-1.982888
1.9067748,-1.9827285
1.8999884,-1.9827043
1.8746085,-1.9754853
1.9492841,-1.9602349
1.8922272,-1.9713681
1.9306765,-1.9972379
1.910986,-1.9874613
1.896919,-1.9443427
1.8768022,-1.9678898
1.9377658,-1.9825658
1.9077737,-1.9938012
1.7726793,-1.8337831
1.9831984,-1.9811542
1.827874,-1.9791561
1.8996041,-1.9391413
1.9498892,-1.9657145
1.8428707,-1.9924232
1.95843,-1.9817152
1.8824217,-1.9900031
1.874249,-1.9784853
1.9073365,-1.954354
1.8209951,-1.9601412
1.4066374,-1.8212402
1.6807938,-1.8953385
1.938118,-1.9831213
1.4993417,-1.9566307
1.9568214,-1.9706426
1.354228,-1.8583665
1.8790431,-1.9953027
1.9115939,-1.9720511
1.8959005,-1.9497474
1.880997,-1.9750394
1.8867831,-1.9961734
1.8550093,-1.9671892
1.9334452,-1.9820129
1.9362698,-1.9792875
1.9197409,-1.9716523
1.8863263,-1.9769644
1.8690507,-1.9788905
1.9461646,-1.9885579
1.77354,-1.9800401
1.9194176,-1.9585493
1.7445736,-1.9834615
1.8368804,-1.952356
1.9299021,-1.9465902
1.7115612,-1.9460689
1.9500864,-1.9733616
1.9526772,-1.9777633
1.8809059,-1.9824845
1.3969471,-1.7948704
1.9698765,-1.990678
1.8513129,-1.9703492
1.9507859,-1.9331813
1.8955724,-1.9640976
1.9061635,-1.9677612
1.9333024,-1.9719507
1.9602344,-1.9871335
1.9566565,-1.964096
1.6731887,-1.9875706
1.9131892,-1.9616755
1.9580426,-1.9787718
1.8551931,-1.9728129
1.7954862,-1.9728079
1.9573367,-1.9893763
1.9025953,-1.9467181
1.9433432,-1.994387
1.9619243,-1.9616303
1.4081583,-1.89232
1.9031909,-1.991658
1.5918248,-1.820705
1.9524589,-1.9653932
1.9443297,-1.957081
1.8520906,-1.9864163
1.958091,-1.9772053
1.8899856,-1.9873294
1.9605999,-1.9796686
1.9351356,-1.9696178
1.8788385,-1.9973192
1.951359,-1.9963869
1.7938623,-1.9602174
1.8603654,-1.9471498
1.8985653,-1.9800705
1.8963778,-1.9936286
1.8948925,-1.9964198
1.9407659,-1.9864933
1.8791089,-1.9966252
1.9621515,-1.9657396
1.422642,-1.94604
1.8494015,-1.9584699
1.8907897,-1.9947131
1.9042482,-1.9773786
1.6832535,-1.9934975
1.8716435,-1.9315974
1.9761741,-1.9721192
1.8521821,-1.9912527
1.9499948,-1.955863
1.8972344,-1.9811383
1.9199314,-1.9792079
1.8336115,-1.9824617
1.9574759,-1.9544258
1.9499826,-1.989763
1.9253135,-1.9577459
1.8858001,-1.9933343
1.9531984,-1.9851756
1.9543977,-1.9806728
1.9103622,-1.9755522
1.9185882,-1.9737033
1.9226227,-1.9498858
0.96761584,-1.8015596
1.9315276,-1.9803418
1.8319163,-1.971045
1.7418349,-1.9251609
1.6272583,-1.7550309
1.8497057,-1.9529698
1.8922603,-1.9669441
1.8668549,-1.9778426
1.9466879,-1.9945884
1.7660165,-1.7833874
1.9718232,-1.9914497
1.8819644,-1.9400928
1.910986,-1.9890711
1.902879,-1.970159
1.8947554,-1.9443418
1.6819949,-1.9471815
0.95997,-1.8666778
1.8901124,-1.9812181
1.8859441,-1.9734287
1.9115548,-1.9483501
1.9578128,-1.8873463
1.9711757,-1.9990025
1.7999077,-1.9815296
1.9048643,-1.9665096
1.8682172,-1.8803709
1.9795988,-1.9805329
1.8682127,-1.934517
1.9791961,-1.9948334
1.8997006,-1.9870181
1.9260352,-1.9841496
1.9650137,-1.9853921
1.9127877,-1.9900858
1.8912234,-1.981413
1.9727488,-1.9612452
1.9262404,-1.9763907
1.9417908,-1.9785852
1.5650072,-1.7941008
1.9125633,-1.9802766
1.8794539,-1.9922527
1.8127849,-1.9979539
1.9146497,-1.9344735
1.9123111,-1.8780746
1.9790962,-1.9808418
1.869838,-1.9741628
1.8844659,-1.9967331
1.9330304,-1.9458008
1.674515,-1.9466441
1.9465292,-1.9882811
1.957514,-1.9717991
1.8456743,-1.9526976
1.9330668,-1.9881184
1.936295,-1.9693984
1.9007056,-1.9788537
1.8779488,-1.9240191
1.8486137,-1.9883391
1.9418728,-1.9874359
1.9179811,-1.9694129
1.9320979,-1.9798038
1.9439542,-1.9534512
1.7047696,-1.9082885
1.8656538,-1.8946003
1.8117244,-1.9835821
1.9516406,-1.9977896
1.9699385,-1.9706475
1.8366022,-1.9399182
1.946769,-1.967539
1.9137206,-1.9649032
1.9480605,-1.9944285
1.9210324,-1.9566386
1.7157462,-1.9352449
1.9009373,-1.943864
1.9515159,-1.9453479
1.9445531,-1.9819896
1.9246755,-1.9978786
1.9323444,-1.9883053
1.9043713,-1.989833
1.8719864,-1.9581761
1.2024164,-1.9700711
1.9372065,-1.9906847
1.9882097,-1.9997174
1.8794851,-1.9921412
1.926477,-1.9910841
1.8232071,-1.9306947
1.8364544,-1.9762408
1.9342675,-1.9584721
1.8610079,-1.97803
1.8831532,-1.9718246
1.4186633,-1.9622449
1.9440436,-1.9919089
1.9479969,-1.9789952
1.9370997,-1.9750161
1.7266896,-1.9702334
1.9233913,-1.9804252
1.9497104,-1.9992727
1.8474021,-1.9937978
1.9589264,-1.9850714
1.8620522,-1.9926963
1.9435973,-1.9897422
1.9411857,-1.9352394
1.8411126,-1.9791782
1.9673634,-1.9564694
1.7512281,-1.9114901
1.898207,-1.9756877
1.9141469,-1.9609257
1.6630352,-1.9757186
1.8904853,-1.9718008
1.8712966,-1.9849048
1.9556832,-1.9830136
1.964993,-1.9773154
1.8136585,-1.947929
1.4186935,-1.628093
1.9272344,-1.926956
1.7188103,-1.9205527
1.9713776,-1.9588985
1.1485264,-1.9577129
1.7703779,-1.9534937
1.9169917,-1.9951674
1.8091335,-1.9129571
1.9439471,-1.9482199
1.8453345,-1.9739063
1.9100251,-1.9368207
1.8136125,-1.9696645
1.9561796,-1.9899752
1.7056324,-1.8310764
1.5821905,-1.9193965
1.3977878,-1.9260672
1.9634223,-1.9974346
1.9081051,-1.9772626
1.8743451,-1.9643133
1.8659589,-1.96322
1.8952315,-1.9449563
1.9325957,-1.973391
1.8623505,-1.9249966
1.9234033,-1.9529272
1.4424171,-1.9409088
1.8710518,-1.997782
1.9584582,-1.9826795
1.8392835,-1.9822338
1.8113344,-1.9944724
1.9368725,-1.9539331
1.9276109,-1.9459965
1.9464846,-1.93209
1.9408355,-1.9567108
1.8499341,-1.978319
1.7546921,-1.8379451
1.8979759,-1.9657836
1.9699574,-1.967426
1.8835466,-1.9959121
1.8789454,-1.99671
1.8348396,-1.9407068
1.8801868,-1.9645103
1.9537103,-1.9840845
1.9026597,-1.992849
1.3809328,-1.9189035
1.6708841,-1.8407493
1.6470401,-1.9234198
1.9636822,-1.9771847
1.9412396,-1.9749328
1.2671535,-1.9336648
1.843888,-1.9760786
1.444838,-1.925278
1.9658475,-1.9875017
1.9014654,-1.992095
1.8713586,-1.9582365
1.755327,-1.9749321
1.1013622,-1.7342987
1.9372582,-1.962876
1.9083295,-1.9390739
1.6589966,-1.961642
1.9046578,-1.9696934
1.9439809,-1.9440911
1.8387744,-1.9659169
1.8562815,-1.9903976
1.5654402,-1.7713425
1.9228282,-1.9814909
1.8418853,-1.9207592
1.7847958,-1.8520278
1.9355371,-1.9723374
1.5013084,-1.8385074
1.6525302,-1.7628937
1.8879519,-1.9680299
1.8657482,-1.9904329
1.894274,-1.9524002
1.0425956,-1.7510381
1.6602678,-1.8632531
1.8769016,-1.9435775
1.931289,-1.967458
1.938652,-1.9796727
1.0762494,-1.6791694
1.9089684,-1.9945748
1.8764102,-1.9520789
1.7293344,-1.8133289
1.8193386,-1.9902668
1.6966026,-1.9479152
1.891562,-1.9926231
1.9235938,-1.93078
1.9164546,-1.9872214
1.9330626,-1.9934485
1.9612606,-1.9937041
1.2264385,-1.8107291
1.8493781,-1.9692494
1.9357245,-1.9464953
1.969558,-1.9662493
1.9019387,-1.9888802
1.9075181,-1.9831026
1.9206171,-1.9895295
1.708447,-1.7825844
1.8734024,-1.9048101
1.9509399,-1.9506177
1.9316566,-1.9941229
1.9114954,-1.9570785
1.8251698,-1.9857366
1.956841,-1.9861454
1.856209,-1.9420526
1.9369481,-1.9749044
1.1778486,-1.8049065
1.9631653,-1.9854723
1.9471121,-1.9919885
1.961813,-1.974682
1.8558114,-1.9480293
1.9155889,-1.9838915
1.9268851,-1.993567
1.970779,-1.9863509
1.9463391,-1.9700595
1.9539623,-1.9675188
1.5558162,-1.8893532
1.9040859,-1.9354045
1.9327617,-1.9758115
1.8227081,-1.9587101
1.979459,-1.9875933
1.5933192,-1.9121163
1.8310378,-1.8811073
1.7610321,-1.994399
1.9133754,-1.9772353
1.933301,-1.9868624
1.3122325,-1.8899827
1.8915854,-1.9703022
1.8668032,-1.9826236
1.9524417,-1.9635713
1.7296851,-1.8554767
1.9589512,-1.9768733
1.0024064,-1.7396753
1.812,-1.9035889
1.9587369,-1.9772651
1.9016392,-1.9884444
1.9335384,-1.9931827
1.9511209,-1.9881103
1.9412117,-1.9123971
1.9422433,-1.9686353
1.8985653,-1.9720737
1.9079318,-1.9965479
1.9026184,-1.9739918
1.954256,-1.9962013
1.7408552,-1.9041675
1.5916202,-1.9439411
1.8258166,-1.939144
1.97265,-1.9931409
1.5023572,-1.9234222
1.8823504,-1.9723167
1.9048343,-1.9574587
1.8728323,-1.941422
1.387598,-1.7590612
1.9046938,-1.9863415
1.9663181,-1.9888258
1.9264259,-1.9612243
1.9354365,-1.9548335
1.7333667,-1.9872385
1.8145263,-1.986654
1.5626066,-1.9296116
1.9109821,-1.9648441
1.8518996,-1.9350897
1.9048593,-1.9654729
1.9655011,-1.9773197
1.9496448,-1.9856284
1.9492211,-1.9583213
1.789031,-1.9584835
1.9261379,-1.9742956
1.9361634,-1.9802339
1.9167516,-1.9910232
1.8977265,-1.9933585
1.9099276,-1.9767512
1.9013166,-1.9610825
1.2450342,-1.9335626
1.1162264,-1.883479
1.8401079,-1.9915305
1.9333844,-1.9928676
1.8540192,-1.9626169
1.898515,-1.9885607
1.9202688,-1.9700266
1.8666477,-1.9681487
1.9159083,-1.9678724
1.9216142,-1.991744
1.9295833,-1.9778457
1.9375262,-1.9873173
1.9396708,-1.9732082
1.9181905,-1.9318104
1.951556,-1.9871174
1.8948016,-1.9824945
1.8928957,-1.951571
1.4910779,-1.8862103
1.9064105,-1.950868
1.8881307,-1.9635279
1.6493585,-1.919614
1.8136094,-1.9911379
1.8545499,-1.9909472
1.8322988,-1.9563174
1.5702474,-1.9265068
1.9305596,-1.9795687
1.8434076,-1.8436803
1.787827,-1.9000508
1.9009881,-1.985627
1.8273454,-1.9643769
1.3141236,-1.7628485
1.8679943,-1.9831452
1.8278801,-1.9340054
1.8548453,-1.9772589
1.7397983,-1.8861579
1.9522765,-1.9704341
1.8925033,-1.9057167
1.9265378,-1.9760929
1.9246423,-1.9968075
1.6162095,-1.8615177
1.8493896,-1.9480693
1.890279,-1.9494472
1.8825772,-1.9885653
1.9071696,-1.9781234
1.9109945,-1.9722713
1.9177611,-1.974933
1.9615581,-1.9787822
1.9286804,-1.9920937
1.7592566,-1.9343718
1.7127702,-1.9911411
1.9533987,-1.963059
1.4438341,-1.9545386
1.891325,-1.9851309
1.8773792,-1.9431912
1.8527355,-1.9817741
1.9395409,-1.9536389
1.9130828,-1.9920796
1.9538426,-1.9826038
1.9634111,-1.9965291
1.8777888,-1.9727737
1.4729538,-1.8306992
1.982866,-1.9942315
1.7468717,-1.956476
1.9449909,-1.9331149
1.9298723,-1.9513289
1.965004,-1.9667195
1.8468256,-1.9222614
1.9734807,-1.9954329
1.9398401,-1.9882073
1.9314415,-1.9855882
1.8633609,-1.9794081
1.9713025,-1.9737176
1.9360948,-1.995756
1.9370286,-1.9886495
1.9106331,-1.9877417
1.9226828,-1.9928327
1.8999038,-1.926036
1.955349,-1.976407
1.9231896,-1.9835716
1.3878503,-1.81577
1.9132385,-1.9376839
1.947413,-1.9658544
1.9654832,-1.9795086
1.9445915,-1.9318484
1.9266787,-1.9249388
1.8065231,-1.9261245
1.9091127,-1.9611279
1.9417176,-1.9620136
1.9765713,-1.9927754
1.8210344,-1.9865606
1.8685074,-1.9376086
1.9302516,-1.975306
1.9285164,-1.9875345
1.8619885,-1.9671679
1.9202602,-1.8977433
1.9281728,-1.9364047
1.887008,-1.9467556
1.8615596,-1.9689906
1.864572,-1.9235424
1.489584,-1.7931246
1.6976855,-1.9014561
1.923234,-1.9682827
1.2230508,-1.7285221
1.3700008,-1.6970309
1.96878,-1.979436
1.7345202,-1.8502567
1.8578942,-1.9432669
1.9678762,-1.9846225
1.960417,-1.9843996
1.9086823,-1.9969906
1.8174713,-1.9665669
1.8730593,-1.9388115
1.8166251,-1.9331758
1.9179962,-1.9277552
1.6435671,-1.9511257
1.9254735,-1.9805688
1.9498534,-1.9740895
1.7605557,-1.9410877
1.9606757,-1.9966922
1.9515471,-1.990473
1.9425097,-1.9854683
1.8805692,-1.9700755
1.972096,-1.9634098
1.9561577,-1.9579859
1.7158847,-1.9435366
1.9409595,-1.9878587
1.8179648,-1.9093682
1.9718604,-1.9714615
1.9028895,-1.9777774
1.4595828,-1.8291446
1.9337132,-1.9895862
1.9251165,-1.9889635
1.929486,-1.9507827
1.967474,-1.9788247
1.8808646,-1.9735013
1.910758,-1.9346483
1.9075277,-1.9968702
1.928756,-1.9281372
1.959826,-1.9607438
1.9256239,-1.9690142
1.9788525,-1.9917067
1.2635489,-1.8213459
1.9076524,-1.9804026
1.8834107,-1.9566237
1.9425249,-1.9546776
1.9153285,-1.9517323
1.8750877,-1.8952249
1.9117141,-1.9740646
1.8381212,-1.9915664
1.8078086,-1.971987
1.9359424,-1.9798992
1.9302995,-1.9642942
1.8906672,-1.9706633
1.9197881,-1.9390165
1.9228566,-1.9611319
1.9333475,-1.917374
1.8548787,-1.984908
1.8567443,-1.9373693
1.9050164,-1.9494064
1.3961031,-1.8351014
1.7287259,-1.948557
1.8040612,-1.9428813
1.8486521,-1.9926003
1.9680643,-1.9419763
1.920737,-1.9942561
1.9635403,-1.9858485
1.7842789,-1.9350687
1.759166,-1.9731697
1.9524093,-1.9866431
1.939841,-1.9664505
1.9095144,-1.9751567
1.961477,-1.9814705
0.7837682,-1.4031055
1.8450663,-1.9797828
1.9504812,-1.9866034
1.7049971,-1.8021522
1.8916035,-1.9812515
1.9674578,-1.9823407
1.965374,-1.9665573
1.7216489,-1.9384093
1.8362668,-1.9254551
1.9583793,-1.9840782
1.6991053,-1.972795
1.1096709,-1.8295603
1.9214697,-1.9872459
1.8624291,-1.9982967
1.9168999,-1.9601058
1.7700202,-1.9852403
1.9586205,-1.98055
1.8469565,-1.9334111
1.8672462,-1.939689
1.969528,-1.9916762
1.9451909,-1.9829414
1.3096004,-1.7509646
1.8672893,-1.9534705
1.9200637,-1.9789568
1.9502292,-1.9479614
1.9264243,-1.9711305
1.9401608,-1.9866418
1.9301784,-1.9455132
1.153106,-1.9182291
1.9398572,-1.9533836
1.911303,-1.977868
1.5930202,-1.8815919
1.8896298,-1.973168
1.9086478,-1.970452
1.8632278,-1.9448984
1.8856034,-1.9477178
1.9413214,-1.953209
1.7231572,-1.6288526
1.8611047,-1.9293941
1.8003736,-1.9950262
1.627976,-1.7734122
1.747582,-1.8875747
1.9719701,-1.9895892
1.8469498,-1.9611804
1.9708486,-1.9761064
1.9017453,-1.9969757
1.3520381,-1.6320508
1.833849,-1.9485798
1.8994613,-1.9715562
1.9459596,-1.973679
1.9583848,-1.9492718
1.8622241,-1.98027
1.505605,-1.7456924
1.9444711,-1.9771723
1.9648881,-1.9929147
1.9285305,-1.9846487
1.9275792,-1.9598309
1.9046376,-1.9252596
1.9443481,-1.9962987
1.8648782,-1.9670986
1.8151383,-1.9911876
1.6826036,-1.9708196
1.9673967,-1.9919524
1.6879423,-1.7975936
1.5697651,-1.85705
1.9470527,-1.9838877
1.474868,-1.9988868
1.9618416,-1.9799443
1.9479835,-1.9855413
1.9539115,-1.9907413
1.9416349,-1.9390119
1.6910408,-1.9057086
1.8722553,-1.9925215
1.9089341,-1.9491327
1.8616121,-1.9665803
1.8999825,-1.9675057
1.7592797,-1.9348509
1.9287505,-1.940372
1.9085917,-1.921513
1.1366456,-1.8979393
1.9161263,-1.9788499
1.7661355,-1.9675417
1.945111,-1.9742136
1.9604564,-1.9798096
1.9477711,-1.9840628
1.8423038,-1.9929209
1.8998973,-1.9887962
1.8111837,-1.9856182
1.9669652,-1.9857363
1.9428751,-1.9858887
1.9504654,-1.9883245
1.9328427,-1.9972652
1.9131587,-1.9798163
1.8108947,-1.9249486
1.607616,-1.9500937
1.7706354,-1.9283662
1.92537,-1.9644109
1.9311779,-1.9872109
1.9510889,-1.9928898
1.9200375,-1.9899082
1.9491,-1.9757938
1.9534271,-1.960663
1.6877031,-1.9389151
1.7598643,-1.943764
1.9831891,-1.9669225
1.9531682,-1.9509398
1.9194176,-1.9602344
1.8773553,-1.9692024
1.8875668,-1.9373007
1.9306488,-1.9772522
1.8816578,-1.9345189
1.9202085,-1.9733084
1.9677517,-1.9714915
1.8397686,-1.9514731
1.8990235,-1.9853141
1.8922296,-1.9893532
1.8844786,-1.9421176
1.2353709,-1.6925511
1.9316354,-1.9697083
1.9232199,-1.993477
1.9010167,-1.8588407
1.8685379,-1.9900603
1.8773782,-1.9909109
1.4128094,-1.8986701
1.8675065,-1.9240246
1.928462,-1.9753243
1.9347396,-1.9618891
1.894887,-1.9400834
1.9539232,-1.959489
1.9431098,-1.993495
1.8435678,-1.9220697
1.8645163,-1.9714782
1.944504,-1.9726069
1.5023372,-1.8284998
1.9552064,-1.9946077
1.8344688,-1.9749445
1.6919687,-1.9237652
1.9155583,-1.9743034
1.9528027,-1.9871471
1.8713882,-1.9405423
1.8716803,-1.9771271
1.9502535,-1.9783671
1.8746412,-1.9751959
1.5749383,-1.9379474
1.935189,-1.9861803
1.9311748,-1.9948459
1.398447,-1.9433774
1.9307754,-1.9854816
1.9519064,-1.9480612
1.7727509,-1.9570514
1.8519878,-1.9399937
1.517597,-1.8297609
1.9528813,-1.9509021
1.8536389,-1.9748989
1.9372203,-1.9769826
1.8066046,-1.9454222
1.4742341,-1.8452761
1.9169288,-1.9484994
1.8358729,-1.9773574
1.4369199,-1.9080261
1.2388053,-1.7891254
1.7520854,-1.9552624
1.9725795,-1.9808822
1.9330275,-1.9795676
1.9104798,-1.9086295
1.8718786,-1.9724238
1.9731886,-1.9638416
1.9197941,-1.965472
1.7795508,-1.9334881
1.9423087,-1.9897687
1.9033022,-1.968433
1.9432561,-1.9885644
1.8722186,-1.9379486
1.9604363,-1.985819
1.749244,-1.8659451
1.5349779,-1.9217578
1.9311655,-1.9591712
1.8794215,-1.9343145
1.9643292,-1.9656295
1.9479127,-1.9661316
1.7568293,-1.8591132
1.8708677,-1.9571029
1.927666,-1.9442266
1.8815591,-1.9861572
1.9181385,-1.9946331
1.9644716,-1.9503165
1.9602861,-1.9881574
1.9189155,-1.9825249
1.4724405,-1.9542836
1.9457355,-1.9895467
1.8832273,-1.9753017
1.9480684,-1.9672307
1.9076083,-1.9490118
1.9404068,-1.9610696
1.826657,-1.9522903
1.3921096,-1.8068395
1.9717569,-1.9902202
1.9379756,-1.9326173
1.5422513,-1.9582839
1.921808,-1.9731561
1.9250724,-1.8921863
1.5538015,-1.8398774
1.5950339,-1.9111379
1.7913194,-1.9470179
1.9498029,-1.9794223
1.8635464,-1.9818044
1.9704025,-1.9328046
1.953088,-1.9795471
1.9359055,-1.9534029
1.9158854,-1.9804134
1.9139903,-1.9752684
1.8603601,-1.9706452
1.600842,-1.8462194
1.8858068,-1.9870696
1.9154277,-1.9792992
1.942909,-1.9660261
1.9659646,-1.9462221
1.9449594,-1.8966951
1.7997425,-1.9554054
1.9092271,-1.9937882
1.9071817,-1.9839046
1.7543001,-1.9465033
1.846874,-1.8646026
1.712651,-1.9711412
1.9155228,-1.9682578
1.8893759,-1.9824376
1.982028,-1.970218
1.8671749,-1.9780409
1.8874316,-1.9804573
1.9434104,-1.9788294
1.940989,-1.9118721
1.9078238,-1.9695446
1.9403064,-1.9684895
1.9367125,-1.9539707
1.9188948,-1.9812781
1.8366408,-1.9657519
1.9062843,-1.9935653
1.9296968,-1.9929314
1.9592988,-1.954608
1.2215986,-1.94447
1.513927,-1.7953748
1.9772358,-1.9887213
1.903199,-1.9685305
1.517976,-1.964449
1.8964655,-1.9934441
1.6795852,-1.9645238
1.7322705,-1.9365343
1.9136274,-1.9901251
1.9209006,-1.9779836
1.8949273,-1.9803498
1.7887337,-1.998913
1.9614615,-1.9766388
1.9323914,-1.9224675
1.9363241,-1.9740566
1.8740878,-1.9882106
1.8967316,-1.9418707
1.9297161,-1.9922985
1.9066346,-1.9456878
1.912004,-1.9710284
1.9431634,-1.9868121
1.917671,-1.9655968
1.7809982,-1.9336652
1.9495661,-1.989227
1.9612134,-1.9857205
1.8489316,-1.9731722
1.8527708,-1.9711407
1.9602048,-1.9923686
1.781352,-1.9633723
1.9141812,-1.9772217
1.9235349,-1.9917412
1.7139246,-1.9712377
1.9328525,-1.9706957
1.8873441,-1.9646573
1.8977377,-1.9604981
1.3755126,-1.786323
1.8146846,-1.8960819
1.9525604,-1.9758745
1.6843204,-1.7707276
1.8356476,-1.8415837
1.9228704,-1.9594264
1.9517579,-1.9407583
1.9276702,-1.9811186
1.8157628,-1.9487911
1.4358814,-1.7917426
1.8219593,-1.9677968
1.9555864,-1.9980984
1.6428819,-1.8696132
1.7820251,-1.9367899
1.9025893,-1.987813
1.7776062,-1.9119927
1.9557705,-1.9931284
1.9640825,-1.975399
1.4906943,-1.6364315
1.9416904,-1.9610039
1.9479127,-1.99207
1.9706318,-1.9902277
1.9396925,-1.9742608
1.9695895,-1.9820505
1.7489479,-1.9253545
1.8909812,-1.9894326
1.9854703,-1.9511867
1.9082184,-1.9426818
1.9657822,-1.9721836
1.3873785,-1.982009
1.2493777,-1.7852334
1.8813479,-1.9918509
1.9094512,-1.9638283
1.9048302,-1.9759666
1.7893534,-1.9910377
1.8701913,-1.9744573
1.4086089,-1.9044065
1.902991,-1.9884145
1.9182198,-1.9917283
1.9073405,-1.9890842
1.9488666,-1.9949565
1.9641035,-1.9607842
1.8010705,-1.9039053
1.9385014,-1.9888798
1.8943906,-1.9919263
1.9529366,-1.9742187
1.9181201,-1.9680774
1.7852979,-1.9663398
1.9081175,-1.9503796
1.9329588,-1.9961149
1.4882479,-1.8436649
1.9381559,-1.9836123
1.9165108,-1.9810097
1.8616002,-1.9593621
1.9394348,-1.9719977
1.9304006,-1.9499285
1.9619982,-1.9937052
1.9219735,-1.946696
1.9757702,-1.9886689
1.9488726,-1.9750544
1.7599776,-1.9236184
1.9236271,-1.9646366
1.8387542,-1.9472961
1.8894942,-1.983242
1.9289787,-1.9898313
1.5659475,-1.8782893
1.914494,-1.9806527
1.849798,-1.9736835
1.9334712,-1.9645594
1.8686712,-1.9857382
1.9487467,-1.9856194
1.7788038,-1.9872006
1.9000356,-1.9751111
1.8518817,-1.9672772
1.8675184,-1.9696158
1.9644482,-1.9283179
1.9414294,-1.9695969
1.6887376,-1.8525355
1.939908,-1.961687
1.5810876,-1.9170505
1.6664386,-1.9212673
1.9740181,-1.9956481
1.762466,-1.6557864
1.7886465,-1.9769152
1.7721343,-1.8486425
1.945535,-1.9900402
1.7085941,-1.9578942
1.9536028,-1.9739449
1.9572904,-1.9946114
1.120045,-1.7629747
1.9464989,-1.9440051
1.8735838,-1.953374
1.9369445,-1.994384
1.9251454,-1.9714009
1.9070764,-1.9569769
1.9036517,-1.9773273
1.89427,-1.9809389
1.964165,-1.9987592
1.5784156,-1.8478785
1.6373384,-1.8909268
1.2781141,-1.8898742
1.8994954,-1.9571899
1.7328267,-1.9330612
1.9029534,-1.9243242
1.897439,-1.993084
1.9460738,-1.9858178
1.8569584,-1.9607818
1.9338105,-1.980736
1.8037403,-1.9368743
1.9037123,-1.948381
1.2190022,-1.9240072
1.8031771,-1.8775765
1.9473383,-1.9826185
1.9521861,-1.9622836
1.8599658,-1.9623019
1.9437668,-1.993841
1.8949752,-1.9852072
1.9335651,-1.9864613
1.9304085,-1.9938325
1.360956,-1.7193681
1.9562957,-1.9871031
1.933562,-1.9565406
1.7163188,-1.9814699
1.8742673,-1.9919088
1.7629845,-1.9220277
1.9049134,-1.9955727
1.8988333,-1.8789209
1.8972135,-1.9269271
1.8949087,-1.9955711
1.8174067,-1.9808618
1.9173484,-1.9928871
1.6411991,-1.8848597
1.8472371,-1.9907899
1.9137831,-1.9906684
1.1111722,-1.6406847
1.748678,-1.9758824
1.9476318,-1.9693968
1.9185393,-1.975891
1.6937883,-1.9736971
1.9001665,-1.9867103
1.54513,-1.9167397
1.965404,-1.9955899
1.9178627,-1.9723492
1.8329661,-1.9569709
1.9250247,-1.9926647
1.9560318,-1.9179721
1.9125423,-1.988328
1.8183024,-1.9757789
1.8958371,-1.9685977
1.9732273,-1.9758499
1.9259179,-1.9879314
1.9545739,-1.9760382
1.9267404,-1.9856466
1.8534136,-1.9783006
1.6982832,-1.9775734
1.9007783,-1.9693063
1.7259212,-1.9163384
1.9323556,-1.9092251
1.9578946,-1.9968145
1.9791198,-1.9890826
1.8821204,-1.9323821
1.9158235,-1.9630255
1.8435891,-1.8967737
1.9520576,-1.982842
1.7417543,-1.8351953
1.9216411,-1.9882958
1.830436,-1.9551162
1.9304168,-1.9366426
1.9556932,-1.935889
1.7454827,-1.8131807
1.9535863,-1.985817
1.9000785,-1.9940019
1.8337617,-1.9226182
1.9847684,-1.9619321
1.9497852,-1.8951197
1.9231133,-1.9680961
1.8942244,-1.9884105
1.9590111,-1.9954308
1.9134376,-1.9707189
1.832793,-1.9710019
1.5771897,-1.9312044
1.9166031,-1.9810171
1.9073255,-1.9761949
1.7159843,-1.9797798
1.9202254,-1.9739423
1.733468,-1.976895
