-0.0894738878047326,-5.56685186451582,-0.693688830316783,1.95899513994866
0.0577467179225651,-5.2699883079274,-0.677296638637872,2.74880215729907
0.0577467179225651,-5.2699883079274,-0.677296638637872,2.74880215729907
-0.00561831708709694,-5.2619005538905,-0.365070713748272,3.37804558823516
-0.00561831708709694,-5.2619005538905,-0.365070713748272,3.37804558823516
-0.00561831708709694,-5.2619005538905,-0.365070713748272,3.37804558823516
-0.00561831708709694,-5.2619005538905,-0.365070713748272,3.37804558823516
-0.00561831708709694,-5.2619005538905,-0.365070713748272,3.37804558823516
-0.0379061457671821,-5.39124435516094,-0.704273793080537,3.02755839845767
-0.0379061457671821,-5.39124435516094,-0.704273793080537,3.02755839845767
0.184922905906092,-5.34998130063664,-0.561235007986119,1.55928433944501
-0.0532222005411784,-5.43279687168525,-0.818431453487591,2.3502206123437
-0.283991084724737,-5.8087169995213,-1.03580843691035,2.00492527534471
-0.283991084724737,-5.8087169995213,-1.03580843691035,2.00492527534471
-0.283991084724737,-5.8087169995213,-1.03580843691035,2.00492527534471
-0.223596196738902,-5.56707169853411,-1.01473387276011,2.96509853643656
-0.15829002733836,-5.40249797121751,-0.835419430985578,2.3046239755705
-0.15829002733836,-5.40249797121751,-0.835419430985578,2.3046239755705
-0.0221499698291777,-5.11852753518049,-0.573479201667579,2.7281726517609
-0.0221499698291777,-5.11852753518049,-0.573479201667579,2.7281726517609
-0.0221499698291777,-5.11852753518049,-0.573479201667579,2.7281726517609
0.0937592135197948,-5.28819767269401,-0.597075533444424,1.7542789566132
0.100562799968972,-5.38000577193278,-0.517646706315959,2.06801838748677
0.100562799968972,-5.38000577193278,-0.517646706315959,2.06801838748677
0.100562799968972,-5.38000577193278,-0.517646706315959,2.06801838748677
-0.206005404193978,-5.49289347292648,-0.71856908682633,1.89775171691274
-0.160138236706075,-5.48224463525241,-0.736211661364916,2.44943350581363
-0.184445695706388,-5.59809557877826,-0.867904752197628,3.14063457915856
-0.150925093803286,-5.42747714134708,-0.748821897951584,2.41745577543353
-0.150925093803286,-5.42747714134708,-0.748821897951584,2.41745577543353
-0.150925093803286,-5.42747714134708,-0.748821897951584,2.41745577543353
-0.203052434047837,-5.609054205086,-0.782746280371958,2.21553464959583
-0.203052434047837,-5.609054205086,-0.782746280371958,2.21553464959583
-0.203052434047837,-5.609054205086,-0.782746280371958,2.21553464959583
-0.203052434047837,-5.609054205086,-0.782746280371958,2.21553464959583
-0.203052434047837,-5.609054205086,-0.782746280371958,2.21553464959583
-0.286164362651294,-5.78146241337878,-1.14602446224651,1.89127191035046
0.0656598871706291,-5.4749802372564,-0.436663160365118,3.03992144964972
0.0656598871706291,-5.4749802372564,-0.436663160365118,3.03992144964972
0.0656598871706291,-5.4749802372564,-0.436663160365118,3.03992144964972
-0.157852167657979,-5.3798135749648,-0.94126097986674,3.19417463458096
-0.109849462137609,-5.51107127748555,-0.77252015627478,2.9944274198219
-0.109849462137609,-5.51107127748555,-0.77252015627478,2.9944274198219
-0.109849462137609,-5.51107127748555,-0.77252015627478,2.9944274198219
-0.0444517491450305,-5.54716744587098,-0.732502167237919,1.88647133842445
-0.0444517491450305,-5.54716744587098,-0.732502167237919,1.88647133842445
-0.0444517491450305,-5.54716744587098,-0.732502167237919,1.88647133842445
-0.289341709398482,-5.58544864319193,-1.0376702488354,1.87871707533226
-0.227109720735495,-5.60451846522758,-0.816232272306973,3.20824636792286
-0.227109720735495,-5.60451846522758,-0.816232272306973,3.20824636792286
-0.0176148996973864,-5.41751518757587,-0.681814257128656,2.57982574993877
-0.0176148996973864,-5.41751518757587,-0.681814257128656,2.57982574993877
-0.0176148996973864,-5.41751518757587,-0.681814257128656,2.57982574993877
-0.208325490912504,-5.42204449967226,-0.794961671058325,2.53658889448197
0.197000264602862,-5.22611081438955,-0.428066865713874,2.49798789950285
-0.0422320438370964,-5.48325919986355,-0.768511611323327,1.9503504168926
-0.123382312980709,-5.38532539398027,-0.72104433748842,1.77747381718051
-0.115476305568531,-5.42729320116256,-0.728392315285089,2.58367508995813
-0.115476305568531,-5.42729320116256,-0.728392315285089,2.58367508995813
-0.207363294366936,-5.45211620884761,-0.742701731518451,3.4744523580975
-0.207363294366936,-5.45211620884761,-0.742701731518451,3.4744523580975
-0.207363294366936,-5.45211620884761,-0.742701731518451,3.4744523580975
-0.207363294366936,-5.45211620884761,-0.742701731518451,3.4744523580975
-0.207363294366936,-5.45211620884761,-0.742701731518451,3.4744523580975
-0.207363294366936,-5.45211620884761,-0.742701731518451,3.4744523580975
0.0644767568380985,-5.33600209118954,-0.601817200024202,2.35006194974166
-0.315575098105797,-5.59195894935976,-0.895943297382493,3.67646851638812
-0.205055709967094,-5.57329498561167,-0.853059224124755,2.47146236975953
-0.205055709967094,-5.57329498561167,-0.853059224124755,2.47146236975953
-0.205055709967094,-5.57329498561167,-0.853059224124755,2.47146236975953
-0.205055709967094,-5.57329498561167,-0.853059224124755,2.47146236975953
-0.066689740015873,-5.31171657389143,-0.673509938536037,3.71862688809935
-0.066689740015873,-5.31171657389143,-0.673509938536037,3.71862688809935
-0.066689740015873,-5.31171657389143,-0.673509938536037,3.71862688809935
-0.066689740015873,-5.31171657389143,-0.673509938536037,3.71862688809935
0.0139991358403579,-5.31691309456401,-0.741183427690804,1.77571767779799
-0.103599547871952,-5.3903872747469,-0.614899075480437,2.84217627205374
-0.418796286723314,-5.79212860496842,-0.953359482636696,2.81486110423703
-0.0018190475437425,-5.34905725382377,-0.674163778213025,3.13320296638678
0.245046893292026,-5.23384828594407,-0.241822799053367,2.69783982525316
0.245046893292026,-5.23384828594407,-0.241822799053367,2.69783982525316
0.245046893292026,-5.23384828594407,-0.241822799053367,2.69783982525316
0.245046893292026,-5.23384828594407,-0.241822799053367,2.69783982525316
0.245046893292026,-5.23384828594407,-0.241822799053367,2.69783982525316
0.245046893292026,-5.23384828594407,-0.241822799053367,2.69783982525316
0.245046893292026,-5.23384828594407,-0.241822799053367,2.69783982525316
0.245046893292026,-5.23384828594407,-0.241822799053367,2.69783982525316
0.245046893292026,-5.23384828594407,-0.241822799053367,2.69783982525316
0.245046893292026,-5.23384828594407,-0.241822799053367,2.69783982525316
0.245046893292026,-5.23384828594407,-0.241822799053367,2.69783982525316
-0.139121443477319,-5.46777244229958,-0.852224028524422,1.76461554267379
-0.139121443477319,-5.46777244229958,-0.852224028524422,1.76461554267379
-0.142726360557711,-5.61589347189445,-0.887980874973942,2.01912329166844
0.0821010434729204,-5.31809444874608,-0.574066779539745,1.97522852006654
-0.185813895979738,-5.46102638004732,-0.730582989921297,2.30244210607269
-0.185813895979738,-5.46102638004732,-0.730582989921297,2.30244210607269
-0.167242952327681,-5.65350420705249,-0.961168778465688,1.85490311103149
0.0766258484002202,-5.40408222359003,-0.714172579197045,3.62786628160668
0.0766258484002202,-5.40408222359003,-0.714172579197045,3.62786628160668
0.0766258484002202,-5.40408222359003,-0.714172579197045,3.62786628160668
0.0766258484002202,-5.40408222359003,-0.714172579197045,3.62786628160668
0.0766258484002202,-5.40408222359003,-0.714172579197045,3.62786628160668
0.0766258484002202,-5.40408222359003,-0.714172579197045,3.62786628160668
0.0611678378902587,-5.22524273628372,-0.681323051625278,3.04456389494409
0.0611678378902587,-5.22524273628372,-0.681323051625278,3.04456389494409
-0.149170381402947,-5.61784973315697,-0.858508708590806,2.7571685633494
0.0903242172774209,-5.29718589894308,-0.362169864185136,3.27915212998959
0.0903242172774209,-5.29718589894308,-0.362169864185136,3.27915212998959
0.0903242172774209,-5.29718589894308,-0.362169864185136,3.27915212998959
0.123438967760381,-5.42938789681751,-0.538237286673194,2.55589261414219
-0.130127955355741,-5.47091671472134,-0.781153706319748,1.84485433827309
-0.38047867057469,-5.62831505893491,-0.905822480698242,2.02559391063145
-0.100416585314685,-5.52430161802873,-0.587957895429758,3.19340380664228
-0.100416585314685,-5.52430161802873,-0.587957895429758,3.19340380664228
-0.0527332480848501,-5.46939464724876,-0.575565703625689,2.96013386560438
0.00696708851013855,-5.28988757372237,-0.632130424324934,2.71294184587054
-0.0809527837596594,-5.60051484870302,-0.865040713589978,2.32009271317487
0.0663527372940015,-5.17671192864109,-0.289943323526456,2.29261481477161
-0.0927409478342657,-5.40923181937769,-0.732106583966122,2.10390481642879
0.118484636612797,-5.363797654139,-0.53728050500438,1.61591777520559
0.118484636612797,-5.363797654139,-0.53728050500438,1.61591777520559
-0.175258422048278,-5.57880230386763,-0.800045719402158,2.29967793206179
-0.175258422048278,-5.57880230386763,-0.800045719402158,2.29967793206179
-0.235009055796358,-5.70629655560772,-0.705557396011749,2.427321203373
0.197123258772593,-5.19376812880202,-0.339296169859393,1.24574440351857
0.12231346353673,-5.35389553070569,-0.377544280741871,3.16997801784632
0.12231346353673,-5.35389553070569,-0.377544280741871,3.16997801784632
0.12231346353673,-5.35389553070569,-0.377544280741871,3.16997801784632
0.12231346353673,-5.35389553070569,-0.377544280741871,3.16997801784632
0.12231346353673,-5.35389553070569,-0.377544280741871,3.16997801784632
0.12231346353673,-5.35389553070569,-0.377544280741871,3.16997801784632
0.12231346353673,-5.35389553070569,-0.377544280741871,3.16997801784632
0.12231346353673,-5.35389553070569,-0.377544280741871,3.16997801784632
0.12231346353673,-5.35389553070569,-0.377544280741871,3.16997801784632
0.12231346353673,-5.35389553070569,-0.377544280741871,3.16997801784632
0.12231346353673,-5.35389553070569,-0.377544280741871,3.16997801784632
0.12231346353673,-5.35389553070569,-0.377544280741871,3.16997801784632
0.12231346353673,-5.35389553070569,-0.377544280741871,3.16997801784632
-0.0498772497469063,-5.41809887763145,-0.76854006220279,3.08123233230373
-0.0498772497469063,-5.41809887763145,-0.76854006220279,3.08123233230373
-0.106897039677713,-5.53206422972967,-0.755522758559888,3.3272640889213
-0.122054512541636,-5.51221162586491,-0.657399367576382,2.46196458655937
-0.188938043182702,-5.51664562961179,-0.811936681874971,2.78258511426419
-0.188938043182702,-5.51664562961179,-0.811936681874971,2.78258511426419
-0.0041258329885393,-5.43929764653325,-0.51209448940525,3.24193209846213
-0.0041258329885393,-5.43929764653325,-0.51209448940525,3.24193209846213
-0.0041258329885393,-5.43929764653325,-0.51209448940525,3.24193209846213
-0.0041258329885393,-5.43929764653325,-0.51209448940525,3.24193209846213
-0.0041258329885393,-5.43929764653325,-0.51209448940525,3.24193209846213
0.128883967167435,-5.43316016407393,-0.560696404169804,1.69093565086671
0.0753114858923892,-5.35853267730556,-0.793904583650399,2.71067622859737
-0.112334006803752,-5.68371211756939,-0.832065394193196,2.51487426396901
-0.145798476226954,-5.62203670839709,-0.770776447939213,1.18521095240283
-0.181585123476467,-5.45975076359023,-0.603330455790414,3.22330063822794
-0.181585123476467,-5.45975076359023,-0.603330455790414,3.22330063822794
-0.0693129644807437,-5.4599763093921,-0.516521204306109,3.62179439752539
-0.0693129644807437,-5.4599763093921,-0.516521204306109,3.62179439752539
0.0151895830143238,-5.44258118741569,-0.818961488585039,1.73599758042895
0.0891943108067108,-5.27283422679974,-0.474619972195354,2.75193225566789
0.0891943108067108,-5.27283422679974,-0.474619972195354,2.75193225566789
0.0891943108067108,-5.27283422679974,-0.474619972195354,2.75193225566789
0.117390308790739,-5.2573040918277,-0.509318679779215,3.32758106543441
0.117390308790739,-5.2573040918277,-0.509318679779215,3.32758106543441
0.117390308790739,-5.2573040918277,-0.509318679779215,3.32758106543441
0.117390308790739,-5.2573040918277,-0.509318679779215,3.32758106543441
0.117390308790739,-5.2573040918277,-0.509318679779215,3.32758106543441
0.117390308790739,-5.2573040918277,-0.509318679779215,3.32758106543441
0.117390308790739,-5.2573040918277,-0.509318679779215,3.32758106543441
0.117390308790739,-5.2573040918277,-0.509318679779215,3.32758106543441
0.117390308790739,-5.2573040918277,-0.509318679779215,3.32758106543441
0.117390308790739,-5.2573040918277,-0.509318679779215,3.32758106543441
0.117390308790739,-5.2573040918277,-0.509318679779215,3.32758106543441
0.153604690359763,-5.31996738036759,-0.406066971743641,3.82063441251516
0.153604690359763,-5.31996738036759,-0.406066971743641,3.82063441251516
0.153604690359763,-5.31996738036759,-0.406066971743641,3.82063441251516
0.153604690359763,-5.31996738036759,-0.406066971743641,3.82063441251516
0.153604690359763,-5.31996738036759,-0.406066971743641,3.82063441251516
0.153604690359763,-5.31996738036759,-0.406066971743641,3.82063441251516
0.153604690359763,-5.31996738036759,-0.406066971743641,3.82063441251516
0.187237824706248,-5.28359566989068,-0.504031697863666,2.51589414475809
0.187237824706248,-5.28359566989068,-0.504031697863666,2.51589414475809
0.187237824706248,-5.28359566989068,-0.504031697863666,2.51589414475809
0.187237824706248,-5.28359566989068,-0.504031697863666,2.51589414475809
0.187237824706248,-5.28359566989068,-0.504031697863666,2.51589414475809
-0.107195453375752,-5.55946982514237,-0.699454117521396,3.66013643114494
-0.241501319337065,-5.62590417318059,-0.856671572789432,0.979148254719369
-0.114754652647186,-5.70477483894839,-0.79800349484122,1.05484894325517
-0.114754652647186,-5.70477483894839,-0.79800349484122,1.05484894325517
-0.114754652647186,-5.70477483894839,-0.79800349484122,1.05484894325517
-0.205965188505068,-5.47669519077539,-0.902103284711956,3.24060524615165
-0.122775228346013,-5.37400153141948,-0.664662652289546,2.49762755908039
-0.122775228346013,-5.37400153141948,-0.664662652289546,2.49762755908039
-0.378800840984106,-5.86348593293809,-1.00917417035089,1.39802397399463
-0.0883135405595674,-5.54498598324489,-0.794095449398697,2.01228761889673
0.0142514935816178,-5.5476252695761,-0.538906743946846,1.95685440061532
0.00924078489082823,-5.60049347552138,-0.724498649883568,3.11165570139591
0.00924078489082823,-5.60049347552138,-0.724498649883568,3.11165570139591
0.00924078489082823,-5.60049347552138,-0.724498649883568,3.11165570139591
-0.0385922644442994,-5.46642708665797,-0.846087054711928,3.86607536354691
-0.0385922644442994,-5.46642708665797,-0.846087054711928,3.86607536354691
-0.0321934713115965,-5.4291565101693,-0.502193012704787,2.66625121465933
-0.0321934713115965,-5.4291565101693,-0.502193012704787,2.66625121465933
-0.0321934713115965,-5.4291565101693,-0.502193012704787,2.66625121465933
-0.165187501205871,-5.53720946966596,-0.790148056035215,2.77262571112973
-0.165187501205871,-5.53720946966596,-0.790148056035215,2.77262571112973
-0.5520589547763,-5.83542396765662,-1.01575594426335,2.04053436993724
-0.198033597944358,-5.46692447759009,-0.749692915916576,2.08245749654077
-0.198033597944358,-5.46692447759009,-0.749692915916576,2.08245749654077
-0.394780163860906,-5.74702278884896,-1.11727578472153,1.76865595557464
-0.394780163860906,-5.74702278884896,-1.11727578472153,1.76865595557464
-0.126926362403866,-5.71133809424659,-0.840177253128122,2.02970847748636
-0.126926362403866,-5.71133809424659,-0.840177253128122,2.02970847748636
0.0850949704384986,-5.20741182106981,-0.247247755171068,2.26460292495308
-0.0861419278767188,-5.41877379793319,-0.509646273798025,3.37680375058713
-0.0861419278767188,-5.41877379793319,-0.509646273798025,3.37680375058713
0.0436665813876043,-5.32543405986443,-0.378814819236221,3.11360247470553
-0.120956500868017,-5.48625947331728,-0.911830804878826,2.85915840520886
0.0661682623921651,-5.36413411120585,-0.50287538712348,2.10160795832832
-0.154226419432218,-5.73316032687726,-0.93939355841133,3.11043289630231
-0.154226419432218,-5.73316032687726,-0.93939355841133,3.11043289630231
0.397813256861758,-5.04487971476683,-0.328608774756999,2.8084719832069
0.397813256861758,-5.04487971476683,-0.328608774756999,2.8084719832069
0.397813256861758,-5.04487971476683,-0.328608774756999,2.8084719832069
0.397813256861758,-5.04487971476683,-0.328608774756999,2.8084719832069
0.397813256861758,-5.04487971476683,-0.328608774756999,2.8084719832069
0.397813256861758,-5.04487971476683,-0.328608774756999,2.8084719832069
0.397813256861758,-5.04487971476683,-0.328608774756999,2.8084719832069
0.397813256861758,-5.04487971476683,-0.328608774756999,2.8084719832069
0.397813256861758,-5.04487971476683,-0.328608774756999,2.8084719832069
0.397813256861758,-5.04487971476683,-0.328608774756999,2.8084719832069
0.397813256861758,-5.04487971476683,-0.328608774756999,2.8084719832069
0.397813256861758,-5.04487971476683,-0.328608774756999,2.8084719832069
0.397813256861758,-5.04487971476683,-0.328608774756999,2.8084719832069
0.397813256861758,-5.04487971476683,-0.328608774756999,2.8084719832069
0.397813256861758,-5.04487971476683,-0.328608774756999,2.8084719832069
0.397813256861758,-5.04487971476683,-0.328608774756999,2.8084719832069
0.397813256861758,-5.04487971476683,-0.328608774756999,2.8084719832069
0.397813256861758,-5.04487971476683,-0.328608774756999,2.8084719832069
0.397813256861758,-5.04487971476683,-0.328608774756999,2.8084719832069
0.2314429646203,-5.18521576492769,-0.431053824069883,1.99089385738487
0.2314429646203,-5.18521576492769,-0.431053824069883,1.99089385738487
0.2314429646203,-5.18521576492769,-0.431053824069883,1.99089385738487
0.2314429646203,-5.18521576492769,-0.431053824069883,1.99089385738487
0.2314429646203,-5.18521576492769,-0.431053824069883,1.99089385738487
0.2314429646203,-5.18521576492769,-0.431053824069883,1.99089385738487
0.0360555655964629,-5.37000781430981,-0.593109878515599,1.8207499141386
0.0360555655964629,-5.37000781430981,-0.593109878515599,1.8207499141386
-0.295167900519141,-5.69254038627342,-0.964437309189412,0.802751736946069
0.127122225133295,-5.20643115753311,-0.598045493364133,2.5853223897486
0.127122225133295,-5.20643115753311,-0.598045493364133,2.5853223897486
0.127122225133295,-5.20643115753311,-0.598045493364133,2.5853223897486
-0.184149830115643,-5.71446599475135,-0.90246702124698,2.05225139599796
0.00877321980505459,-5.51432377891669,-0.647888582682282,2.67642774340345
-0.0968481108470349,-5.69175156525812,-0.747267139079341,2.10632913943594
-0.231014537755039,-5.52435930653753,-0.797589752530473,3.6736422876391
-0.231014537755039,-5.52435930653753,-0.797589752530473,3.6736422876391
-0.231014537755039,-5.52435930653753,-0.797589752530473,3.6736422876391
-0.231014537755039,-5.52435930653753,-0.797589752530473,3.6736422876391
-0.231014537755039,-5.52435930653753,-0.797589752530473,3.6736422876391
-0.231014537755039,-5.52435930653753,-0.797589752530473,3.6736422876391
-0.231014537755039,-5.52435930653753,-0.797589752530473,3.6736422876391
-0.231014537755039,-5.52435930653753,-0.797589752530473,3.6736422876391
-0.231014537755039,-5.52435930653753,-0.797589752530473,3.6736422876391
-0.231014537755039,-5.52435930653753,-0.797589752530473,3.6736422876391
-0.341483844695973,-5.69849599729311,-0.914322536969664,0.884263519743869
-0.0898771840704402,-5.47160131198423,-0.812853666518356,2.34718141162403
0.191767784865294,-5.19885714063995,-0.624050543679661,3.52350890795584
0.191767784865294,-5.19885714063995,-0.624050543679661,3.52350890795584
0.191767784865294,-5.19885714063995,-0.624050543679661,3.52350890795584
0.191767784865294,-5.19885714063995,-0.624050543679661,3.52350890795584
0.191767784865294,-5.19885714063995,-0.624050543679661,3.52350890795584
0.191767784865294,-5.19885714063995,-0.624050543679661,3.52350890795584
0.191767784865294,-5.19885714063995,-0.624050543679661,3.52350890795584
0.191767784865294,-5.19885714063995,-0.624050543679661,3.52350890795584
0.191767784865294,-5.19885714063995,-0.624050543679661,3.52350890795584
0.191767784865294,-5.19885714063995,-0.624050543679661,3.52350890795584
-0.121174761937716,-5.41812256387886,-0.655829738898595,3.43695697594562
-0.121174761937716,-5.41812256387886,-0.655829738898595,3.43695697594562
-0.483478163004192,-5.86204962084032,-1.20436023070611,2.39260819669643
-0.483478163004192,-5.86204962084032,-1.20436023070611,2.39260819669643
-0.483478163004192,-5.86204962084032,-1.20436023070611,2.39260819669643
-0.483478163004192,-5.86204962084032,-1.20436023070611,2.39260819669643
-0.483478163004192,-5.86204962084032,-1.20436023070611,2.39260819669643
-0.071031709063767,-5.45091844605579,-0.776642689103374,2.90126650419754
-0.10050322936071,-5.60074828932622,-0.660975482973268,3.39759149898204
-0.272142877534207,-5.70511721832053,-0.863905940967459,1.53405897589068
0.199125177447006,-5.29647277523173,-0.540182527613912,1.98039381510697
0.199125177447006,-5.29647277523173,-0.540182527613912,1.98039381510697
0.199125177447006,-5.29647277523173,-0.540182527613912,1.98039381510697
0.199125177447006,-5.29647277523173,-0.540182527613912,1.98039381510697
0.199125177447006,-5.29647277523173,-0.540182527613912,1.98039381510697
0.199125177447006,-5.29647277523173,-0.540182527613912,1.98039381510697
-0.118867077067342,-5.41547893060805,-0.749167342010784,2.70013352450547
0.00214768529405955,-5.26294116389464,-0.489411362355897,3.20911618047819
0.00659611325932354,-5.24798463076781,-0.613963073992241,2.37315698465925
0.00659611325932354,-5.24798463076781,-0.613963073992241,2.37315698465925
0.00659611325932354,-5.24798463076781,-0.613963073992241,2.37315698465925
0.139046721601476,-5.19261468099444,-0.499301333908105,2.85933426905973
0.139046721601476,-5.19261468099444,-0.499301333908105,2.85933426905973
0.139046721601476,-5.19261468099444,-0.499301333908105,2.85933426905973
0.139046721601476,-5.19261468099444,-0.499301333908105,2.85933426905973
-0.343784283884122,-5.85409995301893,-1.06378274720994,1.60091161598361
-0.343784283884122,-5.85409995301893,-1.06378274720994,1.60091161598361
0.094816104505579,-5.43846340580131,-0.756955339040118,1.45445500280882
0.094816104505579,-5.43846340580131,-0.756955339040118,1.45445500280882
-0.194215395873024,-5.66839317228099,-0.89831207147639,1.41155449638438
-0.194215395873024,-5.66839317228099,-0.89831207147639,1.41155449638438
-0.0967491636133085,-5.53866625360518,-0.94606921273566,1.04352304554596
-0.0967491636133085,-5.53866625360518,-0.94606921273566,1.04352304554596
-0.0110765818109318,-5.42205973459637,-0.519340186932652,3.62176973588974
-0.0110765818109318,-5.42205973459637,-0.519340186932652,3.62176973588974
-0.0110765818109318,-5.42205973459637,-0.519340186932652,3.62176973588974
-0.0182286499956028,-5.39940365488805,-0.574986790501703,2.482563836964
-0.0182286499956028,-5.39940365488805,-0.574986790501703,2.482563836964
0.180792557228928,-5.32575237188248,-0.36382904077329,2.63702740666746
0.180792557228928,-5.32575237188248,-0.36382904077329,2.63702740666746
0.153132887320312,-5.15058857956522,-0.387032399456921,3.31838930943917
0.153132887320312,-5.15058857956522,-0.387032399456921,3.31838930943917
0.153132887320312,-5.15058857956522,-0.387032399456921,3.31838930943917
0.153132887320312,-5.15058857956522,-0.387032399456921,3.31838930943917
0.0961341885987154,-5.38065700914781,-0.599323697724121,3.45988787754263
0.0961341885987154,-5.38065700914781,-0.599323697724121,3.45988787754263
0.0961341885987154,-5.38065700914781,-0.599323697724121,3.45988787754263
0.0961341885987154,-5.38065700914781,-0.599323697724121,3.45988787754263
0.0961341885987154,-5.38065700914781,-0.599323697724121,3.45988787754263
0.0961341885987154,-5.38065700914781,-0.599323697724121,3.45988787754263
0.0961341885987154,-5.38065700914781,-0.599323697724121,3.45988787754263
0.0961341885987154,-5.38065700914781,-0.599323697724121,3.45988787754263
0.0961341885987154,-5.38065700914781,-0.599323697724121,3.45988787754263
0.0961341885987154,-5.38065700914781,-0.599323697724121,3.45988787754263
0.0460808263527411,-5.40761392225817,-0.614722947545041,1.36121652194129
-0.361505566309584,-5.69280761475253,-1.15437496685794,2.51697688126555
-0.361505566309584,-5.69280761475253,-1.15437496685794,2.51697688126555
-0.331189957026468,-5.55974882132345,-0.958208704217338,2.81026125441465
-0.331189957026468,-5.55974882132345,-0.958208704217338,2.81026125441465
0.105334275506039,-5.12118313471234,-0.429270488416044,1.82333177173125
0.10257862113965,-5.34386231486422,-0.648941676565873,3.26959537145129
0.10257862113965,-5.34386231486422,-0.648941676565873,3.26959537145129
-0.382312973200217,-5.62496712493288,-0.940916425708487,2.62614795773928
0.0948293957344064,-5.26942384889211,-0.754682466587157,2.67701184834719
0.0198990609886303,-5.41692549660107,-0.710803824144801,2.13633806109068
-0.189455551437612,-5.51394109433778,-0.66159654267132,2.75441982588643
-0.113918116044824,-5.47870817259989,-0.644456116589709,2.29713921454884
-0.0149874264004407,-5.43537185499524,-0.753608563213013,2.3157040737144
-0.0149874264004407,-5.43537185499524,-0.753608563213013,2.3157040737144
-0.0149874264004407,-5.43537185499524,-0.753608563213013,2.3157040737144
-0.17749392941815,-5.72273209018322,-0.961669080547782,2.65843814778218
-0.17749392941815,-5.72273209018322,-0.961669080547782,2.65843814778218
-0.180947092376125,-5.48438279075663,-0.967515261983176,1.2609223428041
-0.180947092376125,-5.48438279075663,-0.967515261983176,1.2609223428041
0.00841405235339111,-5.26358654233736,-0.625740007572303,2.04506781230034
0.00841405235339111,-5.26358654233736,-0.625740007572303,2.04506781230034
0.0317320599011388,-5.46211358725607,-0.762188481929585,2.16632031172821
0.0317320599011388,-5.46211358725607,-0.762188481929585,2.16632031172821
-0.112307838782006,-5.49951729937864,-0.86103992218489,2.37134524475096
-0.0770166529428924,-5.36358465268536,-0.725912518702508,1.6424533851034
-0.20775544452368,-5.63892975636524,-0.747343487663305,2.25266800349324
-0.327444412011313,-5.69472796383469,-0.832771552921212,2.52378889904409
-0.327444412011313,-5.69472796383469,-0.832771552921212,2.52378889904409
-0.327444412011313,-5.69472796383469,-0.832771552921212,2.52378889904409
-0.240289685271816,-5.64417072939686,-0.821316170266171,1.2238619235136
-0.114561182658189,-5.71573941272757,-0.850648691117941,1.73687038730624
-0.0423912188999621,-5.43266800058023,-0.615588120393871,1.86316463962227
-0.241038232234352,-5.54734282750145,-0.886240277084533,1.07003266747937
0.458414037310307,-5.07201545417727,0.0719277865227459,2.79012410927512
0.458414037310307,-5.07201545417727,0.0719277865227459,2.79012410927512
-0.233420384464167,-5.51770177636075,-0.81577451308257,2.75005457000154
0.0301795581126759,-5.39544243067382,-0.597157403679334,1.52327018968229
0.0301795581126759,-5.39544243067382,-0.597157403679334,1.52327018968229
0.135013645837572,-5.45245311601864,-0.432492464105308,2.84707319013524
0.135013645837572,-5.45245311601864,-0.432492464105308,2.84707319013524
-0.0629313607715229,-5.24345625128776,-0.627144473310263,2.43986827765766
-0.289526941280737,-5.63945699301706,-0.860349828350178,1.84173129487621
-0.289526941280737,-5.63945699301706,-0.860349828350178,1.84173129487621
-0.0768692186657916,-5.44983081937985,-0.73292691147444,1.85679817315074
-0.149936721686287,-5.57370113792758,-0.680113376527752,2.03141384862006
0.0430441410277597,-5.41013500643411,-0.576027827395816,2.50903010193389
-0.168063269657385,-5.63500149985026,-0.998962736905857,1.82431514256851
-0.222467759997246,-5.55888595131693,-0.981369739156272,2.59318068749519
-0.0819756192040509,-5.32436112934112,-0.497475099180247,3.36571023404704
0.282576458571749,-4.95446173227659,-0.0714566143147397,2.69415005929517
0.0337786243551932,-5.29030685020542,-0.912760733489647,2.55461423278644
-0.211803862165169,-5.80492783472086,-0.794495095225295,3.68889621061199
-0.211803862165169,-5.80492783472086,-0.794495095225295,3.68889621061199
-0.369970687779223,-5.70767039280501,-0.942966998679498,1.80794144029082
-0.444942366086805,-5.85726242510043,-1.12175119393514,2.39576506733037
-0.444942366086805,-5.85726242510043,-1.12175119393514,2.39576506733037
-0.112519038547741,-5.40142387501674,-0.608367364988058,2.31443507367651
-0.112519038547741,-5.40142387501674,-0.608367364988058,2.31443507367651
-0.0988948518577313,-5.45485123119848,-0.755347155650999,1.53841804063909
-0.0988948518577313,-5.45485123119848,-0.755347155650999,1.53841804063909
-0.0988948518577313,-5.45485123119848,-0.755347155650999,1.53841804063909
-0.0988948518577313,-5.45485123119848,-0.755347155650999,1.53841804063909
0.0566081767644544,-5.39614584082593,-0.462391257358204,2.19660313116199
0.0566081767644544,-5.39614584082593,-0.462391257358204,2.19660313116199
-0.118976807704328,-5.54251930171068,-0.723075611593837,1.7510982183675
-0.00874823606091396,-5.20403221937,-0.401213696051916,1.71355742283694
0.196215355537221,-5.28452789351267,-0.207558366615854,2.56477235935729
0.196215355537221,-5.28452789351267,-0.207558366615854,2.56477235935729
0.196215355537221,-5.28452789351267,-0.207558366615854,2.56477235935729
0.196215355537221,-5.28452789351267,-0.207558366615854,2.56477235935729
-0.260741554149876,-5.58629299671659,-0.954272661052226,2.36777631484689
