-0.408851976026275,-5.70517981250351,0.189718986127177,3.53687731424007
-0.485352562465028,-6.3342239141319,-1.00130699997234,-0.0139227973551266
0.180350225081085,-5.34936739301255,0.188853700492797,1.50614889186665
-0.616539470635918,-6.09556247188371,-0.921589523805337,2.94922901874773
-0.757392559601447,-5.93322218973234,-0.639965198729297,2.29903211620873
-0.579426497602417,-5.91011610762216,-0.571950462994486,2.14631751682396
-0.441797504333236,-6.08520475500404,-0.404567548499142,1.28002181541272
-1.15131232599605,-6.21008087276741,0.839986557923672,3.77546536458096
-0.416896193151114,-6.20209528072498,-0.705056060301947,0.848254889692687
-0.318730364162309,-5.48127763677268,0.128563168037648,2.56137883322697
-0.0541640358459268,-5.36932594589904,-0.121381132649155,1.90944509064701
-0.6931980550449,-5.97326809343368,-0.336237072752539,1.95344317501528
-0.330221611114448,-6.15359038764454,-1.55207901569665,1.27781392997989
-1.132027054826,-6.17932238639045,-0.297436830817129,1.1425779712928
-1.31444049362782,-6.15299365445065,-0.580887128898008,0.297470641835983
-0.590888574091382,-6.2952381790536,-1.55332690116076,1.16048198960368
-0.735297205424611,-6.16915007254343,-0.778220286295503,0.368870988175586
0.127646271851172,-4.66173046185446,0.364653598909829,2.57358667291639
-0.710062893610651,-5.58606128749772,-0.48379799658309,1.65548231932892
-0.424226032352837,-6.30459658719173,-1.05373004996128,2.10184143926181
-0.819734958431661,-6.22521756671387,-1.29570064787393,2.15578382760505
0.0330075685028073,-5.16843147002188,-0.220792772411705,1.40286712487059
-0.614279613704725,-6.11999175583849,-0.475515542996399,0.00286659432038983
-0.226184939141328,-5.50076296232844,0.0624094261392922,0.815589117407251
-0.140800231897348,-5.45208111608158,-0.412848504076387,2.38558272626813
-1.30202221400856,-6.17361977292161,-0.185335466492168,-0.315534078592625
-0.273876236605989,-5.9262300854868,-0.754615648096389,0.160446193959572
-0.420790454708125,-6.11266862648551,-1.47368936971153,0.349931342872908
-0.257604567597731,-5.91728245726511,-1.31093877551662,2.7449150890588
-0.12743345881379,-5.34348074818099,-0.289948215001388,1.13759089031814
-0.511424642303813,-5.93783820268948,-0.811626884108154,2.05791011932273
-0.22717644212352,-5.37658755584341,0.136910963046867,0.393012232665571
0.213005607915308,-5.00187233574637,0.00846501864803377,3.09811061982377
-0.216806231549823,-5.45961729015665,-0.592883293944365,1.53501448860434
-0.115212678508055,-5.46032293465309,-0.260644749227166,0.844541463486833
-0.426188730803627,-5.33845613704289,-0.101261652039772,1.41450232900864
0.074626214241411,-5.28541730420991,-0.532021489085633,0.757188088037599
-0.451218419724695,-5.67438238369836,-0.102330005008131,0.0752097144057824
-0.806796950354329,-5.57360562390372,0.562794534438871,3.24334949517986
-0.488468565872087,-6.34217497935255,-0.121085758349602,1.75520255857845
-0.223388730849674,-5.60480743566733,-1.33017870189485,0.85559802470169
0.0914251270199484,-4.75022318327162,0.0920386545778654,-0.018023078448641
-0.268878346522985,-5.7277463961662,-0.940428179630651,0.572947868370283
-0.634553239725422,-6.2003624102706,-1.65820247688884,-0.0766552656794348
-0.175849534811484,-5.74027123678841,-0.265395437930155,2.76428097731467
-1.31123835193329,-6.58578176195272,0.895784028918532,3.41332664865639
0.365396897841606,-4.63552882325889,0.11188326980074,-0.184354558137106
0.358793360910727,-5.16433995250757,0.128931582625826,1.88704393490139
0.425094205820241,-4.84519113673002,0.212749943385644,0.205355531607964
-0.437493630940914,-5.89248449093655,-2.12553808663389,1.60168018970932
0.730561581596756,-4.45383611768296,-0.177028091596998,-0.197362405914949
-0.460691966980815,-6.10156605033094,-0.904021680947205,1.44226258057365
0.338809069145779,-4.95973664053257,-0.110961415912816,1.5330299842032
-0.287088020518743,-5.62277725036206,-0.0878373205243851,3.31153025017186
-0.0460643664167699,-5.08294552540114,0.414956930847118,1.55343258063575
0.0316342664576188,-5.37235615208088,-0.142348034083755,2.52869429952045
-0.155195215589777,-5.53210868477893,-0.319186286188034,1.76307572177076
0.60751400843687,-4.82038984924744,0.234072300266394,2.86509067880455
-0.603150637375393,-5.84235065704179,-0.106592470259797,0.693804920239448
0.310649922420445,-4.91798476279403,-0.145224005925722,0.305514589094706
-0.702259483619323,-5.81118703840452,-0.608540276367145,-0.578829459200401
-0.352459720255617,-5.54680095478124,-0.297119619558903,1.72477532030671
0.133208535420972,-5.55059104991372,-0.793418480654513,1.16317190075381
-0.065524966735003,-6.02408864248741,-1.34160095370487,0.394303945987423
-0.392848239997063,-6.25501968169897,-0.892072710770994,0.184328294184365
-0.732085416623274,-5.90181024750737,0.0350021964067083,0.889348951176027
-1.34201145640182,-6.06764985198392,1.9046141777946,3.88600003881845
-0.898164972515221,-6.01830448477257,-0.367498787047897,2.07184155113077
-0.189710960527977,-5.77264938787278,-0.638297909192588,2.36304150610314
-0.360226677626404,-5.86530459406009,0.146296478581774,2.51358766689736
-0.338622189836781,-6.25466850007558,-1.6982297860241,2.1552940355782
-0.618317051476608,-6.21369311852138,-1.32415429442126,2.00746537628356
-0.353842990188129,-5.94208028842902,-0.248935879886828,-0.182307294742623
-0.320086448474374,-5.92403342931296,-1.42177350952175,2.7381886873409
-0.56773344882773,-6.33310546978491,-0.661008278019614,2.11034138857729
-0.453733734712456,-6.49038440291626,-0.730001611653276,0.409014838643333
-0.313838125593759,-6.55196710190126,-1.73984132018532,0.180992221340149
-0.0454748919931371,-5.83506878094263,-0.448443147706651,1.75331868524787
-0.525252311949686,-6.17286046519435,-0.955905224834031,1.15078621916604
-1.06539106426596,-5.93585363429384,0.166648042305983,4.13673153242446
-1.12386991003053,-6.32923058569634,-0.84337276086916,3.38113967169909
-0.189534028394278,-5.93002102191519,-0.159218944458753,1.67209411879315
-0.359764178660403,-6.00699098898266,-1.21292289023684,0.881018318730961
-0.102850285502413,-5.41628362088578,-0.0999094946305706,2.87159457890472
-0.373459740855212,-5.94420924931253,-0.355815796282982,0.330324642709251
-0.685877199208258,-5.95038198135417,-0.435873488688628,1.35346938499844
-0.691292999151809,-6.45529860761978,-1.37753495354997,0.0460161272426709
-0.586038688086639,-6.260531352316,-0.997983285217845,2.20074930436929
-0.211500313544182,-5.60470606402331,-1.1003624009899,1.42603964208045
-0.308038304606807,-6.13606841978938,-0.84753918080303,1.3742553685864
0.460977547601736,-4.48529003164657,0.277073423190225,2.04398933485297
-0.191013240975807,-5.85400742543867,-1.28602171140611,1.2239674957353
-0.98689669207688,-5.5214591415103,1.35214285507293,3.71382763484206
-0.0626428029965894,-5.65965366330879,-0.638237510645324,1.84861183258944
-2.08291947205081,-7.18192818943631,-0.227783016754863,3.71262345205044
-0.113197945840519,-5.42219258183944,-0.00763097748178775,1.31719678140256
-0.673209424341019,-5.83117722773199,-0.238811821443512,0.780173954064029
0.0726865384807104,-5.01357601196375,0.0545508299147755,0.0740348515251734
-1.70627458311102,-6.77708007516604,-0.608082288525766,3.92403909244958
-0.158273883883491,-5.37800343740738,-0.198716658221977,1.20780573866862
-0.340167218234042,-5.65156321062103,-1.23313706596069,2.05707064471497
-0.73483929379964,-6.06939981786989,-1.70043211848511,2.00382941470257
0.457179586468941,-5.05216277710356,-0.276055002651871,1.91864795985111
-0.607581855381841,-6.19692511405809,-1.1845513376723,0.959362908851294
-0.956005464888913,-6.25700500746901,-0.195477354942991,1.96513415021909
-0.356138507010181,-5.95080564798185,-0.344834796261995,2.54882007366742
-0.51351683566425,-5.97158144106206,-0.890310001550427,0.917097488899174
-0.243280957415994,-5.53119452037087,-0.888312107625068,1.28005876856222
0.533361489288434,-4.97628017428261,-0.0852320204731685,-0.54423170136864
-0.471405752783033,-6.5026284496174,-1.74369437710915,1.37065284202897
-0.0901457114938737,-5.53064439205837,-0.192017309250538,1.14516577786933
-0.667895077722201,-5.92587898206658,-1.09711794109741,0.387851260695575
-0.430193709129818,-5.94350875181526,-0.536845473454236,1.68455736416755
-0.0831617766576018,-5.70182180180786,-1.36516563786891,2.33812211060002
-0.261642635665419,-5.27829783361197,-0.105415313344339,1.26387389295559
-0.161604370929441,-5.75755347852304,-0.833938800101304,0.132018352601968
-0.815541197000189,-5.90326315957493,-0.101241068555764,2.26581516544004
-0.131943123060219,-5.88279195551455,-1.39403278361744,1.56011590062511
-0.0948738015513428,-5.67962970548894,-1.26740074290468,2.50305634450209
-0.476639291974664,-5.91903792333966,-0.786948627227069,0.433415630888489
0.304115624219341,-5.12219934968344,-0.0206159199218316,2.58495323609516
-0.323123205363546,-5.3519291082093,0.185395516808034,0.989828383126037
0.44285713587286,-5.28301645403984,-0.479719124811141,-0.168895259028029
-0.533086861402159,-5.33928681172372,0.215050801317397,0.784613636532054
-0.558720509194653,-6.09885258809574,-0.756589748518403,1.12506872278251
0.203097202028127,-5.65297890809144,-0.414701852739378,0.7154169594538
-0.0555506918340645,-5.4593625193372,-0.0321948834886257,2.22590999774763
-0.677858207910658,-5.34521841487879,0.353985854716172,1.67844932136062
-0.425991972614396,-5.53515813011942,0.00496245505117099,3.66703827752856
-0.903193989903684,-5.70768710119264,-0.427690021981644,2.32060892641188
-0.427057634633593,-5.49975095720141,-0.213703948231536,1.51527938152075
0.140927911218989,-5.15044491845555,-0.728140513689082,2.00740790341101
-0.772693570690408,-5.68129099904877,-0.0980646630339101,0.125818408866293
-0.298138289037014,-5.84277605412028,-0.497465553675206,0.475026979955562
-0.336831187523087,-5.98487827122522,-1.0465389895421,2.02148587994814
-0.23454361416071,-6.13895716822379,-1.25894349365585,3.3281610452873
-0.154296371265449,-5.74487470343773,-0.788725064006697,0.786411502682301
0.319316362626372,-4.79598749154025,-0.132856267656673,-1.69634783958758
-0.239957762966189,-5.6748431476305,-1.17774077946884,-0.167453189033308
-0.287658502208045,-6.14918407204777,-1.03803736983022,0.836773798571735
0.468759796355698,-4.92979856733658,-0.25888498239651,1.86071711268613
-0.297857083052379,-5.35390012672896,-0.104929577699354,2.42233083432247
-0.563415359697074,-5.78762938936432,-0.490216431582549,1.00762076598449
0.349088697751482,-4.96244589809716,0.122325776073591,2.38780899834396
-0.380487210601965,-5.52526224271458,0.0682944556693047,1.83913758704172
-0.337955376213891,-5.44473962850074,0.0329544114335114,2.66289609200105
-0.175535170488303,-5.51699751085951,-0.175785968875212,1.91695874996804
-0.337399203411555,-5.54660119098357,0.229367156379229,0.600645007546591
-0.153007650638471,-5.88607331616079,-0.66579544105895,0.239662298621801
-0.0769041230574922,-5.96304133208889,-0.543089525481248,1.50668443359161
-0.37879642731785,-5.01154309574656,0.0734657716304524,-0.154748094185676
-0.142767601352147,-6.18075597565555,-1.05125738470223,0.396035425048965
-0.575377686922839,-5.43953852834658,-0.00385946263776731,0.420622249229381
-0.0681342833580506,-5.79915590721281,-1.27682018217532,2.26461379985489
-0.118472019000803,-5.08978018972701,-0.0866858758595153,1.90804899351315
-0.818447054576412,-5.69119850601011,-0.124896058488786,3.18109961786007
-0.836659127848703,-5.57884291347079,-0.0944292007425433,1.66380894427495
-0.6922704471301,-6.59879527118104,-0.396416821832017,0.393533098485579
0.751018525647941,-4.51658014486194,0.247056894102289,1.48838334572325
-0.130886465354892,-5.66769436353285,-0.622246538088664,1.21564040996554
-0.307984651006515,-5.80363759873207,-0.579686273037918,-0.394013988761106
-0.965358994902263,-5.8200821870855,-0.162836148688118,3.13339219466643
-0.414635298292882,-5.99099480746606,-0.974220193571609,1.99463043249406
-0.0179646680528717,-5.15746013431248,-0.102406251983503,2.98613896158893
0.301328820640279,-4.9316141727833,-0.0598466002377639,1.49702142690532
-0.420496365283513,-6.15226986295509,-0.790955769808028,0.18054404768937
0.331423458003337,-5.01760095092405,-0.0823293812943511,0.0998329545767169
-0.705356101194429,-6.43630110033952,-0.709558108448385,0.962588221326844
0.325306967230012,-4.87225420881798,1.53371851779913,3.76769260420761
0.0603398451122325,-4.83617677107218,-0.340646278315336,2.18938958960198
0.00505587053827816,-5.04341359157232,0.107849971073654,0.404978634509169
-0.196647072458768,-5.74090094657299,-0.406413646440223,2.99372806379992
-0.528211052861115,-5.70153144240022,-0.526050942385104,0.428191381831349
-0.230232485225466,-5.95823270435914,-0.778508106946046,2.28886721554332
-0.243248060687656,-5.38596353303105,0.139861232889594,4.50374342164893
-0.155092336100054,-5.3160952309296,0.0798653780685775,-0.0824812866488955
-0.116797293942672,-5.11600211827643,-0.229509878172434,1.62020296530412
0.170935084333312,-5.02112221199031,0.0961403106463961,0.514065490107576
-0.367129991340135,-5.62819753204245,-0.627632956537794,-0.558603084436274
-0.0210009312485249,-5.90365959314609,-0.962489870843087,2.18881419506753
-0.390273698179816,-5.40518311144112,0.0715357546235745,-0.315749747561515
-0.146754616921714,-5.51685447294903,-0.354244391699314,1.4657656785711
-0.461456763376371,-5.64026074498111,0.0935223073717018,0.162829918126897
-0.540793760725063,-6.02429241343032,-0.163544474863549,2.62100001136261
-0.740201977426584,-6.37310532647923,-0.904006195756251,0.70918019974866
-0.206265100071633,-6.13776978963531,-0.567605852186324,0.101390695189572
-1.40569101903549,-6.27075554552966,0.0172241905911955,0.162743064717449
-0.613621121376528,-5.66077875688723,-0.310737859254407,0.245378947145313
-0.121367737792951,-5.48547477499412,-0.222802921564071,1.18687076037355
-0.591861326262132,-5.79035846705944,-0.261984305853554,0.569581127805372
-0.346007508909974,-5.24176410997014,-0.0826352383934339,0.43553603416654
-0.540747413387174,-5.79592395655283,-0.211896940220121,2.8567288083187
-0.290893033616383,-6.10265143168332,-1.14064452339451,-0.309510817807522
-0.314607602502464,-5.81836470167009,-0.518491883100318,-0.251227685208302
-0.247052568790642,-5.70207292481166,-0.939152373002766,2.18347394757056
-1.43023849797778,-6.80208896275064,2.09966745068453,3.92523750306519
-0.138165941198105,-5.35780950646029,-0.228256280783018,2.53972853066819
-0.32404672724563,-6.03095567110069,-1.04079427212494,1.05872627667566
-0.882637883656953,-5.9359730051263,-0.388301055946957,-1.22062157969719
-0.449463553617613,-5.27869453688306,-0.249716552307325,0.502229966091533
-0.587037410305225,-5.92087245676917,-0.189158451474124,-0.429851635779517
0.226817221531423,-5.01403656248059,0.0612280324192951,-1.37053685464359
-0.901586537655068,-5.7579152398586,1.65502020270745,3.68286048441083
-0.254355347460411,-5.8488038368975,-0.823992813765443,1.40540377282377
-0.388702581909876,-6.0287641441732,-0.35959894469318,0.768315785419582
0.0827226631379978,-5.36347864193077,-0.284195179394349,1.42765514979753
0.573868827041425,-5.10223678266241,0.378263342570245,2.46994416034711
0.246789067585004,-5.28567318333454,-0.171036250792985,1.88829032907774
-0.0645808496167374,-4.65833979042075,0.240227389787555,1.5113342883896
-0.357700518047644,-5.73019901673806,-0.681429382702494,0.404486829173451
-0.348353640620881,-5.51256511894712,-0.239478503084135,1.06775316072535
0.0851388868501249,-5.68715089387657,-1.1055268941339,0.889226548948402
-0.352696483621323,-5.94624168331977,-0.900092987809089,2.46502418732631
-0.196580739820561,-5.70141179145088,-0.0939999437789788,2.04963755923564
-0.515762703035543,-5.76965365776773,-1.19647436584773,2.28294434160189
-0.0487844968506773,-5.98134169985324,-0.880132952897704,1.64988834310773
0.151258547144283,-5.04918287395144,0.12137599593675,2.07384660005705
-0.503278307485538,-5.72401711745413,-0.0501269840224814,2.74267191668151
-0.26050847379402,-5.76899001302427,-0.604550103644395,1.03153710190351
-0.980967858880229,-6.08589678465355,-0.0849141955546152,2.25487504838954
-0.245857709686382,-5.67326934436596,-0.773446951558343,1.5015677550433
-0.503064171248984,-6.10532220871398,-1.25618415216338,0.622376396998282
-0.141987061170525,-5.67187258730017,-0.827449323299756,1.57092582095944
-0.249398119029957,-5.93988949388402,-0.62554061412792,0.0425983101814913
-0.408317203578738,-6.13127606398319,-0.539001052220585,1.60050582663644
-0.334999350925991,-5.50655591010396,-0.475670696093226,2.67829733014094
-0.247863562362616,-5.49831412491219,0.292369300747615,3.71014974044329
-0.0911400851414445,-6.12208915932939,-0.391153711675338,1.88488271952583
-0.294361880354278,-5.73242009341776,-0.366413128640393,2.24798338114689
-0.230988351101048,-5.3462377621847,-0.217569278385949,-0.285011301230924
0.303280386569543,-5.08605854937045,-0.0988389029973548,1.18844148843073
-0.368990305777838,-5.44384822096265,0.0562889533094715,-0.403873202138783
-0.826159558866479,-5.86232785976681,-0.14871245551317,1.81377773770764
-0.422050531694238,-5.77784830143653,-0.728196718569655,1.82391608365866
-0.0605358611195725,-5.45451025492027,0.0293433634331135,1.64988508759331
-0.674538101025172,-6.23064395569743,-0.758311310072686,2.23299172933129
-0.69300889275863,-6.0736559256551,-1.5741548935532,0.577729650745876
-0.795004699235033,-6.37765838102698,-1.18027060174724,1.39678734022679
-0.0283734217005361,-5.40296778903834,-0.132566473602148,2.42003231355614
-0.308537300715279,-5.4331927257147,-0.30855801658786,0.0412001407975706
-0.290517608832769,-6.17270218164865,-0.711393681736603,1.82169160252439
-0.259561529130526,-5.5386852642898,0.0814846982373972,1.77788938181232
-0.511341321115628,-6.01802738878018,0.0968390192844715,1.46471982900211
0.195647690432882,-5.20172138945562,-0.388360010219505,0.470997288664378
-0.557524837250959,-6.2270138755806,-1.16364604349247,1.9532444485531
0.244790500100566,-4.97523757341433,-0.162041908359927,1.61571335331035
-0.270694577427984,-5.74418350829336,-0.208246263716105,2.09482528015181
0.205768410832339,-5.37133631032059,-0.831302774103632,0.686993400488927
0.132984727496559,-5.15013851986439,-0.0768051690229713,2.23690860797521
0.289917890312169,-4.93350672194123,-0.017479127884861,2.26883129158211
-0.060904018453434,-5.79674508387328,-1.12296345120009,1.28962677837236
-1.36540494176255,-6.3100595494698,-0.527529222699989,1.73001859470864
-0.700536858175902,-5.76096781275102,-0.150400873381283,3.11824035831971
-0.272154072007204,-5.45145301231925,-0.0758890613714931,0.0103960702562607
0.0647723915022435,-5.50505706151826,-0.286283577996992,2.45922498601666
-0.221429047017225,-5.86747824504526,-0.732385377192647,0.80082730304668
0.192894539287935,-5.00578569114357,0.0186444502335511,1.469088784056
0.438734910382693,-5.0302993708786,0.164115433304641,2.59804664715656
-0.684079261521383,-5.89157212768863,-0.171644805546118,1.25852830145507
0.115636058029834,-4.73422136110962,0.174552367514673,3.56705318178606
-0.466990881030143,-5.4623662209654,-0.223691474355729,2.37227254909758
0.314216013031895,-5.00511282217242,-0.230036202636521,1.00404424084662
-0.389469528598964,-5.8262629491635,-1.46660391732028,1.17638416019797
-0.464673200070547,-5.37323685267579,-0.0324257565721776,1.93306306925345
-0.0495340497118396,-5.74891806386015,-1.46123179505591,2.92906893968873
-0.0104410778327006,-5.26319271598021,-0.132039270034802,2.22009317929957
-1.60688847245256,-6.74584664033791,0.949754827816432,3.82043627968089
-0.279850232661884,-5.45995396590897,-0.788115867096117,-0.555115909508033
-0.146199070221767,-6.01056194604393,-1.29820222882316,2.17782211564305
-0.0711156110695667,-5.22613896264468,-0.0645596725372295,0.659485363124876
0.0892443946943785,-5.30546397917792,-0.0676914247931438,1.65361409073655
-0.421287657919681,-5.78202428534026,-0.141299375090444,-0.973558727935074
-0.507258955247974,-5.53370987761046,-0.199774232586116,2.67503108492158
-0.732546712314653,-5.53777234338751,-0.318745578289145,2.41090059572277
-0.564866562904538,-6.29971589351287,-1.15936802341309,1.74340337007927
-0.301647797811973,-6.10844891924539,-0.246584766735047,0.640233016407251
-0.416248390088508,-5.70492549345325,-0.570123401735287,1.57857231381372
0.0780007353939381,-5.83070375301362,-0.732836585377138,1.98579860223363
0.156940975091524,-5.04668432122713,-0.0212015598400203,0.695062601276925
-0.348641048618979,-5.83487999141061,-0.384912907335175,0.547576108121765
-0.401309468581222,-5.35098085750583,-0.0580015525842121,1.74923059990126
0.0883153461918851,-5.56134622599487,-0.0715850216883969,0.913272167219606
-0.190057223034104,-5.88252028174775,-0.502811860094894,1.90257264027796
-0.169869536136654,-5.9857784801169,-0.59780576273412,1.88217307065208
-0.345783189394591,-5.58136923516198,-0.103155651621333,1.27211669983128
0.0584291370118803,-5.78107937193352,-1.14725640022332,1.49235182423963
-0.270068084765281,-5.43704779117675,-0.145150465642045,1.58530537086945
-0.26338582131932,-5.25788311417798,-0.0274725272894033,0.624408958588297
-0.759763845323152,-5.97311457376872,-0.177092433920131,2.6431500265063
-0.844042243689101,-5.73814517442651,0.533075652198476,3.74272845402958
-0.0313511195630429,-5.01902618774932,-0.0537421085249808,1.06104405626443
-0.0408992813621578,-4.8585258073637,0.38687765340425,3.23134282727517
-0.219756655120309,-6.08387309735243,-0.789539299708266,0.0811038808950828
-0.114577634588713,-5.26306449398385,0.0371673648835004,1.65657002235489
-0.564812537878213,-5.56905621159999,-0.303399882693872,3.00688965231008
-0.0877612377049523,-5.71669020774682,-0.516792915252488,3.35275335402452
0.402275874881684,-4.89600036949939,-0.160454428491342,1.57442942046981
-0.684351941081092,-5.74292186562773,-0.0992817726206905,3.52384572026055
-0.603738354539052,-5.86494259397686,-0.266740880853184,0.167801413450861
-0.510891209714599,-5.2034675995561,0.0532215596406161,1.1921828028226
-0.248686496907833,-5.94925650201648,-0.685659947521478,0.887842624182893
0.0340674547923265,-5.36298290889327,0.194263963642925,0.372553874603916
-1.01465693413455,-5.90425346807656,-0.358717172364751,-0.40750055138514
-0.277801463302082,-5.46786146652184,-0.177381630386698,1.50171320369801
-0.141330500006351,-5.04344442617586,0.0886839956241243,1.34354099069289
-0.377338220696186,-5.84270112645056,-0.851151140423116,0.623659776031676
-0.409608187558433,-5.87330291640503,-1.11298868692916,1.8686947306422
-0.168315453448931,-5.70932839005198,-0.832447814929971,-0.0146819495410457
-0.0946195965318466,-6.03388875698009,-0.384138016657672,2.02068561633551
-0.18078176817482,-5.66837489506668,0.0282910960297404,4.50758046801981
-1.29066173595114,-6.79442463679758,0.455582645011527,3.49408404294884
-0.534947186657134,-6.10703428954537,-1.40452638000772,0.211793232668619
-0.304895723208323,-6.07173046584262,-1.13206278751593,1.61011558123647
-0.232461260800344,-5.68574973015278,-0.315615018160563,0.42922321276486
0.135593354165576,-4.97520060272236,0.0162973991692207,1.1570815929168
-0.394740582269487,-6.10073352346378,-0.817982497498752,2.03187280341636
-0.697024557527888,-5.62787335157653,-0.283739589730332,0.30486200533256
0.0193882761856916,-5.59577293861302,-0.535841497585942,2.20475510142319
-0.601788143675275,-5.96329631200639,-1.26953322324402,0.894625748454662
-0.0200886572868707,-5.64570940236192,-0.952977190241954,1.23334999630006
-0.45817042588242,-5.94182389464178,-0.681083092904342,0.933810653295903
-0.461857543464162,-5.98646393819709,-0.106839974692044,0.471453965368304
0.0767578512490148,-5.64800836960431,-0.776622592684863,2.06205543181588
-0.938609608263844,-6.03750229359368,-0.00546494607388792,3.4641947453936
0.215055369070404,-5.15842178699055,-0.20926804166439,3.12582212802088
-0.444579123985553,-5.8071683588253,-0.288772660714091,0.172627822264608
0.549845604148188,-4.78289860456995,0.270219600514861,2.64915199471498
-1.41337827689435,-6.40334584128182,-0.734272802567445,3.5829093248637
0.367795921500053,-5.01090922492151,-0.0893597860219209,0.561812174568471
-0.374160021429474,-6.31340543303604,-1.13663752410577,1.04621598915174
-0.244304797310346,-5.93382600127508,-1.06439153741466,0.725187439260776
0.108802767819833,-5.7107130738583,-0.580012094968386,0.365352633818557
-0.113972469638049,-5.29929955370919,0.14210196517902,1.8745791125901
-0.581201980075977,-5.79965612996102,0.0171254076290316,0.575680824499348
-0.227944204051107,-5.4310558277958,-0.320437000488013,2.23140408766771
-0.179396153054733,-5.43846570403402,0.00348454749138702,0.768323955338465
-0.0942771866262615,-5.71446191511512,-0.922576616837757,1.26573860067124
-1.79690700900646,-6.86701021119586,0.302665530871567,3.89738785857349
-0.552192482185514,-6.22660146072583,-0.959217860392934,0.545355505615853
-0.658234742687854,-5.59459552651475,-0.229697605547932,2.12483201160628
-0.570657901326626,-5.56921802015274,-0.21001719957016,0.506942592314712
0.796156986601719,-4.4358441476878,0.610966077058746,0.939080223005552
-0.548807819543634,-6.11011605574497,-0.938605180002739,2.28269480614418
-0.32214813404645,-5.75352278907088,-0.0260268971104495,1.42904476918015
0.0354490830522807,-5.38977118047518,0.0123115629883935,1.25784224588886
-0.974571437554903,-5.8738975330744,-0.0630404973183368,2.35755827463696
-0.140996658365084,-5.86594413541199,-0.558820702962383,2.65695282426797
0.684267465443543,-5.22445602005478,0.186675345233621,1.44678815839725
-0.653011769462505,-5.96126139368463,-0.186679843694368,0.95055642602812
-0.274683437395445,-5.53580539621971,-0.15875629095659,1.55821900830511
-0.447787719870485,-6.24256333883426,-1.19185854913425,1.42000271265986
-0.706258076724741,-5.49947115041039,-0.0432461467616738,0.836046979853839
-0.417635082996007,-5.36678899119319,-0.312504776067187,-0.2355907003266
-0.282147332765131,-5.72551366280094,-0.126328621048218,1.21724308774839
-0.853015031596487,-5.56459841761837,-0.214789864859889,3.8296228294945
-0.305948331335131,-6.08308651905452,-0.786502167681946,1.41070641348824
-0.100000704461442,-5.74840862595657,-0.187638477547625,2.18765789845647
-0.31306027380708,-5.69728770609172,-0.987993716524695,2.40303479368935
-0.214928110947932,-5.47851733599288,-0.345960662132741,2.20264634010054
-0.0113007133249612,-5.43997400934259,-0.666954892399781,1.78477869915867
0.192576185717778,-4.89517320030562,-0.391083073625066,2.86954194790362
-0.401812371059835,-6.10818002856032,-1.30296390949556,1.04964275769331
-0.551032239536925,-6.12629311598467,-0.875024557755909,1.36645442637121
-0.223186547231349,-5.30913841838339,-0.110990702680726,0.576877687422089
-0.873006375728998,-6.68923025219294,-1.06180322737653,0.94569778572427
-0.310932260834266,-5.58470751315583,-0.616285533189418,1.97555154752041
-0.555411725944357,-6.43535810806683,-0.451703558622084,0.613748300699904
-0.67563170196475,-6.15236232711505,-0.194566653737564,0.66975576255254
-0.801346572886774,-5.8141584070664,-0.356938704102434,2.8389247751781
-0.230845146728505,-5.54499168360952,-0.252773470195022,0.46632198633845
-0.684766617456417,-5.91543579321009,-0.420537234386285,1.2714483433669
-0.438162540569956,-6.13281959875131,-1.10143881291766,2.25235286075052
0.292506682052054,-4.72270113381459,-0.28118648675174,1.13130132493595
-0.504956928383502,-5.6831132317984,-0.158844800488932,2.05842051613886
-0.685851938832078,-5.59864549325417,-0.485431250731789,2.41023978044033
0.000344550677211675,-5.7727828638002,-0.988128381409001,3.33343546622158
0.498073968655732,-4.90805548472878,0.0860990366803479,1.80634461632751
0.155116687167709,-5.51881161590691,-0.30546813884601,1.45467682622503
-0.206533760413388,-5.13794388892189,0.00597840034865454,0.522352157319091
-0.255586201906923,-5.92123916069763,-0.859380080284059,0.262606570237911
-0.23398659987361,-6.05016525549732,-0.746353799614389,1.12582537673849
-0.72224832261572,-6.3004242827794,-1.05682670179062,2.14573738750824
-0.444560696173375,-5.92305063817995,-0.380570195651772,3.17844231483915
-0.539092303464564,-5.60505596088485,0.0619691615679327,2.99140428083857
-0.288024482552872,-5.34737742129797,0.176736992073134,0.687440221819326
-0.798227863766154,-6.25986759637477,-1.08164057617463,0.789001465423679
0.0874309991759802,-4.91745216899785,-0.109253456382745,1.29903422822892
-0.856814073880177,-5.81951615935833,-0.40355007788388,0.714572169011207
-0.0306636880389697,-6.24820026063651,-1.15481709749277,1.96406942817052
-0.100823116575276,-5.68028369053266,-0.999064382117277,2.95269656723699
-0.586316000509911,-6.14731431675007,-1.16212102877747,2.83678571452462
-0.140138841174515,-6.0533618591853,-0.842221235253867,1.40503975994821
0.177633410450743,-5.08627246199255,0.173846438568095,3.15791623243228
-0.334712831269435,-5.85538442543029,-0.822244701315829,2.61128627514559
-0.171498714939557,-5.76017107549693,-1.58517222837062,2.21421149260086
-0.534123337671711,-5.33207270312797,-0.0269671695370963,2.49121539265587
0.505426825306062,-4.85584810662899,0.19586408518745,0.279727927503984
-1.92714287276352,-6.66799553810486,-0.0350429181886748,3.77716445792815
-0.726499336931866,-5.93880154449007,-0.297086134977404,1.26805532247226
-0.738851129498955,-5.89278252458597,-0.104884519670488,2.70371553766033
