-2.27881136350334,-4.59897973388433,-5.77086321823299,2.55768279163174
1.25017744861543,-0.930424261838198,-4.0839071534574,0.0889636753901626
0.488788919523358,-4.37265909463167,0.410813298076391,1.8453101296223
-0.642486477270722,1.40857483446598,-3.0630697235465,3.85708196106926
-3.30262046679854,-1.44725196063519,1.38484674692154,2.04484650429799
-3.0940496660769,-4.36306444741786,-1.92580055072904,1.42468746758054
-0.57728261500597,-3.17710769549012,-5.75835585966706,2.99153416470223
-5.04426962696016,1.38857293687761,-3.39095345884562,2.54739776318353
-2.23931505344808,-4.13119892962277,1.7739483807236,1.74454052512321
-5.420872785151,-1.84049971401691,-0.568302085623145,1.0633179925397
-1.05712447315454,-0.0988598335534334,-0.693132936954498,0.894357399386495
-0.0151849836111069,-5.33924437873065,1.5920026358217,0.881158786778411
1.59711861982942,-3.23658311553299,-3.2018243316561,0.411987384045999
-0.989223320037127,-4.84500656090677,-2.35823757015169,0.595720856974025
0.47426575049758,-2.80377198942006,-3.46314289793372,0.0946246220698221
-3.24444001913071,-5.49965292960405,0.0618706271052361,2.62307099875823
0.354691686108708,-2.5376435238868,-3.23617094382644,0.0410975022458244
-5.15707067586482,-5.23624107986689,0.954814119264483,3.75701967856901
-3.61116455681622,-3.06135346181691,-4.79167484864593,2.52275572375869
0.464364767074585,-2.64181515946984,-0.0128990989178419,-0.283057271625528
1.68413065746427,-3.21442415937781,-4.60431543365121,0.367480463129661
1.73390097729862,-3.31251461803913,-2.73307499103248,3.27347120567955
-2.85859724879265,-4.60930963233113,-3.78432606160641,-0.682250750265777
-3.61205024085939,-1.20980182290077,-0.202367424964905,1.45732181337854
1.01089098863304,-4.89983721263707,1.13524698838592,-0.291515169074679
-0.339086901396513,-5.82800719328225,0.193853104487062,-0.200890694501029
-4.2136948145926,0.169155767187476,-3.31693212129176,0.583437591902986
-1.49327001906931,-3.83574397489429,0.085008405148983,-0.626352846116868
-1.46339313872159,1.37651125527918,1.99193594790995,1.68077149744109
-1.06850470975041,-4.7300367988646,-4.96987241692841,1.8636051926075
0.305664416402578,0.426409771665931,-4.37982630543411,2.27402544218939
-2.91618417948484,-1.37530414760113,-2.77727101929486,3.45422077366045
1.75574424304068,-4.48365236446261,-2.27446080558002,3.24821028028007
0.00998649746179581,-3.81700538471341,-2.28127787262201,3.03398776023312
1.07963903993368,-5.46097683906555,0.669679660350084,-0.630223300789012
-1.01646350324154,-4.10918518528342,-1.11683473922312,1.52143380393775
1.37004969641566,-0.226253194734454,-4.81732883304358,3.72188636933972
0.267797825857997,-1.57703815214336,-3.22096256166697,3.27460881146597
0.95467989332974,-3.37116337008774,-1.81408085674047,1.65309964362249
-5.38850308395922,-1.83407992869616,-3.71054104156792,0.318045072997099
-5.62229738943279,-2.42039269767702,-3.55050684697926,1.04680130113357
-3.27961721271276,-2.30319073982537,-1.3028611894697,2.57285507833835
0.0499509889632463,-3.72493671625853,-2.16542057134211,-0.420316326625414
-3.75081488490105,-3.27504806779325,-1.3752598837018,-0.425742390681624
0.993463255465031,-5.89447706751525,1.56113552860916,2.28242088898087
-0.176159782335162,-1.91556850634515,-2.09120499528944,0.999092433008401
-0.214145924896002,-4.39281663484871,-2.12503209896386,3.19403281433539
-0.722604377195239,-1.96900926157832,-5.91979391314089,2.81396443572828
0.905194070190191,1.31795266643167,-5.43323850259185,3.05518944971186
-2.42444161139429,-5.18047165125608,-2.42291514016688,1.87053786752167
-0.897725772112608,-2.98103510774672,-3.26509452797472,1.24578811988621
-2.47079864516854,-1.20865061320364,0.320279037579894,2.94445401163587
-5.32261152006686,-3.88579426333308,-5.68344522081316,-0.689342168052493
1.94048060104251,-2.14308703877032,0.673496847972274,0.64766885566989
-5.51798568293452,-3.83190591819584,1.44334574230015,1.99616450644461
-1.86614841036499,-0.0382228866219521,1.56305051781237,1.038154742525
0.742334336042404,-3.89901324361563,-4.33344670012593,2.8468236420651
-2.4658688288182,1.8924484718591,0.854266038164496,2.48869729731307
-0.0535016916692257,-5.15445969440043,-2.96751511469483,1.4437732094602
1.43848477117717,-4.43690772168338,-1.66870719380677,0.241630013375925
-4.93410786055028,-4.3399089705199,0.366671208292246,1.68995536180506
1.80423000082374,-2.04158751294017,-1.39330888167024,2.22805197302022
1.53101287595928,-2.90299152582884,-5.72714252769947,0.659180068534619
-3.99232545308769,-3.848792841658,1.83548946119845,2.33244028454509
0.769714429974556,-4.30449621938169,-4.37422984093428,1.53448254526078
-5.16312884353101,-0.297470211982727,0.717230306938291,3.79878698164485
1.92745019681752,1.00487782433629,-1.85076913237572,-0.597248520419849
-3.92575201019645,1.07861225306988,-2.52345050871372,-0.526696132623969
-2.08143881894648,-0.24064333178103,-0.22236686386168,2.73858960029832
-1.49556011334062,-1.49820482730865,-3.67721168510616,1.69807725082677
0.0384084079414606,-5.03974841721356,1.93930122815073,1.99025422998537
-4.79402405954897,-4.07334722578526,-2.0751016009599,2.07238416919056
-3.66940648667514,0.685896348208189,-4.50031332299113,-0.242201717700508
-0.541375270113349,-2.57581368461251,-4.97468735650182,2.10012244411504
-4.1414418630302,1.51642983406782,-2.96594229340553,2.44503873025989
1.5607333611697,-2.75181491486728,-4.10347456671298,2.09487021663901
-5.42400976642966,-1.94793038256466,-3.85357149317861,1.30954196808271
-3.02806646563113,-4.17194909974933,-0.158430926501751,-0.582864699535853
-4.6978007145226,-4.50904371216893,-3.07411759346724,1.41709261347346
1.06907701678574,-0.625958178192377,-0.118788251653314,0.391155942347272
0.31342832185328,-4.18601345270872,-5.12673432938755,2.35940136058452
-0.231446467339993,-4.51689719222486,-1.45719428360462,1.31716417893177
-3.59854830242693,0.0440711993724108,-1.33747472241521,-0.130550552519918
-4.24021225236356,-0.772966818884015,-2.39518797397614,3.53688221037963
1.47901008091867,0.379821460694075,-2.26315094903111,2.46559018191264
1.16736086085439,1.01466508023441,0.241602284833789,1.47632130013911
-4.38563298992813,-0.234119730070233,-1.39467577077448,1.88189383082206
-2.03471592441201,-0.664320645853877,0.0983161684125662,-0.072101667028762
-2.55114516057074,-1.26020602509379,-5.67502419836819,-0.633586303659147
-4.42270284704864,0.642915477976203,1.87316669151187,1.87614857618343
-4.25166481547058,1.11364611983299,-2.64973845146596,-0.61628652149303
-1.04321196302772,-4.95212048478425,-1.79032225906849,1.67983413284126
-2.96399086713791,0.928453780710697,-3.76318522170186,2.80464179438862
-1.76265727169812,-0.531073641031981,-2.44690906815231,3.64927787695187
-5.94657192565501,-0.104978727176785,-3.52630574256182,0.758904680659086
-3.78716290928423,-5.53749313205481,-1.41656719334424,2.00382874743119
0.0109139066189528,-2.33983510918915,-5.70859064720571,3.04007480687942
-4.93925506994128,-2.13400938548148,1.61152208782732,1.1898157840404
-0.896604025736451,-1.18816378340125,-1.48037499561906,1.14710517838414
-1.05624804832041,-2.91797693260014,-4.63825216144323,2.9599501616803
-1.48554704710841,-4.92031921260059,-3.31449280306697,0.192829680511505
-1.40458450466394,-5.73946329019964,-5.33797472529113,-0.311076437264761
-5.41135584749281,0.799624545499682,-0.904269719496369,3.22934352958101
-0.999676175415516,-1.52786578051746,-4.33486697264016,0.715391620936271
-3.79402818344533,-4.82100662775338,-1.98291416279972,-0.18086625739064
-5.56089167110622,-1.15468713827431,-1.57706470228732,3.24195860103074
0.266239603981376,-3.3530671838671,-0.355042135342956,-0.594785889323834
-0.141217198222876,-3.07865861617029,-4.15169708430767,-0.581837045035245
-1.08679494075477,-4.71390609256923,-1.36875265091658,3.22263032298744
-4.39589492417872,-1.86856299452484,1.59334476292133,1.01547384932484
-1.25723581574857,-3.13610146939754,-4.13785163871944,2.74893455967606
-0.275028832256794,0.832981273531914,-5.31860728375614,0.320285517682794
-4.3944692350924,-3.86217446438968,-1.89958822727203,1.4927342763185
-4.06912766769528,-5.36868727020919,-0.162357760593295,-0.68060845365605
0.0548692476004362,1.69261462427676,0.107518151402473,2.67028237176031
0.529384531080723,-3.66927085258067,0.776366394013166,-0.0781009370690718
0.152179127559066,0.490423152223229,-5.58148418739438,0.165593526287636
0.585830610245466,-1.41544977575541,-0.824590934440494,1.79873672283408
-5.68569733947515,-3.62851792760193,1.87011214531958,1.58672612200587
-5.77563524246216,1.46718228049576,-0.513509351760149,1.53637412125552
-3.92312872037292,0.861886780709028,-2.25129204615951,0.725639774503495
-0.47505302913487,1.65831448510289,-5.50704170949757,3.12832883166228
-2.73639729060233,0.453366750851274,1.13230655901134,-0.262127655957516
-4.61769383773208,-2.17384954541922,-0.215369625017047,0.773270721912468
-1.07983618602157,-5.73058548755944,-4.19156968966126,3.38824645954181
-5.79592219181359,-1.20836310647428,-1.85074094310403,0.525769469371917
-1.7727626003325,0.0701120886951685,-1.16800991259515,0.933674338689554
-1.3766465075314,-1.1122750453651,0.701615637168288,2.16720107036974
-4.54361155070364,0.969148250296712,1.78601876273751,3.44063978641056
0.246970569714904,-1.2352586351335,-4.33968622609973,3.61370222033448
-2.61135951802135,1.87970426306129,-5.78339648619294,0.773606582372894
-3.75963089242578,-0.0376894846558571,-4.88247582688928,2.26491885091787
-0.251072833314538,1.58830623142421,-0.85828136280179,0.481785542155172
-3.12138334847987,-5.16231918334961,1.69171221740544,-0.00173751471908046
-2.94230067357421,-0.639228766784072,-5.16449944674969,0.298870174558202
-4.42470319196582,-5.28905370272696,-4.88810910843313,1.73390012815768
-2.56341344118118,0.605084320530295,1.31040857359767,-0.304508725134865
-4.13330227136612,-5.33510033227503,-2.86904614418745,3.29582599780886
-1.82626385428011,0.616896979510784,-4.5990625154227,-0.307244316771469
-2.77163741923869,1.82185950875282,-1.66868089511991,1.70999082567466
1.59855184517801,-1.95450899377465,0.510594202205539,2.37952304311757
-4.40875880233943,-5.62523040734231,-5.09824445284903,-0.44070536410812
-3.09901788271964,-5.21217383816838,1.20343417674303,3.62238911174882
-5.32943933829665,-5.98828420229256,-2.50844996608794,0.0351336317052574
-5.54830124601722,-0.116982052102685,0.375999089330435,3.26717013010874
-1.05523682013154,-1.50827410072088,-1.44268204644322,1.43318079884062
1.05615518055856,-1.07167554087937,0.700930783525109,2.89583819899893
-1.74953789822757,-1.63692912459373,-3.76290842331946,1.19897779003086
-4.79623053409159,-0.339916283264756,0.4140685480088,2.22370736877422
-0.757308645173907,-1.33556356281042,-1.52707247436047,3.05153626958851
-4.40891286730766,-4.91378233768046,-0.700368257239461,3.5132428994469
0.162991683930159,-0.582528062164783,0.666367378085852,3.39907220770899
-0.664860574528575,-0.276205439120531,-4.42336750775576,2.68907903112822
-4.18694602511823,-4.85601911507547,-3.28232474066317,1.50006462008815
-4.44728245586157,-3.24083373695612,-4.36887425929308,1.13897879030742
-4.96186900511384,-0.198269816115499,-2.03688928484917,2.85401715709142
-3.94079212658107,-4.72907111607492,-4.61779842711985,1.45181066078375
0.600296337157488,1.82948900945485,-2.29842109233141,2.19029316068491
-1.12940506264567,1.58652819693089,-2.01279212161899,0.840221909968097
-3.80543615855277,1.89481160603464,-0.395335964858532,3.48686429770221
-5.47061747126281,-5.50462557375431,-4.66854888759553,2.34527509451607
-5.53650495968759,-2.68648388795555,-1.99604141525924,0.670557287618222
-5.97440498322248,-4.00743019394577,-4.92135864682496,0.923299857748084
-4.19756904058158,-2.83157544583082,-5.60299173742533,1.99319956700866
-4.04365462251008,-5.84792556427419,-2.16068508662283,3.68193583099417
-3.55374777689576,-0.536194344982505,-3.32340164296329,-0.391968692443102
-4.68085133843124,-4.05941755510867,-5.46852910891175,-0.0879157638749125
1.78726051189005,-4.4507908988744,-3.24195463582873,2.90676172655669
0.770812170580029,0.485932411625981,0.164906896650791,2.18082309487705
-5.54364582151175,-0.898803120478988,-0.650797668844461,1.37389331244253
-1.0509130358696,-4.81702206842601,-3.73374958708882,3.60041896308886
-4.58763443678617,-4.79789920151234,-4.02514643780887,-0.48581264938896
-4.80301618017256,-4.12111642584205,-4.89474710263312,2.86298658186881
0.362056083977222,-0.0097583532333374,-3.40922239795327,0.238598007354801
-1.20150525867939,1.54414668679237,-1.75582254678011,1.43333603124937
-2.91722218878567,1.25198767893016,-2.99143287353218,1.24331955617072
-4.73379063419998,-5.34684382192791,-0.0681207869201899,0.986040440699964
-4.04657316207886,-3.92895223386586,-0.220601724460721,0.126799391972616
-2.77471847832203,-0.0572366341948509,1.52045245468616,1.36073712669513
-5.56825920753181,-1.4124645832926,1.12468820624053,0.692240504649244
1.17500317841768,-5.82026545330882,-2.08116992004216,1.77504884977071
1.17695992439985,0.342613466084003,-0.0558322258293629,-0.11706362296854
-5.42822019383311,-4.13690837100148,-4.74060098826885,1.75732921334705
-4.94354174286127,-5.57569241710007,-0.16644174605608,3.84636286495237
0.332858314737678,0.402728695422411,-5.97647253982723,2.04630404050189
-3.71678947098553,-5.49272713623941,-4.25325035117567,1.07385826087024
-3.31565488129854,-1.27859907411039,-0.448630917817354,3.46891440637707
-1.6871910598129,-0.794842572882771,1.60318812914193,2.05468240031994
-0.673534203320742,0.937034895643592,-3.94205143302679,0.366348053344323
0.828469743952155,-4.82730086706579,-4.02703774161637,1.37101858249051
0.844379477202892,-2.65603159181774,-5.89481969363987,-0.536379076859194
-1.44727203808725,-0.317518431693316,-2.53017998300493,0.879860410542469
1.86556025221944,-2.49577118270099,-4.21061867661774,1.52748165755319
1.82510952837765,-4.068438610062,-0.0047768484801054,-0.67486007562676
1.84074413590133,1.77793251723051,-4.88450260460377,1.85378166148123
-0.893945030868053,-5.6800091471523,-2.9605513010174,1.88682198587643
-4.34834521450102,1.47756780125201,-4.017114283517,0.34715599073181
-3.39673626795411,-2.69666501879692,-1.5370524674654,2.76598380473755
-2.79757738485932,-3.22069628164172,0.97864081710577,1.1463142668169
1.39466216787696,-1.07695094123483,0.0693852808326483,1.25817204648793
-0.908742133527994,-1.02410292252898,-3.87105684913695,3.81385274496813
0.769784515723586,-0.87654578126967,-2.05364550091326,3.36952637846473
-5.09161347895861,-5.9040867574513,1.21713326871395,2.02542850463302
-3.28427371196449,-0.441611530259252,-3.26872257702053,3.8135356473684
-5.73383588716388,-0.803047597408295,-4.50407008454204,3.19207913508379
0.919429769739509,-5.89925151504576,-4.70520573854446,0.666915536338359
0.221715258434415,0.235157273709774,-1.54254451580346,-0.00542293878476896
-1.6356931887567,-1.00953811220825,-2.72601627930999,1.49925522765532
-2.44044224359095,-4.7989373896271,-5.39344519563019,2.35914464210427
-2.07404628954828,-4.1190618481487,-3.51361975818872,3.65490155846074
-1.12923559173942,-4.65100402198732,1.1535701751709,0.133757610496737
-1.37195792980492,-2.07754911109805,-4.23906774073839,2.26260261388208
-4.23589533939958,-4.4987814296037,1.04950446262956,3.78272186412071
-1.01396152377129,-5.88190446421504,-0.811560653150082,0.263852216338516
-1.68144045397639,-5.87928664684296,-1.65215303562582,-0.452052843966375
-3.33332578651607,0.618123684078455,-5.75505440868437,3.07158245677772
-3.70543505623937,-3.88841830007732,-3.16215571947396,0.755758384058632
-2.07687895558774,-3.51277313381433,-1.68085706233978,3.87744802077582
0.0918777715414762,-2.07682707905769,-3.72784687578678,3.46299314068649
-5.48193552345037,0.77246175147593,-1.15758746303618,2.18209367261442
1.91557262279093,1.86446115374565,-0.420658590272069,2.73183137098798
-2.41472659632564,-5.2335458714515,-4.51840472780168,0.961354640566869
-5.85825769230723,-5.64165443740785,-5.87928058765829,1.9312655243718
1.71542970836163,-5.42366905324161,-2.73812442086637,3.27122360603817
-2.29402395710349,-2.52110458537936,-2.89928447641432,1.26758071241836
-5.17923738993704,-5.69188838265836,-2.38627723045647,3.14587588815315
-1.64162960276008,-5.35378705337644,-5.90567223727703,0.310313531680352
-1.39934620261192,1.11777770332992,-3.1164830122143,3.69397388041195
-3.59774603322148,-1.94507196731865,-3.69169879518449,3.71991092392593
-5.21304912306368,1.95905651524663,0.975339841097593,1.22518076350782
-5.72216826118529,-4.5943562630564,-5.72461481019855,1.31374718847382
-2.8410781249404,-2.53720563650131,-2.98006200417876,0.305721913660213
-0.598436575382948,0.0314041208475828,-4.82395786233246,2.59297412748744
-4.06958935782313,-0.647227164357901,-5.45210595056415,-0.021017733505146
-4.4561644885689,-2.52907468192279,-3.00991389155388,1.41465378362219
1.52650049328804,-0.188663575798273,-4.32142732106149,0.761977073097211
-3.18682853318751,0.616380730643868,0.0979733094573021,-0.148543705968808
-1.93906545080245,-3.47892449237406,-1.08895860239863,0.907656234985339
-3.92139471136034,-2.40936132147908,1.08905970305204,1.00569993110945
-5.86117540486157,-2.01324695907533,-1.37013393454254,-0.374824198441417
1.50869841314852,0.861224807798862,-0.948992237448692,0.0362828990079349
-0.345561768859625,-4.37126816250384,-0.480052476748824,-0.44116819206096
-2.63599595241249,-1.73720446042717,-4.70182255282998,1.03849014300101
-2.50979923270643,-0.924536153674126,0.177645683288574,0.478904338110176
-3.67199804633856,-0.308013802394271,-5.36644054204226,0.414189897709343
0.899373745545745,-3.70620988681912,-0.198130840435624,0.0443083499922128
-5.96044409275055,0.412301447242498,0.442526524886489,0.0849381920319721
1.33995738439262,-3.54297652095556,-0.636737978085876,2.32257193871365
1.59671761281788,-3.88663117773831,-0.299301594495773,2.28322504788475
-5.58059314079583,-0.624689413234591,0.186759777367115,3.35315035007761
-4.15937049686909,-0.058371402323246,-2.65490555949509,0.604482197240858
-0.505655791610479,1.83632766269147,0.0753640234470367,1.49852733395264
-5.00168875418603,0.133883045986295,-4.94601048156619,3.53174190386626
-5.75640814937651,0.297002946957946,0.671408921480179,-0.210832161770739
-0.460297996178269,1.63609381020069,-1.04317525587976,2.53604928508405
-0.248557396233082,0.476385114714503,1.79859898984432,2.24516602441712
-1.91653136350214,-3.866963153705,-2.70805563405156,-0.269595480383145
0.190203666687012,-1.89576659537852,0.652553604915738,3.61814856155257
-5.66062134318054,0.719034185633063,-2.61250056140125,0.766224825427027
-4.78751175291836,-1.65937883779407,-2.72605906426907,2.34017456110715
-3.48325444385409,-4.40733262896538,-3.48559435084462,3.05468646587033
-2.79984342120588,-3.70175240561366,-5.92721165902913,2.44334337782565
-5.69921915791929,-5.45140702649951,-5.55780478194356,2.44600757108914
-4.01854472048581,-3.24878444336355,-0.344317439943552,1.50072402007453
0.015877241268754,1.63866566866636,-2.55993274226785,3.00507829744341
-3.38164958916605,-1.25727965310216,-1.73906413652003,-0.462959173039329
-1.18844975717366,-0.052010502666235,0.202967640012503,0.483275171117728
-4.04873145744205,-5.70427640900016,-1.90613860823214,2.62414640693201
-3.5663931928575,-5.56491899862885,-4.98559659160674,1.34128917764876
-3.70002113841474,1.66099468246102,1.07224488630891,0.075707881036773
-0.9971724152565,-0.608336066827178,1.5025979410857,2.92836091440718
-4.42469736374915,0.72650970891118,-2.98728818632662,3.24077097810471
-4.18195465952158,-4.4154844339937,-5.1757404115051,-0.55507421691663
-0.330127479508519,-4.81625520810485,0.00319993868470192,1.38122296569946
-2.88992292620242,-4.03856517188251,-3.01293299160898,1.51301011581888
-5.13260193727911,-1.16450087353587,1.680380795151,3.26905800907258
-2.66969773359597,-0.753273425623775,0.742303743958473,0.92607946313798
-4.46886155940592,-3.92144644632936,-3.29308549873531,-0.402718150747909
-3.94027067348361,-0.0350705925375223,-0.0499830394983292,1.05498657686515
-5.82578008808196,-0.322942199185491,-1.17739524878561,2.72779101587267
-5.65095805749297,-3.92988510802388,-1.37957610189915,-0.331697728275858
-4.72488700412214,-5.60680578835309,-5.74431252479553,0.0842874309603094
-0.70183914154768,-4.76344552822411,-3.67202824354172,1.09413988287864
-4.63775178790092,-5.00682317465544,-0.214620159938931,2.69490502965078
-5.65706931054592,0.0517143439501524,0.397216945886612,2.16531659571944
0.967850146815181,-0.84164129383862,1.40058393776417,0.757571484996984
-3.14320147223771,-2.65799607895315,-5.84464140795171,0.43839820507185
-0.112845730036497,-2.14082062244415,-2.22300607152283,0.0356030527680147
0.404670102521777,-2.31590699963272,-2.66417009197176,0.500432045026244
-5.04389987885952,-1.40509372018278,-4.442183945328,2.39387500713236
-1.5961273368448,-0.919295016676188,-1.04006836004555,2.20990726274898
-0.357615727931261,1.30948621593416,-1.11579808220267,2.54950437384959
-2.20612125843763,-5.83408070355654,-4.87807131931186,3.30274233416247
-2.24074918590486,1.86320691928267,0.814834501594305,0.245459348229346
1.90678979456425,-4.143047247082,-2.76410373300314,3.72655745851303
-2.12120997905731,-5.1091969255358,-5.75366629101336,0.315131555315157
-5.4561230968684,-2.11460784636438,-5.09593800641596,3.19942331484147
-5.66527532972395,-2.913957843557,-1.30790705233812,3.74787794405946
-3.7536474596709,0.371648086234927,1.68944398872554,-0.0016635505121666
-1.83220822922885,1.38613150455058,-0.396010987460613,-0.677621454268326
-4.63704480044544,-5.21146800741553,0.353033941239119,3.3798521686086
-5.71275878697634,-0.053578631952405,1.11124106496572,3.88532297322357
-3.16299252957106,-2.42446944862604,-3.17672676034272,3.91059254504334
-4.69868399016559,-1.23132682405412,-2.02820473350585,0.753257351233606
-5.47809389792383,-0.646413026377559,0.0512859504669905,0.96156935571521
-3.77836587838829,-4.5350752286613,-1.40702948719263,1.95638725570017
-1.22951737605035,-5.92784305475652,-2.96074278652668,3.90554059628177
-2.19097670912743,-3.17402941919863,-5.98110865056515,2.91236010141728
-2.82902924157679,1.52866446971893,0.0220646746456623,3.62146067449216
-1.43781149201095,-2.83683620207012,-4.88103740103543,0.850065925947995
-2.5314684920013,0.477360067889094,-2.35093662329018,1.3534583354909
-3.84595215506852,-3.1464487221092,-5.48018237017095,1.56931849547555
1.14457144401968,-5.65600181929767,-4.42062822729349,2.05634373749657
0.00824159570038319,-5.37547249346972,1.52372604608536,3.61102844781518
0.048636332154274,-5.84405693225563,-0.854404579848051,3.76641305135799
1.27141701616347,-4.76086756587029,-0.877676011994481,3.78935256087619
1.73141179233789,0.388420520350337,-3.23577442765236,1.09229094818952
-1.22789574973285,-5.91263314336538,1.865568600595,-0.3419002908472
-4.455650979653,-5.33260665275156,-0.250191194936633,2.33063971684171
-2.66663346253335,-1.41188031062484,-0.0406301338225603,2.73678173932227
-5.24743619002402,0.911091288551688,-2.45455913431942,-0.165802592411173
-0.312035772949457,1.36787303350866,-5.00550111569464,-0.0915129191834503
-1.17572309076786,0.193592442199588,-4.79631653800607,2.55025580288528
-2.29781267046928,-4.7455588337034,-5.46151400730014,1.89557298775234
-2.45516086369753,-1.27432246692479,-5.57829556800425,-0.246336344959284
1.43810963071883,-2.84684274159372,-1.90054576098919,3.89001937547851
-5.40371471457183,-5.71997809782624,0.240389101207256,0.188734060788718
-2.91724417172372,-2.54041669517756,1.45294484496117,0.849955560783432
-2.44932074844837,0.765436343848705,-3.30930970981717,2.69497919329149
-1.6012446898967,-3.74202308245003,-1.5232364796102,3.76510448577036
-3.58692386373878,-4.58400024101138,0.497805997729301,0.280475490100324
1.0654246751219,-2.8733863029629,-1.46759125590324,2.00661945570826
-3.45761529542506,1.68188329227269,-2.9010663330555,-0.550427093038451
-3.82610236480832,0.621892593801022,-5.67651405744255,-0.489444781740693
-5.09512465260923,-5.08537936396897,-1.98984881304204,2.45775748155294
-3.10272460058331,1.28586772270501,-4.27387577109039,3.60019362004891
0.00563672743737698,-4.72754298895597,-2.85962269641459,1.18899028035865
-4.37682308070362,0.750715915113688,-4.57500166445971,1.48971338926791
-2.89209714718163,-0.487709136679769,-0.151026984676719,1.94466630173766
-4.00804929248989,-4.00192394666374,-1.17319718562067,0.270883579889851
-1.06610405817628,-2.33499243482947,-1.07404463924468,0.0897087697220972
-0.130176598206162,-2.7570438478142,-1.67248550802469,0.696312596544594
-1.8402736838907,-5.88195207156241,-0.846539190039039,2.87352954684457
1.91850169748068,-0.385312808677554,0.0515817366540432,2.48573574717952
-4.10240995325148,-3.28511330299079,-0.825289746746421,1.83946813243442
-0.716813609004021,-4.09943330846727,-0.751434238627553,-0.393935026091064
-4.70096664316952,0.731350542977452,-0.481129325926304,3.64932952816198
-0.791459975764155,-0.0834295004606247,0.80907516553998,0.549331641240283
-3.42968693003058,-4.44668232835829,-2.72966388426721,-0.117714869758009
0.257997713983059,-0.382317252457142,1.10772706009448,3.57506146026273
-1.12523888796568,-5.47428009472787,-1.89951458387077,2.36866802107058
-5.27771744318306,-3.92596509307623,-1.36134524643421,3.35430561862215
-4.4414151199162,-2.2899846509099,-1.72107112966478,3.43455071218727
1.45533794537187,-1.79209587164223,-2.81952512077987,0.307242326195012
0.748521573841572,1.69026277400553,-5.70568661764264,1.80294661919727
-1.01308848708868,-2.02554695867002,-4.74076364375651,3.54324988182895
-0.126592427492142,-3.71755568869412,-2.70116876065731,1.97904491379025
-3.30505076795816,-5.68851702474058,-4.94561652466655,0.498226356505448
0.00636056065559387,-0.191066808998585,-3.23051913827658,2.87211925286264
-5.90236004255712,-4.8343392573297,-2.13777509145439,3.30150154068388
-4.80204147472978,-2.1595216486603,-5.41684632748365,0.746625383891803
-1.77114451304078,-2.79949329793453,-5.12264736741781,-0.353817339703241
-0.480364061892033,-3.92539708130062,-5.36675578355789,1.76036901015312
-0.341426527127624,0.711928326636553,-0.74956139177084,-0.41812943313206
-1.55293263122439,-2.52931592054665,-2.79766188561916,0.990590195849637
1.21150831691921,-0.519677959382534,0.412409948185086,3.41062152315203
-2.22271868214011,0.589869365096092,-0.129667023196816,-0.145076206220104
-5.23960459418595,-2.63357182405889,1.92074074409902,1.53835000199256
-4.52271401509643,-3.3273447342217,-2.42498670890927,0.432077901294799
-0.546599959954619,-0.649550570175052,-4.83660417981446,2.35050053138477
-0.379806147888303,-3.08132286556065,-0.338115381076932,1.96345727831446
-1.69179151952267,-0.468338515609503,-1.17521222308278,1.46614099695334
-5.14437306299806,-3.33948161639273,-1.89485538192093,1.86925956762173
-5.12060017697513,-5.55429252609611,-5.17554336413741,3.68076340470936
-2.75575680471957,-3.68956705741584,-5.68890115991235,-0.249269270981218
0.199601426720619,-0.644005699083209,-0.138428617268801,3.57792997345573
-3.91321569122374,-0.192267486825585,-5.09653178974986,1.12872394284115
-5.16604280844331,1.56913992203772,0.670763047412038,0.373224303503857
-1.81466686539352,-5.36638154275715,-1.60571824200451,0.534198350275194
-5.35671382211149,-4.27747047133744,1.45001815259457,0.688554528387815
-2.11076423898339,-2.15119746141136,-1.4512134026736,3.71660686339412
1.41298297792673,-4.66285339742899,-0.49636098369956,0.0259680423397259
-1.79185001552105,-2.88688305020332,-2.21473503671587,0.581793392094347
-1.11267734132707,-5.07906235381961,-3.18666775897145,1.24836356189142
-3.47986075654626,-1.18916352465749,-2.25782122462988,3.69699472886245
1.51526817493141,-4.65881946869195,1.82718923687935,-0.283133423170908
0.157519463449717,-4.52713974006474,-1.42234580777586,1.17005938059793
-0.287333333864808,-2.25072312168777,-5.93693441711366,1.49069346486797
-5.61435553617775,0.0643626041710377,-4.58845394663513,1.70742692402432
-2.48619375936687,-2.70509930700064,-4.93494538217783,1.33647204396049
1.63297032378614,-3.4131699167192,0.0821065884083509,1.38433449862944
-0.39821152575314,-2.77439832873642,0.78894661180675,2.17577254965767
-5.70247244089842,-4.88746377266943,-1.34659996442497,1.6560318362427
-0.955268064513803,-0.572045832872391,-2.61630287207663,2.77311643669877
0.0231768395751715,-0.793074682354927,-4.39814742840827,-0.440792587446151
-5.6854021884501,-5.35310058481991,-0.272546077147126,-0.411712551928359
1.12046009302139,-0.169249227270484,1.79488429613411,-0.616388454682248
-2.36030082032084,-5.64672866091132,1.05774305574596,1.325765473573
-2.73216582275927,1.65905091352761,-2.98600183427334,1.3605832731674
-1.70073177292943,-3.55065430141985,-4.16476674005389,2.8899230771561
-5.85269813984632,-5.60826287791133,-0.366324899718165,0.677441710274713
-4.4497058968991,-3.36483851075172,1.50604425556958,2.39279075953782
-1.23263686522841,-2.98959935829043,-5.6305182967335,1.53994868371659
-4.66322475671768,-0.680551812052727,1.59105899743736,0.763886247516587
