8.75789638095299,-0.797918989311748,0.409240730696519,1.49964357872945,0.0487573211849659,-0.518548971168693,0.386295740651825,0.345177222057069,-0.516491858591819,-0.00821068493576598,0.0500058193968642,0.0140536073003222,0.771644593993749,0.186434549302908,-0.165272274168698,-0.217448431245067,1.19213839098004,-0.0896029772013063,0.442138236003196,-0.536648367987946
11.1015452849409,2.11472979181068,0.376790339288938,0.786965357504353,-0.623863489152721,0.0566701748880954,0.716818032985118,-0.0205147376489574,-0.587801191270021,0.644620656395092,-0.897209926594321,0.877458199145936,-0.0587164703406597,-0.42214384816283,0.167269785664528,1.46289002836365,0.0712427793788724,1.17325648691493,-0.327457752259004,-0.0653289693203442
9.81930916613353,-0.342535574086413,0.422022346606593,-0.221086799076482,-0.298383626276182,0.503662711716266,0.34647565721054,-0.0136861375948614,-0.294358764892352,-0.356932962693983,-1.12756042774379,0.178508401262256,-0.484321605900309,-0.112684154995794,0.420092123822216,0.332350514990123,-0.0680389125400092,0.0222106088460817,-0.280861468917537,0.322600309565168
10.4135865423468,-1.36414867895216,0.349537314153455,0.275947491977806,-0.404730961128994,-0.654356880425484,-0.806305198077876,-0.154225142217266,-0.602761504376498,-0.720100825748738,0.515313935391929,0.00415631119937356,-1.4638849439428,0.264541298098774,0.00536451047180824,0.435121459036329,-0.106429059955991,-0.126733443932848,0.980676462897071,0.35032064089008
9.69466804523039,-0.482549897421783,-0.428399592686502,-1.18731872808841,-0.248730767218108,0.92312372038161,-1.2072398383169,-0.0211999881054254,-0.284943703324802,-0.0248559887366967,1.15162056724179,1.35129170978857,0.110791181445903,0.721429830695521,-0.528990173187959,-0.450992062581728,-0.123011805452368,0.159064567727936,-1.49862059247148,0.143585101013599
10.7110149533976,1.22534801469104,0.224033026728881,1.06575802650409,0.592959722401042,-0.564725464231591,-0.000112852146597738,-1.36817451740545,0.240805601679646,-0.321078316962823,-0.791826617755985,-0.401123472991957,-0.319061611280459,-1.46659692870049,0.776452772656675,0.583943986014059,-0.613504676352843,-0.322162331918024,0.764601580077311,0.424031105091349
9.81891054431416,0.178033686454452,2.00163061571944,0.0769287827787419,0.420699087005359,-0.228938514531617,0.136321320770005,0.265048312049979,-0.284774529753351,-0.327247287072663,-0.0536711042135891,0.228536518911,0.840053121701936,-0.0593517662503111,0.665745364251706,1.13755348571787,0.289967386283366,0.687507115325569,0.164822784760215,-0.288022906961398
9.90205833205959,-0.730649793278326,-0.356002551344428,-0.254406274619333,-0.395949861484862,0.217567427398896,0.121028853007053,1.11791247962822,-0.351300618697149,-0.0973923336385099,0.0318806912770861,1.1941672855612,0.739688351591346,-1.28633810436892,1.15878993332719,-0.761180019414633,-1.18211261201162,-0.551259177068472,0.30866790527705,0.733832944071155
8.57795067376593,-1.23963960484104,-0.994744114807853,-0.920839939955909,-0.329920825725798,-0.24345513458361,-0.797331325439679,1.20207903311372,-0.602477300961785,0.62279705630902,-0.0949387232227718,0.134928806742132,-0.55489736045752,0.64498267931048,0.825020627588966,1.21669402059065,1.23532541383587,0.541347787430705,0.633131091023597,-0.878040485602305
9.64855598534528,0.320348210199971,-0.819412023206207,-0.222330972177081,0.676377281631506,0.416753115602386,0.311414435666466,0.76077457681313,-0.512704162137868,0.0789234684092838,0.167310940752832,-1.20108241341646,-0.0226782084669628,1.11504254454995,1.30400888659638,-0.0716575842179228,-0.647907588087303,-0.329054517360594,0.088143517122958,0.268833714961226
9.99140538745994,-1.34951019588265,-0.119487094299171,0.415244462389324,-0.943916603946747,-0.707496635177879,1.49304187979511,-0.288936805275895,-0.711721034695322,0.123308228148526,-0.220695210621788,0.423912825857721,-0.179317287843385,0.395911242247855,-0.257455636551642,0.12048787374135,-0.561471984446716,-0.0365070221837031,-0.830417379140646,0.33926284202543
9.25753048291109,-0.604759907033072,0.153906143270276,-0.470605344538407,1.77196653113588,-0.266189219416201,1.05846581453956,0.0320006487331111,-1.01170943891111,-0.479659988720776,-1.38198710428494,0.586876510366657,-0.133678908626931,-0.555092614429868,0.432024813405157,-0.60867399005703,-0.205515514999016,0.172286389465033,-0.702480684024624,-0.481661509836309
9.35308503806723,-0.786889655996516,0.101719802937995,1.8722260343905,0.736875394410101,-0.712741484530283,1.09455606020251,-0.604181024077618,-2.0155053033762,-1.10282940793186,-1.09755605473006,0.237987949369204,-1.15609817364096,0.652811279008423,0.545904574634715,1.22486416912784,-0.718990113156593,-0.402889420254189,-0.198126248232088,-0.581906613001034
10.1785638791742,-0.0372481905071773,-0.312135354417727,0.596818264007674,0.209507846097133,-1.8736382157307,1.33242926814287,0.809538234424138,-0.560000581643802,0.908811978688259,-0.55955007218798,1.08661165399423,-1.0796421930495,0.717638298667222,0.131096434400768,0.842554535639803,-0.761548638487893,0.514973015953383,0.765016696588128,-0.898499493120411
10.4450589660709,-0.222011398484188,-0.20631280000356,0.485359397877995,-0.175249922844832,0.803394234813943,-0.526701446767263,-0.0915750265709549,-0.233817699829478,-0.204989443913466,-1.30853079415562,1.06805721355515,0.402930096453042,-1.44629118936533,0.364085461765665,0.662774847353736,0.688632213355635,0.231114200927139,0.770989423111885,0.0544248721209177
9.35042812889948,0.650491548065029,-0.44104341857248,-0.603009269362329,0.423433961878767,-0.278640619085663,0.0448963730512354,-0.594832051434689,0.497336623082418,0.14413122130981,-0.531188524070291,-0.97074788268719,-0.256416237743812,0.656968051384484,-0.136434982955298,-1.69480785121471,0.463185271035017,-0.48978846613395,-0.26935342706084,-1.20214563642746
8.28981451618496,-1.70210924780087,0.470244562929313,0.0373376569577115,0.518428638727308,1.46723109042641,-1.28114281772207,-0.00447508117857007,-0.656290723420595,-0.942723284702549,0.378790144767091,0.0907814405343488,0.31468244019455,-0.379215489652327,0.336630758030279,0.295249112260275,0.293553556647117,-0.448309268196898,-0.533840042782849,0.234739040615839
10.3970070458652,1.80420785825757,0.610446403885769,-1.47206050497872,-0.837171682935726,-0.0171102388693905,-0.307811184287538,-0.123148191871593,-0.670952715876136,-0.300323043801864,0.492285818392094,-0.101816257216276,0.506627345093797,-0.877269116827998,0.478201425327389,0.318617728109308,-0.608971856496009,0.273892994174642,-0.556704669912792,-0.513573940471819
9.79394255917816,-0.787339955596008,0.0652563050625265,0.00229533942232416,-0.979425102651329,0.433821624173452,-0.897758311758276,-0.489401644841443,-0.995618381512662,-0.738031983301814,0.0782954858799287,0.181626324172866,0.802017442720345,-0.0706172267213706,-0.289743265197658,-0.817890767544834,-0.270896626013137,0.275209521169364,0.34571203303435,-0.235191793410835
8.80985309811943,-1.78496713585253,-0.584316384709533,0.588799884103056,-1.06022206106436,-1.48844672515969,1.29691419009145,0.366177703897808,-0.267485538372587,1.1472256576863,-0.648117947303658,-0.762802274615008,0.970914941633537,-0.0139008683222422,-0.138657118530159,-0.453280208199074,-0.105938694123202,0.290645975444543,-0.226237417606297,-0.488015792574147
10.184444536637,-0.149759166658934,-0.830178877500253,-0.0684946637745594,0.366036219537967,-0.318515292607006,0.412464411064437,1.55447455141932,0.631510289542068,-0.186016188765629,0.777091885956392,1.89556251476951,1.40120208988787,-0.942188714560257,0.0759836090663723,1.33641039113004,-0.705088189724081,0.236110453855294,-0.517935157079397,0.733441753452079
10.8365499322521,0.730863834730355,-0.0480773158379412,-0.0952598588989984,-0.736288293476393,0.414432041741513,-0.264312348383795,0.159531296542515,-0.781943261171798,0.105587196184152,-1.43056161454006,0.641565450361499,0.159545136673888,-0.111382647230345,-0.0128744347878836,0.424323966242527,0.618557738998297,0.580234149079206,-1.74418270253555,0.521999069059858
9.0910750025106,-0.474697167268674,0.509509693016503,1.75489801756675,0.249911441589734,-0.718447236074314,-0.41465770297831,-0.199638117936926,-0.18835552143857,-0.798610238703022,-1.80256010803431,0.120385240898723,0.0401885133940834,-0.0923169540220272,-0.324203717113806,-0.462141719867817,-0.0449946787865071,-0.142502783504902,0.562613838277581,-1.0666600483148
9.08066096519225,-0.748845126416876,-0.266383252878038,-0.426188141810966,0.444351263104912,-0.355977304143454,-0.634459027505976,1.2069283599781,-0.446678685335431,0.41522365429541,0.450912457473466,-0.296470368077933,1.12674231116045,0.227733800114648,0.13505746034298,-0.278088186238094,-0.0104084455064318,-0.129235874862939,0.223883889714309,-1.67029503438268
9.87170277412101,0.577551071528344,-0.157328746332348,0.558385790282304,0.612678597343698,0.752319094081706,0.326765732075522,0.498774389059324,0.190538342840014,0.384718711002154,-0.398633684099742,0.376777387787422,-0.12333158238046,-0.261317900829114,0.0292298986018007,-1.18145184154499,0.665750880918538,0.0454052642603939,0.930751606100576,0.671686283937173
9.40070250445737,-0.902633970245017,-0.138167468032975,-1.12850190591323,-0.730740566461753,-0.00859674865218377,-1.37878742207591,-0.823185683293375,0.439359492876541,0.182450110352814,-0.524000444795052,-0.701230719695275,-0.0795271611704352,0.272739510043438,-0.923653053281339,1.09658345119613,0.31368474025382,1.77847580274319,0.838427049529917,-0.8253694483352
10.8002671338695,-0.139313863502558,0.258898033154966,1.37835886638569,0.421157137038352,-0.659491034245252,-0.424451998493075,0.107120139906685,0.314449476735382,-1.2964056794851,-0.0951183184497852,-0.822573063906177,-0.477675287878488,0.406114911033665,0.797895320687818,0.483523789032406,1.26016999991232,1.81968865483591,0.334502077879505,-0.225949813486821
10.2625005771909,1.20356387517971,-0.854586082653663,0.220885259414996,1.05401979340936,0.42268720179698,0.416781529558797,-0.172375740468225,-0.314574748845848,0.6619638446141,-0.473576838262145,-0.32415319339832,1.15006551846073,1.12362524373528,-0.337157159213819,-0.724234638717305,-0.907616823916636,-0.313623340825067,-0.364193174196652,-0.213080869891703
9.87817500261954,0.840960850386176,0.54177491872516,-1.60268963833899,-0.650704070280631,-0.171228312810655,0.331259924698627,-0.440696629079897,0.644477935288668,-0.429456942642373,0.0580699130388562,-0.99684648666068,1.25014262245988,-0.204165030909255,-0.137818020215379,-0.047513019349933,-0.120676817863921,-0.0526723122372626,0.187853794602941,0.309236548886441
10.4180094176673,-0.403699341866063,0.358991808115618,-0.831777418322434,1.27941473973369,-0.585638093219306,0.133096943911248,0.134612253590238,-1.26367123324385,-0.0983416558686463,-1.10065260145166,-0.542997846121056,0.131052551227024,-1.16549227716474,0.215720205548488,-0.736273460597855,0.518502191517062,0.773000800092547,0.159775935277026,-0.690636594672189
9.49602995763463,0.472066392956061,0.739483713107721,0.0262706644691748,0.4539978714527,-1.26546618162849,0.580588865184217,0.46720074378994,1.06431161236207,0.992384727239795,-0.284969678067193,-0.617271848243283,-0.26713459316503,-0.3185945271924,-0.624718494203395,0.684566320262344,-0.390049873368896,-0.71310729555399,-0.204437779311252,0.677120205779212
11.6096401625745,1.86383738404915,-0.726971824930504,0.101280622396757,-0.445376695415333,-0.076336142151114,1.16628007796182,0.402457828043122,0.548432424597909,0.512991501941372,0.592894108641695,0.52217064712722,-0.561930900763605,-0.585557819192362,-0.293516998689922,-0.331412874861678,0.101365470973474,-0.650142385756131,-0.124263285328325,-0.234381692521305
9.60492478171249,-0.991203363443536,-0.116575799788904,-0.076078805921871,-0.757145445017411,0.043537536815031,-1.17483235679368,-0.531668289139356,1.46792592475969,0.301368239123581,0.225735913221317,1.04223387290153,0.411476916961461,1.02821324836513,0.502175998021049,0.236788053136749,-0.553296290719152,1.00890278828454,0.215213118647414,-0.175012624953669
10.4258877480877,1.19815613692968,0.588205029199364,-0.596894239239847,0.108931125075632,-0.732626207799208,-0.494098566097567,-0.369825121089187,0.0578427566472471,-0.270082415968194,-0.568882001551491,0.890258911811648,0.00399998826650143,0.239903035969188,-0.670181431574867,-0.183148512903653,0.128649394389401,-0.590435982992554,-0.0961842031961249,0.901409268280202
10.6886643720841,-0.280974835164531,0.528390924585987,0.382681248697904,0.878819873134913,1.05578857761839,0.139808478751677,-0.236092979811885,0.935097234494738,0.0534621795733744,-0.244689559136636,-0.382444690760424,0.707056702047761,-0.109010193797735,0.525099614932577,0.392273414336304,0.0350000414221845,-0.681270163830435,1.48790163758041,0.894060065914846
10.21252481597,0.388427575372006,0.690089286191741,1.23697661617103,0.773425648155426,0.638597264982554,0.00598833194925597,-0.250749820546591,-0.655710674765648,-0.502716661521004,0.312549306219811,0.642851063642385,-0.300144057212521,0.687858209199456,0.116696571209671,0.180781723419864,1.44092367344097,0.269622749391506,0.362785512440419,-0.992839953086762
9.13141616929775,-1.04041791338076,0.759206557180143,-1.13836203393102,-0.319534773416808,-0.156784365299372,-0.123969651558931,0.369652653614998,2.20377806267719,-1.6557004053028,0.103282787456319,0.83381812938288,-0.903855161355363,0.453874537711995,0.251146675928911,-0.435482953392051,0.594608978579843,-0.176079171260873,0.171883603954671,-0.935410293916926
10.0103359000699,0.311506786274287,-0.959579912725391,0.693929285235424,0.122862159919738,0.445574996255548,-0.61432234782867,0.172662249106356,-0.393279680800709,0.386285389518437,-0.877878689927124,0.567713933700617,0.752926685933564,1.84714760039924,-0.0532911214393695,-0.129986237387274,-0.502945981147335,0.721271624147271,1.32971794774256,-0.416203262096201
9.94065347644367,-0.543731333799826,0.703254335410939,0.867960747107907,0.0871627368937587,0.642098204330044,-0.0341303068989805,-0.866009374758413,0.210451589360487,0.659223486324658,-0.758218033408722,-0.144702280256724,0.945509072841454,0.789904763554302,-0.494572209187177,0.702434353917148,-0.215860878780117,0.147774071494661,-0.00992222401006885,0.429353202219116
9.53240893449055,-0.754897014121033,0.356587381883171,0.0379036520460201,0.930239710926538,1.44652653989349,0.145794327310457,-0.450371814081061,-0.266115926242886,0.71272846085555,-0.669420058352936,0.367613055655521,0.882397600836009,-0.161682987182481,-0.409000940263426,1.73578696488708,0.972120472008263,-0.314331500529966,0.295193390721504,-0.856164154263264
8.56816525681536,-1.43103764053927,-0.094710004276613,-0.99441074515302,-0.162107399927845,-0.700789504307258,-0.0591150412100493,-1.50961254725115,0.458331987740129,-0.333341664598408,-0.423617565521528,-0.576436908289904,-1.69451598227744,0.566830228826044,-0.205649476218656,-0.255046915888367,0.0522028192603077,1.73649475798897,0.298903386265396,-0.373418280737618
9.89224521700279,-0.253853245705117,1.09892532580489,-0.465250382361908,0.26843444223394,-0.501221028642503,-1.32680835357526,-0.281954086173756,-1.04708896182376,-0.840005288376261,1.21853495188873,0.807418022090012,-0.492505424851732,1.08571178069272,-0.973879296241609,0.604287496565722,-0.599961542506395,-0.0709348993262475,-0.0339777151115307,0.31235841526763
10.6904552295198,1.30611399772371,-0.389467308834653,-0.144953777962115,-0.361241410461846,-1.38723251547505,0.283681344622207,0.305475568354772,1.34471662297777,0.0252288110188054,-0.146702669662548,-0.151422197185101,-0.27163424798348,0.187277075914965,0.412841191072351,-0.125083467695925,-0.119958126085721,-1.06900632192298,0.527934233145738,0.889692705530172
8.92094308948226,-1.00491482780814,-0.0946121644841112,-1.3125022505121,-1.63485958047858,1.53736291490685,1.43684535298359,-0.424800140096891,0.427362527166937,0.0852968932629441,0.633713447300247,-0.189887542660577,0.20127260603454,-0.617746509782935,0.0977404906102256,-0.329993594997906,-0.328755538599454,0.534564675631789,-0.961944981389046,-0.587972915474142
9.74744818328442,1.13727023705768,0.224539993006193,-1.49929455920534,0.75472050803434,0.700378625411527,1.0100660763628,0.00273587368880492,0.446964399175781,0.735697094430114,-1.38664131020673,-0.449792088399004,0.829010164314899,-0.375559399446029,0.14195596495549,0.866089644319472,-1.01043348326641,0.416240377250164,1.12799750865937,0.247930945713699
10.6989459694301,0.194905900013722,0.101765638935542,-1.28204732764955,0.180615024578509,-1.01187867282401,0.588750732501752,-0.166402632497466,0.40863202838219,0.907527907453721,0.656939601737439,-0.449380832221103,-0.129185839845536,-0.0487302715031287,0.725690841074699,-0.602126829467367,0.463404300001253,1.04228211916572,0.415264558653589,-0.63472960977434
9.96128453014875,-0.0141951554805311,0.827057343524667,1.1342673687002,0.222118687798036,-0.687989697474783,0.7385704558884,-0.402986443397324,-1.1794394163174,-0.0497896573322465,-0.723324525615757,0.490794899687255,0.448025496889241,0.398469391954361,-0.622865340895676,0.314385761758208,-0.0249974104328486,-0.288826352304892,-0.445596159841435,-0.650875849562122
9.67742364075458,0.60547361725417,-0.904901057946112,0.0374905128853683,-0.127127484638096,-0.750129074395601,-0.485392011437348,0.533700035876107,0.551975210386135,-0.694455742162656,-1.0150073250977,0.0203468672247781,-0.620710188662743,-0.223191125370819,-0.310742476611386,0.594094343883021,1.00256251711486,0.151147654296286,-1.12242839085935,-1.08223323917571
9.73093608947004,1.28784508672849,-0.289823654879607,0.732818110962481,-0.21310492813911,-0.661773431235012,-0.144778552282003,0.0105160866550396,-0.0416034698921157,-0.750710230966906,0.0916891944695653,-0.658299107374788,-0.934626823249021,-0.0753133697035804,1.28854217850851,-0.33242474624724,1.93915111280268,-0.115994059234071,1.11128629755457,0.690053492272839
9.64687065043327,-0.515781792205262,-0.235741926278065,0.370645125412926,0.553216280738625,0.101546045698767,1.16497605581409,-0.835488566071847,0.219071273775878,0.298188892753967,-0.375549878350839,0.287993200163016,-0.340245110712044,0.590113505684956,-0.201309180095283,0.618140608264263,-0.836332023073705,-0.351462070892376,0.622125071351366,0.0103709954464613
9.96924063321998,-0.552679699364214,0.287158627963832,0.393696018488217,0.488999495245278,0.813837945144919,0.153256769869374,-0.702113188489418,0.731108657050501,0.814776049078989,-0.281038740174114,0.59983728148084,0.422580864511389,-0.705389849108597,-0.331739171527385,1.38128303324872,0.984507125805795,0.503453113520462,0.127036578515433,-1.22813525627067
10.2021909789829,-0.429871092506333,0.621719684964537,0.0767079292971186,0.736680239324948,0.012947759250307,0.804829739462397,0.358106001889603,0.0745579203230022,0.354345506032638,-0.43048832163891,0.554405509938673,-0.395930629126675,-0.136893660780267,-0.48842190315479,-0.450698685731212,-0.24451065929157,0.34281348572171,0.964118897143982,0.963695705519414
10.5521827893223,1.16162171118748,0.259413920559324,0.964947972925313,-0.738623565342695,-0.124349912633627,0.271767489689095,0.297649581856943,0.42811561284967,1.22605967658787,-0.254629591499828,-0.450634856322684,-0.78402275107562,-0.0320769014441952,-0.802713498074587,1.3400539361268,-0.572807992413109,0.281727061108647,-0.17475561897876,0.302131810625531
9.33935198288509,-1.17333781355991,-0.0766155376681508,0.0902472062329865,-0.501119972472005,-1.17883498074129,0.420974272824706,-0.0262651316726511,-0.656627260522444,-0.561631333244649,-1.32397056168257,1.19931470997533,-0.980056983646751,0.015789942156224,1.44134840831727,-0.0362216571436354,-0.87569636991858,0.732341917071388,-0.0293920701054973,-1.51124975945942
9.6815351305205,-0.233210679623405,-0.538391475208738,1.55802705152548,0.572401027161672,-0.842710075736273,-0.734127473715088,-1.46570979708453,0.180387578296133,-0.115564099242027,-0.108518120502001,-0.187499512515213,0.617727181218197,-0.431010837013953,-0.267023836041066,-0.112361187951217,-1.28187137414506,-0.00493219467629145,-1.19543135035517,0.805590701380054
9.10376429917833,-1.21756023074268,0.382519141804241,-0.690424991768599,0.998352560809204,-0.475737354070761,-0.113240018640153,-1.04661614886379,-0.89166985618847,0.088917643091724,1.13017874560841,0.922169491077629,-0.389280940728328,0.731321400538162,0.78548997357413,-0.962650692075975,0.256582702620727,0.438155396643725,-0.317504638526884,-0.286328314026169
10.9009217533072,1.52428779740336,-0.707391514555263,0.699275840164293,-0.746877229520165,-0.0785578442236715,-0.285299536228451,0.804657837801007,1.14547146794539,-0.021539195661589,-0.680538593417879,-0.736875200952314,1.33326332022209,-0.177005304312295,-0.30253953693548,0.574459631370439,0.211291205466257,0.203338409797597,0.978670063201146,-0.983253848108674
9.83582742103251,-0.398439257846209,-0.683804757212955,1.10241926256031,-1.26361585922655,0.691978525209407,0.389951088816792,-0.134542267104212,0.337779460112308,0.596007432503535,-0.224840779873419,0.827490001601352,-0.462221593886375,-1.93603937660817,0.885008935447339,0.521025363233862,-0.461950759520062,-1.52911328768633,0.191943402202988,0.751262819432219
10.1873033095658,1.12309845091625,-0.529078002876804,-0.269739508966823,1.08834472940102,0.572876493606983,-0.481922402198992,-1.06237017660667,0.539581041547588,0.256431119759511,-1.09835219791251,-0.61634529784183,-0.0695862680859176,1.06348213261146,0.111418631474475,0.345783789355163,1.06068544611787,0.0100930947793371,-1.29742069080051,-0.0594599169626016
9.35799532875862,-1.15493749809097,-0.92825765757505,0.624341774231762,0.244125245050595,0.446944218583253,0.155750546343496,0.482402343485565,-0.583452431592856,0.252527170871556,-0.0979319474375503,-0.416675337407149,-0.0608206671652227,-0.572329023595931,0.0311938342727142,0.52380670474289,-0.126872451516152,-0.220749097437569,-1.32189874947618,-0.77923223033207
10.0453255185517,0.111414533222272,-0.202716622303996,0.392206528868078,0.148939998990197,0.600803722185432,1.00911640290019,0.0160451859400491,0.367761988402159,0.353291117062664,-0.993142816690552,0.0704912032069731,-0.573432754444744,-0.414872240735816,-0.122968917712113,-0.0610873862123447,-0.071933973295542,-0.147864443221749,0.110543933317761,0.186580872519423
9.0678961822511,0.460893001767461,0.804541701795236,-0.0120880238897182,-0.924090127805306,-0.88218403157976,0.894272421018385,-0.546382991182665,-0.230430886663327,0.598369443685595,-0.430318697677528,0.89542772407243,1.76209859223908,-0.359133108322329,-0.161866271268144,0.651645457152195,-0.0419924379879627,-0.466271364024576,-0.518403366004578,0.0407363643108716
9.83785028585136,-0.355464836745602,-0.166546415417195,-0.485951761827558,1.22500280707698,-1.24913963164723,0.623856383507163,-0.0713052219516158,-0.563398720473641,-0.44955830659046,0.127961997034569,0.142528492815813,-0.414963702639111,-0.013310319471226,-0.849652412245421,-0.816759593443867,-0.0290313436816689,0.0451322832094457,0.122878066922946,-0.369859103784579
11.274141032299,0.936577034035073,-0.671138894173112,-1.08812731397953,1.02505821061899,0.0921207941741391,0.422233149845867,-0.426049137269396,-0.544083889097007,-0.200159505184963,0.42260536902112,-1.29617727204414,-1.11313849370915,0.205860882638874,-0.674433415805575,-0.811721565618395,-1.60865204003965,-0.616244528261802,0.16043729267101,0.329924632743571
9.4836059358273,0.00749894088735199,1.37008945024594,-1.09091090174259,-0.199091156648819,1.2834369541422,-0.105663081970531,-0.0354309938029339,-0.0636533751292302,-0.604958797201518,-0.271039809287311,0.424657356846695,0.298317902589916,-0.12963416755604,0.0257067192070886,-0.185100022316074,0.183255921288167,1.16467310339507,0.66756003470642,0.164173397167583
9.23711073053741,-0.68660030518534,1.36216628059905,0.474662223585542,-0.187919596245326,-0.127663837606001,0.506983623901936,-0.854381075226567,-0.13728792946008,-0.211291578208103,0.0359253534189147,-0.67777339277055,-0.0972529651670817,0.173204411370735,0.0665668428238127,1.61262081720426,-0.169700575926671,-0.424157562278647,-0.91900896818828,-0.656648141079388
9.2292780638882,-0.179007030423482,-0.0408976750923772,-0.829065980159315,-0.407439953357852,0.0271628466297358,0.163348454955657,0.0371849701857538,1.05070845427769,0.183635769024509,0.77494910711412,0.379146885269805,-0.674679377949324,0.693735129103981,-0.951960362062741,0.679966216649071,0.0101630302205121,0.495490481148453,-0.561468986261866,-0.730361365565723
10.9308138206445,1.97680209904357,-0.50872546661684,0.402915469597852,-0.291284868613521,0.3236068595104,-1.44982047391811,0.470459754982899,-0.472631516092187,0.825329837536759,0.853968193192902,-1.26280940884732,-0.247495721931903,0.0769932462736077,-0.50196522285345,-1.05872635993329,-1.1148108874101,-0.139366157551051,-0.661941303682765,-1.22261096064775
10.5676478654798,0.0987222701529696,-0.446558623480478,0.0212392624565203,-0.565439768062126,-1.09711993270513,-0.206393677131455,0.292021251724842,1.05792914040947,1.36832138247993,-0.47792937651221,0.181962981750437,0.0140696656381811,-0.479751568494202,-0.899601222761324,0.0318471528475493,-1.07511661182222,-0.413954679950455,0.652497749980698,0.275527977852424
10.1423992201506,-0.0876460035247633,-1.71923088285721,-0.720932127618937,-0.436400835135675,0.223250768126585,-0.7819499709921,1.26368815646127,0.826426268162899,0.315686550029489,-0.245604878001119,-0.296271431387464,-0.388143812882562,-0.547292855392795,0.451107365601966,-0.77932609379016,0.493467452544563,0.339553657436122,0.295145445160516,0.611670974882918
9.81644131665489,-1.20407754181352,-0.841211615705016,-0.163303438759291,1.70941131804361,0.791449904512957,-0.403827406664126,-0.103982418602495,-0.706825911275495,0.84939557276298,0.682477706718631,0.688049512266768,-0.497183964108813,0.626835129236865,-0.199696483878512,0.100341118861298,-0.0360811007044346,-0.60223014890306,-1.11746465978654,-0.247136135000889
10.4113509267905,1.05170074240025,1.14678670784683,-0.953725726212423,-0.258696450509005,-0.546106218225313,0.0858883376256686,-0.275381349116447,0.776859604702205,0.365124511002925,-0.653863780401419,0.840443142800863,0.620184895065121,-0.356441688415038,-0.749860327529779,-0.942198975909973,0.129032263737861,0.660876098183417,-0.654987235987874,-0.462704556855755
9.71430239733143,-0.785663015601797,-0.27821966235732,0.589701867125916,1.04198757919473,0.800831946449337,0.593257263685223,1.03439424232022,0.0518947432361014,0.474540177896273,-0.16014567421473,-0.030937311646613,0.10380006749246,0.555858670755145,-0.10827659809725,-0.972096346091918,0.321091256752509,0.285691279615863,-0.508612916016453,-0.395436221589065
9.21626108283332,-1.08801435314498,-0.329785545906755,0.944570392000895,1.04224943544459,-0.341098863198042,0.176352740491607,-0.835547689389338,-1.03014179214942,-0.970108774068783,-0.260459943023201,0.51315661870066,-1.381706273453,-0.450797875242277,-0.203274142716217,-0.405410413437342,-1.14970809957922,0.525486778021898,-0.749329565352766,-0.167231530663517
10.43935404525,-0.474067675858416,-0.762448810196478,-0.121072091546163,0.363253920369666,-0.548661262647264,-0.61765841243846,-0.581244995433829,-0.799114865897156,0.758324890145492,0.473971580235046,-0.129907592403978,-0.241400146512501,0.30089921146291,0.312073708861904,0.591712646086763,-0.403453088431643,-0.338729007501455,0.296585445966739,0.249077314172264
9.10127989341688,-2.12612376345719,-0.224473228544303,0.825578027288441,1.39725831328407,-0.877874690211582,-0.766336763755978,-0.312048540052982,-1.35386620251329,0.649375610523426,-0.41989919549627,0.196298390606981,0.0642241640328349,-0.00459544981723181,-1.02904941595761,0.148059517176747,-0.211059291374322,-0.314380290901098,-0.810660754090723,-0.309949670459263
9.83241084050291,0.828820173962785,0.705588778865296,-0.191321660182935,0.435412034841253,0.880345838718829,-0.488063557755823,0.0692875787160589,-0.218724099721984,0.459618947606456,0.661040102758985,-0.35769578027392,0.237712816241221,0.268187234401861,-0.649939751730634,-0.705532776208023,0.124161575357115,-0.078736069257919,-0.983672404624244,-0.203477972066245
9.55605679990979,1.18132530905869,0.151332667391259,-1.4047953646733,-0.86396526468778,1.20908949615378,0.283572411555525,-0.494119932483791,-0.0934552932264787,-1.54583486774961,-0.296948412619489,0.0637884892998039,0.820805760533803,-0.127570579701927,-0.0327797359603103,-0.187518072514418,0.262424537270713,-0.206532833065713,0.778193640166988,0.358765622765982
8.97648431204155,-0.762480723397364,0.0932602735208116,-0.568984777553638,-0.686899447861439,0.655564539358595,0.556415482155008,0.25540383828366,0.328238285052519,-0.204320113572721,-0.590099269210299,0.182529800202623,0.93503843579143,-0.547329813959244,-0.190191558967977,-0.947647407692492,-0.0456811991995191,1.51398438378428,0.625014660766054,1.17052693954431
10.8301176469807,1.2960383929956,-0.0718595356620077,0.0379547715783842,-1.46507812488538,0.771149000606004,-0.22602654478033,-0.312726129388465,0.478681958255781,-0.799163042208006,-0.0415335988441562,-0.115481346143642,0.698600437094504,0.380552008572514,-0.369865577791411,0.146268671386321,-0.502492827367299,-0.0249170207503275,0.917286433854474,0.0801687416486133
10.4352394929934,0.589531376171281,0.184162596068935,-1.67332954620065,-0.247554999521527,1.51389092129326,-0.234073020042956,-0.516619802603409,-0.95655170979362,0.206083766383292,-1.07681322801627,0.0396901179959441,-0.00421418110420657,-0.0510221820888704,0.193113324905997,-1.44650689836668,0.587366601036189,-0.653003060896324,0.0859750507826389,0.481735846713459
