9.34295006396127,-0.507002334057399,-0.133713470208207,0.968409184683583,1.30576711456589,-0.345992827273788,-0.785551697160556,-0.620878235426634,0.983787934877095,0.219678288272441,0.812014194577573,0.631241673425646,-0.191445886851697,0.826033004967294,0.37502487331562,0.954778971158068,-0.439921695118901,0.566136958308432,0.389391407739668,0.261974246561769
9.34295006396127,-0.507002334057399,-0.133713470208207,0.968409184683583,1.30576711456589,-0.345992827273788,-0.785551697160556,-0.620878235426634,0.983787934877095,0.219678288272441,0.812014194577573,0.631241673425646,-0.191445886851697,0.826033004967294,0.37502487331562,0.954778971158068,-0.439921695118901,0.566136958308432,0.389391407739668,0.261974246561769
9.97138933969643,-1.62990541247106,0.0310997685003158,1.29709189752027,0.322487232514355,0.384744228983543,0.849153537237746,0.64231190351411,-0.465049763900534,-1.07698855203177,0.645153947438228,-1.06543241545063,0.464975226944652,1.04385108286366,-1.83844483826975,0.477448750020248,-0.262870031244714,0.401073115207029,0.0373982213847959,-0.201500121366903
8.72076952516027,-0.627637480325614,-0.615959351574768,0.0519538274777492,-0.16146252915175,-0.0710677370840132,0.554309661240895,0.829965823291525,-0.277642215085295,0.202641001817913,-0.410970789278313,0.324462594548992,0.909154689297122,-0.237597469453847,-0.110268395184927,-0.402156777464269,-0.113822639252938,-0.392360720448384,-0.753719999015849,-0.678412074430719
9.47278571637775,-0.651556461648156,-0.250476180557629,-0.175071928800544,-0.0430619889652809,0.202976826175923,0.390442365657082,0.734433871041412,-1.16313931865332,-0.0679775225108159,-0.838368703023541,-0.148655602132189,-0.543129470709351,-0.460092281237469,0.979865483891203,0.543991998606603,0.079188388553509,1.34419573708349,0.683170102062928,0.364495126114579
10.2081522907992,1.30750456621359,-0.181224174712821,-1.04495517360144,0.44489978136482,0.926491944517533,1.14440555025691,-0.187675501617348,0.24329826729199,0.72309902873789,0.556536576712093,0.711977164492196,0.335983642372888,-0.809223070816974,-0.289589198527797,-0.128475046177416,0.979771207363703,0.819213553093631,0.536560868842394,-0.623520267116327
9.2816839365098,0.156726386872676,-0.421952560585553,-0.533202694782805,0.519020507872695,0.0388276617085559,0.882142843630557,-0.22750013040375,-0.778953884521634,-0.532991101901253,2.4248642367967,0.851808872180138,-0.560807437739587,-0.284860789866745,-0.525816849734678,0.363004478313981,-0.836153074282971,-0.220875962251156,1.19053536296618,-0.108959985927745
9.66049710438204,-0.681794245509752,0.683171089367132,-0.99886933155944,0.461646768075662,0.560000281644992,-0.259449813510714,0.0561234986753163,-0.0126450551688909,-0.554716678600355,0.212785466875225,-0.207084162754608,0.413654686058294,0.0620205040663368,-0.035875995608059,-0.368229674824119,-0.615655580592117,0.129839879308769,0.24686899905439,-0.0458025162926436
10.4927248253972,1.22609613312825,0.0769748278867838,0.878961524404726,-0.514565797483697,0.71824369696649,-1.01261105359617,1.12613601229486,-0.307779844423281,-1.95182659159818,0.239499293498049,0.391676397954792,-0.409399149962113,1.00568946660973,0.493851728500396,-0.168508838070052,-0.947800122871677,-0.286497756808515,-0.260678515757911,0.385449485837456
9.86139210397148,-0.667863524843934,0.625883107655221,0.589672039320228,1.05497654688368,0.138247631883096,-0.0423661782723589,-0.0369774034793238,-0.659684273248804,-0.881480095893494,0.291839782896392,0.394714376542706,1.03934023806424,0.046519956102391,-0.538745192364178,-0.183100933817074,0.0591008047219675,0.321494918727748,-0.131079489500264,-0.296184703889887
10.0218944457012,-1.00356739774958,1.3564002252102,1.74205042440082,0.376377343858891,-1.44685193709133,-0.474292239324014,0.186749607571034,0.784599004639126,-0.293605964284849,0.0482926265349757,-0.485125069178524,-0.0632738561772213,0.294793136974462,0.617897863355988,-0.0708296514264773,-0.28381294835737,0.240880827252681,0.396826614283329,-0.619100645655077
9.51638901082406,-1.13897644685714,-1.35058515835246,-0.288352449713193,0.832848210389746,-0.0612699834780045,0.595249238778052,-1.12649003922639,-1.1199528240724,0.257119229256817,0.491889218267675,-0.581607524377215,1.45752100839698,0.367843195678559,-1.08978539752746,-0.329070663957654,0.223466747545901,0.562568791688989,0.701380776390182,-0.436394624923326
9.51638901082406,-1.13897644685714,-1.35058515835246,-0.288352449713193,0.832848210389746,-0.0612699834780045,0.595249238778052,-1.12649003922639,-1.1199528240724,0.257119229256817,0.491889218267675,-0.581607524377215,1.45752100839698,0.367843195678559,-1.08978539752746,-0.329070663957654,0.223466747545901,0.562568791688989,0.701380776390182,-0.436394624923326
9.51638901082406,-1.13897644685714,-1.35058515835246,-0.288352449713193,0.832848210389746,-0.0612699834780045,0.595249238778052,-1.12649003922639,-1.1199528240724,0.257119229256817,0.491889218267675,-0.581607524377215,1.45752100839698,0.367843195678559,-1.08978539752746,-0.329070663957654,0.223466747545901,0.562568791688989,0.701380776390182,-0.436394624923326
9.99162401274619,-0.936741251226514,0.108999579969009,0.717031909400152,-0.90214653429397,-1.1808402008935,-0.23164827289183,-0.170434564060495,-0.67681310738956,0.27494752008061,0.378337066530547,0.108751049768435,-0.223081660605243,-0.109453186454176,-0.739283480493549,0.69477080628593,-0.574166782613912,-0.562859697509105,1.3997085968224,-0.781943909713965
9.78031643100472,-0.214717169913385,0.834622211122388,0.222857490374489,0.0651839247499955,-0.257581194836616,0.438726715092931,0.266474983724627,0.099702930894182,-0.0421396658660573,0.0493994559436801,0.457922678916221,-0.0496134291665129,-0.591556443403369,0.57165483466723,-1.74680184754147,1.40354251412687,0.72854331371606,-0.828769431618993,0.55665445962499
10.9233756584765,-0.319682770723919,-0.561419448790292,0.231582365560073,-0.393963585711972,-0.0415266343688723,-0.177172343328045,-0.46850054364517,0.549314487100254,0.738006342221822,0.500633942563394,1.57333618549132,-0.573272826307491,0.806813474002758,-0.280791932113923,0.610255816809614,0.903173498960872,0.563648261579265,0.442073694065305,-0.636584345696074
9.63733906498292,-0.129757248932446,-0.0580634022413071,1.31203866937168,0.900365465124842,-0.595523827831382,-0.270767648142624,-0.537705259140922,0.0285526107285514,0.783947650171216,-0.803698193482081,0.646982717444909,-0.414122140144488,-1.10203093775094,-0.590170896375443,-0.805812258743202,0.480847962012202,0.226569693500433,0.010169732343568,0.694472688004307
9.51960493586396,0.0627743381634165,-0.244083338649571,0.953861974014766,1.12303304184032,-0.284281086670428,-0.67615697625887,-0.455831938233968,-0.262950754937189,0.539204690005255,0.789570769953077,0.931263671142271,0.830739654652078,2.22525186080928,-0.100967894572819,-1.96324037585113,0.324751192859255,0.370946555154312,-0.564108932315072,-0.17790117527584
9.51960493586396,0.0627743381634165,-0.244083338649571,0.953861974014766,1.12303304184032,-0.284281086670428,-0.67615697625887,-0.455831938233968,-0.262950754937189,0.539204690005255,0.789570769953077,0.931263671142271,0.830739654652078,2.22525186080928,-0.100967894572819,-1.96324037585113,0.324751192859255,0.370946555154312,-0.564108932315072,-0.17790117527584
8.58833585516262,-1.72500965879529,0.454073792155536,-1.19970677870068,-0.694606345984654,0.331477645267008,-0.4386272491502,-0.886536094350241,-0.553859553741644,-0.300131199975119,-0.259587825177094,0.374762095803168,0.601154388580741,0.445090772285135,-0.263554786408379,0.857025825938605,-0.29214170971093,-0.375112818602359,-0.310861310339527,-0.0137255239785523
9.38868329018682,0.196056342118675,0.377456531457391,-0.191775704727691,0.0742286839996107,0.587945314260676,-0.380161779559259,-0.431372274859475,0.443197675529724,0.0956131307039101,0.596212301947859,-0.12154742539542,-0.669706996142651,-0.9666563872536,0.677889430634368,-0.0747059754197705,-0.577677178927432,-0.584468380791267,-0.676422980220562,-0.165527815812803
9.23704712055029,-2.02187287666228,-0.515155464576023,-0.845370841898021,-0.146267382093321,0.449434337909741,-0.030498222018956,-0.655840482701657,0.0263411224020925,0.0461952187198027,0.336405913781983,-1.46528313025387,0.132943759779555,-0.486626283505218,0.0608185097507322,0.105222319024191,0.0437421658245055,0.747133663836631,-0.254300900036114,1.1174392790627
9.23704712055029,-2.02187287666228,-0.515155464576023,-0.845370841898021,-0.146267382093321,0.449434337909741,-0.030498222018956,-0.655840482701657,0.0263411224020925,0.0461952187198027,0.336405913781983,-1.46528313025387,0.132943759779555,-0.486626283505218,0.0608185097507322,0.105222319024191,0.0437421658245055,0.747133663836631,-0.254300900036114,1.1174392790627
9.23704712055029,-2.02187287666228,-0.515155464576023,-0.845370841898021,-0.146267382093321,0.449434337909741,-0.030498222018956,-0.655840482701657,0.0263411224020925,0.0461952187198027,0.336405913781983,-1.46528313025387,0.132943759779555,-0.486626283505218,0.0608185097507322,0.105222319024191,0.0437421658245055,0.747133663836631,-0.254300900036114,1.1174392790627
9.59226100143105,-1.63696881035823,0.212291622648871,0.178857705624508,0.666458109905885,-1.67085188431244,-0.307708229646297,-0.539941258452014,-0.82906809180277,-0.0612008932157763,-0.415215377490452,0.43097843284606,0.747888236478321,-1.9220276256487,-1.09208195829835,0.49771141690855,-0.141587933752839,-1.05710009412823,-0.498720476347596,-0.925818495039014
10.1923483804189,1.45897191546569,-1.02370916232919,0.146363149569401,0.407308330563997,0.88043947463183,0.815843986578008,-0.297420462278119,0.452716602467157,0.380416771611136,-0.617091855946715,0.0516906094644759,0.0722777057976513,-0.0530814472682557,-0.866127768753048,0.476702035040306,0.615262703471101,-1.23443806599367,-0.943340373013187,-0.734048045797625
9.25090301551907,-1.99435906004908,-0.706488209107879,0.255166642639826,1.37762605486611,-0.921898805507537,1.04519021569347,0.566829777369639,-0.175857606829685,-0.816982199266768,0.500953490951501,0.221407392106877,-0.187251289397322,0.310964845060206,-0.0108957402716829,0.210789399354152,0.489798019964777,-0.0731431234958613,0.132312687508162,0.594809838621756
10.6316578710168,1.26741160360746,-0.524508159435163,-0.661981124445124,-0.345098617051928,0.241323619672133,-0.780643465206996,-0.103108375965216,0.361566532618425,0.163312672707875,0.33784972471641,-0.284274607128103,0.350873352615562,0.446215549349054,-0.768791993720576,-0.484137730228031,-0.498449223135029,0.0338106843078772,0.65700431616849,-1.66468903124668
10.6316578710168,1.26741160360746,-0.524508159435163,-0.661981124445124,-0.345098617051928,0.241323619672133,-0.780643465206996,-0.103108375965216,0.361566532618425,0.163312672707875,0.33784972471641,-0.284274607128103,0.350873352615562,0.446215549349054,-0.768791993720576,-0.484137730228031,-0.498449223135029,0.0338106843078772,0.65700431616849,-1.66468903124668
9.5611036905012,-0.0592797229262615,-0.745388757899995,0.0106696853473759,0.820451280356267,-0.144065043227668,0.158095543711535,0.896036489692151,-0.0344735985351861,0.23873533436423,0.971359212950808,-1.05652814822008,0.631395379820431,-0.240862342855614,-0.230212426438982,-0.0738873153811809,0.45482103677076,-1.02940425247488,-0.0546608868979958,0.0217321761005739
9.72463510873632,-0.548976478205503,-0.785682989824793,-1.33294763913819,0.512762978941063,0.279520764582174,-0.428159968664147,0.171704563956434,0.900081223269512,-1.36695690345953,0.269002410636628,0.405479708864777,0.825269706778064,0.0556795037564324,-0.191612742426667,-0.440730182094445,-0.127881211268913,-0.881984830624536,-0.365759675119987,-1.10015161295838
9.65347343507299,0.42971258228324,-0.78722276000153,-0.14828326693588,-0.225143197152967,0.0135933827228,-0.53750498399712,-0.927146825518808,-0.427212143964943,-0.493942258563868,0.0752992425461574,-0.18221383569301,0.428478507061148,-1.01245740180409,-0.509715774985169,-0.0535851962806209,0.212760351614519,0.29930152530679,0.0775258173749648,-0.383944958898416
10.0406774058604,-0.161361871903986,-1.85956549863235,-0.596050214749066,0.244718885275777,-0.0406756671040523,1.05044787653352,-1.28107719983047,-0.0741766101788446,-0.256737014508957,0.116500284503831,0.509348195901937,0.55537599557049,-0.704888723746224,0.291915372392327,-0.102223301108236,-1.33873897875082,0.573047675766495,1.25089737667512,-0.218523583161755
10.3831576402023,-0.790972385661498,1.18396997899382,-1.67411448702238,-0.746700468704015,-0.74945347820232,-0.705642552353884,-0.135346662140125,1.22666163191686,-0.574073079943868,-0.951148455243854,0.634254706557297,-0.413403014875596,0.196914434365761,-0.386616971014283,1.68948854243944,0.264865793486134,-0.856333596768241,-0.239178600396104,-0.403801978431553
10.3831576402023,-0.790972385661498,1.18396997899382,-1.67411448702238,-0.746700468704015,-0.74945347820232,-0.705642552353884,-0.135346662140125,1.22666163191686,-0.574073079943868,-0.951148455243854,0.634254706557297,-0.413403014875596,0.196914434365761,-0.386616971014283,1.68948854243944,0.264865793486134,-0.856333596768241,-0.239178600396104,-0.403801978431553
9.95447596411953,0.610961837495755,0.880557815643406,-0.00511863541010857,-0.251732587799862,0.212342754281797,1.45439584335477,-0.54044427799948,1.75139593385363,0.642616307335515,0.0349948812864597,-0.0238403918221622,-1.73862131525946,-0.223270727647619,-0.642249115105718,-0.363531369192623,0.546147067135252,0.945368627839417,0.806178519608479,0.0998176499450278
9.58312140692439,0.387370504267674,-0.90236598782875,0.0844475770924163,-0.0415573812098747,-0.290895774295459,-0.0518847763708805,-0.431057889545208,-1.66610712847614,-0.569081584135538,-0.70126959269099,-0.740605376695896,-0.6776243291875,-0.398006784971927,-1.16020592740271,0.58865208906825,-0.84640382026296,-0.413274737608516,0.267488725540301,-0.105699527189862
9.59964316356954,-0.287274909044375,0.358813606041337,0.0751867402188906,1.70997978015645,-0.545867408104401,-0.0773403303459929,0.0275867754645323,0.142353773451956,0.0115935178455945,0.535392899623829,0.416008655814189,-0.691640990132711,0.377517131769595,-0.78351030716473,-0.258519111546463,0.528321321626834,-0.755425918264193,-0.197026292918902,-0.699161839102795
9.91892818908335,-1.38720880252131,0.317125483768742,-0.00324342314532687,0.195407750880216,-0.0414764551640133,0.802852225210901,0.0524719468805364,0.419928006949852,-1.36608867275273,0.907066263831808,0.16399107357022,-0.162929517639325,1.21419630421048,-0.544394816697713,0.328479157605487,-0.322925857036704,-0.732983939553123,0.923443531822369,-0.05429626154846
10.027966473084,-0.795657037259247,-0.0702160449908631,-0.0633431698708602,1.14116194165463,-0.306129107367827,-0.568777747855262,-0.894307748777832,-0.116148193637004,0.740059268915933,-0.719114024458834,0.18353718680872,-1.28886774855661,0.859337597584388,0.781979557564924,-0.919449164295033,-0.927930202192185,0.510573557614352,-0.109515959323498,1.77376022787873
9.66291082583013,-1.41618411124863,0.344375043662092,-1.0337574459816,0.0691133851347797,0.0939601843327576,1.16925048449176,0.460516213482923,0.326830516585004,-1.21072929972547,0.196689237996433,-0.107793105219559,-2.09885406967585,-0.782468819996337,0.773214622273988,-0.450125919442298,1.24226637935162,1.62915740923396,0.0951491347686742,-0.520764771539697
9.65776164108149,1.00901156449539,0.359688451474565,-1.34343940038313,0.0383597824745219,-1.05224449792134,-0.384019691627942,0.443357717968316,-0.684644787214369,0.0683060955419322,0.531776952126017,0.704300246603267,-0.00998608135264704,-0.112838752653366,0.351998260584935,-0.123260071868052,0.569654863995843,-0.646438725352357,0.0290718759970179,0.228521613228417
11.4610671562458,2.58559558753011,-0.246679405309728,1.5217733856288,0.575878733723896,-0.51269270619318,0.568443755227935,1.76890903091528,-0.522581235326407,1.5796159168167,-0.144687921875599,-1.17504748545989,-0.679915274988959,0.360239202751832,-0.295960241221775,1.15289611790485,0.450981027008181,0.0847392484276126,0.372485490451156,-1.18365403193643
9.72417044495088,-0.385597321913557,-0.671482239051799,1.47575314971552,0.401209460078853,-0.742476504242075,1.65557995092207,-0.163786737081137,-0.11795447653071,0.319299539146317,-0.330392555113616,-0.670079526885343,0.472474699794362,0.196795927815981,0.427005267247088,-0.368763456095275,-0.687999767276356,0.757045549688869,-0.568429159316738,0.292738641354234
9.72417044495088,-0.385597321913557,-0.671482239051799,1.47575314971552,0.401209460078853,-0.742476504242075,1.65557995092207,-0.163786737081137,-0.11795447653071,0.319299539146317,-0.330392555113616,-0.670079526885343,0.472474699794362,0.196795927815981,0.427005267247088,-0.368763456095275,-0.687999767276356,0.757045549688869,-0.568429159316738,0.292738641354234
9.51253588808285,-0.285387851857902,-0.48182553464535,0.14036074727114,0.512186906180376,0.260359933303364,-0.884492470027866,-0.912150121949233,-0.452809172020927,-0.0273104378691007,0.748467821777322,0.183749722987347,0.860485201551944,-0.0912899328570651,1.35074573805948,-0.586771551108614,0.877593438594581,0.809302714874648,-1.65275588141504,-0.555068997094048
9.51253588808285,-0.285387851857902,-0.48182553464535,0.14036074727114,0.512186906180376,0.260359933303364,-0.884492470027866,-0.912150121949233,-0.452809172020927,-0.0273104378691007,0.748467821777322,0.183749722987347,0.860485201551944,-0.0912899328570651,1.35074573805948,-0.586771551108614,0.877593438594581,0.809302714874648,-1.65275588141504,-0.555068997094048
10.0276066083177,-0.91313900790636,0.518276170596627,-0.544476582257888,-0.261318304839876,-1.18820978970649,-0.297664702952858,-0.383604462978506,-0.00393374375209454,-0.60949697321312,-0.0245615613968358,-1.39228945746903,0.390563565443452,0.141854976907041,-0.430282939133348,-0.105272076063695,0.0119752549277271,0.187218929507267,0.599839648672509,-0.333669726956244
10.0276066083177,-0.91313900790636,0.518276170596627,-0.544476582257888,-0.261318304839876,-1.18820978970649,-0.297664702952858,-0.383604462978506,-0.00393374375209454,-0.60949697321312,-0.0245615613968358,-1.39228945746903,0.390563565443452,0.141854976907041,-0.430282939133348,-0.105272076063695,0.0119752549277271,0.187218929507267,0.599839648672509,-0.333669726956244
10.0276066083177,-0.91313900790636,0.518276170596627,-0.544476582257888,-0.261318304839876,-1.18820978970649,-0.297664702952858,-0.383604462978506,-0.00393374375209454,-0.60949697321312,-0.0245615613968358,-1.39228945746903,0.390563565443452,0.141854976907041,-0.430282939133348,-0.105272076063695,0.0119752549277271,0.187218929507267,0.599839648672509,-0.333669726956244
10.077994253404,0.583483441212537,0.799254071339151,-0.207252505853483,-0.622643750406232,-0.59933415097479,-0.515686296872388,0.0776872207821861,-0.0215750344318092,-0.558986309485524,0.926999061925252,1.00621634861013,-0.28781866544779,-0.252079914736298,0.922086180056472,-0.775756470980963,0.915587876162102,-0.200167653030268,0.192956646542917,0.424168352580041
10.077994253404,0.583483441212537,0.799254071339151,-0.207252505853483,-0.622643750406232,-0.59933415097479,-0.515686296872388,0.0776872207821861,-0.0215750344318092,-0.558986309485524,0.926999061925252,1.00621634861013,-0.28781866544779,-0.252079914736298,0.922086180056472,-0.775756470980963,0.915587876162102,-0.200167653030268,0.192956646542917,0.424168352580041
9.74568752373424,0.954955292079877,-0.416722930024516,-0.248671371644039,0.485225382026089,0.241883148063003,-0.00273928008881877,0.868109215852614,-0.326294586253969,0.365021101108358,-0.0209715199155864,0.989633790718295,1.0292491963237,-0.862434707691932,1.00294025446986,-0.627862242872144,0.231480130144701,-1.20895816006797,0.92916130029932,0.428882903235802
10.5064701466302,-0.502436401660404,-1.37450758231602,0.540627199595862,0.719529615941268,-0.493784450703641,-0.579205097253141,-0.594256579137544,-0.284546562375537,0.0131114667386182,-0.675300887427536,-0.189507820559287,0.521512173578537,0.104828094555057,0.100653106836989,-0.533855072087702,-0.262114377977077,0.988677851724036,0.0990692769356125,-0.122121888375911
10.5064701466302,-0.502436401660404,-1.37450758231602,0.540627199595862,0.719529615941268,-0.493784450703641,-0.579205097253141,-0.594256579137544,-0.284546562375537,0.0131114667386182,-0.675300887427536,-0.189507820559287,0.521512173578537,0.104828094555057,0.100653106836989,-0.533855072087702,-0.262114377977077,0.988677851724036,0.0990692769356125,-0.122121888375911
10.5064701466302,-0.502436401660404,-1.37450758231602,0.540627199595862,0.719529615941268,-0.493784450703641,-0.579205097253141,-0.594256579137544,-0.284546562375537,0.0131114667386182,-0.675300887427536,-0.189507820559287,0.521512173578537,0.104828094555057,0.100653106836989,-0.533855072087702,-0.262114377977077,0.988677851724036,0.0990692769356125,-0.122121888375911
10.5064701466302,-0.502436401660404,-1.37450758231602,0.540627199595862,0.719529615941268,-0.493784450703641,-0.579205097253141,-0.594256579137544,-0.284546562375537,0.0131114667386182,-0.675300887427536,-0.189507820559287,0.521512173578537,0.104828094555057,0.100653106836989,-0.533855072087702,-0.262114377977077,0.988677851724036,0.0990692769356125,-0.122121888375911
10.1880397133487,0.408751957188116,0.103561181114926,0.637662777511166,-0.711972387898457,0.764268104244523,-0.131479804367921,-0.363931006217536,1.49423372229848,-0.323838317176907,-0.288425513538677,-0.888382757413486,0.090312208630337,-0.429613052969081,0.266267559102649,2.03081688360737,-0.633424088944711,0.933364578697653,-0.59670443797371,0.107289312602206
10.1880397133487,0.408751957188116,0.103561181114926,0.637662777511166,-0.711972387898457,0.764268104244523,-0.131479804367921,-0.363931006217536,1.49423372229848,-0.323838317176907,-0.288425513538677,-0.888382757413486,0.090312208630337,-0.429613052969081,0.266267559102649,2.03081688360737,-0.633424088944711,0.933364578697653,-0.59670443797371,0.107289312602206
11.0430339918827,1.12981953304464,-0.0880732597882475,-0.594537308848313,-0.995193631498339,0.103878739796256,-0.213459449860114,-0.50088808803422,-0.129102754173147,0.552345572575448,0.153587086277617,-1.2139563080582,0.249935972419575,0.0724587796942218,2.19378879432452,0.300383949670962,-0.0847375264397354,0.412139078757508,0.470490546000251,0.790699260916766
9.17330617621607,-1.27997314929943,-0.0856919859078888,-1.11551547147469,1.09132470500482,-1.50237767134015,0.354888649430303,0.0767623097234622,0.50758077384781,1.9848778186079,0.132541626527839,-0.958654000176491,-0.414729596106444,0.960670308399787,-0.21686958875707,0.982015423345356,-0.491637386474838,0.215814888932481,-0.474348642777022,-0.136734914793408
9.17330617621607,-1.27997314929943,-0.0856919859078888,-1.11551547147469,1.09132470500482,-1.50237767134015,0.354888649430303,0.0767623097234622,0.50758077384781,1.9848778186079,0.132541626527839,-0.958654000176491,-0.414729596106444,0.960670308399787,-0.21686958875707,0.982015423345356,-0.491637386474838,0.215814888932481,-0.474348642777022,-0.136734914793408
9.17330617621607,-1.27997314929943,-0.0856919859078888,-1.11551547147469,1.09132470500482,-1.50237767134015,0.354888649430303,0.0767623097234622,0.50758077384781,1.9848778186079,0.132541626527839,-0.958654000176491,-0.414729596106444,0.960670308399787,-0.21686958875707,0.982015423345356,-0.491637386474838,0.215814888932481,-0.474348642777022,-0.136734914793408
9.17330617621607,-1.27997314929943,-0.0856919859078888,-1.11551547147469,1.09132470500482,-1.50237767134015,0.354888649430303,0.0767623097234622,0.50758077384781,1.9848778186079,0.132541626527839,-0.958654000176491,-0.414729596106444,0.960670308399787,-0.21686958875707,0.982015423345356,-0.491637386474838,0.215814888932481,-0.474348642777022,-0.136734914793408
9.17330617621607,-1.27997314929943,-0.0856919859078888,-1.11551547147469,1.09132470500482,-1.50237767134015,0.354888649430303,0.0767623097234622,0.50758077384781,1.9848778186079,0.132541626527839,-0.958654000176491,-0.414729596106444,0.960670308399787,-0.21686958875707,0.982015423345356,-0.491637386474838,0.215814888932481,-0.474348642777022,-0.136734914793408
9.17330617621607,-1.27997314929943,-0.0856919859078888,-1.11551547147469,1.09132470500482,-1.50237767134015,0.354888649430303,0.0767623097234622,0.50758077384781,1.9848778186079,0.132541626527839,-0.958654000176491,-0.414729596106444,0.960670308399787,-0.21686958875707,0.982015423345356,-0.491637386474838,0.215814888932481,-0.474348642777022,-0.136734914793408
9.17330617621607,-1.27997314929943,-0.0856919859078888,-1.11551547147469,1.09132470500482,-1.50237767134015,0.354888649430303,0.0767623097234622,0.50758077384781,1.9848778186079,0.132541626527839,-0.958654000176491,-0.414729596106444,0.960670308399787,-0.21686958875707,0.982015423345356,-0.491637386474838,0.215814888932481,-0.474348642777022,-0.136734914793408
9.17330617621607,-1.27997314929943,-0.0856919859078888,-1.11551547147469,1.09132470500482,-1.50237767134015,0.354888649430303,0.0767623097234622,0.50758077384781,1.9848778186079,0.132541626527839,-0.958654000176491,-0.414729596106444,0.960670308399787,-0.21686958875707,0.982015423345356,-0.491637386474838,0.215814888932481,-0.474348642777022,-0.136734914793408
9.17330617621607,-1.27997314929943,-0.0856919859078888,-1.11551547147469,1.09132470500482,-1.50237767134015,0.354888649430303,0.0767623097234622,0.50758077384781,1.9848778186079,0.132541626527839,-0.958654000176491,-0.414729596106444,0.960670308399787,-0.21686958875707,0.982015423345356,-0.491637386474838,0.215814888932481,-0.474348642777022,-0.136734914793408
9.17330617621607,-1.27997314929943,-0.0856919859078888,-1.11551547147469,1.09132470500482,-1.50237767134015,0.354888649430303,0.0767623097234622,0.50758077384781,1.9848778186079,0.132541626527839,-0.958654000176491,-0.414729596106444,0.960670308399787,-0.21686958875707,0.982015423345356,-0.491637386474838,0.215814888932481,-0.474348642777022,-0.136734914793408
9.17330617621607,-1.27997314929943,-0.0856919859078888,-1.11551547147469,1.09132470500482,-1.50237767134015,0.354888649430303,0.0767623097234622,0.50758077384781,1.9848778186079,0.132541626527839,-0.958654000176491,-0.414729596106444,0.960670308399787,-0.21686958875707,0.982015423345356,-0.491637386474838,0.215814888932481,-0.474348642777022,-0.136734914793408
10.581642593125,-0.3359775596691,-0.502138321835048,1.01386945112612,0.207519145960919,-0.0393024422683702,-0.779749912092093,0.164239315038405,-1.01064565191236,-1.49218182950615,0.894372577351945,0.0114657916127555,0.477358410243561,1.3656561090071,-1.21047062655732,0.0206895510054272,-0.172006864318661,0.405253292598608,0.123909442462747,0.226373361338797
10.581642593125,-0.3359775596691,-0.502138321835048,1.01386945112612,0.207519145960919,-0.0393024422683702,-0.779749912092093,0.164239315038405,-1.01064565191236,-1.49218182950615,0.894372577351945,0.0114657916127555,0.477358410243561,1.3656561090071,-1.21047062655732,0.0206895510054272,-0.172006864318661,0.405253292598608,0.123909442462747,0.226373361338797
9.04388617498723,-2.10788227318641,0.496977038913984,0.32856916258092,-0.0420704589799269,-1.5613173032292,-0.174762293281654,0.3076347774246,1.1088722979606,-0.541701959208466,0.429409280855294,-0.407220515930924,-0.727509113851132,0.416581902481793,1.89098761959703,0.14236553957674,0.579737156242299,-0.554204944355842,0.267825431188962,-0.5827370912361
10.1578203317784,0.439546454431725,0.428786502511414,0.444853964536386,-1.17693480889443,-0.200454687115611,-0.39126979844386,-0.945765644581096,0.0636104945895947,-0.0211967250076688,0.0518878060244811,-0.52995053064783,-0.366502606822422,-0.906075526205233,0.891301377579125,-0.685080304007765,0.565391571265012,-0.621539400297969,-0.148825200983807,-0.899582441296592
10.1578203317784,0.439546454431725,0.428786502511414,0.444853964536386,-1.17693480889443,-0.200454687115611,-0.39126979844386,-0.945765644581096,0.0636104945895947,-0.0211967250076688,0.0518878060244811,-0.52995053064783,-0.366502606822422,-0.906075526205233,0.891301377579125,-0.685080304007765,0.565391571265012,-0.621539400297969,-0.148825200983807,-0.899582441296592
9.51555873874926,0.056569939461217,0.851848779008155,1.23106216195591,-0.433139491178566,-0.119010206294981,0.470805610468337,0.309860033462454,-0.571870629734209,-0.830874378656636,-0.635438743533059,-0.924468527481467,0.0424934843045168,-0.173478151039178,-0.466862478247182,-1.26276086375781,0.845104433980676,-0.332712702889987,0.0466139757896707,0.355644355738341
10.3961018916233,-0.619881305079726,0.718894586997609,-0.225175229856433,1.36068824961053,0.180876284600776,0.102604121463689,-1.01902394278891,-0.386657375679731,0.0233596820709204,0.192257716514873,0.497211892387427,-0.7702855480635,0.229139467042575,-0.411935705645289,0.63942752230612,-0.14664502951762,-1.05416187531313,-0.385711771835021,-0.576499922220769
9.57850279624155,-1.13093592041474,-1.78812816617827,-0.278008673493641,-0.919707340327371,1.14440021810443,0.162573018429296,-0.195406129209659,1.62120962098171,-0.236298131025097,1.38693806992078,-0.287633813821654,-0.0213219065162161,0.743935944227229,-1.06550314894354,-0.343146878740668,0.366022945989285,-0.214182209650788,0.110465442996875,0.230909258491518
9.69707665532996,2.09888984645988,-0.0478445359211341,-0.496282820254998,-0.106529054493679,0.0847189956701684,-0.566015568551799,-0.198568498668218,-0.0504192147205142,-0.278079821013256,-0.267498373463643,-0.711975991781023,1.20565551064653,-0.439386290016322,0.245921199247396,-0.299889427463543,-0.838436187482279,1.38393620123792,0.992916174798321,0.208228847148362
