10.4609176912685,0.424473998015527,0.0882171296453413,1.22172006470592,-0.241631013737646,-0.452858206533037,-0.354959484160324,-1.19183200793753,0.243861236488096,-0.340890144965196,-0.272228440269648,-0.0444170639640804,1.07070946657713,0.185106556542202,0.522963729082796,0.671324523690127,0.229151663070784,0.479637990863916,0.063140265188067,0.412997165051067
10.140832406769,0.608998602614301,0.362859797380677,0.599772669187819,0.597678445645685,-0.148530786207445,0.722010109411828,-0.0223162370096706,0.603961600376729,0.207008644943551,-0.0775766441449055,0.443364829387229,-0.467871217043231,0.29805647521958,0.428428807512398,-0.399042698885841,0.890721688135029,-1.40058950272785,0.936825660413256,-0.628579299859866
9.74549348344748,0.935146894039966,0.454833771398676,0.985703533157235,0.191270916916199,0.51807593937113,1.56717725554099,-0.699474009262283,-0.299705019345156,-1.09035069845259,-0.969586595533448,0.0812419581239407,-0.172384894017939,-0.688107753991367,0.3022729302603,-0.324411019794995,0.196752816017453,1.06692178512754,0.265830355153564,-0.424007544060658
10.3350396409005,1.69440949327465,-0.0186674018852501,-0.762053356767786,0.0735180629873201,1.14264614356687,-0.765564970273105,0.538402378555711,-0.81914563561526,0.1538480927965,0.163817736121982,-0.870429437276195,-0.967087871058998,-0.358099814259831,-0.373574202631997,0.603098950821227,0.344917873599882,0.239155018340015,-0.0898027703097695,-0.114111681318494
11.1454735636424,0.777231855000166,0.767979787202105,0.490437491514522,-0.189263215643318,0.220526272690245,-0.312726552628058,0.346404069481462,-0.528122366561824,1.12271056019895,-0.242215488397512,0.177035969030237,-0.540902735935716,-0.654665086745334,-0.485772956399659,0.815706392212745,0.601876215316835,0.298150925035963,0.0591638473281091,-0.867908812459804
10.4592621324299,0.675870221144467,-0.0138127192461193,0.275145936632299,0.859986636143679,0.67236496615794,0.314167846747993,-0.403233787800804,-0.0526831780239943,-0.149403268927576,0.672259441059395,1.01138306201702,0.888720256318883,0.252466996107465,0.400071929373947,0.190544021629821,0.0159902933793325,-0.423607909062649,-0.634219132070312,0.653343868293455
9.03571862549554,0.623647385419998,0.0372327732765947,-1.81658195840657,0.767464375895839,-1.27575566133148,0.525627664170412,0.136002986813827,1.83696159572294,0.500948033584966,-0.332455320844099,-1.22625052351045,-0.683209822221457,-0.979019808640404,0.748481574592272,0.159087806531578,0.617655708520501,-0.203459763519242,-0.0138964626044318,0.170028198059647
9.99348054571257,1.30852692538758,-0.637247967965558,-0.849884574818806,-0.0764513901261209,-1.43388415700391,-0.702516720456151,-0.0229213321763649,1.15105565686358,-0.742795362928252,0.0914008102458246,-1.13521026717322,1.31699742970192,-0.832726436025575,1.21865087117286,0.465848564859053,-0.306720916805791,-1.89549538404125,-0.240079983344205,-0.757328397424126
10.7321416306414,-0.573695168207737,0.827099684072599,-0.480161080244644,-0.0808175761428166,0.546266891766771,0.0894184673004111,0.255495804189718,1.34071777786355,0.492286450580421,0.688571784791514,-1.25388370412899,0.557000379490189,-0.202642934590653,1.03094090710439,0.14123267876371,1.04013027511279,-0.220337102737723,-0.954238469709449,-0.831579941015114
8.97336203732909,-0.677092823581234,1.45918524527521,-0.176964665564386,0.608937582123659,1.54091276839357,-0.412430045561852,-0.92822333449392,0.737633778535136,-0.484619334694297,-0.299713604535757,0.151180928538532,-0.0235371557842181,1.04247279086138,-0.0990369967190467,0.426745007569828,-1.55324658595076,0.0844043283376218,0.40639622529875,-0.0589103973955779
9.87600076337626,0.269232124617093,-0.328494717302728,-1.01493721687287,-1.22384374451475,-0.583561267070975,-0.0849708059779592,0.910733249796502,-1.23634394399478,1.50438014967827,1.30195391003039,0.241844248115815,-0.935885271467326,-0.719262617235052,-1.19586653256529,0.320278286540293,0.000220579863580875,0.965100653426469,-1.0251299615991,0.0785299778790527
9.79377640399273,0.0887918195972031,-0.295776162526842,0.238437176407254,0.478866429383317,-1.06150343405468,-0.47739731972418,0.186968759985689,0.554756354454903,-0.164555237736055,-1.33824740746663,-0.389113523011113,-0.33771798326446,-1.11700623009862,0.0283930479091327,-0.399191200581928,-0.123777480453938,-0.918710967797858,0.200944913768259,-0.486654962763729
8.72468780193313,-0.524500758292785,-0.929920881477447,0.480526677494278,0.146598050113095,-0.713577271820233,0.0246963175536473,-0.252916917582385,0.133253800233379,-0.563748184717056,0.775072593039173,0.0136321748049101,-0.19410353776568,-0.106525727565399,-0.786611020505742,0.503120038495074,0.59504740063297,0.154754972406354,-0.318621927147641,-0.488160385833031
9.17083728355295,-1.38936781850523,0.425495864558414,0.70134912484121,0.868710903795273,0.511524325901363,-0.0920846634068522,-0.222104149317064,0.983974901291778,0.186640310680768,-0.116581203108246,0.39539275625256,0.485001100338218,-0.0506538881837578,0.00919401722186011,-1.15649511794818,-0.223182629762458,-0.197948261720972,0.0157520612160569,0.0224204770857671
11.3901456482203,0.812070943718714,-1.42959353597531,0.730441098599139,-0.376894668034319,0.293009917472358,0.998814478065305,0.270042388121692,0.840690548251809,0.943248195733342,0.706740907326482,0.161106425864476,-0.384626500353293,-0.522942091647302,0.0291586551300854,-0.304932813844299,-0.257305279176672,-1.1168720637661,-0.0094274315943059,0.0200284862071737
9.68708395257342,-0.0197539133040265,0.972779739845442,-1.26655271657667,-0.422441038885192,-0.199227812187429,0.0494859247039441,-0.241036050140389,0.187428703881083,0.254557142517724,-0.881452529659764,0.0687335584422782,-0.550763769520272,0.617242937772376,1.1390604157389,0.826205627210022,0.836983717270896,0.464797978115013,0.552803007476122,-2.27077400040288
10.3168286354194,0.532747684750338,0.0643947457010265,-0.759121492363332,-0.975229375874091,0.885273843238248,0.24213786448868,-0.529592517290155,-0.262272860223745,-0.810494468314262,-0.541024684444237,0.141273359522596,0.11642603773196,0.510174395237098,1.05480286960054,0.524290778992523,-0.312480214259487,0.916925749915146,-0.779694165056985,0.397053889762705
9.31953101061113,-0.55399913876562,0.028618880180795,-1.30914970252022,0.317098010464824,-0.424506244252382,-0.39733210155252,0.196491525821755,-0.721339333640533,0.668408773478108,0.297870861263257,0.607141542919384,-0.370177885435989,-1.34627125734488,0.118953155810414,1.09838785989772,-0.678702386963062,0.0421378743250684,0.55826795667737,-0.402837746748905
9.91515705851108,1.34258418672324,-0.0849171288278455,-0.223364799356065,0.159817031926102,-0.00597591696751129,0.833247158100321,-0.0274679139626365,-0.434440447795449,-0.231357999802294,-0.0955643079769513,-0.696493216594581,1.27088603086084,0.203454528178148,-0.840265815993637,0.788873874053695,-0.0132469769129119,-0.683698565940283,-0.350777206494914,0.417912233106864
10.5872938214525,-0.265054891635669,-0.156234717426117,0.477309019939431,0.553547071035689,0.0716767290501953,0.0676226629684566,0.137020761798355,0.113437855197332,0.215429094982842,0.278088788887275,-0.428303574588676,0.743033298207062,-0.695521258444337,-0.281698610423557,-0.676836833725326,-0.454159932581115,-0.555191767661172,0.485788551884526,0.150233476219839
10.287112675981,1.19818342260443,-0.00350903225191718,-0.0132775239095871,-0.564464231914793,0.529739781438604,-0.272316033867102,0.798439330972125,-0.401361412710389,-0.215420809508822,0.338570361468163,1.0646244163624,0.192075983728763,0.864232707831911,-1.2395951364767,1.21803209815593,-0.0949594816140818,1.37262699839201,0.663530712133254,0.499353234626732
10.0050107985747,0.945495403366774,-1.59606147480209,0.296181828644562,-0.155052296204807,-0.214701931596776,0.509172487058427,-0.0925436835334437,0.355307657099298,0.650673053007082,-0.0628243473146409,0.0810640382544263,-0.636874905646854,-0.451591247399386,-0.00018248030287854,-0.0848206778760978,1.02464625569013,0.0532923332108759,0.672440207723123,1.12632950598785
10.7911829659437,2.11304051359643,-0.185906905409889,-0.233845621301206,-0.0216748818779592,-0.494730844890533,-0.222212488284314,0.316041495888712,0.401837734251981,-0.22441630326616,-1.39193029475876,0.842449820128818,0.621638496371132,-0.0143570078728337,-0.445130564667238,0.384735198137819,0.113579908622337,1.32214349293406,-0.917052746351297,-0.142343683526076
10.4089886410974,-0.995623662326017,-0.352627373767209,-0.0810276464689869,0.0470737278928624,-0.435535676374896,1.18885368042609,-0.291008303583536,0.0132941293387533,1.00397192943413,-0.572287054294274,0.634132833783448,-0.551050361394846,0.0282528610155288,-0.977641915284552,-0.0494185223676117,-1.80015374006684,0.92511908548873,-0.362551941774832,-0.850552223227134
9.99168742518188,-0.598494868603406,-1.0931043298549,-0.219562078970948,0.85659169108981,0.860483737689427,0.508064785634556,-1.13941284221752,0.491004619280395,-0.0139857998793543,0.0272809278865883,0.416617449120241,-0.345530725655513,0.0917721823715169,0.677466100129041,-0.67146793155076,-0.814734733649236,-0.242996123982139,-0.647357475856841,0.0615155334502807
9.40725981825125,0.163061799225919,0.265741930306325,-0.93834126686076,-0.939646385953486,-0.600374411977874,0.781044674565709,0.410469877702914,0.222333413245673,-0.219855012394173,-0.653218992429505,1.56174483019423,0.0074406238406493,-0.603725683072824,-0.651808551617113,0.85157954523075,-0.541369997915497,-0.774209886953796,-0.61448121277726,-1.03581397294651
9.33042251922484,0.0628375772571956,-0.522778109373315,-0.412077129000667,0.808069437058071,-0.708101034512379,0.0779510247559423,0.0707229046215003,-1.40961032443855,-0.115591046054101,-0.19510768628414,1.62891653833089,0.8784730709863,-1.21403362909508,-1.57121115283733,-1.12598491665173,0.0128054767191696,-0.205625612261926,0.212845375600163,-1.32424426691238
9.19479451853957,-0.603785132370229,0.648260190736202,-1.86215764830103,0.0388487844430062,0.648079140759194,0.780546900456532,0.0825039330892422,0.779701246843097,1.12052388689713,0.828441910929695,-0.0475908196078703,0.556625729646935,0.493645904323005,-0.158548680767349,-0.197970981813501,-0.486816353575515,-0.268437232086332,0.38439025075092,0.541766494506569
10.4638623014009,-1.73357567246371,-0.170966730047838,0.541210334415724,-1.39656394886102,0.439788321083628,-1.05086944737012,0.553774186587396,-0.0545137109159166,-1.76834639049298,0.0889000980045564,1.21552978744543,0.647622812622791,-0.786174698618291,-0.405373150465843,0.00507811434197224,-0.43557328019685,-0.586155171368727,0.36229519415817,0.44548698401
9.89166289155296,0.177405329255541,-0.437614984614351,0.335081764876666,0.743381984687258,0.33863826479551,0.0699706865218076,-0.496852893671341,1.21029792641734,-0.37879033341179,1.20404500342323,-0.650607943916844,0.560329530243753,0.0157037008996688,0.700137771323861,-0.794071913130952,1.80066988805074,-0.0290276832788999,-1.17107153211515,0.316931431325086
11.1376679109507,2.11372113437182,-0.37416566611173,-0.0487318384068719,0.630874550055039,0.142821597652886,0.217797789261237,-0.437837584954009,0.709899588011407,-0.535744861357283,-0.706466917622471,0.749356131012622,0.386568562287125,1.44782161951428,0.101969641954492,-0.229962947375516,0.172623318500971,0.247290086924807,-0.250091782463716,0.547247289700178
9.56560803957986,1.49804239879288,0.351071753543414,0.368906141498437,-0.78481452658255,-0.313346270681466,0.719488001357504,0.522196088030065,1.23165302496711,0.817931999751875,-1.48646303538256,0.92027554340751,0.464352536658566,-0.710591942391234,0.0258391443650323,0.71594938384528,0.331314328893586,0.0880748829760172,-0.0515752828091221,-0.884177596982128
10.1697029583709,-0.153573591316219,-0.260752544308445,0.205350155704398,-0.181159984087556,-1.22000364799077,0.212700556134394,0.441562963552474,0.0668626713306608,0.114845899255887,1.21133754791729,0.0196012625088782,0.655594444394306,-0.474574225072828,-0.0910471524127756,1.22726321952612,-0.076546338235043,-1.21539357170344,-1.1672007536554,-0.730192774185436
10.5717753758186,1.41243331632329,-0.303214751848104,0.633477225166368,-0.182944670097039,-0.0347294379912561,0.760126568863185,-0.105305514793697,-0.0709677716146995,-0.0443737654416889,0.866098536995096,-0.719151579269741,-0.704185431680647,-0.925174916299509,-0.755555882607903,0.0778795502343193,-1.34111354430034,-1.121183021627,-0.741609665457014,0.0201960242584962
9.66806252135131,-1.14135987883927,0.0418558761957458,0.446657035480872,-0.447913929309739,0.212386258033795,0.542956407442967,-1.28951112340608,-1.67989614085947,-0.0575418726849425,0.427916947930517,0.597542099490605,-1.45477821328175,0.566508260909643,0.851728326955153,-0.318494089584211,-0.982630394111542,0.700731244856232,-0.414531779841432,0.347326014537897
8.77390830480608,-0.750556867648914,0.0173872663294656,-0.0408693868829481,-0.83532056954068,-0.500506337843427,-0.676339649355953,0.488709867266308,-0.734433321041431,-1.15087783781191,-0.110712359056959,0.5714157037684,-0.0618120765190595,0.225257342564365,0.287070234091946,-0.468119445294897,0.661441559465054,-0.46520085153269,0.532482839562295,0.504335592015239
8.98734493771759,-0.218085461989533,-0.139067177105976,-0.256113186598948,0.396674973824287,-0.785993878483419,0.401667152883777,0.564219403190724,-0.0419114400580372,1.44450056387535,-0.215736286768984,0.571699478828686,0.575013676135691,0.17633291297524,-0.480604746848386,0.211084748677275,0.233833410641536,0.439840774138332,0.459263373546951,-0.0317898745837613
9.81055741023248,0.444143301704153,-0.085625172942672,0.339288659658159,-1.07262685395424,-0.44591014286208,1.27049693072857,0.411756595114823,-0.195932753711205,0.350888192974159,-0.223170946287964,-0.141335021926277,0.431339028062767,-0.655684748451559,0.104145441051984,-1.63973171596836,1.01242042384169,-0.0481102282170508,0.81012272401924,-0.564343690378254
10.2810315270318,1.61908404309998,-0.166087312116056,1.01475845922692,1.33044893907194,0.422491927412354,0.526998159153722,-1.29264771383899,0.102749784527787,-0.242837717983263,-0.4521787496157,0.813620328238019,-0.673936356924092,-0.411003033927468,0.343256694625439,-2.96780136177133,-0.0562427896427469,0.0751642335428285,0.40790126974094,0.900368614125388
9.68400687392974,-0.0793564444862878,0.427914817329511,0.855324651642039,0.479330719557157,-0.857028592864882,0.392573856104991,0.814018712486123,-0.172796290680047,-0.522974782595372,0.166462418294226,-1.01572568332622,-0.376581581258053,-1.00998573443893,1.05383850598044,0.742104389231206,0.632907601046068,0.179458545778053,-0.854645104359803,-0.646797353211775
9.37528398284575,-0.151493590448189,-0.0812808763262454,1.08436804359746,0.134609181580436,1.05091052136736,0.993767687400065,0.361393346099951,-0.1840068825781,-0.172419124102022,-1.2632965594775,0.282445616237955,0.0410497195151442,-1.00242766221395,0.280427168310097,-0.534352145714947,0.236115688445054,-0.887123565675348,0.390687704134783,-0.738736263025767
8.58920545111173,-1.11510308600511,0.529982013841092,-0.15689108466763,1.07357414360334,1.77250063598923,-0.0695742456143896,0.205109543658331,0.415985169392808,-0.120870600518781,0.2945546479175,-0.326240740387159,-0.664786154439322,0.378310406506996,0.630316498809006,-0.296240994949578,0.259988504294692,0.605173396377885,-0.403620395442684,0.981662428336754
9.57449140660592,-0.582494839267505,0.274826371120655,-0.55149151799876,0.376950626337205,-0.0454008267799001,-0.546222668143946,0.00160947006359279,1.08910798568412,-0.0876252608748812,-0.0647349532179607,0.592671683998087,-0.681063425091814,0.22337928483596,0.477043825573622,0.0506958104482078,0.718191522483654,0.111074487846525,0.831865902955068,0.218355444038343
9.77176109550203,-0.0901943843159705,0.455653782912074,-0.111527498807617,-0.89416483183057,-1.05020997097405,-1.73425966884432,0.0476685151271133,0.528100568382978,-0.675491730294048,-0.61047979206252,0.190277707851336,0.582431308015086,-0.631873184054496,-0.422656613591673,-0.771881720896981,1.04480583652541,-0.373283187509042,0.586393780945969,-1.33928178366811
9.75720710937693,-0.852068794402291,0.0714684206203146,0.523589469271385,1.70390704365181,0.0716730622597024,0.244410450060243,-0.273176794089836,0.713433973799695,0.0518138188352265,-0.4480038769728,0.27514041014236,-0.61555977905041,0.686977455551105,0.456332477826583,-1.17716142945717,0.354202789797578,-0.984438415970231,0.126643781404037,-0.185578976712886
9.66615825119911,-0.681402448941823,-0.0107621743147582,-0.429286743088054,-0.00166767218146863,-1.7865146081959,0.649839817463604,-0.537402995345204,0.903995635481424,-0.222038638818665,0.655421170373781,-0.154193834033904,-0.176386085517135,0.853844329906821,0.0938085177448335,-0.57732908776101,-0.0838057009454336,0.0767237882464797,0.0291202037768522,0.364372498938609
10.2431419686468,-0.0309080942064947,0.0698470199028094,-1.01717329479999,-0.0898148503027846,-0.07566237889745,-0.303571672033017,0.0242689228441261,0.377451004923642,-0.20253855286371,0.505852961033084,-0.212301380410352,-0.175685050582243,-0.715875111915191,-1.80519258883892,-0.494711973937196,-0.748741817178473,-0.371842794497989,0.0353964961970594,0.137338952054168
9.13342894319616,-0.242778022996399,0.482908982803542,1.08083950381739,0.192402342651137,0.211064098070025,0.279288442902038,-0.372821509136426,-0.198656375463923,0.83607543596365,-1.4850704235624,0.148529248465049,0.575189005391902,-0.871427703018949,1.93883383566262,-1.50090857791351,1.11603738883706,1.13337248980466,1.21326216711864,-0.271559816386984
10.0393808604053,-0.0809777103074755,1.405597415261,0.270777111142656,0.730372788078469,-0.25307879136177,-0.146811114745581,-0.262046108815534,-0.204341056788047,-0.59050075517257,-0.159919398349154,0.5180594418513,-0.587880589338357,0.224676130715713,0.0556434119681029,0.191790578282027,0.431575442104802,0.106748783813431,-0.619847007118096,-0.226849729418647
9.81093598642322,0.581151346285858,0.766864020661449,-0.612918246031057,-0.982363517198,-0.639504479084308,0.299891667307648,0.541818083022496,0.428661079140768,1.23633211169408,0.166136088126418,0.0362674860746739,-0.700710373045752,1.2503781471363,-0.244773790195878,-0.292614230170626,0.841798845011069,0.69987369738585,-0.472067038686243,0.573939069935535
9.92813743464104,-0.530716962808732,0.475291121062138,-0.0856930776545925,-0.219349898237793,-0.422805586014963,0.345046409617134,-0.301061988660257,0.293375291734236,-0.604752304164738,-0.206329805633186,0.543879302594023,1.18119979459234,0.534708122378893,1.01541541202555,-0.711041636692579,-0.575779461922041,0.93828987255806,0.168142516263723,1.0752999278507
9.54414096552112,-0.779926056801638,-0.186724814457369,-0.868599392293995,-0.686563545525128,0.202586997035657,-0.266396208347561,-0.229156098677521,0.514588701133774,0.569209034573019,0.19024144227705,0.158767214869198,0.269145748972271,0.186607060636064,0.060078228417926,0.930974356170725,-0.432813513007559,-0.123657527033583,0.28933626729909,-0.629387050955096
10.5016031750128,0.915772417414605,-0.139381608331841,0.110982679295778,-1.3629852821441,0.243403476310756,-1.37196914216324,0.549627728781398,0.4048013326342,-0.581595803371241,-0.20318407376132,0.242837815208905,0.698059680473582,0.728538420915777,-0.132729726555116,-0.584793379367311,-0.328336549067079,-0.0774434960886607,-0.19595878738438,-0.596957092733531
9.76672925441978,-0.477786425988579,0.652160834381001,-0.604892864471347,-0.169236123936745,0.786342055243781,-0.102513040455522,1.10424501973576,1.38672592317905,-0.336877585759661,1.38147729176409,1.1516991901055,-0.187874484830955,-0.548713035171654,-0.47994706944088,-0.329886516702096,0.185518828802401,-0.440102362120206,-0.31349464118778,1.04220820141365
9.10793224873544,-0.642016033073001,0.127185937458057,0.188932220196661,-0.150797889623051,-0.408292166336511,0.521591560604506,1.20013791869814,-0.791482046724254,-1.33478561393198,0.214080788866878,0.217150784829475,0.26161845709097,0.288114733913641,-0.232735707595256,-1.07282278911446,-0.0537697188563351,0.669950994602838,0.284066780001028,0.441372874592604
10.4900983561444,-0.508550376544669,-0.318630811762444,0.0888048944226299,0.883819227470968,1.38065424625197,-0.0807728267272705,0.120675129339767,-0.727731679104621,0.0358154159943742,-0.863561180159307,0.927776167334097,-0.14836326288337,-0.17075030566759,-1.80082910920098,0.0236931055954422,-0.312087189422044,0.556571834799132,-0.130589976497401,1.30905712495499
9.71990259482671,-0.272938756064914,0.378776781614138,-0.196722171844295,0.818570391850955,1.05596466820313,-0.62650825564974,-0.528717917409291,0.0937965846009336,-0.184901642132149,0.464258298363339,-0.81547059138199,-1.60920738943431,0.700542629348609,-0.389797338010007,0.816137901300186,-0.538072458571474,1.18924279922132,-0.423165981237783,0.8242921028534
10.0590813157479,-1.72012614012656,-0.956651394943904,-0.120291075025532,-0.214051608453643,0.516455189137282,-0.664932036344834,0.739980067300073,1.00584753440902,0.805393279363811,0.392291858469835,-0.209107099017997,0.655123647814221,-0.371934077168517,-1.15187953851301,0.356163788877826,0.592438976180162,-0.245924327430835,0.0283877856270222,0.274281943422034
9.94175901131041,-1.28254734473406,1.3931436512371,-0.88343783348482,-0.0872060967881901,-0.0261590234308156,0.186453097905488,1.80658146621599,-0.986441273537378,0.425266784540192,1.3669688261355,-0.763765622645807,0.157480128095997,0.116535036471578,-0.330806268513567,-0.146555944082973,-0.409322695408282,-0.136435220072822,-0.446268135555016,-0.664373872032526
9.92641687371085,0.0536715092501664,-0.0668788940142544,1.0788118414157,0.263404440657413,0.387086214652039,-0.897841515982356,-0.353247016760102,1.24138516448575,0.0218888378276501,-0.117377915328593,-0.298491871653547,-0.373912949206071,0.670474617977868,-0.677592681506129,-0.78492948286859,0.909075402847774,0.693862489326565,-0.204992564414672,-0.722188978699729
10.6688725664278,1.03591299226693,0.827341775307529,0.812638826748719,0.0173130295882906,-0.574655887961568,-0.357339487108191,-0.235855332819614,-0.0769531164639106,-0.585184378225833,0.551949246654199,0.659815084865582,0.304721048170869,0.151811340273716,-0.530777430019518,-0.112823311159828,0.0131488437049366,-1.15048524593131,0.397444121526948,-0.656069542428257
9.72288113460113,-0.175865484083336,-0.130930838537161,-0.469723672686931,0.777560306128409,0.814572191410196,-0.950660020778782,0.74716785387501,1.41160239831043,0.0993581516894618,0.795231567552128,0.257447740806113,0.431309670020112,0.303258192202351,0.379700164161909,-0.7974906119527,-0.0110847703693297,0.221231299926602,-0.409038646267784,-1.55074142658005
10.3502404137431,1.08969477436306,0.834285281329673,-0.362741761826081,0.121333123157047,0.253250642347313,-0.743539572060031,0.682006884322325,0.116461829510214,0.800943781425025,0.316346226566243,-0.116048280981625,-1.11812912827734,0.97220670193386,-0.78110241669257,-0.0444812575340193,-0.807213200160697,-0.169773678311674,-1.15943994217133,-0.163491582847275
11.278649789086,0.581237503409972,-0.305223677784028,-0.771561893717352,-0.889762156864316,-1.09279558338642,-0.937091272715978,-0.261161022891846,-0.425336124709908,-0.111451120189324,-0.836028419847206,0.329310649601117,-1.71480268933919,0.236968419286679,0.229654166073605,0.387791124745325,1.02900591823569,0.734287450827208,1.20433144315175,-1.18944964616677
9.47924262906043,-1.23356372885841,-0.38922794759787,0.264789707622068,0.651279874823668,-0.891935764083971,-1.01445145181169,0.506212327017317,-1.6651804612721,-1.22663427223494,0.224385221197415,0.0967966787299877,0.0794037071215879,-0.471857505457533,0.115672563464919,0.408515467155086,-1.35894701785784,-0.883902784173303,-0.301718157146735,0.147589136283255
9.9768100208592,-0.331591932935727,1.2035935949679,0.186598103469808,0.801313119665101,-0.186478452390164,-0.237597875181628,-0.950487107102385,-0.244876489813963,1.5871550729421,1.19656185923304,0.446978110251877,-0.575363141244903,-0.0279668397011426,0.162627119401104,0.72810438291032,-1.5016802144577,-0.751453499842972,0.000506323032050768,0.846365776619055
10.2391976074805,-0.322840037463149,0.246498677562828,-0.227764072063066,0.238210347837336,0.643281877607057,0.0712540349032569,-0.744939270178506,0.517746382980255,0.246141040199489,0.716911433555537,-0.304780090592011,-0.322509154555559,0.500023008031744,1.03105537348823,0.425761888646644,-0.0521887228212084,-2.0455417704971,-0.408095744534385,0.127308408640014
9.60893622543579,-0.0943682411624585,0.0851289366822341,0.435191132589067,0.378923472956419,0.140706197148345,1.68641221961165,0.848047997254342,-0.270410396748524,0.408229860946426,-0.698073749492865,0.540935284377961,0.402588497694364,0.0512535295462002,-0.223959359176461,1.33678356568774,-1.20450515893343,1.0046840210628,-0.812525998506928,-0.296873869125401
9.5397206196162,-0.681898122728887,0.387579551232206,-1.62638843302984,0.0451110625211478,1.28498516783971,0.605879620432658,-0.24520563517621,-1.19954032661035,0.389623429066906,-0.628008357978193,0.668790945547422,-0.917425710862199,-0.0471878193897384,-0.371462404755482,0.456124963750227,-0.584542173236627,-0.860387287513197,0.39525629238555,0.0134017176289952
8.51717178063202,-0.38010189679345,-0.989365392295956,0.659740600534063,0.560659572230258,0.789718443998323,0.958265393769168,1.62630012709087,-1.12379777746271,0.281174129161082,-0.633295974169642,-0.12784007254736,-0.462025152268044,1.71414169329952,0.230827150729195,-1.1871729855598,0.118424887797322,0.351214465453541,-0.0744940739302131,-0.00199133164584694
9.84360714957377,1.01072006907805,-0.305946718838263,0.518291821636,-0.498757639582691,-0.311563508171157,-1.1586682044544,0.546466260790964,0.747136738463017,-0.338549683443675,0.788178842993965,-0.386233320469974,0.140468784158084,-1.68835225681717,-1.1613453456027,0.859318423425683,-0.128325095101778,-0.321739783759968,0.0298711380186099,-0.694036113366993
10.42589869043,0.494700408825351,0.711496710235369,-0.519082857245777,-0.380343144713205,-0.912777229777014,0.0257376686290167,-0.551571774722498,-0.359311359437165,-0.0340699390220098,-0.00172909612315428,0.46026510140329,0.765603997212304,-0.0680972738104743,-0.177693021832998,0.631186672518656,-0.265906534236661,0.478076454661667,0.246283854828095,-0.288600035645564
10.2628867376413,-0.00346272405358711,1.63620376446327,0.129154309325488,-0.487237333913364,-0.220273080920301,0.524444186196557,-0.0210347576694541,0.457013667498866,0.341169539955827,-0.184579505381882,-0.0436874871798378,-0.131277672753171,0.397950549077252,-0.280591906551606,0.151983247198728,-0.484672166474973,-0.101400061455233,-0.514845521495152,-0.264561077219936
9.76994855508611,-0.186993334488599,0.0405182635952971,-0.0204378134265025,1.02363458757548,-0.310035520289246,-0.367826394585038,-0.591213707025216,-0.738949331375557,-0.272012340687272,-0.327555030964903,0.145640576222944,-0.310916987730032,-0.961947137184444,0.27482976026374,-0.471578881822535,0.587383445644213,-0.160743718388883,-0.278267355951863,-0.462896541424599
10.2302803227426,-0.749069566232079,0.491627120969179,0.202917130642997,0.653662964076927,0.851973232440673,0.270352373847031,-0.4122476721431,1.89946193187148,0.867954530700644,-0.628035675903533,-0.693415290976289,0.0827333257737387,-0.182859307984256,-0.606119591598294,0.89325325327983,-0.0515623538732905,0.437692578156321,0.190053735492717,-0.598770559276548
9.77468050204387,-0.726649760964022,0.745359121036408,-0.0719125256262224,-0.206771011318518,0.0789288779559093,-0.111767615026997,1.19344926742609,0.0167087529158141,0.365387267502709,0.0146535768838402,-0.779005283245007,0.801588358016858,-0.787416615975071,0.383903336711864,-1.07606239755428,0.207327281020402,-0.108023290796684,-0.550276617186026,0.708433608932522
9.59550872668986,0.927045969472286,0.469649848359228,-0.261876164271541,0.153687003188815,1.03169791744654,0.102020540017495,-0.964502683363396,0.340560868585267,2.15804534105689,0.289796314869172,-0.799336253530596,-0.189651427446406,0.110392481724691,-0.397234200490964,0.767165116455038,0.253306523833312,0.533322932394584,-0.37147665732051,0.579359662828493
10.3605621752743,0.800583127302189,-0.410712646070046,-1.11068883091696,0.413698239340461,-0.848224275422933,0.149604285120958,0.341968349013969,1.0366450663763,0.0754392175376483,-0.180560378472322,0.337890150674644,-0.460173458599511,-0.557377782499257,0.903231285446251,-0.94526674492287,0.466789488009722,-0.850218113956503,-0.259803269274483,0.0935412001783293
9.92124374578822,-1.27678498829997,0.947637859486552,-0.237761351765045,0.619627066869029,-0.0373596967548968,-0.696232792858531,-0.00188245079108973,-0.340545435043054,-0.425707728933821,-0.524573542270464,-0.98464831204304,-0.875957132335828,-0.29192279340612,0.542867643889688,-0.538319484862174,0.710267380155354,0.587525127765294,0.335047063395926,-0.572276854725165
10.4912797679493,1.76703146163056,0.320229484210282,0.265617722892464,-0.785331995588658,1.49605129455855,-0.340428890135464,0.612000387853816,0.127289060548756,-0.0643374096588158,0.0162670513506356,0.0455900356907838,0.782151102598696,-0.211308456511652,0.138758861861942,0.855457370145478,-0.0245710137079935,-0.275579395364186,-0.00332754302676312,-0.347919701790414
9.71941023273931,0.813331589641082,0.22958491991149,-0.523069170273023,-0.549831847137401,0.392022272614118,-0.302763023571058,-0.216402924458475,0.718419334496254,-0.152457308361246,-0.572410337945467,0.472831896794536,0.433776218859545,-0.484211964649032,-0.918910521415038,0.0406439866483357,0.025320270183662,0.356443612253713,-0.471198398857491,-0.126814053164425
