10.6023996764626,0.934800872325251,-0.658384694809566,-1.10124265541971,-0.512607917185991,-0.103509511467199,0.414439327481615,-0.00556559837587497,-0.320128602959643,-0.519296655464785,-0.827005334935797,0.139628583201664,-0.315389430870568,-0.430519000880062,0.0627858292182703,-0.211670126063838,0.0713836586798318,-0.487225794522091,-0.833912690869845,0.0201901816873772
10.6023996764626,0.934800872325251,-0.658384694809566,-1.10124265541971,-0.512607917185991,-0.103509511467199,0.414439327481615,-0.00556559837587497,-0.320128602959643,-0.519296655464785,-0.827005334935797,0.139628583201664,-0.315389430870568,-0.430519000880062,0.0627858292182703,-0.211670126063838,0.0713836586798318,-0.487225794522091,-0.833912690869845,0.0201901816873772
9.68351709891889,-0.263691198917016,-0.107453780675991,-0.130101729279061,0.707914744179394,-0.385328423885617,-0.0773514723600197,0.514620636232314,0.227406613064902,-1.23089518103155,0.168311543729214,-0.555634198256974,0.450692173543648,0.686481498380806,-1.14515827449039,-0.056312644410128,0.936149109456878,-0.742665159510845,0.410755415342995,0.535554044356438
9.68351709891889,-0.263691198917016,-0.107453780675991,-0.130101729279061,0.707914744179394,-0.385328423885617,-0.0773514723600197,0.514620636232314,0.227406613064902,-1.23089518103155,0.168311543729214,-0.555634198256974,0.450692173543648,0.686481498380806,-1.14515827449039,-0.056312644410128,0.936149109456878,-0.742665159510845,0.410755415342995,0.535554044356438
9.68351709891889,-0.263691198917016,-0.107453780675991,-0.130101729279061,0.707914744179394,-0.385328423885617,-0.0773514723600197,0.514620636232314,0.227406613064902,-1.23089518103155,0.168311543729214,-0.555634198256974,0.450692173543648,0.686481498380806,-1.14515827449039,-0.056312644410128,0.936149109456878,-0.742665159510845,0.410755415342995,0.535554044356438
9.68418785300763,-0.0777269528318559,0.398672311411113,0.234725882836311,-0.697989961163832,-0.0508975803490439,0.258961474473034,1.53512156947266,0.9075352280982,-0.267482505081507,0.0475878106368705,0.665885556550764,-0.126311575047793,-0.894863813366675,-0.033122494478009,0.421334937718346,0.868660674522549,-1.05278191283072,-0.166356292374248,0.347606428042895
9.68418785300763,-0.0777269528318559,0.398672311411113,0.234725882836311,-0.697989961163832,-0.0508975803490439,0.258961474473034,1.53512156947266,0.9075352280982,-0.267482505081507,0.0475878106368705,0.665885556550764,-0.126311575047793,-0.894863813366675,-0.033122494478009,0.421334937718346,0.868660674522549,-1.05278191283072,-0.166356292374248,0.347606428042895
9.68418785300763,-0.0777269528318559,0.398672311411113,0.234725882836311,-0.697989961163832,-0.0508975803490439,0.258961474473034,1.53512156947266,0.9075352280982,-0.267482505081507,0.0475878106368705,0.665885556550764,-0.126311575047793,-0.894863813366675,-0.033122494478009,0.421334937718346,0.868660674522549,-1.05278191283072,-0.166356292374248,0.347606428042895
9.68418785300763,-0.0777269528318559,0.398672311411113,0.234725882836311,-0.697989961163832,-0.0508975803490439,0.258961474473034,1.53512156947266,0.9075352280982,-0.267482505081507,0.0475878106368705,0.665885556550764,-0.126311575047793,-0.894863813366675,-0.033122494478009,0.421334937718346,0.868660674522549,-1.05278191283072,-0.166356292374248,0.347606428042895
9.68418785300763,-0.0777269528318559,0.398672311411113,0.234725882836311,-0.697989961163832,-0.0508975803490439,0.258961474473034,1.53512156947266,0.9075352280982,-0.267482505081507,0.0475878106368705,0.665885556550764,-0.126311575047793,-0.894863813366675,-0.033122494478009,0.421334937718346,0.868660674522549,-1.05278191283072,-0.166356292374248,0.347606428042895
10.4212223434571,0.271463049049713,1.12430802779403,0.288927314973626,-0.0434818326993989,-0.284301908368614,1.22689674802353,0.0691535611559487,-0.319957106546871,-0.181908830420475,-0.331380387692082,0.246643756298474,-0.0815013737941538,-0.0488300543783599,0.254703102058275,0.469201933468757,0.142292533023226,-1.31945623985113,-0.461634916559583,0.631687376442728
10.4212223434571,0.271463049049713,1.12430802779403,0.288927314973626,-0.0434818326993989,-0.284301908368614,1.22689674802353,0.0691535611559487,-0.319957106546871,-0.181908830420475,-0.331380387692082,0.246643756298474,-0.0815013737941538,-0.0488300543783599,0.254703102058275,0.469201933468757,0.142292533023226,-1.31945623985113,-0.461634916559583,0.631687376442728
10.338921491253,1.38818098757997,0.646301015698634,0.143335668960756,-0.425151807271907,-0.358127802843725,0.383996296180949,0.159463854098424,0.501523828251568,0.503400238835862,-0.685058674859841,-0.87685973636335,0.727925013115569,0.765313595306728,-0.511203365728252,-0.0190425533694521,0.687282081600198,0.11288234833422,0.261900002989851,-0.62312923789465
10.338921491253,1.38818098757997,0.646301015698634,0.143335668960756,-0.425151807271907,-0.358127802843725,0.383996296180949,0.159463854098424,0.501523828251568,0.503400238835862,-0.685058674859841,-0.87685973636335,0.727925013115569,0.765313595306728,-0.511203365728252,-0.0190425533694521,0.687282081600198,0.11288234833422,0.261900002989851,-0.62312923789465
9.75295551761243,-0.0392898318665308,0.262142151032121,-0.33496915840901,0.274104327251213,-0.830651140394263,0.804800180866245,0.493518092125041,-0.0171962728541847,0.74933058656387,-1.41779985144688,0.609646608138851,-0.121432701177858,-0.14651833419506,0.745580077804293,-0.40116877376244,0.766249862686285,-1.60758170560929,-0.402573627526879,0.385189102500133
9.12035675060993,0.0240425317166307,-0.405680143779262,-0.530285730050227,-0.353080523714631,1.12154425848249,0.344689951012577,-0.642098587624994,-0.523970913079776,0.571916182539155,-0.607653256919999,0.808699922286461,-0.296213100045639,-1.06154880583442,-0.913717879147519,0.507347531068843,0.0132905981621633,-0.126708611351383,-0.613986492316268,0.390198845264605
10.1349523307827,-0.350106919119002,-0.457963285581887,-0.275235927728081,0.332138856420468,-0.830551693983266,-1.17377163705887,-0.677045584225907,0.0613633661951845,0.425084258726092,-0.377454567126936,1.27832265491316,-0.233760725762004,-0.306906775918155,-0.381741344877982,0.118288841896748,-0.58128832554791,-0.345748075921596,-0.873391586123243,-0.449799818797745
8.98223503949118,-0.781043277927957,-0.167558700502143,-0.105777949577467,-0.118775016307069,0.519534358018075,-0.934771645718338,0.539029762623608,-0.541903488346487,0.408843601763105,0.677254877682537,-0.00341031287550596,-0.522907019026323,-0.67735271457133,0.372622843519174,-0.0916160444281161,0.037786550478881,0.652266947493463,-0.106303306766748,-0.574889274915987
8.98223503949118,-0.781043277927957,-0.167558700502143,-0.105777949577467,-0.118775016307069,0.519534358018075,-0.934771645718338,0.539029762623608,-0.541903488346487,0.408843601763105,0.677254877682537,-0.00341031287550596,-0.522907019026323,-0.67735271457133,0.372622843519174,-0.0916160444281161,0.037786550478881,0.652266947493463,-0.106303306766748,-0.574889274915987
9.309483908867,-1.59345891664241,-0.441742129344764,-0.34644630393035,0.0383576835744177,-0.554875436304927,0.539832167127751,-0.324988095927151,-1.64403819112579,0.450025269307368,-0.782449484515007,-1.04079714818394,-0.0567633214632932,0.690053764798304,-0.218378143826213,0.137566265177969,-0.267456631009228,-0.130388426136936,0.617853683720712,-0.053260845254511
9.309483908867,-1.59345891664241,-0.441742129344764,-0.34644630393035,0.0383576835744177,-0.554875436304927,0.539832167127751,-0.324988095927151,-1.64403819112579,0.450025269307368,-0.782449484515007,-1.04079714818394,-0.0567633214632932,0.690053764798304,-0.218378143826213,0.137566265177969,-0.267456631009228,-0.130388426136936,0.617853683720712,-0.053260845254511
9.8776750039244,-0.401278649679862,0.487221138158181,0.0949357049342008,0.365239498368583,-1.58612459078874,-0.740729569714554,0.597165470490992,0.0754946543558697,0.843061938575188,-0.885709184990079,0.458236457477851,1.46681786508566,-0.329230713407618,0.062982168681772,0.303194658453865,-0.0728608163377025,0.126626676826084,0.148283971003973,-0.140346725659975
9.74361170664203,-1.39658796667988,-0.431111202141993,0.102493418338109,-0.746270264778359,-0.00862204119816372,0.568267442313728,0.459946404911466,-0.284575031744518,-0.427397556079971,-0.163757116689934,-0.749510869842024,0.468412592265961,0.794689324499917,0.547061014262207,0.454712304643172,-0.191715101661368,0.0615061179538374,0.0268913994866814,0.471636870282727
9.74361170664203,-1.39658796667988,-0.431111202141993,0.102493418338109,-0.746270264778359,-0.00862204119816372,0.568267442313728,0.459946404911466,-0.284575031744518,-0.427397556079971,-0.163757116689934,-0.749510869842024,0.468412592265961,0.794689324499917,0.547061014262207,0.454712304643172,-0.191715101661368,0.0615061179538374,0.0268913994866814,0.471636870282727
9.74361170664203,-1.39658796667988,-0.431111202141993,0.102493418338109,-0.746270264778359,-0.00862204119816372,0.568267442313728,0.459946404911466,-0.284575031744518,-0.427397556079971,-0.163757116689934,-0.749510869842024,0.468412592265961,0.794689324499917,0.547061014262207,0.454712304643172,-0.191715101661368,0.0615061179538374,0.0268913994866814,0.471636870282727
9.74361170664203,-1.39658796667988,-0.431111202141993,0.102493418338109,-0.746270264778359,-0.00862204119816372,0.568267442313728,0.459946404911466,-0.284575031744518,-0.427397556079971,-0.163757116689934,-0.749510869842024,0.468412592265961,0.794689324499917,0.547061014262207,0.454712304643172,-0.191715101661368,0.0615061179538374,0.0268913994866814,0.471636870282727
9.74361170664203,-1.39658796667988,-0.431111202141993,0.102493418338109,-0.746270264778359,-0.00862204119816372,0.568267442313728,0.459946404911466,-0.284575031744518,-0.427397556079971,-0.163757116689934,-0.749510869842024,0.468412592265961,0.794689324499917,0.547061014262207,0.454712304643172,-0.191715101661368,0.0615061179538374,0.0268913994866814,0.471636870282727
9.74361170664203,-1.39658796667988,-0.431111202141993,0.102493418338109,-0.746270264778359,-0.00862204119816372,0.568267442313728,0.459946404911466,-0.284575031744518,-0.427397556079971,-0.163757116689934,-0.749510869842024,0.468412592265961,0.794689324499917,0.547061014262207,0.454712304643172,-0.191715101661368,0.0615061179538374,0.0268913994866814,0.471636870282727
9.74361170664203,-1.39658796667988,-0.431111202141993,0.102493418338109,-0.746270264778359,-0.00862204119816372,0.568267442313728,0.459946404911466,-0.284575031744518,-0.427397556079971,-0.163757116689934,-0.749510869842024,0.468412592265961,0.794689324499917,0.547061014262207,0.454712304643172,-0.191715101661368,0.0615061179538374,0.0268913994866814,0.471636870282727
9.74361170664203,-1.39658796667988,-0.431111202141993,0.102493418338109,-0.746270264778359,-0.00862204119816372,0.568267442313728,0.459946404911466,-0.284575031744518,-0.427397556079971,-0.163757116689934,-0.749510869842024,0.468412592265961,0.794689324499917,0.547061014262207,0.454712304643172,-0.191715101661368,0.0615061179538374,0.0268913994866814,0.471636870282727
9.74361170664203,-1.39658796667988,-0.431111202141993,0.102493418338109,-0.746270264778359,-0.00862204119816372,0.568267442313728,0.459946404911466,-0.284575031744518,-0.427397556079971,-0.163757116689934,-0.749510869842024,0.468412592265961,0.794689324499917,0.547061014262207,0.454712304643172,-0.191715101661368,0.0615061179538374,0.0268913994866814,0.471636870282727
9.74361170664203,-1.39658796667988,-0.431111202141993,0.102493418338109,-0.746270264778359,-0.00862204119816372,0.568267442313728,0.459946404911466,-0.284575031744518,-0.427397556079971,-0.163757116689934,-0.749510869842024,0.468412592265961,0.794689324499917,0.547061014262207,0.454712304643172,-0.191715101661368,0.0615061179538374,0.0268913994866814,0.471636870282727
9.74361170664203,-1.39658796667988,-0.431111202141993,0.102493418338109,-0.746270264778359,-0.00862204119816372,0.568267442313728,0.459946404911466,-0.284575031744518,-0.427397556079971,-0.163757116689934,-0.749510869842024,0.468412592265961,0.794689324499917,0.547061014262207,0.454712304643172,-0.191715101661368,0.0615061179538374,0.0268913994866814,0.471636870282727
9.74361170664203,-1.39658796667988,-0.431111202141993,0.102493418338109,-0.746270264778359,-0.00862204119816372,0.568267442313728,0.459946404911466,-0.284575031744518,-0.427397556079971,-0.163757116689934,-0.749510869842024,0.468412592265961,0.794689324499917,0.547061014262207,0.454712304643172,-0.191715101661368,0.0615061179538374,0.0268913994866814,0.471636870282727
9.65572391423311,-1.59594059117497,0.178863368616302,-0.207390219778727,0.0606876880430188,-0.566430760877774,-0.268394401815561,0.00468156515781973,0.322034950354618,0.132088699276364,-0.672568619229544,0.0867242339480071,-0.822519542996555,0.241057620080547,0.939270546903725,0.125009664992618,-0.190858458903023,-0.809408197860881,0.400890382882183,-0.34427166849919
9.65572391423311,-1.59594059117497,0.178863368616302,-0.207390219778727,0.0606876880430188,-0.566430760877774,-0.268394401815561,0.00468156515781973,0.322034950354618,0.132088699276364,-0.672568619229544,0.0867242339480071,-0.822519542996555,0.241057620080547,0.939270546903725,0.125009664992618,-0.190858458903023,-0.809408197860881,0.400890382882183,-0.34427166849919
9.65572391423311,-1.59594059117497,0.178863368616302,-0.207390219778727,0.0606876880430188,-0.566430760877774,-0.268394401815561,0.00468156515781973,0.322034950354618,0.132088699276364,-0.672568619229544,0.0867242339480071,-0.822519542996555,0.241057620080547,0.939270546903725,0.125009664992618,-0.190858458903023,-0.809408197860881,0.400890382882183,-0.34427166849919
9.65572391423311,-1.59594059117497,0.178863368616302,-0.207390219778727,0.0606876880430188,-0.566430760877774,-0.268394401815561,0.00468156515781973,0.322034950354618,0.132088699276364,-0.672568619229544,0.0867242339480071,-0.822519542996555,0.241057620080547,0.939270546903725,0.125009664992618,-0.190858458903023,-0.809408197860881,0.400890382882183,-0.34427166849919
9.65572391423311,-1.59594059117497,0.178863368616302,-0.207390219778727,0.0606876880430188,-0.566430760877774,-0.268394401815561,0.00468156515781973,0.322034950354618,0.132088699276364,-0.672568619229544,0.0867242339480071,-0.822519542996555,0.241057620080547,0.939270546903725,0.125009664992618,-0.190858458903023,-0.809408197860881,0.400890382882183,-0.34427166849919
9.65572391423311,-1.59594059117497,0.178863368616302,-0.207390219778727,0.0606876880430188,-0.566430760877774,-0.268394401815561,0.00468156515781973,0.322034950354618,0.132088699276364,-0.672568619229544,0.0867242339480071,-0.822519542996555,0.241057620080547,0.939270546903725,0.125009664992618,-0.190858458903023,-0.809408197860881,0.400890382882183,-0.34427166849919
9.65572391423311,-1.59594059117497,0.178863368616302,-0.207390219778727,0.0606876880430188,-0.566430760877774,-0.268394401815561,0.00468156515781973,0.322034950354618,0.132088699276364,-0.672568619229544,0.0867242339480071,-0.822519542996555,0.241057620080547,0.939270546903725,0.125009664992618,-0.190858458903023,-0.809408197860881,0.400890382882183,-0.34427166849919
9.65572391423311,-1.59594059117497,0.178863368616302,-0.207390219778727,0.0606876880430188,-0.566430760877774,-0.268394401815561,0.00468156515781973,0.322034950354618,0.132088699276364,-0.672568619229544,0.0867242339480071,-0.822519542996555,0.241057620080547,0.939270546903725,0.125009664992618,-0.190858458903023,-0.809408197860881,0.400890382882183,-0.34427166849919
9.65572391423311,-1.59594059117497,0.178863368616302,-0.207390219778727,0.0606876880430188,-0.566430760877774,-0.268394401815561,0.00468156515781973,0.322034950354618,0.132088699276364,-0.672568619229544,0.0867242339480071,-0.822519542996555,0.241057620080547,0.939270546903725,0.125009664992618,-0.190858458903023,-0.809408197860881,0.400890382882183,-0.34427166849919
9.65572391423311,-1.59594059117497,0.178863368616302,-0.207390219778727,0.0606876880430188,-0.566430760877774,-0.268394401815561,0.00468156515781973,0.322034950354618,0.132088699276364,-0.672568619229544,0.0867242339480071,-0.822519542996555,0.241057620080547,0.939270546903725,0.125009664992618,-0.190858458903023,-0.809408197860881,0.400890382882183,-0.34427166849919
9.65572391423311,-1.59594059117497,0.178863368616302,-0.207390219778727,0.0606876880430188,-0.566430760877774,-0.268394401815561,0.00468156515781973,0.322034950354618,0.132088699276364,-0.672568619229544,0.0867242339480071,-0.822519542996555,0.241057620080547,0.939270546903725,0.125009664992618,-0.190858458903023,-0.809408197860881,0.400890382882183,-0.34427166849919
9.65572391423311,-1.59594059117497,0.178863368616302,-0.207390219778727,0.0606876880430188,-0.566430760877774,-0.268394401815561,0.00468156515781973,0.322034950354618,0.132088699276364,-0.672568619229544,0.0867242339480071,-0.822519542996555,0.241057620080547,0.939270546903725,0.125009664992618,-0.190858458903023,-0.809408197860881,0.400890382882183,-0.34427166849919
9.65572391423311,-1.59594059117497,0.178863368616302,-0.207390219778727,0.0606876880430188,-0.566430760877774,-0.268394401815561,0.00468156515781973,0.322034950354618,0.132088699276364,-0.672568619229544,0.0867242339480071,-0.822519542996555,0.241057620080547,0.939270546903725,0.125009664992618,-0.190858458903023,-0.809408197860881,0.400890382882183,-0.34427166849919
9.65572391423311,-1.59594059117497,0.178863368616302,-0.207390219778727,0.0606876880430188,-0.566430760877774,-0.268394401815561,0.00468156515781973,0.322034950354618,0.132088699276364,-0.672568619229544,0.0867242339480071,-0.822519542996555,0.241057620080547,0.939270546903725,0.125009664992618,-0.190858458903023,-0.809408197860881,0.400890382882183,-0.34427166849919
9.65572391423311,-1.59594059117497,0.178863368616302,-0.207390219778727,0.0606876880430188,-0.566430760877774,-0.268394401815561,0.00468156515781973,0.322034950354618,0.132088699276364,-0.672568619229544,0.0867242339480071,-0.822519542996555,0.241057620080547,0.939270546903725,0.125009664992618,-0.190858458903023,-0.809408197860881,0.400890382882183,-0.34427166849919
9.65572391423311,-1.59594059117497,0.178863368616302,-0.207390219778727,0.0606876880430188,-0.566430760877774,-0.268394401815561,0.00468156515781973,0.322034950354618,0.132088699276364,-0.672568619229544,0.0867242339480071,-0.822519542996555,0.241057620080547,0.939270546903725,0.125009664992618,-0.190858458903023,-0.809408197860881,0.400890382882183,-0.34427166849919
9.65572391423311,-1.59594059117497,0.178863368616302,-0.207390219778727,0.0606876880430188,-0.566430760877774,-0.268394401815561,0.00468156515781973,0.322034950354618,0.132088699276364,-0.672568619229544,0.0867242339480071,-0.822519542996555,0.241057620080547,0.939270546903725,0.125009664992618,-0.190858458903023,-0.809408197860881,0.400890382882183,-0.34427166849919
9.65572391423311,-1.59594059117497,0.178863368616302,-0.207390219778727,0.0606876880430188,-0.566430760877774,-0.268394401815561,0.00468156515781973,0.322034950354618,0.132088699276364,-0.672568619229544,0.0867242339480071,-0.822519542996555,0.241057620080547,0.939270546903725,0.125009664992618,-0.190858458903023,-0.809408197860881,0.400890382882183,-0.34427166849919
9.65572391423311,-1.59594059117497,0.178863368616302,-0.207390219778727,0.0606876880430188,-0.566430760877774,-0.268394401815561,0.00468156515781973,0.322034950354618,0.132088699276364,-0.672568619229544,0.0867242339480071,-0.822519542996555,0.241057620080547,0.939270546903725,0.125009664992618,-0.190858458903023,-0.809408197860881,0.400890382882183,-0.34427166849919
9.65572391423311,-1.59594059117497,0.178863368616302,-0.207390219778727,0.0606876880430188,-0.566430760877774,-0.268394401815561,0.00468156515781973,0.322034950354618,0.132088699276364,-0.672568619229544,0.0867242339480071,-0.822519542996555,0.241057620080547,0.939270546903725,0.125009664992618,-0.190858458903023,-0.809408197860881,0.400890382882183,-0.34427166849919
9.65572391423311,-1.59594059117497,0.178863368616302,-0.207390219778727,0.0606876880430188,-0.566430760877774,-0.268394401815561,0.00468156515781973,0.322034950354618,0.132088699276364,-0.672568619229544,0.0867242339480071,-0.822519542996555,0.241057620080547,0.939270546903725,0.125009664992618,-0.190858458903023,-0.809408197860881,0.400890382882183,-0.34427166849919
9.57955598910996,-1.28154740165551,-0.314136890084413,0.0734419259181692,-0.0440548064548015,-0.281695494557452,-0.559096231746683,0.153952088643948,0.547798096573102,0.0144741494889516,-0.177333302169827,-0.342971694662455,0.254856024132469,-0.266702144639425,1.17428942934855,0.0521697224745182,-0.0559406723559478,-1.04262482037494,0.419269975276511,-0.420143511342796
9.57955598910996,-1.28154740165551,-0.314136890084413,0.0734419259181692,-0.0440548064548015,-0.281695494557452,-0.559096231746683,0.153952088643948,0.547798096573102,0.0144741494889516,-0.177333302169827,-0.342971694662455,0.254856024132469,-0.266702144639425,1.17428942934855,0.0521697224745182,-0.0559406723559478,-1.04262482037494,0.419269975276511,-0.420143511342796
9.57955598910996,-1.28154740165551,-0.314136890084413,0.0734419259181692,-0.0440548064548015,-0.281695494557452,-0.559096231746683,0.153952088643948,0.547798096573102,0.0144741494889516,-0.177333302169827,-0.342971694662455,0.254856024132469,-0.266702144639425,1.17428942934855,0.0521697224745182,-0.0559406723559478,-1.04262482037494,0.419269975276511,-0.420143511342796
9.57955598910996,-1.28154740165551,-0.314136890084413,0.0734419259181692,-0.0440548064548015,-0.281695494557452,-0.559096231746683,0.153952088643948,0.547798096573102,0.0144741494889516,-0.177333302169827,-0.342971694662455,0.254856024132469,-0.266702144639425,1.17428942934855,0.0521697224745182,-0.0559406723559478,-1.04262482037494,0.419269975276511,-0.420143511342796
9.57955598910996,-1.28154740165551,-0.314136890084413,0.0734419259181692,-0.0440548064548015,-0.281695494557452,-0.559096231746683,0.153952088643948,0.547798096573102,0.0144741494889516,-0.177333302169827,-0.342971694662455,0.254856024132469,-0.266702144639425,1.17428942934855,0.0521697224745182,-0.0559406723559478,-1.04262482037494,0.419269975276511,-0.420143511342796
9.57955598910996,-1.28154740165551,-0.314136890084413,0.0734419259181692,-0.0440548064548015,-0.281695494557452,-0.559096231746683,0.153952088643948,0.547798096573102,0.0144741494889516,-0.177333302169827,-0.342971694662455,0.254856024132469,-0.266702144639425,1.17428942934855,0.0521697224745182,-0.0559406723559478,-1.04262482037494,0.419269975276511,-0.420143511342796
10.9548435334742,0.827669171856922,-0.574446922949947,-0.299052080116242,-0.0579177312324996,-0.779144546138079,0.524181459308446,-0.56727354818613,0.190966652162791,-0.454762728118003,-0.352602745236671,0.0511308756023096,0.903971986389214,-0.517953575893884,-0.61636081083164,-0.747383137027355,0.0783458105503101,-0.182800468600328,-0.636247670941389,0.822425188937155
10.9548435334742,0.827669171856922,-0.574446922949947,-0.299052080116242,-0.0579177312324996,-0.779144546138079,0.524181459308446,-0.56727354818613,0.190966652162791,-0.454762728118003,-0.352602745236671,0.0511308756023096,0.903971986389214,-0.517953575893884,-0.61636081083164,-0.747383137027355,0.0783458105503101,-0.182800468600328,-0.636247670941389,0.822425188937155
10.9548435334742,0.827669171856922,-0.574446922949947,-0.299052080116242,-0.0579177312324996,-0.779144546138079,0.524181459308446,-0.56727354818613,0.190966652162791,-0.454762728118003,-0.352602745236671,0.0511308756023096,0.903971986389214,-0.517953575893884,-0.61636081083164,-0.747383137027355,0.0783458105503101,-0.182800468600328,-0.636247670941389,0.822425188937155
8.88613240255552,-0.155351814698615,-1.14646780023346,-0.569089571287904,0.121637376088973,0.896452932649734,-0.356669527635594,-0.514768334514962,-0.706170782592693,0.5193225109681,0.855062728001772,1.05212088396657,0.462021365302381,-0.145533231839316,-0.0278712282717688,0.305091562210302,0.430435290676071,-0.265432695582031,0.40468738694426,0.294072719862945
8.88613240255552,-0.155351814698615,-1.14646780023346,-0.569089571287904,0.121637376088973,0.896452932649734,-0.356669527635594,-0.514768334514962,-0.706170782592693,0.5193225109681,0.855062728001772,1.05212088396657,0.462021365302381,-0.145533231839316,-0.0278712282717688,0.305091562210302,0.430435290676071,-0.265432695582031,0.40468738694426,0.294072719862945
9.69914276066567,-0.212683121773262,-0.506157096988222,0.947982785475994,-0.386106315781541,0.653229828536173,-0.0649568323410886,0.284155347728024,-0.00847772111784614,0.511849919507532,0.0967474511927092,0.0113586177244274,-1.33355917132982,-0.0611244333983166,0.538424501203552,-0.767904409643299,0.56358034500209,1.72652413769349,-0.896698957465089,0.441005698145972
9.69914276066567,-0.212683121773262,-0.506157096988222,0.947982785475994,-0.386106315781541,0.653229828536173,-0.0649568323410886,0.284155347728024,-0.00847772111784614,0.511849919507532,0.0967474511927092,0.0113586177244274,-1.33355917132982,-0.0611244333983166,0.538424501203552,-0.767904409643299,0.56358034500209,1.72652413769349,-0.896698957465089,0.441005698145972
9.69914276066567,-0.212683121773262,-0.506157096988222,0.947982785475994,-0.386106315781541,0.653229828536173,-0.0649568323410886,0.284155347728024,-0.00847772111784614,0.511849919507532,0.0967474511927092,0.0113586177244274,-1.33355917132982,-0.0611244333983166,0.538424501203552,-0.767904409643299,0.56358034500209,1.72652413769349,-0.896698957465089,0.441005698145972
9.45360542858582,-0.401671194141379,-0.790909681603159,-0.131863055752986,0.328196595793724,-0.513753497579046,0.959997609063465,0.164893468533172,0.884035601038692,0.398985572578646,0.0751771302168848,-0.962489239786668,0.608580855913047,0.471336780156929,-0.5553258148499,1.16517194708629,-0.244425345884117,-0.319045090030675,-0.990846227001884,-0.540591501120421
9.45360542858582,-0.401671194141379,-0.790909681603159,-0.131863055752986,0.328196595793724,-0.513753497579046,0.959997609063465,0.164893468533172,0.884035601038692,0.398985572578646,0.0751771302168848,-0.962489239786668,0.608580855913047,0.471336780156929,-0.5553258148499,1.16517194708629,-0.244425345884117,-0.319045090030675,-0.990846227001884,-0.540591501120421
9.58307862347178,-0.933268819721152,0.589611931805799,0.170067078268385,-0.32927640466417,1.72100688631108,0.119790517220167,0.403448325110857,1.04014185497207,-0.257503537968536,-1.72915129406933,-0.876922134566653,1.3383334777505,-0.0537994351682116,0.314578340583551,-0.799799472943629,-0.338222259956457,-0.738912438046189,0.31928992754402,-1.02547966488462
10.1444990798016,-0.0400931813033965,-0.405877222772939,0.130048086405476,-0.591127765137922,0.652744699671367,-0.393901217709095,1.15388050230055,0.341872866439519,0.5552007060319,-0.669117307238574,1.03190816079402,-0.0879480438415548,0.317473961380242,0.131821510401244,0.37287249845118,0.545089730629831,-0.393755596518529,-0.942765190435229,-0.437213640191243
10.1444990798016,-0.0400931813033965,-0.405877222772939,0.130048086405476,-0.591127765137922,0.652744699671367,-0.393901217709095,1.15388050230055,0.341872866439519,0.5552007060319,-0.669117307238574,1.03190816079402,-0.0879480438415548,0.317473961380242,0.131821510401244,0.37287249845118,0.545089730629831,-0.393755596518529,-0.942765190435229,-0.437213640191243
10.1444990798016,-0.0400931813033965,-0.405877222772939,0.130048086405476,-0.591127765137922,0.652744699671367,-0.393901217709095,1.15388050230055,0.341872866439519,0.5552007060319,-0.669117307238574,1.03190816079402,-0.0879480438415548,0.317473961380242,0.131821510401244,0.37287249845118,0.545089730629831,-0.393755596518529,-0.942765190435229,-0.437213640191243
10.1444990798016,-0.0400931813033965,-0.405877222772939,0.130048086405476,-0.591127765137922,0.652744699671367,-0.393901217709095,1.15388050230055,0.341872866439519,0.5552007060319,-0.669117307238574,1.03190816079402,-0.0879480438415548,0.317473961380242,0.131821510401244,0.37287249845118,0.545089730629831,-0.393755596518529,-0.942765190435229,-0.437213640191243
9.22432866442985,-0.486830904191663,1.07941885600612,0.422008395929779,-1.06261569267508,-0.447198805272267,-0.781689147804781,-0.746971140370813,0.0181001560447731,-0.251593592193163,-0.0910518009637957,0.498329706936342,-0.593125985158806,-0.0337621001298151,0.46245674069063,0.237411627445767,-0.371938789861369,0.402461337893592,0.207004908656956,-0.0822981721674988
9.22432866442985,-0.486830904191663,1.07941885600612,0.422008395929779,-1.06261569267508,-0.447198805272267,-0.781689147804781,-0.746971140370813,0.0181001560447731,-0.251593592193163,-0.0910518009637957,0.498329706936342,-0.593125985158806,-0.0337621001298151,0.46245674069063,0.237411627445767,-0.371938789861369,0.402461337893592,0.207004908656956,-0.0822981721674988
9.22432866442985,-0.486830904191663,1.07941885600612,0.422008395929779,-1.06261569267508,-0.447198805272267,-0.781689147804781,-0.746971140370813,0.0181001560447731,-0.251593592193163,-0.0910518009637957,0.498329706936342,-0.593125985158806,-0.0337621001298151,0.46245674069063,0.237411627445767,-0.371938789861369,0.402461337893592,0.207004908656956,-0.0822981721674988
9.22432866442985,-0.486830904191663,1.07941885600612,0.422008395929779,-1.06261569267508,-0.447198805272267,-0.781689147804781,-0.746971140370813,0.0181001560447731,-0.251593592193163,-0.0910518009637957,0.498329706936342,-0.593125985158806,-0.0337621001298151,0.46245674069063,0.237411627445767,-0.371938789861369,0.402461337893592,0.207004908656956,-0.0822981721674988
9.35752786903348,-0.640122729182666,0.0635570077979021,-0.250530369482951,0.147804656546661,0.253100925148993,-0.217155115675227,0.131973148057232,-0.142497347902323,0.116244971013211,0.362237408506994,0.593531836391345,-0.906071713084663,-0.156915372358831,0.975727533788838,0.324489575261815,0.370509622385797,0.0324010092779573,0.56308856797669,-0.326552444278179
