9.17299270529324,-0.900919844637359,-0.74871300092377,-0.17684546932881,-1.40914087406986,-1.02010010850128,-0.0451580837217648,2.73427907301273,0.648912645715119,1.0022461807994,1.53724741489832,0.0122006782293797,-1.43342762974627,0.182596104460149,-0.633855163244821,-1.258406018269,-1.55613211667779,-0.323493405574896,1.75807879264222,1.1189395475893
7.72671065888659,-4.34026531596514,-0.267976589277719,0.865556063411184,-0.0197125860056951,-0.899203840070706,-0.400589849310152,0.354416969994779,1.29305981658906,0.222261301869041,0.130613289450274,-2.51668067416551,0.520635550831549,0.688614345769847,0.889309679191537,0.170880081759909,-0.177605642426535,1.5824044236624,-0.680117312496425,-0.240770105681978
-5.56268397751464,-6.4562345964669,0.754770555247205,-1.1124474606099,-0.697928004439175,-0.35884801757595,0.0824779841134571,-0.512979598209839,-1.16196885438389,1.26770816630564,0.389721440043193,1.33165447611625,-0.632458172132897,1.89608635623028,-0.655742772991673,-0.208084420247938,0.54547421801611,-0.258114999844637,0.317987735946085,-0.168721291509571
-2.18567871147681,-8.64849926369792,-0.753692224676696,1.02658568865977,0.853428654973108,-0.0660212685716492,-0.534379680272032,0.958798210620279,0.00640730239269994,-0.623144539754131,1.50344618416308,0.771614717084624,1.01416195716825,-0.64125986473886,-0.0279304164920511,0.741544748747848,1.42065769921006,-0.0921701439157427,0.567768150910494,1.88399057327727
-2.63957964746472,-8.94722465374644,0.882766390279285,-1.13547687026704,1.02998960252797,0.666791643254239,0.222828447160901,0.944108957400335,1.15251363426249,2.23964824988533,0.130642623081704,1.07913695957366,-1.41270552309517,0.544484713276386,0.0410085680308187,-0.759807966202677,0.69781413461956,-2.21497588376592,0.870477528013297,1.04771846011813
-4.03856613724608,-9.216326949314,1.15612831050393,0.220373775173915,0.461638207288058,0.981193144870103,-1.22975204885275,-1.22769261276508,1.49583105247407,-0.206667892588881,-1.03403143420566,1.26937501695833,2.01041264756203,0.456674193430213,-1.59930054971134,-2.1179688454883,-0.106937917748605,-0.205695816081088,1.92010958038081,-1.40166321257892
-14.886634733913,12.7361566158246,-0.823118726296934,-0.0562485338027994,-1.35272219138235,-0.67362764725716,1.69247461616247,0.938108678522464,1.25073497900622,0.371040595916003,0.0480167828125112,1.56366908241468,-0.660121974835142,0.324000950250025,1.0411446773288,0.419313483450906,1.30605320646064,-1.44394817544137,-1.11464024579915,0.110405831211322
-4.75683034446591,-6.80811244562151,-1.88729187677198,0.317499793861927,0.520250349124426,1.28673007774702,-1.09313704399065,-0.480284035931943,-0.0404353618481192,0.440222000815111,-0.505330813932349,-1.52757957963338,-0.448317461748581,1.34177198501587,0.0682089978019197,0.697112493857757,-0.256433099589335,-0.910386965388383,-0.602542125555121,-0.726034743991053
9.11508061074109,-1.53752810231485,-1.63485454003292,1.10097175973858,0.84827810759068,-0.900627840273579,0.22639846439681,1.35837241320817,-0.728857931548931,-0.236848855305858,0.792784566544978,0.419357358194854,-0.762842933829979,-0.190600871054437,0.235531118162996,-0.149314239408793,-1.71304906872537,-1.39629075270736,-0.0173650773587683,-3.48238091009978
-0.369035945436937,-11.2500727869924,0.345146756221088,-1.09904140107822,-0.780731954523359,1.39993125681409,-1.50306249238298,-0.0859739614009545,0.375568529128243,-0.337361877188048,0.544867292158599,0.535386198628265,-0.234940817194993,0.130538870844721,0.198555422077901,-0.231590980430927,-1.01721498414757,1.26115321949113,-0.42746971307596,0.563114646903336
-10.1787078745706,0.611391455938278,1.58886271083126,0.0236480546477119,-2.53465987075879,2.06902135324869,1.30989650055976,-2.02397284692231,-1.34382628528063,-0.813572689775075,1.42368808306588,-0.18221557662231,-0.454506597295073,-0.844651845355991,0.45206920584419,-0.0245270340933523,-0.970659048885119,0.204197949975829,-1.6429950944318,0.418962468975469
-8.31243400854871,-3.16185423622176,0.407852093228218,0.28744813708358,0.393801192136636,0.70064809568565,1.68950502790697,0.151883214243853,1.93006983817504,-1.0469215187373,0.486319753534944,-0.681905851932538,0.198090297131514,0.658923453153481,-0.275421164945868,-0.594010304294123,-2.06801750984321,-0.702454853833766,-0.261140289695348,0.41557448580756
14.8446479371476,10.5628725953677,0.814488305629377,1.71445514655188,-0.446987998527303,-0.740162229446969,0.217243935851249,-1.48389692198043,0.755510900284647,0.596964322962537,1.70107776301867,-0.962033154337465,0.00158459050689613,0.140690679271759,0.494860075766879,0.0139094936958949,-0.483225538755476,1.94461565573897,-0.0670497932658849,-0.788623152725447
-4.76150091412747,-7.62874800409552,0.77273323380109,-0.26102331927277,0.00153804053800212,0.00250520567062324,-1.16785266259393,-0.182697978656151,0.427716225835293,-0.7052439976332,-0.764031043679123,-0.0651454203096324,-3.38558017788066,0.480812936176755,1.24480868762105,1.1615465180299,-0.649167519228116,0.0371559134423463,-1.43894529890093,-0.369339012327041
1.20208384273033,-10.2260412032499,-1.71848751755289,-0.243045873206878,0.254715527464161,0.106920685936832,1.2620946542192,-1.11770233881351,1.41431125508868,0.169832300146281,-1.19438591254653,-0.244918322882794,-0.194397848018292,-0.511357909562148,-0.355895013272502,1.80664679844623,1.04113164528556,0.383240545692088,-0.885497915707269,-1.1346217221416
-11.9475527364215,4.5218297872387,-0.806685340918067,0.0976456611070613,0.46513962679718,0.39554593369631,0.337585183347653,0.0489409727697516,0.546208554557667,-0.72710124716396,-0.617242408734407,0.404066500053986,-1.14810114073034,1.82733100883383,1.58082927038001,-0.612626013896803,1.11035523323563,0.276479901226256,1.0384903758363,-1.03547631203081
-9.31124447642821,-1.38391834283047,2.75728487429194,-1.68180433857498,-0.446449364191222,1.26473648290126,0.999882073561284,-1.46267052569373,2.44569147616162,0.835383450240737,0.415679708265731,0.149909617533058,0.130115541005364,0.141924730969206,-1.3192244066378,1.89019323076493,0.0997492778588939,0.384955595598637,-1.02612936007282,-1.10534633319761
-10.5213510025101,0.825753881108426,0.253147570431853,0.211957780560388,-1.32832717521955,0.47450199135954,-0.835593294867878,0.0727170733742196,0.915989577158931,-0.679971417753623,-0.538766975075473,1.13946992888318,-0.909131468469794,-0.605854270898155,0.516246156727149,-0.117111078147644,1.2651133225995,0.277741326028423,-1.07497808859499,-0.0580055500318675
11.3847432124499,1.04917390790205,-0.151321285598918,-0.176611558605078,-0.683821040820684,-0.695993407820251,1.28679973564929,-0.0895900701966298,-1.56468733988723,-0.868904969929435,2.29697185066511,-0.813391793255693,-0.954205268021875,-1.06668686447209,-0.494019987894099,-0.738562969249735,0.53258573162904,0.483540492477947,1.14173290010378,0.200742095911055
7.03193047260675,-4.54545821249598,-2.14171325334566,-0.13213914168807,-0.117058333085581,1.47883615689266,-0.886599327971648,-0.0464673189686162,-0.997243853945706,-1.08451284931826,-0.903779357268635,-1.61488392851201,-0.38028317263869,-0.661767030447997,0.119230031016619,0.138645136522765,1.11889135260302,0.233769888119713,0.83703937073315,0.580328951041423
4.95571975285419,-7.10616960038263,-0.210379665334053,1.3275944819007,0.152210032721289,-0.345283883367533,-1.3690761805442,0.00701043853672493,0.715250969312862,-1.3546517556089,-1.45652032858503,0.616729885236047,0.38841182818232,1.51246832413581,1.79152322855011,0.572158383148244,0.35751823547621,0.0307983381961365,-0.566613753971583,-0.955640895027937
2.64107569536451,-10.0185638725054,-0.978460531439326,-0.180457578236148,-2.08032218713815,-0.0949739931051821,-1.43715358851962,0.427135583950763,1.48275386469117,-0.587682182737099,-0.728912075824751,-0.164657963435614,0.710671673424085,0.395802086761297,0.859359489891912,-0.841265152453195,0.377480977506397,-0.855466377176601,0.96617349034162,-0.595425568545258
4.67469524694012,-8.24594820915676,-0.81739800561732,1.68241883660282,-0.994935697298918,-0.740759324874192,1.850302715696,0.0063134524180002,1.71721464122152,0.365513480492853,0.969457012051314,0.682129590083383,-0.95713896449309,0.116707065486659,1.31148621978866,-0.177502173470431,0.109105820960396,-1.12589784485946,0.0540527419072777,-0.103787554493765
-3.39479965542419,-6.97666565180649,-1.79429169361268,0.0864455714351108,-0.733223685935472,1.86152483098183,0.637887731262675,0.457847197407722,-0.84223377086521,-0.675195314632532,-0.146042273078498,1.06002590132235,0.489600626295136,-0.459687791329366,-0.670238117123001,0.705153497165734,0.705542228836229,-0.656390245366461,0.101710455402978,-0.9259364704168
3.7188492712606,-6.41535075713337,0.00324218636575097,-1.17573879028541,-0.142316188301768,-0.581085262342228,-0.211982238467236,-0.311589757024866,-0.036618812998555,1.24299702573133,1.21391879175721,0.317730836409779,0.761347419021246,0.669714985545435,-0.347804993727519,-0.400069510057045,0.763845679338333,-0.116860985895592,-0.612182132698342,-0.393182926009979
3.15797372836909,-9.16830952917707,0.331412570935706,0.413242232489897,1.65524595029183,-1.61896288301505,0.620111360241449,0.450707871194716,0.235279592267181,-1.28016782289109,1.8308150390139,0.772120806975792,-0.76841268318723,0.0500539989475185,1.51047247847178,-0.914731222367152,-0.37334251566177,-0.808124174720621,-0.440725009980622,0.00830787561166483
6.99967909232212,-3.10093642528649,1.06644503131165,1.48666180882465,-0.670958287734367,-0.771836802106105,-1.5800967465207,1.15475689417374,0.277266965887284,2.24028529323321,1.147920948271,0.324121090695425,-0.264618835382797,0.098165271674942,0.567897877724094,1.01305922394136,-0.0720662735776388,-2.0718830070056,2.59944551681425,1.34976295031012
12.1993995857672,4.03400265327582,-0.188055192527712,-0.647436979775686,1.29443300493307,0.420318045723528,-1.91426060728182,-1.04831568970875,-0.0915959700663878,0.647267737419986,-0.424792675040042,-1.21173980741963,-1.49710753204561,-0.796004719074949,-0.457897004318806,-0.292288799097705,-0.0454304408039203,0.089380890207528,-0.73266936043978,-0.972975194404911
-11.5986679732403,1.80465995508447,1.98768267144255,1.28781326256982,-0.400374606542954,-0.219352908090345,1.64207355042254,-0.150599508153858,0.198912576303639,0.563828918071631,1.67852135084458,0.0849784849069639,0.828019998667747,0.757570738046406,-0.694560227563796,-0.483529533411632,0.619127415193828,-0.0334311810915053,-2.53540162102866,1.28723187917647
-6.53094358084258,-5.04052321864046,1.93797664289277,-0.495902026187973,0.836746704738105,2.0723041043654,-0.94913949115413,0.0713610592422037,-1.93589768526286,-0.440584578549794,-1.00914365037937,0.906753773745126,0.240236285308428,1.0268227050122,-1.46309825596212,-0.095099598843943,-0.503355330231378,-1.52380605133165,-0.0562900122920523,-1.01739207623498
-13.6485240625954,8.44142194238153,0.0842162201215896,0.717785184790058,-0.570613273087871,0.333484373455062,0.792517391333184,0.361938570480156,0.0275625134144651,-1.52491238250314,0.522797411552239,0.307309809742084,-0.16043667957697,0.0450687508118032,-0.582638099677314,0.879458148537217,0.0912784733381211,-0.0912496998405553,2.02046306506795,-0.416453257833638
5.75847809140516,-7.1560173236594,-0.181454416194223,0.372709669990253,-0.847278249971305,0.527442025949933,-1.73762481103716,0.35844517532389,-1.02952710171544,-0.154528259310581,-0.361953830313456,-0.711634690997898,0.627631611250172,-0.489657600092298,-0.67903097583704,1.35379276851666,0.350849811594194,2.2218043998524,-0.015146407501959,-0.897785059886806
-0.131911462907159,-9.22390237285179,1.10835654611683,-0.378338339136316,-0.628256852845478,-1.0122734712276,0.565614139331361,0.143655622784786,1.32089086049796,0.0247513002334452,0.011452656178367,-0.866111027293333,0.137674890508466,-0.144358902262306,0.532518869989782,-1.12289460162681,-3.19493429349719,0.38464550768543,-1.44294207282401,-1.59463806999943
8.39357630778784,-1.28349809161777,-0.132374757558041,0.230931901176068,-0.716597343437413,0.539672905796055,2.36780852019245,-0.755860219518557,0.354253244806507,-0.52608868576046,-1.32679056625691,0.613194101286976,-1.01232590686606,0.315194236171566,0.650792423529549,0.320856091534212,-0.541320267268773,0.260502178115276,-1.49047904166952,0.932864245465294
0.201608266246983,-10.4767293241367,-0.34680531630358,-0.954086475938909,0.372513853712951,-0.308810821336082,0.780990631929833,0.810906335169189,0.336827036238814,-0.208394945775027,-0.481652383121574,0.845421355088919,-0.672966024522399,1.59205008237511,0.0191305173079738,-0.0739439642097006,-0.16723207593566,0.176999872368914,0.385333808556101,-0.679303107444764
-6.38491441347398,-6.09338867867776,0.203699485031809,0.161457325417466,-0.167820636745861,-2.70070495901009,1.28541443925333,1.84149252902594,0.345330843373156,-2.7101339536325,-0.382330058435855,-0.684721279750395,-0.821724231679197,0.660933278637991,-0.412739405714152,0.455968210415674,-0.763273816515783,0.565518709000087,1.22035877958056,-0.589751542076429
-13.5291068805965,8.49909218801302,-1.63494749195674,-1.75189305483284,2.34681370499294,-0.656798484216841,0.886715663767853,0.833098475217528,2.14203967349172,-0.598353333199398,-0.312589683767703,0.876179080527642,0.282994426164182,-0.0643777852846509,-1.30948347464319,0.614364725302446,-1.33782151343769,-1.50125527675494,-0.598790066377759,0.284504704921951
0.662635651749156,-10.1904760481876,-1.24323445640334,1.86899617239432,0.145073216339615,0.252384356787337,-0.55492895373709,1.1376842719252,1.25312484464079,1.2724120812671,0.721527911695155,-0.344267770992089,0.0857915544420416,-1.57716336010885,0.358016900689254,1.05490439312614,0.365725538126682,-0.507337343364111,1.10525732903156,0.688319083348006
-2.23118916330101,-11.0519908867754,0.679574149374187,1.19611542732103,1.46826530254157,-1.34271712174044,-0.190138387005903,1.4994002950061,0.58465047595949,1.23277458368654,-0.317755025731346,1.37229235907158,-0.548818784518712,1.25242338546607,1.32186447628598,-2.52027570405035,0.757152403900504,0.504588639353313,-0.920000869781503,-0.961137220617567
-13.5102302680873,6.54274799664296,0.122339911578665,0.428282277769607,-0.515468107959325,0.107596886163619,-0.383510705911195,0.607575489574804,0.121773762927769,0.196835561835638,0.164349351645169,1.12150981525455,1.36907349631239,-0.974388549051939,-1.21589001959707,-0.285336644530349,-0.333820487832657,1.12983300889556,0.267455280004858,-0.000100129239080431
0.121465697533807,-10.1293582622557,-1.26079784333047,-2.18757928622902,0.774818413933667,-1.07453349552185,-0.44027933076045,-0.897813542756194,2.24475299781762,0.923551368515364,-0.35487737430948,0.680335117772155,-0.477215260605373,-0.864350733429501,-0.712881340313858,-0.491426381751451,-0.572305231628485,0.820641575573102,1.58854997347241,0.714093633644709
15.5850688318099,13.2996313370074,-0.952168275577623,-1.88096659909568,1.33114562047573,-0.0976730189620641,0.123658720449428,0.702664283727725,-0.331853247909114,0.441469954978578,-1.00702311105249,-0.779179408603793,0.43146524308624,0.468727916860159,1.45647210276154,1.09826171695574,0.41199232929008,-0.189522345586254,-0.12465150294909,0.245750761488618
-21.1153349728282,34.9976543493782,0.255451615205277,0.988340719011615,-0.552223728213919,0.211893854112598,-1.67791580864399,-0.299299735400881,-0.750500779086421,1.18851678846658,0.564488158080227,0.688092440251713,0.127382762096654,-0.854676604688039,-1.05546828096314,1.53619212883894,-0.186889543729788,0.253993954521938,0.679878861627742,-1.61380483261684
-5.21101370871213,-8.74342483936313,1.10252723182351,2.32996249649179,0.248673097542171,1.98658875667703,-0.143202092570542,-0.906622983812567,-0.271310316850924,0.241940530517147,0.316652734242645,-0.906509099467711,-1.18187094693756,-0.424373610379607,-1.074197425013,-0.210957753289299,-0.763843618839267,0.558531363330779,0.0781766318613924,-0.363585584306684
5.23266689961361,-6.26836597683313,0.27373703800274,-0.694919270269,-0.718050166168001,-0.101989507252021,0.212254161068051,1.63168715141395,0.254748224529282,-2.07303072814158,-1.36344543896829,-0.810396088176,0.830864357613608,-0.324482931029146,0.148945695629107,-0.611153682850207,1.69249313939489,0.231866938133562,-0.950986667179791,-0.967316602956457
-12.2449874807999,4.70956714313584,0.74354886961762,-0.307512984572743,-0.555761035313636,-0.799314681236048,0.205008665687718,1.7241238813725,-0.647528777922193,1.23595752522155,1.03410038608369,0.416013289214825,0.0179038261244532,0.111428521321809,-0.283404917286178,1.59223987473629,0.0220351211339011,-0.652565646172452,0.64407934079044,1.25883840670668
4.6351968541485,-8.39643552149166,-0.123116344413755,0.334305283144348,0.6046305595712,0.114346588432856,0.715685840818566,0.520972500709944,-0.906525743102694,-1.09373441793373,-2.48866907914192,-1.36719100737001,-0.501079268261442,0.74671579309301,-2.58207792120493,0.378874602108774,-0.585763776158481,0.93613453604532,0.565465283926424,-1.17507737385537
4.84937900197347,-8.43954662728336,-1.00194054304455,0.681814365166892,-0.911194775689044,0.465502944698188,0.754678368639059,-1.89789993445806,0.75211893201388,0.884992965376196,1.53354553614076,-0.0595881200106927,-0.63703038796108,-0.14794646695213,-0.599969273149972,1.32807981096423,0.0500624446399956,-0.626128179360253,0.485312811291487,0.701697679054158
21.2382213573614,36.6327153591825,-0.32014987155315,0.4470048243229,0.737103656498722,-1.28116311133,-1.18849286729067,0.85988236038207,0.113686157805131,0.492446430211158,-0.852778292865263,-0.591453315735234,-0.139925118484937,-0.876259498963823,0.163816356834022,1.5668293783879,-1.48544324728623,-0.42902523800132,-0.709279977446701,-0.356390065378329
3.70722841398511,-7.67547791116575,1.39889210226324,-0.38013113016533,0.143194773073756,-0.519873406953188,-0.142250543934839,-0.775565582938888,0.305744331503069,0.137846010349453,0.453167216668785,-0.228929166319468,-0.545321668529318,-2.01565347394951,-0.489086298527189,1.28067204720008,-1.42453637092132,-0.758125182855473,-0.274162128572726,2.28189197295624
0.940880964931675,-11.3752630637031,-0.0763927794456695,0.770588559506045,-0.382394176507427,-0.544505808994391,0.262679955768184,-2.09074878209795,-2.40777181500115,0.788504860645289,-1.09601364427647,0.0645210507998141,1.0223858288231,-0.904260555530941,1.09977650250986,0.782101593388685,-1.19351386507068,-0.664159853504367,-0.509590657968785,0.666116147171213
-8.17722594744872,-3.96996860531844,-0.272393219402859,-0.145985951667628,0.752081945010702,0.53704533373501,-1.57822635453797,-0.744630793171492,1.0401998499555,-0.349361314649786,1.12898892591355,-0.440803138197774,1.09253191320305,1.21838182364721,0.858021277017486,-0.495045307697709,-0.116353876744671,-0.644841762681289,-0.231339007127641,0.163421122566211
-5.75947540039952,-7.66251127805593,-0.200214556218313,-0.298851407666797,1.18468024655453,0.343095425520657,-1.13420366516485,-1.29848667650914,-1.61112440571674,0.500670345042061,0.938784862315387,-1.74618411968335,1.15522050587591,0.434668123640531,-0.668650364227975,-0.619574444082019,0.0712112995133379,0.139084169754035,-0.291030056050951,1.05899193305343
18.7521548389097,25.3784331244111,0.967610202144166,-1.38115303078325,-1.6457220845649,-0.926886873116575,1.16152380153372,2.00346849394872,1.23877912420917,-0.992140894002361,1.51393128724034,0.767712726970239,-0.54811448075464,0.624439470945497,0.150810243531202,-2.4015825173822,-0.709658778521873,-0.169044309830388,-1.54301868498935,0.534086132988699
1.82919407294182,-9.69860706403079,0.212425030379401,1.2417413422601,-0.159159367708822,-0.657983975543462,0.0719447847125459,0.767759242102304,2.3603464777567,0.420464397318514,1.52714681204384,-0.378959760657207,-2.6263899588063,-0.567367266486718,-0.367708582630194,0.891908208428552,-0.842273032949297,0.791825992976155,-0.732188877892791,-0.33063138590683
18.2511120543145,22.8687689746898,-1.99637703150862,-2.19742010778971,-1.968672228587,0.251621332539164,0.625321794750726,-0.368189035722982,1.54882184704005,0.810786928466622,3.43083760516743,0.517962397508776,-0.174781554842282,0.565806734186236,1.16708913911279,0.548215697948839,0.409124074835732,-0.410474835411062,0.811680740289541,0.455041773298258
-11.130696547729,2.03747012238581,-2.61603464280042,0.308138110262474,-1.13324961253829,-0.180770536473329,-1.74094155413151,-0.121332172190701,-1.91713584658432,0.723134005346139,-0.448908804141716,0.822398907099902,2.43346773518394,1.2035188754398,-0.424871473044059,0.504608590196864,-0.0417801928374467,-1.04108688785237,-0.632843215229182,-1.52770777161853
4.2903621323592,-7.06830288808005,0.735483925135552,-0.107360412398283,-1.98986467797615,0.496892051684298,2.15223658395212,-0.00896008325608137,0.372701073768965,-0.775676635352623,0.468589102858034,-0.297294214073344,-0.461120093098801,-1.28998605051334,0.0427279784202447,0.521430804707187,1.42269801500775,0.328530209487741,-1.1909855366756,-0.204808513120571
12.9083483188859,6.69145098675767,-0.431977641508841,-0.832293752574569,0.888671373102923,1.22793820743863,-0.886328001378199,-0.575015243816287,1.08060167501021,0.0879505467005625,0.755206308632999,-0.273004595726319,0.716745442707616,0.453378632742006,1.72807758512369,-0.226315215735348,-0.352101221553601,0.802762083271766,-1.58502169845498,1.71731723854932
-1.60628568312557,-10.6717599417234,0.293890464602382,-0.511929986661721,-1.76602490016219,0.674248124374744,0.342270457910297,0.909733314167801,-0.578305375528637,-0.0825107028304276,-1.29548679789706,0.496487564281758,0.574556548439702,-1.67659372036959,0.446122699936391,0.832107884753309,-1.13413672573517,-0.0707772258963782,0.14264342421318,0.134242008357168
1.26471126460027,-9.76637836283126,1.34598775651734,-0.16956747741413,0.841523035882101,0.402512610844363,-1.03390989123484,1.42755899712707,0.734708431503623,0.108677728416787,-0.58437896812509,0.294262912165525,0.809645364063507,-1.90670704167904,-0.85952188637296,0.13360346652982,0.0476192722412725,0.100440181330729,-1.59502721863131,0.779068397829248
-1.38003355751984,-9.24791906522205,-0.147134911174331,-0.612791121186703,-0.649372771881583,-0.733390785757432,0.373481394722,-0.300627932627621,2.03146549683708,-0.225254444672913,-0.0365424565429097,2.12091428482125,0.574481802755088,0.802565414432802,0.178441737309365,0.118351582138759,-0.884046859095502,1.2060332363366,0.0157827623755427,-0.225461499599083
-12.966060858436,6.77338841754084,-0.996853673628424,-0.344813649173226,0.34299174154333,-0.686435433956084,-0.628037071152711,1.05889232501212,0.672709401210877,-0.910022907478485,-1.62241584393415,-1.16125940194916,-0.472011305152293,0.204563561296361,1.04846502765846,1.64448384037169,0.102303919767983,-0.931014661734596,0.255386236522904,-0.411617947923363
-17.0875676835619,17.755347122909,-0.873659201824279,-0.62665182052179,-2.11316586454782,1.48715748690619,-1.97015236129599,-0.0373559819559498,-0.0149994577957782,0.758038203244874,-0.994378268850001,0.492797076843091,0.957439287862339,-0.0971759024951802,0.998930672560204,-0.319016625197522,-1.02761709361121,-0.522693229283349,0.518838600351768,0.243402033584193
-11.5850072147012,3.21449343777699,-0.131123233005145,1.8819382521848,-1.48779563623254,-0.611122522924593,-0.601660392323484,-0.0475438305311531,-0.378886302986379,-0.0152839274492883,1.04830101588845,-0.941698025673051,-0.0695646689096318,-1.82245383945604,-0.418809821499445,0.187979176131566,0.886948525698531,-0.306211715444612,-1.28987640179263,-0.216169488977788
-0.482742167705388,-8.04957656899747,-0.892324008664722,-1.52643716533826,1.20465487513644,-0.642195658969705,-0.460066494076956,-0.376312769131715,1.95554194284068,-0.415461959740415,-0.613410909160679,-1.40470717104094,-0.274690274779726,-2.4262295114371,-0.983758207355046,-1.22901231271555,-0.957447878188521,0.616155858074886,-1.15940424708088,0.546354085683009
6.26236908304397,-6.7126331705761,0.635042054696138,-0.313241559859261,-0.440475963888072,0.906974623608999,0.161509579929299,0.545804317906012,-0.843246453539391,-0.0749031759008798,-0.460856316987647,0.0733472571915009,-0.626479299017697,0.334873340073592,-1.02940382000782,0.0446501403263349,-2.31568818556003,-0.78055104690943,-0.115851242200779,0.105751879950747
-6.81286282889057,-5.89532221968526,-0.101227605171193,-1.14868145090809,1.10462229862602,1.27530995388703,2.07707487588656,0.545609708986409,0.0304278918875071,-0.831934166697835,-1.78761628578888,0.438900614216613,-0.957929204299099,-0.354894974816085,-0.690316785839352,0.377953241284704,-0.711736496474812,-0.222599469174775,-1.27013809953489,0.631894420279922
-8.71318616633109,-2.74001096547376,-0.426002100549833,0.819843059575755,1.35020486156156,-0.554995864210989,0.66502247200548,-0.0326301544034581,2.37606564856625,-1.66955962794988,2.57597037542271,-0.461025664640995,0.0128157379281517,-0.291357564934521,2.05318463489892,0.914353476095056,1.27188407846921,-0.851334376243561,0.806866552740857,-0.329720886499754
-5.67602334566023,-6.29454088998646,-2.2638668298966,-1.37738229528973,0.813565608542345,-0.878216905358851,0.903326065852732,-0.331884799508985,1.80235886491617,-0.372032367475081,-0.0954981655967972,0.0134756210869947,-0.0909783852933455,-0.936971161729072,0.617411610381173,0.56293324878813,1.13924793954629,-0.31977128733227,0.366414734799458,-0.0357083070697868
1.62768262892583,-6.95900222372715,0.78351341898311,0.479437215663991,-1.75693137654597,-1.0112672451135,1.14671180216896,0.849713993339966,-0.821730981510647,-0.319984040767636,0.250696007773944,0.416992776469621,-0.462144567130388,-0.545378213493444,1.76998490143657,-0.491522441890109,-0.500323505290037,-0.696396837091156,0.245565869415178,-1.77311885230467
4.29853698782447,-9.79477432137936,-0.979135810669325,-2.44709000079289,-0.666498785821,-0.523371949461758,-0.661356560077269,0.516329373142551,-1.16222338353321,0.438581749588712,-0.782875991973125,0.041654776284115,-0.0757246473753095,0.477644679627084,0.569165170135659,1.0023022036191,1.22448129138969,-0.271890523249063,-1.4450273946886,-0.273839401900723
4.02569859372392,-8.4317787114128,0.211072791245855,0.386858542908126,-0.586601059066212,0.0893981897754237,-1.38173187468931,0.338079354922994,0.263207684166941,-1.42725715456402,-1.51622483662294,0.46653133162999,-0.403065896124336,-0.179042272150272,1.10259727654987,0.999418059089152,1.82165821177485,1.33191846947402,1.18388416757109,-1.25480674500174
-9.07007091937064,-1.50812221492877,1.14828248629006,0.446745981006741,1.2300171611479,0.0706314450325945,-0.646244724617278,-1.80234942055254,1.712708623166,-1.0207751556819,-1.18080385999599,-0.460863563045993,0.913736497523302,-0.339455674987281,-1.2321544667993,0.696167472183965,0.815781279715445,0.435356948113308,-0.936277093576375,-0.628261491130544
-2.16968291119174,-7.95747788390575,0.788623569407079,-0.812014452425228,0.272673911151867,0.0634191661749045,0.0808595361092421,-0.129771403632714,-0.734741650631399,0.436237068590427,-0.178449720633247,0.526141465087893,-1.17266712619159,1.15873302503223,1.110334453199,2.86332295944574,-1.2976445429554,-0.593716704754645,-0.0455112611205632,1.4659617917112
5.11644279852569,-7.51388713423075,-1.39644292557738,1.75557195127149,0.589131084910071,-0.204186253840462,0.667454497784906,0.963906406200073,1.27104635374376,-0.117469393843293,-0.771435250097701,1.29353909696688,-1.08608174602181,-1.31432955377358,0.202470394912245,0.435200120648585,0.0161587243094182,0.772867149119992,-0.233834972112131,-1.25732287435869
-13.0318740727513,6.11389473843028,-0.945069341013642,1.09487662871759,0.847259540020844,0.315939992086241,0.670543315315713,0.838718613174408,0.110799993968038,-1.1636391969655,0.164992333241856,-0.357953940675428,-0.503890345062315,0.613249306283623,-0.697374945227441,0.719317770250309,-0.794318238543866,0.693720061210643,1.15818029605659,-0.321385015832074
-9.38796605467229,-0.716263564403572,0.485452438747363,1.56442953616095,-0.774297739823489,-1.21954302143075,-0.822254374867465,-0.413618661584057,-0.989830048703917,-1.53945818953177,0.823938956611835,-0.578959335102307,0.03842301782615,0.227563977199626,-2.08879486770098,-1.20552217106064,0.236017671190139,0.859407483976077,1.25649726537838,0.330140694222061
3.09889788755276,-8.70670659881121,-1.54310295452315,0.52492594092457,-1.42370913141947,-0.145628455357341,0.100971253680273,0.994897468856638,-1.07185253877546,-0.14317084079121,-0.158158610629688,0.855363453842442,0.376642411416613,-1.76941694371694,-1.0925995360302,0.816785042670565,-0.673141584967384,-1.15620595179679,-1.10767767206525,-0.22661317979152
7.1275626827451,-4.68670315169435,-1.09819017585157,-0.316912931605634,-0.366329637011648,-0.351083078672515,-0.855300331054262,1.75543355630749,-1.00800450243575,0.894559463383683,0.470584118330147,1.28182696754948,-1.13182934995692,-0.391341313404971,0.407598467340299,-0.0151624579673189,-0.943120499999132,0.246972717145056,1.41249744048631,0.00625551260872744
-7.54050135182971,-5.92197370687455,0.0782960347463141,-0.496335908306409,-0.980654080982162,0.181275942112727,0.426426680221408,0.154471177589414,-1.71521494228108,-0.167098038631667,0.363535715900445,-0.765737878390843,0.896061775277558,-0.974461343673444,1.56496700252009,1.54599460627569,-0.539342860976336,0.157639169935231,0.305961241844062,0.16922701406265
