1.7936444,1.1681682
0.92960715,0.6578559
0.7798201,1.2282081
-1.5313983,-1.0624435
1.2102811,0.7992658
0.30861676,0.53629535
1.5806139,-0.95554703
1.1648562,-0.83162284
1.102248,-0.812562
1.328235,0.8691824
1.161034,-1.672838
1.8357036,1.1739534
0.41853744,-0.48007035
1.343822,0.8829259
1.7858475,-1.1850101
0.37209824,0.47534677
-1.9647208,-1.3438318
1.9041575,1.2179657
1.7230793,-1.1470228
-1.272468,0.77472013
-1.4857919,1.0501293
1.5276619,0.98034096
-1.8001115,-1.2184376
0.42266566,-0.7136747
-0.82490295,-0.6100155
-0.6255158,-0.5358132
1.8803039,1.2167889
1.787693,1.1435351
1.595949,0.94968855
1.7011184,1.081842
1.967582,-1.323059
-1.4460508,-1.0133471
-0.63466525,0.53475845
-0.5771127,0.56682044
-1.5527805,1.0629392
0.6578025,0.67294484
0.5514529,0.70454973
-0.67055553,-0.56291264
-1.9938116,-1.3566117
1.3596065,0.8916942
1.6272776,1.0408591
1.9904071,1.2570939
-1.8381656,-1.2495962
-1.8853596,1.2342696
1.4589369,0.94612086
-1.9010758,1.2370284
-1.7000978,-1.1616287
1.9382254,1.2853748
0.4044197,0.50719243
-0.7757298,-0.49670172
1.7499573,-1.1624675
-1.5743537,1.0720656
1.5339537,-1.0390102
0.723344,-0.5252521
-1.9046223,1.2602066
0.44026285,0.46528655
0.32410747,-0.36468014
-0.1525068,-0.3238039
-1.0477452,1.3033493
0.7180084,1.1317972
0.43413654,-0.65339434
1.930535,-1.2864672
-0.6421598,-0.56738406
-1.7460964,1.155815
1.8405391,-1.2155591
-0.24960923,0.42305896
1.9543016,1.3613461
1.936422,-1.2670435
-1.9224237,-1.248793
-1.8533465,-1.2531446
1.4978863,-1.0177286
1.9480808,1.26034
-1.6214768,-1.1274569
1.778539,-1.1922824
-1.7115296,-1.2089571
0.51130736,0.41445628
-1.4120437,0.9483891
0.74671495,1.1307676
-1.9728078,-1.3313215
-0.043678496,0.43883246
0.51091534,-0.5389347
0.2612626,0.31247556
1.9405036,1.2235007
1.9919981,1.2951616
-1.8747337,-1.288156
-0.927299,0.6779858
0.28144065,0.42130998
1.910133,-1.2748644
0.49844104,-0.70372623
-1.5400761,-1.0827689
0.18389031,0.39141375
1.5115967,0.98392326
-1.8498273,1.2465026
-0.34465602,-0.37731946
-0.5544526,-0.42431542
-1.0284798,1.2118489
1.0882322,0.6465027
1.9768677,-1.3386575
1.6026684,-1.0747854
1.5033536,0.96717757
-1.6798515,1.1309087
-0.5396818,-0.46761456
0.98725784,0.6959605
1.7286774,-1.1602552
1.5148362,1.0049113
-1.6786785,1.1054423
-1.986786,-1.3511014
-0.6972251,0.62321395
-0.13757059,-0.43753287
-1.789811,1.1979312
-1.9199686,-1.2804284
-0.23931335,0.35934535
-1.7359247,-1.1842082
1.8953915,-1.250445
1.9944386,-1.3202765
-1.655478,1.0723511
1.7908088,1.1538625
1.9865417,-1.3210801
0.47938818,0.4420342
1.9261758,-1.2845902
1.9184911,-1.2655023
-0.11616193,-0.35405564
1.5546575,0.91849726
-0.19704455,0.3420912
-0.6498958,0.45868206
1.0503544,1.7146114
-0.98324025,-1.089906
0.46388274,0.44009218
1.4683955,0.9499318
-0.29881215,0.38319138
-0.7956958,0.6531839
-1.2756926,-1.781836
1.4039367,-0.957867
1.9106759,-1.2751485
1.5929142,-1.0686661
-1.8004363,1.1978464
0.34867325,-0.46359906
0.1917604,-0.43671614
-0.6639353,-0.58890706
1.9467795,-1.2866392
-0.8618414,1.1545992
-1.4774097,-1.0314784
-0.8890107,-0.8169086
1.5192049,0.9782867
0.25659975,0.038808014
1.7960143,-1.2122595
-1.3882666,0.9557957
1.970635,-1.319221
0.78789777,-1.1495848
1.7175362,1.0901265
-1.7593693,1.1541226
1.0568571,-1.576736
1.6617303,-1.0987111
1.8496994,-1.2382597
-1.74399,-1.2133713
-0.24420875,0.8986658
1.5927633,1.0204307
-1.9498907,-1.3566788
-0.8672319,-0.81967324
-1.6181568,1.0953003
-0.26370144,0.39344788
1.9644542,1.2416143
-1.5416564,1.0465914
-1.6235287,-0.7818012
0.5392736,0.40931237
-1.8455461,1.2503777
0.73928225,-0.6072819
1.6709998,-1.1146549
0.99961203,0.6918693
1.952503,1.2378896
-0.67345643,0.5318665
-1.9110987,-1.3228806
0.5019968,0.46814054
-0.5941911,0.5443569
0.35933793,0.47503948
1.6540598,1.0337366
-1.7334656,-1.1917024
1.7268409,1.0949566
1.107872,0.6627851
-0.097243436,-0.43469596
-0.31063905,0.41232505
-1.469126,-1.0594479
1.5825316,0.9978101
-0.26703677,-0.4773392
1.658761,1.0391874
1.9131083,-1.2499343
0.38992444,0.4370635
-0.17996536,-0.43259227
1.557774,-1.0465767
-1.9426826,1.2896068
0.63970673,0.980304
-1.5002323,1.0234371
0.1845385,0.38293362
0.5901399,0.38066256
1.7359655,1.1070722
1.2527007,0.8763647
-1.3981934,0.95903665
-1.1260786,-1.7440068
-1.7223024,-1.1609553
1.6649202,-1.1026261
-0.46493295,-0.5131449
-0.23716378,0.26085103
-1.6810253,-1.1493446
-0.6220949,0.5343046
1.7087089,1.0795432
0.13875277,0.4096609
1.7527417,-1.1708609
0.7618605,0.5574935
0.26889753,-0.39965737
1.5322813,0.9772197
-1.7630639,1.1649011
1.7149314,-1.134372
-0.37818322,-0.39871657
-0.83039975,1.2198414
0.7136949,0.5095293
-0.7579119,-0.5963948
0.6977746,-1.096303
-1.6070131,-1.1272606
-0.82469743,-0.92948735
0.29454708,0.4013558
0.039732806,0.32341176
-1.6482414,1.1003733
-1.8307238,1.218159
0.2812802,-0.30620858
-1.7898104,1.1888342
-0.40846655,0.42739624
1.7790804,-1.1767898
-1.5484852,1.0660783
1.929679,-1.2695792
1.8218931,-1.2283192
1.4861044,0.9648305
0.44893667,0.6239566
-1.8891251,-1.2688164
1.9885813,1.2607979
0.8653063,-0.6674698
1.2636406,1.8305794
0.5898567,0.47201476
0.3176225,0.41327628
1.5255816,0.9774958
0.7663557,-0.9854971
0.5656955,0.94394803
1.9542638,-1.2750285
0.64443505,-0.94723845
-1.3744437,0.9390477
0.033527296,0.48806375
0.7265938,0.4664453
-0.35094252,0.43397707
-1.7499524,1.1566912
1.2647667,-0.9028228
-1.0518192,-1.3922435
-0.7053308,-0.59204626
1.879295,1.2327238
-1.147617,0.7855631
-0.2978052,0.38302663
1.2865384,1.8701993
-1.4778775,1.0050197
1.8042791,-1.2081742
-0.8000845,0.6355961
-1.8938853,-1.2779535
-1.890654,1.2587523
0.35806626,0.5247201
-0.24758206,0.53059316
-1.5765713,-1.1321704
-0.75287783,0.56942415
-0.25404987,0.3915826
-1.4347012,0.98375285
0.3686624,0.45710903
0.9090772,0.6485968
-1.6454931,1.1201625
-0.9198464,0.6925074
1.9583038,1.2392286
-1.9860418,1.3520857
-0.23720694,0.4245242
-0.3569439,0.39662933
0.30021876,0.43605727
1.8863139,1.2078171
1.9846525,1.2856138
0.43236881,0.76122564
1.959342,-1.3521587
0.119880185,0.24694632
-0.20511192,0.78305036
0.14289086,0.44694686
-1.8730551,1.2521324
0.2880807,-0.39256135
-1.9976592,1.3460962
-0.65186965,-0.6065087
-1.6562359,1.1209546
1.6986514,1.0774459
-1.214355,-1.7240155
1.8338187,1.157533
1.8224288,-1.2006648
-1.5127571,1.0293303
1.5605977,-1.050931
-0.18631536,0.4043875
-0.03396538,0.4340462
1.9391367,1.2445226
-1.8856833,1.2405009
0.25093716,-0.44124645
-1.9378285,-1.3056135
1.5434817,0.98215103
1.3457758,-0.93406874
-0.46934423,-0.44470373
1.3394016,-0.8933024
-1.9909294,-1.4099106
-1.9841498,-1.3434796
-0.4971413,0.35690752
1.5019939,-1.0414275
1.5409336,-1.0408432
0.9690807,1.1943859
1.8834351,1.2116243
0.48566192,0.53314465
1.8265814,-1.2160622
1.8185042,-1.2051189
1.8297966,1.1694012
-0.6930155,0.5039365
0.45052075,0.5290711
-0.6993964,0.97224027
1.860655,1.1909437
1.3866093,0.89863914
0.29763213,-0.45050335
1.6820662,-1.1263024
1.3528982,0.86558676
1.9182534,-1.2658902
1.199664,0.8021043
0.976666,1.5126814
-0.62983876,0.5988524
-1.4272641,0.95393777
0.7126234,-0.5866117
0.4784345,-0.6644947
0.43114248,0.44852424
-0.9953853,-1.0329238
0.38100463,-0.42035338
1.6496099,1.053705
-0.6420549,-0.5415286
-1.8658496,1.257991
-0.88180095,0.79855126
-0.51154107,-0.52239186
-1.1077982,-0.9033836
1.9950564,1.2599578
-0.4882733,-0.32987252
0.14869137,-0.43199766
-1.9776032,-1.3975286
1.0893878,-0.79569554
-0.7902298,0.6449321
-1.9477954,1.2973202
-1.5076965,-1.0472794
-0.7767314,-0.5866829
1.5500476,1.0038229
0.26844722,-0.42345926
0.33409205,0.44116187
0.24057776,0.40927875
-0.31291184,-0.44155422
-1.8546838,1.2422302
1.8592157,1.1783993
1.0038873,1.495136
-1.7440193,-1.1869318
1.1773155,1.7509906
0.27739245,0.3838126
-1.1714995,0.6827438
-1.9077051,-1.3285182
-1.9365325,-1.3053085
-1.392598,-0.9708432
1.8062149,1.1532388
-1.7384865,-1.187779
1.850714,-1.2325432
-1.9961821,-1.353539
-1.800912,1.210047
1.6977332,-1.1166393
-1.4703412,0.9393626
0.41917172,-0.4825789
0.18745536,0.3673383
-1.2623773,1.7993693
-1.9027406,-1.2924223
1.9764651,1.256275
1.1830463,1.7430341
0.34832293,0.37063104
-1.942762,1.3379555
1.8773551,-1.2494622
1.1467768,0.77389807
1.4618193,0.94007397
1.8682334,-1.2563701
1.6367027,-1.1081312
-0.47756797,-0.5498379
0.06666869,0.37322587
0.40123963,-0.5058944
0.20068039,0.4296196
0.28506732,0.38610417
1.8029033,1.1472827
1.7275444,1.0995781
-1.8457838,-1.2448334
-1.6209401,1.0849856
-1.0806326,0.79267377
-1.3293821,-1.9056886
-0.50217295,0.33129343
0.33444628,-0.4403662
1.7170221,-1.1467718
-0.54218584,0.45877188
0.30348995,0.4152381
0.28244433,-0.3829515
-1.8607013,-1.2428435
-1.4384973,0.93964577
1.1345704,0.76855654
-1.9216806,-1.3274381
-0.5075079,0.5358989
-0.36277583,-0.4182431
-0.57651955,-0.5218776
1.5271538,1.0030522
1.663041,-1.1047808
-1.8107653,1.1959279
-0.5478929,0.3541539
1.8197792,1.1620783
1.1463554,0.7619145
0.353842,-0.45731202
1.3772074,-0.96089864
-1.1706603,-0.8324985
0.5832452,0.7020066
-1.3844105,0.9514669
1.7638881,-1.1667114
0.89578104,0.63354665
1.5323393,0.9779042
0.50643724,-0.404972
1.3161021,0.8672969
-0.6628836,-0.45176572
-1.8628832,-1.2531393
-0.45562503,0.5309535
-0.3745636,-0.3694808
-1.6888207,-1.157947
1.9977511,1.2635176
-1.5289202,1.0269632
1.666573,1.0799551
-1.7232232,-1.1767849
1.9584562,-1.2924154
-0.779135,-0.73183054
-0.37017488,-0.45870933
1.7938423,-1.1899053
1.5327582,-1.1612632
-0.68296325,0.55973816
1.2054479,-0.8690477
1.6766543,-1.106315
-0.2448251,-0.4995753
-0.8748011,1.0041163
1.5367198,-1.0520185
0.15963274,0.32716238
0.24886434,0.40375394
-1.8354481,-1.2632935
1.2738142,0.8924714
-0.09634951,0.39379722
1.4453934,0.9306518
-1.5328484,-1.0652679
0.0670651,0.37357762
0.75184596,0.4742725
0.43813148,0.50402635
-0.6201962,0.54712665
-1.9555008,-1.3137878
-1.1760418,-0.8783585
-1.1931826,1.8803593
0.2526177,0.39095947
-1.6404767,-1.1246157
0.2041932,0.32954583
1.9092062,-1.2553087
0.33968228,0.39704794
-1.7998756,-1.2148365
1.3532227,0.8829651
0.7609413,-1.0769601
0.74367756,-0.9928356
-1.8180496,1.1984621
-1.5173217,1.023115
0.91678613,0.6218966
1.7784276,1.1722856
1.7886233,1.1380965
-1.9660581,1.3450831
-1.4874082,-1.029839
1.4075575,-0.9746354
0.29580706,0.35929915
-0.9246124,-0.7007875
0.41237622,-0.46855077
1.6353868,1.0354108
-0.3162304,0.3179041
1.6612797,0.992927
-0.35159287,0.42169908
-1.9850234,-1.3466299
-1.8904382,1.2783191
0.75589454,-0.5941781
-1.9306335,-1.3245901
1.9839659,1.2530054
1.8881339,1.2164847
0.40333113,0.45341194
-1.7336951,1.1588043
0.22669303,-0.39690444
1.318943,-1.9280261
-1.9341832,-1.3345705
0.71766746,-1.075047
-1.7376096,-1.1938766
-0.25995427,0.4030405
1.6104823,1.0295404
0.88195467,1.6650536
1.727929,-1.1538085
-0.21510066,0.3786103
0.9847927,0.6972755
0.48299143,-0.55035174
-1.8146193,1.210438
0.53742915,0.44190544
1.9810408,-1.3161727
1.8787297,-1.2512324
1.7626089,1.1128296
0.7297098,0.5211205
1.4106975,-0.9752711
1.974828,1.2830968
-1.444156,-0.98411345
-0.6048131,-0.6465612
0.5976107,0.95668775
1.851505,1.1863532
-1.1267225,0.80994016
-1.0330954,1.765495
1.2846074,0.8493311
1.6098715,1.0384821
-1.6237528,1.0830952
-1.2226624,-0.8890967
-1.780075,-1.2123086
0.29851258,-0.4294784
0.9410335,-0.7129758
1.7841384,-1.1770412
-1.5807409,-1.0912187
0.5174847,-0.6366249
-0.70671666,0.52505744
1.6901058,1.0501018
-0.28420275,0.38058302
1.9535722,1.2431948
-1.36992,0.9397559
-1.9285167,-1.3163013
1.9678403,-1.3090247
-0.8100707,-0.62123275
-1.2841835,-1.8399732
-0.27733496,-0.43227
0.32495877,-0.43723142
-1.8534567,-1.2642944
-0.67119616,-0.57483244
1.852605,1.1731626
1.4317352,0.9190843
1.8780806,1.2105854
1.9419836,-1.297154
-1.9787158,1.3198413
0.25832283,-0.33269086
1.8827504,-1.2367406
-1.5336113,1.0196222
0.32487515,0.3884958
0.9118577,-0.7517629
1.8532764,-1.251724
1.7239432,1.1040852
-0.83962554,1.1763629
1.8382075,-1.2176203
1.4562492,-1.0861167
-1.4342821,0.9927536
-0.09830952,0.2859331
-0.6706126,-0.6449067
0.4067797,0.48737538
-1.890552,1.2613187
0.7599924,0.5704273
-1.5493729,1.1206264
-0.60608107,-0.56867284
0.04437328,0.34193128
0.3665305,0.42952582
-1.7256896,1.1596105
0.3857464,0.4060373
-1.1910542,0.8576941
-0.47314543,-0.52588946
0.43678507,-0.5336319
1.9541552,-1.3021781
0.0076821344,0.39347765
0.3592709,-0.37016547
-1.673569,-1.1594931
1.6556826,-1.1095523
0.5641557,0.7127939
1.9793336,-1.3189621
-0.19689818,0.15860675
1.7267416,-1.1432074
-0.14364325,0.40838638
-1.5370635,-1.0686802
-0.4967933,0.4581694
1.920672,-1.3441101
0.47392026,0.60050863
-1.5130583,0.9872533
0.5471819,-0.51527226
-1.6211631,-1.1318121
-1.7490988,-1.192433
-0.057260487,0.37761325
0.46066973,0.45427138
0.07389257,0.43223256
0.6309001,-0.638465
-1.7001647,1.1299981
1.0121973,1.5419588
-0.37270784,-0.5253926
1.7957002,-1.180574
-1.8785472,1.2359209
-1.4757185,-1.0234208
1.8208655,-1.201303
0.6538542,-0.818358
-1.8231486,-1.237185
-1.6756079,1.1381106
1.5697138,1.0042756
0.56932557,-0.66996974
-1.1437616,0.81442165
-0.0065077487,-0.42512947
-0.67439693,-0.61824656
1.8692555,-1.2437855
1.262374,0.8444723
-1.0022073,0.72457594
1.858805,1.1743306
-0.4445467,-0.37337828
0.38540906,-0.47915024
-1.9413747,-1.2065957
-1.9888903,1.3603637
-1.8146559,1.2282699
1.7488372,-1.1874754
1.8241957,1.1481782
1.6755141,1.0585974
0.75633556,1.1549642
0.0030299218,0.2890045
1.621132,-1.0935646
1.4805207,0.95321083
0.27955806,-0.4322185
1.780874,1.1332755
1.970924,-1.2994596
0.21181156,0.2363139
0.37492815,0.47169152
-0.09712372,0.2962524
-1.7438947,-1.1981819
-1.9002002,1.2754506
1.9173877,-1.2712442
-0.5141169,0.48418105
-0.4982672,-0.5418861
-1.7600918,-1.2116283
1.9974152,1.2459759
-1.624847,1.0882163
-1.9635761,1.2865481
0.9880119,-0.61780393
1.7897303,-1.1907064
-1.156244,0.8768398
-1.669437,1.1190403
0.23106888,-0.39870405
-1.4093606,-0.986026
-0.6740033,-0.57506424
1.7733455,-1.1850584
-1.6555291,-1.1412374
1.7683537,1.133739
-1.724001,1.1647474
0.2691431,-0.4156391
-1.9770278,1.3379312
-0.9775149,1.4133357
-1.6673998,1.1113592
1.7119062,-1.1468296
1.6277521,1.032682
1.7334335,-1.147331
-1.7745754,-1.228064
0.27553996,-0.42599127
0.2729992,-0.3547264
-1.6753474,-1.1437774
1.7514669,-1.1560631
1.2294828,0.8301737
-1.8504274,-1.255162
0.9035987,-1.2218474
-0.5720898,-0.4628996
-1.5939885,1.0601133
1.7946649,-1.1916189
0.41601312,0.4693752
1.772969,-1.1719267
-1.7726693,-1.2188618
-1.9959518,1.3319045
1.7414435,-1.1591018
0.46320063,-0.5746945
-1.7013178,-1.2013319
0.309172,-0.4229362
-0.39011365,-0.37219352
-1.9288425,-1.2984312
1.9867762,1.2569479
0.95293313,0.66896486
-1.6857519,1.1404034
1.5405216,-1.0346777
1.6429087,-1.1010092
-1.0412216,0.72929746
1.7325325,1.0914268
-1.3385516,-0.93690634
-1.9035336,1.2457823
1.7093469,-1.0708789
1.9043704,-1.2601695
1.9324907,-1.274723
-0.14902243,-0.43012983
-1.2989304,0.9084216
-0.4094091,-0.44219595
0.97681844,-1.4157761
-1.5637752,1.0546997
-1.1395991,0.8514305
-0.14187251,0.43750152
-1.5895196,1.0688182
-0.69826686,-0.63664097
-1.6461687,1.109885
-1.7025791,-1.1867217
-0.12421676,-0.37499195
1.4607384,0.94019216
0.32215914,-0.45035464
0.83035403,-0.6611862
1.7283854,1.0908532
0.5800317,0.408525
1.7006674,1.096866
-1.9752986,-1.3577038
-1.5855442,1.0654223
1.9639065,-1.2956138
-1.7174505,1.1487567
-0.6230088,0.5098312
-1.9853754,1.3565941
0.29921082,0.34977573
1.7826658,1.115287
-0.858781,0.58915544
1.878104,-1.2433264
-0.007672741,0.83753204
-1.8719199,-1.270316
1.3090197,-0.77187955
-0.3023818,1.5310643
-1.9492818,1.3061948
0.33411127,-0.46859765
0.95460904,0.67617685
-0.9843787,-1.2792645
-0.10625877,1.2266818
0.315224,0.42310458
1.25337,0.82864195
0.25135893,0.40878826
-1.7477137,-1.1922758
1.530585,0.9843878
-0.031519525,0.5325894
1.6352501,-1.1011219
1.4481696,-0.9833329
0.32815406,-0.45490918
1.839659,1.1601069
1.6377268,-1.0857737
1.2015063,0.8151232
-1.2716571,0.97134167
-1.9598242,-1.3297994
-0.39073923,0.42082602
-1.6902007,1.1379848
1.8374331,1.1590837
-1.2031041,1.7552886
1.6977931,-1.1238708
-1.8556572,-1.2708697
1.8843358,1.1881136
1.619063,1.0317044
-1.67782,-1.1474075
1.9595948,1.2321241
-0.97556686,1.4856459
0.4490749,0.41117728
0.0015988731,-0.43670896
-0.5399481,-0.5329218
-0.57086,0.62720275
-1.9435191,1.3014501
-1.9028126,1.2849002
1.7705055,-1.1751264
1.4877671,0.90974206
1.9310191,-1.2829288
1.7793212,-1.1743706
-1.9235117,-1.2770065
-0.6454642,0.745915
-1.1028016,0.7786224
0.5028314,0.53022075
0.50590473,0.472168
-1.7659533,-1.2048355
0.4219224,0.4904703
-1.0797136,0.7934829
0.16348976,0.43341747
1.9151137,1.207702
0.4123377,-0.5069015
0.14476275,0.19797443
-0.10802751,-0.44086796
1.9520645,1.2287397
-1.829268,-1.2398155
-1.1875807,-0.8646863
1.6962103,-1.1335957
0.38812968,0.5018592
0.17085072,0.3630892
-1.7507887,-1.193195
-0.3181059,-0.45015195
-0.7909699,0.6392786
-0.8654508,-0.6495759
0.31044215,-0.42793438
-1.0860099,0.7932196
0.40883678,0.4376097
-1.2439383,0.8776129
-1.2708136,-1.8907588
0.4833259,0.5672756
-1.9710417,1.3180046
1.479009,0.94802845
-1.6494745,-1.1670942
0.76628274,-1.0919803
0.42022854,0.48555827
-0.66415185,-0.65395904
0.45381272,-0.53507125
-1.9985839,-1.3587732
1.936442,-1.2847552
1.5933576,1.0073229
1.5919236,-1.0704194
1.025722,-0.7751254
-1.657148,-1.1364644
1.7049291,-1.1304303
-1.9733622,-1.3368227
1.9758773,1.2474918
1.5644299,0.9826374
1.8913056,1.1905736
0.38302574,-0.31020632
-0.97320575,-0.71907026
1.9429895,-1.2833161
-1.8701582,-1.2776511
1.9435922,1.2233341
-1.7317604,1.0101471
-0.56012607,0.4946494
-0.50465554,0.45855927
1.4578197,0.9622444
1.8440058,-1.2253008
0.15604979,0.40985358
-1.9997039,-1.412016
-0.6582609,-0.64424384
1.1144108,0.7636665
-1.6067067,-1.1946452
1.7189196,-1.1416539
-1.3084483,-1.8881085
-0.47671083,-0.47439906
-0.25084686,0.37042704
-1.1059144,-1.5441059
-1.8188812,-1.2643203
1.3703756,0.89883465
1.003962,0.7020404
0.19687043,0.41932955
0.3818434,0.42599708
0.4192505,0.4537647
0.5230984,-0.800509
-1.3316861,0.8555083
0.31271133,0.43528062
-0.99074626,1.1872605
0.29072633,0.40580094
1.1328017,0.767164
1.9749391,1.2546281
-1.6897632,-1.163314
-1.1965958,0.844584
0.0773257,0.43884575
-1.0537951,1.539471
0.2732294,0.3041532
0.26904747,-0.38629532
1.892079,1.1904882
-1.8073213,-1.2350849
1.4796447,0.9593531
1.9346663,-1.2985456
0.24356273,0.39991578
-0.5397274,-0.5103457
1.3138133,-0.95891374
-0.4410118,0.37012923
1.5229399,0.9719849
0.32316777,0.41254154
-1.859786,-1.2718576
-0.41679212,0.39865565
0.34748536,-0.3298617
0.4527814,0.46946582
-0.67504376,0.5429728
-1.0053658,-1.2739867
-1.7025903,1.1382442
-0.41460148,0.3627024
-1.9419956,1.2851086
-1.650055,-1.1336792
1.930339,1.227379
-0.90737885,-1.0759883
-1.9113507,1.2005482
-1.5956393,-1.1061062
-1.82767,1.2096173
-1.0529288,1.4105754
1.9629655,-1.2945441
1.8381095,1.1730264
-0.22234572,0.40733925
0.091129355,-0.46659595
1.7467439,1.1067954
0.19591218,0.41486627
-0.13372657,0.38467428
1.6358957,1.0508873
1.4562882,0.9407026
-1.80339,1.2264568
1.5424035,0.99570405
-1.8885437,-1.2678258
-1.7099277,1.1166164
-1.9006304,-1.3146819
1.3920705,0.89035285
-1.9008783,-1.2999816
0.5452401,0.4801458
0.2140782,0.38918766
1.9753913,1.2649007
1.4339263,0.9360953
1.3703516,0.88170254
0.21423672,-0.39028782
1.5576483,0.9548398
-0.79348016,-0.62708235
-1.0020506,-1.2498956
1.734328,-1.1699444
-0.4707789,0.2724206
0.21300967,0.33933997
1.8692422,1.1954767
-1.8943739,-1.2889928
-0.274181,-0.28128788
1.6072371,0.9758736
1.7847629,-1.1959741
0.3041013,0.35489196
-0.3500471,0.45945072
0.29151484,-0.4210192
1.9992493,1.2677255
1.7085475,1.0522568
-1.9878774,-1.3565941
0.1078414,-0.35756093
-0.44281033,-0.56636626
1.3948942,0.90271956
-1.9384108,-1.3284819
-0.2862957,0.33897692
-1.1251057,-0.8516815
0.86884797,-0.47470966
1.496824,0.9681529
0.026408639,0.3143261
-1.3662171,-0.9748237
1.9992472,1.2854714
-0.4405025,0.49910396
1.9198607,-1.2672992
1.7117381,-1.148377
-0.020116232,-0.34993476
-0.45130455,-0.47767392
-1.4893081,1.0012953
0.24326092,-0.43639654
-1.7677859,-1.2053306
0.66911423,-1.0021105
-0.937882,-1.1896819
-1.4301919,0.98888594
-1.9098982,-1.3055551
1.8937254,1.2208748
0.046654806,0.27855265
-0.8990835,-1.2759143
-1.8317503,1.2318686
0.22745866,-0.4299899
-1.5301596,1.0395344
0.41555962,-0.53607535
0.3390421,-0.3726144
0.23344785,0.42012876
1.8766105,-1.237815
0.7910828,-0.6561574
-1.4660099,-1.0022167
-1.5191437,-1.0689312
-1.9014443,1.2240329
1.8790698,-1.2400519
1.8950284,-1.2359664
1.0846281,0.7533647
-0.480369,0.5278895
0.2232414,0.39443865
-0.5321069,0.52230096
0.25410104,-0.42192572
0.3711421,0.41063917
-1.8273184,1.2016168
1.0251925,-1.4056371
1.682638,1.0644758
-1.1931995,0.8378771
1.236448,0.8223033
0.46932992,0.4811352
1.3689613,0.8875475
-1.933569,-1.33742
-1.9308733,-1.3523932
-0.56232363,-0.45885295
-0.3800304,0.28551218
-0.09410045,0.39521104
1.977716,-1.3376272
1.1288053,-0.80001307
-0.47463784,-0.44397783
-1.9747536,-1.3481702
1.4937859,0.9586637
1.2545148,0.8200217
-1.8374412,1.2296581
-0.37279776,0.42180535
1.8060591,1.1470486
-1.7581261,1.1705339
1.7828827,1.1358964
0.22498006,-0.42430094
-0.43989977,-0.46864188
0.38429093,0.4341984
1.657784,1.0622412
-1.60676,-1.1166768
-0.13504408,0.32532355
-0.7430028,1.4377642
0.29893178,0.41652545
-1.7831208,1.1410873
-0.743556,0.55815285
0.28044242,0.45533082
-1.8933481,-1.2806137
-1.9381945,-1.3162377
1.0903647,0.7309693
-1.3932788,0.95584923
-1.8660606,-1.2759356
0.8512304,0.619487
-1.9776813,1.3434074
0.73621136,1.0479535
-1.7217295,-1.1810372
1.286458,-0.9282107
-1.7135134,-1.169487
1.3560451,-0.94173527
0.2698583,0.39477482
0.31063566,0.40746248
0.74677265,-1.0477539
0.46350095,-0.57810336
-0.018199885,0.27502742
-1.8681928,1.2227882
-0.74994344,0.99427485
-1.8954003,1.2722807
-1.9812347,-1.3639311
1.912448,-1.260271
0.3607859,-0.45530367
0.33438462,0.42135254
1.8667194,-1.2388978
-1.4698931,1.0066707
-1.8694599,1.2483323
0.63894904,0.5176008
-1.1669375,1.8748556
1.9511355,-1.2703261
1.9775234,1.259987
1.5903584,1.0085412
-0.1852068,-0.39322138
0.3746846,0.43021575
-1.9314312,1.2618066
-0.7303559,0.5273991
0.30241746,-0.45278773
-1.9453331,1.2973424
-1.9987919,1.3548464
1.9353104,1.2198498
-1.5509686,-1.0777619
-1.069163,-0.77669734
-0.09207297,0.42518738
-1.4932939,1.0017961
-1.6090289,1.080464
-1.6787515,-1.066927
-1.9060323,-1.27712
-1.8831125,1.2472689
-0.3696447,0.3950763
-1.714482,-1.1810243
1.471294,0.9342269
0.41601473,-0.432934
-0.30612496,0.39872265
-0.66969097,0.5139936
-1.8613478,-1.2672778
-1.7872378,-1.2278311
-0.36615378,0.4508041
-0.16615094,0.36328813
-1.9670465,1.301021
-0.7088271,0.42907095
0.45808527,-0.4866211
-1.9910187,1.3802086
-0.16886176,0.17138572
1.7647606,-1.1722021
-1.8216579,1.2362819
0.44868782,-0.58157724
-1.8975562,-1.2903565
0.31800884,-0.47739258
1.103795,-1.6142889
-1.5178972,1.0453997
0.93812364,1.34757
-1.9166552,-1.3297474
-0.55902666,0.4853603
-0.11277263,0.35452905
-1.6201382,1.1022615
-0.3039899,0.42086992
-1.2587862,-1.645839
0.17120893,0.6877209
0.0075052436,0.40232995
1.1419075,0.7779085
1.6473762,1.057788
1.706989,-1.1303339
1.9373436,-1.2953655
0.9644939,-0.7206245
-1.735171,-1.183199
-0.9549059,-0.70205593
-1.8805228,-1.266969
-1.0444199,-1.4660296
0.051045254,-0.44311082
0.43439314,0.5460084
0.23625219,-0.3075972
-1.5419466,1.0374452
-1.9142938,-1.3241673
1.7569447,1.1214523
1.7213255,-1.1460637
0.27632627,-0.4434744
1.8196431,-1.2093399
-1.896531,-1.2753588
0.21425928,-0.3936772
0.545171,-0.48008892
0.9963888,-0.7488083
-1.9766616,-1.3642814
-1.3792182,-0.9820984
1.8762591,1.1850268
-0.23841804,-0.41601673
-0.40814343,-0.4325008
-1.9204924,1.2677693
-1.887054,-1.273332
1.9848386,1.2587011
