3.1165078,0.9068424,0.1991541
3.2746596,0.76067513,0.29236487
3.0535235,1.3025079,0.4649387
2.9392588,0.97503644,0.45674464
3.2335465,0.9434516,0.38869435
3.0358686,1.0039945,0.3373
3.3278563,0.86958593,0.3484511
3.0132337,0.867571,0.21474819
2.9896426,0.9354,0.29360786
2.9020793,1.5502123,0.30387264
2.972909,1.097955,0.48510304
3.0513682,0.899918,0.16275136
3.0364628,0.9508286,0.44677547
3.0131013,4.350858,1.4821647
2.9152176,1.3354665,0.39349452
3.056771,1.231395,0.21955135
3.2227573,0.7941337,0.39865014
2.8550086,1.8304867,0.36740723
3.1041484,1.4303442,0.38136795
2.9314961,0.8735023,0.36800694
3.2778246,1.3397422,0.87802863
3.0774822,0.5279857,0.5027771
3.0048497,1.0625166,0.33362022
3.0333993,1.2475928,0.43596908
3.0947,0.8720533,0.3106437
3.1010861,0.8965313,0.30335978
2.9493463,0.91972935,0.2827577
3.0934098,0.91088384,0.3346273
3.0320985,1.0279189,0.3986756
3.0331168,1.0615102,0.2946715
2.9194896,1.1509632,0.23460025
3.0582483,1.1234906,0.55653185
3.1630802,1.0647349,0.39416778
2.9470184,0.9733314,0.24034166
3.20869,0.89255416,0.23186748
3.42816,0.47943035,0.48832825
3.0770502,0.9373678,0.31491858
3.0210497,1.1316361,0.2013268
2.9175992,0.8480176,0.51776314
3.1855114,0.87114036,0.20939486
3.0401552,0.9998804,0.2622465
3.0580366,1.099515,0.31821632
3.5102937,0.6396495,0.2957952
2.9308686,1.0003306,0.56846607
3.1107278,1.6364008,0.68907464
2.9186292,3.4159238,0.18044975
3.096897,0.9149477,0.21162063
3.3975437,0.66552377,0.105243266
2.9966366,2.0824468,0.6959033
2.8335638,0.72454,0.5719274
3.107026,0.97073823,0.12725978
3.0379543,0.87974614,0.19715767
5.0065875,0.17193794,0.36919907
2.965087,0.9387267,0.25417495
3.124468,1.0168127,0.27211577
3.1176445,1.5706108,0.8895758
3.6184142,0.08147734,0.5430163
3.2618155,1.1416907,0.5794344
3.1065266,0.9672934,0.15662688
3.1663117,1.118776,0.4967159
3.3588579,0.8975048,0.26601127
3.1073952,0.899535,0.15676762
3.0889816,1.018377,0.31863585
3.0465472,0.92728597,0.20525137
2.9081097,1.6089793,0.5251642
3.077744,1.1072383,0.59819657
2.9803562,1.1255678,0.26929933
3.1378226,1.133206,0.32828906
3.0900521,0.5651952,0.3993331
3.1398535,0.86318016,0.16569543
3.64579,0.36592618,0.44744718
3.0111177,1.3245403,0.35744473
3.0915048,1.271566,0.5635156
3.1541655,0.80232906,0.118014656
3.11316,1.3343422,0.64227915
3.0624037,2.975052,1.2213266
3.1554692,0.93364936,0.32265282
3.066716,0.9378261,0.360239
2.92051,0.98197114,0.14978082
2.8848345,1.789668,0.8145249
3.2680082,0.881941,0.34988686
2.4711394,1.3797101,0.5012573
3.2249606,0.7923682,0.24814773
3.0756574,0.87868255,0.3615625
2.882161,1.1536279,0.40324706
3.099741,1.073322,0.17842972
2.8993456,1.4099379,0.22883955
3.0876553,0.89936554,0.370498
3.2047799,0.86629474,0.41487247
3.0182374,1.0280102,0.35550898
2.9958496,1.0498588,0.14081551
3.0674536,0.94204605,0.18650922
3.127516,1.0162065,0.19212928
3.2236664,0.9816377,0.19642885
3.1179836,0.95327544,0.27297428
2.7140224,1.3932503,0.6643303
3.1137068,1.2381762,0.3623392
3.141103,0.7626789,0.52031785
3.2287805,0.9149319,0.36792102
2.177137,0.677508,1.1716921
3.034737,1.2409214,0.77710295
3.1441042,1.0573492,0.44189337
3.0417166,0.9841859,0.4206236
3.120032,1.1567632,0.36857113
2.9795265,2.224533,0.82313067
3.1013079,1.3235736,0.5651731
3.0335698,1.0387151,0.31057552
3.0429192,1.6178199,0.59427416
2.9567697,4.6392703,1.0977496
3.1026812,0.9558645,0.33254123
3.0365782,1.0979264,0.18838696
2.7927856,2.8986278,1.6542679
3.1312354,0.93268216,0.24222445
3.2733395,0.9223753,0.3439054
3.1691806,1.0788902,0.3996049
2.9746966,0.9485022,0.17876363
3.0746236,2.292689,1.4404215
3.1120167,0.9929045,0.32088438
2.898728,0.73499125,0.49472225
2.8766186,1.2288474,0.37805456
3.4219463,0.82234776,0.23075697
2.9713402,3.1286304,1.7225792
3.1812055,0.53281593,0.3738174
3.3388762,0.8138322,0.33532748
3.159571,0.8800573,0.17434795
2.9275458,1.2692349,0.35526317
3.1197813,0.98304635,0.25054422
2.9599562,1.2597703,0.3503344
3.0458643,1.0721765,0.56206024
3.221587,0.79427695,0.14528167
2.9562685,0.7732717,0.5174316
2.9067247,1.5142128,0.2503842
3.2847636,1.1162307,0.33768347
3.040371,1.707854,0.52830917
3.2666512,0.93930125,0.28047857
3.0215101,0.90680724,0.1644654
3.153985,0.86292136,0.31193286
2.9624996,0.7598856,0.27381837
3.1272678,1.2259487,0.2390728
3.0096288,1.2193016,0.43016368
3.1819162,1.0708065,0.62343985
3.1443927,0.7826745,0.4295588
3.0960865,1.1231211,0.32068872
2.8978755,1.4366194,0.5606976
2.9757867,0.761054,0.3176138
3.0952086,0.9405192,0.22356194
3.1796677,1.0516725,0.46204388
3.0601335,0.81242085,0.15525088
3.1053648,1.0814704,0.4046181
2.959917,1.1092707,0.5089623
3.0748744,1.2716092,0.42235103
2.9941232,1.2186162,0.23290165
3.061486,1.2199874,0.29037678
3.0592463,1.0466812,0.22563854
2.746703,1.4406885,0.6698329
3.1981423,0.9168644,0.40744823
3.2970264,0.65852404,0.3800148
3.1074588,1.730048,0.7087798
3.1538086,0.828046,0.18480816
3.0908742,0.91350216,0.25661254
3.0641017,1.2830808,0.20532544
3.0691795,0.81889415,0.2719503
3.111394,0.94433093,0.19704959
3.0849106,0.9293091,0.41803083
3.1639252,0.83522344,0.12951955
2.9636173,0.96813965,0.23500183
3.267757,0.7822601,0.34547552
3.0607328,0.9123755,0.1742918
3.1780844,0.7427177,0.02664887
3.1190479,1.299314,0.61726964
2.8997605,3.789113,1.7412702
2.9412763,1.2092682,0.38748398
3.1476026,0.89100367,0.29768142
3.096979,1.0578753,0.5065363
3.0552917,1.0242616,0.33062536
3.0748067,1.5142636,0.5066808
3.0596917,0.8282769,0.24176341
3.1636355,0.9298659,0.32359385
2.8269098,4.2490964,1.900229
3.2457938,0.7269983,0.27559802
2.9080863,0.81708676,0.49050757
3.054551,0.62264824,0.22256301
3.1262357,1.0990387,0.34372985
3.0580242,1.0075284,0.22982931
3.2022345,0.799237,0.22850285
3.011429,1.6775699,0.8146288
2.886461,1.2550104,0.22030479
3.1286755,1.3433506,0.5243879
2.9930599,1.2142259,0.26615354
3.0245,1.671346,0.48592362
3.1104481,1.0111623,0.18957867
3.097685,1.0003004,0.34426352
3.1197379,1.615348,0.8824289
3.0984182,1.0185506,0.3307589
3.1006737,0.99001586,0.37061536
3.187299,0.7866411,0.258791
3.0621302,2.7923684,1.1512481
3.00596,1.5612634,0.60551816
3.0663934,0.98148245,0.18126737
3.9715502,0.191356,0.2681981
3.1115344,0.89651275,0.19174159
3.2065685,0.90309274,0.21196103
3.2522376,0.59503317,0.3163738
3.0713575,1.5184413,0.8005133
2.9514499,1.3652855,0.35394546
3.2484155,1.021719,0.3059518
2.9386554,1.0725207,0.6040578
2.9870818,1.8767488,0.43453187
2.9742382,0.7562301,0.5179375
3.2586396,0.90641946,0.42886916
3.2991626,0.7578938,0.40574902
2.8474755,1.1833652,0.23768452
3.1903107,0.8461978,0.28751442
3.1224854,0.9597827,0.22112055
3.7049308,0.46509784,0.39089406
3.0301478,1.0275099,0.4399086
2.9319825,1.2114841,0.6300496
2.5848246,0.48965022,0.79597056
2.9562554,1.3370177,0.35402974
3.237337,0.76268184,0.58750504
3.0922961,1.1483471,0.44412214
2.9656694,0.884046,0.09005653
3.3025854,0.69079804,0.33953762
3.1570594,1.0485364,0.50356525
3.130614,1.0127697,0.32240266
3.1882424,0.93514186,0.45283544
2.8760722,0.87890244,0.35998648
3.1721942,0.973989,0.35231724
3.1812916,1.0584993,0.2586237
2.8914483,3.9161031,1.1179245
3.313585,0.9439231,0.35779348
3.3094711,0.890543,0.3622407
3.570634,0.45457986,0.43173555
2.972228,1.0996139,0.22251469
2.955754,1.149273,0.24653538
3.0744843,1.0029503,0.18414499
3.0616827,1.1281927,0.36432984
3.0770028,1.0419866,0.17322384
3.0668342,0.7533224,0.34607327
3.0255961,1.1859884,0.43319768
3.1279569,0.8894095,0.23812568
2.9324238,2.2221498,0.558401
2.9708493,1.1367142,0.217704
3.5835626,0.65045476,0.7271668
2.7449927,0.9047187,0.673121
3.1706314,0.83852094,0.3940417
3.0528188,0.9391821,0.37252474
3.1326756,0.8700501,0.28785348
2.9923475,1.5505183,0.54059
3.5797338,0.61812407,0.3390029
3.1262658,1.1279129,0.28710118
3.154914,0.9678909,0.23871107
3.008515,1.5374686,0.6136465
3.2211328,0.99495924,0.49316624
3.007091,0.974377,0.28709045
3.1059856,1.064747,0.23273712
3.142532,0.9749687,0.3581507
2.9638903,1.0793325,0.36116573
2.9312553,1.0392839,0.38022467
2.7804532,0.73586375,0.6035229
3.0680072,1.2026026,0.35414225
3.048598,1.0622418,0.25644943
3.3023422,1.2319674,0.45240572
3.1183653,1.066454,0.6484502
3.169634,0.913856,0.5883585
3.098955,0.86937803,0.09556409
3.0410178,1.0160959,0.21357709
3.144768,0.7663778,0.25623226
3.1596508,0.8063607,0.22567244
3.244898,0.7203965,0.43566898
3.1946528,1.0063577,0.36023715
2.8721724,1.1938093,0.51460457
2.8644178,1.0660344,0.22669198
3.4096856,0.85918576,0.20739885
3.2040398,0.8256433,0.3408478
2.9811177,1.4253126,0.5065879
3.186604,0.8486872,0.22281224
2.9825115,1.5501931,0.74828947
2.8722165,3.6879847,1.2315632
3.035712,1.0304636,0.30742693
3.2750428,0.7758082,0.27868408
3.1801016,0.7923924,0.47210178
3.0550404,0.74536604,0.34363937
3.352721,0.48658988,0.55568624
3.2705276,0.91079617,0.24688226
5.1424236,0.31771126,0.33665752
2.924019,1.0656257,0.28903383
3.1399813,0.71294934,0.23225558
3.0255945,1.0156628,0.16010359
3.067056,1.3935114,0.4906966
3.014449,1.2388538,0.23630202
3.2542806,0.7269688,0.5224151
2.9539297,3.5089192,1.2071674
2.855498,1.2415416,0.24463083
3.043248,1.176514,0.13678966
3.0287743,1.1956656,0.31256557
3.0489929,1.1200345,0.36624944
3.1498895,0.96216184,0.3423217
3.2292988,0.82753044,0.3602795
3.196168,0.8563086,0.23239827
3.1293862,0.9208833,0.19722648
3.602947,0.7890391,0.24157457
3.017765,0.93052727,0.32138488
3.0148058,1.1847557,0.3054638
2.9071429,1.6041288,0.30841845
3.0301616,1.2397622,0.2961966
2.9018807,1.2188834,0.36194348
3.1312704,1.109351,0.41083282
4.4088345,0.14538348,0.4742988
4.046365,0.2659278,0.62898797
3.1090546,1.2925853,0.54278135
3.0796795,1.0479027,0.2598829
3.111267,1.0233498,0.32776105
3.101029,1.2326936,0.4336001
3.0056083,1.9662421,0.5530727
2.9929926,0.7621054,0.39466664
3.1326592,0.9715581,0.23432218
3.208854,1.0809368,0.47810656
3.076111,0.87871855,0.18784578
3.1222563,0.9037687,0.20002466
3.1253471,0.8317079,0.16706619
3.0646458,0.92186505,0.34345117
3.0357444,1.0118586,0.21260947
3.2506933,0.75955784,0.35271987
2.9702897,1.8716221,0.504029
3.0673568,1.0248245,0.46164724
2.9497879,1.0343788,0.234732
3.1729972,0.7393507,0.4682473
2.8920734,1.0977081,0.23936425
2.7922537,1.1461112,0.23732516
2.8813007,0.79983336,0.40670088
3.093492,1.4719052,0.52017087
3.0627263,1.4276061,0.5367713
3.0404975,0.9553818,0.24472901
3.1724532,1.1049143,0.2761758
3.0304875,1.1463282,0.2514222
3.1201775,0.9456921,0.2760971
3.0470467,0.9644224,0.2261348
3.0859084,1.2129452,0.49269232
3.2023497,0.78240025,0.39053375
3.0330951,1.10469,0.21254468
2.9708872,1.2046695,0.39042002
2.9195564,1.642776,0.4537605
3.0666857,1.5409043,0.57987577
3.4251654,0.6086406,0.38347948
2.9893239,1.9313022,1.1959311
3.1085045,1.1249825,0.40391517
3.038104,1.0546081,0.44500238
3.0723422,0.7351187,0.41444823
3.0063028,1.0802808,0.32635546
3.176671,0.7800057,0.10157132
2.8838086,1.1034756,0.26412126
3.1415813,0.9525846,0.27505076
3.180676,0.8051253,0.38606232
3.0655057,0.7824419,0.25270444
3.027613,2.3792129,0.86190104
3.1084008,0.7410207,0.2911098
3.0749419,1.5262557,0.47295249
3.1452153,1.0977167,0.48950636
3.152003,0.9433351,0.3274186
3.1234353,1.4741524,0.68875366
3.074413,1.0355395,0.31821734
3.2546074,0.84122163,0.36998865
2.95525,0.8005808,0.32228914
3.3391967,0.51778316,0.5779026
3.1261852,0.92788047,0.33093497
3.245859,0.75196797,0.2673675
3.2297106,0.1329759,0.8358935
3.2712257,0.75235593,0.4599544
3.1632855,0.8996873,0.3307867
3.1697505,1.1012968,0.46138567
2.9405067,1.0058175,0.28864998
2.9991019,0.9843658,0.25882915
2.929625,2.4608476,0.70584315
3.104124,1.1751864,0.6535418
3.195228,0.75323665,0.62559414
3.4310608,1.0659461,0.4823266
3.2090979,0.6523622,0.34343314
3.0103157,1.2688533,0.31144032
3.0764394,0.99740815,0.2540925
3.0232513,1.1150236,0.23137584
3.1018398,0.9203943,0.29793733
3.4546876,0.8938143,0.76000565
3.1283,3.1609104,1.7690072
2.968791,0.822232,0.391955
3.022396,1.4019653,0.40758094
3.0311258,1.8478853,0.5108301
3.1506634,1.0555722,0.4794671
3.1664922,0.7738056,0.36025766
3.0712225,1.5381738,0.34447503
3.3021164,0.9540989,0.34532046
3.3061914,0.7052173,0.21412747
3.0567448,1.4133636,0.7161705
3.1069455,0.92590684,0.32980075
3.1217551,0.7653499,0.4436201
3.0623946,0.7719092,0.6451475
3.3218524,0.5975942,0.38648793
3.2659855,0.6526874,0.3338167
3.0000978,1.0263702,0.25069204
3.0106518,1.0531361,0.23765835
3.2767475,0.7081121,0.33051637
3.0751827,0.85691696,0.35549292
2.995687,1.2133456,0.2897612
3.017121,1.2166502,0.23545484
3.0991337,0.98357683,0.36066565
3.0513675,0.83168334,0.63325965
2.9035673,1.1862833,0.35377467
3.0706708,1.2296011,0.73794985
2.87933,1.118586,0.46178776
3.1749444,0.98107016,0.21671341
3.0604208,1.42505,0.85069215
2.8933632,2.7817178,0.96646434
3.066811,1.6569226,0.8696683
2.8989856,1.1122456,0.3301865
3.340339,0.46418145,0.3682475
3.142504,0.93630403,0.18693534
3.0727043,1.0315928,0.39271945
3.1260169,0.8718264,0.43544623
3.0653968,0.84464866,0.5899003
3.185129,0.91809326,0.30421686
3.2193701,0.9438562,0.15864259
2.8867686,1.0961076,0.33940935
3.0945666,0.7517867,0.5110096
3.0782013,1.242852,0.32478443
3.33886,0.48958248,0.4002894
2.9224634,1.1103605,0.29626232
3.1046827,0.7971997,0.3903078
3.0449388,1.2273631,0.27221322
2.9928036,1.4696357,0.3164589
3.1247501,1.0884476,0.50642073
3.0497482,0.8989107,0.33569384
3.1063926,1.3785015,0.49523818
3.3054018,0.7443299,0.24658245
2.9851499,1.1204458,0.30382383
2.987201,0.8568427,0.4994053
3.127112,1.1904901,0.4353327
3.2458103,1.0641369,0.33516654
3.0673418,1.0476191,0.3039497
2.964819,1.3155843,0.4253023
3.1846652,0.88765866,0.18280132
3.1020458,0.8041928,0.21985735
3.1173146,1.1202264,0.37267494
2.9358172,2.1437178,0.6415648
3.600781,0.83200973,0.24722946
3.2499213,0.80975205,0.20480177
2.9224398,0.98289096,0.39976767
3.0138586,2.0949738,0.6212639
3.081772,1.7755148,0.47839057
2.9993224,0.7538243,0.3185355
3.3634312,0.5077684,0.3687302
3.0005603,1.7352165,0.41588286
2.995386,0.9743991,0.29219508
3.1083505,0.79448086,0.23056132
2.9802165,1.2756121,0.39204144
3.9885623,0.3948781,0.3911925
2.5499263,0.98222786,0.35307592
3.2443712,1.8581659,1.3943202
2.9965394,0.91357625,0.3363708
3.1347358,0.92610306,0.23068175
3.1371737,0.86970973,0.14992805
3.4457026,0.578485,0.36458206
3.2025638,0.83858716,0.3710393
2.9985962,0.9971977,0.26948932
3.099797,3.9223068,2.7584965
3.2218351,0.7706225,0.27349135
3.1302745,0.8695156,0.24221168
2.6711888,0.7040769,0.747563
3.017312,1.1813302,0.26820964
3.261908,0.6950315,0.28878018
3.32099,0.8653046,0.33179656
2.917833,2.7224793,0.808454
3.1057522,0.9851311,0.11740361
3.172748,0.9084944,0.46510148
3.0970032,1.0727565,0.48997748
2.9917297,1.6066059,0.3808885
3.1667237,0.61372656,0.39342672
3.1426203,1.0165335,0.24592978
3.0606189,1.6907237,0.9073456
3.0176535,1.3314775,0.43948495
2.8335612,3.6232338,0.911679
3.0133674,0.8915987,0.36243162
3.0873704,0.9261279,0.1196573
2.9611044,1.1823641,0.63952255
3.0958233,0.9159521,0.25098908
3.1354532,1.0003635,0.29367927
3.1326964,1.0293487,0.27714816
3.3240323,0.6895406,0.4875266
3.030583,0.9421733,0.28716794
3.0848439,0.8781128,0.50772
2.9600687,0.97925466,0.25425416
4.4001875,0.22345178,0.7470705
3.2348328,0.93412447,0.48769528
3.4876447,0.62026435,0.37431636
3.0881772,0.9949332,0.14339311
2.9980614,1.5456405,0.49714932
2.942543,1.1891227,0.4416021
3.0880013,0.9992223,0.2249089
3.2188203,0.84133846,0.27437192
3.149602,0.8351253,0.25360182
3.0613687,1.0181503,0.12542231
3.2439585,0.8133314,0.33302462
3.213722,1.2571093,0.52184856
3.5139139,0.26772612,0.30662644
3.167544,0.9307722,0.24526918
2.871354,0.979403,0.384196
3.0427382,1.4993148,0.22830938
3.0541852,1.3662819,0.4353053
3.1125228,0.82219666,0.27286568
2.9948092,1.1769922,0.47656766
3.0038664,1.2042773,0.43170112
3.2339766,1.1611245,0.3174844
3.0247846,0.66561294,0.37188196
3.189526,0.85738057,0.18433362
3.0081332,0.6900389,0.588501
3.1491957,1.0654743,0.28848666
3.0849202,1.385925,0.46446633
2.9180088,0.8810942,0.46604893
5.462695,0.6831536,0.5026453
3.0936847,0.886462,0.24815175
3.2151358,0.90389526,0.2693496
3.105881,1.1169947,0.57952744
3.0504878,1.1300262,0.20392275
3.0854192,1.1565826,0.34862882
3.0057454,0.9260147,0.38791743
3.2555592,0.8994976,0.3545898
2.7244518,1.1884617,0.3418626
3.0645065,1.5488242,0.6943858
3.0279415,1.0382972,0.26046982
2.8997326,1.454175,0.26606184
3.9000535,0.23899755,0.35612878
2.9385858,1.0624574,0.3560608
3.176414,1.0207894,0.2636427
3.2752016,0.8041456,0.37939987
3.1734984,0.79229426,0.26357925
3.2012994,0.86296904,0.1930627
2.9273953,1.2821178,0.38764954
3.2037745,0.79209167,0.21466196
3.158817,0.8124248,0.16723989
3.0666502,1.0029252,0.3985947
3.1297321,1.1675655,0.19473821
3.7271135,0.41581047,0.38297033
3.009506,1.2186403,0.26656267
3.0573986,1.294346,0.34503672
2.9700878,1.0496328,0.26227576
3.2671747,0.598318,0.37907574
3.099881,1.0408548,0.31946665
3.056394,1.4886936,0.8486575
2.9657786,1.1451735,0.12164796
3.0875545,1.0285299,0.321879
3.2399137,0.78548443,0.81074005
3.615326,0.2415291,0.7273878
3.0688596,0.81081015,0.35517004
3.0982265,0.9686269,0.2303701
3.4301898,0.926833,0.43192986
2.9081082,2.0958924,0.8473954
2.9371994,1.1575937,0.36790207
3.0480204,1.1902277,0.11339745
3.0738473,0.9748462,0.22294317
3.1652575,1.0407724,0.46249515
3.0020416,0.7819435,0.3095579
3.069841,1.4983155,0.55746037
2.9864728,0.89838517,0.3294655
3.2087002,0.7673107,0.26705256
3.2485988,1.0498123,0.3418251
3.0462978,0.8465292,0.30340368
2.8203962,1.1730503,0.2713878
2.8798513,1.3476037,0.43867752
2.9876132,1.6084881,0.48811355
3.003734,0.87608016,0.23903437
3.063352,0.9855285,0.23426685
2.9832747,1.5460789,0.30914664
2.9509168,1.0370559,0.38584557
3.1318889,1.0247573,0.26126137
3.174545,0.802055,0.29279685
3.0319607,1.5114579,0.502066
3.02654,1.1009842,0.3507793
3.2558184,0.87119114,0.32460752
2.956871,1.0444574,0.21180701
3.0923247,0.9247127,0.14042123
3.1142168,0.9240872,0.16922416
3.0663333,0.6238166,0.5479489
2.8280542,1.2243507,0.58405346
3.2762382,1.7923757,0.6658393
3.2249196,0.8790268,0.20503038
2.885311,1.2348,0.51494724
2.8216984,4.409293,0.3760441
3.1950507,1.0110637,0.3128156
3.120927,1.3936572,0.4613185
2.8957727,0.70128083,0.5020079
3.0720704,0.9845353,0.36113277
3.1809158,0.88639235,0.20665552
2.8208337,2.0286503,1.0860021
3.2457461,1.0177999,0.25804254
3.0958865,1.0026512,0.3298122
3.0478294,1.8436902,0.7367361
3.0962877,1.1770985,0.48512334
3.0740283,1.2458965,0.3081271
3.1559668,1.0928341,0.43564
3.0855334,1.8869293,1.0903645
3.0239563,1.1425995,0.37912044
2.9498165,1.0292418,0.20267737
3.0347629,0.8968822,0.89329606
2.9815147,0.9502184,0.18584955
2.853957,1.7005888,0.41014338
2.9179888,1.230757,0.34816736
3.251118,1.044262,0.44543582
3.3380792,0.79085743,0.6066072
3.1575518,0.94006467,0.15610342
3.1361744,1.0051414,0.30316445
2.9623542,1.5281339,0.4046382
2.5821893,0.67926604,0.47495273
3.1247036,1.2025479,0.5651444
3.0331836,1.134167,0.3843377
3.2427847,0.89776653,0.36267692
3.0592961,3.8355117,1.7148111
3.2084577,0.7899134,0.19658442
3.0904794,1.3091977,0.4333787
3.0930293,0.93894315,0.268675
3.0939472,1.1056125,0.34931403
3.067337,1.1101356,0.3045036
2.9317636,1.1617736,0.34886423
2.6793387,1.0529785,0.34695157
3.0967274,0.96783483,0.3702386
3.051608,1.4831573,0.58505404
3.1958373,0.89160573,0.3350691
3.2292993,0.8010796,0.119494624
3.0345404,1.6907237,0.49436897
3.052962,2.0126312,0.8243848
2.9519987,0.9657161,0.39272925
3.1391835,0.7193935,0.2593525
3.064313,0.9251789,0.4917587
3.0116472,0.95745337,0.55920446
3.0920267,1.0287902,0.25309584
3.315711,0.71151876,0.3940873
4.037232,0.47614035,0.21311162
3.020476,0.9379578,0.3621792
2.95989,1.4082285,0.49864486
2.875605,1.1378443,0.41760895
3.017505,1.3030859,0.2302884
3.0933757,0.7961278,0.4024964
2.9915164,1.9945934,0.4919216
2.9595892,0.9926076,0.21027243
3.0806365,0.9546004,0.32730907
3.0871592,1.0506835,0.17689897
3.0702407,1.1042334,0.3808866
3.0320563,0.92365706,0.35394773
2.9239643,4.1059313,1.3980328
3.1520703,0.9680105,0.2678821
3.009985,0.862282,0.2592064
3.221884,0.8525938,0.12742463
2.8782277,1.2928885,0.29915756
2.9336586,0.7825136,0.24415062
3.041035,0.94075334,0.32023934
2.9645553,0.9449047,0.20065054
2.9086294,1.6263069,0.4803863
3.0939374,0.91268027,0.24581717
2.9504876,2.7544904,0.8650077
3.0391934,1.0648509,0.3940318
3.0342226,1.2379222,0.38905203
3.1512866,1.4836369,0.41731554
3.1827297,0.93958324,0.1984457
2.9750302,2.3687193,0.89685166
3.2618294,0.86900777,0.440998
2.9475307,1.4683778,0.4216113
3.0183556,1.980478,0.6466677
2.9341774,1.7725003,0.35105458
3.061179,1.1142681,0.24359635
2.9403608,2.3215494,0.8259798
3.2305164,0.94914144,0.25571385
3.206255,0.9765518,0.36146584
3.0850503,1.0441122,0.50194055
3.0930893,1.2580482,0.34807938
3.208617,0.9726069,0.36210626
3.1894505,0.893374,0.42880055
3.110137,0.91084933,0.26299065
3.0993872,1.0179908,0.32161605
3.0914404,1.2827517,0.40645415
3.1031156,0.94437796,0.30497432
3.0396266,0.88508695,0.22128116
3.7358122,0.7333811,0.8052421
3.3253407,0.712867,0.30495164
3.2854118,1.0444973,0.39778525
3.043561,0.86823887,0.37719026
3.0487084,1.0463527,0.36137393
3.040294,1.0191576,0.45459956
3.2131646,0.96337926,0.36501992
3.4468305,0.8159554,0.334028
3.032188,1.4224893,0.53667283
3.0470157,0.941243,0.21612358
3.3591175,0.87325615,0.329029
3.0605812,1.0059427,0.20469895
2.9333606,0.96033984,0.36057323
3.0285654,2.0934076,0.6170572
2.978875,1.1627282,0.43518102
3.1653166,0.90386266,0.3213996
3.1688025,0.8228841,0.17872016
2.9884145,1.0435148,0.28326625
3.1001637,1.0968972,0.23938094
2.9753819,1.0864084,0.31816933
2.95997,0.9983752,0.34616783
3.0675983,0.9871788,0.20318323
3.236251,0.5985544,0.3560066
2.9868827,1.1692524,0.3478109
3.1477199,2.9146638,1.3602418
3.0781753,1.9349753,0.74583775
3.1266687,1.2523419,0.49435794
2.753246,0.63626313,0.9354102
2.998883,3.0943224,1.5819993
3.2169485,0.7339807,0.2542689
3.001495,1.483655,0.4710357
3.974099,0.14068945,0.404393
3.047642,0.80922705,0.26805303
2.94872,1.0505804,0.37298104
3.1666775,0.34755865,0.54236573
3.1977937,1.0193727,0.5690913
3.1122944,0.9431664,0.25839436
3.1489322,0.8369348,0.19359823
3.1357493,1.0856533,0.31990677
3.1693082,1.1510547,0.4991716
2.9714265,1.004252,0.2911441
2.9272845,0.83279735,0.42640015
3.1577127,1.4147613,0.52657187
3.2105238,0.87257403,0.34735027
3.0273004,1.1749681,0.42941108
3.4343233,0.79140615,0.28900087
3.0470512,1.3875426,0.51894516
3.1000876,0.87772053,0.31239906
3.2364864,0.9076089,0.32887867
3.1967788,0.87618136,0.17775686
2.9090357,1.8617722,0.62101924
3.0376275,0.9881328,0.0840458
2.9722207,0.893761,0.19143128
3.2029824,0.96889913,0.4319525
2.9657962,2.1321146,0.8820726
3.1234074,0.9491531,0.24978387
3.0646796,1.4365417,0.55864793
3.071842,4.0796742,2.346763
3.0727968,1.2492456,0.4877646
3.349205,0.7291543,0.24464928
3.0747738,0.98385864,0.35587463
3.0190408,1.276469,0.19569223
2.9992507,3.795612,1.0336928
3.1505659,1.0333766,0.38736087
3.1838245,0.8771041,0.34028342
2.9492066,3.0845168,0.8139387
3.0149431,2.087479,0.58259594
3.1924646,0.79889894,0.24889651
3.024579,1.0240276,0.16669436
3.084985,1.0356336,0.23579338
2.8547354,0.8867047,0.43743545
2.9868684,1.0908365,0.24915347
3.0144353,0.8198843,0.2656142
3.1760206,1.0071588,0.36962816
3.0276372,0.9665267,0.20868832
2.9543478,2.1337051,0.5150069
3.185809,1.236138,0.6073504
3.2221434,0.81999475,0.31672606
3.2804167,0.62148744,0.4162657
3.2791336,1.0962896,0.7857383
3.5672352,0.15933725,0.5039147
3.062732,1.192623,0.2468392
3.1673107,1.5124397,0.8574221
2.8570044,3.527719,1.0011895
2.9162064,1.0157253,0.19761953
2.8399184,1.2790521,0.6136435
3.1245286,0.8012398,0.44778943
3.201606,0.8952519,0.31535745
3.0061157,0.9882834,0.19565524
3.0205142,1.3254476,0.8363648
2.9573822,0.9999351,0.82374066
2.8328435,1.0600156,0.24698755
3.0497274,0.9247738,0.16583905
3.204267,1.7374898,0.53505623
3.0116029,1.179974,0.38996342
3.329852,0.7626369,0.35775268
2.9215045,1.052985,0.32772294
3.2842443,0.8695166,0.20819853
3.116774,1.0207862,0.17058133
3.0297062,0.935164,0.38967586
3.1972628,0.9777299,0.24817678
2.9100127,1.7436059,0.468179
3.198649,1.1081337,0.48217988
3.0444534,1.0907887,0.40900886
3.0756845,0.88307214,0.26771584
2.948828,1.3683114,0.36936328
2.9981623,1.5909611,0.52973044
3.19838,0.86802274,0.3424381
2.942995,0.80648077,0.21567222
2.7776263,1.0775812,0.4094219
2.9676316,0.9068877,0.16065139
2.9314435,1.2139883,0.33754027
3.1360571,0.70874894,0.47432438
3.1649625,0.8398291,0.17552368
