3.2328773,0.7801652,0.27065608
3.2867458,0.76822793,0.40098098
3.0377924,1.6131581,0.6514238
3.3154912,0.78670955,0.39129153
2.7707546,1.1698753,0.4413454
3.067646,1.3673524,0.547667
3.178187,0.8896449,0.2973743
3.1565785,0.8375001,0.38962764
3.2494414,0.9565622,0.33681598
2.9867902,1.0875423,0.36209193
3.1182358,0.8096365,0.48096532
3.1323564,0.9901349,0.29340914
3.2481244,1.5566823,1.0361719
3.0785062,1.6305548,0.6106149
3.0546257,1.1281333,0.4020463
3.0725777,1.0189345,0.65237105
3.1045244,0.96583587,0.26725408
2.9436755,0.86184716,0.4001438
3.0062788,0.9614632,0.22398558
3.145615,0.6681769,0.3639694
2.9767334,1.2067901,0.41113985
3.1016877,0.73896456,0.32748967
3.1067576,1.2170084,0.19571076
3.09234,1.1432439,0.41381234
3.0943806,1.3619097,0.38688704
4.4874253,0.23458773,0.47872964
3.1559393,0.7531029,0.42021653
3.0144167,4.0412226,1.4339619
3.1483757,1.212611,0.582375
2.919245,1.0461808,0.2798674
3.099866,1.5150261,0.3841545
3.0440178,0.8265938,0.37658107
3.0561092,1.1185629,0.40385777
3.0691357,1.2011445,0.32328653
2.983463,1.3531172,0.32674593
3.0692704,0.93650097,0.31420305
3.261611,1.0093083,0.5095183
3.2042196,0.8306805,0.27799615
2.955342,2.6044075,0.7432211
3.005119,1.1230985,0.30408013
3.047109,1.0936754,0.47671756
2.9773095,1.1444123,0.4663178
2.9919312,1.319967,0.19003321
3.140739,1.0399504,0.31787077
2.9574113,0.9422896,0.31822908
2.9622777,1.7210553,0.39273605
3.1961615,0.8919647,0.35422695
3.0245354,0.9909177,0.2576159
3.6450922,0.6686244,0.45920542
3.777601,0.37676576,0.5159843
3.233341,0.95476526,0.43940118
3.1867688,1.0774473,0.33312672
3.1202672,1.0878178,0.4066636
3.168208,0.87657875,0.37942767
3.0220883,0.8259981,0.21588962
3.025284,1.0662477,0.37333432
3.1737297,0.9456357,0.3567963
2.9978368,1.0465503,0.4969479
3.21447,0.8547621,0.2949469
3.1042056,0.93832296,0.42216188
3.2938142,0.8908267,0.32889393
3.3458583,0.8318619,0.41611877
3.1384604,0.98965913,0.4446251
3.1107717,1.5075966,0.712942
3.110531,1.7866852,0.40718934
3.1170208,1.1708697,0.41020304
3.3136055,0.92308486,0.42993817
2.9665463,0.9208874,0.3967998
3.043585,0.9079799,0.34776896
3.1153119,0.8192137,0.3629392
3.1726243,0.81007725,0.36870238
3.0627441,1.1433262,0.3959662
3.0559971,1.0516443,0.2723723
3.020938,1.2750287,0.31111228
3.1571631,0.81634235,0.35285258
3.1652398,0.9634921,0.3155219
3.7748923,0.31432608,0.472113
3.2054048,0.8178901,0.31872517
3.201267,0.85786957,0.32203642
3.035437,0.98313075,0.2620388
3.0424855,0.88685477,0.30911645
3.4876802,0.70223755,0.45772228
3.3339562,0.86914974,0.46649915
3.1298318,0.7939543,0.3717167
3.009122,3.147524,0.6627995
3.032104,1.7403498,0.64659965
3.1340344,0.8449838,0.29076445
3.1768668,0.86227614,0.20007381
3.204848,0.8622324,0.25811598
2.986847,0.9944819,0.2264338
3.143516,0.8757646,0.3297888
2.9361913,0.82164353,0.5079644
3.1523256,0.8722878,0.4049453
3.091685,1.0437187,0.30743498
3.1882567,2.8903527,2.3543148
3.2321506,1.0675658,0.4202119
2.8811145,0.7820795,0.41819435
3.0908256,1.0487401,0.37352696
2.809829,1.3057246,0.39908254
3.043461,0.90944034,0.33583558
3.154384,0.99427116,0.3452395
3.2094216,0.9433583,0.23422286
3.1778758,0.9395366,0.2630773
3.1351092,0.952109,0.31652865
3.152013,0.8111751,0.36295283
3.1056826,1.0395459,0.31152046
2.813563,0.3756722,0.4788057
3.0942166,0.75171566,0.49743822
2.9673653,0.71605873,0.5443871
3.1992478,0.9649242,0.35037202
3.103639,1.0071526,0.3831187
2.8610547,0.8464206,0.43656427
3.1343038,1.0980613,0.21647201
3.111524,0.99051356,0.2750891
3.197123,0.7846073,0.25769782
3.05156,1.0749034,0.41906625
3.2656279,0.92917913,0.2988322
3.0049686,2.0457144,1.1047158
3.0199227,0.928473,0.26597995
3.1155872,0.82830364,0.26414412
3.1833932,1.0441947,0.46793965
3.2033112,0.40527514,0.49506915
3.0871572,1.0218775,0.2726722
3.1461384,0.7947231,0.36295694
3.3518426,1.4018196,1.1744087
2.983722,2.760426,0.9484474
2.9995346,0.89414155,0.29816687
3.0552964,0.91461664,0.31181028
3.020555,0.98614717,0.28743085
3.052568,1.0766848,0.2741356
2.9878612,0.77166736,0.437945
3.2238705,0.97779214,0.36031598
3.1355505,1.5654285,0.48052076
3.706455,0.5679463,0.62453985
3.074503,0.9984515,0.327787
3.4137046,0.8292602,0.25963706
3.040791,1.6826094,0.9026924
3.2229688,0.69228864,0.307024
3.0858305,0.6152342,0.35976776
3.04057,0.8720801,0.42273924
3.0488234,0.96618915,0.3735212
3.2696705,0.82959723,0.3872147
3.156093,0.570819,0.34116924
3.343678,0.92514527,0.35444516
3.0777328,1.3807752,0.33347124
3.0873876,1.121752,0.41988748
3.0063865,1.0721388,0.25263667
3.2450995,0.92154276,0.41226274
3.1143305,1.2620914,0.40997586
3.0924346,0.8633761,0.28606135
3.0657868,1.1748184,0.42191893
3.2086217,0.99817944,0.379745
2.981971,0.866434,0.35414112
3.128926,0.9121342,0.22787637
2.9906924,1.023404,0.37251878
3.1311746,0.6554774,0.4131397
3.0768511,1.2398267,0.362023
3.0410702,0.38937846,0.4300757
3.1197717,0.85124207,0.31852365
3.130854,1.2147526,0.5495863
3.1960719,0.99628526,0.34323335
3.0592067,1.1324579,0.29647446
2.9999287,0.7213442,0.3175992
3.0848434,0.88674104,0.36866662
3.1176505,0.947906,0.3055972
3.118305,1.4859828,0.44395357
2.8485043,0.67995983,0.49528158
2.96033,0.9437101,0.33360004
3.0313725,0.9532818,0.2833492
3.0959594,1.0684615,0.38410547
3.1605768,0.8878632,0.2327774
2.8989725,1.0350212,0.3443721
3.1424522,2.9295537,1.2282014
2.832174,0.87612337,0.3736637
3.1013327,0.8351356,0.37979198
3.051115,0.78646874,0.3922412
2.9412453,1.3227446,0.28734133
3.2754843,1.0785896,0.3635311
3.0435863,0.96397305,0.29736626
3.142861,1.5778023,0.39709032
3.2034452,0.86781484,0.33679187
3.0725312,1.2505171,0.2522192
3.078511,0.9099383,0.3698535
2.8855495,1.2595501,0.5052519
3.061457,0.9961305,0.36927882
3.0308135,1.3641888,0.4013462
3.126077,0.85146624,0.31302112
3.051999,1.3416346,0.36874503
3.2296681,0.80382586,0.28475115
3.068485,1.2286165,0.30582446
3.054337,1.5185446,0.35775712
5.6236444,0.3878897,0.37387252
2.945764,1.1592047,0.33301753
3.1408095,2.9316504,1.0591443
2.9679766,1.3255639,0.39742228
3.1652527,0.92086256,0.24816576
3.0092807,0.9679556,0.387124
3.0415137,1.1650509,0.37205565
3.2688184,0.88077456,0.25967827
3.2733488,0.87423897,0.39264053
2.9317424,0.97221637,0.4227828
3.1102412,1.4754487,0.66809773
3.0846226,0.92959523,0.41093647
3.1282263,1.0244509,0.30765226
2.8981795,3.9075603,1.172975
3.0587263,0.9342253,0.3299902
3.0821939,1.5249974,0.63291305
2.835316,0.7192981,0.44484127
3.1113517,1.3101746,0.22736742
3.156343,1.1560305,0.6947858
3.125913,0.9923011,0.40149158
3.1867,1.2212331,0.5269912
3.1791344,0.98982394,0.42376205
3.3155255,0.87027407,0.274357
2.8739188,1.1484141,0.23229688
3.069885,1.0683796,0.47722578
3.210904,0.7305202,0.16384478
3.0356517,0.9418195,0.36682793
3.1906052,1.1154062,0.32529935
3.0240843,1.1060423,0.34501663
3.0147138,1.0014465,0.25054812
3.1600478,1.405818,0.67147416
3.212185,0.9929296,0.48531723
3.0568652,1.2534417,0.4747167
3.0661755,0.8902612,0.21711037
3.175669,0.97801805,0.21317817
2.970138,0.88255984,0.4550674
3.016328,0.92530787,0.30989882
2.971931,0.9783089,0.38744092
2.884137,0.9520357,0.28152376
3.189531,1.4542218,0.63964486
3.1194465,0.86524093,0.34913632
3.0156624,1.0111645,0.34492597
3.1168253,1.0313518,0.37226212
2.914741,1.1601299,0.3469667
3.2027066,1.1677599,0.68302214
3.1347077,3.2129967,1.2642303
3.4216397,1.0585577,0.96156096
2.835722,1.3813839,0.39159718
3.185144,0.77310276,0.48023528
3.1811829,0.91147214,0.34961024
2.9436474,0.92005783,0.34616187
3.387921,1.5731158,0.7868655
3.0624423,0.9404156,0.2670477
3.0911193,1.2616144,0.30949178
3.0927846,0.99857277,0.32806826
3.025188,1.1358088,0.36088982
3.1254199,0.8652919,0.25594947
3.105285,0.89399797,0.4021429
3.2063954,0.7960571,0.30743808
2.9199402,1.0376582,0.3222226
3.0825927,1.0908005,0.2147826
3.073561,0.95653856,0.335346
3.276187,0.8844976,0.28680375
3.1739776,1.038704,0.5264445
2.9601772,1.0980068,0.4571278
3.939312,0.3481538,0.512154
2.961711,1.0217177,0.36173567
3.1645477,0.9699507,0.38062114
3.233975,0.8877528,0.27149123
3.1731777,1.0071673,0.2913894
3.164076,0.9263529,0.4698689
3.2007048,0.98080724,0.3510191
3.1643314,0.77649975,0.3884304
3.1240408,0.98544395,0.33189878
3.0270457,0.96673304,0.2245377
3.1763413,1.0399761,0.37892306
2.9763222,0.87205833,0.3212602
3.7069771,0.8077083,0.7639199
3.1702597,0.75054663,0.44406834
3.1169891,1.1421909,0.3870046
3.3660135,0.7498438,0.3714099
3.2577875,0.7285694,0.45114377
3.3261738,0.96026057,0.2910342
3.3753767,0.68575823,0.30439746
3.0152533,0.93526727,0.48840263
3.1298163,0.97381985,0.23407738
3.2366035,0.7190182,0.37371758
3.0261536,1.539205,0.37478378
3.0923023,0.978235,0.30077446
3.113567,0.8128532,0.48151165
3.0972178,1.0409716,0.4722896
3.1823955,0.8359949,0.43250927
3.1059926,0.93646115,0.36734915
3.3630536,0.82590103,0.4754463
2.908997,1.0776031,0.3003916
2.985493,1.0122489,0.28051236
3.0312495,1.0752672,0.2439009
3.1682336,1.007544,0.35564777
3.3523366,0.76662564,0.30960903
2.9927394,1.6324755,0.39924356
3.1590762,0.96790653,0.3806539
3.2769852,1.0467618,0.3233915
3.0804775,1.2824594,0.54132557
3.055088,0.8957378,0.3018964
2.9566534,0.8882783,0.23161949
3.0815196,1.0530578,0.31854805
3.0376012,0.7743478,0.27197102
3.0097504,0.9772707,0.34751368
2.9102821,1.2262893,0.43290612
3.1340365,0.9320237,0.3519241
3.462713,1.2645543,1.2842386
3.2348506,0.9315814,0.3362826
3.3490148,0.52728885,0.35884383
3.1220462,1.3794378,0.5417166
3.1591933,0.9631679,0.26797917
2.9290786,2.2493067,0.6531279
3.0225906,0.89627296,0.34605658
3.187712,0.7618246,0.30679777
2.7939243,1.0546938,0.4024517
3.2658818,0.25799763,0.465875
3.0299757,0.9969723,0.4762419
3.266525,0.626264,0.4344166
3.1436107,1.2508854,0.32375786
2.938853,0.91993105,0.33622122
3.2613642,0.69957376,0.49192613
2.9365923,1.0719479,0.248382
3.225487,0.8660208,0.32014805
3.2016842,0.9528386,0.30249727
3.012496,1.1338793,0.18215391
3.218672,0.8554421,0.28652784
2.9234042,0.93834424,0.47365573
3.1906035,0.71799105,0.4873867
2.9555798,1.7981653,0.67654586
3.0280304,0.8766849,0.38010836
3.132346,0.82906157,0.3272251
3.041271,1.2396513,0.46970117
3.147001,0.6536019,0.3540415
3.129161,1.1243287,0.47894856
2.989882,1.1403052,0.3601573
2.9516888,2.1469958,0.7545931
2.9335663,0.83222586,0.39352706
3.012863,0.8168907,0.3516348
3.137015,0.8707836,0.38639274
2.8439867,0.9929781,0.35396877
3.1611006,0.90775573,0.32902497
2.928971,1.1669896,0.60176176
3.304502,0.7693054,0.38386056
2.9979298,0.7604098,0.34516767
2.9963443,0.928183,0.28736955
3.0207613,3.801845,1.3648925
4.2361403,0.6159417,0.48699087
3.0845623,0.69773203,0.40420324
2.9079294,0.7897289,0.28685957
3.6028333,0.50458986,0.31383246
3.0418947,1.135091,0.21818441
3.0801866,1.3336608,0.3553358
3.1912622,0.8044128,0.3737793
3.1057217,1.2072998,0.4885813
3.244712,0.7103269,0.3187975
3.2435734,0.84357,0.32316703
3.0179405,1.2260175,0.42376742
3.178557,1.0715497,0.5336254
2.9790134,1.3461291,0.26073366
3.310192,0.73861694,0.3021276
3.1038673,0.7361603,0.410896
3.1493948,1.0425714,0.3422271
3.2029972,0.901828,0.36817613
3.202652,0.8857764,0.3384741
3.1435516,2.9591308,1.3119423
3.124627,0.9529117,0.27499864
3.1802099,1.0686653,0.51802564
3.098272,1.4086515,0.3431598
3.266676,1.2478908,0.80299896
3.0556812,0.86575395,0.22796981
3.1635447,0.94138503,0.42690384
2.9272406,1.1520369,0.35271585
3.2408438,0.83121645,0.17546146
3.1624248,1.2301515,0.4325037
3.0047297,0.90686834,0.32679826
2.9410677,0.98332316,0.1774483
3.143578,1.1913155,0.45369425
2.990427,0.96897936,0.4002621
2.9981816,1.0655476,0.24866563
3.047099,0.9663612,0.29011312
3.1929786,0.955104,0.44401747
3.013325,1.17919,0.43905985
3.17037,0.9357391,0.44238263
3.2589428,0.8330345,0.37122598
3.0342944,1.0769566,0.2573056
2.9514058,4.5879908,1.7041404
3.2713249,0.9562089,0.4038652
3.0854633,1.2904207,0.53285396
3.1319833,1.1522924,0.37402573
2.9514468,1.1508197,0.39812842
3.3460178,1.1039222,0.3078748
2.7613187,0.9212277,0.33094156
2.9087422,1.5929409,0.30347186
3.0349867,0.9676049,0.3034152
3.208299,0.84903944,0.3390877
3.0193477,1.3161678,0.4083392
3.139385,1.1544905,0.4671311
3.1610782,1.061481,0.23811187
3.1391146,1.0894028,0.30299434
3.099126,1.005524,0.08942076
2.8889947,1.3550236,0.3104838
3.1417928,1.1242372,0.4627628
3.0985126,0.84473014,0.3965994
3.064716,0.8585138,0.27801934
2.8949723,0.8580764,0.36612633
3.021152,2.1512687,1.5388952
3.352374,0.7009114,0.39100388
3.0069678,0.8761606,0.34797317
3.459126,0.7294469,0.31385988
3.1567905,1.1446985,0.32807866
3.0434868,0.8678099,0.29400596
3.1179922,0.81049955,0.2077517
3.4694927,0.64686704,0.3085629
2.9354107,1.0241679,0.3409395
3.1620238,0.99719876,0.33190587
3.1178937,0.7702115,0.20458779
3.0929027,1.1213117,0.3814776
3.0700336,1.0410652,0.32599488
3.1294117,2.2084928,0.7372757
3.0798783,1.5719407,0.4221602
2.8915954,2.8641772,0.7660794
2.8756323,4.218369,1.6123044
3.0405293,0.8415851,0.26082164
3.1552153,0.9412154,0.30189073
3.162205,1.1161798,0.24469203
3.3909605,0.8303803,0.6537711
3.124945,0.85397154,0.27930036
2.994146,1.1140913,0.2969722
3.2153358,0.95207435,0.3270513
3.2977595,0.8476486,0.36483943
3.2057593,0.7949903,0.30333403
3.0131686,0.8998794,0.39145213
3.333775,1.7765338,0.9059348
3.239485,0.76744324,0.3082769
3.0520287,0.93708533,0.24807736
3.178632,0.84929156,0.44632894
3.0072792,0.9532549,0.27686
2.915998,3.801004,1.648284
2.9529712,0.85389435,0.41942242
3.1858826,0.9892754,0.36682165
3.1859314,1.2308186,0.575974
3.1706083,0.8520213,0.2928799
3.0423238,1.0588074,0.34996292
3.5476336,0.45737574,0.36497098
3.1018143,1.2000836,0.39762667
3.1095157,0.764238,0.19411716
3.1169965,0.9545876,0.33112308
3.2757173,0.94579875,0.4252518
2.9966393,1.122971,0.36293304
3.1069608,0.9820637,0.2876123
3.1402278,0.75801766,0.36173022
2.8040743,2.729998,1.213062
3.366728,0.91034734,0.41663545
2.9531403,1.0643141,0.32110217
3.360375,0.81509495,0.2977492
3.2669458,0.92191243,0.19788729
3.0619807,0.9203386,0.265022
3.1806915,1.0240952,0.2845692
3.0740516,0.9687492,0.2793288
3.0956461,1.0409691,0.27236795
3.2882648,0.68025446,0.26732093
3.1853046,0.918637,0.3159954
3.0622907,1.2570183,0.47033086
2.9530215,1.0627323,0.3311605
3.025682,1.0040303,0.20345089
3.0682156,1.0020555,0.27004835
3.0736942,0.82271177,0.3270038
3.0427427,1.1011906,0.40842596
3.03598,0.96497893,0.27977407
3.0234306,1.6426216,0.29221848
3.3348567,0.9347338,0.40714967
3.318066,1.0958699,0.4723677
3.0123594,1.0387242,0.2915905
3.1002069,1.0387449,0.351151
3.137936,2.3886652,1.1030598
3.039523,1.3356152,0.45625344
3.173975,1.2099278,0.7395156
3.5455341,0.6433652,0.30594945
3.1403792,1.266325,0.5640484
2.958565,0.87243134,0.2735441
3.087925,0.837728,0.26577637
3.0356627,0.9857316,0.30478856
2.9688737,0.9949145,0.35971224
2.995742,1.2514431,0.36645126
3.2585263,1.0148665,0.24946749
3.1206856,0.96315694,0.29064888
3.0500412,1.1140314,0.42425093
3.4435744,0.26104236,0.72929406
3.1345353,0.902801,0.36735582
3.2352662,0.7042201,0.32341284
3.0253425,1.5467926,0.48834813
3.1048713,1.7255265,0.86245275
2.9552932,0.9947891,0.29765794
3.1968918,1.1140469,0.40901566
2.986499,1.1180493,0.27567407
3.3061554,0.8613731,0.5240582
2.9133468,1.1166792,0.32714114
3.148772,1.4239278,0.3978656
3.0574076,1.0015348,0.19978502
3.679658,0.60700405,0.3357297
2.8254418,0.46793798,0.38532993
3.1428912,0.73059464,0.21472387
3.4315968,0.78761804,0.41722745
3.0009298,3.5631626,1.3056191
3.2602663,0.54238284,0.7608296
3.0240521,1.7817769,0.9176297
2.9514592,1.620441,0.38007715
3.204338,0.7579094,0.34219682
3.005549,0.90665835,0.32668835
3.2128024,0.955251,0.40646186
3.0095756,1.0351934,0.32229996
3.2290602,0.9826193,0.27857548
3.2084367,0.98725206,0.36103365
3.1443408,1.189938,0.37617186
3.0306263,1.4522682,0.3327994
3.0795913,1.2420086,0.23984632
3.0212877,0.43870497,0.30922773
3.1411712,1.3243896,0.532698
3.1107595,0.49813646,0.5287587
3.1497173,0.91960776,0.4911255
3.277097,0.665396,0.4749695
3.0372696,0.85390776,0.25481668
3.2603073,0.72523654,0.3950502
3.181063,0.82320106,0.26744458
2.8688283,0.9097472,0.2730672
3.018426,1.1672056,0.4771685
3.13022,0.9673016,0.32128474
3.0904806,1.089953,0.3672626
3.135346,1.1520454,0.38154918
3.143841,0.8534452,0.33569208
3.2673836,1.0237978,0.39409444
3.0754445,1.7673924,0.46808717
2.8762069,4.179779,2.1779752
3.294867,0.9711696,0.4870115
3.3260393,0.93442,0.34585774
3.165797,0.8813263,0.2548338
3.0386322,1.2456316,0.49692082
1.7475196,0.7941655,0.61657995
3.1809034,0.9028262,0.21236674
3.151322,0.9816979,0.2775112
2.8774014,1.0444394,0.26180536
2.892836,1.2189885,0.39927664
3.1042142,1.2095715,0.44671416
2.9831018,1.6326051,0.5428521
2.9308212,0.84202075,0.70213383
2.7847264,1.16286,0.43827975
3.1526837,1.1114796,0.34709558
3.2063355,1.098165,0.32954183
2.9418,0.87033886,0.3603915
3.19124,0.9344714,0.35754335
3.0772226,0.9274726,0.34352905
2.983381,1.9670774,0.43190306
3.2892458,0.88372135,0.2614057
3.157283,0.77525747,0.4167869
3.1841738,0.81431043,0.24637744
2.8996243,0.41689888,0.6305339
3.353056,0.8134047,0.23776096
3.2812688,1.0382155,0.33536085
3.2325068,0.8945973,0.26434472
3.1374507,0.7656156,0.18480672
2.841679,2.7360759,1.0864846
3.1596377,0.9375853,0.3385056
3.3324914,0.7730791,0.22126304
3.2322352,1.3474797,0.3870276
3.3300316,1.4224738,0.49726883
2.939788,1.0769086,0.4306274
3.0572367,1.046748,0.3054141
3.2197068,0.74557835,0.37831932
3.113352,0.92980826,0.2601891
3.2829852,0.69683963,0.3930243
3.1523542,0.79584754,0.30994356
3.1631596,0.94795746,0.308625
3.0535264,1.0185798,0.589568
3.06725,1.1177415,0.5293574
3.1736577,0.89654535,0.39147717
3.3190734,0.8422909,0.31664568
2.9673212,1.0775157,0.36532044
3.1206553,2.5660033,1.2440659
3.0117195,1.1514015,0.30915684
2.910739,0.9290745,0.38502425
3.135049,0.8398898,0.2529579
3.188545,1.1838766,0.5513124
3.097707,1.1314297,0.4004097
3.0961154,0.58997756,0.4648025
6.9289293,0.17135718,0.41167992
3.1130726,0.9235406,0.2732752
9.532317,0.28408542,0.36562067
3.1000164,0.9431122,0.35870692
3.2922,0.6835026,0.3407415
3.1364832,1.0824537,0.20710954
3.0903707,1.6444355,0.5381741
3.1627314,0.79844856,0.22646244
2.8921425,1.3491973,0.3371373
3.1662338,0.84031105,0.40528777
3.0957434,0.9534689,0.25458613
3.2071943,0.9219239,0.31164852
3.481992,0.634143,0.39660683
3.0110033,1.0804914,0.33389768
2.9874299,1.3211789,0.5477414
3.1991484,0.6807155,0.39236504
3.7346277,0.3669714,0.3581748
3.2963831,0.8238952,0.26937732
3.0492427,1.1054937,0.30614108
2.7403312,1.1448162,0.31593418
3.238272,0.7637668,0.28754768
3.3799853,0.8733759,0.3875112
3.092108,2.3892648,1.0538042
2.8515239,4.8560696,1.577973
2.8394094,1.0522848,0.51664287
3.143524,1.0204926,0.30424634
3.3457065,0.7405969,0.24701867
3.107397,1.0949091,0.40151775
3.2396326,0.9486706,0.31716308
3.1115193,0.9783652,0.46422103
3.110465,0.9150098,0.3310557
2.8703208,0.9592348,0.31420615
3.2379355,0.94569004,0.6632133
3.070014,0.99748325,0.2991924
3.1591504,0.9555391,0.20535873
3.1403828,0.91414005,0.3150021
2.7617915,1.0661378,0.561336
3.0177152,1.9960883,1.1112419
3.4706662,0.92396474,0.3778897
3.420335,0.5749139,0.358523
3.1649132,0.8655236,0.3209898
3.152914,2.482341,1.2443022
3.1435673,1.1911116,0.38492018
3.1030192,1.0004604,0.38726187
3.0380785,1.1432086,0.48295763
3.1010106,0.9678671,0.23115547
2.963487,0.9823924,0.24775076
3.0398073,0.83569336,0.3154138
3.2445302,0.77301854,0.30801213
3.0170681,1.8347074,0.5023543
3.192882,0.91298884,0.25941515
3.0472221,0.91149783,0.38769138
2.9651227,1.0220875,0.36722407
2.967052,1.4159591,0.4691637
3.1056013,1.3875661,0.5330732
3.1665885,0.9256655,0.39988902
2.956209,0.9954525,0.49852213
2.906892,0.9885918,0.25628644
3.1055915,1.192331,0.30009004
3.1201768,0.3772623,0.5908691
2.8001993,0.82452536,0.3565038
3.0960748,0.86882097,0.2727874
3.4647977,0.9561384,0.45168814
3.037654,0.7947984,0.34729537
2.962093,1.7782428,0.5884266
3.207181,0.7521846,0.2673917
3.3524373,0.7865727,0.3138413
3.26048,0.9116587,0.2680957
3.0625637,1.112226,0.48723742
3.0064123,1.2990078,0.35670584
3.1004822,1.0558498,0.3598606
3.104166,1.3427768,0.54387504
3.0585108,0.73936576,0.3846886
2.9901252,1.2216079,0.25221992
3.2425463,0.8644564,0.36500293
3.1790676,0.9740948,0.31570444
2.9277606,0.86315155,0.37933
3.277792,0.63046354,0.31240278
3.2113988,0.5878429,0.30068606
2.972823,1.9684885,0.64571714
2.9269888,1.7375598,0.6161796
3.045001,1.201746,0.31358057
3.2738535,0.69627655,0.27219704
3.1801705,0.93587595,0.44079512
3.0794291,1.4525511,0.41031525
3.147792,1.2185782,0.27613026
3.2494807,1.3481389,0.37636018
3.2257826,0.87016755,0.29887632
3.235624,0.8599706,0.23053102
2.9669666,1.2386881,0.5027833
3.3883824,0.6829848,0.32971472
2.9978898,2.5217695,1.1224011
3.0223725,0.96190697,0.2934969
3.0636687,2.5426643,0.7595421
3.1012034,1.0244957,0.5297409
2.8369017,0.97332144,0.3301865
3.0816102,1.1359544,0.43152258
3.1193693,1.5251251,0.33524257
3.1968787,0.7754323,0.27560422
2.9788673,1.3274935,0.46247804
2.8739045,1.0273498,0.37635267
2.8378236,0.64010847,0.6528523
3.0161688,1.2500447,0.56894237
3.224994,0.731503,0.28701907
3.417901,0.7088232,0.35947156
3.3073087,0.75545245,0.35162234
2.9762387,0.92008305,0.34735593
3.2225132,0.78054464,0.2749903
2.9901373,0.9145892,0.3545018
3.2209153,0.7937876,0.16316037
2.9117434,1.0471601,0.40787238
2.915567,1.0987254,0.36574388
3.3053143,0.9588257,0.50176364
3.1720912,0.92045057,0.326854
3.0158281,0.7745819,0.3700518
3.2314618,0.7253281,0.36477184
3.252651,0.88758266,0.2484567
3.1006021,1.1310327,0.42597786
2.9944992,1.267759,0.40067357
3.5164402,1.0736715,0.4721433
3.196372,0.96266216,0.33065185
3.1861093,1.0773717,0.37969565
3.1271994,0.7923539,0.32688418
2.8974552,1.0303053,0.30846265
2.9991345,0.7110877,0.42278343
3.272891,0.9884703,0.55224735
3.1043744,0.91550994,0.35726848
2.812719,1.0281788,0.3420639
3.3561802,0.65500695,0.4427617
3.1226194,0.7822697,0.4172466
3.1555324,0.72810304,0.36962858
2.805654,2.8851752,0.94854486
3.2035005,1.1574349,0.48990393
3.0874696,1.2269701,0.380698
3.1150367,1.5385147,0.28034526
3.2480986,0.9019175,0.42253843
3.5492015,0.7544071,0.4284589
3.0815716,1.3647825,0.55203533
2.9555357,0.9707103,0.35649413
3.0963,1.4780581,0.6304733
3.0308933,1.6311339,0.39288843
3.1650772,0.944298,0.5141767
3.060115,0.7603609,0.32531098
3.0678787,0.7972013,0.33391756
3.0514069,1.311001,0.3951626
3.3440027,0.86586714,0.2647251
3.1840296,1.3056085,0.32544604
3.1708295,0.9441814,0.3978212
2.9980187,1.612397,0.34894377
3.221086,0.87804073,0.29689553
3.2891421,0.8555426,0.39244437
3.227016,0.8326224,0.3292477
2.9851747,0.92054164,0.3394722
2.993786,0.91081244,0.2709731
3.034408,1.145856,0.3122613
3.100982,1.2154496,0.37903318
3.6627114,0.41063482,0.7170657
3.1987774,0.6414681,0.41050315
3.1558492,0.9327844,0.29457724
3.1157746,0.8254774,0.296823
2.8199296,1.0385201,0.64835066
3.1499546,0.8176723,0.1368792
3.0815833,1.0708358,0.19635448
3.0261397,1.1388931,0.41560447
3.0865576,0.99306625,0.28906453
3.0326848,1.3449986,0.30576718
3.0659556,1.0208195,0.42844656
3.2681353,0.5798381,0.5228186
3.153765,0.9607293,0.42803589
3.0811114,0.7264853,0.18902542
3.0178082,0.9930359,0.24524744
3.0537958,1.1268873,0.37487024
2.9673939,3.9549413,2.393182
3.2269704,1.0424365,0.34166932
3.0794208,0.8538031,0.24967714
3.1451657,0.9501165,0.27233407
2.9723175,1.5504467,0.36878645
3.2967935,1.1241437,0.46058422
3.2620003,0.6545032,0.3918557
3.0697198,1.0082728,0.34677106
3.0095096,1.4474858,0.2706866
3.052655,0.95302075,0.35671788
2.9585812,0.9382645,0.3210693
3.1646793,0.9071508,0.48433343
3.1073644,0.70381874,0.46867195
3.0632234,0.90389663,0.22004856
3.11198,0.9202549,0.3729181
3.118539,1.0729368,0.30854848
3.233277,0.7504096,0.32255566
2.9875662,0.9538135,0.31923544
3.2511458,0.9000472,0.23652929
3.1700652,0.81314135,0.34063432
3.062773,0.97681606,0.41148838
3.0505612,3.2360418,1.6468712
3.2334507,0.84637773,0.31777042
3.1431856,1.0719247,0.38605502
3.069083,0.8864121,0.32191825
3.1406276,1.1788971,0.35747224
3.0014045,1.3239603,0.32419562
3.210722,0.94434196,0.3426013
3.1555915,0.73864025,0.30081165
3.0736856,1.2858136,0.23571725
3.1473522,0.9947111,0.2982056
3.1848571,1.1787279,0.34470436
3.174743,0.93474054,0.35459155
3.134186,1.0916334,0.30295923
3.10787,0.78133565,0.37896365
3.0612607,1.6020505,0.5916959
3.0037253,2.4332862,0.90134114
3.0305781,1.2211874,0.42080346
3.206789,1.0886679,0.37442207
2.9025114,1.0776469,0.56130725
3.0710723,1.0701679,0.4659635
2.8825383,0.90277666,0.43395925
2.962616,1.6610694,0.48403868
3.2609847,0.8429963,0.36750016
