2.9560645,1.1559933,0.31797236
2.5997248,0.92005235,0.80914176
3.4892313,0.94757277,0.49796963
3.1653233,1.1626222,0.7004967
2.9675922,1.3559725,0.3816138
3.0392323,1.2911057,0.77068424
3.6208265,0.35354692,0.55214494
3.1673841,0.92527753,0.25758788
2.9512403,4.007719,1.4976119
3.1359367,0.97377735,0.25944132
3.1534052,0.9384986,0.08413873
2.7183092,1.9062055,0.9142997
3.0846536,2.983831,1.5532514
2.9934874,1.1033162,0.1429879
2.9824376,0.95021117,0.1584557
3.0445852,1.2715414,0.47139925
2.6810696,2.164982,1.1169121
3.2750654,1.106779,0.3136531
3.1515434,0.9859197,0.23103297
3.0660644,1.138038,0.26883408
3.0495238,1.2015425,0.10903348
2.9446492,3.2074592,1.1715063
3.0094385,1.2004964,0.33236012
2.770725,0.91732436,0.2859893
3.156937,1.7011065,1.0612692
2.842012,0.9539104,0.3093631
2.9535499,1.1252533,0.11224212
2.9832468,1.0935205,0.213996
3.274794,0.5505523,0.54895216
3.2728798,0.9205703,0.3072787
3.078168,1.7008828,0.61390543
3.0267382,0.9228094,0.15970324
7.509117,0.2300323,0.49260557
3.1015801,1.1836125,0.32978395
2.8159034,4.019097,2.5468912
3.1364133,0.98708606,0.17796744
3.0766757,0.9013649,0.07743669
3.139147,0.7765034,0.10288943
3.1799254,1.5786474,1.0053624
3.1947339,1.1525959,0.9758932
2.9443536,1.5832261,0.62254137
2.9773326,1.6659981,0.96345425
3.0481112,0.9934954,0.1128069
3.085331,1.0221789,0.39098305
3.0085347,4.6186457,2.2351434
3.019843,1.1247623,0.061926976
2.8706913,1.9905922,0.6540189
2.9415567,0.7875169,0.39222968
2.9530318,0.88036823,0.6308535
3.123997,1.0656127,0.15644556
2.9117434,1.0480568,0.26702896
3.0530155,0.6814578,0.58223414
2.984789,1.08793,0.15663575
3.0417192,1.2688193,0.299071
3.1563194,1.4763056,0.85113543
2.967431,1.1415553,0.45615864
3.0962656,1.09669,0.03368605
2.930818,1.2268366,0.3437285
3.028428,0.76608074,0.51036155
2.978524,1.3540721,0.24054453
3.1719449,0.9610041,0.19202429
3.042137,1.5276778,0.70722437
3.3567748,0.63802546,0.3233535
3.1722727,1.0576706,0.17815104
3.1620164,1.0473446,0.38880345
3.0731714,1.0821054,0.07997988
3.2605498,1.1791788,0.6836601
2.9972014,1.1007861,0.044501085
3.2332563,1.0434515,0.3699526
3.049401,0.6843885,0.39634803
2.9503956,3.6408465,1.0753257
3.1185741,0.89419097,0.14925519
2.965128,0.9117544,0.3202344
3.209414,0.8252937,0.44613093
2.88392,0.9375335,0.5695286
2.9419708,1.2468935,0.48138988
3.0740108,1.0995685,0.2317014
2.8813665,1.264083,0.22612306
3.082282,1.4042487,0.4888849
4.102671,0.7179567,0.4030517
2.9216576,3.4937446,1.1479986
2.9455829,1.9694669,0.89506704
2.9139445,1.6853387,0.48631257
3.0504196,1.1236008,0.14290075
2.9316254,1.1687465,0.43127975
3.059134,1.0873218,0.29035288
3.0414789,0.97227365,0.13245939
3.0906942,1.1705755,0.8397821
3.0404837,1.3099548,0.42228818
3.1085894,1.1282734,0.3200065
3.2142699,0.97295165,0.16545197
2.9116664,1.3894281,0.4429433
3.1522841,0.9253156,0.20963316
3.0222392,1.0734915,0.10854009
2.9392204,1.177927,0.37306088
2.7844667,2.9839034,1.7961032
2.7489417,1.384857,0.36831737
3.1151257,1.0181999,0.38979104
2.9861674,4.1045437,2.6518223
3.0747252,1.0533745,0.4639026
3.0266702,0.83208793,0.41181508
2.964442,1.3114505,0.30645242
2.9965603,2.3951824,0.807443
2.9452562,2.5275168,0.7272235
3.3201554,0.8690556,0.22386536
2.8527646,1.168326,0.3727759
2.8525612,1.0441447,0.17402259
3.0488997,1.0225484,0.0016607766
3.4027386,0.91585004,0.19393975
3.0124564,1.006461,0.10471165
3.2463608,1.9476929,1.2850751
2.9342325,1.4735838,0.23761168
2.974821,3.1608074,1.5192678
2.9823759,1.0716972,0.11931463
3.2076495,0.80364287,0.41213283
3.1423743,0.768677,0.21139728
3.0130236,1.2798811,0.25485647
3.0904799,1.0403653,0.1666888
3.4489784,0.830428,0.34550282
3.0555727,1.0095222,0.13816774
3.0780325,1.2032006,0.36504814
2.9781783,1.1082348,0.21729076
3.2362597,0.8489362,0.10600988
3.1113455,1.0035241,0.18352735
3.0809019,1.6622312,0.6663344
2.8872292,1.2360665,0.12803032
2.9538338,1.5843611,0.46093172
3.0544593,1.2818625,0.28602642
3.05906,0.9967188,0.35239154
3.1932685,0.9863727,0.5158071
2.9389248,1.2776532,0.39425206
3.1326556,1.360438,0.43325457
3.13728,1.0977789,1.0398284
2.86107,2.06812,0.60851437
2.9512951,1.7547956,0.7436063
2.9377334,1.1777327,0.09528478
3.1559668,0.72385687,0.34606883
2.9612105,1.675596,0.44474638
3.2973485,0.8647171,0.044793162
2.963886,1.4498765,0.5781262
2.9961853,1.6941597,0.83673555
3.0246053,1.5499047,0.96457446
2.9626133,1.2540342,0.37175474
3.075433,1.0142969,0.32973924
2.9952462,1.5218332,0.6913407
3.863013,0.7491953,0.017204491
2.9788053,1.0711734,0.30892688
3.2842565,0.8709044,0.12776038
3.2107904,0.92959887,0.28722656
2.9845676,1.0421246,0.16914266
3.054406,1.9467008,0.40676764
3.0626326,0.72222763,0.2974971
3.1912417,1.062606,0.2569417
3.0269108,1.5432516,0.5285114
3.0080152,2.6723385,1.1098884
2.5981658,1.0926092,0.43654448
3.0351028,2.706904,1.2004149
3.0671172,0.9792749,0.2325391
3.1856368,1.1128817,0.47200936
3.1615574,0.9579546,0.08646093
3.1943803,1.1362023,0.3103128
3.0290935,1.2632389,0.4826812
3.257479,1.1389537,0.8512701
2.854642,3.0634995,1.0947429
2.9602313,1.107341,0.16676627
2.7996795,4.7850194,2.6063163
3.0056949,1.7300041,0.54465824
2.7623665,4.222633,2.8560576
2.5946615,1.2429855,0.58599025
2.6996722,2.0242093,0.9402558
3.0038886,2.3440824,0.8032589
3.08627,0.76764375,0.2560525
3.0524185,1.1905578,0.16051106
3.0637693,1.1683145,0.36399442
3.1784482,0.65589386,0.8334068
2.844078,1.0758138,0.10109287
3.9641185,0.2472975,0.45839202
3.169534,0.95301527,0.17355393
2.8466532,1.2738181,0.19904035
2.898092,1.5737737,0.5981485
3.1120992,1.2775997,0.35654616
3.1501188,0.8476296,0.12802382
2.9365866,2.4040928,0.8719837
3.5000567,0.4816405,0.4148254
3.0794342,0.9601532,0.5286127
3.5349329,0.41283005,0.74967384
3.2806644,2.556992,1.8896219
3.1687438,1.0845797,0.29078475
3.0802143,0.9733072,0.15452866
3.0575068,1.2183975,0.3961125
2.9609046,1.2278395,0.37168497
3.2346036,1.0225672,0.25974926
3.0339794,1.1829139,0.30455664
2.8968937,1.1432256,0.2936903
3.2375762,0.83009017,0.22218192
2.9658883,1.6933386,0.8671781
2.8882573,1.0943943,0.36981732
3.0529869,0.7358931,0.42747492
2.8758905,1.0200547,0.110609055
2.8603735,1.5065955,0.36300638
2.9308167,0.98496133,0.2124842
2.8715594,1.1653972,0.21534316
3.0864086,0.97276026,0.40376505
3.0894306,1.6964686,0.67534155
2.9158564,1.6324297,0.49808067
2.8636215,1.0732491,0.3989689
3.1263664,1.0417504,0.23081404
3.0905929,0.69315773,0.2787877
3.212072,0.7660147,0.64088446
3.1433334,0.98698777,0.12229929
3.0597107,1.0879856,0.10766705
3.0305998,0.9772675,0.08183157
3.1079185,1.9549451,1.0020907
3.060956,1.0526814,0.45653254
3.1629882,0.9987233,0.366561
2.7693024,0.734924,0.36962208
2.7968895,1.2142198,0.10820422
3.2157328,0.7626961,0.6272722
3.1093006,0.9071892,0.16577011
2.92168,1.0112929,0.22579308
3.1201217,1.2038385,0.57387185
3.0432754,2.5080547,1.464026
2.6868398,0.50862974,0.4457345
3.1061296,0.65898454,0.6375247
2.9500918,1.1389469,0.45790762
3.0545325,3.2223642,2.15016
3.3423164,0.8353433,0.19612885
3.0961986,1.1039333,0.42571184
3.1443942,0.70056784,0.54580873
3.4120734,0.80108523,0.34966722
3.4935055,0.3389961,0.4085737
2.9652238,1.113975,0.2377584
3.2853498,0.8111331,0.82403743
2.810347,1.5094054,0.47407916
2.9448323,3.0006213,1.6845852
2.7408006,0.8024119,0.27820623
2.8584938,1.2945156,0.27720636
2.8646705,1.1445525,0.33869332
2.4925702,1.2020969,1.31912
3.033263,1.1048932,0.39923614
2.9987104,0.72173095,0.41730213
3.1122212,0.75229543,0.76353335
3.433287,0.5136191,0.41926777
3.2611156,1.0024377,0.65094024
3.0426025,1.0821584,0.2748283
3.2141016,1.0286283,0.39094576
3.1208239,1.3481475,0.48013112
3.3392625,0.26851717,0.5034538
2.9494827,1.2139832,0.1004095
3.2568429,0.8326368,0.3418765
3.1873565,0.9869567,0.36286813
3.0974743,1.0480574,0.09413182
2.8958023,0.22438139,1.0560421
2.9785414,4.1742363,2.7749193
3.117552,0.94380885,0.15065262
3.3052535,0.77072746,0.631089
3.0527732,0.9558803,0.23289073
3.0350301,1.3985096,0.24855302
3.0422125,0.9914427,0.041922346
2.9652364,1.4676316,0.37410372
3.1085186,1.2366371,0.8575006
3.0567164,1.2850814,0.7055396
2.87091,1.0382081,0.1283976
3.149823,0.90022945,0.033761773
3.0955136,0.71884036,0.36601257
3.1525037,1.1805224,0.2972009
3.374217,0.7702678,0.229689
3.2532911,0.714588,0.18403175
2.701335,1.4848856,0.6685025
2.4480472,2.5702708,1.4883342
3.1035194,1.0504302,0.30978736
3.082856,1.0440811,0.057774108
3.2247665,1.0276936,0.50459194
3.1768558,0.9876738,0.16479075
3.0949469,1.0595971,0.02956244
2.9860828,2.0164046,0.70186526
2.8232536,1.2787063,0.05208492
3.1081314,1.1454791,0.38387695
3.1275473,1.1854873,0.35536867
3.334227,0.91535866,0.27969095
3.3235736,0.7262256,0.28317526
3.3048978,0.8968381,0.32015753
3.065666,1.0156236,0.23143776
2.9136949,1.2384149,0.31312788
3.0416858,1.3048946,0.31494844
2.5884824,1.2421992,0.58617634
3.106137,1.0061663,0.12152062
3.1088989,1.376979,0.6992322
3.074702,0.94535303,0.03805177
3.0445862,0.41983387,0.56174713
2.9522028,1.0530928,0.08141885
2.802717,1.2379717,0.11541459
2.96091,4.7293296,2.6234188
3.0216146,0.9559835,0.21846546
2.9949353,2.1377249,1.04911
3.2064347,0.59088385,0.36855578
2.7622864,1.5290039,0.7984662
2.9189458,0.77745205,0.44916257
3.027973,0.97456014,0.66250426
3.033551,1.793409,0.6919665
3.1165497,1.1790813,0.3353419
2.9563882,4.7670918,2.1003022
3.0261364,1.2943696,0.39556432
2.8890927,1.6805252,0.46527562
3.1147053,1.2346592,0.41716316
3.0633552,0.9593668,0.74458593
3.2143247,0.8953291,0.17265904
2.819934,1.3734039,0.48915452
3.0441074,2.0588617,1.0661
3.3293035,1.1441386,0.5192906
3.0968578,1.2170566,0.3965065
3.1095839,1.0697038,0.03133356
3.068091,1.072178,0.20116402
2.948334,1.1679771,0.4098646
3.360979,0.9768555,0.90040433
3.0431883,1.3618221,0.17599955
2.9780328,1.7171218,0.78239185
3.1292667,0.8819184,0.35885155
2.9871383,2.9937344,1.3227524
2.6860964,0.9488778,0.7441819
2.9037,4.6238484,2.6181476
3.0337045,1.4883665,0.6346636
2.9352226,1.5985496,0.7448788
3.0442715,1.4608754,0.64499277
3.1541877,1.6697398,1.1937639
3.0094619,0.8072944,0.41212487
3.0943384,0.91994,0.14278732
2.942926,2.0081587,0.89918894
3.1488574,1.3224412,0.9434807
2.7968628,1.885753,0.74317586
3.0327559,2.2300055,1.157925
2.8462207,1.0263815,0.6822799
3.3954384,0.7457415,0.30636424
2.8633986,1.3097621,0.2298323
3.1631286,0.8099901,0.6356909
2.8581169,4.699816,2.7659702
3.01372,1.201714,0.3497072
3.1225905,1.0587622,0.13760245
2.9633882,1.030238,0.2477482
2.8153455,1.2805591,0.22647934
2.9698288,2.0967271,0.38813737
3.12393,0.7254099,0.62447053
3.2110605,0.9677537,0.39803877
2.9859092,1.0968465,0.34122157
3.3132827,0.80152225,0.12234658
2.737801,1.320222,0.312373
2.9157336,0.91322106,0.22237313
2.792167,2.329168,0.70256335
3.1557062,1.4336871,0.81240755
3.0091286,1.9060297,0.94305193
2.9772875,2.3926697,0.81643975
3.0993466,1.0215093,0.058323134
3.3139408,0.72531784,0.49231473
3.1466842,0.930212,0.13961896
3.2514038,0.59237915,0.3839712
3.232774,0.92982197,0.09721343
3.0664024,0.74861777,0.34958985
3.1001573,0.9684705,0.23866512
2.6991684,1.013266,0.34930292
2.9758728,2.2384534,1.3792495
2.9900122,1.3424377,0.4950517
3.612625,0.39882755,0.6612143
3.0045748,2.1301937,0.7753816
3.1736429,1.5932373,0.84701574
3.7998433,0.29673567,0.7503073
3.4167533,0.5016242,0.39180872
3.0715058,0.8523317,0.13693567
3.0702014,1.0524408,0.26556477
2.5167985,0.9348472,0.51732326
3.130304,0.8220058,0.2595874
2.9420831,3.3310587,1.1119665
3.1282341,0.6133983,0.5398455
3.1064198,1.0694296,0.40273252
2.899184,1.6715673,0.4735017
3.2177546,0.9648042,0.10869164
3.092473,1.3738401,0.34158197
3.0324192,1.3743436,0.3930109
3.1501303,1.0478804,0.618305
2.6383023,0.9338245,0.7189659
3.0456514,0.93054885,0.09757495
3.0523481,1.0897663,0.033586938
3.0822701,0.90588295,0.0833615
3.0931861,1.0283064,0.09841038
3.0950527,0.9503511,0.3612231
3.2933042,0.84735847,0.18878269
3.0898116,1.0554216,0.028492207
2.9804645,4.8746753,2.6708162
3.0159497,1.1852537,0.3740252
2.9889805,0.86366487,0.49475285
3.1488147,0.8595528,0.2516813
3.0987484,1.090224,0.35946435
3.1493652,1.5493035,0.9894834
3.202095,1.0334853,0.36002862
3.4415705,0.7221288,0.20294772
3.0070443,2.3897748,0.9015045
2.8501878,2.675184,1.3500941
3.0321078,0.9621666,0.020357596
2.9521687,4.545771,2.7144256
3.034211,1.5293301,0.8496872
3.0140722,1.5141253,0.5889709
2.9250362,1.2896882,0.42101374
3.1674933,1.099174,0.11164395
2.973536,1.2986361,0.2054257
2.8721576,2.1761713,0.91974604
3.10347,1.2298319,0.44779366
3.443795,0.82800555,0.44778603
2.9123957,1.1185389,0.48660845
2.9083915,1.524068,0.35032514
3.0026255,1.1556797,0.20169553
3.4208922,0.283994,0.35001752
2.989501,1.8441913,0.82297575
3.04364,1.0453815,0.02189536
3.0469697,1.3130561,0.34384802
2.993651,0.95755285,0.4285438
3.0315747,1.0523531,0.48053178
3.0547755,1.2099594,0.33074012
3.1697044,1.7583165,0.7538991
2.9202998,1.6156653,0.9252493
3.1786058,1.1646664,0.29770654
3.2793102,1.1219127,0.84607226
3.027356,0.9904088,0.29076394
2.926916,1.700992,1.0559782
3.2018065,1.4183758,0.8890586
2.8297727,1.4037366,0.289172
3.1395948,1.0934464,0.09920213
3.0114815,1.3807596,0.426606
3.1356504,1.0361668,0.2552733
3.0572064,0.99859554,0.47651818
3.2098927,0.54264665,0.73606247
3.0452857,1.0870472,0.074945115
3.122133,0.9574961,0.30047217
3.3772418,1.0848927,0.18115775
3.1381044,0.85354054,0.21797867
3.309795,1.2522719,0.5308256
3.0002663,1.1174047,0.16519246
2.9721844,1.5353256,0.6462109
2.8800662,1.0374986,0.45611042
3.0472608,1.529597,0.54721946
2.9809048,2.4370482,0.9486283
3.268127,0.80479234,0.5440338
3.3926637,1.5567111,1.1155137
3.088948,0.9789228,0.12550586
2.9728227,1.0749075,0.033045124
2.9737568,0.99247724,0.17783454
2.8076024,0.9282149,0.18534204
2.9204152,1.4024987,0.24249244
2.993307,1.1146703,0.20882225
3.040142,0.89781576,0.28971165
3.1080735,1.2975593,0.34366998
3.00005,1.3802484,0.5086482
2.971668,1.5092605,0.5309072
3.0576184,0.898932,0.22482772
3.0752778,1.045721,0.05732708
2.9688897,2.0020747,0.66570723
2.9094892,1.957717,1.1209732
3.0271575,1.1994045,0.11165662
2.840266,0.92553276,0.5025956
3.0242667,1.8397565,0.42488864
3.0803654,1.0810415,0.4943666
2.9173083,1.4095998,0.31054842
3.068095,1.522427,0.791071
3.1091962,0.96500707,0.24200429
3.0659292,1.1374348,0.17095222
2.8991103,4.8539667,2.7011158
3.14779,1.2470932,0.4472743
2.9498372,1.3053515,0.37856328
3.1803646,0.8568396,0.5732916
3.1226015,0.6130863,0.42189822
2.864949,1.9762273,0.752276
3.1242058,1.1041291,0.38360804
3.0644388,1.3932298,0.58189774
3.068475,0.9745672,0.13175872
2.9817293,1.0466923,0.11114396
3.105225,1.169867,0.40566888
3.221021,0.5873563,0.44054797
2.9538586,0.46757627,0.5795522
3.2433097,0.91125274,0.7251929
2.929468,1.1061666,0.12181991
2.9071054,1.3202353,0.43716213
2.8638983,1.8942062,1.1429893
3.0029705,1.8518656,1.0785277
2.8699381,1.1570805,0.446413
3.0294318,1.0031158,0.18567853
2.9138112,0.95276123,0.3009159
3.2701101,1.0256872,0.40289697
3.1320584,1.0163244,0.35354987
3.0164053,1.9477451,0.6853203
3.1509967,0.91491836,0.032210305
3.111595,1.0309441,0.39173278
3.2258625,1.120558,0.3826629
3.008547,1.3813765,0.4965083
2.9748344,1.4651884,0.4894735
2.8256164,1.474563,0.4591166
3.1075952,0.8862011,1.0077019
3.0366528,0.826731,0.72831666
3.0103526,1.189902,0.2442622
3.1035051,0.9640943,0.8709526
2.986915,1.0679731,0.5819373
2.9484208,2.4057572,0.9436701
2.851732,0.8946513,0.5913605
3.1557772,0.96685004,0.09015328
2.9060955,1.108639,0.055800956
3.3342252,0.80334306,0.65096843
3.0249767,3.206982,2.4294012
2.9867783,1.9237494,0.6741881
2.9046624,0.9633696,0.13438442
3.1121063,1.1487774,0.10206378
3.1233099,1.5662748,0.9283238
2.9712358,0.9960067,0.045212887
3.1877768,0.83575016,0.24389194
2.8675315,1.4820771,0.63254476
3.1847513,1.0005376,0.1661883
3.4862156,0.6787628,0.42345762
3.1489022,1.5066717,0.93057704
3.109203,1.1032977,0.38161287
3.0085793,0.9242923,0.31470457
3.0324244,1.0211958,0.44692123
2.612181,1.7468245,1.3971661
3.3191402,0.69593406,0.64495546
2.8048973,0.97594565,0.3001936
3.9437459,0.66305155,1.1994491
2.8481956,1.1722449,0.21488738
2.7470725,3.4333189,1.4300803
3.081624,1.8415238,0.61473167
2.9682474,1.2596858,0.04433346
3.3173494,1.0288703,0.34345353
2.9805624,1.0615717,0.5072478
3.0433357,1.1990749,0.15093192
2.9075541,2.0119312,0.6914423
2.9668934,2.3540473,1.2476685
3.1306055,1.4137678,0.8160882
3.0334923,1.6114218,0.69123566
3.0859,1.9202337,0.798228
3.2422976,0.7118206,0.78205335
3.1644878,1.1509447,0.61511433
3.136532,1.1360335,0.25263894
2.8818095,1.667976,0.36020243
3.2232804,1.3932623,0.87973124
2.8522692,1.2815173,0.80558807
3.1952024,0.9628247,0.50095016
2.9473164,0.9689401,0.22767505
3.124151,0.8386323,0.24999261
3.0791469,1.0864323,0.27558
2.6259577,1.0007164,0.4492996
2.925719,0.96669924,0.098164566
3.177575,0.8007326,0.42493665
3.1963096,1.0226879,0.43631834
2.8988264,1.4093984,0.45990527
2.8589184,1.4441587,0.5269284
2.9391446,0.95500124,0.3288281
3.0615554,0.9415186,0.043799683
3.0303884,1.0827847,0.07839596
3.172772,1.1069533,0.07728267
3.048612,1.2168092,0.3526109
3.0401518,1.0389003,0.57601064
3.0241795,2.1885755,0.58037835
2.9686522,1.1742985,0.24734855
3.1970158,1.1564282,0.27888578
2.9822762,1.219276,0.19498238
2.865515,2.391728,1.3394743
2.9546144,1.1853211,0.31259727
2.9882443,1.6884373,0.85338134
3.0067666,0.49616626,0.6840448
2.9111564,1.3889129,0.41150394
2.8800209,1.1879948,0.13293846
3.2608042,0.62700063,0.29795557
3.1343179,1.0444198,0.49811232
3.6091137,0.4324138,0.82648635
2.9910662,1.1822878,0.46636808
2.7871232,1.7038829,0.47841388
3.1440673,0.91663766,0.62311655
3.2955475,0.934244,0.6997612
3.0955846,1.0799074,0.2910458
3.055724,1.8184885,0.5048129
3.1044047,1.0037426,0.115524314
2.9328558,1.3193717,0.58961934
2.6088052,0.90266687,0.4159934
3.0229206,0.82319784,0.21355258
2.927497,2.9788778,1.0769365
2.968131,4.097364,2.8572605
2.8326993,1.9844064,0.9471223
3.0512729,0.8069984,0.29082876
3.1563926,0.91191053,0.6438856
3.0787706,1.6926761,0.5881092
2.977675,1.2219857,0.2261547
2.9998314,1.2074807,0.3921256
3.0133178,1.000417,0.11351943
3.1270564,0.9323741,0.4754593
3.0123682,2.660928,1.2210418
3.0136344,1.2615404,0.23876032
3.1671736,0.98862004,0.08798324
2.9514387,2.5013266,1.2311807
2.868897,1.4409183,0.3414882
3.0845134,1.0808815,0.20765568
3.093019,0.9678786,0.030120222
2.9376652,0.95858574,0.18435094
3.4227936,0.6775058,0.47260362
3.0351453,1.0929303,0.34076145
3.193657,0.91977805,0.73429626
3.1965487,0.871947,0.101310045
2.7861962,1.2863185,0.1683167
3.0918312,0.94990623,0.077026136
3.0776765,1.5669245,1.1557261
3.24387,0.8190259,0.3285935
3.002079,2.3009882,0.9010896
3.1311288,0.6757702,0.16800949
3.0523994,0.88962847,0.3060607
2.8634844,1.2581689,0.303292
3.0782695,1.1164689,0.20863855
3.2436068,1.476519,0.83068675
3.1037216,0.9082032,0.101560086
3.178228,0.9289502,0.56717175
2.8611114,2.1003642,1.0261275
3.0014517,2.4503996,1.5994947
3.003093,1.1486305,0.32757735
3.0074012,1.0882924,0.11368077
3.3307536,0.8702938,0.17015561
3.0203004,2.3930626,0.76913434
3.6518083,0.58973366,0.41821855
3.3561862,0.81437045,0.11411914
3.0075638,1.2426616,0.116417855
3.0251503,1.0697194,0.17825438
3.0882638,2.3354976,0.9537528
3.0915449,0.95962393,0.152596
3.2134182,0.8119166,0.17019528
3.0557177,1.0295607,0.2342655
3.2187455,0.8683622,0.09091835
3.0396605,0.9500028,0.084009744
3.1153107,1.418738,0.63097465
3.077746,0.6871391,0.32692972
2.884178,0.86309856,0.6489168
3.041444,1.0588435,0.093563534
3.0638313,1.1803058,0.36592212
3.1340613,1.0771177,0.26454252
3.172848,1.2897989,0.52475274
2.7082396,0.5156094,0.63226366
3.0260434,1.2360117,0.70446366
3.245383,0.75707996,0.52039915
3.1066542,1.0151823,0.14220028
3.2578979,0.9825273,0.8053433
2.7350655,0.95591336,0.49614564
3.0871458,0.86573833,0.21470821
3.1063054,1.2733876,0.48124358
3.2313726,0.8997902,0.120901026
3.0427625,1.0829828,0.04441588
3.0980237,0.956309,0.2656309
3.1333501,1.0166918,0.48213744
3.1108675,1.0415729,0.30625132
3.192471,0.8075745,0.636195
3.1349006,1.4007094,0.5048064
3.0915723,1.3705536,0.46030048
3.2341492,0.9378209,0.05859687
3.0139189,1.2972167,0.24499832
3.1447303,0.45972583,0.5436408
2.8946393,1.188042,0.45441708
2.9820251,1.1149739,0.45943797
2.7660394,1.6148152,0.6177263
2.96025,1.1339145,0.2654196
3.0871837,0.9867879,0.047502227
3.2248297,0.9446975,0.03713587
3.0950503,0.6683615,0.27699897
2.958699,1.0277994,0.124576576
2.7963395,1.1792122,0.38845068
3.064991,1.0872655,0.081315205
3.0544014,1.2034063,0.32180512
3.4385047,0.6632537,0.6917813
3.3251607,1.3657571,0.696034
3.633495,0.70491403,0.18564226
2.9922285,1.2515152,0.36493534
3.0740669,1.0179093,0.04781872
3.09722,1.8370281,0.87425864
3.832433,1.0958971,0.7368073
2.9661298,3.0563183,1.3658286
3.1546688,0.9047496,0.15132023
2.88975,0.84130377,0.56030625
2.9205375,1.087659,0.03953297
4.041721,0.3529336,0.44423145
2.7235155,1.039068,0.15041155
3.0374384,1.2283016,0.5942994
2.8139439,0.97887903,0.40222162
3.161267,1.0554045,0.5237434
3.0310574,1.0397025,0.122477114
3.112544,1.117461,0.08955954
2.9391391,1.0618482,0.19268654
3.2896738,0.41200727,0.39352307
3.0597522,0.8253469,0.23842455
3.5814884,0.2231343,0.46326238
3.3514085,0.92523926,0.39210212
2.825339,2.7600782,1.3420473
3.1627345,0.75363666,0.7303686
2.9591854,1.2406491,0.41490617
3.0122774,1.0622938,0.049268194
2.9524524,1.1699814,0.5325922
3.5506022,0.42311323,0.51008505
3.3514543,0.66945195,0.35215747
3.0977318,0.96809417,0.121499814
3.0313027,1.0319306,0.07405992
3.0347018,1.2211436,0.5487734
2.8868506,0.8975031,0.22537315
3.1099734,1.0146112,0.46853018
2.921557,0.6345495,0.6123509
3.1138923,0.758028,0.4048796
2.7921119,1.8241633,0.56175035
2.9399405,1.5862226,0.38199735
3.0566876,1.9452764,0.9702423
2.9478633,3.1838264,1.1969476
3.017377,1.2506539,0.05517827
2.9976356,1.0718422,0.16056526
3.0762713,1.0803312,0.06990386
3.0869205,1.0134201,0.17196146
2.86469,1.1696429,0.10533104
3.1147118,1.1710492,0.24791066
3.18124,0.655361,0.4312132
2.960591,3.8830366,2.5479023
3.0480645,1.6457055,0.82595
3.1031961,0.9795627,0.51106244
2.9479663,1.2362124,0.26648816
3.0216935,1.5530143,0.64165854
3.0293133,1.1916201,0.2777794
3.0096405,1.9509268,0.74209416
3.0156803,1.4309185,0.3321351
2.8305435,3.3159218,1.6193789
2.7004719,1.7159034,0.7431494
3.0221608,2.2063594,0.7989476
3.1525085,1.1275916,0.54970175
3.0098743,2.9005132,1.755525
3.1022243,1.0906342,0.097753696
3.0829773,0.9233852,0.07717212
2.9236925,1.1014453,0.44430748
2.977092,1.0696969,0.047899906
3.0145717,1.0426213,0.31530213
3.0555751,1.0401369,0.11878941
3.0296524,1.1527246,0.22714601
3.0626452,0.9062371,0.7065545
3.0682828,1.1849066,0.37791887
2.622073,1.0525931,0.15537821
3.1283522,0.9573493,0.2371523
3.12178,1.0736215,0.105061114
2.933859,1.6250156,0.3883835
3.1287959,0.5986957,0.549404
3.1391883,0.7897951,0.6939023
3.0682907,1.2832929,0.19821697
3.0111935,1.2323302,0.37767562
2.9802203,0.76769006,0.31594273
3.1342824,0.8257987,0.22317271
2.9813726,1.0280771,0.5541221
3.1375818,1.5321122,0.7144864
3.3668547,0.81613433,0.5263933
3.153961,0.7795268,0.63780504
3.0411096,1.3331354,0.21754214
2.9295003,1.1386981,0.07886278
3.1119795,0.92422307,0.26132327
3.0597517,1.1101476,0.3525264
3.0511682,1.6635046,0.77067006
3.0746713,1.1626714,0.34301916
3.048112,1.109652,0.3695409
2.7454631,2.3459456,1.0174279
3.112989,1.2462274,0.7536634
2.8749776,1.2083166,0.8152879
3.022674,1.0628672,0.41469744
3.0211334,2.0287313,0.6113379
3.157898,0.79951024,0.1261879
3.1319695,0.4756426,0.37148964
3.7162318,0.28005686,0.44894087
3.0215778,2.1601224,0.99252474
2.73293,2.0604186,0.6297647
2.9124475,1.1324047,0.3011126
3.3647072,0.809649,0.034355614
2.9289196,2.6905837,0.68893427
3.1881666,0.9580094,0.11800209
3.0866463,1.1125219,0.2708378
2.9755971,1.0646003,0.6006035
3.040958,2.2793372,1.2693465
3.120974,0.978482,0.2932892
3.0482442,1.5794334,0.56475353
3.0544171,2.3463519,1.1608416
3.0825644,0.91776174,0.22005711
3.1824713,0.99250525,0.5635828
3.161819,0.9339814,0.20907219
2.966897,0.7462708,0.24728405
3.0796328,0.7794387,0.34813997
3.1533983,0.8047821,0.2723591
3.0578542,1.17483,0.15656517
3.0181947,1.8257014,0.6113636
3.057259,0.9465526,0.25322226
3.1600115,0.8132163,0.4358947
3.1996224,0.9185006,0.04337295
3.0160809,1.9037664,0.6080279
3.0739949,1.2107873,0.29244182
2.9273891,4.7453604,2.154711
3.3376331,0.7489011,0.5007785
3.2452757,1.0425006,0.9601324
