-1.7380005,-0.47648004,-1.4597399,-1.3728783,-0.6099425,0.9016898,1.9533987,1.665546,0.6212966,0.17032418
-0.7693354,-0.3235464,-0.5264202,-0.73973256,0.17587884,0.48229927,1.2846218,0.5460821,0.15608329,0.26021582
-1.8218166,-0.5534141,-1.0313678,-1.1353664,-0.9024048,0.8968876,1.8011143,0.883387,0.42921463,0.21686071
-1.2804614,-0.75518274,-1.2297266,-1.6010123,-1.0606824,0.79508936,1.5458388,1.3388057,0.020621918,0.36506337
-1.0919094,-0.27282313,-1.0706646,-0.68465984,-0.6401662,0.6715969,1.3307427,1.4408822,0.38326472,0.16718163
-1.5066553,-0.7148262,-1.0440617,-0.96651876,-0.15493657,1.0175773,1.5312041,1.3032868,-0.10701006,0.3203047
-1.5047983,-0.7286822,-1.3330474,-1.0817707,-0.39425597,0.8990861,1.7976315,1.7177453,0.90291977,0.36207333
-1.1212996,-0.4314562,-0.7922048,-1.625021,-0.9091702,1.3750025,1.9931582,1.7433352,0.23994976,0.09246745
-1.8693993,-0.85585916,-1.0047814,-1.3629023,-0.55120134,1.3320302,2.0983775,1.7773374,0.22838259,0.3807654
-1.2632577,-0.672406,-1.4072884,-0.8022833,-0.574445,0.9542409,1.639425,1.1167166,0.543094,0.26490036
-1.5887054,-0.85195667,-1.1705043,-0.89708334,-0.6977654,0.7592216,1.4098104,1.4485875,0.41974774,-0.5361962
-1.9142915,-0.7886887,-1.1930234,-1.1977934,-0.6944776,0.67353934,1.5870649,1.3515683,0.50916,0.35667488
-1.1534498,-0.5899591,-1.2592673,-0.90391284,-0.56498736,0.8470882,1.516042,0.9774531,0.24790901,0.5083067
-0.99714136,0.25596717,-0.97129476,-0.57716185,-0.5169813,0.83314466,1.1394085,1.0905513,0.27339745,0.68298954
-2.4238236,-0.6377759,-1.427371,-1.6316755,-1.1515536,0.8524911,2.1566908,1.9610038,0.48910308,0.032276697
-2.1389377,-0.96646816,-1.8309329,-2.464495,-1.2193701,0.5373544,2.7947598,2.4300108,0.91511995,-0.2634457
-3.1808913,-1.5568827,-2.6406999,-1.7072669,-0.23794845,1.5276358,2.5577571,2.5714014,1.0735834,0.03422654
-1.7360952,-0.39227495,-0.996985,-1.953438,-1.0172756,0.19751114,1.0693516,0.82266176,-0.13964887,-0.0063528866
-1.1535172,-0.8123589,-0.95352954,-0.83519006,-0.79786295,0.49662545,1.477049,1.0435371,-0.0068141664,0.47073132
-1.5429069,-0.37479547,-0.8570322,-1.0347735,-0.82427377,0.44236246,1.3007346,0.85754424,0.11589204,0.34043774
-1.556683,-0.23362754,-1.188642,-1.4576787,-0.6038557,0.7937105,2.020206,1.5404762,0.48991543,-0.16368318
-1.1473594,-0.96200114,-1.4280771,-1.2308645,0.06483845,0.7490983,1.2982726,1.2831367,0.5507133,-0.19615309
-1.8243476,-0.8575228,-1.020184,-1.9181166,-1.267241,1.0209241,2.646661,1.7434703,0.81051266,0.24536002
-1.470065,-0.8349907,-1.259276,-0.4830962,-0.31402466,0.8733605,1.6434534,0.9616043,0.2246335,-0.56490946
-1.302629,-0.59781474,-1.6984816,-0.98064846,-0.013837841,1.0181675,2.0338147,1.1909608,-0.20496064,-0.40786278
-1.8448986,0.17514735,-1.4864062,-2.0224977,-0.5833576,1.4895333,2.036903,1.26488,0.30648437,-0.06973555
-1.3307885,-1.025542,-1.406821,-1.1017327,-0.39621043,0.75681156,1.9005928,2.058114,0.6253593,0.3674413
-1.3710438,-0.32135776,-0.6811937,-0.8747608,-0.6948209,0.94077003,1.3393368,0.9337835,0.32130897,0.11136834
-1.8140152,-0.9622698,-2.184324,-1.4530209,-0.6117165,0.71083325,2.2589087,1.9755188,0.051047396,-0.38145387
-1.0764469,-0.47995144,-1.2029213,-0.8689617,-0.86835086,0.48352325,1.6572051,1.1135935,0.17399056,0.37578097
-1.2469555,-0.3059203,-1.1664119,-0.96744037,-0.5092155,1.3973814,1.738332,1.0778486,0.14267032,-0.08925521
-1.8042098,-1.0376047,-1.5228032,-1.8187904,-0.8824842,1.1312152,2.27642,2.0214446,0.6463489,-0.3092678
-2.3151758,-0.58527774,-1.1469342,-1.1200424,-0.60869503,0.7788773,2.0930479,1.158325,0.3544162,0.18415818
-1.2746862,-0.3998894,-1.5618252,-1.3167932,0.054857325,1.4880735,2.1277857,1.6147001,-0.20231499,-0.33253792
-1.2132254,-0.5529583,-1.4539216,-1.3590803,-1.0911874,0.76788574,1.7375495,1.3875157,0.36386314,0.22617988
-1.5356588,-0.9207058,-1.2903199,-0.7136117,-0.278715,0.65968573,1.3431858,0.8042488,0.014801637,0.17612508
-1.6934278,-0.73642564,-1.0565064,-1.0876646,-0.9875025,0.50652325,2.0403342,1.259072,0.35993168,0.285406
-0.8628773,-0.5193659,-1.1471514,-0.96169025,-0.38480774,0.87816817,1.1236719,0.77729154,0.04389855,-0.20776251
-1.6508739,-0.63188785,-1.4493673,-1.0837566,-1.1250712,0.3507589,1.529492,1.3331931,0.27031672,-0.038660806
-1.6977398,-1.136692,-0.7244141,-1.5157107,-1.1032505,1.0117344,2.3712125,1.3859094,0.20406762,-0.004213285
-1.6484483,-0.15622716,-0.82094496,-1.3239801,-1.1645094,0.24289705,1.7562138,1.210721,0.5098495,0.38388854
-2.3347943,-1.0533545,-1.5407134,-1.1735535,-0.767944,0.6360297,1.4233832,1.1293706,0.6242196,0.03574355
-0.9916203,-0.65068144,-0.7988611,-1.3039825,-0.48908684,0.8688094,1.757987,1.6587229,0.19637462,0.62673306
-1.5036781,-0.6198139,-1.1233009,-1.0236475,-0.4460608,0.9116121,2.231413,2.228242,0.49533832,-0.18818077
-1.1242179,-0.60131663,-1.0870721,-0.65853655,-0.38170186,0.6864382,1.6748284,1.1774961,0.0067165564,-0.16743015
-2.2594194,-0.8897821,-2.1293983,-1.8213307,-0.18163574,1.3731438,2.0376353,1.8250176,0.47737435,-0.36004424
-1.4174658,-0.7301865,-1.5193048,-1.3166498,-0.21292986,0.98299766,2.1324077,1.7773948,0.63301915,0.048182774
-2.1177206,-0.88571304,-1.9012709,-1.74993,-0.9296368,1.1579139,2.1889386,2.1813793,1.0359967,0.7382437
-1.1748835,-0.4506811,-0.875226,-1.128578,-0.8239812,0.38507527,1.906156,1.1222798,-0.0722561,0.5689369
-1.2657357,-0.49335515,-1.1163615,-1.2956928,-0.64532053,0.82606494,2.163124,1.894751,0.656169,0.13789432
-1.8678609,-0.3841844,-0.3295204,-1.5027555,-0.9593405,0.6351157,1.9518205,1.5630708,0.61467296,0.07804777
-0.9243263,-0.40222335,-1.03923,-1.3051691,-1.0438325,0.47791365,1.8826535,1.599667,0.18938445,-0.024392465
-1.385757,-0.73752093,-1.283274,-1.3854072,-0.47802114,1.2952493,2.525163,2.21351,0.7232157,0.08892953
-2.0326385,-0.5587645,-1.3874968,-1.2481738,-1.0639981,0.4650533,1.2376264,1.2233412,0.14958155,0.16072726
-1.164299,-0.23387282,-0.7697271,-1.0234287,-0.8200599,0.96911657,1.124375,0.6848766,-0.054486383,0.45800394
-1.838373,-0.48924395,-0.9832123,-0.8804972,-0.38035432,0.6139121,1.798754,1.0423701,0.08351194,0.3591902
-1.1089888,-0.79359007,-1.3987685,-0.76210624,-0.46110088,0.93684834,1.7045392,1.0880121,0.15739773,0.08605839
-1.615635,-0.4865315,-1.1753987,-1.2194579,-0.7043246,0.29217756,1.7897758,1.3872414,-0.5913764,0.1777416
-2.200551,-0.44670534,-0.8292717,-1.4090179,-0.82038516,0.7133451,2.6026323,1.7854826,0.7425497,0.48602515
-1.4537073,-0.40926322,-1.6970004,-1.3597171,-0.3281326,0.80878127,1.7595209,1.6315212,0.31542167,-0.075789884
-1.8885608,-0.44451198,-1.4206253,-1.4251082,-0.5240407,1.0525081,1.3851429,1.5740379,0.1720809,-0.17496365
-1.2152263,-0.59770626,-1.0870019,-1.3238878,-0.38871622,0.7971,1.297328,1.0827216,0.6833204,0.29433596
-1.9595784,-0.6845391,-1.3865292,-1.4700495,-0.36010998,1.2228707,1.9463516,1.7667719,0.32899952,-0.10937755
-0.97272766,-0.4300727,-0.6364404,-0.5244393,-0.6909983,0.41762948,1.3461564,1.1092657,0.46782792,0.13514917
-2.747595,-1.2023287,-1.6660713,-2.2733881,-0.5101655,1.6692024,2.4702265,2.1975167,0.9545984,-0.17912129
-1.327779,-0.55292314,-1.3835083,-1.7014481,-0.43777058,1.0445601,1.5661414,1.7478669,0.4019882,-0.012726482
-1.5036693,-0.40612987,-1.1814969,-0.991564,-0.5784085,0.9268263,1.6088247,1.398181,0.18033129,0.5009669
-1.9493766,0.018177126,-1.289748,-1.033023,-0.6275508,0.60432583,1.5864546,1.2402343,0.7403293,0.25038055
-1.8435941,-0.9432555,-1.6342034,-1.0698657,-0.6036497,1.0305978,1.3848022,1.1331981,0.46901652,0.030946322
-1.6309831,-0.112341866,-0.9656259,-1.0067058,-0.7240957,0.36077607,1.5618792,1.187368,0.36513773,0.57958287
-1.1984032,-0.51063216,-1.0970674,-1.438738,-0.44994006,1.040991,1.7862519,1.3318384,0.62239766,-0.46809515
-0.84782475,-0.13823585,-0.6664271,-0.8114314,-0.5169215,1.1957108,1.3761898,1.2373029,0.08442285,0.42207927
-1.6081342,-0.47870997,-1.4964169,-1.1141192,-0.62185156,1.1707925,1.8629049,1.6995763,0.39007413,-0.100348696
-1.9007778,-0.8161616,-1.2944937,-1.1123738,-0.7327294,0.47460946,1.8659738,1.7064188,0.554786,0.34088922
-1.9758126,-0.82071644,-1.313355,-1.531769,-0.44588923,1.0080819,1.7576327,1.2503039,0.035994954,0.026274767
-1.442028,-0.61218596,-1.5948647,-1.4014556,0.11133318,1.3064092,1.8116485,1.719827,-0.25495335,0.36137575
-1.2435981,-0.49945164,-0.9229785,-1.2449609,-0.42175633,0.6663905,1.3949376,1.0027329,0.35837963,-0.018041786
-1.650363,-0.9206388,-1.151581,-1.8254353,-0.89425683,0.40773472,2.053663,1.8739265,0.4196875,-0.15250942
-1.2753218,-0.93498677,-1.6041014,-1.4110824,-0.55112046,0.7742636,2.0737743,2.0391076,0.69332594,0.3295192
-1.2055027,-0.8920227,-1.4851767,-1.917353,-1.1145755,0.8058768,2.5534172,2.5836508,0.90502393,-0.13813755
-1.869364,-0.40287602,-1.3642285,-1.9660106,-0.5009654,1.3512546,2.2415724,1.3498544,-0.31723252,-0.3005523
-1.48478,-0.7715106,-1.1195827,-0.9329082,-0.3142928,0.14583535,1.6084714,1.4030892,0.3900111,0.31483486
-1.5099767,-0.5735174,-0.7380246,-1.0280622,-0.48258394,0.7012915,1.6670263,1.2999723,0.39936322,0.1753418
-1.3366109,-1.1421466,-1.6724361,-1.6128955,-0.6174119,1.1266519,2.6158202,2.0479453,0.9921316,0.5737064
-1.5090052,-0.30329093,-1.1595536,-0.8615456,-0.58601314,0.38676777,1.3184444,1.6982703,0.633713,0.034846973
-1.9787405,-0.0015827143,-1.2889576,-1.887818,-0.5322345,0.6663722,1.6567833,0.9103922,0.35749066,0.41471186
-1.7570181,-1.0568372,-1.820363,-1.285775,-0.6315402,1.0582658,1.1609037,1.1667001,0.3134481,0.04029809
-1.2406557,-0.7216656,-0.95501363,-0.95151967,-0.5941382,0.6180896,1.3699455,0.9523569,0.12650622,0.16754934
-1.5818093,-0.57945174,-1.0455669,-1.5155013,-0.5047367,0.51772994,1.791499,1.453412,0.6086297,0.09856982
-1.4701464,-0.746845,-1.7138187,-1.7896371,-0.75343287,0.8060544,1.585943,1.4630997,0.07308395,0.2569529
-1.9782885,-0.9775911,-1.522127,-1.5371051,-1.0208455,0.61917126,1.7600884,1.7563666,0.6129875,0.13808316
-1.0239551,-0.33964184,-0.8174594,-0.34596002,-0.6245659,0.3779815,1.5354067,1.0405326,0.15279517,0.85675585
-1.5726668,-0.6745649,-1.0696523,-1.0987699,-0.088660225,1.0249349,1.5243734,1.2424217,-0.48426846,-0.2464464
-1.2249755,-0.37758568,-1.3841758,-1.7563523,-0.5751436,1.138989,1.7073565,2.0145326,0.292965,-0.15129557
-1.3357085,-1.0288682,-1.9037998,-0.88761526,-0.40490556,0.55506355,2.02747,1.3593162,-0.4870248,-0.18425412
-1.771468,-0.5869282,-1.5076302,-1.5034442,-0.48843274,0.83998895,1.7373481,1.8338878,0.6569491,0.06366571
-1.3754066,-0.4985962,-1.940468,-1.4759164,-0.24452603,1.2824281,1.3550998,1.0773318,0.07564743,-0.4404916
-2.278611,-0.71038973,-1.3749682,-1.8158,-0.5549695,1.026818,1.6155897,1.2533233,-0.32711193,-0.66899216
-1.671617,-0.97488606,-1.038262,-1.4849691,-0.5545039,0.60683966,1.5587949,1.3912333,0.041326918,0.1650817
-1.4557621,-1.0555028,-1.3711249,-1.5183674,-0.63518804,0.6317143,1.0740105,1.2146449,0.20630474,-0.4221723
-2.2069836,-1.2078428,-1.3199073,-0.874153,-0.58952326,0.2331813,1.1737036,1.0673094,-0.04715649,-0.07119044
-1.5983856,-0.8178119,-1.3572987,-1.4299539,-0.15645154,1.3412583,2.1932862,1.6360037,0.0045199743,-0.22673708
-1.1471864,-0.39284024,-0.5478379,-1.034948,-0.58574307,0.4400731,1.5312104,0.8227415,0.04307844,0.18770139
-1.4290855,-0.86968625,-1.9365032,-0.8314641,-0.4279151,0.5794742,1.6649578,1.1553938,0.03194487,-0.61953765
-1.5204556,-0.6472594,-1.2063959,-1.1939008,-1.1901864,0.9806277,1.8809546,1.4081185,0.11324877,0.5652545
-1.9834338,-0.4929605,-1.1056416,-1.7063973,-1.4400446,1.2652601,2.6275597,2.245061,0.8370041,0.4510326
-2.121005,-0.56450963,-1.1728832,-1.7835498,-1.0321755,0.9896724,1.9027139,1.5261222,0.32246765,-0.14709571
-1.8938812,-0.49452272,-0.9501165,-1.6600965,-0.64815414,0.4299652,1.067294,1.0521553,-0.04342134,-0.18106528
-1.0906223,-0.79799503,-1.3229328,-1.039966,-0.6390313,1.323273,2.0219786,1.4649208,0.25347134,-0.1806311
-2.3380616,-0.68912196,-1.6241504,-1.3305967,-0.36102656,1.5513461,2.4319642,1.6993287,0.28131646,-0.38750386
-1.1306221,-0.35002625,-0.71160895,-0.32355124,-0.14493534,0.657842,0.9321272,0.7140326,-0.5402405,0.11419549
-2.5350313,-1.1721175,-1.5511409,-2.1909015,-0.62089825,1.1743655,1.8990293,1.5283651,0.73194283,0.7160375
-1.2602414,-0.16453215,-1.4452028,-1.0434906,-0.5273088,0.535991,1.3516295,1.259494,0.040373787,-0.02774549
-1.3103724,-0.2167262,-1.348839,-1.0474498,-1.1693375,0.68414915,1.915774,1.0741907,0.21263845,0.079285085
-1.5488591,-0.45667621,-1.4218967,-1.0737983,-0.6895948,1.2824125,2.7667677,2.351659,0.6480327,-0.15025005
-2.3772733,-0.007362626,-1.3704903,-1.0357383,-1.5153553,0.56949306,2.3709943,2.0979824,0.6456734,0.13932274
-1.0461516,-0.6857026,-1.3523334,-0.9862541,-0.6988573,0.69554657,1.3100772,1.1811421,0.26544365,0.08198263
-1.3606391,-0.73380744,-1.206888,-0.67291415,-1.1183947,0.63651603,1.6324422,1.369876,0.37252143,0.40335175
-1.7211901,-0.94136995,-1.3018414,-1.461693,-0.20809136,0.6219925,1.5027364,0.95270663,0.06854456,-0.52103907
-1.1759214,-0.534063,-0.8667556,-1.3450017,-0.42716265,0.48321468,1.1708142,1.3525697,0.16636816,0.008254001
-1.6152544,-0.613878,-1.3601727,-1.8354222,-0.94500315,0.78251237,2.144369,1.752539,0.6233249,0.7356863
-1.5180852,-0.8729761,-1.2635618,-1.1226026,-0.6305139,0.765471,1.0626991,0.97297555,0.30502373,0.46616054
-1.6246294,-1.0808026,-1.4931576,-1.1923257,-0.73780775,0.86305696,1.7440157,1.3153867,0.23825987,0.105275966
-1.0434902,-0.22284962,-1.0274029,-0.7298187,-0.22320935,0.85181373,1.3650146,0.95558393,0.037667125,0.11816614
-1.0071939,-0.44878593,-1.1220632,-0.8387275,-0.1869294,0.90171415,1.0719931,1.0084652,0.44525722,0.079733945
-1.1649919,-0.4225112,-1.0331653,-0.75089186,-0.675511,0.2836126,1.9438992,1.2435981,0.025539748,0.08747616
-1.1165853,-0.5722917,-1.0062482,-0.88567364,-0.45850456,0.72470427,1.6091496,1.2883207,0.2766547,0.42386815
-1.8790548,-0.9076128,-1.153595,-1.6995564,-0.9379941,1.0391623,2.5009816,1.6050875,-0.12435945,0.07947977
-1.5757809,-0.6845207,-1.6302627,-1.2070936,-0.57635736,0.9090052,1.5507303,1.0603287,0.025460051,-0.61252713
-1.8931936,-0.7888814,-1.9528275,-1.3938637,-0.27589566,0.8995657,1.6291001,1.7063235,0.44538608,-0.16223659
-1.7080743,-0.6266036,-1.6209581,-1.5180717,-0.49514136,1.4643209,1.8817269,1.6115234,0.90211445,0.13959262
-1.563147,-0.87549067,-1.3773196,-1.1303186,-0.52272195,0.64370716,1.6752018,1.094207,0.35759795,-0.5651804
-1.8062043,-0.896754,-1.6683291,-1.0445265,-0.4442594,0.55385715,1.3315703,1.3764687,-0.08130402,-0.13423096
-1.4730127,-0.6477064,-1.2531203,-0.6945136,-0.44091687,0.8931318,1.508392,1.1483269,0.00062198594,0.17529462
-1.9046373,-0.251186,-1.3262147,-1.30207,-0.7973477,0.822294,1.2813394,1.4529722,0.66892254,0.41370204
-1.6805809,-0.7264623,-0.6662809,-1.0821042,-1.0461076,0.054793708,1.4427872,0.95423,0.0023722013,-0.0053774677
-1.41344,-0.41101587,-1.0711508,-0.6374441,-0.39002705,0.9666079,1.6308311,1.5881091,0.11725868,-0.053582244
-1.4397829,0.08089237,-1.1966257,-0.8565169,-0.4079566,0.34910178,1.3195028,1.0525249,0.063982345,-0.7023449
-0.8297658,-0.3280756,-0.8636264,-0.72959316,-0.6050894,0.93812674,1.8676865,1.4108278,0.46839693,-0.004004778
-1.3810884,-0.5079134,-1.5666311,-1.2893468,-0.91602373,0.6621843,2.5772214,2.4039145,0.49117398,0.18363315
-1.4716125,-0.06692619,-1.7197421,-1.0543745,-0.5118493,0.07962371,1.4634935,1.8014542,0.73282546,0.24985908
-1.3046725,-0.26339194,-1.2228423,-1.4912018,-1.0816941,0.58851004,2.0355012,1.501367,0.30789772,0.72110456
-0.8355358,-0.38343966,-0.71896136,-0.5162388,-0.7058907,0.88505065,2.3538132,1.3604572,0.11815879,-0.0374702
-1.3073146,-0.79561317,-0.7326813,-1.003633,-0.4543316,0.83406293,1.9505931,1.2328744,-0.15322573,-0.28171918
-1.8221896,-0.9039041,-1.1608741,-2.1793528,-1.4989927,0.8041128,2.1621733,1.653105,0.48502862,0.05299597
-0.9750627,-0.29846492,-1.194866,-0.63844997,-0.64186066,1.4593992,1.4907596,1.0218982,0.19777,0.12602188
-1.0685184,-0.4071955,-0.90083146,-1.008112,-0.5080831,0.97005033,1.9255134,1.2252945,-0.06684592,0.0002140185
-1.144599,-0.7242434,-0.6766361,-0.70704746,-0.78665197,0.54244244,2.1329024,1.2311454,0.10376612,0.059201762
-1.3795468,-0.67342186,-0.37445518,-0.94257605,-0.65023917,0.47148964,1.4342624,0.6735235,-0.14885665,0.046709638
-1.5305744,-0.514584,-1.634932,-0.7895066,-0.30192038,-0.03959976,0.9723863,0.85748065,0.019832952,-0.1518656
-1.3133286,-0.30126417,-1.0292547,-0.9561514,-0.69429255,0.9696412,1.3899744,1.4514896,0.42224103,0.34451348
-1.1406223,-0.22415112,-0.94542086,-0.7670995,-0.53290576,1.350714,2.1877437,1.0018666,0.24016353,0.61637324
-1.3544588,-0.59052026,-1.4066715,-0.93372583,-0.19053717,0.78154814,1.6891466,1.2248536,0.16611092,-0.17216869
-1.3717265,-0.2553881,-1.204937,-0.93185365,-0.6519582,0.9819706,1.8910028,1.5364954,0.23007648,0.09541569
-2.1229563,-0.64002866,-1.6444411,-1.5499017,-0.930066,1.0980989,2.363514,2.113352,0.6832525,0.3028731
-1.176766,-1.0950096,-1.1246651,-1.1428777,-0.8152573,1.3630947,2.1254206,1.6097273,0.62643105,0.01346817
-1.3320667,-0.65756506,-1.0539081,-0.69063836,-0.09401726,0.9673323,1.4517101,1.4215605,0.15029018,-0.50238705
-0.8740356,-0.40625247,-0.5841567,-0.8125475,-0.61059535,0.19444087,1.2132148,1.1774042,0.25772378,-0.031325653
-1.0633363,-0.54287976,-0.9482572,-1.5249785,-0.69655323,0.89200395,1.9733268,1.0699301,-0.008065397,-0.14922072
-1.55786,-0.17199476,-1.4150548,-1.1804422,-0.5654318,0.6289497,1.5819949,1.5597936,0.309446,0.140546
-1.4287785,-0.7559578,-0.68265814,-0.91712415,-0.25021368,0.7675242,1.8128737,1.0409508,0.2986323,-0.31522974
-1.3997185,-0.59445184,-1.5520391,-1.4485128,-0.68307453,0.7028415,1.863182,1.5622984,0.25411984,0.026195081
-1.5845044,-0.48581016,-1.1022327,-0.66605395,-1.0441415,0.7176636,1.0947081,1.2103777,0.3814167,0.27689576
-1.3168793,-0.78910613,-1.5798771,-0.9973508,-0.4069774,0.8311444,1.5423139,1.4058045,0.18987185,-0.08940773
-2.4977262,-0.9164428,-1.8023785,-1.4348611,-0.7633849,0.7899951,1.8085809,1.4150871,0.69943684,-0.2522105
-1.850945,-0.6530461,-1.4747304,-1.2605829,-0.92729557,0.6295403,2.0255587,1.6917086,0.27095944,0.21037026
-2.0566394,-1.054941,-1.4745355,-2.3246553,-1.0410427,0.71642053,2.0036886,2.0953164,0.86208355,0.062064353
-1.2132093,-0.37105227,-1.17315,-0.7438748,-0.64321727,0.4735179,1.4122237,1.0256104,0.021716774,0.008659536
-1.633582,-0.43398273,-1.3219618,-1.4826933,-0.24759942,1.0441025,1.6480402,1.602019,0.43013006,0.25967813
-1.5391895,-0.41794553,-1.2676429,-1.3693,-1.3465976,0.5961902,1.2594506,1.2165064,0.34561998,0.22513124
-1.1557143,-0.067774236,-0.7710712,-1.1193252,-0.49188608,0.94967586,1.5705832,1.2429185,0.6032006,0.17463599
-1.2885939,-0.62183994,-1.2519803,-1.2048563,-0.40923142,0.8744283,1.6120987,1.4405764,0.23776308,-0.07967841
-1.4435458,-0.1457265,-1.0095074,-0.6252498,-0.5149785,0.5779297,1.3172066,1.2395027,-0.11346768,0.25246686
-1.4220728,-0.020430326,-1.4408875,-1.302681,-0.6232052,0.5797686,1.2353075,1.3256065,0.036054336,0.072395466
-1.4650718,-0.7084578,-1.2883811,-1.2083813,-0.5460708,0.18298833,1.3348284,1.2377652,-0.09967101,-0.18188882
-1.407275,-0.91263646,-1.4591786,-0.99772453,-1.0433913,1.1409384,2.0861883,1.1273608,0.5585454,0.52331406
-1.8216416,-0.31057003,-1.2673517,-1.3973774,-0.7179792,0.6646702,1.944726,1.639933,0.26701203,-0.15768905
-1.1884652,-0.2113937,-0.8626942,-0.70950484,-0.9960206,0.17129405,1.7060491,1.4474593,0.30555594,-0.011760995
-1.252455,-0.9326318,-0.43852472,-0.45876038,-0.6347849,0.31482846,1.4354708,1.0399418,0.10498853,0.042763542
-1.3529117,-0.7699827,-0.83172685,-1.0873933,-0.67791456,0.8533103,1.5601053,1.3377209,0.26980066,0.20990804
-1.2915826,-0.70817256,-1.2940112,-0.48039833,-0.64698946,0.962185,1.5887218,0.7320904,-0.23477517,0.07533726
-0.8617034,-0.49697033,-1.256164,-0.58098453,0.01946016,1.1053244,1.6984935,1.3349954,-0.19644578,0.07805647
-1.1613166,-0.7975741,-1.2549386,-1.0810649,-0.6827772,0.7663939,1.2558888,1.2186853,0.08469123,0.28221083
-1.2820992,-0.8868122,-0.96957046,-1.2936682,-0.32283685,0.6732994,1.4421159,1.0623871,0.5314775,0.16139196
-1.1754786,-0.84901685,-1.3310418,-1.2133192,-1.0546778,0.20940863,1.6513458,1.1943074,0.22141454,-0.23992196
-1.3595006,-1.1296407,-1.1013664,-1.1308609,-1.1558652,0.65986913,1.9518744,1.5278544,0.34300274,0.28999254
-0.8354008,-0.28876817,-0.974039,-0.94662714,-0.29038292,1.1002917,1.7135942,1.2848703,0.30862805,-0.007763718
-0.9580958,-1.0147576,-1.4685968,-1.7117463,-0.27737096,1.9939481,2.7118688,1.8855789,0.2698641,0.21166462
-1.1744385,-0.5006373,-1.224555,-1.2546108,-0.94097966,0.95672315,1.6801124,1.5858779,0.35434282,0.31689546
-1.0168902,-0.38667366,-1.0388939,-1.0668198,-0.72925854,0.91729796,1.8690304,1.7361861,0.30252475,0.39655077
-1.1536739,-0.43580604,-1.1688622,-1.4720545,-0.9856386,0.9939974,1.9919001,1.7582953,0.374243,0.10280006
-1.0710388,0.023933748,-0.88029903,-0.7941545,-0.5058591,0.47530353,1.1375146,0.8144986,0.20881093,0.63542706
-1.900007,-0.26271424,-1.0865207,-1.3200986,-0.6639416,0.57508415,1.1286916,0.6580075,0.12205414,0.14011465
-1.3174472,-0.905517,-0.4882693,-1.0271763,-0.25544584,0.60230863,1.2801129,0.88982934,0.413141,-0.088040076
-1.1983174,-0.44152758,-1.1203442,-0.83337456,-0.95207167,0.6828329,1.5510081,1.2521777,0.24838047,0.14390387
-0.93172586,-0.70342976,-1.0779345,-0.9933271,-0.5753556,0.6390375,1.9899997,1.9080893,0.6565422,0.13127312
-1.0094218,-0.60948366,-1.3232363,-0.8893516,-0.03802662,0.74691975,1.275864,0.8797691,-0.0014325908,0.003998718
-1.3263743,-0.457284,-1.2391362,-1.8449256,-1.1801981,0.9227658,1.5868305,1.712739,0.64378995,0.25649413
-0.49187157,-1.0835098,-1.2403356,-1.5247469,-0.5830712,1.5177505,2.5869715,2.2542095,0.3734569,0.064544685
-1.4742441,-0.6417835,-1.4600754,-1.6185774,-0.67507476,0.6157902,1.3547589,1.1213874,0.5262698,-0.08871733
-1.4765365,-0.32901546,-1.5805382,-0.87216985,0.09860223,1.3389002,1.5813006,0.9791664,0.33289126,-0.7108594
-1.2972169,-0.40243292,-1.0700238,-0.75261307,-0.8370745,0.5181493,1.301692,1.210744,0.12927726,0.07262541
-1.0210665,-0.35642806,-1.1253104,-0.4614109,-0.31764868,1.0359073,1.2357179,0.8947577,0.15409629,0.48111835
-1.7893612,-0.63994235,-1.2811546,-1.0535232,-0.85868967,0.6304206,1.9112555,1.2211298,0.11954646,-0.3778212
-1.3389064,-0.64715433,-1.0759492,-0.60911137,-0.81728274,0.46122506,1.5220819,1.187993,0.5055271,0.26569775
-1.7896262,-0.12919983,-1.2971692,-1.3878478,-0.6855607,0.5302703,1.811513,1.4250582,0.30703202,0.2756933
-0.9665198,-0.6734655,-1.7096395,-1.0754299,-0.33743972,0.82391125,2.160388,1.6581019,0.103342734,0.38875228
-2.0676007,-0.7945604,-1.9470202,-1.8925987,-0.98741895,0.9400437,1.926113,1.7548747,0.6542394,-0.0047288905
-1.3490804,-0.53777117,-1.0484872,-0.805783,-0.9458007,0.77207386,1.6464765,1.2430929,0.0948592,0.49946573
-1.2581209,-0.6254542,-1.1526185,-1.2843118,-0.37110677,0.7643913,1.4531218,1.5922059,0.5544687,0.26659724
-0.9457176,-0.19379452,-0.8878738,-0.8918853,-0.58826673,0.1741707,1.2923355,0.9809832,0.15589823,0.7756233
-1.8672079,-0.7402692,-1.4785695,-1.4840131,-0.8647779,0.8177759,1.9299638,1.3894581,0.19406748,-0.12184596
-0.8593994,-0.7495841,-0.8912009,-0.5148453,-0.28190142,0.54077965,1.2635137,1.1066918,-0.17859055,-0.31484744
-1.4314182,-0.1718687,-0.850258,-0.7902001,0.1496159,1.5039889,2.1138372,1.009386,-0.6698813,-0.3860955
-1.1376784,-0.93001676,-1.3911195,-0.9883168,-0.2973139,0.5612073,1.9831213,1.2099453,0.11215465,-0.48501357
-1.8995546,-0.25847256,-0.65172637,-0.82811916,-0.36573413,1.078417,2.0886831,2.041392,0.7289315,0.08443062
