1.5477886,-1.0832272
1.6046872,-1.6337382
-1.707166,1.8089991
-1.3993151,0.13544774
1.85412,1.1384571
1.0985451,0.26993394
-1.8090631,-0.34925616
0.9058354,-0.32354915
1.9811654,-0.22434199
1.5923626,0.7454889
1.1109738,-0.04183972
1.2172945,-0.034891963
-0.8948915,0.5543978
0.30229998,0.4232769
1.7401731,-0.37832046
1.0992372,1.2846816
0.12209988,-0.95592487
0.54395247,-0.7289748
-0.20407796,1.5499179
-1.102628,1.2139013
-0.57964456,0.57672095
-1.4537952,-0.60270095
-0.7396641,-0.9685705
1.8987949,0.7184856
-0.28610277,1.4338057
1.0699892,1.8561602
0.7530029,0.6327703
0.35324597,-1.0371574
0.7282629,1.8516006
1.9726651,-1.9373626
0.31000662,1.8576415
1.892878,1.724868
-0.5919324,-0.7638047
0.018876076,0.85274434
1.2134736,1.3150024
1.1272268,-0.4579512
-0.075053215,1.087389
-1.4649653,-1.2238736
0.389091,-0.2992233
0.9904063,-0.7683772
-0.8827976,0.38959694
-1.3881663,0.954885
-0.43906474,1.5329015
0.110966444,-0.7687968
-1.1213934,1.3951175
1.7928696,1.9240911
1.6625979,-0.91622555
1.7609832,1.2131133
0.22901177,-0.34555995
1.957803,0.28577685
-1.5214987,1.47084
0.90542626,1.6754069
0.19669819,-1.9112022
-0.49026525,0.2929554
1.8512235,1.4889333
-0.6923251,-1.4559665
-1.3413222,-0.5983691
-1.4726393,-0.48178542
0.729898,-0.44906068
0.41283894,1.9779696
1.4763968,1.2842216
1.3903522,-1.1305518
-0.8198366,1.9163678
0.6984079,-1.4703734
1.237849,-0.16007948
1.8861916,1.2066879
0.74674535,0.12272143
1.5400999,1.6957972
0.6075938,0.6867323
-0.99380136,0.007300377
-1.5520866,-0.98975337
1.1389093,-0.21337962
1.1225691,-1.9530164
-0.45676398,1.076035
-1.6106861,-1.9833319
1.0834665,0.73280644
1.2103753,1.8814445
0.90416837,1.2437904
-1.501314,-0.07922375
0.4094813,1.1035526
0.48089457,1.5003803
1.9161146,-0.85458755
-1.2445562,1.5160089
1.901259,-1.4235177
1.3988018,0.009816885
-0.67088115,1.4052262
-1.5693923,1.9569271
1.6347253,1.8496513
0.52584624,1.6021965
0.9510205,1.9727662
0.8211336,1.9595549
0.71244454,1.6169093
-0.025149465,-0.31683135
0.71548104,1.6342659
1.0708308,0.296849
-0.9033334,0.8794656
0.10867548,0.35551596
-1.0223947,1.7896209
-1.7403293,1.1234853
1.249135,0.27536297
-0.27507973,-0.14990306
0.7627611,-1.619158
-1.4920948,-1.2642417
1.4736392,-0.6232245
1.8782794,-1.6395831
1.9593713,-1.7136962
1.3871326,-1.2837954
1.2162051,-0.8924675
0.8114276,-1.7019275
0.82239985,-1.1435149
-1.9932523,0.51158214
0.11309147,1.2551377
1.4002082,0.24017286
-1.9149842,-0.597087
-0.00896287,1.716892
-1.3065789,-0.84548867
1.0278602,-1.29551
1.8255768,0.096722126
1.649946,1.6296809
-0.3473364,-1.0725762
0.84466743,1.0696709
-0.23536932,1.7435954
-0.86074686,-0.45786905
1.9779634,-1.865308
1.2167041,0.91170406
0.060116053,1.578165
-0.34788823,-0.9990878
1.3633022,-0.021100163
-1.7094699,-0.03728378
-1.6260943,0.7808378
0.666383,0.61637115
1.9594805,0.12583804
-0.18982852,-1.9426488
1.5694141,-0.97494745
0.37931776,1.1483369
1.5546064,-1.775753
1.0645835,1.1830401
0.93011785,-0.32457876
0.5482116,0.7301738
0.34903884,-0.95641637
1.9108591,-0.6077281
0.5549526,-1.9880196
0.54753566,0.21441913
1.6054611,1.5974531
-1.0478671,0.38420963
0.28644323,-0.030844092
-1.0188806,1.7174067
-0.05158055,-0.8470756
1.9806993,1.1515486
0.5750766,-0.43196344
1.5201602,-0.230129
-0.62399936,-0.7272068
1.0739667,-1.2506006
0.36926866,0.77480245
1.8249397,-1.8735412
0.40119362,-0.71506834
0.22660375,1.9462714
1.1008389,0.7022929
1.8635962,0.0675199
1.9047289,-0.6174525
1.6448023,-0.6040803
-0.48944545,1.6685896
0.5449438,0.31607842
0.15002084,0.80974317
1.5176623,1.6880126
-1.1748499,0.52388906
1.1705368,1.3019822
0.15828705,1.0540695
1.9434211,1.9280095
-0.8469415,0.92587805
-1.1844187,0.8138561
-0.780113,0.07334471
1.8488832,-1.6061125
1.1061659,0.7982056
0.43853855,1.6576328
1.5161672,1.3551254
0.11823869,-0.13403559
1.4321134,-0.17860556
0.06480026,1.7849216
-0.16222835,0.07883406
-1.7485416,0.87738824
1.315937,1.863395
1.6648376,-1.0163343
1.6136208,1.8109846
1.9472222,-1.8326275
1.0051041,1.09251
-0.62499964,-1.5992179
0.5266967,0.9986253
-1.5796983,0.91018367
0.41856885,-0.30607975
0.810164,1.5587673
1.3632689,1.9650488
-1.2376361,0.5725806
-0.53940094,1.2997069
0.6941805,0.21280909
1.981988,1.7292519
-1.3434224,0.6308763
-1.815606,0.73360085
-1.3941033,-1.1807673
0.4160273,0.40740728
0.62636113,-1.1125216
-0.80738187,-1.1359686
1.5198033,0.82165384
1.2830079,0.27642322
-0.4526912,0.88228106
1.9992201,-1.7769381
1.6467011,-0.32892144
-1.6070398,-0.7642672
0.7336371,1.309439
1.7666554,0.21839571
1.989351,-0.42976534
-0.92978406,-1.6232382
1.2582443,1.7470152
0.74146914,0.43373275
-1.2037275,1.9873435
1.7436981,1.6249335
-0.7540003,0.47747874
-0.5442343,0.5847733
-0.31040394,-1.9969642
1.5722003,-0.088769436
-0.385934,1.2810335
0.07989025,-0.98606825
1.8320212,0.7589834
-1.729837,-0.31116176
1.0504313,1.8028984
1.0361154,0.5677028
1.9493244,1.0547793
1.8911457,-1.3469015
1.9192913,1.8647852
-0.28518212,0.1497426
0.03474617,-0.05264783
-0.8436891,1.5701768
1.9152277,1.3911667
1.5705807,-1.854615
-0.40748644,0.7782817
1.6644454,-1.2770232
1.9332695,0.7730808
1.076143,1.8716373
-0.31613314,1.3072643
0.6762979,1.7689404
-0.9189813,1.8046284
-1.7906009,1.8391504
-0.086486936,0.0038850307
1.7969396,1.6067815
0.3679254,-1.766248
0.52723145,-1.7994392
1.0954442,-1.8921299
-0.3251959,-1.7396626
0.7139449,1.5115197
-0.7975273,-1.4489617
1.8218961,-1.3016405
1.0031345,-0.79851735
0.010199547,0.41936588
1.8811104,1.9229584
0.20444822,-0.27337646
-0.45704448,-0.82868814
0.1816485,1.6450417
-1.4781134,-1.8136011
-0.32842708,0.19099307
0.33341503,-1.9040831
-0.97174287,0.2052319
1.9704401,1.6668196
-0.08697212,-0.20446205
-0.51240444,1.5170429
1.9645603,0.13782382
1.6966288,-1.6384661
0.09085226,-0.93068206
-0.74554217,1.9300444
-0.48121345,0.63231635
1.3950086,-0.9503802
1.7754359,-0.53725374
-0.18905473,-0.07860434
0.26512194,-0.8120054
1.9045794,-0.93233764
0.97498345,0.041278124
-0.047419906,1.7786636
-0.8026539,-0.7610991
-1.7573811,-1.8558054
1.7594788,-1.4747446
0.3579948,-1.6249267
1.9162049,0.6657171
1.9414294,-0.49600756
1.1632676,1.5984251
-0.79573727,-0.432935
1.9845617,1.7370822
-1.5041682,0.5287621
1.8883893,-0.10440135
-1.2800205,1.046303
0.9446204,1.300405
0.18176532,-1.3538387
1.9700055,-1.8223387
1.6398284,0.60428953
-1.575911,1.1281846
-1.0120949,1.7871156
0.071244,1.8735933
1.4217257,-1.9450022
1.2702408,1.2506006
1.8202405,1.970866
0.42902827,-0.03710878
-1.6717148,1.4010615
1.7163732,-1.7065752
-0.5698421,-1.4189285
1.6958294,0.20684934
-0.0082736015,-1.5029243
-0.1222955,-1.5069202
-1.3603907,-0.9509301
1.1925089,0.43338633
1.5645337,1.3930764
0.59977293,-0.077043295
0.009660482,0.31211185
0.9416516,0.656204
1.447511,0.76015806
-0.72089565,-0.80745494
-1.7898697,0.6642952
1.9681759,-0.6693773
1.811696,-1.2507112
-0.46452987,-1.3338231
0.80105734,1.2452979
1.9124005,1.1131823
1.7058299,-0.522333
0.7821593,-1.6799709
1.4919233,-0.031224012
-1.5064714,0.46966958
-0.56770015,0.43350577
-0.107355356,1.5073328
-0.3416437,-0.9452239
-1.9619942,-0.3867674
1.7361572,1.8512952
1.972389,1.9530833
-0.9131187,-0.04794562
-0.92709243,-1.1443002
1.2545056,-0.17335892
0.92246914,-1.9301276
0.5305617,-1.4414115
1.7483904,1.4503531
0.7041228,1.7022092
1.6123829,1.2017221
-1.3987043,1.9148049
1.7155337,1.6249025
-1.3170865,-0.21648717
1.6285963,-0.038365126
0.13746548,1.2560968
-0.56104624,0.1086247
-0.51797056,1.822305
0.7343936,-1.828368
-1.1853902,-0.7920506
1.3783321,1.512327
-0.5189296,-0.013525844
0.66377044,-0.4188354
-1.7312899,0.90806293
-1.4296284,-0.8405335
1.5467708,1.0602033
-0.8350768,0.3760097
0.9954777,0.59959316
-0.13298595,1.7348328
1.5807929,1.8678484
1.1413057,-0.80127454
-1.7669637,0.76065516
0.94588876,1.6744578
-1.285347,-0.52258515
-1.0293031,1.9154766
1.1615584,-1.02195
-0.3185717,-0.3266946
0.47046423,0.5567455
0.01137948,1.0382483
1.1837027,-0.28249884
-0.98365366,-0.6877626
1.5516081,-1.7992182
0.0924592,1.9488974
1.6872363,1.5170152
1.3071585,-0.4652791
1.63725,1.4006176
-0.12311983,0.043212652
-1.2345402,-0.31272554
1.004072,-1.5947838
-0.14730525,-0.83901477
0.41174698,1.2996728
1.0308576,1.0289731
1.0792758,1.0944669
-1.2905829,1.3303943
0.13556886,-0.15519166
-1.066271,-0.047263145
1.825429,-0.24293649
1.8614392,-0.54915214
1.9868991,-0.44180846
1.9973552,1.4973032
-0.5518379,0.7460413
1.5937335,1.6443732
1.1810558,-1.0224583
0.28918672,-0.7888527
1.6857417,0.8829045
-0.08219993,0.79010844
1.7404909,-0.25551248
0.64348125,0.30341125
0.6001444,-1.9120078
0.2978773,-1.0713339
1.1489646,0.87049866
1.5874205,1.6767886
0.07462978,-0.2966386
1.4847744,-0.22469652
-0.9991126,1.3351672
0.8011112,0.89479446
0.24692464,1.4223104
-0.3477509,-1.1416454
-0.38070297,0.63991714
1.8869822,1.2982104
-0.5587518,1.7224247
0.7821417,-1.8533033
1.1656048,0.4237585
1.7571919,0.9100652
0.4372244,1.9902663
1.5433798,0.4973092
1.2699218,-1.7634977
1.9702151,-0.53468096
1.0924673,-0.07937324
1.9800315,-1.3290656
-0.3140161,0.16710544
0.19957733,-0.39878047
0.9083278,-1.2527993
1.8189368,0.40981913
0.4855888,-1.4227388
-1.2566673,-1.4497559
-1.5786123,1.7990353
-0.7622566,1.4655678
-0.33772826,1.1287129
0.26549506,-0.59992754
1.2319255,0.15865016
1.4250925,0.9120157
1.774328,-0.56537867
1.3917696,-0.77610517
-1.1776714,1.136967
0.15174103,-1.6236143
-0.1420809,0.48856878
-1.7348619,0.19717288
0.24077535,-0.08722341
1.5774012,1.6219125
-0.39016485,0.29903793
1.9999275,1.5399985
1.9256694,0.14978695
-1.263962,-1.4044902
-0.30523503,1.9456913
-0.17033935,-1.6803174
-1.4500391,1.1949975
0.11579561,-1.9918015
0.59890413,1.3238368
0.6267235,-0.79756653
1.2100194,-0.76314056
1.9708927,1.1160681
0.013366699,-1.1764783
0.7670276,0.16455793
-1.1476266,-0.68459964
1.1347077,-1.5556244
-0.67452407,0.9403815
1.9765887,-1.0949645
1.3445094,-1.2256935
-0.054043055,0.82478523
-0.61216676,1.5627913
0.82732725,0.626482
1.9157877,-0.18133402
-0.7810408,-0.36239028
1.9590344,0.7662606
0.6930618,-1.4024342
0.8530257,0.91246605
0.08702326,0.9082825
0.7816918,1.3705432
-1.2210307,1.4961171
-1.5101529,1.0876665
-0.5776025,-0.7022257
1.5650413,0.92787313
0.4803946,0.6686218
-1.4192948,0.15705466
-1.3971647,1.2615643
1.9695415,-1.7544448
-1.1484439,0.8185811
1.3430319,-1.799828
1.8302252,-0.79443216
1.1737204,-0.30109715
1.8515148,-1.929867
1.2369108,1.3758724
0.050873995,-0.06879258
0.8815949,-1.6067976
0.9878547,-1.5852394
0.32871532,-0.87335765
1.4766324,-1.1909044
-1.8238556,0.47317553
-0.59307814,-1.3503219
-1.5435417,0.117245674
-1.689879,1.9281428
-1.6524225,1.9917853
-1.531115,-0.6628307
1.5023861,0.10209918
0.24708843,1.0084953
-0.07315087,1.1293244
1.9408178,0.35113811
-1.5444968,-1.9070629
-1.1724851,-0.12467337
-1.9380912,-0.034543872
-1.7062751,1.8225317
1.7135007,-1.2713181
-0.6849047,-0.1635009
-1.9539733,1.8236463
1.3872135,0.5303383
-1.6188054,0.57344604
-0.16899312,1.7822709
1.8758998,1.501209
-1.0109477,1.5655353
0.257138,-1.4172881
0.22584915,1.9876761
-0.43877566,0.35984945
1.5074451,0.15750384
1.7349408,-1.6194937
0.57830524,0.95694876
0.82899904,-1.1718212
-1.0292013,1.9572518
-0.22751498,-0.5418035
1.7532771,1.5871394
1.8730843,1.8055508
1.223685,-1.9450386
1.2045486,1.0411198
-0.49023402,-0.86764574
1.9889679,1.9725921
0.12437105,0.3840096
1.1690776,1.9423318
1.7161489,0.55377483
-1.3079259,0.9503784
0.93163395,0.27170968
1.541359,1.6549006
0.3428557,-0.9607903
1.2926519,1.8050725
-1.5036021,-0.92973804
1.8750963,-0.16570044
1.6017854,-1.2419231
-1.2186227,-0.010365605
0.64185953,-1.9860994
-1.4743859,1.6929955
-0.08461535,1.4887192
-1.0999484,1.4996696
-1.9992604,-1.84221
-0.32228768,-0.48969758
1.8245909,1.2565289
1.7906106,-1.625124
0.71175003,1.3397524
-1.3000118,-1.5747285
0.20002031,0.6598232
1.0996199,-0.24362993
1.0846324,0.79570365
1.4711921,0.90282226
0.13226461,-0.18446243
1.9620876,-0.8184508
-0.58739793,1.7480993
1.4219072,1.70137
-1.9826772,-0.55410147
1.3179979,0.64947605
0.023250818,0.57457256
1.6894429,-1.916834
-1.3920066,-0.2077403
0.9153738,0.6685958
-1.0439454,-0.17662227
1.9666758,-1.8132955
1.2567642,-1.8619118
-1.8181771,0.42716622
1.9664066,0.034260273
0.7830279,1.2065389
1.1925936,1.5867119
0.37040687,0.08793306
0.024241686,-1.1625128
0.16107297,0.61002135
0.1891346,-0.9790529
-0.9861548,0.017924309
1.4515538,1.9306889
-1.482291,0.7077408
1.5425956,1.8677886
1.5494523,-0.047852516
0.5027163,-1.4042305
0.7217157,1.6644049
0.1076107,0.4274714
1.9942648,0.6489732
-1.4340651,1.6764872
0.092713594,1.2391546
1.3925056,1.022093
1.5691762,-1.8480294
1.9514117,-1.7094276
-1.0748593,-0.5346985
1.4443872,1.978636
0.32169414,0.7291937
-1.4582245,0.24912405
1.5561385,-0.99294984
0.11333418,-0.37731957
1.0726497,0.9919367
0.12976432,0.2180419
1.7007625,0.39159775
0.21203923,1.553704
-1.3525306,1.8035686
-0.19340336,-0.8062217
1.9280491,0.92475057
1.7336214,0.5686815
-0.13594735,-0.79346204
-1.9785981,-1.7173362
0.04171896,0.5436964
0.48128438,-1.6593819
0.011542797,1.0734658
1.6376774,-1.9520077
-1.2377472,-0.5267874
-0.42317164,-0.11429155
1.6619074,1.3653481
-0.63157463,0.48446226
1.1625421,1.019731
-0.1551919,0.82216716
1.1680503,-1.4265422
1.0221379,-0.39105225
-1.8435951,-1.4774976
-1.8088676,-0.9169376
0.036004543,1.4192631
-1.0855732,-1.8433675
1.6053548,1.4260874
0.4773767,1.1892288
1.2577093,1.3997808
-0.80507076,0.8025794
-1.2857645,1.0288408
-1.7493103,1.4321764
1.6840203,-1.6268063
1.7319155,1.860183
-1.5457547,1.4547727
1.8717308,1.2579997
-0.9410025,1.9735494
0.82348967,-1.7692431
0.84575963,0.2952702
-1.8795928,-0.33817935
-1.4776707,1.915976
1.5878563,-0.7973646
-0.7553433,1.3112614
1.3055727,-1.7973589
-0.70516646,0.65152645
0.16939187,1.1389523
0.7912519,1.9110286
0.30860138,-0.9540361
0.26708603,-0.17945695
1.6259575,0.5842383
1.0029647,-0.12367165
1.9933102,0.13764262
0.5700302,-0.5216217
0.027658701,-1.9833006
0.43347788,-0.46588743
1.9308197,-1.2879512
-1.6205082,-1.244374
0.40756845,1.2912288
-1.2523782,1.4571195
-0.6066873,-1.3463712
1.8203297,-1.7104802
-1.7554452,0.5721934
1.9905629,1.9504018
1.9111261,1.5791299
1.700758,-1.7680845
-0.76991117,1.8171387
-1.0545348,1.9045138
1.9651453,0.19766998
1.1892929,1.5987222
-1.9270027,-0.8969896
-1.7932825,1.0070319
0.31431317,1.9063509
1.513083,-1.5298204
-1.1714145,0.653914
-1.1797438,0.6394594
-1.7059815,-0.20870376
0.050035477,1.2068288
1.5368757,1.853189
-1.5452482,-1.240699
1.9482012,0.25532007
1.9326823,1.7625892
-1.4289231,0.37319922
1.8810911,-1.0582204
1.8371809,-0.77845526
0.8600683,0.7657764
1.7992499,1.8838136
1.9943693,-0.09966993
1.9533792,-1.7925353
-0.648643,-1.4313598
1.27052,-1.591143
1.9601669,0.24484777
1.9765604,-1.6680775
1.5019538,-1.4375935
-1.4178119,-1.7367442
-0.7119429,0.80469155
1.6705978,-0.5768938
0.6518986,1.7252777
-0.09438598,-1.8169125
1.3751402,1.4527705
0.45752597,-1.2004113
0.03631234,-1.9819008
-1.6103759,-1.2728124
1.9311643,1.8644068
-0.8803183,1.0513699
-0.8110385,-1.2052159
0.8571718,-1.6353059
0.72028804,1.541512
0.88125014,-0.947049
1.4250627,-1.2936687
1.8360977,-0.66230416
0.37823105,1.6081593
1.9941032,-1.6250587
-0.071023464,-0.41689205
1.0796919,1.9984424
1.2604303,-1.8315947
1.4047027,0.58715916
0.7825308,0.32285213
1.8024704,-0.9834837
0.055333614,1.9852967
0.52738094,-0.28696656
-0.58545125,0.5995579
-0.59005976,-1.9359841
1.0929327,1.6968536
1.7591693,1.3791807
0.5746746,0.9538419
1.1484399,0.49823666
1.0653098,1.5747328
1.6669724,-1.6042247
-0.539739,-1.9954745
1.2901173,-1.0981048
1.5438473,1.5945547
1.6706724,1.274854
-1.3717978,0.85834765
-0.018924236,-0.01424861
1.4386196,1.623102
1.5543158,-0.14752436
-0.04438305,0.57595825
1.9236286,0.13603473
-0.116594315,0.08599329
1.4522526,1.8418279
0.57218695,-0.59046566
1.048135,-0.33246768
0.3499446,0.32523155
-1.0187194,1.1653895
0.07259393,-1.1073375
-0.6890242,-1.996235
-0.41685212,-1.8427848
1.6283131,1.9811795
-0.71441364,0.6392629
-1.0574422,-0.17150116
1.7656312,-1.5694485
0.6752639,-0.8626386
1.0815427,-1.959924
1.6590819,0.9478903
1.3081532,-0.10787487
1.8396337,-0.4703145
-1.7753854,1.8397636
-1.2564856,-1.2693026
-1.82001,-1.4947653
0.6298151,-1.9831142
1.8924863,1.4987543
0.558532,0.74544096
1.7776401,-1.7839843
0.60832906,-1.9749228
-1.1081238,-1.6448166
1.9968174,0.48089838
0.63513803,-1.3830688
0.93283606,0.14612365
0.17335534,1.9709358
1.9646993,0.78556466
-0.7695354,1.7381496
-1.4697978,-1.2467456
1.9994512,-0.25498462
1.743222,1.7529857
0.066365,-0.88706243
-0.8588588,0.6150384
1.3269668,0.56936336
1.9457614,-0.74113667
-0.601457,1.2897491
-0.8277428,-1.7875223
0.90248394,-0.17352915
-0.95637906,1.805098
1.5943334,-0.054357648
1.8849971,-0.051257372
-1.3677695,1.220125
-0.02961886,0.77334714
0.28737164,1.5936232
1.3948681,-0.47708094
0.4382062,0.007960796
0.54842496,-0.3479743
1.4814079,1.5278997
1.486023,-0.4452268
-1.200566,-0.020510554
-1.67563,-1.4325141
1.7494566,-0.004083395
-0.32558298,-1.0654218
-1.4117656,-1.1317488
1.8631482,-1.0138516
0.78886604,1.9318583
0.8405497,0.6589129
-1.194696,-0.008545399
0.05035925,-0.51581573
0.54195666,-1.8656716
0.8302665,-1.0823923
1.9356318,-1.5326252
1.4276216,-1.7108066
1.7409391,0.12345934
1.7703173,1.9140863
1.4514334,-0.060681343
0.39802003,0.14890504
-0.38634443,1.1355839
1.8767478,0.25281334
1.9258068,0.8608713
-0.36179996,-1.0577419
0.7269876,1.5898085
1.7688715,-0.4300959
1.6947682,1.8410192
-1.3089471,-0.17215931
-1.165047,1.927171
1.5868063,-1.6882567
1.2652371,-1.0451853
1.5806155,-1.8687453
0.17567825,1.3645968
1.6752007,0.54074097
1.2738638,0.7335005
-1.4690534,-0.68814456
1.9924259,-1.2407253
1.996733,-1.7362707
1.8452847,-1.9475809
1.9587233,0.5559764
-1.2715802,1.7604413
0.032245398,-1.9741163
1.4588225,0.67089224
1.409277,1.905632
1.943428,0.79379797
1.7352905,1.9962747
-0.6528003,1.855124
0.25798488,-1.981841
1.3185174,1.6748128
0.047151566,1.8800697
1.302758,-0.5057801
-1.8238448,1.5130825
1.2448516,-0.06674588
1.2607484,-0.7703477
0.4152527,0.15628982
-1.7825179,-0.955142
1.7503879,-1.3226843
-0.15209234,1.9924824
-1.8014392,0.51048064
-1.686496,0.20905447
0.59963346,-1.66493
-0.5316726,-0.436185
1.8855076,1.2369571
0.29061437,0.890512
-0.38789892,-1.5234472
1.610378,1.8412089
-0.37736583,0.72699904
-0.7453598,1.4479947
1.8740163,1.6768756
1.443711,0.80561996
1.7378583,-1.661562
-0.1886344,1.4244888
0.6473496,0.50136805
-1.9573575,-1.9773842
-0.12888002,-1.5505338
0.21585536,1.7599857
0.040792227,-1.9865487
0.28398514,0.04157734
0.08163333,1.1878705
-0.47820544,-1.7090502
1.8084898,1.3113768
-1.6510363,-1.103761
1.4361558,-0.5012356
1.6155579,-0.2773447
-0.8725667,-1.9960177
0.8811443,1.9803569
1.9964364,-1.383175
0.5847442,-1.1806693
0.5314112,0.68711805
1.1889207,1.9834888
1.4335179,1.2452385
1.5951903,1.2440729
1.7093372,-0.44985688
1.9977543,-1.3941984
0.7256062,0.6644602
-0.24946284,-1.1489174
-1.2668167,-1.4492402
0.9509523,-0.9497359
1.9645162,1.6314783
1.2746041,-1.645489
1.4829011,1.4216406
1.8508213,1.3487644
1.351774,1.1345866
1.6602457,1.938745
1.957556,1.586544
-1.4553405,-1.0908303
0.0051255226,0.7207813
-1.3468683,-1.1677859
-0.7214776,-1.1246943
1.2017419,0.91367936
-1.0183427,-1.9935452
1.9590867,-1.9910734
-0.0035722256,1.7086957
0.99149585,1.6574111
0.3687613,0.78900623
1.817441,-1.8929834
0.91020274,0.8259773
1.3569767,-0.42262053
0.21639347,0.9926052
-0.25635505,-0.76252806
1.7221336,0.9118819
-1.258452,-0.5591253
0.07150364,1.8310661
1.8328736,0.63786316
-0.84432185,1.4284041
1.0221994,-0.97263455
1.580637,-1.8552622
1.7615819,0.7760458
-1.3762896,-1.6545945
-0.48293114,1.877696
0.208915,1.2101862
-1.334702,-1.7556984
-1.9010155,0.09513807
-0.59765065,1.3312681
-1.5730358,1.4472532
1.5979774,0.8473499
1.6408343,0.65364814
1.8260486,0.873852
1.7442088,-1.0579418
-0.7274362,-1.5455251
-1.0832214,-1.9824693
1.9239478,1.0231016
0.69206,-1.0407604
1.8530972,0.11649084
-0.42880023,0.8455448
0.099182606,1.2151523
-1.2436777,-0.7912091
1.7540605,1.962877
1.2388248,1.7721021
-0.45361423,-1.4205527
0.7510879,-0.53038657
0.92656803,0.5655081
0.35864162,-0.716913
-1.1219726,0.8963778
0.94097114,-0.3414607
-1.2666928,-1.7560886
0.12605143,0.35963678
-1.1843952,1.3454738
0.3011284,0.2597921
1.7093537,-1.7626603
-0.4394704,1.3929882
0.352489,-0.35266483
-1.1068512,-0.5714834
1.6102865,1.2721558
0.83642316,0.97995234
1.8007514,-0.26953864
-1.5235572,0.47496128
1.7305143,-0.76615596
0.034965277,0.9099941
1.9414732,1.045172
1.3933873,0.96620846
0.39018822,-1.9439524
1.9014995,0.046752453
1.8883832,-0.44496107
-1.016831,0.560693
1.8596554,1.3840594
-0.21635294,-0.83601105
1.9876263,-1.8463144
1.0999165,1.8946984
1.8293309,1.3630126
1.1830685,1.0709417
-0.61603177,1.4348199
-1.0791948,-1.2579138
-1.4979566,-0.014307857
1.1206193,1.438282
0.78725886,-0.17637801
0.13399959,0.86668134
-0.72738945,0.70006824
1.9966636,-0.67296696
1.3984213,1.3799319
0.63376546,1.148283
0.9829278,-1.7050164
1.3998835,-1.6932552
-0.036358953,0.7504597
1.6690261,1.8841245
-0.26072633,0.63133144
-1.98057,1.5167582
1.4456534,1.5303278
-0.5751494,1.8693416
1.7418439,0.03089881
1.5078514,1.542485
-0.6065428,1.5919678
1.8386893,-0.57152724
1.7427924,-1.0725447
-0.5186267,1.6023667
0.40542364,0.34775138
0.4332106,1.80514
-1.0404537,-0.27328014
0.7539053,0.27497125
-0.43435037,-1.0609095
1.8618476,0.6770799
1.8058863,0.6112182
1.6759441,1.1858661
-1.6141162,-1.2587764
1.5393553,-0.03887832
1.4273412,0.72445536
0.6263554,1.0016797
1.9251511,1.6266484
0.8863852,0.01194191
1.4921744,-1.7121168
-1.6334366,-1.7004414
-0.30703056,0.47298908
0.5108454,-1.7117027
1.366338,1.0336106
1.9778881,-1.7415531
1.9606874,-1.327363
1.4880614,1.4287913
1.775475,1.2224901
1.6096356,-1.8868396
-1.4039212,-0.9416889
1.7232938,-0.3705026
0.2630992,-1.963137
0.71212554,1.9790759
0.42552853,-0.77407765
0.048163652,0.41375804
-0.24821544,0.5328522
1.5061533,-1.590973
-1.9037583,-1.7325711
1.4273598,0.6576977
0.20684767,-0.8140873
0.41655397,0.70757866
1.5176806,0.78859997
1.6539843,1.0686793
1.3970652,1.9874752
-0.99374807,0.8155818
-0.16875052,1.5539596
-0.27534926,-1.9582928
1.8692677,1.0815387
1.7252598,0.051104546
1.0647969,1.2866147
1.1277556,-0.119487286
0.7146604,1.8129859
-0.5939816,-1.3095336
0.61429286,0.09436107
-1.2222037,1.303015
1.1914017,1.5136108
0.43791318,0.6743243
-1.6162763,-0.4439577
1.2206008,-0.82980216
-0.76021624,1.9490833
-0.8612735,1.1528368
1.9202414,0.15469098
1.1339395,1.8444989
0.460181,-0.43370342
-1.691888,-0.45271432
1.8432069,1.296561
-0.5654148,-1.2902062
1.9552977,0.6872504
-0.0040955544,0.6254356
-0.13249695,-0.9245795
-0.4071852,1.5932395
1.7348938,0.86388135
0.443465,0.11996722
0.4470477,1.8045943
0.6568854,-1.1517415
-0.29592884,-1.380697
1.6860607,0.7587805
0.87814546,-1.9831244
0.7446027,1.8264863
1.8670652,-0.581303
-0.5485122,-0.6719909
1.7182813,1.1729324
0.07011628,-0.21234632
0.3960359,-0.55273414
-1.4401999,-0.24261403
-1.5025773,-0.8055959
1.8468251,1.9960115
-0.88972104,0.21977353
0.8670964,0.015963316
1.9909649,0.8663287
-0.16959035,1.4726593
-0.3441652,-1.7312717
-1.3037738,-0.055858254
-0.9906806,0.16391873
1.3960238,-0.8715941
1.771002,1.3993747
1.4168584,1.8758609
1.7958498,-0.6605551
-1.6575263,-1.2457405
-1.7832109,-0.69344425
-1.4683466,1.2725878
-1.143229,-1.9880891
-1.8783047,0.44322538
0.9058368,-0.00023317337
0.38853478,1.1963909
0.53603745,1.943867
1.1399424,1.1237991
1.9266801,1.9080825
1.2131796,-1.3781395
-0.2555653,-1.2970569
1.8696675,-1.6641521
0.2042048,0.82129574
1.9931116,1.4861946
1.9910252,-0.081637025
0.2690766,0.58933544
1.9975054,1.9358912
-0.35538483,0.059037685
1.4605196,-1.7929138
1.8516958,-1.8637913
-1.1688838,1.9441419
0.90071344,1.1206295
1.9262712,-0.6864835
-1.7541897,1.7568636
1.1451313,0.6832373
-1.0903773,0.54366446
-0.25738847,-1.9890056
-0.19260073,-1.8855077
1.890677,0.21626163
1.7593601,0.3570106
1.310127,1.0033348
