2.9573157,1.1719813,0.49238372
3.0168276,1.3439639,0.5583871
2.8271842,1.7545558,0.43700957
2.9084973,1.1149359,0.46756813
3.0430653,1.2431488,0.39595175
3.5438867,0.604908,0.53110874
3.129556,0.5188102,0.4450267
3.2154045,0.99655914,0.6019401
3.169304,1.0158957,0.63099277
3.293735,1.4225484,0.5450728
3.425608,1.032658,0.56141955
2.8683689,1.7842448,0.5488236
2.9846196,0.9638425,0.47742975
3.157301,1.4756001,0.707662
3.2104473,0.91636825,0.464298
2.7470567,1.17028,0.5224128
3.0150852,1.8350544,0.6015632
3.4139433,0.56400585,0.52356786
3.3303623,0.8574748,0.52522933
3.4219227,0.7746153,0.5237468
3.0771337,0.9280304,0.4785666
3.0098557,1.048526,0.56543356
3.4109118,1.0312021,0.59602433
3.3022256,0.86605966,0.52262264
3.160236,0.9360782,0.44150597
2.9279194,1.2017441,0.43458158
2.9035177,1.5781667,0.540442
2.4349961,0.6667184,0.46460766
3.0825508,1.0206782,0.5077385
3.058062,1.3025458,0.5394748
2.7856479,1.5139889,0.46842712
3.351772,0.95047987,0.50017697
3.450775,0.96326005,0.51797044
3.0147042,2.7965167,0.5565289
3.0733037,0.85111856,0.53150463
3.3372295,1.1415255,0.59646094
3.054242,1.740994,0.55772656
3.2703505,1.5632069,0.44996226
3.0104203,1.7900567,0.5671423
3.5205555,0.80537415,0.4918126
2.8746006,1.1294109,0.42702654
3.4125113,0.8761037,0.4892828
3.0054002,1.033306,0.4899
3.1731124,1.31564,0.54591155
2.6113722,1.0833749,0.5266949
3.1336794,1.2074358,0.5515511
3.0140004,1.2294028,0.521369
3.2811685,1.3700258,0.51715434
3.1703913,1.1981707,0.5241239
3.0386667,1.6410081,0.588741
3.1400623,0.8892964,0.4619615
2.7448227,0.99262786,0.49504253
3.042182,1.5518619,0.46164438
3.1617146,1.88178,0.46495354
3.0051386,0.6815394,0.53436136
2.9246697,0.95961267,0.50026995
3.209809,1.008934,0.59436285
3.4201698,0.84935737,0.568842
3.250588,1.1664404,0.4403065
3.1234071,1.0493991,0.5284502
3.3438003,1.2084392,0.48213845
3.2386706,0.8549217,0.51466405
3.4837432,0.8161926,0.44353402
3.0627086,1.6913027,0.6191385
3.0581033,0.7359215,0.39304346
2.9779074,0.9956902,0.5321979
3.2486286,1.043309,0.47188246
3.1698742,1.5299335,0.49644387
3.0783267,1.0005765,0.46880114
3.1783328,0.8291272,0.46509942
3.0489502,1.3716743,0.43496543
3.0976465,0.6383015,0.4392127
3.116663,1.0707171,0.5204598
2.9865746,0.9610551,0.58386433
2.9037235,1.3528305,0.51782614
2.9010782,1.7398119,0.4836694
3.125698,1.482618,0.49481946
2.980898,1.4149009,0.51771086
3.261673,0.7563498,0.44567817
2.8886557,1.0604655,0.6111437
3.1227386,1.471591,0.57109845
2.7273703,0.99944377,0.41056186
3.0315826,1.2965602,0.4714126
3.3592405,0.6806346,0.4513319
3.4874778,1.1026449,0.59073657
3.2091641,1.2665184,0.45833915
3.2176065,1.5201384,0.4938779
3.223152,0.8737368,0.47252986
3.1330113,0.99725556,0.48079437
3.4011364,0.8651787,0.47493076
3.16728,1.5652828,0.49288327
3.1064215,1.9544542,0.46612138
3.1970491,0.79707533,0.43474647
3.3879802,0.9031006,0.5545249
3.2291734,1.1098883,0.47815734
3.1610203,1.5029598,0.63643736
3.0952435,0.97110546,0.48186058
3.0512073,1.2976085,0.4421183
3.454657,0.5071795,0.488019
3.320862,1.225422,0.5212518
3.247367,0.8803939,0.4274819
3.0160298,1.0418906,0.46388793
2.9879704,1.5945957,0.5549259
3.1005552,1.1187537,0.4705249
3.1273446,1.1673398,0.48298496
2.980502,1.3126575,0.56174326
3.1399393,0.7248752,0.3670914
3.0447795,1.143503,0.5396446
3.1075397,1.378585,0.52616453
3.0312138,0.6850762,0.45732558
2.8929732,1.442327,0.37248772
3.0326974,1.0090889,0.5079309
3.4024737,0.7161448,0.46839112
3.2035062,1.2850887,0.37114143
2.805064,1.2844031,0.5895716
3.5051453,0.8879744,0.50384134
3.4039676,1.0808083,0.4123189
2.9386191,1.0446613,0.49862963
2.7373776,0.88657266,0.4368227
3.2326884,1.6579514,0.6214944
3.3698983,1.4067976,0.51281536
3.734424,0.56299394,0.5113858
3.0438843,1.1335363,0.53562176
2.938423,1.2542355,0.5194964
3.0663004,1.1646367,0.4042709
3.0263016,1.0870885,0.4993861
2.970714,0.9451476,0.4678174
3.0444348,1.175872,0.5206283
3.3259978,1.0882933,0.53674525
3.0848212,1.2843949,0.46791065
2.682574,1.3096964,0.48017055
3.164897,0.9567487,0.47733188
3.1645956,1.1007868,0.4335048
3.4333005,0.7614309,0.42532742
2.7258615,2.0278313,0.51807284
2.9511926,1.1275854,0.543519
2.7852306,1.1525168,0.60293055
3.0637493,1.6161431,0.58719754
2.9847858,1.4103236,0.47337887
3.023863,0.69915164,0.58963937
2.8775525,1.2228181,0.4686045
3.1089582,1.1282878,0.47785807
3.117249,0.84324586,0.46396613
3.2235458,1.6076468,0.6293668
3.2270646,1.146016,0.5790762
3.3572223,1.3089159,0.57071745
3.0146055,1.3931439,0.57971525
2.8743296,0.9993789,0.37036476
2.7941396,0.9974787,0.53084
2.8714695,1.043737,0.47394848
3.0149724,1.8136868,0.48019668
2.9775968,0.7918967,0.48431617
3.2342682,0.9719694,0.4744868
3.094262,0.8435453,0.45730507
3.3905263,0.7877325,0.51017976
3.0688663,1.3014307,0.54613936
3.2797167,1.510579,0.44734156
2.9664493,1.5538459,0.5159786
3.3255365,1.1122217,0.5081884
3.2380688,0.76254016,0.50360537
3.2486367,1.2794244,0.58247954
2.758707,1.594574,0.44379285
2.8830597,1.227537,0.39813912
3.3172808,0.6520765,0.46422583
3.217789,0.8354926,0.47619236
3.415918,1.3033038,0.45993537
3.1759648,1.5369165,0.45555162
3.1518173,1.0733759,0.5348433
3.1979995,1.1168193,0.5203989
3.8275666,0.7051521,0.4591412
3.067942,1.1136736,0.5116363
3.1485615,1.5319798,0.55031127
2.944002,1.1705767,0.63320994
3.1153286,0.9757117,0.3758697
3.1990173,1.3529162,0.5079553
2.9811978,1.0438416,0.47515196
3.1098886,1.0839381,0.60248727
3.0458572,0.8574736,0.45298237
3.018917,1.342082,0.4350319
3.111664,1.105583,0.3582853
3.007301,1.5586061,0.40115035
3.5438924,0.95038706,0.523838
3.290843,0.7613219,0.5330848
2.7643538,1.643723,0.5956366
3.025296,1.3490374,0.57103103
3.1721976,1.203666,0.44129992
2.9465888,1.2088176,0.55662465
2.884034,1.1501019,0.49719012
2.927976,1.3949654,0.57927424
3.1381083,1.3290375,0.62875086
3.262379,0.9294904,0.5921669
3.3557913,0.99934006,0.46649373
2.8347306,1.2302197,0.511815
3.0514426,2.1121738,0.6300285
3.2270393,1.453618,0.45015508
3.1894267,1.8002565,0.6014789
3.1682935,1.0632612,0.6645297
3.0051317,1.4192505,0.5762908
3.1001709,0.78782034,0.45596528
2.871265,1.4916874,0.56474113
3.2373724,0.7177402,0.5163653
3.0704281,1.7998196,0.5269071
2.9713082,1.438072,0.44952357
3.3623652,0.8892853,0.5770969
3.1051981,0.8286215,0.5049082
2.902773,1.0655361,0.49854586
3.1927724,1.239057,0.46146807
3.214482,0.8739447,0.55946064
3.2308393,1.3665104,0.5499346
3.0682776,1.1612757,0.39936298
3.1568594,1.9240307,0.6466899
2.8552523,1.4186969,0.46947837
2.7807827,1.5958656,0.52004075
3.1270921,1.0094155,0.41828883
3.2185056,0.6549002,0.5527015
3.353703,0.840663,0.50600624
2.9971812,0.9235748,0.38865185
3.4195569,1.4019437,0.46728653
2.9798136,1.6499363,0.63136864
3.0350983,1.2837063,0.5226546
3.2091184,1.0388858,0.49856588
2.9688814,1.0387768,0.40019518
3.11131,0.999751,0.4022187
3.020308,0.8148018,0.47885787
3.289112,1.0723915,0.41607222
2.9196632,0.88532853,0.5027776
3.3440473,1.5723604,0.4887541
2.988265,0.9912258,0.3694397
3.2336285,1.4406917,0.5780355
3.4104147,0.8351895,0.50362384
2.8787372,1.3340197,0.60620713
2.8562102,1.0031444,0.4780316
3.1063604,1.0277896,0.5918843
2.7974815,0.97248006,0.4459017
2.7936926,1.3390543,0.5520123
3.3077888,0.7337978,0.46362692
3.1595755,1.1383888,0.54013085
3.1354024,1.4011636,0.48468548
3.045014,0.8732757,0.38858086
3.1514997,1.1973141,0.56449115
3.0750096,1.5850972,0.50934494
3.1281762,1.3639519,0.5358508
3.0863092,1.282612,0.48539716
3.108067,1.2525549,0.56549233
3.2813869,1.1459341,0.5036646
3.4059527,1.1657712,0.53129226
3.5379725,0.77698123,0.4382934
3.0012736,1.0127864,0.453253
3.3655381,0.84555125,0.44098252
3.3245273,1.3796895,0.5396052
3.1302917,0.86630034,0.45049363
3.0509477,0.8317939,0.40315223
3.0826116,0.7321292,0.4728249
3.3373713,0.5255172,0.41371745
2.7043524,0.9455905,0.4487739
2.8719873,0.7920879,0.37905532
3.29263,1.2931479,0.52825665
3.07467,1.1825355,0.4421351
3.0306525,0.89672184,0.50180346
3.0238004,1.5251567,0.660074
3.2129717,0.85835695,0.5453499
3.30318,0.9308708,0.4999705
3.459175,0.70848036,0.52384305
3.4670112,0.96975535,0.55211824
3.1616046,0.93255746,0.5056312
3.0003438,1.1268461,0.48250574
2.8548584,1.6925645,0.6042499
2.9161146,1.2423112,0.52906466
3.1998944,1.1803133,0.6173817
3.0735126,1.4559307,0.57008475
2.8026109,1.761533,0.6612966
3.3067045,0.6869576,0.45318037
3.2672143,1.2728999,0.4563161
3.2656682,0.76085675,0.5252652
3.1431162,1.0881133,0.41895398
3.0852985,0.62458557,0.37039232
3.3941364,1.3130735,0.6400436
3.1720648,1.3753873,0.6399239
3.015307,0.82607687,0.49234515
3.0925374,0.9278989,0.59974205
3.1906273,0.73122495,0.44359314
3.0382662,1.7421944,0.58319855
3.4902344,1.3833041,0.5196477
3.027992,0.8467508,0.44308102
3.057495,0.79893476,0.4449771
2.894651,1.1933694,0.460514
3.2025638,1.1985402,0.5083114
3.3503141,1.0759625,0.48321578
3.3086896,0.8380182,0.5118607
3.2463746,0.8874496,0.52614814
2.999697,0.9701789,0.36459154
3.3862188,0.66569054,0.5309296
3.4475589,1.3620081,0.5020655
2.9763677,1.2550292,0.46212947
2.8144464,1.3787376,0.51913077
3.0152717,0.7929697,0.37997776
3.5398283,0.72919,0.49648917
3.2684507,0.7740847,0.42359275
3.307003,0.8834027,0.57136947
3.2061565,0.981478,0.39867362
2.6520762,1.1701758,0.53038186
2.9346447,2.6384327,0.5819935
3.1360054,0.807528,0.4634648
3.1101527,0.9247464,0.45576406
3.0773025,1.024628,0.47115725
3.2200375,1.2391961,0.41652668
3.2682629,0.7954428,0.43061703
3.2422261,0.8599404,0.45562202
3.4748232,0.66382015,0.4257416
2.9786391,1.0942684,0.49462634
3.3693526,0.9874221,0.5266374
3.3428998,1.0241272,0.47066993
3.1576028,0.81340647,0.4098369
3.0744777,2.0923586,0.4559697
3.02693,1.020417,0.44704884
2.774886,1.1010672,0.51240975
3.438122,0.7023715,0.44036642
3.384023,1.2581681,0.50453705
2.9985511,1.3322355,0.45698145
3.155149,1.4221214,0.45099628
3.0463552,1.2960781,0.45240667
3.1257753,1.2177652,0.35951456
3.1472957,1.5723467,0.48429638
3.0019042,0.8906916,0.56752336
2.67532,1.0754639,0.5577319
3.2895293,1.0952585,0.49784154
2.8056505,1.1449916,0.44617575
3.3570318,0.7329392,0.6093965
3.008126,1.591716,0.48693323
3.0680904,0.8968804,0.42357597
2.9399962,1.0890872,0.5113913
3.123348,1.1723609,0.49518585
3.2227573,1.297296,0.434152
3.1192517,0.83171475,0.49970028
3.1831656,0.7466793,0.47066116
2.8481688,1.1862653,0.4904691
2.9714632,1.1251882,0.4979174
2.9352686,1.2228081,0.5098347
3.2021785,1.3521066,0.48536152
3.1749282,0.8332133,0.5640747
3.3152251,1.5136129,0.63981616
3.1090736,1.1584644,0.48458067
3.1224945,0.5408882,0.45231193
3.1456957,0.970592,0.52376944
3.0760632,0.76088834,0.45807856
3.059853,1.1926101,0.571232
2.7105281,1.8866134,0.625589
3.296483,0.9081715,0.47906622
2.9646611,1.6018424,0.49387792
3.1356997,1.8302668,0.56254625
2.9310133,0.6846147,0.50162
3.052019,1.0348028,0.49359164
3.2229304,1.1340522,0.47675794
2.8959606,0.9687224,0.51917183
3.1828036,1.0914643,0.531044
2.7864895,1.0260465,0.42295545
3.2129688,1.3940153,0.41064924
2.9950402,0.9145379,0.49251214
3.0704436,0.96876514,0.44991678
3.3726435,1.3294185,0.6553365
3.1641607,0.5760363,0.47951514
3.324852,1.7364693,0.7379484
3.2173154,0.8820001,0.54901326
2.9378436,1.2777698,0.5277162
3.2905605,0.61680853,0.4606312
3.110118,1.5707229,0.6675794
3.3869805,0.897261,0.50691867
3.231951,0.77147114,0.40791172
2.8319356,1.9078422,0.61838067
2.8037462,1.0540147,0.4935788
3.2519612,1.4385145,0.5631027
3.2715478,0.9644736,0.5109017
2.747997,0.697615,0.34231135
3.2915378,1.1760747,0.5659623
3.1613412,1.4564728,0.5568845
3.1738968,0.9103637,0.48094106
3.0606303,1.0669671,0.33357853
3.0346456,1.3885254,0.4204635
2.932889,0.6423845,0.46338493
3.182084,0.77789056,0.41672772
3.313335,0.7249678,0.43163314
3.0143926,1.1082603,0.47254968
3.156161,0.66111624,0.473322
3.2761483,0.48928702,0.34786075
3.3113675,0.8714653,0.5028395
3.305883,0.8311131,0.5039061
3.1591,1.1422721,0.48215702
3.0211277,1.7561859,0.5157704
2.9405677,1.0992076,0.41300774
3.168874,0.7383483,0.47082773
3.1993256,0.8612647,0.59653413
3.5704842,0.6549537,0.50457686
3.2194343,0.8201524,0.50739694
2.9157062,1.28843,0.49618036
3.2039273,1.788125,0.5752539
3.2272859,1.4116977,0.46439636
3.263733,0.93757397,0.50709796
3.2305408,1.8874973,0.5230812
3.047075,1.0830652,0.40614963
3.0344596,0.98432654,0.47516966
3.0212355,0.9611559,0.4298679
2.9448092,1.5010792,0.56743145
3.261151,1.1668805,0.44308776
2.961204,1.4998924,0.48327422
3.2544482,1.1066266,0.73633045
2.865075,1.1399641,0.42070115
3.268661,0.8612559,0.45163313
3.3873382,0.8580308,0.41542858
3.1482089,0.9505353,0.5141456
2.6998188,1.08225,0.4489366
3.1376605,1.2679412,0.50844
3.3509386,1.0009493,0.5660766
3.1864288,1.2110864,0.46456122
3.0244148,0.7732076,0.54798687
3.0906205,1.3568611,0.46484676
3.2980986,0.8089486,0.4268793
3.0552626,1.3708161,0.49682146
3.126442,1.1069468,0.433979
2.9758523,1.2166129,0.58228445
2.9949043,1.4504788,0.57188225
3.0292664,0.78182626,0.45115227
2.6660273,1.0164688,0.4327147
2.9372416,1.1653134,0.5585117
3.4174685,1.0139526,0.5373632
3.0713131,1.5516566,0.52111983
3.2397757,0.95640093,0.44973072
2.9978423,1.1801577,0.49818844
3.007133,1.2492197,0.44784898
2.8432763,1.3895004,0.5318632
2.8970413,1.197922,0.4473741
3.3030252,0.9171862,0.42845815
3.136283,1.129152,0.47063595
3.3561277,0.8006815,0.582482
2.9589186,0.8987572,0.3398683
3.113606,1.4565306,0.48648942
3.2044313,0.7923837,0.47701097
3.3221579,0.92071927,0.4790119
3.2270935,0.9854194,0.4868795
2.9057863,1.3657727,0.52024853
3.208695,0.8079713,0.49712324
3.0392017,2.2734237,0.5435938
2.912654,1.2178591,0.50578254
3.4653308,0.5401795,0.4664039
3.4490757,0.3880061,0.49342299
3.1675408,1.3261554,0.59939414
3.2047474,0.84448093,0.49131086
3.340661,0.67902136,0.48006022
2.7367127,1.1053867,0.39869827
2.918471,1.1192559,0.54580677
3.1609092,0.89061147,0.38612697
2.9151802,0.68260443,0.4985587
3.0946856,0.76830095,0.45825803
3.1729379,0.9335435,0.3860618
3.2099202,0.8488089,0.5331734
3.2773674,0.9267272,0.4376715
2.9149244,1.6442659,0.60901225
3.364686,0.868314,0.48894852
2.6562407,1.5616353,0.5466947
2.8736377,1.3323629,0.3984188
3.3093781,1.1189991,0.553407
3.0123484,1.1934936,0.51127154
3.3966331,0.6418919,0.5160216
2.8841672,1.1139431,0.38912737
2.9680612,0.99068576,0.3922152
2.7847471,1.0478587,0.45162922
3.145608,1.425348,0.47386348
3.3138723,0.7930011,0.51643664
3.284141,0.96644574,0.5076759
3.0011287,1.2186499,0.40344027
2.6617398,1.1779842,0.46717134
3.108827,1.1944963,0.56824446
2.9646,1.1593657,0.47208047
3.1226559,0.83241487,0.4378251
3.1396031,1.5095578,0.6233889
3.2632728,0.8984458,0.40332136
3.157605,1.1216111,0.4996479
3.1927562,1.3976784,0.6049578
3.1207297,1.0586073,0.401829
3.4901164,0.8082325,0.57333744
3.7026815,0.5570305,0.40066594
2.9978535,1.2977757,0.5154454
3.130605,1.2699785,0.58444786
3.5031974,0.91547906,0.4355713
3.4978306,0.6746254,0.4896024
3.425684,1.3971748,0.62900144
3.1176534,1.0834926,0.43671185
3.2529902,1.1734556,0.544452
3.2834423,1.1320198,0.5372789
3.3871496,0.75869596,0.50048006
3.027191,1.7351664,0.47501665
3.1328726,1.0521482,0.47954613
2.9555786,0.93997467,0.40095297
3.2351642,1.2400706,0.43581796
3.1744492,0.98337615,0.53780633
3.003335,1.4407077,0.64609087
3.069541,1.0236795,0.60007954
3.1126618,1.3964727,0.42255628
3.181963,2.175209,0.6602192
2.7994895,1.5644974,0.57464635
3.0862644,1.1039276,0.47922716
3.531791,0.8606997,0.5545887
3.4323096,1.042841,0.4134131
3.1284091,1.0100029,0.44264662
3.032646,0.7610095,0.5369646
2.7638414,1.2553668,0.4083539
3.013403,1.2068695,0.48795524
3.0192647,1.2340887,0.48075742
3.0529933,1.9316984,0.5034139
3.3583987,1.2728684,0.4989668
2.9692445,1.3248956,0.57862866
3.1668787,0.81883705,0.384516
3.4082916,1.2534103,0.4384338
2.4535944,0.8275931,0.5192169
2.7182913,1.1715878,0.54057753
3.281926,1.0286291,0.5111637
3.3258166,0.86012197,0.45794576
2.9336376,0.8803786,0.35596088
3.0867314,1.0270863,0.4503454
2.854173,1.9501543,0.48538712
3.1754203,0.72320163,0.36852586
2.8919973,1.369537,0.49464548
3.3192644,0.90382284,0.4590058
2.7771668,0.73907983,0.3766541
3.1920125,1.6282635,0.44149536
3.0617478,1.091265,0.4066117
2.98233,1.7396802,0.5661479
3.0521116,1.2235008,0.45248818
3.0902724,1.1020904,0.5860792
2.83,1.9436655,0.41351092
3.1843371,1.5883739,0.5564781
3.6775444,0.6981358,0.5548837
3.266302,0.8017833,0.48326316
3.2647758,1.2339243,0.48562816
2.8620749,1.2297497,0.4474572
3.0948923,1.1681377,0.4952032
3.05503,0.8961651,0.4973124
3.0401545,1.1574153,0.5835534
3.0402353,0.8869487,0.4450494
3.1173577,0.73292434,0.4391426
3.2595098,1.0072775,0.3905391
3.2705417,1.0257398,0.49866244
2.8215709,0.7997715,0.49997282
2.9245753,1.1267816,0.4958152
3.3160114,0.6241106,0.5369234
3.051899,1.0524056,0.53519964
3.1679811,0.7889973,0.5982119
3.229246,1.2467264,0.45069346
2.7636814,1.4023607,0.539133
2.9449341,1.9595808,0.47274107
2.9948282,0.90380543,0.54451567
2.665649,0.6393772,0.52298737
2.9090884,1.6603422,0.632738
3.3811448,0.92547065,0.5017589
3.132129,1.1940708,0.5487159
3.0845423,1.3156496,0.69393843
3.2726338,1.0729849,0.56291485
3.1203697,0.71136504,0.39015394
3.2426336,0.9816111,0.46102083
3.3197603,0.9537488,0.57530004
3.0088165,1.2255535,0.503681
2.9376152,1.4116086,0.4834432
3.0931032,1.2114236,0.5302034
3.2645411,0.80422294,0.486693
3.1703713,0.91162324,0.46636724
2.800881,1.696701,0.5118156
3.014023,1.6341089,0.48411655
3.1829226,1.0362862,0.5588843
3.4786406,0.74625504,0.48378423
3.2295895,0.70847464,0.5066248
2.981485,1.1912937,0.48670834
2.8167753,1.3081534,0.4966163
2.6651669,1.6030663,0.6935058
3.127197,0.97985154,0.4662239
3.092187,1.0198574,0.444898
2.8091083,0.97259784,0.46210802
3.0617714,0.59266293,0.39170372
3.2039204,1.3043115,0.6176651
3.0775416,1.0967132,0.44967943
2.8797271,1.4372755,0.43185937
3.2780173,1.174809,0.66291034
2.9682612,1.0909657,0.5105727
3.1709912,1.4152672,0.6062073
2.9720984,1.4706875,0.6487874
3.0978765,1.4493124,0.5171999
3.265228,1.347463,0.46424854
2.8660827,1.161181,0.5306276
3.4889174,1.1956764,0.54762644
3.2814922,1.0620141,0.5950163
2.8009043,1.2437246,0.4394922
3.1396878,0.86564606,0.59452975
3.095856,0.8715582,0.42239404
2.841299,0.68605316,0.441018
2.86205,1.1905817,0.6955503
2.923421,1.0067668,0.36849782
2.9013882,1.1798607,0.5037185
2.9621253,0.91058284,0.53669477
3.168983,1.1532371,0.5201399
3.0544245,1.0056055,0.59789175
3.0748348,1.7204626,0.4359895
2.7547195,1.0225451,0.41747677
3.1433237,1.2812799,0.50287026
2.9172134,1.5367483,0.6425823
3.2700741,0.93198085,0.41683108
3.1555524,1.461303,0.52452433
3.1003618,1.1230264,0.5801668
2.9699073,1.4273148,0.4761991
3.0295172,0.9247186,0.6039405
2.9829588,1.3227649,0.45917857
3.3317268,0.76059866,0.5134993
2.847109,1.3502299,0.4461425
2.9874177,0.9762784,0.46033037
2.7244356,1.0832835,0.47199827
2.7295928,1.8342178,0.48258317
3.0287342,1.0225662,0.47513628
3.1688643,1.968864,0.58448625
2.9230013,1.9683551,0.60674554
3.1116018,1.2303629,0.4955346
3.2539601,0.78790855,0.48757678
3.188679,0.7075552,0.35580248
3.3562293,0.8509272,0.42342508
2.791338,0.72886944,0.44240686
2.7588198,1.5037524,0.52829254
3.4172444,0.7728627,0.5292041
2.7344167,1.4288985,0.5908281
3.057858,1.2461485,0.46248555
2.7308486,1.2348017,0.5350539
3.2367768,0.9338983,0.46488243
3.1679125,0.6300205,0.5272424
3.28387,0.9323687,0.5635092
2.935357,1.4689875,0.58306855
3.254392,0.93683183,0.5685111
3.0224273,0.5808213,0.37473428
2.807105,1.220338,0.45859346
3.0905738,1.0033873,0.4577809
3.1299577,1.1398766,0.55618685
2.7089767,0.9514004,0.56675553
3.5614662,0.8130428,0.512331
3.0068154,1.3124894,0.517503
3.0843947,0.9866077,0.4931919
3.0488162,1.136147,0.46196675
3.016635,1.015763,0.52472246
3.0880747,1.6555935,0.5492736
2.9771757,1.1553687,0.4874953
3.2502232,0.62785,0.3835196
3.0767913,1.1772852,0.49628764
3.0232196,1.4413828,0.515941
3.2713223,0.894336,0.3897829
3.1594663,1.1520184,0.5749402
3.1635141,1.5347242,0.5188235
3.489835,0.6323213,0.4882601
3.2472792,1.331367,0.48897165
3.1833944,1.140763,0.5694553
3.3716044,1.1598914,0.4977365
3.0396767,1.3809782,0.67172015
3.3986292,0.77648014,0.58352757
3.1414638,1.3864409,0.42388564
3.0448518,0.87062454,0.50220853
3.2978442,0.76489025,0.45535755
3.3508575,0.48648283,0.42640588
3.081001,0.98893434,0.43173122
2.8991938,1.7392504,0.6541721
2.9049172,1.7473168,0.50852597
3.209643,1.2136358,0.5329329
2.9737253,1.248149,0.4712054
2.8060617,1.3288841,0.4739141
3.149861,1.0059382,0.42945075
3.0045936,0.78328216,0.4527195
3.0655863,1.14268,0.5058103
3.1072786,0.8387003,0.30831355
3.2262447,1.2855405,0.5389589
3.0696454,1.2580073,0.34025794
3.1440358,0.9111899,0.47076225
3.1390615,1.0740112,0.4083453
3.1035445,1.8095689,0.48189002
3.0355475,1.3457155,0.48076963
2.9959295,1.8303679,0.5202352
3.7188709,0.8170715,0.53087896
2.955636,1.9123386,0.5765355
3.3156059,0.80121493,0.50953376
3.0660772,1.6388245,0.63044786
3.4427907,0.930008,0.5602489
3.03753,2.08675,0.5766584
3.1487346,0.7868338,0.49351674
3.3922606,1.0448427,0.47085562
3.1571827,1.5425746,0.55657405
2.9583585,0.7846767,0.4850479
3.0495083,1.0397547,0.48976198
2.9961762,1.3347136,0.516286
3.0501082,0.9084448,0.45591336
2.8145514,1.206799,0.39393646
2.8851256,0.81110466,0.3583993
3.2709658,0.8752148,0.47546223
3.0611606,1.136403,0.47198159
2.8250074,1.796509,0.60646766
2.86746,0.94825834,0.5124037
3.2517877,0.98681504,0.4460019
3.2399323,1.3622026,0.5046969
3.1535518,1.7152654,0.54425466
2.6982822,1.3407953,0.47084543
3.0388756,1.0351654,0.53890866
3.093436,1.0500919,0.47540823
2.9899206,0.83357936,0.40139621
3.0492618,0.911035,0.5146396
2.7180789,1.2684073,0.44902253
2.8937194,1.1528045,0.43600225
3.1407049,0.99351144,0.46198574
3.0519722,1.2961092,0.65678203
3.5121443,0.93750113,0.51477516
3.088738,1.0919248,0.4598807
2.9339461,0.8937376,0.57721967
3.606539,0.64143604,0.45706612
3.1867108,0.87504315,0.41168225
3.0244498,1.3477026,0.5387601
3.0558586,1.240827,0.5456742
2.9713478,1.0371624,0.48618644
2.9906888,0.9196203,0.4703748
3.2644715,0.70965105,0.44331327
2.8087974,1.207587,0.5124508
2.9756231,1.3192953,0.58389413
3.076142,1.4127225,0.4972403
2.8140547,1.4169091,0.40353522
3.0337682,1.184871,0.57532907
3.2821045,0.7683852,0.54175526
2.7580667,1.6584446,0.42846996
3.4037733,1.468236,0.56024307
3.1771793,1.2334641,0.54365635
3.3775976,0.90647495,0.4928256
3.0868511,0.80306077,0.5240917
3.0852091,1.0058635,0.44303894
3.1528397,0.9895605,0.49341086
3.3399749,1.0191307,0.5600888
3.3496797,1.3372872,0.46740294
2.7766347,0.9392061,0.4399301
3.1554074,1.1264532,0.6071809
3.14641,0.9552784,0.571462
3.2418642,1.4273846,0.65639186
3.0810559,1.8657525,0.5256685
2.7614326,1.5242219,0.44820136
3.0163026,0.88010395,0.41796565
3.278353,1.383691,0.5980325
2.9201267,1.061139,0.5126944
2.9014995,1.5329447,0.47493643
2.6169088,0.93972266,0.45068234
2.8686185,1.089582,0.45758146
3.3515918,0.8074433,0.4966374
3.823639,0.6894482,0.44588244
2.8592227,1.0117133,0.5421085
3.2023141,1.361947,0.512933
2.9292953,1.2108438,0.44119436
3.1604466,1.1149101,0.68160707
3.0678842,0.9750571,0.45099914
3.2660842,0.6591832,0.4547046
3.1727002,1.2251915,0.6491284
2.9310012,1.218063,0.42871666
2.8224044,0.9338686,0.4452128
3.2327235,1.1371623,0.49723524
3.1787217,1.1075475,0.48881412
3.0565736,0.9935048,0.46711302
2.9908476,1.0250714,0.46666437
3.0788205,1.4950235,0.5015487
2.7468772,1.1665576,0.41015348
2.887523,1.5153397,0.4703664
3.2809174,1.0919421,0.49978736
3.0936193,0.873706,0.48751748
3.173633,1.0264788,0.466411
3.062436,1.2679033,0.566631
3.4671087,1.02546,0.49545598
2.8396356,1.105099,0.45710742
3.0434504,1.7450118,0.55925244
3.3017764,0.8890283,0.4503926
3.0526934,0.9606515,0.39864215
3.2374918,1.2560283,0.5121273
3.1226225,0.70115274,0.5792828
3.1490636,1.2099408,0.44638243
3.0011792,0.64681053,0.34741253
2.847605,1.3966149,0.5344085
3.0040073,1.265437,0.58562565
3.1035268,0.8262754,0.4342891
3.0217004,1.1699461,0.5220864
2.8967297,0.7240572,0.43005353
3.2795353,1.6341211,0.5462954
3.1067395,1.2190427,0.5337849
2.8585527,1.6142695,0.5784987
3.2915876,1.705025,0.5412648
2.9532921,1.4775004,0.659111
3.2372627,0.798586,0.5316248
3.2704453,0.7007844,0.41971684
3.0924308,1.0637655,0.52707285
2.8941689,0.96625245,0.4234594
2.8794441,1.225373,0.5835215
2.9834578,1.2452244,0.5072348
3.1549132,1.2423073,0.4592036
3.073186,0.6875518,0.50615513
2.8209753,1.6580658,0.7337045
