2.9679596,0.7858459,0.4254387
3.046522,1.0661117,0.44675937
3.0427709,1.020235,0.40883768
3.183494,0.9249722,0.42697763
3.0256257,1.1147088,0.4543999
3.359007,1.0168145,0.6215273
3.0031288,1.2323056,0.44981995
3.2830458,1.0408677,0.465079
3.2500672,1.1821859,0.4675626
3.1881738,0.96676385,0.37480855
3.1108963,0.8263531,0.41549635
3.3680205,0.6602529,0.37440318
3.3302593,0.8831089,0.42750108
3.0612419,1.3164415,0.3879532
3.0176196,1.2347364,0.45523623
3.1979215,0.88011914,0.5055423
3.0197096,1.0665462,0.37633854
3.2969947,0.6545306,0.45867008
3.1095817,1.204509,0.47564822
3.0088785,0.6945418,0.33612606
2.9244506,1.502731,0.40285358
3.10202,1.2279003,0.45217565
3.2655993,1.4623116,0.55151564
3.0485485,0.95597756,0.36591244
3.237955,0.9734192,0.5188568
3.3708353,0.85042953,0.4441614
3.144446,0.9425616,0.38891137
3.0574055,1.6046388,0.40556887
3.1914716,0.67168784,0.4298917
2.9564896,1.0873507,0.4828442
2.8382757,1.0035315,0.40940487
3.1751893,0.9939928,0.49203408
3.1545491,1.3964717,0.4372379
2.9026368,1.40432,0.5402515
2.9883373,1.1209662,0.38217658
3.3738756,0.78562444,0.461201
3.099229,1.1187305,0.30359074
3.1082816,1.1230001,0.49663985
2.7460747,0.6922504,0.4997446
3.308773,0.7921778,0.35694182
3.0256355,1.4143337,0.46038002
3.0779839,1.0841651,0.36259848
3.199878,0.68417,0.41576484
3.272472,1.2445261,0.454063
3.2679045,1.0019956,0.44841158
3.149245,0.9258466,0.3328894
3.0799823,0.9951136,0.45244575
3.0404825,1.2839514,0.47637972
3.318145,0.9993589,0.41523322
3.148526,1.0987136,0.4405098
3.0616117,0.89857644,0.45671648
2.9458501,1.035444,0.4277839
3.159051,1.0413404,0.4096802
2.944365,0.9831986,0.45507312
3.287132,0.5783623,0.3938169
2.8266993,0.9289784,0.44413227
3.3783724,0.9232441,0.4360507
3.2513218,0.86045074,0.4917425
3.0771918,1.5325241,0.50821227
3.0601234,0.85931265,0.40110943
2.8484259,1.2534088,0.3855822
3.1755824,0.6244011,0.49524066
3.4477406,0.6951011,0.50905263
3.1616726,0.905608,0.37205288
3.216803,1.3159794,0.5388398
2.959096,0.95326936,0.44555163
3.5869083,1.1266452,0.5894442
2.887703,1.0841237,0.38733932
3.0656962,0.8343744,0.36749142
3.2778904,1.2493858,0.538511
3.257613,0.80737203,0.37631366
2.886473,1.0336826,0.43839687
2.8685112,1.0045105,0.3312983
3.1105042,1.3156755,0.40631723
3.0278647,0.80108416,0.39989957
3.0184379,1.0907964,0.44622856
3.1951637,0.8820394,0.43269908
2.9043522,1.0153313,0.49970978
3.2367911,0.7556802,0.44159776
3.2405634,1.2270547,0.4514385
3.2029386,1.1200029,0.48319674
3.049261,1.3018917,0.43416578
3.2734025,0.87752986,0.47546723
3.01158,1.3205252,0.41124475
2.9969225,0.86719704,0.37402278
3.0767555,0.892169,0.41530618
3.1363866,0.8397796,0.39054996
3.163447,0.87001294,0.45089918
3.1051252,0.8613597,0.39100623
3.1786427,0.75989133,0.4457363
3.2597222,0.80214924,0.4747618
3.013353,0.8061382,0.38771737
3.1693492,1.1355896,0.38659853
3.234136,0.8184521,0.4532467
2.842134,1.1721618,0.39133707
2.9610727,1.1593069,0.48469597
3.2245579,1.0593112,0.43552753
3.176762,1.4253056,0.56619483
3.1586838,0.9738805,0.47287458
3.2295609,0.86866564,0.43436006
3.134139,1.2573769,0.42135334
3.0766358,1.1290702,0.4901163
3.4131026,0.587683,0.39562714
2.997898,1.0419008,0.41215205
3.0592396,0.98945415,0.48657462
3.122507,0.99337435,0.4699544
3.0530546,1.2952931,0.5228765
3.0108213,1.0425642,0.4157584
2.9318871,1.4030521,0.4128809
3.3034205,0.9434545,0.39719015
3.0913968,1.0521277,0.47639775
3.26579,0.9447091,0.4657187
3.1923394,1.3546289,0.42289263
2.9955873,1.1414938,0.4651361
2.9896188,0.9778954,0.397327
3.089743,0.7824987,0.41245943
2.8687577,1.2158457,0.42575586
3.1228497,0.93234134,0.35738954
3.0634108,1.161649,0.5037519
3.0260377,1.3076625,0.46920276
3.3571694,0.6055623,0.49522734
3.1333919,1.3100429,0.48518452
2.9548643,0.91282004,0.41406503
3.107007,1.4211859,0.5308547
3.2330964,0.8389418,0.5472187
3.3153577,0.9740173,0.4598591
3.1873357,1.2784004,0.54887086
2.8380153,0.9034255,0.4204768
3.024129,1.0609943,0.39644846
3.084822,1.258744,0.49053633
3.0019994,0.6973826,0.4705708
2.9241943,1.4844015,0.3724737
2.925119,1.3225055,0.50496733
3.265329,0.9299386,0.47445524
2.984253,0.7523383,0.36353517
2.9782028,1.1939515,0.47230142
3.4262114,0.7858491,0.37476134
2.9630327,1.1791124,0.46439862
2.9702024,0.9717768,0.46281677
2.9048142,0.923956,0.49387825
3.1613812,0.6638848,0.42250705
3.096945,1.3805622,0.44231468
3.2000012,0.7067008,0.4241938
3.1535375,1.0793802,0.511763
3.0676699,1.109293,0.4796762
2.8766177,0.91489005,0.38603848
3.1005678,0.87924033,0.42926386
2.9382756,1.2230343,0.42446327
3.0311437,0.90868795,0.42393488
3.0888348,0.9586172,0.4387204
3.3098671,1.0807439,0.44731927
3.0642571,1.0234581,0.38515493
3.062606,1.0462153,0.36545035
3.047438,1.035385,0.36166078
2.9066272,1.1474227,0.465986
2.7506588,1.2474306,0.45339853
2.8717756,1.360669,0.39928448
3.0866706,1.0732397,0.36569133
3.0992448,0.8667058,0.44724602
3.3623638,0.6454977,0.44356382
3.0412984,0.81404245,0.3693201
3.1036549,1.0365208,0.42138213
2.921966,1.0835161,0.58645236
3.001513,1.0332506,0.40268445
3.1194522,1.0067041,0.46302643
3.1850338,1.440274,0.46508244
3.0478296,0.8029493,0.48551214
2.8781729,0.95139754,0.44985586
3.012733,0.9411379,0.43436807
3.214238,0.73388195,0.45866233
3.0354314,0.81315076,0.41795927
3.1193762,1.3620752,0.46936405
3.1862726,0.83679175,0.4438941
3.3919458,0.88148326,0.52364236
3.2888672,0.88984394,0.46179515
3.0275245,0.83916396,0.46888274
3.3948503,0.88586104,0.4274333
3.277644,0.64013374,0.5217811
3.2339919,1.0424886,0.48334613
3.2811072,0.8122181,0.4943757
3.1529975,1.7049581,0.53341067
3.120612,0.89303285,0.39929944
3.1812272,1.2861204,0.45957282
3.170785,0.91573745,0.42712212
2.8221354,1.2473755,0.38023487
2.7677772,0.9856459,0.37253156
3.0827627,1.0398852,0.42611802
2.8751419,1.1355215,0.37528074
3.1160655,1.0818119,0.5113882
2.9404607,0.9951509,0.35756356
3.223131,0.9222647,0.42271373
3.066037,0.7275263,0.397303
3.2504332,0.8475825,0.48097497
2.9650176,0.9668298,0.44254142
3.2621872,0.8798574,0.53174067
3.0742607,1.1144241,0.43653363
3.1851494,1.4273846,0.45951158
3.1007423,0.9170923,0.4858201
3.0078292,0.9306828,0.423537
3.1371288,1.2702407,0.61614317
3.0110407,1.2454848,0.49989
2.9702494,1.2812002,0.43302423
3.0442395,1.1777852,0.48737177
3.2389927,0.9515068,0.46556062
3.263359,0.75454617,0.5420571
3.3573282,0.7416504,0.3787854
3.0748959,0.7535367,0.5026013
3.0864725,0.8521744,0.44242904
3.1263173,0.9886718,0.3740197
3.170323,0.8712772,0.33781308
2.9356346,1.051605,0.48396087
3.3456147,0.94779027,0.45081562
2.8629375,0.9627845,0.44438332
2.981237,0.83734286,0.4156971
3.1794124,0.9628167,0.40588218
3.3660479,0.80928093,0.46725217
3.1313186,1.4631379,0.49465758
2.9148505,1.0875959,0.55268955
3.0009005,0.9578869,0.47476003
2.9811037,0.59830856,0.45124894
2.9379036,0.84082055,0.50669765
3.1638288,0.9635658,0.40512058
3.0005095,1.0031388,0.4304856
3.0628097,0.84451824,0.3853933
3.0370169,1.9158409,0.46996695
3.013046,0.8274659,0.48241967
2.7997713,1.5012999,0.60975736
3.194113,1.255044,0.37950802
2.924046,1.3148394,0.4684537
2.8231812,1.2031574,0.40486938
3.2200503,0.68618,0.41544297
3.1782043,0.639323,0.3522088
2.9574442,1.1922395,0.4294176
3.1368635,1.0092051,0.32649487
2.9814126,1.1787888,0.34026346
3.0162816,0.9200462,0.43711466
3.1996317,1.1811337,0.5036547
2.9722116,1.0227348,0.4974981
3.3689451,1.0002078,0.47169393
3.086107,0.5605673,0.4158268
3.1868207,0.72715014,0.46881968
3.3014426,0.71494156,0.32040662
3.0001369,1.0707128,0.37473902
3.1088338,0.6608224,0.38023487
3.0360894,1.0568318,0.3802641
3.2729113,0.91809165,0.35130906
3.1694412,1.2366747,0.44081676
3.2061234,0.9456879,0.38034612
3.4713004,1.0952986,0.44567913
3.019519,1.3228692,0.44463456
3.253206,1.1878365,0.482095
3.2344844,0.8998757,0.4245746
3.281621,1.6132836,0.5692315
3.1902,1.2565697,0.58316684
3.0360193,1.0048379,0.3811431
3.2089696,0.869576,0.51783365
3.0457351,0.9899322,0.45311987
3.0236006,1.073732,0.5877093
2.903018,1.2654717,0.3979175
3.250226,0.706293,0.38711202
3.1599646,1.3054289,0.52444845
3.4288187,0.6685854,0.40459415
2.9431365,0.88609266,0.33247265
3.1821587,0.9306412,0.37230033
3.049903,1.1281557,0.40803814
3.276285,1.0708244,0.49195182
2.9101458,1.1811055,0.39274466
3.280707,1.3287841,0.54866004
2.964974,1.0307295,0.4083537
3.0134668,0.806098,0.3366448
2.9819727,1.2098285,0.46742368
3.2397914,0.93016326,0.3896044
3.067571,1.2421376,0.49158677
3.1043336,0.7730887,0.4047733
3.115118,0.8987132,0.45671734
2.9321365,1.2060918,0.4558785
3.255333,1.1835401,0.47812763
3.0887246,0.9991771,0.39100733
3.1170568,0.9829683,0.4718513
3.1033337,0.70540255,0.3968047
2.7765412,0.8016019,0.4765605
3.1653466,0.86869115,0.45086014
3.1706982,0.7979,0.42197073
3.3546698,0.70944995,0.42993987
3.5456762,0.52008325,0.49932522
3.2662516,1.0077285,0.50368965
3.1556048,1.3264785,0.52429575
3.0942316,1.2625513,0.51026773
3.1679254,1.1596866,0.5008514
3.058392,1.0002993,0.42044038
3.0172703,0.8001408,0.40130022
3.0902505,1.1499479,0.51663816
3.0630982,1.5428656,0.45933056
3.020495,1.7602092,0.52088606
3.2071805,1.0059605,0.46465096
3.1297443,1.4951581,0.5682908
2.9987593,1.2648242,0.45345974
3.1431046,1.215012,0.43816298
3.2074788,0.67841893,0.4411924
3.1647215,0.9732518,0.48578435
3.0236068,1.0578189,0.5194199
3.2551713,0.8557631,0.371782
2.9094193,1.1916066,0.5659485
3.1511915,0.8082907,0.43501085
2.8139946,1.0403211,0.34934345
3.153605,0.961328,0.50514823
3.1642663,0.7070795,0.42658854
2.937313,0.7204005,0.39636013
3.0101838,0.7506381,0.39893234
3.1663437,0.92689365,0.40792555
3.2985055,1.0235864,0.4189629
2.737554,1.1445775,0.46223605
2.914628,1.4412612,0.47547644
3.0329707,1.09152,0.36054224
2.986825,0.8822421,0.4460711
3.1260576,1.3847948,0.47530788
3.181032,1.0473831,0.5757187
3.2958617,0.8864585,0.4130326
3.284794,1.0756156,0.48511803
3.1227672,1.055794,0.4488347
3.1919055,0.5555804,0.39436206
2.8660645,1.2251455,0.3777476
3.5336912,0.68497014,0.5290898
3.0373583,1.320888,0.45207292
3.1317506,0.99986285,0.38620466
3.0526752,1.0263851,0.42602473
3.1894205,1.2552906,0.53367627
2.816931,0.7031035,0.38383657
2.7697048,1.1458132,0.38318944
3.2016568,0.7745427,0.38334024
3.307197,0.8300934,0.47963485
3.1112947,1.3176057,0.39468217
3.3475268,0.8339679,0.46402526
2.9606924,0.90043783,0.37189138
3.2680128,0.89734757,0.37977153
3.169589,1.0040221,0.4652747
3.0233107,1.3554174,0.44514638
2.9348204,1.294865,0.421813
3.1235662,0.7141105,0.44851944
3.0328262,1.1918472,0.3506741
3.0246398,0.6902874,0.47551727
2.9696784,1.0394272,0.3591361
3.2416224,0.8531341,0.45959318
2.8015945,1.0442876,0.43992904
2.9273918,1.0347066,0.4923823
3.2633748,1.0135958,0.3934501
3.0668826,0.78608924,0.41311392
3.0326333,0.7727513,0.38619268
2.9355762,0.9120749,0.50921834
3.4843838,0.51361465,0.41591144
3.1919656,1.4354537,0.5113901
3.1056106,0.8856439,0.42656738
3.0254617,1.1606731,0.46709195
3.2971072,1.2727494,0.39213404
2.9120708,0.8120986,0.41664514
3.1485724,1.0927857,0.40625426
3.233026,0.8128947,0.44936773
2.9033818,1.0209731,0.35839123
3.2002327,1.1108031,0.4182586
2.8161402,0.9187413,0.42640924
3.1454606,0.5080578,0.3860131
2.934197,0.6882572,0.46345848
3.1366506,0.75873363,0.29241252
3.2605648,0.84663147,0.4849603
3.1038651,1.3761925,0.43848336
2.9782634,0.8837343,0.36176738
3.121598,0.9305755,0.41849926
3.095567,1.1554403,0.449752
3.0824792,1.3323183,0.5002907
2.969444,0.95509064,0.42984998
3.0637236,0.82210594,0.4647856
3.4307818,0.7965661,0.39525735
2.9484735,1.2851475,0.45399794
2.9960513,0.92269427,0.38317752
2.8697002,1.4591898,0.5561487
2.836081,1.0806365,0.48883712
3.0848184,0.8177955,0.371665
3.1306746,1.1435204,0.38024396
3.2460237,0.82869995,0.39941123
3.094829,0.64041126,0.3869753
3.1118438,0.6286882,0.512695
3.0709422,0.7384095,0.36525482
3.1314256,1.053864,0.42520595
3.0934758,0.81167364,0.4091794
3.1614008,0.93254066,0.4471347
3.0428293,1.1052556,0.3840226
3.238274,1.0617548,0.43391383
3.2210264,0.8475301,0.4793343
3.0567977,1.0146438,0.4235145
3.4410384,0.8124739,0.5057387
3.114445,1.1617873,0.48996544
2.948934,1.0071232,0.50017107
3.148971,0.72023696,0.51012886
2.9434876,1.1077453,0.30569813
2.6660132,1.3071645,0.4156917
3.1051817,1.3814154,0.4807647
3.037489,0.9234481,0.559992
3.1708984,1.1411444,0.38394704
2.9961958,1.0726129,0.50091016
3.231295,0.73382115,0.43336278
3.142389,0.66360354,0.38503295
2.8124344,1.0552628,0.43910563
3.0427914,0.93689,0.33387178
3.098905,1.3147594,0.504051
3.273796,0.90770906,0.4327433
3.2135577,0.6285241,0.49440688
3.1873558,1.081804,0.45206138
3.2915745,1.0354955,0.47314197
3.1261425,1.097158,0.5047668
3.214542,0.756681,0.4821554
3.1725192,0.9713578,0.3560653
3.2013762,1.0392957,0.41649538
3.2224717,1.1642381,0.49534404
3.0496118,0.90698326,0.54130024
3.2207308,1.1815267,0.36109662
3.2631106,1.1331441,0.45122793
3.0773983,0.9745419,0.3585297
3.3655891,1.2430995,0.4967736
3.1674037,1.4363848,0.44739032
3.1367354,0.91925097,0.4042588
2.8812704,0.74591154,0.42622846
2.9898918,1.248203,0.44965526
3.1509507,1.0274405,0.3821783
3.3819115,0.9991745,0.52178144
3.051334,1.0658567,0.4190829
3.2162447,0.89887655,0.40369666
3.035178,0.99557644,0.4687391
3.061979,1.0622686,0.43723023
3.1528213,1.2208985,0.4437694
3.33393,1.4980421,0.6274469
3.1173513,1.2922205,0.5083855
3.6681721,0.45117575,0.5865854
3.179617,0.7867777,0.5632169
2.9539185,1.1141623,0.48200583
3.1397293,1.0615335,0.52972096
3.0431805,1.1316787,0.46477666
3.1972754,0.9864173,0.485383
3.167008,1.1717738,0.6034175
3.0915074,1.4956996,0.54330456
3.0344138,0.9517959,0.49395365
3.0436926,1.4039764,0.4311251
2.9766874,0.9304323,0.4640143
3.121002,0.8492724,0.4324385
2.9841588,0.81577575,0.40826252
3.2266877,0.62232214,0.5228449
3.2186832,0.81621,0.40689301
3.1612558,0.98095506,0.40583134
3.2343636,1.1920424,0.42720205
3.131261,0.85611755,0.5553523
3.2894099,1.1284014,0.51219547
3.0426931,1.1112466,0.52990717
3.5989838,0.6849195,0.40316862
2.9199889,0.91955775,0.35241702
3.3278153,0.6635299,0.49027812
3.287445,0.9862027,0.4582386
3.3226058,0.69585156,0.5143578
3.0822353,1.4711835,0.47839028
3.0238824,1.4177909,0.41422707
3.205289,1.1390923,0.44302538
2.8380034,1.1666514,0.44966313
3.1032858,1.4842925,0.46678358
2.8867257,0.96214545,0.48600993
3.0727096,1.0775073,0.4142435
2.8788953,0.86659825,0.40738362
3.3296976,0.76659554,0.4810019
3.0040689,1.3124477,0.4317208
3.1512232,0.95059484,0.48688084
3.1443548,0.95560163,0.45806435
3.0377653,1.1427692,0.3821571
3.1139188,0.90067494,0.48474213
2.9753466,1.0216751,0.5434403
3.1448045,0.70887,0.36716115
2.8592255,1.1124729,0.41283318
3.3000665,1.0792325,0.44810277
3.1016972,1.0227034,0.47427028
2.8713288,1.3913543,0.41079354
3.055676,1.2833287,0.4602988
3.2846334,0.805001,0.4579541
2.8681335,1.0668061,0.42552537
3.3284302,0.85847527,0.3812657
3.0467799,1.0888174,0.5176947
3.248475,0.7551806,0.6663122
2.9477513,0.68548805,0.4053536
3.0969474,1.1652758,0.40538216
3.2541058,1.1057498,0.39426
3.3300831,0.834006,0.4851966
3.1338928,0.77291524,0.41368282
2.8937058,0.8714771,0.41067293
3.293451,0.7905043,0.42088786
3.1868806,0.98102576,0.42005622
3.2729647,0.84299713,0.44555485
3.056756,0.93979603,0.42874986
3.0860543,1.0617841,0.3179985
3.1112742,0.935009,0.43443942
3.101455,1.3204532,0.4146415
2.9502413,1.130082,0.42858416
3.0496895,1.37105,0.49558002
3.025228,1.087337,0.46647215
2.9971292,1.2892492,0.47729024
2.9209476,1.1308773,0.36259305
3.3879244,1.3454388,0.5815813
3.0226028,0.9091253,0.493608
3.1391363,1.050075,0.4513211
3.152339,0.8137311,0.4147159
3.3154726,0.7408261,0.40523922
3.1162949,1.2515403,0.4053563
3.0072567,0.9235904,0.47908697
2.9555001,1.3645034,0.47621262
3.0918245,0.8884579,0.4501804
3.2401326,0.77597016,0.4776941
2.9123738,0.8911926,0.472498
2.9624996,0.99852216,0.53383946
2.9786325,0.86319894,0.45274162
3.1387317,0.6831399,0.3161599
3.1909382,1.4699591,0.5025157
2.9890466,1.1270325,0.4397627
3.3053281,1.0002042,0.43772078
3.1132305,1.0728816,0.3941211
3.452642,0.76489025,0.5990642
2.9468517,0.80902004,0.4027232
3.2287383,0.8292866,0.49676955
3.1305275,1.2750393,0.49429727
3.1674309,1.0289063,0.45019686
2.9559288,0.97280556,0.42325497
3.1379154,0.97888434,0.42974925
3.149036,0.7834571,0.453274
2.7373624,1.4009807,0.56002027
3.1411557,0.96508324,0.404322
3.3174398,0.73506606,0.45373327
3.2543955,0.8789927,0.48974633
3.1406162,1.6497831,0.44386405
2.9955962,1.037001,0.53298986
2.9929829,1.0600312,0.51635766
2.9816341,0.97661626,0.41664708
3.0818846,1.2918268,0.54708916
3.1404386,0.735555,0.3472576
3.1773348,1.2229134,0.47132385
2.981235,1.0237846,0.511673
3.0348344,1.3182435,0.49300066
2.8134944,1.1404638,0.5420309
2.9934592,1.2970746,0.4820687
3.3844616,0.8058282,0.48354924
2.861724,1.0438251,0.4623936
3.1350021,0.73903275,0.43759608
2.971973,0.7955509,0.38050234
3.338985,0.8030664,0.5285979
2.8549962,1.5510266,0.50638694
2.9150229,1.1277999,0.41529363
3.0274975,0.81266356,0.42899352
2.9130304,1.479702,0.5863862
3.1554604,1.3185673,0.5023082
3.3561668,1.0356455,0.5051733
2.992817,1.202253,0.4480728
3.0264368,0.83811736,0.38991207
3.0848427,1.0909922,0.4397353
3.1977198,1.0120351,0.40480587
3.0507107,0.9946128,0.5073044
3.0974362,1.1928725,0.48347843
3.421907,0.6623361,0.46523094
3.2259586,0.6840497,0.42343658
3.0370579,0.9565412,0.489443
3.3899136,0.83198726,0.588106
3.2382548,0.7987631,0.39967954
2.9279833,1.0653508,0.52701056
2.9815998,1.2289658,0.42259473
3.0867043,0.9368701,0.4629231
2.9376273,0.8569032,0.49081838
3.0544708,1.1180398,0.3624902
3.5215049,0.63701606,0.45451346
3.2636108,1.0061677,0.38680333
3.1379378,0.85100853,0.3035335
3.3460221,0.9123867,0.5093859
3.0531275,1.494581,0.42542812
3.0260468,1.8539296,0.4362234
3.3509529,0.95856607,0.4426689
3.1165316,0.9666388,0.38013473
3.1548274,1.0644473,0.51655674
3.044258,1.1168207,0.5054146
3.2326033,1.1434883,0.509841
3.1672163,1.1929222,0.4441916
3.3708942,0.8653308,0.5138283
3.2939532,1.110257,0.44906265
2.9885566,0.9864041,0.45761463
3.2293484,0.8191628,0.4119321
3.5036097,1.0496081,0.52122605
3.087268,1.2597432,0.443442
3.0608308,0.78726,0.39188012
3.2032487,0.9345532,0.35954455
3.211768,0.92434776,0.4741695
2.7238803,1.1249104,0.45549783
3.059857,1.1040787,0.3854912
2.9817224,1.1541889,0.38862717
3.0446048,1.2527196,0.40680712
3.4173946,0.88436306,0.39540642
3.313528,0.97308284,0.38112932
3.038684,1.3157625,0.40895417
3.1225302,1.049816,0.4225912
3.3460178,0.8581659,0.5173508
3.147139,0.7997464,0.4687593
3.224063,0.9600421,0.3809414
2.9443736,1.1253822,0.5018738
2.8364925,1.0472958,0.45640594
3.2280626,1.2536678,0.46160895
3.2762828,1.0544404,0.51984704
3.5106528,0.8147167,0.39952105
3.0342386,1.2841011,0.5128357
3.1709833,1.0559318,0.323715
3.15109,0.9715888,0.39077222
3.0953264,0.7415647,0.40993905
3.228168,1.0494488,0.49161792
3.2991142,1.044471,0.4429551
2.9364796,1.1087639,0.46116585
3.12577,1.8217299,0.6127258
3.4996915,0.8883393,0.52711
3.0248973,1.6152126,0.52342594
3.423402,0.63501644,0.4451309
3.3100004,0.8822434,0.48919064
3.0780125,0.8199095,0.47224143
2.9384785,0.7736998,0.33891797
3.0280533,0.8296669,0.46492028
3.0909262,0.71114427,0.4369643
2.8255937,1.0583134,0.522099
3.0660114,1.762672,0.47788203
3.28409,0.8326057,0.5320804
2.8662589,1.142554,0.51336
3.0362895,0.80766916,0.4019048
2.9924657,1.1810436,0.45676506
2.7826765,1.0040746,0.39120233
3.3229651,1.017,0.56996703
2.8956847,1.1432202,0.48797798
3.0464733,0.95858383,0.44433126
3.4398708,1.0355527,0.44651902
2.9843771,0.8050645,0.3668799
3.1539605,0.9033051,0.36845922
3.510725,0.7499229,0.38951808
3.1115942,0.8535444,0.34275
2.9936812,0.6636908,0.44577146
2.889348,1.0163269,0.41851357
2.9265924,1.3514998,0.46634442
3.2211063,0.82849264,0.4640035
3.170434,1.4410386,0.4087137
3.176812,0.6457983,0.46574283
2.9012175,1.2765954,0.34364557
3.1938524,0.89435226,0.44741988
2.9351897,1.0548934,0.46332586
3.0947065,0.80812824,0.41288316
3.2729652,0.64591575,0.4202044
3.1232336,0.9368792,0.558087
3.1354036,1.1450245,0.4909793
3.1748085,1.0424597,0.47809327
3.1031356,1.2339797,0.52392006
2.992848,1.1123201,0.41886923
3.087863,1.8061295,0.42920715
2.8946815,1.1056349,0.5169902
3.0176158,1.0933037,0.47618067
3.2901015,0.79426706,0.43011647
2.8874855,1.3489659,0.43084484
3.0099683,0.85705507,0.37371796
3.1471813,1.1356903,0.45819882
3.065665,0.92525154,0.45287305
3.2502034,0.7301321,0.5369696
3.0274901,0.9076018,0.43517798
3.2469387,0.7210045,0.32018754
3.1691542,0.82137537,0.48213315
3.0482635,1.1105651,0.39069086
3.1676233,0.84417236,0.45149082
3.099267,1.0590723,0.43656573
3.1487136,0.83774745,0.52851564
2.8369567,1.3585134,0.4082083
3.3982334,0.9258151,0.5941275
3.05238,1.1593406,0.42343473
2.9537897,1.0947058,0.3774678
3.0562696,0.67833155,0.37724814
3.2895527,1.1422098,0.47707194
2.978168,1.2099245,0.43092787
2.8527613,0.76156765,0.44507504
3.185209,0.81155354,0.40292722
3.0411487,1.2946074,0.44073835
3.0289123,1.3292577,0.3677521
3.4764268,0.88901544,0.4971578
3.0848522,1.1780375,0.45059425
3.1375175,1.2068783,0.40780175
2.877008,0.923318,0.4241805
3.355594,0.77404165,0.48953992
3.0745316,1.1164441,0.40129164
3.2441938,1.0892599,0.3524515
3.0746255,1.3151078,0.37851638
3.231939,1.1021886,0.45918185
3.4339879,0.9947343,0.5652462
3.0082488,1.1662953,0.3672986
3.0313742,1.0188742,0.35615775
2.92589,0.8283286,0.38385087
2.9543114,1.0933293,0.3931365
3.0995054,0.8800464,0.42091322
3.4562464,0.7976817,0.48095846
3.1726148,1.0358535,0.43791896
2.8975916,1.0070317,0.4169774
3.1817677,1.5151769,0.4644484
3.054793,0.85381496,0.34282625
3.1119914,1.3354887,0.4551307
3.0349267,1.0019361,0.447874
3.0385008,1.8426214,0.50881404
2.7634573,1.1717321,0.3426215
3.2656898,0.98914075,0.480942
3.410441,0.7882846,0.42834294
3.312082,1.2466583,0.4911111
3.1092129,1.4694614,0.56912744
3.1973698,0.93744105,0.4025718
3.1024008,1.1452963,0.43884254
3.0967615,1.4123224,0.38966668
3.0807474,1.092146,0.42524448
2.9909391,0.80523133,0.4017755
3.159926,0.7064677,0.31931916
3.1689904,1.0670319,0.5098212
3.289154,0.84955025,0.49537456
3.08541,0.8674136,0.44685775
3.120584,0.93361086,0.34994525
3.1642365,0.8893026,0.38876215
3.0032432,0.87493026,0.35775375
3.2154403,1.0979961,0.49997216
2.982166,1.0861979,0.4635997
3.0258646,1.1513994,0.46328965
3.3452857,1.0458901,0.48296803
3.2173314,1.0045916,0.59817415
2.9748776,0.9822447,0.3891651
3.3036652,0.59933424,0.38506818
2.8039365,1.1707988,0.4176008
3.3217778,0.75711834,0.43805903
3.1265106,0.6884677,0.35113376
2.9362333,1.0436059,0.39328408
3.2041216,0.8270184,0.43738502
3.1177185,1.2998115,0.3688954
3.1375763,1.117873,0.50187707
2.8422136,0.8269512,0.39411372
2.837958,0.9964775,0.41052634
2.918007,1.0641001,0.28639093
3.3855703,0.69829553,0.40657622
3.0187788,1.0662856,0.39709157
2.9322064,1.0287395,0.36551732
3.2044387,1.023913,0.44671798
3.2994938,0.9141512,0.39288008
3.0878475,0.7659837,0.47664142
3.1009517,1.2112864,0.5086809
3.2225657,0.89184016,0.40341246
2.8983812,0.9638325,0.41006148
3.0121567,0.9173657,0.42198622
3.2315965,0.7851359,0.4201727
3.3450058,0.8479601,0.5024971
3.378521,0.964443,0.47809058
3.0999053,1.4010327,0.49139115
3.0080566,1.2831848,0.51600903
3.1884546,1.1296109,0.44301715
2.9039912,0.9470814,0.433029
2.8530378,0.9738317,0.4942786
3.425394,0.7466595,0.35763457
3.0839663,0.88983566,0.5195377
2.9692802,1.0389818,0.45353517
3.0319905,0.8144888,0.43814367
3.1663034,1.1669902,0.38688505
3.276022,0.8511415,0.38870403
3.2758472,0.908874,0.36526167
3.0493152,1.3647482,0.45686418
2.9764698,1.0914137,0.52802813
3.012926,1.235895,0.41187996
3.4338365,0.8753583,0.4922255
3.237412,1.1924385,0.4392327
3.188479,0.5627596,0.4048876
3.3317783,1.3393354,0.42667425
3.0364566,0.9874948,0.48802197
3.1672075,1.11531,0.4023521
3.3530128,0.8326609,0.45907646
3.1017663,1.3291135,0.45601746
3.1400063,1.1438364,0.48142165
2.8869975,1.095591,0.4009825
3.1065354,0.7543206,0.42611122
3.2137966,1.2220949,0.5770513
3.3014555,0.97924346,0.5073649
3.1355443,0.99450225,0.46970832
3.0750477,1.4950968,0.5116534
3.2490978,0.90707177,0.44446552
3.2026126,1.1056927,0.42586064
2.9713132,1.2956609,0.5516778
2.6446965,1.1676757,0.45171338
3.4725642,1.0326703,0.57243305
3.0896225,0.8524764,0.46642828
3.133603,1.1167182,0.50598276
3.0989268,1.3961849,0.5083923
3.0101104,1.4382033,0.5420094
3.0780764,0.962695,0.3883111
3.4073164,0.72906166,0.41705427
3.1245444,0.87775135,0.36146092
3.2037063,1.3803463,0.4370795
3.0265844,1.2517048,0.35599542
