2.8021271,1.0065428,0.48007458
2.8254328,2.7594829,1.6315953
3.5061743,0.36559904,0.7243417
3.1495025,1.5752351,1.3233963
2.9341362,1.7627895,0.95188457
2.9716406,2.1836271,1.3464515
2.2639825,0.31181836,0.48951113
2.8927941,1.2769121,0.87646025
2.9984972,1.9488482,1.5571972
3.3285613,0.79608583,0.5743397
3.1124098,0.9670903,0.37667456
3.007112,1.3438653,0.7152267
2.912703,1.2958388,0.68908805
2.836556,1.8643624,0.5449606
2.955103,2.889772,1.0713123
2.3021493,1.9216362,1.3043746
2.9727793,1.6139688,0.94123614
2.9684613,1.2485336,1.0416245
6.9713516,0.83958006,2.554741
3.427812,2.1242707,1.703948
3.094673,1.2117583,0.54039717
3.0642266,2.2971892,1.231475
3.066975,4.451521,2.777993
3.0359557,2.514296,1.1090193
3.149884,0.8437202,0.63123816
3.3853707,1.0623034,1.0270681
3.2011483,1.1047504,0.4643075
3.1404984,2.9950397,1.2807734
3.147347,1.3386436,0.4022426
2.8750913,1.2461956,0.95348066
2.5840816,4.7871823,2.1058471
2.2474618,0.29214805,1.0647278
3.102521,2.3426175,0.95467997
3.5130765,2.6879435,1.5536964
3.1295562,1.0963265,0.96263903
2.9778304,1.5983515,1.8234241
2.8575547,3.1172185,1.0744637
2.9377663,1.1311412,0.39890167
2.9344888,4.6480913,2.2526522
3.5152633,1.6076282,1.0190563
2.7866883,1.7211874,1.7026228
3.3587193,2.0786958,1.7928435
2.3777866,1.0267044,0.766626
2.5129588,1.206402,0.8771732
2.9142017,3.3583124,0.7970354
3.0089772,2.4096792,1.552381
0.6300519,0.50933576,1.6076425
3.4505296,0.91925,0.5051073
2.6952446,1.558799,0.59663886
2.1622405,3.3140633,1.7399879
2.7409027,3.8771422,1.720597
3.0857353,1.9924052,1.0870193
2.9525735,0.3250749,0.39962605
3.051062,1.0269717,0.38377097
3.090282,1.0579715,0.43422374
2.7224026,1.9131953,1.0379096
2.8957033,1.2978455,0.61148196
2.9284866,3.3028233,1.6377355
3.2759578,0.7541794,0.35087794
3.2704568,2.6905339,1.3693848
5.3611054,0.32603002,0.6547968
2.9948199,1.3543706,0.5310883
2.8875573,4.4255433,2.5591953
3.2715216,0.9320927,0.68534476
2.3512237,2.0686274,1.4534782
2.8158536,1.105906,0.67506665
3.8069527,1.9957278,1.4699405
2.7229702,0.5885243,0.7266223
3.0227816,0.98095393,0.6933037
2.8222067,0.7734837,0.4212286
2.356856,0.9628162,0.73058933
3.632075,0.71839833,0.61107177
2.7228851,1.4162014,0.860562
2.8075569,4.952126,1.4727982
2.8768556,3.9056878,2.5944638
3.1140406,2.0353022,0.85851926
3.0784464,0.70046824,0.33069775
2.4998336,1.1007203,0.27405676
2.3149288,1.0228395,1.1603087
2.7007625,4.049594,2.1911073
3.3668838,0.8482879,0.32380292
3.3742113,0.8866117,0.5346816
2.6838741,1.107688,0.71572345
2.6019993,4.6988645,1.7177542
8.967671,0.6917495,1.2599196
2.8637962,1.3322117,0.6932754
3.180288,1.0708661,0.39613086
2.5749054,1.7400842,1.0374092
2.8106961,0.8788685,0.9103676
3.4160335,0.75294095,0.6550772
2.357338,1.2938708,0.66784006
3.2915535,2.7957108,1.8172604
4.841088,0.39306626,1.0798559
3.0786955,4.459172,1.8679022
3.5774758,0.7599278,1.6352197
3.5990067,2.2850764,1.9821383
1.581442,2.9583,2.3461208
2.5308018,0.9031978,0.86427677
4.8114543,0.23572305,0.95010674
2.7667217,3.4920642,1.7486513
2.8042152,1.0990262,0.8760735
2.874508,4.967444,1.9605374
2.8835254,4.809878,2.7165651
2.7987628,1.7033885,0.86918616
2.4496377,2.0177822,1.2221732
2.5214424,3.6985126,2.2047517
2.961389,1.0388548,0.9317004
3.8617122,0.45346448,0.40998203
2.8405027,2.066791,0.8695901
2.7790406,2.0977647,1.08139
2.8401008,1.7206827,0.9294739
3.0608985,2.9640527,2.1995883
3.0818846,2.9207408,1.5941696
2.7194757,2.357944,1.1276125
3.0284252,1.4479142,0.94733
2.6223667,2.7917926,1.9966114
3.0260494,2.6716318,1.1433641
2.7666142,1.8420258,0.83142686
3.080023,1.075877,0.28353983
0.3405391,3.074735,2.722671
3.1577127,1.1313553,0.4739193
3.1017203,1.9417545,1.0827589
3.252437,1.576031,0.8390816
2.8840492,0.78629005,0.26879495
2.8609357,3.6637435,2.5441241
2.842143,1.8336538,0.70611596
3.4105604,3.7305615,2.2573287
2.1671524,3.2249308,1.422199
2.534459,0.80700135,0.67597413
4.288953,1.7616363,1.7691683
3.0680919,0.9659447,0.34304786
2.379447,4.3071723,2.640416
6.2847953,1.467785,2.385388
2.7738545,2.1313999,1.6611773
3.3168929,2.327351,1.6981453
3.1551242,1.2351915,0.63628036
3.132498,0.8791725,0.6090227
2.508231,1.3297533,0.99271476
2.9610445,1.3492564,0.6604431
3.0518243,2.0119991,0.8514133
1.4615294,3.253477,2.7361279
3.0950143,3.0819569,1.9627192
2.6895344,0.48521912,0.7188059
3.2048762,0.844571,0.6067903
2.9287527,0.41984004,0.49269667
2.9484932,3.654961,1.7605493
3.2361748,2.545481,1.3866941
2.7098837,4.5304327,2.4321303
3.898272,1.8576691,1.7977128
5.7663755,0.50518715,1.5516307
2.7376142,2.4508855,1.532678
2.0029428,1.1835885,0.9762847
0.0913968,3.1548238,2.4235325
3.8813667,1.1693456,1.012145
3.1738932,0.9569834,0.668323
2.0554144,1.9087963,1.5183098
3.0419853,0.9403979,0.21522301
2.55755,1.421783,1.2474282
3.064338,2.4436653,0.79429144
6.752621,0.67413634,1.7841568
3.232119,1.0303483,0.64783907
3.0115395,1.4313687,0.8974454
3.146664,3.586231,1.5729192
1.8676026,0.26547667,1.5265292
2.9345238,1.1448177,0.35372695
3.279186,1.1073703,0.96578443
3.1071935,1.0683002,0.24148604
2.8386235,4.4953885,1.7144458
3.4421606,0.63048524,0.25213334
2.9124024,0.85954136,0.44507256
2.6688156,1.6114105,0.56224155
1.8223529,1.6984714,1.0608337
3.7097826,0.68746865,0.945111
3.1367164,0.96764505,0.26184496
3.2556298,1.3223357,0.8128348
3.018993,4.0552826,1.8653573
3.047571,1.5301975,0.8868383
3.5059474,1.8046352,1.3231721
2.7895596,1.3199831,0.78755647
1.808075,0.69861,1.1393739
2.8226998,1.3838885,0.61563975
3.0119903,3.0969691,2.0538082
3.2526078,2.206658,1.3416699
3.6025565,1.0041761,1.1473008
2.8523104,2.1377504,0.8506137
2.9499786,2.3651917,1.2831858
2.7923827,0.7401161,0.6160682
1.530783,0.6792066,0.46697107
2.971274,1.0162758,0.12424903
5.372691,0.014265737,0.020530289
4.165471,0.24230453,0.7898951
3.1792927,0.9627405,0.2748809
3.410259,0.75186074,0.2016
2.8534174,1.0555491,0.5768832
3.0838995,0.8150189,0.4858882
6.7601733,0.29116437,0.92648405
2.4907749,4.9075737,2.5471985
5.2107234,1.4256073,1.8102851
3.0945354,1.2689023,0.42366207
3.6300502,1.2435427,0.67306453
2.7169673,0.715206,0.62827915
3.3952086,0.8746641,0.58341944
3.4450433,1.8875871,1.0633093
2.973787,4.751152,0.5584339
3.9141831,1.1546743,1.3863069
3.0676105,1.1367271,0.44281197
2.8100598,1.4580616,1.8494216
3.8880332,0.5390048,1.5858182
3.0579224,0.9849984,0.40267
2.908382,0.9663525,0.8784581
2.9143598,0.7705283,0.46256343
3.0871572,1.0075219,0.181723
2.7469137,0.6636265,0.81677747
3.146648,2.056375,1.2225451
2.9509015,1.275197,0.87219614
3.0791326,1.1208714,0.2111939
2.9736958,2.604605,0.6804054
2.807956,2.683549,0.75506526
3.0399137,1.8872483,1.1192663
2.9863992,1.694032,0.7094877
2.8029428,4.346948,2.0052035
2.764881,3.681592,2.2824206
3.3704734,3.6262445,2.4481027
3.1491532,0.4587869,0.55685985
3.7477677,0.48343682,1.3568394
3.323063,2.7090611,1.3414567
3.058776,0.9910444,0.4057864
3.4424357,0.7234991,0.53752124
3.0414128,0.80180824,0.6872752
3.0609415,1.0916125,0.9153924
3.6569402,0.9015098,0.70603824
3.0582318,1.2377393,0.41688117
3.0979362,0.9249607,0.33005443
2.8085794,1.4790183,0.9743527
4.284903,2.6450658,2.5692623
3.0402932,1.678129,0.6648084
0.39255214,4.5469823,2.50934
3.712341,0.9908392,1.4849099
3.5475821,0.67453533,0.6026554
3.203086,1.2055669,0.47923192
2.9639215,3.1577485,1.4729464
3.2526038,0.71558124,0.31837985
3.3884559,1.7555343,1.388593
2.8494358,3.0087457,0.9941585
1.0549198,0.7820012,0.84728086
2.9452019,1.2208494,0.6390471
3.375835,0.8327938,0.32304004
2.9626572,1.6417441,0.77892816
0.3391454,1.9591122,2.4745865
3.162855,1.5822167,0.6752857
3.1565144,0.8371408,0.8711283
3.605558,1.3908526,0.98590696
3.298103,0.66724914,0.19016552
3.0979145,0.89794177,0.21257694
3.346575,2.7135766,1.7856652
5.4425707,0.9195112,2.3609104
3.260676,1.1876047,0.59884775
3.0577562,3.1746652,1.8427987
2.8245847,2.178697,0.8314541
3.5110655,1.16447,1.0386984
2.9183521,0.9114486,0.8952049
3.5174866,0.73722637,0.40518868
2.212461,2.5337076,2.0920365
3.1530666,0.7312648,0.3328372
2.265303,2.3860052,1.7096053
2.482993,1.5091374,0.46399844
2.874458,1.1463292,2.0808358
3.674209,1.0716958,0.9143647
2.8544374,0.3916351,0.7124488
3.1156852,0.6684441,0.49311253
4.624856,0.19345285,0.99621344
3.358071,1.3695965,0.852641
2.7855,2.7429962,0.9509486
0.6294756,2.6429384,1.9627142
3.0874097,2.34768,0.9299086
3.1010816,0.70811033,0.24562187
3.2951348,1.5352664,1.112227
3.167995,4.062974,2.6831274
3.031836,0.40611744,0.64199233
2.722851,1.7548689,1.0353174
2.9877634,1.0141808,0.5061218
3.268999,1.3701191,0.6941338
3.0637317,0.5078384,0.42267573
2.4200594,3.479244,1.6803755
3.3661573,1.2394661,0.9039232
3.0333126,4.4386897,1.0422459
2.5151918,2.5616639,2.0027714
3.072969,1.2258786,0.35097158
3.2061687,2.3656926,1.8360077
3.345614,3.3145063,1.8483888
3.0020266,4.1219816,1.8970525
3.1204636,0.8435218,0.15540709
3.345131,1.5748632,1.0536563
3.1417506,1.0015634,0.53073233
2.8849347,4.989101,2.216053
2.8975422,2.1365309,0.7158718
3.0291183,1.222943,0.44813552
3.3063865,1.4277337,0.76143634
2.9635026,1.0788713,0.56194115
3.18925,3.4989161,1.790309
3.7957025,2.2984219,2.019386
2.7064762,0.94039935,0.48459756
3.398905,3.5021982,2.5846653
3.0941243,0.9470855,0.11158228
3.3316054,0.5893681,0.32619914
4.5259075,2.1870718,2.4141228
2.6635735,4.603909,2.4081068
2.5208685,0.85762113,1.0174073
2.0015996,2.4735625,2.5629787
3.3020508,2.298301,1.1944991
2.826919,4.796518,1.7940319
3.8005838,1.3291277,1.1595479
3.829021,1.4685462,1.6473608
2.9404619,2.2367249,1.7226576
2.8739784,3.0879312,2.0344152
2.9504895,1.007717,0.8661966
2.759151,3.505957,1.3532819
2.9801319,2.3120368,0.5806865
3.0083687,0.7770812,0.22537933
2.7038248,4.298698,2.6951182
3.2737617,1.5776836,0.9513259
2.7019691,0.5790574,0.67567706
2.6982346,1.782198,0.95230436
3.1200392,1.9589932,0.9146438
3.0616462,3.3291879,2.0979953
2.8066647,1.3816661,1.0878717
3.1601176,1.1660936,0.35775524
1.656336,1.247023,2.1798894
2.9734464,3.0428953,1.0957283
3.2343981,1.3490982,0.6361084
2.7566135,2.8504748,1.3574884
1.4389143,0.6456541,1.5435703
4.5577846,1.2423441,1.5661926
3.0229573,3.2378225,1.5561886
3.4420643,0.91842145,0.88914925
4.267308,0.474633,1.0829432
3.9211118,0.42514774,0.72883785
2.9442089,2.7285903,1.5878563
4.0880585,1.0300938,0.8304765
3.1836338,0.2968067,0.743136
2.8670113,3.819324,1.5363603
3.04868,1.6916463,0.87676495
3.1914928,2.0191066,1.155446
3.5263858,1.1815003,0.6273016
2.5333982,1.6286447,0.9746897
3.0182295,3.5906715,0.83272654
3.1432412,3.8364997,2.6133442
2.7114596,1.4303088,0.84412986
2.996937,0.978272,0.32650623
4.328706,0.1862634,0.3909881
2.7263777,3.9506478,2.7741284
2.4235415,0.86337507,0.97684914
4.020835,0.5523489,0.7130896
2.9438958,3.7459471,1.6246843
2.8291807,4.8895135,1.702626
3.0335724,2.445577,0.95585996
4.3517976,1.022202,1.0452962
3.2365568,0.67133486,0.12529597
2.914557,1.9440612,0.98255706
5.3187346,0.54740745,1.3311998
2.879118,2.3242078,1.0303179
3.1183739,0.94772655,0.594892
3.026351,1.3309271,0.36497825
3.4660075,0.8063943,1.3276447
0.89410174,1.935654,1.8619332
2.9560325,1.5415623,0.8054717
3.0556152,1.2354167,0.9474193
2.4647079,2.9944913,1.8795115
2.9735606,2.3495173,0.93878436
3.0821562,1.6964513,0.7127793
2.9230676,2.7406642,1.6075925
3.0046682,1.1778649,0.59069186
3.1462069,0.91581595,0.7172778
4.2134194,2.2062516,2.1670668
6.6830626,0.45195308,1.6837941
2.1445332,1.1569145,0.79748076
3.3339503,0.976448,0.41496184
3.3150713,0.806717,0.7446462
2.9100506,1.1000646,0.84527093
2.83475,1.2374569,0.788826
2.862327,0.70532566,0.647754
3.0688431,1.659443,0.5831922
2.7640676,3.3088892,2.4139135
3.5608892,1.6891345,1.3792229
3.0678866,2.5234156,1.3180352
2.6972816,2.2964132,1.1607075
2.7975235,4.9638906,2.4448364
2.97672,1.321091,0.46231973
2.9060981,1.7845376,0.84814626
3.7726064,1.2333724,1.0930572
2.77932,2.305348,1.3266828
3.921393,0.51798135,0.5106804
3.0783317,3.6713068,2.4840422
2.8061504,1.5121713,0.90338856
3.1144006,0.83582854,0.15752892
2.8684819,0.57311606,0.5066633
3.249252,0.87525403,0.6513148
3.2377796,0.92496324,0.2282403
9.029788,0.19398543,1.6334592
2.9849193,0.3671945,0.4465622
2.24435,4.2239747,2.4268665
2.4995725,1.1671004,1.0802011
7.40686,1.125716,2.0918741
2.8692205,3.149395,2.702079
2.9798257,1.7209643,1.1540726
1.5535446,0.35224283,1.174924
2.948161,3.6708193,1.7632695
2.8765326,1.2912308,0.8815795
3.2386165,0.98220086,0.6484405
3.057359,0.86688197,0.21228178
2.8311007,1.0483633,0.22534856
3.0818703,1.3238635,0.26378724
2.815407,4.014444,1.2922733
3.6898184,0.40818414,0.52588713
3.6965418,0.9692897,1.3175418
2.6675377,1.5103619,1.0289599
3.0291648,0.8987435,0.30803522
2.8660028,0.6626362,0.8763508
3.117875,0.7773848,0.458138
2.428549,1.9783856,1.8194932
2.7899163,1.3671564,0.6460202
2.7133176,3.12945,1.971209
3.446232,0.92490745,0.7763404
2.710569,2.4403508,1.1456578
2.807106,1.9629713,0.9483946
4.0346947,1.0035539,0.8461622
3.448105,1.2004913,1.6327043
1.834049,0.29281804,1.45332
3.0859327,1.2921814,0.7920245
1.3913543,1.3633362,1.0960327
2.7684116,4.09321,1.8750331
0.8744935,1.5595865,2.2320933
3.6536505,2.2884693,1.4639276
3.8190846,0.7898761,0.84572166
3.1744428,3.9037607,1.944243
3.8801668,0.73687005,0.5413909
0.0019383891,3.9247756,2.9666643
3.8016064,1.0056732,1.0425698
2.7321432,1.0210874,0.46251157
6.348669,0.23988968,1.0577694
2.854902,2.796191,1.5356025
3.0455468,2.4545174,1.414441
1.8013426,3.453669,1.9969174
2.9110017,1.2254307,0.4092144
2.7284312,3.8181903,2.0534427
2.9777145,0.32491496,0.9374144
2.9464996,3.3202062,1.1999009
2.7045183,3.0641177,2.2601924
3.0731866,1.313734,0.53997636
2.8662658,0.81082696,0.5213242
2.7886457,1.7816052,0.9925367
2.952976,2.2774384,1.0350502
2.8994179,1.6989253,0.91659904
2.6280806,1.8999195,1.0729258
2.7104468,4.4480267,1.4837075
2.983029,2.2135913,1.5166615
2.690242,3.4724472,1.0437094
2.4604383,1.6318095,1.2760451
3.046165,1.0450523,0.1336615
3.218883,1.1857212,0.46856827
2.6882842,1.0946997,0.435823
3.3530872,1.9132184,1.0685415
3.09171,1.5331597,0.72504294
2.675519,2.2534688,1.3466818
3.62476,1.9249148,1.6067781
3.080215,3.836935,2.5113025
3.1059752,1.622642,0.75029343
2.5722473,1.0012373,0.49998862
3.3599632,1.8904693,1.7234681
3.05777,1.1751782,0.67835826
7.342551,1.1630514,2.3955462
2.1340778,1.3056794,1.60644
2.9762518,1.1170582,0.59013045
2.932327,2.1077754,0.75481254
2.744607,3.571172,1.0155147
1.8465627,2.9309292,2.3059657
2.5391142,1.1115848,0.5789333
3.4919014,0.7164211,0.7298337
3.1673722,3.8604493,1.5791262
2.8004587,3.106927,2.0481071
3.2330265,1.7872616,0.81789047
2.5288846,4.490865,2.7606533
3.117318,1.6228317,0.88328207
5.334877,0.34498525,1.1734518
2.840634,4.782952,0.9721174
3.422158,1.0327045,0.94082963
3.170566,0.47350946,0.9199923
3.2728739,2.8630097,1.8866348
1.0889211,1.3888574,1.2238011
3.7440453,1.5685031,1.0426054
5.0048885,0.10208056,0.55769795
5.0030346,1.9778377,1.8213543
3.0295296,1.2928451,0.950571
5.4065433,0.16964346,1.4078705
3.1532717,0.8718756,0.22325039
2.4417927,2.197528,1.0741707
1.5159938,2.4560652,1.5241534
2.574827,2.3491347,1.2690436
2.915275,0.9289635,0.33944693
3.0891519,2.2142868,0.97887087
3.5772343,1.8356513,1.5168635
2.7117844,0.5649535,1.1008021
3.272212,2.5866497,1.657226
2.7941418,4.628761,2.4361336
3.1060328,1.9530816,0.81383353
2.6603563,4.1577687,2.6839118
3.106925,1.4321017,0.34656775
3.1011777,1.0094883,0.32128406
3.1460364,1.0244442,0.6932361
2.9595883,1.0778925,0.62989545
2.8360388,3.7081423,1.6776596
3.047404,3.0086029,1.1607041
3.1233933,1.3650148,0.82095027
3.0724056,4.2221103,1.9748073
2.8249097,1.6484928,0.6449075
3.0474086,1.6749251,1.2701412
2.7957497,1.9884835,0.8729818
2.950633,2.4327927,1.0001163
2.9933136,1.1374683,0.40902135
3.0778325,1.0119206,0.19270776
3.5643327,0.33133978,0.5146559
3.463326,0.73338157,0.7044915
2.5861423,3.1437147,1.6479241
3.1914294,1.1609578,0.6284415
3.2747757,4.540211,2.3458812
3.7128735,2.9243262,1.3981328
3.5611217,1.7868688,1.4539574
3.6489255,0.5234504,0.38244936
3.2889225,1.1443554,0.7162497
4.3408875,0.793993,0.53359354
5.890558,0.17538807,0.7926153
3.1029308,0.917713,0.14159265
4.2357388,0.47035512,1.6415414
2.3135016,0.9037751,0.8414256
3.7327409,2.4181294,2.5030174
2.8837793,3.2031083,1.2114397
1.8692561,3.024111,2.592272
2.7900488,4.8574915,1.7943085
2.7903056,2.684111,2.0825815
3.0960035,1.7152424,0.64507383
3.0491872,1.6853433,0.69503826
3.24343,1.0107296,0.33675835
3.2753236,1.585125,0.9873518
2.8227096,0.41483632,0.25749734
2.834771,3.5802617,1.6501839
3.2079685,0.8485969,0.460728
3.1244872,1.1213102,0.33101204
2.8444421,4.816884,2.7628763
3.0361023,1.1974628,0.32623887
2.7565444,3.429774,1.8693022
2.4277678,2.7444444,2.1497529
3.0148385,1.7889004,1.5624719
2.8689322,1.9736356,1.0912569
3.0380967,1.3030449,0.6859375
7.3226504,0.7550047,1.029705
3.153066,0.9516748,0.17216234
3.0797532,1.0019931,1.575357
1.7115778,1.7172098,1.5385625
2.8631773,1.5271907,0.60722876
2.6990218,1.054274,0.95410204
2.8977838,2.7353818,1.8223069
2.9634542,1.1727297,0.34397477
2.9553053,1.6430236,0.8194823
3.0681887,1.3903686,0.49859685
2.861036,1.2461667,0.819217
3.7542503,2.3742054,2.7315285
2.9585238,2.1736984,0.834793
2.8057203,3.0840788,2.249183
2.9278607,4.773736,2.345662
3.3198338,1.4013655,1.1771253
3.1108453,2.2660356,0.79862726
3.2792783,0.8440015,0.2780691
3.0972939,0.94389457,0.46252102
3.3174005,0.36420965,0.94553673
3.7904673,1.6608461,1.926786
3.2892547,1.5212688,0.8576087
3.1277103,0.6336644,0.25355312
2.9166985,0.62827647,0.7158593
2.6696365,1.4602162,0.9146082
2.9623256,3.3524446,1.6400129
3.0734906,1.8325509,0.8131539
3.1035616,0.94715726,0.3499652
3.5726285,0.6997232,0.8072066
2.9121685,0.94405764,0.54687065
3.5382032,1.913405,1.1909162
3.4659514,1.8519925,1.4355419
2.8041964,1.3395175,0.6405619
2.926883,1.6477667,0.5668941
3.0728285,1.7247527,0.6808024
2.8314452,2.0246441,0.8945508
3.7017796,1.4709888,1.3819015
2.6146548,3.3417218,2.341422
3.2282271,2.450266,1.3218347
2.7747464,4.6437693,2.4701872
2.9837348,1.083682,0.3022648
0.912798,3.5169728,2.5382628
2.425374,3.1335707,1.8356587
2.9734752,3.0642543,1.2412767
0.34224898,2.8580463,1.8493755
2.7082615,1.2296342,0.63858914
3.0295072,1.0065056,0.30651984
3.175008,0.80637974,0.16043507
2.4995995,1.5340959,2.1415503
3.0283475,1.1096475,0.48632804
3.2431166,0.83888376,0.38544783
2.5801692,2.824281,1.3162634
2.8406487,0.65384233,0.6836808
2.659796,0.7017895,0.39758387
3.450342,0.7622822,0.36490756
3.0427864,1.5044414,0.5878543
3.0853198,4.7649164,1.6936591
2.3972387,1.0663552,0.7282366
2.3761835,4.611885,2.715019
2.8014982,1.1033285,0.85174185
2.9353802,2.3485188,1.3228887
3.282852,1.0545913,0.88642114
3.1466527,1.1309867,0.57342494
3.260516,1.4015659,0.55229586
2.9307895,1.1872483,0.49156833
3.7314243,1.806393,2.3280482
3.0927806,1.1304349,0.49066797
2.9066575,4.731115,1.8745059
2.7760155,2.4215777,1.3734566
3.2728722,1.8338163,1.2363654
3.1216714,2.0356634,0.600513
3.0438883,3.2903433,1.8236703
3.148725,1.7620283,0.91284037
6.3521543,0.34152865,0.98669136
3.051205,2.0911222,1.0091956
4.8655663,0.6048899,2.5568614
1.6142639,1.8964155,1.3280522
1.6731988,1.5852196,1.3319148
2.873468,1.3496084,1.3732425
2.797209,1.3954711,1.2840656
4.001834,0.47411638,0.94204605
3.6152039,2.214425,1.9872504
3.0130153,1.5988557,0.5127836
2.872897,3.5063956,0.87901264
2.5438006,4.333234,1.7672354
3.0329413,2.7691245,1.271225
2.58687,3.6293032,2.6837833
3.075024,3.4875243,1.1781445
2.560595,3.8477063,1.9995382
3.0496378,1.1705716,0.9951647
3.2903545,3.6634302,2.6671844
4.5701857,0.3796875,0.81074655
2.5538013,2.3733158,1.0484588
2.3074138,3.1925387,1.6427971
1.9691098,2.841937,1.6019835
2.848084,2.0361464,0.84342057
2.5992112,0.08777358,1.5449978
5.300618,0.57892656,0.8815501
3.084776,1.8567028,0.9196161
2.121022,2.3009384,2.5722697
3.1878474,1.0464802,0.43964165
2.822133,4.32835,2.7668977
2.4361815,4.6745076,1.8807074
2.3735356,2.6029794,1.6103743
3.1685536,1.5993757,0.8982027
2.6734602,1.8249865,0.94714874
2.8275874,4.0217485,1.6446635
2.410986,0.8791115,1.7161227
3.2140641,2.3953438,1.0922865
3.0730782,0.99864805,0.1474637
5.890405,0.2791128,1.1575335
3.241922,0.53573555,0.7551196
2.916478,4.426518,2.6873121
3.0132205,3.107946,1.6381788
2.700379,2.328003,1.3879355
2.9491577,1.4725274,0.79551125
2.619736,1.4194925,1.169511
7.6571345,0.07225536,0.8126801
2.596818,1.8743958,1.5239912
2.7549582,1.3960295,0.9315822
2.7996125,4.08011,1.5435292
3.0503955,2.4610407,1.0883657
2.4563515,4.9072423,2.0865273
3.1930144,1.5118552,0.6749676
6.243194,0.04383532,1.8391596
2.8767536,2.0088415,0.70004183
2.9122586,2.9249825,1.3764586
3.10818,0.98570323,0.1525706
3.095437,2.233203,1.0784726
2.329339,2.798732,1.8667487
3.1030247,1.1758848,0.57835585
6.737949,0.38575426,2.0351453
3.9971788,0.7360713,1.009697
2.6156085,1.5397333,1.1420101
3.0024571,1.3846356,0.75187314
7.664885,0.27246317,1.879664
1.4666117,2.2649155,1.8878132
2.4520335,4.916979,1.7895294
2.895281,2.785355,1.1952252
2.3652353,2.9019117,1.6785716
2.9407947,1.8048087,0.61500674
3.2152066,0.9391054,0.65984386
4.7667027,0.7063608,1.2218083
6.7539287,0.2540133,1.1169238
2.722782,4.9508586,1.7004356
5.1264615,0.20477325,1.5934448
1.957853,4.9720182,2.8266673
2.9615786,2.3972633,2.1982872
3.1767526,2.8618186,1.6477276
7.547939,0.30975306,1.2311391
3.2158184,0.77390724,1.3614311
2.7585506,2.8351662,2.568612
3.242462,0.84331065,0.34624842
3.7440176,1.0716624,0.7973468
3.0378387,1.1507767,0.72299325
3.190672,2.1332922,1.1424483
3.1503634,0.872664,0.08828025
3.1383045,1.4898516,0.69210494
3.1694098,1.4204824,0.447788
2.136983,1.5325251,1.0634147
3.366843,2.825264,2.012597
5.3852744,0.93955135,2.7405334
2.7473516,2.6694164,1.0239873
7.2397666,0.27696863,1.464234
3.1669314,1.3711091,0.71129566
2.9234612,1.231687,0.7999559
4.395138,1.8304437,1.7691926
3.1126993,0.85107535,0.3748419
3.0169487,2.974634,1.7490724
2.9054503,1.4289495,0.33191532
2.9561195,4.300025,1.8481679
2.9380896,3.63449,2.2653065
2.6334417,0.7948129,0.9188644
3.7377193,1.4768754,1.6982805
2.948471,0.8901855,0.59641296
2.5289555,4.9397287,2.2731848
2.9454064,0.38777745,0.94893765
3.0212736,1.4853933,0.9400833
3.852478,0.5455331,0.7926004
2.8852692,2.5760996,1.0563215
2.8962078,2.0419044,1.1143167
5.133779,0.23517938,0.56350476
3.132323,1.1337312,0.22309035
2.8583379,4.7583885,2.7385654
4.168304,0.95951575,1.4792296
2.503409,0.7193311,1.4852266
5.60192,0.17796427,0.6413472
3.3179889,3.2189922,2.3938887
3.1068046,0.73177123,0.6130017
2.997994,2.1795063,0.8939901
3.4860268,0.8690124,0.41009986
3.7512593,0.5740968,0.56170636
2.2716227,0.8905721,0.6506245
3.0768158,2.0221388,0.6175016
4.001944,1.237773,1.4590029
2.7664833,2.4937274,1.0808687
2.4065404,1.6797799,2.1561172
2.7753117,1.0874513,0.45901233
2.2857506,2.682568,1.8721459
2.6296613,2.9354012,2.3874412
3.6358907,0.7721232,0.66111004
1.0726308,3.1023042,1.7503024
2.6454744,0.51531017,2.0383432
2.8404539,3.370835,1.2527373
3.4126077,2.5589495,1.4939965
2.4730573,2.7197576,2.2369123
3.477591,1.6951418,1.0627478
0.45696977,1.6152017,1.4948865
3.3691185,1.4756258,0.7802615
2.7838266,4.353503,2.1267202
2.8932965,1.4260278,0.64730793
3.3057802,2.5186803,1.4747266
2.806029,4.7856307,2.0232975
2.8339386,2.1508744,1.1341227
2.8302903,2.2534106,1.0633781
3.457385,0.64677453,0.27159488
2.4955592,3.1807632,1.9235736
3.0814722,1.0587856,0.25654086
3.2751117,0.94429284,0.19242227
3.1667628,0.7877569,0.21734291
3.0733209,1.211282,0.44287106
3.1838195,1.1023072,0.33433673
3.53078,1.3057686,1.2334014
3.118073,0.90263647,0.3023354
3.1111567,1.0847007,0.5365898
3.1122017,0.71647984,0.36702138
2.4121814,2.2113843,1.2906345
2.9067104,2.302208,0.96767914
2.92422,3.5371208,2.713983
2.5576181,2.3941443,1.724462
2.8639483,1.8844116,0.798526
3.0906723,4.4366055,2.117159
3.4503844,1.240111,0.7685753
2.940173,1.4309249,1.2338289
3.8848894,0.70016927,0.97770405
3.0941806,0.70560193,0.62829334
3.231678,0.95570976,0.81997764
3.092663,2.1040404,1.0452518
2.944243,1.4353638,0.42656213
2.972382,0.79771614,0.33296922
3.0285363,2.240745,2.6254196
2.3878655,0.7099495,2.0371196
3.2318625,1.9309196,1.5897874
3.147384,2.5300074,1.1611081
2.9163148,2.707139,1.2512268
