3.0979402,1.0863749,0.5088569
3.00646,1.0659673,0.32368118
3.0390775,0.7725255,0.38527772
2.8854861,1.1389672,0.3743019
3.1678739,0.9890725,0.24775977
3.2654448,0.85899997,0.26674947
3.1110272,1.0443511,0.41114587
3.1087565,1.2123882,0.38090044
3.3064322,0.807384,0.3154977
2.687429,1.1830039,0.46121663
3.0976505,1.1898334,0.48410916
3.1035748,1.3865393,0.37729222
2.7882104,0.7906886,0.3688106
3.0053616,1.7831937,0.40179515
2.9943037,0.91921866,0.28624013
2.8932188,1.2454839,0.5115125
3.1036828,1.0312767,0.4949845
3.0525596,2.9935896,1.0401411
3.2047405,0.8669927,0.3500954
2.9557571,0.76156,0.40808752
2.97962,1.5087796,0.4972381
2.7853563,1.509907,0.5289985
3.0536034,0.7397289,0.46153894
3.180366,1.0583506,0.39755896
3.0288427,0.9912898,0.31215736
3.0508184,0.9495134,0.36625952
2.992207,0.9816002,0.3158515
3.3087091,0.5676968,0.40102053
3.1106484,0.95392936,0.3408408
3.3772616,0.7484402,0.43184945
3.319479,0.8110642,0.5763321
2.9567835,0.68735933,0.5484763
3.180945,0.91945606,0.28819248
3.055283,1.3716577,0.35082945
2.9869723,0.87383187,0.3357767
2.5219014,0.99484307,0.37970316
2.944476,2.5481987,0.7846989
2.9984553,1.1673481,0.35438138
2.7389076,0.69257915,0.5083704
2.7513855,0.9052184,0.49316502
3.088878,1.0518237,0.4381133
3.090746,0.5398428,0.26142973
2.870326,0.58916634,0.4886946
3.0536926,0.9452346,0.33870897
2.9256012,1.161091,0.5200088
2.7120326,1.2338082,0.35720652
2.6500213,4.1667743,1.4326694
3.0864859,0.9552309,0.315155
3.0983095,0.9292571,0.35898507
2.9453216,1.0069293,0.32079315
2.7614317,0.95018005,0.4490995
3.1417549,0.86792713,0.27348477
3.8692229,1.1483697,0.8638718
3.342114,0.6851909,0.30608657
2.9291973,0.8201765,0.43098807
3.041521,0.5098236,0.57533467
3.0353017,0.8266871,0.36698258
3.0403304,1.0692506,0.3609547
3.1398592,1.2499899,0.52587086
3.3438432,0.74333614,0.818916
3.2705061,0.75055575,0.30539882
3.042246,1.5648266,0.34100956
2.7949698,4.048209,1.4214977
3.0371344,1.0598776,0.3458802
3.0251489,0.94046295,0.4627395
3.1114843,1.0176281,0.31995288
3.1693301,0.88439476,0.31967163
3.078015,0.981268,0.34788966
3.3582885,0.5839003,0.24554808
3.1046002,1.6363403,0.8015779
3.0274522,0.9752139,0.3521739
3.0306988,1.5549059,0.73533976
2.9876742,1.3238069,0.43904868
3.0958824,3.4878595,1.1785126
3.1413326,1.0428154,0.32445487
3.07182,1.7820055,0.63012046
2.9754987,2.2726226,0.82122296
3.1972036,1.0112331,0.3973089
3.5730886,0.832212,0.37931085
2.3569715,2.5435584,0.803556
3.0787497,0.69048625,0.33614954
2.958662,0.9134461,0.38593706
3.0075994,0.5736204,0.43821612
2.7778397,2.3185868,0.96509093
2.7768667,2.0815887,0.29822573
3.062688,1.5094167,0.27010924
2.7803702,1.4255385,0.48891157
2.9546294,1.9988288,0.58849466
2.8416193,2.5957315,0.74277383
2.9990497,1.040096,0.44939384
3.0650985,1.2488319,0.33040652
3.117851,1.2313675,0.40466392
3.0082896,1.2619734,0.40887284
3.2479117,1.1689276,0.31440705
3.0154705,1.2843349,0.4738986
3.134717,1.4504237,0.3348088
3.2451088,0.85392696,0.49418786
2.0025468,1.3948405,0.6507166
2.8234332,2.655838,0.81438684
2.9712093,1.2654442,0.25753748
2.9028475,1.2983544,0.38279784
3.0873652,1.1843785,0.3406684
3.292907,0.26008493,0.21885233
3.053197,0.8556305,0.43241352
3.2195947,0.91690814,0.31028664
3.236296,0.9064094,0.30149072
3.1416323,0.70170337,0.36392525
2.9162455,1.3374562,0.3391735
3.088682,0.86456585,0.27604347
3.4555206,0.72874045,0.3823439
2.8813396,1.5648873,0.66282815
2.9742851,0.86837775,0.3137978
3.177265,0.9437554,0.3473367
3.0646832,1.0552373,0.25251308
3.1017158,0.61176103,0.18578804
2.9649124,1.627503,0.33962756
2.6191082,3.360657,0.98354936
2.93892,1.1110804,0.3053985
3.150938,0.91363,0.37584725
3.0299819,1.1539598,0.42155328
2.968212,1.024526,0.3267847
3.5382342,1.1351053,0.5059458
3.066819,1.1410024,0.30391285
3.501702,0.66512144,0.44413236
3.1343331,0.85238624,0.3600113
3.1706922,1.0239468,0.34491077
2.73869,1.0681067,0.37529615
3.147763,0.8743551,0.32049018
3.2374642,0.7020637,0.3042104
2.9456475,1.1828698,0.46953687
2.7221947,0.8593143,0.32594916
2.9396226,0.8903142,0.25093153
3.0867736,1.1909496,0.34795234
3.0429676,1.0961304,0.27381256
3.0434577,0.950962,0.20376651
3.130462,1.0036281,0.32741228
2.7810712,3.0420322,1.294344
3.057569,0.9110178,0.40491492
3.064195,1.038103,0.32511312
3.001684,1.2775396,0.39668718
2.8857033,2.9779222,0.8651129
2.9271715,2.6390564,0.95562196
2.7891114,1.0785177,0.4853835
3.1029327,0.92393535,0.83186483
3.9718368,0.5365719,0.7574763
2.930694,0.83175373,0.2130069
3.044589,0.70560104,0.28033504
3.0237753,1.4746387,0.25872415
3.2267997,0.9182005,0.35320282
2.7972558,3.324793,1.6754919
3.3053164,0.8433963,0.32541844
3.7317696,0.64143753,0.35218862
3.0440493,0.6222144,0.34327364
2.9717777,0.7913111,0.3069393
2.999228,1.1011201,0.3270783
3.1338782,1.6783298,0.46213695
3.1681776,0.9550077,0.35692126
2.8775725,0.8671833,0.373146
3.182821,0.8607583,0.71203494
7.9293194,0.17784296,1.0808562
3.1091545,0.876689,0.30100825
2.9753573,0.9978153,0.29614925
2.7669904,1.5039577,0.49882737
3.1155791,0.9598979,0.2934333
3.1095507,0.5346221,0.4025426
3.1005971,1.7021743,0.9876321
3.1534724,0.9114701,0.23658988
4.550856,0.22897188,0.4389261
3.1027482,0.83632815,0.35987297
2.9720225,0.8620412,0.3447388
2.8388093,1.4099905,0.51618105
2.9947371,2.0467765,0.85502326
3.0530167,1.2375556,0.5468189
3.1941938,1.4323465,0.59605706
3.032231,0.7997575,0.36294904
3.021063,1.0184107,0.36971635
3.036213,1.1170399,0.35217443
2.9127688,0.8070511,0.34704816
3.1361842,0.43846393,0.47617194
3.1642458,0.9026769,0.3067228
3.109878,1.5465442,0.51385564
2.9110599,1.6105891,0.51200074
2.8458872,2.510727,1.0543449
3.0485265,0.9794817,0.434608
3.8463027,0.89957416,0.8223942
3.0800414,0.9198874,0.27967557
3.111752,0.93641984,0.26600996
3.238623,0.9454391,0.29108432
2.9087646,0.75564593,0.47643343
3.2099543,0.79912007,0.44298962
3.2149343,1.3805652,0.60310596
2.645643,1.5634052,0.56549954
3.21996,0.93452615,0.29934624
2.7132852,1.7237495,0.6332319
3.0074596,0.88938254,0.41044092
2.820344,1.5820659,0.40238515
3.0845227,0.8157882,0.33250767
3.0548744,1.1729318,0.32459486
2.7619884,1.5942683,0.92093617
2.7286408,1.0416839,0.5459459
2.9698386,1.5021508,0.36114097
3.1154149,1.1538795,0.31767842
3.0211344,0.84672445,0.31841752
3.2505822,0.91833776,0.27679414
2.9726548,1.1507422,0.54218394
2.6967788,4.5595407,1.7196016
2.8403776,2.5089495,0.76576453
3.076836,0.5681716,0.5381743
3.0371277,1.0936054,0.26035666
3.2258127,0.9621091,0.37378067
2.7859118,2.9668462,1.0372331
3.643001,0.5464506,0.54316694
3.2186365,0.70756394,0.40280122
2.9141946,2.398371,1.2769582
2.8936343,1.1718026,0.66615707
3.1533964,0.9389486,0.33719438
3.0598388,0.45249552,0.39772773
3.2810998,0.8857689,0.42992324
2.574471,3.1668844,0.9036313
3.0669572,1.2505068,0.36174548
3.194928,0.8833889,0.34993175
3.0075896,1.637727,0.6360796
3.0678918,1.0233608,0.22857662
3.276953,0.61615837,0.46954048
3.1134045,1.0992674,0.74045914
2.8400054,0.93768084,0.38487718
3.1715684,1.2424735,0.9051835
2.9835978,0.7790817,0.28842002
2.9014165,1.1269206,0.27632576
3.2747984,0.7922135,0.46710896
3.1163661,0.9124725,0.29558665
2.9547255,2.294215,0.9248423
3.0374568,1.5441345,0.4039807
3.1557875,1.5610954,0.7517025
2.9009414,4.1908493,1.2844561
2.9588695,1.4353977,0.42940456
3.0634894,1.2973876,0.409148
3.0718865,0.89743626,0.3270395
2.864317,4.690323,0.6161285
3.0917435,0.5911327,0.3237879
3.1760485,0.8075022,0.33585632
3.4027698,0.68974936,0.63895607
2.9856758,0.8562165,0.31008327
2.916114,1.17876,0.35621548
2.9389594,0.81396157,0.4380101
2.9980688,1.6186765,0.60916644
3.5712626,0.67762226,0.5023605
4.2446322,0.46303308,0.3437314
2.996438,1.0008702,0.32391387
3.0503852,0.98123074,0.24955086
3.1225793,1.3572762,0.50670016
3.1349244,0.9813586,0.28413105
3.0157223,0.83248353,0.42547548
3.1489985,0.9213595,0.32800156
2.825931,4.5369267,1.8916488
2.7829652,2.5492337,0.9998343
3.4561892,0.19825155,0.6623641
2.9029472,2.788249,0.6856822
3.0527806,1.2192352,0.3420747
2.3139584,1.3902236,0.4480491
3.1092832,0.94557095,0.26685753
3.0393996,1.1413274,0.23700976
3.3028991,0.6413783,0.2958579
2.8003454,2.6137722,0.595977
2.9248312,0.79213846,0.29998532
2.9748611,1.2526947,0.40826854
3.5074353,0.14726283,0.56809086
3.1810453,0.72116834,0.34555212
2.74178,1.1946635,0.4095683
3.731835,0.89025044,0.5024825
2.8318114,1.4521089,0.49597946
3.036565,1.1255238,0.5355075
2.9712565,1.2933705,0.41445747
4.115794,0.34016353,1.1770774
3.0042088,1.8814735,0.4926588
3.0749946,0.9957027,0.30608946
2.6200094,3.6783051,1.0969409
3.5306382,0.7489955,0.3467249
3.184315,0.88526165,0.25040412
2.9655294,0.97491384,0.30666658
2.9673297,1.0207336,0.35706553
3.1877117,1.1387116,0.64486873
2.879951,2.3915658,0.87235874
3.1634958,0.90288967,0.32122004
2.851554,0.8122699,0.5201465
3.0376031,1.1752462,0.5275602
2.9877424,0.86951965,0.44377998
3.0702007,2.330079,0.80645716
3.1011248,1.4625504,0.38463244
2.526749,1.1322594,0.44183278
3.0149071,0.9784349,0.4330747
3.0259476,0.89433545,0.4242784
3.0032723,1.0709856,0.40411592
2.928788,1.4703544,0.6298324
2.8512733,1.2317129,0.57909447
3.1956189,1.0385238,0.3878395
3.0406656,0.95765305,0.35224894
2.963419,1.7190762,0.5658932
3.1602075,0.78373045,0.4590996
3.2527144,0.8665341,0.27936548
3.0272145,1.1446981,0.561696
2.9610813,1.6285464,0.3614001
3.190706,0.92565095,0.35944426
3.0519621,0.7096379,0.3294128
2.999487,0.48784798,0.5957324
2.6677744,2.005087,0.65045995
3.0490937,0.9754461,0.46628
3.0811336,0.79014313,0.42039356
3.0425162,1.057404,0.3582057
2.850277,4.5040326,1.0055755
3.1230261,1.1354586,0.28409854
2.878573,2.0418274,0.47818965
3.0599265,1.2509536,0.45642626
3.0598834,1.1893817,0.36733094
3.1742737,0.94192374,0.3173139
3.1463783,0.6061969,0.12641133
2.8546796,1.2866141,0.3073243
2.9830303,1.0380505,0.43091747
3.213889,0.5216317,0.37915763
3.2045486,1.3819041,0.370796
3.1452837,0.60675544,0.56284726
3.0283444,0.84156567,0.26169658
3.127838,0.7465624,0.3233779
2.8679726,1.3584499,0.4415838
2.4502609,0.9972299,0.32615972
3.1725986,0.6476745,0.4260706
3.7439692,0.22375241,0.28496835
2.9408915,1.8826461,0.7847565
2.9635172,1.4446757,0.7559519
2.9996893,1.7152404,0.31337947
2.948585,1.5565474,0.2943627
3.0866027,1.0984294,0.30941033
2.910011,2.0729086,0.73557717
3.0863707,0.90734506,0.27094162
3.097414,1.5379056,0.558457
3.3672512,0.9470656,0.43769035
3.0582938,1.0507412,0.33753052
2.9149902,0.9815928,0.51101476
3.3760102,0.56642747,0.44997662
3.1228309,0.8131122,0.3402976
3.018868,1.5086524,0.39237496
3.013083,0.73871386,0.6416287
3.3268893,1.100071,0.47031263
1.6529628,0.88406825,0.41733512
3.1576264,1.1341269,0.31913093
3.053193,1.0622458,0.4603865
2.8811357,1.1567079,0.3011505
3.111981,3.3574417,1.1827289
3.0422218,0.72406375,0.32254863
3.3976076,0.7837424,0.35521558
2.9621131,0.6874692,0.27296486
2.824829,3.7455997,0.8245646
3.0318809,1.2455013,0.397419
3.139252,1.8439656,0.6448654
3.0560427,0.758746,0.41567257
3.2407298,1.7270639,0.9964128
2.7859242,2.066875,0.7575203
3.0365434,1.0911286,0.34679726
3.0045345,0.644519,0.408638
3.099368,1.1089505,0.36932155
2.9774725,0.83541256,0.35895193
3.00068,1.8704865,0.56740206
3.0063097,4.541418,1.962641
2.900717,1.7691611,0.65515345
3.489863,1.0110973,0.55171543
3.0285978,1.1821132,0.5316741
3.0713587,0.91831726,0.39282602
4.5409064,0.37941176,0.786764
3.0754128,1.4164168,0.48657873
2.7582598,3.3065658,0.9864106
2.9465835,1.555282,0.63760394
3.14998,0.9146936,0.33198127
2.8517644,2.4693048,0.589362
3.2486014,0.85345,0.25242892
3.1371748,0.9482759,0.2768111
3.0499642,1.0742567,0.30967596
3.756108,0.45696127,0.5316286
3.018579,4.909766,2.0702739
3.244926,1.3518552,0.5641914
4.3704123,0.32412693,0.71853274
3.001676,0.80902284,0.42516705
3.1385202,0.3786825,0.06563954
2.8786128,1.9415219,0.50996053
3.590954,0.14526875,0.7433967
2.7767148,2.6165607,1.2471856
3.0594952,1.3434037,0.33822352
3.0577617,0.83589506,0.24984767
3.0709982,1.2077669,0.5019517
3.1072307,0.9870195,0.2744293
2.966205,1.9915886,0.1629379
2.8736188,1.4991885,0.4884752
3.164594,1.037745,0.4552363
3.052075,0.89214194,0.356305
2.960078,1.1628016,0.22829916
3.202189,0.826858,0.26130077
1.6915306,0.44142503,0.62493265
3.1258087,0.63463753,0.1570477
2.4796832,1.9337438,0.8212382
3.4084427,0.5636529,0.4827893
3.2444084,0.7562459,0.27426568
2.789137,1.894167,0.86982065
3.0913734,0.8509873,0.35279828
2.8029869,1.7220266,0.46904516
3.049373,1.0672197,0.3137173
2.9524062,1.0817598,0.42817158
2.5787158,2.2978308,0.8823274
3.0888143,1.0929797,0.36294842
3.21075,0.25495556,0.57810384
3.5539746,0.40142187,0.2730612
2.820448,0.85588425,0.3135891
3.1270967,0.81490713,0.38063502
4.6831264,0.62257314,0.816804
3.1780865,0.8678984,0.26522657
3.104572,0.9996305,0.30159816
2.9703982,1.2531658,0.37651885
3.3547509,0.60426867,0.3857052
2.9867935,2.042503,0.11664289
3.159876,1.158441,0.94996846
2.8488913,1.1904992,0.42004344
3.0274577,2.8141603,0.9619746
3.279211,0.42565987,0.37343735
2.8116531,1.7115941,0.5434152
3.2334306,1.2396411,0.52150595
3.0111392,1.990485,0.89826816
3.42576,1.0213734,0.4767815
3.0198414,1.1503209,0.29363224
3.1355352,0.58595586,0.4756581
3.0356572,0.66627324,0.2694224
3.0742538,1.1268111,0.35294122
3.1211572,1.7689046,0.8408083
4.6034727,0.25515592,0.89916384
3.0896022,1.1857904,0.35130852
3.2962034,0.81376743,0.37312213
3.5526106,0.9421972,0.26134884
3.2195513,1.1452285,0.36534515
3.0352342,1.2430313,0.26853418
3.1808693,0.43968782,0.53037864
3.0708804,1.0203155,0.35144776
2.9918537,1.0925292,0.33768642
2.8799841,1.3024719,0.5250301
3.2544756,0.54414964,0.20082137
3.0591953,1.03565,0.33268973
2.8559644,2.7808394,0.9496938
3.2086155,0.8252589,0.35033292
3.1798904,0.97637624,0.28328222
2.9171948,1.0074687,0.2647263
2.9980762,1.019528,0.3292227
3.002011,4.266919,1.0292494
3.1200628,0.867144,0.4034052
2.7977512,1.400366,0.3835241
3.1220388,2.0379152,0.95578426
2.9739883,0.95894367,0.35378367
2.935299,0.9612268,0.40417498
2.9787188,1.1379694,0.3979139
3.0794444,0.8598514,0.36958244
3.4887998,1.1883423,0.43574253
2.9035962,1.1448339,0.46813747
2.9995744,1.4676169,0.50557953
3.1206095,0.53974396,0.37934658
3.1600277,0.5639587,0.45708334
3.1960583,0.9400657,0.27042076
3.1951485,1.5702949,0.8395227
2.9320395,1.5638229,0.5471811
2.9350119,0.8411589,0.47801635
3.0991046,0.9400335,0.28517294
2.888066,1.3333175,0.5318317
3.7357311,0.5604323,0.5753673
2.981039,1.2941189,0.34389326
3.0438595,1.1162463,0.42618784
3.0177112,1.5334629,0.5850299
2.9900305,1.4114223,0.36631724
3.1934552,0.88056743,0.57511115
2.8785307,3.5564244,1.097108
3.1165252,0.9265147,0.44431573
3.1004195,0.66410553,0.48541543
3.1000292,0.8313605,0.38799676
3.191947,1.1473054,0.38511965
2.6823616,1.0834734,0.3668529
3.0629783,0.9420967,0.17763512
3.042793,1.1957712,0.39416748
2.9972434,1.1566505,0.43647844
3.0254314,2.421206,0.6107923
2.824147,1.7222933,1.0378716
3.227691,0.68713003,0.37819466
2.8052003,2.5478349,1.1716592
2.886671,1.2284023,0.45675537
2.9533877,0.8676022,0.45102242
3.285693,0.8664367,0.24976173
3.069406,1.9846277,0.51029605
3.0944731,0.9818447,0.49221
3.0176468,1.3336176,0.45152536
3.049137,0.83616805,0.4847321
5.929346,0.13826734,0.572922
3.062969,1.1707258,0.48099113
3.1667073,0.7226414,0.40725732
3.1156726,1.0130492,0.4934614
3.0402408,1.6912639,0.7079978
3.0955534,0.95424044,0.2602341
3.7317348,0.27363455,0.3657149
3.1560104,0.89190483,0.2888566
3.1128266,1.263896,0.41431195
3.1509821,0.8363554,0.39443567
3.502632,0.29060283,0.49347264
3.1830082,0.3793185,0.6476702
2.8623114,4.032804,0.030155884
3.1181436,1.925979,0.6935835
2.8573442,0.988759,0.3736969
3.2465162,0.8899451,0.2679806
3.0585103,1.2417015,0.30341002
2.819997,1.1316314,0.46531242
2.9758742,1.3449397,0.26242706
3.2127647,0.7614751,0.5358949
2.9415298,1.192972,0.4031007
2.7923799,3.1825361,0.9553691
2.9158912,1.9176372,0.35668382
2.8810196,2.2187893,0.89503115
3.2724035,0.81747377,0.2499482
3.057417,1.2828238,0.49381295
3.0285425,1.2932554,0.60928047
3.0754972,0.79574496,0.33464146
1.8505355,0.44412482,0.33430204
2.1261947,1.3308057,0.6655224
3.2984378,1.0543809,0.5552224
3.007863,0.8660684,0.2700403
2.8124454,0.8927743,0.40907845
3.1329606,0.9813555,0.32740918
3.1506186,0.8074099,0.2890697
4.2558413,0.20467672,0.5497278
2.9733355,0.8214839,0.18244503
2.6826575,0.714366,0.45936337
3.039088,4.4518957,1.9124689
2.8995652,1.3002639,0.5269354
3.0775464,0.9883146,0.27103084
3.1775384,0.57359284,0.09824916
3.0143428,0.9060411,0.45604363
2.9223964,0.719193,0.41968614
3.08965,1.2244577,0.31650028
3.1073446,1.3229711,0.31202862
2.9766805,1.754096,0.80217063
2.5853844,3.9311419,1.3992006
3.3754456,0.5166386,0.2678605
3.341246,0.8190592,0.45573673
3.1451392,0.8770445,0.299459
4.7575803,0.2819954,1.0720087
4.02098,2.697801,2.3075871
3.0645185,0.8559803,0.32514232
3.0623376,0.70473623,0.37101242
2.8689895,2.1493325,0.44154924
3.202879,1.1873524,0.4715661
3.115896,1.3975196,0.6545889
2.9815931,1.2556812,0.33923906
3.1154497,0.8845611,0.35556558
2.804579,1.8110186,0.5859226
3.0823228,1.0468996,0.5346948
3.010044,0.6902946,0.42166987
3.0294597,0.95733017,0.52090114
2.9413335,1.4352505,0.3149569
3.1173794,1.0606095,0.33380064
3.245515,0.9180319,0.35216597
3.773358,0.59066665,0.58964264
3.0528193,1.073442,0.35805956
3.1510677,1.0220356,0.31097716
2.7456229,3.7234528,1.2341367
3.2363405,1.0600317,0.4969848
2.9511478,1.3839163,0.3234273
3.1563709,1.0041112,0.25768414
3.1196694,0.8905258,0.38440388
3.0757756,1.0791763,0.28727132
3.2353725,1.1473926,0.6172785
3.1507676,1.3152002,0.45776144
2.3609068,1.2315283,0.5910661
2.962205,1.0072793,0.3212325
2.720302,1.4357116,0.43302852
2.8446503,1.351465,0.32130298
2.9629729,1.0788349,0.38293493
3.409769,0.7004727,0.39827102
2.8946204,0.9361594,0.4234306
2.903194,1.342025,0.4783658
3.0532167,1.3563789,0.4649717
3.0650082,1.3115864,0.5505783
3.0419512,0.99552953,0.28427452
3.1446702,1.6183504,0.4997161
3.0436604,0.7238284,0.5369987
2.9371815,1.0811377,0.46644467
2.941016,1.3316009,0.3135253
2.953725,0.9632103,0.36802015
3.4493585,0.590653,0.6471507
3.6719513,0.4054386,0.4447918
3.0017946,0.9807704,0.33597243
3.109145,1.1698992,0.45356345
3.131553,1.0037067,0.33265597
7.175191,0.089242354,0.45051786
3.007947,1.8475486,0.5481137
3.0804265,1.0126902,0.19895217
2.979719,0.8317329,0.38843846
3.1490514,2.8040085,1.1569906
2.9410276,1.0810938,0.3580541
2.6572182,1.2997589,0.69857925
3.2306728,1.0863186,0.31656182
2.8150454,1.1909431,0.39029378
3.117327,0.9404991,0.35157412
3.1225674,1.0726994,0.4122217
2.8775022,0.80549014,0.36783594
3.4843447,0.6011455,0.46541616
2.9764736,2.4000692,0.53756213
2.9904644,0.9061515,0.29460156
3.1790047,0.7399256,0.3481487
2.95795,1.2332946,0.2938217
3.2042153,1.5081141,0.558519
3.5617502,0.90933985,0.49696362
3.1002107,1.1192561,0.33022588
2.9810855,1.0469157,0.29212612
2.7636755,1.456598,0.5235466
3.4282284,0.8834891,0.36456227
3.231153,0.84820884,0.4544803
3.1086128,0.93538415,0.34182906
2.8041863,3.4991002,1.257601
3.5651014,0.79872614,0.27224222
3.1298141,0.6934765,0.33619276
3.4801712,0.32206962,0.3091544
3.0618534,1.1659502,0.38916275
2.9891765,1.1030102,0.31651375
3.0322576,0.84038836,0.20490596
3.1460319,1.0010266,0.3248195
2.7109952,1.0974838,0.336495
3.0851684,0.94413495,0.44106546
3.060611,1.2644271,0.46176577
3.19942,0.96905833,0.442166
3.060933,0.89217955,0.20181972
2.9532988,1.1394899,0.30133265
2.8862357,1.0482118,0.32713935
3.175912,1.0882443,0.4007585
3.0818682,1.4892387,0.43876618
3.001129,1.5020212,0.3739732
3.429588,0.30209568,0.69587916
2.9470541,1.337928,0.54645944
3.0754285,1.0087299,0.4591354
1.8606219,0.7651042,0.86464804
3.2131138,1.0809329,0.46166396
3.0517106,1.1241041,0.32836452
2.862737,1.2968924,0.47005945
2.9553897,1.2688603,0.6106909
3.4124541,1.8672673,1.0301542
3.0099735,2.3382182,0.7782893
3.117331,1.1161883,0.40644947
2.8271277,1.1705369,0.4486323
3.251342,0.9367885,0.30146828
3.124529,0.8218073,0.47116452
2.9951882,1.1099821,0.40689343
3.0544581,1.2181733,0.42823568
3.138892,0.75478166,0.22735237
3.000919,1.2388664,0.3216456
5.190625,0.45783874,0.5762889
2.9739761,0.7396083,0.5370799
3.1756072,0.85846287,0.35116455
3.101339,1.2806933,0.54738396
3.2793527,0.4942255,0.38847324
2.9278295,2.1807816,0.4055006
3.0338547,0.8496899,0.3774953
3.2809565,0.7070882,0.5083027
3.017014,1.7929788,0.70242053
3.4514654,0.23123318,0.18858714
2.9597883,1.4332736,0.5210703
2.7866793,1.1946295,0.36480197
7.371468,0.34257352,1.4741168
2.8305814,3.006345,2.1855202
2.9805775,2.5567546,0.95764995
2.8138492,1.2972898,0.55574375
4.709441,0.10183256,0.6893156
3.555026,0.6631706,0.31754494
3.3070931,0.9219151,0.44921097
3.002591,0.78442943,0.4483882
3.0188346,1.711615,0.52747345
2.8911548,1.4416479,0.41022882
3.2261865,0.68913066,0.27834305
3.0642638,0.5300612,0.22251703
3.1236072,1.1266016,0.34218523
2.8661604,1.1269165,0.33509335
2.7761383,2.6683095,0.8095497
3.0695038,1.0112431,0.29019445
3.0487087,0.7879938,0.31469715
3.0226696,1.4203724,0.43036658
2.821511,1.0555129,0.33799908
3.0236914,0.6088169,0.26906243
3.1970704,0.94193864,0.45711803
3.3303752,0.67785186,0.40517345
2.1177702,3.9030542,2.175978
2.8530507,0.7117578,0.41339645
3.1534247,0.5971203,0.3490822
2.9028692,1.8027798,0.5809095
3.345935,0.7983967,0.3808
3.2059853,0.9875507,0.34685868
2.9098673,1.0390891,0.3460142
3.0145028,0.8701933,0.2088937
3.3993704,0.7493556,0.3230913
3.2118099,0.78527915,0.31215623
2.7263649,2.6344118,0.9291225
9.154143,0.2140883,0.5332293
3.1167746,1.1092011,0.36095098
3.2240055,0.8876373,0.32284895
2.9380236,0.9732149,0.41180336
2.7770545,0.94902706,0.54643273
3.0268924,0.81528807,0.34646875
3.0313253,0.9401004,0.39684772
2.9463372,0.86611974,0.419228
3.2998018,0.8497215,0.53047395
3.2320337,0.76149035,0.3313434
3.0087447,1.072555,0.2198022
3.3934126,0.61843646,0.44759104
3.12258,0.49115157,0.28406397
3.0776489,1.5305622,0.21600854
3.0196512,1.080717,0.29374513
3.093258,1.0365039,0.33520532
3.9394064,0.27666864,0.6556189
2.9882674,0.83421034,0.40900096
3.1203654,1.0488824,0.4990334
2.9237287,1.1647103,0.32253155
3.1345577,1.1193892,0.41547516
3.2728105,0.6367224,0.41265497
2.9632432,1.0647762,0.32521448
3.10048,2.742105,1.105942
2.8922987,2.240755,0.4414877
3.2528827,0.80778855,0.29352006
3.1611047,0.9179977,0.22525635
3.0148263,1.1025687,0.3730859
3.1461391,0.9004989,0.36029646
2.8553739,1.7431592,0.4026093
3.2020566,0.96238726,0.4199887
2.8390403,3.4786131,0.8101558
3.3137872,0.905999,0.35542008
2.4892182,3.323765,1.520052
3.0751634,0.7269798,0.18921183
3.3827384,1.2685884,0.51619846
2.9752944,1.8863596,0.5566494
2.8683472,0.47099966,0.7238603
2.992031,1.2655494,0.36998194
3.02825,0.41363308,0.32700372
3.155095,0.83594877,0.32941484
3.166886,1.0802894,0.29378507
3.1631956,1.1566162,0.34745425
2.9328258,1.163453,0.41390905
2.9363892,1.9643767,0.9156553
2.6464205,4.0911455,1.0456855
2.8878088,2.5885482,0.65131223
3.2491813,0.8794245,0.46440896
2.8657396,2.433029,0.8234049
1.890919,0.6203976,0.56315386
3.3053725,2.1600423,0.92455363
2.8752763,1.5826787,0.565746
2.7891386,4.3811436,1.2248533
2.8942828,1.2310679,0.3019277
3.032285,0.88797945,0.2866169
2.9847348,0.7809406,0.25309548
3.0437837,1.2057908,0.39594036
2.9537976,1.7952056,0.7444053
2.9916043,2.8555918,0.56551826
3.254151,1.1179756,0.36111307
3.8617823,0.8892666,0.75543505
3.0283809,1.0184641,0.4677962
3.031126,0.86395913,0.3469754
3.071673,1.4541506,0.7242697
3.2229578,2.63515,1.3522663
3.1888926,1.0446979,0.2280886
3.4605267,0.58055353,0.39018252
2.9680953,1.7417094,0.48553038
3.3010318,0.6541475,0.29611745
2.920003,2.2197392,0.94413716
3.0562928,1.0910499,0.37566426
3.1237512,1.017974,0.3392196
2.8661082,3.0838654,0.8664374
3.1375337,1.0090895,0.5077472
3.3189209,0.87773615,0.3292405
3.0699735,1.1466789,0.28269172
3.0675673,1.0545299,0.39889333
3.0321984,0.9936194,0.41868037
3.1542513,0.9322128,0.30737236
3.3103242,0.33889976,0.39883754
3.4726593,0.83021426,0.41439417
3.0471866,1.6125683,0.4521487
3.0384843,1.2146252,0.28780007
2.8757145,3.6341712,1.2911495
3.1370704,1.1876614,0.37542138
3.1562188,1.6166471,1.0453589
3.0011306,1.0619719,0.41707578
2.98954,0.9623611,0.32431698
2.9205587,0.9710287,0.4216535
3.0868149,0.817375,0.46201655
2.8983078,0.8849713,0.32060936
3.049021,1.8725132,0.59538054
3.1438575,0.81438774,0.75081456
2.9424357,0.97030705,0.46791887
3.3453326,0.4392036,0.34868085
3.2116075,1.0573328,0.4908989
3.4639544,0.50111824,0.276853
