1.3064749,-0.3018644
0.9600816,-0.66768837
0.62384987,0.06650615
1.8348119,-0.5887766
-0.04368639,-0.8845762
0.98630095,-0.55986714
1.7005858,-1.0436403
1.488111,-0.18894768
1.9963231,-0.93067634
1.3721485,-0.11732006
-0.3825239,1.8471992
-1.823201,1.0775063
-0.90151083,-0.9633136
1.1975026,-0.077784896
1.9251904,-1.1557436
1.8640587,-1.0776373
1.1889307,-0.7847371
1.925884,-0.6946149
1.7181218,0.14201999
1.9961631,-1.50256
1.6755764,-0.30916715
1.8454821,-0.7104664
1.84129,-0.19018352
1.852,-0.26985264
1.5619683,-0.8171693
1.8914685,0.32133985
1.978487,-1.1792655
1.4625218,0.00095939636
1.9815135,-0.84228456
1.9390917,-0.27538967
1.8868992,-0.76514554
1.4065981,-0.55857
1.942991,-0.8955653
0.33249354,-0.071048975
1.5882208,-1.4735823
1.1484683,-1.0443165
1.1028483,0.57782555
1.2509449,-0.28098297
0.5595248,-0.28331006
1.9489567,-1.3127506
1.816086,-0.8793136
1.9668188,-1.2207636
1.7191842,-0.95712626
1.9187086,-0.27566767
1.9366927,-1.0755237
1.516151,-0.78211784
1.55037,0.36994553
1.1985328,0.050561666
1.6710372,-0.47562063
1.4576595,-0.03066063
1.3816152,-0.17707658
1.944396,-0.7878535
1.8205245,-0.09254551
1.8795681,-0.3681141
1.8981969,-0.058938503
1.8922272,-1.4667332
1.7848768,-1.3211977
1.3929081,-0.13704312
1.800338,0.55153155
1.5234985,-0.20265901
1.9684379,-0.16405904
1.8894963,-0.16721523
1.1734056,-0.7573993
1.2610531,-0.020958662
1.6270459,0.19421864
1.9189625,-0.41065037
-1.887755,-1.3090334
1.7663739,-1.232929
1.0386188,-0.1460197
1.5343375,-0.72694826
1.9284492,-0.5058255
-1.9270468,-1.1160831
1.9303772,-0.8575566
1.2828827,-0.48704004
1.3135748,-0.5930488
1.8595746,0.4735875
1.8057389,-1.1398394
-1.0612378,-1.322216
0.12022996,-0.78107667
0.47732592,-0.50450003
1.4732847,-0.33830345
1.6770744,-0.84278953
1.1874151,-0.114905596
0.9297347,-1.380185
1.7322762,-1.0382613
1.6210237,-1.3713841
0.9052317,-1.0224457
1.963794,-0.5052978
1.6887474,-1.1500921
1.3662844,-0.6694815
1.6771908,-0.6088636
-1.8334594,-0.7382215
1.6058052,-0.58028734
1.1164339,-0.32563984
1.3148391,-0.09234357
1.1003673,-0.1185689
0.75802183,-0.06723726
1.7947328,-1.0950308
1.9735508,-1.0055895
1.9104371,-0.37826967
1.4301512,-0.37648392
1.9711022,-1.3633876
1.3420756,0.37591505
1.9037967,-0.32596648
1.7333579,-0.07963753
1.9014916,-0.955323
-0.012052894,-1.0492997
1.8337398,-0.8834884
1.8914232,-0.39801514
0.42016935,-0.22644806
1.9980369,-0.18960941
1.4681282,-0.056105137
1.7874055,-0.86788476
1.9082518,-1.0662376
1.9652307,-0.7741351
1.7902436,-1.1510158
0.5953779,-0.78185225
1.5882304,-0.29434764
1.6239328,-0.21791708
1.5561152,0.03087616
1.8557339,0.5388031
1.4954107,-1.0641928
1.1103051,0.04406762
1.8275917,-0.35042083
1.6642733,-0.028535247
1.1572247,0.72403836
1.7862046,0.04771614
1.8385632,-1.0261917
1.0853577,0.032283068
1.0070789,-1.1387775
-1.4045155,-1.4572183
1.2866786,-0.002597332
1.4502931,-0.6922523
1.1738555,-0.4119935
1.4261689,-0.19719195
1.9426005,-0.50146115
1.2987862,-0.062462807
1.670521,-0.26167595
0.16863203,-0.5270171
0.20154071,0.15542388
1.1476905,-1.0449424
1.6572027,-0.2103616
-1.5994602,-1.4450641
1.7110131,-0.030206203
1.4308901,0.49675083
0.8153372,-0.41164255
1.0778146,-1.3405422
1.8744628,-0.6124579
1.5221293,-0.29446352
1.2158277,0.103592396
1.7180624,-0.92334604
1.3552017,0.44294405
0.9610224,1.4392226
1.5617213,-0.13415122
1.5555167,0.28010082
1.3403561,-0.33092856
1.8078198,-1.5210152
1.7663143,0.14831018
1.5006866,-0.44983184
1.6303084,-0.21389389
1.7261579,-1.5570533
1.8545508,-0.45334148
1.9806488,-1.4697821
1.4978049,0.4313538
1.9016387,-0.7585399
1.832185,-0.27382338
1.9447126,-1.2868826
1.8716567,0.14404702
1.5809729,-0.32891142
1.6433964,-0.4143901
1.4611216,-0.54720783
1.9055274,-1.2665884
1.7927616,-0.48849905
1.8142536,-1.0186396
1.9365656,-0.26431918
1.100987,-0.4765364
1.7613404,-0.33466876
1.7037444,0.158494
1.7035666,-0.013707042
1.7129378,-0.049713373
1.4760978,-0.73543966
1.9697192,-1.0428736
1.5900228,-1.2606344
1.512717,-0.13149798
0.61280346,-0.19348311
1.8477969,-0.69946516
1.8731961,-1.6200081
1.7852521,-1.0027671
1.8711948,-0.9474422
1.9581635,-0.5433612
1.8748901,0.19134426
1.5152183,-1.1692915
1.2493954,-0.6085205
1.202517,0.1335485
1.8629041,-0.211339
1.5861504,0.31379843
1.7921808,-0.97090054
1.9652264,-1.2930481
1.9687297,-0.62348294
1.1547587,0.09552121
0.9485731,-0.12630618
1.913497,-1.2384007
1.9451158,-0.06267226
1.7349222,-0.4964472
0.47858,-0.083408594
1.5144038,-0.0840565
1.3001082,-0.55798006
1.9117782,-1.142344
1.510634,1.4783447
1.7820501,-0.34185266
1.6459064,-0.5919212
1.7305765,0.16344476
1.6056094,-0.117173076
1.8811865,-1.1600175
1.6013217,-1.3857869
-1.2852075,-1.0639122
1.9754081,0.035767794
1.8504629,-0.78531206
1.9901845,-1.2788264
0.47306466,0.24687386
0.22268581,-0.9067122
-1.0641024,-0.6189529
1.7413859,-0.26836717
1.7591693,-0.3857454
-1.2044705,-0.59186256
1.3715267,-0.0103747845
1.1023705,0.77014995
1.8185856,0.32376647
0.7660575,-0.4415145
1.8610759,-0.97532725
1.9392786,-1.241962
1.791667,0.10245848
1.0016317,0.43174624
1.8142264,-0.94557834
1.4146123,-1.0744249
-0.90637004,-1.1239369
1.3819635,-0.5413351
1.6797786,0.15879822
1.1565514,-0.3588822
1.6080949,0.35382223
1.8766391,-0.83468676
0.9735179,0.24673533
1.9077446,-1.4750111
1.7498736,-1.3091493
1.8547735,-1.2630732
1.9525111,-1.2823557
1.7289438,-1.2610258
1.879066,-0.85503805
1.363977,-0.2576114
1.8368142,-1.4473946
0.26468825,0.11515784
1.3649657,-0.73411417
1.8863766,-1.1560788
1.0658836,0.570477
0.9488833,-0.55737686
0.19414592,0.722208
1.8704143,0.37931633
0.50725436,0.1557703
1.9648409,-0.96829057
1.585125,-0.41668832
1.9559801,-0.9875734
1.5854666,-1.0738568
0.85124874,-0.54705405
1.2235019,0.032976627
1.6007531,-0.48531628
1.9063284,-1.3922853
1.912468,-0.56312406
1.6346257,0.06473732
1.7059572,-0.4157226
1.4130762,0.50566244
1.9859836,-0.17268527
1.9084325,-0.63701975
1.6215703,-0.50927997
1.5756366,0.13307142
1.9947445,-0.9477385
1.6883805,-0.5755199
1.9092023,-0.23884785
0.8428395,-0.37310207
1.5380139,-0.95646703
1.6380463,-0.06477821
1.0264347,-0.21019793
1.3615849,-0.693342
1.3149464,0.15556002
-1.9917812,-1.0933063
1.8799746,-0.14350379
-0.000106334686,-0.92728317
1.2695293,-1.0959558
1.3736932,0.3361132
1.9526341,0.37849402
0.82188964,0.93830705
1.8747451,-0.9333458
-0.32496512,-0.22705793
0.46307135,-0.054852128
1.8908048,-0.5344163
1.3211322,0.14986229
1.530663,0.51955914
0.7008965,-0.009703517
1.2101159,-0.030316353
1.4141273,-0.2589389
1.1403179,0.42435765
1.4419134,-0.52686083
1.5276577,-0.43497145
1.9255509,-1.3292571
1.927336,-0.43785405
1.6834309,-0.3408637
1.9394903,-0.6316172
1.9112709,-0.23922658
1.8599689,-1.0385683
1.8790848,-1.2734354
1.9718652,-1.3772656
1.2677364,0.01267314
1.9518585,0.050847054
1.595617,-0.24877524
1.6507771,-0.6181078
1.6587408,-0.2779647
1.9897761,-0.5722164
1.8321307,-1.1382664
1.6316483,-0.67132413
1.5803511,-0.38012695
1.4910438,-0.5337062
0.8667042,-0.11626911
1.5588114,-0.45557892
1.6935802,-0.23016298
0.2944181,1.4451363
1.5589836,-0.49183917
1.5357342,-0.5889982
1.2673657,0.6208887
1.4579794,0.44821048
1.3200302,-0.60059
1.5404558,0.066067696
1.8829291,-0.524464
1.7570741,-0.71193314
1.4291406,-0.17025614
1.8987124,-1.3030238
1.727025,-0.8602359
1.576288,-0.032808542
1.8432848,-0.20878601
1.7468987,-0.7063092
1.5541425,0.19160771
1.7668557,-0.3440312
1.9659927,-1.4162211
0.955101,1.0361273
-0.16494536,-0.6893635
1.9267027,-1.6170125
1.7344432,0.43181038
-1.0500844,-0.71586335
1.6807666,-0.34504294
1.3574336,-1.2002177
-0.37085426,-0.35248876
1.7560046,-1.0696081
1.8264754,-1.5926963
1.9811375,-0.88194966
0.1235013,-0.32419908
1.7329497,-0.65331054
-0.8818196,-0.5524788
0.8655474,0.19054937
1.2622147,-0.9496795
0.3199916,-0.54226565
0.7179606,-0.08397138
1.697454,0.6128106
1.3730841,0.42850018
1.5227683,-0.6830157
1.6785631,-0.511816
1.617734,-0.23021972
1.396018,-1.0839398
1.9245198,-0.4556713
1.456639,-0.96185493
1.7603326,-1.0525265
-1.0403535,-0.8595886
1.3868885,0.14516425
-0.8706986,-0.75917375
1.9536331,-0.982898
1.9889271,-1.1823828
1.5006406,0.19620013
1.8457677,0.19675326
1.6964006,-0.4333259
-0.11720431,-0.28297007
1.8475506,-1.1858802
1.2502742,0.05055237
1.8142831,-1.5287888
1.8288727,-0.7091223
1.892164,-1.0324914
-1.6947222,-1.0661623
1.9756134,-1.3774002
1.4479971,-0.20318842
0.9301517,0.2286768
1.9489713,-1.4249854
1.7805626,-1.3220526
0.012850046,-0.52404165
1.9980702,-1.3898495
0.67712975,0.40875006
-1.6502103,-0.8003477
-0.08398759,0.97774196
1.9787796,-1.577955
1.1176553,-0.2779255
1.0059817,0.5774846
1.6968832,-1.3584542
1.8717742,-1.247439
-0.09095526,-0.3953116
-1.7121048,1.2960196
1.0690837,0.31129622
1.5683897,-0.27741933
0.59949946,0.5010512
-1.953556,-1.3352325
1.3450301,0.20385408
1.1092284,-0.15753055
1.6209106,-0.34820533
1.9707949,-0.612288
1.4682684,-0.59758747
1.9666698,-0.005460143
1.1785781,-0.61981046
1.6843827,-0.76630306
0.69722104,0.5408714
0.2525041,-1.1908135
1.5617788,-1.2511015
0.6245787,0.61011505
1.5632849,-0.66553247
1.9943233,-1.0674292
1.5089576,0.09250307
0.97424316,-0.0043307543
1.3837881,-0.025678873
1.129924,-0.3787247
-0.6615039,-0.79644334
1.4568849,0.42266464
1.5347788,-0.20596755
1.9779239,-0.79640114
0.68588734,-0.31328082
1.689404,-1.3523619
1.8615756,-1.1051216
1.9681647,-1.5866455
1.1185181,0.5716646
0.9908657,-1.233659
1.6591213,-0.16386628
1.4399865,-0.3751279
1.9121699,-0.24785244
1.8348563,-0.19885683
1.9591572,-1.3905435
1.8056574,-0.07726812
1.9992702,-0.6994933
1.86516,0.12075353
1.55619,-0.90837574
1.2278526,-0.8066428
1.9575219,-0.81134593
1.829293,-0.26155484
1.7562597,-0.17189276
0.6747608,-0.22822034
1.3397357,0.12007022
1.3500185,-0.3307135
1.6070335,0.37785363
1.993814,-1.5921574
1.9944227,-1.3797126
1.9429457,-0.40173733
1.6002548,-0.198578
1.3375299,-0.3013053
1.5459378,-1.1146805
0.31106567,-0.45920527
1.7820702,-0.2834977
1.4377561,0.62211967
0.11851382,-1.0667859
1.5012372,-0.2644832
1.8665626,-0.31216204
1.7778251,-0.6437869
1.871944,-1.0857103
1.7471066,-0.41124392
1.9882321,-1.0365989
0.9644594,-0.075005054
1.9722159,-0.04557109
1.7360952,-0.8838495
1.7989063,-0.53916204
0.8218043,0.72159886
1.2003689,-0.11102462
1.8195045,-0.090310335
1.4135213,-0.027658224
1.3414092,0.7086754
1.9316788,-1.1377261
1.222435,-0.78622496
1.3718455,0.44670796
1.1349022,-0.11436784
-1.4548175,0.19889522
1.0867507,-0.2172904
1.6342907,-1.1829488
1.9210312,-1.2841446
0.12846708,0.44598508
1.5874584,0.103619576
1.8702855,-0.38464963
1.5818057,-0.031363487
1.6617861,0.3210349
1.4509892,-0.053003788
1.8404734,-1.2621472
1.67783,0.2877698
1.1947227,-0.38504183
1.8759181,-0.2671162
1.5617602,0.052327394
-1.9016769,-1.3684225
1.7979367,-0.7387707
1.545924,0.34706903
1.7279944,-0.53082824
1.4470809,0.12730789
1.4608746,-0.6172923
1.5689917,-0.30247986
1.9286308,-0.17109549
1.1134443,0.21484113
1.5281367,-0.47521126
1.2442379,-0.063529134
1.9849846,-0.53374875
1.9361284,0.019121408
1.8963053,-1.0509388
1.5353634,0.2672391
1.8857267,-0.52719223
1.4118114,0.88117623
1.4995797,-0.5073401
1.4402678,-1.4085727
0.49082398,-0.06998646
1.3400166,-0.68246305
1.3599031,0.73549795
1.9667823,-0.7000929
1.3998041,-0.3069991
1.7195754,-0.69511855
0.28790116,-0.27803242
1.8730009,0.14697933
1.7064562,-0.99784374
1.7774446,-0.26408422
1.5433707,0.24767447
1.9616807,-0.87021303
1.8593333,-0.19656718
1.9519153,-1.2606888
1.5217764,-1.2175717
1.9898217,-1.1507173
1.9637177,-1.722182
1.6426921,-0.94162476
1.4629748,-0.39225066
1.367311,0.1993947
1.7062709,-0.09362626
1.4765575,1.2600179
1.7852926,0.14685035
1.8226333,-0.82564163
1.9866457,-1.3129556
1.5677671,0.4316473
1.8637114,-0.44168222
1.72155,0.075954914
1.4393556,-0.39108467
1.4406178,-0.90693665
1.5493436,0.05434823
1.9589229,-0.21593261
1.6188631,-1.1514709
1.5771286,-0.4704262
1.4612908,-0.07220876
1.7052238,-0.40497804
1.7130504,-0.9727993
1.6488647,-0.23192334
1.5704007,-0.63242304
-0.2204349,1.5713217
1.2647507,0.8612671
1.6992965,-1.3568734
1.9546409,-0.47373044
1.8466561,-0.28747404
1.9471674,-1.5740135
0.93555117,-0.85222495
1.6921921,0.31356716
1.5301671,0.12045455
1.6189342,0.3203075
1.4016912,-0.4771012
1.6747491,-0.36230588
1.9860361,-0.5247513
1.8321142,-0.17751193
1.8528097,-0.17306018
1.5270305,-0.21404314
1.9797592,-1.0345402
1.846972,-0.9877149
-1.8936567,-1.4304868
1.5404763,0.21482348
0.10590243,0.40864873
1.3798144,-0.51175654
1.2357612,-0.078588486
1.9500623,-0.300573
-1.9722445,-1.4605285
1.5885024,0.05233574
1.2903044,-0.3169992
1.5474515,-0.8116734
0.09530234,-0.35592055
1.6455975,-1.0878105
1.9405942,-0.2743286
1.2238147,-0.2907169
0.4903226,-1.0750167
1.8311169,-1.2390897
1.3964791,-0.10471916
1.9792404,-1.5028073
1.9400446,-0.7423582
0.34133506,-0.65451837
1.6288848,0.66074085
1.9109876,-0.5963563
1.8113782,-0.6193794
1.8535633,-0.81609714
1.2377293,-0.39823258
1.9872396,0.20834732
1.7202835,-0.35846472
1.3530564,-0.23891866
1.9631104,-0.55610454
1.7902677,-1.2019672
1.8587725,-1.1153655
1.9710374,-0.91028893
1.8843567,0.07266593
1.8665073,-0.02195263
1.9134576,-1.1945634
1.6520069,-0.2213769
1.8589213,-0.988641
1.973366,-0.06399703
1.8347409,-1.3161435
1.5773196,-0.21883035
1.3684702,-0.7743603
1.7361751,-0.8766967
1.6670625,-0.48640347
-1.6846067,-1.018198
1.943182,-0.718331
1.8650692,0.22901273
1.5347962,0.21866417
1.8317163,-0.35364377
1.7142246,-0.27326536
1.9918745,0.6671431
1.6814597,-0.43705118
1.4773026,-0.38279545
1.2286551,-1.077849
1.585166,-0.45908427
1.6895106,-0.7683426
1.8873005,-0.8479836
1.7070436,-0.4032265
1.6487703,-0.60863805
1.9451487,-0.77157104
0.76268053,-0.75999236
1.8752351,0.3546095
1.870506,-0.65677106
1.9712725,0.17523909
1.7449298,-1.1119101
1.3892126,-0.8657063
1.1052799,-1.0325466
1.2878003,-0.84828055
1.3865354,-1.2099597
1.9801741,-1.5149567
1.8456762,-0.7197019
1.5917847,-0.069030166
1.4019375,0.2839036
1.8610797,-0.4742707
1.8562789,-0.39695728
0.51256394,0.44688535
1.4564261,0.13506222
1.8465331,-0.9985577
1.2672894,-0.8871819
1.809056,-1.0980728
1.8881392,-1.244724
1.9969897,-1.3295918
1.3710139,0.0003900528
-1.7618387,-0.7612442
1.2115061,0.023871183
1.9686561,-0.42659318
1.8435371,0.35909438
1.9230046,-0.3975904
1.058759,0.090055704
1.4288533,-0.26748943
0.7985139,-0.40796185
1.8529766,-0.8318111
1.1938884,0.019654274
1.518805,-0.10272026
1.4099326,-1.5697498
1.9338672,-0.74946
1.3118954,-0.061437607
1.8558071,-0.2551509
0.7021179,-0.33182538
1.6462574,-0.5778984
1.8495936,-0.9953084
-1.6834714,-1.2045407
1.8557143,-1.1938868
1.8290701,0.5798578
1.5222895,-0.64918876
1.407465,-1.0120558
1.6489224,-0.9034662
1.5528438,-0.012904286
1.6676662,-0.2875744
0.78330135,1.6497619
1.2858799,-0.1053828
1.9155917,-0.30777907
1.6950815,-0.64875233
1.6710877,-0.9119688
1.3845022,-0.15143085
1.1460226,-0.10341275
1.1001501,-0.13630056
1.927968,-0.82370925
1.9576197,-0.4926828
0.7287178,-0.4682045
0.83650184,-0.5060471
1.4232454,-0.44340026
1.8059437,-0.8685781
1.9024181,-0.9908745
1.4456725,-0.6405102
1.5690076,-0.5109254
1.8631299,-1.2320952
1.3135235,-1.0391551
0.76553917,0.12166095
1.2177234,0.03780508
1.003052,0.27048898
1.9637454,-1.1180897
1.2981169,-1.2330589
1.9165463,-0.113952994
1.1447682,-0.71914136
1.9502473,-0.5657314
1.0423219,-0.49221647
1.8032126,-0.5766971
1.3328376,-0.36826873
1.8937507,0.6074259
1.6525507,-0.17530346
1.8973231,-0.7385094
1.8045247,-0.6646992
1.928967,-1.3389395
1.7212358,-0.6719817
1.866977,-0.46795
1.0282276,-0.08629286
1.9409525,-0.9027989
0.74338627,-0.30900848
-1.5987272,-1.5067073
1.5785046,-1.1086768
0.6131499,-0.83184993
1.5948141,-0.20165741
1.4859643,-0.65372765
1.4315238,-0.7724465
1.2949564,-0.28026438
1.980694,-0.70671844
1.5016925,-0.63065517
1.8206246,-0.52668345
1.1585126,-0.58480895
1.361928,-0.4775815
0.8330977,0.17890024
-1.3664505,-0.8021443
0.14986634,-0.70817816
1.6179049,-1.2092346
1.2617719,-1.0941397
1.6555934,0.107390404
1.1039109,-0.26684344
1.9135854,-0.66898847
1.4844096,-0.38386667
1.9913988,-1.0784504
1.5910795,-0.20066595
1.5147555,0.032536507
1.9947803,-0.9620949
1.6059825,-0.11351335
1.5591841,-0.6119077
1.4776754,-0.59456813
1.5519059,-0.0032975674
1.7817607,-0.19890535
1.7621655,-1.005111
1.5721517,-0.53695416
1.8007295,-1.4394346
1.978169,0.10244489
-0.1880548,-0.7822999
1.9789531,-1.0264325
1.8808465,-1.4260228
1.2542498,-0.6958816
1.8562098,-0.4404261
1.9905386,-1.0455664
1.7756691,0.2111125
1.7163453,0.54993844
1.6137836,-0.15911019
1.3269653,-0.10324538
1.6518161,-0.9929105
1.5904987,-0.46477044
1.5590441,0.028902292
1.3027401,0.034635067
1.8070958,-0.19361663
0.951818,0.34932446
1.9103668,-0.64629805
1.4765794,-0.9289434
0.48741055,0.92944264
1.9694514,-1.2612302
1.4931405,-0.6419054
1.3705399,-1.3956702
1.2649522,0.08552289
1.996032,-0.62364936
-0.18853426,-0.8263453
1.725589,-0.64586496
1.7382567,-0.30924845
1.7264671,0.33839393
0.50620055,-0.8778429
1.7507777,-0.9836135
1.3544745,-1.228598
1.8450029,-0.41657543
0.4275272,-0.85564363
1.8077381,-0.490453
1.6459436,-0.43492413
1.970566,-1.1244794
-0.77067745,-0.39441204
1.8643796,-0.21394444
1.9121459,-0.5255134
1.6445634,0.0036861897
-1.9817191,1.3216212
1.4951448,-0.47973752
1.725857,-1.2160549
0.9373374,0.39276934
1.4807231,-0.42998755
1.7790987,-1.2918707
1.4417839,-1.1427329
-0.21064484,-0.8424196
1.6354041,-0.38229156
1.8653724,-1.1159182
1.2745488,1.0785017
1.7454026,-0.24663448
1.9918537,-0.5082997
1.2023263,-0.81548846
1.5011637,-0.24150622
1.8331468,-1.1085942
1.9978073,-0.6772896
1.9643011,-0.60421777
1.945914,-1.2448854
-0.35929215,-1.1072353
1.5978014,-1.0413308
1.3489082,0.04460883
0.72955537,-0.6487988
1.6543839,-0.39311075
1.9189928,-0.9516454
1.4493384,-0.83494294
1.3742628,0.39301682
1.5739803,-0.44682932
1.9724996,-0.92696416
1.9369032,-0.84711707
1.6894276,0.19432425
1.6345406,-0.36645007
1.6546772,-0.2781664
1.6625721,-0.267722
1.548667,-0.7299757
1.2872636,0.47213435
1.952342,-1.2421526
0.9849107,0.60928655
1.9694147,-1.1806469
1.8825915,-1.3869201
1.2320516,-0.383435
1.5213513,-0.11637437
0.99690604,-0.1048733
1.7813807,-1.5162481
1.9173365,-1.268472
1.9078183,-0.8652369
1.3837292,-0.25473547
1.8608425,-0.9722316
1.6871703,-0.55568635
1.8900378,-1.3562353
1.2945354,-0.17199981
1.808296,-1.3221083
1.8286283,0.26488662
1.6657672,-0.6869676
1.8584349,-0.40766847
1.6045578,-0.3323772
1.4047265,0.28869867
1.0066679,-0.22755086
1.2319379,-0.42297494
1.9557114,-0.54135525
1.4474165,0.1286478
1.3330078,-0.576836
1.8254948,-1.5381095
1.708077,-0.5172236
1.8303626,-0.33400297
1.5741017,-0.37935305
1.9723461,-1.2041764
1.5870516,-0.2830994
0.9306228,-0.18999624
1.9556932,-0.17578602
1.5279167,0.60194063
1.4884737,-0.39735508
1.7365468,-0.70695865
1.4107354,0.39406967
1.1149695,-0.05691898
1.0067132,-0.034372568
1.6534584,-0.60150933
1.8670349,-0.99580944
1.6915638,-0.41025913
1.5652549,0.11153269
1.144547,-0.55036235
1.9305127,-1.2288779
-1.0715795,-1.3789477
1.6429245,-0.49418163
1.615833,-0.6277319
1.6351745,-1.1023211
1.9157796,-0.66069734
1.2737145,-0.3874632
1.9630156,-1.8052424
1.5493982,-1.0187057
1.7881196,-0.6667352
1.6041338,-0.5466337
0.10938501,0.6931987
1.4363313,-0.7055563
1.7999141,-0.4655068
1.5494452,-0.4436674
0.57949877,-0.14696133
1.8186536,-1.5425687
1.4281569,-0.35980237
1.3576524,0.45213532
1.9731736,-0.76813066
-1.999815,-1.6664457
0.8143604,0.33460617
1.4750502,-0.504496
1.2603784,0.2399056
1.849303,-1.1935339
1.7190342,-0.31044614
-1.8269727,-0.8554627
1.015224,-0.47812283
1.2692814,-0.75347817
-1.8739945,0.38933182
1.1309929,0.15529728
1.6809852,-1.1120086
-0.18520594,-0.27245998
-1.8510323,-0.8166872
1.5014586,-1.021205
1.9321482,-0.62072253
1.6757169,0.48235273
1.434335,0.24992895
1.9322376,0.3304987
1.5798733,-0.06738174
1.8158708,-1.1956916
1.717238,0.14182687
1.521559,-1.1300482
1.7299972,-0.78960145
1.2791569,-0.68745327
1.6454675,-0.8682282
0.26829696,-0.07256913
-0.55391943,-0.48029184
-0.17552328,-0.66099644
1.9749763,-0.49541092
1.0856717,-0.18807685
0.12977529,-0.7620449
1.405118,-1.0932755
0.9340968,-0.47180295
1.9952407,-0.31674087
1.9870715,-1.227205
1.9847391,-0.64383435
1.5360527,-0.16648257
1.5889032,-0.3322332
0.65008163,-0.33839595
1.7861218,-0.53395224
1.6141639,-0.04582107
1.9602022,-0.5508379
1.6179645,-0.036839128
1.685962,-1.3071823
1.7177832,-0.84412074
1.317888,0.04356742
1.6215165,0.04805231
1.488658,-0.70976126
1.788291,-0.39989054
0.6145325,-0.6691474
1.732194,-0.9906671
1.6132131,-0.45462918
1.614389,-0.8317461
1.9078193,-0.42942774
1.9879689,-0.56268334
-1.8823262,-1.5716503
0.24088955,-0.11876953
1.8175578,-0.90859234
1.1365304,-0.6800964
1.9675839,-0.5160444
1.4380991,0.06875706
1.8473358,-0.40388036
0.4312384,-0.6731982
1.989223,0.35034895
1.652379,-0.0872457
1.9941154,-0.042995453
-0.26998734,-0.6958194
1.3274257,-1.2796798
-0.35146284,-0.15677583
1.708183,-0.032615423
1.9647269,-0.39703548
1.7961929,-1.4785382
1.5786564,-0.7814957
0.6257994,-0.45927167
1.902425,-1.3417635
1.6331165,-0.06644201
1.6101828,-0.25481915
1.4205537,0.017112255
1.522569,-0.69737566
1.9589808,-0.8814719
0.77999926,-0.27942634
1.841717,-0.08039069
1.1172817,-0.29044056
1.803406,-0.3288958
1.7035413,-0.87378633
1.9852233,-0.9373449
1.9657776,0.14398098
1.0222495,-0.7201749
1.7597637,-0.4237442
1.8737171,-0.21567416
1.1513121,-1.0472343
-1.6172047,1.7000446
1.9180446,-0.3355695
1.69152,0.23450446
0.90057445,-0.079853415
1.9130123,-0.46277463
1.486937,-0.33102548
0.9281206,0.02209735
1.945054,-0.58763087
0.44370198,0.6595564
1.7108741,-0.6641164
1.3863969,-0.53218627
1.5781939,0.1600039
1.970653,-0.9177507
0.8391042,-0.08057523
1.2581816,-0.094958544
1.4279876,-0.03173542
1.406915,-0.042089224
1.8914499,-0.92655075
1.7068312,-0.6076757
1.5989561,-0.027491331
0.51805997,1.5316656
0.69951034,-0.20411062
0.10922289,-0.5796621
1.8554335,-1.2150162
1.2245362,-0.26029408
1.2953241,-0.002709508
1.5809615,-0.05713415
1.5737908,0.7549782
0.93805933,0.3833804
1.3994625,-0.39606643
1.2424061,-0.59268725
0.17390847,-0.78760064
1.0619612,0.2577188
1.5724237,-0.63856614
-0.23529613,-0.8629888
1.5695491,-0.9193927
1.6819344,-1.1777972
1.5600817,-1.4312927
1.2602384,0.13538122
0.21516752,0.78213024
1.7123089,-0.49905598
1.1459961,0.22890234
1.9350893,-0.014946461
1.1483595,0.2835598
1.9992006,-1.3374177
1.5831418,-0.019365072
0.24614096,0.63206697
1.695153,-0.37029696
1.9044576,-1.4953488
1.7859457,-0.8936051
1.5061216,-0.4621315
1.2151608,-0.9900013
1.9653258,-1.4295975
1.580349,-1.6670375
1.9710712,-1.3634481
1.5906932,-0.06387007
1.4678617,-0.76485634
1.5727983,-1.4808013
1.8284056,-0.40931523
1.4080315,-0.6127993
0.68908095,0.84363174
1.2837572,-0.18025887
1.2311671,-0.5349554
1.8218186,0.19889498
1.8292916,-1.552792
0.5614836,-0.2979486
1.3656209,0.53442717
-0.31948507,-0.7461324
1.626189,-0.41189504
1.748395,-0.24756217
1.7120314,0.45885992
1.8387916,-0.1729368
0.3177545,-0.4897443
1.7715437,-0.3862294
1.8952003,-0.61890006
0.9404993,0.25613475
1.3830342,-0.10702312
1.9192998,-1.299872
1.5374563,-1.1570251
1.9997063,-1.1223593
1.372844,-0.38533437
1.5570014,-0.21209514
1.8766341,-0.296394
1.774899,-0.6632681
1.3051188,-0.18044162
1.6140716,-0.11386883
-0.267424,-0.6471273
1.9281604,-1.1868637
1.5340908,-0.192168
1.4315829,-0.094237566
1.0928421,0.04354644
1.4801521,-0.35086942
1.8721333,-0.9283432
-0.030938387,0.6068821
1.5214925,0.13264465
1.726186,-1.098738
1.7404242,-0.6860763
1.8381495,0.43788862
1.877773,-1.0102048
0.5703969,0.20702219
1.4278202,-0.8266535
1.8330855,-1.3179538
1.7512903,-1.1780841
1.0728161,-0.485605
0.10295582,-0.2950815
1.4945395,-0.023085475
0.1578579,-0.6127982
1.4616904,-0.6815597
1.5523956,-0.6495807
1.5385847,0.3671224
1.5488186,-0.71320796
1.4186673,-0.008526325
1.5851643,-0.1827631
1.8213224,-1.1194172
-1.9749618,-1.1807011
1.8181942,-0.06712234
