1.381233,-0.6037998
1.7530751,-1.5722533
1.8564975,-0.79120743
1.9561815,-1.0588799
1.9562566,-0.014624119
1.9410017,-0.94868183
1.9814057,0.110726595
1.792397,0.22831607
1.6566112,-0.6780975
1.7634857,-0.83609986
1.986172,0.41444016
1.8283076,-1.1361313
1.9949405,-1.1741465
1.7538137,-1.0352685
1.6672368,-0.5412706
1.1071677,-0.92275
1.550735,0.28366256
1.9620571,-1.1559333
1.8647358,0.3406582
1.3368118,-0.5700854
1.8821046,-1.3451146
1.3333709,0.47192788
1.921576,-0.42375565
1.6809278,0.14886832
1.8513384,-0.76745355
1.1991653,0.066259146
1.6560454,-0.3345468
1.3124149,1.6764112
1.565284,1.0024133
1.8049808,-1.0066524
1.400284,0.501142
1.3073738,-0.7331481
1.9454131,-1.2635448
1.901392,-0.7761229
1.5864167,-0.13604367
1.7878637,-1.4327024
-1.7421129,-1.1711371
1.7712402,-0.50940526
1.6742933,-0.6857444
1.9494188,-0.36723208
1.7763062,-0.6125579
1.8409615,-1.2104886
1.5628371,-0.67825353
1.4921217,-0.21274889
1.9073789,-0.7958561
1.9092371,-1.1302013
1.7736542,-0.058018565
1.5714145,0.29496193
1.4760072,-0.32157183
1.8618562,-1.1778245
-0.955353,-0.6616895
1.8376985,-0.7628027
1.7849345,-0.045320153
-1.6792263,-1.0347104
1.7692139,-0.67172587
1.1289594,-0.82011855
1.7976451,-0.86328363
1.361347,0.056694746
-1.6334873,-1.5395665
1.797447,-1.0235496
1.6218204,-1.0518174
1.661047,-1.1022354
1.9749262,-1.2765793
1.22507,0.3216653
1.9327223,-1.2034968
0.88184524,0.46862745
1.8853965,-0.3269986
1.3434,-0.593709
1.6397152,0.14486122
1.765559,-1.1379741
1.8834567,0.31535745
1.8886335,-1.3696672
1.6347718,-0.18159223
1.1399004,-0.12621069
1.9165452,-1.1928225
1.8387938,-1.1571381
1.219095,-0.19804323
1.2770157,0.01183629
1.90116,-1.2687993
1.8470042,-0.8391639
1.8414886,-0.39528286
1.5173323,-0.052711606
1.6073968,-1.0579628
1.3918245,-0.58446443
1.6440217,-0.18600762
1.8075778,-0.6799588
1.6971769,-0.8397387
1.9158504,-1.1615291
1.4556282,-1.0038389
1.8722119,-0.8184594
1.774334,-0.36708188
1.7241282,-0.27206957
1.585315,-0.3365053
1.9429471,-1.0470486
1.6827991,-0.8018905
1.6159489,-1.5373487
1.1598926,0.10256052
1.7553,-0.67226267
1.4210782,-0.14910638
1.4422312,-0.94436216
1.8282502,-0.6418197
1.9339077,-0.60273004
1.188473,0.3052945
1.5108371,0.41934204
1.7245271,-0.27980983
1.1536455,-0.60388386
1.926964,-1.0618751
1.6978488,-0.24096513
-0.7275411,-1.3187089
1.6840725,-0.9539534
1.8784225,-0.8752372
1.6142254,-0.36558545
1.74364,-0.6286104
1.6592543,-0.6068897
-1.4702053,-1.4557505
1.8937583,0.122822285
1.7835641,-0.98543656
1.7252793,-1.0092727
1.7175298,-0.5444648
1.8078852,-0.670125
1.8566778,-0.32645094
1.5977995,-0.10514212
1.3939705,-0.21488917
1.8647196,-0.5112603
1.5069687,-0.30278158
1.3527191,-1.0618258
1.852098,-0.8349532
1.8951533,-0.48351324
1.5468662,-0.670925
1.8715637,-1.4152625
1.8094125,0.10777998
1.8743303,-1.1257696
1.6875312,-0.9768646
1.6865106,-0.44601583
1.596128,-0.08703232
1.4765775,-0.11759126
1.7636836,-0.44910502
1.7111285,-0.24549258
1.7086515,0.11234355
1.3146384,-0.91457987
1.6920123,-0.7431425
1.8709126,-1.2374063
1.8542552,-0.5832062
1.6599348,-0.6761067
1.9986792,-0.62539244
1.9224577,-0.7120713
1.6207607,-0.7322482
1.5294583,0.23296428
1.5462897,-0.8562559
1.6073003,-1.1469588
1.6224935,-0.27543473
1.8923781,-0.62992096
1.8812938,-0.91924906
1.8430507,-0.18446124
1.2795258,-0.25763094
1.918477,-0.6518339
1.7968025,-0.18500602
1.8937278,-1.3225356
1.7719283,-1.2339058
1.6482863,-0.52506673
1.8499355,-0.62319016
1.5107398,-0.916976
1.850352,-0.30820823
1.4670284,-0.9402555
1.9342022,-0.6842948
1.49318,-0.41382015
1.9545603,0.27834034
1.7257445,0.38461018
1.9002302,-1.1355436
1.8303142,-0.90024495
1.5401757,-0.53490555
1.9414487,-1.1087587
1.6757641,-0.08944523
1.7872195,-1.1093154
1.3528903,0.012734175
1.910696,0.14391732
1.475395,-0.94500303
1.4731116,0.1210773
1.8493943,-0.74756014
0.89244103,-0.77810836
1.493181,-0.05214703
1.8262105,-0.8929436
1.8681998,-0.8598201
1.491427,-0.77394485
1.8599453,0.13434148
1.874495,-0.3919567
1.5700297,-0.25705934
-1.1748827,-0.31526113
1.7271023,-0.26413274
1.7256167,0.64184093
1.6268578,-0.10353005
1.8920317,-0.96039057
1.2805552,-0.3329873
1.8918264,-0.8257085
1.8541298,-0.2352742
1.6282926,-1.094518
0.7845719,-0.05219114
0.033412457,-0.7201326
1.7829392,0.23982692
1.6592627,-0.75911355
0.47350788,0.9512367
1.9140844,-0.668308
1.8041663,-1.365476
1.9271517,-1.4483292
1.692946,-1.0230051
1.7620399,0.77830386
1.9303946,-1.1552718
1.9621699,0.277678
1.5883183,-0.32228875
1.8166163,-1.1653082
1.9702256,-0.25553775
1.7737923,-0.39876556
1.6341813,-0.45104003
1.5977356,-0.96995366
1.66539,-0.82251656
1.6259186,-1.0183907
1.4465959,-0.64952934
1.7528229,-0.6134832
1.322516,-1.4134445
1.5947447,0.39275217
-0.82586133,1.9331441
1.6147206,-1.361948
1.6644619,-0.51826143
1.324992,-1.2286654
1.8539944,0.69309664
1.9898839,-0.67499185
1.7866969,-0.48166144
1.880487,-0.060020328
1.9708123,-0.40700567
1.9167078,-1.0018339
1.4684176,-1.0215777
1.7501059,-1.3189282
-1.3996934,-0.8346075
1.6967211,-0.5885043
1.9050474,-1.3780315
1.850148,-1.1190784
1.2973242,-0.35938132
1.5989032,0.6666932
1.5975764,-0.6415236
1.6484439,-0.29188144
1.3900115,-0.16244853
0.8206725,0.16395521
1.7722797,-0.91881657
1.625418,-0.8519672
1.6258919,-0.2807982
1.9093823,-1.3206524
1.9220207,-1.1631871
1.6840658,-0.8081049
1.4251859,-0.46316838
1.733537,-1.0217025
1.9370244,-1.1817825
1.9784894,-0.7265923
1.6614783,-0.09306002
1.9611633,-0.8938341
1.9204195,-1.2936572
1.8339772,-0.26097262
1.6824734,-0.80739427
-1.2632833,-0.85991275
-1.8404436,1.2986214
1.8712506,-0.45942092
1.6157057,-0.4984504
1.6571696,-1.1104077
1.8985271,-0.60678494
1.7634141,-0.25240338
1.7193711,-0.5147749
1.8795898,-0.12808812
1.7966428,0.031913996
1.8574519,0.14297795
1.8760777,-1.3299809
1.8490777,-0.8797908
1.9626884,-1.4461783
1.5040324,-0.2341708
1.3818145,-0.21093309
1.6581595,0.6253195
1.7080696,-1.0428028
1.6208277,-0.55659795
1.5214427,0.3144896
1.9292662,-0.9453703
1.5255606,-0.47221136
1.9449041,-0.9455812
1.5055058,-0.3082521
1.8268416,0.38898706
1.9315894,-1.4043913
1.808162,-0.24095404
1.7511392,0.2010839
1.6117084,0.34405637
1.9064982,-0.54004073
1.3764222,0.08433151
1.5789039,-1.1761432
1.9426413,-0.58050966
1.8148322,-1.065088
1.774035,-0.31991518
1.7454915,-0.6781304
1.7460167,-0.7060826
1.9602442,-1.0783751
1.6062949,-0.23183131
1.6549926,-0.31090605
1.9123406,-0.8071979
1.5706718,-0.75179875
1.9001,-1.1243773
1.9717839,-1.390106
1.5761504,-0.3427688
1.7917199,-1.1293938
1.9087317,-0.9434434
1.9275594,-1.2872355
1.793051,0.25119305
1.7649636,-0.17385674
1.9031222,0.041951656
1.9072447,-0.38908648
1.7527342,0.3821664
1.9474711,-0.80335546
1.8264811,-0.04192877
1.0610363,0.46060967
1.5869756,-0.34366894
1.9608569,-0.37768817
1.9472325,-1.3620853
1.5674028,-0.30637097
1.7400384,-1.3448019
1.8368299,-0.5688515
-1.1388465,-0.73303246
1.9387643,-1.2286539
1.9337943,0.28542185
1.9228904,-0.9808916
1.5679886,-0.13562751
1.8799837,-1.1830821
1.7636802,-0.64882576
1.8943906,-0.43514454
1.6001608,-0.2483548
1.084933,-0.2040528
1.6549435,-0.708454
1.8468926,-1.0068853
1.123064,-0.34883463
1.8161798,-0.9894177
1.0788786,-0.3298366
1.9309611,-1.0798578
1.9394794,-0.3266971
1.9371376,-1.1753743
1.8857744,0.016243935
0.20173573,-0.86858845
1.7960229,-0.7620059
1.6154706,0.27933335
1.4571354,-0.80415046
1.8874874,-1.1609712
1.8415964,-0.7463416
1.7368026,-1.1661944
1.6657696,-0.19671822
1.5708547,-0.38018668
1.9934323,-1.1078448
1.9906516,-0.35325885
1.9031472,-1.0925535
1.3997142,-0.42797434
-1.3726608,-0.9179604
1.4757521,-0.9681685
1.8223836,-0.29840755
-1.8325708,-1.1663146
1.7304924,-0.3182317
1.8533897,-1.3098468
1.7760422,-1.202066
1.8052721,-0.9228636
1.8181593,-0.52429473
1.5471942,-0.77200735
0.83861136,-0.26310372
1.6940694,0.021171331
1.4979205,-0.7568127
1.4052663,0.03612542
1.5652673,0.38608217
1.7969606,-0.8661984
1.2731686,-0.018772125
1.6961608,-1.3354887
1.7599192,-0.72315574
1.4988129,-0.9833915
1.3746674,-0.045231342
1.6483388,-0.9602933
1.7679772,-0.77241397
1.9013598,-0.44249415
1.8660631,0.26606202
1.5056212,-0.6252345
-0.18570757,-0.012300134
1.8844914,-0.878224
1.510704,-0.23462391
1.6994061,-1.3480585
1.7795632,-1.3453457
1.983217,-0.7637961
1.7592089,-0.26394236
1.6894045,-0.67091346
1.6644602,-0.5912826
1.7994692,-0.8518803
1.8758605,-0.6222395
1.5348558,-0.6132834
1.8895676,-0.8473065
1.6520419,-0.38743627
1.852777,-0.47003865
1.9303257,-1.5826349
1.6129661,-1.283963
1.8600614,-0.076812744
1.5596409,-0.36919284
1.9115558,-1.0846889
1.5846949,-0.27780128
1.9872472,-1.0968068
1.9196286,0.047430277
1.6288283,0.2550676
1.2199044,-0.49950075
1.7786381,-1.0012549
1.5574408,-0.32293284
1.3971143,0.13597178
1.6765118,-1.4442635
1.7885139,-0.8857293
-1.8027295,-0.99773955
1.9264987,-0.61306965
1.8045747,-0.9638388
1.9817824,-1.2230594
1.781363,-0.61147416
1.9223604,-0.7830081
1.4784701,-0.5501692
1.485028,-0.53100646
1.6036563,-1.1405692
1.7477071,-0.059659958
1.837635,-1.1833991
1.7576051,0.20491028
1.9076691,0.07393408
1.613749,-0.87755156
1.7921181,-0.35066724
1.466531,0.30970836
1.7665496,-0.7131736
1.9705093,-0.2850443
1.8549335,-0.57955134
1.7079015,-0.7120688
1.6112008,0.042548418
1.9051297,-0.78485
1.8808074,-0.26724434
-1.291331,-0.90626085
1.697974,0.22570515
1.3887348,-0.72688377
1.9713185,-0.86188424
1.8187535,0.14472675
-1.6138988,-1.0697987
1.5847309,-0.92191315
1.8780725,-0.96993375
1.9972782,-0.829442
1.8778949,-0.5236821
1.9696772,-0.5498098
1.6120393,-0.763376
1.922255,-0.38203406
1.9323983,-1.1680276
1.9605157,0.21955585
1.891979,-1.4518939
1.1551576,0.4644611
1.8902485,-0.9602977
1.4289498,-0.13886094
1.8291626,-0.68866706
1.8176429,-0.84249556
1.8367186,-1.5318005
1.8165925,-1.2255695
1.8725278,-1.2085184
1.9544666,-0.77654696
1.5839722,0.7136686
1.8478649,0.2593429
1.5980511,-0.87834764
1.9949024,0.4478581
1.6600449,-0.7560239
1.8614998,0.12257457
1.9444404,-0.20294881
1.320441,-0.23959947
1.8748004,-1.1341766
1.5377767,-0.39129448
1.6918502,-1.2317541
1.7029269,-1.2450628
1.4762924,0.020049095
1.9060237,-0.39971828
1.9731708,-1.1783795
1.5629251,-1.1602557
1.6870406,-0.664662
1.86221,-0.20761049
1.7370079,0.25289822
1.9347308,-0.22763991
1.414155,-1.2097884
1.9665403,-0.9571725
1.6027899,-0.035796523
-0.5101714,0.050242662
1.3991833,-0.28244627
1.7416725,-0.3045665
1.2508714,-0.05747342
1.9561913,-0.7869971
1.6723824,0.53735614
1.8382287,0.075056076
1.8087802,-0.6123816
1.4575531,0.5685034
1.7393279,0.060982466
1.9689374,-0.71275973
1.6815934,-0.31413364
1.6212034,0.121326685
1.1073523,-0.7845335
1.6789083,0.04203868
1.7803733,-1.5215915
1.8213115,-0.7789031
-1.8951033,1.6226034
1.2098675,0.034932375
1.5431602,-0.4390781
1.733098,-0.5726503
1.7407014,-0.79681194
1.8939993,-0.91571033
1.8200812,-1.014224
1.7874589,-0.8554249
-1.6731296,-1.0796204
1.794796,-0.9320773
1.6487982,-0.5921091
1.6268663,-0.71923816
1.6415904,0.29286718
1.6391156,-0.44632936
1.9696462,-0.00091433525
1.8220646,-0.9568523
1.9952044,-0.8678292
1.9646914,-1.2380817
1.9007025,-0.11230016
1.9986277,-1.2402414
1.8473737,-0.45835304
1.8956158,-1.2910981
1.6939497,-0.023522854
1.510108,-0.49459386
-1.6626902,-1.5049447
0.8917389,-0.12691462
1.6650963,-0.006656885
1.83954,0.02290535
-1.8501612,-1.3062141
1.8377726,-0.7483629
-1.515115,-1.0287771
1.663882,-1.1185995
1.8526947,-0.65227854
1.432116,-0.68206084
1.9648943,-1.1734612
1.7955854,0.84603715
1.9580214,-1.0068893
1.4889946,-0.2642132
1.3456831,-0.0064325333
1.7180917,-1.3771421
1.9050634,-1.2503587
-1.5316963,-0.9218261
1.9164207,-0.1969626
-1.7733408,1.2051098
-1.5357629,-0.914598
1.901567,0.58985186
1.8385873,-0.74406576
-1.5509541,-0.7091633
1.7804995,-1.0787046
1.6324131,-0.6888623
1.6410501,-0.52898073
1.8972933,-0.118380666
1.4436891,0.111285925
1.5156054,-1.1060042
1.937474,-0.5975702
1.5655851,-0.93595123
1.9060082,-1.095423
1.9476881,-1.4361458
1.4567862,-0.41517448
1.6540914,-0.5263318
1.9204426,-1.0997537
1.9402204,-1.7248478
1.9466145,-0.71519053
1.2599819,-0.10103238
1.258698,-0.42048383
1.7668126,-1.4363935
1.927911,0.6684954
1.743087,-0.6239861
1.7396517,-0.3813722
1.789144,-0.23510945
1.9785497,0.5106158
1.9855764,-1.2625675
1.613234,-1.1133633
1.6889367,-0.03304887
1.5896237,0.62756705
1.9258513,-1.3732253
1.7648418,-0.76045024
1.4447908,-0.43449187
1.8424292,-0.48676455
1.8136787,0.22389507
1.7908165,-1.4371016
1.7788641,-1.2895074
1.733223,-0.17086399
1.5688505,-1.3665737
1.860287,-0.5622617
1.4710741,-0.2496221
1.7511153,0.15549922
1.6334579,-0.38113332
1.7563789,-1.1481047
0.5723283,-0.06187439
1.8784912,0.08156347
-1.6827364,-1.1588411
1.9522443,0.2346642
1.9593894,-1.04511
1.9634273,-0.82910836
1.6090186,-0.3386309
1.5944157,-1.305115
1.4732335,-0.17763269
-0.28777444,1.4935074
1.3561578,-0.5676888
1.5773368,-0.3653221
1.8938496,-0.7631124
1.4899287,-0.95076025
1.2760296,-0.2948196
1.8473508,0.21616244
1.9795747,-1.3083961
1.9038725,-0.76682377
1.6988089,-1.1387075
1.9396038,-1.1188284
1.7097619,0.43864703
1.8812008,-1.2725129
1.7248335,-1.3562922
1.6883535,-0.44291604
0.88702345,0.3717301
1.7815773,-1.0347704
1.8318164,-0.7990873
1.649503,-0.83688533
1.7649102,-0.44567418
1.538615,-0.22972226
1.7363532,-0.9073396
1.9784422,0.3121314
1.3438337,-0.6187099
1.9750836,-1.7081152
1.6728446,0.006342411
1.952924,-1.1760983
1.7124383,-1.0586243
1.7637196,-0.8916973
1.9400191,-1.2011931
1.6620345,-0.5006964
1.6494927,-1.2370365
1.7180786,0.37344837
1.5530891,-0.80761635
1.7944641,-0.6698117
1.8635495,-0.07743621
1.6761091,-0.90642977
1.4314916,-0.22066617
1.9166567,-1.4154568
0.9220488,-0.00093364716
1.3205035,-0.566792
1.4846778,-0.042167544
1.8459921,-0.7184508
1.99144,-1.0938342
1.839761,-0.6600884
1.7555711,-0.09271145
1.9071236,-1.030253
1.8146148,-0.41978288
1.3698878,-0.9188913
1.8852003,-0.22246516
1.7640905,-0.68934476
1.6386204,-1.2502999
1.683486,-0.27445674
1.6392558,0.01014781
1.8310425,-0.4553511
1.6657271,-1.2943928
1.8986878,-0.8108748
1.4479065,-0.6194594
1.3424368,-0.95393956
-1.7090507,-1.101306
1.7988968,-0.5509161
-1.4045668,-1.5302715
1.725683,1.4255323
1.8470368,-0.96162534
1.9271016,-0.79196894
1.8460729,-0.67471266
1.5988464,0.46578836
1.5389264,-0.3129202
1.4663479,-0.86581814
1.4251337,0.0938313
1.7593524,-0.047949314
1.7683613,-1.1349477
1.787323,-0.8982147
1.52409,0.11266613
1.5117526,-0.43988824
1.820621,0.36204076
1.1155224,-0.8740597
1.8462365,-1.0686529
1.9379613,-1.4354558
1.989223,-0.8217119
1.8653216,-1.0970018
1.9198754,0.61300826
1.8897715,-0.0944401
1.7259085,-0.41178417
1.5510681,-0.6664797
1.5187726,-0.18701208
1.3066216,0.33848906
1.2338345,-0.6697054
1.7175117,-0.7204143
1.963536,-0.9844698
1.5622852,-0.63581645
1.7602823,-0.49635422
0.9130995,-0.96776545
1.8736613,-0.55118537
1.3800976,0.40306926
1.69368,-0.5735004
1.7936685,1.1344435
1.5112,-0.6331003
1.9485812,-0.8932276
1.9180112,-1.271939
1.7058556,-0.44910324
1.4190283,-0.78909147
1.9655545,-1.6490712
1.9372253,-0.73174393
1.9492381,-0.49561572
1.9582264,0.90388703
1.9496081,-0.826537
1.900815,-1.290283
1.8885226,-1.2119572
1.779521,-0.3688259
1.6753778,-0.36599565
1.8034773,-0.06983435
1.857326,-0.7320218
1.8990033,-0.9627193
1.614672,-0.33206916
1.8455386,-0.58692956
1.5009761,-0.50717545
1.9416857,-1.3754086
1.4118361,-0.74943256
1.858458,-0.74260676
1.446131,-0.11569619
1.5635283,-0.8553628
1.7611265,-0.36908293
1.5708945,-0.8057455
1.3033712,-0.008187532
1.9517696,-0.98484135
1.7451601,-0.92460227
1.5524845,0.37620497
1.293102,-0.7281389
1.8068914,-1.0620828
1.4013436,-0.52491605
1.9065039,-1.2824605
1.7341383,-0.6244898
1.6466651,-0.598441
1.919663,-0.2203281
1.816495,-0.38060915
1.8357382,-1.3057357
1.8209739,-0.64803565
1.01052,-0.3384769
1.8234398,-0.6502305
1.9277232,-0.75026655
1.6206863,-0.53833985
1.8697956,-0.53912127
1.9389997,-0.5520754
1.8509936,0.62923646
1.590941,-1.0296896
1.7366827,-0.69740915
1.3132281,-0.45380056
1.9688504,-0.8700532
1.8733892,0.34843802
1.1194108,-0.6769247
1.1817322,-0.9040915
1.4878714,-0.34742022
1.8096936,-1.2282467
-1.0532199,-0.4797157
1.8961265,-1.6152109
1.4783287,-0.6211883
1.5411115,-0.23322356
1.3671224,-0.4134164
1.4724555,-0.75399077
1.8386247,-0.99772847
1.583499,-0.2989211
1.9023669,-1.4654953
1.6524467,-0.3180871
1.4448962,0.18022037
1.7700503,-0.75043523
1.7155182,-0.40660715
1.8485494,-0.74296486
1.757276,-1.1470921
1.9770494,-0.6908431
1.8702517,-0.7483456
1.6720321,0.082834005
1.5852683,-1.0214254
1.1535785,0.26925778
1.8828118,-1.3305982
1.4935873,-0.24244761
1.7447133,-1.0194314
1.7766743,-1.1548197
1.8198247,-0.63981235
1.3028612,0.13590813
1.2902696,-0.88197184
1.9024467,-0.695119
1.9161255,-1.0489223
1.8327725,-1.2164267
1.6610003,-0.56676435
1.9437177,-1.0475956
1.7065728,-0.7797246
1.6520107,0.29331207
1.5257404,-1.3881443
1.8226812,-0.3549924
1.8921244,-0.1897223
1.8664544,-1.1580694
1.948441,-1.2588453
1.933912,-0.8616817
1.6510613,-0.58263934
1.5586145,-0.8378296
1.770258,0.16623425
1.6722176,-0.5275676
1.9395251,-0.77128613
1.9136279,-0.43455505
1.7631001,-0.9445081
1.5379004,-0.57229495
1.5636218,-0.784369
1.0079956,-0.4699943
-1.4867353,-1.2209907
1.4201925,-0.72862864
1.6943097,-0.010064721
1.7041636,-0.9062364
1.8233867,-1.1979846
1.8606112,-0.8133373
1.9572761,-1.0443964
1.9772806,-1.567964
1.542942,-1.232475
1.6638436,-0.6199734
1.7608624,-0.50379527
1.9785511,0.35475206
1.7788935,-0.66084194
1.3786151,-0.9591509
1.8996942,-0.7173635
1.611613,-1.2839588
1.9759758,0.31020546
1.2612548,0.33809376
1.8678529,0.016635656
1.7950568,-0.5426855
1.4608047,-0.19217896
1.9832869,-0.36660504
1.5195167,0.26648974
1.400007,-0.36420238
1.2724607,-0.3736335
1.8416696,-0.84694326
1.7851737,-0.97139204
1.3812168,-0.22971308
1.823555,-0.5956534
1.9933472,-0.8511021
1.9697106,-0.9168477
1.7460849,-1.2019222
1.7066607,-0.24255466
1.7464526,-0.82096493
1.624311,0.065610886
1.7322414,-0.089977026
1.6059856,-0.690045
1.5643353,-0.5243703
1.3360679,-0.3632815
1.5440991,0.300869
1.8824668,-0.40192974
1.8612397,-0.4943987
1.7012761,-0.24621248
1.6270659,-1.2004987
1.83021,-0.75587285
1.6841464,-0.55303407
1.7403636,0.1594634
-1.4552183,-1.0151085
-1.4931659,-0.929258
1.7669158,-0.49468946
1.7175105,-0.80000424
-1.6346477,-1.3023686
1.8818204,-0.6743586
1.5212412,-0.36973703
1.9882154,-0.9656713
1.6819909,0.26860166
1.8641577,0.1957941
-1.1046951,-0.5865569
1.9616721,-1.1143587
1.8604009,-0.65270925
1.7181828,-0.6258255
1.9132795,-1.076339
1.4635947,0.06610799
1.5124185,0.21952367
1.5705473,-0.011659384
1.5647757,-0.16945374
1.9878826,-1.0208212
1.8746457,-1.4054497
1.7789071,-0.9909761
1.5273678,-1.1148548
1.9740541,-1.0711737
1.8590221,-0.84985006
1.9658258,-1.1463811
1.5195367,-0.2586043
1.3716605,0.3034227
1.8615775,-0.35766065
1.5714581,0.3575821
1.782412,-1.2493484
1.9233038,-1.4661685
1.5953112,-0.32831264
1.8522506,-0.638788
1.8788385,-0.55063117
1.8844087,-1.1391662
1.6341982,-1.2846556
1.8740861,-0.6711967
1.6679382,0.2791121
-1.8071195,-0.88354015
-1.6678437,-1.3728313
1.255512,-0.28726947
1.5080307,-0.4408524
1.2894013,-0.6923852
1.7855067,-0.5589504
1.8693011,-0.009489179
1.870291,-1.1935238
0.85778856,0.047891855
1.8180783,-0.7477237
1.7244704,-1.0096812
1.8168495,-0.7420095
1.9996228,-0.31146634
1.8279374,-0.9719043
1.9155338,-0.7181318
1.9175153,-0.87848485
1.9604592,-1.3284067
1.8742807,-0.65415716
1.5842159,0.2323196
1.5974371,-0.2608595
1.3292022,-0.9223995
1.7675984,-1.0402923
1.7002306,0.015021324
1.9028203,-0.015963435
1.9293983,-0.8968152
1.8767126,-0.71797824
1.9030247,-0.5389826
1.9546702,-0.5392635
1.8704429,-0.5036169
1.7327354,-0.22437584
1.8849165,0.086572886
1.3625765,-0.7539644
1.8010666,1.3158002
1.8228636,-0.245893
1.5998697,-0.7192235
1.6219602,-1.1498177
1.7791314,-1.1847677
1.3863614,0.31306052
1.8908525,-1.1417866
1.1641457,-0.5824858
1.4738429,-0.7762121
1.690737,-1.2886217
-1.1134437,-0.7977104
1.5230672,-0.69402254
1.7751429,-1.0306636
1.2307782,0.16104221
1.242605,-0.084071875
1.806134,-0.9875101
1.9945624,-1.1895404
1.1776295,0.89827347
1.809197,-0.944268
1.8756397,-1.422962
1.8376184,-0.69954157
1.9848669,-1.2684705
1.7584162,-0.55746233
1.765038,-0.55425406
1.3377485,-0.8155327
1.6995139,-0.80217874
1.9155903,-0.54406154
1.6846614,0.09627938
1.8982577,-1.2464072
1.2754409,-0.60662806
1.9395325,-0.9428501
1.9221826,-1.1061901
1.8570149,-0.9078299
1.8434336,0.45557213
1.9788268,-1.6695659
1.9273324,-0.5879228
1.8740118,-1.0860357
1.7687974,-0.42350554
1.7513502,0.051397562
1.6025617,-0.53338504
-1.7809259,-1.638308
1.7104461,-0.10884619
1.6818211,-0.8631511
-1.7974887,-1.1890535
1.6111188,0.6150274
1.9837234,-0.8512198
1.8173666,-0.5559243
1.5649357,-0.2879089
1.5116076,-0.0544492
1.8275702,0.025350332
1.7114053,-0.73719835
1.6851797,-0.6097946
1.9086688,-0.5870886
1.8335962,-0.7330078
1.6680768,-0.343871
1.6069827,-1.1624349
1.7660723,-0.0047580004
1.756351,0.030766726
1.7471471,-0.18183148
1.6065328,-0.4329747
1.6153684,-0.35154605
1.8778164,0.3887186
1.6956537,-0.48772645
1.6034367,-0.62236273
-1.8139454,0.86218715
-0.111313224,-0.11911619
1.4293671,-0.3031752
1.8327045,-0.35547602
1.722754,-0.71932065
1.1428382,0.35955954
1.2941561,-0.23756933
-1.7016423,-1.091914
1.9895654,-0.3098545
-1.4430737,1.270509
1.9275253,-0.8889277
1.885402,-0.087438345
1.4321911,-0.10107744
1.8623855,-1.3021817
1.6664805,-0.23447621
1.9333088,-0.6676431
1.6812553,-0.48609626
1.9993787,-1.0965207
1.5625064,-0.3123958
1.3169401,-0.17548132
1.9116352,-0.545063
1.6701918,-0.4033568
1.6489501,-0.6822386
1.7557657,-0.05825889
1.4464064,-0.7482364
1.7301097,-0.8812723
1.79054,-0.35823572
-0.9879359,-0.5278591
1.7305012,0.15435839
1.6664398,0.25541997
1.9638872,-0.5505966
1.8131111,-0.540889
1.6731753,-0.61111414
1.8391776,-0.5663028
1.6100464,-0.7570723
1.9142122,-1.1289775
1.8767626,-0.9847275
0.9924426,-1.368382
1.9425647,-1.2742186
1.8695889,-1.1807488
1.5849576,-0.9670414
1.7092481,-0.3516891
1.8788412,-1.2931738
1.5522597,-1.1987374
1.9418871,0.22061634
1.7017238,-1.0035843
1.9990504,0.6792116
1.7379196,-0.4115622
1.7436604,0.12493992
1.543601,-1.055388
1.8166356,-1.415208
1.2029605,-0.36363077
-0.6412972,1.6342592
1.6616187,-0.3125533
1.8772264,-1.153558
1.7248673,-0.9367422
1.5119052,-0.24207175
1.7317116,-0.11637986
1.7635143,-0.2577703
1.3233905,-0.36070466
1.9622264,-0.24861443
1.4775317,-0.8724196
1.7199812,-0.9796163
1.2537053,-0.14184117
1.8630073,-1.0194187
1.8719563,-1.1198001
1.155832,-0.1649003
1.9529629,-0.8302038
1.7236748,-0.4925784
1.7464797,-0.9954097
-0.8449762,-0.15593159
1.834975,-1.0611975
1.9809632,-1.5310982
1.7765527,-1.3142687
1.5532501,-1.4030371
1.7603524,-0.25495887
1.5806661,-0.10116017
1.8878393,-1.0791736
1.8408389,-1.0067658
1.845963,-0.2737646
1.547185,-0.5762383
-1.1329846,-0.9300333
1.1244028,-0.54375494
1.7480202,-1.5226343
1.8637736,-1.4003512
1.6724932,-0.448614
1.967346,-1.266593
1.8675051,-1.3474807
1.9920418,0.027143717
1.8950412,-1.3508676
1.9926264,-1.0371358
1.940022,-0.25788164
1.9222333,-1.2087946
1.701824,-0.07293379
1.5846152,-1.1410973
1.5884211,-0.3978021
1.8190138,-0.55269384
1.796727,-0.08805454
1.3657815,-0.00326097
1.9005637,-0.57643354
1.7747386,-1.3433182
1.868851,-1.48669
1.3122694,-0.6528082
1.7413421,0.26153922
1.7005281,-0.88508415
1.7081256,-0.66948116
1.9679694,-0.9041281
1.8275876,-0.7514634
1.440614,-0.5241122
1.8876271,-1.3937211
1.9799304,-1.3164315
1.9325676,0.2757597
-1.5423697,-0.7649021
1.910073,-0.8139297
1.8030901,0.49413705
1.7189345,-0.6072159
1.5229218,-0.39386547
-1.7156498,-1.0933281
1.9598379,0.26933885
-1.8507442,-1.1541086
1.7552328,-1.1497622
