-2.8951433,-1.0927948,-2.084259,-2.054397,-0.99723697,0.2308726,1.0527873,1.2105258,0.24003002,0.027729042
-2.1829226,-1.6217881,-1.7623154,-0.91826516,-0.0845756,3.0058084,2.4611223,2.0627828,0.28067362,-0.5389675
-0.96570325,-0.64959335,-1.9592278,-1.6967415,-0.8910248,0.4912337,1.7206104,1.5265695,0.25633183,-0.050500534
-2.8228111,-0.53200066,-2.0228796,-3.2647917,-1.8134414,0.640814,2.177105,1.6665124,0.4480939,-0.7097313
-1.5030668,-1.2051244,-1.4260819,-0.750626,-0.5023693,0.9584852,2.3209572,2.0412512,0.19780914,-0.5307761
-1.5567516,-0.5025938,-0.8819018,-1.1287473,-0.27133176,0.9736735,1.3481438,0.8908117,-0.21277057,0.3621449
-1.6912344,-1.5206577,-1.602737,-1.2471887,-0.10170865,2.9281263,2.098699,1.5002699,0.34877002,-0.042831153
-1.9560913,-0.8260498,-2.3089173,-1.9159294,-1.2115123,0.45359206,1.6764169,1.3868685,0.73209494,1.362387
-2.0795436,-0.6839947,-1.812476,-2.260019,-0.96596307,0.28348693,1.4968399,1.0467283,0.17733164,0.13933143
-2.862979,-0.73415846,-1.8446537,-1.4997538,-0.85694504,0.47413093,1.3875064,1.5388623,0.81848407,0.8525293
-1.0366074,-1.161274,-1.9311545,-1.5795796,-0.68465745,1.3064609,2.4902487,2.3556426,0.60309464,-0.7749619
-1.516983,-0.81911165,-1.2988589,-0.83113074,-1.0647204,-0.052674886,1.022889,1.423931,0.36959052,0.31102633
-1.0984867,-0.40024313,-1.2873632,-2.1640697,-1.7583005,0.24787045,1.8339585,1.3067412,0.8731206,-0.32259008
-1.5019689,-0.66381544,-1.2833989,-1.8875871,-0.8028034,0.44102764,0.82671434,1.0538694,0.2826226,-0.31830755
-1.1869885,-0.08967286,1.6391443,-0.13077651,-0.10302002,0.65561205,1.1381642,0.95298487,0.3688181,0.2732987
-1.0898979,-0.8552955,-1.3841271,-1.355868,-0.43316808,1.201317,1.4989094,1.082414,-0.14841151,0.07583236
-2.7518537,-1.4717668,-2.4715807,-2.6674292,-1.7778997,0.86385286,2.1140485,1.6801009,0.33658642,0.19719037
-2.2020504,-1.1457479,-1.434645,-2.1231482,-1.0672863,0.31678388,1.3206767,1.0278394,0.7309526,0.009761861
-1.3948838,-0.084218934,-0.63767755,-0.064190544,0.1260471,1.085439,1.942693,1.3739198,-0.15484281,-0.085310444
-1.7153459,-0.46466714,-0.8844205,-1.2645619,-0.41619936,0.98566103,1.5287627,1.2705597,0.3463895,0.45982936
-0.976757,-0.71500546,-1.6069844,-2.0004442,-0.65249556,0.44117874,1.3254837,0.72682637,-0.04493737,0.7567419
-1.9463,-0.5127539,-1.1697137,-1.7285523,-0.7161713,0.48949248,0.9665139,0.8319104,0.97079664,0.46871042
-2.6007614,-1.2989639,-2.32345,-2.2830615,-1.489611,0.56662,1.5177361,1.8955982,0.48817858,0.9388597
-1.0541205,1.3315068,-0.59399,-0.9052345,-0.5024802,0.39285403,1.1060883,0.90904516,0.17583518,0.95542413
-2.2187746,-0.6406303,-0.8814668,-0.75343263,-0.36482152,2.2809548,1.5201776,1.0737365,0.33003804,0.16603842
-2.7809865,-1.3348385,-1.5367832,-2.1585956,-1.3478607,0.938559,2.193824,1.9574133,1.8361392,0.08799363
-1.8871938,-0.73377204,-1.9849238,-2.3764017,-1.0416542,0.70579696,2.1044002,1.2896205,0.4688687,-0.07318765
-0.79073656,-0.28893468,-0.9137962,-1.5587366,-0.24975455,1.9696503,2.2149053,1.5815413,0.5615502,0.42692253
-1.4143071,-0.94812196,-1.6967944,-2.0812712,-1.6051338,0.73052096,2.156672,1.561045,0.6008483,0.09146193
-1.4417964,-0.9809367,-1.1621655,-2.2561378,-1.4726226,0.6290903,1.7568517,1.6370865,0.41149497,-0.64325356
-1.0486087,-1.3068233,-1.836661,-2.0593688,-1.5241872,0.53854793,1.4895585,0.80515605,0.41283002,0.61616004
-1.0546458,-1.1801966,-1.54615,-1.3495862,-0.33592469,0.86368084,1.6165999,1.4093648,0.16074815,0.12358303
-1.0853219,-0.72754794,-2.1855686,-2.6560793,-1.51148,-0.21948294,1.2430307,1.714336,0.8223249,0.3648178
-0.4127937,-0.6369467,-1.9659072,-2.1493087,-1.2249485,0.277455,1.9300511,0.7481366,-0.45818445,-0.42298955
-1.3728464,-0.7895647,-2.1120071,-1.8192621,-1.3477864,0.6978517,1.2444382,1.1552038,0.27171195,0.6050425
-1.264407,-1.2702085,-1.751531,-2.685589,-1.4951427,0.7665994,1.1532099,1.6043495,0.42691556,0.5563199
-1.3526947,-0.7575112,-1.8803515,-2.2654576,-1.9743371,0.3183478,1.7952442,1.657683,0.7514399,0.3785648
-0.82762027,-0.90333074,-1.947844,-2.2213898,-1.7747357,-0.29429683,1.0790294,1.7359487,0.4519899,0.094575495
-1.1644564,-0.33323538,-1.1630827,-0.7847431,-0.32209992,0.76817626,1.483843,1.5339295,0.38393408,0.24906419
-1.6006396,-1.1545525,-2.1871703,-1.6940069,-0.115098245,2.5150034,1.6850761,0.9678243,0.4820627,-0.17666897
-1.7437663,-0.6025287,-1.7888365,-1.8980227,-1.0579184,0.5641001,2.0620124,1.7030113,-0.02569794,-1.5136129
-0.7408661,-0.6385247,-0.9087932,-1.1035832,-1.2508157,0.33863986,1.742739,1.699609,0.8148342,0.46523592
-3.040411,-0.7750012,-1.4650582,-1.9147261,-1.530591,0.46849006,1.0945548,0.3066526,-0.40425876,0.1446663
-2.071636,-1.5679696,-2.4083517,-2.0853484,-1.5754223,0.032256484,1.0291787,1.5683631,0.61829346,0.6824154
-1.8047094,-1.5043669,-2.0307834,-1.5325997,-0.95523596,0.74649805,1.6499362,1.6669687,-0.037914876,-1.3404331
-2.1225183,-0.42560324,-1.3278347,-1.4352863,-1.0218627,0.6038205,1.3196751,1.3752084,0.4992863,0.5208799
-2.9553847,-1.1135828,-1.5512768,-3.047107,-1.6638019,0.40691116,0.96160305,0.83784676,0.18649513,0.8339142
-1.3731922,-0.41011372,-1.401962,-1.2624608,-0.4952252,0.30932683,1.958475,1.8380008,0.31108904,0.1829247
-1.1098661,-0.50692403,-1.0203767,-0.6112631,1.2471244,1.2996044,2.155131,1.7056363,0.27372792,-0.38903
-0.9711935,-0.9456705,-2.8736093,-3.7998765,-1.6786304,0.10862626,1.0417376,1.5517843,0.039238427,-0.2819173
-0.92006,-0.8355532,-1.238686,-1.0827196,-0.5677159,0.13891965,1.1758499,1.4291695,0.0925369,0.078966476
-2.7942104,-0.86540043,-1.7595652,-2.0534654,-1.0804311,0.30198044,1.1413786,1.238005,0.6517109,0.4836291
-1.4182414,-0.93296677,-2.3775287,-2.4779167,-0.61389625,0.9077268,1.4857506,1.829958,0.2731457,-2.0858061
-1.8415943,-0.31984204,2.4451115,-0.79730433,-0.74155146,0.10974627,1.352648,1.3615403,0.121852815,0.43704617
-1.0399097,-0.5475111,-0.64623976,-0.7605202,-0.093941316,1.0910591,1.7797569,0.13304175,0.073225945,-0.4509532
-0.96006924,-0.32684997,-0.7201728,0.010343874,-0.57853884,0.6779192,1.613736,1.3625629,-0.0327007,-0.21163355
-1.0997648,1.3395087,-0.45099807,-1.0308979,-1.1642274,0.869026,0.9696485,-0.2867256,-2.7054787,0.25657305
-1.4865931,-0.8549803,-1.9123641,-2.1696584,-0.8460301,-0.08702171,0.4783214,0.18181121,0.1068166,0.51478505
-1.5006229,-0.9517659,-1.1350412,-1.3261563,-0.8329103,0.29926792,1.6870807,1.4120836,0.00016252529,0.0835055
-1.3110902,-0.8884661,-1.3356757,-1.5689259,-1.472461,0.3686522,1.394842,1.568346,0.61718935,1.0396472
-1.4932376,-0.5426108,-1.7125528,-1.2823275,-0.07227111,2.5807016,1.7442564,1.5650558,0.92272437,0.092444964
-1.2040528,-1.0762014,-2.4399362,-1.9940453,-0.699154,0.576645,1.9409301,1.7892566,0.065527804,-0.71847385
-1.28482,-0.952595,-1.8813634,-1.5892416,-1.0668062,0.081070155,1.3903767,2.2298656,0.3695252,0.6127812
-0.75988877,-0.78278804,-2.0077538,-2.102364,-0.8248233,0.94281715,2.173193,1.8220447,0.2954896,0.4213972
-1.5976002,-1.2386293,-1.9109579,-1.3811777,-0.7700764,0.59068674,1.6258562,1.7522879,0.32322714,-0.4319218
-2.1034439,-1.1515192,-2.793551,-2.3755634,-1.0661811,0.67415214,1.1353216,1.1935872,0.19983977,0.21868241
-1.283296,-1.0146836,-1.9066689,-1.384811,-0.90071326,0.8585116,2.3415146,1.7978103,0.11382797,-0.32619244
-3.185534,-0.69597894,-1.5926783,-1.6127661,-1.1180851,0.38360494,1.2173659,0.90546095,0.21973625,0.2739509
-1.3683649,-0.9588511,-1.9130949,-2.1634066,-1.4840434,0.24406855,1.0780976,1.2572719,0.4535545,1.0945654
0.4794679,-0.8753768,-1.5060695,-1.1592234,-0.26124305,1.2706882,2.0975163,1.2412558,0.37861916,-0.34189287
-0.8467378,-0.9744346,-1.4442912,-1.2718859,-1.1938723,0.6631652,1.9128444,1.618005,-0.11817176,0.4064864
-0.964435,-0.8191631,-1.7369165,-1.5438008,-0.7209788,1.1654092,1.2648205,1.7258388,-0.030564515,-0.21148856
-2.0080795,-0.76331216,-1.720857,-1.9778264,-1.7897224,0.19465245,0.8438101,1.0016744,-1.5945337,-0.10573086
-1.4047815,-0.9474517,-1.3286728,-0.1910375,-0.781863,0.75561225,1.8504086,2.0120995,0.85409516,0.90586424
-2.0165632,-0.72402126,-1.464403,-1.0454444,-0.56726843,0.1909771,1.477923,1.6393149,0.13416694,0.48436126
-0.4743091,-0.5182108,2.7279499,-0.38975367,-0.52795374,0.4795229,1.432053,1.4762137,0.40409246,-0.47709456
-1.4340547,-0.43341702,-1.3704553,-1.2429171,-0.3350864,0.8768333,1.8114188,1.2483166,0.2164642,0.3295674
-1.0420991,-0.6046848,-1.984576,-3.4560726,-2.018554,0.254882,1.55766,1.9537718,0.48262677,-0.5814082
-0.84406674,-0.5706211,-2.001646,-2.29874,-1.3047876,0.8035462,2.3072917,1.7182245,0.020808024,0.042936623
-0.72505003,-0.5491472,-1.713874,-2.4816837,-1.4598008,-0.5309111,1.2223146,1.83814,2.5675707,0.22912623
-2.9532316,-1.0292453,-1.6425027,-1.4331225,-0.7924283,0.5796794,1.4013567,1.6504804,0.721148,0.07444375
-1.664995,0.9334892,-0.31938702,-0.8412163,-0.18973525,1.0077099,1.3138052,0.7397069,0.42835936,0.5892457
-1.6933886,-0.97514236,-1.8109689,-1.7396526,-1.4478672,0.56180006,1.3160995,1.0303106,0.23826936,0.4442571
-1.6465768,-0.6106042,-1.3976846,-1.0755323,-0.47906455,0.7584635,1.9026767,1.6432208,0.26644558,0.083602756
-1.4371884,-0.8631778,-2.1740706,-2.166226,-1.3911397,0.40716174,1.7687961,1.793799,0.2796781,-0.009512928
-0.9027813,-1.3589271,-0.9333892,-1.8223583,-0.5692475,0.33132157,1.3844451,1.3306185,0.096615985,0.2159485
-1.4597547,-0.8938093,-1.5034344,-1.2456305,-0.69130945,2.0396688,1.6020529,1.687705,0.27865544,0.1465771
-1.3730602,-0.6610291,-1.6021751,-1.2218062,-0.49257207,0.765309,1.5560024,1.8331184,0.1545671,-0.32371968
-1.0099905,-0.41846144,-1.483485,-2.0183516,-1.4160633,0.43861148,1.8552464,1.8541871,0.34744066,0.25028184
-2.1511898,-1.4989307,-2.3533676,-2.5796666,-1.4728527,0.36545974,1.304779,1.6563184,0.4235765,-0.41027233
-1.8326662,-0.98326886,-1.485469,-1.1427228,-0.39145717,1.0741642,1.9839954,1.144765,-0.0070603653,-0.37473854
-2.948236,-1.5096743,-1.453759,-1.3079183,-0.5748924,0.621603,1.4547713,1.4541582,0.022185186,-0.4465257
-3.2586656,-1.080289,-2.2046397,-1.8497771,-1.0316956,0.8732494,1.8400595,1.1688778,-1.884145,-0.60085887
-2.2777967,-3.2785401,-2.686634,-2.3039618,-2.1024644,0.5408988,1.9655536,1.3406225,-0.11060149,-0.37244162
-1.5265425,-1.2908202,-3.2778795,-3.787941,-2.2192206,0.06710849,0.49478605,2.2140548,0.42821738,0.18937738
-1.5246525,-0.03767648,-0.99830675,-1.1928215,-0.38697466,0.94864786,1.6298441,1.6761723,0.97682136,0.22359478
-4.02326,-0.8844699,-1.6962011,-1.5888314,-0.5091607,0.5167719,0.9262338,1.1724424,0.29489273,-2.0498903
-0.9985689,-0.9203869,-1.6797447,-1.5048155,-1.1407834,0.6232329,0.93154895,1.2853714,0.18329945,-0.32083172
-1.5991788,-1.6116346,-2.5643375,-3.1625123,-1.5080057,1.1263092,2.1751275,1.8607208,0.7484175,0.007128735
-2.253818,1.1624345,2.0485997,-0.67401236,-0.52812535,0.90101945,1.5593362,1.7608687,0.32675314,0.35881835
-2.0457397,-0.61633563,-1.0900178,-0.6611185,-0.6334755,1.1253489,2.483815,1.6159452,0.55608535,-0.21932106
-2.8463573,-0.83283323,-1.2670122,-1.8943062,-1.5411212,-0.022129407,0.78076917,0.94575495,-0.17578615,0.03646054
-2.1562674,-0.83778447,-1.6403424,-1.5479181,-0.7323332,0.92595434,2.282193,1.6479732,-0.21973318,-0.85906804
-0.8636845,-0.69859487,-0.719951,-1.427517,-1.6904987,0.6097092,1.5841098,1.7932273,0.9763311,0.4335234
-1.4976525,-0.4913646,-0.7993864,-1.1964663,-0.4672608,0.79175824,1.415409,1.5869296,0.14690311,-0.3355282
-1.468982,-1.1986358,-2.5197408,-3.0689418,-1.0437521,0.562411,1.383077,0.82421196,-0.14760515,-0.40501863
-0.92981505,-1.3651518,-2.0357816,-1.785819,-0.51978743,0.90560824,2.0203984,1.8576648,0.6255014,0.08890077
-1.4569901,-0.42708078,-1.0843828,-1.9345018,-1.1392326,0.28506333,1.7157978,0.9893395,0.1498204,0.29516664
-1.7072833,-1.4599615,-1.8203408,-1.6665714,-0.43008026,0.8104438,1.395553,1.3688778,0.04646825,0.048222806
-1.4201361,-0.64801437,-1.4695033,-1.8578869,-0.8476489,0.42577115,1.4648372,2.148685,1.7249827,0.12704
-2.1583292,-0.48104516,-1.4599259,-1.6357309,-0.8752488,0.7529177,1.3127041,1.0851636,-0.024935037,-0.15353659
-1.0544791,-0.9179167,-2.3633869,-1.7597315,-1.598292,0.8176531,2.125514,1.685963,0.7568184,0.507967
-1.1516415,-0.5322151,-1.1101296,-1.2055945,-0.22031382,1.3273778,2.0350716,1.594159,0.19728515,0.17917337
0.35895836,-0.29076105,-1.2345315,-1.0297792,-0.5384931,1.1624304,1.629895,1.6775388,0.25674278,-0.037677556
-2.153475,-0.6833857,-1.5466965,-1.9287877,-1.5447726,0.71791416,1.580136,0.33861428,-0.18696374,-0.53700733
-1.2032157,-0.624592,-1.840876,-2.006996,-0.9392833,1.3944088,2.367279,1.9901471,0.75044334,0.40366986
-1.1673114,-1.6576345,-1.9084668,-2.1978512,-0.718697,1.9477886,2.264853,1.8165021,0.62638843,0.03469385
-0.65103465,1.9060978,-0.47553822,-0.8190575,-0.4654258,0.8164564,2.2266557,1.7428977,0.6077728,0.07693592
-1.392452,-1.0419438,-1.8919253,-1.3707027,-0.66231465,0.8923444,1.9660599,1.6327779,0.5844331,0.16462567
-1.4435985,-0.398157,-1.2924769,-1.1969873,-0.41664973,0.42805594,1.7160295,1.5298747,0.6799823,0.3313647
-1.456503,-0.64441437,-1.316739,-1.6247475,-1.2564381,-0.18007031,1.1066906,1.7390906,1.3776155,1.0522586
-2.0302632,-1.2388519,-1.9564584,-1.2833949,-0.33594042,0.2858513,2.1321092,1.2978747,0.4912711,0.49060515
-2.470657,-1.8343433,-1.8856031,-1.0403394,-0.74814945,-0.04032644,1.2986876,0.7229952,-0.21771604,0.0108470945
-3.8724499,-0.81617665,-1.8706435,-1.6851739,-0.24919923,0.8108658,1.9774634,1.3369676,0.39190885,-0.024844652
-1.3489685,-0.82236385,-2.115546,-2.4342017,-1.6916158,0.3533582,1.2586449,1.7030184,0.15372533,-0.17326851
-0.11455136,-1.0077503,-2.3772726,-2.8297603,-1.0215008,0.9553079,2.0614755,1.9511247,1.5826308,0.17054628
-1.5572919,-0.78081256,-0.9745033,-0.0031693527,-0.36369053,0.64266694,1.7208645,1.9710042,0.11099828,0.09673346
-3.0437772,-0.89957005,-1.651981,-2.2254612,-1.6919574,0.4921264,1.3051022,1.5020282,1.2729383,0.293324
-1.9533077,-0.81154054,-1.301151,-1.0635586,-0.553841,0.07218011,1.2006456,0.90867245,-0.83508605,-1.0013318
-1.5233343,-0.99881643,-1.1392946,-1.893849,-1.4116246,0.02300349,1.3169593,1.5220785,0.43866733,-0.9353408
-1.2611183,-0.569797,-1.5485994,-1.4559165,-0.53880066,1.3241476,2.1049445,1.5927162,0.39592218,0.7747086
-1.4251901,-0.4295698,-1.0657246,-1.1357198,-0.24883457,0.9757829,2.103952,1.3274499,0.011573704,0.34856504
-1.4392055,-0.6721952,-1.7362711,-1.2872164,-0.9382584,0.17266941,1.768416,1.82297,0.54625523,0.25505075
0.9575097,-0.8802943,-1.5234969,-1.5564011,-1.0514709,1.3378873,2.0834932,1.329507,0.20003065,0.0037109288
-1.5143006,-0.69342965,-1.1497272,-0.821355,-0.09612795,2.0180147,2.1134071,1.6347305,0.373179,0.20763895
-0.60082394,-0.49503466,-1.734565,-2.4769306,-1.333906,0.40931442,2.4531665,3.4057508,1.4413508,0.92593706
-1.5368625,-0.3822737,-1.5904305,-1.8413407,-1.0601674,1.4132327,2.2183914,1.2180078,-2.735225,-0.005840146
-0.61898303,-0.9743309,-1.4249061,-1.1847146,-0.3960055,1.480182,1.890703,1.5568042,0.54144704,0.5359449
-1.3981583,-0.8064389,-1.8906564,-1.6147581,-1.4058378,0.40120143,1.5312952,0.68978804,0.8548191,0.52076685
-0.8319811,-0.7249256,-1.6593319,-1.839463,-0.9782252,1.0151745,1.2697232,1.0297184,0.49776545,0.8261906
-3.6381898,-0.85849667,-1.4117463,-1.8551698,-1.1551777,0.29783088,1.0919582,1.128721,0.54490596,0.69876343
-1.232969,-0.59644985,-1.9352394,-1.7998945,-1.2435627,0.59148073,1.3423686,1.979653,0.368404,-0.081575364
0.4243994,-0.7989982,-1.4912353,-1.1521466,-1.3222468,0.20225741,1.3425252,1.4850833,0.47346056,0.15791532
-1.171118,-0.5642759,-1.3884846,-1.2175397,-0.8571818,1.26194,1.7191974,1.8826803,0.408951,0.36621538
-1.9715832,-0.6275607,-1.362327,-1.2835413,-0.63115466,0.6091539,1.4935993,1.1106259,0.313383,0.8573031
-1.4972612,-1.3868129,-1.9793552,-2.054526,-0.9895875,0.78121746,1.9492346,1.7737161,0.20911328,-1.918133
-1.2712679,-2.1828728,-2.8132937,-2.5370517,-1.8457847,0.023445668,1.626559,1.8075953,0.1925347,0.4141223
-2.094358,-1.0234989,-1.8524671,-1.6033996,-1.0835966,0.21791437,1.1897668,1.4714152,0.11629292,-0.76147056
-1.3235353,-1.34372,-2.6305532,-2.7696745,-1.8223065,-0.03364132,1.2675563,1.7061473,0.5646392,-0.3616492
-0.9426674,-0.59728473,-1.4927486,-1.2563404,-0.8006453,0.9721525,1.7308806,1.1371421,0.23457296,0.049359377
-0.92844373,-1.0592412,-1.5115095,-1.1616617,-0.25994605,1.877323,2.2996256,2.1412647,0.347443,-0.05061205
-1.6165199,-0.6616314,-2.0191708,-2.2718358,-0.7166156,0.9867739,1.9671142,1.7060654,0.31145924,-1.1584324
-1.0850723,-0.6435927,-1.515156,-1.440366,-0.35035995,1.0970702,2.0693917,2.0726678,0.36508745,-0.022437152
-0.684807,-0.39825764,-2.376441,-2.8694398,-1.9317905,-0.569827,-0.77339876,1.3430219,0.72924006,0.52272743
-1.4797877,-1.5381216,-2.1908476,-2.4271579,-1.1724424,0.5708606,1.6014425,1.8227038,0.5728873,-0.45310253
-1.0440441,-0.932929,-2.1520665,-2.6035388,-1.6888591,0.3170959,1.3431383,1.4876412,0.2571443,-0.06733237
-0.9489288,-0.8776155,-2.047364,-2.1568494,-1.8362085,-0.97276115,0.65556425,1.5274574,0.42087832,0.41947564
-0.69786793,-1.0340356,-1.7608474,-1.1845044,-1.0807085,0.33661458,1.9306319,1.7942824,0.4564886,0.18095261
-1.4160799,-0.69303733,-1.680999,-1.689531,-1.5610347,-0.28667602,1.2163478,1.7540609,0.7535445,0.43064347
-2.0053363,-1.0494843,-1.9464059,-2.1193998,-1.2334962,0.37611878,1.4972785,1.5984942,0.2031209,-0.12239737
-1.226784,-0.44112077,-0.9962919,-1.1788635,-0.30186853,0.8703407,1.6048859,1.491432,-0.013247056,0.1839435
-1.2002422,-0.75771445,-1.5828421,-1.5307597,-0.27993006,1.0091549,2.2847745,2.0234566,0.007227745,-0.5017432
-2.2022946,-1.007627,-1.9978995,-1.8435854,-0.6231411,0.36557072,1.6070241,1.0524037,-0.31785423,-1.3034527
-2.08575,-2.714324,-2.84293,-2.3018408,-1.2124381,0.31769878,1.6072842,1.9016026,0.38753477,0.07280136
-1.8337091,-0.72827256,-1.831993,-1.8801752,-1.4701371,0.59984225,1.6212671,1.8002896,0.6399192,0.48215201
-1.0226008,0.10952435,-0.68692493,-0.7854763,-0.5798315,0.34441832,0.6350632,1.5801051,0.07206513,-0.22341646
-0.801055,-0.84111863,-1.9059069,-2.4071362,-1.4771719,2.080225,2.1374962,1.3104429,1.0569615,0.5799919
-1.4528856,-1.4198896,-2.08725,-1.5383084,-0.53728807,1.1138228,1.5082482,1.8015103,0.1023534,-0.0046642767
-2.9008837,-1.1065419,-1.2929709,-1.6610823,-1.1928375,0.32223082,1.1544434,1.0488422,0.3786875,0.10352497
-2.1354053,-0.6584867,-1.6028124,-1.1741618,-0.47834894,0.8113962,1.6840255,1.789701,-0.070755415,-0.37250537
-1.5620762,-1.0055693,-2.2548525,-1.9995766,-0.52364683,1.1528713,2.3042107,0.9372675,-2.6369383,-0.34373716
-1.2248243,-1.4748751,-2.7568734,-4.2501297,-2.1045988,0.16224684,2.184006,2.1110768,0.56722814,0.52692413
-1.1540366,-1.3538356,-1.8741463,-1.0539587,-0.8235235,0.98722744,2.415198,3.3732421,0.48864603,-0.33149216
-1.0954596,-0.4978139,-1.7806523,-1.6889493,-1.323543,0.46290857,1.2005635,1.5999817,-0.0068247276,0.081549875
-0.95388037,-1.0745194,-2.409386,-1.9813746,-0.7634097,0.673337,1.387656,0.97321594,0.4997803,0.1907991
-0.8993762,-0.5628992,-1.7860386,-2.4623137,-1.3947214,0.7098655,1.3330835,1.4216665,0.18046482,-0.3477936
-1.3133892,-1.4679656,-1.6879297,-1.2582328,-1.0546926,0.502414,0.74096745,1.6137019,0.3227373,0.19226484
-1.9807942,-0.7717791,-1.1735781,-1.3595567,-0.8575867,0.31412208,1.3572503,1.9633054,1.1068599,0.098706536
-1.5026416,-1.2711034,-2.6666327,-2.1558537,-1.6161615,0.22292916,2.1101346,2.1970623,0.607794,-0.63681024
-1.5019919,-0.24793667,-1.4749813,-2.1739209,-0.7533606,0.64504313,1.5905167,1.1858325,0.5048805,0.48908576
-1.6976706,-0.5501006,-0.95545083,-0.84241223,0.25184995,0.994595,1.9641887,1.1766815,0.70075196,0.28529593
-0.94848394,-0.73807096,-1.6936002,-1.7740428,-0.24354136,1.1855036,2.123967,1.4355531,0.073748,-0.23816492
-1.3053633,-0.910876,-1.6228503,-2.6029172,-1.6223681,0.27217454,1.8732893,0.51883554,0.30408758,0.2819312
-0.5641307,-0.5357988,-1.1295631,-1.1706548,-0.6046629,0.66580665,1.996413,1.3623418,0.21088514,0.22657157
-1.427244,2.113246,-0.08276613,-0.84279776,-0.35617277,0.74357826,0.8866131,0.7671164,-0.053158246,0.54909784
-0.546736,-1.6101072,-2.6424558,-1.8901554,-1.3419926,0.31079933,1.6550376,1.9978607,0.5303435,0.45401376
-1.9863896,-1.4479411,-2.1715424,-2.5269396,-2.029533,-1.3692561,0.7678074,1.545756,1.8254478,0.48640838
-0.56238115,-0.70901656,-1.5724292,-1.3391811,-0.50267273,0.8893806,1.6445228,1.592204,0.7116214,0.2838573
-1.0898181,-0.61915535,-1.5598165,-1.7977566,-1.142428,0.037318476,1.3208598,1.6570706,0.27211055,0.499502
-0.716049,-0.7523043,-1.7143316,-1.504633,-0.53537774,0.761761,1.9373698,1.6813232,0.67141193,0.4009479
-0.84955436,-1.0968499,-2.672085,-2.6509466,-1.3094413,0.56472725,2.0103827,1.7465626,1.2811991,0.989041
-0.9686522,-1.5335131,-2.1913996,-2.1206088,-0.9760516,0.38096476,1.0550344,1.4823678,0.3257177,0.24389495
-2.0092719,-0.9912381,-1.9068942,-2.7380986,-1.4347954,0.3783049,2.2390897,1.8290155,0.82117003,0.8491977
-1.2423216,-0.40464556,-0.8075033,-0.3984058,-0.17173891,0.7934348,1.04196,0.94820994,0.14367901,1.3289666
-1.4894729,-0.90565157,-1.6557183,-1.8668976,-0.992341,-0.3536161,1.0090702,1.1343782,0.13719046,-0.7049231
-1.278792,-1.3309362,-1.0598276,-0.8466182,-0.21519881,0.7643079,1.7058699,1.564517,0.5659026,0.21205075
-2.5350645,-0.70532656,-1.6350138,-1.4642882,-0.2858094,1.1004862,1.7418315,1.2996892,-0.30601358,-0.6280894
-1.4552406,-1.3491608,-2.0270205,-1.7870485,-0.8143827,1.8651417,2.023081,2.1230414,0.6020085,0.079351895
-0.8146881,-0.74375117,-1.0806999,-0.4293622,0.33634382,0.6177232,1.0560051,0.7716571,-0.1115759,-0.3026805
-1.5824169,-1.3814831,-2.2558162,-2.8457391,-1.778366,-0.13420905,-0.27030006,1.5876487,0.22817187,-0.24618095
-1.4086846,-0.8115702,-0.6376356,1.6895415,0.9556827,1.5684044,1.5634835,1.4400861,0.26937267,0.18816541
-1.2372253,-0.99742997,-1.7508291,-1.1481684,0.27106485,0.40591308,2.407555,1.9823632,0.5929719,-0.37890798
-1.13957,-0.33171353,-1.512421,-1.6603475,-1.3138217,0.10864833,1.183046,0.9811489,0.3109937,0.32226065
-1.1400634,-1.1092924,-2.124672,-2.5664773,-1.6854647,0.69857436,2.3798034,2.0580683,0.2741148,-0.16041814
-1.334423,-0.9938139,-2.1775193,-3.289877,-1.5276123,-0.10493029,1.1038196,1.6496311,0.4362348,0.44379547
-3.0036292,-1.1557603,-1.963235,-2.0133924,-0.5786487,0.29748327,1.38998,1.7116739,0.44193882,0.016534504
-2.4373534,-0.7591691,-2.2278202,-2.1644382,-0.9001104,0.038137924,1.0127981,0.7891418,-0.55708015,0.12365454
-1.039127,-0.89703333,-2.6163933,-3.2147763,-1.5830675,0.17935334,1.2197193,1.731861,0.19490573,-0.7234947
-1.9488921,-0.4447163,-1.4535927,-1.7118531,-1.400862,-0.9516354,-1.61262,-0.045602288,-0.2440779,0.11221937
-1.9752008,-0.7260317,-1.3456612,-0.6729667,-0.5810611,0.75502646,1.5296085,1.5930535,0.2668406,0.49501288
-2.1108692,-0.95882547,-1.4999539,-0.97816557,-0.8347776,0.10606466,-0.3077517,1.3760517,1.2523596,0.8964252
-1.1485851,-0.47037587,-0.824626,-0.85680705,-0.3113013,1.0008645,2.095201,1.2863925,-0.11790956,-0.009038676
1.2890538,-0.9550392,-2.2376907,-5.317627,-2.1736684,0.34564534,1.9597232,1.8328133,1.420854,0.49749318
-2.0936484,-0.8208754,-2.095536,-2.207872,-1.1953015,-0.14479862,1.2988166,1.3407524,0.45067692,0.52627826
-2.0637314,-1.3760564,-3.0206182,-2.7560387,-1.3174156,0.6064271,1.9354112,1.806548,0.3257491,0.37500697
-0.30747843,-0.26490992,-1.281413,-0.58119005,-0.54109955,0.78475404,1.8780596,1.7139918,0.42509797,0.48546723
-1.6496189,-0.27680916,-1.5635089,-1.646373,-0.88927066,0.5653167,1.2896825,0.51375663,0.22863467,0.17520075
