-1.189333,-0.44940388,-1.3404465,-0.92463,0.01249109,1.1489735,1.7554172,1.5279043,0.3998424,0.3009173
-1.5012456,-0.69345945,-1.1094905,-1.1048015,-0.5068357,1.0015806,2.36067,1.3953849,0.005458355,0.0417008
-1.453866,-0.36416972,-0.8697354,-0.71741545,-1.050792,0.01276042,1.2564243,1.092237,0.06490509,0.64929813
-1.3678402,-0.4979448,-0.8982443,-1.1449857,-0.43233925,0.6313768,1.3969449,1.2301548,0.152406,-0.04321163
-1.985515,-0.28877875,-1.5476875,-1.3319101,-0.18898821,1.0013255,1.9452372,1.1909747,0.5286213,0.19432345
-1.7299044,-0.20690791,-1.2057313,-0.85055447,-0.7666011,0.41563514,1.3621271,1.2738724,0.35057303,0.804665
-2.1031985,-0.25645152,-1.3239181,-0.8745302,-0.49549028,0.476967,1.5471038,1.9086711,0.25987786,0.22223566
-1.2269841,-0.6711327,-1.5599829,-1.2654526,-0.5232143,0.24612622,1.3943044,1.219722,0.031077474,-0.15816456
-1.952712,-0.6122832,-1.4020135,-1.685645,-1.2442586,0.19993412,1.2924827,1.333204,0.5988274,0.29243046
-1.4530642,-0.39051682,-1.2749614,-1.3278569,-1.0907623,0.42712164,1.4279075,1.5891938,-0.019325513,0.49608278
-1.530682,-0.23485142,-1.098987,-1.3572674,-0.5433792,0.69628614,1.2891666,1.1733754,0.1957529,-0.356922
-1.8928186,0.0006980802,-1.6858335,-1.6181668,-0.9859215,1.1720232,1.7337334,1.078021,0.30778158,0.66292375
-2.2750316,-0.99293464,-1.2919033,-1.1995184,-0.5789908,1.249871,1.7713648,1.2971066,0.49574262,0.098209545
-1.6552069,-0.2770251,-0.9168764,-1.0309659,-0.19514833,0.48150605,1.317824,1.2107539,0.4511176,-0.20771347
-1.5043143,-0.3151677,-1.274977,-0.8143843,-0.3529024,0.50248,1.4057608,1.038013,-0.20638368,-0.34627965
-1.2857326,-0.6023292,-0.78063774,-0.743957,-0.5545878,0.4389522,1.6038481,1.126451,-0.1384728,-0.3562174
-1.2459036,-0.36815277,-0.883005,-1.6252108,-0.6131099,0.44155604,1.6961513,1.0723901,0.30738238,-0.12134961
-1.377153,-0.49090555,-0.9463259,-0.6888378,-0.7986856,0.8707315,1.1670231,1.212627,0.07154879,-0.15895423
-1.4492136,-0.6879767,-0.9789499,-0.5230387,-0.47578007,1.183866,1.5391467,0.7376487,-0.13494523,0.35070255
-1.6473024,-0.20669585,-1.5073532,-1.1706653,-0.551181,1.0209972,2.0172007,1.910921,0.7302137,0.23026524
-1.4336121,-1.0511491,-1.7368906,-1.566166,-1.4320683,0.8118096,1.5502553,1.4144764,0.50462997,0.413515
-1.6301409,-0.72273,-1.0721153,-0.9649608,-0.5744963,0.9074712,1.6413841,1.5609012,0.8122767,-0.14021035
-1.2984548,-0.5592099,-0.95315903,-0.69917595,-0.24699442,0.41020045,1.3279343,1.4194756,0.28001028,-0.19904989
-1.1108798,-0.16881408,-0.9637141,-0.98808855,-0.660756,0.9969042,1.4039141,1.190038,0.2563649,0.27625045
-1.5403368,0.033546664,-1.0719949,-0.9453222,-0.59184223,1.1373541,2.0484428,1.5882444,0.20034519,0.8615197
-1.168134,-0.7807047,-1.4187617,-0.88608474,-0.07986177,1.0279413,2.0683885,1.5126866,0.042011496,0.028157052
-1.4787643,-0.3022446,-1.149017,-0.6816925,-0.4822657,0.46597537,1.8357124,1.5753797,0.5585708,0.8000184
-1.681523,-0.8652542,-1.501507,-1.6526806,-0.96410537,0.47738546,1.1528456,1.498734,0.7863154,0.31060067
-2.0000002,-0.8118464,-1.087074,-1.2427291,-1.0136169,0.8239575,1.3284978,1.0057316,0.045858998,-0.02159441
-1.5853459,-0.035046276,-1.8072448,-1.3355622,-0.34751868,1.1448035,1.770352,1.8421779,0.4288332,0.56770927
-1.3158417,-1.0529696,-1.1537508,-1.6864607,-1.908698,0.7440589,2.0066996,1.7474719,0.8492591,0.45616886
-1.5006192,-0.5660374,-1.0337868,-1.2588019,-0.5554592,0.723574,1.7871072,1.6438227,-0.043947153,0.029287236
-1.3751063,-0.7141614,-0.89785135,-1.202023,-0.65292585,0.50453913,2.0480897,1.467145,0.362694,0.1696315
-1.7344297,-0.19012329,-0.76578987,-0.53949624,-0.92379946,0.6247519,1.5085882,1.1931696,0.4467199,0.072211266
-1.2193338,-0.64256203,-0.86026603,-0.6711355,-0.5853058,0.9934981,1.4534525,1.7241178,0.3181223,-0.12842694
-1.4888933,-0.30934396,-1.0738871,-0.82492435,-0.767198,0.92763877,1.7250662,1.216476,0.31500417,0.78121436
-1.4298834,-0.58603686,-1.445859,-0.37282264,-0.7165348,0.55257946,1.0622262,1.110393,0.007902632,-0.32024342
-1.6072268,-0.74000067,-1.3373696,-1.0986754,-0.78950995,0.9481513,2.0347183,1.2259153,0.6196177,0.5300459
-1.4142613,-0.7698801,-1.7743127,-1.32992,-0.3286165,1.09647,2.1253057,1.2834533,0.39936796,0.47485813
-1.4669993,-0.39582056,-0.96019185,-1.3488208,-0.2262313,1.1895084,1.7755783,1.1139047,-0.13328944,-0.31648934
-1.2333041,-0.35750797,-0.9825916,-0.95799756,-0.6444997,0.5483375,1.99498,1.6458137,0.5436688,0.20410162
-1.6552883,-0.32047457,-0.98544914,-0.7476574,-0.8901928,0.7306682,1.2435026,1.5445199,0.06091579,0.30782315
-1.2555273,-0.7033179,-1.31687,-1.2964613,-0.9041732,0.92846245,1.4406056,1.068381,0.13644814,0.050537214
-2.2065988,-0.6439128,-1.7832713,-1.5055292,-0.29853573,1.0300856,1.7081095,1.394769,0.35085794,0.31216255
-1.5055203,-0.7834323,-1.1502813,-1.4687002,-0.93342984,0.71105194,2.3955193,1.586521,0.80427265,0.2602045
-1.3964354,-1.0694672,-1.5224222,-1.7270478,-1.1761088,0.8580764,2.0347722,1.7455511,0.25708273,0.16379166
-1.7544012,-0.93072915,-1.0014988,-1.5602885,-1.1879888,0.7780276,1.2745092,0.98182064,0.4645114,-0.055932082
-1.3041413,-0.36052594,-1.0650856,-1.1893454,-0.41419846,1.5720242,2.0435815,1.3395156,0.10322033,0.46404466
-0.9826967,-0.72762233,-1.5214754,-0.9685272,-0.5385322,0.88049155,1.2664615,1.1098309,-0.21120757,-0.29498717
-0.7572285,-0.40497023,-1.1917812,-0.8757393,-0.72866213,0.69942385,1.7021922,1.6177858,0.19370341,0.40263626
-1.2663211,-0.39451268,-1.2915347,-1.0297735,-0.88264835,0.5698531,1.3282186,1.58742,0.6979393,0.6264842
-1.6938312,-0.8095142,-1.751763,-1.662309,-0.8731278,0.18883842,1.8458698,1.5385216,0.4484378,0.39279053
-1.098867,-1.0194272,-1.3962011,-0.89390033,-0.94833,0.86082053,1.6774516,1.4262974,0.31247076,0.26139182
-1.5756593,-0.95898664,-1.6132904,-1.1268222,-0.6829656,0.6858535,1.4192779,1.1733174,-0.0548065,-0.32247558
-1.5703166,-0.61149424,-1.3777728,-1.1051613,-0.66602534,1.0227752,1.7274956,1.7463477,0.70295966,0.1566376
-2.2472157,-0.15927438,-1.1820707,-0.87440515,-0.4820846,0.42562973,1.857176,1.7358986,0.38949934,0.3001853
-2.058746,-0.9575449,-1.4712223,-1.0350994,-0.4605064,1.3000823,1.3083825,1.0181141,0.37977904,-0.47958034
-1.2340375,-0.12866865,-0.7616121,-0.43776068,-0.47535357,0.59187037,1.2485087,0.88018274,0.09415946,0.62247014
-1.6846681,-0.85699135,-1.2127352,-0.9732566,-0.5735721,0.919479,2.3186083,1.87957,0.14569037,0.22515593
-1.6310525,-0.835912,-1.3058548,-0.56924516,-0.5219621,0.86282873,2.376749,1.9853858,0.6202712,0.4605697
-1.7943029,-0.45941806,-1.4325473,-1.3923302,-0.42641637,1.1178297,1.4383082,1.6052146,0.53108805,-0.13667816
-1.7765918,-0.5174736,-1.1121055,-1.0002507,-0.734424,0.75974715,2.606473,1.9889742,0.322765,0.075801656
-1.9788189,-0.7837083,-2.030533,-1.8739055,-1.0734724,0.41014943,1.5575361,1.5936049,0.8367512,0.29120094
-1.2929454,-0.4861021,-1.2124183,-0.8864978,-0.6838459,0.76035714,1.8204297,1.5953786,0.5275319,0.48852068
-1.2370992,-0.7746885,-1.2385615,-1.0991344,-0.4678224,0.55639106,1.1449162,1.3958256,0.27230468,0.37706733
-1.4599885,-0.47267294,-1.0160468,-1.3317411,-1.2030541,0.6643021,1.4433075,1.6617699,0.18212873,0.16994181
-0.9661468,0.12007684,-0.9858241,-0.4907897,-0.53226537,0.69207036,1.8161985,1.3836623,0.60491395,0.7856063
-1.6551627,-1.1366082,-1.4107461,-1.4105629,-0.94380754,0.76343375,1.4619151,1.867519,0.80051106,0.28604457
-1.0425495,-0.37293583,-1.1167407,-0.9840479,-0.964786,0.49217102,1.4288589,1.3164967,0.1940276,0.09828946
-1.1219513,-0.61143434,-0.9569749,-0.75511664,-0.44001925,0.6630472,1.5570439,1.2861876,-0.29039082,0.15906106
-1.3967352,-0.39933982,-1.6075404,-1.0620518,-0.7764207,0.85089815,1.710726,1.3737867,0.36174637,-0.18755817
-2.1684825,-0.3195105,-1.4989682,-1.130661,-0.23932292,1.4051627,2.1482003,1.22838,0.38647625,0.19915035
-1.6155599,-0.055835154,-1.2367849,-0.88361424,-0.65347487,0.3026862,1.2934567,0.98534364,0.27048057,0.38749987
-1.9911283,-1.1161909,-1.2698323,-0.9821322,-0.61766374,0.9739944,1.8534381,1.5458257,0.7345304,0.04571837
-2.3545809,-1.002517,-1.3616972,-1.1623251,-0.59386426,0.9019572,1.3318719,1.1698359,0.38034955,0.63117903
-1.4373131,-0.60610586,-1.3739588,-0.8922024,-0.6470139,0.49848872,1.9371896,1.3972394,0.46689656,0.054047696
-1.9854829,-0.76536703,-1.299336,-1.1100806,-0.8490163,0.6574142,1.5659082,1.4876293,0.94372064,0.61806875
-1.6455953,-0.68955916,-1.0293753,-0.70336574,-0.8765052,0.5032521,1.6203797,1.1341505,0.40155172,0.39893514
-1.0766038,-0.6335232,-0.65972537,-0.43809968,-0.75649834,0.7280753,1.7236229,1.1244628,0.28286883,-0.026371516
-1.5837232,-1.016191,-1.7189906,-1.754519,-0.96408933,0.72385406,1.8280603,1.6581885,1.1338791,0.5636146
-1.1717242,-0.66097754,-1.0768678,-1.5906305,-0.5782752,0.007364976,1.0721757,1.0840906,0.24358845,0.08389201
-1.5871648,-0.40516788,-0.7359736,-0.5159526,-0.62087625,0.5716064,1.1678091,1.0511249,0.32141957,0.3867355
-1.25458,-0.9240295,-1.4779323,-1.366738,-0.82451236,0.40814972,1.321026,1.4388589,0.7597297,0.064008735
-2.1054652,-1.3477255,-1.6180189,-1.0933778,-0.8072536,0.72325486,1.5911353,1.3007007,0.28870225,0.29250792
-1.2679566,-1.0380496,-0.74271315,-0.90898263,-0.8568634,0.75497,1.874177,1.1272155,0.3388543,-0.42284125
-1.7246515,0.029222868,-0.9651708,-1.4467531,-0.6646582,1.5020926,1.6649288,1.4332831,0.69747996,0.32726765
-1.6977592,-0.09425762,-1.4529043,-0.92433953,-0.20405565,1.3762792,1.6972704,1.1308227,0.17714812,0.56507087
-1.0713679,-0.40253273,-0.84159625,-0.7750994,-0.68447226,0.6119515,1.3826874,0.7492334,0.04924617,0.43470004
-1.6301814,-0.71571237,-0.9244979,-0.66990876,-0.30262595,0.64448535,1.6620572,1.259136,0.14429624,0.03402668
-1.5529196,-1.1100574,-1.3536713,-0.6671385,-0.7610145,0.78014976,1.4810771,0.9368235,-0.013179969,0.03881067
-1.0528,-0.90723544,-1.770022,-1.727819,-1.0433841,1.1170557,1.869321,1.2209165,0.45265368,-0.21986368
-1.9863472,-0.034379825,-1.3724424,-0.7758242,-0.61244273,0.48228413,1.5683175,1.0357921,0.47187653,0.57181245
-0.8827913,-0.3984561,-1.3138719,-1.1610036,-0.5090705,1.2816741,1.9705592,1.8853859,0.21613844,0.39337105
-0.82877195,-0.46626937,-0.85212946,-0.87535816,-0.23238608,0.88334143,1.7008446,1.2173291,0.6313169,0.30100998
-1.2850444,-0.7285308,-1.5016516,-1.231392,-0.64768076,0.7105544,1.7543328,1.8526919,0.1200075,-0.20798111
-1.5005198,-0.44456655,-0.59878206,-0.44321913,-0.3772648,0.48333526,1.7387992,1.1548731,0.04919284,-0.003951281
-2.0958474,-0.46206012,-1.5675871,-1.4864733,-0.73576456,1.066243,2.186607,1.4494174,0.1808805,0.17461337
-1.9379832,-0.7895962,-1.5409713,-1.217848,-0.25596288,0.613987,1.3071148,1.4999012,0.20704564,0.1558603
-1.1834614,-0.6885867,-1.4971923,-0.76068836,-0.2165278,0.94845444,1.5994396,1.4292408,0.14684618,-0.2654315
-1.7125168,-0.9744356,-1.1646111,-1.2265261,-0.43268305,1.0839137,1.2386405,0.6626666,0.14879166,0.7387221
-1.7756144,-0.08597858,-1.424377,-1.0726689,-0.6780314,0.6246709,1.553606,1.8855674,0.5944285,-0.10816753
-1.3031,-0.48327255,-0.98528224,-0.6420033,-0.5839329,0.8849959,1.57138,1.291425,-0.08347519,-0.118777476
-1.0171185,-0.41264513,-0.8083625,-0.5118984,-0.4591003,0.6757888,1.0721627,1.0897268,0.36163288,0.021642955
-0.96163625,-0.595727,-1.0688502,-0.9745747,-0.9839678,0.46876925,1.4764726,1.250633,-0.046055585,-0.13610928
-1.1855227,-0.7535047,-0.9264254,-0.89988333,-0.74517316,0.5657422,1.6610515,1.5359795,0.17035222,-0.38361233
-1.5227598,-0.78270346,-1.5557299,-1.5531744,-1.0155967,1.0229863,1.9718245,1.6501173,0.9933185,0.41267017
-2.142726,-0.79116434,-1.7365057,-1.7124246,-0.5532492,0.5910357,1.9176252,1.6744844,0.48790434,0.018370591
-1.8121713,-0.5842374,-1.97231,-1.0260084,-0.8250403,0.11144679,1.4374852,1.3332808,0.66850626,0.79563147
-1.3031657,-0.36548248,-0.80631727,-0.57416636,-0.34975585,0.6722443,1.9882185,1.4534745,0.1791595,0.41705197
-1.3566145,-0.80088735,-1.6014488,-1.5784743,-0.8053404,1.3234917,1.3886539,1.4299204,0.017760683,-0.39242068
-2.5668852,-0.6339469,-1.6744927,-1.8339791,-0.88234264,1.4665987,2.4939694,1.2769513,0.601999,0.2861482
-1.6485269,-0.50207734,-1.4441538,-1.2319391,-0.49438828,1.4197435,2.1170468,1.3667425,0.73825336,0.0592436
-1.9129102,-0.3934674,-0.9344968,-0.5903721,-0.5433762,0.8631462,1.5048171,0.8186714,0.08423698,-0.26587287
-1.5573035,-0.52040064,-1.2552507,-0.42352405,-0.16662581,0.90989995,1.5571955,1.2462647,0.4392081,-0.11498643
-1.896327,-0.2554869,-1.4230037,-1.8114674,-0.5779084,1.3917303,1.9309812,2.068545,0.6875429,-0.12817715
-1.3905054,-0.5817582,-1.169536,-0.96832544,-0.2734672,0.58321625,1.4638026,1.3669206,0.04130738,-0.31465623
-1.3330935,-0.35360557,-0.9277962,-0.5302475,-0.50770307,0.7005349,1.3145679,1.4305241,0.13933308,0.46221337
-1.0586795,-0.61228186,-1.2600051,-0.95829093,-0.43110996,0.89758414,1.4881403,1.0951952,-0.27835283,0.16703044
-1.767361,-0.12705387,-1.1041108,-0.46856377,-0.8815466,0.1654666,1.3543048,1.0270939,0.02850703,0.06731139
-1.938246,-1.019756,-1.5161488,-1.0626107,-0.93239117,0.49307555,1.2738142,1.3902059,0.74179554,0.041810963
-2.0811825,-0.7320308,-1.2088767,-1.224105,-1.5237678,0.9994882,2.2765796,1.4819362,0.74960965,0.06932674
-1.2637833,-0.29399192,-1.1910655,-0.8531965,-0.3800696,0.97223246,1.6019235,1.5157992,0.22694612,-0.3507891
-1.1270324,-0.77339774,-1.2126515,-1.217784,-0.83079714,0.6746665,1.2877053,1.6885059,0.36326253,0.206577
-1.4798552,-0.76947993,-1.5740412,-1.4590013,-0.39122957,0.69459003,1.8056862,1.730293,0.22083953,-0.042864315
-1.3371112,-0.39999762,-1.2782198,-1.2926013,-0.39643082,1.0952688,1.9103494,0.90073025,0.04495895,-0.25513896
-2.350645,-0.33255246,-1.1512283,-1.1710529,-0.2631775,1.07458,1.989319,1.6837606,-0.05992304,-0.23266466
-1.8935877,-0.46838865,-1.4165943,-0.8288197,-0.41331857,1.0193317,2.2775178,1.4331015,0.20969184,0.08345166
-1.3173723,-0.46422988,-2.351716,-3.425449,-0.55165553,0.90219027,2.5406625,1.5527897,1.3613931,0.45981666
-1.7619178,-0.42380798,-1.7623993,-0.90805596,-0.2834873,0.9724037,1.274125,0.8944885,0.38759935,0.93193996
-1.2506449,-0.576429,-1.2105389,-0.8430879,-0.20732683,1.3726177,2.2652235,1.3026856,-0.002957258,0.11842328
-1.9488059,-0.50323576,-2.3285353,-1.6642587,-0.66101104,0.71071166,2.0465274,1.9807926,0.562452,0.5548263
-1.2224939,-0.5740128,-0.8395561,-0.87028605,-0.6094802,1.0190659,1.8692498,1.5475459,0.1989422,0.7576722
-1.0498517,-0.4083674,-1.4073439,-1.1926069,-0.74857235,0.50823915,1.5030878,1.7757423,0.66291827,-0.22072151
-1.2142173,-0.17027555,-1.0379562,-1.4418963,-0.7681187,1.0831604,1.7730788,1.2029605,0.25325978,0.2952758
-1.372809,-0.111236796,-1.208912,-1.0831332,-0.5687425,0.6330378,1.5438356,0.8947919,0.34902218,0.2429326
-1.7703395,-0.51290345,-0.86725044,-0.9105529,-0.6994571,1.177792,2.0030415,1.4514856,0.80502945,0.082585655
-2.3177285,-0.92694885,-1.5985683,-1.3740878,-0.819507,0.9981367,2.0489416,1.2272041,0.11258033,0.3559337
-1.788233,-0.8355534,-0.99208796,-0.9367003,0.03639785,0.7318886,1.4456893,0.94446,-0.25901416,-0.44603863
-1.0686082,-0.7521033,-0.9152101,-0.7117125,-1.0402354,0.40808403,1.7990015,1.471587,-0.09059231,0.2575022
-1.9450847,-1.410201,-1.6932899,-1.372016,-0.8359482,0.44609338,1.8267654,1.5779258,0.52676797,0.03275265
-1.4076071,-0.43459266,-1.4332005,-1.1163394,-0.62941474,0.75583,1.6748961,0.9878227,0.18135108,0.24832307
-1.0781403,-0.8324636,-1.0791014,-0.8574727,-0.21031661,0.785873,1.6550466,1.0592413,-0.1288043,-0.16945462
-1.7421325,-0.20257472,-0.97429293,-1.4063945,-1.0090909,0.6552399,1.7243571,1.188918,0.46867177,-0.053957112
-1.1384069,-0.57036287,-1.0798411,-0.6205654,-0.4369005,0.7114915,1.7387481,1.5942073,0.4092019,0.19178922
-1.3876989,-0.24992801,-1.0556794,-1.2222149,-0.94661105,0.4849812,1.9720001,1.7125864,0.39206994,0.16328642
-1.1838964,-0.79281414,-0.84063745,-0.36360022,-0.46056807,0.26993823,1.6921028,1.6673641,0.47257447,0.34047022
-1.3120445,-1.0717485,-0.8156285,-0.24573839,-0.42862502,0.8552349,1.8759993,1.273944,-0.16863275,-0.074759565
-1.283474,-0.14633593,-0.8718543,-0.68285304,-0.508352,0.7379109,1.2546266,0.88091815,0.41454685,-0.14395168
-1.0383228,-0.53948206,-0.8247146,-0.9627414,-0.68915975,0.5981996,1.2095561,0.99538696,0.29647374,0.42956918
-0.97190195,-0.40130052,-0.54319406,-0.89749885,-0.996148,0.8318068,1.9565343,1.3690941,0.65586925,0.6182282
-1.880053,-0.4525759,-0.64894325,-1.1743624,-1.3586427,0.8964069,1.5474612,1.4449313,0.4210333,-0.09336874
-1.4375403,-0.4813505,-1.6018139,-1.3910389,-0.71090597,0.6041432,1.6785201,1.4381683,0.36753047,0.14821285
-2.1129422,-0.7940548,-1.5065086,-1.1922871,-0.6992153,1.5084395,2.0879772,1.5589718,0.63222015,-0.0338919
-1.145395,-0.6674981,-1.33561,-0.59482384,-0.54517484,0.34120607,1.4950612,1.5070691,0.2804086,0.23022315
-1.705426,-0.60248154,-1.3475605,-1.2847921,-0.93661743,0.6129864,1.7617471,1.1408253,0.071257725,0.3758817
-1.522008,-0.48792523,-1.4402074,-1.1116998,-0.33812925,1.1310104,2.0096676,1.3369194,0.27391034,0.5550269
-1.4008665,-0.594952,-1.1185578,-1.3522918,-0.5092393,0.71248114,1.7401292,1.4500524,0.16406155,0.31097797
-1.6182997,-1.2852377,-1.6949977,-1.2753108,-0.4155283,0.7383479,1.5315595,1.4470266,0.16774751,-0.37605938
-1.2373854,-0.4673297,-1.097089,-0.90023506,-0.92862135,0.61839354,1.499617,1.0353389,0.17541036,0.4691739
-0.87463105,-0.5774615,-1.4744456,-1.4986957,-0.3073331,0.35998905,1.2643124,1.2164032,0.26469758,-0.0017863772
-1.3416021,-0.69814414,-1.0178425,-0.8313975,-0.6246955,0.7467278,1.559049,1.3321908,0.33769387,-0.15060617
-1.1189744,-0.80560195,-0.85594004,-1.0393208,-1.2264775,0.18423036,1.2927356,1.6274664,0.75447637,0.679417
-1.4057543,-0.059207715,-0.70492816,-0.65737504,-0.43975252,0.6967579,1.6524068,0.9131824,0.0059765177,0.24284616
-1.0640719,-0.5323035,-1.3193508,-1.19164,-0.70964396,1.174686,2.2270708,1.5650864,0.6733237,0.2542688
-1.7410163,-1.2009848,-1.6161274,-1.2356505,-1.1162093,1.3100461,2.1893935,1.9166504,0.54276216,0.33311155
-1.181271,0.015512527,-0.86434984,-0.74974626,-0.6119733,0.64832,1.2634875,1.0855423,0.46483907,0.38696223
-1.3418525,-0.5256112,-1.2437619,-0.8794018,-0.55137736,0.35740507,1.0567373,0.8048413,-0.18709557,-0.33136398
-1.2345746,-0.42756504,-1.9159356,-1.2297698,-0.19078872,0.7703251,1.5371944,1.493534,0.09107897,-0.29913905
-1.3371469,-0.8043001,-1.0186216,-1.4138951,-0.7568066,1.2819939,2.370916,1.3038366,0.21020226,0.5350072
-1.3638254,-0.6820117,-1.0651412,-0.6584475,-0.87789416,0.7568154,1.0790721,0.80673695,-0.24819607,-0.014682913
-1.5539981,-0.533604,-1.0901947,-1.4821072,-0.7753111,1.1642932,1.4523083,1.1146147,0.7532147,-0.19479282
-1.6167079,-0.7303778,-1.7019794,-1.4110266,-0.6158143,0.9980261,1.5577105,0.8715354,0.21616985,0.02127305
-3.1986504,-0.6525533,-1.6702352,-1.2608398,-0.8457458,0.4162391,1.5640297,1.1873506,0.14161351,-0.12150041
-1.4713901,-0.5309024,-1.549679,-0.91412187,-0.5783242,0.52796763,1.2239805,0.931903,0.16241607,0.3108272
-1.2635251,-1.1055346,-1.4927356,-1.131093,-0.5157834,1.4729998,1.5865324,1.8696713,0.43089294,0.043155774
-1.6182138,-0.58691543,-0.7081361,-1.0140868,-0.3111907,0.9181879,1.5848658,0.83334285,-0.2397923,0.22128743
-1.9803522,-0.5270876,-1.4648292,-1.3546792,-0.31805757,1.427807,2.2537858,1.6075054,0.118062936,-0.24036966
-1.4813982,-0.33448383,-0.6423146,-0.84208906,-0.6962927,0.44231683,1.334289,1.0145808,0.032439835,0.06901914
-1.4463129,-0.6621956,-1.4974542,-1.864853,-0.87040985,0.59780407,2.0989614,2.0306554,0.84843534,0.5772353
-1.1558788,-0.43298775,-0.91346943,-1.5594373,-1.1449628,0.6279003,1.4362763,0.88472646,0.42219523,0.27803048
-1.92161,-0.9727504,-1.0634664,-0.97369236,-0.36818734,1.0153396,1.9435141,1.1484343,-0.06847937,-0.13245055
-1.2599877,-0.26165816,-0.8511734,-1.2295676,-0.410657,0.91930205,1.5188056,0.94474524,0.1410667,0.13242567
-1.6425797,-0.679144,-1.9554627,-1.5935512,-1.1596208,0.028777482,1.0149182,1.246712,0.47089398,0.38707525
-2.1920426,-0.87881696,-0.91317725,-0.7567885,-0.63248837,0.53221756,2.003066,1.1510483,0.31819594,0.09520523
-1.238475,-0.7150003,-1.2755667,-0.9295658,-0.85530347,0.6896149,2.0329964,1.2883908,0.30540338,0.37122577
-1.2394753,-0.37557507,-1.766543,-0.5618683,-0.49246553,0.40136102,1.2479055,1.3365964,0.39227697,0.88289756
-1.9242862,-0.93869776,-1.5022851,-1.1230599,-0.05168492,1.3186793,1.9509772,1.8429693,0.090230174,-0.24284896
-1.8439656,-0.18311463,-1.2900838,-1.6104096,-0.94659936,1.0895,1.5012748,1.5637286,0.5910847,-0.2663467
-1.2229981,-0.23429693,-0.7651359,-0.7347786,-0.5895449,0.40669304,1.1374192,1.2807655,-0.09562596,0.04575469
-1.468056,-0.47956863,-1.2435895,-1.1051779,-0.47125328,1.2205678,1.7831138,1.6514505,0.6743341,0.29762897
-1.3516444,-0.8238609,-1.8366944,-1.2970885,-0.34077474,1.7313546,2.120786,1.7948382,0.54642373,-0.16235758
-0.8382706,0.122884564,-0.42918798,-0.8663594,-1.001622,0.6318611,0.8897437,0.7277855,0.36471173,0.5972825
-1.1160114,-0.41931105,-0.9962441,-1.0257685,-0.7314064,0.71027076,1.6493003,1.3050203,0.35608885,0.50725174
-1.7861567,-0.4418043,-1.2139977,-1.730167,-1.0922008,0.5103376,1.9739861,1.3029416,0.42212817,-0.013214864
-1.960371,-1.1142144,-1.6983155,-1.4810739,-0.988725,0.8927435,1.7710518,1.9893318,0.18870358,-0.00815081
-1.9235952,-0.6746829,-1.3911109,-1.2431818,-0.7048963,1.1832356,1.3546758,1.5608842,0.32257378,0.61574876
-1.696093,-0.7706094,-1.4170424,-1.5798929,-1.1362834,0.14590402,1.421923,1.1699713,0.53250647,-0.1939842
-1.9636356,-0.48822632,-1.079882,-0.98316956,-0.13357487,0.6987827,1.6545174,1.4550858,-0.0062272404,-1.3961262
-1.8071398,-0.66044325,-0.95053816,-0.74774444,-0.40426654,1.3568172,2.4500332,1.1292737,-0.0898261,-0.12512554
-1.6769508,-0.33904958,-1.6085924,-1.1774502,-0.63653696,0.744821,1.2581879,1.032257,0.34080732,-0.27202147
-1.8581482,-0.60786784,-1.9821533,-1.1855927,-0.53110605,0.73314136,1.566017,1.7000916,0.5592875,0.560798
-1.0724411,-0.3011111,-0.7469773,-1.040832,-0.3698696,1.1629915,2.0049949,1.2728817,0.19755177,-0.23398799
-1.1991891,-0.85007304,-1.244572,-1.1186031,-1.3966578,1.0707195,1.4359407,1.3697166,0.37834087,0.32127967
-1.0555369,-0.5829363,-1.1810083,-0.76054114,-0.57356155,0.5512772,1.4507691,1.162981,0.5442828,0.3486578
-1.345904,-0.76122004,-1.3714637,-1.6461723,-1.3520627,0.23673013,1.4886208,1.2593482,0.7425369,0.27205202
-0.92046857,-0.28220093,-0.7207607,-0.6166973,-0.89626324,0.86347836,2.882172,1.7410258,0.38964862,0.6316064
-1.0049021,-0.46993986,-1.3122599,-0.93304265,-0.7263055,0.9071961,1.6958528,1.3034228,0.2641532,0.0961667
-2.0130985,-0.71353084,-1.5221851,-1.7145478,-0.9123979,1.1954507,2.5474062,2.1312544,0.85886025,-0.22543015
-1.789369,0.18258496,-1.1278437,-1.0037358,-0.6971542,1.0529605,1.7809181,0.89348793,0.52262366,-0.11879988
-1.5122584,-0.37794226,-0.636874,-0.75954837,-0.6884395,0.4271831,0.9211526,0.9219035,0.12933539,0.26979214
-1.2283285,-0.14106508,-1.0909156,-0.97663045,-0.47190508,0.5134732,1.6345447,0.8270567,-0.26301914,-0.0058740107
-1.9762919,-1.0945303,-1.6172549,-1.5598241,-0.7386462,0.7642013,1.8357122,1.7459693,0.7025128,0.11092153
-2.001257,-0.5285081,-1.6704078,-1.2029407,-0.7295636,0.96131706,2.018427,1.9319168,0.29197678,-0.3946524
-1.4050238,-0.1338471,-0.81563056,-1.1754729,-1.009317,0.32460123,1.1111997,1.1123757,0.5618059,0.64026767
-0.8979318,-0.666459,-0.7516607,-1.1875571,-0.5194421,0.4180509,1.6356311,1.2034222,0.19340357,0.039671566
-1.4110124,-0.6235651,-0.9635561,-0.6408683,-0.4273028,0.951442,1.608514,1.0483966,0.38544548,-0.3552924
