-1.8688595,-1.1170853,-1.2603413,-1.2896602,-1.1410137,0.69964266,1.4785922,1.5606977,0.8295184,0.4163851
-1.1333218,-2.450699,-1.2883325,-1.3006011,-0.61779726,1.3202008,2.0748842,1.8036299,0.06691955,0.06560485
-0.6044476,-0.41768315,-0.60418093,-0.6465174,-0.9655852,0.17950566,0.77537864,1.2949722,0.35471445,-0.37190986
-1.6579362,-0.46021536,-1.4193214,-1.571103,-0.49746746,0.90863127,2.1404502,1.9053307,0.9312949,0.5540154
-1.130833,-0.44085717,-0.6228947,-0.36658874,-0.40234926,0.5329215,1.4209858,1.5954244,-0.015829789,-0.017101113
-1.1245881,-0.6844583,-0.734655,-0.9444644,-0.4451576,0.4711386,1.3868425,1.2025913,-0.26447448,-0.546784
-1.1617454,-0.5608631,-1.0010715,-1.0508825,-0.8011815,0.44856626,0.7897808,0.63017154,0.19160193,0.74080527
-1.3595293,-0.3564275,-1.1961962,-1.2533685,-1.2070554,0.15173909,1.5099788,1.2430671,0.44916308,0.26906198
-1.201257,-0.5075634,-1.0141768,-0.9855418,-1.1843392,0.5121144,1.1029385,1.1048392,0.30399612,2.2008958
-1.1263497,-0.23224108,-1.0712936,-0.8031343,-0.1536007,0.65890753,1.872011,1.57904,-0.015620078,0.08644373
-1.3645952,-0.3899737,-1.1510195,-1.056857,-1.0700169,0.46277705,1.3508778,1.3255849,0.91864425,0.9359661
-0.9772519,-0.3612,-1.1997393,-1.1247644,-0.715296,0.02579722,1.8469734,1.3773434,0.48037833,0.33211955
-1.724527,-0.424558,-1.1736935,-1.027393,-0.19991967,1.0293155,2.1312177,1.8551748,0.1445694,-0.32259092
-1.1661301,-0.6959107,-0.7172436,-0.56352013,0.06852742,1.232339,2.0577705,1.3378915,-0.14196743,-0.20288832
-1.454218,-0.5617692,-0.9874811,-1.0946724,-0.24443276,0.7347092,1.2573358,0.5439214,-0.3045671,-0.3490415
-1.402521,-0.10605648,-1.2927215,-1.1837057,-0.5325375,0.89519876,1.5511472,1.4757211,-0.20543733,0.02634039
-1.730526,-0.3501826,-1.0664366,-1.334552,-0.45553195,1.5332305,1.7585002,0.9376351,0.27408898,-0.0030605462
-1.3350601,-0.29863182,-0.9378575,-0.9664741,-0.0901352,0.9496307,1.396052,1.3593233,0.63502365,0.09012322
-1.6051648,-0.5905286,-1.0222149,-1.0333273,-0.44360197,1.0781541,2.0483193,1.2907939,-0.34350938,-0.20005839
-1.0782493,-0.03227303,-0.79381496,-0.7722265,-0.3832863,0.5660463,1.6431735,1.2402918,0.4493279,0.5368283
-1.2266736,-0.29569986,-1.025422,-0.45161983,-0.24238864,1.0476674,1.4481214,1.493741,0.40304488,0.020275692
-1.2953888,-0.7992563,-0.96603334,-1.3895621,-0.790115,1.0791552,1.7739382,1.2893672,0.15206383,-0.115550146
-0.60119945,-0.15658332,-0.552728,-0.7073478,-0.4554153,0.92976636,1.3637497,1.0431603,0.3474167,0.10635841
-1.0349518,-0.55370903,-0.94940424,-0.3743583,-0.24647045,0.8437676,2.1650438,1.6929299,0.26000726,-0.35260022
-1.9545292,-0.8645299,-1.156714,-1.8158964,-0.9522947,0.7412188,1.5184222,1.3059213,0.41723397,0.8194395
-1.2970631,-0.894712,-0.8867601,-0.936617,-0.19918023,0.60117626,1.2901257,1.0940642,0.24516207,-0.011510003
-1.1980928,-0.47951585,-0.7503382,-1.3524908,-0.67387134,1.0926707,1.8565553,1.2275223,0.05722345,0.2550942
-1.5485923,-0.077194326,-0.63379467,-0.97930723,-0.76458997,0.770858,1.4596047,1.3834804,0.70223117,0.38634497
-1.8465265,-0.493468,-1.258957,-1.1231525,-0.60146403,1.3255852,2.0435033,1.6114084,0.7544611,-0.055712108
-1.104023,-0.4149016,-1.3003652,-1.1957341,-0.33078608,0.5693481,1.295863,1.0848567,0.15551683,0.3010082
-1.7317818,-0.89173067,-1.0151627,-1.1829982,-0.5102631,0.55555886,2.2660315,1.8726548,0.39979723,-0.13202444
-2.2794585,-1.3155549,-1.7369355,-1.47543,-0.7724644,0.98523444,1.7173384,1.5970762,0.5302984,-0.14564754
-1.1004351,-0.46522176,-1.3957273,-1.7412341,-0.8725581,1.0676898,1.9544942,1.6794258,0.95519745,0.06782405
-1.0823674,-0.26791906,-0.6309447,-0.8388303,-0.96825355,1.0333319,1.8706763,1.486236,0.19377202,-0.28976846
-1.4607708,-0.45013934,-1.3406622,-1.0483758,-0.11440968,0.89407885,1.1996572,0.8409328,-0.008355385,-0.36181438
-1.1140777,-0.5436689,-1.3227699,-1.5797684,-0.5626015,0.88327265,1.6997418,1.4632125,0.6574215,-0.063013
-2.0793128,-0.83075356,-1.5067134,-1.7397934,-0.16601337,1.2211404,2.1782076,1.8564241,0.8140095,-0.21154976
-1.7887887,-0.93081194,-1.327832,-1.05729,-0.4075243,0.9226629,2.3578994,1.9552515,0.19180056,-0.30234182
-2.1770864,-0.16916405,-1.2283762,-1.1091007,-0.98254627,1.0589352,1.6862311,0.81378645,-0.14054026,-0.056500457
-1.9423794,-0.5330214,-1.4632456,-1.1260015,-0.53382534,1.29329,1.9520383,1.8967961,0.47370103,0.052433882
-1.2915411,-0.18896566,-0.7967207,-1.1800524,-0.9546236,0.46639687,1.748043,1.2010584,0.240549,0.35321474
-0.91799563,-1.2696235,-1.1302869,-0.97853494,-0.42695418,0.82945466,1.5416973,1.1298491,0.47194222,-0.4127158
-1.5762323,-0.2631354,-0.9097692,-1.2539811,-0.8146398,0.23348142,1.0569166,0.8356474,0.5571597,-0.04855898
-1.5656687,-0.2909731,-1.7608898,-1.24635,-0.34974813,1.1877314,1.796693,1.0256066,0.07650295,0.15557136
-1.0814217,-1.0102831,-1.3340248,-0.82759047,-1.0987625,0.70198417,1.6578262,1.7892891,0.17401469,-0.18861239
-1.4689505,-0.90011775,-1.1342937,-0.842584,0.019228816,0.91309994,2.1236963,1.9074956,0.16886517,-0.27785906
-1.3409936,-0.45134148,-0.8490447,-1.2397835,-0.5716298,0.5523802,1.7603347,1.7743108,-0.28519467,0.0003197515
-2.12072,-0.86179936,-2.2326612,-2.3957548,-1.3569444,1.016768,1.8775579,1.7784727,0.9958985,0.13978475
-3.2262278,-0.5892385,-1.7840112,-1.819225,-0.6846019,1.0375972,1.7468804,1.9583545,0.4000736,0.10793114
-1.1606847,-0.7239114,-1.2280661,-0.9306346,-0.5045672,0.92859465,1.5307428,1.4885879,0.4254255,0.33743533
-2.3173807,-0.58361816,-1.3873159,-0.9708838,-0.21631548,1.2360559,1.9592079,1.6861516,0.36838937,-0.28380322
-1.9772046,-0.69231135,-1.2898457,-1.8409208,-0.77201533,0.737555,1.5777466,1.3528788,0.39761522,0.13192074
-1.5595545,-0.68193066,-1.2625735,-1.0488238,-0.29125112,0.8041998,2.2451608,2.1812928,0.035909776,0.015058457
-1.0315113,-0.6453606,-0.83784264,-1.3997232,-0.74170506,0.62152594,1.7194656,1.4447203,0.83179,-0.17207828
-1.952548,-0.8008683,-1.2903644,-1.1736879,-0.83535445,0.9042226,2.1676083,1.191884,0.4532498,-0.40162525
-1.4850786,-0.69951075,-0.83672273,-1.2533239,-0.35975054,0.99827415,1.8933253,1.3610507,0.11629106,-0.34248763
-1.3505656,-0.5091602,-1.3650849,-1.2276893,-0.66588444,0.573376,1.5160944,1.4475507,0.53369695,-0.086252436
-1.3233228,-0.8044747,-1.1228139,-1.0708861,-0.44963887,0.69167125,1.7181505,0.78624415,-0.01071148,0.06791575
-1.6478611,-0.8227632,-1.0255694,-1.5596281,-0.40996435,0.5155712,1.6224864,1.7794642,0.6019288,-0.2969368
-1.3212969,-0.7203599,-0.99730253,-1.0648285,-0.35961762,0.9048948,1.5544567,1.5239891,0.0170012,-0.34586313
-1.9086308,-0.8682544,-2.2090724,-1.8154771,-0.45702893,1.2732294,1.7956587,1.5535868,0.8242379,0.15672933
-1.7118583,-1.0212687,-1.337411,-0.91607285,-0.27300543,0.9615803,1.9860651,1.9458734,0.07536794,-0.16867594
-1.3983006,-0.63393885,-1.2919732,-0.8051142,-0.2387738,1.1168908,1.8208953,1.670974,0.22170095,-0.23058292
-1.8340671,-0.7418098,-1.709569,-0.841014,-0.3935142,0.94446677,1.837442,1.5365789,-0.11488888,0.6449746
-1.1235248,-0.36588877,-1.2308007,-0.87279296,-0.3133046,0.50466293,1.663292,1.0948373,0.20143558,0.2388754
-1.8265921,-0.8326734,-1.354342,-1.2276978,-0.51610184,1.3439574,2.210245,2.2619698,0.62278533,0.050979517
-1.9860129,-0.92954296,-1.9709605,-1.9490873,-0.6760147,1.4079528,1.9508307,1.9417166,0.8593167,0.179464
-0.81415117,-0.9519555,-0.8287754,-0.8234984,-0.8306427,0.93859285,1.5016179,1.1879344,0.25141636,0.044365775
-2.2056916,-1.4200581,-1.6617314,-1.390196,-0.45443535,1.2995672,1.6574258,1.1814102,0.46792272,0.21923693
-1.3021665,-0.30462006,-1.9222405,-1.7760061,-1.1048397,0.85739416,1.3251457,1.2830043,0.7139067,0.35919636
-1.3548759,-0.8480633,-0.8437512,-1.7054054,-0.6656926,0.6105038,1.7958012,1.2779664,0.9067255,-0.055317085
-1.195106,-0.58237994,-0.9825271,-1.2809412,-0.51257867,0.81912917,1.3738955,1.1127007,0.3145777,-0.47446117
-1.8558891,-1.2487514,-0.7755993,-0.8218139,-0.41747817,0.47154573,1.3286546,1.5653208,-0.0042346725,-0.0679359
-1.3001437,-0.7007233,-0.7124669,-0.5966284,-0.2889896,1.0887257,1.7546163,1.1243047,0.16138177,-0.07953408
-1.5472764,-0.1749652,-1.1091876,-0.86198306,-0.5966468,0.14149171,1.65045,1.142845,0.41022375,0.59406364
-1.2807735,-0.1336863,-1.0505089,-1.0288599,-0.4213195,0.31286687,1.5497001,1.4611392,-0.030584052,0.5394822
-1.6978283,-0.28306344,-0.98450243,-0.7295756,-0.73268247,0.55602866,1.5568451,1.4695807,-0.086812764,0.036469676
-1.1845505,-0.9201123,-1.6940448,-1.7549772,-1.3184322,0.6896919,1.5140551,1.8235388,0.8155692,0.027387887
-1.0064974,-0.5471519,-0.33751723,-0.60964113,-0.15785699,0.84320885,1.6301906,0.8826259,0.4056823,0.44966683
-1.7760681,-0.1084519,-0.795575,-1.0237584,-0.72066057,0.58325416,1.7929213,0.8473839,0.44727746,0.6949248
-1.7708921,-0.8119785,-1.3756161,-1.4391154,-0.99596345,0.47296324,1.7156818,1.3333057,0.491195,0.73212
-1.330511,-0.5276486,-1.2224612,-1.2081074,-1.1616704,0.6671898,1.9152266,1.608118,0.67018723,0.22763442
-1.4265918,-0.53103584,-1.2088355,-0.6836106,-0.22832459,0.76139456,1.7236965,1.0632141,-0.5888877,-0.33942276
-1.9782373,-0.26377872,-1.1965821,-0.9048661,-0.6309784,0.4860103,1.0137571,0.88915056,0.13224658,0.30454338
-1.3432206,-0.2201725,-0.75114083,-0.46372575,-0.53440154,0.08680386,1.027725,1.1485682,-0.045197174,0.111671545
-0.9783462,-0.47247866,-1.3217345,-1.4393106,-0.33254984,0.5983348,1.6829356,1.6999735,0.6922066,0.17773813
-1.8358952,-0.12113979,-1.2247771,-1.1123397,-0.86768323,0.6949794,1.6410472,1.1296585,0.27608493,0.51711994
-2.042635,-1.3179466,-1.6797996,-2.148063,-0.61552435,1.1881304,2.2155316,1.8715647,0.2848259,-0.17327245
-1.5320479,-0.61698043,-0.6692034,-0.99153453,-0.17570901,0.8089311,1.7730576,1.2999606,0.23877026,-0.1614385
-1.4773743,-0.27851382,-0.75861853,-0.46108496,-0.68120563,0.251252,1.6998235,0.8005445,-0.28413644,0.29512528
-1.0249373,-0.6506399,-1.3198586,-1.2261131,-1.0134293,0.87221205,1.4391629,1.2863324,0.46699256,-0.18201569
-0.90770227,-0.25351614,-0.42819127,-0.4828424,-0.53591126,-0.27878928,0.5948012,0.667869,0.035242092,0.046955626
-1.4537525,-0.9970082,-0.8653374,-1.0466287,-0.7583676,1.0799745,1.8212458,1.4173294,-0.004994789,-0.3939879
-1.0691484,-1.0416353,-1.1004504,-0.8886482,-0.6911446,0.9112551,1.8746904,1.980166,0.22794615,-0.0789741
-1.5967934,-0.27362338,-1.1419582,-0.7798401,-0.57061094,1.2391711,1.6744525,0.9607,0.13653463,-0.20843384
-1.5059166,-0.6985926,-0.7059637,-0.81968284,-0.6098161,1.1016337,1.7891195,1.2738814,0.3786935,-0.32472336
-1.540981,-0.5300016,-1.8793951,-0.704914,-0.44931296,0.59403855,1.1380197,1.3492199,0.26164585,-0.3636911
-1.9921995,-0.81987095,-1.3717208,-1.0720018,-0.6367243,1.1175289,1.4665021,1.1129313,0.05922965,-0.4918387
-1.4398038,-0.6078396,-1.4898355,-1.5430727,-0.23428485,0.9727022,1.4800651,1.9261392,0.8307066,0.15203951
-1.2816646,-1.1357797,-1.0283557,-1.1188108,-0.7494743,0.6839962,2.1417744,1.5363113,0.12711988,0.06756143
-1.8159153,-0.53116876,-1.1781822,-1.4644599,-0.45204732,1.0644075,2.1081395,1.672876,0.7051124,-0.010952037
-0.9305648,-0.9581308,-0.7247908,-0.37006646,-0.06831266,1.0638384,1.3076025,0.9880395,-0.39881527,-0.17924407
-1.2832239,-0.6068194,-1.181509,-0.9913574,-0.34864846,0.72849524,1.7681421,1.3319898,0.60340977,0.23399459
-1.5625222,-0.5302347,-0.70561403,-0.83660483,-0.6481224,0.6174672,1.7073851,1.4033618,-0.27841502,-0.5197185
-1.0503656,-0.21694335,-0.4619094,-0.7396967,-0.9110634,0.39706331,1.3144337,0.9548749,0.2658316,-0.24111037
-1.4064265,-0.10112256,-0.95516574,-0.7758092,-0.89507776,0.7267869,1.9977944,1.5507026,0.40334788,0.48098618
-1.7452664,-0.5270778,-1.4754965,-1.5427182,-0.87066144,0.64143056,1.6339563,1.1444681,0.04010386,-0.13559121
-2.4173365,-0.5389751,-1.5394825,-1.484184,-0.80398846,0.9481555,1.8604369,1.499162,0.6029786,0.07410493
-1.982321,-0.5461633,-1.4426912,-1.1232096,-0.034240324,1.4644741,2.0393507,1.7142447,-0.045432955,-1.9869145
-1.1879681,-0.7865517,-1.2553179,-0.9863483,-0.13434233,0.95571125,1.5208814,1.4039953,0.3329719,-0.10633365
-1.4415891,-0.78087467,-0.9980135,-0.99359894,-0.4242422,0.46103165,1.8226898,1.8935034,0.24643606,0.037506625
-1.1506737,-0.3184052,-0.7689555,-0.45529294,-0.18886718,0.7026545,1.3758787,1.5161936,-0.17440175,-0.31803232
-0.96389836,-0.51907283,-0.4446375,-0.6004238,-0.34397596,0.8076578,1.5967718,0.9927569,-0.17609353,0.0038038732
-1.8716546,-0.38804752,-0.98477876,-0.84278065,-0.1944612,0.8026347,1.4880567,1.3781569,0.44498268,-0.17957658
-1.6732966,-0.52462023,-1.27209,-1.1028774,-0.42373618,1.5542706,2.1865704,1.5429986,-0.09432098,-0.29881153
-1.5082076,-1.133726,-2.3335128,-3.2773907,-4.8616805,0.7563698,1.2078359,1.8223355,0.67230946,-0.6787531
-1.3802961,-0.04045659,-1.5988512,-0.5968159,-0.7566207,0.48287657,0.96216744,1.3544136,0.08132232,0.35128984
-0.9387555,-0.25310877,-0.6692287,-0.8979015,-0.26935327,0.8622991,1.6761336,1.5051225,0.48188213,0.003809676
-2.0183623,-0.5533306,-1.3808084,-1.4471872,-0.7674654,0.91871697,1.9653076,1.7901249,0.46395326,0.16259035
-0.6499493,-0.44043216,-0.6278415,-0.12864922,-0.53206784,0.00811598,0.8847924,1.1635913,-0.11238484,-0.20946252
-1.8698359,-0.18620944,-0.5866296,-0.6647469,-0.4489291,0.7351086,1.3152803,1.365578,0.13903211,0.39814556
-1.4753498,-0.29680568,-0.99567306,-1.2930298,-0.3215732,1.1532993,2.0024185,1.528103,0.46651885,0.220803
-2.5888562,-0.6663365,-2.217947,-1.4547223,-0.4201361,1.4083834,1.8357573,1.6034807,0.49454787,0.108675264
-1.418384,-0.14841242,-0.8185927,-1.0587593,-0.39375708,1.0670037,1.9815823,1.2802851,0.3692885,0.26043692
-1.8387908,-0.17348115,-1.5203283,-1.162683,-0.47675684,0.84937346,1.3286178,1.390974,0.34625736,0.787529
-1.8168128,-1.0367665,-1.327112,-1.3002847,-0.52614224,0.9234263,1.6687335,1.8372382,0.30256647,-0.34389573
-0.85161793,-1.2055094,-2.0138617,-2.430677,-0.7383652,1.198778,2.5471933,1.8521643,0.87503976,-0.16124968
-1.4109523,-0.6965841,-1.573792,-1.6486374,-0.80251944,0.91173965,1.9158453,1.5433978,0.022528939,0.23813595
-1.7496605,-0.569236,-0.9226445,-1.1394156,-0.69135445,0.6820176,1.7142898,1.8338497,0.98070693,0.24253516
-1.0219673,-0.33190686,-1.0203387,-0.6829292,-0.0749809,0.9670857,1.347172,1.2031327,0.17628798,0.5825247
-1.8476968,-1.0321498,-1.6522596,-1.8507422,-0.71282476,1.0775262,1.8570654,1.554275,0.68138075,-0.067974836
-1.8736471,-0.34753016,-1.4199365,-1.78969,-1.4747126,0.65060633,2.3188622,2.0503664,1.167817,0.65364116
-2.0243287,-0.17886083,-0.76780754,-0.53203684,-0.2400951,1.003736,1.1425377,0.8924922,0.10419394,0.37676653
-1.3893818,-0.5411222,-1.0881791,-0.7689456,-0.44676897,1.3225269,1.5257437,1.9499413,0.5580006,0.3554606
-1.3750308,-0.46521494,-1.2323455,-0.7254747,-0.5669892,0.87774754,1.7476732,1.5255603,0.34555396,0.6622191
-0.76297927,-0.55370307,-0.50961286,-0.41542643,-0.17780338,0.6603174,1.4445442,1.0582571,0.12846665,0.20175402
-1.2457457,-0.45777133,-1.0452019,-1.0648159,-0.5456265,0.86838746,1.5781891,1.3156592,0.5811282,0.69583917
-2.136018,-0.5869051,-1.3429633,-1.5089203,-0.70340806,0.95700526,2.0884895,2.0187325,0.75789666,0.25440013
-0.94845223,-0.75707126,-0.7949089,-1.3738623,-0.6031625,1.1538261,2.369181,1.5079048,0.46696302,0.46226332
-1.5208707,-0.38091764,-1.2985239,-0.77123743,-1.1434524,0.85520345,1.7205136,1.429604,-0.0450664,0.10169138
-1.7389926,-0.20797111,-1.2877903,-1.3857858,-0.2780781,0.69536114,1.7247171,1.6411309,0.8975997,0.27166086
-1.757271,-0.9248657,-1.7439065,-1.6256331,-0.7523095,0.5415052,1.656735,1.8902248,0.6397216,0.41366902
-1.3518928,-0.7878772,-0.744983,-0.86832976,-0.38366365,0.6905064,1.9815377,1.423252,0.49750775,-0.3975469
-1.8311481,-0.2704584,-0.8246418,-0.85831475,-0.665729,0.67045325,1.6111536,1.7397218,-0.048092388,0.010973332
-1.6630349,-0.70749485,-1.8163401,-1.3875618,-0.78808004,1.1509693,2.1081226,2.1199615,0.8182525,0.33395264
-1.6092018,-0.7943755,-0.9323255,-0.7972002,-0.5479745,1.0473766,1.523518,1.170173,-0.14111991,0.25821403
-1.4526612,-0.17619736,-1.2930213,-1.2540139,-1.3108884,0.9209054,1.6700048,1.4821744,0.3562609,0.42669445
-1.4364793,-0.33878627,-1.0871524,-1.0692972,-0.263043,0.7691043,1.8947392,1.7284942,0.1713358,0.4661689
-2.0248163,-1.1348003,-1.0384175,-1.4392657,-0.8973973,1.0952175,1.83501,1.3762885,0.5185964,-0.4934686
-1.9633635,-1.2023962,-2.0419319,-1.3101869,-0.1088924,1.1377109,1.822874,1.2462693,0.24568807,-0.1913368
-1.744662,-0.82218796,-1.6247917,-1.4051052,-0.93476355,0.98651594,2.0968523,2.0251064,0.5264211,0.78202593
-2.0097175,-1.5204775,-1.4269835,-1.9389815,-0.60718113,0.7264571,1.9016958,1.1715238,0.25867513,-0.39328885
-0.94776934,-0.29818732,-0.74565583,-0.5335964,-0.24014153,0.97088635,1.1306304,0.9909254,0.27373955,0.06567342
-1.0875622,-0.94697744,-0.9832562,-1.5355513,-0.32882687,1.0569832,2.2276814,1.4697825,0.47479913,0.2401864
-0.8215696,-0.7273601,-0.9263088,-1.1369619,-0.20615548,0.85797817,2.2711675,1.2610512,0.14872395,0.30656302
-3.0239887,-0.6789315,-1.5276015,-2.0554957,-0.9423929,0.7384902,2.2482023,1.9197056,0.4879606,0.047935538
-2.0981858,-0.78293884,-1.2381121,-1.0985289,-0.55782247,1.1387064,2.440904,1.8835729,0.35228947,0.014570174
-1.6435741,-0.95223784,-1.1960785,-1.4905723,-1.1337582,0.34390885,0.9327923,1.0529718,0.5973401,-0.27325922
-1.2099768,-1.0491664,-0.8347369,-0.6128042,-0.5136527,0.793517,1.4580396,0.47910863,-0.35970017,-0.29271936
-1.4772863,-0.282853,-0.79755133,-0.9492715,-0.60905427,0.65757376,1.5600463,1.3746856,0.28331053,-0.18370454
-1.30527,-0.087682374,-0.81390697,-0.69253135,-0.660109,0.6540491,1.7658324,1.6065048,0.17787309,0.5786652
-1.7040354,0.19428979,-0.44177327,-0.76741165,-0.95432603,0.413768,0.8526029,1.1293064,0.43314683,2.6192312
-1.0304008,-1.1062131,-0.808725,-0.83159775,-0.707404,0.9349772,1.7047588,1.2576237,0.01602642,-0.39385766
-1.6835452,-0.6031392,-1.1201547,-1.698491,-1.0245979,0.90974414,1.6977618,1.2628717,0.3826336,0.008945514
-2.0638678,-0.6003151,-1.6582246,-1.3505372,-0.7766848,1.0533017,2.0122726,1.5660058,0.28946552,0.26244414
-1.944988,-1.0569744,-1.9026499,-1.2284294,-0.6383073,0.624135,2.2364135,2.0875893,0.32857248,0.39130098
-1.246766,-0.30286866,-1.147215,-1.3647566,-0.6113024,0.7103584,1.7517939,1.179036,0.49197355,-0.11256278
-2.1918783,-0.70931107,-1.5044234,-1.7199374,-0.6922114,1.0996948,1.8471367,1.7137489,0.83132106,0.36149654
-1.4738635,-1.1318053,-1.1757698,-1.0556171,-0.5855738,0.9417395,1.4976199,1.14514,0.41182885,-0.06595694
-2.0392368,-0.3011244,-0.9935057,-0.6299222,-0.7261735,0.87753206,1.5616717,1.3580356,-0.08142743,0.3527098
-0.9636857,-0.044873457,-1.0084398,-0.75741976,-0.46309856,0.87541,1.6985354,1.4548962,0.45324093,0.17555094
-1.255256,-0.44871745,-1.2516304,-1.5799313,-0.7951683,0.55908924,1.7926283,1.62177,0.19672874,0.40680918
-0.9018875,-0.6506774,-0.74736327,-0.67564857,-0.1425807,0.85207814,1.5789942,1.2884897,0.57285815,0.17607726
-2.1826532,-0.87260973,-1.6649119,-1.5950887,-0.41070464,0.58746946,1.7352048,2.0655658,0.6218951,0.030471256
-1.4111469,-0.83116853,-1.7156106,-1.4711037,-0.5127508,0.6457349,1.633087,1.5581105,0.11774895,0.16324234
-1.3576175,-0.4423355,-1.4284849,-1.4037585,-0.7522461,0.8803754,2.287012,1.0648313,-0.05590388,-0.21933903
-1.307748,-0.68074334,-1.1749383,-0.9477153,-0.24916144,1.0002893,1.8501223,1.410286,0.13708216,-0.41284186
-0.86744505,-1.0805475,-1.1225221,-1.3662516,-0.40123132,0.778158,1.6364446,1.3401983,0.28825706,-0.30727056
-1.9635643,-0.75837994,-1.3762162,-2.00564,-0.52510035,0.9478388,1.6796854,1.4331905,0.6197239,0.033219565
-0.9959192,-0.40701488,-1.6117845,-1.5738608,-0.36488917,1.1592674,2.287047,1.9102689,0.11984502,-0.07268956
-0.8819754,-0.3222839,-1.1833692,-1.0554765,-0.5041415,0.3743436,0.92965263,0.71496457,0.28019318,0.1747216
-1.5941396,-0.36727774,-0.93814504,-1.3348497,-1.3893021,0.44141468,1.3040719,1.4054143,-0.077115305,0.32723165
-0.9930111,-1.2727648,-1.5735089,-1.1867124,-0.6746235,1.0354921,1.5795827,1.9138175,0.50608546,-0.37372398
-1.2960505,-0.58577055,-1.1430205,-0.8956873,-0.63436,0.51792145,1.2181513,0.7017539,-0.084705636,-0.15956438
-1.9821372,-0.92264736,-0.87556076,-1.2160965,-0.83523715,1.0480278,3.025657,2.04876,0.5895118,0.25942323
-1.3983722,-0.33341312,-1.7371533,-0.9148173,-0.24687372,1.2027788,1.5884818,1.3998033,0.41589844,0.3829657
-1.5247581,-0.47175923,-1.1807024,-1.2349178,-0.50866914,0.63964665,1.7915206,1.200153,0.13924704,0.2907103
-1.3876251,-0.56748384,-1.9600859,-1.9722556,-1.2681831,0.8517693,1.9686154,1.7329817,0.18662573,0.48491532
-1.9434437,-1.0406116,-1.168316,-0.9380325,-0.33641657,1.1507803,1.8412329,1.1394163,0.10643124,0.107566394
-1.6233047,-0.51367795,-0.6097213,-0.32904458,-0.20110719,0.6611347,0.98541015,0.72695506,-0.39210954,0.52260035
-0.7514432,-0.9247501,-0.8078582,-0.81637,-0.42406142,0.58250105,1.7049475,1.4158735,0.51910365,-0.08022295
-0.709006,-0.68875533,-1.2007563,-2.0487516,-0.747,0.40758002,1.7939034,1.3732889,0.4051916,0.09112876
-1.0625321,-0.56768304,-1.1516582,-0.9839896,-0.3333355,0.91256887,2.0993078,1.5446326,-0.12800306,0.37010342
-1.2453107,-0.74608475,-0.9046012,-0.762994,-0.31173038,0.74167967,1.6777277,1.4549816,-0.16426295,0.22606806
-1.5925488,-0.43415526,-1.2265459,-1.0209608,-0.6059565,0.8406006,0.97878885,0.63304484,-0.206779,-0.25998425
-1.2200571,-0.7218083,-0.8622268,-0.5064526,-0.32545787,1.1868623,1.7817568,1.4612136,0.22523028,0.036331702
-1.658244,-0.44478014,-1.3563708,-1.0785224,-0.4066579,1.2348503,1.6552074,1.9102182,0.20020291,0.10913371
-1.7952261,-0.9626161,-1.2683805,-1.6488764,-1.7154613,0.5391571,1.4713805,1.4681437,0.39748558,-0.3076399
-1.4757396,-0.9309601,-0.8811845,-0.99074745,-0.4992815,1.0153916,1.358446,0.97837216,0.564295,0.07061352
-1.9735681,-0.5769756,-1.5880365,-1.7933555,-0.47373027,0.88131684,1.5179051,1.4762523,0.3048237,-0.16314301
-1.3194839,-0.43521103,-1.1126091,-1.3150853,-1.1195176,0.004447691,1.7721994,1.4958533,0.7335825,0.23483168
-1.3851751,-1.2852253,-1.1992012,-1.1782893,-0.71720207,0.6578135,2.322218,2.1861491,0.63425046,-0.22014853
-1.4695684,-0.568537,-0.5974484,-0.7329731,-0.3034178,0.17987017,0.9184519,0.73126364,0.1368534,-0.17937268
-2.245388,-1.2074112,-2.0092065,-1.6495601,-1.1471523,0.89446807,2.0695014,2.0133426,0.6990427,-0.37426174
-1.6487666,-0.13599844,-1.2612389,-1.1754725,-0.64480233,0.626801,1.8454187,1.7193371,0.30736434,-0.15993582
-1.9218655,-0.49032524,-1.4831173,-0.9371377,-0.25591916,1.4667164,2.0699124,1.5955206,0.1001781,0.22525145
-1.3286115,-0.23315413,-1.4088943,-1.1648965,-0.51687217,0.6633775,1.6471939,1.4506404,-0.21949013,0.018592698
-1.4354131,-0.6262164,-1.2297795,-1.5331484,-0.8152542,0.76918304,1.3528754,1.4182742,0.31039098,0.41000414
-2.3758576,-0.6488984,-2.0716264,-1.4929763,-0.69496,0.8928425,2.1040616,2.022676,0.96946734,0.49765182
-1.2463306,-0.17380048,-0.6569933,-0.94921523,-0.3907323,0.7205388,2.0001197,1.398353,0.25956532,-0.18710712
-2.213225,-0.9968834,-1.7275492,-1.711903,-0.30899152,1.3599447,1.9970154,2.0038266,0.64333856,-0.4294504
-1.9690537,-0.77077085,-1.6263463,-1.2024894,-0.8301528,1.4302683,2.232679,1.7279663,0.24390504,0.1671862
-1.2594603,-0.7671784,-1.0757148,-1.4870647,-1.174061,0.8111106,1.7943283,1.4877543,0.47026852,-0.35078132
-1.0823251,-1.1588959,-1.3790066,-1.2369151,-0.09360906,1.1018008,2.4205143,1.6939186,0.15847027,-0.6608799
-1.5522851,-0.7171117,-1.202375,-1.222777,-0.385904,1.4168098,2.3144064,1.6910783,-0.16992047,-0.20749356
