-2.248929,-0.35301042,-1.6770173,-1.1477294,-0.8714192,0.97710663,1.7178235,1.5949723,0.07830461,0.11882797
-1.0687491,-0.576214,-1.3931342,-1.2922348,-0.44864377,0.4110245,1.4341204,1.6421292,0.3667909,0.23868528
-1.8650454,-0.5079369,-0.85245764,-1.2656206,-1.2495966,0.7932813,1.9188435,1.205794,0.47986308,0.10534276
-1.4648309,-0.24249959,-1.4977275,-1.2708969,-0.38106406,0.43996298,1.5046664,1.6319029,-0.021619987,-0.105376296
-1.3087144,-0.85066247,-1.0697262,-1.2156162,-0.7998285,0.75413924,1.6833715,1.0671996,0.12294602,0.048045516
-1.0879135,-0.7260676,-1.1298374,-1.0769548,-0.6341515,0.5266342,1.2127281,1.0388244,0.6025154,-0.32453826
-1.5839287,-0.32592347,-1.5523388,-1.5966471,-0.647582,0.276585,1.2572795,1.012357,0.2763527,0.3123197
-1.0667994,-0.75720906,-1.0900317,-1.2165325,-0.7428271,0.7829893,1.5573808,1.4897172,0.60536736,0.090689614
-1.6328832,-0.5530379,-1.8229226,-1.4072444,-0.28604582,0.5028632,1.937146,1.5962815,0.099225216,-1.2622595
-0.99797,-0.46280858,-1.1885598,-0.94996876,-0.20304084,1.0007983,2.0734637,1.7593108,0.377794,0.16073807
-3.9132652,-0.3338146,-1.4925202,-1.8536838,-0.839829,0.5030505,1.9198778,1.9227152,0.23299901,0.33822116
-1.3542916,-0.27391478,-1.0039065,-0.9071014,-1.0621104,0.49344856,1.6021067,1.8867854,0.123181574,0.35412902
-2.1323364,0.03082199,-0.7709645,-0.9567811,-0.84062123,0.6528059,1.5190105,0.9000431,-0.018273741,-0.21119583
-1.6054249,-0.63301224,-1.3169647,-0.80439436,-0.42943254,0.47893715,1.6331513,1.318614,0.15640478,0.24918811
-1.4636753,0.016648086,-0.9124145,-0.9143789,-0.24096802,0.6984594,1.5706451,1.1102145,0.12174091,0.024664845
-0.96578866,-0.9114256,-1.4703249,-1.4279282,-0.62024885,0.82748926,1.7074419,1.9469755,0.84523106,0.29895633
-1.7220068,-0.56657153,-1.3612841,-1.3689975,-0.80277973,0.40455323,1.3561337,1.3056316,0.09818534,0.99155205
-2.0778255,0.118624896,-1.1778742,-0.5064984,-0.6497736,0.3136653,1.5720377,1.5716223,0.09281236,-0.1602192
-1.8285515,-0.79271686,-1.2786632,-0.939631,-0.6637928,0.60151726,1.3164678,1.3453047,-0.44858736,-0.5304934
-1.2290653,-0.28385246,-1.2377084,-0.83062583,-0.27048627,0.9599198,2.1708016,1.7116406,0.25862938,0.17246073
-1.253842,-0.6915668,-0.7940658,-0.70118433,-0.8936007,1.0441754,1.5059695,1.1786096,0.21003768,0.70548767
-1.8459008,-0.49652028,-1.4604062,-1.1292008,-0.84754825,0.74334437,2.1272233,1.0635103,0.053273257,0.0439674
-1.6518608,-0.6026362,-0.88745147,-1.1785706,-0.22249506,1.0915644,1.8204594,0.8447246,0.21637732,-0.12613775
-1.5426948,-0.29516083,-0.8966044,-1.1052064,-0.3743033,1.1400617,1.9582739,1.2402428,0.49061748,0.019034052
-1.4883149,-0.6459033,-0.997802,-1.034568,-1.0292528,0.6499752,1.095758,0.64361876,0.15944012,-0.22912121
-1.3455431,-0.25102305,-1.2284815,-0.547206,-0.27954224,0.8471074,1.3848773,0.78935593,-0.01959503,0.7305261
-1.1479431,-0.19330531,-1.3583908,-1.1025445,-0.73465836,0.43814945,1.0948737,1.1572514,0.46577477,0.037705943
-1.8367869,-0.614278,-0.84321177,-1.3275273,-0.12482394,1.1345265,1.7073133,1.682169,0.34163418,0.32809928
-0.81085354,-0.6633873,-1.0827609,-0.72627497,-0.08680213,0.81757843,1.7186792,1.7911355,0.15162097,-0.1639459
-1.2409853,-0.54236084,-0.80123687,-0.4292549,0.026433764,0.98508793,1.3145864,1.076722,0.14424577,0.12909475
-0.6239601,-0.7683157,-0.9984087,-0.8753374,-0.36164552,0.7187335,1.77849,1.2749275,0.34131017,0.36616924
-1.796873,-0.13056691,-1.1656421,-1.039928,-0.18063197,0.8197583,1.8529085,1.5631019,0.3300171,-0.37659612
-1.2624402,-0.5468168,-1.9172225,-1.220508,-0.4563254,0.46549383,1.7945672,1.8342241,0.17497337,-0.21213976
-1.6535907,-0.51645,-1.0569757,-0.7728829,-1.1483682,0.40139616,1.379196,0.75614357,0.0067538894,0.1993722
-1.2742032,-0.21620102,-0.8123889,-1.2827276,-0.9498581,0.30457604,1.4975656,1.7951354,0.4451793,0.59411067
-1.2224114,-0.4473266,-1.1196005,-0.55941707,-0.37058845,0.65238625,1.8278942,2.0472872,0.2633944,0.3529963
-1.1555717,-0.7100043,-1.2086761,-0.8853233,-0.7924301,0.59319514,1.0191007,1.2493328,0.12090035,0.38884416
-1.6153169,-0.63240826,-1.3366821,-1.2465022,-0.7916408,0.70128965,1.3713965,1.01063,0.6282927,0.14955436
-2.0320604,-1.2485646,-1.5080477,-1.6314178,-0.7407684,1.0924122,1.8100607,2.0494955,0.41038653,0.06759674
-1.164596,-0.92545927,-1.191013,-1.1994344,-0.2824427,0.8555106,2.0119684,2.0459464,-0.04595009,0.022511352
-1.4355361,-0.12072758,-1.5887892,-1.2390388,-0.7956512,0.65658593,1.5559402,1.3163141,0.3574669,-0.089194305
-1.4264823,-0.18728594,-0.7853339,-0.81375605,-0.64636624,0.3026361,1.5620191,1.4433386,0.29488295,0.17396955
-1.3862998,-1.2309558,-1.9316798,-1.3547413,-0.34610346,0.5461097,1.5001845,1.6141725,0.09894453,-0.44372842
-1.5321926,-0.9701005,-1.874727,-1.5613981,-0.47688767,0.75046486,2.0214324,1.7561116,0.37371132,-0.17489824
-1.3402165,-0.12321797,-1.0972549,-1.047596,-0.5933387,0.8653243,1.3680165,1.0796133,0.03865483,-0.049615946
-1.623895,-0.6549182,-0.8398782,-1.2812195,-0.56132203,0.6096594,1.5918651,1.5551623,0.32909936,-0.045739066
-1.4385053,-0.5457283,-1.088258,-1.0210855,-1.2647752,0.5031653,1.4114871,0.7246245,-0.2757958,-0.04722782
-1.4429002,-0.45949122,-1.1633663,-1.2954607,-0.32030773,1.1517388,1.7743556,1.5175982,-0.2532838,-0.20984589
-1.2235419,-0.31695667,-1.1933584,-1.4203084,-0.5762744,1.0637069,1.8927975,1.7057518,0.714664,-0.37244025
-1.0119233,-0.83105683,-1.4047626,-1.3342752,-0.69903195,0.92927945,1.776167,1.4847695,0.50935,0.15467072
-1.2677379,-0.084505506,-0.71389055,-1.140354,-0.34172374,0.7046356,1.87397,1.2712251,0.2519624,0.24574372
-1.2873279,-0.52206236,-1.1171466,-1.3001995,-0.620347,1.1445667,2.1042476,1.5071554,0.77728426,0.3777875
-0.9584159,-0.23764771,-0.67788804,-0.7592165,-0.8452314,0.62137866,1.7041938,1.1381652,0.684104,0.6867131
-1.1091774,-0.39011812,-1.3097616,-1.2210379,-0.31074458,0.6231886,1.482986,1.352114,0.5509233,0.38702074
-1.2097735,-0.6368184,-0.7558451,-1.2378062,-0.8901306,0.5538992,1.6563771,1.805804,0.32649875,0.1122348
-1.0202395,-0.17817064,-0.9810063,-0.95956117,-0.6190079,0.7406258,1.6023337,1.667234,0.13569379,-0.06720504
-1.4497037,0.08269478,-1.0121664,-1.123438,-0.22473215,0.4805955,1.2930256,1.3604915,-0.11601673,0.0068173604
-0.9394503,-0.50801325,-1.224322,-1.3529419,-0.60448736,1.2478695,2.0566015,1.6347806,0.6513835,0.63022244
-1.1111019,-0.7780955,-1.3207215,-1.0302659,-0.6469318,0.81465304,1.7085705,1.1087945,0.09492796,-0.092309274
-1.0033011,-0.42666945,-1.6351058,-1.0468096,-0.26265842,0.928171,2.198369,2.0018184,0.96024567,-0.25742128
-1.4072664,-0.82688016,-1.5049827,-1.6303546,-0.9708288,0.81481814,1.8583213,1.2654155,0.53444546,-0.116425805
-1.5511402,-0.7769746,-1.5511372,-1.469008,-0.5915372,0.17456017,1.0002185,1.0817182,0.14613609,-0.10982179
-1.4480662,-0.11568738,-0.62979156,-0.9394972,-0.68298924,0.62457925,2.3311892,0.99190044,0.17732109,0.16463009
-1.0555497,-0.24583648,-0.9074032,-0.9809867,-0.22876361,0.9011849,1.7763101,1.6301591,0.61533296,-0.07459288
-0.97750664,-0.9954338,-0.7882093,-0.93795246,-0.37915766,0.26836538,1.5593458,1.2901648,0.033853453,-0.21659721
-2.0846057,-0.67324173,-1.5105667,-1.359074,-0.8941016,0.6803517,1.3255104,1.4276773,-0.20410188,-0.078564934
-1.6999813,-0.3823769,-0.95167696,-1.331754,-0.79092705,0.21717301,1.0255994,1.4774913,0.26325822,0.28916034
-1.1868899,-0.27530128,-0.7744725,-1.0187709,-0.4035261,0.50749505,1.241852,1.0220677,0.037898913,0.15842395
-0.7070024,-0.31041065,-0.8098755,-1.225446,-0.44541696,0.80078346,1.2008058,1.1708021,0.69428164,0.2065437
-1.0907705,-0.81605804,-1.5348092,-1.4450182,-0.867139,0.7136693,1.3217868,1.2168556,0.36451477,-0.08480074
-1.6726722,-0.96273184,-1.3578483,-1.1167136,-0.70185226,0.48418117,2.0124774,1.5015403,0.13558815,-0.28259572
-0.85349387,-0.14803894,-0.38039267,-0.9418068,-0.62424076,0.8840685,1.2960718,0.75242734,0.11173362,0.22243614
-1.4183531,-0.7631189,-1.9864825,-1.6478984,-0.8848155,0.62204385,1.777034,1.5896167,-0.17295638,-0.5060426
-1.6319702,-1.0044028,-1.4468572,-1.2842122,-0.36648163,1.3375839,1.899997,1.2368182,0.4356519,0.121079825
-1.4847236,-0.7888331,-1.5360694,-1.4624492,-0.7657585,0.6896272,1.3404927,1.5032041,0.052729398,-0.17959899
-0.98600006,-1.1395494,-1.7210605,-1.2391899,-0.13817951,0.8985533,1.7897147,1.5379045,0.38329422,-0.4943684
-1.3499697,-0.4318275,-0.75849605,-1.3400093,-0.92158914,0.539944,1.5305333,1.8208607,0.4811047,0.29930276
-1.284849,-0.32777038,-0.96614623,-1.0920175,-0.42365956,0.7262097,1.3746713,0.72374815,0.36284655,-0.050666016
-1.6921027,-0.35500038,-1.0079099,-0.9388267,-0.57911175,0.6175776,1.5087371,1.4298681,0.19039929,0.14956388
-1.2143515,-0.6833014,-1.9896206,-0.9712074,0.15152606,1.1526,1.5069989,1.6250155,0.49472404,-0.06953236
-1.5976543,-1.0543473,-0.7648908,-1.1303124,-0.90300214,0.6597953,1.1393323,1.0485127,0.087072834,-0.31239077
-1.3314143,-1.0238706,-1.0570737,-1.3091317,-0.6656608,0.17638269,1.2694899,1.1557775,0.10525646,-0.35849994
-1.2839413,-0.47438222,-0.9817765,-0.9672471,-0.43899313,0.62457556,1.8625034,1.4452468,0.23916072,0.10354183
-1.4988979,-0.42894155,-0.686567,-1.0433574,-0.60151184,0.553641,1.3986683,0.5517323,0.05247283,-0.055785686
-1.4214851,-0.3021882,-1.3167621,-1.4911034,-0.5379739,0.894204,1.8854597,1.3613318,0.53258926,-0.022406887
-1.3726103,-0.953152,-1.3621353,-1.4072407,-0.92438483,1.0030502,1.4261715,1.0093825,-0.056991223,-0.079531886
-1.2017226,-0.61629605,-0.95880026,-0.9791787,-0.5848203,0.9361785,1.9770409,1.6208293,0.19312437,0.2418247
-1.482756,-0.6932267,-1.2772168,-1.3439491,-0.95347285,0.72467726,1.4928106,1.6954007,0.021570377,-0.32211545
-1.6583726,-0.76266575,-0.87585986,-1.2082431,-0.64502406,0.79828835,1.6654948,0.945251,0.07463442,-0.5191882
-0.96370536,-0.36238074,-1.2770935,-1.5047915,-0.8929168,0.7226417,1.4909431,1.2243322,0.15004201,0.74457574
-1.6212633,-0.50900924,-0.6009273,-1.2000517,-0.89194137,0.8644199,1.6798799,1.2822698,0.75503516,0.14823766
-1.1449631,-0.51511526,-0.9047241,-0.6174588,-0.35279438,0.83138937,1.1146909,0.86719203,-0.035885174,-0.53731865
-1.1457164,-0.43283474,-0.8590048,-0.6142878,0.028513402,0.93327606,1.3749204,1.0539914,-0.088397704,-1.501152
-0.9699904,-0.3598371,-0.84589076,-0.88378805,-0.6522052,0.46924657,1.4906495,1.5377522,0.70337576,0.04280908
-1.4858152,-0.492322,-1.0010653,-0.63215685,-0.7558712,0.27167878,1.5581971,1.1653562,0.019602036,0.15526447
-1.1817706,-0.4892142,-0.5618256,-0.46433267,-0.6322087,0.49222067,1.179792,0.88450074,-0.46008807,-0.12798974
-1.3405472,-0.37997332,-1.0008342,-1.4238126,-0.6201296,0.7110583,1.8597636,1.7972486,0.82628524,-0.25223392
-1.8494948,-0.43186262,-1.1265821,-0.89160067,-0.5340169,0.93126285,1.705109,1.0085931,-0.18286729,-0.053496093
-1.108469,-0.28884283,-1.1546334,-2.1382492,-0.9352722,0.8375739,1.5061681,1.1649513,0.18330097,0.14206654
-1.2702967,-0.39103284,-1.0578172,-0.7886508,-0.63561463,0.31864023,1.5302002,1.461508,0.5206684,0.3580436
-1.358178,-0.79740465,-1.4079427,-0.82507807,-0.6104097,0.83778125,1.3706691,1.2197202,0.23378307,0.5180743
-2.0042765,-0.8827261,-1.359457,-1.0893517,-0.64911085,1.1899166,2.023452,1.1781303,0.25026813,0.04510923
-1.9316504,-0.9909089,-1.3945849,-1.5271704,-0.6249607,1.0582355,1.4888607,0.9590127,0.26899904,-0.18422414
-1.3877128,-0.75462407,-1.3587396,-1.2258598,-0.72017276,0.4372973,1.1522412,0.8524191,-0.053845808,-0.15123771
-1.5872349,-0.16977584,-0.71781456,-1.0980467,-0.9288539,0.039669655,1.2472624,1.5268795,0.63715565,-0.15100865
-2.0519822,-0.43546957,-0.7958823,-0.84779173,-0.31559604,1.1757867,1.8847148,1.3528038,0.25118676,0.4156312
-1.7600255,-0.72199494,-1.6442167,-1.3987086,-0.54230803,0.7879848,1.3673464,1.4445434,0.22736458,-0.21828239
-1.258582,-0.70529175,-1.3873352,-1.2671566,-0.3631748,1.0172832,2.0129228,1.4994135,0.5016609,-0.166085
-0.9691697,0.0013681093,-1.492621,-0.79423493,-0.06513785,1.1873753,1.8419081,1.5713204,0.44667315,-0.17723344
-0.9367973,-0.10721686,-1.3500375,-0.94486004,-0.42235836,0.28903204,1.3929374,1.0816447,0.028923476,0.12378221
-1.7398171,-1.2222333,-1.5327897,-1.6798866,-1.5669779,0.5646799,1.925377,1.4953963,0.12640509,-0.64837027
-0.93571204,-0.22797145,-0.89452916,-0.8917591,-0.11095267,1.2734442,2.254898,1.6276722,0.5819726,0.2533051
-1.7404021,-0.773661,-1.4891864,-1.5658777,-0.8407617,0.46773845,1.9900022,1.1778004,0.1737651,-0.4361467
-1.0886282,-0.78745216,-1.3812226,-1.110653,-0.9198805,0.9812696,1.4609828,1.5735373,0.6936729,0.19206841
-0.5859536,-0.59938276,-0.74743676,-0.8053325,-0.55919766,0.7856076,1.9528363,1.200251,0.23817441,0.21789077
-1.4001613,-0.70167994,-0.9779965,-1.4570236,-0.68727165,0.611804,1.3950133,1.2319667,0.8502029,0.2728389
-1.5938593,-0.04951142,-0.6438787,-0.66418034,-0.5602445,0.6837986,1.40861,0.9014765,-0.00068947976,0.3207306
-1.3438951,-0.6231884,-1.2486488,-1.1875367,-0.37788492,0.79559135,1.8879839,1.2355403,0.10000588,0.1595159
-1.4566479,-0.2608148,-0.9673308,-0.83411735,-0.1730562,1.2190243,1.5174289,1.0506423,-0.025664799,-0.008832931
-0.815083,-0.5517646,-0.68809605,-0.78669864,-0.2253537,1.0245649,1.5334235,1.4125345,0.82533145,0.054875903
-1.8582058,-0.3786867,-1.4426051,-1.2411102,-1.4695339,0.5862415,1.5877448,1.4979445,0.53389114,0.69426197
-1.8452314,-0.81578916,-1.3369992,-2.2907836,-0.90974796,1.2702808,2.2413478,1.4528781,0.87685853,-0.09412188
-1.9969,-0.6755238,-1.4490207,-1.322189,-0.53720427,0.7191614,1.2758781,1.4950476,0.45058003,0.08286409
-1.4337392,-0.23791067,-1.0209838,-0.78622466,-0.10772698,0.58920115,1.3766807,0.7285799,0.11433524,-0.0699123
-1.4934589,-0.5752938,-1.3624123,-0.25819117,-0.14968146,0.8958629,1.3729087,0.97200245,-0.26110655,-0.26472357
-2.0695758,-0.47476453,-1.477244,-0.8373284,-0.81948465,0.2910581,1.6442796,1.4296095,0.11984427,0.24862081
-1.1931162,-0.32646123,-0.6939719,-0.6730271,-0.8595515,0.6425576,1.6114638,1.1417903,0.3519041,0.24476886
-1.4799297,-0.4850942,-1.0064186,-0.6620548,-0.70915675,0.38449866,1.2883811,0.84390074,0.018623693,-0.114594005
-1.4176637,-0.39576772,-1.0694846,-0.775253,-0.7895466,0.30416277,1.6474078,1.7970184,0.29629794,0.39387488
-1.3865726,-0.11627783,-1.6895608,-1.3277017,-0.30421856,0.72078824,1.509178,1.0725985,0.3926835,0.22674246
-1.0717925,-0.19180214,-0.9263307,-0.66393673,-0.5592489,0.4470149,1.1016785,1.0531932,0.15390635,0.57107234
-1.789344,-0.43547434,-1.2088193,-1.044918,0.109029256,1.0148816,1.9472737,1.1266851,0.35621548,0.10665446
-1.0966944,-0.11216451,-0.8415597,-1.1864201,-0.39068213,0.50681674,1.2982534,1.1141944,0.49382046,0.4065739
-1.6762244,-1.0751024,-1.1727079,-1.2057856,-0.8474243,0.71936977,2.1015778,1.4832442,-0.25090194,0.26472107
-0.90085846,-0.11619282,-0.7131318,-0.5521061,-0.5280134,0.9597308,1.5340087,1.2296002,0.6459433,0.39849272
-0.76183665,-0.1620656,-0.7417339,-1.152033,-0.58119243,0.39807186,1.4267083,1.0809913,0.11278668,-0.013899464
-1.0998576,-0.7504374,-0.93124366,-0.6685708,-0.7728591,0.0013105301,1.4211429,1.6164438,0.22132619,0.18673423
-1.2219499,-0.36406785,-1.4214102,-1.355434,-0.31660977,1.1292324,1.8175167,1.4203932,0.50408006,0.24016616
-1.0028046,-0.0774786,-0.77810407,-0.9008444,-0.79096955,0.54626983,1.441536,1.0852056,0.45305717,0.5470937
-1.235389,-0.27407363,-0.9278906,-0.6483456,-0.21803202,0.58138824,1.2282592,0.991843,0.1252197,0.21939074
-1.3105937,0.083779454,-0.9189432,-1.0186834,-0.8971582,0.81244147,2.1921957,1.3336378,0.5594408,-0.07887003
-1.8196172,-0.68806815,-1.0655828,-0.70399827,-0.5781906,0.90522045,1.5461946,2.0698361,0.2998464,-0.09115559
-1.2088401,-1.1603786,-1.2801123,-1.1100926,-0.62894285,1.1703967,2.340212,1.5591594,-0.056193877,-0.23937719
-0.84068245,-0.68110013,-1.0407062,-0.520867,-0.49872944,0.5751254,1.8357188,1.6070316,0.4202081,0.27287686
-1.308204,-0.28623223,-1.1699449,-1.1157342,-0.7127603,0.21573906,1.4478962,1.267506,0.2345472,-0.5873197
-1.4024899,-0.38505623,-1.0735561,-0.978477,-0.74753475,0.8963376,1.2318168,1.5517255,0.5269606,0.22122864
-1.3438295,-0.18303476,-1.0205073,-0.6156933,-0.04337267,1.0491298,1.8059857,1.6120158,0.5865193,0.10281879
-1.6375377,-0.87323767,-1.6051464,-1.8801692,-0.88382685,0.7015413,1.2868032,1.1546595,0.40880573,-0.09654657
-2.0128987,-0.8625587,-1.2719917,-1.1476352,-0.68399584,0.4518424,1.8005515,1.7705201,0.11222447,0.017949583
-1.0598062,-0.79247355,-1.1581794,-1.5283426,-0.6937788,0.5296397,1.1170255,1.3846143,0.54512703,-0.061943237
-1.7006269,-0.32811186,-1.1876819,-1.122233,-0.3907154,0.7374374,1.1819168,0.9942967,-0.11003589,0.085969456
-1.458123,-0.48874533,-0.9486398,-0.48327148,-0.09527712,0.66791534,1.58592,1.6408212,0.059982143,-0.08336424
-1.7115234,-1.2413871,-1.185436,-1.4312248,-0.8716815,0.58137196,1.938474,1.4303501,-0.01053586,-0.6321319
-0.9974889,-0.4332823,-0.8080286,-0.9707381,-0.35988927,0.72524786,1.3874153,1.3522142,0.8978636,0.66101897
-1.4277973,-0.6625426,-1.630352,-1.6870574,-1.1366813,0.28878352,1.4533067,1.6000907,0.99952286,0.31206945
-1.7910699,-0.15594493,-1.2503865,-0.65037906,-0.38614115,0.38361394,1.3212569,1.0604624,0.3441045,-0.12436624
-1.2971295,-0.34617713,-0.72587013,-0.9412309,-0.90940875,0.5871601,1.3379368,0.82044894,0.30871117,0.5094476
-1.540469,-0.8719382,-0.87109834,-1.1635689,-0.5085105,0.63621545,1.5590745,1.5403082,-0.11182871,-0.25283948
-1.6795447,-0.5096538,-1.2992074,-1.2286333,-0.57870257,0.7380374,1.3129181,1.1904117,4.3382828e-05,-0.12749024
-1.24755,-0.6139511,-0.7067961,-0.6776628,-0.33875096,0.84897786,1.7878546,1.0505298,0.42473507,0.090468764
-1.3697352,-0.127105,-0.93594676,-1.1530592,-0.7457277,0.50049317,1.2336122,1.2395941,0.7680919,0.13382135
-1.3703676,-0.3216286,-0.48367184,-0.63808143,-0.5958025,0.26635385,1.2786162,1.1426971,0.14750978,-0.30752164
1.3598138,-0.4908245,-0.41707367,-0.52426326,-0.060418572,1.0619625,1.2310376,1.0055711,0.36675274,-0.14983901
-1.1476833,-0.8454472,-0.99409354,-1.5246848,-0.51610816,0.99820447,1.607336,1.2257453,0.22003825,0.14562978
-1.4029278,0.12722845,-1.2316693,-1.0749038,-0.42023826,0.7435776,1.7759023,1.0521747,0.23384869,0.31712514
-0.72894514,-1.1071368,-1.1589242,-1.2276164,-0.85900944,0.6937542,1.7317821,1.3159294,0.23146592,-0.12357511
-2.3067331,-0.04535414,-1.1160415,-0.7933581,-0.26675585,1.1844383,1.4674404,1.5389025,0.01646658,0.2007438
-1.1103264,-0.75469697,-0.9423444,-1.4694512,-0.56112576,0.48956797,1.481698,0.8039077,0.46711412,-0.1174997
-2.2398505,-0.9802205,-1.5828644,-0.99555135,-0.74557644,0.50143635,1.6501464,1.8378776,0.33567166,-0.39975062
-1.5325234,-0.77548677,-1.8640547,-1.7920501,-1.1777284,1.0741975,1.6510458,1.262127,0.07984936,0.43805167
-1.7564602,-0.85730034,-1.430339,-1.4267049,-0.99405307,-0.15611708,1.228187,1.2017167,0.31846297,0.36870638
-1.4466325,-0.43492487,-1.1448684,-0.8649128,-1.1697947,0.21895902,1.1045872,0.9455886,-0.16377568,0.30412704
-1.0707463,-0.7210117,-0.67704535,-0.75061953,-0.5955488,0.7452095,1.4062016,0.99320173,0.03598968,0.15323369
-1.2177888,-0.7879214,-0.731181,-0.7362093,-0.5286272,0.83674407,1.2164227,0.83607316,0.110478476,0.06305179
-1.2043961,-0.4121114,-0.7491164,-0.90180683,-0.4199175,0.37152338,1.2400141,0.58006227,0.15074082,-0.036057763
-1.2534996,-0.70534015,-0.69879943,-0.8854413,-0.5418709,0.6942335,1.7269886,1.1885173,0.18078828,0.09328567
-1.3306534,-0.06399759,-1.0231235,-0.9289653,-1.0616348,0.06741702,1.0898901,1.5368017,0.012836933,0.54179126
-1.1584735,-0.46358597,-1.2360952,-0.7611998,-0.62159425,0.84040946,1.8489207,1.4568112,0.012906951,-0.55836016
-1.1313273,-0.797549,-1.1869969,-1.4605992,-0.5785326,0.83293504,2.2214305,1.8053303,0.45580083,-0.19119968
-1.8371851,-0.43749195,-0.8046363,-1.6299759,-0.88854164,1.2273036,1.8142991,1.1452076,0.25959113,0.24852088
-1.692097,-0.31145123,-1.1430259,-1.0406069,-0.28184557,0.5051481,1.6721858,1.05616,0.11761187,0.02896633
-1.8286852,-0.5542225,-1.3476576,-0.6853076,-0.11280628,0.9767733,1.352307,1.2608814,0.13608357,0.14205691
-1.015898,-0.43179202,-1.4423423,-0.94379973,-0.4830043,0.85666245,1.651563,1.589665,0.55127513,-0.28262818
-1.0714874,-0.5949448,-1.0116069,-1.3221643,-0.8506071,0.28999752,1.1570307,0.80201226,0.40771934,0.4841931
-1.0722469,-0.50364786,-0.8912074,-0.6756046,-0.35648835,1.0831093,1.7942646,1.0474045,-0.17836024,-0.018634288
-1.153921,-0.9584172,-0.89111865,-1.1555206,-0.26687405,1.3730841,1.9093747,1.0437896,0.070028186,0.0950465
-1.1201895,0.108861156,-1.0100935,-1.0307457,-0.75140196,0.62405807,1.6968164,1.2737213,0.24582444,0.36648637
-1.8768868,-0.90811116,-1.238242,-1.1383923,-0.6274475,0.8474686,1.8002119,1.4792445,0.72121483,0.27230185
-1.1847683,-0.7754385,-1.2539349,-1.5957435,-0.82467043,0.33656156,1.248263,1.2872758,0.42251873,-0.20030566
-1.978434,-0.6742314,-0.8375847,-0.9540092,-0.2856152,1.5708392,1.8863529,0.96342814,0.0837735,0.13397941
-2.6302056,-0.55058867,-1.093778,-1.1349633,-0.8909113,0.84890723,1.8546433,1.8740557,0.19553892,0.010239776
-1.498065,-0.29457942,-0.8034,-0.81545395,-0.7677191,0.33673972,1.4789869,1.0374442,0.18608397,-0.14890276
-1.8660619,-1.1670794,-1.6013199,-1.5215652,-0.90995634,0.6998641,1.6303723,0.9994681,-0.16509235,-0.39247787
-1.5535399,-0.27809665,-0.8209765,-0.63475484,-0.26121107,0.44510233,1.6273769,1.4916073,0.3787457,0.27336368
-1.0752001,-1.0738924,-1.7044097,-1.3833452,-0.37830004,0.4460429,1.3338416,1.4909925,0.12053286,-0.15515566
-1.8189808,-0.42475012,-0.8624332,-0.9043287,-0.81553215,0.5201169,1.2488815,1.1460818,0.059506096,-0.031353388
-1.4144754,-0.80617225,-1.3901978,-1.1857492,-0.567096,0.7052961,2.0841177,2.0901647,0.6644816,0.16521259
-1.6587235,-0.86886805,-1.123018,-0.927495,-0.5667574,0.47205916,1.2003338,0.94672215,0.54409313,-0.15852623
-0.9608419,-0.8626727,-1.4179512,-0.72198546,-0.10890319,1.3409904,1.8303475,1.3787034,0.8126876,0.110481
-1.0419971,-0.5702623,-1.5117767,-1.1490282,-0.6246784,0.83920205,1.4008025,1.2396333,0.40285057,0.086436816
-1.5571195,-0.45301336,-0.49657857,-1.3252668,-0.28386897,0.6758628,1.9186392,0.9295735,-0.15763685,-0.089269154
-2.0689585,-0.20503691,-1.1273533,-1.1501347,-0.75942993,0.21892172,1.4254448,0.9880408,0.60707784,-0.005657921
-1.574164,-1.0340981,-0.97802335,-0.9951286,-0.6357899,1.0473454,1.6295412,1.1561455,0.14098522,-0.38751888
-1.1964344,-0.33387887,-1.0371188,-0.8518291,-0.9095479,0.3368522,1.0478426,1.3433788,0.23693745,-0.11026724
-1.2587601,-0.40551096,-1.0347744,-1.4260595,-1.6370116,0.6818027,1.487426,1.2795869,0.23737426,-0.30194047
-1.4369515,-0.85143083,-1.2911158,-1.6186041,-1.1975757,0.28554463,1.646564,1.9353013,0.46937898,0.135184
-1.6225191,-0.2224522,-1.113531,-1.3300911,-0.62776345,0.81392103,1.833984,1.5861417,0.5245703,0.35870776
-1.6657643,-0.6868681,-1.4675288,-1.1169724,-0.37201774,0.8817251,1.8274405,1.6284536,0.36142275,0.08840148
-1.02559,-0.38646337,-1.3545625,-0.90702176,-0.724743,0.73424447,1.9697369,1.3973501,0.33012268,0.21085581
-2.0227942,-0.48392037,-0.9855409,-1.015758,-0.37224612,1.1170528,1.9195645,1.4244728,0.72666675,-0.039140124
-1.079436,-0.3511969,-1.3455663,-1.5730784,-0.59908164,0.43079793,1.7562758,1.5630136,0.3388749,0.3159381
-1.4387596,-0.16269438,-0.9367129,-0.45794553,-0.45098415,0.5093342,1.4109787,0.8347644,-0.02677109,0.4945453
-1.362132,-0.59061956,-1.3456087,-1.2575536,-0.96069515,0.77778673,2.037784,1.7361792,0.094756454,-0.57647836
-1.7634362,-0.99604034,-1.5699451,-0.5980804,-0.8586889,0.48343858,1.3439078,1.625652,-0.06651062,-0.11141339
-1.4076096,-0.99398106,-1.8644025,-1.4063449,-0.5497313,1.0741421,1.9552691,2.0680673,0.05368118,-0.09651785
