-1.9118955,-0.5645567,-1.3916967,-1.17604,-0.6684658,1.1349413,1.9530165,1.260171,0.79281634,-0.17984286
-1.5328162,-0.45676896,-1.0276053,-0.9785886,-0.5348604,0.74522984,1.4719278,1.6070151,-0.013986462,-0.039189212
-1.7134862,-0.67807704,-0.63171446,-0.6254655,-0.35623085,1.0879341,1.634749,1.3996471,0.11740649,-0.14115407
-2.0423868,-0.66989374,-1.6438942,-1.4308604,-0.56066734,1.2042564,2.1695068,1.5730096,0.32144883,0.17236188
-1.9335784,-1.0070806,-1.3217418,-1.1462827,-1.1686722,0.8656961,1.7625812,1.1560766,-0.13888775,0.09784339
-2.653659,-0.6385673,-1.881316,-1.473277,-0.8791301,0.8045767,2.3203084,1.9663891,0.41850272,0.516216
-2.171465,-2.7927048,-2.026803,-1.4320971,-0.8112127,0.8005418,2.0974247,1.3526258,0.066549234,-0.19966926
-1.6988995,-0.6667283,-0.8038828,-0.7603849,-0.6269223,1.082201,1.6138585,1.0993783,-0.066165216,0.019628318
-1.9010068,-0.3572974,-1.1103532,-1.1559434,-0.51921004,0.9785829,1.7885112,1.7058381,-0.45032698,-0.025625821
-1.8694634,-0.38517427,-1.2586776,-1.5289744,-1.0363302,1.1825993,2.1104674,1.5941399,0.66808283,0.2715092
-1.8439993,-0.4323012,-1.0401245,-1.1391218,-0.91700506,0.8576098,1.5911056,1.510706,-0.23017268,-0.29987505
-1.6178944,-0.79040074,-0.8808452,-0.6597382,-0.4817385,1.3584503,1.8229342,1.3465424,0.35865742,0.2578677
-1.5110126,-0.3995268,-0.9779122,-0.6939885,-0.63137865,0.5633642,1.1451173,0.48634952,-0.056579094,0.21392836
-1.9542135,-1.0708292,-1.0780416,-0.8260941,-0.53000927,0.9013021,1.8626115,1.6539962,0.23053205,-0.16897252
-1.6111053,-0.5602137,-1.0590241,-1.1819278,-1.1565384,0.8181872,1.5139219,1.4764557,0.5972209,0.32161057
-1.9839008,-0.66485554,-0.49776447,-0.8692101,-0.62557566,0.6722745,1.5193851,1.7044579,0.26587793,0.15188956
-1.5778399,-0.8772221,-2.0625951,-1.7447518,-1.0961262,1.2512877,2.389211,1.7068818,0.27327788,-0.51030797
-1.6365731,-0.03850953,5.4937983,0.031722456,-0.04618564,0.76136684,1.3234264,0.6291539,-0.21018702,0.29104647
-2.0328598,-0.9132428,-1.0551699,-0.92207766,-0.4088023,1.1572524,1.9130721,1.2951674,-0.28133002,0.14604136
-2.1990376,-0.9928672,-1.7863514,-1.1939995,-0.5061107,0.94900197,1.4718224,1.643604,0.1291288,0.07005025
-1.8506256,-0.83010286,-1.0832487,-1.1039052,-0.22279343,0.95999295,1.6097511,1.4575065,-0.11882696,-0.16144861
-1.7429371,-0.9699963,-1.4419402,-1.7065012,-0.9185341,0.85882986,1.6945118,1.7943044,0.39409137,0.19440015
-1.5677881,-0.49826083,-1.1941298,-1.0079049,-0.5356543,0.9287498,1.8100669,1.7564209,-0.08247591,0.15503651
-2.1037707,-0.5411745,-1.4078974,-1.4103904,-0.6434085,0.87725604,1.6870662,1.4277234,-0.16577832,-0.08935141
-1.8769184,-0.3728032,-0.49763498,-0.5211472,-0.3543511,1.0216393,1.4587979,1.0475153,-0.2030259,0.07525308
-1.8036529,-1.0256267,-1.5527625,-1.000228,-0.4765354,1.0523787,2.1329918,2.0319076,0.33915672,0.09992946
-1.8454901,-0.50328034,-1.5388131,-1.2277501,-0.8184442,0.89182746,1.4772532,1.5956075,0.14920048,0.3696068
-2.6107707,-0.84315234,-1.15216,-1.4244865,-0.6733217,0.8749091,1.6638708,1.1602827,0.15900744,0.36268714
-1.6892507,-0.69748735,-1.153116,-0.87874967,-1.0367057,0.5999149,1.4081382,1.3925779,0.32642487,0.15411948
-2.1682668,-0.6516928,-1.3598348,-1.5003427,-0.6538902,0.67818296,1.3702347,1.3931291,0.2625759,0.3453396
-1.7565589,-0.7273398,-1.0025682,-0.8600026,-0.40355322,0.8683254,1.749453,1.7456167,-0.07293473,0.046960887
-1.6256311,-0.543374,-0.6834903,-0.8114333,-0.5157779,1.0338795,2.200719,1.4459981,0.05132607,-0.12152003
-1.9348277,-0.70775086,-1.3779945,-0.92815197,-0.5707592,0.7076109,1.7390699,1.8573452,0.15024033,-0.015166151
-2.0295928,-1.0328686,-1.8843385,-1.9328369,-0.99812865,0.9463179,2.1245928,1.8069395,0.6748808,0.1165235
-2.3801792,-0.76815486,-1.5955766,-1.5775733,-0.9847373,1.2801474,2.5496693,1.8114423,0.95186913,-0.016344167
-1.5161017,-0.8874573,-1.5649002,-1.0165226,-0.5460671,0.83270156,1.6549013,1.501103,-0.056912642,0.08741361
-1.7795398,-0.64838094,-1.7279004,-1.1841997,-0.23077396,0.8473413,2.0716062,1.6261722,0.12493428,0.11629937
-2.2344708,-0.7920644,-1.4229869,-1.5927008,-0.99733794,0.93501884,1.7683477,1.2668724,0.13195208,-0.17577976
-2.1829417,-0.6920624,-1.3770381,-1.0901253,-0.5693972,1.0935013,1.6845102,1.8062873,0.20670287,0.29752594
-1.9411423,-0.6348242,-1.1643374,-1.0445745,-0.7236133,1.3342103,2.17634,1.7393512,0.067485124,0.067762256
-1.6919969,-0.9820374,-1.6754321,-1.2848239,-0.75857824,0.51514465,1.714228,1.9665622,0.20454045,0.18375666
-2.0085282,-0.9096467,-0.7682335,-0.9089211,-0.66023093,0.67773443,1.3467498,1.0927142,-0.1383267,-0.02949722
-1.5541996,-1.2560982,-1.6954249,-1.2523483,-0.40815106,1.1748562,1.9830313,1.7057492,0.11076836,0.14921583
-2.1336195,-0.69358474,-1.3568066,-1.1600554,-0.5896675,1.1500342,1.9514613,1.6796676,0.17872924,0.34111312
-1.8765985,-0.66538596,-0.7436743,-0.8960899,-0.5497015,0.5139685,1.5394163,1.7474595,-0.09469313,0.0075691813
-1.983969,-0.6274872,-1.1571609,-0.9458384,-0.6059525,0.61065674,1.247089,1.2370344,0.046800178,0.28865534
-2.2261188,-0.83630794,-1.5290043,-0.8816505,-0.73477,0.77534866,1.5338786,1.6957053,0.058165606,0.123365566
1.7030655,-0.35122484,-0.8654619,-0.45218617,-0.5799527,0.90308404,1.592581,1.5197339,0.18948314,0.4517381
-1.5762388,-0.5741279,-0.84955424,-0.7128532,-0.78639126,0.738765,1.4018967,1.3600518,0.3281153,0.38858372
-2.0270913,-0.7581624,-1.6197762,-0.96371156,-0.78934044,0.9574203,1.9194716,1.3217516,-0.16522159,-0.3246122
-1.7434682,-1.3329135,-1.5508933,-1.6698846,-0.5882817,0.77250177,1.8586286,1.75462,0.12888166,-0.01899819
-1.6718217,-0.9787644,-1.6438991,-1.2955757,-0.67010146,0.63662624,1.4445387,1.7195337,0.24914908,0.42666256
-1.7585721,-0.8162721,-1.4975752,-1.0351379,-0.52178425,1.364858,1.9291921,1.5957865,0.08172677,0.11986674
-1.7991652,-0.64858234,-1.574719,-1.7896245,-0.7775901,0.46000704,1.7202909,1.5570985,0.19392471,0.10538963
-1.7055013,-0.9098637,-1.21675,-0.67432594,-0.55021185,0.74402136,1.71122,1.5206994,0.16974264,-0.3034309
-1.5810988,-0.87870705,-1.5554051,-2.069437,-0.6912248,1.004738,2.354172,1.9770896,0.5988837,0.3223382
-1.0786287,-0.8159874,-0.88015306,-0.9306581,-0.48667517,1.0120229,2.2277517,1.8455304,0.26403978,0.0648826
-1.8403155,-0.55461055,-0.82547635,-0.63837653,-0.42263752,0.9823651,1.3461542,1.2786738,-0.060113717,0.028562622
-2.0009775,-0.7403879,-1.5511568,-1.7857279,-0.9642101,1.0615667,1.1924597,1.1434345,0.10163791,0.13040985
-2.0035667,-0.474932,-0.7277334,-0.66738385,-0.38538024,0.34222522,1.2318878,1.0739821,-0.043817677,0.34429094
-2.075617,-0.5627764,-0.70270085,-0.79988337,-0.3374047,1.2954829,1.9256603,1.5883185,-0.019095786,-0.041349407
-1.477505,-0.46117622,-1.069021,-1.2983018,-1.0231497,0.7303879,0.9002505,0.97237355,0.25014442,0.4006488
-1.9676185,-0.9557828,-1.1593021,-0.9020023,-0.5109356,0.7828826,1.3913108,1.7324114,-0.045890942,-0.39843524
-1.9530343,-0.61827993,-1.2241782,-0.915545,-0.61865556,0.46233168,1.4803017,1.5845119,0.12378333,0.42968082
-1.9247794,-0.60802114,-1.5751173,-2.3431463,-0.68327075,1.3232368,2.2965932,1.536566,0.2061912,0.19791414
-1.6204953,-0.7542319,-1.4858971,-1.1002489,-0.5910821,0.9798366,1.9148093,1.7656748,0.059506632,-0.03914613
-2.3028274,-1.0277973,-1.3849728,-1.1232449,-0.6005604,0.9077399,1.7660545,2.1882195,0.42410517,0.26766545
-1.6097889,-0.50103754,-1.0851003,-0.90541065,-0.7103407,1.1499021,2.026917,1.6020793,0.36716303,0.21759231
-1.9925857,-0.665049,-0.9760712,-0.95531535,-0.3464243,1.2538304,1.8898784,1.7659103,0.07630029,0.039810114
-1.7833124,-0.71977943,-1.5819968,-1.1012594,-0.8373281,0.9636009,1.4397305,1.6913246,0.2375309,0.44673207
-1.7952164,-0.35724136,1.5105093,-0.61678344,-0.52938104,0.7444291,1.3928897,0.94995546,-0.19707881,0.30068165
-1.8398726,-1.1349093,-1.4373566,-1.2950053,-0.740215,0.8298775,2.588634,2.0344331,0.78641677,0.12709911
-1.8423643,-0.5336141,-1.3776934,-1.5628797,-0.87263703,0.9034689,1.9466667,1.6939925,0.759217,0.37219316
-2.1712642,-0.55677736,-1.1073389,-1.239998,-0.47494733,0.9308174,1.3267931,1.6146967,0.06763675,0.061760075
-1.7924886,-0.5590086,-1.1334305,-1.1249038,-0.6048008,1.1801214,1.7186756,0.9414511,-0.118618414,0.10513324
-1.7995383,-0.5412602,-0.73064446,-0.7603544,-0.3631341,0.932502,1.4466724,1.4523356,0.010992141,0.014306727
-1.627219,-0.5966733,-1.5232565,-1.4324039,-1.003991,0.9412081,2.089881,1.5277991,-0.055599377,-0.011544831
0.23290929,-0.49816045,-1.3005749,-1.1745533,-0.86008465,0.6574243,1.51841,1.6949735,0.11678367,0.08211566
-1.577066,-0.7795521,-1.2693288,-0.92285746,-0.44415596,0.64854056,1.6006366,1.3442675,0.10756595,0.15836748
-1.6316115,-0.60647255,-1.3943112,-1.5291394,-1.1765968,0.5528631,1.6016856,1.4800607,0.21732065,-0.32898068
-1.5630419,-0.8253765,-1.1244642,-0.962169,-0.64854765,0.6437071,1.7334155,1.6181628,0.22565329,0.31234804
-1.9125922,-0.69175273,-1.5063586,-1.4552575,-0.94297856,1.0005295,2.4643896,1.9189885,0.45813188,0.22683038
-1.8984048,-0.49385384,-0.926496,-0.77936333,-0.5733865,0.56317645,1.4950479,1.5686933,0.28001437,0.34637225
-1.1687206,-0.591878,-1.0580019,-0.7696404,-0.53716314,1.1711081,1.8019881,1.7520452,0.10151226,0.03301807
-1.375009,-0.6001761,-1.2209922,-1.3523722,-1.1401564,0.61495453,1.3293672,1.490181,0.22556056,0.15579976
-1.369356,-0.9597139,-2.8440943,-4.2392163,-1.5851034,0.77194697,2.4633756,1.6458979,0.46684143,0.27408957
-1.6084341,-0.87567353,-1.6191459,-1.3575064,-0.58327925,0.8000467,1.9726576,1.7293099,0.026184587,0.17246284
-2.2464173,-0.8103202,-1.9340506,-1.1847582,-0.33996892,1.238865,2.252544,1.68814,0.3876912,0.10730302
-2.422141,-0.40462467,-0.73748016,-0.7007523,-0.74613917,1.0690341,1.2874255,1.3865451,-0.009622905,-0.37889925
-1.8727132,-0.6622998,-0.99319506,-0.87285244,-0.64470947,0.46258014,1.2628355,1.7396932,-0.008283868,-0.25858334
-1.5819983,-0.86136633,-1.9893397,-1.5898914,-0.66441566,0.81087154,2.3348389,1.851822,0.51275164,0.29201743
-1.5783814,-0.8549549,-1.7475599,-1.523235,-0.5115608,0.7719884,2.1481864,2.0009546,0.1484966,0.20816855
-2.0375774,-0.4321976,-1.2249008,-1.3706338,-0.9665605,1.0177995,1.3152665,1.5382644,0.37926608,0.8179734
-1.8458501,-0.66501576,-1.3024758,-1.1411854,-0.767378,0.60371405,1.3523908,1.5838668,-0.05892194,0.1537743
-1.6498442,-0.94774145,-1.5273284,-1.6085544,-1.2863834,0.8024797,2.0332067,1.6654793,0.15708867,0.22571157
-1.9138156,-0.60634595,-1.3070816,-1.4915245,-0.5830996,0.9639057,1.7392443,1.4261756,0.8472099,0.26684785
-2.3087022,-0.82446986,-1.4406,-1.352859,-1.1845009,0.94964135,1.495944,1.1981535,-0.2399783,-0.6821857
-1.8809402,-0.7168649,-1.7583013,-1.1643147,-1.0666518,0.6809966,1.6664975,1.6753552,0.120354176,0.31517735
-1.2418989,-0.47589543,-1.7841564,-1.6686351,-0.6505485,0.58718705,1.9352238,1.8261954,0.25998333,0.22564982
-1.8215293,-0.50311893,-1.1380857,-0.7370179,-0.75567144,0.933746,1.4822782,1.7224578,0.23778944,0.20940702
-1.715951,-0.83448195,-1.3545805,-1.3314593,-1.3110312,0.58798224,1.499973,1.5838809,0.35459247,0.104569525
-1.8734579,-0.40453312,-0.8611925,-0.70278805,-0.5286487,0.80230653,1.355493,1.2523166,-0.00806141,0.3535659
-1.9874647,-0.62506706,-1.0994062,-1.089814,-0.5410504,0.97573996,1.9529895,1.3169771,0.2744333,0.1611324
-1.4610058,-1.1059598,-2.0025482,-2.3847046,-0.7258156,1.0707906,2.231848,1.8148379,0.5958066,-0.10268836
-1.6969076,-0.845236,-1.321702,-1.3372024,-0.6109042,0.760483,2.0795777,1.8661102,0.12446533,-0.2931951
-1.7680186,-1.049405,-1.42681,-1.1813899,-0.6194846,0.9461087,1.9740628,1.7509714,0.25810325,0.37495965
-1.8577093,-0.86210775,-1.1779023,-0.9041705,-0.3012539,0.88317156,1.5200927,0.72708017,-2.6541858,0.044444997
-1.8250983,-0.7546959,-1.4739442,-1.3675176,-0.75746125,0.4532575,1.6917344,1.5182619,0.27573666,0.109639645
-1.6349998,-0.8540245,-1.5883387,-1.5443636,-1.0664216,0.73523283,1.747955,1.6643208,0.16490085,0.4343698
-2.1452887,-1.0974425,-2.085727,-1.7859894,-0.7110956,0.5532406,1.7610419,1.7426181,0.1913064,0.27961415
-1.9462086,-0.40696326,-0.75480676,-0.718127,-0.86769277,0.7648358,1.7163712,1.193827,0.0128885405,0.0077311057
-2.003492,-1.0165524,-2.0226564,-1.8767792,-0.66534567,1.0564214,1.649782,1.2025151,0.21393402,0.08362137
-1.9615369,-1.1399035,-2.2609372,-2.1198258,-0.8123415,0.41451323,1.3429567,1.6458765,-0.0009919143,-0.28625104
-2.0691772,-0.5998995,-1.1840968,-1.327666,-1.1013755,0.3307392,1.3404895,1.6310831,0.013889007,0.1021943
-1.7117199,-0.99914104,-2.0432997,-1.7412944,-1.0946939,0.6738216,2.0341582,2.1605935,0.4777035,0.12943128
-2.1410937,-0.6260187,-1.3048246,-0.9197,-0.6069547,1.2094951,1.5577381,1.651617,0.03554175,0.09085089
3.9410508,-0.264261,-0.8327747,-0.35215983,-0.40655592,1.3040693,2.0804744,1.5040033,0.20532012,-0.15473653
-1.969498,-1.0527916,-1.3804314,-1.1368054,-0.5639504,0.79737,1.9273831,1.3421537,-0.04644383,-0.2553531
-1.583177,-0.41650522,-1.7902547,-2.0174763,-1.2871205,0.435661,1.2508525,1.69742,0.22377272,0.49335355
-1.7624549,-0.93646455,-1.6167922,-0.9907198,-0.9506053,0.24145582,1.3954039,1.6669507,0.17455618,0.35309833
-1.5213122,-1.0179346,-1.859238,-1.7810757,-1.06575,1.188282,3.1797523,1.8751385,1.0420544,-0.05573366
-2.2009165,-1.0773869,-1.66507,-1.7990146,-1.1363139,0.5380912,1.6021535,1.0740767,-0.2033398,-0.020107053
-1.6931394,-0.8103829,-0.99409795,-0.7640215,-0.3772618,1.0758471,1.8228657,1.0673002,-0.5565611,-0.24109986
-1.7534205,-0.7210162,-1.0878757,-1.1235522,-0.6514237,0.9885382,2.1104112,1.8045406,0.9204635,0.42798343
-1.6810063,-0.31453696,-0.876599,-1.1012627,-0.8132658,0.87227976,1.3034314,1.0124116,0.12080424,-0.026653579
-1.6717768,-0.9462999,-2.0173302,-1.5720632,-1.2795641,0.46587202,2.0051372,1.830174,0.55171686,-0.23606043
-1.6802709,-0.53794265,-0.55448097,-0.6827376,-0.27320594,1.0999984,1.7358776,1.1062224,0.038172737,-0.012349367
-1.711542,-0.6289282,-1.4989375,-1.5325034,-0.7886301,1.2385536,1.8726203,1.4456847,0.073933154,0.02236952
-1.9724052,-0.79988706,-1.6880658,-1.8805323,-1.0140553,0.77845037,2.0294363,1.853041,0.4040323,0.4554455
-1.5502379,-0.91399914,-0.95375234,-0.69909394,-0.38649246,1.1305994,1.6320254,1.6115828,0.0027637016,0.19224693
-1.4688532,-0.5997404,-1.3189977,-1.0605665,-1.0573628,0.67248327,1.7738018,1.6581597,0.26658845,0.19626889
-1.7984042,-0.42730555,-1.181619,-1.3428564,-0.95410365,0.6483559,1.570387,1.1910946,0.21373087,0.2652316
-1.9342755,-0.6981951,-1.286791,-1.3833965,-0.8222992,0.7589998,1.4449646,1.3506951,0.17175806,0.26881507
-1.6841822,-0.39623728,-1.0363092,-1.4559681,-1.0424421,0.5630226,1.5075444,1.279588,0.59451973,0.31700033
-1.5285254,-0.7341568,-1.4474602,-1.057877,-0.48903504,1.0686427,3.361884,1.8922547,0.59614384,0.29320905
-1.8330246,-0.569718,-2.482422,-1.6314183,-1.0290812,0.79773027,1.8213041,1.9187273,0.314571,0.084027424
-2.0861027,-0.99157727,-1.1110668,-1.1278464,-0.6972145,1.0981039,1.3974931,1.0648685,-0.18350606,-0.16181451
-1.8593663,-0.8092671,-1.2165635,-0.937243,-0.48585474,1.0354681,1.9572334,1.7061155,0.07885685,-0.11172323
-1.6715422,-0.99262697,-1.6292098,-1.6378375,-0.6815594,0.7365435,1.8852663,1.375175,0.20822407,-0.04085867
-2.4686213,-0.5187305,-1.4624196,-1.7903194,-1.0714635,1.1971681,1.7505602,1.2860091,0.090817854,0.0469337
-1.8850998,-0.8959614,-1.3778632,-1.2521595,-0.74811333,0.9562161,2.2392101,1.8701562,0.22518113,0.25501782
-1.9129472,-0.99778277,-1.5497701,-1.1192402,-0.88820845,0.64790785,1.6364417,1.8024936,0.0463041,0.228322
-1.3571738,-0.76274115,-2.1898355,-3.143437,-1.1465399,0.6416399,1.7648373,1.7047045,0.15379968,-0.08172554
-2.0006068,-0.6652115,-0.9613762,-0.7564214,-0.6988411,0.85568666,1.1298692,1.1462834,0.099144906,0.05617489
-1.4338624,-0.83957165,-1.6727146,-1.499992,-0.8260399,1.2480992,2.4397638,1.6651968,0.5887594,-0.15442193
-1.7474211,-1.5166229,-1.441135,-1.2761276,-0.5045799,1.0401556,2.1924243,1.8703246,0.046693355,-0.02813007
-1.5875905,-0.5814269,-1.0489218,-0.93919516,-0.6145026,1.1465868,1.7421292,1.7508811,0.8368584,0.13906822
-1.6076567,-1.1837355,-1.3246996,-1.1032526,-0.51730365,0.884375,2.4086854,1.6994663,0.049239878,0.006132199
-1.6649892,-0.7398379,-1.8917391,-1.3315673,-1.1175797,0.83380806,1.3940992,1.528105,-0.06906007,-0.28321433
-1.8004644,-0.61035013,-1.259211,-1.2448435,-0.8229589,0.7961071,1.3708166,1.8039006,0.5044666,0.13154453
-1.585813,-0.33158532,-0.90066516,-1.1565932,-0.8262629,0.4948392,1.2171358,1.197152,0.06695886,0.46882758
-1.7401726,-1.1576177,-1.5143207,-1.3274062,-1.0025488,0.8053917,1.5423679,1.6045449,0.16102113,-0.031410936
-1.8478793,-1.5041424,-1.7669961,-1.0379499,-0.49284932,0.837021,2.0615013,1.9859693,0.3940881,0.27908075
-2.2064774,-0.27939445,-1.0693355,-0.88887703,-0.80133194,0.8569871,1.0333307,1.0434486,0.0037485098,0.6802408
-1.90373,-0.66385615,-1.469909,-1.2070373,-0.38820395,0.9546992,1.9660691,1.3447144,0.118679635,-0.092073716
-2.9531488,-0.8118957,-1.5521784,-1.5998755,-0.73539233,0.61436236,1.4699427,1.201752,-0.01819898,0.29999596
-2.003952,-0.36074463,-1.1001594,-1.1302856,-0.57446986,1.2589563,1.9265289,1.6408389,-0.04355795,0.08982244
-2.1176488,-0.7042558,-1.6698806,-1.9395143,-1.2517338,0.79302746,1.8047123,1.5631579,0.21432823,0.23439339
-1.4598962,-0.69013435,-1.5258229,-1.449437,-0.6428974,1.0839537,2.5204813,2.1991034,0.56952953,-0.20020072
-1.7456952,-0.6885692,-1.7289973,-1.4320779,-0.7339021,0.7715653,1.8788434,1.7329767,0.3963233,0.15210687
-1.6970973,-0.6603896,-1.6116939,-1.2674879,-0.6370671,0.1990922,1.1073729,1.6412587,0.16516075,0.6921555
-2.0002906,-0.6922641,-1.3234143,-1.264368,-0.8793406,0.9863764,1.7533954,1.5318193,-0.1022286,-0.56619287
-1.8945183,-0.65652406,-0.9689109,-0.6875408,-0.30734423,1.0467834,1.6941009,1.6686194,0.04871621,0.08827063
-1.7664039,-0.6087861,-1.175086,-0.9735457,-0.8427437,1.0400432,1.9889303,1.4640554,0.037937663,-0.1466829
-1.7774357,-0.85804063,-1.3435093,-1.3829123,-0.6051366,1.0575794,1.7564311,1.6889511,0.16634919,-0.02499443
-1.3267709,-1.2651,-3.7836823,-6.3221436,-1.4711659,0.9330511,2.1062727,1.3261434,0.44998208,-0.0042195837
-1.7279409,-0.8314599,-1.3826907,-1.5942771,-0.9750204,0.4305996,0.99298346,1.1088247,0.08654231,0.15926109
-1.9268717,-0.5016351,-1.2417749,-1.0924788,-0.92828095,0.746205,1.3250065,1.006654,-0.064129315,0.33626536
-2.2528958,-0.5563131,-1.4152908,-1.5646833,-0.7767322,0.7360174,1.4566562,1.1350949,-0.01539127,0.5228951
-1.6028589,-0.82454306,-1.2200917,-1.8203381,-1.0511912,1.0854762,2.038118,1.4350836,0.03168792,0.032423448
-1.5659695,-0.9079295,-1.4139593,-1.8337995,-0.8189707,0.91198397,2.0041804,1.727287,0.4309749,0.040688578
-2.019444,-0.8172037,-1.1322463,-1.3527713,-0.7902575,0.73018765,1.4470916,1.0845145,0.26862767,0.2694375
-1.6726722,-0.7698759,-0.8155113,-1.2904612,-0.6750081,0.7689358,1.4900757,1.1226064,0.20465736,0.2799331
-2.0377083,-0.59003675,-1.0835519,-0.8592329,-0.5750663,0.8774627,1.6528729,1.5382252,-0.050806664,0.05702059
-1.6649832,-0.91112155,-1.2628953,-1.0977381,-0.73541355,0.6372569,2.074248,1.7577803,0.22674035,-0.312256
-2.0060935,-0.40449548,-0.6398979,-0.97088206,-0.9571033,0.5840354,1.784443,1.5593318,0.416837,0.33589873
-1.2386543,-0.8427671,-0.85325855,-0.84187895,-0.35187823,0.8810897,1.8227928,1.6741623,0.2593298,0.0020757914
-2.211813,-1.1543593,-1.9684595,-1.4404137,-0.5587789,0.75884825,2.1906965,1.9501063,-0.065489896,-0.50379264
-1.089692,-0.69442385,-1.6312499,-2.2294004,-1.3541459,0.86338586,1.6295983,1.642221,0.84505665,0.31869802
-1.0795251,-0.819127,-2.0422664,-2.001415,-1.0468327,0.65942883,2.008185,1.6956211,0.5588926,0.5766836
-2.2470315,-0.88663894,-1.8607,-1.6615187,-0.73875374,0.94657844,1.7416672,1.786571,0.6006915,0.32605058
-1.5406358,-0.94865686,-1.687932,-1.7681385,-0.7047623,0.2497959,1.5963838,1.3037162,0.32425016,0.9346121
-1.0333863,-0.5442948,-1.3793322,-2.439977,-1.203328,0.9988275,2.3391404,2.001022,1.0114064,0.3059718
-1.5200609,-0.72263503,-1.4822489,-1.2652745,-0.75937617,0.80626535,1.1732863,1.2028288,0.34110802,0.924198
-1.6917759,-0.7610186,-1.7401148,-2.0333588,-1.3663439,1.0280293,1.6626452,1.5427605,0.23291595,-0.14030519
-2.0132823,-0.9211082,-1.320551,-1.0420978,-0.5156666,1.0315025,1.9145391,1.6673506,0.0818039,0.29838258
-1.9272755,-0.7284266,-0.95626575,-0.7742516,-0.80069655,0.94130695,1.8140745,1.725367,0.0017315252,0.19334355
-1.8269573,-0.4740519,-0.7392459,-0.43133602,-0.52455103,0.70950454,1.6545899,1.6835264,-0.016205186,0.2868373
-2.0462599,-0.5044837,-1.0421193,-0.9923729,-0.27358902,3.7965193,2.0572689,1.0349995,0.008040144,-0.032037705
-2.0096679,-2.6519783,-2.4449942,-2.249074,-0.92744815,0.65978914,2.2468407,2.129869,0.56406873,-0.18184923
-1.7626922,-0.93735284,-1.2765962,-1.9787575,-1.3274367,0.8911467,1.5268564,1.4515517,0.49388656,-0.05186955
-1.6958135,-0.94753045,-1.6617006,-1.927857,-1.284827,0.3603929,1.0765325,1.1762953,0.31749487,0.24111758
-2.04432,-0.81280196,-0.7935242,-0.8370918,-0.4959411,0.9780827,2.1624236,1.3742152,-0.38629362,-0.1622336
-1.6701627,-0.4145545,-1.1389576,-1.0144931,-0.48764282,1.1320384,2.2054627,1.8480848,0.36787674,0.27461916
-2.1574955,-0.6412886,-1.7152673,-1.5812205,-0.61651593,0.6323581,1.9585544,1.7307819,0.013360312,0.28205562
-1.9976422,-0.7188521,-1.4546248,-1.049825,-0.567045,0.5861443,1.6815293,1.6951181,0.40039805,0.23970397
-1.5691437,-0.49216577,-0.53752786,-0.5212648,-0.27719864,0.92179275,1.4883043,1.2127029,-0.25231424,-0.23679864
-1.6332607,-0.507341,-0.6318211,-0.8462957,-0.525085,0.7672377,1.3885124,1.1312197,-0.079306595,0.3249149
-1.8121189,-0.6489152,-1.0638443,-0.9996613,-0.45526022,0.997114,1.5477738,1.407864,0.018073572,-0.038319487
-1.9292701,-0.74481046,-0.8109006,-0.6181463,-0.39281833,1.2292266,1.8098532,1.132431,-0.50012356,-0.21413855
-1.6024126,-0.9281233,-0.9862716,-0.7645882,-0.33137953,0.8585111,1.886546,1.7526401,0.11315465,-0.18739666
-1.8792229,-0.58742315,-1.0594864,-1.2124242,-0.6848508,1.1445141,2.1917324,1.2670631,0.1663773,-0.28654566
-2.2948763,-0.9277416,-1.178028,-1.2813865,-1.0145787,0.8871514,1.6937208,1.7466518,0.16760993,0.16726507
-2.2325704,-0.9101262,-1.7451246,-1.4469693,-0.6189037,0.647963,1.5983932,1.4883898,0.09628633,0.07908747
-2.1605492,-0.56486326,-1.1295451,-0.9612981,-0.4670826,0.78262097,1.609642,1.6874092,0.0014939859,0.18632868
-1.7911955,-0.9485704,-1.6728615,-1.6002538,-0.7147993,0.9238959,2.0164607,1.860507,0.14656426,0.041415658
-1.6166415,-0.80136156,-1.3251804,-1.205024,-0.7857997,0.56648344,1.433111,1.3066764,0.27324516,0.053508133
-2.048868,-0.82956237,-0.65512353,-0.8242573,-0.64594734,0.5416829,1.5108342,1.3309171,-0.0191104,-0.021027002
-1.3325154,-0.49277896,-0.9337318,-0.8814063,-0.5174631,0.5916525,1.5592744,1.7807071,0.19222945,0.17896745
-1.8333164,-0.83668053,-1.7484491,-1.6723539,-0.44738007,1.3315699,2.3427346,2.0795226,0.5423151,-0.29859495
-2.0860999,-0.5731856,-0.7796553,-0.87585545,-0.51284605,0.6710101,1.0977038,0.7289616,-2.488536,-0.32017687
-1.8760146,-0.52525383,-1.0937524,-1.1714774,-0.6807175,0.23074704,1.1684115,1.421868,0.14572121,0.44215602
-1.4713897,-0.9237425,-1.618552,-0.95689386,-0.48810303,0.92978936,1.4888818,2.0564113,0.17008664,0.20957223
-1.8150072,-0.92992115,-1.1809485,-1.2846652,-1.0525123,0.8862272,1.7314771,1.8213124,0.28137818,0.22317697
-2.0124671,-0.87461805,-1.4009664,-1.1254492,-0.66701543,0.73671365,1.8202577,1.5018923,-0.030261869,0.25730276
-2.178836,-1.0527185,-2.1790407,-1.5984675,-1.2367647,0.5258115,1.7908225,1.7008761,0.46555942,0.031649895
