-2.016766,-0.85513955,-1.6873451,-1.6524105,-1.047396,0.6770307,2.3133888,2.1203437,0.733037,-0.15513404
-1.3146703,-0.4151407,-0.7974496,-1.1893498,-0.60107064,0.8142022,1.8032912,1.1903728,0.47122142,0.025226614
-1.2123547,-0.44390845,-0.9689124,-0.63519156,-0.66027385,0.4547256,1.6122144,1.4358741,0.2844378,-0.05573878
-1.0939239,-0.7377892,-1.3837667,-1.0134174,-0.62776,0.4937223,1.9609076,1.3421496,0.45337734,0.14761679
-1.4847628,-0.7247641,-1.4784575,-1.5102614,-0.62183356,0.8573219,2.036349,1.4573638,0.6121081,-0.10777803
-4.550054,-1.3791293,-2.546201,-3.1483595,-1.1709048,0.64931184,2.1205735,2.0516815,1.0058461,-0.017701447
-0.91751856,-0.61410546,-1.827068,-1.8830574,-0.5634438,0.5098515,1.9536325,1.5036414,1.0365338,0.18120584
-1.4529475,-0.59631544,-1.2137091,-1.4254735,-0.6537269,1.0427579,1.791651,1.4143479,0.37020406,-0.3371087
-1.4007035,-0.09769587,-1.1800579,-1.2246801,-0.22141181,1.1273917,1.690904,1.4399947,-0.21409245,-0.039873667
-1.429983,0.006101391,-0.66158646,-0.9066646,-0.6760063,0.598933,1.869878,1.3620653,0.46327806,0.036327027
-1.4830519,-0.5570955,-1.2997301,-1.3896796,-1.0763767,0.19783208,1.5157362,0.76374906,0.34150377,-0.17422177
-0.996162,-1.1611923,-1.3187456,-0.8472644,-0.21518011,0.764155,1.3896997,1.5378653,0.61682487,-0.21828718
3.9780996,-0.71003485,-0.66417044,0.0059705465,0.52785736,1.686692,1.6228004,1.3076867,0.34053254,-0.37645146
-1.7518345,-0.6315356,-1.6884534,-1.3263528,-0.6222886,0.9477216,2.2028506,1.7987398,0.2577199,-0.5240363
-0.8926498,-0.7086297,-1.114861,-1.371194,-0.75471985,1.0518051,1.5690286,1.8049253,0.9246439,0.17381047
-1.2937412,-0.29320657,-1.2578088,-0.9689683,-0.79995453,0.41281754,1.2330374,0.71826744,-0.05764423,0.1584739
-1.6863868,-0.8190337,-1.4256861,-0.89580107,-0.65538263,0.69875455,1.45406,1.5451789,0.42412946,0.27700117
-1.1966132,-0.45790076,-1.1694908,-1.0215774,-0.6785491,0.65044,1.6329558,1.2081871,0.59135747,0.42200932
-1.3801123,-0.97070014,-1.0773728,-0.8786975,-0.68040925,0.85604507,1.5863516,0.69169664,-0.3352461,-0.094669744
-1.1831717,-0.5389704,-1.461187,-0.8596524,-0.39015865,1.2376869,2.16467,1.3611648,0.49588183,-0.148186
-1.9763861,-0.39545745,-1.1949081,-1.1114777,-0.4490048,0.55900294,1.6464502,1.1157075,0.063844316,-0.19907771
-1.8463413,-0.28901783,-0.7892074,-1.1762959,-0.87020135,1.0957304,1.9844699,1.6569955,0.97906935,0.59414977
-1.6238035,-0.74599296,-1.0771246,-0.7823497,-0.029756812,0.77843934,1.5261898,1.4511962,0.30364558,-0.57943
-1.5591398,-0.6470337,-1.0712045,-0.77924174,-0.025684588,0.7610505,1.2932554,0.98421633,-0.029751549,-0.10387668
-1.3565882,-0.29292542,-1.3691925,-0.9811168,-0.81497854,0.8334742,2.0026731,1.4313426,0.27007648,0.37626812
-1.8635373,-1.0320171,-0.9049113,-1.0701191,-0.95225424,0.6286386,1.5661871,1.1932468,-0.10475127,-0.09062508
-1.3579757,-0.842789,-1.9329926,-0.92974275,-0.22073112,0.5870539,1.176826,0.9308767,-0.2329016,-0.60771966
-1.57044,-0.4631596,-1.128323,-0.52041435,-0.20441149,0.77597785,1.3883446,1.6453406,0.3176891,0.0595179
-1.2896075,-0.65255916,-1.2076098,-1.532841,-0.801111,0.1339613,1.4854858,0.95141584,0.2291801,-0.022497766
-1.4396985,-1.1853281,-1.584436,-1.1605469,-0.5275936,0.72660786,1.8345497,1.3990613,0.365863,-0.020149434
-1.2563818,-0.47534445,-1.3306113,-1.3936775,-0.3785046,0.5614211,1.5964502,1.0222038,0.24479005,0.93226475
-1.1180917,-0.9274372,-1.0403614,-0.91063005,-0.24389711,0.7961872,1.1850632,0.6184729,0.043422066,-0.06307697
-1.3465807,-0.5344477,-1.1020724,-1.2240889,-0.8586978,0.7117388,1.8006619,1.1921226,0.42597145,0.54983145
-1.7725555,-0.51492625,-1.0953312,-0.5693672,-0.5458493,0.936927,2.0190415,1.6967852,-0.01757355,-0.07000061
-1.1150768,-0.8612103,-1.1302235,-1.1641358,-0.48319784,0.65830094,2.2174861,1.7217885,0.4140289,0.37724608
-1.7981462,-0.67354244,-1.3393525,-1.3917296,-0.909177,0.7483492,1.5138407,1.5518222,0.3099246,-0.08260381
-1.901733,-0.9670568,-1.1986996,-1.1713151,-0.87063175,0.93067807,1.7782595,1.5085634,0.7289881,0.5094098
-1.495875,-0.62657624,-1.0675641,-1.5732094,-0.8747763,0.79496944,1.8234434,1.5558468,0.74593616,0.21678081
-1.817718,-0.7389187,-1.5865979,-1.8687425,-0.9034891,0.6389208,1.5034944,1.3072163,0.68493617,-0.1275453
-1.3076998,-0.32906398,-0.94701964,-0.8505736,-0.3346051,0.45859018,1.6533753,1.1482807,0.24562031,0.17262076
3.960855,-0.44908696,-0.52850854,-0.0017271129,0.6238088,1.7726918,1.8141207,1.3311814,0.5409947,-0.7159332
-1.6892858,-0.5263379,-0.77602494,-0.7966023,-0.62610984,0.8263157,2.2210722,1.5557902,0.25501516,0.07042976
-1.6864089,-0.2905106,-1.0988568,-1.3914106,-0.8351432,1.0726604,2.1860008,1.3416375,0.38601494,0.092171
-1.9014348,-0.82400364,-2.5388608,-2.0176835,-0.08201041,0.79596734,1.9025266,1.3714564,0.1747058,-2.2402494
-1.3015339,-0.22852208,-1.5197369,-1.658703,-0.349403,0.46873304,1.569771,1.4336548,0.35831597,-0.39514884
-1.809207,-0.7893454,-1.5303669,-1.3693155,-0.36312866,0.4476319,1.6817137,1.0618975,-0.082957074,-0.0076128035
-1.7304951,-0.106127426,-0.8089969,-0.8366672,-0.5622972,1.167179,1.8942794,1.2861615,-0.06486955,-0.065622605
-1.3035727,-0.17778128,-1.1427584,-0.8719414,-0.2286915,0.8819249,1.2332742,1.2847831,-0.029663991,0.032975305
-1.7631176,-0.7142789,-1.2678474,-1.6279895,-0.80720216,0.69426864,1.7881757,1.1622202,0.64558434,0.41397074
-1.3317658,-1.1674287,-0.96046835,-1.5316163,-0.9774927,0.8333547,1.9984201,0.79279417,0.2002826,0.11027736
-1.7045469,-0.75173336,-0.7222335,-0.7757622,-0.59606516,0.4217465,1.5046039,1.4459279,-0.017622532,0.18543203
-0.9588436,-0.5495125,-0.6204869,-0.8191641,-0.5532594,0.47395203,1.7512486,0.6324682,-0.112392314,-0.027019083
-1.6680529,-1.2161139,-1.4169265,-1.5544729,-0.85600746,0.998074,1.8565493,1.1435316,0.55126536,0.044271916
-0.6732289,-0.66766703,-1.3889966,-0.62899387,-0.121906266,0.97631055,1.3665293,1.225064,0.44694164,-0.008168981
-1.4465837,-0.6504697,-1.5530119,-1.7936128,-1.3593861,1.3741206,2.2128134,1.4865764,0.063483626,-0.067245744
-1.4754561,-0.6129097,-1.2318838,-1.1055989,-0.7196738,0.53347296,1.4065953,1.2030026,0.61461157,0.28295046
-1.1633403,-1.0494769,-1.2154258,-1.6710213,-0.47740197,1.0043563,1.5896698,1.2739873,0.73997384,0.113988236
-1.6108967,-0.5869174,-1.0832212,-1.5628535,-0.4783812,0.909169,1.7109289,1.8918407,0.76384956,0.124603465
-1.3226902,-0.54637265,-1.489359,-1.1906167,-0.5233121,0.7755533,1.5973346,1.4367889,0.56036794,0.13045472
-1.7084597,-1.1612784,-1.1460437,-1.3205266,-0.42161563,0.64403975,1.9028484,1.3852905,0.49305964,0.21781299
-0.9969518,-0.34764406,-0.7485514,-1.0735081,-0.63499945,0.99238354,1.8415362,1.205192,0.6267907,-0.010382701
-1.4762337,-0.44291916,-1.3165724,-1.6695815,-1.1358026,0.3658162,1.2245127,0.87919426,0.53253824,0.039980322
-1.6132143,-0.25538605,-1.3180231,-1.1874952,-0.81202805,0.21915706,1.4263945,1.1619453,0.36442727,0.4584264
-1.4150218,-0.79646957,-1.0238318,-0.8160052,-0.64905906,0.5404905,2.0162814,1.1608151,0.04566335,-0.0570549
-1.9018131,-0.9379506,-1.4085851,-1.2640017,-0.67613536,1.0978069,2.0660121,1.4313463,0.6282488,0.6015306
-1.3633872,-0.75126934,-1.0505793,-1.2838848,-0.2941003,0.39421412,1.1889098,0.89914644,-0.0353308,-0.08235322
-1.6520687,-0.5868258,-1.420274,-1.7382427,-0.87331206,0.9040598,2.4031258,2.174238,0.87298554,0.41498926
-1.3806946,-0.5168872,-0.59754854,-0.9220246,-0.70886344,0.34131038,1.1729581,0.897039,-0.08548607,0.26830062
-1.5319878,-0.31466565,-1.2160789,-1.4510238,-0.42910784,0.774509,1.5955135,2.1427054,0.39492986,-0.18917136
-1.4844601,-0.7929222,-1.9741757,-1.4875668,-0.9231859,0.67499876,1.3586134,1.1762402,0.023432216,0.5103977
-1.1574306,-0.29373127,-0.6386175,-1.0875814,-1.0095263,0.45193595,1.5904363,1.1291263,0.16296405,-0.12793119
-1.9077965,-0.9980608,-2.0455027,-1.4537555,-0.7699883,0.5470088,1.9499606,1.5106703,0.38126472,0.17523266
-1.5774254,-0.62772703,-1.3123356,-0.8855427,-1.1208649,0.8487677,1.2745892,1.4545532,0.58076495,0.1425225
-2.5802758,-0.57188267,-1.4381369,-1.840102,-0.39173388,1.0460988,2.545485,2.314656,0.653896,0.00055426144
-1.9507489,-0.7190061,-1.5820583,-1.3062207,-0.60443115,0.979785,1.7933434,1.6603835,0.42023474,-0.08966667
-1.514416,-0.7202978,-1.3360789,-1.2536205,-0.66570467,0.47159868,1.8499706,1.255604,0.31961024,-0.2628149
-1.4310595,-0.91344434,-1.4752704,-1.251107,-0.3747842,1.0555214,1.5245503,1.3723327,0.27790618,-0.27860677
-0.88808763,-0.51191103,-1.0470823,-1.5943979,-0.51459366,0.8854715,1.3041319,1.2069979,0.74276906,-0.20944495
-1.016539,-0.28160718,-0.77632904,-0.91146094,-0.49799332,0.7774715,0.95335704,0.48625457,0.13740641,0.13500541
-1.2993896,-0.5003059,-1.419257,-1.5521957,-0.97719,-0.2217486,1.650261,1.0648621,-0.09758489,-0.20144227
-1.3453085,-0.30369505,-0.86508155,-0.89847505,-0.39270186,0.87428,0.80112904,0.8941691,0.10644193,0.32870507
-1.8328451,-0.92199975,-1.7765422,-1.4558426,-1.0349941,0.7731933,1.9591687,1.877169,0.7763478,0.10040631
-1.1568803,-0.26803267,-0.6358429,-0.30795237,-0.56070626,0.8812682,1.6712339,1.2272514,0.35432413,0.8069267
-1.7957575,-0.68504995,-1.1798898,-1.7164727,-0.8430447,0.7243814,1.7240676,1.0987453,0.2348763,0.36979738
-1.1162804,-0.54607815,-1.4464968,-0.8810167,-0.3054194,0.7971658,2.0442414,1.4381292,0.5770736,0.22482091
-1.9242023,-0.67154807,-1.4705031,-1.041797,-0.32202566,1.3030102,1.8022972,1.8370813,0.49174047,0.35033187
-1.4006177,-0.020639637,-0.8097665,-1.1461334,-0.522281,0.36015984,1.3372991,1.1987009,-0.12293818,0.10399185
-0.92538875,-1.0263093,-1.3398211,-1.176647,-0.6187787,0.33237177,1.3757093,1.259998,0.5089407,0.40881202
-1.2495614,-0.51945287,-1.5564045,-1.0265106,-0.58772373,0.6620357,1.4642919,1.2555207,0.60803014,0.676837
-1.598562,-0.41460952,-0.7960607,-1.0952022,-0.5917929,0.72211605,1.8984027,0.89726835,0.035085943,-0.29714206
-0.76527447,-0.41300777,-0.8224445,-0.7294492,0.37934852,1.0264037,1.486366,0.94330496,0.13012192,-0.110497616
-1.2065839,-0.61802113,-1.5323687,-1.8172418,-0.9586992,0.6036257,1.7770004,1.7828252,1.04976,0.53440607
-0.64162934,-0.35456797,-0.9172022,-0.3630693,-0.6184556,0.40862963,1.2388952,1.4660009,0.34246263,0.106759906
-1.355005,-0.06957807,-1.2954446,-1.374932,-0.5423704,0.68292063,1.1116394,0.86721855,-0.10603987,0.45590132
-1.5406454,-0.5021055,-0.963135,-0.844531,-0.80456287,0.38156897,1.9956759,1.7419451,0.27477154,0.50824934
-1.2174739,-0.21700314,-0.94369346,-0.54876494,0.26415876,1.0538939,1.4876766,1.0422064,0.01500368,0.14022733
-1.6580818,-0.55890805,-1.7432415,-3.0579348,-1.1361009,0.6010329,2.2480168,1.8641514,1.1449885,0.5900123
-1.3104187,-0.21402021,-0.75451446,-1.2528411,-0.51035345,0.70591503,1.7787548,1.0675519,-0.07433205,0.2431003
-1.7697444,-0.32699752,-0.7311394,-1.0888561,-0.4377667,0.4928959,1.2806123,1.5262746,0.78254837,0.36707008
-1.9991603,-0.5157706,-1.6084712,-1.1825528,-0.04740805,0.8919358,2.2143643,1.718673,0.9916779,0.20674342
-1.7794243,-0.1369711,-0.90852433,-1.1387365,-0.83380073,0.86843467,1.563808,1.069015,0.3164524,0.18657508
-1.324747,-0.057344146,-0.8592133,-1.4224854,-0.87915844,0.23447688,0.9760379,0.7555363,0.14014679,-0.3841048
-1.5584692,-0.2820636,-0.7190014,-1.1180081,-0.49652046,0.9289804,1.5918843,1.0780433,0.5680968,0.016684907
-1.2790468,-0.30041632,-0.7506969,-0.872988,-0.3393334,0.48767585,1.1548401,0.74968654,0.13616705,-0.07637848
-1.7774758,-0.2544873,-1.4108065,-1.0351267,-0.7746172,0.7633425,1.4407119,1.057625,0.33815476,0.89918923
-1.3043768,-0.96455884,-1.2344604,-0.64790726,-0.56425416,0.7359985,1.5347561,1.4786171,-0.044896126,-0.30165878
-1.2899358,-0.68120825,-1.7890083,-1.595638,-0.7714958,1.1362603,2.4041586,1.8787968,0.3834977,-0.31907442
-1.6014487,-0.812951,-1.2960333,-0.8719178,-0.50817764,0.4006368,1.4199616,1.1897056,0.47223583,0.35904258
-1.5922934,-0.3800254,-1.3249387,-0.87660575,-0.6274477,0.378565,1.5575706,1.623442,-0.001230162,-0.28348863
-1.0993904,-0.27248108,-1.1308424,-0.95517296,-0.27815747,1.3811116,1.7454151,1.4061025,0.36868387,0.3285805
-1.5293757,-0.54209304,-0.9757761,-1.4519308,-1.1619657,0.7384012,1.4681767,0.7120694,-0.0018558872,0.23185773
-1.7203562,-0.81096643,-1.729311,-1.1570084,-0.5082637,0.5750337,1.8971397,2.054594,0.33014983,0.21810512
-1.1792856,-0.6742893,-1.5831007,-1.0052907,-0.39371473,1.1610869,2.3955235,2.092435,0.01566165,-0.3431471
-2.3846798,-1.2270876,-2.234953,-1.9175911,-0.7657776,1.2792195,1.8299017,2.101369,0.85178506,0.478476
-0.81421083,-0.2382701,-0.7458006,-0.96310014,-0.23710325,0.8166197,1.3185253,0.8793733,-0.2825061,0.021305775
-1.5589201,-0.4267192,-0.98136985,-0.9879118,-0.6291526,0.37583953,1.3219464,0.97052515,0.2665987,0.15253176
-0.88449067,-0.41432348,-1.0722456,-1.3012322,-0.751857,0.81424904,1.5981313,1.2142278,0.7380198,0.7693822
-1.1268224,-1.001949,-1.3196838,-1.054571,-0.49964598,0.81308556,1.3549476,1.224247,0.36588645,0.25086313
-1.6293136,0.020004775,-1.9256104,-1.6693197,-0.3798571,0.7932589,1.8884567,1.4964526,0.11315374,0.5335568
-1.7345815,0.14773531,-0.8172823,-0.9929507,-0.6180597,1.1034131,1.662585,1.3995982,0.36092988,0.19117184
-0.9103607,-0.29823312,-0.79235476,-0.36107978,-0.30359352,0.26003936,1.0726856,1.0580772,0.4617551,0.41344523
-0.8558821,-0.86972016,-1.1409329,-1.3258356,-0.7185326,0.6117777,1.6488632,1.2109083,0.55100197,0.13495697
-2.0075643,-0.16765937,-1.358853,-1.5229983,-0.9018867,0.8047595,1.5371698,1.0949556,0.36387718,0.7434591
-1.6782916,-0.8598941,-1.4122543,-1.0473747,-0.7417897,0.99076337,1.7714144,1.1333358,0.22651894,-0.06709819
-2.1722467,-0.5344181,-1.4431744,-1.5404036,-0.19240953,1.1636764,1.8039733,1.4962378,0.4043381,-0.40412262
-0.9767954,-0.39497948,-1.049477,-1.1091659,-0.45653445,0.98864883,1.876493,0.77611697,0.12558465,0.39847708
-1.948858,-0.22831357,-1.4800074,-1.7754256,-0.9689957,1.2189431,2.4460838,1.7109997,0.82722557,0.3635859
-1.5819371,-0.9066385,-1.7077425,-1.3488395,-0.58289194,0.44153714,1.4567567,1.6199416,0.431831,0.11282308
-1.5605253,-0.610396,-1.3540444,-1.2168891,-0.8348308,0.31359616,1.7465715,1.0918639,0.65101606,0.17177826
-1.0079058,-0.79526204,-0.7335963,-0.3088526,-0.30853388,0.13442045,1.5867466,1.0749495,-0.09266915,0.013266387
-0.84584326,-0.66904783,-1.3524821,-1.5237036,-0.98062736,0.67448014,1.4418231,1.3881029,0.22389808,-0.34009406
-1.2529114,-0.5789042,-0.94912267,-0.8194675,-0.48163548,0.43202364,1.9385456,0.9683611,0.0005541862,0.15081814
-0.9815248,-0.21606196,-0.8955715,-0.8608685,-0.4356316,0.52736485,1.8793436,1.3762103,0.01545624,0.41685325
-1.663672,-0.61469686,-0.7796869,-0.6796397,-0.7263651,0.45674014,1.4093409,0.79110265,-0.47890967,-0.5134976
-1.941907,-0.9237499,-1.3905267,-2.0221326,-1.0062349,0.7095401,2.3952892,1.7984701,0.9923491,0.20007488
-1.3730817,-0.24772863,-1.4127896,-1.1672369,-0.85218924,0.8529652,1.0822768,1.3904412,0.52855337,-0.07872027
-1.2393605,-0.6005287,-1.0724756,-1.0924357,-0.31427824,0.9521751,1.6264305,1.2199553,0.21477921,-0.502225
-1.8849232,-0.8059467,-2.0047855,-1.5991735,-0.48945928,0.9636763,1.7609906,1.3814529,0.332526,-0.28370643
-1.8217491,-0.40025538,-1.3177863,-1.3405505,-0.821965,0.9779959,2.3240793,1.3481369,0.3903246,-0.32180023
-1.5772007,-0.99910253,-1.1621135,-1.5389838,-0.7895115,1.2937272,2.039291,1.3881502,0.21975689,0.15739758
-1.5415068,-0.20289102,-0.89010864,-0.805688,-0.37237006,0.936472,1.7291377,0.7300421,0.10294558,-0.19691923
-1.7115092,-0.46611872,-0.9278492,-1.2697736,-0.5019182,0.98685086,1.4607188,1.8996383,0.53252345,0.37505576
-1.0590887,-0.5902675,-0.85729986,-1.1843512,-1.1110948,0.549852,1.2240436,1.3229978,0.5666397,0.010730712
-1.5063413,-0.5477645,-0.9556797,-1.0796567,-0.57663983,0.9325198,1.4877177,1.1227372,0.5108923,-0.288923
-1.472336,-0.27644676,-0.85221213,-1.2239887,-0.47747114,0.6879685,1.8682566,1.4675109,0.8729806,-0.01618247
-0.6687795,-0.34291318,-1.005769,-0.60431314,-0.073244214,0.51658946,1.095095,0.86080134,0.051406857,0.15566957
-1.0714586,-0.78015035,-1.3664769,-1.1948847,-0.9128759,0.7666189,2.1012888,2.1014643,0.9485895,0.39302254
-1.5043173,-0.96866465,-1.6079209,-1.4498799,-0.48591024,0.8328335,1.7197771,1.5518351,0.4369916,0.35199204
-2.2126381,-0.3323484,-1.0506835,-1.5208186,-0.87707204,1.140762,1.8972486,1.2735759,0.36621433,0.25847414
-1.2688835,-0.30268046,-1.5573602,-1.3306586,0.047153205,0.9051182,1.459568,1.4226037,0.2493829,0.0435722
-0.84960544,-0.6273873,-1.0983554,-0.91854274,-0.01729617,0.50760555,1.5760452,0.92591065,-0.029554347,-0.0099264085
-0.8188108,-0.30555296,-1.1242044,-0.9173689,-0.2489902,1.1135612,1.6935662,1.3190274,0.23807462,0.16748282
-1.0861306,-0.6881601,-1.3851964,-1.4970285,-0.6323198,0.20774326,2.1467686,1.5008218,0.4804079,0.15935129
-0.79360205,-0.7831442,-1.4625206,-0.9778556,-0.005143255,0.5215993,1.4207739,1.3241487,0.18936612,-0.011194392
-1.1818414,-0.8962769,-1.4496855,-1.2058287,-0.4507259,0.41003928,1.4825122,0.97039455,0.017871868,0.21816267
-1.2984229,-0.3023591,-0.844537,-1.3087095,-0.7255112,0.9563194,1.5056949,1.2881993,0.5096684,0.20244305
-0.8761738,-0.7271808,-1.2318324,-0.931083,-0.64879686,1.0556842,2.0619533,2.7337103,0.52990586,0.168351
-1.9374776,-0.3389841,-1.8702763,-1.9314198,-0.85583884,0.9471802,1.5730528,1.7779799,0.44315717,-0.3908162
-1.646629,-0.39601377,-1.2132397,-1.1316226,-0.7939176,0.56241953,1.6139029,1.6025279,0.6290297,0.22216894
-1.0723746,-0.49385288,-0.81597847,-0.6881392,-0.79171866,0.33504924,1.6102271,1.0418837,0.091712184,0.65383554
-1.6361846,-0.61292577,-1.0129108,-1.2912817,-1.0894359,0.44206178,1.0808539,1.2572085,0.24385415,-0.06489438
-1.4205981,-0.75324476,-0.7929232,-1.0625988,-0.20879364,1.2922524,1.5982251,1.1948467,0.24793822,-0.31816792
-1.4164528,-0.82742876,-1.4699997,-1.1750642,-0.7072435,0.6378689,2.2185764,1.6601913,0.5603654,0.25822788
-1.7053204,-0.8851577,-1.5284325,-1.3960685,-0.68235254,0.54662323,2.1252842,1.5002018,0.7051391,-0.05252265
-1.2892685,-0.5296497,-1.6019278,-0.8078733,-0.53939635,0.87457865,1.6238313,1.2963805,0.42832458,0.43902937
-1.0951568,-0.6272914,-0.9221518,-1.3169804,-1.0602711,0.7793818,2.0117977,1.1654754,0.4913493,0.26721108
-1.3192279,-0.81326234,-1.4622548,-1.2899405,-0.71170795,1.1486546,2.3991964,2.231944,0.45509106,0.17130888
-1.6195661,-0.76073587,-1.1884453,-1.2061722,-0.41073084,0.7311999,1.9930619,1.4874289,0.16861084,0.008610591
-1.423053,-0.6795027,-1.170788,-1.7286487,-1.0117155,0.7778142,1.2868695,1.0852458,0.5626954,-0.14902245
-1.6755521,-0.7286199,-1.4250808,-1.2486185,-0.43621013,0.32179126,1.9119608,1.7974004,0.015743805,-0.29209566
-1.4866594,-0.39512894,-0.9810258,-1.1044941,-0.48499933,1.0558181,2.138426,1.1611526,0.5415474,-0.1899637
-1.094271,-0.89974177,-1.4188983,-0.8930107,-0.40134257,0.53242207,1.1385398,1.2201971,-0.15949336,0.015234166
-1.7739742,-0.6556205,-1.3824614,-1.1109574,-0.5162569,1.0554687,1.5402746,1.0459018,0.6451387,-0.18033679
-1.1992321,-0.69914293,-0.86167014,-0.66444194,-0.26788396,0.9485378,1.5902557,0.88776165,0.011664642,0.0041561145
-1.7474829,-1.065619,-1.6205447,-1.6224623,-0.7250037,0.6203552,1.5041405,1.5217451,0.46876442,-0.072840795
-0.5853258,-0.5005127,-0.88127136,-1.101156,-0.05579217,0.83901846,1.5567851,1.2951903,0.50018305,-0.14328703
-1.622716,-1.3089952,-1.9554373,-1.0877699,-0.8913114,0.8643514,1.4492025,1.5887275,0.31021932,0.048547123
-1.7712182,0.03966253,-1.5005182,-1.1380614,-0.3652488,0.5166538,1.5516511,0.7828072,-0.2140339,0.15886843
-1.678011,-0.6329325,-1.7327561,-1.1574384,-0.8994657,0.6067245,2.0304756,1.5522993,0.37732276,0.6363974
-1.0038753,-0.8448535,-1.1970489,-1.2726114,-0.34921026,0.5213661,1.668966,1.1455755,0.017185967,-0.3242476
-1.3089533,-0.104916126,-0.9464231,-0.8649493,-0.38042453,0.6676505,1.0550047,0.8975567,0.17637227,-0.07589791
-1.546063,-0.838531,-0.91785824,-0.62182456,-0.8832643,0.55865157,1.9982206,1.0086014,0.06473724,-0.086758055
-1.6329819,-0.6434024,-1.3198221,-1.2301465,-0.8626651,0.4967565,1.7080989,1.4762982,0.38447973,-0.17279974
-1.7216514,-0.7841642,-0.5921016,-1.1545191,0.1313914,1.0802953,1.4365859,1.0003917,0.13845237,0.08910994
-1.9808412,-0.3037569,-1.693188,-1.7516694,-0.6541119,0.74957687,1.8780022,1.3891143,0.5380983,-0.13556708
-2.0507889,-0.5156312,-1.467381,-1.532273,-0.73829997,0.5291601,1.9972546,1.7854922,0.46743935,0.07213819
-1.414454,-0.9637993,-0.934211,-1.5626673,-0.7862692,0.8597467,1.9570528,1.6580069,0.20005721,-0.11903476
-2.325355,-1.0348287,-1.1520132,-1.2841618,-0.16477144,0.64909005,1.6779302,1.5750532,0.4049409,0.13729191
-1.484674,-0.46021262,-0.75885963,-0.9335955,-0.08232368,0.821054,0.8515846,0.8971945,0.33626986,-0.005505456
-1.1569,-0.27971014,-0.50644934,-0.8543616,-0.86882967,0.40081105,1.873675,1.614949,0.52381366,0.09624624
-1.5911244,-0.1590404,-0.923376,-1.2899507,-0.73499,0.80300075,1.7416952,1.02762,0.727371,0.38079262
-1.8137425,-0.39289695,-1.2075675,-1.5427898,-0.6145846,1.0779226,2.2265031,1.6584576,0.40726468,-0.03425393
-0.91867197,-0.7506706,-0.891683,-0.84562945,-0.29980558,0.928288,1.3544836,0.8624512,-0.38560715,0.61129385
-1.7734703,-0.4485006,-1.198816,-1.6871238,-1.2223929,0.5499965,1.5393364,1.1352121,0.8017035,0.11512099
-1.9498544,-0.30225483,-1.4833094,-1.3367739,-0.63662887,0.7397565,1.9252887,1.2638805,0.14657201,-0.06436681
-1.2668747,-0.6150976,-1.0103837,-0.7796143,-0.30995527,1.082552,1.9150364,1.3525156,0.20628518,0.19248132
-1.3053459,-0.9098094,-1.3109361,-0.38289672,0.40723833,0.91195416,1.6009718,1.1156608,0.2334584,-0.2561904
-1.6803668,-0.40461588,-1.0580524,-1.5685002,-0.968638,0.25366855,1.4105861,1.1695309,0.5468877,0.5766393
-1.3475384,-0.47670478,-1.0787898,-1.2741386,-0.7898988,0.6918197,1.9330065,1.6921906,1.0999715,0.8650395
-1.2697592,-0.83384925,-1.3275678,-1.4346744,-1.1652964,0.96728677,1.8046271,1.425852,0.6544122,0.21512263
-1.2432281,-0.79745126,-0.6457901,-0.9257923,-0.86654806,0.6741095,1.5680602,0.97885644,0.25738707,0.02666208
-1.3775638,-0.05735892,-1.2494617,-1.1552774,-0.35884443,1.0901934,1.8175395,0.90493834,0.7490414,0.35292813
-1.5352455,-1.1032023,-1.8951054,-1.5876348,-0.6168996,0.67070484,1.81703,1.1185361,0.31315777,-0.3329208
-1.5052552,-0.48104408,-1.3816483,-1.119077,-0.591653,0.68448734,1.6988623,1.2915305,0.05705182,-0.0479684
-1.7607148,-0.9091796,-1.4972076,-2.3542755,-1.6025738,1.2932664,2.4790192,2.2087874,0.8738118,0.26142824
-1.9871889,-0.88091594,-1.8093363,-1.9857026,-0.57210433,1.0876967,1.8814164,1.773804,0.37087578,0.018444493
-0.8608756,-0.4536284,-0.8681993,-1.2672867,-0.5051212,0.42011923,1.198039,1.0151967,0.43668064,0.2000857
-1.419433,-0.9629334,-1.2748071,-1.2263321,-0.9873751,0.6328123,2.3330762,1.6876673,0.31896755,0.06994188
-1.1251942,-0.41590142,-1.0096718,-0.86214983,-0.8397764,1.190331,1.8385456,0.872558,0.643448,0.6088395
-1.4690316,-0.46839303,-1.5111306,-1.0221322,-0.44845602,0.99515015,2.0379033,1.9936393,0.48233852,0.7094866
-1.3949207,-0.7452631,-0.75136507,-1.1652148,-0.10338339,0.48442584,1.0875669,0.9263028,0.19892198,0.05925929
-1.5031534,0.13209334,-1.0394535,-1.1518085,-0.4949122,0.55997044,1.4903686,0.98394686,0.35361758,0.10730199
-1.5008653,-0.4974145,-1.4501196,-1.1578412,-0.73746777,0.23427902,1.5629977,1.2768487,0.38675842,-0.08007647
-1.5610235,-0.42752126,-0.84223795,-1.0454925,-0.49464598,1.2630812,1.5550911,1.3593322,0.6450584,0.2052369
-1.3261184,-0.097952954,-1.2268673,-1.487659,-0.4846318,0.9705798,1.4161879,1.135208,-0.010406309,0.20703496
-1.0278624,-0.31418052,-1.5258025,-1.5875156,-0.4037884,0.4991647,1.5967858,1.0031022,-0.21072845,-0.20365603
