-1.6789563,-0.87275636,-1.3507198,-1.0449547,-0.71806127,1.1188052,1.7232592,1.0726601,0.6426392,0.21794705
-2.0742717,-0.6096458,-1.3115698,-1.5472223,-0.91153747,0.7096364,1.8602961,1.3641362,0.6077957,0.07472197
-1.2945203,-0.78780687,-1.4983004,-0.78485274,-0.1208716,0.985123,1.9021412,1.3213654,-0.22794993,-0.34881288
-1.4280249,-0.93829674,-0.95599365,-0.58044255,-0.24199854,1.0900298,1.6595336,1.1760454,0.21924342,0.014526973
-1.0695772,-0.3816159,-0.78090245,-0.7459759,-0.3415265,0.45540345,1.1823308,1.0894045,0.07982645,-0.18705073
-1.2737432,-0.68752855,-1.1025149,-1.1811659,-0.6436115,0.6197131,1.4649609,1.7148167,0.62787825,0.25924137
-1.5783101,-0.4239596,-0.7542695,-0.59703267,-0.23781028,0.49784893,1.4216142,1.2110124,0.22908096,-0.2207411
-1.74886,-1.1874586,-1.3680049,-1.2490959,-0.15869308,1.0017655,2.4906723,1.5843282,0.23528615,-0.16864763
-1.046095,-0.45407063,-1.2937907,-0.9748168,-0.26814047,0.8135809,1.1503013,0.76573706,-0.0770551,0.29640546
-1.273685,-0.75330794,-1.5922786,-1.16301,-1.1756041,0.32272342,2.1328547,1.9886752,0.5132232,0.11595456
-1.1763295,-0.7958696,-1.2441524,-1.1239499,-0.4801858,0.5885894,1.5155935,1.6838839,0.14835541,0.29431048
-1.2621114,-0.535507,-1.3273772,-0.9999205,-0.08318835,0.41521946,1.149511,0.9702282,0.05863188,-0.21609072
-1.3539361,-0.14509934,-0.82523054,-1.0836532,-0.37414458,0.6982761,1.2657746,0.7650994,0.084467076,0.052844133
-1.5688077,-1.1502295,-1.8251134,-1.9077951,-0.09902081,0.78867906,1.798567,1.3401006,0.6393846,-0.1172782
-1.4780154,-0.45129058,-1.5181187,-1.1376641,-0.5789767,0.6403939,1.3263574,1.143497,0.66931695,0.13495907
-1.2489928,-0.84799993,-1.4721974,-1.028489,-0.76772225,1.0426575,1.8887169,1.6739565,0.74593365,0.29753438
-1.7380037,-1.2183219,-1.4446188,-1.5795592,-0.9285972,0.72979605,1.6974301,1.7365099,0.62207574,-0.015118302
-1.4292251,-0.45136952,-1.1818246,-0.36942306,-0.48554948,1.1281898,1.7879875,1.1313927,0.25361475,-0.124875575
-1.2498071,-0.38046783,-0.38798055,-0.65803593,-0.27444467,0.77001184,1.6670586,0.9114838,0.30213642,0.36889783
-2.326132,-0.589762,-1.1878742,-1.0101823,-0.42720377,0.38531628,1.4018961,0.845368,0.19148149,-0.5896756
-1.1315342,-0.29398775,-1.0793309,-0.761338,-0.4895865,0.6320866,1.5651267,1.444681,0.092753015,0.10346184
-1.2655823,-0.52682793,-1.1480405,-0.6067808,-0.27372518,1.102637,2.0932193,1.5000361,0.13781291,0.17809363
-1.4175223,-0.2744586,-1.1371338,-1.176263,-0.27198747,0.4356767,1.6364601,1.2352235,-0.0049317023,0.09589707
-1.786846,-0.720616,-0.9481648,-1.8792307,-1.4616417,0.73786116,1.7416859,1.1010846,0.6158525,-0.21041046
-1.4377246,-0.55913943,-1.1687434,-1.3189137,-0.77032524,1.0239882,1.7856212,1.9977638,0.46557286,-0.18195882
-1.1280578,-0.48326153,-0.8939284,-0.6873614,-0.072439864,0.78940773,1.8564243,1.6514102,0.7950336,0.35096538
-1.5703665,-0.6593853,-1.5231967,-1.0716109,-0.64419335,0.9858488,1.2555842,0.94298744,0.34831852,-0.17438644
-1.7855076,-0.5880751,-0.6265612,-0.54920006,-0.6577339,0.6203062,1.5340409,1.0174115,-0.035397694,-0.26592213
-1.2041032,-0.90119094,-1.2686428,-1.0508702,-0.25880614,0.8269194,1.6716872,1.5089386,0.031744003,-0.3616552
-1.3446096,-0.67094463,-0.9557658,-1.2010703,-0.77460736,0.19027346,0.77868265,1.1800139,-0.08789839,0.03896877
-1.3829398,-0.4829289,-1.1801002,-1.1134135,-0.6684111,0.8889078,1.3275682,1.3589073,0.702304,0.9581364
-1.5270455,-0.5548405,-0.75308776,-0.69200975,-0.7438524,0.48979813,1.6272207,1.2018036,0.3683767,-0.29850563
-1.5538443,-0.857828,-1.3437508,-1.2193127,-0.7052516,1.1247256,1.9972789,1.5790844,0.67422664,0.90132713
-1.6420194,-0.58508945,-1.7459103,-1.5150508,-0.70738137,0.7402994,1.708827,1.8266344,0.9945972,0.26546317
-1.6315718,-1.2453705,-1.9016484,-1.712266,-0.6959574,0.90227115,1.3140773,1.8166859,0.47281966,-0.08628158
-2.1371453,-0.6342785,-0.82957095,-1.0745183,-0.74167806,0.7877663,1.4076027,1.5168116,0.7231376,0.17297462
-1.3063251,-0.80660975,-1.3214147,-1.0074164,-0.797596,1.0605901,1.9880583,1.7297986,0.021789722,0.13337758
-1.7455646,-0.69505614,-1.2671763,-0.98715377,-0.62980914,0.48435748,1.3963159,1.1795428,0.37856138,-0.06734101
-1.6412557,-0.004851727,-1.0637417,-0.9388672,-0.50207895,1.0083617,2.2674108,1.7481152,0.53528637,0.57419574
-1.2581489,-0.33343467,-0.9237279,-0.6748295,-0.67374086,1.2016547,1.4223193,0.94278246,0.6911264,0.15826719
-1.7998558,-0.7086944,-0.7672708,-0.9968637,-1.2203052,1.0260426,1.910825,1.6404208,0.2019823,0.61569005
-1.217455,-0.6072604,-1.7836928,-1.3873385,-0.92585456,0.47264117,1.744389,1.805142,0.31497288,-0.25130114
-1.3424113,-0.9909537,-1.4350549,-0.86343527,-0.44387367,0.9726027,1.5426,1.7395209,0.43315786,0.20023052
-1.3459562,-0.4051935,-0.654803,-0.5902261,-0.35410175,0.92091286,1.4437433,0.8615728,-0.19699807,-0.23106635
-1.6816115,-0.46918923,-1.0122848,-0.50142497,0.2174501,1.1810814,1.7242451,1.3092114,-0.30817956,-0.4554028
-1.2067513,-0.2935916,-1.0119791,-1.2530613,-0.4652473,0.7680757,1.8292285,1.2772107,0.8259336,-0.027422367
-0.9763019,-0.2645802,-0.92138034,-0.7974446,-0.8588855,0.6204393,1.5587189,1.3336663,-0.05439889,-0.011420463
-1.6475269,-0.7587173,-1.5523612,-1.4516723,-0.6481306,1.063192,2.2254608,1.555074,0.5990897,0.003076626
-2.0960114,-0.4390168,-1.3081362,-1.3615307,-0.6716099,0.87722605,1.1868925,1.3720257,0.3649694,0.5580025
-2.3627613,-0.9913625,-1.512943,-1.3340427,-1.196051,0.39083675,1.9603523,1.2014557,0.22656623,0.539356
-1.4537959,-0.77270377,-1.0593613,-0.64244676,-0.7011051,0.29818448,1.2765918,0.5206737,0.25639585,-0.004801077
-1.6148173,-1.1448945,-2.315121,-2.4944353,-0.6198797,0.5178404,2.0318308,2.062618,0.72913563,-0.040779084
-1.3073168,-0.16288471,-0.8001152,-0.918834,-0.50947326,0.86371857,1.4671177,1.4635576,0.20416509,0.36776188
-1.4699723,-0.29162884,-1.0315906,-0.7652871,-0.87330323,0.26064977,1.5991895,1.5291827,0.5512378,0.31970772
-2.411035,-0.761482,-1.4256982,-1.1604373,-0.44281918,1.1513598,2.3075964,1.856555,0.8383985,0.146762
-1.4764737,-0.50987804,-0.99185765,-0.6736266,-0.61544675,0.095521264,1.1112678,1.1064961,0.2864932,0.076113224
-1.5736632,-1.0615512,-0.7739271,-0.57607394,-0.17371622,0.97293043,1.5543559,0.9111989,0.01564646,-0.3093056
-1.5344844,-0.6609419,-1.2385777,-1.3888413,-0.63139015,-0.023869496,1.394674,1.1464117,0.16849819,0.45749044
-1.6655884,-0.10064384,-0.94295514,-1.0717794,-0.50514036,1.1504066,2.1312537,1.3099424,0.48813933,0.9303011
-1.1487724,-0.31101725,-1.5135729,-0.9991402,-0.11118127,0.83371866,1.4099586,1.2693532,0.38576385,-0.1170132
-1.4790145,-0.5599204,-1.1197664,-0.75575846,-1.106514,-0.041587174,1.5673835,0.99177974,0.3044203,0.74191487
-1.819046,-0.55120486,-1.5970017,-1.3096567,-0.72024775,0.7348669,1.9336756,1.6347305,0.18007411,0.011705514
-1.4444281,-0.2306115,-1.295398,-0.9227678,-0.350733,0.5143802,1.3987498,1.06454,0.48079625,-0.059475277
-1.4495804,-0.95438564,-1.2823573,-1.439631,-0.78055,0.3823747,1.741538,1.1731513,0.18872765,0.45959657
-1.5604335,-0.7037428,-1.8647286,-1.2471801,-0.38840634,1.0351138,2.0570927,1.9373034,0.8069429,-0.031948745
-1.5902005,-0.5801192,-1.6300784,-0.94543076,-0.2676839,0.78634775,1.9064453,1.5369601,0.024879597,-0.10043026
-1.8527539,-1.3133421,-1.4219348,-1.1602685,-0.9255,1.0425607,2.0135384,1.6477902,0.6261607,0.1966037
-1.896836,0.03039704,-0.8234326,-0.81572723,-0.2753647,1.1265357,1.5565493,1.2936692,0.41641808,0.64773947
-1.3036622,-0.54197234,-1.1025449,-1.3634752,-0.9923078,0.5291536,1.50727,1.2149861,0.16337535,-0.22832312
-1.2401652,-0.30148318,-0.8512641,-0.8377998,0.11597909,0.97972476,1.8548576,1.1206496,0.10749598,-0.22469275
-0.8095404,-0.67732495,-1.2945025,-0.88842267,0.09733204,0.9147727,1.6664027,1.6334063,0.32971165,0.01811709
-2.041983,-1.058455,-2.1238596,-1.6450716,-1.0008986,0.2899402,2.0810862,1.9449863,0.5901659,0.12505852
-1.6625026,-0.6713231,-1.4371793,-1.1163597,0.045913037,0.80002403,1.3869051,1.1633207,-0.007462212,-1.591607
-0.9895714,-0.67231864,-1.4640853,-1.2297868,-0.35557252,1.0579852,2.1112127,1.5747637,0.3793938,0.17455605
-1.2588816,-1.0793973,-1.7818887,-1.6686486,-0.6764886,0.5465929,1.523707,1.5423387,0.22415167,-0.3720616
-1.4718012,-0.42391157,-1.3923846,-1.3927563,-0.26537392,0.84932494,2.0487459,1.921978,0.86293215,0.092070684
-1.6043143,-0.70312935,-1.5413678,-1.751033,-0.77568096,0.45401543,1.6290507,1.329291,0.17887135,-0.26782525
-1.395316,-0.76417154,-1.4555471,-1.1132896,-0.30303428,0.4165,1.8246547,0.8500018,0.11183357,0.06581216
-1.6158518,-0.78555095,-1.0739877,-1.039109,-0.8493898,0.61850184,1.5664299,1.3002238,-0.035387363,0.1722633
-1.1213814,-0.45849162,-1.0654122,-1.601266,-0.7202588,0.78128475,1.312218,1.3239172,0.8363866,0.06944008
-1.9058818,-0.45844063,-1.5422363,-1.3543961,-0.48869577,0.7538957,1.680144,1.414806,0.53840625,-0.06515469
-1.6906676,-0.3317123,-1.1719077,-1.1498275,-0.8466494,0.6704264,2.068952,1.3131,-0.34138122,0.27857763
-1.2622886,-0.19026121,-0.9344949,-0.73232013,-0.4251116,0.30282068,1.6853418,1.2191509,-0.20557532,0.027838493
-1.2317514,-0.7189149,-1.3650563,-0.8238463,-0.34156564,0.72834253,1.5990862,1.287203,0.28046927,-0.28880695
-1.758666,-0.89940226,-1.0992095,-1.0128165,-0.3461256,1.1760424,1.9266975,1.4214575,0.18123259,0.009708364
-1.809813,-0.6821614,-0.85804987,-0.9585588,-0.105253235,1.0011002,1.8555442,1.2815127,0.18975691,-0.06904228
-2.0557275,-0.73943794,-1.1559925,-1.0205345,-0.867428,0.015829356,1.2711316,1.3058903,0.5099055,-0.23061693
-1.2287068,-0.3007228,-1.2183404,-0.7567232,-0.58187306,0.6463882,1.5485551,0.8529217,0.10852733,-0.42049932
-1.8323964,-0.56835586,-1.4978957,-1.3235239,-0.5115006,0.412566,1.8754244,1.23968,0.22078788,-0.3473155
-1.630293,-0.668652,-0.6618201,-0.8912298,-0.4637219,1.0820053,1.1314628,0.89899796,0.31950867,-0.025884459
-2.285017,-0.16418937,-1.4893832,-0.90445405,-0.13866134,0.7441841,1.7365674,1.2149187,0.08906306,-0.5000198
-2.1990902,-0.16541187,4.4116325,-1.0173519,0.98228073,3.2159607,1.1502041,0.12605771,0.28982544,-2.3832507
-2.0222676,-0.28099287,-0.97385126,-1.0677123,-0.64904624,0.6164168,1.3443058,0.8791738,0.20977585,0.32221437
-1.5436751,-0.50719434,-1.3665692,-0.48205465,-0.018284256,0.98150194,1.6504077,1.3750951,0.2570931,-0.41675156
-1.1115379,-0.65117717,-0.7317633,-0.8832249,-0.5530999,0.6266945,1.6064005,1.533281,0.7624525,0.5274344
-1.0353912,-1.3125316,-1.2879753,-1.3656176,-0.4536728,1.0540553,1.8590368,1.385984,1.1057397,0.49375024
-1.6144893,-0.59768844,-1.7360053,-1.1226954,-0.18319447,0.5064398,1.8208153,1.3950255,0.5514287,0.08236854
-1.7276633,-0.87822556,-1.2451334,-1.6694425,-0.85819,0.8303014,2.181311,1.9004425,0.5498583,0.02509447
-1.363664,-0.5430956,-0.9201454,-0.7274643,-0.65881765,0.33760664,1.2360444,0.9428529,0.48742872,0.14222847
-0.91127133,-0.37579036,-0.70049137,-0.65427834,-0.71233135,0.98818254,1.3168298,0.7635882,0.57364386,0.16100276
-1.5581473,-0.54141575,-0.7281913,-1.6031555,-0.8612671,0.70570767,1.825906,1.2001966,-0.088719994,0.8126156
-1.9731619,-0.40930882,-1.275658,-1.3034718,-0.37681252,0.8378525,1.8194051,1.4662701,0.11464879,-0.3304138
-1.4601152,-0.8197895,-1.4871254,-1.1188848,-0.8540839,0.5495203,1.6719807,1.4525206,0.54189384,0.06582222
-1.9918512,-0.54204845,-1.2281446,-1.6966027,-0.97364527,0.4160659,2.123544,1.296339,0.34500432,0.11683788
-1.6146469,-0.5345765,-1.3618047,-1.5102274,-0.49918306,0.8353166,1.7594525,1.1376014,0.31910807,0.43641964
-1.1613045,-0.9901933,-1.410626,-1.3089936,-0.82834023,0.43500817,1.0806017,0.77724344,0.20583874,0.3871518
-1.7238002,-0.38263226,-0.849719,-1.0853392,-0.72706956,0.49121866,1.5396829,0.72957605,0.7774669,0.6721209
-1.8760486,-0.25732988,-1.0349327,-1.3109709,-0.8315831,0.5702293,1.6965418,1.733419,0.4284108,0.11978987
-1.1448528,-0.664859,-0.9291498,-1.0268416,-0.40293112,0.29623082,0.98692924,0.8543728,0.02785326,-0.06232258
-1.2841896,-0.68649286,-1.0178138,-0.93465966,-0.41426975,0.6790974,1.1033008,1.3911682,0.85071254,0.006977684
-1.0942305,-0.9185083,-1.0509979,-1.018027,-0.5791219,0.5351936,1.4365488,1.5618774,0.48253256,0.4266309
-1.5927479,-0.7232411,-0.9269236,-1.0073893,-0.9338639,0.5212139,1.2668102,0.79624295,-0.23329265,-0.35123798
-1.2233218,-0.41306654,-0.89574486,-0.6076056,0.30295223,0.8054494,1.8337225,1.4524257,0.166489,-0.018364571
-1.3237165,-0.39140484,-1.0232533,-0.9285163,-0.23092906,0.4843951,1.1620811,0.79003036,0.034849595,0.12005565
-1.2665702,-0.34312597,-0.8952512,-0.74622804,-0.7233432,0.82022285,1.2882794,1.3258935,0.09297781,-0.163794
-1.2681619,-0.40234426,-0.47484282,-0.59947836,-0.770388,0.33718732,0.8398737,0.56642604,-0.0075544957,-0.14120458
-1.2241787,-0.8882822,-1.6098359,-1.142451,-0.6054329,1.1072443,1.8188428,1.7691344,0.6630864,0.48730108
-1.8662062,-0.8869524,-0.9541556,-1.0208677,-0.9239831,0.43466038,1.5659645,1.3364445,0.48896116,0.7271195
-1.4457498,-0.18103315,-1.260159,-1.6649971,-0.83953273,1.2260718,2.0920787,2.3934362,0.6728642,0.10019152
-2.0757697,-0.28514245,-1.0127679,-0.89367884,0.11736005,0.93009377,1.6350831,1.221843,0.48554745,-0.2370426
-1.5427303,-0.5500554,-1.6126926,-1.3768767,-0.1841355,0.8371199,2.192647,1.5810982,0.34123668,-0.07277847
-1.1536499,0.009680995,-0.8039873,-0.6902911,-0.15890974,0.58489805,1.6258981,1.1920179,0.4064276,0.32628015
-2.0135882,-0.37907344,-0.73586,-0.62978333,-0.10225337,0.9008112,1.6895295,1.0241753,-0.08055829,0.14198442
-1.8817928,-0.25051552,-1.2736977,-1.1724646,-0.15460739,0.8238405,1.1370939,1.2290993,0.49602476,-0.3181932
-1.5173488,-0.11704031,-1.1942447,-1.7485665,-0.5325246,0.7432824,1.7876819,0.8455036,0.37010214,0.52331054
-1.4753069,-0.7358197,-1.0071704,-0.83294046,-0.59996706,0.95943123,1.7266093,1.3681182,0.23153438,0.57110983
-1.0464566,-0.8625191,-1.0673057,-0.725108,-0.90476155,0.92073184,1.4406561,1.5134563,0.29901075,0.2803086
-1.7666237,-0.48215327,-0.76915574,-0.7924542,-0.42013055,0.80543804,1.356868,0.91078067,0.10712219,0.22111152
-1.0759977,-0.62562203,-1.1830033,-0.8091871,-0.103261024,0.36715764,0.96067226,1.1597935,0.32777214,-0.074995056
-1.8001854,-0.46476734,-1.3285233,-1.0889105,-0.17932776,1.0431565,1.8641973,1.0312259,-0.059980668,-0.15671045
-1.906238,-1.0289733,-1.8208028,-1.3909068,-0.8265123,0.40181416,1.432418,1.5671272,0.37884066,-0.27791
-1.8434684,-0.43800622,-1.4522872,-1.5557668,-0.051156037,1.4165888,1.5696322,1.9116145,0.49671936,-0.07093111
-1.2530767,-0.72442114,-0.9067297,-0.5560124,-0.30905467,0.45899856,1.5464586,0.872829,0.018044021,0.5062377
-1.7011813,-0.7187443,-1.9131327,-1.0567787,-0.18941931,0.73169047,1.4093834,1.0905685,0.716717,-0.22736035
-0.86575377,-0.825627,-1.3013047,-1.5202432,-0.38129035,0.90268356,1.9456576,1.4438778,-0.31339496,-0.3412598
-1.4395814,-0.5338453,-0.83660424,-0.53751194,-0.33711797,1.1865448,1.7375661,0.9026162,0.014318436,0.0038178002
-1.2319561,-0.3774326,-0.29774734,-0.5860782,-0.37643373,0.975641,1.9345654,1.4013913,0.49882913,0.40480873
-1.3299795,-0.19344707,-0.9098322,-1.4271473,-0.34012848,0.6783593,1.6835811,1.6037284,0.4433388,0.6593363
-2.1512334,-0.37827146,-1.0418382,-1.6407746,-0.6835374,1.129364,1.9490293,1.3138616,0.2048666,-0.14849587
-1.7734567,-0.77165914,-1.6695639,-1.541895,-0.5555106,0.89874023,1.7018994,2.208125,0.982549,-0.047317978
-1.9779147,-0.96357083,-1.6915417,-1.6608639,-0.93858254,0.6645955,1.6185976,1.4325516,0.30358326,-0.15346526
-1.1702188,-0.6427579,-0.9739462,-1.1112701,-0.65636563,0.4815175,1.3921772,1.410263,0.6652353,0.0064402344
-1.0419599,-0.59239453,-1.0160772,-0.544482,0.039672792,1.0442928,1.1957278,0.9707066,0.36177745,-0.5242693
-1.488862,-0.8389261,-1.2511221,-1.4447188,-0.9059366,0.7534175,1.8754859,1.4822259,0.025033174,0.28784898
-1.0653923,-0.6924804,-1.2167262,-0.9505218,-0.27178264,0.95241725,1.4082302,1.1134322,-0.23804177,0.37377802
-1.4393774,-0.41414148,-1.4268742,-1.4144748,-0.9083763,0.47181535,1.4639711,1.2870612,0.6096394,-0.115538545
-1.4859084,-0.6238761,-1.3951966,-1.4370455,-0.4831666,0.6230321,1.4254742,1.5088046,0.104768775,0.2209648
-1.5778321,-0.7527817,-1.0838103,-1.1935858,-0.33784482,0.9427242,1.6258187,1.6838942,0.7316743,0.02103253
-1.8132691,-0.44631347,-1.260872,-1.6997693,-0.57140803,1.0868381,2.149846,1.8851665,0.39230406,-0.11570273
-1.6005485,-0.80113477,-0.87788016,-1.4671165,-0.64559245,0.43000323,1.659408,1.3988214,0.36660472,0.34615156
-1.5331002,-0.3860014,-1.2342576,-1.4619932,-1.1539931,0.48531613,1.4641806,1.527251,0.301239,0.15087971
-1.4204307,-0.4911028,-1.0076104,-1.0377272,-0.6830489,1.3826,1.9989657,1.6162387,0.4964371,-0.06725921
-1.5853996,-0.53804845,-1.2308717,-0.24939875,-0.43478313,0.8712021,2.4856334,2.090494,0.5184682,0.11929664
-1.9230484,-0.87798667,-1.6215597,-2.0352252,-0.89763916,0.7751218,2.2443895,1.8493133,0.85934126,0.1410039
-0.6565575,-0.7634973,-1.3105433,-1.3205451,-0.5428525,0.76255256,2.0101376,1.471687,0.054533977,0.14270951
-1.5853655,-0.50823826,-1.2838714,-1.2094297,-0.88317734,0.6583371,1.5342376,1.562874,0.81172013,0.06744471
-0.8833281,-0.5573269,-0.65903586,-0.643009,-0.84981686,0.9119943,1.5295273,1.2890888,0.71575654,-0.07380489
-1.4115946,-0.8536657,-1.1458913,-0.9356115,-0.31170765,0.66841125,1.290017,1.642962,0.40863544,-0.14068934
-1.1936827,-0.5685893,-1.616832,-1.5413545,-0.4627426,0.37951767,1.5966828,1.7934753,0.12859422,-0.20862739
-0.7230757,-0.45306912,-0.7413081,-0.8626154,-0.5046088,0.85826916,1.9106816,1.6029896,0.22410463,-0.1055474
-1.2868744,-0.98812026,-1.3778747,-0.833003,-0.48167202,1.3976285,2.0115047,1.3290783,0.14777426,-0.27289146
-1.0889148,-0.83199763,-1.2271602,-0.9137079,-0.07584061,0.816893,1.4014496,0.8167662,0.08710657,-0.68034995
-1.4027859,-0.7739785,-1.0741233,-0.9138819,-0.82641816,0.6846047,2.1096203,1.4096816,0.5819647,0.43366832
-1.6661718,-0.6891961,-0.83470595,-0.7655658,-0.38044727,0.7278734,1.3306365,1.3274006,0.32405415,-0.11581073
-1.9686046,-0.8110766,-3.2600133,-5.3793902,-0.521563,0.6256941,2.2593648,1.5758038,2.0208936,0.32410932
-1.635774,-0.53744096,-1.0169871,-0.5703692,-0.04083574,0.95542735,1.497434,1.7205516,0.06607216,-2.1979785
-1.5388874,-0.60809946,-1.9470229,-1.6967608,-0.7644372,0.8096847,1.8445922,1.8349751,0.75841206,0.22996648
-0.88408643,-0.7272874,-0.8824991,-0.85189897,-0.051687114,0.639064,1.0918301,1.2685648,0.2652834,0.28999814
-1.437702,-0.258264,-1.285128,-1.5453519,-0.6933592,0.95104206,1.3698285,1.7793202,0.79661196,0.11311166
-1.318575,-0.6231496,-0.78764856,-0.8877319,0.29170313,1.1836345,0.9567401,1.2519748,0.43688068,0.015489165
-1.3125445,-0.73525065,-0.7846464,-0.99338686,-0.84272116,0.66707784,1.2615936,0.9711481,0.36527753,-0.03937726
-1.3656123,-0.70525587,-0.9208534,-1.1230989,-0.45972866,0.9939058,1.142062,1.1617054,0.2615155,-0.16462715
-1.6411653,0.044106353,-1.2341148,-0.8669172,-0.6223431,0.5454234,1.3074472,1.146517,0.26252064,-0.16056447
-1.7157784,-0.4635449,-1.2018876,-0.83483195,-0.7429179,1.0104647,2.1981952,1.3198819,0.2897764,-0.0061899303
-2.0495164,-0.65187895,-1.3074921,-0.8153571,-0.73156273,0.3840805,1.6744057,1.4917428,0.14496495,0.18641739
-1.3324852,-0.67371583,-1.1168994,-1.2572907,-0.52993876,0.52516186,1.0702437,1.374599,0.7770079,0.21310519
-2.1859503,-0.31960896,-0.8200393,-1.4068269,-0.86304164,1.056526,2.0615604,1.394236,0.74319077,0.2603932
-1.2393806,-0.4719165,-1.1832069,-1.3998471,-0.5352825,0.44103467,1.3951985,1.4244126,0.3092127,0.38533342
-1.3464997,-0.48055878,-1.3291384,-1.8263448,-0.84770924,0.75317645,1.6072922,1.471137,0.9422805,0.79841405
-1.3866714,-0.61580724,-1.3287237,-0.8456608,-0.23234332,0.06661569,1.1890943,0.8443341,-0.23449679,-0.23964453
-1.7120215,-0.39462674,-0.8479646,-0.87879306,-0.7359798,0.5889324,1.7953352,1.2271874,0.4711219,-0.30099517
-2.196533,-0.6185459,-1.5510554,-0.9343768,-0.53982204,0.68949014,1.5119622,1.6665397,0.15556486,0.0781776
-1.8786403,-0.73869395,-1.0107077,-1.0921279,-0.90457,0.5141739,1.7736459,1.5795338,1.0652158,0.4409393
-0.91691273,-0.7486218,-0.9266954,-1.0008539,-0.69984853,0.60969687,1.7560378,1.3778205,0.51296276,0.35063234
-1.6096846,-0.32605404,-0.8363455,-1.2721503,-0.45304847,0.3780925,1.026409,0.7435563,0.14281422,0.2813632
-1.1422324,-0.5850299,-1.3373255,-1.4292368,-0.70873076,0.6485298,1.4336613,0.93697655,0.2458424,-0.26113978
-1.7069373,-0.7620806,-1.2605851,-1.1281463,-0.42939758,1.0374376,1.5567985,1.5954939,0.4898018,-0.3488119
-0.9149206,-0.30444965,-0.7292967,-1.0903606,-0.6624509,0.66664183,1.6250528,1.5122993,0.48112905,0.16199505
-1.1795086,-0.18245336,-0.8393234,-0.63596594,-0.51703346,0.5800631,1.2132659,1.1391664,0.37059668,0.34409967
-1.2786405,-0.10646931,-1.0495673,-0.7826409,-0.53092194,0.9431658,1.1935264,0.94699144,0.09965335,-0.35492027
-1.5178053,-0.50692666,-1.1916283,-1.0453652,-0.63636714,0.017126359,1.0630566,1.3440158,0.56484836,0.14967597
-1.522757,-0.95978326,-1.1700513,-1.0553131,-0.5538109,0.78167653,2.0201552,1.4674128,0.30124703,-0.26284826
-1.1727483,-0.08947311,-0.83134454,-0.8210868,-0.5369809,0.84439015,1.788732,1.6079825,0.6348062,0.66355586
-1.2131405,-0.6174072,-1.5952034,-0.6999301,-0.6113792,0.13488756,1.3802706,1.2574427,0.061353557,0.57431763
-1.4769161,-0.70475525,-0.9212683,-0.8488796,-0.49162632,0.6896105,1.5555996,1.0067732,0.37076366,-0.0023920285
-1.2606711,-0.37078914,-1.0208259,-0.7944539,-0.21063575,1.0303489,1.7508436,1.7657853,0.38364866,-0.12533386
-1.1791646,-0.71704787,-1.2307354,-0.62896276,-0.28688964,1.0609558,1.9592679,1.882643,0.29088038,-0.08644806
-1.1776559,-0.6225357,-0.6543015,-0.9191566,-0.8115149,0.14163369,1.3435805,1.0123463,0.36873257,0.47354493
-1.49552,-0.4549188,-0.94204956,-1.4004693,-0.35948265,1.057775,1.9295372,1.081595,-0.14782965,0.09824728
-1.2361597,-0.60947627,-0.78127444,-1.0108894,-0.26761603,0.44661254,1.6289552,1.4602544,0.36942762,0.049248286
-1.909374,-0.875569,-1.453343,-1.4139556,-0.38357592,1.0654138,1.5334424,1.3160702,0.524542,0.28373948
-1.7669797,-1.1163938,-1.717604,-1.8698332,-0.86577237,0.87901616,1.8033447,1.4088389,0.4554334,-0.16308232
-1.4591318,-0.6585894,-1.5317506,-1.5488805,-0.83084834,0.72147876,1.526219,1.6960641,0.82288814,0.105777204
-1.1644299,-0.33312017,-0.9640544,-0.61994416,-0.10400982,0.86853397,1.693803,0.8146834,-0.26412016,-0.085781254
-1.5243257,-0.29484314,-1.0159501,-0.871367,-0.38840503,0.7411424,1.7763205,1.7816048,0.8355496,0.5840451
-1.4351115,-0.7556734,-1.6555252,-0.95963097,-0.6394863,1.1727353,2.0266268,1.4310527,0.13758564,0.13406429
-1.4861856,-0.6724652,-0.96525943,-1.3307054,-0.55689627,0.6135916,1.6657506,1.280389,0.17842783,0.17478368
-0.82440186,-0.3505328,-0.63240266,-0.37941077,-0.53438467,0.7825081,1.4117066,1.6256543,0.4394253,0.4069418
-1.7791877,-0.5359644,-1.2656745,-1.4126501,-0.4624973,1.2004786,1.743834,1.5987372,0.63532263,0.030571345
-1.627566,0.091358945,-1.2887399,-1.3236748,-0.35598302,0.43956903,1.6737843,1.8172632,0.43227226,0.20212437
-1.4342206,-0.5461409,-1.4938673,-0.44095278,-0.12722705,0.83035237,1.4596425,1.7437955,-0.031105481,-0.051130947
-1.8236071,-0.77168524,-1.4052751,-0.7723817,-0.48406273,0.6037352,1.718998,1.2242329,0.050259486,-1.2409382
-1.3211893,-0.83227324,-1.3998351,-0.54906195,-0.58471364,0.70946383,1.7913542,1.834835,0.64403427,0.3745019
-1.1421679,-0.60189337,-0.523048,-0.6923961,-0.5645482,0.61341006,1.6974982,1.3031796,0.4941927,-0.13347033
-1.5990553,-0.5106941,-0.858371,-1.2577293,-0.7127907,0.7302862,1.693033,1.6899844,0.51157385,-0.34793815
-0.9843829,-0.6639461,-0.67254853,-1.1906619,-0.65791607,0.63996947,1.6012176,1.3163348,0.11282213,0.1276246
