-1.2519361,-0.48278928,-2.3420637,-3.580709,-0.5759511,1.2432965,2.5979853,1.5147862,0.6917764,-0.17407714
-1.8185399,-0.7197127,-0.9186004,-0.81694704,-0.64768654,0.7069829,1.8325924,1.8658243,0.28304738,0.03402998
-0.9193243,-0.67093414,-1.0381925,-0.966838,-0.57579696,0.6524146,1.6337466,1.4851192,0.37299877,-0.16655244
-1.3063918,-0.7103232,-1.1347747,-1.2274419,-0.27901828,1.0074947,1.5490433,1.252077,-0.100610286,0.021015212
-1.3363256,-0.56941295,-1.4959017,-1.3949074,-0.378765,0.39892784,2.3352816,1.5732948,-0.12889245,0.05105189
-1.3016644,-0.5080526,-1.1151669,-1.1398554,-0.9216177,0.24682313,1.0216341,0.95778745,0.0081378445,0.36940354
-1.4782603,-0.8892472,-1.1965728,-1.2467405,-0.85859615,0.59681517,1.539096,1.0592712,0.26107872,-0.2194238
-1.1014799,-0.6999429,-1.1488168,-0.8758629,-0.22432429,0.5561987,2.0083997,1.488783,-0.33795798,-0.3416896
-1.9845129,-0.38150576,-0.9773102,-0.95570886,-0.79388887,1.1867288,1.9986384,1.6042004,0.464209,-0.106623605
-2.1646688,-0.6106343,-1.4766095,-1.600869,-0.40646592,0.9320834,1.8988718,1.7945865,0.33900103,-0.009706697
-2.089545,-0.4726373,-0.7889387,-0.4668135,-0.31091052,1.2457019,1.7685225,1.2572881,-0.050590985,-0.3110261
-1.5297071,-0.34851867,-1.2025195,-0.922833,-0.42086297,0.64324594,2.151614,1.6482067,0.1428077,0.27534068
-1.4174068,-0.4876025,-1.2018858,-0.89210075,-0.50305116,1.5646814,2.4628844,1.7644328,0.5684789,0.38976526
2.6465893,-0.27506074,-0.37305424,0.11055768,-0.32743818,0.8723578,1.5394263,1.4595367,0.4468894,0.3503549
-1.9017026,-0.7814617,-1.5293658,-1.0827365,-0.54946786,1.3136003,2.4572532,1.5967739,0.56688035,0.618689
-2.0578134,-1.0735934,-1.0917864,-1.2974372,-1.0862874,0.5494847,1.56799,1.2752489,0.46545762,0.42737114
-1.2459754,-0.37663245,-1.2967052,-1.4504954,-0.98058516,0.88746905,2.2556844,1.6753314,0.55473703,0.07140445
-1.7188308,-0.77376664,-1.2919831,-1.6203203,-0.67685,0.59829897,2.2466133,1.6703725,0.2620798,-0.20457356
-1.1252413,-0.5406765,-1.0464543,-0.91285264,-1.0851699,0.7057214,1.7669549,1.4622483,-0.05945053,-0.37375966
-1.7163687,-0.44324395,-1.1717968,-0.95858294,-0.80801946,0.78822374,1.9147052,1.5309453,0.5433702,0.6239932
-1.0623304,-0.78133684,-1.6433091,-1.4354856,-1.0753566,0.83924174,1.8686224,1.41884,0.577116,0.39119384
-1.7515604,-0.4483289,-1.2360058,-1.5328126,-0.61148584,1.3341274,2.4597168,1.4288092,0.62201935,0.32779947
-1.0593637,-0.39381075,-0.71804863,-0.67909366,-0.70718795,0.7715272,1.910025,1.4415909,0.13448867,-0.2393347
-1.063369,-0.66915244,-0.6876684,-0.9365274,-0.7780334,0.72645146,1.59798,1.6921512,0.43423653,-0.088148974
-1.7152352,-0.44410166,-1.1884769,-0.8144316,-0.8248828,1.3198291,1.7715596,1.8877573,0.14093666,-0.18999225
-2.274324,-1.0580271,-1.8160459,-0.9401002,-0.24583839,1.4382688,1.8436183,1.4565792,0.034531113,0.0073769516
-1.6774869,-1.1281617,-5.4862413,-1.4008036,-0.927626,0.2867755,2.0309327,1.7246021,0.22758658,0.5496725
-1.7535226,-0.54509276,-1.8329186,-1.3638625,-0.6823884,0.5734527,2.2683218,1.0405022,-0.15374567,0.5631091
-1.201137,-0.64747167,-1.4564086,-1.7580601,-0.80126953,0.6805305,2.0387206,1.6430439,0.40176052,-0.45481583
-1.1568624,-0.5343535,-1.5094318,-1.2640553,-0.10691194,1.0200242,1.7204896,0.8943308,0.26553467,0.15376016
-1.6686836,-0.42385647,-1.0560166,-0.69332594,-0.5389139,0.90618134,1.6959544,1.1147158,0.23591875,0.5432359
-1.5316254,-1.1082793,-1.3239893,-1.2666706,-0.34882382,1.3074095,2.2363007,1.7137355,0.19591616,0.0014237487
-1.5035628,-1.2073809,-1.3132079,-0.75162536,-0.6077831,1.0068696,2.086023,1.3952459,0.4697203,0.08945344
-1.280782,-0.2669519,-1.5976961,-1.5239826,-0.896813,0.7533829,1.6007017,1.2311107,0.112621725,0.45201907
-1.9335092,-1.1614972,-1.3958198,-1.2770444,-0.4265127,0.8942312,1.6902632,0.24051547,-0.06994755,-0.043685183
-1.4955406,-0.5680875,-0.8765427,-1.0645183,-0.8550967,0.24680762,1.494612,1.4297298,0.3754213,-0.08651423
-1.774615,-0.40375212,-0.7488092,-0.72301346,-0.77719694,0.90397984,1.3001009,1.4566491,0.06592425,-0.13307959
-1.6222407,-0.43799013,-1.2553674,-1.1469283,-0.31577244,0.8211735,1.8183264,1.1662714,0.30852038,0.33174175
-1.1152701,-0.40305853,-0.72891396,-0.83794725,-0.21571347,0.7817865,2.160284,1.8296236,0.39825195,0.22092429
-1.3789972,0.17689764,5.487752,-0.62212574,-0.12400113,0.5244194,0.56052184,-0.10742744,-0.032094024,0.019135496
-1.4588039,-0.42504442,-1.0106002,-1.0686582,-0.44060484,0.5315732,1.8787845,1.2781354,-0.0501964,-0.4459302
-2.413868,-0.65365154,-1.1931504,-0.82912594,-0.24514757,1.2093965,2.0146573,1.5735651,0.09252545,0.07977545
-1.8452648,-0.7314247,-0.9815706,-1.271281,-0.70662314,1.1224545,1.8725276,1.4314795,0.34661487,-0.40992713
-0.9106839,-0.13206808,-1.0028503,-0.87704855,-0.65932703,1.0859307,2.1187663,1.5351562,0.34282655,0.056854878
-0.9361125,-0.4203277,-1.007027,-0.81047106,-0.96613,0.44597006,1.4535868,0.94563204,0.03132217,0.31732222
-0.9610031,-0.07439833,-1.0994811,-0.95515037,-0.5864525,0.44886553,1.2652733,1.2619244,0.13636722,0.19787627
-1.3063562,-0.236389,-0.6961753,-0.9843096,-0.55527914,0.527823,1.4498218,0.9778745,0.3913889,0.46292502
-1.7818866,-0.5659498,-1.2909756,-1.0277342,-1.0157661,0.41629803,2.0296104,1.939382,0.38854846,0.75906324
-1.205532,-0.7286236,-0.73577255,-0.74271786,-0.44648987,0.855426,1.5990989,1.3664353,-0.12987843,-0.5261092
-1.4828907,-0.38491127,-1.1726152,-1.333272,-1.0648001,0.8848406,1.6341286,1.3929018,0.2917946,0.1442773
-1.0117952,-0.5725424,-0.56529856,-0.8434004,-0.629515,0.32213297,1.7043912,1.1997563,0.6758755,0.1184209
-1.4694846,-0.5784022,-1.1803919,-1.2152247,-0.44662338,1.051769,1.9877782,1.2285439,0.26734617,0.1842062
-1.6956732,-0.3030286,-1.3787987,-1.1456337,-0.58622926,1.0893427,1.8434796,1.520362,0.4173473,-0.2927741
-1.380814,-0.30239886,-0.8131859,-0.5630139,-0.53306484,0.81489104,1.0654458,1.3365816,0.21534702,0.2013387
-1.5515692,-0.90005577,-1.2383683,-0.70612216,-0.6748015,0.886158,2.0020332,1.3270407,-0.18559511,-0.18280762
-1.6581178,-0.43853286,-0.7688669,-1.2175384,-0.6117101,0.92903006,2.18319,1.6879998,0.40214545,0.110028334
-0.9461022,-0.7576445,-0.6614428,-0.47815678,-0.20063645,0.97997063,1.4791223,0.90535396,-0.105432875,0.17020987
-1.2130425,-0.705508,-1.7485435,-0.89452934,-0.5293916,1.2355844,2.4024994,1.5137391,0.064453855,-0.26276517
-1.1442177,-0.7102609,-0.4686345,-0.5500355,-0.16081318,1.0308819,1.8922049,1.6839855,0.33943352,-0.07777011
-1.9201871,-0.3680857,-1.2074196,-1.1653084,-0.6457745,1.1075106,2.3239698,1.3797718,-0.077604756,-0.020801693
-1.8624463,-0.5606822,-1.0436151,-1.3150663,-1.2162744,0.5401101,1.6666647,1.480305,0.6936766,0.07872436
-1.0923436,-0.32280228,-1.0191494,-0.9205809,-0.53914756,0.44861954,1.4332076,1.540324,0.6301189,0.03167854
-1.5090966,-0.5504412,-1.1298039,-1.2544054,-0.40983993,0.9329967,2.4320989,1.6351738,0.42127356,-0.11417522
-2.0296872,-0.49962795,-1.0750977,-1.5646557,-0.961996,0.84035075,2.0131242,1.0857778,0.35986808,0.33752662
-1.319251,-0.5320833,-0.6315619,-1.0893503,-1.0148119,0.812008,1.3143579,1.4084119,0.5855099,-0.22787984
-1.3035895,-0.10243914,-0.8012451,-0.8413081,-0.8446466,0.69402546,1.391429,1.2325729,-0.0024056442,-0.3011051
-1.696162,-0.39642596,-1.3401632,-1.4012587,-0.8081446,0.6955529,1.5723897,1.1955132,-0.21108721,-0.18150426
-1.7008502,-0.5484794,-0.6299617,-0.7383347,-0.47012305,0.26600844,1.8038318,1.275179,-0.1507926,0.54320323
-1.8338882,-0.9334113,-1.1253661,-1.7646222,-1.1342473,0.28275287,1.5192231,1.3734968,0.8406076,0.46103704
-0.9333006,-0.43759403,-0.5637692,-0.64953035,-0.78823096,0.1609421,1.3636488,1.3806276,0.122525804,-0.15902571
-0.8902994,-0.32071236,-0.7316328,-0.6633524,-0.32334074,1.154383,1.312451,1.2287685,0.34217632,-0.009031167
-1.1023108,-0.7192152,-0.6839723,-0.5838745,-0.37619278,0.83175194,1.5233388,1.3713585,0.10623292,-0.31527635
-1.219246,-0.39598772,-1.0365788,-1.0624144,-0.6291649,0.73152494,1.7366307,1.4543726,0.45013848,0.2930997
-1.3402652,-0.3005586,-0.3990821,-0.7104648,-0.45073956,0.69862485,1.7817843,1.4822738,0.3224269,0.04382629
-1.6087656,-0.67486507,-0.8806852,-0.6244517,-0.3910855,0.48946226,1.8427886,1.2402011,0.22190414,-0.16574107
-1.4576131,-0.7582791,-1.340906,-1.5355239,-0.344764,1.2024437,2.3739004,1.8741851,0.31792644,0.3041271
-1.6471838,-0.8200074,-1.4644403,-1.5886418,-1.3979928,0.42327967,1.7536219,1.7121211,0.034761075,-0.31666073
-1.8793671,-0.37016824,-0.9108969,-0.90714324,-0.68537873,0.56255925,1.5585593,0.8324086,-0.048572663,0.66121703
-1.4891698,-0.4280316,-1.4785593,-1.2053014,-0.6154907,1.0767415,1.9267644,1.5575147,0.68163776,0.00779805
-1.8338958,-0.7798803,-0.7428444,-0.864903,-0.6526778,0.9630572,1.5116206,0.8183334,0.041519403,0.5779843
-1.3477354,-0.46544582,-0.8806006,-0.724739,-1.4854591,1.3076324,1.9856801,1.9501312,3.0014098,0.6082978
-0.8053858,-1.1355473,-1.4007201,-1.291218,-0.17873353,1.0582622,1.8441819,1.7186575,0.33335367,-0.31973663
-1.6636868,-0.44885862,-0.9191285,-0.8514919,-0.031362068,0.81261224,1.8655235,1.344745,0.09945843,-0.39672098
-1.271469,-0.44890508,-0.37110573,-0.6510094,-0.54911226,0.6315599,1.1639849,0.8992872,0.11178414,0.3384437
-1.6306808,-0.3115292,-0.9543207,-0.91345644,-0.6623137,0.35290322,1.0845033,0.9998091,0.3962642,0.21607016
-1.2343668,-0.10225216,-0.51473105,-0.35672373,-0.47792733,0.3408459,1.4839753,1.2934514,0.1028847,0.14780785
-1.459954,-0.48426867,-1.5779725,-1.3052822,-0.44587785,1.5215902,1.7698003,1.4367157,-0.21924256,-0.16835248
-1.6108917,-0.39594588,-0.6982098,-0.92419297,-0.6359942,0.80927545,1.5164474,1.3290929,0.3310023,-0.2047502
-1.8436519,-0.9564928,-1.423307,-1.5303301,-0.16335608,1.340457,2.3041975,1.4239448,0.12883605,-0.4192096
-1.5881732,-0.25764132,-0.83087337,-1.2616143,-0.28114435,0.9041235,1.2930276,1.0125176,0.009394322,0.07344978
-1.6130098,-0.4972631,-0.5853432,-0.829069,-0.41953662,0.5082415,1.8280602,1.3939309,0.43805015,0.026121685
-1.168102,-0.35737532,-1.1177448,-1.1214901,-0.7447362,1.0548979,1.8369317,0.8711958,-0.099265136,0.44469744
-1.9133528,-0.7974618,-1.5515082,-1.897797,-1.0523032,1.0850236,2.2605424,1.5891331,0.9974094,0.19276607
-1.8033775,-0.38981748,-0.855403,-0.8535077,-0.8216861,0.17007317,1.13004,0.88139766,0.052115686,0.19551687
-1.263787,-0.3297508,-1.0012373,-1.343652,-1.1164069,0.087562144,0.9682404,1.2325238,-0.16636586,0.6769607
-0.99451935,-0.51185966,-0.87588274,-0.90189034,-0.3266905,0.9038678,1.1176971,1.4256872,0.21097179,0.15131414
-1.4145938,-0.793685,-1.0768942,-1.081971,-0.158553,0.72687095,1.6117865,1.1538333,0.16594769,0.1431621
-1.1784229,-0.7220813,-0.76574844,-0.93736064,-1.029873,0.4917958,1.7056171,1.6272821,0.63976294,0.088786535
-1.040628,-0.73514193,-1.2521069,-1.0877529,-0.2993295,1.1786753,2.1640127,1.170311,-0.32372484,-0.31478944
-0.72541547,-0.7742538,-1.6718752,-1.4444416,-1.2011108,1.1395613,2.0149348,1.6027097,0.71078503,0.1628431
-1.2795314,-0.25062975,-0.78157943,-0.5561562,-0.5965135,1.1106448,1.4467807,1.3775328,0.228978,0.042664196
-1.5976461,-0.37742668,-1.3105537,-1.291093,-0.9474882,0.578746,0.9930706,0.9852584,0.33050227,0.24811386
-1.0253137,-0.23641318,-0.95610297,-1.5059878,-0.73150826,1.1163532,2.309282,1.618495,0.9640374,0.38441876
-1.2043818,-0.8909587,-1.0895939,-0.98730415,-0.41064727,0.86305,1.9380121,1.5989984,0.22036597,0.17210315
-1.5733376,-0.6914634,-2.0046177,-1.5595058,-0.7992757,0.6890944,2.1798334,2.3313427,0.94802165,0.12056006
-1.5949988,-0.7568664,-1.6112144,-1.6990155,-1.2341611,1.3774414,2.2101889,1.9730301,0.81876343,0.075250484
-2.249852,-1.3646822,-1.0005075,-1.067948,-0.41266516,0.635987,1.7621553,1.1642449,-0.0948079,-0.25832245
-1.5218356,-0.26418877,-1.3063052,-1.1635071,-1.004674,1.2572913,1.7807148,1.2014652,0.23496388,0.78145194
-1.0247769,0.15512766,4.8754954,-0.7278451,-0.40224802,0.57273257,0.57306916,0.035769332,0.16650034,0.00078718935
-1.47413,-0.5599695,-0.6528512,-0.9537061,-0.93314725,0.894008,1.4281086,0.82020247,0.09096818,0.14996737
-1.8964903,-0.35140085,-1.1210197,-0.7937162,-0.3639825,0.8445565,1.9924515,1.3756931,-0.23416863,-0.0534294
-1.7939926,-0.45167822,-1.0165061,-1.115089,-0.34045443,0.79408306,1.6385745,1.0262364,-0.22898245,-0.21670699
-1.8706416,-0.31383106,-0.56067526,-0.72140115,-0.64183044,0.8214998,1.6589249,0.9544846,-0.16571313,0.044137266
-1.6899183,-0.31542394,-1.265431,-0.87802106,-0.6026845,0.8254978,1.4183514,1.2974485,0.19604914,-0.114646226
-1.4606819,-0.40551108,-0.7991219,-0.83693236,-0.53440726,1.0700347,1.26623,0.78897935,0.15706028,0.07741164
-1.2648264,-0.26703447,-0.8713789,-0.9565839,-1.028281,1.2249514,1.6908793,1.7151917,0.71830344,0.84139323
-1.1778936,-1.0283136,-1.0133313,-1.022811,-0.24888654,0.6770007,1.9043578,1.1268926,-0.11109034,0.014420452
-1.1939704,-0.49532485,-1.0734639,-0.77790356,-0.6106949,0.8028049,1.4310454,1.5713515,0.5107272,0.91307104
-1.1258216,-0.38743797,-0.30759427,-0.48805764,-0.3554327,0.5181107,1.1370721,0.79721236,0.06411858,0.042946752
-1.2429061,-0.3553161,-1.2023056,-0.9348355,-0.17412637,1.0306501,1.9256027,1.4608725,-0.17537981,-0.17771883
-1.0760564,-0.9790302,-0.8780742,-1.1756319,-0.2761049,0.7352342,1.3966364,0.98525894,0.009349462,0.0095043145
-1.163526,-0.7205711,-1.0395094,-1.5779315,-1.3728738,0.6813804,1.6915185,0.8944944,-0.16801655,0.3168357
-1.1775529,-0.3529701,-1.3792336,-0.93919367,-0.75378215,0.8340805,1.6964973,1.6292392,0.060240235,-0.032200187
-1.5250514,-0.81658447,-1.5050387,-1.3311907,-1.0306369,0.7415944,1.7065,1.637719,-0.024808826,-0.15804316
-1.0507925,-0.6460632,-1.4860673,-1.1366389,-0.7806854,0.97372323,2.0671568,1.8612804,0.52039385,0.071245566
-1.2812866,-0.45421258,-1.0589895,-1.1151123,-0.90330356,0.23603608,1.5782013,1.0663222,0.41650137,0.56912315
-1.2180783,-0.47875118,-0.66035426,-0.6632303,-0.87482536,0.5822357,1.049983,1.0457332,0.0046845325,-0.32175136
-1.006381,-0.51807237,-0.80076176,-1.1007484,-1.1957847,0.31317934,1.3031415,1.3020407,0.5271931,-0.3502077
-1.045857,-0.99781877,-0.9885568,-1.1958561,-0.3109699,0.71580243,1.9236676,0.988486,-0.17584518,0.048225388
-1.0289567,-0.39483663,-0.84229577,-1.0916637,-0.66903615,0.5196778,1.901106,1.5726284,-0.14013593,-0.16270481
-1.9775767,-0.7963856,-0.6771335,-1.0110685,-0.9887447,0.34172514,1.219712,1.7316586,0.5033949,0.15869677
-1.3445615,-1.4662411,-1.4739827,-1.0478796,-0.3613079,1.0438796,1.7683213,1.3507825,0.4602632,-0.39309093
-3.1919448,-0.8799498,-2.6142395,-2.6007802,-0.789899,1.1160612,2.455809,1.9971093,0.6226493,0.060663965
-2.2761838,-0.6050414,-0.7230431,-0.8547909,-0.4809091,1.0202184,1.7561707,1.2631152,0.29504022,-0.19768327
-1.4024292,-0.3559881,-1.5032821,-1.1799375,-0.4974826,1.412725,1.9761641,1.4789537,0.4258649,-0.35037002
-1.7472043,-0.7810343,-1.9227016,-1.6628221,-0.31558207,1.4258398,2.5317075,1.5029346,0.06260522,0.13176028
-1.4997196,-0.49815467,-0.96643144,-0.85157543,-0.34619012,0.86688495,1.7015773,0.9468996,-0.11639174,-0.40285328
0.37086865,-0.17297307,-0.080668755,0.13285159,-0.36612847,0.7599016,0.82766396,0.6466499,-0.17470801,0.034666512
-1.9104552,-0.30291826,-0.7579032,-1.1621559,-0.5142446,0.6788769,1.5035139,1.2890931,0.49339703,0.32285658
-1.8030969,-0.46486118,-0.7815469,-0.9816779,-0.47098362,1.1643026,1.7443546,0.90700966,0.08102674,-0.4945037
-1.4539381,-0.5401852,-1.6125585,-1.1140716,-0.5824369,1.4986461,2.3580475,1.3039225,0.3052544,0.20834695
-1.7530731,-0.6678883,-1.0913494,-1.0418806,-0.34760302,1.3647996,1.504819,1.2537198,1.161083,-0.18123187
-1.5957284,-1.1789912,-1.962947,-2.0508492,-0.47748724,0.6621843,2.1968422,1.6316931,0.35178033,0.23241524
-1.2841477,-0.63216454,-1.288142,-0.9483818,-0.63246423,0.8998018,1.262646,1.3153722,-0.15506138,0.406901
-1.3184755,-0.44606867,-1.3124037,-1.1363901,-0.9616486,0.7126429,1.9339824,1.2240397,0.52024704,0.11304602
-1.8589686,-0.95125765,-1.315008,-0.99436736,-0.19332527,1.5399395,2.0601783,0.9865556,-0.006063112,-0.1268218
-1.0938492,-0.3940857,-1.5406722,-1.1862601,-1.2701291,1.2836472,1.7965999,1.7958945,0.33837295,0.028766457
-0.9421121,-0.4531086,-0.40593666,-0.7268292,-0.26885918,0.41421095,1.5027316,0.6104729,-0.3089928,0.51964676
-1.0420128,-0.6549802,-0.75324225,-0.95538354,-0.82415193,1.0740846,1.4597424,1.2917722,0.40357542,-0.11225081
-1.8786688,-0.6466207,-1.0344344,-0.8963557,-0.06211317,1.3501043,2.1870236,1.301497,0.22707942,-0.81440413
-1.5442876,-1.0652771,-1.5171163,-1.4276552,-0.8955721,0.875181,1.8859591,1.731394,0.44871062,-0.13893513
-1.9138284,-0.6756557,-1.7609842,-1.4090716,-0.908904,1.3860635,1.503604,1.1762662,0.2825192,-0.21230319
-1.3210784,-0.326262,-0.9114378,-0.608527,-0.3684359,0.7754665,1.3912936,1.4210001,0.22464664,-0.10094502
-2.2112808,-0.81972116,-1.6601808,-2.0767496,-0.45966056,1.3021882,2.1843152,1.5965098,0.5162433,-0.094579816
-1.9342201,-0.5573906,-1.4670761,-1.3798511,-0.30719703,1.4733634,2.1797369,1.0921943,-0.06584972,-0.30896524
-1.6530936,-0.41464332,-0.9723016,-1.1676395,-0.3977339,0.93618166,2.1209705,1.2285554,0.11102955,0.4833236
-1.7889079,-1.0928062,-1.1823416,-0.9883321,-0.159134,0.7795753,1.794643,1.0921038,-0.47721243,-2.1109707
-1.21748,-0.39828163,-1.0524055,-0.74816716,-0.95360935,0.69659555,1.787031,1.7382419,-0.12772815,0.28259543
-2.3163786,-1.5808173,-1.5796456,-1.5208697,-0.87450236,0.5668572,1.7309724,1.6853068,0.4138142,-0.0052375807
-2.0696633,-0.4926298,-1.2122953,-1.7676488,-1.1872622,1.234567,2.9472282,1.4884297,0.43696824,0.30165902
-1.5711255,-0.75203454,-1.334262,-1.4347436,-0.14510728,0.57709986,1.5376688,1.0853688,-0.34963822,-0.23940715
-2.0016568,-0.7589608,-1.5039419,-1.6464396,-1.21556,1.005679,2.0600388,1.496321,0.6288134,0.34119156
-1.0108384,-0.7884529,-1.3631759,-0.8403481,-0.6713858,0.6534833,1.4767004,1.801114,0.028496696,-0.2105997
-1.1004022,-0.3439815,-0.8651273,-1.7189701,-0.6560361,0.92404497,2.191335,1.6264822,0.962811,-0.23173788
-1.1728761,-0.5043821,-0.9430331,-0.81043136,-0.5735726,1.0614184,1.5589707,1.2367628,0.29414552,-0.071292646
-1.7278991,-0.41452026,-1.1055505,-0.43426624,-0.34759852,1.0853575,1.4405015,1.3112483,-0.14084584,0.092928186
-1.0133744,-0.5960725,-2.0191307,-2.2482293,-0.61037403,0.76593536,1.7715875,1.628973,0.43257123,-0.29398885
-1.0936021,-0.43876138,-0.7405368,-0.50374043,-0.43397647,0.65469694,1.6019816,1.309582,-0.103022024,-0.055577524
-1.1759953,-0.22080322,-0.4082373,-0.77604795,-0.10936927,0.608514,1.1155541,1.016071,0.24551038,0.14689341
-0.95985436,-0.36587316,-0.74805146,-1.2252207,-0.39608094,0.8239645,2.082145,1.1385833,-0.26672497,-0.08141429
-1.2815967,-0.4078332,-0.8187083,-0.8111036,-0.21438746,0.40360147,1.4201719,1.1230717,-0.3216084,-0.12098135
-1.1618431,-0.3274024,-1.1590246,-0.9605952,-0.38229606,0.89261377,1.5156264,1.3837132,-0.029289538,-0.15630475
-1.4593673,-0.79782593,-0.63912225,-0.96589154,-0.3239333,1.0672961,2.1941504,1.578169,0.03560062,-0.30717704
-0.94921,-0.33098835,-1.0223099,-0.82005805,-1.1428668,0.4756554,1.1524521,1.35645,0.5271497,0.6964701
-1.5959935,-0.49430576,-1.0923526,-0.9527908,-0.773284,1.2189895,1.9148587,1.5968552,0.25518158,0.004418226
-1.6144557,-0.41454953,-1.176739,-1.0990351,-0.38332504,0.7954678,2.043695,1.594309,0.49827108,0.88032305
-1.0069208,-0.25991008,-0.93760616,-1.3219469,-0.54967237,0.95041883,2.098758,1.2633682,0.34339643,0.3650767
-0.74698967,-0.31380013,-1.0087215,-0.8526817,-0.75988245,0.9019239,1.7931833,1.3158646,0.19370106,0.038748115
-1.3628832,-0.49122983,-0.5739788,-0.96549743,-0.6612022,0.4125145,1.795046,1.3674297,0.43530104,0.0758738
-1.8019925,-0.40244207,-1.1041846,-1.1501579,-0.32300374,1.1177535,2.2767801,1.4497379,0.07624181,0.20416874
-1.6374859,-0.43291524,-0.70388615,-0.6645984,-0.9326018,1.2222844,1.7939161,1.6102741,0.23003279,0.18448126
-1.6020933,-0.43936467,-1.4098828,-0.85987836,-0.3330416,1.1351675,1.9918376,1.2466825,0.16829287,0.17814884
-2.2037141,-0.9058796,-1.6130372,-1.3892751,-0.60286885,0.9609934,2.357136,1.4280384,0.03916935,0.39553818
-1.1580904,-0.45884576,-0.7928998,-0.6033644,-0.21553546,0.6597737,1.7021635,1.3089044,0.09397618,-0.11933879
-1.491533,-1.283375,-1.6843879,-1.3627849,-0.69133306,1.182987,2.0527315,1.6664053,0.80390066,0.40402874
-1.5113086,-0.58049685,-1.5927495,-1.4461423,-1.3268833,0.2153419,1.5337095,1.4755467,0.44310308,0.5152513
-1.2779425,-0.4325203,-1.3816134,-0.9402329,-0.3553545,1.0040991,1.4828138,0.96872115,-0.28278697,-0.16478574
-1.8751332,-1.0303346,-1.370321,-1.896904,-0.6806857,1.266426,2.0782084,1.4667144,0.33867577,-0.08923833
-2.241032,-0.6297015,-1.625894,-1.5321279,-1.138727,0.8653487,2.153532,2.0838583,0.71978766,0.32304057
-1.7595346,-0.845796,-1.0401921,-0.942042,-0.071687445,1.1935793,1.7550722,1.4820908,-0.27978337,-0.3751027
-1.7040926,-0.49481198,-1.0305108,-0.6253349,-0.7018381,1.1157932,1.8287996,1.4134115,-0.17520891,-0.29396793
-1.2746637,-0.49518952,-1.4130474,-1.0687511,-0.69591135,0.7840622,1.98921,1.7322282,0.40763977,-0.13216287
-1.3840154,-0.78316605,-2.0787451,-1.4503546,-1.2820919,0.6766527,1.9555404,1.9750677,0.22944422,0.12684721
-1.6009525,-0.45160565,-0.761581,-1.1271217,-1.1655506,0.39774716,1.8284811,1.2111175,0.19926247,0.18377152
-1.0832283,-0.84257185,-1.193237,-1.5014656,-0.5916497,0.2416501,1.5929036,1.2572364,0.31744018,-0.1183005
-1.9329368,-0.6973451,-1.3241099,-0.9934054,-0.6336251,0.9341148,1.9787767,1.6659585,0.61592853,0.20430614
-1.2809247,-0.42148954,-1.0416535,-0.83014965,-0.1906283,0.81500906,1.3991653,0.7497042,-0.31722784,-0.4340176
-1.424872,-0.37981108,-1.2267191,-1.8897932,-0.9152514,0.6488425,1.5744158,1.6421086,0.6138133,0.072548375
-2.457452,-0.7388714,-1.8157889,-1.6203994,-0.82063806,1.1016526,1.6744256,1.4324065,0.8976204,0.33193853
-1.1850648,-0.35870907,-0.4211644,-0.65425575,-0.79823434,1.0142292,1.8426975,1.0867007,0.25914004,0.05167455
-1.2457516,-0.4173052,-0.7406194,-0.7255161,-0.34087038,1.1714703,1.5192882,1.3583965,0.6586279,-0.06440324
-1.7460662,-0.4629457,-1.6632336,-1.7606629,-0.8347765,1.30403,2.2424703,1.4526794,0.10226521,0.14808299
-1.1932636,-0.39933223,-0.8576357,-0.7393951,-0.9115688,0.7117033,1.4680709,0.83421296,0.25988394,0.45400134
-1.4919839,-0.40888134,-1.2227699,-1.4576036,-0.31882793,0.6989446,1.73522,1.5634441,0.39787352,-0.094326384
-1.754177,-0.1432136,-0.8614135,-1.0861087,-0.5054258,0.13820168,0.9550398,0.11925709,-0.1768571,0.58007604
-1.1216868,-0.5377922,-0.5349423,-0.1432492,2.260186,0.76811326,2.3109741,1.2024819,-0.10480263,0.24272363
-1.271404,-0.7505415,-1.133364,-1.0363842,-0.53446466,1.1750441,2.1992052,1.3122892,-0.118854225,-0.58808446
-1.7830523,-0.8574968,-1.8056204,-2.089149,-0.6837114,0.43543354,1.8868358,1.8295527,0.5329067,0.07848935
-1.6554056,-0.7769045,-1.2210648,-1.0010587,-0.34790984,0.80443597,1.6872562,0.87427133,0.10911865,-0.34388542
-1.1097407,-0.3660324,-0.8052554,-0.69986284,-0.39422834,0.5266004,1.2362968,1.3434654,0.3059232,0.049184356
-1.1483941,-0.76722354,-0.8367229,-0.8813777,-0.8627232,1.2091898,1.9601631,1.3966453,0.15984122,0.09332872
-1.6235496,-0.69287765,-1.707311,-1.4537593,-0.79908097,1.2055,1.8823047,1.4225115,0.24668819,-0.20011744
-0.74746746,-0.2796789,-0.5653955,-0.5657617,-0.55971265,0.8117028,2.0068305,1.0394945,-0.3002884,-0.31236777
-1.45022,-0.7627774,-0.5854054,-0.86650324,-0.43119836,0.8449901,1.6875358,1.3072926,-0.30374452,-0.28310505
-1.6537554,-0.47346655,-0.7464544,-1.2506518,-0.6476549,0.4730988,1.9932523,0.6050694,-0.24587442,-0.24951836
