-1.7469795,-0.7783217,-1.0254824,-0.9081868,-0.8340707,-0.31534034,0.8437488,0.8682855,0.06490011,0.15817802
-1.2433296,-0.48947856,-0.93392855,-0.88558954,-0.8694812,0.5917151,1.3494111,0.94682837,0.79438305,0.20603772
-2.3441236,-0.16544704,-1.3975086,-1.5049162,-0.34869948,0.9414092,2.2702122,1.4520885,0.41726595,0.32426155
-2.2095609,-0.49511835,-1.2764224,-0.7044592,-0.75034195,0.80834454,1.8845924,1.505485,0.24698809,0.1166482
-0.89472955,0.020914812,-0.82315093,-0.71911,-0.33429337,0.89125663,1.6634326,1.5167688,0.20911358,-0.19910386
-1.5358713,-0.65535235,-1.0699044,-1.3041215,-0.28238925,1.4549927,2.1536217,0.7992155,0.5370164,0.23457153
-1.6920664,-0.68913263,-1.1229119,-1.0736009,-0.4083957,0.9780573,1.6688786,1.0899717,-0.1163151,-0.17109744
-1.8852122,-0.12097978,-1.283758,-1.0327971,-0.72248185,0.98133785,2.545145,1.8127413,0.3187859,0.37546232
-1.2266359,-0.7849776,-1.0791738,-1.2626914,-1.0326984,1.0723712,2.5476787,1.63001,0.98258865,0.11246326
-0.84845144,-0.5746683,-0.86000746,-0.7452533,-0.85033095,0.6810419,1.6547232,1.4452984,0.14889884,-0.414893
-1.8399776,-0.25634265,-0.7398697,-0.82193255,-0.95708644,0.44320688,1.0790746,1.0310755,0.3087305,0.4546858
-1.4608765,-0.81299573,-1.094864,-0.80958974,-0.5355337,0.89889765,1.7175711,1.186332,0.30869195,-0.013596068
-1.4712951,-0.32742086,-0.56043214,-1.0534586,-1.4888818,0.5056627,1.4811105,1.0926983,0.46645615,-0.5598604
-0.96630424,-1.0224782,-1.1166921,-1.2692682,-0.7556566,0.3733368,1.3531607,0.89303136,0.6982555,-0.35429892
-0.91349053,-0.7938248,-0.59952974,-0.59512895,-0.45984983,0.80836236,1.55276,0.8002363,0.5505831,-0.022680756
-1.9291881,-0.9853713,-1.4119252,-1.356898,-0.28933033,1.0643067,1.7804099,1.6057241,0.07615976,-0.035734564
-0.914807,-0.3836491,-0.70344234,-0.62238026,-0.2708737,0.89327216,2.3318205,1.7331102,0.16430189,-0.22440355
-1.6914332,-0.4404196,-1.1989293,-1.8854225,-0.8673634,0.7020764,2.1934636,1.3872442,1.0926051,0.5437589
-1.7330134,-0.18163243,-1.2462159,-0.7060332,-0.85070074,0.8726431,1.6350821,1.219393,0.09906135,-0.37121564
-2.156103,-0.82796633,-2.032041,-1.6767378,-0.33438998,0.33182824,1.5469276,1.4141477,0.52557474,-0.15241611
-1.744826,-0.8554503,-0.6154029,-0.9463357,-0.51391923,0.91268915,1.734651,1.4406086,0.22666089,-0.37726158
-1.8846984,-0.74234086,-1.1169401,-1.2085007,-0.36409986,1.0292188,1.8604916,1.2114718,0.57312596,0.12660751
-2.2006457,-0.5519922,-1.0927685,-1.784332,-0.6232369,1.0530478,2.1522777,1.2279354,0.47645044,-0.28384334
-1.4234924,-0.49186498,-0.77963287,-1.2411138,-1.0410835,0.3356972,1.2654288,1.3505304,0.53159297,0.30209202
-1.373287,-0.47519222,-0.8949062,-1.3525208,-0.5776404,1.0514225,1.45899,0.6506272,0.2726549,-0.51567
-1.3672425,-0.90605897,-1.5089658,-1.3885862,-0.6633274,0.17626472,1.9257778,1.7104418,0.040137805,0.18023348
-1.2110574,-0.17229745,-0.9256916,-1.0944626,-0.72450215,0.4233222,1.1711556,1.0835755,0.31658405,0.022377055
-1.3005,-0.83842194,-0.94159234,-1.126492,-0.47028503,0.8536312,2.3829846,1.2827619,0.05925834,-0.041840885
-2.1068337,-1.0169613,-1.3457962,-1.2242209,-0.73178554,0.5382479,1.3868359,1.4867325,0.66967416,0.07760933
-1.7484833,-0.7527159,-0.98277247,-1.1265168,-0.7636275,0.80210936,1.8664074,1.6447442,0.30421296,-0.37915903
-1.2492871,-0.44205925,-0.3329687,-0.6421024,-0.1698254,0.3392905,1.1941189,0.64130634,-0.065479964,-0.23692188
-1.5230718,-0.2601392,-0.9408507,-0.5141174,-0.50782424,0.79685855,1.4289439,1.2735652,0.12453418,-0.36953095
-1.1021093,-0.58049464,-1.1315992,-1.4027747,-1.5279542,0.9540231,2.07205,1.9706875,0.80403835,0.68353796
-1.797156,-0.023893153,-0.9914498,-1.0080256,-1.2511315,0.86243665,2.0053968,1.5509233,0.252636,0.46031612
-1.3643662,-0.5521847,-0.8544744,-1.2871704,-0.8897282,0.5890601,1.5995634,1.1271024,0.5179499,0.12520659
-1.5792565,-0.89635855,-0.77085024,-1.5475405,-0.52704287,0.31651467,1.5191544,0.8097209,0.52079195,0.014781103
-0.87324435,-0.602336,-0.82455385,-0.68680114,-1.0816079,0.075984165,1.6860117,1.8060104,0.20486541,0.22151183
-1.8884258,-0.72122955,-1.2109237,-1.4453545,-0.810802,1.2972699,2.2624636,1.6294397,0.6632049,0.047082976
-1.6083988,-1.091237,-1.1187829,-1.2090204,-0.45876214,0.31255096,1.9832536,1.2467356,0.30379075,0.032510854
-1.5052868,-0.30309138,-1.6522883,-1.441216,-1.0744524,0.6832914,1.7332646,1.5305419,0.7561717,0.13011013
-1.3632848,-0.5461318,-1.6237032,-1.3662093,-0.81515396,0.7036154,2.422641,1.9193187,0.91395855,0.5938498
-0.93057096,-0.7025474,-0.67917466,-1.1328996,-0.8089778,0.4623605,1.1546795,0.99771225,0.40120533,-0.2652612
-1.6962104,-0.46978283,-1.6099428,-1.4959937,-0.035685707,1.1852417,1.7645807,1.4422681,0.924228,-0.2319155
-1.9746082,-1.0528878,-1.7176645,-1.4084585,-0.8396421,0.6542201,1.8674539,1.7478063,0.36561698,-0.15822603
-1.804527,-0.53785324,-1.4894644,-1.619486,-0.42241827,0.9830148,1.8430033,1.6225778,0.8574187,0.18844971
-1.3281012,-0.5993031,-0.9300957,-1.1285841,-1.4797397,0.5227597,1.406783,1.1347678,0.5830533,0.16356276
-1.9470975,-1.0675871,-1.5073067,-1.6327529,-0.7447717,0.76934445,2.5628383,1.9667066,0.9437416,0.22873312
-1.6411297,-0.21452086,-0.8595566,-0.7615698,-0.7905099,0.71643907,1.4247259,0.6125613,0.39742598,0.6125493
-1.6624134,-0.990548,-0.8887518,-1.4667847,-0.88047767,0.5764068,1.2441978,0.88120896,0.27108777,0.046694722
-2.0414047,-0.3383039,-1.2277962,-1.1759665,-0.19918042,0.6442563,1.6722054,0.46206287,-0.005240516,-0.3987687
-1.0770245,-0.38209727,-1.0177063,-0.9380665,-0.43598244,0.89406604,1.5161178,0.79680675,0.263139,-0.32199737
-2.1993256,-0.7485799,-1.2451482,-1.420274,-0.33718413,1.5480952,2.6533127,1.85969,0.12965137,-0.24400681
-0.77767336,-0.68806326,-0.51087666,-0.6624191,-0.5392764,0.33165446,1.696338,1.0218554,0.08105704,0.16155519
-1.8270277,-1.1551589,-1.9146456,-1.7979801,-0.9041453,0.8059716,1.79077,1.945951,1.0672202,0.088810995
-1.6369128,-0.6874057,-1.3810798,-1.107564,-0.5070385,0.34829554,1.3693644,0.9293964,0.031636246,0.616441
-1.5655667,-0.0029317094,-1.2581514,-1.1019486,-0.47929025,0.7620944,1.4865038,1.2526776,0.2704959,0.18604651
-1.8437465,-0.8057019,-0.8886462,-1.0339246,-0.31981778,0.45064348,1.4255838,0.8231189,-0.22416984,0.21811731
-1.3455949,-0.35983267,-0.7487909,-0.9154994,-0.5488583,0.84568655,1.824328,0.914938,0.22254114,-0.33663312
-1.012314,-0.9923804,-0.64717335,-0.6064088,-0.3572327,1.058093,1.6409327,1.0573398,0.44432202,0.11206269
-1.8131256,-0.67722327,-0.99546367,-1.0323685,-0.93501705,0.85821134,1.7586982,0.66157615,-0.18758267,-0.3743942
-2.1141338,-0.5013759,-1.4950852,-0.8855327,-0.67632514,0.29626542,0.62967867,1.2202115,0.6104278,-0.16832474
-0.93101233,-0.35773602,-0.581228,-0.54037017,-0.30917215,0.3174871,1.2060605,0.69296986,0.19586603,0.24618623
-2.2169263,-0.76983476,-1.6619616,-1.6119227,-0.83494043,0.20326896,1.1925068,1.320285,0.10738844,0.39418685
-1.58723,-0.43012083,-0.81121993,-0.72456497,-0.29063734,0.9053875,1.8312778,0.6667105,0.36043894,0.07824602
-1.9068148,-0.9406707,-0.6547966,-0.966463,-0.9681258,0.36587435,1.5033573,1.1976559,0.47055092,-0.25759917
-1.5975548,-1.0373238,-1.2948135,-1.8123629,-0.7465259,0.23965824,1.6665776,1.7447879,0.6429527,-0.31555775
-1.0311189,-0.50276005,-0.59266895,-0.83700836,-0.30652165,0.6568899,1.8206018,1.1886415,0.28731608,-0.64335746
-0.8191944,-0.6768268,-1.3012595,-1.362442,-1.2595016,0.8695105,1.7993699,1.8773372,0.23141657,0.19339909
-2.0497715,-0.43898454,-1.5849936,-1.3741503,-0.46119183,0.86540043,2.4396129,1.081971,-0.2100015,-0.39231652
-1.1514735,-0.5824529,-1.0471791,-1.144549,-0.4544516,1.0349607,1.9679962,1.2796351,0.08296016,-0.12049727
-1.5449116,-0.50852287,-1.1959387,-1.0921813,-0.2779368,0.82162654,1.423653,1.3924177,1.0555707,0.15893589
-1.8519884,-0.39217624,-1.370374,-0.99549854,-0.4021284,1.108089,2.2432425,1.7346675,0.38614133,0.21357271
-2.3377047,-0.6024537,-1.6712433,-2.0411093,-0.673009,0.36918744,1.5560069,1.4645282,0.25692138,-0.32924917
-1.7289776,-0.81191546,-1.2803348,-1.3686486,-0.8424683,0.7203018,2.3073053,1.3356116,0.31602126,-0.21425882
-1.2487133,-0.3713921,-0.60982347,-0.91537577,-0.08142245,0.7749215,1.7554245,1.2395806,-0.31019953,-0.6437518
-0.9342483,-0.3622164,-0.71079206,-0.47023055,-0.38384905,0.6099805,1.6704658,1.3698179,-0.15745279,0.37733665
-1.4932463,-0.94258213,-1.3325661,-0.988944,-0.8610068,0.38078263,1.1209612,1.1308681,-0.11231712,-0.28812233
-1.0439341,-0.77166307,-0.85381764,-0.8969496,-0.45890945,0.81795704,1.5475063,1.3316156,0.2378632,0.2229514
-1.6009843,-1.3287377,-1.4017452,-0.9951124,-0.07623481,0.6785963,1.410704,1.1893932,0.08331194,-0.9387657
-1.7873325,-0.85371596,-0.76319116,-0.7382712,-0.47178644,0.8420685,1.4145365,1.3076357,-0.02706436,0.18394363
-1.351561,-0.86159474,-0.7805761,-1.2853692,-1.1430639,0.42247912,1.5572329,0.5781208,0.22390527,0.101376854
-1.2544799,-0.26328105,-0.88047177,-0.72332484,-0.6483075,0.9737651,2.2280648,1.0775939,-0.008837651,0.15241101
-1.7401956,-0.21831578,-0.9783855,-0.5707879,-0.9532953,0.7009081,1.4750574,1.5220336,-0.019652952,0.65309906
-1.3084317,-0.7189647,-1.5357544,-1.1685768,-0.6866919,0.8596747,1.8351766,1.2459267,0.1123234,-0.3040824
-1.308386,-0.40705463,-0.72385746,-0.6880133,-0.32839262,0.5761623,1.0946723,0.44878754,0.46822044,0.24238995
-1.4689677,-0.29787698,-1.5037706,-1.7166759,-0.8913237,1.0563983,1.4969783,1.4821825,0.36582854,-0.23069704
-1.1236898,-0.532551,-1.1145661,-1.1918311,-1.0860184,0.6007252,1.3456829,1.2765096,0.8821188,-0.029331014
-1.7560884,-0.52151763,-0.8334862,-1.3114728,-0.4778071,0.67155844,1.6680454,0.80810076,0.8968063,0.4464497
-2.071989,-0.80678165,-1.5293152,-1.479913,-0.46828142,1.5451792,2.2449307,1.5792919,0.13271533,-0.19669487
-2.4129822,-0.24090973,-1.130224,-1.4413772,-0.84955907,1.2990053,2.1756353,1.807224,0.3541541,0.81091785
-1.9326872,-0.9739929,-1.987342,-1.5343946,-0.38601965,1.1707335,2.3146899,1.7023169,0.7775955,0.073867284
-0.99934846,0.21277697,1.1456709,-0.88409615,-0.16441356,0.80499136,1.489419,0.23141707,0.39370865,-0.04190042
-1.6359895,0.02975254,-0.9112701,-0.8178209,-0.84909725,0.7662981,1.5867782,0.6652049,0.58261317,0.9233034
-2.4130192,-1.2127111,-1.5143285,-1.7965435,-0.7383395,0.6090505,1.6823593,1.6880231,0.9404724,-0.2498003
-0.9407199,-0.7351361,-1.2797891,-1.2549235,-0.8915764,0.68377197,1.1313665,0.8387784,0.729655,-0.431871
-1.4302871,-0.84308547,-1.64724,-1.204352,-0.5139463,0.5952748,1.3756975,1.7759465,0.5058985,0.08304559
-1.2785743,-0.008979704,-0.5985391,-0.65348804,-0.16722605,0.7652218,0.9738044,0.475102,-0.014068944,-0.41084573
-1.0239029,-0.5037076,-1.1042614,-1.0138826,-0.77620393,0.29168513,1.3350161,1.3492082,0.18370116,0.08873534
-1.4925685,-0.18276802,-1.5497388,-0.9821418,-0.5053814,0.6242264,1.4424237,0.9981331,-0.06194576,-0.4419584
-1.6657002,-0.4189549,-1.322609,-0.7985076,-0.7655163,1.2299645,2.3715558,1.583668,0.077425756,0.2854929
-1.666175,-0.63358307,-1.419613,-1.3994174,-0.88363475,0.78718454,2.1301632,1.3185543,0.27880648,0.021719683
-2.1908004,-0.56558484,-1.1171575,-1.0765417,-0.8907385,0.38642877,1.1804258,0.88991314,-0.06836424,0.31252068
-1.8727119,-0.91567457,-1.3234979,-1.2547817,-0.33750358,0.7942844,1.6384987,0.59773886,-0.24331392,-0.27301157
-1.5221502,-0.59582865,-1.4899408,-0.97696006,-1.8295804,0.21283154,0.845562,1.387521,0.70977587,0.5541516
-1.835345,-0.49763313,-1.5305731,-1.4365864,-0.75739586,0.082923405,1.4998322,0.9004554,-0.21867606,-0.20170471
-1.4318924,-0.7368524,-1.3133694,-0.63070023,-0.45985985,1.0313468,1.6262691,0.92879164,0.060453627,0.024459971
-1.7020003,-0.4477385,-0.94634587,-1.3736854,-0.8634248,0.9979747,2.377581,1.3773811,0.37994155,0.257487
-1.4246156,0.09236938,-0.79973495,-1.1994247,-0.70611346,0.5832396,2.1892684,1.2605495,0.53468555,0.39854133
-1.4329225,-0.49992085,-1.4541359,-1.2267146,-0.51382786,1.2815816,1.5036268,1.1647587,-0.01676791,0.14773282
-0.9823224,-0.42773253,-0.9805253,-0.94002986,-0.32475343,1.186459,2.059161,1.3291955,0.98175186,0.7142103
-1.114221,-0.2536165,-1.1422954,-1.0377555,-0.72079897,0.8396761,1.6844419,1.2596432,0.6371134,-0.45868647
-1.8533769,-0.049723055,-1.2975872,-0.78568715,-0.12359967,1.1722351,1.4742806,0.91833234,-0.19102538,-0.399197
-1.8012412,-0.22348152,-1.275911,-1.4193431,-0.5029215,1.0413673,1.5215703,0.82740664,0.5052123,-0.40750387
-1.6841787,-1.0609024,-1.1715515,-1.4881028,-0.8571847,0.9533083,1.4435778,1.5163096,0.018954262,-0.33694154
-1.6041509,-0.73429924,-1.1632948,-0.827397,-0.8599945,0.7921485,1.158092,0.85230446,-0.11047708,-0.09399831
-1.3052019,-0.32664546,-0.7653477,-0.8041359,-0.1995145,1.0475811,1.5585165,1.0349314,0.20460467,-0.36681604
-1.9750646,-1.0096394,-1.3212184,-1.4505104,-0.5274369,1.0736274,2.0079448,1.5310692,0.55203485,-0.70435303
-1.2249126,-0.5523224,-1.2976562,-1.3724741,-0.29884827,0.6293744,1.9069968,1.5319805,0.5714213,0.46542156
-1.1940606,-0.632236,-0.71879333,-0.89926505,-0.038303576,1.1078238,2.1247175,1.2817545,-0.12829196,-0.4905492
-2.0733037,-0.5527744,-1.2755618,-0.6307462,-0.41132608,1.3492936,2.155112,1.7912714,0.33190858,0.11810869
-2.127782,-0.6826574,-1.8375322,-2.1067183,-0.82687956,1.1194912,2.2606938,1.8954922,0.99000925,0.13805152
-1.3458095,-0.73970944,-1.1427765,-1.4819899,-0.5054655,0.6237981,1.1732895,0.8478994,0.36229798,-0.44830105
-1.5787991,-0.7957646,-1.5567435,-1.2486243,-0.8768023,0.52445984,1.9586608,1.6194972,0.1614518,-0.1580591
-1.6724576,-0.36358026,-1.1765804,-1.438932,-0.78537446,0.69356674,1.5066103,1.2514211,0.07784895,-0.05949089
-1.4467702,-0.5356629,-1.2693068,-0.8127681,-1.0386686,0.6675899,1.3667612,0.9404779,-0.27223617,-0.035553094
-1.4291449,-0.72498244,-1.5437905,-1.5063232,-0.60087454,0.9516426,2.0449727,1.2755898,0.32204062,0.0021293338
-1.2687519,-0.47297752,-0.669557,-0.6586234,-0.62282753,0.10071678,1.515976,1.3507752,0.38758156,0.7293598
-2.0556836,-0.81881326,-1.86148,-1.1828645,-0.6706712,0.4446541,1.6320825,1.1955696,0.1693773,0.35748234
-1.5127512,-0.7328927,-1.0105604,-1.0706431,-0.43926954,0.946457,1.7214525,1.5942826,-0.0019832992,-0.3398396
-1.3044299,-0.6161907,-1.101868,-0.61525106,-0.05581384,0.5155389,1.000165,1.1228343,-0.09179058,-0.05518627
-0.8637731,0.9940561,5.062564,-1.3568534,-0.39186737,0.6668794,1.0402346,-0.33976218,0.5079893,-0.9651238
-1.4657987,-1.2645726,-1.4135451,-0.9635542,-1.2645764,0.93073595,1.9306909,1.8378481,0.40530607,-0.07746059
-2.234545,-0.9354073,-1.2880774,-1.7107887,-0.28164408,1.165664,2.1279113,1.8140699,0.5299516,-0.48272434
-1.2211488,-0.6294917,-0.6932491,-0.83537126,-0.85238683,0.303916,1.9362831,1.5863535,0.8038404,0.43318048
-0.9232151,-0.36883906,-1.3334248,-0.7429844,-0.98485744,0.67583597,1.4549868,1.6250813,0.3561553,0.0998188
-0.84742033,-0.29282245,-1.05166,-1.2350475,-1.1887667,0.34456715,1.5340806,0.9733525,0.21853839,0.31779662
-1.2773916,-1.3545668,-2.0262396,-1.5790865,-1.1880392,0.4290436,1.476354,1.3602905,0.01881263,-0.4078101
-1.5962961,-0.9784847,-1.3845516,-1.2843843,-0.2609241,0.90484035,1.7036676,1.6196537,-0.18815885,-0.023037432
-1.6660786,-0.02817559,-1.0765053,-1.2011666,-0.6763611,0.19701228,0.87306964,0.696048,0.16672651,0.12430701
-1.6573963,-0.5496604,-1.3696659,-1.1967622,-0.3237268,0.83827823,2.0617905,1.5751148,0.33410937,0.5907642
-1.9279549,-1.0131121,-1.2525687,-1.5260228,-0.74260145,0.9368357,1.8639407,1.63131,0.31584877,-0.45468456
-1.7823588,-0.4881814,-0.732902,-0.748154,-0.43013367,0.48066846,1.5776577,0.74174696,0.09310261,0.026358763
-1.7884381,-0.48238936,-1.0068253,-1.352516,-0.82983667,0.7029695,0.9959034,0.83060396,0.8561901,-0.17865494
-2.2126637,-0.7561497,-1.6173503,-1.7999572,-0.69202846,0.96179676,2.0726907,1.8260007,0.7393735,0.2710476
-1.3611257,-0.53574,-1.0847862,-1.0083318,-0.87319463,0.5166102,1.9696027,1.9652678,-0.087886915,0.23602557
-1.7905804,-1.1801366,-1.3450934,-1.0992556,-0.6745516,0.76796603,1.7387204,0.660375,-0.02277574,-0.39247128
-1.75522,-0.7784302,-1.6223404,-1.1758169,-1.1526599,0.47992712,1.7859943,1.5761358,0.12521209,0.093389764
-1.8269818,-0.86881095,-1.3298415,-1.5727885,-0.9585495,0.25519806,1.5889871,1.168001,0.45781347,-0.058862597
-1.460997,-0.6350125,-0.6763489,-1.431762,-0.8628437,0.48591015,1.490384,0.72752094,0.7887974,0.029229602
-1.6380516,-0.61901516,-1.2444925,-1.318418,-0.34115207,1.0277799,2.5185335,1.6581774,-0.052818906,-0.18042894
-1.1057882,-0.664012,-1.4896088,-1.3988031,-0.8209287,0.64689106,2.048842,1.8875711,0.70216167,1.0256338
-1.8441958,-0.78721714,-1.4183547,-1.0703253,-0.41092142,1.1044759,1.5728034,1.183605,0.073070906,-0.588398
-1.398531,-0.958583,-1.0316113,-1.2088467,-0.16574077,1.0252026,1.9511583,1.4667128,0.14609493,-0.42507303
-1.7354952,-0.34205943,-1.3760993,-0.805538,0.026841616,1.1228294,2.1188636,1.3073657,0.43303823,-0.38864017
-2.4193695,-0.6246209,-1.5586374,-1.5512199,-1.2857465,0.40903085,1.2159181,1.0510948,0.36778942,0.11436501
-0.94163793,-0.29352865,-1.1944923,-1.0004376,-0.38551807,0.90910697,2.0981686,1.4569335,0.5056224,0.2520031
-1.0407696,-0.8064291,-0.83000404,-0.87865216,-0.49976605,0.36123273,1.146898,0.9837531,0.39605397,-0.56391734
-1.3263474,-0.38278413,-0.6800146,-0.9212694,-0.17725241,0.71458143,1.5765464,1.0155514,0.5458401,0.0878446
-1.8834326,-1.1839262,-1.415514,-1.3674146,-0.7702958,0.8514408,1.5306376,1.2997453,0.39513245,0.3418727
-1.7676182,-0.20075189,-1.5112165,-1.3640174,-1.3189001,0.91997796,1.7584846,1.3664805,0.7745917,0.05313125
-0.8378241,-0.5878845,-1.3079581,-1.4110181,-0.94217765,-0.051679783,1.0581009,1.4967679,0.35676336,0.08169388
-1.7178305,-0.8206077,-0.99822795,-1.3591511,-0.91851926,0.8034663,2.40998,1.6937046,0.7096211,-0.35352036
-1.3830522,-0.2088544,-0.7172848,-1.1687459,-0.1311689,0.36097676,0.9323967,0.7230655,-0.20116434,-0.5170161
-1.0404619,-0.24723007,-0.69623345,-1.1643003,-0.9738464,0.4518111,1.2056297,0.92144054,0.35276467,-0.043537192
-2.1152596,-0.81580186,-1.5535079,-1.6810535,-0.3004868,0.79653424,1.8563778,1.5280603,0.53364944,-0.14048402
-1.8054526,-1.1747384,-1.2161815,-0.9455441,-0.9271565,0.7333095,1.6710197,1.0501194,-0.36962664,-0.5643309
-1.4517194,-0.59482336,-0.9639187,-2.0117948,-0.55193144,0.57654303,2.1997428,1.5009563,1.0305071,-0.29576808
-1.0561756,-0.5521744,-0.9109126,-1.3319436,-1.214224,0.98853725,2.5484047,1.7904873,1.0554944,0.6243332
-1.4517367,-1.6322973,-1.8933836,-1.8790386,-0.8357853,0.5587977,2.2951055,1.8153018,0.534114,0.3945286
-1.2164572,-0.11328599,-0.90430665,-1.4173235,-0.43264812,1.0111157,2.218529,1.670517,0.34150073,0.30152074
-1.7609227,-0.40307572,-1.3442388,-1.251139,-0.6070514,0.9609004,2.1439302,1.8636206,0.52534604,0.26838192
-1.4857434,-0.08245743,-1.0711014,-0.9850278,-0.6413762,1.2148355,1.8975497,1.2169672,0.8986613,0.9307149
-1.4343749,-0.54627246,-1.2873514,-1.0653852,-1.2681535,0.5191591,2.0059505,1.7935339,0.25591645,0.3134645
-2.291777,-0.5487104,-1.8300551,-1.4630862,-1.0606581,0.72978085,2.0592408,1.7334483,0.03456919,-0.28159502
-2.0457368,-0.9179328,-2.0764627,-2.0356202,-1.0892868,1.3048015,2.2676272,2.2189429,0.8438662,0.24700509
-1.2991803,-0.47964886,-0.9689321,-1.2117276,-0.8257661,0.77059346,1.5658662,1.0023304,0.22323187,0.3190786
-1.0113859,0.05720242,-1.115863,-1.186854,-0.68519396,1.2595974,1.5963886,1.2325698,-0.073395796,-0.20095006
-1.2361592,-0.6501435,-0.636492,-0.6653226,-0.6411307,0.8937109,1.6749924,0.7062014,0.15341833,-0.45086148
-1.6425415,-0.47601318,-0.70046544,-0.8225714,-0.8961769,0.262393,1.312861,1.2434595,0.5685406,0.29214582
-1.2668449,-0.57118666,-1.0960912,-1.2751415,-0.7294179,0.944657,2.0129247,1.724251,0.72753143,-0.3540652
-1.5823607,-1.0612792,-1.4059937,-1.0479708,-0.5775841,0.31599313,1.0590359,0.88466805,-0.23046102,-0.11748366
-1.5973998,-0.68768704,-0.98288834,-0.7629253,-0.7034627,1.0584764,1.3786147,1.1037538,0.13092001,0.6926369
-1.7938087,-0.56160045,-1.6582414,-1.8497286,-0.77067035,1.0381895,2.3005755,2.0049336,0.48328647,0.38429752
-1.5007725,-0.956904,-0.869053,-0.8588791,-0.5497836,0.75350726,2.0265574,1.1232998,0.034161337,0.5033586
-0.8400426,-0.20565972,-0.64824647,-0.8386167,-0.31770828,0.8869814,1.5821137,0.75526285,0.56124663,-0.21139957
-1.0762368,-0.7709547,-0.8922041,-0.50419366,-0.36094388,0.5405548,1.5867656,1.0951179,0.07161584,-0.083472475
-1.954699,-0.23776591,-0.65768576,-1.2613635,-0.7752263,0.08153984,1.1303873,0.9008953,-0.06810342,-0.18949206
-1.6370324,-0.77839607,-1.4396905,-1.5616776,-0.98106766,0.92601514,1.4743931,1.6852274,0.07956917,-0.11884982
-0.7482028,-0.5740298,-0.4087801,-0.24851802,-0.4987785,0.44293362,0.9228479,0.52486384,-0.16181403,-0.13228525
-1.3191322,-0.61023337,-1.4212412,-1.3053805,-0.96647686,0.8873091,1.3858744,1.5625081,0.33159286,0.103564195
-1.0020006,-0.2838589,-0.65053254,-0.88387537,-0.46333724,0.6477264,1.0633502,0.63056403,0.63588154,0.08740134
-1.4164212,-0.6030568,-1.1284175,-1.0745908,-0.87960106,0.7895674,2.171633,1.1587776,0.20992048,0.08007718
-1.1730441,-0.51054764,-1.1360614,-0.96862096,-0.53671366,0.76179385,1.9053252,1.0417107,0.19121334,-0.013727176
-2.3049588,-0.9597033,-1.9146528,-1.6792488,-1.0032274,0.6935537,1.7101469,1.7508323,0.7429928,0.43446317
-1.2135577,-0.66023654,-1.5992341,-1.4272634,-0.26437595,0.9530266,1.7481054,1.9388435,0.8313254,-0.26972756
-1.7140875,-0.47591165,-0.56644356,0.17297071,3.5930486,0.37642246,1.8316368,0.5572158,0.21859336,0.27916664
-1.6824201,-0.3372214,-1.1799604,-0.7876708,-0.76856875,0.81791633,1.7991357,0.981404,0.00025348904,0.65845156
-1.8211907,-0.80180657,-1.7572596,-1.5159122,-0.29185662,0.8072374,1.9378453,1.2647094,0.73501205,0.1624615
-1.007492,-0.103033796,-0.61774623,-0.7832413,-0.47487664,0.39172387,0.8102498,0.50863534,-0.11014059,-0.15399067
-2.240445,-0.52035946,-1.5873027,-1.6943661,-1.2123404,1.0653362,1.8074834,1.2475265,0.3634059,-0.078959644
-1.2643532,-0.38227,-1.1070073,-1.6310774,-1.1426598,0.8449731,1.8665947,1.2856474,0.6352578,-0.06480944
-0.93567413,-0.96963483,-1.2342567,-1.224162,-0.28084254,1.0484828,1.6853355,1.0830121,0.43979007,0.021834593
-1.6550744,-0.55022013,-1.0573063,-1.0269731,-0.39334998,0.9014786,1.5791754,1.0650166,0.087362215,-0.31229228
-1.5524586,-0.14598382,-1.4382385,-1.4622884,-0.8204617,0.66528636,1.8705887,1.743652,0.580744,0.0056800693
-1.5949373,-1.0087311,-0.6277523,-1.505575,-0.9193983,0.5185814,1.8722335,1.2126997,0.9419631,-0.11899663
-2.0632215,-0.9445508,-1.0030963,-1.3623724,-0.75032276,0.8058397,1.2061468,1.3059814,0.3433993,-0.32401213
-1.5657988,-0.47147256,-1.1371235,-1.3552848,-0.40591827,0.8960804,1.1483245,0.99881047,-0.07326988,-0.4449598
-1.568205,-0.07263496,-1.733074,-1.4385473,-0.5989545,1.2184584,2.287818,1.6209339,0.16946788,0.047818948
-1.0664191,-0.6852415,-0.7906226,-0.98557985,-0.6320554,1.1885384,2.103278,1.1243336,0.31590596,0.06987463
-1.2696905,-0.037396744,-1.4909536,-1.147703,-0.8868923,0.82840514,1.5888526,1.10933,0.7954417,0.09307635
-1.4559678,-0.41354552,-1.3184099,-1.7017571,-0.57796395,0.56045485,1.8296016,1.8352213,0.630508,0.024514701
-1.4489485,-0.66845906,-0.7773021,-0.97511446,-1.1298548,0.54768556,1.1344426,0.50392216,-0.14280142,0.12510484
-1.2740382,-1.0150158,-0.8402865,-0.65778136,-0.4022792,1.1353875,2.4438047,1.7079387,0.12635708,-0.028061792
-0.97312427,-0.44663197,-0.78318286,-0.6542341,-0.57939494,0.3172398,1.274271,0.6613905,-0.045176044,0.541012
-1.874702,-0.89438814,-0.7051459,-1.7710071,-0.6865114,0.29375753,0.91422135,0.5529102,-0.11549291,-0.5618754
