-2.3744771,1.5578835,2.235921,2.1338744,-1.0355893
-2.816792,-1.6886604,-2.8851578,-2.4855556,0.36447427
-2.7380714,0.84118354,-2.6657686,1.4447362,-2.6492953
2.7593944,-1.6737205,-2.651632,-1.6678158,-2.07674
-2.4865255,-0.62179095,2.514559,-1.6591822,-1.9526088
1.6763731,-0.022383189,-2.1777306,-1.8797667,0.29190394
-0.11198528,0.023388492,-2.949989,-2.211012,-2.2898457
-2.926117,-0.778941,-2.9260085,-1.5440277,-1.5973982
2.798528,-2.2254395,2.830171,-2.182998,-2.6581492
2.4777215,-0.38037902,-2.7975316,1.7599529,-1.4921857
-2.4837885,0.0502576,2.4249008,-2.19214,-1.663518
-2.5263407,0.7116831,-2.6078622,1.5224818,-0.6522184
0.1343013,-2.0327342,-2.383602,-2.1380854,-2.904364
0.514536,-0.6316288,2.5248775,1.3817078,-0.15243654
2.5845459,1.3303179,2.9677234,-1.9123993,-1.0698882
-2.158656,-1.6954477,2.9354162,-2.5025654,-1.4017406
1.2825713,-1.1612551,-2.6394372,2.0818934,-2.2446907
0.62157375,-0.6882741,-2.767051,1.9463571,-1.4575065
-2.50942,-2.5838346,-2.8726268,-1.7507539,-2.0568538
-0.12483129,2.5337007,-2.689273,2.1675756,-1.3992678
2.699592,-2.0408387,-2.792452,1.986071,-1.3244901
-0.8896809,-1.5505334,2.738134,2.6033547,-1.3311543
-2.0490916,-0.9711082,-2.7790415,2.0412235,-0.12824175
1.2227848,-0.014845011,-2.3973734,-1.5906273,-0.39049375
-2.5482202,-0.7750575,-2.9376655,1.8688082,-1.7519691
-2.278249,-2.6025634,-2.824949,2.1708045,-0.9318703
-0.07103645,0.06460109,-2.7883787,-1.6608965,-0.041773595
1.672357,-2.8734152,-2.7064211,2.1253228,-1.4056587
-0.89094293,-0.7882716,-2.7358081,-1.5725557,-2.4131482
-2.6575398,1.1318758,-2.8096952,-1.5790242,-0.9784181
-1.3676463,-2.8903537,2.697932,2.4797142,-2.5617392
-2.8402336,-1.1590148,2.8725553,-2.2027302,-1.4826987
-0.944477,-0.9211448,2.3023899,1.4725653,0.69934535
-1.934544,-2.9533975,-2.8098323,1.650873,-2.8285365
-1.8009108,-1.495372,2.531564,2.0123098,-2.612573
-0.43602708,0.6558619,-2.327476,-1.6494254,-1.7539203
-2.8379862,-1.0528756,2.3915,-2.2883127,-2.4533591
-2.8462036,-1.0527117,2.3111389,-1.4632441,-1.7649401
-2.567324,-2.1408658,-2.9614065,-1.6163754,-1.8947479
-0.033464473,-0.68154526,2.9686048,1.7893306,-2.799495
-2.1722705,-2.4791896,2.9296973,-1.8548499,-2.6468475
1.722345,-0.004104996,-2.6597416,2.4235327,-1.6605877
-1.075701,-0.3909576,2.8930874,1.5182359,-2.75831
1.6813254,-0.512635,-2.4239862,-1.7366982,-2.289986
-2.4649694,-1.6408987,-2.907555,-2.2551901,-1.3173637
-2.8898215,-0.95385486,2.8679209,-2.189517,-2.0122774
-2.0745316,0.2920778,2.397895,-2.3415885,-1.4470916
-0.10767582,-0.9441441,-2.7595084,-2.1023676,-1.3339782
1.634362,-0.2503436,-2.6442697,-2.1316702,-0.7543574
-1.9055692,0.2744684,-2.9417095,-2.0603473,-1.5351405
-1.0313163,-1.5184911,-2.9250817,1.5958022,0.32861254
-2.9299338,-2.1355288,-2.5845437,-1.8501443,-2.3593144
-0.80201185,0.8918654,-2.8105242,-2.5322669,-2.4529028
1.3205186,-0.9424189,-2.8681235,2.8428493,-0.18867767
-1.8767515,-0.99358696,2.771751,-1.7677746,-1.5556899
1.1826397,-1.4273207,-2.9459767,-2.6248395,-1.3505294
-2.5592268,-1.1886017,2.4220164,-2.4812982,-1.3945005
-2.4385233,1.1913841,2.734982,-1.6962122,-2.2125719
-1.1586875,1.1152471,-2.630787,1.4789705,-1.4892961
0.29649505,0.048259754,-2.7941396,-2.2048318,-2.301917
0.6021874,-2.1377902,2.9545975,1.4712272,-1.3517687
0.6956112,-2.698113,2.8889318,1.4409585,-2.6782315
2.6964605,2.1571374,-2.6602275,-1.9682562,-0.23238084
0.3683876,1.8883618,2.5568037,-1.7071973,-1.2132179
-2.9057074,-0.31052288,2.7297513,-1.4764743,-0.97784686
-2.681817,-2.8901365,-2.6748345,2.1690671,-2.81182
1.0009469,-2.1448581,-2.5925975,-2.0295858,-2.2653117
-0.3308803,-1.1394205,-2.548179,1.7054617,-2.5237925
1.9647405,0.75192195,2.6290643,2.7032351,-2.7615325
0.53180176,-1.6122415,-2.7339807,1.8159498,-1.8004274
-1.3972749,-0.96068585,2.9678051,2.2988973,-1.5436544
0.8921449,-1.6914996,-2.6631827,-1.855761,-1.9772729
-2.2772882,-2.0566485,-2.7039359,-1.7030268,-1.0883646
-0.3514063,1.0958244,2.5543363,-2.3382096,-2.8460534
0.8867615,0.9662907,-2.8226273,-2.0128875,-0.6323993
0.7824434,2.8056538,-2.7203448,-2.4178352,-0.40013918
-2.2394865,0.13902555,-2.2689636,-1.6847278,-1.91724
1.5703156,-1.4577096,-2.7204309,-2.0846758,-2.1036222
-2.607211,0.20160149,2.4985478,1.9809954,-1.1542548
0.8298905,1.3025293,-2.7397714,2.305182,-1.556575
0.6798118,-0.9964204,2.8879416,-1.8868222,-1.8637468
-1.1190208,-0.5649745,2.5673306,-1.98404,-1.4639751
-2.0489185,-1.6653705,-2.8033233,-2.4315147,-1.2888244
-0.59691364,-1.3753529,2.3945084,1.4121612,-2.3034992
1.9624313,0.42784223,2.417289,-1.5939804,-1.7979581
-0.74413246,-0.7077929,-2.6929688,-2.0449646,-1.7778487
0.5002232,-2.122482,-2.5328484,-2.3772833,-2.841596
0.70138913,-0.844355,2.7639732,-2.1876812,-1.9169089
-2.8223777,-2.5765543,-2.4026415,2.1035693,-1.9864837
-2.624743,0.037896257,2.6726623,-1.4607008,-1.6106437
-2.0468814,-1.4869914,2.5985389,-1.8776221,-0.93484956
2.1649003,-1.9103645,2.244547,1.3854315,-2.4893422
1.0770645,-1.4727064,2.6447413,1.6967502,-2.52757
-1.571387,-1.4507405,-2.9254367,-1.9347641,-2.3088708
-2.60504,-1.5515176,-2.8912468,1.6309572,-2.53649
-2.5337834,-0.95963556,2.4612389,-2.0917566,-1.6397468
-0.26060995,-1.0078882,-2.6371725,-1.4164356,-1.4452828
-1.1023364,-0.4539091,-2.5076327,1.7301362,-1.4388756
2.8795674,-0.7449079,2.83644,-2.4730937,-2.8331313
1.2129163,1.1134429,2.6215332,-2.4112713,-1.560103
0.5445839,0.14034323,2.444719,-2.5366037,-0.9558213
-1.7861733,-0.9605575,2.8574173,2.441809,-2.7090738
0.2008396,-0.90664434,-2.8234582,1.7495553,-1.6936369
0.51700515,1.3450775,-2.9155698,1.998215,-0.9414399
-0.23606725,-1.7287413,2.808579,-2.3956676,-1.6662008
-2.754128,-0.58967334,2.8092148,-1.8243729,-1.5273906
-0.09431182,1.0789827,-2.376322,2.171818,-0.9440932
-0.7560867,-1.5222796,2.9852688,1.850299,-0.6969763
2.8291292,-1.3018547,-2.885248,-1.3514271,-0.6287148
-1.8632226,-0.6756269,2.6534023,2.3723884,-1.0699514
-2.8388386,-2.6571987,-2.796781,-2.6620872,-0.93849427
-2.9223382,-0.8306284,2.4805708,1.9196522,-2.4469705
0.22422943,0.055189043,-2.615783,1.3652208,-2.682051
-2.6227984,0.7515792,2.8308687,1.8478742,-1.538771
1.669901,0.8699688,-2.6719017,1.6313142,-2.1512523
1.142771,0.06014482,2.7907314,-2.556839,-2.7851331
-2.5627682,-1.6902335,2.9046524,1.510051,-0.77772224
0.7555298,-1.6918513,2.8869026,2.4182043,-1.3869715
2.797426,0.22009689,-2.9146886,-1.8579863,-0.13041824
0.41138315,2.2573915,2.6805274,-2.827816,-1.1381545
2.5583625,-1.0042058,-2.8631284,-1.817081,-1.258007
-0.4689436,-1.7598269,2.854489,1.8906059,-1.6251904
0.48988387,-1.089499,-2.9361966,-2.480494,-1.3052899
-2.8252447,0.84725606,-2.2438047,1.8585162,-2.6698802
-1.0795428,-2.0483785,-2.7788174,-1.6846578,-1.8146654
-2.797927,1.4739826,2.5203433,-2.2702785,-1.6531122
0.994879,-0.41378522,2.9003768,-1.8161014,-1.1357697
0.9332437,-1.0230372,2.9187546,-1.4614924,-1.402234
-1.150068,-1.9654204,2.105845,2.4174402,-1.3176783
-2.1554673,-0.6561852,2.4568563,-1.6166618,-1.3038409
-0.17136972,0.60438335,-2.5857637,-2.219695,-1.287029
0.30914572,0.36313584,-2.6050787,1.4283797,-1.7799652
-2.6986299,-1.4037429,-2.739869,1.6283956,-1.8902609
2.776584,-1.606423,2.5890217,-1.9896035,-2.0205786
0.15624562,1.8070526,-2.6774416,-2.434214,-0.96317893
-0.73110706,0.42530048,-2.8126519,-2.294354,-2.7585564
-2.1554458,-2.63787,2.4908152,1.86871,-2.0757258
-1.4395642,-0.5017759,-2.0618362,1.6740032,-0.50073415
-1.2273102,2.468903,-2.936429,-1.9151187,-2.8970497
-0.31145203,-0.66722566,2.967323,-2.5122895,-0.5710009
0.9695445,-1.8714511,2.5868182,-1.85358,-2.7035336
0.4999774,-2.816442,-2.4817064,-2.6161766,-2.2880585
-2.1678638,-0.6522689,2.689593,-1.4788294,-0.5156242
0.35688326,0.20990004,-2.847799,-1.7782605,0.24465226
-1.3173344,-1.7278988,-2.592022,1.7154012,-2.3861642
-2.3629742,-2.3940268,2.982078,-1.9641234,-2.8865166
-2.481949,-0.33758795,2.6977632,-2.0431237,-1.6903312
-0.29362306,-0.7876776,-2.8516815,-1.8940573,-1.7493812
0.93336475,-1.4768643,2.8092468,1.5454825,-0.7361892
-1.3240215,0.6024598,-2.7006218,2.2990026,-0.6987157
-2.8458037,-0.12244842,-2.4691465,1.8648745,-1.0441294
-0.45903003,-0.773472,2.994789,2.7443347,-1.630453
-2.045814,-0.03399365,-2.6239595,-1.8248736,-2.5589058
-1.3699951,-2.4512656,2.4696643,-1.305173,-2.3102503
-2.739734,-0.16529411,-2.51723,-2.0167856,-2.7123616
-0.38625234,-0.727764,-2.7581668,1.9097049,-0.7855949
-2.7618225,-0.14404273,-2.6232812,1.7333939,-1.1367004
-1.6004369,-0.13739364,2.6712534,2.8413105,-2.3540487
-2.4784071,-0.6850031,2.8516183,2.1931293,-1.2050442
1.2102475,1.2349088,-2.8446577,1.9539608,-1.9853386
0.9650591,-1.4183736,2.6030555,-1.6741753,-1.2495552
-1.7012393,0.5795106,2.810623,-2.6111815,-2.2366776
1.7744005,-0.4665972,2.8731716,1.9148564,-1.2754809
0.86518955,-1.3924387,2.744809,1.523257,0.51344985
-2.904015,-1.41457,2.4943068,1.6080928,-1.2073566
-1.9464718,-0.28279006,-2.7210863,1.6678495,-0.23143804
2.414467,-0.91748697,2.9246485,2.0858965,-1.8457805
-1.9060857,-0.10829785,2.1801293,-1.7664983,-0.8614586
2.8030243,-0.4104143,-2.9070654,2.0549028,-1.4730537
-0.7902472,-1.8168567,2.83496,1.7701817,-2.4247031
-2.5377533,0.045598146,2.8000026,-1.8947783,-1.2400564
-0.862826,-1.4916412,-2.4960685,-1.4422985,-2.305292
1.9438865,-1.2440782,-2.8710878,-1.4950165,-0.8581582
-1.2654114,-0.6959744,-2.3689208,1.6263746,-2.3908114
0.5977692,-2.366153,-2.896669,-1.6276764,-1.56187
0.27494314,-2.0281384,2.8981469,-2.1159258,-2.1416683
-2.5704062,-1.5070124,-2.8381863,1.3884429,-1.7544113
-0.38068658,-1.5894508,-2.7032933,1.8771648,-0.94964844
-0.64066553,-0.8040989,2.3503962,1.9205824,1.998091
0.92735404,-1.5102843,-2.665471,2.6728778,-1.486556
-1.3141702,-1.3880401,2.0008452,-1.8971981,-1.182817
-2.5405328,-1.6119344,-2.8935153,-1.7894547,-0.50683486
-2.737228,-0.52485424,-2.7089806,-1.9887311,-0.7680144
-2.448448,-1.7845948,2.2779615,1.5092074,-2.5046139
0.85516703,-0.7410504,2.57303,1.4997755,-2.0296113
-2.6548045,-1.0807319,2.7195063,2.9823031,-1.5600747
-0.9642509,-1.6323729,-2.5473316,-1.9842527,-0.40123898
-1.0906236,-1.3815249,-2.7842355,-2.3377793,-1.6688335
0.9191015,-1.0419294,-2.4448903,-1.4283828,-1.4295187
-1.2176038,-1.8506244,2.4403152,1.5979187,-2.2857933
-0.64043134,2.1324325,-2.8334854,2.4639244,-1.831978
-1.5252944,-0.9500099,2.5425222,1.6916984,-2.195673
-0.591841,-1.2155029,2.968428,2.1767113,-1.50059
-2.303401,-2.4916787,-2.7039535,1.633564,-2.5683484
-2.2058423,-0.24977426,2.6883292,1.3952216,-1.0720524
-0.48770422,-1.5830586,-2.2032075,1.565318,-2.2982163
0.26685482,-1.383858,-2.4992197,-1.917179,-2.3906434
-2.7327347,-0.8268894,2.9443069,1.6258969,-0.9661665
2.1012595,-0.6663034,-2.1853764,2.0524242,-2.3480754
-0.8973294,1.5325524,2.9688926,-1.7825605,-2.052752
-1.3387371,-1.8660793,-2.7241588,1.9762166,-2.9855127
-2.5787325,-1.5596967,-2.8400402,2.6721535,-1.7175584
-0.8072535,-1.6724907,-2.925794,1.8564371,-2.8356419
-2.3799257,0.19171545,2.4928262,2.2477663,-2.741625
0.18865487,0.65033907,2.9045208,-2.17367,-2.2516775
1.3367177,-1.0208167,2.5847855,-1.7158512,-2.8678706
0.8873238,-0.99111843,-2.638912,1.7049586,-1.4603868
1.2570114,-2.6606243,2.9299836,1.9454937,-2.8919227
-1.2321831,1.7111509,-2.9470103,-1.7955207,2.5369775
0.45552713,-2.883241,2.8598185,-1.7489415,-2.2273014
-0.5318465,-1.5126946,2.3636382,2.204476,-0.79793346
-0.97717726,-0.44559616,2.819195,1.6571964,-1.2932664
1.8532802,-0.73364615,-2.9145825,1.4728928,-2.903842
0.75245035,-0.23561154,-2.8502667,2.1097722,-0.97236866
2.097925,-0.78942674,-2.348384,1.6931303,-2.5686436
-0.15711868,-0.851583,2.6013598,-2.4650416,-1.3962857
-0.62663,-1.5299519,-2.4843395,2.2774575,-2.610929
1.9993092,-0.98626584,-2.8218753,-2.4810033,1.9920552
-2.5803576,-0.29438034,2.5417747,-2.6832898,-0.67716783
-2.4462585,-0.59800595,2.628296,2.1423686,-0.8907092
-2.317435,-2.2818294,2.5639164,1.6809527,-1.8735337
-1.3719857,-1.3722048,-2.8568506,-1.7365786,-1.2445387
0.03961555,0.09645681,-2.9457934,-2.2086728,-0.8353625
-0.83619654,-1.5015674,2.5877578,1.7602913,-1.4931624
-0.39653352,-2.0439365,-2.7344487,2.362023,-0.7941711
0.9768733,-2.3358138,2.9028707,-2.6822927,-2.7893343
0.28738233,1.3818878,-2.6197386,-1.8901803,-2.269377
1.5055445,0.42721596,-2.389062,-2.6836627,-0.5692793
2.6909442,-1.7368656,2.7045846,2.412107,-2.2110958
-2.5622683,-2.1109822,-2.781911,2.3200712,-2.0897274
-2.5638924,-0.87100244,-2.7981708,-1.933984,-0.7754379
-0.6987171,-0.36184746,-2.8868568,-1.938435,-1.0853593
0.461805,-0.30708015,2.958966,-2.5804715,-1.5330892
-2.864324,2.0448112,-2.6522944,1.4929478,-2.9054117
-0.5978862,-0.18277144,2.9898589,1.592244,-2.1292934
-0.107464075,-1.9302703,-2.8646529,2.284437,-2.077678
-2.5684445,1.5851783,2.5000515,-1.8115808,-0.79131204
-1.4882243,-1.5859667,-2.8566875,-1.8800689,-1.3385001
0.25970992,0.5078785,-2.698322,-1.9987063,-1.664932
0.3286159,-0.29980797,-2.8570068,-2.0011642,-2.9228036
-0.14200014,0.5305411,2.6784925,1.8938385,-2.621098
-1.0105991,0.09219637,2.9382596,1.4710772,-1.1982667
-2.8239894,2.1238434,2.1311848,-1.5776849,-2.8648245
-2.6336718,-0.36573067,-2.6555245,1.3966206,-1.225566
-1.5454416,-0.36944643,1.9336824,2.8090215,0.31438297
2.857907,-1.6395196,2.9791007,1.3812047,-0.87711585
2.888768,0.4502588,-2.707948,1.9759889,-0.9536046
-1.1187673,-0.30569768,2.547398,1.9528868,-2.252182
-2.823142,-1.5144717,-2.88225,2.140443,-0.473879
0.68642503,1.9262338,-2.7767994,1.7728559,-0.6049176
1.7864497,0.18194814,-2.5785077,2.125134,-0.9149122
-2.6881402,-0.72531825,2.9777396,2.2170382,-1.3623916
0.47501332,-1.3188543,-2.8316495,-2.1896994,-1.7562789
0.5383347,-1.3425546,-2.671792,-1.3464285,-2.6670039
-2.7049856,-1.7209225,-2.8645859,-1.7676808,-2.1676579
1.9574674,-0.7806711,-2.8306992,-1.6386315,-1.6652453
1.3228228,-0.89505994,2.7565906,1.6053144,-0.6779121
-2.644037,-0.2095281,-2.8714347,1.6457189,-0.7387378
1.465139,0.4884212,2.5632763,-1.6843987,-2.7562852
0.65729517,-1.0912545,2.583372,1.8008316,-2.9352028
-2.7342753,-1.4488776,-2.958575,1.9922116,-2.2390869
-2.0507784,0.0038470386,2.4184995,-1.5490328,-1.3084303
2.832327,-0.27385655,2.9377546,1.3611345,-2.7402864
-2.560934,0.13109991,-2.7208104,2.5623894,-1.7034159
-1.8404489,0.7416677,2.55213,2.0266488,-0.6653116
0.14273477,0.47160694,-2.5475657,1.9657913,-2.2586246
-1.577185,-0.78542227,-2.740678,-2.1404226,-2.4860718
-2.8443704,-0.059728425,-2.7154114,-1.6282153,-2.4464834
1.8786504,0.45848355,-2.2544708,1.8683487,-1.365717
-1.1580235,1.2240634,-2.169856,-1.8551124,-2.1575673
-2.4790092,-1.2365129,-2.811249,2.414534,-2.318031
1.7904594,-1.5296208,-2.2782986,1.6799525,-1.5865582
2.7455792,0.8678462,-2.5369487,2.2780828,-1.3539083
-1.7872834,-0.5812219,-2.9511685,-1.6284455,-2.5132003
-2.5286725,1.968721,2.756403,-2.1732082,-0.7931867
-2.0250154,0.5573396,2.8775651,1.5977511,-1.1047213
-1.7981703,-1.4389093,-2.8624706,2.2502124,-1.7504774
2.7449057,-1.6830782,-2.860889,-1.5912483,-2.1975584
0.33583754,0.8238642,-2.611877,-2.0627494,-0.27844608
0.25898018,-0.049138192,2.9692402,-1.9121176,-1.5812461
-1.3986927,-0.34037298,2.495111,2.19979,-2.6822584
-2.6607184,-1.0842441,-2.6887903,1.9110421,-1.3660865
-0.13046166,-1.6902648,-2.6365218,2.2339911,-1.6470932
2.6650574,0.8761509,-2.9200377,2.3554265,-0.709977
-0.24829155,0.0105488645,-2.8998115,-2.2001898,-2.7231874
-2.610466,1.4263759,-2.9050496,-1.8638124,-0.90778977
-2.7057378,-0.2680631,-2.7770956,1.9837784,-2.3441198
1.6516348,-0.27050686,2.9948437,-1.8045171,-0.45977405
1.5840695,-1.0328176,-2.870187,-2.8484871,-2.9914157
0.35132724,-0.99690896,2.9892187,-1.7543944,-1.01677
-2.3018796,-1.4255227,-2.7264833,1.8359683,-2.8367186
-2.5074143,0.6353727,-1.9697295,2.1472962,-1.6729243
0.6295106,-0.7890616,2.916027,-2.0292172,-0.83176255
-2.5412233,0.35238814,2.5353448,-1.5372427,-2.6564174
-1.506984,-1.0355289,-2.566068,-1.435174,-2.68368
1.0306891,-2.113408,-2.8103294,2.0797458,-2.069532
-0.5968325,-1.6738803,-2.697675,-1.9918889,-0.2966391
-2.8582232,-0.1408456,2.5649474,1.9435589,-0.99758667
-0.6479357,-2.1827986,-2.767392,-1.446815,-1.4531233
-2.5368545,-2.806223,2.7582939,-1.5724474,-2.9640682
0.68360484,-0.14713407,-2.4975734,-1.9221469,-1.0600008
-2.5473876,-0.8723101,2.3505852,-1.6650414,-1.6159862
-2.2077785,-2.8874304,2.727313,-2.0991347,-1.3950534
1.1824201,-1.953166,-2.8649056,2.6120417,-2.97127
-1.0643382,-0.5502388,-2.1676311,-1.4415239,-1.5717957
-2.8404882,-0.072036564,2.9127915,2.3113086,-2.3437207
-1.586259,-1.2182002,-2.869502,2.2739608,-0.29711315
0.17913163,0.9280335,2.5470483,-2.6811016,-2.219676
-2.5327687,-2.014102,2.8682656,-2.0169861,-1.1861258
1.0967594,1.8034441,-2.5754504,-2.343507,2.9550753
-0.14331305,-0.95632005,2.6381044,2.5096898,-1.2246286
0.010150733,-0.94437176,2.7947264,2.129359,-2.3354723
-2.8735454,-1.9026048,-2.9316056,-2.118826,-2.615429
-2.779251,-0.086769715,2.813995,-1.9959518,-1.4335139
-2.4014587,-1.1969672,2.5418265,1.3979367,-2.7522764
-1.8406154,0.8502876,2.9034805,-2.1331346,-2.7073894
-1.8766843,2.992424,2.9857612,-1.7547911,-0.8292503
-1.5193118,0.11352702,-2.6654088,1.593804,-0.590365
-0.374598,-0.7903304,2.7472024,1.5401706,-2.4572225
-2.178816,-1.4241168,2.8930159,-1.5246948,1.1010898
-2.7191515,-1.0701507,-2.691976,-1.6298105,-2.848642
-2.3413985,-0.93657,2.991244,-1.6864312,-1.6035112
0.777319,-0.9925934,2.6598303,-1.6448064,-1.5988975
-0.13179758,-0.6294494,2.9119198,-2.375526,-2.1119819
-0.8208172,-0.5080106,2.483049,-1.9193506,2.6178055
2.9459102,0.50884634,-2.7000277,-2.59936,-2.7232375
0.060356565,-1.6454837,-2.7400358,-2.0743449,-2.9118617
0.24018084,-2.0092273,-2.7380443,-2.726185,-1.4715146
-1.0559473,-1.4348278,-2.5867357,2.5817246,-1.5808228
-2.9000514,-0.33825567,-2.8829393,2.3897324,-2.7185507
-1.0491526,0.24039945,2.8504243,1.5489982,-0.6988291
0.29248065,1.1855968,-2.9836752,-2.3669817,-0.55251837
-2.456207,-0.5145584,2.5356324,2.6682453,-0.6346357
0.2030636,-0.142947,-2.6848896,-2.7949102,-1.4035968
1.4512562,-2.3276126,-2.9321754,1.6463869,-2.7015712
-2.2598395,-0.5578762,-2.8995538,-2.8082018,-0.9577543
2.9171135,-0.6724377,-2.4846096,-2.2527194,-0.682765
2.6892638,1.9046689,1.8936094,2.3323193,-1.1291637
0.8716866,-0.605355,2.8129518,-2.4371228,-2.9256337
-0.95245636,-1.2006879,-2.778283,1.8311014,-1.786187
1.859964,-2.296269,-2.762694,-1.6875573,-1.1607558
-2.862635,-0.5015392,-2.8628387,-2.5322366,-2.7216256
-2.5328999,-1.38842,-2.7862856,-2.3588965,-0.7680131
0.54473156,-1.0307804,-2.7443726,2.485828,-2.7173522
-1.4247772,2.1622481,-2.7912083,-1.9114279,-1.1201158
-0.60730773,-1.0555239,2.9584851,-1.5420828,-0.9742069
-2.8381817,-0.77099514,-2.5885859,2.3101263,-1.1069527
0.12985905,-0.04018462,2.5161746,-1.9088293,-2.047748
-2.443044,-0.38964152,2.9831035,-1.9663585,-0.6674537
-1.1204888,-1.6400123,2.8561158,-2.0294263,-2.1727436
1.9371792,2.436924,-2.7663019,-1.7036748,-0.9275299
2.6357772,-1.8041806,-2.8479156,-1.6802266,-2.9668663
1.5266994,-0.8273895,2.4956942,2.321761,-1.8608673
2.4902706,-1.6182282,2.37538,2.0994623,-1.4624331
0.06428784,-0.29850054,-2.6534207,-1.9506274,-2.0211954
0.22418094,0.99082005,2.3457873,-1.7015045,-0.66770685
-0.127679,-1.0156639,-2.704531,-1.9751902,-1.4451181
-2.0035083,-1.5712061,-2.8723524,-2.2956579,-2.8350933
-1.8033797,0.3080126,1.9460845,2.1195297,-1.9715807
-1.5374874,0.56180507,2.5061767,-1.9078977,-0.9598313
0.2946967,-1.3640099,-2.489077,1.9077692,-0.59288985
-1.2116603,-0.324171,2.5696862,-2.0430315,-0.591101
-2.907726,-0.80396473,2.670958,2.1079774,-1.0435027
0.958527,1.5277901,-2.928599,1.5875736,-1.5090618
2.5508351,2.0023494,-2.663192,-1.9080162,-1.767123
2.7298028,-1.7768852,2.9504938,-2.0454676,-2.4158115
-2.5042768,0.39640224,2.9476967,1.5065545,-1.4659367
0.5213213,-0.89022124,2.3860605,2.4320946,-0.9927534
2.3218749,-1.6066626,-2.8174248,1.6489526,-2.4475756
-2.3994677,-1.5662299,-2.4170506,1.6386808,-2.326063
-2.7122242,-2.8518956,2.6756535,-1.7967674,-1.9350365
-0.39290762,-2.4173985,2.6723125,2.1676214,-2.4104314
-0.9171651,-2.696552,-2.5591543,1.700277,-1.9677714
-2.5023363,-0.8296098,2.8697636,2.7023528,-2.8261964
-1.7188588,0.31955487,2.1576836,1.6583408,1.3785286
-2.0854812,2.437327,-2.8148625,-2.0337443,-0.8701303
1.1324135,-0.20059305,2.6465056,1.8196714,-2.9602604
-2.882792,0.18008432,-2.5707548,-1.5118475,-2.3119106
-0.95105743,-0.9963919,-2.8987215,-1.8766942,-1.5724031
0.8757408,-0.7763688,1.9781826,-2.2068005,-2.0455682
2.604495,-0.23655243,-2.6300757,1.6694617,-0.63135713
-2.5402544,-2.7464087,-2.707516,-2.1109424,-1.5446411
0.08956713,-1.8475729,-2.8107016,1.3784988,-2.881474
-0.31605518,-0.42047322,-2.6781116,2.1953156,-2.900997
1.8003166,1.7321537,2.539292,2.3526044,-1.0440853
-1.6224018,0.97826004,-2.5430923,-1.7549218,-1.8483706
2.6646495,-1.9968195,2.7943103,-2.7792041,-2.740297
2.1740413,-1.6860137,-2.7167175,1.6597273,-2.9035726
-2.6003573,-0.09062005,2.9358773,1.777698,-2.8107796
-2.1962776,-0.37664655,-2.8134646,1.3798599,-2.6436176
-2.4644208,-1.922318,2.0904253,1.427286,-2.50427
-2.3449645,-1.4295367,-2.8058944,-1.5936526,-2.3850148
1.0742528,-1.3745956,2.1468353,-2.0506442,-1.5703971
-0.79512835,1.5394822,-2.5989058,1.8362612,2.258627
-2.8911521,-0.40134513,-2.7822838,1.8769333,-2.8165493
0.30929065,-1.9934801,-2.1688082,-1.8700397,-2.2562144
0.64646375,-1.4098827,-2.8662126,2.0884001,-1.1683362
0.4625396,0.9930784,-2.8047287,-1.588618,-0.8707394
-0.46570918,0.84910965,2.1272678,-1.8604535,-1.391874
-2.938836,-0.3171878,2.573203,2.1633823,-0.53563046
2.6702907,-2.6018124,2.5708113,1.7411813,-2.4976459
2.2004836,-2.5569818,2.6511981,2.0162737,-1.8687842
-0.42278853,1.1774437,-2.9110608,1.6152993,-2.080796
0.94615,-0.73879254,2.5725482,2.4905076,-1.782379
0.6317088,0.6361239,-2.7546704,-2.5635426,-1.771227
-2.700218,-0.628007,-2.9609768,-2.3515732,-1.5665672
-0.1675681,1.3055991,-2.9031518,1.655524,-2.9696283
-0.2182051,-0.29581502,2.9622788,-1.7636995,-2.47124
-2.6139297,1.9261259,2.7797499,1.4691374,-2.5869632
-2.3853931,1.6057314,-2.9391916,-1.7290014,-0.9660144
0.4793959,-0.17080621,-2.823037,1.8930233,2.416547
-2.8181736,-0.7649928,-2.556045,-2.7941446,-2.4378495
0.49286744,1.5311877,-2.9275584,-1.6960522,0.11622292
-0.9159356,-0.450277,2.6802382,1.6257616,-2.2712023
-1.7067269,1.0726763,2.5908859,1.9324108,-2.8591983
-2.4850314,-1.6559687,-2.5113409,2.073038,-2.3114214
0.66703624,-0.9789261,-2.8580234,2.355235,-2.9184976
-0.3215386,0.16405353,2.6418688,1.7379599,-0.7710325
-0.08313147,1.3307997,2.4597166,-1.6695843,-1.969061
-0.55676794,1.7330213,2.9693816,1.497377,-0.7667254
-2.3322406,-2.1999505,-2.6027715,2.2034712,-1.7437047
1.4806093,-1.7997969,-2.794855,-2.0394366,-1.5993332
-2.5065033,1.4188538,2.5204453,-2.6922278,-1.912963
0.0042256764,-0.5142334,-2.460596,1.7239821,-1.574208
-2.845561,-2.651956,2.4550052,-2.2661643,-1.0622641
2.4392862,-2.850804,2.7324996,2.1785865,-1.3118074
2.5974185,-0.023736345,-2.7188745,1.8371049,-1.8884573
0.12821992,-0.8429163,2.729065,1.5967977,-2.9587214
-1.4123944,-1.607793,2.2770505,-2.0802133,-1.767322
