-1.2578119,-2.5557232,-2.352308,-1.5861989,-2.9845533
-1.9927517,-2.6741207,-2.386431,1.6370839,-1.316444
0.7786882,-2.9759946,-2.4579213,1.6585134,-2.9864388
0.66736835,-2.6159627,-2.607777,-1.7313968,-1.7268922
-1.4607525,-2.5317416,-2.7497518,1.8078353,-2.5407147
-2.808479,-2.471893,2.467497,-1.4429117,-1.7554137
-1.2678932,-2.4931538,-2.4067936,1.5710651,-2.6177714
-2.2425258,-2.2159626,-2.4658968,-1.6646333,-2.9825542
-0.7862393,-2.9803667,2.673524,1.7491163,-2.5316143
-2.2319083,-2.3172183,2.4797506,-1.7347974,-2.6358614
-1.0383635,-2.5551438,2.6083596,-1.6327013,-2.8300629
-1.2121671,-2.9249692,-2.2109787,-1.6269739,-1.9444472
-1.8010393,-1.7481527,-2.9825544,1.9562969,-1.9870869
-0.045274146,-2.7629633,-2.5538163,1.5321054,-2.5116453
-2.6222548,-1.9869733,2.794865,-1.7756569,-2.4960494
-0.37105054,-2.95852,-2.7424319,1.791786,-2.9055352
-1.974578,-0.6450752,2.8505623,1.4477043,-0.035725594
-2.9321578,-1.8539577,-2.1979182,-1.4922733,-2.4128752
-2.5494998,-2.4995847,-2.5495539,1.6187012,-2.3406587
-2.3598018,-2.09547,-2.9406137,1.9992142,-2.5918179
-1.3075519,-2.5340815,2.7332985,1.7366573,-1.8126734
-2.0759287,-2.9031587,-2.7902122,-1.8656698,-2.101651
-1.5436927,-1.8529643,-2.8816154,-1.6273427,-1.6912938
-2.9712598,-0.5814217,-2.3499248,2.90245,-1.993527
-2.434074,-2.065188,-2.82065,-1.7977419,-2.9385476
-2.1734083,-2.218647,-2.025996,-0.9351864,-2.3005738
-0.8732293,-2.2090826,2.405572,-1.541694,-1.5859661
-2.7208126,-1.98323,2.5037434,-1.6947303,-2.1417785
-2.6189303,-1.9152979,-2.883641,-2.2388682,-2.8870513
-2.3587074,-2.3514657,-2.719714,-1.6254525,-2.279447
-2.9922624,-1.5652552,-2.446576,1.3966602,-1.9869995
-2.2899806,-2.4227116,2.5349786,-1.7945025,-1.5697093
1.8848459,1.5492834,-2.416746,-1.7235516,-0.553016
-0.88438076,-2.4092734,2.4456532,1.506622,-2.0179398
-0.9927878,-2.6434443,-2.792675,-1.7527976,-1.9917982
-1.9868065,-2.2618687,2.3905098,1.3311312,-1.8746235
-2.9130242,-1.8168927,-2.864827,1.878371,-2.6704965
-1.8865842,-2.046927,-2.5061185,-1.5190724,-2.1691992
-1.7938716,-2.5351148,2.3419468,-1.3905278,-2.4965684
-1.3128685,-2.5188718,2.654417,-1.6125952,-1.3609596
-2.3771544,-2.264913,-2.2421763,1.5145862,-2.2053962
-1.8117018,-0.36244538,-2.6002355,1.9433696,-0.6392155
-1.9817325,-2.1615777,-2.6089978,1.3494233,-1.4918699
-2.8895104,-2.4705398,2.440377,-1.6446977,-2.0110302
-2.9889135,-1.9503589,2.7540734,1.8950393,-1.167413
-2.7143764,-1.9940151,-2.452979,1.5606045,-2.775702
-0.83371073,-2.751693,-2.3426054,1.4861788,-1.1496397
-1.9807479,-2.5222287,-2.9234998,-1.8330008,-2.9533272
-2.8124368,-2.4607515,-2.6708612,1.6547017,-2.0066729
-0.56725127,-1.4445837,2.4364262,1.701436,-1.3669071
-0.034957767,-2.72904,-2.4190874,1.599541,-2.246951
-2.6192,-1.8118358,-2.4527102,1.6899154,-2.973925
-0.8456053,-2.7580216,-2.5157335,1.5890394,-2.962578
-0.4394343,-2.9524558,-2.5949016,-1.6796556,-2.2251196
-1.6631609,-1.1530272,-2.9485202,-1.8420808,-0.81586826
-2.5636942,-2.2434187,2.891863,-1.8375281,-2.7900655
-0.059171967,-2.8639367,-2.9097664,-1.9364072,-2.3400846
-1.4813459,-2.1762507,-2.853224,-1.9290442,-2.2117543
-1.8356187,-2.274431,-2.8604915,-1.8510327,-2.6294813
-2.7444315,-2.0854952,-2.8097508,1.7951158,-2.741992
-2.0636234,-2.0631506,-2.9716647,-1.8176701,-2.7348485
-2.4466596,-1.7656195,2.812903,-1.8760414,-2.3659074
-1.9664799,-2.582814,-2.4552906,1.5023952,-2.2193465
-2.1698096,-2.4377532,-2.800044,1.7280357,-2.897115
-0.31070143,-2.9358802,-2.712625,-1.4988289,-2.2445269
-2.0655527,-2.8101006,2.2596576,-1.4719368,-1.45035
0.4336498,-2.251662,-2.8854241,1.7387584,-1.6879895
-1.6678838,-2.7333248,2.6101265,-1.7287102,-2.850944
-2.6047542,-1.1990345,2.968954,-2.0188599,-0.45079312
-1.944444,-2.296907,-2.6465738,1.7606487,-2.909765
-2.4688525,-2.1608493,-2.9903965,1.9978087,-1.6351502
-2.3737357,-2.4525135,-2.4515207,-1.4924047,-2.2915206
-2.0088494,-2.1575406,-2.870904,1.801762,-2.4460618
-1.8094003,-2.9929152,2.8531487,1.845932,-2.5627942
-2.392481,-1.4321158,-2.7965605,-1.6437606,-1.1254652
-2.3782117,-2.2984734,-2.095355,1.4205036,-2.6016822
-0.896315,-2.413075,-2.6427484,-1.7941432,-2.7774382
-1.1421783,-2.9947257,-2.5710747,-1.6509806,-1.5955536
-0.41326833,-2.7936733,2.541821,-1.6400716,-2.4841986
-1.9882797,-1.937087,-2.6753216,1.6882229,-1.4685698
0.595341,-2.8318942,2.1501958,-1.3122046,-0.18063977
-2.5007184,-2.417162,-2.5546238,1.6775434,-1.8038756
-2.4754465,-2.5700872,-2.904366,-2.0052688,-1.9548107
-1.0229696,-2.8568301,2.920917,1.9061499,-2.787984
2.427289,-1.904717,-2.6036706,-2.0328875,-1.2356297
-1.6823895,-2.2771657,2.833754,1.7908386,-2.0993896
-1.6829557,-2.669032,2.4760952,1.6469007,-1.8323023
-0.46934253,-2.8051991,2.7566683,1.7433732,-2.8819094
-1.3757303,-2.5621204,2.6361554,1.7839868,-1.8016615
-1.6805565,-1.624442,2.810944,2.2641432,-1.9414158
-2.5107322,-2.677979,-2.8916123,2.1028674,-1.8553028
-2.6820288,-0.50450796,-2.4919305,1.4213804,-0.2992174
-0.37601975,-2.8461232,2.7281206,-1.8459697,-2.7834258
-2.931929,-2.219973,2.8104095,-1.7486497,-1.8936305
-2.7844005,-2.0363686,-2.8823128,-2.0149257,-1.7940507
-1.1909572,-1.42089,2.8102093,1.8965077,-1.2735611
2.3109756,0.71116936,2.4823027,-1.4127164,-0.60338664
-0.33740878,-2.9024575,-2.556277,1.575489,-2.8249202
-2.4049113,-2.8517125,-2.5861766,-1.722685,-2.17495
-1.0121639,-2.4207172,-2.8104088,1.7907436,-2.8895552
-2.2767513,-2.3801773,2.2960596,-1.5309315,-2.6219473
-1.5301737,-2.4569173,2.4082232,-1.6385007,-2.7484176
-0.7584679,-2.7887583,2.6328282,1.7988064,-2.635121
-2.8427553,-2.2253847,-2.4933972,1.5821872,-2.4661157
-2.8121953,-2.4081466,-2.9669504,-2.6271043,-2.6763988
-1.173224,-2.5252094,2.915087,1.933753,-2.4000325
-2.277891,-2.1460214,2.8085394,1.7913617,-2.8123827
-2.6450822,-2.1897788,-2.8905132,1.966728,-2.698576
-2.10057,-1.8475753,-2.6031816,1.1795243,-1.7150526
-2.5544627,-2.072344,-2.8575447,-1.742182,-2.7690892
-1.6305895,-2.9031441,2.3585544,-1.6975086,-2.740658
-2.4664154,-2.1547253,-2.7888608,-1.6358758,-1.9700643
-1.3810619,-2.9411895,2.3697143,-1.6005785,-2.1970904
-1.2283334,-2.3669736,-2.446691,1.6264248,-2.6230476
-2.525128,-1.6498128,2.4775636,-1.5245193,-1.8258406
-2.5142365,-2.0450633,2.851801,-1.8508381,-2.8977804
-2.7987556,1.0494932,2.841495,-2.026293,-1.2696432
-1.812309,-2.6641889,2.9846463,2.2075055,-2.5861685
-0.8716507,-2.6874323,-2.8371203,-1.8064446,-2.8323264
-2.9257302,-1.5635325,-2.5782673,-1.5810086,-2.513288
-2.6239707,-2.3556445,2.9557269,1.916549,-2.74487
-2.3052015,-1.8763752,-2.816382,1.905291,-2.1619418
-2.061381,-2.0737913,-2.3007,1.4804817,-1.8689841
0.16281044,-0.006714354,-2.632416,-2.0561347,-0.66102314
-0.44943574,-2.945455,-2.542524,1.6236131,-2.6090472
-2.0487618,-2.388554,-2.3961024,-1.5556071,-2.288943
-0.9431182,-1.4766842,-2.5545845,-1.5638965,-1.0837733
-1.5085554,-2.6675694,2.6171222,-1.720902,-2.137669
-2.1980536,-2.9604073,2.767205,1.9383854,-2.2064743
-1.9367058,-2.2248719,-2.5137424,-1.5023484,-1.9492823
-1.9376702,-2.156676,2.919244,-1.8067094,-2.6864476
-1.4850762,-2.9469686,2.8652544,-2.0030212,-2.1167397
0.1521872,-2.4596026,-2.8314397,1.445,-2.30788
-1.2683879,-2.3971908,-2.442223,1.6421846,-2.4785502
-2.3712292,-1.4750998,-2.4555624,-1.5019411,-1.8163637
-1.8597507,-2.2815406,-2.940276,-1.7790098,-2.879113
-1.7358443,-1.8647289,-2.9218822,1.9462409,-1.9490577
-2.4261982,-1.9505666,-2.6833112,-1.8097273,-2.9963977
-1.3122065,-2.9131806,1.8071003,-1.6182944,-2.2306488
-2.0317822,-2.2460473,2.7066698,-1.6954184,-2.900878
-1.0429332,-2.6934774,2.6477046,1.6264893,-2.8988988
-1.6330711,-2.4639196,-2.2564063,-1.3310854,-2.062636
-2.5413089,-1.8845829,-2.8011322,1.8345304,-2.0635862
-2.698185,-2.5539744,2.64433,1.8147237,-2.849988
-0.776349,-2.843693,-2.547444,-1.6788405,-2.428111
0.23047896,-2.5473425,-2.8233178,-1.9616829,-1.8291231
-2.9151459,-1.9240338,-2.8863552,-2.24197,-2.211961
-2.1447015,-2.6863031,2.6871002,-1.7481099,-2.0280359
-1.3537543,-2.5306406,2.598201,1.5740863,-1.9678744
-1.7232853,-2.4715362,2.7233896,1.8648008,-2.7214787
-1.3149784,-2.9924257,2.627001,1.7908696,-2.491655
-0.68283194,-2.6767004,-2.3363917,1.0862854,-1.8588935
-1.3917471,-1.6231999,-2.6419952,1.5191205,-1.6608163
-2.0105767,-2.906513,2.8043323,-1.8182961,-2.6943548
-2.1017404,-2.0723321,-2.6563704,-1.6821297,-2.3487678
-2.5082102,-1.512645,-2.9097667,1.8135294,-1.2009106
-2.2711732,-1.2746137,2.5023658,-1.7633979,-1.8902568
-0.8456156,-2.9934082,2.604407,1.543469,-1.5044224
-2.4026206,-2.0473702,2.351721,1.5714768,-2.5887868
-1.5680026,-2.7297242,-2.6259613,-1.700548,-2.4215755
-1.082995,-2.9244497,-2.7082772,-1.6378648,-2.3690374
-2.776949,-2.4457867,2.6471145,-1.7647756,-1.7434877
-2.7702546,-2.713091,-2.51697,1.5930994,-1.9167783
-1.4887322,-2.570347,2.847482,-1.945956,-2.2666106
-2.7533987,-2.4152656,2.439916,1.4870261,-2.0095427
-0.6075049,-2.7885678,2.5622356,-1.5290047,-2.2120647
-2.39528,-2.5447085,-2.5067894,1.6126407,-1.6596701
-1.8395767,-1.5941814,-2.6219847,1.6687049,-1.2056698
-0.36926877,-2.6222436,2.8533883,1.912871,-2.5526423
-2.4017928,-2.3753397,-2.8215322,-1.7188857,-2.460852
-2.0018616,-2.357963,2.8566942,1.6825511,-2.8361619
-0.7160172,0.92901105,2.670473,-2.0935678,-0.4903597
-2.4573228,-2.124119,-2.2639666,-1.2811116,-1.0802187
-1.9932246,-2.2076933,2.6909418,-1.693147,-2.2692204
-2.452164,-2.4910097,2.3420634,-1.5423,-2.3534677
-1.2442166,-2.726735,-2.964443,1.7881175,-2.6955502
-2.5316188,-2.5137134,-2.7473698,-1.7102919,-2.566043
-1.7579631,-2.7051525,2.968176,-2.1097724,-2.960052
-1.956854,-2.2346885,2.9749231,1.7930472,-2.6024835
-2.0704145,-2.3168452,2.7990406,-1.8415443,-2.8026452
-1.2965552,-2.699312,-2.8285472,1.8088682,-2.3795738
-1.3930387,-2.51246,2.5401795,1.6273848,-2.1954727
-2.0544116,-2.2722082,-2.8581717,1.8198297,-2.276197
-1.9359226,-2.6419518,2.854816,-1.7820597,-2.1578553
-0.3267185,-2.8508906,-2.4607027,1.8064601,-2.8931732
-2.48579,-2.081044,-2.5837102,-1.6601859,-1.9805968
0.70493984,1.9564836,-2.309277,1.7033842,-0.7092651
-2.2889824,-2.2493303,2.5679789,-1.6674505,-2.8776276
-2.8611994,-2.102663,2.9999182,2.0611622,-2.5758352
-1.999142,-2.2814164,-2.711537,1.7602445,-2.9150004
-1.106407,-2.7740808,-2.683361,-1.5825267,-1.7838904
-2.1368012,0.3476054,-2.637243,1.4904447,-0.43055937
-1.2833961,-2.3645577,-2.7603521,1.7389024,-1.8607295
1.0917951,-2.8572984,2.9844985,-1.8196964,-2.7730455
-2.343923,0.21080025,-2.992315,1.8326763,-1.1851394
-1.4688686,-2.8862271,-2.94139,2.1161225,-2.5129511
-2.3508317,-2.0508835,-2.5978503,1.6226541,-2.544798
-1.9576411,-1.482313,2.5249925,1.5745451,-1.5312002
-2.2346954,-1.3185434,-2.733423,1.6257418,-1.9596173
-1.1553289,-2.5828679,2.960145,1.8018816,-2.7485206
-2.7953122,-2.1586096,2.5132046,1.6571037,-2.4310317
-2.1761122,-2.129164,2.8149962,-1.8238673,-2.5822809
-2.4407058,-0.4250197,2.5226748,-1.693204,-0.48960117
-1.6127305,-2.4088552,2.9355173,-1.9907014,-2.6783185
-2.9001997,-2.8544319,2.8468447,1.9150182,-1.1575212
1.193241,-2.763217,-2.6083221,1.7464263,-2.5314658
-0.28053063,-2.810837,2.7806754,2.0312338,-1.3690301
-1.6757427,-2.8601806,-2.7631516,1.849738,-2.472605
-2.71059,-2.175637,-2.7507906,2.0445673,-2.8188019
-2.3775833,-1.2963235,2.5231562,-1.6914319,-1.8090569
-1.9727321,-2.3688257,2.707845,1.7970504,-2.5269783
-2.464659,-1.7668957,-2.5653558,-1.6271125,-2.5136468
-1.6734916,-2.741817,2.2446399,-1.4051782,-2.274589
2.3069875,1.5550264,2.2075675,1.5232671,-0.91580474
-2.3874102,-2.6172822,2.884535,-1.8678024,-2.0691926
-2.5765276,-1.8320049,2.622549,-1.8232539,-2.4573483
-2.8854685,-1.9215117,-2.760696,2.1072886,-2.7095528
-2.7687669,-1.9295293,-2.6429074,1.5265877,-2.2827094
-0.33272213,-2.5087192,2.8328981,-1.8066458,-2.8103094
-1.4085314,-2.9236398,-2.8736768,1.8289629,-2.4990585
-1.7748172,-2.4932365,-2.3598127,1.610815,-2.9188344
-2.6619945,-2.4865532,-2.454459,1.7236795,-2.7248993
-1.5059452,-2.5060833,-2.5985749,1.6998049,-2.9075954
-2.7881904,-2.4783792,2.359418,-1.4808385,-1.2174071
-2.4740887,-2.9098754,2.5161955,-1.5658239,-0.8704391
-2.0581594,-2.5918107,-2.498104,-1.6641979,-2.1897883
-2.9717047,-1.5050066,2.6551018,1.7085251,-2.0397956
-0.5042915,-2.7136548,2.6960895,1.7404076,-2.2811096
-1.6692748,-2.7091403,2.7833726,1.910137,-2.50818
-2.0726366,-2.4925365,-2.5217168,-1.683365,-2.0041068
-1.2837936,-2.0672975,2.8052778,1.7842679,-2.887467
0.10697833,-2.629581,2.8389144,-1.9285412,-2.2156727
-2.67468,-2.2578824,-2.4639165,-1.8617865,-1.270192
-1.7620478,-2.494557,2.8571906,-1.934875,-1.7024137
0.6046768,-0.6648902,2.8558755,-1.9089011,-1.3017337
-1.0358446,-2.6380413,-2.1488822,1.7221992,-2.574547
-1.8838953,-2.4159288,-2.6984637,-1.7109283,-2.855551
-0.89352876,-2.9749587,2.3261569,-1.5436429,-2.9680111
2.339543,-2.867556,2.4640648,1.5263253,-1.4822826
2.0859804,-2.6083267,-2.7327776,-1.6611185,-1.3559071
-0.66308373,-2.3131008,-2.7584264,1.7651429,-2.883395
-1.1632458,-2.3800027,2.677697,-1.6096836,-2.8826852
-0.9411244,-2.517865,2.6983562,-1.5415707,-1.6080213
-2.4013624,-1.0217143,2.8660622,-1.9609563,-0.14406458
2.2848125,-1.1922698,2.4236681,1.5044242,-0.79822195
-0.76007277,-2.8856835,-2.3242211,-1.483818,-2.7195942
-0.6088276,-2.8135674,2.2958739,1.6533849,-1.9265664
-2.303024,-2.0958831,2.5377164,-1.6760887,-2.8302903
-1.0824113,-1.8163866,2.8694363,-1.8822566,0.023105526
-1.6802217,-2.2290053,-2.4620335,1.6417353,-2.7535727
-2.4410765,-2.2595642,2.7961729,-1.7578566,-2.5413024
-1.6843206,-2.668596,2.223753,1.5205058,-2.3396027
-2.7612922,-1.9841319,-2.9396925,2.0031865,-2.1394253
-0.33307755,-2.762695,-2.83122,-1.7736906,-1.629518
-1.2108247,-2.557457,-2.8502145,1.8462272,-2.7100973
-2.9082327,-2.3604162,2.2600043,-1.5358505,-2.199604
-2.3566716,-1.76453,-2.5532782,-1.6755745,-2.2864609
-2.637376,-1.8621484,-2.4184296,1.5112312,-1.7703831
-0.7641988,-2.9151206,2.5488894,1.6847341,-2.663801
-0.9360059,-2.6490808,-2.402511,-1.6034298,-2.7189143
0.36268762,-2.6194012,-2.6489465,-1.8697512,-2.0482595
-2.0074935,-2.6522355,2.2280102,-1.5060523,-2.7417395
-2.405174,-1.9900702,-2.613973,1.5233365,-2.0943737
-2.640408,-2.3930118,-2.9904706,-1.9919497,-2.473576
-1.3818107,-1.3704106,-2.6983469,-1.4955825,-1.2597517
-1.8022443,-1.9541403,2.9442081,-1.7599872,-1.2410351
-2.2018151,-2.3473513,-2.6564837,1.5782362,-2.7498226
-0.56133354,-2.3784595,-2.7108068,-1.5772123,-2.5087023
-1.7401577,-1.5826683,-2.8223846,1.8157587,-1.9506078
-1.6207198,-2.3761232,2.6179476,1.4983321,-2.08651
-1.237966,-2.4125578,2.738938,-1.7432693,-2.8725398
-2.1568127,-2.4641883,2.7613423,-1.6610674,-2.564074
-2.5845757,-2.311231,-2.6055043,-1.7628894,-2.644592
-2.2006931,-2.397554,-2.6979697,1.5668689,-2.0227053
-1.4758847,-2.7170908,-2.7959864,-1.9323732,-1.1618804
-1.9088874,-2.3872848,-2.9165146,1.7750486,-2.1163652
-2.6746416,0.81004846,2.610857,1.9911572,-0.30038014
-1.4937278,-2.750544,2.965425,-2.0327368,-2.5294242
-1.362363,-2.6077645,2.9312465,2.2007964,-2.3447435
-1.3021811,-1.9188344,2.9080675,-1.9557438,-1.72859
-2.036363,-2.52104,-2.46227,-1.6257353,-2.3570402
-2.6906164,-0.5421029,2.5183094,-1.7323306,-1.7987359
-0.2597254,-2.5717201,2.5920243,-1.6990302,-2.8567111
-2.764368,-2.0531175,2.7154477,1.6741073,-2.1647532
-2.12178,-2.283836,2.6752737,-1.5953968,-2.6456048
-1.0324845,-2.0707605,-2.8109846,-1.8109114,-2.1032684
-2.009684,-2.2098434,2.9502847,-1.8859898,-2.931392
-2.401348,-2.3684335,2.929963,-2.0676663,-1.5042946
-2.9382453,-2.0209394,2.6724417,-1.7568221,-2.84197
-2.8487937,-1.9056201,-2.5343542,1.5736682,-2.6930158
-0.99077445,-2.8686924,2.9439292,-1.9821151,-2.7219794
-1.6436319,-2.4485793,-2.3116179,-1.503073,-2.7252333
-2.6332195,-2.0365374,-2.5242565,1.6451782,-2.7227821
-2.9524505,-1.8852456,2.6874888,-1.7408172,-2.3403268
-0.6681993,-2.843614,2.1688821,-1.4518588,-2.8734353
-1.7181021,-2.5174286,2.523278,-1.5667844,-2.7007747
-1.2676156,-2.9282541,-2.423462,1.4701616,-1.391186
-2.1083052,-2.3212166,-2.4514823,1.5632143,-2.1986902
-2.4117982,-2.6537135,-2.8861694,2.0074797,-2.153641
-1.3367983,-2.9920447,-2.5602314,-1.6704882,-2.29838
-0.9129732,-2.8182244,2.3638349,-1.477781,-2.8363347
-2.7279708,-1.4227972,2.441366,1.6245439,-1.6460657
-0.9271522,-2.297128,-2.8047698,1.8161534,-2.8607442
-2.9973154,-1.9527488,2.1581275,-1.7036927,-2.9709873
-2.3815625,-2.5720634,-2.0442517,1.4060658,-2.265021
-2.661959,-1.9061828,-2.488658,1.684908,-2.4820492
-2.931836,-2.03899,2.4534786,1.4445788,-2.4885094
0.69185734,-1.3515862,2.973608,2.0153098,-0.47800937
-2.075034,-2.4361844,-2.8127031,1.7755136,-2.5765846
-2.5495512,-2.0004148,-2.97088,-1.9497477,-2.9060478
-2.8088527,-2.1461709,-2.494131,1.6656796,-2.114503
-1.993545,-2.9481585,2.1982827,-1.5126795,-1.9390426
-1.6361784,-2.3800392,-2.7698126,-1.6904341,-2.6304486
-2.8107874,-2.1436539,-2.6294692,-1.8499665,-2.808491
-1.9120079,-2.538406,2.7471526,1.7184707,-1.5720285
-1.5315225,-1.922362,-2.8922782,-1.6413006,-1.637869
-2.5448146,-2.1314425,-2.6200926,1.7512424,-2.2617562
-0.8418906,-2.7405608,2.4385383,-1.5641743,-1.145254
0.34583044,-2.8310966,-2.5124276,1.5343592,-2.3872151
-2.3274467,-1.2647562,-2.6356497,1.6723274,-2.208385
-2.690706,-2.1457555,-2.4933004,1.6467141,-2.7008984
-1.523683,-2.3855975,-2.899498,1.9622195,-2.1977637
-0.4426069,-2.5803983,2.9750304,2.1948867,-1.9095807
-2.5970657,-1.8297,2.8446295,-1.6828643,-2.1636806
-2.073601,-2.6511364,-2.3583367,1.5846951,-2.91487
-1.8950933,-2.230938,-2.5835032,-1.4830034,-2.2568636
-0.5649803,-2.876268,-2.722089,-1.74644,-2.7848282
-0.44584316,-2.7555215,2.88168,1.8058387,-1.8933762
-1.0345509,-2.7630782,2.610524,1.6258941,-2.9254692
-2.4469447,-2.280072,2.792791,-1.8867459,-0.6373297
-1.9157932,-2.3149202,-2.6134138,-1.5097793,-2.4477324
-2.1374714,-0.5219741,2.844547,2.1234448,-0.6824195
-2.3955362,-2.7584066,2.8096814,-1.9678934,-1.9231503
-2.5444798,-2.46635,2.611285,1.9058502,-2.0278857
-1.8986225,-2.2229235,2.360824,-1.7188172,-2.9881527
-2.1135573,-2.2929232,-2.8937018,1.8659545,-2.8420517
-2.7760482,-2.0467026,-2.6052673,-1.6497667,-2.9086268
-2.8295898,-2.0704148,2.9809716,-2.0111802,-1.7244995
-1.3776263,-2.8600538,2.5162973,1.6109687,-2.823552
-0.5217939,-2.504608,2.864352,-1.8778322,-1.603421
-1.5893046,-2.6606421,-2.9082682,1.9533463,-1.9219996
-2.6608148,-2.4028862,-2.539729,1.8343047,-2.4540398
-2.441186,-2.45117,-2.869886,1.8495973,-2.76937
-2.2117112,-1.7176814,-2.7876,1.9425253,-1.9506372
-2.6065388,-2.7267015,-2.7234344,-1.7440752,-2.0638733
-0.8516506,-2.692876,-2.6402395,-1.7162114,-2.7188442
-2.7584643,-2.243891,-2.9859183,-1.9475467,-2.5609143
-1.3286463,-2.2664917,-2.9377592,-1.9002997,-1.7194345
-0.33388677,-2.4335506,2.6773164,1.7897313,-1.8615844
-1.6168656,1.7890102,-2.6185644,-1.512703,-0.6260912
0.44552758,-2.3256533,-2.3585663,1.4685925,-1.265741
0.96921206,-2.9909205,2.3400333,-1.4897313,-2.0695355
-2.3333018,-2.4825678,2.7468,-1.767474,-2.368565
-1.1232871,-2.562745,2.8922186,-1.8233161,-2.9905632
-1.5465579,-1.8839517,2.6874406,-1.6780918,-1.5596086
-2.5803485,-2.559909,-2.599295,-1.575465,-1.9531319
-0.18291572,-2.5185883,-2.5830796,-1.7375546,-2.6521692
-2.5683215,-2.072561,2.9817488,-1.9852693,-2.7199967
-1.5441729,-2.65255,2.355031,-1.3994392,-1.5672418
-2.743806,0.8949382,-2.4900062,-1.8070979,-0.8878011
-2.891598,-2.079027,2.4569085,-1.5926248,-2.0851004
-2.5855181,-2.2994535,2.5065548,1.7072179,-1.7154133
-2.5350633,-1.8881003,-2.9487612,-2.150508,-2.9020753
-0.84074503,-2.8872666,-2.7148418,1.7565726,-2.7526834
-0.59071594,-2.7741148,2.4215443,-1.5128231,-1.0433111
-0.7598234,-2.3378534,-2.6781433,1.4735048,-1.8641715
-2.8463845,-2.0207825,-2.3549273,-1.3919227,-2.3213272
-2.174386,-2.4245524,-2.6072402,-1.5881319,-2.2868054
2.191113,-2.8947225,2.889187,-1.7237569,-1.6527812
-2.140583,-2.1183007,-2.880225,1.9307765,-2.8422585
-2.2047424,-2.0971935,2.8480694,1.9096477,-2.950611
-0.94298184,-2.8825407,-2.432926,-1.4731073,-2.5503726
-1.0587978,-2.4159849,2.6758835,-1.4677917,-2.5988061
-0.77656704,-2.8709908,-2.4839861,-1.6411628,-2.6332693
-0.25888738,-2.8182156,-2.7069385,-1.5601444,-2.6270318
-2.2493587,-2.3978608,2.6500022,-1.7471975,-1.1197712
-2.4558396,-1.7202535,2.277021,-1.5012573,-2.2327023
0.20548369,-2.9100485,2.7947178,1.9344106,-2.7310278
-1.7806995,-2.3825688,-2.5925274,1.7889365,-2.6694922
-1.4304914,-2.945558,2.4607568,-1.6667256,-2.0101912
-1.0140964,-2.6647913,2.5862205,1.662017,-2.1704962
-1.6627421,-2.5519204,-2.4488778,-1.5920911,-2.9512687
-2.8690867,0.3617833,2.4727082,1.8185124,-1.049017
-1.6493587,-2.516668,2.741473,1.4553901,-2.2647095
-2.4494526,-1.7898662,-2.904004,-1.8202276,-1.9303749
-2.7614124,-2.1369715,-2.8604693,-2.0759957,-2.7514856
-2.6868334,-2.6114864,-2.786095,-1.8206794,-2.324574
-2.9386837,-2.1994863,2.6048496,-1.6336219,-2.2022102
-1.0375526,-2.4039168,2.6875849,-1.8666011,-2.8581576
-2.7404857,-1.7710314,2.7805352,1.7476263,-2.6109397
-1.7770606,-2.6484282,2.1348786,1.4393715,-2.2664952
-0.57445365,-2.8412633,2.409899,-1.632497,-1.2055236
-2.7113264,-1.7886394,-2.2036066,-1.6932749,-2.5340576
-1.5183568,-2.3555667,2.6543071,1.5319662,-2.243414
-1.4934461,-2.672516,-2.7240293,1.7820493,-2.2950914
-2.7789094,-1.7803096,-2.449283,-1.4643929,-1.5807548
-1.057105,-2.6237783,-2.7344627,1.6713381,-2.8428025
-2.7404666,-2.3243032,2.4778674,1.6393187,-1.847458
-2.192397,-2.8122058,2.6653159,1.8063152,-1.9849713
-1.0597761,-2.6856282,-2.1002748,1.6454523,-1.9366461
-0.6439307,-2.6034312,2.4337816,1.6452347,-2.499246
-2.1438308,-1.9435097,2.949212,1.8634222,-2.797583
-1.2155728,-2.831904,2.8952293,1.9727901,-1.3871837
1.4931172,1.8995777,2.1747808,-1.6531526,-0.50389755
-0.13528675,-2.5900984,2.6914022,-1.8539037,-2.549373
0.34263018,-2.3275983,2.538642,-1.2858089,-0.9426011
-0.69622916,-2.3290071,-2.5746644,1.7278306,-2.5999157
-2.5080652,-2.3051658,-2.8078866,1.7965386,-2.5986319
-0.17815393,-1.0854611,-2.789118,1.7698463,-0.34064052
-2.7364585,-1.6552151,2.5553246,-1.6789,-1.7016528
-2.5235116,-2.26141,2.966457,1.9861264,-1.7041961
-1.6914709,-2.9044912,-2.8071551,-1.8492676,-1.6536455
-2.8896003,-1.2686462,2.3928711,-1.2087618,-0.9743178
-2.6987915,-1.3447745,-2.88949,1.9711932,-1.7371653
-1.5037563,-2.6406195,-2.6648014,-1.6872581,-2.1866136
-1.6542252,-2.5322304,-2.5577219,-2.0436895,-2.3677528
0.20857248,-2.792689,-2.8927615,1.7951099,-2.776954
-2.029653,-2.0874546,2.7346082,-1.8151133,-2.9854174
-2.9130328,-2.3130655,-2.5841575,1.5683323,-2.3130326
-1.6308918,-2.8881447,2.3207717,-1.499836,-2.3094883
-2.2256222,-2.0270796,2.7064888,-1.707813,-2.237079
-2.749178,-2.3243215,-2.919048,1.9346828,-2.7327576
-0.5680507,-2.3656006,-2.9258945,-1.9657118,-2.3657725
