-1.9866967,-1.7343537,2.9693112,2.0476794,-2.309037
-2.9509509,-2.103422,2.9831645,-2.0908785,-0.98763174
-1.5267712,-1.2494555,2.3893754,-1.7026484,-2.37079
1.9228567,-2.5407271,-2.6191654,1.9941174,-2.998488
-1.3402345,-1.7948062,-2.9845839,1.5631908,-1.0876619
-0.04462581,-1.932846,2.3046007,1.8666874,-1.7169873
-1.2150632,-1.1956729,-2.7358973,-1.7269175,-1.8648583
0.16010737,-2.9289713,-2.930496,1.7528148,-1.5550286
-2.9271455,-2.1956794,-2.1820035,1.834538,-1.6667014
-1.9861302,-2.3071623,-2.6204953,-1.9121686,-2.6616187
-0.3864946,-2.354361,-2.6171832,1.454916,-2.9764884
-0.2501673,-2.3836741,-2.770419,1.4311503,-1.0334916
-2.6948287,-0.32742772,-2.9374382,-1.2939495,-1.3653092
-0.51150304,-1.9224381,-2.6823528,-2.0379338,-1.7792784
-2.6954594,-1.0592678,2.5952773,1.5857601,-0.7448209
-2.3853655,-0.08685004,-2.685135,-2.8868961,-0.7790143
-2.7774374,-1.7580805,-2.4290915,2.4607348,-2.0139973
-2.234867,-1.3065156,2.8361514,2.0560424,-2.0255477
-1.0775088,-2.100686,-2.8542614,-2.1125085,-1.5516132
-2.3874452,-1.5462759,2.3509567,-1.2708265,-0.6237971
-1.2364808,-2.1895943,2.973655,-1.5800849,-1.2536758
-2.553118,-1.709355,-2.56268,-2.0141356,-2.9559157
-1.8732871,-2.2701395,2.4559608,1.8903682,-2.970337
-2.4535925,-1.5759243,2.3893695,2.1808164,-2.7582972
-2.5833545,-1.3832439,2.5801897,-1.7078962,-2.6094592
1.3318164,-1.6402131,-2.7629247,-2.7704206,-0.028031545
-2.196085,-2.2565827,-2.9477139,1.5159152,-1.3825144
-1.5021833,-1.056525,2.9673805,-2.3509607,-2.0472307
-2.959919,-0.08820991,2.4076567,-1.5247705,-1.2428802
2.044179,0.12878112,2.7651622,-1.9983033,-1.4011602
0.8193829,-2.8767903,-2.9679935,-1.7263957,-2.4775233
2.8609083,-2.4289708,2.9268363,1.88961,-2.9690294
-1.7830291,-2.61556,-2.7144635,1.9507293,-2.9180596
-2.609709,-1.5857269,2.955796,1.8028446,-2.3694973
-0.19149587,-2.5887437,2.8821716,1.7164695,-1.579165
-0.18317236,-2.7321823,-2.452489,-1.5772986,-2.5912445
0.52350324,-1.5614687,-2.454772,2.4726954,-0.5095033
-2.7563803,-2.8820477,2.9178445,2.4329853,-2.7192595
-0.6738415,-0.2839086,-2.9187229,-2.8980994,-0.97849894
-1.800196,-0.5085151,2.5211127,1.9795349,-2.5658672
-1.0136399,-0.59806293,-2.281262,1.7670914,-1.0179054
-1.1327876,-2.1692438,-2.857261,-1.6620888,-2.863112
-2.950776,-1.5283053,-2.7681897,-2.0343401,-1.1813709
-2.2923725,-1.2037636,-2.7832212,2.6003702,-0.6399429
-2.7981217,-0.81214774,-2.7627542,1.5411985,-2.088076
1.1647984,-2.027683,-2.7333217,-1.9260722,-1.9538122
-1.602887,-1.8300859,2.1110222,-1.544178,-2.8687346
-0.4402457,-1.9803762,2.9773154,-1.4941417,-1.4960372
-2.188486,-1.7829151,2.1815376,1.8833457,-2.968052
2.7562597,-1.0866724,-2.6641674,-2.1475935,-1.4613706
-2.478741,-2.32229,1.5193384,-1.6161947,-2.7992945
-2.3593726,-1.6377503,-2.7348769,-1.8960052,-1.4126128
-2.1189237,-1.4794745,2.325764,-1.5463306,-1.4730276
-1.8021063,-2.4319577,2.7078748,1.7864437,-0.73212385
-1.7184914,-2.177143,2.613419,-1.6263584,-2.545625
-0.45396715,-2.4883723,2.7410758,-1.7708827,-1.7804153
-1.1529146,-2.3969414,-2.3499298,1.859112,-2.2231882
-2.745594,-0.74845093,-2.7861822,-2.2977579,-2.8037794
0.95415545,-2.7197905,2.8570328,1.3861964,-2.0456548
-2.303032,-2.9726079,2.6906857,2.7535074,-1.5634055
-2.986327,-1.9446394,2.689975,2.721999,-0.5598775
1.8467702,-2.7221687,-2.7322252,2.0012095,-1.8506235
-1.4305156,-1.174139,-2.8595905,1.8796254,-1.4678715
-2.2063189,-1.9767646,-2.7594728,-2.4431493,-2.771462
-1.7718841,-0.7788254,2.8022895,-1.9146965,-2.1795168
-1.8426155,-1.2523443,2.6098087,1.982677,-2.1010242
-2.6641936,-0.26775214,2.6245675,-1.7272177,-1.5295548
-0.8875422,-2.4048238,-2.4030123,-2.1348906,-0.8042615
-1.9795616,-1.0088907,2.0212803,1.567953,-2.9576986
0.936345,0.5281542,-2.5023527,2.2307851,-0.77835137
-2.7116141,-2.4050314,2.3396323,-1.981621,-1.3645616
-1.4309095,-2.2794123,-2.987397,-1.9898548,-2.8980675
-2.9686747,-0.6528599,-2.333688,1.6137596,-2.8751395
1.1372286,-2.57881,-2.6976564,-2.591309,-2.2106688
0.2844179,1.2288043,-2.6400383,1.8533113,-1.9071555
-2.8164985,-1.7275742,-2.9785454,1.886939,-1.4035882
-1.0431958,-1.9643933,2.6704438,-1.5588602,-2.542719
-2.8460803,0.4555345,2.7108028,2.2241793,-0.6514077
-1.7847365,-2.5292997,-2.7154102,-2.423649,-1.8723208
0.052112065,-2.7438877,-2.7400458,-1.989277,-2.5492306
-2.7196958,0.14294066,-2.740647,1.9408064,-2.9847476
-0.3733805,-2.5959256,-2.7512906,-1.7537378,-2.39142
-1.0562737,1.3756918,-2.5079858,2.5145102,-0.93251806
-2.5814764,-2.5235753,-2.634373,-1.8384126,-1.7227193
-2.9800193,-2.235536,-2.8914533,2.1316335,-2.6195529
-0.0505576,-1.3190907,-2.8243797,1.6869307,-1.6621515
-0.6513479,0.5279582,2.3566809,1.8417066,-0.6356674
-1.2535399,-2.2131457,-2.8758645,2.7544727,-0.88361424
-1.7549,-0.9279213,-2.5774326,1.54382,-1.7230113
-2.8359947,-1.1530496,-2.5605338,1.6533186,-1.4008869
-2.66734,-2.155003,-2.7362134,-2.0059388,-2.9672954
-2.7546728,-2.0863547,2.529476,2.3755136,-1.3357351
-2.4117005,-0.39996323,-2.956184,-1.879089,-1.1856638
-2.085476,-1.8754005,2.8463917,-2.0200233,-1.6700437
-1.6450034,-0.12991521,2.9465249,1.718788,-1.4898157
-0.20502907,-0.41913918,-2.8742476,-2.0924656,-1.3047782
-2.7603345,-2.522662,2.7271452,-1.7401158,-2.466264
-1.4125962,-2.5228286,-2.6886945,2.3082762,-1.4352319
2.2384634,-2.6829665,-2.6742332,-1.6166533,-2.7162037
-0.9460523,-2.0968804,-2.4945023,2.159174,-1.4220395
-0.69015074,-0.00870632,2.7479744,-1.7991487,-0.9833206
-0.49924046,-2.9084136,2.7579188,-2.1163101,-1.8308991
-1.5739086,-2.3219044,2.7062242,-2.4092207,-2.784368
-2.8259728,1.1264993,-2.508334,2.1133113,-1.3637851
-2.7816823,-2.146352,-2.7191665,1.8601929,-2.5850103
-0.4677634,-1.8980793,-2.6673467,-1.5940654,-2.445999
-2.7064688,-1.4035544,2.9655333,-1.5754483,-2.3570075
-1.8516494,-1.6046321,-2.5165563,1.6568465,-2.6637876
-2.9972556,-0.6859112,-2.8943264,2.214672,-2.9392784
-1.805854,-1.4082258,2.810096,-1.4618204,-2.6079922
-1.3214647,-1.5518998,-2.629685,1.7787342,-2.6812272
-2.085396,0.805328,2.4866598,-2.1830294,-1.7261109
-2.896241,-1.6898302,2.2228532,-2.0104604,-1.8947508
-2.9567163,-1.076169,-2.8695886,2.0077052,-1.1770821
0.48446372,-1.2755601,-2.9366386,1.5940319,-1.3783027
-2.0624564,-2.086992,2.89001,-1.7414536,-2.7747483
-1.2475246,-2.687265,-2.4670212,-2.3703802,-2.6182175
1.322663,-0.8428037,2.6125505,1.6575719,-0.7411046
-0.35974756,-1.5389868,-2.5939393,1.7557658,-1.1375825
-2.1382272,-2.3469136,2.763784,1.6241357,-2.9645884
-1.6636856,-1.7517732,2.2750351,-2.0471425,-2.793506
-2.7574937,-1.6827792,2.8638327,1.9567112,-2.9040978
1.3678545,-2.539919,-2.3196619,-1.9242352,-1.8287137
1.5287646,-2.2676127,-2.8946266,-1.7960088,-1.2007039
-2.9320695,-0.915156,-2.9653013,-1.6929048,-2.298439
1.8380111,1.1711403,2.6445026,1.7829622,-0.98760384
0.6976715,-2.7062876,2.4005566,1.5873497,-0.88452315
-2.1858633,-2.7924626,2.8394284,-1.9323097,-2.4543517
0.4281997,-2.9179869,-2.869393,-1.49762,-2.0110528
-2.2419815,-1.8099974,-2.4490886,-1.4869492,-1.5681462
0.29173735,-2.6837018,-2.7833834,-2.666435,-1.4367921
-0.71148676,-2.2712243,2.8825424,1.9003643,-2.6353116
-0.69895256,-2.5191545,2.675115,-1.6183691,-1.3164802
-1.9443417,0.32383287,2.9842958,1.487907,-0.15825865
-2.4284773,-2.3620977,-2.5199249,1.9794202,-0.038128972
-1.6636543,-2.3962991,-2.777262,1.5724595,-1.8700343
-2.7099276,-0.22531831,-2.8017795,-1.7696359,-0.8213906
-0.74570477,-1.3939408,2.2931352,-1.7109909,-2.1815116
0.19999906,-0.9612318,-2.4798176,-2.0525951,-1.0332646
-0.60894334,0.038823806,-2.5465503,2.2386792,-0.691012
0.2677767,-2.300245,-2.5011387,-1.806939,-1.996659
-2.5377774,-1.5134474,2.881554,-2.1669662,-1.0133567
-0.25421983,-2.717194,2.691233,1.9829777,-2.95738
-2.7964082,-2.8432848,-2.9339797,1.6750277,-1.9893271
-2.6986604,-2.5614204,2.4054544,1.828314,-1.5451585
-1.8011703,-2.3185418,-2.7718272,-1.8387376,-2.3004637
-2.730553,-1.2824969,2.3543851,1.6712759,-1.1123699
-2.1085982,-1.8092167,-2.8728473,2.3139856,-2.1167305
-0.70327485,-2.5690153,-2.9347522,1.6722597,-1.5668399
-1.1870631,-2.7368267,2.6566238,-1.9191985,-2.7698083
1.2016188,-1.7796376,-2.7622738,2.2227275,-1.7315266
-2.7510304,-1.200529,-2.589483,2.6534665,-2.6770017
-2.5886705,-2.3335185,-2.8465374,-1.581883,-1.8550707
-1.0916699,-2.7474222,2.3135967,1.6782336,-2.4358304
-2.5751994,-0.89905363,2.576766,1.6959972,-1.3455762
-2.9444697,-2.6661918,2.8863537,-1.8827928,-2.565776
-2.735119,-0.07191289,2.8357358,1.86991,-1.0037223
-2.9687827,0.716941,-2.8655376,1.5981612,-0.47713256
-2.3551688,-2.2352264,-2.412094,2.4662855,-1.5362569
-2.5614874,-1.7074537,2.341365,1.707086,-0.64707947
-0.013937625,-1.3522544,-2.2285209,-1.4234245,-1.573938
0.4644082,-0.8836744,-2.7292237,1.5969851,-0.8295936
-2.0513518,-1.6835965,2.6324718,-2.0764227,-1.9248213
-2.52229,-1.6813533,-2.733469,-1.574054,-1.9582725
-2.3840272,-1.318017,2.3486,-1.6068512,-1.5145845
-1.4569768,-2.3223982,-2.5985239,-1.8519862,-2.9995785
-2.1127045,-2.5203664,2.4906962,1.7560767,-1.0245316
-2.646432,-1.7564436,-2.798358,-1.6973597,-1.7052985
-0.7520248,-2.0923443,2.6971047,1.8619843,-1.6369134
-0.88961715,-2.5878177,-2.9708629,1.5758592,-1.3802648
-2.8910325,-1.3347607,2.9442058,-2.0337653,-2.1808162
-1.6526569,-1.453823,2.6307898,-1.8926286,-2.011493
-2.9815326,-1.970803,2.8263693,-1.759859,-2.3355515
-2.4273465,-2.0517514,-2.9180126,-2.0561926,-1.4875301
-1.2157854,-2.4738867,2.3700507,-1.7250943,-1.5491103
-2.48555,-2.9162095,2.9216478,2.2283504,-1.0186356
-2.472681,-1.509699,-2.9910684,-2.6595278,-2.7616334
2.0549004,-2.9400659,2.8100853,1.7181118,-2.658869
-0.3344549,-1.9020454,-2.3885293,2.3836966,-1.2970942
-2.21766,-2.3783414,-2.4843664,-1.5380162,-2.1122599
-2.0117464,-1.2043593,-2.9249136,-2.1303136,-2.2901695
-2.962077,0.29048398,2.8835256,-2.134003,-2.7410934
-2.4286182,0.53404826,-2.6808627,2.845626,-0.44478172
-2.3582134,-1.4635667,-2.6947477,2.177005,-1.6994929
-0.6483093,-2.170785,2.408088,-2.257333,-2.4894264
-2.4648812,2.7568786,2.430082,-1.7813181,-1.5350899
-2.7373123,-2.4586117,-2.604138,-1.3694737,-2.5364416
-0.37330556,-2.5922394,-2.9771304,2.275785,-2.9394372
-1.8999877,-2.276714,-2.8415804,-1.840522,-2.9796355
-2.6662445,-2.079459,-2.7501209,-2.0376914,-1.775088
-2.647871,-1.099676,2.7372248,-1.7336286,-0.51178306
-2.0783937,-2.4835067,2.8839438,1.8177675,-1.8427582
-2.3437595,-2.4675746,-2.9107404,-1.9982334,-1.8214827
-0.20361379,-2.5784457,2.7864633,2.1377606,-2.7005563
-1.2208486,-1.0965084,-2.58316,-1.8152028,-2.7154825
-1.5980479,-2.2903419,-2.7153237,2.381384,-2.0259893
-2.575311,-1.1630867,-2.4113164,1.6686921,-1.4746714
0.84162027,-2.918519,-2.6531284,-2.1041038,-2.8345802
-2.8550024,-1.4564544,2.6025133,-1.8738929,-1.0085806
-2.8186886,-0.37894085,-2.9762428,-1.6151774,-0.21213323
-1.4513906,-1.4946789,2.5103,1.6238244,-2.9529986
-1.0416468,-2.6158605,2.4173727,1.6001945,-1.3170635
-2.5123327,-2.0385163,-2.5535517,1.7132028,-2.667845
-1.635212,-0.8506083,2.9358075,1.9432327,-1.0907712
-2.303135,-1.6509281,2.2970676,-1.7236868,-2.7911055
-2.4261103,-1.3484805,2.4233582,1.8826213,-2.8439946
-2.46702,-0.9118501,2.7200012,2.083829,-2.4188051
-2.3798268,-2.025819,-2.9555328,-1.8150839,-1.5130008
-2.755333,-1.943141,2.4659219,-1.5846874,-2.333404
-2.6851187,-2.304192,2.4983845,2.795289,2.6957967
-1.7714953,-2.3158054,2.5475996,-1.7686923,-2.010406
-1.8932384,0.71309566,2.6689816,1.9756328,-1.7590446
-1.9055861,-2.6651902,-2.6556172,-1.6082253,-2.3522193
-0.82109183,-2.3109262,-2.7452426,1.6837119,-2.840365
0.7699693,-1.4802214,2.6029406,2.5952802,-2.322652
-0.31039473,-2.975737,2.859164,-2.0482073,-2.9843087
-1.9472454,-1.1034592,2.9329,1.8259641,-1.0310049
-2.9838614,-2.3200574,-2.9946613,1.3789217,-1.0220907
-1.9636817,-2.330522,-2.7867885,-2.7061703,-2.8226042
-2.542411,-1.6752187,2.8834193,1.7993726,-2.0062566
-0.11028428,-1.8722125,-2.7456608,-2.1898448,-1.3703614
1.8865627,-2.827626,-2.863095,1.6874359,-2.5452363
0.8816848,-1.4718634,2.5904288,-1.5246183,-1.3515791
-0.8166082,-2.3377993,2.711671,1.9396741,-2.6285377
-0.5330098,-1.8702546,-2.188047,1.624921,-0.93721324
0.27217448,-1.4497758,-2.511283,1.9827563,-2.8857524
-2.1888273,-0.5896067,-2.7971654,-1.932644,-2.0617373
-2.774075,0.1252119,-2.3575454,1.3429642,-1.7446809
-2.4695315,-1.0038177,-2.6778326,2.2697384,-1.32383
-1.542821,-1.0803722,2.4180675,-1.8470503,-1.88231
-0.9465996,-2.667923,2.516429,-1.8023852,-2.646468
-0.06824475,-2.5537605,2.4596462,1.8368084,-2.5836082
1.3455327,2.2585897,-2.4636643,-2.3411803,-1.6341047
-2.0870388,-2.0803173,-2.81541,-1.8844795,-2.8855586
-2.3847485,-1.750476,-2.5676744,-2.3080044,-1.1635109
0.31054384,-2.0018601,-2.8869262,-2.034557,-1.6131274
-2.1358569,-0.4446027,-2.5910718,2.835444,-1.6186494
-0.89104277,-1.6737968,-2.5113902,1.4435318,-2.0161278
-0.8644933,-2.211628,-2.7038171,2.2526305,-1.4369668
1.1972818,-1.6608036,2.4705584,-1.6437074,-1.7222748
-2.42762,-0.22717917,-2.600382,2.21016,-0.5457385
0.32138902,-1.2892605,-2.900257,-2.0626469,-0.96860456
0.8391177,-2.6015656,-2.481016,1.4971961,-2.2480204
-1.5286663,-1.5539292,2.4173512,1.5198733,-1.0755929
-1.8868849,-1.6186935,-2.684073,1.5873348,-2.8806505
-2.6790645,-2.3626418,2.6906347,1.8521171,-2.5256124
-1.9237049,-1.9791474,-2.9956605,1.7603626,-2.7622814
-0.5407942,-1.7323763,2.4378958,2.4922056,-1.4630778
-0.23747267,-2.8081486,2.883802,-1.7657492,-2.1223621
-1.9889635,-0.7642209,-2.3184144,1.5488763,-2.2839317
-1.6923503,-2.115792,2.9075816,1.9434842,-1.762287
0.4366609,-1.9601078,-2.2573783,-1.8526294,-1.30484
0.26491776,-2.6261382,2.3246696,1.402996,-2.4770572
-2.0723083,-0.8373615,-2.723142,2.6827826,-2.33396
-1.8787465,-2.1277454,2.1399531,-1.9402388,-1.6158957
-1.800165,-2.2125058,2.3470283,-2.0471244,-2.3404822
-2.3838494,-1.3466963,-2.219369,2.1467617,-1.5327523
-2.9402206,-2.5077012,-2.415426,1.6851131,-2.9151175
-2.6547134,-1.4022053,2.7937994,2.503603,-1.3936831
-1.306434,-1.9828107,2.358011,-2.3316395,-2.722623
-0.96868616,-1.764592,-2.72236,-1.3548312,-1.6353517
-0.47724634,-1.3714061,-2.353239,1.6715411,-2.6088147
-2.7564695,-0.40418217,2.5306118,2.146088,-2.0415037
-2.4991238,-1.4230763,2.8993535,-1.8761293,-2.978531
-2.8352423,-2.1573327,2.783885,-1.5329717,-2.897484
-1.6475203,-2.2509203,-2.9827323,2.4082446,-2.7535746
-2.0307195,-2.4616864,-2.6816378,-1.8550433,-1.3964537
-1.7899046,-2.1804254,-2.7446373,2.0291128,-2.2626948
-0.828205,-1.9016875,-2.813394,2.0354016,-2.8666112
-2.0506837,-2.9032278,2.8914492,-1.2703378,-1.5384048
-2.694319,-1.9322551,2.0649216,1.9147946,-1.2255952
-0.10389936,-0.61328775,-2.6001194,1.9488949,-1.5304847
-2.0827692,-2.701224,2.975287,-1.5516227,-1.5773684
-2.6593547,-0.8058232,2.757636,-1.7592363,-1.4712526
-2.0624626,-1.5848324,-2.3323658,2.926976,-1.6031066
-2.9261453,-2.0550268,2.2537208,-1.7956766,-1.9654381
-0.5679407,-2.2270555,-2.8914309,-1.7246666,-2.260408
-2.346689,-1.7791232,2.8052201,-1.7858533,-1.3183223
-2.6683807,-1.7886102,-2.8018239,1.8727262,-1.7967564
-2.7061846,-2.364353,-2.583121,-2.0994298,-1.9105287
-2.7361374,-2.2605672,-2.5160704,-1.2923281,-0.87294185
-1.5767492,-1.5003011,-2.7431808,2.2331047,-1.8213422
1.0541482,-2.6251771,2.7869174,-1.53335,-1.9570684
-2.5668006,-2.5558457,2.4392712,-2.3190873,-2.287918
-2.6370444,-1.457376,2.773517,-1.6945751,-1.8103594
-1.8779278,-2.6497755,-2.8551502,-1.7660474,-0.47133067
-2.3212886,-2.3055704,2.5278122,1.5394564,-2.7999148
-2.4259717,-0.8418731,2.245587,-2.225355,-1.3315655
-2.8458886,-1.4580433,-2.484753,-1.594788,-1.85337
-1.7566104,-2.709515,-2.7911427,1.665694,-2.6715288
-2.3991916,-0.8167081,2.7044415,1.4170177,-1.0270855
-2.99302,-0.052080452,-2.9679716,-1.7492468,-0.34596604
-2.1841495,-2.092905,2.9131155,-2.1226366,-2.0259233
-2.7406409,-1.3165039,-2.7030222,2.9223037,-2.49965
1.8200251,-1.3846915,2.4283972,1.6358835,-1.9675722
-1.055424,-2.9237318,-2.3737466,2.3020904,-1.8595382
-0.4362573,-2.73151,-2.9594145,1.8960803,-2.3048983
1.0646431,-1.009924,2.9519491,1.7071004,-1.6251038
-2.7585208,-1.9164435,-2.8305712,1.6234096,-1.0371685
-2.254599,-1.5678694,2.7028892,-2.5286987,-2.7930593
2.1359375,-1.0219097,2.4801145,-1.9042783,-1.6609137
-0.3075323,-2.0618896,2.3993783,1.472495,-2.3099382
-1.680413,-2.6225464,-2.498404,1.9647874,-2.0379252
-1.5534344,-2.7864215,-2.9797254,1.7657412,-2.6984806
-2.805943,1.2007891,-2.4254382,1.6893837,-1.5448517
-2.5378,-2.0469527,-2.8049014,2.7515209,-1.434172
-2.571418,-2.1560209,-2.8766572,2.1096592,-0.89484704
-0.42755255,-2.829144,2.7832863,-1.9648685,-1.3079606
-1.5167941,-2.808917,2.6025693,2.0333166,-1.0870155
-0.26623258,-2.5275385,-2.5668569,2.1787815,-1.6333214
-2.4415631,-2.022305,-2.1882145,2.0041819,-2.662571
-1.6801013,-1.3358272,2.2974932,1.694623,-1.1775935
2.0673995,-2.7713912,2.6187665,-2.8023038,-1.5639024
-2.5023992,-1.5716465,-2.9856791,-1.8337538,-2.9219568
-1.7660537,-1.9606715,-2.451005,-2.2876782,-2.9432323
-2.9852638,-0.78104633,2.7916434,2.6570995,-1.3724183
-1.0958885,-2.515417,2.8277888,1.7205114,-0.9547679
-0.48874226,-2.0763202,2.9692006,1.8972023,-1.2427894
-2.7749102,-2.3685274,2.7265615,-1.8133587,-2.7707193
-0.17793003,-1.475742,2.3537428,-1.8615612,-2.9844902
0.2745001,-2.926944,-2.602105,1.6699842,-0.7149887
-2.4148982,-2.6916192,-2.5300717,-2.2009635,-1.646334
-2.345221,-2.513994,2.2297375,-1.6961764,-2.493861
-0.064952984,-2.0576775,-2.7430916,2.4885745,-1.9502858
-1.9397724,-1.7087028,-2.7300112,-2.0420814,-2.7754714
-2.8382175,-2.2433066,-2.78882,-1.6432121,-2.2946355
-2.9547584,-0.9981751,-2.748157,2.171321,-2.3203328
-1.1116787,-0.62931526,2.8783917,2.029355,-0.6347703
-0.5614094,0.5835969,-2.4104283,1.4774493,0.00887863
-2.3108647,-1.3583865,-2.5226586,-2.3504684,-2.5765297
-1.3729327,-2.0204072,2.7268078,-1.8687899,-1.6567966
0.69603044,-1.8273374,-2.7923396,1.5054883,-1.7024195
-1.7565588,-2.319457,-2.3687184,-2.092857,-1.9847736
-1.8795013,-2.2744386,-2.6203535,2.6544604,-1.586633
-2.8152947,-1.127899,-2.370925,1.8868937,-2.9262989
-2.8958867,-0.96343565,2.2860157,1.9044119,-1.22634
-1.8282864,-1.2104955,2.6769352,-1.5083845,-1.9605856
-2.2843769,-2.2596297,2.5393522,1.7567507,-1.7901715
-2.1321068,-2.6209445,-2.6229525,2.7489662,-1.3256105
0.5413942,-0.75030506,2.298929,-1.9591234,-1.0601251
-0.2598629,-1.6255754,2.5188813,-1.9204222,-2.2129073
-2.1136222,-1.8253607,-2.6040986,2.2681212,-0.6467663
-2.6591065,0.5089796,-2.6409128,2.247471,-0.19024687
-1.6880101,-1.9860724,-2.8655813,-1.4304385,-1.2770698
0.3773714,-2.853022,-2.1338806,1.842206,-1.4740636
0.031772822,-1.7972877,2.3463259,1.8120189,-1.7930706
1.1732543,-2.2366755,2.3975282,-2.0367029,-1.7847369
-0.38205644,-2.1799204,2.3049498,1.8353462,-1.5943379
1.3337897,-2.0305426,2.7694576,1.7525666,-2.910667
-0.15272728,-1.6587477,-2.5838692,1.9952489,-2.389904
-2.0635083,-2.1431556,2.9487777,1.9508848,-2.0886362
-2.9786816,-1.5883951,-2.4975083,-2.5725937,-2.9511287
-2.5974214,-1.145513,2.8628225,-1.8603908,-0.81707466
-1.4607552,-2.5635848,2.4258385,-1.6661007,-1.4923049
-1.7447904,-0.37512523,-2.2090394,2.983115,-1.4596622
-1.6831592,-2.977808,-2.97309,2.9567695,-2.3517208
-2.1340075,-1.4431071,2.8719275,-2.1796741,-1.8314747
-2.546483,0.07312756,-2.8064702,-1.5830795,-1.6623324
-0.41072956,-2.639605,-2.7439883,-2.5531251,-2.836904
-2.5582943,-2.3773987,2.555388,1.7959517,-2.8124554
-2.1691146,0.40671024,2.9070215,2.3939228,-0.73941827
-1.7585402,-0.36278665,2.7361124,2.182415,-2.0427039
-0.74639016,-2.9509344,-2.5823972,2.033962,-2.4044034
2.0161762,-1.9783164,2.4493432,1.5062437,-1.4905429
0.6323089,-0.6436111,2.631632,2.514825,-2.6926148
-2.8919175,1.5344793,2.3986607,-1.3093512,-0.44883227
0.44897375,-2.600779,-2.968367,-2.1904747,-2.1413584
-1.7259125,-2.4801931,2.4268532,-1.5141774,-1.6532921
0.10651763,-1.3004543,-2.7809832,1.8766239,-0.87285805
-2.2273629,-1.6081221,-2.715546,-1.4130586,-1.4412148
-1.6975745,-1.2694333,2.0006552,-1.6970944,-2.7463584
-2.097717,-1.7670499,-2.4566343,1.521628,-2.0107408
-0.5640082,-2.8111014,2.8846674,-2.1301637,-2.2035818
0.51588815,-2.428653,-2.9205952,1.5802194,-2.388388
0.07585392,-1.3607806,-2.9616907,1.8661492,-1.2762532
-0.0980027,-0.57000387,-2.1766243,1.6091028,-1.5351768
-2.4787245,0.14292069,2.909005,-1.7399732,-1.0451727
-1.4887536,-2.375507,-2.6936548,1.9080033,-1.6636345
-2.715968,-1.1340796,2.6686113,-1.5713664,-2.155773
-0.17147739,-2.4446871,2.5545874,-2.6399572,-0.92565256
-1.4350363,-1.7629672,-2.7305133,1.6540189,-0.9436166
-0.5993032,-1.3677064,2.6194916,1.6607846,-2.8115025
-2.7922301,-1.5330185,2.9143403,1.3887881,-1.6687961
-1.7317998,-1.7937044,-2.0656574,1.6571859,-1.9177303
-2.3633397,-2.0328803,-2.8279793,-2.2147825,-2.4879694
0.08011651,-1.5732205,-2.420467,2.3397696,-1.3940402
-1.4381752,-1.9586847,2.3300564,1.7683619,-1.715343
-0.7729814,-2.831467,-2.9937708,-2.4363418,-1.3202431
-1.2469805,-1.0455456,2.2713008,1.5123705,-1.7739712
-2.8842475,-2.4656737,-2.2749393,-1.8217435,-2.8006191
-2.6012313,-2.248732,2.903743,-1.3506501,-2.46653
-2.501217,-1.7694751,-2.5903513,-1.62606,-0.7020667
-2.2348855,-1.9749733,-2.8050466,-2.371216,-1.7665322
0.8219679,-2.6888723,-2.759911,1.9611996,-0.7700649
-2.86286,-1.2271988,2.0352948,-1.709022,-2.0521271
-1.3457052,-1.7209498,2.4442341,1.736241,-1.9825127
1.6127045,-2.5733733,-2.470888,1.7731112,-2.8780289
-2.5792875,-1.5769172,-2.5950725,-2.1047492,-2.38242
-1.7611852,-2.9915884,-2.7472134,1.7542512,-1.9135625
-1.6900471,-1.7897662,2.7705088,1.3609878,-1.2062287
-2.9086323,-0.9879383,-2.4654305,1.9737579,-1.1977034
-0.9688149,-2.0621448,-2.788242,-1.5967116,-2.861038
1.9437357,-0.83379114,2.2849133,-1.5613409,-1.0295045
-2.3058715,-1.1024493,2.1743317,-2.1510003,-2.2109106
-0.2877174,-2.574749,2.8174942,-2.0442371,-1.0258945
-2.5034196,-1.347951,2.3974411,-1.8779627,-1.307233
-1.3628595,-2.7421584,2.970237,1.9385536,-1.6442299
-1.6765563,-1.653101,2.4928353,-1.9744229,-1.5722506
2.0528688,-2.6668472,-2.6350737,2.7026045,-2.728534
-2.679908,-2.1470203,2.8867629,1.6504446,-2.370533
-0.20708019,0.07834951,-2.4925928,2.4634204,-0.6146687
-0.22522135,-2.7192147,2.9113162,-1.6930618,-2.5082393
-0.89807147,-0.81742406,-2.2347467,1.7863281,-0.8093284
-2.0875442,1.7201395,-2.475484,1.8548319,-1.1172107
-0.54578483,-1.0206022,2.6572444,-1.4765737,-1.9828652
-2.751016,-2.1313121,-2.6726182,-1.9329625,-2.929772
-2.7552037,-2.2091205,-1.9223979,1.8804209,-2.702557
-2.670886,-2.3132513,2.5909164,-1.6549828,-2.229917
-1.2355194,-2.649863,2.717897,1.4154738,-2.2656248
-2.3947406,0.15312883,-2.7500725,-2.3483021,-1.1358972
-2.4999678,-0.66618735,2.4126787,1.0310202,-1.6518148
1.1142732,-1.319807,-2.623239,1.8125073,-1.4842113
-2.9358182,0.6525137,2.6544046,1.6135119,-0.6826383
-2.7160726,-1.0331771,2.6050034,-2.2444837,-2.4116485
0.4178549,-0.6900535,-2.7573874,2.2717218,-1.0669765
