-1.5688337,-2.3232472,-2.355363,1.553845,-2.7946303
1.177477,-2.9668798,-2.6793234,1.6714125,-2.8271954
-2.8572943,-2.0075624,-2.4819543,-1.7309543,-2.5313036
-2.991323,-2.0050714,-2.8883777,-1.9583777,-1.6217265
-1.0779693,-2.313891,-2.1918817,1.6269437,-2.0733113
1.1627785,-2.9333365,-2.9267194,1.7225175,-2.7466147
0.7593129,-1.8839242,2.8349328,1.8751029,-1.9524802
-2.8915374,-1.6071339,-2.4589314,1.6101516,-2.7589045
-2.1042557,-2.6814444,-2.6848414,-1.8653904,-2.1854084
-2.6221461,-1.729613,-2.9229221,-1.8906288,-2.164864
-1.3314533,-2.5294743,-2.568975,1.8180587,-2.3691993
-1.7688016,-2.520367,-2.789317,-1.7707005,-1.9932859
0.47339383,-0.8003024,-2.7843242,-1.5598009,-0.53056204
-2.5802026,-2.3685205,2.2323587,-1.5471462,-2.5274048
-2.9187653,-2.2149463,2.5984666,-1.7425016,-2.4502356
2.533683,-2.4202604,2.7765768,-1.6376163,-0.67212707
-0.85922676,-2.915206,2.5378618,-1.7141122,-2.5174072
-1.832549,-1.9283363,2.6835518,-1.5613635,-1.3588865
-0.9441826,-2.8601012,2.7561746,-1.8338926,-1.8490285
-0.8942366,-2.7962632,-2.6500564,-1.8120526,-2.2016523
-2.981768,-1.7937241,2.6435242,-1.6324217,-2.844736
-2.4066577,-2.3889828,-2.6586359,1.5615225,-2.4105117
-0.5479443,-2.6937397,-2.691864,1.7612412,-2.3600647
-0.12705114,-2.9742095,2.9448035,-1.8697088,-2.3498173
-2.6693635,-2.9428246,-2.234765,1.8429931,-1.3294914
-2.4507449,-0.23227079,2.8786318,2.1791344,-0.6697441
-2.819018,-2.076933,-2.316848,1.7052956,-2.5164862
-2.6526744,-1.3893274,-2.8171413,-1.6537874,-1.6483457
-0.6095355,-2.7350552,2.2763436,1.5666236,-2.8381474
-2.321054,-1.4465703,2.816505,-1.9007002,-2.5888255
-2.185195,-2.2772846,-2.7016954,-1.7674654,-2.3640552
-1.1499679,-2.3338292,-2.4697673,1.5943615,-2.2188332
-2.1295664,-0.063000135,-2.6613474,-1.8075545,-1.05398
2.9794066,-2.2663748,2.72336,1.9604605,-1.9694332
-2.6221075,-1.9212029,2.560224,-1.8123897,-2.5670238
-2.8745692,-1.5234114,-2.8173635,-1.8291495,-2.870733
-2.4307551,-0.94069934,2.9822087,-2.0249748,-1.5495398
-0.22268738,-2.3918552,2.7869065,1.9014922,-1.7465107
-1.0011705,-2.7003064,2.6399636,1.7671323,-1.907107
-1.4395957,-1.8453999,2.9947894,-1.9242578,-1.8815335
-2.4582593,-1.8225743,-2.8144717,-1.7312578,-0.43787825
-2.7228966,-2.2043831,-2.5606465,1.5779728,-2.27897
2.5116699,-2.8267918,2.9803524,-1.8686557,-2.2753534
-1.3640447,-2.498649,2.995521,2.0813143,-2.4482937
-2.6986718,-2.121101,2.321824,-1.6657989,-1.7753344
-2.3421528,-1.8744763,-2.678942,1.6791103,-2.9710345
-2.2973387,-2.656969,2.9377408,-1.8544474,-2.121865
-0.94622624,-2.8366036,2.9194071,1.9339534,-2.5405977
-2.1135204,-2.2697349,-2.6356049,1.9583787,-2.8978882
-2.7782261,-1.7064873,2.88282,1.6060523,-2.3049197
-1.2989969,-2.6239653,-2.6791813,-1.7331665,-2.7346485
-1.1318195,-2.7667894,-2.9897125,2.1026533,-1.3860132
-2.727052,-2.6864336,-2.8477643,-1.9981558,-1.9340802
-1.8941348,-1.6496761,2.929217,-1.9445844,-2.258924
-2.9106057,-2.4661982,-2.5223358,-1.4029859,-1.5192922
-2.0386634,-2.1939054,2.769939,-1.6953219,-2.4891272
-2.654232,-2.1149788,-2.6204448,1.793214,-2.7373242
-1.1130967,-2.31236,-2.4779687,-1.6069022,-2.1762888
-1.462923,-2.6936977,2.7631128,-1.7312716,-2.819029
-1.76904,-2.2824688,-2.4657953,1.676866,-2.919937
-2.8874028,-1.5432885,-2.5426235,-1.6327595,-2.45351
-2.9056077,-1.795556,2.848802,-1.5624048,-1.271371
-1.7815081,-2.7219882,-2.4054961,-1.7413079,-2.9788222
-0.34076607,-1.6947601,2.4632022,-1.6774688,-1.0283889
-2.2647529,-2.3579001,-2.9204206,-1.9653635,-2.0459485
-1.7697743,-2.5001268,-2.7731044,-1.9624677,-2.2354972
-1.7568241,-2.2985914,-2.5746953,1.5831873,-2.1634746
-2.4150054,-2.3458574,-2.7424307,-1.8353753,-1.6273607
-1.2192631,-2.5473237,2.9466789,-1.7683853,-2.8703146
0.06490497,-2.1538773,-2.7131338,1.8985447,-1.8226894
-1.7195259,-1.982823,2.6849494,-1.7276717,-2.1666257
-2.3382242,-1.563228,2.8105433,1.7650139,-1.7041402
-2.3699374,-1.3544903,-2.718167,-1.8431661,-1.7846296
-2.4792206,-0.16604857,-2.4570727,-1.3815569,-0.72323877
-1.8950684,-2.2621772,-2.463062,1.6091354,-1.973861
-2.146544,-1.1010023,-2.8578758,1.7348006,-1.3690765
-2.3404222,-2.8578598,-2.8645372,-2.086941,-1.7305876
-2.6431227,-2.3577862,-2.7871478,1.8631288,-2.445467
-1.7284944,-2.80047,2.7989283,-1.9424372,-0.6602205
-1.2275351,-2.0520186,-2.648772,1.7017889,-2.2213914
-2.1825235,-1.8911532,2.4714592,-1.6473615,-2.8499248
-2.2371778,-2.1417413,2.5884387,1.3965892,-1.936361
-0.14111185,-0.12754138,2.405308,-1.2975193,-0.4527527
-2.6545272,-2.1781697,2.8166375,-1.8090676,-2.7868094
-2.9096715,-1.9950147,2.63602,-1.4921926,-1.7431645
-2.8834474,-2.1410615,-2.8295493,-1.9240324,-2.7982116
-2.5334263,-2.0424912,-2.979597,-2.0813935,-2.3185027
-2.5258749,-2.6869533,-2.6353416,1.7173256,-2.5092149
-0.037209354,-2.4318511,-2.5034735,1.7691365,-1.8622476
-2.3616912,-2.6690457,2.7500155,-1.8370749,-1.6885424
-0.33886865,-2.9129107,-2.9852965,2.363068,-1.0965608
0.4684987,-2.9038167,-2.4983735,-1.7488725,-2.8724375
0.7909997,-2.8363101,-2.7314308,-1.686055,-2.2498777
-2.1059585,-2.046888,2.1735084,-1.7901355,-2.4949663
-0.75121826,-2.6134734,2.880395,1.7024968,-2.977877
-1.7463576,-2.0571468,2.7610886,-1.6494272,-1.619068
-2.1297767,-2.4622238,2.5605206,-1.7637578,-2.4338493
-2.0112894,-2.479616,2.368924,-1.6382165,-2.6154
0.72151566,0.9466293,2.4610035,-1.8304361,-0.31246036
-0.18639009,-2.9575891,2.3439965,1.5795184,-2.3897197
-1.8745812,-2.5233827,2.9939475,1.7899255,-2.1441934
-0.43266672,-0.7699059,-2.7423015,-1.3789971,-0.55782187
-2.47511,-2.1587622,-2.4139855,-1.5974914,-2.3025177
0.87252814,-2.5109632,-2.6218286,-1.7805786,-1.6771404
1.3597529,-2.9831085,2.5955927,-1.6392138,-2.6889863
-0.6918075,-2.860554,2.8729327,-1.807383,-2.6038966
-0.5413106,-2.859914,2.543655,-1.802522,-2.5702085
-1.5618367,-2.9499393,2.5362957,1.6146564,-2.3014896
-1.7424212,-2.6072886,-2.8305418,-1.864721,-2.6041045
-2.9542959,-1.8853476,-2.8883233,1.9202209,-2.9227135
-2.6294498,-2.2703621,-2.8960836,-2.1159523,-1.2337073
-1.9400859,-0.94057196,-2.3742528,-2.5093777,-0.9237429
-0.67776334,-2.5519106,-2.8867793,-1.791371,-2.757173
-0.5457756,-2.8204296,2.376071,-1.6062473,-2.9678109
-1.8490255,-2.8011925,-2.7708266,-1.9389548,-1.8751856
-1.9499365,-2.0503607,-2.5235333,-1.5232222,-1.4265755
-1.4427088,-2.440569,-2.8309965,-1.8899716,-1.859663
-2.1408846,-2.7950656,-2.6827297,-2.0738711,-2.3182392
0.23433416,-2.9308476,-2.4647338,-1.78645,-2.195484
-0.9464755,-1.79737,2.4265523,-1.5945953,-0.40771487
-0.99170434,-2.887065,-2.985499,-2.0114923,-2.966704
-0.8898646,-2.7956457,-2.696375,-1.7453362,-2.4975677
-2.9122899,-2.4125195,-2.5119205,-1.7048894,-2.6506784
-1.7177297,-2.2964265,-2.876171,1.8800017,-2.9657257
-0.5606529,-2.4411716,-2.6972022,-1.5672137,-1.737126
-0.8549184,-2.1994143,-2.4174237,1.82309,-2.8466756
-0.6295701,-2.8161366,-2.7347593,-1.9071246,-2.2407837
-0.7673316,-2.6672926,-2.433912,-1.7485642,-2.4026997
-1.3260933,-2.841714,2.5595036,1.6573873,-2.573876
-1.9831669,-2.695812,-2.5675952,1.9340566,-2.390707
-1.5055704,-2.8618612,2.761984,1.8790313,-2.5400333
0.18767543,-2.9031487,2.9099314,-1.8881834,-1.7687589
-0.89842963,-2.0554109,-2.7339933,-1.8320501,-1.7317265
-0.61275405,-2.8753607,-2.4969501,-1.7821925,-2.8447068
-1.2252265,-2.9102888,-2.7111514,1.5978837,-2.4508953
-1.1741817,-2.6556928,2.9051733,-1.6928885,-2.4981027
-1.1347194,-1.3548423,2.5776575,-1.4427986,-1.3933165
-1.7207707,-2.5180023,-2.7028632,1.681153,-2.6408486
0.47315046,-0.80248517,-2.8786516,-1.900191,-1.2237498
-1.8855207,-2.7655032,2.4799206,1.7949133,-2.3115132
-0.9899484,-2.5713418,-2.8490574,-1.8525987,-2.8295093
-2.8189301,-2.4741988,2.7920806,-1.8560944,-2.3395665
-1.4846145,-1.5901376,2.7323816,-1.5866032,-0.026612855
-0.61858433,-2.537303,2.9936843,-2.093734,-1.7322565
-0.752232,-2.9014165,2.4147806,-1.5500907,-2.659062
-1.6008074,-2.1130981,-2.9237912,-2.0434432,-2.9624102
-1.8935431,-2.6517487,2.8071249,-1.9318757,-1.4557453
-1.716352,-2.2903981,-2.9239385,-1.7835497,-2.4621828
-2.509552,-1.9803141,-2.5345962,-1.6709522,-2.8330212
-0.59602696,-2.517556,2.9631472,-2.5610511,-2.320102
-1.4341625,-2.6586885,-2.3373597,-1.6938432,-2.058723
-2.420473,-0.901569,2.5461707,-1.7512927,-1.2208751
-1.1390535,-2.5446892,2.933143,2.1066022,-2.1039164
-1.1663806,-2.7638862,2.9092994,1.9637548,-1.4659306
-2.2577138,-2.0043075,-2.8458376,1.8157529,-2.7723436
-2.924097,-2.098395,-2.7524166,1.71653,-2.9521992
-2.8419647,-2.1308656,2.4164114,1.5230546,-2.4260328
0.7148711,-1.3385998,2.6866305,-2.1030104,-1.2352386
-1.7520328,-2.2577388,2.861925,-1.7403815,-2.8724673
-0.9644331,-2.7568133,-2.899365,2.078167,-2.0313597
2.4493158,0.87984395,2.414859,1.5133594,-0.22895886
-0.831174,-2.8720424,-2.6190634,-1.8199681,-2.876992
-1.063354,-2.6907206,-2.6220894,-1.7246644,-2.5446582
-0.3249418,-2.9764776,2.6092975,-1.7628735,-1.6565139
-2.7886176,-2.1204576,2.9310703,-1.8940972,-2.067147
-2.132374,-2.2389026,2.9081023,1.8046129,-2.4455175
-2.132084,-2.4397805,2.5513537,-1.6257926,-2.5761952
-2.2116456,-2.4666088,2.9943328,-1.9706398,-2.9224558
-2.3591175,-2.0221007,2.7360253,-1.7122462,-2.6190505
-2.1935844,-1.9846804,-2.7883842,1.8936937,-1.9139525
-1.5218555,-2.8956435,2.6678867,-1.6709406,-2.5669045
-2.5716124,-2.2121933,2.8279302,1.6858525,-2.3823833
1.8924327,-2.332561,2.698592,-1.7459666,-1.3630502
-1.9207579,-2.636123,-2.5888371,1.9550034,-2.2291312
-1.146418,-2.7842083,-2.6464028,-1.8003246,-2.3382945
-2.5312526,-2.3790402,-2.6940243,-1.8845645,-2.6311598
-0.8920484,-2.8987494,-2.5696177,1.6748871,-2.4335349
-1.2322308,-2.6761007,2.6509979,1.6118869,-1.212688
-1.046732,-2.9112976,2.4202867,1.4032158,-2.4245844
-0.606292,-2.736739,2.6480973,-1.7482738,-2.4510496
-1.0352943,-2.5739784,2.4597316,1.4823895,-2.3267224
-2.8457203,-1.6276888,2.846171,1.710862,-1.8939515
-0.003813951,-2.059696,2.5950735,1.808549,-1.1994901
-2.6068559,-2.0401757,-2.8604743,1.8221004,-1.648352
0.8030996,-2.7254045,2.6159184,-1.796008,-1.8226569
-2.8569827,-1.8973174,-2.4911685,-1.5871637,-2.77641
-1.5586549,-2.6091714,-2.789495,1.796823,-2.4463747
-2.1213505,-1.9376729,2.9408355,1.9629786,-2.5358336
-0.6529597,-2.5554695,-2.4057186,-1.6899016,-0.82345957
-1.9213302,-2.5980184,-2.9318237,-1.9645555,-2.5077932
-1.8916198,-2.3755982,2.658108,-1.7017475,-2.4332013
-1.6791537,-2.8204286,2.7449405,-1.8630761,-2.3173733
-2.2997358,-2.7137437,-2.4385312,-1.9123983,-2.3239872
-1.0303167,-2.7998292,2.7203288,-1.7530593,-0.6819948
-0.934615,-2.0873597,-2.7453704,1.7475114,-1.853286
-0.6255622,1.1857793,2.8924794,-1.9909521,-0.5029958
-2.9747975,-2.035166,-2.6691277,-1.8466008,-2.5966914
-2.7340086,-2.3281763,-2.6362216,1.9057674,-2.7555134
-2.8341055,-2.2268097,2.7399054,-1.9605584,-0.89786416
-1.6015024,-2.8197877,-2.4544592,1.5263126,-2.3455474
-1.5110787,-1.8861307,-2.7927244,-1.6184291,-1.8207753
-0.050958335,-2.5320992,2.8152723,1.6113076,-2.5714343
-1.9261476,-2.6097605,-2.5771503,1.885599,-2.769881
0.31034082,-2.6162927,2.563474,1.135347,-2.014778
-2.7658105,-2.3893685,2.6284645,-1.8850914,-2.4546463
-2.5477269,-2.2791388,2.314683,-1.3488849,-1.0093043
-2.1258774,-2.2926676,-2.4610193,-1.6110502,-2.0078506
-2.391918,-2.499484,-2.4179876,-1.7809489,-2.696039
-2.3777103,-2.9413438,-2.639869,1.7275974,-2.7598715
-2.3727577,-1.2354094,2.4216673,1.4092399,-1.2842023
-1.5131885,-2.6106493,2.5694208,1.7836729,-2.7578158
-0.47413388,-2.965473,-2.589998,-2.0701554,-2.9597976
0.26424065,-2.6798053,2.8199015,1.9139913,-2.2665617
-2.3193169,-2.702398,-2.5436256,-2.037408,-1.7485421
-2.71289,-2.037268,-2.6976905,1.8150612,-2.832309
-1.6616383,-2.3402438,-2.7731807,-1.7427782,-2.6745012
-0.96842194,-2.7536418,2.929242,1.7450044,-1.3388953
-2.3822126,-2.2538497,-2.920879,1.8872794,-2.8526027
-2.932523,-1.9011741,2.7001297,1.7075745,-2.4840882
0.3820463,-2.679203,-2.7925768,-1.9635018,-1.7441481
1.9874041,-2.68799,2.767953,-1.5501887,-2.2542233
-1.652348,-2.6284163,2.5110462,1.3232234,-1.8889111
-1.5223944,-2.4829185,2.4112053,-1.5085222,-2.648943
-2.6230412,-1.9380785,-2.6058452,-1.5782394,-2.0669427
-0.7663074,-2.4743545,-2.5473144,1.5579624,-2.5946436
-0.85042995,-2.7036486,-2.6353753,-1.7802563,-2.7207131
-1.0074375,-2.6229498,2.7062538,1.8363043,-2.5955222
-1.9009135,-2.2337923,-2.7609732,1.7226764,-2.6824489
0.8694624,-2.9955256,2.99868,1.8194429,-1.602816
-1.4769685,-2.484529,-2.459397,1.7626224,-2.6881907
-2.7402835,-1.9609274,-2.4890916,1.5326332,-2.068813
-1.777101,-2.3608465,-2.7154052,1.7983434,-2.2481735
-1.4633958,-2.4911103,2.9518669,-1.7677672,-2.5937018
-2.7092211,-2.0764112,-2.630431,1.897612,-2.2728412
-2.2924087,-2.1295485,-2.3709052,1.5959744,-2.0331316
-1.422819,-2.0923963,2.3722842,-1.5527523,-2.056726
-0.51271296,-2.6863458,2.7003376,-1.5997846,-2.5762033
-2.257919,-2.0590389,2.083516,-1.8210933,-2.3968496
-1.9703081,-2.097159,2.5934014,1.6759735,-1.606423
-1.913541,-2.7057526,2.8480327,-1.7373835,-1.6292982
-2.2714667,-1.9537674,2.8441238,1.505932,-2.9931672
-1.1449553,-2.3571186,-2.9438536,-1.7962289,-2.1384513
-1.1001877,-2.4043121,-2.570938,-1.800829,-2.483913
-0.61872435,-2.715335,-2.8694794,1.6613237,-2.715971
-2.8142676,-2.5613585,-2.79648,2.213042,-2.3777626
-1.8163912,-2.091895,-2.7393014,-1.7818875,-2.584948
-1.8909059,-2.5012362,-2.7278962,-1.6754521,-1.8046734
-0.9518163,-2.5514581,-2.6631646,-1.8746471,-2.2595992
-0.8169917,-2.517611,-2.8252964,1.5068521,-1.8058782
-2.9946291,-1.6475191,-2.8002443,-1.8161625,-2.7039022
1.2021093,-2.3208158,2.8790696,-1.6465449,-0.86522925
-1.2069061,-2.858416,2.2283485,-1.7084656,-2.3176687
-1.3374717,-2.4779005,-2.7815325,-1.9022831,-2.7348914
-1.4804491,-2.609201,2.7824872,-1.7573489,-1.877938
-2.0055463,-1.4861231,2.9350517,-1.9627566,-1.759585
-2.347646,-2.514754,2.4122055,1.4688551,-2.8480444
-2.4911046,-2.3452387,-2.4814289,1.7971941,-2.1835613
-2.5187142,-2.1610804,2.402542,1.3276365,-1.2709074
0.6325031,-2.4523966,-2.7041838,1.6073793,-2.296109
-2.1811051,-2.9379818,-2.7786355,-2.0687828,-1.8178596
0.03982831,-2.7287583,-2.8496006,1.7576466,-2.3119879
-0.6327482,-2.853682,2.3711433,1.5806324,-1.081389
-2.7730718,-1.6222714,-2.9639266,-1.9318434,-1.9615364
-2.8092706,-1.80329,-2.8244479,1.7787061,-1.4583802
-2.1275907,-2.0657382,2.9675484,1.8347183,-2.7223897
-1.2883675,-2.9278445,2.7990916,1.9132222,-2.4059522
-1.8708309,-2.6035466,2.7422888,1.6796639,-2.6163619
-2.581241,-1.6900431,2.5736842,1.493449,-2.3844306
-0.2720918,-2.6706102,2.7454152,-1.6411006,-2.1364338
-0.8820833,-2.435094,-2.7446377,-1.7140139,-2.340453
-1.443466,-2.630212,-2.999698,2.2477062,-2.1993263
-2.9668128,-0.9539235,2.6177487,1.6037223,-2.7494142
-2.3827138,-2.1826162,2.9779122,2.005826,-2.6254778
-2.9300826,-2.0646756,-2.3555336,1.4539086,-2.8818312
-2.3147686,-2.489956,-2.5683093,-1.8851055,-2.126235
-2.710738,-2.6317022,2.4598038,-1.6563656,-2.3879092
-2.27749,-2.5423107,-2.614806,1.8826339,-2.3763826
-2.4012382,-2.0681744,-2.7116811,1.6555799,-2.4507093
0.14356647,-2.7763495,2.9097242,-1.7434503,-2.9133096
-1.1299111,-2.910961,-2.8373733,-1.8376316,-2.364126
-1.3365854,-2.6467047,2.7890527,1.7277322,-2.9112597
0.70818454,-2.6963744,-2.9843857,-1.7927191,-2.1556232
-2.1611211,-1.3590746,2.8963423,-2.05175,-1.6053061
-1.0340111,-2.5615447,-2.8052886,-1.951336,-2.9403663
-2.3150797,-2.8932369,2.8523102,2.3217738,-1.8397111
-2.0708284,-2.360279,-2.2603474,1.4745384,-2.8043048
0.3591375,-2.8201876,-2.9071648,1.7362795,-2.337776
-1.4498078,-2.61024,2.912823,-1.9872929,-2.7585094
0.37547153,0.27979693,2.7146635,-2.4817662,-0.4423911
-1.7556798,-2.6515045,-2.4920657,1.5954403,-2.32747
-1.5312313,-2.6610131,-2.6234145,1.5467166,-2.0523999
-2.7424653,-2.0439227,-2.360154,1.5954945,-2.7661078
-2.564116,-2.047637,-2.6358461,1.7894746,-2.5105815
-1.4908502,-2.598912,-2.6107838,-1.7384923,-1.9387931
-2.640276,-2.1616802,2.9909286,2.3340952,-2.6070662
-1.1144938,-2.6875985,2.4233541,1.5842897,-2.4417517
-1.9138826,-2.1409137,2.8732285,1.8425641,-2.1571171
-1.0313617,-2.58375,-2.568096,1.7140728,-2.6385257
-2.900707,-1.5247974,2.6609383,-1.658281,-1.2518189
-0.6047879,-2.7775455,2.7376623,1.8324285,-1.2585917
-0.5324799,-2.6839113,2.920261,-1.9633936,-2.9815788
-1.0125335,-2.7389967,2.6428542,1.870308,-1.8671551
-0.944778,-2.6532927,2.1576314,-1.5543346,-2.4602284
-0.6271129,-2.8992817,-2.9194946,-2.0222886,-1.4057734
-0.8891133,-1.558969,-2.792358,-1.9131093,-2.1520505
-2.883667,-2.356987,-2.6992152,-1.5858444,-0.5244399
-2.0708566,-2.2910686,2.488574,-1.507104,-2.0421834
-1.9653645,-2.3724694,-2.4897711,-1.6320803,-2.670048
-1.5361693,-2.5918155,2.9968174,-1.9403179,-2.200778
-2.664603,-2.277628,-2.5984292,-1.8382726,-1.8887452
-1.5179061,-2.7373047,-2.3701725,-1.6580752,-2.6961272
-2.8373508,-2.2110012,2.914697,1.81122,-2.7505658
-2.2384274,-2.3238926,-2.8376813,-1.7238427,-2.2735102
-2.7151387,-0.77691686,2.5427964,-1.522497,-0.588542
-2.8318248,-2.3400283,-2.2990155,-1.906414,-2.5825276
-1.3155388,-2.043543,2.5406656,-1.7188535,-2.52894
-2.9298913,-2.1336572,2.987518,1.9593799,-2.6466737
-1.5021936,-2.291685,2.7747965,1.7143011,-2.9271057
-0.8522168,-2.5267127,2.8709586,-1.8109815,-2.2949936
-1.846662,-2.7775204,-2.9183037,2.0616002,-2.382809
-1.726751,-2.2462673,-2.3908124,-1.7439446,-2.6884792
0.41213328,-2.9731326,2.4656515,-1.6861669,-2.5363288
-2.8474274,-2.3061311,-2.4735372,-1.9059598,-2.1572897
-2.534867,-2.2630951,2.630258,1.7936171,-2.6541586
-1.2522479,-2.5782053,-2.9907668,-2.165487,-1.6679873
-1.8833758,-2.5916216,-2.6838694,-1.7925565,-2.654111
-0.6973694,-2.2990756,-2.8688366,-1.7459776,-2.3223555
-2.854262,-1.826819,-2.7999513,-1.9511672,-2.8686388
-2.5146978,-2.1322834,2.9450169,-1.7633653,-0.8250837
-1.5026687,-2.2743323,-2.7739809,1.6858655,-2.043242
-0.95822537,-2.7433755,-2.3692255,-1.721958,-2.8250005
0.7426671,-2.869849,-2.7135367,1.8608041,-1.0783926
-1.5339558,-2.5187628,-2.5662758,1.7338929,-2.4541056
-1.7069379,-2.4800284,2.494467,-1.6946344,-2.4453907
-1.4915836,-2.9827697,2.4652145,-1.7706678,-2.4630911
-2.9694493,-1.4950945,2.7313845,1.6457635,-2.272854
-1.021295,0.48640183,2.7497544,-1.562852,-0.45576018
-2.1723804,-2.0464656,2.4716578,-1.5969003,-2.3584888
-1.343354,-2.3615806,-2.7200253,-1.764976,-1.6385319
-2.5758903,-2.3966708,2.9978857,-1.7674774,-2.6352968
-2.2539585,-2.2798798,-2.9847233,-2.0093532,-2.9995096
-2.533229,-1.6465402,-2.554596,1.7064751,-1.8278652
-2.7723691,-1.7797213,2.393538,1.5114913,-2.9319427
0.48778927,-2.9355733,-2.798479,-1.7425554,-2.2428324
0.020025317,-2.9068053,-2.6450691,1.6531701,-2.5295613
-2.1592484,-1.813074,-2.8056362,-1.8679167,-2.4470236
-0.9004972,-2.1976469,-2.4560475,1.4778268,-2.0659337
-2.2243602,-2.1949933,2.7450578,1.6501808,-2.7895494
-2.0425324,-2.6494384,2.290348,-1.6494783,-2.5447311
-2.9091191,-2.125716,2.561023,1.4644852,-1.5437207
-1.1307272,-2.495024,-2.4663084,-1.6573066,-2.8126588
-0.9347419,-2.7074766,2.7555985,-1.635531,-2.4060688
-1.6363117,-2.7450476,-2.7308567,-1.7792473,-2.0214791
-2.716739,-1.6994511,-2.4867465,1.6018252,-2.635937
-0.9368711,-2.6850567,-2.5724592,1.651916,-2.7728634
-1.3682426,-2.3762512,2.7203164,-1.4720861,-0.5916735
-1.2844642,-2.608586,-2.8809793,1.2432272,-1.3906994
-1.6032286,-2.417959,-2.4095242,1.6284026,-2.7729867
0.032090906,-2.8321288,2.2431357,-1.3807174,-2.5958378
-2.570792,-2.6072423,2.8071077,1.8923681,-2.4524128
-2.8470888,-1.6702569,-2.889595,1.8782219,-2.5560963
-0.61489135,-2.3387868,2.6959212,1.7752594,-1.5435216
-1.8155584,-2.8955824,2.9835668,1.8449271,-1.9844847
-2.1081243,-2.1534634,-2.6602535,1.6899022,-2.6572526
-0.7168118,-2.6639276,-2.5125666,-1.5820409,-2.877898
1.7103951,0.8905224,2.420992,-2.2441504,-0.33159167
-2.3783896,-2.3621502,2.9683456,-1.8153745,-1.8125017
0.12974216,-2.9457157,-2.42453,1.7513022,-2.3501909
-1.7394505,-1.8257151,-2.9524615,-1.7640206,-1.4132713
-1.7977523,-2.738178,2.4045715,-1.4194502,-2.7235823
-1.8881035,-1.879757,-2.6036954,-2.0385764,-2.2310941
-2.6090975,-2.0769231,-2.7618742,-1.7814207,-2.6134067
-2.5506816,-1.9171257,2.8562315,-1.7544476,-2.5458038
-0.399489,-2.4060018,2.973726,-2.2694046,-2.3686078
-0.6185794,-2.259645,-2.6516547,1.5480088,-1.7182677
-2.6602705,-1.4763523,2.632513,-1.6123605,-1.3733072
-1.5645576,-1.1682651,-2.5722024,1.7870663,-1.233357
-2.6619043,-1.5172988,2.9366815,-1.9346969,-1.6211867
-0.86170644,-2.7469807,-2.5367754,1.6311736,-2.6313846
0.67121077,-2.3407013,2.679025,-1.8094525,-1.7657518
-2.1595023,-2.7009575,2.9414697,1.8499755,-2.50637
-1.394286,-2.403073,-2.8622284,1.7159677,-2.944759
-2.665933,-2.3375878,2.9342744,1.8730857,-1.951966
-1.5260586,-2.3487978,2.9992673,-1.9029951,-2.494791
-1.625916,-2.3029273,-2.8497143,2.1124344,-0.9108425
-2.228095,-2.0046792,2.6714692,1.7886574,-2.7355793
-2.5947604,-2.4897594,-2.6921742,1.5922408,-0.5803286
-0.9381818,-2.7515042,2.6111553,-1.664779,-2.232414
-1.3348821,-2.4102073,2.9104342,-1.988079,-1.7195239
0.10886825,-2.6979702,2.4498239,-1.5425577,-2.7248852
-2.2215683,-2.3699226,-2.4202886,1.6394036,-2.8856528
0.53527564,-2.819975,-2.521973,-1.5829465,-0.38974574
-0.78050345,-2.5961435,2.6692212,-1.5505811,-2.3481734
-1.6599025,-2.9095044,2.420331,-1.6935266,-2.0504892
-2.777025,1.4594365,2.595197,1.6996201,-0.9731061
-2.8097906,-1.8149915,-2.4427764,1.7230452,-2.492913
-1.9463662,-1.1780967,2.8481493,1.6046838,-0.86964136
-0.16868153,-2.9783683,-2.6140144,1.6796887,-2.5499957
-1.8674587,-2.1577199,-2.39422,1.6536006,-2.1855497
-2.5676982,-2.2564414,-2.819943,-1.7784036,-2.7341883
-2.094105,-2.3433108,-2.7128847,1.577165,-2.3155408
-0.46968895,-2.9983394,2.4211671,1.6312827,-2.2813213
-0.90834415,-2.7068408,-2.640359,-1.7558006,-2.9895382
-2.7289178,-1.7582179,-2.6662862,-1.5737712,-2.7412932
-2.6101701,-2.1403325,2.941279,1.7679152,-2.921668
-1.6358467,-2.6852639,-2.3951821,1.6585515,-2.1124954
-2.232639,-1.4663029,2.793877,1.6827904,-1.7353835
-2.7641916,-2.1961823,-2.4717236,-1.6168185,-2.069451
-2.9684153,-1.7834553,2.7356162,-1.7768394,-2.4681096
-1.3767028,-2.6466687,2.7133315,1.534756,-2.5989306
-2.3698945,-1.7888014,2.9954822,-1.7785958,-2.050847
-2.7911248,-1.7193074,-2.8666024,-1.6828898,-1.5700163
0.3033289,-2.062844,2.8853111,-1.7269785,-1.9376631
-2.8591282,-2.0797024,-2.5505872,1.5400889,-2.3057427
-1.7255571,-2.1599185,-2.7764344,-1.6565365,-2.5297885
-2.9624414,-1.9520246,2.5647843,1.5901208,-1.913262
-2.506754,-2.2589426,2.905142,1.8845292,-2.1931183
-1.6586306,-2.439189,2.765108,-1.8747104,-2.8152382
-2.6658778,-2.7166758,2.796909,1.9756895,-0.30685323
-0.53055656,1.5586739,-2.2361946,-1.5723846,-0.70119363
-2.5995595,-1.0862795,2.6117682,-1.5278276,-0.90246034
-1.786904,-1.0467702,2.7902644,1.6527168,-1.0776247
