1.4692622,0.8396415
-0.90040493,-0.55606747
1.0834198,-0.8230538
-1.6660312,-0.9770248
-1.4456625,-1.0627862
1.03704,0.54334706
-1.7999274,1.0236615
0.29675558,-0.7574692
-1.3740218,-0.62297773
-1.0699546,0.78707373
1.578042,0.8641473
-1.3623875,-0.9152324
1.4691296,1.0009447
0.1089467,0.27678594
-1.4038001,0.8481614
-1.9617842,1.1081591
1.5540434,-1.3203317
-0.6528519,0.5330606
1.6165653,-0.9488414
0.83988154,0.53508997
-1.3866528,-0.88919514
1.4823185,-0.9099957
-1.4131793,-0.8142814
1.8412951,-1.180856
0.70547575,0.3987785
-0.571878,0.6946053
0.45770425,-0.40093854
1.3284484,-0.8807503
1.5525107,-0.9585541
1.5935853,-1.0136969
1.7331795,-1.1572037
0.43657827,0.8439155
-1.6475918,-1.5014985
0.8190984,-1.3236234
0.49260265,-0.40595624
-1.512372,1.9692075
0.8953739,0.73504084
0.91006833,0.03587064
1.3385047,-0.8996825
-0.38573748,-0.47493523
1.1184489,0.77940387
1.5567977,0.92550623
1.9812379,1.5843405
-1.091048,0.56518507
1.0618442,-0.18273255
0.8265482,-0.82206285
-1.2647728,-0.4767581
-0.95970535,-0.76129943
1.1421845,0.6252044
0.8533704,-1.5610685
1.0977795,-1.059407
0.7074285,0.7102412
1.5482105,-0.96462125
0.99615294,-0.64557916
1.4373614,-1.2822207
1.3563346,-0.8857507
-0.53642195,-0.5407908
-1.5611854,-0.9106043
1.1435425,0.6250725
-0.5094333,-0.529973
0.78609025,0.46016404
-1.4158562,-0.851036
0.70965934,0.77173156
1.497697,-0.9294813
-1.3613349,0.89247394
-0.6354359,-0.6810966
-1.9502964,1.1412338
-1.5798427,-1.5569528
-1.5516543,-1.0382293
1.362549,0.8371027
1.3664207,-0.90684825
0.6463002,0.77675927
-1.183459,0.76870024
1.615057,-1.5315354
1.6457988,0.960541
1.0745848,-0.78123987
0.80454266,-0.6682326
0.039545573,-0.92617923
1.9483564,-1.2587212
1.5127577,0.7013811
1.4150136,-0.8764901
-1.6795986,-1.5839679
-1.8399512,1.0888703
1.8686402,1.0519248
1.666038,-1.4352328
1.4040977,-1.0644561
-1.5261846,0.89834213
1.0999681,0.830481
0.84687746,1.7776457
-0.1970949,-0.37754637
1.9026644,1.0804383
0.76439524,-0.81293356
1.8967881,0.96588314
-1.4649854,1.3151716
0.23916307,0.94991094
1.4006996,-0.88190913
-0.91427827,-0.57584965
-1.3954456,-0.85739714
-0.78007305,0.44366515
-1.5440476,-1.0592132
-1.5917746,0.9996839
-1.9012151,-1.1478276
-1.2887572,-0.86640066
-1.4944248,-0.9121172
1.4677182,-0.94242126
0.48797527,-0.46780056
0.97451884,-0.49397314
0.42527813,-0.4224939
1.5625356,0.89494866
0.455983,0.79794866
-1.2838966,0.86902577
1.5363178,0.90887326
-1.5082847,-0.92288667
-1.9349408,0.9294663
-1.0282719,-0.69139814
1.5469244,-0.95454395
1.4774694,-0.9210242
1.0692812,-0.6676522
1.172563,-0.790302
-1.7416917,1.5372173
1.5208783,0.82030904
0.98994815,0.94942313
1.274941,-0.8271514
1.7124847,1.079135
0.57315046,-0.614694
1.6875995,0.89322877
1.2076147,1.5606151
0.8190808,0.6623427
1.5727841,-0.9209261
-1.1703411,-0.5814149
-1.7135302,-1.0058101
-1.302587,-0.97931755
-0.16452867,0.59262156
1.5892997,-0.982255
1.5286307,-0.9180061
-1.5691471,-0.9371464
-1.5676103,-1.6446815
1.472591,1.3341291
-0.39859086,0.5920661
1.579102,-0.98596
1.6448828,1.5661007
-1.7995892,-1.0366018
-1.5312349,1.8662791
0.7383813,0.6643784
1.5247698,-0.9963775
0.56185716,-0.47122517
-1.1912003,0.98565114
-1.3460926,-0.8654713
1.5252343,-0.95496076
0.95774376,-0.775608
0.6869645,0.6486087
1.5391885,0.82856965
1.4452198,-0.89154476
1.4970877,1.6525129
-1.5492817,-1.5572215
-1.8341316,1.0701731
-0.89729506,-0.4975586
0.9013936,-0.65687716
1.4660703,-1.0642403
1.0361325,1.0631711
1.8378997,1.1870077
0.70534605,1.0275663
-1.7509658,1.30951
0.60600746,0.6087779
-0.9993548,-0.66062003
0.52289903,-0.59316266
1.5556211,0.42285857
0.6231914,0.6031963
1.4236189,0.9077143
-0.90122837,0.8220755
-1.8721383,1.027814
-0.9097303,-0.5480568
-1.3729153,-0.8914039
1.405398,-0.8332504
1.028388,0.767244
1.8497115,1.1239642
0.7776051,-0.63156915
1.5886304,1.9475658
-1.4959522,0.7446104
-1.142974,0.72852224
1.533922,-0.5122959
-1.4295311,1.6162565
0.7200712,0.23801886
-1.410775,1.6052818
0.76153773,0.64055115
-0.848959,0.8213573
-1.5669757,-1.4857523
1.6910181,0.78145266
1.9343778,-1.2179846
0.41827136,0.53977257
1.3570576,-0.82129514
0.93586606,-0.63625664
0.7456396,-0.57268506
1.939469,1.5959566
1.7228727,-1.0513462
-1.0877442,-1.012963
-1.9409598,-1.1248902
1.0188781,-0.85053897
0.9880679,-0.8133533
1.3075671,0.7611299
-1.856844,1.0303838
1.4147052,0.8674285
-0.74458456,-0.60456717
-1.4915266,-0.94566125
1.956966,1.7689197
-1.0346525,-0.5222107
0.83839023,-0.64806455
0.81928104,-0.7419043
-1.1941282,-0.84112966
-1.9770733,1.0210546
-0.9099745,-0.64567345
1.8075238,-1.1473224
-1.536515,-1.6051259
0.7485236,-0.7870013
-1.5120664,1.0389174
-1.8379896,1.1069721
-1.7992829,-1.0968418
0.58929414,0.38644117
-1.150642,0.5633264
0.29239592,-0.5923005
1.6649112,0.9972475
-1.0584995,0.7825793
1.1714158,-0.757916
0.74135095,0.8967495
-0.9560294,0.7389803
-1.2790046,-0.697785
1.2272729,-1.427055
0.7865384,-0.57566875
-1.9580469,1.1730496
1.5719781,0.92305017
1.0337971,0.8429342
-1.6584477,1.7150819
-1.9380978,-1.2176181
-1.6055001,-0.8248731
0.83275723,0.6479802
-1.3745389,-0.86044323
0.8107458,-0.72356004
0.740914,-0.507203
0.80170465,1.0625575
0.88349426,-0.60315686
-1.0574497,0.80586153
-0.27040857,-0.47486594
1.0572495,-0.83729047
-1.7380205,0.990029
-1.5158828,0.96393454
-1.2126487,0.83831096
1.6091194,0.93094325
1.1909549,-1.4527316
-1.9360272,-1.1015583
1.8595374,-1.2103117
-1.9988997,1.1240625
-1.5077045,-1.344342
0.7359693,-0.58642423
-1.8877962,0.9791022
1.9784856,-1.3000208
-1.544797,1.0576928
0.23976883,-0.5747565
-1.4803346,0.90095633
1.830931,1.7472931
-1.2745867,-0.5351997
1.7467421,0.941403
0.6562281,0.6743509
0.8949083,-0.82026124
1.4071298,-0.8921118
-0.40026036,-0.34949923
1.7076494,0.8076914
-0.86438257,-0.5056765
1.6734567,-1.0364449
-0.90755373,-0.5517195
-1.5239131,-1.5931377
-0.8358177,-0.56996894
1.3038898,0.85050243
-1.0135549,0.5229815
-1.1007802,-0.6552242
0.91012746,-0.6398896
0.51591325,-1.3773637
1.6787912,0.48393613
1.4375182,1.2249516
-1.4199169,0.87637746
-1.8763402,0.7682322
0.9524843,-0.74428785
-0.25458932,-0.4611352
0.65170157,-0.6249419
-0.35516378,-0.6865245
-1.3710543,-1.5292634
-1.6069294,0.9406864
-1.0724903,0.5190954
-1.4684865,0.88213307
1.1729534,0.83462524
0.6446746,-0.8209067
0.8282328,-1.5845071
0.8364857,0.71511227
-1.3726815,-0.9142095
-1.9127921,-1.1761591
-0.88265663,-0.903905
1.467892,0.8516985
0.38114962,0.64148897
-1.0945058,-0.5664917
-1.3594997,1.1652929
1.618295,-1.6384412
-0.88479483,0.3118277
1.2497593,0.5412551
-1.3503034,0.72521275
-0.8064574,0.4287675
1.420557,-0.70614797
0.9474049,0.732017
1.5803555,-1.0488133
1.5825645,-0.9250155
1.848443,-1.1938461
-0.5417029,-0.63302255
-1.3468075,1.237708
-0.78281826,-0.5968475
0.66512924,-0.6353202
-0.7881684,0.44825232
-1.5706155,0.94306695
-1.279762,0.98033005
1.6136435,0.84747607
-1.319028,-0.9736759
0.74227256,0.8636493
-1.5388803,-0.9340394
1.8110526,0.98490685
-1.711678,-1.0519109
0.58719015,-0.6597658
1.7677505,-1.5463868
0.7576308,-0.7119712
-1.8865469,0.97947556
1.4091276,-0.85689646
-1.3963661,1.4985104
0.9858902,-0.78896004
-0.8613865,-0.21419923
1.8615304,1.0409414
-1.0014151,-0.70141864
-0.77361876,0.71570075
0.98163486,-0.67263895
-1.9464577,-1.4246234
1.5656509,0.9116027
-0.8661199,0.65225023
1.3928477,-0.9469605
0.7446005,-1.3178756
-1.5482031,-1.2938548
-1.9049976,1.0338914
1.4556432,-1.1260828
1.8544394,1.0834049
-0.9428295,-0.56198967
0.35578993,0.67851853
-1.4295626,1.8009918
-1.3142371,0.8668389
1.5329686,-1.1848739
1.8085796,-1.3660536
0.9811477,1.9587252
-1.4160781,1.3414055
-1.5072794,0.89593995
0.7257284,-0.716826
1.5565954,-1.2126775
1.7488958,-1.0805573
-1.2468215,-0.92744285
-0.80462146,-0.6103724
-1.0471091,-0.795464
0.28654337,0.66741806
-1.1006792,-0.8231356
-1.9513522,1.6779289
0.9913508,0.9863031
1.0852685,0.74547744
1.775099,1.0381382
1.1914008,-0.7880264
-1.562384,1.6188766
-1.7159414,0.73842955
-1.481179,-0.8316843
-1.0720216,0.74022585
1.2470715,0.44535977
1.737537,1.7347212
-1.8640906,1.9638765
-1.7192317,0.99260783
0.73582095,-0.696879
-0.85427326,-0.36791736
1.3139759,-0.7993327
0.4459451,0.40864304
0.64496034,1.0628617
1.4497061,0.9117867
-0.98027796,-0.51400703
-1.3035252,-0.72975916
1.4885814,1.2005812
-1.2318937,-0.83193237
1.3828764,-0.9052732
-1.2893219,0.7909038
1.0978287,0.42590973
-0.8884349,0.6943569
-0.7770122,0.4848446
0.81506515,1.173023
-0.97308445,-0.58826506
1.8386608,1.0564235
1.1217573,0.7777313
0.9951159,-0.6917975
1.6767123,0.9811654
1.4463568,-0.9159182
1.9381123,1.6577265
1.8745419,-1.2161899
1.2278044,1.5974073
0.48355034,0.5593135
1.1645689,-0.47653177
1.4447086,0.87696576
0.7549234,-0.6066331
-1.0046707,0.70746124
0.8069464,1.7692086
1.5865041,-0.97338337
0.6202399,0.746575
-1.9712412,-1.2436323
0.32277998,0.33852327
-0.959524,0.6825087
-1.4245368,-1.3636513
-1.6504984,0.99188894
1.4756002,-0.8891751
-1.119174,0.75684816
1.5855312,-1.1309155
-1.0600482,0.5729352
1.2879035,-0.7358232
-0.80147934,-1.1728288
-1.3777444,0.8591769
1.4399487,-0.88328385
0.90409684,0.7878725
0.9512369,-0.8210527
1.0971357,0.7740676
-0.41495472,0.6705072
1.4350774,0.87749374
0.69346255,0.6992439
0.4265238,0.63501483
1.8062415,1.039279
0.93044835,-0.7397135
1.6145403,-1.1068754
-1.1949347,-0.7912916
-1.483014,1.9290453
-1.086462,-0.844322
1.5657929,-0.97468007
-1.356431,-0.82730174
0.6458039,0.7173855
-1.0372139,0.25803414
-1.4381068,0.8947572
-0.9856791,0.44546655
1.2749908,-1.2628366
1.4074593,0.8882941
0.44750172,-0.6237078
-1.9332464,-1.1811705
-1.8861178,-1.1551464
1.0637375,-0.7278999
0.5780809,0.5741069
0.97070175,-1.5338149
0.7418022,-0.4502908
-1.36375,-0.81113243
-0.7852954,0.67961514
1.5692462,-0.96362823
1.6410893,-1.0687509
-1.8039409,-1.0446484
-0.75917363,0.3048225
-1.9734541,-1.2248222
-1.4187189,1.4097928
-1.9600393,1.095884
1.2348651,-0.8322075
-1.5523086,-0.9167906
1.0517311,0.9022271
-1.3727008,0.8050514
0.4813539,0.4798544
-0.82938075,0.65228635
1.5805728,-0.97034585
1.8718739,-1.1484282
-1.9594033,-1.1439251
1.2062653,0.86645454
1.6421918,0.37858027
-1.8236101,0.3125799
-0.88096654,-0.6939548
-1.1619467,-0.6154574
-1.474939,1.4089134
-1.8699702,1.0296338
0.96513945,-0.7870709
-1.4997578,-0.93850815
-1.9129547,-1.6364536
1.4905919,0.92565453
-0.8966074,0.6019227
-0.9130003,0.76727813
-0.83708304,-0.4411219
-1.272643,-0.6410207
-1.9401438,-1.1798984
1.6048448,-1.0556864
-1.6384919,1.099592
-0.6911576,1.4601924
-1.8744241,1.5310153
-1.9400077,-1.1600188
-1.5994778,0.9173605
1.5790243,0.8424212
1.0979602,-0.8028118
-1.4921191,-0.9077599
1.1183788,0.31064463
0.7452429,-0.71509033
-0.2971075,0.69768614
1.871767,1.752631
-1.4891804,-0.90361893
-1.0937572,-0.7196134
1.8948292,0.9128127
-1.207517,1.3855406
1.7754848,0.98809177
-1.2806369,0.8428877
1.6664454,-1.0117825
1.5680957,-1.0085282
-1.1953661,1.501757
0.69332397,0.8712045
1.4265302,-0.94017375
-1.3030182,-1.0023284
0.8657262,-1.249298
-1.6509123,-0.9746749
1.4230798,0.89191055
1.2513853,0.83059335
-0.32758167,-0.52882326
-1.2243088,-0.8156516
-1.9613546,-1.2554406
1.684705,-0.99983954
-1.1454895,-0.64547133
1.8883796,-1.650632
-0.926436,-0.5478343
-1.8744777,-1.1293725
-1.2963624,0.9802647
1.6307671,0.96673304
0.9102594,-0.74296564
1.1383706,0.7853358
-0.35294878,-0.61512446
1.1822854,-1.5899838
-1.2440019,-0.50584334
1.5489763,0.94078094
1.5492882,-0.9223849
1.5707371,0.9795063
1.3433927,-0.84206796
0.52702236,0.51765674
-0.80077255,-0.64229447
1.479903,0.92730445
-1.9758011,-1.438917
-1.613417,-0.86996406
1.9462973,-1.1927476
0.3427847,0.6396425
1.6740074,1.0296127
1.4185736,-0.86359835
1.4921271,-0.9757926
-0.43105164,0.8111481
1.3014907,-0.8400231
-1.1197973,-0.78472537
1.5867683,0.91190696
-0.8158056,0.641534
-0.971245,-0.44046676
-0.8849799,-0.6884214
1.4881436,0.89237267
1.9038997,1.0366096
-1.841264,-1.1394774
-0.8038658,-0.46453014
-1.2631284,0.85857373
-1.888531,-1.0910298
0.3683845,-0.7140934
1.4664686,-0.8599403
-1.7569199,1.729475
1.7998896,-1.0507463
0.8555585,1.2869893
1.3464632,-0.7596441
1.8627372,1.9855841
0.6284213,-0.691444
1.8420931,-1.1705114
0.7671479,0.7207852
1.5404664,0.90283424
1.4265453,-1.013677
1.1589085,-0.788171
1.724758,0.9732023
-1.060995,-0.5683635
1.4058337,-0.9114543
-0.5710171,-1.9851722
-1.0749356,1.4857703
-1.3591197,0.70364296
-0.8282415,-0.5170054
-0.79607946,0.689432
-0.3184724,0.5584163
0.45168346,-0.66394186
1.7984018,1.0623995
-1.8672433,1.6286333
-0.816023,-0.61066484
-1.3892947,-1.533254
-1.3884301,0.8044825
-1.2611759,-0.86145055
1.8023659,1.0390751
1.4769405,0.90842736
-0.92365783,0.9223636
-0.99549687,-0.6492564
-0.9090744,-0.69073224
-1.0407469,1.8735473
-1.1087121,-0.74549884
0.8805987,-1.3664802
-1.6353072,-0.5175299
-1.9296513,-1.2101098
-1.4219124,-0.9271544
-1.4628981,-0.5363034
-0.8915811,-0.7021049
1.5513576,-0.97743964
0.75846493,0.6474478
1.4881098,-1.4921563
-1.0989044,0.7385186
-0.9087044,-0.73606634
-0.96315986,-0.77022946
1.4618199,0.7315458
0.8733633,0.753899
-1.195264,1.387538
-0.9899626,-0.76024383
1.8561412,-1.2782962
-1.2936039,0.83498156
1.4183941,-0.90770686
-1.0183818,0.7044038
0.74050987,0.6875791
-1.1290426,0.591862
1.5489708,-0.8936671
-1.2020705,-1.3502194
1.7962823,1.0985973
1.6747726,-1.3824903
-0.84621316,0.004992951
1.4192629,-0.9581023
-0.99194235,-0.4468586
1.1329331,-0.8533898
1.2819449,0.8117269
1.4590027,-0.88593096
0.5273561,0.69431704
-1.2047342,0.77171385
1.9776336,-1.6115766
1.5492008,0.83908135
0.7521019,1.1340309
0.39359978,0.5382524
0.83851296,0.6249452
-1.8257086,-1.0572999
1.0216845,-1.5197016
-0.90726495,-0.7646532
-1.969494,1.0929193
-1.2642083,0.8477967
-0.9315218,-0.52104425
-0.31739017,0.08869813
1.0286807,-0.6673146
1.9838512,1.7457421
-1.385874,1.3869466
0.518971,-0.5786571
1.098501,0.69463193
-1.4660674,-0.89349663
-1.390734,-0.748273
-1.6352844,0.95666623
-0.8521206,-0.5934009
0.9764526,-0.6695074
1.9506996,-1.6993327
-1.2350214,0.9378566
1.7173433,0.99498796
1.3981259,0.7830101
1.4865812,0.8757391
1.6709114,1.026185
0.61994344,1.6260259
-1.8753747,1.817764
1.5694901,0.8994999
-0.8674865,-0.7104499
0.8921735,0.6949057
0.78924805,1.52439
-1.9884733,-1.1374632
-0.5308816,-0.40827256
-0.88044214,0.8579331
0.67752266,0.5464773
-1.6330552,0.96200657
-1.2502948,-0.76647437
1.2100385,-0.726901
-0.7343211,-0.11905113
-1.9452395,-1.2474968
-1.3779384,-0.95325524
-0.3812446,0.7277739
1.6363938,0.9731504
1.5935755,-1.0576093
-1.0574474,0.7189361
-0.7662256,-0.6817632
0.73453313,-1.4026916
-1.234303,1.8419666
0.73857945,-1.3329822
-1.4370447,-0.84213763
0.54003143,-0.65970093
0.81638944,-0.681252
-1.2700629,-0.8303486
-1.3507234,-0.80619615
1.5964514,0.892923
-0.949804,0.69998616
-0.87066865,0.42514735
-1.7331753,0.96704614
1.6464794,-0.9720394
0.7762719,-0.56858814
-1.2202256,0.82590896
-0.90809345,0.6630774
0.35460305,-0.72525686
1.5397892,-1.0947981
-1.5369238,-1.6135923
-1.8922422,-1.0859798
-1.2622411,0.6390672
1.519494,0.94568425
-1.7937008,1.000605
-1.4483194,-0.7051678
-0.9483405,0.6585347
1.6755048,-1.0264897
-1.4889942,0.94284666
-1.6155655,1.7383187
-1.4663479,1.1491714
1.2118138,1.022664
1.6447326,-1.5847479
-0.9956642,-0.7949158
-1.9546859,-1.1966301
1.3848999,-0.94727933
-1.0994886,-0.66981745
1.4635866,-1.1270133
0.57811177,-0.72081846
0.7198785,0.708395
0.088368066,0.6542155
1.3382849,-0.89334327
1.8611,1.05459
-1.3533299,-0.8669102
-1.1078018,-0.7906966
0.65743595,-0.539388
1.653106,-1.076314
0.8685081,-0.6528003
1.3015666,0.78357106
-0.33105505,-0.5071202
1.6985954,1.826692
-0.768164,-0.49532452
0.6415599,0.67214364
-1.643815,0.96911573
-0.8473024,-0.6168623
-1.061444,0.49854842
-1.3372443,0.921811
-1.9309399,-1.2091112
1.3446319,0.87375474
-1.5315455,0.89633363
0.6982218,-0.4740612
1.7410113,-1.1334039
1.5681556,-0.98824185
1.5451747,-1.5900959
0.25221366,0.6654495
-1.467591,-0.8524679
-1.545354,0.88150084
-1.6885256,1.2667869
1.255078,-0.85130155
1.40344,-0.8971432
-1.8741841,-1.0814531
1.2550044,0.6638783
-0.91438156,0.6206711
0.95401025,-1.7272092
0.8946148,1.5991834
0.71494645,-0.69714385
1.7443478,-0.54709566
1.6360066,-0.9982198
1.4498683,0.81266916
1.5004401,-0.62028384
-1.216315,0.67665124
-0.85431695,-0.6588567
0.57690364,-0.93278736
1.3650981,0.8467228
1.0695665,-0.7748516
-1.1457448,0.7454012
-1.6901784,-1.0217234
-1.5781487,-0.9243518
0.8501278,-0.715423
-1.3083963,-1.1771365
-1.2995024,-0.7005148
-1.5922416,0.9200154
-0.80270153,0.6898057
0.92891014,-1.2841496
-0.77972716,0.67215616
-1.7849475,-1.4011261
-1.2315208,-1.5432019
-1.8993704,1.0473626
0.6020716,0.6649066
1.5202963,-0.9751301
-1.7781695,1.0004866
-1.9927813,-1.1558833
1.7275048,-1.6091623
0.99246144,0.42133674
1.8634284,1.0563971
1.6246182,-1.060244
-1.8908772,1.2006285
-1.4193128,-1.0448419
-1.556168,1.7578876
-0.8418292,0.6799149
1.8650631,1.1209549
1.0790269,1.5585468
1.7933935,1.1099828
1.8650432,1.0287539
1.8050412,-1.4601823
1.9175045,1.8703105
-0.17468351,0.5000467
1.6245797,-1.5185887
-1.6460404,-1.033793
-1.0977682,0.9965181
1.8553554,1.1377165
-1.6187183,-1.4064146
-0.75736314,-1.3379862
-0.2651428,-0.46007097
-1.6227562,-1.0612273
0.76622957,-0.92879605
-1.1500027,1.0173464
1.3436589,0.8399843
-1.0286659,0.7729556
1.7841778,-1.1557558
0.75082946,0.3155186
-0.7967569,0.68554306
-0.6678003,-0.50559235
-1.9616013,-1.1735578
1.7823858,-1.0934263
0.79693586,0.13959782
1.6022282,-1.0062548
1.5219387,-1.4496346
1.865294,-1.1566491
0.71735257,-0.42099205
1.2456785,-0.7491614
-1.3857902,0.9282179
-1.5211048,-0.7386025
-1.1264814,0.59028816
0.43395543,-0.5955588
-1.0600518,0.36959594
0.6479839,-0.69603735
0.7221963,-1.4587444
1.6136305,0.9310105
-1.6723523,0.9782651
-1.5090883,0.741942
-1.0789319,-0.9366385
-1.167051,-0.6306154
0.7569142,1.6228967
1.8603855,-1.2481884
-1.8664366,1.1414915
-1.8390294,1.5648932
1.88803,1.7225341
0.6977912,0.65421814
0.9428661,0.832329
0.970162,-0.7235154
-1.9915498,-1.6469039
0.8244975,0.7900916
1.453704,-0.90786874
0.2597578,0.61554366
-1.9805418,-1.1702602
1.58407,0.98620296
-1.0634948,0.753888
-1.3979018,-1.0657641
0.9273361,-0.6310095
-1.0599148,-0.7642425
1.0850258,-0.8764688
-1.4888338,-1.7618066
1.7232151,-1.58424
-0.8580116,-0.6664763
-0.75580645,0.6852671
1.6296339,0.79606533
0.3816353,-0.6123134
-0.5974925,-0.4966612
-1.7070676,1.1467111
-1.2526107,0.89831686
0.9537941,-0.8125354
-0.6847778,0.66189855
-0.74580675,-0.6743099
-1.6280123,-1.0254334
0.57642126,0.55560946
-1.4033017,-0.67545974
1.5928254,-1.0312662
-0.76856613,0.7908079
-1.1193225,0.7278727
1.6261147,1.0375222
1.0372641,0.68540645
1.4997135,-0.8674091
1.7986763,-1.0844631
-1.9610791,-1.1164848
1.3613671,0.78456646
1.5240834,-0.93698996
-1.5585647,-1.0207484
-0.9999187,-0.5617801
-0.7501241,0.8779904
-1.983647,-1.1951941
1.864767,-1.1374073
1.9259871,0.97404236
1.6964221,1.6277192
1.4497123,0.94397277
1.6775106,-1.0352968
1.6197704,-1.3920113
0.29337448,-0.43043005
-0.90777844,0.69807744
-1.1348586,0.7636402
-1.4407635,1.5894138
-1.999981,-1.2112433
-1.4205707,1.6086127
-1.8464153,1.0034384
1.3373169,0.83609325
-1.4570032,-1.6862131
-1.766716,1.0780706
1.409768,0.80470055
1.9078054,-1.2067553
-1.1279913,0.6270415
1.3069093,0.8925966
1.6446079,1.0362846
-1.5896443,-1.6448995
-1.8175513,1.0145702
-1.2481627,0.8065647
-0.8671937,0.63659155
-1.9713756,-1.141599
1.0557215,-0.8826
-1.4857147,-0.9894809
-1.9205639,1.5585512
-1.3948189,0.71699315
-0.97487146,-0.5389172
1.417547,0.85592115
1.5924541,1.9432555
1.7861809,-1.0929152
-0.96192753,0.71310437
1.2097566,-0.87702715
-1.941751,-1.1135432
-1.0515586,0.7465486
0.6113254,-0.43425044
-0.51809555,-0.9568334
-1.8117237,0.8956741
1.2676008,-1.4783694
-0.73491347,-0.5016196
-1.2223104,0.77422035
1.6126143,-0.9666613
1.4909625,-0.9110652
-1.6895783,0.9518584
-1.4476907,-0.6571262
1.4243199,0.8332742
1.9927864,1.282136
-0.98978657,-0.7163612
1.8611726,1.1751366
0.9268669,0.62978864
1.5586531,-0.95181763
-1.1183559,-0.7614041
-0.90483636,0.67962754
0.7810799,0.67425835
0.7919133,0.71433324
1.8746415,1.1023448
1.6246284,0.9719396
1.6409022,-1.0613763
-1.65005,1.5820454
-0.69930875,-1.393348
0.3542397,-0.587526
-1.3590827,-1.4523926
1.0479311,0.6971889
-1.9576355,-1.4231176
-1.042933,-0.82404566
0.48764732,-0.60981554
0.8109601,-1.3858652
1.2980247,0.84669805
-0.8435133,0.586006
0.80075526,-1.4480077
0.55602306,0.6907711
-0.77453375,0.6862885
0.781129,-0.59085155
1.5711906,0.9272756
-0.8962475,0.6417348
-1.3998247,-1.599331
-1.9980328,-1.1438761
-0.5791597,-0.33394033
0.8269175,-0.7239163
1.0649557,1.7759262
-1.9753411,-1.5717666
1.4766438,0.5995644
-0.5240818,-1.0896282
1.0343165,-1.7358538
-1.1462369,0.8153074
-1.3854221,-0.85199803
-1.28896,0.81205696
-1.2706587,-0.40479046
0.6784734,0.6129548
-1.0404189,0.71885467
-0.7738244,0.7553575
-1.7503009,-1.0168924
-0.94291925,-0.7024407
-1.5535126,-0.96113247
0.6840624,0.71781445
0.59438145,0.87598854
-1.4752473,-0.95419455
-0.91585475,-0.6593267
0.2513962,-0.5078573
-1.7368811,1.0164292
-1.112715,-0.7771887
0.9444351,0.55544084
-1.8694403,0.9380776
-0.48916185,0.9103276
1.6225101,1.2192582
1.2890054,-1.9976224
-0.91223276,0.6930176
-1.9737898,1.094197
0.5198736,0.64118063
-1.4656376,0.84742385
1.4323897,-0.86510205
-1.4203688,0.8374018
-1.2382199,0.746734
1.5607593,0.8759344
0.8366799,0.89150983
1.8099544,-1.1450205
-1.0281309,-0.7488108
1.8932853,-1.1898003
1.3949022,-0.88363254
1.9447128,1.8839638
1.3564417,-1.491428
-1.2857796,0.87982154
-0.8451249,0.6288613
-1.1331317,-0.75666267
-0.27747375,-0.6205344
-1.2408295,0.90359145
1.7992927,-1.1225404
0.86593723,-0.5801683
0.8508086,-1.4510341
-1.640074,0.88576716
-0.24364966,0.6079348
-1.6120962,-1.002691
1.2739477,0.9381884
1.4866518,-0.9275874
-1.140799,0.79318154
1.5547428,-1.0708889
0.8672701,1.2935189
-1.200995,-0.85256666
-1.8136729,-1.6109827
-1.0184664,0.90808356
-1.5159063,-0.8049577
-1.9704185,-1.1697112
1.9146829,-1.2187366
-0.867892,0.6299946
1.7304294,1.4809966
-1.9404511,-1.1571321
-1.544521,-1.0116577
0.85546356,-0.69301575
-1.9434017,-1.2100462
-1.2795113,0.7907819
-0.8050834,0.6678137
-1.0452344,0.6827152
1.0826683,0.80028075
-0.5190889,-0.6076379
-1.1385373,0.86848366
0.4991961,-0.671102
-1.3636883,0.8845077
-0.9040367,1.5485262
1.6345941,0.9414518
-1.0234883,-0.62390375
1.4687154,0.88715494
0.75169337,0.6185771
1.8833481,1.4571452
-1.7261989,0.9794454
1.7942226,0.92173076
1.5626031,0.8607425
-1.2854033,-0.84729445
-0.86692715,-0.6546706
-1.8947499,1.0404427
0.6666309,-0.67163604
1.0227271,-0.6909849
-1.7417485,-1.0773538
-1.1214597,-0.6335817
0.94780177,-0.7948444
-1.262055,1.1300808
1.951929,-1.6401192
1.1834643,-0.8036265
-1.6762493,1.0494584
1.5625454,0.7836198
-1.8124366,1.1956328
1.1700602,0.8047701
-0.76897234,-0.66335577
-1.9665458,1.1020015
0.77584153,0.7506974
1.3490148,-0.77961177
-0.8635774,-0.8283056
1.6214054,-0.9605903
-1.4257537,0.9481867
-1.3016613,0.778269
-1.3642949,-0.92443603
1.9353862,-1.2199757
-1.864878,1.7375711
-0.55691546,-0.78025496
1.3454475,-0.7922296
-1.7692661,0.68057996
1.4606042,0.84617776
0.5484965,1.8772997
1.7794832,-1.132159
-1.0710306,-0.6213403
0.5736113,0.4746154
1.6516209,-1.0775938
-1.7216585,-1.011032
0.16236922,0.28637975
-1.4382106,-0.9496071
1.0880644,-0.7641202
1.7804266,1.0788454
-0.47433525,-0.61947626
-1.2200537,0.33072588
0.98722523,-1.5853117
-1.5003835,0.9696977
1.7160281,-1.0976483
-0.94066155,0.5942671
1.9545909,1.0273881
1.7539346,-1.1265962
0.80329084,0.4773624
-1.443868,-0.8805181
1.8200605,-1.1201017
-1.679512,0.9597687
