-0.16296536847949,-3.80504686571658,-5.58328574709594,0.967785057535669
-0.795970663428307,0.0911879129707813,-2.68726917915046,-0.420610664110615
-1.88471426069736,-2.48180986940861,-0.0692271254956722,-0.569282053554291
-3.57370478846133,0.599927630275488,-2.62375308573246,0.694582274572731
1.10345611348748,-2.52101968042552,1.91630554944277,2.92225708637149
-1.21609046682715,-2.21965464018285,-4.20196167007089,2.94271850331295
-0.259081671014428,-0.517105141654611,-5.58121546544135,0.824756598179371
0.919362407177687,-1.09280968829989,-3.14377819560468,2.94430096334891
1.49308956041932,-3.26226310990751,-4.46031876280904,-0.516352373065708
-1.23836884647608,-3.06394514627755,-3.41906959190965,1.61700528113223
-0.923745082691312,-0.409070903435349,-3.33518966287374,2.30224998282727
0.132383456453681,-0.412302227690816,-4.74083980731666,-0.0823267431029389
-5.97165198251605,-2.28975340537727,-4.02716436982155,3.42943639211267
-3.54411392100155,-2.09164479374886,-4.45420208573341,-0.310601082510301
-3.23487683199346,0.151691002771258,-4.08266005292535,-0.422669583292525
-4.17900764383376,-2.22908804193139,0.933249792084098,1.38032610546135
-0.0209102742373943,-3.13968851417303,-4.05113241076469,0.0509359330070592
-3.0326404646039,-0.398536445572972,-0.641023978590965,3.20643254231308
0.58721729926765,-0.470784239470959,-2.83569918014109,3.14473568758286
1.97749022208154,-5.42887874506414,-5.86315290257335,1.34046143087286
-4.38014796562493,-2.99436565302312,-5.53362906724215,2.45781375619612
1.84034601785243,1.94131640158594,-5.81818493455648,1.79075821492108
0.231215724721551,1.59039717540145,-0.9873753990978,1.13814788154076
-3.95202638395131,1.29199391044676,-0.811264246702194,2.17459323754559
1.04240355268121,1.63196809962392,1.85278162173927,-0.284673113234282
-3.23261333815753,-3.85259834304452,-2.33673531748354,2.77808059598764
-1.72526765987277,-2.95427108928561,0.647286651656032,2.18984928430432
-3.62102678231895,-3.06399405188859,-0.161152575165033,3.3503714030337
1.38382478989661,-5.12025380507112,-5.02232057787478,0.300864624083257
-5.42341334372759,1.00480794720352,0.833534620702267,3.9036895482377
0.176874082535505,0.93330187164247,1.56668801046908,3.87061308772436
-0.565873119980097,-2.04354092478752,-0.539966199547052,1.70978730991371
-4.27739070355892,0.127304829657078,-5.15046397410333,0.659411098654583
-4.18210389465094,-0.0619718655943871,-2.45421334728599,3.08402077305152
0.191491939127445,-1.74455806240439,-1.31159039586782,0.487844212373773
0.677231537178159,-5.97424791567028,0.504948688670993,3.44519912832162
-5.95709832943976,1.20702360384166,-2.40550785884261,2.77810834301942
0.433822965249419,0.244854120537639,-0.40588672272861,1.51803236181074
-2.60086756013334,-5.54559653252363,0.310165913775563,1.67117310563207
0.953502343967557,1.1261181961745,-4.45201365835965,3.45372160586677
-2.00703537091613,-0.442741570994258,-2.72881387360394,1.1192910778706
0.895585019141436,-2.69865318387747,-1.09844333305955,1.77048763039413
-3.76772400736809,-3.01492347940803,-3.98856996186078,0.954820394715512
-0.853015825152397,-4.24570526741445,-1.38527266122401,-0.625845694537786
-0.296271154657006,-1.83921250514686,1.68759150989354,0.295600395195734
-3.64311548322439,-1.15056008659303,-0.21934637054801,1.21687896268055
-1.2972786705941,-5.9098640512675,1.86115238256752,2.58038591097851
-4.61799655854702,0.299596451222897,-4.53215411491692,1.54859959877428
-1.91309298016131,-4.06815838068724,1.77599260397255,2.73356313831879
-1.35074842534959,-2.64061091467738,-2.87483080662787,3.1733164309289
1.628312908113,1.37739146128297,-2.72169658541679,0.72378124769187
0.434373915195465,-4.02449707314372,1.57379315234721,3.3720813527719
-1.0401174556464,-3.35156962275505,1.97589899040759,2.99080690790104
0.522121356800199,-2.53215561807156,-4.95857797190547,1.62345939319553
-4.00479491986334,1.69322352670133,1.43957149423659,3.03184009837072
-1.85393306799233,-4.20838357508183,-3.82408197596669,0.998687982331451
-0.0341017097234726,-1.29446467012167,1.08165080100298,2.33693812471738
-0.474053926765919,-4.23688756115735,-5.63792886212468,0.493691934169537
-2.62806919589639,-0.21554940007627,-0.159048404544592,-0.687894210032176
0.911323186010122,-3.52575963549316,-4.64596229977906,-0.539667393915167
-5.49789199605584,-4.39457606524229,1.27280335500836,2.15880627227423
-5.49703306518495,0.686472434550524,-4.89238156564534,2.34616939428149
-0.577407423406839,-3.89346668682992,-1.67741392925382,3.70879641598664
0.61977131664753,1.3584196344018,0.355464924126863,2.8785901409542
0.85627294704318,0.703980498015881,-1.342977989465,0.809890026334667
-5.96570475026965,-2.16228597052395,0.226916186511517,2.88856804027607
-4.94338215142488,-3.35560451075435,-2.26218628883362,2.31472398702927
0.0734630152583122,1.46247768774629,0.879790624603629,3.25521726144085
-1.63184290006757,1.4166969768703,-2.753417218104,-0.183080549442738
-4.26200700178742,-2.35895202308893,-5.67742177098989,0.771064814657826
-5.75864887796342,-4.49433635920286,0.123537050560117,2.75553119614051
-0.441588219255209,1.6754247173667,1.47933438420296,1.17410859872293
0.121283171698451,1.8347468432039,-4.23581831343472,0.0656029884890894
-1.95571784675121,-5.85739401169121,-4.45464151166379,0.0186180500517382
-5.4714930485934,-3.37632745504379,-4.39410950243473,0.80088634397688
-5.4851315561682,-2.03581330925226,-2.21752050891519,2.75081178715935
-0.756243942305446,-0.942221650853753,1.8307347856462,0.430542242796443
-3.69504466839135,-2.50926238298416,-1.49970522336662,0.565423572960684
-0.610037412494421,-1.96845039911568,0.796966977417469,-0.273069158290793
-0.901973757892847,0.314496936276555,-5.46699864044785,2.53662847086551
-5.20714309252799,1.20149503275752,-5.30360536463559,1.41659628385866
-3.45562404580414,-2.259302303195,-2.12751251645386,1.38996453950323
1.69224648177624,-2.27726431004703,-2.78641225583851,-0.440536860773784
-5.55329216457903,0.669704170897603,-5.21526497974992,1.57204877423857
-4.99545183591545,-0.0358414594084024,0.430537959560752,1.41792909888098
-0.101163571700454,-0.71007882244885,-2.16299080848694,0.128686600795997
0.370725909247994,1.5771659463644,-2.7772000413388,3.5054653307388
-2.32188187167048,-0.974622590467334,-0.573597287759185,2.69743326267297
-4.38339417241514,-1.92396683245897,-0.481023814529181,2.71346363797113
-0.0889286454766989,0.585746539756656,-4.28655450604856,1.79775089474829
-3.10788053274155,-0.448635630309582,0.140256887301803,1.97896408305611
-5.11789024248719,0.846926426514983,-2.14684799872339,0.183005539289361
-0.543749332427979,-5.88220656663179,1.4684159308672,-0.547901359372123
-1.67895956709981,1.76818128488958,0.22306620888412,3.1335992194087
-5.00749982520938,-2.53952163644135,-0.581488527357578,2.39409153970163
-2.3176431208849,0.0184288416057825,-3.7872650641948,-0.572850725212649
1.03715359419584,-0.460472336038947,1.88295371830463,3.57378134937521
-0.302341643720865,-5.66309810243547,1.09020076878369,1.60419355723211
1.73824268579483,0.156558483839035,-5.51495554670691,0.369299476315221
-4.8254767972976,-5.67117693647742,-3.22848314605653,3.83429191967961
-2.43091301061213,1.64687245711684,0.455726485699415,2.00679591173348
-1.09351478144526,-0.331750240176916,-3.45517178438604,2.21539425919263
0.107745267450809,-2.71317814476788,-2.7753144595772,3.11588355021657
-0.81956241838634,-2.20446070097387,-2.53751873038709,0.927032539046899
-2.98138265311718,1.99976666457951,-4.61283518560231,-0.53867053370905
-2.42700103484094,-3.52715996652842,-3.99774171039462,0.997812845366552
-5.98447596281767,-5.89350017905235,-4.79629185423255,2.30455309690448
-5.20815929211676,-0.576417941600084,-1.59746176190674,-0.495587502584323
1.59764475934207,-3.13589650765061,1.92215104773641,1.34719537322064
-4.9027496073395,-3.67239953391254,-5.93777942657471,0.0987454819629552
-3.36080170609057,1.26468962989748,-1.1769353877753,2.86318033180684
-0.435128027573228,-5.11363483965397,-4.54404675960541,0.912993997045431
-3.29924421571195,-2.59791343472898,-0.011815894395113,3.37844479858353
-2.51766733452678,-5.43015812709928,-0.269320419058204,1.22626980394693
-5.73459194414318,0.823350658640265,0.03977220505476,0.0847695728973646
-1.5962662063539,1.12860333733261,-2.15916845202446,0.469212133069884
-4.81893647089601,-3.96833604201674,-4.18355586193502,1.82486916429551
-2.84974941797554,-2.05791702866554,-0.895092010498047,3.14971361423737
1.5294182356447,-2.44508437998593,-1.10626843571663,2.14204995901131
-3.75448097102344,0.724600493907928,-4.08215661160648,2.22092415105918
-1.45366480201483,0.270882431417704,-2.6074736174196,0.524488959616793
-0.423641104251146,-1.99532424472272,-2.43545000255108,0.879672577140547
-2.58940948545933,0.0760564394295216,0.890466405078769,-0.177546372966141
1.54279740713537,1.32894514687359,-3.95833046548069,1.85975294002252
-2.60157330520451,-4.09046438895166,-2.43765307031572,3.7587445236169
0.711026193574071,-3.11149485968053,-5.20646110363305,3.23972103419624
-3.71319113112986,-2.50647249445319,0.0231807250529528,3.43885544361192
-2.19366521015763,-2.07441190630198,-5.0849478058517,3.15931719775858
-0.291158631443977,-0.236451776698232,-2.06292151845992,0.555059727416396
-5.50084099918604,1.20544256269932,-3.36728503741324,-0.255440608430895
-2.45954091660678,1.7884104847908,-4.77146719582379,2.75383603456227
-4.85270628333092,-2.62974848970771,-5.25682283751667,0.15412285638472
-4.13055107183754,-3.07076939195395,0.597102312371135,-0.416940265130187
-1.12858546338975,-2.34414540790021,-5.7355693615973,1.28095926578207
-1.02461222186685,1.81645157001913,-1.31688813865185,-0.114496169037636
1.48419297859073,-2.06302510946989,-2.82583232410252,2.56004479229159
-2.86688763462007,-4.65309136733413,-5.59733190946281,1.52871609059462
-3.00410495512187,0.868350207805634,-2.08906884677708,-0.00836771932341263
-0.655320759862661,-0.0155636239796877,0.164971621707082,3.2166670861317
-1.73249543085694,-2.14679646864533,-4.1357795316726,-0.283376943636851
-5.17464439384639,-3.36867692321539,1.31594095006585,3.33862962217787
1.24401188082993,-4.15743397921324,0.127223923802376,-0.0889315016697759
0.168266221880913,0.890280298888683,0.146009083837271,1.57817029505467
-0.827764987945557,-5.47318254970014,1.35871817730367,3.48822947997271
0.641053017228842,-4.87266949936748,-3.44722972251475,1.44608796575362
1.92437388002872,-2.62619887106121,-4.66014115698636,-0.627752825296809
-1.71942349150777,1.06813515163958,-4.93525463715196,3.25755735118818
-2.96241238527,-2.66698383539915,-1.1493558306247,-0.548745012602025
-2.07140146195889,-5.38989865779877,0.503879811614752,2.18053002583371
1.11589847318828,-1.93845924735069,-3.835778452456,1.00947000195712
-1.58261222392321,-0.999532368034124,-2.29439049400389,1.41037743720305
-0.749801613390446,-1.70669920928776,-5.15676500461996,3.17888857381127
1.92494395375252,1.78245644457638,-5.75438720919192,2.34934054505139
-3.53694758936763,-2.14001937583089,1.50784972123802,1.6446433266326
-4.81877552159131,-0.744768651202321,-3.92464601248503,3.04269849042006
-1.61422614939511,-1.40213323570788,-3.39104805514216,-0.45267681657517
0.738827854394913,0.382523067295551,0.806221876293421,3.57766830129718
-4.06771473959088,-3.62155087850988,0.713180292397738,-0.16574718090891
1.00679154880345,-4.8524078130722,0.16605325601995,2.80143750544096
1.98226917907596,-2.88232947513461,0.23689454048872,2.52544391770073
-2.89238370582461,-2.18898206576705,-4.67416162602603,-0.325145642749301
-1.63179442100227,0.46046931669116,-2.42624085023999,1.25516785183208
-3.29817920550704,0.684170505031943,-1.47204577736557,0.0796847829642849
-5.02640349045396,0.7528494913131,-4.64442840591073,2.02126558886896
-1.71610613167286,1.81742348894477,-0.441429967060685,-0.614336676517097
1.34601016715169,-1.51554865017533,-3.81225325353444,1.86122104407344
0.22093996219337,0.524410985410213,0.976708078756928,3.82003018552101
-4.71510413847864,-3.35509835742414,1.56529161706567,3.57792221590974
-5.01942091993988,1.2729532700032,1.12774265184999,1.7885958260519
-5.46877134218812,-1.32155264541507,-4.08819906227291,2.83472445868162
-4.90902214683592,-5.34580587781966,-4.98313696309924,0.0479598595894214
-2.18116761371493,-0.0620254687964916,-3.80647865310311,2.62847390383231
1.16909749805927,-4.35648451000452,1.1820350959897,3.55370790301648
-1.61975613236427,1.69587906822562,-5.57515536993742,2.10830677521662
-5.32257414422929,0.489930480718613,-4.49658941663802,2.18824530579008
-4.32962225191295,-3.50295414403081,-1.72884471714497,0.373821787872711
-0.687752077355981,-5.58376104943454,-5.65261016972363,2.94405812374568
-5.26119607314467,-3.5045391600579,-0.77490359544754,2.29792342412362
-2.99548049643636,-5.48314125835896,-0.0814564973115921,2.15636754750098
-1.41780567914248,-3.94536799564958,-5.99820323847234,0.769735687016382
1.22057950496674,-2.38030456192791,-2.07530594803393,0.0574010632517696
-1.6092455200851,-5.22625663690269,-0.15378131531179,1.07086627778193
1.97422854229808,-3.47415212728083,-5.94454971700907,2.85092805831964
-1.82950594089925,-4.60353323630989,-3.71853388659656,0.458971194502925
-5.09376095607877,-3.89513694681227,-4.78554694540799,1.13391368427609
0.0803770627826452,-2.14205069281161,-0.715807653963566,0.831386224854569
-2.03259452804923,-5.80652484484017,-2.1565920561552,0.547825161193736
1.17485324107111,-1.30810074135661,-0.734386701136827,-0.524534157633539
-4.25737394951284,-4.96468616835773,-5.26008292101324,2.99883331852646
0.834165269508958,-1.92923391237855,-2.5918737873435,3.87323137046899
-0.533365583047271,-0.736417660489678,-2.95693027786911,0.990526398477693
-2.4399205930531,1.62346015311778,-3.30142312310636,0.329946235771414
0.532275587320328,-0.36277499422431,-1.00401868857443,2.89488790015208
-5.52702130377293,-5.17767806351185,-4.26193252764642,3.8324579425256
-5.3310961574316,0.288032738491893,-4.12745395489037,1.93170132475566
1.59410839527845,0.0521133095026016,-5.74072794057429,2.59211261528229
0.0188881773501635,1.10933757945895,0.228743566200137,-0.284812924906839
1.24591157026589,-0.364878376945853,-2.56335520744324,0.416263681142804
-2.06576102972031,-0.527244366705418,-3.19384182617068,2.88206900735736
-1.19413688965142,-3.22315108217299,-2.49580806307495,3.14854587571912
-3.95324450731277,-0.941757144406438,-3.87927182018757,3.363003810213
-5.31292393244803,-1.84919170290232,-4.7133342474699,0.403281262280977
1.31286802142859,-1.42421316355467,0.65623022057116,2.88158151609108
-2.01863371767104,-1.35059819743037,-4.108158711344,-0.286674470031103
-1.50670388899744,-1.28163670562208,-2.81078988499939,3.45270450205759
-5.71805628202856,-2.06361409276724,-4.82506459578872,1.88452812831539
-1.73276286013424,0.913737203925848,-3.45653411746025,2.88921377583039
1.47891316749156,0.609314503148198,-3.17967701144516,0.518505761153089
-1.77152190729976,0.111918827518821,1.58299851045012,1.94062336041628
-2.46644871681929,0.738594433292747,-5.52703728154302,0.487629741692671
-1.93487394973636,-4.8022050447762,1.66305151581764,2.2230516207853
-2.37328947894275,-5.34976806864142,0.617037596181035,2.83789357758563
-3.58376594260335,-5.09483152627945,-5.10360879451036,0.230603992927632
-0.0270005986094475,-5.93997504934669,-2.52955192513764,-0.596124591932193
1.15216725505888,-3.40487018041313,0.189774608239532,3.71609122837291
-0.924164533615112,-1.44818243384361,-2.35661120712757,0.540910709811217
1.95825959928334,-2.64099121838808,-4.13793854042888,0.372381768604358
-3.78256519138813,0.376279346644878,-3.53973379358649,1.65905903762477
-3.84659001044929,-2.44807764515281,-0.809266326949,0.963468892978635
-0.7763028498739,-1.43999680131674,-1.28458031266928,2.19253105454795
-1.68925990536809,-5.60192778147757,-4.67364982329309,-0.285237214958126
0.327820107340813,-4.83394760079682,-4.44940092973411,-0.539559408017299
0.311663983389735,-3.87464032135904,1.5360250249505,-0.101724519537113
-2.30540662631392,-3.76159899681807,-1.2871354687959,-0.0502778641789214
-1.55375414155424,-3.22865275852382,0.0124282371252775,2.31549064916182
-4.2820631545037,-3.35676699504256,-1.36480837501585,2.29137476221065
-3.22482101246715,0.790259351953864,-1.19682819955051,-0.186162043996669
-5.89113559760153,-3.01142230257392,1.36921597085893,3.84909283705912
0.475373970344663,0.775510910898447,-3.23915907740593,3.08000647299736
-5.4826919157058,0.746660450473428,-2.6139138713479,3.84304388119665
1.15783434174955,1.72121262177825,-0.241258511319757,-0.456958157417145
0.59724891372025,-4.29563356935978,-1.34884094074368,0.988685316762564
-0.775385370478034,-4.74825113266706,-5.9838790781796,0.753153638151321
-0.666626630350947,-5.4195725992322,-5.05800059810281,2.17760558218169
-2.81188760697842,-2.01791168004274,-3.07653004862368,3.35269170272902
-5.92073718830943,0.399821974337101,-4.07339133881032,-0.350206465279173
-0.924199106171727,-5.4309322219342,-1.38585351221263,2.52703696810044
-3.41449260897934,-3.65972449630499,-1.52644466608763,3.58118874535903
0.199782937765121,0.87852780148387,-3.08251909911633,-0.608604090213757
-5.49372002668679,1.33905079588294,1.71837574988604,0.438469205649587
-4.98462522216141,-4.40154776535928,0.57938576862216,0.388797684823981
-3.24832350574434,-0.0372568480670452,-1.75512359850109,2.38395274126327
-5.46834703348577,0.238351445645094,-4.21738192811608,1.57107355152768
-3.07310553640127,-1.16463809832931,0.92456959374249,2.35864898799106
1.49318340793252,-5.13805322721601,-1.48569553345442,1.40799178969881
-1.95363488420844,-0.954486187547445,-1.39914942160249,2.08875348330637
1.40979654714465,-2.56170751154423,0.913071505725384,3.76601896802204
-2.20908884517848,-1.90052878111601,-3.88447312638164,1.72511517428543
-4.49315255694091,-2.39512774720788,1.87815939448774,0.877199892865383
0.0446081589907408,-4.57694227062166,-5.48988529480994,-0.259026238395718
0.271198611706495,-4.4457118101418,-4.82036346942186,1.71091279634392
-1.89486711472273,-2.82809348031878,-0.915015771985054,3.86095234819124
-3.34353768639266,-4.12684115767479,-2.98385715670884,1.77928891103248
-0.418286040425301,-4.48331752233207,-4.01172527484596,-0.588559582128487
-3.28610961511731,-0.42330090329051,-3.29061388783157,0.394460947509075
-4.45293574780226,0.907225178554654,-3.81001682765782,1.25358650154871
-3.78398680873215,-3.65054170228541,0.758146714419127,2.27629725373758
0.255355682224035,-4.31174516677856,-3.58031056821346,2.64983628977706
-4.50084172002971,-2.61341511085629,-5.986119043082,3.36210276079285
-0.720887005329132,-2.00113732367754,0.554542522877455,0.994975389163112
-5.12603536807001,-5.78555174730718,-1.75879550911486,0.627105744645331
-3.00356180779636,1.21489339135587,-1.94955543987453,2.30116544465983
1.16148395463824,-5.72790050506592,-1.03962632268667,2.67532218079338
-3.59684910997748,1.30495179258287,-3.94997229240835,0.94280055917936
0.780768429860473,-3.67537703737617,-1.66447225026786,0.94193678565224
-5.30172214843333,1.06787807308137,-2.92945592664182,0.347684650066922
-5.15545757673681,-4.01042505726218,-1.09744546934962,0.780053365780103
1.42850056290627,-4.44176490604877,0.551052493974566,-0.308253672684689
-4.79761427827179,-3.99060749262571,-2.93127679079771,-0.0275718444642336
-0.50764481537044,-5.42120510153472,-2.83770523779094,1.71474336961691
-4.7097980286926,-1.76489139534533,-2.63876537233591,3.22176411551017
0.752425035461783,-3.5267579946667,-0.023625323548913,1.98245851172913
1.06173894740641,-5.85305515117943,-2.29803583398461,-0.245127443733323
-3.92453592084348,-0.41031345166266,0.997794957831502,0.841500981869847
-2.42095109075308,0.501547688618302,-3.56134475022554,1.41786434508457
-0.767167344689369,0.214337525889277,-5.4809918217361,1.61486522348768
1.64376355148852,-5.37944675050676,-3.41921979002655,3.32861045721471
-0.717109931632876,-5.59671981818974,1.76442420855165,1.48181552981085
-3.54902630858123,-0.137432089075446,-1.14152209647,0.238024333880716
-4.86130633205175,-4.48061699420214,-0.0127288661897182,1.91200206767508
0.948495041579008,-4.94133505783975,0.580048305913806,1.61180439392114
-4.22178359888494,-5.30871377326548,0.680472545325756,-0.0726695440559109
-5.31441600061953,-4.72424108348787,-1.99815986119211,-0.431873281669713
-1.64176776818931,1.24199199490249,-1.10398918762803,2.94771880622553
-3.31052612513304,-1.38815217278898,-0.328483253717422,-0.348317390784747
-2.170031350106,1.52373267710209,-4.77682719752192,0.221089545593394
0.320192689076066,-5.10588868707418,0.83627655915916,2.59661841457881
-3.79906950332224,-0.382621111348271,-0.394478796049953,0.10878266137395
-1.12107548303902,1.8403249066323,0.520617006346583,3.66807762861592
-5.44902230240405,-2.20611754246056,-0.335634708404541,0.580251116897129
-1.87664406560361,-4.40598100237548,0.352025693282485,0.353868928196968
-1.44225274585187,-2.64845453388989,0.810584671795368,2.83458465558686
-1.11565439589322,-2.0632058698684,1.20212101563811,3.35403019625356
-0.326526392251253,-2.37779607437551,1.44115786254406,1.43575803789449
-0.42717495188117,-3.49453942850232,-2.88195220381021,1.08033202788522
-3.23324876092374,0.780698260292411,-3.16306198388338,3.6947656808535
0.0275795254856348,-4.52221484109759,-5.58345261774957,3.11678617151819
1.14038481935859,-1.44852640852332,-5.24398903548717,3.11160362578348
-4.17998358979821,-2.57433423213661,-4.41847681999207,-0.0286892452476817
-1.15022138692439,-5.12361376732588,-2.05439318902791,-0.35738725835897
-0.159422377124429,0.125649835914373,-1.37249908596277,2.67495113313371
1.48299386538565,-4.48920732736588,-1.25217541866004,1.77550222606248
-4.10416832193732,-0.547507148236036,-0.591118915006518,3.08635587480936
0.17368233948946,-4.84250601753592,-0.195210117846727,1.05232905927289
-0.751416739076376,-1.10345749743283,-4.86843207105994,1.10823560555319
0.763905096799135,-4.24882574379444,-5.54643918946385,0.199921131537188
-4.42890669591725,-4.22188516706228,1.4041100628674,3.37416058096259
0.918117610737681,-5.77611643821001,1.29185711964965,2.37011663958133
0.105797437950969,-1.15786465071142,1.86460587568581,0.153193598876144
1.90556710958481,0.683721737936139,-3.15037829615176,3.70263503199921
-2.93690675497055,-1.47016804665327,-0.0525828413665295,1.3744895101417
-2.43100408837199,-3.26099167950451,-0.180957954376936,1.64444031696173
-5.8126260433346,-2.20537254214287,-4.45986902527511,0.71878932421562
-2.42224844172597,0.792898682877421,-3.20204346440732,3.41979547158162
-3.35760957747698,-5.32208412885666,-3.17550451308489,2.84978070172145
-1.45932839997113,-5.15331997536123,-4.62130267545581,-0.0771830880317133
-0.475329227745533,-1.78582874312997,-0.844696044921875,3.17419530245257
-2.67977887392044,-1.65109631977975,-2.23127928376198,2.05222163703942
-0.0366431940346956,-0.892037320882082,-3.52585422992706,-0.227967066866587
-0.202610524371266,-4.85980409756303,-1.4560961201787,1.21287754969552
-0.250308427959681,-0.61465378664434,0.227208081632853,2.74343314073745
-1.55058693140745,-0.270417952910066,1.22638151980937,1.39631968415094
-2.1307967863977,-2.36380606144667,-3.74996447563171,0.87858232079858
-3.25591947883368,-2.86719869449735,1.02258315682411,2.78869011180847
-3.92100613191724,-1.31862919405103,-0.772795762866735,0.668277304645293
-4.83045128360391,1.37457026168704,-2.1099085919559,3.28452771269383
-1.69196050800383,-1.70637480728328,-4.93248344399035,2.34064533531753
-5.05396515503526,0.83785923756659,1.50548752769828,2.94881171846817
-1.87802532501519,-0.881327886134386,-4.18034303002059,2.51062014263424
-3.09779993630946,-1.61650533601642,-1.22578869760036,0.00588811009354462
0.309059962630272,-0.47108544036746,1.14491377957165,-0.252196490623094
-2.79641190171242,-5.41523748077452,-1.26346014253795,1.25212321178686
-0.896204957738519,-5.54554175026715,-0.876238152384758,1.18994390095774
0.839805779978633,1.93981808237731,-0.0286535900086164,3.26897771981193
-1.40685551613569,-5.54960045963526,-2.12300328351557,0.227350888804298
0.917536387220025,-2.53038431331515,-2.59295490384102,1.00743296044877
-1.60752658545971,0.58337551727891,1.63210895657539,-0.578425209833842
-5.33768673054874,-5.66621885076165,1.314059458673,1.5184769780264
-2.1023109909147,-2.35814827494323,-0.0375036988407373,0.148958444114781
-0.547759335488081,-0.962359447032213,-0.707042343914509,0.174293465604815
-1.52792199514806,-3.48805323988199,-1.24161277711391,0.81848168810885
0.276682667434216,-3.55873691290617,1.40499474667013,1.84750020655091
-0.150677749887109,-2.23116581328213,0.376703610643744,0.518001845548268
-3.44278575666249,-5.06924560666084,-3.84024429135025,0.326263937240839
-3.69495019689202,-1.65972310677171,0.551604308187962,1.15642670246562
-1.18416814878583,-3.56808633729815,1.9338891338557,2.92289891795553
-2.8199748583138,-0.253374984487891,1.85345797240734,0.0217890303378983
-2.03339506871998,-3.71785437688231,0.222686493769288,0.487868287035827
-4.29885505512357,-2.38494244031608,1.81617280840874,1.9303202767757
-4.62558202259243,-0.079974602907896,-3.54224249534309,0.801557574891026
0.768911108374596,-0.599524483084679,0.903023464605212,1.36438067502365
-1.02397343143821,-1.59655496105552,0.945632390677929,-0.27496610505925
-2.55014662258327,-5.67986814677715,1.63908434286714,0.169024499628397
1.98202841356397,-3.72103632241488,-5.50734172202647,-0.288348788632648
1.47541833668947,0.603869969025254,-5.41674807481468,-0.550624885263745
0.230457356199622,1.75008103623986,-4.01368379406631,0.734422561409548
-3.31447343342006,-1.77023163624108,-3.48203205317259,0.782585944529162
-0.802117111161351,-4.5016932412982,-5.93443175405264,2.8760943320081
-3.60657103918493,-3.89483374357224,-5.62116767093539,3.73138340803311
-5.59504338353872,-3.20725580118597,-3.20460993237793,1.4873886516344
1.56937492452562,-2.45500352233648,-5.67458347603679,2.64222565788296
-1.80409901030362,-4.95535025186837,-3.08333559148014,0.45096027109163
-3.07236149720848,-3.4836120121181,-4.95528142154217,3.89305204199007
-4.32751979865134,-0.169056976214051,-4.19481514953077,0.00597094052682146
-0.231280969455838,-5.1933416351676,-5.0699157230556,3.36025154333726
-0.95945542678237,-5.44152911938727,-3.25056476332247,2.86346137048861
1.52165710180998,-1.72812248021364,-5.35169323533773,2.24482920109888
-1.90098687447608,-4.76669948548079,-5.53310255520046,1.53576293063784
-2.93985977396369,-2.43522599153221,0.0116987898945808,1.85838361145895
-1.83664464764297,1.9488421138376,-3.72540314868093,-0.643427780610864
-1.71622782200575,-1.7406099755317,1.5466548409313,-0.335280822429174
-1.3851430658251,-3.51288557238877,-5.85499773733318,2.4260848516508
-3.88109740428627,-3.37326736561954,-5.31374083273113,0.372434527422618
-1.68162159062922,-1.54202887415886,-5.43039286881685,0.722262033904329
-3.59631764702499,-1.94400170817971,0.36126534640789,0.533812605631032
-0.193723876029253,-3.11239271610975,-4.47223882004619,2.48214190718987
-5.98338889330626,-3.1935360301286,-2.813600435853,1.89181956641041
-4.38416074216366,-4.51985898800194,-2.07000229693949,3.26742839152038
-5.17489501275122,1.09379238635302,-2.94580688141286,0.624865317115232
-5.26551058143377,-0.516671452671289,-3.38728780671954,-0.235453416119024
-5.07512030377984,-3.70855850726366,-2.6864216979593,2.81744857426047
-4.88129316829145,-5.11765492334962,-4.50708414427936,1.81742401206198
-0.210588460788131,1.01671139337122,-5.70766958966851,3.00189488685585
-3.59501020424068,-4.59039246104658,0.433931287378073,-0.460683531504367
-2.00476845540106,-4.07960010692477,1.95134023204446,2.41294878298394
-0.557737451046705,0.0285560339689255,0.199003996327519,3.78239231584732
-3.82374525442719,-0.793656582012773,-0.413459129631519,2.66299219674604
-1.97532625682652,1.6950822006911,-1.59242259338498,2.260692524855
-1.16042440570891,1.25358173251152,1.54197395220399,2.13960950152289
-5.64676422998309,-2.48379884846509,0.195996485650539,1.18449054127636
1.62098419480026,-1.07904476113617,-1.49442286044359,2.40153828204445
-5.36683837324381,-1.877471473068,1.74445349536836,1.07605347804424
1.49137093499303,-4.83336623758078,-3.12056383490562,0.158006293553999
1.12089863419533,-0.995769530534744,-5.31804141961038,1.55560681046338
1.15962577238679,-3.05267707072198,-5.63477299176157,3.13791718637552
-5.39264593087137,-0.578921731561422,-5.19643896818161,3.05729649355671
-5.61763407662511,-0.433089030906558,-0.178328640758991,2.01045790554418
1.17759781144559,-1.15300184302032,-4.48540268093348,2.68626933053436
-1.99947267025709,-2.67522442340851,-2.39333953894675,1.31307089237001
-1.19396919757128,1.09037662670016,-1.91442166641355,1.15347671198697
-4.89422900415957,-3.74997599050403,-4.29432932846248,0.943720496910509
-4.49258818104863,1.16045255213976,-1.32055902294815,1.53284002884498
-5.47522644512355,-1.22198245301843,-1.99467029981315,1.21456919437661
-3.83693820424378,-3.53416229225695,0.791075246408582,2.09940025035907
-3.21500842273235,-5.76120371557772,1.34896628558636,-0.121263668803064
0.409798983484507,-5.52298561297357,-1.26706744171679,1.14546423706648
