0.00453545651684328,-5.24682595142685,-0.607812263221988,1.59718771580161
0.00453545651684328,-5.24682595142685,-0.607812263221988,1.59718771580161
0.00453545651684328,-5.24682595142685,-0.607812263221988,1.59718771580161
0.00453545651684328,-5.24682595142685,-0.607812263221988,1.59718771580161
0.00453545651684328,-5.24682595142685,-0.607812263221988,1.59718771580161
0.00453545651684328,-5.24682595142685,-0.607812263221988,1.59718771580161
0.00453545651684328,-5.24682595142685,-0.607812263221988,1.59718771580161
0.00453545651684328,-5.24682595142685,-0.607812263221988,1.59718771580161
0.00453545651684328,-5.24682595142685,-0.607812263221988,1.59718771580161
0.00453545651684328,-5.24682595142685,-0.607812263221988,1.59718771580161
0.00453545651684328,-5.24682595142685,-0.607812263221988,1.59718771580161
0.00453545651684328,-5.24682595142685,-0.607812263221988,1.59718771580161
-0.285407666334584,-5.73311164937027,-0.956667634909054,3.05364134454321
-0.285407666334584,-5.73311164937027,-0.956667634909054,3.05364134454321
-0.285407666334584,-5.73311164937027,-0.956667634909054,3.05364134454321
-0.285407666334584,-5.73311164937027,-0.956667634909054,3.05364134454321
-0.285407666334584,-5.73311164937027,-0.956667634909054,3.05364134454321
-0.285407666334584,-5.73311164937027,-0.956667634909054,3.05364134454321
-0.145706017257549,-5.46443415114082,-0.929715802663767,2.04798373764404
-0.145706017257549,-5.46443415114082,-0.929715802663767,2.04798373764404
-0.145706017257549,-5.46443415114082,-0.929715802663767,2.04798373764404
-0.145706017257549,-5.46443415114082,-0.929715802663767,2.04798373764404
0.0461286912749485,-5.17747319825402,-0.445806127637426,2.57992738999338
0.0461286912749485,-5.17747319825402,-0.445806127637426,2.57992738999338
0.0461286912749485,-5.17747319825402,-0.445806127637426,2.57992738999338
0.0461286912749485,-5.17747319825402,-0.445806127637426,2.57992738999338
0.0461286912749485,-5.17747319825402,-0.445806127637426,2.57992738999338
0.0461286912749485,-5.17747319825402,-0.445806127637426,2.57992738999338
0.0461286912749485,-5.17747319825402,-0.445806127637426,2.57992738999338
0.0461286912749485,-5.17747319825402,-0.445806127637426,2.57992738999338
0.0461286912749485,-5.17747319825402,-0.445806127637426,2.57992738999338
0.0461286912749485,-5.17747319825402,-0.445806127637426,2.57992738999338
0.0461286912749485,-5.17747319825402,-0.445806127637426,2.57992738999338
0.0461286912749485,-5.17747319825402,-0.445806127637426,2.57992738999338
0.0461286912749485,-5.17747319825402,-0.445806127637426,2.57992738999338
0.0461286912749485,-5.17747319825402,-0.445806127637426,2.57992738999338
0.0461286912749485,-5.17747319825402,-0.445806127637426,2.57992738999338
0.223404238317654,-5.21991678874061,-0.584316077156251,3.11231265015477
0.223404238317654,-5.21991678874061,-0.584316077156251,3.11231265015477
0.223404238317654,-5.21991678874061,-0.584316077156251,3.11231265015477
0.223404238317654,-5.21991678874061,-0.584316077156251,3.11231265015477
0.223404238317654,-5.21991678874061,-0.584316077156251,3.11231265015477
0.223404238317654,-5.21991678874061,-0.584316077156251,3.11231265015477
0.223404238317654,-5.21991678874061,-0.584316077156251,3.11231265015477
0.223404238317654,-5.21991678874061,-0.584316077156251,3.11231265015477
0.223404238317654,-5.21991678874061,-0.584316077156251,3.11231265015477
0.223404238317654,-5.21991678874061,-0.584316077156251,3.11231265015477
0.223404238317654,-5.21991678874061,-0.584316077156251,3.11231265015477
0.223404238317654,-5.21991678874061,-0.584316077156251,3.11231265015477
0.223404238317654,-5.21991678874061,-0.584316077156251,3.11231265015477
0.223404238317654,-5.21991678874061,-0.584316077156251,3.11231265015477
0.223404238317654,-5.21991678874061,-0.584316077156251,3.11231265015477
0.223404238317654,-5.21991678874061,-0.584316077156251,3.11231265015477
0.223404238317654,-5.21991678874061,-0.584316077156251,3.11231265015477
0.223404238317654,-5.21991678874061,-0.584316077156251,3.11231265015477
0.223404238317654,-5.21991678874061,-0.584316077156251,3.11231265015477
0.223404238317654,-5.21991678874061,-0.584316077156251,3.11231265015477
0.223404238317654,-5.21991678874061,-0.584316077156251,3.11231265015477
0.223404238317654,-5.21991678874061,-0.584316077156251,3.11231265015477
0.223404238317654,-5.21991678874061,-0.584316077156251,3.11231265015477
0.223404238317654,-5.21991678874061,-0.584316077156251,3.11231265015477
0.223404238317654,-5.21991678874061,-0.584316077156251,3.11231265015477
0.12180170949152,-5.3334876172362,-0.460647931965608,3.00084628181186
0.12180170949152,-5.3334876172362,-0.460647931965608,3.00084628181186
0.12180170949152,-5.3334876172362,-0.460647931965608,3.00084628181186
0.12180170949152,-5.3334876172362,-0.460647931965608,3.00084628181186
0.12180170949152,-5.3334876172362,-0.460647931965608,3.00084628181186
0.12180170949152,-5.3334876172362,-0.460647931965608,3.00084628181186
-0.127481770143954,-5.63719411372372,-1.02750859543113,1.60695591687626
-0.127481770143954,-5.63719411372372,-1.02750859543113,1.60695591687626
-0.127481770143954,-5.63719411372372,-1.02750859543113,1.60695591687626
-0.127481770143954,-5.63719411372372,-1.02750859543113,1.60695591687626
-0.127481770143954,-5.63719411372372,-1.02750859543113,1.60695591687626
-0.127481770143954,-5.63719411372372,-1.02750859543113,1.60695591687626
-0.127481770143954,-5.63719411372372,-1.02750859543113,1.60695591687626
-0.127481770143954,-5.63719411372372,-1.02750859543113,1.60695591687626
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
-0.0079092613634901,-5.25467388210754,-0.455791671097561,3.00854378897331
0.343959837546663,-5.16006569822425,-0.263155924119662,2.4010927730399
-0.15195046006451,-5.70439659438216,-1.12204736626757,-0.107305930264404
-0.15195046006451,-5.70439659438216,-1.12204736626757,-0.107305930264404
-0.15195046006451,-5.70439659438216,-1.12204736626757,-0.107305930264404
-0.15195046006451,-5.70439659438216,-1.12204736626757,-0.107305930264404
-0.15195046006451,-5.70439659438216,-1.12204736626757,-0.107305930264404
0.329581723216979,-5.23868170702496,-0.442107496330167,1.5965400064152
-0.0888146557003412,-5.37726512347172,-0.736158662658199,0.631983575118955
-0.0888146557003412,-5.37726512347172,-0.736158662658199,0.631983575118955
-0.0888146557003412,-5.37726512347172,-0.736158662658199,0.631983575118955
-0.0888146557003412,-5.37726512347172,-0.736158662658199,0.631983575118955
-0.0888146557003412,-5.37726512347172,-0.736158662658199,0.631983575118955
-0.0888146557003412,-5.37726512347172,-0.736158662658199,0.631983575118955
0.325447452137694,-5.25315698075447,-0.47528671598078,1.87587843142372
0.325447452137694,-5.25315698075447,-0.47528671598078,1.87587843142372
-0.16849085634777,-5.70666572120375,-0.85529056981557,3.1518046063512
-0.16849085634777,-5.70666572120375,-0.85529056981557,3.1518046063512
-0.16849085634777,-5.70666572120375,-0.85529056981557,3.1518046063512
-0.16849085634777,-5.70666572120375,-0.85529056981557,3.1518046063512
-0.16849085634777,-5.70666572120375,-0.85529056981557,3.1518046063512
-0.16849085634777,-5.70666572120375,-0.85529056981557,3.1518046063512
-0.16849085634777,-5.70666572120375,-0.85529056981557,3.1518046063512
0.138258486930986,-5.27131678532252,-0.669049764762217,3.63932617946887
0.138258486930986,-5.27131678532252,-0.669049764762217,3.63932617946887
0.138258486930986,-5.27131678532252,-0.669049764762217,3.63932617946887
0.138258486930986,-5.27131678532252,-0.669049764762217,3.63932617946887
0.138258486930986,-5.27131678532252,-0.669049764762217,3.63932617946887
0.138258486930986,-5.27131678532252,-0.669049764762217,3.63932617946887
0.138258486930986,-5.27131678532252,-0.669049764762217,3.63932617946887
0.138258486930986,-5.27131678532252,-0.669049764762217,3.63932617946887
0.138258486930986,-5.27131678532252,-0.669049764762217,3.63932617946887
0.138258486930986,-5.27131678532252,-0.669049764762217,3.63932617946887
0.138258486930986,-5.27131678532252,-0.669049764762217,3.63932617946887
0.138258486930986,-5.27131678532252,-0.669049764762217,3.63932617946887
0.138258486930986,-5.27131678532252,-0.669049764762217,3.63932617946887
0.138258486930986,-5.27131678532252,-0.669049764762217,3.63932617946887
0.138258486930986,-5.27131678532252,-0.669049764762217,3.63932617946887
0.138258486930986,-5.27131678532252,-0.669049764762217,3.63932617946887
0.138258486930986,-5.27131678532252,-0.669049764762217,3.63932617946887
0.138258486930986,-5.27131678532252,-0.669049764762217,3.63932617946887
0.138258486930986,-5.27131678532252,-0.669049764762217,3.63932617946887
0.138258486930986,-5.27131678532252,-0.669049764762217,3.63932617946887
0.138258486930986,-5.27131678532252,-0.669049764762217,3.63932617946887
0.138258486930986,-5.27131678532252,-0.669049764762217,3.63932617946887
0.138258486930986,-5.27131678532252,-0.669049764762217,3.63932617946887
0.138258486930986,-5.27131678532252,-0.669049764762217,3.63932617946887
0.15893260180815,-5.19903690150393,-0.685701690246077,2.44661695220075
0.15893260180815,-5.19903690150393,-0.685701690246077,2.44661695220075
0.15893260180815,-5.19903690150393,-0.685701690246077,2.44661695220075
0.15893260180815,-5.19903690150393,-0.685701690246077,2.44661695220075
0.15893260180815,-5.19903690150393,-0.685701690246077,2.44661695220075
0.15893260180815,-5.19903690150393,-0.685701690246077,2.44661695220075
0.15893260180815,-5.19903690150393,-0.685701690246077,2.44661695220075
0.15893260180815,-5.19903690150393,-0.685701690246077,2.44661695220075
0.15893260180815,-5.19903690150393,-0.685701690246077,2.44661695220075
0.15893260180815,-5.19903690150393,-0.685701690246077,2.44661695220075
0.128264819977719,-5.21324614406771,-0.289457141867267,2.63850020576886
0.128264819977719,-5.21324614406771,-0.289457141867267,2.63850020576886
0.262331407842668,-5.13755073340791,-0.356499163295347,2.83097926490221
0.262331407842668,-5.13755073340791,-0.356499163295347,2.83097926490221
0.262331407842668,-5.13755073340791,-0.356499163295347,2.83097926490221
0.262331407842668,-5.13755073340791,-0.356499163295347,2.83097926490221
0.262331407842668,-5.13755073340791,-0.356499163295347,2.83097926490221
0.262331407842668,-5.13755073340791,-0.356499163295347,2.83097926490221
0.262331407842668,-5.13755073340791,-0.356499163295347,2.83097926490221
0.262331407842668,-5.13755073340791,-0.356499163295347,2.83097926490221
0.262331407842668,-5.13755073340791,-0.356499163295347,2.83097926490221
0.262331407842668,-5.13755073340791,-0.356499163295347,2.83097926490221
0.262331407842668,-5.13755073340791,-0.356499163295347,2.83097926490221
0.262331407842668,-5.13755073340791,-0.356499163295347,2.83097926490221
0.262331407842668,-5.13755073340791,-0.356499163295347,2.83097926490221
0.262331407842668,-5.13755073340791,-0.356499163295347,2.83097926490221
0.262331407842668,-5.13755073340791,-0.356499163295347,2.83097926490221
0.262331407842668,-5.13755073340791,-0.356499163295347,2.83097926490221
0.262331407842668,-5.13755073340791,-0.356499163295347,2.83097926490221
-0.474878562324492,-5.7573062926267,-1.01757671519361,2.90023240256466
-0.474878562324492,-5.7573062926267,-1.01757671519361,2.90023240256466
-0.474878562324492,-5.7573062926267,-1.01757671519361,2.90023240256466
-0.474878562324492,-5.7573062926267,-1.01757671519361,2.90023240256466
-0.474878562324492,-5.7573062926267,-1.01757671519361,2.90023240256466
-0.474878562324492,-5.7573062926267,-1.01757671519361,2.90023240256466
-0.474878562324492,-5.7573062926267,-1.01757671519361,2.90023240256466
-0.353731808968912,-5.76356839400674,-1.15517399440754,1.84770871449613
-0.353731808968912,-5.76356839400674,-1.15517399440754,1.84770871449613
-0.353731808968912,-5.76356839400674,-1.15517399440754,1.84770871449613
-0.353731808968912,-5.76356839400674,-1.15517399440754,1.84770871449613
-0.353731808968912,-5.76356839400674,-1.15517399440754,1.84770871449613
-0.48608097204839,-5.64246152752224,-1.04013441780701,2.79398074605728
-0.449684922117572,-5.61792831464724,-0.983467720263511,2.35791756330425
-0.449684922117572,-5.61792831464724,-0.983467720263511,2.35791756330425
0.393185166145553,-4.88959381153742,-0.424643379799196,1.71991119214874
0.393185166145553,-4.88959381153742,-0.424643379799196,1.71991119214874
-0.24201046726158,-5.60444020394468,-0.928264071797452,1.7514624009693
-0.24201046726158,-5.60444020394468,-0.928264071797452,1.7514624009693
-0.24201046726158,-5.60444020394468,-0.928264071797452,1.7514624009693
-0.24201046726158,-5.60444020394468,-0.928264071797452,1.7514624009693
-0.24201046726158,-5.60444020394468,-0.928264071797452,1.7514624009693
-0.24201046726158,-5.60444020394468,-0.928264071797452,1.7514624009693
-0.24201046726158,-5.60444020394468,-0.928264071797452,1.7514624009693
-0.24201046726158,-5.60444020394468,-0.928264071797452,1.7514624009693
-0.24201046726158,-5.60444020394468,-0.928264071797452,1.7514624009693
-0.24201046726158,-5.60444020394468,-0.928264071797452,1.7514624009693
-0.24201046726158,-5.60444020394468,-0.928264071797452,1.7514624009693
-0.24201046726158,-5.60444020394468,-0.928264071797452,1.7514624009693
0.0248789325130012,-5.29213377941632,-0.793775711841781,2.58264326276305
0.0248789325130012,-5.29213377941632,-0.793775711841781,2.58264326276305
0.0248789325130012,-5.29213377941632,-0.793775711841781,2.58264326276305
0.0248789325130012,-5.29213377941632,-0.793775711841781,2.58264326276305
0.0248789325130012,-5.29213377941632,-0.793775711841781,2.58264326276305
0.0248789325130012,-5.29213377941632,-0.793775711841781,2.58264326276305
0.0248789325130012,-5.29213377941632,-0.793775711841781,2.58264326276305
0.0248789325130012,-5.29213377941632,-0.793775711841781,2.58264326276305
0.0248789325130012,-5.29213377941632,-0.793775711841781,2.58264326276305
0.0248789325130012,-5.29213377941632,-0.793775711841781,2.58264326276305
0.0248789325130012,-5.29213377941632,-0.793775711841781,2.58264326276305
0.0248789325130012,-5.29213377941632,-0.793775711841781,2.58264326276305
0.0248789325130012,-5.29213377941632,-0.793775711841781,2.58264326276305
0.0248789325130012,-5.29213377941632,-0.793775711841781,2.58264326276305
0.0248789325130012,-5.29213377941632,-0.793775711841781,2.58264326276305
0.0248789325130012,-5.29213377941632,-0.793775711841781,2.58264326276305
0.0248789325130012,-5.29213377941632,-0.793775711841781,2.58264326276305
0.0248789325130012,-5.29213377941632,-0.793775711841781,2.58264326276305
0.0248789325130012,-5.29213377941632,-0.793775711841781,2.58264326276305
0.0248789325130012,-5.29213377941632,-0.793775711841781,2.58264326276305
0.0248789325130012,-5.29213377941632,-0.793775711841781,2.58264326276305
-0.122032156595624,-5.52568183919132,-0.713740147920577,3.02033495256663
-0.122032156595624,-5.52568183919132,-0.713740147920577,3.02033495256663
-0.122032156595624,-5.52568183919132,-0.713740147920577,3.02033495256663
-0.122032156595624,-5.52568183919132,-0.713740147920577,3.02033495256663
-0.122032156595624,-5.52568183919132,-0.713740147920577,3.02033495256663
-0.122032156595624,-5.52568183919132,-0.713740147920577,3.02033495256663
-0.122032156595624,-5.52568183919132,-0.713740147920577,3.02033495256663
-0.122032156595624,-5.52568183919132,-0.713740147920577,3.02033495256663
-0.122032156595624,-5.52568183919132,-0.713740147920577,3.02033495256663
-0.122032156595624,-5.52568183919132,-0.713740147920577,3.02033495256663
-0.122032156595624,-5.52568183919132,-0.713740147920577,3.02033495256663
-0.122032156595624,-5.52568183919132,-0.713740147920577,3.02033495256663
-0.122032156595624,-5.52568183919132,-0.713740147920577,3.02033495256663
-0.122032156595624,-5.52568183919132,-0.713740147920577,3.02033495256663
-0.122032156595624,-5.52568183919132,-0.713740147920577,3.02033495256663
-0.122032156595624,-5.52568183919132,-0.713740147920577,3.02033495256663
-0.122032156595624,-5.52568183919132,-0.713740147920577,3.02033495256663
-0.122032156595624,-5.52568183919132,-0.713740147920577,3.02033495256663
-0.122032156595624,-5.52568183919132,-0.713740147920577,3.02033495256663
0.180182976095854,-5.22330278580953,-0.295935670413493,1.9677222497403
0.180182976095854,-5.22330278580953,-0.295935670413493,1.9677222497403
0.180182976095854,-5.22330278580953,-0.295935670413493,1.9677222497403
0.180182976095854,-5.22330278580953,-0.295935670413493,1.9677222497403
0.180182976095854,-5.22330278580953,-0.295935670413493,1.9677222497403
0.180182976095854,-5.22330278580953,-0.295935670413493,1.9677222497403
0.180182976095854,-5.22330278580953,-0.295935670413493,1.9677222497403
0.180182976095854,-5.22330278580953,-0.295935670413493,1.9677222497403
0.180182976095854,-5.22330278580953,-0.295935670413493,1.9677222497403
0.180182976095854,-5.22330278580953,-0.295935670413493,1.9677222497403
0.180182976095854,-5.22330278580953,-0.295935670413493,1.9677222497403
0.180182976095854,-5.22330278580953,-0.295935670413493,1.9677222497403
0.180182976095854,-5.22330278580953,-0.295935670413493,1.9677222497403
-0.42731513341521,-5.91055857211514,-1.1942023665225,2.11957237718687
-0.42731513341521,-5.91055857211514,-1.1942023665225,2.11957237718687
-0.42731513341521,-5.91055857211514,-1.1942023665225,2.11957237718687
-0.42731513341521,-5.91055857211514,-1.1942023665225,2.11957237718687
-0.42731513341521,-5.91055857211514,-1.1942023665225,2.11957237718687
-0.0354201345736674,-5.25833946940526,-0.49844450735696,2.45734540338997
-0.0354201345736674,-5.25833946940526,-0.49844450735696,2.45734540338997
-0.0354201345736674,-5.25833946940526,-0.49844450735696,2.45734540338997
-0.0354201345736674,-5.25833946940526,-0.49844450735696,2.45734540338997
-0.426022568725757,-5.72331369801667,-1.1405190632209,2.05992311959821
-0.426022568725757,-5.72331369801667,-1.1405190632209,2.05992311959821
-0.426022568725757,-5.72331369801667,-1.1405190632209,2.05992311959821
-0.426022568725757,-5.72331369801667,-1.1405190632209,2.05992311959821
-0.426022568725757,-5.72331369801667,-1.1405190632209,2.05992311959821
0.158149709601843,-5.1391259231026,-0.690138168049385,1.90727575177215
0.158149709601843,-5.1391259231026,-0.690138168049385,1.90727575177215
-0.157539672292322,-5.43543296401226,-0.495126431231088,3.00810572047801
-0.157539672292322,-5.43543296401226,-0.495126431231088,3.00810572047801
-0.157539672292322,-5.43543296401226,-0.495126431231088,3.00810572047801
-0.157539672292322,-5.43543296401226,-0.495126431231088,3.00810572047801
-0.157539672292322,-5.43543296401226,-0.495126431231088,3.00810572047801
-0.157539672292322,-5.43543296401226,-0.495126431231088,3.00810572047801
-0.157539672292322,-5.43543296401226,-0.495126431231088,3.00810572047801
-0.157539672292322,-5.43543296401226,-0.495126431231088,3.00810572047801
-0.157539672292322,-5.43543296401226,-0.495126431231088,3.00810572047801
-0.157539672292322,-5.43543296401226,-0.495126431231088,3.00810572047801
-0.0567404450620961,-5.63041128750889,-1.02100497883988,1.21717163414936
-0.0567404450620961,-5.63041128750889,-1.02100497883988,1.21717163414936
-0.0567404450620961,-5.63041128750889,-1.02100497883988,1.21717163414936
-0.0567404450620961,-5.63041128750889,-1.02100497883988,1.21717163414936
-0.0567404450620961,-5.63041128750889,-1.02100497883988,1.21717163414936
-0.0567404450620961,-5.63041128750889,-1.02100497883988,1.21717163414936
-0.0567404450620961,-5.63041128750889,-1.02100497883988,1.21717163414936
-0.423798191874765,-5.90057857356035,-1.13061689388126,2.31231910348744
-0.423798191874765,-5.90057857356035,-1.13061689388126,2.31231910348744
-0.423798191874765,-5.90057857356035,-1.13061689388126,2.31231910348744
-0.423798191874765,-5.90057857356035,-1.13061689388126,2.31231910348744
-0.423798191874765,-5.90057857356035,-1.13061689388126,2.31231910348744
-0.423798191874765,-5.90057857356035,-1.13061689388126,2.31231910348744
-0.423798191874765,-5.90057857356035,-1.13061689388126,2.31231910348744
-0.423798191874765,-5.90057857356035,-1.13061689388126,2.31231910348744
-0.423798191874765,-5.90057857356035,-1.13061689388126,2.31231910348744
-0.423798191874765,-5.90057857356035,-1.13061689388126,2.31231910348744
-0.423798191874765,-5.90057857356035,-1.13061689388126,2.31231910348744
-0.423798191874765,-5.90057857356035,-1.13061689388126,2.31231910348744
-0.423798191874765,-5.90057857356035,-1.13061689388126,2.31231910348744
0.520457943857424,-4.79999785852862,-0.101098385863512,2.60481847556197
0.520457943857424,-4.79999785852862,-0.101098385863512,2.60481847556197
0.520457943857424,-4.79999785852862,-0.101098385863512,2.60481847556197
0.520457943857424,-4.79999785852862,-0.101098385863512,2.60481847556197
0.520457943857424,-4.79999785852862,-0.101098385863512,2.60481847556197
0.520457943857424,-4.79999785852862,-0.101098385863512,2.60481847556197
-0.390235814880598,-5.64209148176001,-0.954495141847397,3.67883262819978
-0.390235814880598,-5.64209148176001,-0.954495141847397,3.67883262819978
-0.390235814880598,-5.64209148176001,-0.954495141847397,3.67883262819978
-0.390235814880598,-5.64209148176001,-0.954495141847397,3.67883262819978
-0.390235814880598,-5.64209148176001,-0.954495141847397,3.67883262819978
-0.390235814880598,-5.64209148176001,-0.954495141847397,3.67883262819978
-0.390235814880598,-5.64209148176001,-0.954495141847397,3.67883262819978
-0.390235814880598,-5.64209148176001,-0.954495141847397,3.67883262819978
-0.390235814880598,-5.64209148176001,-0.954495141847397,3.67883262819978
-0.390235814880598,-5.64209148176001,-0.954495141847397,3.67883262819978
-0.390235814880598,-5.64209148176001,-0.954495141847397,3.67883262819978
-0.390235814880598,-5.64209148176001,-0.954495141847397,3.67883262819978
-0.390235814880598,-5.64209148176001,-0.954495141847397,3.67883262819978
-0.390235814880598,-5.64209148176001,-0.954495141847397,3.67883262819978
-0.390235814880598,-5.64209148176001,-0.954495141847397,3.67883262819978
-0.390235814880598,-5.64209148176001,-0.954495141847397,3.67883262819978
-0.390235814880598,-5.64209148176001,-0.954495141847397,3.67883262819978
-0.390235814880598,-5.64209148176001,-0.954495141847397,3.67883262819978
-0.390235814880598,-5.64209148176001,-0.954495141847397,3.67883262819978
-0.089954559179931,-5.62390262363725,-0.903368423688786,2.86682096196933
-0.132254346395617,-5.50064216372002,-0.654488532876416,2.06302012228386
-0.132254346395617,-5.50064216372002,-0.654488532876416,2.06302012228386
-0.118024986946495,-5.69804286886637,-0.795522076177615,2.46406619028416
0.18503918239534,-4.94126561722676,-0.266243860219893,2.55369866626275
0.18503918239534,-4.94126561722676,-0.266243860219893,2.55369866626275
0.341569012547918,-5.0006054695673,-0.285803313906874,1.69068208152426
0.341569012547918,-5.0006054695673,-0.285803313906874,1.69068208152426
0.341569012547918,-5.0006054695673,-0.285803313906874,1.69068208152426
0.341569012547918,-5.0006054695673,-0.285803313906874,1.69068208152426
0.341569012547918,-5.0006054695673,-0.285803313906874,1.69068208152426
0.341569012547918,-5.0006054695673,-0.285803313906874,1.69068208152426
0.341569012547918,-5.0006054695673,-0.285803313906874,1.69068208152426
0.341569012547918,-5.0006054695673,-0.285803313906874,1.69068208152426
0.341569012547918,-5.0006054695673,-0.285803313906874,1.69068208152426
0.341569012547918,-5.0006054695673,-0.285803313906874,1.69068208152426
0.341569012547918,-5.0006054695673,-0.285803313906874,1.69068208152426
0.341569012547918,-5.0006054695673,-0.285803313906874,1.69068208152426
0.341569012547918,-5.0006054695673,-0.285803313906874,1.69068208152426
0.341569012547918,-5.0006054695673,-0.285803313906874,1.69068208152426
0.341569012547918,-5.0006054695673,-0.285803313906874,1.69068208152426
0.341569012547918,-5.0006054695673,-0.285803313906874,1.69068208152426
0.341569012547918,-5.0006054695673,-0.285803313906874,1.69068208152426
0.341569012547918,-5.0006054695673,-0.285803313906874,1.69068208152426
0.341569012547918,-5.0006054695673,-0.285803313906874,1.69068208152426
0.341569012547918,-5.0006054695673,-0.285803313906874,1.69068208152426
0.341569012547918,-5.0006054695673,-0.285803313906874,1.69068208152426
0.341569012547918,-5.0006054695673,-0.285803313906874,1.69068208152426
0.341569012547918,-5.0006054695673,-0.285803313906874,1.69068208152426
-0.247551178029656,-5.66655758026253,-1.20802579938671,1.30451171149195
-0.247551178029656,-5.66655758026253,-1.20802579938671,1.30451171149195
-0.18837174535451,-5.50759033002359,-0.961853520432096,3.67922764774318
-0.18837174535451,-5.50759033002359,-0.961853520432096,3.67922764774318
-0.18837174535451,-5.50759033002359,-0.961853520432096,3.67922764774318
-0.0379637805661704,-5.54662867897641,-0.530714139224778,3.51823336129326
-0.0379637805661704,-5.54662867897641,-0.530714139224778,3.51823336129326
-0.0379637805661704,-5.54662867897641,-0.530714139224778,3.51823336129326
