-0.0541776574198247,-5.38925377919789,-0.638075146933815,3.62783893482073
-0.301404780356636,-5.64416059129816,-0.792913340647869,3.53597891413217
-0.301404780356636,-5.64416059129816,-0.792913340647869,3.53597891413217
-0.301404780356636,-5.64416059129816,-0.792913340647869,3.53597891413217
-0.301404780356636,-5.64416059129816,-0.792913340647869,3.53597891413217
-0.301404780356636,-5.64416059129816,-0.792913340647869,3.53597891413217
-0.301404780356636,-5.64416059129816,-0.792913340647869,3.53597891413217
-0.301404780356636,-5.64416059129816,-0.792913340647869,3.53597891413217
-0.301404780356636,-5.64416059129816,-0.792913340647869,3.53597891413217
-0.301404780356636,-5.64416059129816,-0.792913340647869,3.53597891413217
-0.142654646078353,-5.48088563850918,-0.767736094194285,3.27264189269829
-0.142654646078353,-5.48088563850918,-0.767736094194285,3.27264189269829
0.188997558061766,-5.11423648975772,-0.339632490410369,3.18457773166812
0.0523057331068254,-5.33988166469775,-0.696832864778439,3.09870561345781
0.0523057331068254,-5.33988166469775,-0.696832864778439,3.09870561345781
0.0523057331068254,-5.33988166469775,-0.696832864778439,3.09870561345781
0.127573283303426,-5.19120566323678,-0.525749129696284,3.12656006963517
-0.0652003271313178,-5.43869972971118,-0.606856498377301,3.08180273996631
-0.0652003271313178,-5.43869972971118,-0.606856498377301,3.08180273996631
-0.0652003271313178,-5.43869972971118,-0.606856498377301,3.08180273996631
-0.0652003271313178,-5.43869972971118,-0.606856498377301,3.08180273996631
-0.0652003271313178,-5.43869972971118,-0.606856498377301,3.08180273996631
-0.0652003271313178,-5.43869972971118,-0.606856498377301,3.08180273996631
-0.0652003271313178,-5.43869972971118,-0.606856498377301,3.08180273996631
0.18906033520359,-5.17120621560803,-0.373624553891357,3.44914485993943
0.18906033520359,-5.17120621560803,-0.373624553891357,3.44914485993943
0.18906033520359,-5.17120621560803,-0.373624553891357,3.44914485993943
0.18906033520359,-5.17120621560803,-0.373624553891357,3.44914485993943
0.18906033520359,-5.17120621560803,-0.373624553891357,3.44914485993943
0.18906033520359,-5.17120621560803,-0.373624553891357,3.44914485993943
0.18906033520359,-5.17120621560803,-0.373624553891357,3.44914485993943
0.18906033520359,-5.17120621560803,-0.373624553891357,3.44914485993943
0.18906033520359,-5.17120621560803,-0.373624553891357,3.44914485993943
0.18906033520359,-5.17120621560803,-0.373624553891357,3.44914485993943
0.18906033520359,-5.17120621560803,-0.373624553891357,3.44914485993943
0.18906033520359,-5.17120621560803,-0.373624553891357,3.44914485993943
0.18906033520359,-5.17120621560803,-0.373624553891357,3.44914485993943
0.18906033520359,-5.17120621560803,-0.373624553891357,3.44914485993943
0.18906033520359,-5.17120621560803,-0.373624553891357,3.44914485993943
0.18906033520359,-5.17120621560803,-0.373624553891357,3.44914485993943
0.18906033520359,-5.17120621560803,-0.373624553891357,3.44914485993943
0.18906033520359,-5.17120621560803,-0.373624553891357,3.44914485993943
0.18906033520359,-5.17120621560803,-0.373624553891357,3.44914485993943
-0.0203151473637251,-5.35540238720167,-0.57676213558815,3.12764780187186
-0.0203151473637251,-5.35540238720167,-0.57676213558815,3.12764780187186
-0.0203151473637251,-5.35540238720167,-0.57676213558815,3.12764780187186
-0.0203151473637251,-5.35540238720167,-0.57676213558815,3.12764780187186
-0.243523348087631,-5.56073552920939,-0.794385512600925,2.72458327281468
-0.203581270038293,-5.61306519359528,-0.89995790588463,3.30269707960312
-0.203581270038293,-5.61306519359528,-0.89995790588463,3.30269707960312
-0.203581270038293,-5.61306519359528,-0.89995790588463,3.30269707960312
0.27884847338481,-5.19969243000381,-0.290311462119667,3.63972970009974
0.27884847338481,-5.19969243000381,-0.290311462119667,3.63972970009974
0.27884847338481,-5.19969243000381,-0.290311462119667,3.63972970009974
-0.19660476332423,-5.54784550451175,-0.784884580816901,3.18412856145674
-0.199556002372179,-5.64478261405119,-0.772743418764108,3.13769271665617
-0.199556002372179,-5.64478261405119,-0.772743418764108,3.13769271665617
0.527082824026888,-4.82064852222571,-0.105149086721983,3.79418036462296
-0.305673820255042,-5.75948040312013,-0.902669858429445,3.56798765534818
-0.10626010364004,-5.35130591463896,-0.581806011244739,3.10923744692255
-0.10626010364004,-5.35130591463896,-0.581806011244739,3.10923744692255
0.236071583448965,-5.11567992245438,-0.351696712602706,3.27219728453451
0.236071583448965,-5.11567992245438,-0.351696712602706,3.27219728453451
0.236071583448965,-5.11567992245438,-0.351696712602706,3.27219728453451
0.236071583448965,-5.11567992245438,-0.351696712602706,3.27219728453451
0.236071583448965,-5.11567992245438,-0.351696712602706,3.27219728453451
0.236071583448965,-5.11567992245438,-0.351696712602706,3.27219728453451
0.236071583448965,-5.11567992245438,-0.351696712602706,3.27219728453451
0.236071583448965,-5.11567992245438,-0.351696712602706,3.27219728453451
0.236071583448965,-5.11567992245438,-0.351696712602706,3.27219728453451
0.236071583448965,-5.11567992245438,-0.351696712602706,3.27219728453451
0.236071583448965,-5.11567992245438,-0.351696712602706,3.27219728453451
0.236071583448965,-5.11567992245438,-0.351696712602706,3.27219728453451
0.236071583448965,-5.11567992245438,-0.351696712602706,3.27219728453451
0.236071583448965,-5.11567992245438,-0.351696712602706,3.27219728453451
0.236071583448965,-5.11567992245438,-0.351696712602706,3.27219728453451
0.236071583448965,-5.11567992245438,-0.351696712602706,3.27219728453451
0.215148731803001,-5.1713574788284,-0.579398534781812,3.01858218170777
0.215148731803001,-5.1713574788284,-0.579398534781812,3.01858218170777
0.215148731803001,-5.1713574788284,-0.579398534781812,3.01858218170777
-0.189148592366911,-5.4526562716242,-0.903482279408542,2.78498356003606
-0.189148592366911,-5.4526562716242,-0.903482279408542,2.78498356003606
-0.189148592366911,-5.4526562716242,-0.903482279408542,2.78498356003606
-0.189148592366911,-5.4526562716242,-0.903482279408542,2.78498356003606
-0.189148592366911,-5.4526562716242,-0.903482279408542,2.78498356003606
0.000379478107494689,-5.32861484906609,-0.688122614532575,3.57503378467407
0.000379478107494689,-5.32861484906609,-0.688122614532575,3.57503378467407
0.373352023777501,-5.11354924579595,-0.2287742293225,3.57655472278655
0.373352023777501,-5.11354924579595,-0.2287742293225,3.57655472278655
0.373352023777501,-5.11354924579595,-0.2287742293225,3.57655472278655
0.373352023777501,-5.11354924579595,-0.2287742293225,3.57655472278655
-0.108253024433927,-5.43474774786535,-0.659722633297671,3.02404923620715
-0.108253024433927,-5.43474774786535,-0.659722633297671,3.02404923620715
0.0970959303877604,-5.27697669160095,-0.4776376924162,3.15979835609791
0.0970959303877604,-5.27697669160095,-0.4776376924162,3.15979835609791
0.0970959303877604,-5.27697669160095,-0.4776376924162,3.15979835609791
0.0970959303877604,-5.27697669160095,-0.4776376924162,3.15979835609791
-0.0292255810972039,-5.48299965496998,-0.588541664132067,3.72309478125205
-0.0292255810972039,-5.48299965496998,-0.588541664132067,3.72309478125205
-0.0154170615817541,-5.37410614849682,-0.625485316745239,3.46343503352992
-0.0154170615817541,-5.37410614849682,-0.625485316745239,3.46343503352992
-0.0154170615817541,-5.37410614849682,-0.625485316745239,3.46343503352992
-0.0154170615817541,-5.37410614849682,-0.625485316745239,3.46343503352992
-0.0154170615817541,-5.37410614849682,-0.625485316745239,3.46343503352992
-0.0154170615817541,-5.37410614849682,-0.625485316745239,3.46343503352992
-0.0154170615817541,-5.37410614849682,-0.625485316745239,3.46343503352992
-0.0154170615817541,-5.37410614849682,-0.625485316745239,3.46343503352992
-0.0154170615817541,-5.37410614849682,-0.625485316745239,3.46343503352992
-0.0154170615817541,-5.37410614849682,-0.625485316745239,3.46343503352992
-0.0154170615817541,-5.37410614849682,-0.625485316745239,3.46343503352992
-0.0154170615817541,-5.37410614849682,-0.625485316745239,3.46343503352992
-0.0154170615817541,-5.37410614849682,-0.625485316745239,3.46343503352992
-0.0154170615817541,-5.37410614849682,-0.625485316745239,3.46343503352992
-0.0154170615817541,-5.37410614849682,-0.625485316745239,3.46343503352992
-0.0154170615817541,-5.37410614849682,-0.625485316745239,3.46343503352992
-0.0154170615817541,-5.37410614849682,-0.625485316745239,3.46343503352992
-0.0154170615817541,-5.37410614849682,-0.625485316745239,3.46343503352992
-0.0154170615817541,-5.37410614849682,-0.625485316745239,3.46343503352992
-0.0154170615817541,-5.37410614849682,-0.625485316745239,3.46343503352992
0.0785629057625291,-5.26416031261752,-0.621467440727378,3.33737302864746
0.0785629057625291,-5.26416031261752,-0.621467440727378,3.33737302864746
0.0785629057625291,-5.26416031261752,-0.621467440727378,3.33737302864746
0.0785629057625291,-5.26416031261752,-0.621467440727378,3.33737302864746
0.0785629057625291,-5.26416031261752,-0.621467440727378,3.33737302864746
0.328076068804033,-5.15565314856096,-0.382041740368219,3.50808897204313
0.328076068804033,-5.15565314856096,-0.382041740368219,3.50808897204313
0.328076068804033,-5.15565314856096,-0.382041740368219,3.50808897204313
0.328076068804033,-5.15565314856096,-0.382041740368219,3.50808897204313
-0.104885019992654,-5.39933143104831,-0.829818788392407,3.19473971908357
-0.104885019992654,-5.39933143104831,-0.829818788392407,3.19473971908357
-0.104885019992654,-5.39933143104831,-0.829818788392407,3.19473971908357
-0.104885019992654,-5.39933143104831,-0.829818788392407,3.19473971908357
-0.104885019992654,-5.39933143104831,-0.829818788392407,3.19473971908357
-0.104885019992654,-5.39933143104831,-0.829818788392407,3.19473971908357
-0.104885019992654,-5.39933143104831,-0.829818788392407,3.19473971908357
-0.104885019992654,-5.39933143104831,-0.829818788392407,3.19473971908357
-0.0852601300587121,-5.25320753164516,-0.727812312052073,3.44131700615508
-0.0852601300587121,-5.25320753164516,-0.727812312052073,3.44131700615508
-0.0852601300587121,-5.25320753164516,-0.727812312052073,3.44131700615508
-0.0852601300587121,-5.25320753164516,-0.727812312052073,3.44131700615508
-0.0852601300587121,-5.25320753164516,-0.727812312052073,3.44131700615508
-0.0852601300587121,-5.25320753164516,-0.727812312052073,3.44131700615508
-0.0852601300587121,-5.25320753164516,-0.727812312052073,3.44131700615508
-0.170706918339364,-5.56190767020861,-0.752174463202744,3.44865292679698
-0.170706918339364,-5.56190767020861,-0.752174463202744,3.44865292679698
-0.170706918339364,-5.56190767020861,-0.752174463202744,3.44865292679698
-0.170706918339364,-5.56190767020861,-0.752174463202744,3.44865292679698
-0.170706918339364,-5.56190767020861,-0.752174463202744,3.44865292679698
-0.170706918339364,-5.56190767020861,-0.752174463202744,3.44865292679698
-0.170706918339364,-5.56190767020861,-0.752174463202744,3.44865292679698
-0.170706918339364,-5.56190767020861,-0.752174463202744,3.44865292679698
-0.170706918339364,-5.56190767020861,-0.752174463202744,3.44865292679698
-0.170706918339364,-5.56190767020861,-0.752174463202744,3.44865292679698
-0.170706918339364,-5.56190767020861,-0.752174463202744,3.44865292679698
-0.170706918339364,-5.56190767020861,-0.752174463202744,3.44865292679698
-0.170706918339364,-5.56190767020861,-0.752174463202744,3.44865292679698
-0.170706918339364,-5.56190767020861,-0.752174463202744,3.44865292679698
-0.170706918339364,-5.56190767020861,-0.752174463202744,3.44865292679698
-0.170706918339364,-5.56190767020861,-0.752174463202744,3.44865292679698
-0.0485188783342344,-5.43216852085432,-0.76607038887161,3.2502756187401
-0.161983740347778,-5.49002440270616,-0.788400107779744,2.86303816405649
-0.161983740347778,-5.49002440270616,-0.788400107779744,2.86303816405649
-0.161983740347778,-5.49002440270616,-0.788400107779744,2.86303816405649
-0.161983740347778,-5.49002440270616,-0.788400107779744,2.86303816405649
-0.161983740347778,-5.49002440270616,-0.788400107779744,2.86303816405649
0.148411820234881,-5.32258566166966,-0.468374657891078,2.74940536350709
0.148411820234881,-5.32258566166966,-0.468374657891078,2.74940536350709
0.148411820234881,-5.32258566166966,-0.468374657891078,2.74940536350709
0.148411820234881,-5.32258566166966,-0.468374657891078,2.74940536350709
0.148411820234881,-5.32258566166966,-0.468374657891078,2.74940536350709
0.148411820234881,-5.32258566166966,-0.468374657891078,2.74940536350709
0.0450639619582443,-5.29222315040996,-0.752369659312534,2.86444804722203
0.0450639619582443,-5.29222315040996,-0.752369659312534,2.86444804722203
0.0918125353941024,-5.24391009205186,-0.489709013082571,2.84006861416497
-0.237138488599812,-5.53818343360688,-0.782243333006162,3.09272189418312
-0.237138488599812,-5.53818343360688,-0.782243333006162,3.09272189418312
-0.237138488599812,-5.53818343360688,-0.782243333006162,3.09272189418312
-0.237138488599812,-5.53818343360688,-0.782243333006162,3.09272189418312
-0.237138488599812,-5.53818343360688,-0.782243333006162,3.09272189418312
-0.237138488599812,-5.53818343360688,-0.782243333006162,3.09272189418312
-0.237138488599812,-5.53818343360688,-0.782243333006162,3.09272189418312
-0.237138488599812,-5.53818343360688,-0.782243333006162,3.09272189418312
-0.237138488599812,-5.53818343360688,-0.782243333006162,3.09272189418312
-0.237138488599812,-5.53818343360688,-0.782243333006162,3.09272189418312
-0.237138488599812,-5.53818343360688,-0.782243333006162,3.09272189418312
-0.237138488599812,-5.53818343360688,-0.782243333006162,3.09272189418312
-0.237138488599812,-5.53818343360688,-0.782243333006162,3.09272189418312
-0.237138488599812,-5.53818343360688,-0.782243333006162,3.09272189418312
-0.237138488599812,-5.53818343360688,-0.782243333006162,3.09272189418312
-0.225058408357425,-5.40113210857641,-0.837536237624243,3.37470639280147
-0.225058408357425,-5.40113210857641,-0.837536237624243,3.37470639280147
-0.225058408357425,-5.40113210857641,-0.837536237624243,3.37470639280147
-0.225058408357425,-5.40113210857641,-0.837536237624243,3.37470639280147
-0.225058408357425,-5.40113210857641,-0.837536237624243,3.37470639280147
-0.225058408357425,-5.40113210857641,-0.837536237624243,3.37470639280147
-0.225058408357425,-5.40113210857641,-0.837536237624243,3.37470639280147
-0.225058408357425,-5.40113210857641,-0.837536237624243,3.37470639280147
0.0510253719222489,-5.2700540749375,-0.557254101184462,3.25526139450672
0.0510253719222489,-5.2700540749375,-0.557254101184462,3.25526139450672
0.0510253719222489,-5.2700540749375,-0.557254101184462,3.25526139450672
0.0510253719222489,-5.2700540749375,-0.557254101184462,3.25526139450672
0.0510253719222489,-5.2700540749375,-0.557254101184462,3.25526139450672
0.0510253719222489,-5.2700540749375,-0.557254101184462,3.25526139450672
0.0362709074672364,-5.35074839430317,-0.580373285727685,3.78857981744489
0.0362709074672364,-5.35074839430317,-0.580373285727685,3.78857981744489
0.0362709074672364,-5.35074839430317,-0.580373285727685,3.78857981744489
0.0362709074672364,-5.35074839430317,-0.580373285727685,3.78857981744489
0.0362709074672364,-5.35074839430317,-0.580373285727685,3.78857981744489
-0.179211750717656,-5.50886043417247,-0.849695359022622,3.39667492315919
-0.179211750717656,-5.50886043417247,-0.849695359022622,3.39667492315919
-0.179211750717656,-5.50886043417247,-0.849695359022622,3.39667492315919
0.143787838622178,-5.09629590182365,-0.429409416522663,3.59612724637245
0.143787838622178,-5.09629590182365,-0.429409416522663,3.59612724637245
0.143787838622178,-5.09629590182365,-0.429409416522663,3.59612724637245
0.143787838622178,-5.09629590182365,-0.429409416522663,3.59612724637245
0.143787838622178,-5.09629590182365,-0.429409416522663,3.59612724637245
0.143787838622178,-5.09629590182365,-0.429409416522663,3.59612724637245
0.143787838622178,-5.09629590182365,-0.429409416522663,3.59612724637245
-0.271066840022285,-5.65241079467945,-0.860351655105396,3.04379962920884
-0.271066840022285,-5.65241079467945,-0.860351655105396,3.04379962920884
-0.271066840022285,-5.65241079467945,-0.860351655105396,3.04379962920884
-0.271066840022285,-5.65241079467945,-0.860351655105396,3.04379962920884
-0.271066840022285,-5.65241079467945,-0.860351655105396,3.04379962920884
0.149779119148814,-5.27262290313979,-0.542713922767081,3.2938546610451
-0.172904624210712,-5.50395711498801,-0.731736529004421,3.34983618082408
-0.172904624210712,-5.50395711498801,-0.731736529004421,3.34983618082408
-0.172904624210712,-5.50395711498801,-0.731736529004421,3.34983618082408
-0.172904624210712,-5.50395711498801,-0.731736529004421,3.34983618082408
-0.172904624210712,-5.50395711498801,-0.731736529004421,3.34983618082408
-0.172904624210712,-5.50395711498801,-0.731736529004421,3.34983618082408
-0.172904624210712,-5.50395711498801,-0.731736529004421,3.34983618082408
-0.172904624210712,-5.50395711498801,-0.731736529004421,3.34983618082408
-0.172904624210712,-5.50395711498801,-0.731736529004421,3.34983618082408
0.201027028539697,-5.1781197876655,-0.528168169200302,3.60795886462958
0.201027028539697,-5.1781197876655,-0.528168169200302,3.60795886462958
0.201027028539697,-5.1781197876655,-0.528168169200302,3.60795886462958
0.201027028539697,-5.1781197876655,-0.528168169200302,3.60795886462958
0.201027028539697,-5.1781197876655,-0.528168169200302,3.60795886462958
0.201027028539697,-5.1781197876655,-0.528168169200302,3.60795886462958
0.201027028539697,-5.1781197876655,-0.528168169200302,3.60795886462958
0.201027028539697,-5.1781197876655,-0.528168169200302,3.60795886462958
0.201027028539697,-5.1781197876655,-0.528168169200302,3.60795886462958
0.201027028539697,-5.1781197876655,-0.528168169200302,3.60795886462958
0.201027028539697,-5.1781197876655,-0.528168169200302,3.60795886462958
0.201027028539697,-5.1781197876655,-0.528168169200302,3.60795886462958
0.201027028539697,-5.1781197876655,-0.528168169200302,3.60795886462958
-0.219359371411228,-5.42663447081767,-0.775557757794468,3.21745673508398
-0.219359371411228,-5.42663447081767,-0.775557757794468,3.21745673508398
-0.219359371411228,-5.42663447081767,-0.775557757794468,3.21745673508398
-0.219359371411228,-5.42663447081767,-0.775557757794468,3.21745673508398
0.340615487558743,-4.94973189360108,-0.215081383245971,3.25139285326333
0.0198108729813979,-5.27221542754921,-0.575036694206981,3.06397190169017
0.149562727842402,-5.2084853355409,-0.57008961181791,3.1904048626871
-0.0688944154152664,-5.40107006367422,-0.606210929209386,3.57256572349733
-0.0688944154152664,-5.40107006367422,-0.606210929209386,3.57256572349733
-0.0688944154152664,-5.40107006367422,-0.606210929209386,3.57256572349733
-0.0688944154152664,-5.40107006367422,-0.606210929209386,3.57256572349733
-0.0688944154152664,-5.40107006367422,-0.606210929209386,3.57256572349733
-0.0688944154152664,-5.40107006367422,-0.606210929209386,3.57256572349733
-0.0688944154152664,-5.40107006367422,-0.606210929209386,3.57256572349733
-0.0688944154152664,-5.40107006367422,-0.606210929209386,3.57256572349733
0.226624102915021,-5.05529066448909,-0.398239239594725,3.58315770874735
-0.0386404527308695,-5.565544990018,-0.770592019326155,3.36526849847371
-0.0386404527308695,-5.565544990018,-0.770592019326155,3.36526849847371
-0.0386404527308695,-5.565544990018,-0.770592019326155,3.36526849847371
0.0584584099919465,-5.30382489834835,-0.423550390082083,3.30552227855663
0.0584584099919465,-5.30382489834835,-0.423550390082083,3.30552227855663
0.0584584099919465,-5.30382489834835,-0.423550390082083,3.30552227855663
0.0584584099919465,-5.30382489834835,-0.423550390082083,3.30552227855663
0.0584584099919465,-5.30382489834835,-0.423550390082083,3.30552227855663
0.0584584099919465,-5.30382489834835,-0.423550390082083,3.30552227855663
0.0584584099919465,-5.30382489834835,-0.423550390082083,3.30552227855663
-0.241453626169311,-5.55156033198309,-0.756246964624791,2.98504509081444
0.265815178982035,-5.11461898842721,-0.355338092932858,2.96246566913046
0.265815178982035,-5.11461898842721,-0.355338092932858,2.96246566913046
0.265815178982035,-5.11461898842721,-0.355338092932858,2.96246566913046
0.265815178982035,-5.11461898842721,-0.355338092932858,2.96246566913046
0.265815178982035,-5.11461898842721,-0.355338092932858,2.96246566913046
0.265815178982035,-5.11461898842721,-0.355338092932858,2.96246566913046
0.265815178982035,-5.11461898842721,-0.355338092932858,2.96246566913046
0.0452026196662794,-5.32601198763108,-0.609676821530295,2.73132779329493
0.0452026196662794,-5.32601198763108,-0.609676821530295,2.73132779329493
0.0452026196662794,-5.32601198763108,-0.609676821530295,2.73132779329493
0.0452026196662794,-5.32601198763108,-0.609676821530295,2.73132779329493
0.221505459437729,-5.22555572741546,-0.523848887589889,2.57889851345056
0.221505459437729,-5.22555572741546,-0.523848887589889,2.57889851345056
0.091497501620297,-5.40325410843885,-0.643655494197588,3.39070943084463
0.091497501620297,-5.40325410843885,-0.643655494197588,3.39070943084463
0.091497501620297,-5.40325410843885,-0.643655494197588,3.39070943084463
0.091497501620297,-5.40325410843885,-0.643655494197588,3.39070943084463
0.091497501620297,-5.40325410843885,-0.643655494197588,3.39070943084463
0.091497501620297,-5.40325410843885,-0.643655494197588,3.39070943084463
0.091497501620297,-5.40325410843885,-0.643655494197588,3.39070943084463
0.091497501620297,-5.40325410843885,-0.643655494197588,3.39070943084463
0.091497501620297,-5.40325410843885,-0.643655494197588,3.39070943084463
0.091497501620297,-5.40325410843885,-0.643655494197588,3.39070943084463
0.0563832484229552,-5.23419125817724,-0.526192532928235,3.113835406354
0.0563832484229552,-5.23419125817724,-0.526192532928235,3.113835406354
0.0563832484229552,-5.23419125817724,-0.526192532928235,3.113835406354
0.0563832484229552,-5.23419125817724,-0.526192532928235,3.113835406354
0.214021271850675,-5.24604653886468,-0.311807579734973,3.72190741688859
0.214021271850675,-5.24604653886468,-0.311807579734973,3.72190741688859
0.214021271850675,-5.24604653886468,-0.311807579734973,3.72190741688859
0.214021271850675,-5.24604653886468,-0.311807579734973,3.72190741688859
0.214021271850675,-5.24604653886468,-0.311807579734973,3.72190741688859
0.214021271850675,-5.24604653886468,-0.311807579734973,3.72190741688859
0.214021271850675,-5.24604653886468,-0.311807579734973,3.72190741688859
0.214021271850675,-5.24604653886468,-0.311807579734973,3.72190741688859
0.214021271850675,-5.24604653886468,-0.311807579734973,3.72190741688859
0.214021271850675,-5.24604653886468,-0.311807579734973,3.72190741688859
0.176532542996016,-5.05269675842672,-0.357633426988091,3.50696933286721
0.176532542996016,-5.05269675842672,-0.357633426988091,3.50696933286721
0.176532542996016,-5.05269675842672,-0.357633426988091,3.50696933286721
0.176532542996016,-5.05269675842672,-0.357633426988091,3.50696933286721
0.176532542996016,-5.05269675842672,-0.357633426988091,3.50696933286721
0.176532542996016,-5.05269675842672,-0.357633426988091,3.50696933286721
0.176532542996016,-5.05269675842672,-0.357633426988091,3.50696933286721
0.176532542996016,-5.05269675842672,-0.357633426988091,3.50696933286721
0.00628510025339911,-5.40589516783732,-0.548833937323889,2.88653182476559
0.00628510025339911,-5.40589516783732,-0.548833937323889,2.88653182476559
0.00628510025339911,-5.40589516783732,-0.548833937323889,2.88653182476559
0.00628510025339911,-5.40589516783732,-0.548833937323889,2.88653182476559
0.00628510025339911,-5.40589516783732,-0.548833937323889,2.88653182476559
-0.0605315643560773,-5.55061312503597,-0.730832364791838,3.13342192960262
-0.0605315643560773,-5.55061312503597,-0.730832364791838,3.13342192960262
-0.0605315643560773,-5.55061312503597,-0.730832364791838,3.13342192960262
-0.0605315643560773,-5.55061312503597,-0.730832364791838,3.13342192960262
-0.0605315643560773,-5.55061312503597,-0.730832364791838,3.13342192960262
-0.273715483779551,-5.65804241629093,-0.862070307526333,3.16111588026225
-0.273715483779551,-5.65804241629093,-0.862070307526333,3.16111588026225
0.0415721933235687,-5.30330387981854,-0.498202158477055,3.15844526600903
0.0415721933235687,-5.30330387981854,-0.498202158477055,3.15844526600903
0.0415721933235687,-5.30330387981854,-0.498202158477055,3.15844526600903
-0.130434028599616,-5.55535865577896,-0.859087217224415,3.39672788870146
-0.130434028599616,-5.55535865577896,-0.859087217224415,3.39672788870146
0.331341519120016,-5.00640158976448,-0.286037138809479,3.70424796963959
0.331341519120016,-5.00640158976448,-0.286037138809479,3.70424796963959
0.331341519120016,-5.00640158976448,-0.286037138809479,3.70424796963959
0.331341519120016,-5.00640158976448,-0.286037138809479,3.70424796963959
0.331341519120016,-5.00640158976448,-0.286037138809479,3.70424796963959
0.331341519120016,-5.00640158976448,-0.286037138809479,3.70424796963959
0.331341519120016,-5.00640158976448,-0.286037138809479,3.70424796963959
0.331341519120016,-5.00640158976448,-0.286037138809479,3.70424796963959
0.331341519120016,-5.00640158976448,-0.286037138809479,3.70424796963959
0.331341519120016,-5.00640158976448,-0.286037138809479,3.70424796963959
0.112632581073378,-5.30527169684832,-0.509101162595883,3.51821516381133
0.112632581073378,-5.30527169684832,-0.509101162595883,3.51821516381133
0.112632581073378,-5.30527169684832,-0.509101162595883,3.51821516381133
0.112632581073378,-5.30527169684832,-0.509101162595883,3.51821516381133
0.112632581073378,-5.30527169684832,-0.509101162595883,3.51821516381133
0.112632581073378,-5.30527169684832,-0.509101162595883,3.51821516381133
0.112632581073378,-5.30527169684832,-0.509101162595883,3.51821516381133
0.112632581073378,-5.30527169684832,-0.509101162595883,3.51821516381133
0.112632581073378,-5.30527169684832,-0.509101162595883,3.51821516381133
0.112632581073378,-5.30527169684832,-0.509101162595883,3.51821516381133
0.112632581073378,-5.30527169684832,-0.509101162595883,3.51821516381133
0.112632581073378,-5.30527169684832,-0.509101162595883,3.51821516381133
0.127326894832437,-5.13519129210059,-0.424346914213884,3.38396936241622
0.127326894832437,-5.13519129210059,-0.424346914213884,3.38396936241622
0.127326894832437,-5.13519129210059,-0.424346914213884,3.38396936241622
0.127326894832437,-5.13519129210059,-0.424346914213884,3.38396936241622
0.127326894832437,-5.13519129210059,-0.424346914213884,3.38396936241622
0.127326894832437,-5.13519129210059,-0.424346914213884,3.38396936241622
0.127326894832437,-5.13519129210059,-0.424346914213884,3.38396936241622
0.127326894832437,-5.13519129210059,-0.424346914213884,3.38396936241622
0.127326894832437,-5.13519129210059,-0.424346914213884,3.38396936241622
0.127326894832437,-5.13519129210059,-0.424346914213884,3.38396936241622
0.127326894832437,-5.13519129210059,-0.424346914213884,3.38396936241622
0.127326894832437,-5.13519129210059,-0.424346914213884,3.38396936241622
0.124863651290517,-5.16158717270376,-0.467869087820635,3.22877047959789
0.124863651290517,-5.16158717270376,-0.467869087820635,3.22877047959789
0.124863651290517,-5.16158717270376,-0.467869087820635,3.22877047959789
-0.130884850422721,-5.48820186510404,-0.733913362904578,2.9810829018077
0.361357829525277,-4.96002481059281,-0.118803135821691,3.36350356901058
0.361357829525277,-4.96002481059281,-0.118803135821691,3.36350356901058
0.017974494786058,-5.33088416282679,-0.695605934200107,3.23074129643324
-0.133726121731963,-5.40049620926982,-0.635177232976129,2.93545261379351
-0.133726121731963,-5.40049620926982,-0.635177232976129,2.93545261379351
-0.33288156355292,-5.85348404894833,-1.04944113066014,2.68610962578567
-0.33288156355292,-5.85348404894833,-1.04944113066014,2.68610962578567
-0.33288156355292,-5.85348404894833,-1.04944113066014,2.68610962578567
-0.33288156355292,-5.85348404894833,-1.04944113066014,2.68610962578567
-0.33288156355292,-5.85348404894833,-1.04944113066014,2.68610962578567
0.294203665818732,-4.94104658653387,-0.262177816365287,2.75383434913585
0.176216222575368,-5.23965704077303,-0.633263845232257,2.76657882637217
-0.16506863659335,-5.44271557085342,-0.848074336315522,2.9783338303337
-0.16506863659335,-5.44271557085342,-0.848074336315522,2.9783338303337
-0.16506863659335,-5.44271557085342,-0.848074336315522,2.9783338303337
-0.16506863659335,-5.44271557085342,-0.848074336315522,2.9783338303337
-0.16506863659335,-5.44271557085342,-0.848074336315522,2.9783338303337
-0.16506863659335,-5.44271557085342,-0.848074336315522,2.9783338303337
-0.16506863659335,-5.44271557085342,-0.848074336315522,2.9783338303337
-0.16506863659335,-5.44271557085342,-0.848074336315522,2.9783338303337
-0.16506863659335,-5.44271557085342,-0.848074336315522,2.9783338303337
-0.0219664950128569,-5.30041127873252,-0.607897637655612,3.1008383829972
-0.0219664950128569,-5.30041127873252,-0.607897637655612,3.1008383829972
0.0792229604759767,-5.4101154744598,-0.565388125450365,3.73016589570696
0.0792229604759767,-5.4101154744598,-0.565388125450365,3.73016589570696
0.0792229604759767,-5.4101154744598,-0.565388125450365,3.73016589570696
0.0792229604759767,-5.4101154744598,-0.565388125450365,3.73016589570696
0.0792229604759767,-5.4101154744598,-0.565388125450365,3.73016589570696
0.0792229604759767,-5.4101154744598,-0.565388125450365,3.73016589570696
0.0792229604759767,-5.4101154744598,-0.565388125450365,3.73016589570696
