-0.813247454325116,-6.12237207925125,-1.35808288751809,0.437044794492017
-0.576592228617361,-6.44195152056011,-1.32701880363556,1.1402502995743
0.203719704154475,-5.66736589330774,-0.436141448489938,0.869368742289759
0.0423968966892097,-5.87545486860401,-0.516368575372179,1.36685774736468
0.561319303427046,-4.51760477045432,-0.0904655581490993,1.34408091396912
-1.3649084682322,-7.0280114700872,-1.58570439539033,2.06068411332301
0.16467134653274,-5.23347121133215,-0.543886768151772,0.681597324493616
-0.543515749862264,-5.88366506034796,-1.04557722591481,0.754335566936276
0.299706634968191,-4.91968449237589,-0.402111668343636,2.49221820003088
0.0301818103438473,-5.46521276323868,-0.574979449832911,1.14505561689997
-0.735342454447089,-6.1082896258918,-1.23633411788232,1.71443762621513
0.584441225378381,-4.6921963637975,-0.297802122261549,1.43209542071733
-0.529980906464045,-5.84289659981873,-1.15273446668877,2.89122433975969
-0.264372221610048,-5.70241878330991,-0.98462014720405,2.39446471732016
-0.00776463531384761,-5.76737682666041,-0.568914231580799,2.72666046571773
-0.0537903753083174,-5.00056211318781,-0.709252067424554,1.54527783446077
0.16407341423286,-5.44636305412704,-0.627924272098485,0.119229541658266
0.00690408753801422,-5.26287748833181,-0.555328478264276,1.02691989240907
0.653470254015787,-4.73614115384648,-0.138456468298869,2.24855549768725
-0.0963540941254627,-5.71462027741355,-0.79773549075064,0.239764613524263
0.413357290080737,-5.33177678101822,-0.346609402740255,2.93260524494785
-0.106734466102562,-6.0633213102601,-0.629631765634391,1.2277945562324
0.123901904551344,-5.52309717852866,-0.525083424062125,-0.671325292323495
-0.371960658222527,-5.91851708401717,-0.736496604663213,2.2311288800873
-0.252749722885799,-6.08642446993517,-0.965223588940052,-1.23876969636669
-0.678601582404891,-5.85960143541305,-0.91538530104444,1.10070471236869
-0.675636500947566,-5.97623466257594,-0.85376007123127,0.793716629050315
-0.198839256930485,-5.52694265548962,-0.454741797956115,-0.581924654074118
-0.504777700473686,-6.02877947429808,-1.32434959092541,2.42280149524097
-0.945784741194532,-6.99078629161025,-1.65501244238409,1.94518159895562
-0.231863268026893,-6.17397959494033,-0.812044137160378,1.84411128507066
0.532452901286865,-5.24430397356032,-0.30632636910851,3.37161918183252
-0.757104446339341,-6.31072649589651,-0.953506498928005,1.77927566846354
-0.0390222039403466,-5.32220168089329,-0.418204232683279,2.01212535269183
0.1077855222033,-5.27678873474464,-0.493657371076773,2.1574560783304
-0.321380188602659,-5.72068478417542,-0.843142964660884,-0.0232091014833991
-0.495705909721559,-5.62928163953993,-1.13274607499561,1.85979409917518
-0.117884384018963,-5.46979456673731,-0.905230237785805,1.24521028936277
0.475728590617964,-4.80224676760223,-0.241133475683121,2.35400556337893
-0.107174232822262,-4.91678611485527,-0.518855219679898,-0.01783566645766
-0.636650994085729,-6.0346655139518,-0.940590772989442,2.07201426842743
-0.00662000215967828,-5.98825227249114,-0.362973764566748,1.24346949333652
-0.207792930724289,-5.49516940223005,-1.15371304285316,0.489466286979934
0.372125877492652,-5.48752807361932,-0.222396792942127,0.911933883874567
-0.0370964941712719,-5.51600792376656,-0.706513296459268,1.59343178757042
-0.516371232948593,-6.11992597044519,-1.13338699629878,0.61480952618596
-0.168688398965629,-5.78945920217795,-0.681957335792029,1.05084865227707
-0.216351080854213,-5.75500855194948,-1.04132708085115,3.19257809075609
0.0103315049139054,-5.75201549286853,-0.776614462822519,1.12379713783576
-0.535711033982536,-5.93372045572984,-0.724772730902374,2.25179699195884
-0.498670373197049,-6.41127931592518,-1.1491685264357,0.94345309834927
-0.280266956311731,-5.80018294487225,-0.856964002465771,3.92559374883153
0.0344945834753827,-5.61985602731228,-0.505132794661586,0.247270301026097
-0.0613158911483615,-5.22515299807319,-0.449991125853766,3.50639417580161
-0.722182555777065,-6.0093880753047,-0.95409233770329,0.577357936255823
0.082296892588627,-4.9921630483986,-0.4338476745401,2.78296098903336
0.509654027491135,-5.50468015205701,-0.279397750938812,1.08930897894131
-0.508899444967007,-6.05537874951961,-0.790310328245166,1.81639405530323
-0.219192644187368,-5.75034589886029,-0.776090990298837,0.0174806710126585
-0.156141867669691,-5.42309664779814,-0.830688889503581,0.386371624736341
-0.65123960768571,-6.44120218736168,-0.952883132033176,1.4775995235812
-0.0252583917254594,-5.20804358852977,-0.841030150754095,0.58488481749419
0.720999797475928,-5.0406531204233,-0.317501840318434,1.10860830130845
-0.261227114856593,-5.52747228925112,-1.21065448727151,2.53742640447063
0.131049662941416,-5.73932212818991,-0.346618086324646,1.53124951198421
0.15501647510009,-4.84555261554513,-0.587946378514253,3.30257459892648
-0.109343577820602,-4.88401040769087,-0.697714747839812,1.97774597637785
-0.151610542808994,-5.85005036679678,-0.886367144914774,2.65586374553875
0.30780154307776,-5.31987978363164,-0.487533768981707,0.537685839012323
0.174894100847011,-5.43187081322094,-0.510409321333979,1.26296408507831
0.169085727462123,-5.76262859710393,-0.487896637119483,-0.183671465585228
-0.0770343247084943,-5.45478095280302,-1.0803036011604,2.04649035874194
-0.0391124905169804,-5.29158280236854,-0.613407742577101,3.55797454546579
-0.775923748159352,-6.09864444002545,-1.39231018831267,2.98283762823989
0.094177568859214,-5.32082546423697,-0.648245185161039,3.0948426670914
-0.200319414616551,-5.39255842329919,-1.02109587031877,1.69229933940549
0.838574956018215,-4.5254738784872,0.224392879046803,-0.302491459817492
-0.880211890175738,-6.91912263901452,-1.59974795386644,-0.679059703381504
-0.223908916608848,-5.61956369870837,-0.785096614893611,2.04767546776531
-0.821464969738761,-6.44360896543217,-1.52815153540618,1.97893153305132
-0.0662209826182896,-6.05060941393989,-0.92614639394544,2.02015918738038
-0.71941768300391,-6.57865077892191,-1.25761099692235,2.55696710956724
-0.25573836508749,-5.62877821466893,-0.759620852746463,3.96077763273318
-0.332517486008436,-5.42336612857301,-0.721457652074743,2.50092243431252
-0.67918796946704,-6.3514589747053,-1.35200330933491,1.27263425142996
5.42064870742154e-05,-5.64609295858132,-0.751276725254875,1.18150728686587
-0.107397408115543,-5.82452982478531,-0.684336267763429,2.13011925323632
-0.356792654912988,-5.75932246181726,-0.862857784367379,1.83878087202389
0.372354564255949,-5.39020031913536,-0.0145732087017376,3.17552637727318
-0.401993019182495,-5.48497092967553,-1.04842648302753,2.75101178471684
-0.387094281845848,-5.55338922821,-0.917172387483934,1.97794823264991
-0.391576153328652,-5.85178107541706,-1.15002394279878,-0.0172373717897711
0.76217827025949,-4.52772653279525,-0.128728641188531,2.72521528744507
-0.207372806154235,-5.26496131092493,-0.701940417888763,2.3190307158263
-0.246404296253939,-5.86987063674545,-1.14936856194533,2.37316594465474
0.5953739240407,-4.58679998850115,-0.12680017294482,2.6917395317955
0.243532092889462,-5.3275742910486,-0.411311533646229,2.21780531771416
-0.295378137164801,-6.04072562361411,-0.79560188546564,-0.126791002708096
0.434806113526887,-4.37403700595902,-0.456505910208673,1.95258932514855
-0.697943009528871,-6.4762668235016,-1.38085765983503,0.551066879424734
0.0769125107067225,-5.33667459865537,-0.465336386132349,0.259995983661743
-0.0291873949914746,-5.86453005144504,-0.662928765677967,0.290972585304454
0.658434868834043,-4.49163976064228,-0.199529094203089,1.27089699960632
-0.196016317345757,-5.81023929890921,-0.809839737999176,0.249905879106634
0.188282118004419,-4.43494385124389,-0.301857070603968,1.83539968720664
-0.181337304441769,-5.570207275318,-0.539102845719312,1.76765933485458
0.00962723622855755,-5.62310243859944,-0.718934718085274,1.73219438395029
0.520893900037447,-5.14822865156822,-0.533058009375697,3.1598803307765
-0.329623874439051,-6.18473816656627,-1.04055725357299,2.51933662537393
0.2694913001545,-4.97814860681837,-0.399961711636729,2.77945188020563
-0.354101403452678,-5.54123854155631,-0.782737757364929,1.87190537774346
-0.116730999713119,-5.26575852790794,-0.796691311100855,0.657335880691224
-0.603363111977903,-6.52971018769164,-1.07863373693696,1.5026063379492
-0.649404338441065,-6.40541127655067,-1.23261804909733,1.33620280071783
-0.188719039354672,-5.67499730799354,-0.79137871353143,3.48996110863089
-0.530694706013429,-6.53456663141571,-1.29524177056521,0.177249292749444
-0.606046583501881,-5.60218710470555,-1.10521606203726,1.58547316566503
-0.0324853340312351,-4.88506371844182,-0.647767487838627,-0.114318777989819
-0.15346885823678,-5.89203786767004,-0.55170417180349,0.609726981320778
-0.291136036432235,-6.05205145121217,-1.16441544993401,1.54616495647068
-0.147076269889091,-5.36011854284861,-0.865545274121873,2.45129673758127
0.049592160489944,-5.69737070341658,-0.684742578646696,2.30816585482679
-0.256464502505478,-5.46978897784118,-1.24610266736008,-0.0896644687208024
0.230109959102536,-5.0786721345949,-0.354753408630872,3.52404150271105
-0.462819862193811,-6.39421974326839,-1.00790425330907,0.730989003869946
0.134530320565443,-5.60689957579338,-0.620462028921772,-0.169739970437609
-0.182014158866523,-5.19034141383048,-0.728999122410669,1.05516858041294
0.4629022601608,-4.72133324248475,0.175866630959581,-0.0840775080106042
-0.42331241002119,-5.92117609256757,-1.07632397520585,-0.156988033033255
-0.737412433974676,-6.5474744452059,-1.21806236206154,2.68187456082378
0.0876905117560569,-5.62253564026593,-0.532443844482446,2.34140980824707
-0.595869100239328,-5.94129739011439,-1.20595741145196,1.19734905011821
-0.256422071905093,-5.28958870176206,-0.740485716034862,1.75541892585201
0.682032130953037,-4.96242282273099,-0.0131152135080967,-1.13103785355661
-0.0122685079952408,-5.26374836987523,-0.589782475462017,0.274999980016944
-0.221390105576061,-5.67243120691268,-0.937989577261804,0.607734767244897
-0.168873474086806,-5.6538273689836,-0.782542650357249,1.6272770577504
-0.186172620554027,-5.69828639006703,-1.28139896759125,-0.179751965926857
-0.700619400168959,-6.09645008957885,-1.06440587531661,1.92392540100227
0.0656372723410167,-5.55371621655263,-0.072399183404235,-0.636418626279015
-0.84439330511883,-6.09585078579312,-1.37844981819707,0.992279807781943
-0.103804405731655,-5.5966515784217,-0.540727702581408,0.306187042882636
-0.775470747892303,-6.69802411073499,-1.1533561322215,-0.178247448474921
-0.0770202703704008,-5.17776013150715,-0.932126702086659,2.93325069607702
0.221970875377056,-5.03026830341831,-0.221488999493487,0.27910838690164
-0.166012937288381,-5.62419254505673,-1.13658510818405,2.20931050633592
-0.488661057325325,-5.88449607621547,-0.805701499174968,2.67335907289118
-0.113297519341165,-5.44953554268481,-0.470181752829854,1.92693390662292
-0.0188607760070563,-5.46577224150207,-0.376408542837758,3.57902680848881
0.108409606755493,-5.75085977041983,-0.215403950547019,0.777646577700251
-0.245048315620694,-5.64488381621227,-0.947702910782461,0.0835130794867653
-0.0465471999884688,-5.58476637143391,-0.938373273911069,2.16047577736473
-0.132098897660028,-5.1191203817191,-0.751679661900924,2.69343615505562
-0.636284880616218,-6.22212920431954,-1.2790764246152,1.96430701018781
0.352124139496495,-5.50098918934169,-0.404721623466075,2.57186803432115
-0.307528127756699,-5.47949065008562,-0.761262526076495,0.994880117616496
-0.0663004158288581,-4.97725393759782,-0.395182114117141,2.0505796914348
-0.0780231934082961,-5.59769994742397,-0.656928580811364,1.27188742035579
-0.30909891524051,-5.47270730756178,-0.8898461552614,2.03696967289416
0.303380968713859,-5.10739913306372,-0.464819204546582,1.37811697512423
-0.517599239149988,-6.41487044684016,-1.12707409541257,1.24597643832702
-0.438792450693759,-5.91793874816932,-1.24712125658691,2.27292489012614
-0.645811833660874,-5.65737789611771,-1.29985152639513,3.66475696197851
-0.416623250403069,-5.65888037442872,-0.961693113976914,1.87842550495754
-0.720425829305888,-6.26501332701319,-1.25152559969807,2.26786580232151
-0.317221951984492,-6.12986957663195,-0.732772825913702,-0.750095991860885
0.0642224375652507,-5.6460506500512,-0.764003279582911,1.90540827576673
-0.184661452135455,-5.2112985778212,-0.383905664064739,1.38761681880444
-0.210411099786041,-5.55407585502697,-0.715337742751299,1.66745163810946
0.0352255970114851,-5.53973714779563,-0.509255926228941,0.226548884039653
-0.191904783433308,-5.87293206826539,-0.548555267160652,1.12082891891019
-0.492398195081023,-5.7890997885608,-1.27216597050768,1.29748966634016
-0.511313310812959,-5.94408348370313,-1.18004876260565,3.68075264134265
-0.949049343439537,-6.23106145887344,-2.04867628867905,3.51529507047733
-0.559834812757723,-6.16676713691529,-1.18766535099902,1.63562594587328
-0.198432920285709,-4.88504223146076,-0.699930977583061,1.14916666758765
-0.339191034243201,-6.20102007296844,-0.976412092619868,1.48423492138729
0.281964568690042,-5.13610806720905,-0.256645786430433,0.931977583242268
0.0475003170293289,-5.84762145738362,-0.867004890764754,1.75854095171881
-0.383619553221834,-5.78103139805704,-0.920244883462981,2.59498762935187
-0.588736830893414,-6.07742527491977,-1.02789348068546,2.13766895722925
-0.18653808861033,-5.42203733906645,-0.512675892550006,2.54235307376678
0.0691853116942841,-5.34355403287872,-0.382839661363245,0.748369543692551
0.0114273472890346,-5.54030949317449,-0.68154185712842,2.59961755318125
-0.305426060795306,-5.71188082854365,-0.954317774996827,2.74041151680587
-0.203238056123525,-4.94963444458535,-1.17151583552427,1.58173423086036
0.659714004990538,-5.13126672701263,-0.224241197944035,0.203646334667351
-0.0323967039016202,-5.3060235897722,-0.568414081840084,0.511884069837977
-0.22125894365099,-5.43051977974157,-0.75092331745579,0.857758108747132
-0.0291099739415683,-5.93539097819093,-0.429593484162677,-1.62061876789955
0.569033391304667,-4.76460885493285,-0.0617580567382939,2.04148101642689
0.0790228330232942,-5.76977184942766,-0.839781166096885,0.166951657300848
0.0505303734955548,-5.78605955272846,-0.369182660952851,2.18841806005878
-0.199817211307941,-6.16972898778262,-0.828569408903069,2.96044609977999
0.171471705186891,-5.02668779042612,-0.383010343455194,1.08738677202318
0.435312259109412,-5.23321620377152,-0.323322584165034,1.11239646169768
-0.11279588182243,-5.38500035553329,-1.18874328129743,2.23898590730141
0.290609370154937,-5.33494587514067,-0.567402309439851,2.11097672404134
-0.230986126430402,-6.0071550711428,-0.846478903661567,1.24444431243416
0.185324303187632,-5.23598901321077,-0.517904341145596,1.4144004714293
0.168666029302743,-5.36598527743522,-0.366147287665712,0.624508721828425
0.252193649521066,-5.43451658288205,-0.580318095558417,2.7746823390963
-0.67424951629373,-5.9040949356124,-0.981019327815522,0.5007182557681
0.270921245812855,-5.23077334460456,-0.0716323273823791,0.513586788472003
0.301546518589232,-4.88410373906711,-0.340877062849788,2.30571385572435
0.0549724050225864,-5.2411117481556,-0.557705117291689,0.467627854787061
-0.352636794139323,-5.74136384867361,-1.30063957903778,2.51837249022254
-0.431926269433142,-6.12613993222215,-1.15337047963085,1.91119720177021
-0.622895538793552,-6.61789704106299,-1.13407312078124,0.888484200684825
-0.483661319134153,-6.0637243945178,-1.15056413567536,2.20703647259134
0.378171687587351,-4.57717447541623,-0.0982917739235148,3.70814796291539
-0.799399766321142,-5.81461664543332,-1.29333567218254,1.66535403315528
-0.137468525538635,-6.00674117798651,-0.581702571868019,0.941073558404157
-0.894452260756719,-6.37885299873948,-1.62112347570067,1.63749284274955
-0.426943977171332,-6.09768921915859,-0.915308958607509,1.68683713906774
-0.145266121966596,-6.01879189269301,-0.838562109095426,3.00031715354789
-0.0333487450616061,-5.49886064695569,-0.918550852250118,1.81140772951031
-0.477978779215875,-6.21297652543365,-0.969584626790639,-0.747242629045893
-0.167293262988182,-6.10843682802162,-0.846475548996108,1.8853105125234
-0.0797299154548163,-5.04493268640456,-0.841298939050964,1.28445666088543
0.00142289674325616,-5.22364847134403,-0.81140108082554,4.39483403361965
0.143959167404712,-5.33318698381131,-0.57929637674277,2.29207392800389
0.189966131039805,-4.75634254165458,-0.66098370335143,2.92091005704415
0.106096901437848,-5.16442554710274,-0.574400269751931,1.90575448267152
0.0359075612501871,-5.00546781892968,-0.487894350645422,3.78322470703193
-0.320738211156341,-6.40578211254132,-1.03542869906272,1.57234136771184
-0.0376995458655847,-5.46850228146456,-0.497683520205734,-0.030176764674122
0.253490809614483,-4.89088903751596,-0.273374404166603,1.80012232523952
-0.518796030038641,-6.13234128460888,-1.09524202147401,0.0236540567306154
-0.0362815335568252,-5.33861963741855,-0.796255062258654,1.31801129719068
-0.11262208890278,-5.10517173347584,-1.06074261840998,2.04551816660743
0.11085485997561,-5.14203563793577,-0.346184006052577,3.5367587293005
-0.461155912008115,-5.60744843470347,-0.859378242274911,1.87793928062726
-0.456974147595125,-6.21371896337301,-1.08451646356191,2.2544768138837
-0.618551375785146,-5.64139934386982,-1.40020053948525,2.41190304934518
-0.108900430537393,-5.49934709726115,-0.787518333986356,0.75412630815344
-0.111414213578583,-5.83428481442611,-0.587727540632538,0.964702269079942
0.760183474310743,-4.94400413900526,-0.172415227581997,3.33251962166976
-0.373121366317297,-5.63119598945791,-0.949886275396618,0.833130638123183
-0.649229260632506,-5.94287129204522,-1.4767153227656,1.71204621934123
-0.52620292002014,-5.71337261704987,-0.817281208756115,1.21367907738247
0.284063537807746,-5.02871755994641,-0.61238259546435,1.53335035426284
0.119621854345304,-5.42985684578211,-0.574914642430844,2.37002107085138
-0.108713019846718,-5.56559900107314,-0.777854658767785,0.34220921451692
0.0426933697943982,-5.52905908377172,-0.544099729033794,1.47947485384294
-0.0218605579359046,-5.10049762272143,-0.353795069041253,0.809471882940116
-0.103574736091978,-5.80422922801949,-0.57745338298668,-0.63319664204737
0.580285849377588,-4.75771294378474,-0.325052105790445,1.94789401588576
-0.352656969312738,-5.66299766487974,-1.1663894528737,-0.092059452327931
-0.382464268604728,-5.80720612613986,-0.440841064013478,1.33352660171868
0.0914105531142191,-5.60088103991558,-0.309961018241093,0.763684983091127
-0.128830483401371,-4.62183013076986,-0.425473940706478,1.88779853018066
0.39205795630733,-4.56726711781237,-0.0138842517438039,1.88860707102486
-0.187293455818605,-5.66247511806626,-0.919931741776298,1.08462270667479
-0.683184320948813,-5.94252951751506,-1.28114745652627,0.00954207984436484
0.142286772627464,-5.05581802265932,-0.304768708194966,3.33859246232652
0.365359624634418,-4.25561631933363,-0.0311867461976332,0.379910833417521
0.0544230146819852,-6.09381790977947,-0.61872024760691,1.16682861886072
0.187726282051511,-5.28843149082902,-0.540269599829161,2.11566134307082
-0.77595954358222,-6.17259899166699,-1.12948735200605,3.69862532819836
-0.231456935220042,-5.10009633575714,-1.0789282709014,2.34369105423194
-0.360805400692892,-5.3531832934617,-0.791070082861771,-0.1851389997936
-0.244704165755429,-6.25254028693301,-0.849149210830316,0.362498252470528
-0.414861838301505,-5.90551971534059,-1.07784712880932,2.11712699415645
-0.0307608411112966,-4.72313584199206,-0.388732014149195,3.0982570309717
-0.480316242370812,-5.70391308301251,-1.12726170708373,2.5722295865453
-0.727863469072805,-5.26391187297198,-1.16562540388739,1.08658863797426
0.137589010560848,-4.90187174863522,-0.457714892966375,1.6221582390342
-0.435745526935653,-6.23988581956255,-1.01052970637678,3.85331218785671
-0.0304711410615249,-5.13537012767119,-0.662829187581217,0.695405388591988
-0.672021672836378,-6.24070271012,-1.12659786673213,2.50361290651755
-0.605603422468275,-6.38645636752112,-0.865136702457574,1.20828150838241
-1.07459151349616,-6.4498043637135,-1.46755884142214,1.60026486281672
-0.31271839871055,-5.64292580811648,-1.33328009771563,1.07883535614316
-0.503100781156031,-5.74832970349154,-1.14725810618457,1.22299187335113
-0.190237429296873,-5.95762388353464,-1.06015322000949,-0.0954074258446422
-0.595362597130405,-5.89871880714902,-1.09283666969009,2.47516920821046
0.243003436060962,-5.09957788016516,-0.509464206388796,0.931673539753251
0.706719449195853,-5.0891764547896,-0.0119809150185244,0.786683054396076
-0.405033958773986,-5.73432303589209,-1.17291249679438,0.861320277102451
0.685875863299357,-4.5873022860155,-0.140732033836203,0.516025368096032
0.0272093608432406,-5.49541355528118,-0.619397771404835,0.109775685720483
-0.817274828530704,-6.12820370273342,-1.19842420449176,1.40026288546605
-0.647207020899913,-5.76308427555861,-1.32576254822509,3.96464496401778
-0.178381508450255,-5.84291076040673,-0.61606497905661,2.00559237626572
-0.472037783380376,-6.20426484006768,-1.3365214827127,1.90503957768348
-0.314267002238952,-5.82140780520522,-0.933786720027353,2.11324517150173
-0.343923974855947,-5.40996940207216,-1.03667316230164,1.03278831038647
-0.562077850047439,-5.8185450162273,-0.787699334507405,-0.312892454335885
-0.852811587486567,-6.01247158058595,-1.70869481455564,2.63326204560994
-0.142902293049017,-5.46292110746167,-0.923506176809666,2.56269603427698
-0.550836435476049,-5.82710524179299,-1.03059755385332,2.31644198925328
0.0164327231648242,-5.52316342447603,-0.34333569545858,0.602659003292793
-0.062360436648244,-5.70989698157029,-0.463352263773567,0.890239687825874
-0.0524771200541474,-5.39192279414513,-0.523702971138895,-1.67644076346366
-0.227589033425251,-5.91992176955446,-0.898233689515913,0.531635454200189
-0.418822690495686,-5.89870973854624,-0.58843235607883,1.56123211382478
-0.266491491402138,-5.8182716270645,-0.788409155673757,2.35710362213991
-0.774607413663127,-5.73921636718743,-1.00048154739067,3.31997948097627
0.258584063464987,-5.11242651684486,-0.505918340884655,0.531532960313584
0.0139247646784376,-5.51915572057545,-0.955723564959158,-1.6576082870953
-0.570634931016133,-6.04887380114167,-1.43802232658197,1.46728477941967
0.177519824730223,-5.0579831412582,-0.528560818984355,1.33074327469124
-0.0676656493042256,-5.23903017278425,-0.557792214756889,3.33928157616696
-1.13056214977111,-6.22910167502347,-1.65277514501748,2.11814522052836
-0.59080775312324,-5.98463868864743,-0.998783260461435,2.64501640551132
-0.234720293183135,-5.90774071767298,-0.978305863197813,1.20766039063789
-0.302639651121799,-5.9707272840559,-1.05470337798603,2.81547375772177
0.0165697107913496,-5.50892812152374,-0.478073542736396,2.13433503446728
0.0829752678840082,-5.62387029271375,-0.794823223340867,0.456690703573854
-0.551925816028295,-5.68414524993694,-1.0870217297248,1.88378221476399
0.00800771085400759,-5.41119010598491,-0.70082289852502,0.700922287621208
0.0843740311178908,-5.06834717031847,-0.574123031213295,2.19543893489603
0.0234308425830536,-5.71390881527669,-1.1325110889625,2.86075287606171
-0.105308709140811,-5.97681195597184,-0.575708570967718,2.16231222050876
-0.300562224156917,-5.187577469152,-0.81935644303771,1.99093733225607
-0.0430933776247631,-5.1129581606148,-0.72443411997556,1.73898959121926
-0.56794055961092,-5.43528918614173,-1.08216548906517,1.86020264315672
0.00102572238905937,-5.49496951164333,-0.640853287564596,1.19131056093332
-0.493178406117298,-6.06939837609458,-1.11118515392043,0.501320591172538
-0.242834998259869,-5.97938780089976,-0.760198625967434,2.1274498981361
-0.100108298189476,-5.80122765457067,-0.839060353189304,1.91506506014454
-0.341996257639627,-5.96737456111263,-1.06282921810736,1.27433670935367
0.00354785217866005,-4.76006579945714,-0.392822282797207,-0.716326666413153
-1.00224808074002,-6.88455375258483,-1.79535601914326,1.46431220579731
0.511388181069557,-4.64788926528565,0.059026510670473,-0.503126577721642
-0.316954009447921,-6.01271016284027,-0.829229793264016,3.56470085257932
-0.0596660624809581,-5.28981400385855,-0.313708244961123,0.581285852058503
-0.330062258542985,-5.9253388771018,-0.975564855430179,3.05385634411085
-0.494991784139463,-5.77324172945686,-1.16212008312423,3.14760251350913
-0.512939362416536,-5.7018387677541,-1.02658815889521,3.69407268582251
-0.335912306237569,-5.45430892778654,-0.397549890258566,0.0537943509456487
-0.247414722445942,-5.58451152843344,-0.699604664204863,1.90904574256601
0.0282970425899811,-5.58593843058288,-0.444415032763384,1.22375645130546
0.48769116713656,-4.32348693531591,-0.518372481091765,1.57517450619595
-0.668490215432176,-6.0465472998203,-1.16172882360302,3.05891366350012
-0.267984430425976,-5.64632563179231,-1.0650940933985,1.1066622976192
-0.439696114911917,-6.13004491127723,-1.39218813552259,-1.24650764937977
0.338204743891636,-5.27742825872174,-0.384032269603298,-0.0215814270342254
-0.508733469965971,-6.14655473157049,-0.890418778971976,-0.489144129738258
0.0436872764080317,-5.46349105923188,-0.70823406348987,-0.632057542153804
-0.00973006366397142,-5.73729251850453,-0.603090665668465,0.406436755224629
-0.092198085226498,-5.23473688132597,-1.03999328458688,2.50488148609363
-0.470150151505899,-6.23640808008472,-1.09998917789815,3.60203878387417
0.107775946626613,-4.84532245682249,-0.296700949730396,1.2404924035622
-0.629347242422786,-6.12544497932342,-1.27759782382637,0.366636986236002
-0.000457255963629277,-5.34141858022519,-0.715987611087485,1.66472709056242
0.183569811231364,-5.48042625959257,-0.758332942644398,2.10661015471944
-0.218124149938035,-5.49113763092772,-1.00423836139758,2.26892153606923
-0.85112145561057,-6.38755680732078,-1.47311303815931,-0.605120369242734
-0.0465809853936931,-5.55795120378812,-0.806651149479179,0.182833146139056
-0.328348110650578,-5.64990743409319,-1.14127139275194,0.661098230810261
-0.0861000301219747,-5.65001538434781,-1.10705490839989,3.02173088430817
-0.168178009635133,-5.89797529815139,-0.670696402181104,0.923646857282701
0.148327571000101,-5.45036494804951,-0.456884089778666,1.83941125892175
-0.047752346923363,-5.61001636139516,-0.943212428834587,1.58630520051186
-0.404548371401668,-5.68147313465133,-0.923282717045203,0.865461929929922
-0.842211362934913,-6.11350473176405,-1.63997719229192,1.86021227729696
-0.534246652924703,-6.55433084127168,-1.01543124928149,0.344861428772786
0.243107034973327,-5.21891830842141,-0.703831276427038,2.43209268306348
-0.0224205844553741,-5.76200680312971,-0.375743288782432,0.966707497897296
0.512457585854284,-4.75356130977586,0.0831363823838189,1.69078326936807
-0.10024498153243,-5.21050986306613,-0.977174653365481,3.3645479944295
-0.00061895212018323,-5.57068708422052,-0.869855996619605,2.46893081478056
-0.292395579073803,-5.96294696677063,-0.635608213823268,0.451808252476188
-0.0838730611764589,-5.56290092145563,-0.638475757351011,0.292355421506974
-0.0282317415011221,-5.15706869260755,-0.698052181007618,1.47738588007633
0.13615335879577,-5.08598474557766,-0.819733468166053,-0.777269197095195
0.0450798066826185,-5.20625452028219,-0.539775755413127,0.896443107844108
-0.0100976469265752,-5.43846103495721,-0.767568412403511,1.85939519800684
-0.795257812362508,-6.14658140002743,-1.31500616939506,-0.232202280395715
-0.684420126098803,-6.56687360607386,-1.41130140830812,3.95498338365375
-0.620464340651112,-5.58849380212548,-0.880745301148672,1.99458072546246
-0.143679751382975,-5.785073053093,-0.575309472710208,2.27868056177949
-0.0763023486080969,-5.44679518643907,-0.603598942645289,1.78258315669827
-0.871789212590308,-6.74051267647418,-1.19977936352613,-0.653105534555313
-0.0733182372246054,-4.72635890254041,-0.521118395931359,-0.352699331203074
-0.488473963842553,-5.98557918469828,-1.1936530672079,2.2041906046055
-0.220393640073969,-5.72283574324474,-1.04949254056816,0.126198910276584
-0.530114918945634,-5.60772962464834,-0.939866612649261,2.30388280774525
-0.0376803173408525,-5.39298280275677,-0.867818185140798,-1.552227348603
0.604507380943044,-4.75412979603683,-0.184429564861229,0.0586109974958267
0.0237348431249971,-5.60916693822287,-0.479109237662093,1.47686841093529
-0.364471033687986,-6.02603950720745,-0.889588796721322,1.76601115246916
-1.03131179661628,-6.39700831375528,-1.58099165588213,1.11944157689028
-0.373221310490534,-5.45233464681146,-0.49848566360492,0.305914489826456
-0.673902650881414,-5.96885571230344,-1.24451922498564,1.24884905516865
0.229488725180435,-5.49226030811843,-0.70338908013318,1.481467248606
-0.393794007100747,-6.29874442723,-1.02565565068472,2.46045886785074
-0.660641614430212,-6.10782051408946,-1.09962541390696,0.821802874354649
-0.0308800168477414,-4.90928526205022,-0.313171710384447,2.60339127607363
0.426051982305592,-4.99340486884452,-0.343979395979174,2.1488735696165
-0.310168305497156,-5.73444268332229,-0.852418646977912,1.72160499845359
-0.520486213332983,-5.57115566084913,-0.772899486070963,1.1246719760113
0.249606670450377,-5.14410776933462,-0.0637782409292567,0.335818142072178
-0.261751964577197,-5.77412644667678,-0.888228202236187,0.378255593483465
-0.289385891165905,-6.01420955906881,-1.18588883439635,1.98755254977623
-0.147901782338045,-5.92880833091158,-0.866297009956437,3.34494487898956
-0.55776677327396,-5.67593233341349,-1.08835404089076,-1.57610381482248
