-0.969404450794229,-2.21833265049193,1.03022727323081,5.60780737076987,1.59741951889978,0.807731916684774,2.20441809020193,-3.50024647632495
-1.32739368033493,-1.43482484252232,1.22496262218553,6.03249389068188,0.491067833497345,0.301460510827699,1.40498337844491,-2.7296082522805
-1.14043343090817,-2.23216083242486,1.19778510137485,5.01729016351952,1.43960625917705,0.337236275668555,1.87962721249341,-2.77669056592633
-1.26021065129701,-1.99266670596631,-0.166340869987777,7.44504584048058,0.531529219492717,0.00789244005568013,0.988379191029905,-2.8447657420209
-1.08550108326658,-2.27430781468552,1.16113695555636,5.64436779265339,1.04201498312706,0.353505822044891,0.719330994555731,-2.50194541426794
-1.15103364018877,-1.88092029601504,0.425720214006052,6.00069554074208,1.4251970339467,0.812088608880699,1.63582430464191,-2.96168431210731
-1.21534175381483,-2.17722780815959,0.225598375803009,6.65412411690963,0.749186619928501,0.527684571203864,0.542695275711317,-2.32601358390719
-1.55455030549248,-1.18929700802363,0.51425791359138,5.20845337999196,1.76329949410682,0.0969906929376209,1.56685616528489,-2.74589975141997
-1.52218835303393,-2.00915077168464,0.530621280960384,4.83327267246864,2.15426200587772,0.220993056095279,1.07536098248555,-3.02155675970518
-1.1462411844131,-1.84622425574011,0.717468437848961,5.9984832303523,1.19131119493773,0.47702018433688,1.74438441007354,-2.91926514667709
-1.61175250543855,-1.4784072606657,-0.0231671792728909,6.05635819900628,1.42783472283586,0.116263456878613,0.525466590652197,-2.78627700292731
-1.24548940241555,-1.9354350615905,0.729074887890664,5.1656030084229,1.86306201839039,0.481487079380563,1.21962297291863,-2.95609123242769
-1.60578876463063,-2.16671009883614,1.71655969944305,6.05398933070284,-0.228352359649407,0.315711992733911,1.41174683961338,-3.23234118619409
-1.41647603414157,-1.67181698711371,0.603790812111331,6.20183264148484,0.926221428368182,0.323722558351543,1.47769298671818,-2.46584825991315
-1.21828467015908,-1.78152942703326,0.590646112305495,5.81752928185597,1.53414317635893,0.360187441114684,0.628924912988431,-3.57356312860037
-1.28920807768858,-2.19931604332737,-0.191674498028888,6.54647197608213,1.15623282277212,0.317890651410887,0.991025406147356,-2.91552420294733
-0.86247168928802,-2.25357209386727,0.729338347216596,6.08559157966964,1.202281965985,0.261586177896815,0.78565266349377,-2.53368825809929
-1.60284231324644,-2.15889468388473,0.695102924461382,5.95051605313842,0.814526156390089,0.209339743243304,1.26633541762698,-2.80592115007704
-1.94128764483484,-1.95780032141267,0.726433110240228,6.112947703697,0.477131742192769,0.464930274389111,1.62998201333504,-3.18611665188223
-0.88613760442836,-1.42879074878977,1.49255175235094,5.8086114550696,0.963674040875717,0.558016810176506,1.85541262438651,-3.53389273988004
-1.4842551192129,-1.98241609846506,0.447548486904807,5.98974556443225,1.04820006749867,0.530980909768679,2.19016832358823,-2.36851526530021
-1.09647979528104,-2.04456286826716,-0.0900305140658729,6.26363328117024,1.64517803006887,0.170901002421659,1.03921507804609,-2.89448638215004
-1.23676694517328,-2.17750283013151,-0.240381497524267,7.61817706277782,0.360290954232309,0.466209383828418,1.05138971561106,-2.88146329482402
-1.60428410708055,-2.22429132891921,1.11646613570962,6.40853088123764,-0.0163423622677461,0.361479663715919,0.918564150084047,-2.86327377997836
-0.904814487355638,-2.49479479388987,-0.129883003258845,6.69686689617347,1.14333128241553,0.247709771197963,0.951360169867966,-3.13260449299826
-0.900529377648393,-2.27173063032643,-0.214243339404466,6.59471378988042,1.47954033939314,0.418645737137204,2.13545786260292,-2.4824423075075
-0.827563398071614,-1.63595351837907,0.863219543027475,5.77387384831698,1.60502144337434,0.240091655144926,0.449188289406872,-3.53752679020894
-1.19486103613423,-2.19102548215087,0.359488393549367,6.09756090274672,1.33057174659686,0.664824811505601,1.3836997617568,-3.53404444247449
-1.4866894642831,-2.08958619228217,1.07268533474392,6.23292132711236,0.168687515489079,0.445576525403046,0.948503131614082,-3.12683334621394
-1.4534006352581,-2.31661526570698,0.412594400050649,5.64118592898892,1.43453100447058,0.305677259663031,1.1207883453862,-2.60198734853768
-0.901164816302964,-2.22253432016692,0.809395314113784,5.89848298260389,1.30686212788931,0.596284534735842,1.09021604783502,-3.59403045506584
-1.05104866759417,-1.53655504699846,0.58040956358742,5.31659725324385,1.96071555893261,0.686742346247064,1.41410049167026,-3.06278213340646
-1.37391985614762,-1.83037364337866,0.837419946373552,6.82210909734713,0.156821295126183,0.450730441591351,1.59767936084843,-2.92858067527555
-1.38314420709554,-1.6208357100015,-0.565821709829167,6.51063972310463,1.6825715554794,0.442572980171856,1.72146039789539,-3.36443968864638
-1.60306091407922,-1.84882112736257,0.359940465623502,5.976299020211,1.14749134322631,0.126060885806452,1.93872024541613,-2.51122797235687
-1.24676947149599,-2.19696838875851,0.334485230962871,6.28953125337692,1.03128618201198,-0.0167968484123152,1.19633206969576,-2.65617678877018
-1.29902945653179,-1.9710497729591,-1.15945420250465,6.78535844934272,1.87239447234027,-0.0875889356936317,1.57839545217289,-3.16499364846243
-1.50931901843055,-1.73617584948682,0.986205701540813,6.81871375282275,-0.381864191777717,0.482673703235491,1.86986559525924,-2.94181258478804
-1.36675995912738,-1.54682697239994,0.955439379591051,5.24240879626991,1.40651417494732,0.340263891253442,1.02801750454519,-3.3609300452796
-1.27127134083047,-1.9696333413943,1.48529481382319,7.13084673995019,-0.816551211152035,0.427709120347931,2.31635318978134,-2.91234149638749
-1.3252014826886,-2.06855166576594,0.825071358541803,5.91727296817292,0.847188440558515,0.0426929636966724,1.49397353196705,-2.93647406291874
-1.41790742222036,-2.15383429111305,0.364746054581018,6.09856386463162,1.23539735527485,0.517945989691789,0.649612153266162,-2.99577109085579
-1.01419829413205,-1.89080063276239,1.08145085085383,5.78160713716169,0.636347562821679,0.324513142184911,1.17138781491209,-3.13049579993905
-1.16671822237587,-2.35249129841406,0.966087415133771,5.98572131618806,0.946659954342535,0.425276862230352,1.13931261281392,-2.53122633370467
-1.11408306150515,-2.32926437963611,0.852249510895308,5.55881546799462,1.38735636405284,0.656649179270339,1.96214289912519,-2.9765161164947
-1.42766147424405,-1.38612619085387,-0.0450937534897167,7.48676652350953,0.183945019175843,0.474289992986639,0.982851581450263,-3.01053909965198
-1.40434035780478,-2.1303870501968,0.168584097134667,6.04975573057809,1.53224857774564,0.0054182479929834,0.475726333249349,-2.76091722692483
-1.43595458975759,-1.87191280640658,-0.030824203591729,6.36556532221519,1.25823640000108,0.767896769425819,1.78385548443269,-3.48101687090093
-1.74117110890476,-1.59574641512072,-0.643649560070639,6.31639406394071,1.59604512173267,0.13187385877787,1.04225214794414,-3.31658285847623
-1.17457715543,-1.91574122034463,0.633356349161144,6.59761389389646,0.831006531066233,0.369526375769356,0.260577306945201,-2.80097821427138
-1.76618063512414,-1.95381881347841,-0.0904662044152252,5.65381717076112,1.84912578588702,0.128758069732621,0.698964560394087,-2.37464428775691
-1.33036455914197,-2.20865458808476,0.689373489821119,4.41092146537558,2.45942316645071,0.492286720809098,1.82217102508763,-3.42510961214559
-1.63596028474417,-2.05649891417439,1.06546891528166,4.95202653454649,1.53489893105264,0.0370317755614848,0.449174468891588,-3.07623095146375
-1.52288744266804,-1.83828235907177,1.14237673718617,5.64571591544366,0.91508758109079,0.317643359864824,0.78397907924666,-3.5224708056221
-1.57933795085246,-1.95440951307611,0.0648834980248383,6.43287334267662,0.928763351387375,0.133573330859276,0.56622201138122,-2.98084141048073
-1.13757720349577,-1.90942452519788,1.21683768627176,6.48937055274624,0.248225396619518,0.48311863001838,1.31950490512401,-3.51243197295741
-1.17821099824198,-2.51147236891518,0.79868325820929,6.75810084468346,0.229850772465065,0.601249307910536,1.52919157043914,-2.58126054968267
-1.04015967210462,-2.08981213320159,-0.519031711468258,7.20080389466222,0.983023092662833,0.323460387795221,0.478690516548956,-3.19323731965435
-0.968677747772479,-1.75225888675088,1.15575522925533,6.21661938513557,0.662519109120359,0.287570089997855,0.909334067323083,-3.18956935867785
-1.88775283475431,-2.11063801837961,0.80808331898026,5.22861062404013,1.36398364115064,-0.000138007900004178,0.315593637737447,-3.08585387824041
-1.39761626002681,-1.86763747450749,0.520288302054904,5.7761868292643,1.23301232799521,0.241946945167548,1.78091592038521,-3.27741611734599
-1.14030022208538,-1.8086094413847,0.357130811601108,7.21156168704969,0.0803834697227221,0.752206305122454,1.05473362607979,-3.10519642870775
-1.16332704223033,-1.84247281763614,0.288406337546795,6.68906518155035,0.993735941880402,0.255690331280894,0.274424348788707,-3.1589373853216
-1.43760217779048,-1.61846419613574,0.107259481912461,6.69114190512023,0.720357911871677,0.630058995337378,1.49582961456288,-2.38313329145231
-1.10491484820926,-2.27871551095605,0.456508024939676,5.57547260262184,1.91190832781166,0.67997858512924,2.19933350933062,-2.96953366047783
-1.24599900702538,-2.03456784260593,-0.415791155077966,6.85582876270011,1.15411422967414,0.437401765743657,1.80176064409371,-2.27259108294657
-1.107645184937,-1.90942485147413,0.570646950684724,7.17804989129687,0.244551765308049,0.176035084983673,0.723730098144445,-2.53244159471638
-1.71608540571924,-2.07238885195671,0.677061885974483,5.51794510260509,1.29618351217686,0.25806717705688,1.2348960498454,-2.96651027478572
-1.26544968056341,-1.66601003677166,0.307519716278961,5.39343867120793,2.15331045384625,0.620914759604194,1.96146842504118,-2.63548383946434
-1.32657261346704,-2.27238808702713,0.4037387200883,5.41557806925389,1.71923876435853,-0.0202521772738193,1.00377966506492,-3.14599342684191
-1.35100622510845,-2.01760682920899,0.904762551771571,6.16609981333204,0.565517520995937,0.27548586253365,0.91295009577757,-2.58557372418838
-1.14706140920003,-2.02079724728144,0.41307355872224,6.71445912385289,0.918927758341158,0.423935134956683,1.72156728252325,-3.406481148009
-1.45970216413176,-2.19297774857809,0.924007913642467,6.20972095061279,0.226909177004462,0.630009017964794,1.09280056250337,-2.56328947622227
-1.35443996261554,-2.02923311943269,0.507836599148047,6.15666229217967,0.87782265358733,-0.201027696998409,1.01725046222996,-2.8361186953296
-1.25247991061496,-2.47995023470361,1.22625370177015,5.6197381924161,0.932053188769398,0.241482633521391,0.377078015420055,-2.27765763960724
-1.27215142915654,-1.8405231646624,0.345180743634205,5.78588539290267,1.75621190710139,0.740865038586125,0.796669471831571,-3.07449931908524
-1.40577275267079,-1.66360199525649,0.650199008356704,6.109980752312,0.778053814560967,0.922425447543275,2.27632736766533,-3.1551223110039
-1.64121693011943,-1.30491279055948,0.234887055071205,6.52997895326344,0.775570052272984,0.0159210147611308,1.02810949662075,-3.16664521678563
-1.00322515477492,-2.1178873098912,-0.0147425102233238,6.92865003165867,1.06652579828198,0.462324815838122,0.649352415900597,-2.70125260913674
-1.70542567282354,-1.99013443688316,1.23070289524928,5.1431077843345,0.784777460288374,0.0110161967495653,0.96381261785281,-3.07556007009184
-1.5876732483952,-1.69093104460056,0.640953477977924,6.75864144363475,0.116831969041052,0.201112232037806,1.52722321658254,-3.37165455129241
-1.63350343860738,-1.77327702775119,1.16977942192907,5.88787532435743,0.37226807632853,0.303160705418215,1.35312241445675,-3.26355822088032
-1.30803881479678,-1.9792723767858,0.937398967432213,5.85835915484261,0.864118080213782,0.249102478872549,2.64442589402384,-2.84394873185979
-1.14481828921503,-1.6976406356103,1.15494744990052,5.52569516117849,1.24623030122064,0.207701992384915,1.69378528092439,-2.91733098943401
-1.40727895583078,-2.15838255137567,-0.11853767533,6.56677573447312,1.21761279012943,0.68537832527542,2.06142901410723,-3.40717255284695
-1.81334405363352,-2.06454012495239,-0.865935958683124,6.4342159125128,1.81518420776767,-0.0949047812545051,1.10786220263612,-2.79744046083985
-1.42791519443373,-2.33574785416327,0.306508576387304,5.99553451154334,1.30077281127835,0.0126882758542469,0.169959486297075,-3.58075978831598
-1.40196091630429,-1.51903018253078,0.36463823386552,5.58209015986777,1.69042615523238,0.540443420555641,1.62556177614703,-2.1450517903322
-1.65236820769872,-2.01848146939079,0.0516041085650585,6.81964044662211,0.524447491264912,0.362142605359882,1.41508310895942,-3.1467106054108
-1.50851309532881,-1.95913024777662,0.350421543814919,5.83783433053051,1.43882409315072,-0.0718534718737875,0.689886905340625,-2.75612105497664
-0.844055994937284,-2.06830204851808,0.431658882917429,6.36899896113518,1.02665962984142,0.371066141207272,1.07188630362452,-2.62797163574422
-1.07576583840549,-2.39353247549104,0.314061247248589,6.40919569862614,1.23262034853987,0.319380825961243,0.788600589379885,-3.50190193149429
-1.5510654550653,-2.05445199375564,0.591787104779545,5.74198770546768,1.42146828332978,0.319011828630735,2.27040127776935,-2.72812809331079
-0.970671710805108,-2.05202081815911,-0.303620898772803,6.24280663178645,1.90099439832984,0.36981012093851,0.625301943086988,-2.40710118874851
-1.64861578600002,-1.5455475765838,0.80508591779191,5.53070358442212,1.1437777996588,0.404672392671737,2.32839269830583,-2.70889144123018
-1.56722794316204,-2.39604275612432,0.260905971414612,6.15608993354186,0.975567274850569,0.0894230963695071,1.58238439537362,-2.6163244869364
-1.42816545119169,-1.82084618261351,-0.361625033459075,6.51859576114931,1.59925619453187,0.512230114073174,0.850675248736236,-3.79064985517893
-1.04025957735968,-1.50459617757388,0.741068022447914,6.30008447977177,0.830280563433706,0.494861259601552,1.52314457905856,-3.12091962437116
-1.71431087671798,-1.86477991584448,0.66983192292767,5.64843123222953,0.968534871322259,0.185591032523928,1.23106751980782,-2.43062885467883
-1.81110007474834,-1.60558020608742,0.507482477612012,5.33957129467169,1.51223611040642,0.415677169573661,1.85356595263775,-2.8535136569078
-1.5494815884765,-1.54509518222842,-0.330352545655483,5.73867621025047,2.13236302921517,0.302618072805735,1.40883118245921,-2.6691089318964
-1.66503620710561,-2.02933706595505,0.545970165094957,6.35174241382492,0.423181251317942,0.0125311174594441,1.85631780280241,-3.20851842269877
-1.20810439108746,-1.83888629405209,0.514492951097895,6.38206418589856,1.16757875889051,0.225301080181656,1.6816870165593,-2.65488689500483
-1.07045390766054,-2.09469604427526,-0.105322473085919,6.36609954610324,1.5987233474813,0.666596484990518,1.54567481527932,-2.3911655846362
-1.03833300162606,-2.47862773101756,0.743345979593172,6.40007006700306,0.560223513362259,0.421587122242972,2.43782026709234,-3.72908079860631
-1.42018732778795,-2.24164525879288,1.30252727112009,5.44737130594931,0.706246510104615,0.353907144226631,1.0019839146186,-3.1951179606997
-1.63954365352611,-1.85370527199945,0.356673169167086,6.12881472743759,0.894911144779836,0.391485354741435,1.56772694900098,-2.40977405764307
-1.61460325623414,-2.02866915167879,0.44335515928049,5.24860799674616,1.71377357260489,0.0610881435189323,2.09708575291054,-3.09057099682404
-0.791590315432242,-2.48144685447115,0.211704574204594,5.97127964853603,1.8192798222002,0.290318754984075,0.809214582721551,-2.88656021513727
-1.03446837352677,-2.66685918367026,0.570593183510383,6.63047658422984,0.528277511181667,0.447146594468209,1.50612919269329,-2.51517545598367
-1.40870850686522,-2.32001508046843,0.860232145759605,5.252111853057,1.43529675428575,0.528479136121829,2.0530264870087,-2.97164337803217
-1.06647451502579,-2.32913438663946,1.00121145316362,6.1956390217354,0.699070077786362,0.495847879780744,1.62049255803734,-3.53390649557339
-1.14275243882998,-1.90396465343026,0.652964927086888,6.81581036888327,0.468047039939662,0.456084874413138,1.31509908827329,-2.81197813634665
-1.32062293873825,-1.99627047382512,-0.100237033603861,6.34462491085867,1.57772900399854,0.690338644846083,1.62255528813716,-2.82612724879958
-1.31873486519284,-1.89379975107202,0.533230667908661,5.77193475199747,1.32036160310088,0.597728534388813,2.30534870875528,-3.03350716448817
-1.48678209169663,-1.83297996560762,1.19310334634687,6.01337775386492,0.618086359207418,0.528581367230169,1.38124362365999,-3.50156207466279
-0.993578734084603,-1.88238676002784,0.462519926910041,6.08607945794435,1.40319015973555,0.676364874559022,1.39613277437527,-3.16120869426581
-0.862715849151068,-2.37263445852239,0.732281125592451,6.48456064282454,0.665074299335954,0.534903380438077,1.35894056732583,-2.83479309383837
-1.74599777865849,-1.71100471542446,-0.614542047295003,7.10266729422659,0.724580432988874,0.0206187612114502,0.75919845847119,-2.72366807971561
-1.44194250183815,-2.29452760781943,0.181365353192112,6.597265481241,0.607396429182667,0.392590624508048,1.47710968334461,-3.38774981361628
-1.30328275267323,-2.75035934119064,-0.0102468863427823,7.118274035563,0.294373315380338,0.436609027882614,1.55607622166386,-2.95253010994155
-1.49122880590489,-1.56142601782668,-0.0910616718125075,5.69560263900425,1.90451846800865,0.809144579119961,1.68264907414288,-3.5700083022113
-1.16880210458504,-2.17486203049438,0.726485476533566,6.24441177483204,0.646640546237789,0.215445216110858,1.26590464396153,-2.32350234754695
-1.96157029368819,-1.66113262036482,0.247863661880482,6.20561614278332,0.950424069644886,0.318478056322899,1.91209744606772,-2.89892813169193
-1.3449840396717,-2.01068092617815,0.371339031886818,5.99425068266366,1.30719643595379,0.22064347738585,0.520862702203044,-2.49219099227297
-1.1119348319681,-2.22030329920899,1.19804398663433,5.65683075266294,0.917790160182454,0.293596695029762,0.859405994154887,-2.81632148109989
-1.7652537636393,-2.29336874698155,0.208718099406051,5.44808829001459,1.6290748917498,0.0222757084387881,1.60153460357797,-1.83729914415596
-1.75095620246746,-1.29034149200882,1.50396991741156,6.04660315999512,-0.0118107142127624,0.731232141721774,1.43339431655441,-3.15328728809065
-1.06768331262973,-2.32631203878568,-0.30880548120941,6.10777382368336,1.92285488223671,0.114037419168771,0.742744892037538,-3.01818693374922
-1.05836749283116,-2.02963109347123,1.52520779218629,5.63406982611069,0.966303307136302,0.518221524205657,1.63586553581483,-2.94258749387196
-1.61234966289891,-1.76495833755177,0.584153446395985,6.62048443966565,0.42536832390024,0.342967517578891,1.17055535236849,-3.23892656538968
-1.06439464355885,-2.23002638507852,0.720691588346692,6.34069247127134,0.86501799331621,0.314616394325325,0.223425531506843,-2.66052227705894
-1.22961891974021,-1.8836088817752,0.465342587838351,6.94781352490685,0.61249800761244,0.571389600960619,1.48470877124749,-3.12731723813683
-1.1736643196963,-1.69538443038021,1.14648769973812,5.39449702762139,1.23992870434628,0.387194743683065,1.3852229159602,-3.05842963195363
-1.60108512301364,-2.08551377249602,0.142256421797604,6.42291200593248,0.911024630802979,0.165368731829852,1.44962899456129,-2.93763560415629
-1.98093784917402,-1.31004825162739,-0.0501601777563058,6.19583677422316,1.14528872325448,0.376161223754835,0.776254560799899,-3.37767665903166
-1.33345792594407,-1.56605961224497,0.368144584215684,6.69590385251385,0.616766931384866,0.281851051520235,1.91558550238158,-3.09827439242478
-1.09312615516242,-2.06797978367305,0.0947036750828295,6.40262168270869,1.34008921773953,0.201036002188898,0.856352692758715,-2.95389400565275
-1.37172166919241,-2.00031575479515,0.751274622151582,5.72841014773954,1.29551037266933,0.600119184676167,1.92522381125862,-2.92210479945331
-1.54711307310397,-1.91699090582594,0.486477566481343,5.98702722679683,0.977765605319204,0.327608602836762,1.34210839389148,-2.4773734582157
-1.12245643805519,-2.36445181703049,0.971152665870211,6.27655400100444,0.526214589248737,0.409115503083233,1.42637655730712,-2.44516085221127
-1.32372767056402,-2.071428866828,0.964805518481306,5.76394233058259,0.890693540952534,0.618186827349717,2.01531975345559,-2.90467916369552
-1.23704305132235,-2.01402787396656,0.949000677662437,5.89631237116303,0.996425602761346,0.377266736477481,1.22972345903529,-2.96711214619335
-1.38814265566268,-2.34058773805631,0.731231984286712,5.25603445106521,1.44087233319668,0.211583473846483,0.7096728143164,-2.79455310794664
-0.881795741829548,-1.77242917796474,1.12529977055685,5.71398034522116,1.14310948468481,0.36404282780433,0.0993361509840351,-2.87605919845918
-1.20167809384869,-2.26321765079843,1.33242122686395,6.23770458497389,0.0595115300723492,0.0215344903690734,0.860278321832727,-2.80507580853022
-1.17638114541175,-2.10322636050902,0.000547813551476151,6.48335664752401,1.19653512395133,0.32740207887896,1.55094732146962,-2.4789517342533
-1.05071483074668,-1.98127759864382,0.456962845436817,5.79922875112597,1.5418413549401,0.250536705716107,0.803187293518967,-2.50611347414143
-1.13364487974945,-2.28589745725656,0.658571247761485,6.23539092126634,0.840385162002765,0.117816882032586,0.85158937111573,-3.39277931372865
-1.24652604914979,-2.03888214199808,0.37168452468396,6.04585012663113,1.20728625144135,0.623228992850704,2.06607979347126,-3.16083562041332
-0.844151079825848,-1.94725278661571,1.54055966243306,5.37967630268326,1.20369061560421,0.719603590793884,1.87742642131692,-2.57244593900231
-1.80168461842992,-1.60944382344061,0.0542680096748324,6.52416187977214,0.790842688760514,0.223813698718916,0.802030773684255,-3.0928143398694
-1.15859487719441,-2.13228048985388,0.774725544023594,5.50342770446747,1.45159226203847,0.143842278299346,1.30630427944825,-2.47628914147454
-1.53691662593402,-1.55873333913898,0.114074519000717,6.92941284277028,0.493211537049787,0.292658227957424,2.35063812856468,-3.64403641913305
-1.00902798861695,-2.56321739206075,0.712559210647951,5.91599008998145,1.04414089229267,0.324212859912051,1.55524258211176,-2.92198441405537
-1.41070783768981,-2.24497622676874,0.418350578849544,5.36288687495466,1.63521096811709,0.275933580105578,1.02596865466606,-2.86736411200372
-1.29317601332896,-2.10030496076206,0.540038165009013,6.1161388692927,0.900879770966203,0.565675342587587,2.43626239317486,-2.84820374253578
-1.03267497137403,-1.91939784283281,1.24779481102913,5.85137368109361,0.665915824693939,0.0240255063308331,0.556355251341901,-3.05972727736828
-1.39843574558286,-1.76707786865236,-0.440894462614427,6.46339711630709,1.71133607842107,0.553215987228498,2.2382708620603,-2.98870002289016
-1.26695454223229,-1.49285254306857,0.939754552423365,5.31392691804755,1.52286831989085,0.0813623225661145,0.809377917351769,-3.13990635502746
-1.69572579372729,-2.0326416987992,1.01810163024209,6.50664909414818,-0.122113409047873,0.231205200967235,1.30605619914317,-3.04421833153885
-1.23056469553359,-2.25094135745774,0.827793568296051,6.57527187631156,0.354090120280835,0.154853485238913,1.06650855222445,-3.11112755581447
-1.24722128877164,-2.04600835653975,0.623845277135299,6.10083985819656,1.0067186359974,0.545530121846624,1.32353169738542,-2.60927594166816
-1.63109390958878,-1.81310570108515,0.650895246055861,6.02125234902516,0.820709559631344,0.269190221487713,1.96649462493647,-2.93595922743784
-1.24753899218476,-2.10357315550922,0.647386052210843,4.75967976289717,2.27265927400997,0.353483929144469,2.13822262844698,-3.2574281162977
-1.3729167298556,-1.9962522211712,0.707847452528365,5.86228023863064,0.936921151070073,0.183042888511037,1.0883449302032,-3.02968665502794
-1.36860037732891,-2.02009621116363,0.436634219397423,5.90613855340623,1.36986000198925,0.516150498537198,1.19188119870908,-3.58044068541954
-1.09811251963882,-1.87898133902771,0.442763205432432,6.97520299259191,0.554522431065479,0.917343866767847,1.870482996859,-2.24949426326523
-1.12030253875247,-1.76268021317928,1.05751840532721,5.84552755025702,1.16325148049568,0.00526375560581316,0.580968747938422,-2.83423379809838
-1.05302382834317,-1.92767011364052,1.7633250735004,5.719359519569,0.411098875610573,0.542554245000808,2.07919947380903,-3.04167200787986
-0.937803152243926,-1.66977664045761,0.798607368213338,6.54482618498841,0.507670766855194,0.48942326268665,1.34488417088467,-3.07313715913092
-1.03882292628234,-1.86268119973666,0.604612154406067,6.24324255981473,0.963570537709488,0.320578995027462,0.610971079551733,-3.07691758882547
-1.20394142605155,-1.96124120468577,0.98705347338365,6.1145827143884,0.623183046663534,0.479024105832537,2.09159775418068,-2.45703830861925
-1.22771121362063,-2.29976776282069,-0.0464274233332762,5.87984639326435,1.78905904738212,0.427276081295592,1.90397048208,-3.43735402483108
-1.12875225624735,-2.05052462865075,0.124427591119186,6.05958461984995,1.65460328742117,0.483876555502193,2.6660777973612,-2.85797013835007
-0.480334809386218,-2.17845364401112,0.372990599672464,6.23329711155272,1.49465724024553,0.865537781204053,1.80229901579231,-2.91877173281475
-1.15878559364612,-2.04853464171803,0.508635823416483,6.01872036557595,1.20056561015801,0.0531246795534092,-0.226602155562483,-3.19057310908357
-1.24680106551311,-2.21642599338173,0.357880833779946,5.57848822037961,1.79791752896011,0.19655945383609,1.06855463677135,-2.90132933013101
-1.40224845986035,-2.27635328258549,0.772587376674376,5.88191795805798,1.0115549806112,0.361727352106182,0.968509350230631,-2.88541009686836
-1.42580293307397,-1.76949292358067,1.86407668779683,5.22987766093399,0.783963401028916,0.178941691336513,0.789783174089499,-2.54092846894493
-1.26432796541929,-2.04142179723631,0.182678332713859,5.73059141904008,1.84719849225033,0.792406866138972,1.99940193429488,-3.14651451746823
-1.13564591167164,-2.05424127945742,0.449451470594022,6.16936013978539,1.09418203304415,0.563112111948244,1.32795008106751,-3.40652698860178
-1.63286680850474,-2.26827463101978,0.997320077360139,5.87514132445236,0.381701068522185,0.0794312475981674,0.241512465100376,-3.40982874536771
-0.792939750725901,-2.56106721497324,0.243291874459171,6.63159788580618,1.18505632113477,0.43840507828137,0.815955832672806,-3.2610738524088
-1.40204473157348,-2.254640521962,0.388682030268708,5.83644493234633,1.37143307337173,0.12019706717053,0.826017763157606,-3.56874539621339
-1.42732382798207,-1.7798631795076,0.0658419878312288,6.25170046018437,1.20496465057214,0.0630038758228056,0.659588920702374,-3.55665878094218
-1.09200579624778,-2.47774557932293,0.769400565285705,5.86636581425297,1.05913064537665,0.271681181517433,0.592493075305015,-2.30869403890115
-0.848252443763757,-1.78493216432236,0.60052736672596,6.10193546122435,1.30812137325344,0.654108468202321,0.389359224514756,-3.19073244466722
-1.69846967329591,-1.936015012291,0.0971616168177038,6.0424333334475,1.24425557022227,-0.337769460748444,-0.0387361733236418,-3.53596887504595
-1.26088657864801,-2.46194178062235,0.427007521122863,5.99826711102218,1.3095760873399,0.34148998866393,1.68771344120452,-2.74747576013147
-1.76853518010839,-1.98417651870884,0.706550862273834,5.62664579915492,0.982637641691397,0.0134625381032581,1.53056602069896,-2.395642954301
-1.7791200674425,-1.55662898063305,0.902005950013145,6.24468277802495,0.103134578842608,0.557187395846869,1.67288014755422,-3.01511151565433
-1.61270287226021,-1.61071595147134,0.454701464246671,6.10882789809004,0.875552408139646,-0.0765658179081742,0.489420839658068,-3.2547349681575
-1.52696370053219,-1.55261947400509,0.0838767670830815,6.05657195143036,1.38317606069977,0.269208899454728,1.77316220606392,-3.06625800259309
-1.47840173587339,-2.25859734168037,0.635706288910608,6.32042239237613,0.738536855700934,0.3262438196859,0.626563018391185,-2.84810075955127
-1.1797007011588,-2.48323917280717,0.165100557924139,6.39259458243464,0.953954493083953,0.380272686622268,3.21985507515855,-2.67414790607934
-1.65668393467018,-2.45342772247762,0.213335745404972,6.37251866832209,0.761623481442104,0.480251362098874,1.24959558244247,-3.03952537040345
-1.59976784664569,-1.72799439655762,1.26719280906507,4.85245101088125,1.37820124250008,0.27304342259275,2.07365441725933,-3.20734482482098
-1.66085942888039,-1.50340035409067,0.734821893806715,6.20202253604556,0.582015563233359,0.868576779759477,2.18811599288042,-2.6861980338872
-1.40747026875737,-1.61113542600513,1.03228289933833,5.48291074224921,1.01419579270926,0.457090806165966,2.18915531039222,-2.47089627774485
-1.9200036907595,-2.27910368295207,0.385884759332827,5.09102156936558,1.70132461999759,0.398574846937787,0.308935656801384,-3.15700441588632
-0.945525842130339,-2.32291532307559,0.669313823220918,5.90746399531375,1.31918875883094,0.609841212037957,2.25824314684143,-3.55768682958022
-1.14547233599789,-1.9235180927044,0.930424656166648,5.87105382026502,1.03321153457722,0.406647088089018,0.210897654766707,-2.83766339685414
-0.948074179642526,-2.16867163207473,-0.323036084824549,6.12169102287545,2.09520704038638,0.0674198604178882,0.490330582623873,-3.12300828523031
-1.48831660079297,-1.33940774197175,-0.219363473505331,7.24342566144692,0.505843357717464,0.118439759327115,1.01816193185183,-2.88000143065801
-1.43746383294426,-2.14705654955612,0.156772864146981,5.92068676789327,1.40948160225468,0.344334168294793,0.814834105243811,-2.54852212164698
-1.38676017156778,-2.22710907078425,-0.12688120589527,5.90785983914373,1.73272586671172,0.394494338775877,1.01368411843868,-2.6141053200917
