-0.410888321869731,-3.50733056638032,0.0786008327189276,4.9780501324506,0.833621720082866,0.171569759560893,2.56797993018372,-2.3263482588376
-0.202652334564981,-3.4643451651491,0.198807505461912,4.75820612565912,1.56276105597301,-1.43475316722006,4.08672369697815,-3.05995524280795
-0.607970970899422,-3.1512803672074,0.836379936455071,4.96191877519239,1.93231596406611,1.44563778589449,3.02535264611745,-1.45621302689364
-0.0522438469220031,-3.44361889153927,-0.578581854119616,5.82907997413695,-0.0338185642590959,-2.05432577308703,1.80380126286217,-1.99368879592723
-0.322215567398288,-3.15784330046412,-0.497460393044612,5.90719529138055,0.410241959435148,1.20258772380342,0.776053706445476,-1.4511627234461
-0.142702094051997,-2.27501825304202,-0.363613152671436,5.57806327544145,0.682078040155292,-0.682587358860078,0.792161778556499,-1.67956512064109
-0.0525055278592377,-3.8584422380094,0.466718572659499,6.24583898949992,-0.301881268615116,-0.0363016592190675,1.82947662393721,-2.79423926237263
-0.810073091695044,-4.28270922217711,-1.86653896686023,5.83244044114743,1.1940651961845,0.40322035617934,1.50612704965965,-2.74344871374809
-1.28981344107499,-3.20975277983082,0.901246676314408,6.71158236224104,-0.290013955599605,1.32196490961682,2.43734970289764,-1.94546915331538
-0.951840798214902,-2.15934533219786,-0.00158845736991714,5.48871171236559,1.5090622880157,0.0632450808327877,2.61610652684697,-2.47465620525582
-0.590158727788837,-3.31576019721297,-0.521282593123828,6.10502227623131,0.657660244588103,-0.0645133656120892,2.46291584329777,-2.02574849346689
-0.834374921566565,-2.14199966643465,-0.292966255669217,5.33570661229473,0.598367183027181,-1.48008923155606,1.29316392470088,-1.59038619295314
0.0871191231467769,-2.44924493736796,0.361474300210898,6.64709985433084,0.91736125277241,-0.300393675157364,3.50382453098323,-1.8502950214454
-1.36062119326874,-3.07430311760852,0.105370652322793,5.06160558965099,0.357280056247384,0.053074250287493,2.13604162564194,-2.14298304742667
-0.921329815943896,-3.24201286715772,0.566409738531555,5.52095071616914,1.06385672816136,-0.409643772418258,2.41058989365305,-2.49801473990595
-0.580546120311249,-2.55514930465766,0.0181995436966038,5.56516911834824,0.574998542887792,0.806368815428917,1.41857568837631,-1.00120835489643
-0.11786289437224,-4.1095361619224,-0.837665242850956,5.73216030590812,0.456583796182728,0.0714092137779642,2.22448465487722,-2.65130326712185
-0.839632775000686,-2.83668479270393,-0.608698268745207,6.1596215741982,0.889482033565405,-1.48514507117905,1.55032041281128,-2.74749366094489
-0.65063188045464,-2.3235433836499,-0.530399636394985,5.96950978170194,1.66219762386051,1.30484516517817,1.33748213717443,-1.467227371627
-0.993517495176483,-1.26956291201786,-0.621087608762575,6.64391498299208,-0.640281828651254,0.871929633795467,1.70500752843047,-1.53713801438135
-0.913124937047675,-2.58223486555592,0.736307995628754,5.61602068422535,1.39867726405752,-1.78185179032907,1.95689109144521,-2.76149303103775
-0.298118806177322,-3.94028841922734,0.121910779048468,6.08916147326415,0.79606564710114,-1.43421138969165,3.10097140735784,-2.74458428897218
-0.5142977395454,-2.34036385284385,-0.291958865851054,4.73855442353416,-0.59058796586558,0.699546206681578,2.65091562779188,-3.05202168592747
0.53878476872133,-4.29684510366372,0.692591435695232,5.13280813664743,1.21402221803833,0.513448092327156,2.95727811133738,-3.40474978993062
-0.18475836051826,-3.17904419148924,0.743102647404634,5.99455279583399,0.872852923543648,0.241296112179219,1.29598262565111,-1.65975541511975
-2.3587665798035,-2.84871168639482,-0.656558698640344,6.89371284596403,0.802802435545514,-0.206201520157143,2.34856228082976,-1.5670449087332
-0.512192061438143,-2.40714090487481,-0.878666895397608,6.56369547208715,-1.6794008142833,0.515845329932127,3.15312551100543,-1.9669008009833
-0.0299391752157321,-3.10661744600183,0.160822267265365,5.24529787917447,1.72567365250324,-0.877198797296354,2.57796104540727,-1.76247272191716
0.685175609111969,-1.56821185804392,-0.27505521137673,7.03592378789662,1.14038337365471,-0.691732338642133,2.62462189861279,-0.726875024354446
-0.992514268837722,-3.49141340406818,-0.226304038555942,5.01478293992836,0.465049967713183,-0.308362325124787,2.5601224540319,-2.98260259729031
-0.161443260035306,-2.45631533291541,1.02340449860038,5.0120499497772,0.791840159279545,-1.72356140120896,2.28322470424802,-1.46461528682003
-1.07024259085636,-2.82577994379825,-0.206159410568392,5.8174367705823,-0.00476190269618737,1.14732464256391,2.85843787739198,-2.42518456579915
-0.750701223706191,-4.40976401441475,-0.717116152006713,7.61565742457889,1.63140002396038,-0.519468378360803,2.05810408245718,-2.44641619114723
-0.695931087216645,-2.24621962264294,-0.401028835630211,6.48359382042781,1.17213903540876,-0.713009711556664,1.26140154294321,-1.40046130583795
0.200483351706509,-2.64166446906249,-0.0221206064028704,5.9368992194426,1.33162270748713,0.0212956206262554,2.62605305113821,-1.8759347353916
-0.63642596827572,-3.18431332116201,-0.0525287758399905,5.39985105959923,0.637026533476989,-0.121269824564534,1.74298753443336,-3.10185002957632
-0.245322102412284,-3.67195081320847,-0.94768578379244,5.53894145229274,0.6570587241424,0.602070725106992,1.17609820626706,-2.26146332196759
-0.922417195075614,-1.33820910071657,0.541377875345352,5.12758676484305,1.91540279329075,-0.106528257691265,2.70529226025718,-1.12096548200823
-0.312571341201693,-4.204733695724,-2.05335017655084,5.90158748434735,0.186815454543131,0.404880993313611,0.99987635147652,-1.87009202948593
-0.974912224413803,-3.45733757216346,0.0954511113734804,5.77451979300735,-0.00568538587160938,-1.0772874553594,2.74236077548924,-2.13119223638723
-0.501622057186933,-3.28173009055091,-0.315751265340448,5.94648688187273,0.746122533482953,-0.908733704161929,1.55048512135712,-2.21242004419429
0.683553736888132,-2.67652292413673,-1.21041613801719,4.31979752734619,-0.0988558179774452,-0.440465818165305,2.49619752564267,-2.93115762674469
-1.1936544503372,-2.63132147117311,0.237625259471887,7.314459705382,1.56547812942372,-1.05670240023519,1.8790005850764,-2.07950483789155
-0.524346477870236,-2.18658282072419,-0.0383359436316453,5.58756580239133,-0.0277187573770956,-0.707110991260016,2.47903021538236,-2.70566313079136
-1.10076278749423,-3.32508496572875,0.391398710845333,6.22059853680323,-0.0458102839983896,-1.47054108285153,1.76011422383694,-2.83587164506381
0.816316320429689,-3.68006554671719,0.726863970947156,6.13325107498746,0.448923062541829,0.00837516111951073,1.88568906216727,-0.460235337341732
-0.822500448752609,-2.76760691278172,0.412420951021891,5.59758541340337,2.06381929391662,-1.63111747628343,2.09361568879663,-0.983562405096322
-0.21872842326347,-2.11477731698307,-0.87308403737054,5.74972107537351,0.12358807146474,0.118355727999892,3.99204214911332,-1.69899772939398
-0.700312811693992,-4.055642401998,-0.817101182208503,5.11484155543191,-0.453954080696942,0.104317827115161,3.59539050772523,-1.40730135828424
-0.289476534220747,-3.65599927660036,0.81576851712167,6.7657207577697,0.87110869368059,-1.03693241578452,0.938685583450801,-1.56359605981191
-1.09396902348752,-4.31008976508506,-0.401235169208759,6.34084596521645,1.78317058126796,0.230341818724664,1.56125706333122,-1.78498376356852
-0.0560086039210705,-4.57730331019009,0.31624496975234,5.98407688391596,-1.02440245939262,0.17760461935246,1.11088317330194,-2.68854049065711
-0.53081677719305,-3.33932714368174,0.839801367700747,5.81867744208935,2.42922358497895,-0.849251782875532,1.73776761907155,-1.61060562157063
-0.696367649810717,-2.69418062214065,-0.172465514205205,6.46765600419083,-0.252885276006278,-0.218957580158786,1.95584789970754,-2.57165014452179
-1.51440827748402,-3.93023547070363,0.133264205767139,4.93431141213404,1.84681479706,0.325348938287091,2.4921201628848,-1.52737167456912
-0.702680733618185,-2.38557839914476,-0.320145241622504,6.35380017295768,1.53864643253651,-0.160770564480764,1.409608283072,-1.5166734906407
0.548675078432966,-2.64821513526728,-0.321097256992927,6.22558777792409,3.03853526967045,0.493335052197899,3.15525613831335,-1.36405006290029
-1.26369294054223,-3.22739971407012,0.170269654504387,5.39795184642748,1.21103945609871,-1.61357693805052,1.11835769190813,-1.30879256932509
-1.04650667966227,-2.14606852108098,0.277905096525325,5.51168881532287,1.23914922503075,0.758938660786895,2.12295559033408,-1.92184995760952
-0.474876372561183,-4.12336203271448,-0.285566416697292,5.85746344548534,1.26235859689862,0.599802243634992,2.32866947166623,-2.75361996777346
0.530042345788918,-3.59905492997695,0.642660974907687,4.87540398205714,1.66964808486255,1.06636451857369,1.79034265424018,-1.08814640296266
-1.43138617486395,-3.3839170433691,0.365855160291851,5.96767884976513,2.42697879141374,0.19377224908792,1.98045932592528,-1.01622580737508
-0.332466217420513,-3.68465271135617,0.145289456431148,4.39328007269894,-1.16237821883303,0.226434879229136,1.53636284444153,-0.340802160585654
-1.06940698716523,-2.12671012929114,0.456012359813766,6.08923236863365,2.54479015874819,1.32432759117365,1.26948321348957,-1.49811451393171
-1.68110696747592,-2.54724571814497,-1.2093908214403,5.98428738110073,2.0338307743176,-0.722712005365118,1.75240012816664,-2.64663314517306
-0.531488956910799,-2.24010847754424,1.48196800393666,6.27891090824579,1.36939728463236,-0.316451321658107,3.09055010026303,-3.47314806308318
-1.19086079801791,-3.36790519881679,0.94155715281364,5.75410937533283,0.717981304950462,-1.05340485500575,2.6976377721761,-2.72294085144137
-1.62792207249185,-2.05430566075326,-0.704822634850421,6.42769974506036,-0.0894038748564194,1.02747432945431,0.935442420503554,-1.76433596448835
-0.483407404238612,-4.04225029067313,0.199951978649115,6.27289510982154,0.221245642764486,-1.04975135611004,2.41329260972586,-2.7683537110675
-1.20326624861674,-3.56103524545286,-0.285510623396232,7.40232668076393,1.23833390425898,-0.299336468301604,2.4758982138027,-2.69952500578856
-3.08321095284143,-3.26600254969713,-0.277891156681256,6.43471063905546,1.95772687900323,-0.966372715074781,0.854256800458922,-2.01590499806193
-1.5710792463648,-3.70125071301941,1.05324085625132,4.66962908683018,-0.456193221785245,-1.7833446295957,1.99250898498235,-0.987147111796035
-0.553784656632121,-2.41535179933025,-0.650886679583429,6.05617946088176,0.823916932166026,-0.670248692533798,1.31576600600921,-2.84136741693461
-0.611982203822582,-2.93116067742357,2.32604070437785,5.98485605339658,-0.41593842810435,0.563923096716468,3.21512255854809,-2.24971768718373
-0.5620221996655,-3.37809479051931,0.771377159786055,5.12178632386583,1.01497683769748,-1.09315764695705,3.90396770628762,-2.31237378553126
-0.664017919105409,-2.17528673871995,1.24066697470496,5.79077774719108,1.44706852984358,-0.668671193321026,0.9307194796558,-2.26695662483726
0.526767668944304,-3.0688489495442,0.0435794519073604,5.11620773772874,-0.0979511269124342,-1.30614133344012,1.97905502848604,-2.03199975240958
-1.25774181954596,-2.95490630567663,-0.648216203778669,5.31665667131162,0.880644848848995,0.396006448501814,2.24502006267951,-2.61485059720071
-0.160051017994455,-2.481041399729,0.467703161131659,7.26652786750478,0.123227715359488,0.38551979045084,2.72100647275833,-0.994527652911952
-1.14572695680981,-2.33371755208947,-0.408087459055038,5.40490381740025,0.932767293756602,0.0287021174765156,2.54030057583152,-2.53092551738135
-0.446069174575571,-3.39741764432327,0.734713437391233,6.53831503543934,0.928038906894692,-0.779961466281234,2.620904773001,-1.94535038535669
-1.23830330961778,-3.93370987890359,0.731658753842238,5.90550178546746,-0.074501169358961,-0.238750514502253,2.97623086991138,-3.17985699300629
-1.76787064928343,-2.95309758780088,0.449070874499199,5.88392932448185,0.352754346494638,0.432272200944094,2.80445625163263,-2.55880874748333
-1.8000136122592,-2.97378463158885,0.435591894744104,4.8525330734361,-0.71167243008325,-0.657164903355874,2.71771345551447,-1.57595466512975
-0.394222853443939,-1.8919177802684,0.138914237437864,5.60603233780447,-0.388070112760269,0.00393382559513086,2.573023863349,-1.58295389722973
-0.515560788933721,-3.64294057913973,-1.27085502158921,5.8947499498949,1.01977719100463,0.161628033857233,1.8544099423337,-1.91268242174205
-0.301954070970483,-2.98284421129808,0.47046485975108,5.43528090016162,1.72476317200824,-1.25848721815766,2.61040465639941,-2.59043673533032
0.340242549547514,-3.91776960736167,0.580371949210973,5.03184128678339,2.10095854519917,-0.204825180873048,1.46671092880602,-3.64543333930299
-0.608836466084349,-2.37784458290223,0.479641686303991,4.52914496460385,2.09192788556086,0.277032901412315,1.72237017661515,-1.4174955993956
-1.44891507528926,-2.47343446696923,-0.609432483059701,6.04403910313494,1.03500093275051,-1.39899462142574,3.62612967601072,-2.75223863866607
-0.979315536202281,-2.31913367211837,-0.435047420548686,5.16024962416184,0.361915342141602,0.0814157303739963,1.93823130192683,-2.55817064437837
-1.42569487504599,-2.33784087810569,-0.774853334504777,5.07279153595201,1.72864224609801,0.423169133944554,2.39985896482301,-1.7211180414189
0.165397918531733,-4.23475569875389,-0.271234588575465,5.68214530757676,-0.365042243933537,-0.910153577711783,3.02071255805325,-1.80322186775121
-1.40406599805991,-3.27980063160104,-0.526457411680047,4.8770674197204,1.4635769477664,0.0929051065920602,0.714679382259187,-2.32190205505907
-1.54481655759624,-2.52667293299929,0.516028563267453,5.86388736157098,1.63610643941418,-0.224469113528241,2.04920133930503,-1.35880539359447
-0.184317256236479,-3.58813543806545,0.235529814770243,5.73009865144042,0.812484249708855,0.134556849114973,1.59033519142111,-1.84652624960964
-1.93520805610914,-3.09104380251114,-0.0239685657537944,6.40897658034082,1.30447248082864,-0.660510863098898,2.3155133276825,-3.14551752116193
-0.581478836558423,-2.08356127826659,0.506116988482088,4.75769797402705,0.861093351565442,-0.923640193438828,2.25823425092844,-1.83396719864757
-1.89903351934032,-3.24236763823368,0.239478047249547,6.07890486376359,0.514628523008666,0.546752965677008,1.83686788489261,-1.67032848577003
-0.0942745998988498,-3.99388477678002,0.278529130055473,5.5592520206645,0.338037817079662,0.155611706175157,1.52193285532414,-2.020788738991
-0.964183730988367,-2.63260388714786,-0.0582452642975847,6.61892981167251,2.46503804024795,0.917486713115586,2.91235157150587,-2.42269592485783
-0.0142243236411144,-2.23529899719122,-0.740099964582493,5.46867690858001,0.521401073624045,1.4876226547574,1.90187843610338,-1.54669704175677
-1.5051144895289,-1.95139208892719,0.471373945837393,6.36767566489069,0.78581482285721,-0.859050232390024,0.995680205352948,-1.463499338889
-0.608027734646855,-2.43774856582683,-0.983143389791017,5.60818664256094,-0.589104090592664,0.507133449924631,1.96119621113363,-1.50845094044066
0.102430978417016,-2.90553551224284,1.65600644581959,5.30489719939962,-0.142882808691745,-0.548078352737856,2.76985398967293,0.0557268957058783
-0.11140868253887,-2.43662114784832,0.145229315629591,5.40653839418821,0.598602356439093,0.299941327810862,2.06376419124975,-2.32134243840517
-0.85416618249152,-3.12183939752041,-0.476818511945402,5.19075142510372,1.23679495959297,0.0552583072361584,1.44721618917947,-2.84637408718193
-1.19305969526994,-3.335478066268,-0.241864766716223,4.89024135095872,0.824647783496399,-0.659940456610642,0.629254688283521,-2.35563926023024
-1.02271781533165,-2.72963930539715,-0.230013629488088,5.67930661118575,0.826018040497222,-0.768177552899858,1.53317115179539,-1.69636766067591
-0.475754882785078,-4.19906725922806,0.557947926763633,5.85871958714844,0.873239849216276,-0.248729741478684,1.82240592651559,-2.03961120843644
-0.687092223543535,-2.38037476523273,0.235540157359386,5.71044145773351,0.748224715106865,-1.21292456874897,1.77120103033925,-2.45599302391478
-0.697345532824702,-3.88708929949336,-0.987527001438741,4.09600911189601,-0.224125379444143,-0.287904247773199,2.47081344435958,-2.11159180455896
-1.53870309046336,-1.35341931970361,-0.678935209491048,6.12488977911488,0.140342052115396,-0.646204935603771,1.26010629677305,-2.59334913018021
-1.01304224685453,-2.2915652750111,-0.0167604929360588,6.01089590281526,-0.65814462886685,0.134624765984063,3.62637745884082,-2.37102280089909
-0.267200318709377,-2.74843191388213,-0.456270635295921,6.27042778993887,0.260368755968254,-0.889414959652576,2.56618521885277,-2.37982735636219
-0.717944684785582,-3.38876025522569,0.786563098415044,4.70094657161728,0.766878504042894,-0.39412038342382,2.63342871320113,-2.12452108106018
-2.98519856188735,-4.04277613383917,0.472880630882663,5.6508112703418,1.21162423994484,-0.496468718280426,1.0726168849154,-1.01449544322034
-0.2822158197614,-3.64464282264474,0.463461499590621,6.39584661240353,0.304721662714676,1.42382013473277,3.01871179989289,-2.86023520543559
-0.696855273062929,-4.57575920681419,-0.583820318767881,5.47630460879296,0.167352193020546,-0.78869047791463,0.838271556367787,-2.11742840259193
-0.542157279118033,-1.77101164047015,0.0773497426375971,6.19373701931501,1.02034430270137,-0.818907667189342,2.49220779731727,-2.49599356650355
-0.605345490303148,-3.49091757753289,0.795507106507981,6.11794000985883,0.274263637798183,0.149885591715273,2.51879600422256,-1.49673730920681
-1.09157350761405,-3.39999891388568,0.78687454171332,7.09233863692673,1.3520470749966,-1.08088689452871,0.456074965622616,-1.13962437635869
-0.909817774643934,-2.20017899078645,-1.88888824411485,6.79844279927188,1.31860486212783,-1.19290313255405,2.39645916043563,-1.20572743886847
-0.861704493692984,-3.04428650211909,0.382701489358522,7.43094480314941,0.972612384886275,-0.494285398418853,1.17523448705252,-2.10891892288441
-0.846490563461689,-2.80579923580247,-0.295895221715587,5.24569875914011,1.51433649318315,0.348062797192486,2.5748739600979,-2.8053793848754
-1.5509269588364,-1.88202835676229,-0.352365843091117,5.26083073184058,2.66578928992544,1.28109128943882,0.646488211371112,-2.56462617895293
-1.34476946591768,-3.05618754835639,-0.00568972884872529,5.09161121828274,1.2081881505418,0.159745642435742,1.48432151130933,-1.41947815563509
-0.859479807415609,-3.70480257274671,-0.146385925277112,6.18584416536121,0.431177517043747,-0.468588677743762,2.31233458224169,-2.38612912088207
0.0290316927599336,-3.4286195486772,0.676729911429091,6.49233087342426,0.64665724770201,0.266696942916173,2.06368268079463,-2.95798223081103
-0.964643486858644,-2.70826338085538,1.84189365723726,6.66374420237963,-0.364440732902667,0.604249731837411,1.96778332938112,-3.54212251610867
-1.72867445857684,-3.57507752047046,0.159162334837328,5.90320177934213,1.32863379240784,-0.165800349439718,1.67329939588758,-1.73924476012456
-1.02959567355639,-1.54109694069497,1.87417147838354,5.96783737283122,1.59899559235963,0.289226868438869,1.76140343624181,-2.83983869154491
-1.12468343970969,-2.25187137632666,-0.643624487434709,6.28285002872131,-0.503919991962591,-1.0879673604782,3.38768358519386,-2.99529973264482
-1.36568449599648,-4.78310067506101,0.132375779400914,5.56913531215449,2.08882969124907,-0.199893568874171,2.27714759831645,-2.13886947528579
-1.96481466997339,-3.41065911026973,-0.714729361364317,5.02656017147764,1.61891113493597,0.714735528133165,1.98841673307287,-1.79514041305597
0.328881154990429,-2.78131240848227,-0.229513928270968,4.48983016934441,1.13436923487545,-0.198667221787403,1.44889993965788,-2.81367733148156
-0.731175695524891,-3.10965835900198,0.880081572512665,5.98376590653347,2.20782336139128,0.34555526736383,2.19179537024404,-2.55230181169287
-0.581573687735206,-2.61156910460475,0.483873981831942,5.68755862608513,0.834666180511683,-1.18890184423367,1.37500001654216,-2.52626195800365
-1.19908895790804,-2.20993929869085,-0.465910686464413,5.34831967053865,0.581183057251199,-0.329099151272736,1.58502870651662,-2.07142209427594
-1.33719063871097,-3.03788534149987,0.00471429647098359,5.87680709894281,0.761130345291454,0.567551414500598,1.3675903755348,-1.26890301245735
-0.973286132202994,-2.64993230040703,0.129087803764105,5.98666768926194,1.78344251314028,-0.00969018327254934,2.29777336098069,-2.10832590767348
0.0992471845947452,-2.99857958554798,0.239869739129788,5.81286500013056,0.341402688798915,-1.14958338189169,0.628508488644459,-1.32598568843528
-0.804080151120294,-2.99279327253223,0.32442589091218,4.21964495634108,0.409346561693491,0.52141721124154,2.28191987588633,-1.42111994742511
-0.991526919056145,-2.96482874536388,0.0982682938047807,6.16818484583378,0.55227612751127,0.315546944769414,1.8651414791939,-2.22463417696183
-0.896641018045115,-2.93905985085879,1.7876778967378,4.27183150289326,-0.740566374296192,-0.828635077664244,1.79948081096774,-1.59832916982514
-2.01433653148491,-2.64299418470598,1.34098640940279,6.78669451429692,0.950973016707548,0.328914782128058,3.18839695172163,-1.70012866151112
-0.944977908868595,-2.55749371826661,0.352677350690788,6.02260560859246,0.84442641050805,-0.488000616309486,2.55248823570556,-1.80915318127192
-0.529848908132505,-2.75957817855814,-0.712118084955659,6.62654934971635,0.978260930465959,-0.500115463656865,2.2978297227117,-2.33796882811735
0.105463130200301,-3.58823581811807,-0.107101430772557,5.96433949275424,0.986521312598977,-1.23881962598007,2.26365250335524,-2.28690518268358
-0.468352402547992,-2.83067729173591,0.614532570457728,4.84276438056078,0.546214953311272,-0.526203965792154,2.90825365337086,-1.59876828950281
0.106488418855003,-4.25266853718658,0.580469342479892,5.67071188553263,1.04609782225044,0.24619777361955,2.13308529802988,-2.81356203029331
-0.467562607721172,-4.23260189545374,-1.46770397859315,4.77474524044698,0.723936913688639,0.203985069595734,2.12047004978631,-2.50122237733103
-0.893405049223682,-2.64473445496445,0.767232052812578,5.34757154457535,-0.316667508758725,0.22775468677823,2.17672107911038,-2.29151026404195
-0.0478835499815864,-2.96300968303287,1.16125267543283,5.59157707781131,1.99244287341644,0.0937256707987151,2.18616065755402,-1.50521991180798
-0.941691814693037,-1.43773005747907,-0.304957750695293,5.3636597087831,0.517307069059898,-0.160242918370058,1.62192508753628,-1.77802247047839
-0.300174588601318,-3.92024664824107,0.87129306146857,6.37355240417044,0.762458822096418,-0.687061461264467,1.73011117196822,-3.30575803163417
-1.05205289315629,-1.88240693513997,1.39061147230348,6.40699597719321,0.0893415026615352,0.738062344464023,1.60911142482929,-2.20821254006043
-0.875030572173983,-1.81147795084547,0.452436672608888,6.26794259928195,0.654720596598048,-0.184010251749782,2.52566819952328,-1.39979865458011
-0.878162602040673,-3.44642247057341,0.111027294840542,5.35761998560804,1.27883352275533,-0.363350108050369,2.49575360968976,-1.50076691315521
-0.770167989632532,-2.7572876978589,0.710009962280389,5.61929476596954,1.42118495055093,-0.108851051836772,2.96338551252009,-0.902846764964612
-0.655474452822606,-2.94830763863323,0.29041296095582,4.96941311224682,0.982112142580446,-0.92442954517062,2.08263782636581,-1.68466929340739
-0.0156815002181874,-3.4418029883455,-0.326776123415525,5.71059611863711,1.15546365792246,0.425071005233516,2.62234280553566,-1.76063735417113
-0.0902763120157546,-3.56625120669301,0.192512890962838,6.08483039286109,1.08716066006193,-0.645727458930779,2.90964163043918,-2.2354905187979
0.981298704861956,-2.48559844525404,-0.907295863110405,5.38972503227053,-0.256769795313435,-0.535811438570697,0.155330392231412,-1.53680921915333
0.40317501724264,-2.70006609623711,0.0910828614537487,6.2056225376082,1.42115686434998,0.424550454491894,1.21693426815789,-1.97956516115297
-1.21483281667765,-2.90097301572431,-0.525847755934315,5.27658292413128,0.695308314286662,-0.417881488701668,3.27416680125543,-1.27560679701374
-0.599086267449892,-3.81384045778049,0.97117452549801,7.18421789258291,-0.234045546280009,1.03438744258203,1.90784583578935,-2.60268053161612
-0.60218324549641,-3.32200949107382,0.0819772919059736,6.31872062452393,1.07182296570323,-0.314234337357782,1.60006644931198,-2.21534507113061
-0.0468974848104998,-1.82497597580978,0.792082670282855,5.469720165843,1.5695011594487,1.10640918330644,1.46432014019555,-1.19883253659526
-2.94159260959411,-3.58738270982845,0.0707901960063807,6.37847519904349,0.622591276117773,0.489669372904653,2.28859424727874,-1.10120607625697
-0.642770063918455,-2.7955893621775,0.736752268082292,5.47659061067088,0.510362144386832,-0.304165873105919,2.47510982290234,-1.83324538390869
-1.86513299476442,-2.79103688213717,-0.781600598383393,5.5829644811228,0.534976491859431,1.4797481886646,1.93896347080404,-1.99818917279448
-2.26699598962519,-3.09932980616885,0.469875701107219,5.78577642905626,1.65378447714176,0.300383576354286,1.10374489081,-2.94703025113049
-0.646375497366002,-3.53345190144102,-0.974634923813245,6.47835355946978,1.5390957577954,0.433668941861943,1.36939629422701,-2.92723073518177
-0.136814972919947,-3.597046928369,1.1246617152565,6.4160086670117,1.11682946698583,0.344159044951136,2.02744567119649,-2.63522665887766
-1.43621140392908,-1.87622858962323,0.591302118750223,5.17013910806079,1.11172814999401,-0.117580012949533,1.60457028507669,-1.94936414367048
0.402006033805152,-4.02903770150839,-0.199305745644777,7.38293504246308,1.57805046825815,-0.60980820860367,2.30677204860697,-2.57238165151358
-1.02804358073815,-3.22979208337151,-0.0936550338007007,5.91358253120821,0.73030446411795,0.581040533645068,2.70528905731236,-3.32724604395387
-0.844073026517255,-3.4738858389181,0.174729598867088,5.7644920981958,0.512711171012218,0.635124450163383,0.885869575118625,-1.62722232737377
-0.406128903009199,-4.34252488952558,-0.758532963796525,6.1253766755479,0.142740757706,-0.717904182334111,2.80888314057004,-1.78971195204186
-1.72990972078852,-3.92819593163237,-0.619844878584475,5.71175111712076,0.842657261205336,0.438933809635512,1.93151392180336,-2.70479793276213
-0.665861794725709,-2.86031774287473,-0.541461510830369,6.35613920695215,0.769996069541279,-0.698206639957324,2.10269919430915,-2.60999960968389
-0.71577898290646,-3.30214329849567,-0.125797074789156,4.01503769054375,1.85289481486058,-0.536612145629388,0.804202788112293,-1.7065937949015
-0.549238600929147,-3.10037757410299,0.728160988105776,5.24659766072339,-1.31107791384482,-0.684559165126145,3.08037418813881,-1.92272072248961
-0.906418658250852,-2.38521659942223,1.46369168141413,4.27844315631869,1.07997904175303,-0.917047746923848,2.03044444259375,-2.8072354771947
-1.09950128845376,-2.80070486398723,0.708767537678397,6.345745315494,-0.00282254773907042,0.535346272208805,2.4464542220616,-2.37934772567794
-0.51527713448039,-2.12656579139501,0.285839270853677,6.15665974733006,1.01911313516305,-0.540056885693944,2.30309787994832,-2.82974968642674
-1.85708452894531,-4.02458803115359,0.58026285044722,5.43634750139654,-0.312772493590339,-1.05770347862772,1.81616762085014,-1.71954522246489
-1.78915496386389,-3.50169056871763,0.0332150900339416,6.54982654167311,1.40529919213449,0.489598559780137,1.49103044350085,-1.96051295460067
0.0905431409314872,-3.90212054497011,1.21356176555259,5.44552099473663,-0.280754167277664,0.317208195154999,1.84607711262435,-1.55005380711814
0.140583343430585,-3.2590003780842,-0.0248779480985315,6.90065649728332,1.79366767570521,0.0165944469100111,2.45927209287947,-2.04638952298385
-0.629290691380586,-3.19821317635155,0.423830579909386,5.86310126461338,-0.400967247673771,-0.63830671620037,2.32352032837865,-2.4701681530122
-0.163459739105936,-1.77254076627603,-0.551878509878184,5.22178604053758,1.64188337143234,0.774098430910544,2.53941648771954,-1.78747929664736
-1.86482921772984,-4.16744751392759,0.378397128808365,4.03502811719998,1.0209930360272,-0.721666687149079,3.37362894723188,-0.842467244990592
-2.06167102979474,-3.71502247724248,-0.772954242086164,5.66407179986132,-0.297456719045045,0.575075274273365,2.61973548209297,-2.10233793436452
-1.35192589594566,-3.66385766599639,0.430661160104932,5.37522153144244,0.309048011638422,-0.31534176568803,1.44060562365671,-2.94618448015117
-0.316595908276979,-1.32265970188613,-1.10673858493292,6.16372661953792,0.732114795854673,-0.726051771620466,1.485632037441,-3.07292280109278
-0.964646606463344,-3.55537277324478,-0.053315981747167,5.26151910597869,1.05404405296325,-1.3941410544842,2.87856052221868,-2.11364503388579
-1.94661603698325,-3.01131348972201,-0.0246747516013999,6.30064626004189,1.14797563858143,0.151328388921324,0.859414553597324,-1.86883537418979
-0.0406354877018464,-2.47204461655627,-0.492310425696221,6.12323506317276,0.999254643309939,0.430633047027445,1.44268890634001,-3.08239244970984
-0.548484902342402,-2.90774091589838,0.360208431445936,4.78499169228215,0.0818342320887968,-0.0420775883491082,1.94440393475092,-1.71600855433049
0.390804574439197,-2.85865744719159,-0.143193565085543,5.97787620161729,-0.129451517175803,1.92814807540819,2.66050939439827,-2.65019612084474
-1.25014226724512,-3.29133902152482,-0.0118210974828164,7.12547317249445,1.06155391019065,0.414799017743655,2.24575887964443,-3.6043015404961
-1.8932749246025,-3.7036189958396,0.352947109561839,7.74239289990745,-1.07903465867995,0.557031322068802,2.90626363094872,-1.49671380055816
