0.62275857,1.9738334,3.1904743,2.6434195,0.58002454,-1.2645954,-2.1017425,-1.4031832,-0.041189857,0.81369495
0.4278638,1.958511,2.8637936,2.6071064,0.43392947,-1.1184149,-2.2993598,-1.6468699,-0.16029938,0.35883635
1.1773081,1.4363842,3.012478,2.6299515,0.55337024,-1.5346819,-2.376588,-1.0215626,0.048680052,0.4549386
1.298879,1.8509603,3.0332546,2.3710418,0.058850355,-1.5622919,-2.5529218,-1.4923925,0.33821023,0.77104723
1.0871986,2.0605452,2.9200761,2.0190747,-0.03657399,-1.6329205,-1.6736091,-1.2837627,-0.16672377,0.29183406
0.5937795,1.6027979,2.919023,1.7875375,-0.18293764,-1.8058275,-2.1696537,-1.3524342,0.07726776,0.20829856
0.43999863,1.4969901,3.0833883,2.2257862,0.11563769,-1.3129609,-2.1230965,-1.1807802,-0.39645278,0.24635473
0.8722663,2.106747,3.8071935,3.0003254,0.13762866,-1.9703448,-2.2471378,-0.96009177,-0.25619882,0.14725628
1.7466354,2.9826744,4.600627,3.515266,0.08724243,-2.71078,-3.6106179,-2.157502,-0.25225705,1.4259127
1.3808718,2.4924989,4.2005415,2.8848732,0.14730301,-1.873574,-2.488441,-1.7068653,-0.20423378,1.1181192
1.1056886,1.8623592,3.348407,2.5968263,0.13582149,-2.205175,-2.513432,-1.4621177,-0.27845544,1.0339501
0.6927113,1.9040395,3.664921,2.914938,0.1255531,-1.8731707,-2.6166742,-1.3909767,-0.09328779,0.5602188
0.92998004,1.5928022,3.0801451,2.323914,0.48032412,-2.1163862,-2.311877,-0.99960893,0.5606332,0.7939751
0.69205874,1.912433,3.4775925,2.652048,0.13868167,-1.70228,-2.5593224,-1.6964152,-0.28241795,0.63090044
1.2824106,2.2210276,3.7446098,2.6773856,-0.13970199,-1.5911967,-2.3564842,-1.2475257,-0.2576589,-0.040652726
1.6767102,1.6179935,3.7018247,2.6623373,0.33454973,-1.6340857,-2.4581735,-1.6587243,-0.5752021,0.39549863
1.0732996,2.216912,3.635127,2.448527,-0.3919087,-1.8737066,-1.901416,-1.428637,-0.22710809,0.3264377
1.747148,2.839601,3.9334009,2.8063924,0.25578034,-1.7965206,-2.7080572,-1.5870352,-0.9392764,-0.028529596
0.45092708,2.1641052,2.8140595,2.2915776,0.84711385,-1.5102754,-2.286079,-1.416856,0.0024241451,1.007387
0.81019706,2.010263,3.5353093,2.8356035,0.08921998,-1.4343978,-1.9375794,-1.3331962,-0.1510864,-0.030682404
0.49092886,2.0605986,3.0662453,2.5978324,0.20010795,-1.6116686,-2.4934254,-1.4387848,-0.5110084,0.44192162
1.294784,2.2618024,3.6898124,2.8825479,0.7675538,-1.5188035,-2.7066326,-2.2274907,-0.41095942,-0.10495576
1.2011569,2.3422253,3.8093925,3.1743436,0.14040302,-1.7704158,-2.6192346,-1.0657544,0.0951671,-0.056017578
1.2439086,2.06516,3.777398,3.5640497,0.7104681,-1.7222548,-2.598953,-1.5246518,-0.13681218,0.31736588
0.58108205,1.8340613,2.4683323,2.2934048,0.13960811,-1.4243021,-1.6526246,-1.044142,-0.39201587,0.45542514
0.86566085,1.1780652,2.6068451,2.2281067,-0.12040062,-1.985309,-2.369408,-1.512667,-0.532516,-0.39563796
0.8831145,1.5135552,2.6340172,2.1625018,0.279473,-1.6789756,-2.9885507,-1.6857524,-0.51106745,-0.3577849
1.1710979,1.9529558,3.051981,2.0677135,0.3392499,-1.3395475,-1.7451048,-1.5228653,0.014646303,0.7067808
1.4680389,1.7818737,3.5812001,2.8562872,-0.027740888,-2.360245,-2.7052133,-1.3023305,-0.28164458,0.23671427
0.3953912,2.2206094,3.9427407,3.5039625,0.7749692,-2.2180777,-2.8520129,-1.711993,-0.9829644,-0.4525277
1.4076104,2.9262393,4.8811326,3.024691,0.31389356,-2.1423006,-2.7802124,-1.8503904,-0.3145125,0.52526957
1.2286764,1.8871593,3.2716186,2.9561362,0.059814773,-2.3255339,-2.4939022,-1.5987008,-1.1578515,-0.19307382
0.6151946,2.473197,3.430253,3.058721,0.6317032,-1.9138621,-2.420052,-1.9507594,-0.43538517,0.37706038
0.34607428,3.1069894,5.0541105,3.4641745,0.5853863,-2.1281087,-2.910651,-1.9327071,0.1551039,0.47042716
1.3527238,2.3725626,3.3096828,2.4464447,0.26452625,-1.6358001,-2.352532,-1.3168929,-0.23088652,0.42573008
0.51133317,2.2914946,3.6367812,2.9381917,0.656813,-1.2691851,-2.1534178,-1.5493231,-0.65169394,0.17686087
1.0021129,1.7820263,3.5462415,2.6758285,0.15805478,-1.7640266,-1.8376292,-1.1083062,0.0020012688,0.33127612
1.125257,2.6044643,3.445204,3.2450852,0.78202826,-1.5483296,-3.1083155,-2.1653054,-1.2624185,0.110536635
0.9815796,2.4957733,4.163211,2.4314306,0.002666967,-2.1322792,-2.4035192,-1.79334,0.009167962,0.4009312
0.517783,2.6120067,4.8280783,3.3762147,0.7498628,-2.0870492,-3.2492828,-1.6150346,-0.37966466,0.020684462
1.6635962,2.4452229,3.8241682,3.075633,-0.20798734,-2.3051445,-2.8071773,-2.0819147,-1.2393736,-0.21288651
0.75460815,2.1082046,3.8445208,3.3024285,-0.061517186,-2.8389995,-3.3690567,-1.6292193,0.10877155,0.35710493
2.4367552,2.9540675,4.471906,3.8128138,0.78117216,-1.6593246,-3.0352347,-2.3463566,-0.580742,0.79945093
0.75398684,2.1431909,4.0941434,2.9441016,0.20747323,-2.0996454,-2.9801836,-1.2873449,-0.11450843,0.07851982
0.8668774,1.3609295,2.1992853,2.004795,0.26285356,-1.2834865,-1.4830596,-1.0088015,0.18255678,0.20858178
1.006791,1.591614,3.3677976,2.9446132,0.8539048,-1.7656405,-2.4960868,-1.4702187,-0.26858717,-0.020607285
1.6051592,1.8790292,3.361358,2.5430574,-0.033201057,-2.2069514,-3.012654,-1.4985666,-0.7599677,0.5058161
1.1679423,2.3171978,3.860406,2.8159819,0.44174278,-1.7287198,-2.6490555,-1.8417325,-0.83504856,0.31298637
1.0950239,2.0486047,2.742546,2.295236,0.15115623,-1.7359838,-1.7544503,-1.2141318,-0.33752298,0.5465335
0.91779715,2.6194215,3.8831904,3.5483415,0.66437936,-1.3441014,-2.1729953,-1.5317521,-0.42612708,0.8237159
1.2152108,1.7699765,3.7447293,2.2632864,0.019054929,-1.5066204,-2.6696362,-1.5633707,-0.129107,-0.3408566
0.74108243,2.2781281,3.1274993,2.3460875,-0.03864374,-1.7235323,-2.5014057,-1.3053591,0.29990953,0.65783376
0.9399388,1.7467633,2.8206515,2.4403703,0.4863587,-1.6662533,-2.4385178,-1.1894987,-0.062330995,0.19020341
1.2673858,1.9857727,3.7190518,2.4921405,0.52793866,-1.976148,-2.8294027,-1.7242861,-0.31917435,0.6125032
0.8057068,1.8434191,3.789247,2.8823543,0.5922227,-1.6526871,-2.806253,-2.1766782,-0.18711016,0.14662805
1.298791,2.6108742,3.9283907,2.5763583,0.017515967,-2.1091566,-2.661536,-1.7767737,-0.3218869,0.56760085
0.708382,1.9530543,3.9658196,2.4873745,0.24148509,-1.510639,-2.2961855,-1.7848053,-0.13986865,0.20617539
1.5254475,2.718036,4.098784,3.29257,0.14756826,-2.4234111,-3.8562725,-2.5611882,-1.1792282,0.4866212
0.21750458,2.5760248,4.875059,3.929209,0.4502485,-2.1903992,-3.5949903,-2.4318235,-0.62169796,0.44927198
0.4413818,2.2495427,3.7919369,2.6486773,0.13649218,-2.2811673,-2.7757573,-1.1578424,0.1824649,0.31013712
0.7918455,1.5149801,2.7417228,1.8672816,-0.56447875,-1.9129049,-2.0964792,-1.5985148,0.22576953,0.56137484
1.6983061,2.7797785,4.398676,3.2642992,0.3052808,-2.0913484,-2.9744847,-2.2712479,-0.16149072,0.913249
0.34224024,2.4669063,4.154062,2.6515205,0.818315,-1.5991333,-2.4191234,-1.9108479,-0.395243,0.018091846
1.1866568,1.4658319,3.0043244,2.8075633,0.5297644,-1.753383,-2.6969347,-1.3696444,-0.91101295,-0.0011780709
1.249593,1.2853347,2.679727,1.9508241,0.11226341,-1.4047463,-1.7686421,-1.0898571,-0.17043349,0.014913078
0.58762413,2.3225546,3.606894,2.18308,-0.07411522,-2.3102298,-2.679416,-1.7233078,0.023443855,0.7718638
0.8380427,2.2017477,3.1264975,2.3999722,0.3831618,-1.7700058,-2.3856435,-1.283762,0.26029426,0.67432237
0.7396892,1.5547074,2.483214,1.8815143,-0.120270036,-1.4578292,-1.8649633,-1.0058408,-0.26475978,0.05016419
1.1063876,1.6598326,3.3961215,2.8047838,0.7005595,-1.583452,-2.7102757,-1.5642097,-1.061726,-0.09508037
1.0180175,2.180869,3.8821852,2.6747186,0.13900682,-2.3010821,-2.6563497,-1.5567727,-0.8048201,-0.12454903
0.5923272,2.524208,4.369755,3.119438,0.43877494,-2.1954293,-3.8440087,-2.4573886,-0.9514082,-0.2865426
0.38108763,2.9348469,4.211187,3.4477715,0.42334792,-2.1859698,-2.9912128,-1.7976758,-0.16960937,0.28027502
0.9189736,2.2311978,3.8838196,3.618348,0.7403276,-2.074915,-3.4771044,-2.458169,-0.2820022,0.518556
1.331675,1.5718362,3.135319,2.515187,0.09549907,-2.1481335,-2.4708884,-0.88142234,0.87500703,0.56072366
0.7701467,2.601452,3.8257198,2.7209837,0.21387328,-2.3809354,-2.8088713,-1.6569512,0.34399128,0.6218889
1.2907908,1.7717094,3.7608032,3.288184,0.2866687,-1.6246718,-2.5188417,-1.4483075,0.15428904,0.18020776
1.1641563,3.0469956,5.360229,4.226936,1.0721849,-1.4439101,-2.686408,-2.3072777,-1.0394536,0.44371918
1.3939712,2.626649,3.7087564,2.770909,0.59557587,-1.5973037,-2.4021235,-1.7377565,0.04657153,1.4179158
0.7306867,2.495459,3.1824307,2.2483547,0.5346735,-1.5016092,-2.466392,-1.6968238,-0.17420086,0.066169426
1.3909626,2.5056345,3.9593403,2.8494947,0.52416945,-1.8518567,-3.1561437,-1.6224706,-0.55610174,0.082782626
0.9702512,2.1798348,4.5545497,3.6107218,0.35007715,-1.7307651,-2.3162835,-1.5032682,-0.22612089,0.1629419
0.45900574,2.0892053,3.741806,2.9828465,0.6961352,-1.2986306,-2.3817286,-1.5993545,-0.30605775,-0.18839039
0.6118855,2.2018626,4.662415,2.9166555,0.076654255,-1.9469339,-2.900512,-2.3087692,-0.5351656,-0.11916573
0.23682392,1.7946264,2.7918549,2.4152784,0.4004811,-1.948155,-2.4283276,-1.618108,-0.23229963,0.36510494
1.0325326,1.8942825,2.802646,2.4561517,0.77843714,-0.71863836,-2.2837574,-1.660157,-0.7314756,0.1297976
0.6509026,2.5721195,3.0705054,2.8006861,-0.17398275,-1.9120969,-3.220013,-2.111519,-0.079307154,0.14011575
1.3857074,1.598244,3.4878125,2.8312638,0.15787429,-1.5211992,-2.0965552,-1.3362532,-0.50306654,0.52842844
0.47268027,1.6312045,2.968654,1.964625,-0.07146558,-1.704849,-2.1157215,-1.2847462,-0.47397882,-0.27551252
0.22788005,1.957951,3.385411,2.4670286,0.6902267,-1.8043658,-2.3600116,-1.5526848,-0.66007686,-0.20521952
0.7451816,2.3666358,3.8112323,2.8622546,0.27197,-2.2647347,-3.136576,-1.7113857,0.3022132,0.50940335
1.0444034,2.7799728,4.7710905,3.6497438,0.3448148,-1.5460436,-2.5851467,-1.6302814,-0.41899937,0.45950174
1.1588289,2.1558597,3.3761718,2.5905664,0.51487,-1.5955505,-2.3317034,-1.8475237,-0.35891163,0.36478814
1.1992352,2.2609882,3.000358,1.7262945,0.02038349,-2.1425738,-2.8241441,-1.2364473,-0.139956,-0.18683217
1.2038581,1.4877111,2.8515944,2.8560455,0.85132545,-1.0693759,-1.8901252,-1.1894889,-0.88894147,0.16543484
1.0908675,1.5367428,3.389405,2.315828,0.28189683,-2.0896544,-1.8565073,-0.949783,-0.064910255,-0.14950705
-0.08299458,2.3850174,4.220675,3.7274754,0.5417708,-2.215446,-3.195159,-1.6537364,-0.08158363,0.5422975
1.2361008,2.1125686,3.0009408,2.4411523,0.27422285,-1.463904,-1.9286008,-0.71171224,0.07607306,-0.22141895
0.9660307,1.4319916,2.5900235,2.2084312,0.5016132,-1.5734695,-2.4306862,-1.3853877,-0.292845,-0.113839105
0.97114956,2.1633976,3.5559304,2.467613,0.23698872,-1.8840237,-2.0410671,-1.3555048,-0.49903452,0.1935071
1.29102,3.162163,4.728696,3.5179965,0.24461555,-2.326953,-3.240289,-1.4410672,0.18356057,0.4422246
0.6083207,2.3620381,3.047984,2.2105498,0.022844752,-1.8095207,-2.4933677,-1.1335611,-0.17088403,-0.07258136
0.6552285,2.3051598,3.9559014,3.3109074,0.42693207,-1.7983466,-3.0594807,-1.7672079,0.4685129,0.6975018
0.6827966,1.987888,2.7004232,2.3554504,0.2892997,-1.4711592,-2.2335012,-1.2417624,-0.047838476,0.22953525
0.86880827,2.383433,4.442532,2.9705765,0.23752749,-1.7067747,-2.6740987,-0.9749506,0.0711412,0.8096684
0.7485527,1.6480323,2.769137,2.216217,0.5147256,-1.4090391,-2.4393244,-1.4685626,-0.35900104,0.12291671
1.4888254,1.640817,2.6582716,2.0000176,0.59629226,-1.3781648,-2.2666748,-1.2239544,0.28563678,0.7714161
0.744868,1.1327173,2.6637402,2.0867825,0.53163886,-1.3926394,-2.4604673,-1.013046,-0.6723915,-0.0929512
1.164862,2.0223007,3.831108,2.3084414,0.7682825,-1.7237389,-2.5237672,-1.8102674,-0.36873424,-0.115945034
0.86114323,1.8688234,2.8929417,1.6740713,-0.4031871,-1.7759024,-1.6919417,-1.1453302,0.034787383,0.6061159
0.9801308,1.9784452,2.9943638,1.8192065,0.49254858,-1.2458588,-1.9757636,-1.222996,-0.607146,0.41860107
0.7735998,2.375333,3.0506108,2.2131753,0.72926843,-2.0020173,-2.3817544,-0.30971906,0.47952652,0.36564997
0.66718733,1.9468607,3.1935983,2.2483516,0.33329874,-1.2307332,-2.2744582,-1.989183,-0.51808286,0.60471493
0.9448356,2.0004218,2.922343,2.2117646,-0.06245552,-1.1752604,-1.7542878,-1.4631076,-0.36672205,0.4054964
0.96513057,1.7879564,2.634094,2.2735875,0.6306605,-1.6534392,-2.24046,-1.094358,-0.031229561,0.40544385
1.5897332,2.5597744,4.367955,3.2258272,0.4419015,-1.6136404,-2.6314168,-2.0626216,-0.61758274,0.7630378
0.8489832,2.5958917,3.6716168,2.8138003,0.11759238,-1.7432083,-1.994879,-1.3465431,0.18906546,0.29372662
1.1838611,2.4551122,3.4852703,2.989484,0.38148725,-1.6076719,-2.533878,-1.3772438,-0.34798205,0.7665769
1.3401748,2.5178943,4.1915493,3.5073738,0.84145087,-2.0671337,-3.6182067,-2.4482524,-0.34762728,0.55897534
1.0877582,2.8019278,4.0249877,2.7079988,0.8401843,-1.8734633,-2.8108883,-2.494471,-0.4291377,0.8445962
0.8849353,1.8986677,3.0958197,2.6118484,0.365133,-1.5629032,-2.1230664,-1.2706251,-0.9449507,-0.17939457
1.2069911,2.1419675,3.5114064,2.378405,0.38406888,-1.6368215,-2.3035326,-1.8118427,-0.4891231,0.5873941
1.2280321,3.0604682,3.5803418,3.068492,0.29339856,-2.6989021,-3.9507873,-2.8058412,-0.77361387,0.359513
0.7079089,1.8102765,2.7928362,2.7247343,0.22011757,-1.3266863,-1.992367,-1.1308241,0.3076949,0.25792632
1.6853467,2.056452,3.112638,3.183027,-0.02128326,-1.703724,-3.2118168,-1.6365433,0.19173901,0.48605853
0.3653136,3.0626132,4.0551596,3.7006917,0.77585644,-2.238107,-3.1280239,-2.3685367,-0.11066667,0.4906609
0.422671,2.7211103,4.1982694,3.5042381,0.57011473,-2.1176438,-3.5305457,-2.2051058,-0.80937845,0.80258024
0.7147379,2.48179,4.2054915,3.010309,0.01629013,-2.0980456,-3.1315343,-2.0234234,-0.24564064,0.6583025
1.239368,1.445962,3.301332,2.9840062,0.4829901,-1.5587591,-2.9081354,-1.9464569,-1.2031503,0.05453312
0.88180137,1.7618915,3.2196524,2.7224898,0.27082202,-1.5209123,-2.1107247,-1.5048606,-0.413319,0.1300332
1.1969306,2.1158116,3.6594615,2.9515736,0.26019433,-1.9143214,-2.9697816,-1.8400881,-0.066840164,0.7450856
0.6037897,2.2762184,3.768811,3.1132612,0.18618612,-1.9988688,-3.042255,-2.354789,-0.13257195,1.1702795
1.0544704,1.3512129,2.6698236,1.9903523,-0.09851214,-1.6104019,-2.285447,-1.8233697,-0.1865222,0.141847
1.3802643,2.6458874,4.9518104,3.8328643,0.2930448,-2.4514234,-2.779687,-1.9039752,-0.18962662,0.1447685
0.3686618,2.5338416,4.130482,2.6420574,0.0576367,-1.752396,-3.7929647,-2.0114062,-0.16587207,0.8909003
1.2953118,2.2998364,4.087623,3.8393583,1.0330542,-2.3502548,-3.2393224,-1.9500632,0.15641005,0.10131946
1.6942666,2.5946245,4.1613116,3.7817595,0.77870125,-2.877603,-4.293696,-2.5215394,-0.5955311,0.8006035
1.6232077,2.85537,4.03434,3.1101706,0.2905906,-2.3001087,-3.417745,-1.9737713,0.36607468,1.3731849
1.0100893,3.1973083,5.5024962,3.5909944,0.98046786,-1.9132795,-3.323073,-1.8813694,-0.48179358,0.16879223
0.88475806,2.4763932,3.9056332,2.519915,0.16755293,-2.1379468,-3.1828105,-1.8226936,-0.5556863,0.21168244
0.659753,2.1086397,3.8167417,3.040756,-0.05064772,-2.0863948,-2.4417186,-1.3051584,-0.33587146,0.31974238
0.8184155,2.0078707,3.1191463,2.5359087,0.43156406,-1.5916147,-1.9753406,-1.2012701,-0.34364384,0.18370943
0.69102615,1.9636546,3.0370016,2.6699915,0.14935027,-1.3448063,-2.3007944,-1.3018625,-0.24550794,0.03586295
1.2369344,1.9507881,3.5310614,2.4760675,0.21799718,-1.435099,-1.6779637,-0.96881336,-0.14024037,0.8685275
1.2499509,2.5204778,3.738476,3.1398184,0.4114574,-1.7627257,-2.9723883,-2.0168135,-0.79774994,-0.104231626
1.8301246,3.1019711,5.5071692,3.9990115,0.46844387,-2.5061688,-2.5162985,-1.2101088,-0.04804023,1.6909772
0.76996046,2.797032,4.3818316,3.2775748,-0.15009537,-2.6399446,-3.615647,-1.7882259,-0.22431904,0.6706021
0.86443853,1.9976157,4.0601397,2.540243,-0.12505706,-2.2940998,-3.1422915,-1.9453084,0.008001111,0.6855093
1.3453681,2.1166399,3.4166255,2.7773376,0.39140776,-1.2363553,-1.5659451,-1.2790377,0.13834608,0.5691403
0.86755395,1.4709883,2.1576467,2.340742,0.3277464,-0.9106342,-1.5324972,-0.82751393,-0.039273627,0.15549472
0.7546611,1.578378,3.3780873,2.5999188,0.20650399,-1.610265,-2.0287619,-1.1339173,-0.33625472,-0.14649948
0.99354607,2.0382318,3.4025655,2.7128825,0.18722567,-1.6091105,-2.099892,-1.4885094,-0.7386031,0.16759162
1.8916194,2.631912,3.9329555,2.8679495,0.42067835,-1.8138763,-2.4830892,-1.5591238,0.15802,0.6981871
1.1771711,1.9995233,2.7460752,2.1345499,0.09800351,-1.7272533,-1.9390506,-1.4417908,-0.41330338,0.6021447
1.4788306,1.9835597,3.1211202,3.022693,0.25305015,-1.3281847,-1.8040451,-0.80828804,0.18595882,0.78191006
1.6754211,2.3267667,4.2658134,3.3829544,0.4316127,-1.9561169,-3.296436,-1.8601081,0.16490936,0.9521373
2.0169797,3.0416255,5.4527364,3.441099,0.71202356,-2.3134358,-3.633035,-2.8741102,-0.29058403,0.70677716
0.9876122,2.4256258,3.6241236,3.0444903,0.8929442,-1.9214866,-3.0607429,-1.4393907,-0.26836514,0.98964614
0.96671844,2.639557,3.7671332,2.5850616,0.5827982,-1.2742167,-2.115002,-1.6578188,-0.5214839,-0.301684
1.1680533,1.997398,3.5742915,2.2226646,0.13461535,-2.077389,-2.7969127,-1.8567896,-0.77198774,0.94774455
1.1564982,1.9766423,2.8116674,2.2133594,0.16776203,-2.0011785,-2.354771,-1.0463357,-0.05487687,0.5433644
0.78786767,2.2374742,3.1447618,2.846174,0.50905734,-2.0506797,-2.8746803,-1.4428232,-0.3343178,0.12101884
0.51837975,1.647119,2.6734793,2.393502,0.16636853,-2.073343,-2.8848863,-2.0871365,-0.4741941,-0.3407167
0.95830023,2.8012474,4.2759104,3.8614576,0.8288711,-2.382683,-3.3387656,-2.3672128,-0.4967518,0.8958713
1.546002,2.2902436,3.1373124,3.159522,0.58595455,-1.7952396,-2.9166014,-1.7932553,-0.511049,0.8386866
1.1440144,2.1996653,4.0373983,3.825009,0.20578344,-2.306598,-3.000529,-1.4411006,-0.16968068,0.3163047
0.84951276,2.4132876,4.4054437,3.102431,0.56298095,-2.3916686,-3.2471123,-2.112706,-0.91367316,-0.1666107
1.4913391,1.8569993,3.4165537,2.9017646,0.89712685,-1.7644792,-2.4667444,-1.4554205,-0.38645625,0.16412474
1.0088712,1.9795815,3.3872113,2.2746048,0.58822525,-1.6401284,-2.2807167,-1.6644773,-0.54875994,0.32584572
1.0850812,2.0316339,3.4593835,2.776129,0.024452394,-0.94929475,-2.026357,-1.6578233,-0.420102,0.33860564
1.430975,1.9843441,3.310891,2.6588464,0.28881642,-1.5724039,-2.482709,-2.0058959,-0.4579062,-0.02751692
1.0130792,2.2890813,3.6855428,2.5403008,0.5188316,-1.852195,-2.314119,-2.074388,-0.21108504,0.6138131
1.166323,3.4834824,5.3401556,3.8783612,-0.028770894,-2.132569,-3.7007658,-2.5635386,-0.87083393,0.46296757
1.4174842,3.1071582,5.042768,3.5589356,0.33172822,-2.635442,-3.0669243,-1.7707853,-0.52070236,0.25006092
1.7717514,2.9038424,4.38943,3.2894285,0.59104574,-1.7964301,-2.2029328,-1.9831805,-0.42849523,0.93649596
0.8254629,2.772313,4.9598064,3.6407826,0.7084273,-2.5939217,-3.9304318,-2.5899167,-0.5638861,0.49257314
1.4271057,2.6660168,5.162472,3.9352455,0.2191881,-1.8224977,-3.0457563,-2.3716207,-0.7048167,0.32186186
0.7792572,2.329547,3.6215932,2.814646,0.61540484,-2.17193,-2.3947706,-1.2192223,-0.13323623,0.40645358
0.6436881,2.1208045,3.8609486,2.7450483,0.34996083,-1.634239,-2.9274294,-1.7775769,0.014276126,0.56281865
1.2420286,1.7779083,3.6521382,2.7798572,0.034015007,-1.6803201,-2.4626343,-1.9307518,0.04835362,0.21295351
0.69580823,2.5491486,4.588553,3.1348574,-0.067117035,-1.7561116,-2.7645059,-1.8812263,-0.52967465,-0.71524584
1.0170965,2.6834526,4.3351984,3.3839371,0.6607936,-1.7359115,-2.8166962,-1.8946114,-0.06700587,1.5517282
0.60340905,2.4061673,3.8520918,2.626519,-0.012490988,-2.1347923,-3.1071262,-1.6782017,0.059096895,0.23737541
0.57833695,1.353089,2.56449,1.7629886,0.51477855,-1.6496853,-2.465385,-1.6606328,-0.44107574,-0.4115388
1.6061726,1.5913352,2.9390047,2.2652829,0.19427815,-0.95368385,-1.9807494,-1.6155474,-0.33278966,0.43601838
1.1974636,2.292673,3.7272081,2.958959,0.17410974,-1.7040439,-2.4094944,-1.8194466,-0.25484306,0.94233316
1.1351819,1.8440057,3.9323695,3.018289,0.4784648,-1.3671169,-1.890844,-1.6787186,-0.28624344,-0.1377259
1.5743799,3.1682675,4.2430983,2.999751,0.45739922,-2.1164963,-2.9826381,-2.1936572,0.04687538,1.4332206
0.8649252,2.611329,3.9350798,2.4466214,0.003056731,-2.4598658,-3.1564815,-2.314055,-0.094906546,0.6492272
1.0868645,2.769987,4.647794,3.4722972,0.4753706,-1.9859849,-2.645578,-1.7296515,-0.18532659,0.8921588
1.1465762,1.3551964,3.2191353,2.5231602,0.19376668,-1.3041031,-2.112164,-1.5335517,-0.11329373,0.4730733
0.8876022,2.9931743,4.561886,3.3673005,0.28940958,-2.187225,-3.1682103,-2.186546,-0.32565564,0.40771982
1.2694417,2.7030044,4.9594107,3.445768,0.36629978,-1.7269185,-1.8491486,-1.5926061,-0.45081532,1.0769762
0.96132076,2.5993633,3.5762997,2.6705186,0.04648363,-1.9010293,-2.5421488,-1.4323936,-0.5086926,1.1040512
0.7426853,1.6264175,2.851452,2.131078,-0.5498901,-1.6636952,-1.9105393,-1.002882,0.106349565,0.05013914
0.46428004,1.6706443,3.0006235,2.1609702,0.3076917,-1.5689212,-2.160252,-1.1940348,-0.3768611,0.30346823
0.7224365,1.9525644,2.984986,2.553105,0.19217557,-1.6479954,-1.9534621,-1.6014001,-0.34248918,0.6912026
1.4475818,1.9498872,3.1703892,2.4707246,0.7228891,-1.2174362,-1.5338615,-1.3464262,0.04425169,0.46083534
0.6304427,1.6227064,2.5142837,1.9581641,-0.24718943,-1.5576618,-2.3597193,-1.5694835,0.29046243,0.47948748
0.4365365,2.2900124,3.5537097,2.724279,0.22837499,-1.6121273,-2.3798513,-1.2920108,-0.30274266,0.22643206
0.7921031,3.0115569,4.44638,3.0593526,0.8371174,-1.2667584,-2.8195996,-2.5388558,-0.9615223,-0.01507714
1.2577237,2.7274067,4.8774753,4.082481,0.16322431,-2.362738,-3.4035478,-2.8350105,-0.90249527,0.29152483
0.5166147,1.8463962,3.1820178,2.5539217,0.15193486,-1.9760603,-2.759745,-1.2044761,0.099555105,-0.10486696
1.702493,2.4708922,5.2063503,3.4836996,0.3758467,-3.2531166,-3.4041667,-1.8467929,-0.31659037,0.6053892
1.0572927,1.5502839,3.5881312,3.2131803,0.61166817,-1.5425367,-2.7047088,-1.422059,-0.68833625,-0.106419146
0.65222913,1.3900307,3.4770179,2.8049784,0.069933556,-1.6038842,-2.297916,-1.4692628,-0.14489153,0.2945333
0.82782555,3.1891131,4.956871,3.8975844,0.5681677,-2.4937773,-3.5456557,-1.6704574,-0.3983786,-0.27302673
0.93418545,2.383037,3.1113,2.6359036,-0.410432,-2.0599117,-2.3098433,-1.5553098,0.3513779,0.92179096
1.1429597,1.5194044,2.1110592,2.3027515,0.30200022,-1.7821254,-2.021646,-1.3816218,-0.32423913,0.12673448
1.6878916,1.7288541,2.619695,1.6188917,-0.14055532,-1.9156461,-2.0203414,-0.26644203,0.7059104,-0.018193383
0.6033768,1.6963353,3.7310789,2.2394896,0.36106485,-1.43508,-2.9730957,-1.9367633,-0.23451672,-0.039493047
0.62915623,2.0215492,4.0799613,2.974477,0.6030967,-1.7980657,-2.5036616,-1.674892,-0.30673134,-0.29545078
0.40117168,1.8851305,2.9813993,2.35094,-0.07645124,-1.7533966,-2.6628273,-1.4773998,-0.12841031,0.14938918
0.61290413,1.9691578,3.1118755,2.6364424,0.19000955,-2.275927,-2.135662,-1.708036,-1.2279712,-0.3419012
0.83007634,1.543129,2.3563888,1.6885854,0.19534925,-1.2324972,-2.3239388,-1.433198,-0.0075285723,0.5564322
1.0189142,2.130992,3.519403,2.6008189,0.24482396,-2.0342417,-2.5287287,-2.0177221,-0.00901626,0.38858977
0.9809843,2.1111126,3.101347,2.8922071,0.15975343,-1.5109059,-2.1875474,-1.6854928,-0.3935566,0.478799
0.81942403,2.4556775,3.9257917,3.0931442,0.56824166,-1.9776407,-2.883345,-1.7400076,-0.51310575,0.14726348
1.1527002,2.1758804,3.2348437,2.675092,0.61073035,-1.8177637,-1.932792,-1.4787652,0.12434478,0.6426221
0.84187424,2.0006585,2.7933755,2.0208402,0.23850754,-1.4468417,-2.5250134,-1.3543563,-0.32861447,0.054268148
0.6165518,2.2649105,3.5542972,2.6716843,0.1452123,-1.8685393,-2.2681222,-1.6387911,-0.4196152,-0.08226698
1.2041092,2.1661987,3.7778165,2.826494,0.3515146,-1.8441142,-2.306798,-1.7239885,-0.26610458,0.08279672
0.8135162,1.9972428,3.9586923,2.908802,0.45765936,-1.9406409,-2.842171,-1.7549868,-0.5287929,0.8772313
0.7555772,2.6044266,4.083966,3.3696773,0.33627817,-1.9755908,-2.876256,-2.2045126,-0.49146265,0.48608142
