0.32474175,1.8177704,2.9306676,2.1707788,0.014515571,-2.2584972,-2.8794794,-1.4358248,0.008122051,0.6646206
0.830554,2.8512206,4.736443,2.643779,-0.0956701,-1.8557754,-2.9151478,-2.3824224,-0.17959967,0.50334924
0.80964214,2.5874317,4.0944386,3.2609758,0.8188818,-2.3323426,-2.9590175,-1.6576657,-0.2375886,0.6318871
0.79750615,2.6489153,4.006996,3.0744717,0.5135274,-2.0475872,-2.8688526,-1.7957495,-0.30140606,0.53602844
1.060362,1.6412584,3.5650172,2.7847142,0.6532906,-2.1053643,-2.852561,-1.7640753,-0.32844755,0.7291307
0.3752046,2.2624137,4.1732388,3.4240148,0.13846928,-2.6389341,-2.5754936,-2.101917,-0.73521817,0.5021365
1.1122881,2.2189333,3.8047392,2.4916787,0.049388662,-1.7477629,-1.6950501,-1.3605015,0.5139271,1.0275283
0.7416988,2.2086215,3.3837512,2.464862,0.33172596,-1.5769305,-2.3369117,-1.6595278,-0.31407207,0.3644738
1.0635109,2.088516,3.3221927,2.2011395,0.45549703,-1.5839413,-2.1940262,-1.921417,-0.58980906,0.3207119
1.3649825,1.6144602,3.6208453,3.0891092,0.52447313,-1.653948,-2.3880842,-2.0840166,-0.96131533,-0.3545032
0.9588277,1.3465945,2.6753957,1.7129053,-0.037635647,-1.380431,-2.183751,-1.1973116,-0.3768324,0.03117243
1.4313033,2.3597724,3.6184654,2.678952,-0.06422114,-1.8502399,-2.1425917,-1.4422309,-0.52542526,0.40574545
0.8047071,2.1548443,3.801991,2.364978,0.4049844,-2.0523365,-2.845345,-1.2191778,0.47982258,0.31730676
0.7251683,1.7112459,3.2241225,2.4960282,0.27803284,-1.6768785,-2.5664525,-1.8846126,-0.09223864,0.7151305
0.73593104,2.1979315,3.8707304,2.5919847,0.47204065,-1.7774185,-2.3713133,-1.6938118,-0.25030768,1.2040504
1.2229244,2.1488967,3.8054996,2.9438329,0.2584867,-1.8550986,-2.9927504,-1.7788686,-0.34992605,-0.17895849
0.7936027,1.5291197,2.8237019,2.0932057,-0.47816694,-1.7698959,-2.364136,-1.4765092,-0.40766522,0.40105915
1.8528594,2.737011,4.6154757,3.6256056,0.53462404,-2.3229175,-3.7326725,-2.0156941,-0.29610616,0.87895733
1.3350335,2.0768793,3.5139828,2.7953217,0.15526375,-2.2501187,-3.3150985,-1.0077893,0.35400122,0.14578518
0.8434839,2.3717566,4.133998,2.963911,0.2891186,-1.5620396,-2.0591662,-1.55162,-0.5689675,0.72495645
0.57251465,1.6078228,3.271332,2.7214258,0.46609122,-1.5304345,-2.1214628,-1.0246464,0.12168313,0.32164964
0.6833563,1.9457049,3.3764868,2.6653492,0.87547165,-1.730299,-2.8564663,-1.6029156,-0.17959458,-0.345021
0.8422905,1.5107913,3.2357535,2.2536716,0.33692062,-1.3778654,-2.5621748,-1.2061893,-0.3382581,0.6825353
0.66232127,2.0214057,3.7407033,2.5807042,0.4035898,-1.7385104,-2.4066591,-1.4028533,-0.33996156,-0.22692072
1.7421803,3.2489924,4.4029,2.9611785,0.1357767,-2.0328531,-3.518277,-2.5232794,-0.7374966,0.0011396445
1.4262193,2.1536186,3.5275095,2.7935174,0.106809705,-1.9644618,-2.7685754,-1.6555297,-0.654463,0.4133032
0.356009,2.2707036,3.4629703,2.1414075,0.68758005,-1.4688406,-2.2547457,-1.211503,0.2210176,0.584537
0.9177188,1.4626701,2.6003425,2.0669644,0.16544355,-1.95669,-2.1127264,-1.4425497,0.119507916,0.54056436
0.43417773,1.4925901,3.0461013,1.9423692,0.056009054,-1.6101539,-2.4475029,-1.2531232,-0.1441712,-0.3264093
0.52604157,2.5840867,3.899651,2.6343317,0.40359503,-1.9302773,-2.4970987,-1.871907,-0.089815296,0.36008954
1.2433274,1.8221312,3.2874384,2.9536083,0.18629049,-2.0882957,-2.6837804,-1.8212125,-0.2654242,1.0867628
1.219053,2.6196558,3.8722465,2.339346,0.19817056,-1.5514504,-2.601142,-2.0607033,-0.32004362,0.15198185
0.68309385,2.1959498,3.5753162,2.9250875,0.80765045,-1.7754648,-2.7058735,-1.6747499,-0.31268197,-0.2862096
1.2828727,1.522342,2.8246088,2.4608417,0.07711196,-1.7181559,-2.4440684,-1.0417445,-0.060949035,0.58939666
0.3208949,1.9629028,2.6540344,2.143589,0.077988654,-1.6091119,-2.5955,-1.2971845,0.04942447,0.61451596
0.5990075,2.2902205,4.422374,3.07241,0.25324017,-2.3765254,-3.3470345,-1.7924348,-0.26311406,-0.25754654
1.0352486,2.5725005,3.6614296,2.5871003,0.7636669,-2.167912,-3.2705042,-1.8867985,-0.5777801,-0.20984522
1.2139319,2.4289985,3.4775565,2.7352657,-0.30068365,-2.3795195,-2.8554173,-1.5665165,-0.40317008,0.76148844
1.0840538,1.9828274,3.3749082,2.92196,0.37930524,-1.436591,-2.3741207,-1.6709045,-0.37507254,-0.22827387
0.8677617,2.7996192,3.9147403,2.9302354,0.82636505,-1.7337598,-2.5681307,-1.8436614,-0.48640668,0.44351867
1.0677489,1.6678017,2.8147619,2.3478663,0.3305413,-1.1370536,-2.114893,-1.1030343,-0.6522938,-0.065858684
0.63040507,1.6334207,2.6175473,1.8687962,-0.1868846,-1.6241357,-2.436266,-1.5341816,-0.49532124,0.33099145
0.42362386,1.5110905,2.7941654,1.879327,0.5497936,-1.4437667,-2.6514268,-1.3584145,-0.21775588,0.71785617
0.82475984,1.8595964,3.6773098,2.8540146,0.7878904,-1.6475616,-2.4392886,-1.7366624,-0.50787973,0.03860455
0.80955446,1.7456906,3.5580955,2.2944596,0.14216594,-1.5384046,-2.6253684,-1.9296261,-0.3566376,0.073453285
1.1606607,2.316555,3.4529045,2.274837,0.026154578,-1.9682863,-2.165244,-1.1510589,-0.28818002,0.13851383
0.5999922,1.3909342,3.4803648,2.3317018,-0.2227718,-2.3012218,-2.9621491,-1.7710133,0.23966077,0.8192626
0.45438316,1.8494183,3.0667052,2.2651541,0.20967428,-1.9212445,-2.4211435,-1.4449334,-0.37398738,0.7526369
1.193904,3.1110265,4.931869,3.6544511,-0.016965732,-2.6244607,-3.5267987,-2.0402627,0.0837948,-0.027439147
1.2620094,1.5451682,2.659182,1.2987069,0.24789001,-1.5298773,-2.2361326,-0.94623446,-0.041958265,0.17534171
0.8202577,2.1197119,2.8719018,2.170032,0.26534134,-1.6950802,-2.3193803,-1.7346485,-0.26474935,0.30305633
0.49430293,1.3329844,2.783185,1.565125,0.01634048,-1.7260245,-2.0642438,-1.7218871,-0.38682973,0.039906457
0.30690092,2.2591758,3.0288525,1.7098589,0.4528041,-1.1430773,-2.456442,-1.7250938,0.12882467,0.24121413
0.88828117,1.4320626,2.414844,1.9700193,-0.39677584,-1.6741221,-1.999462,-0.7580361,0.09768292,0.4414464
0.2637317,1.2888596,2.9345505,1.8534894,0.10367361,-1.4514216,-2.027961,-1.3377434,0.17495058,0.62205744
1.1409742,1.2578968,2.8604777,2.5380256,0.6616116,-1.3016512,-1.6856577,-1.4322206,-0.23654443,0.1314662
0.9474716,2.1112537,3.350652,3.0932493,0.2132823,-1.707946,-2.9449193,-2.2493918,-0.50899875,0.2290193
0.06411644,1.990881,3.1413438,2.385363,-0.05985496,-1.9227866,-2.6648564,-1.2997357,-0.055197038,0.56523806
0.7774897,2.6548405,4.8700294,3.9481921,-0.17923197,-2.9668407,-3.7759914,-1.9502627,0.2237277,0.58864725
1.4247233,2.098244,3.300482,3.0087388,0.6211171,-2.0966845,-3.1353345,-2.1705627,-1.0916466,0.68859595
1.333828,2.8461037,3.787581,2.590418,0.60858023,-1.5369543,-2.6286712,-2.132633,-0.6428355,0.57563925
0.8821955,2.1342285,3.2780533,2.742145,0.34821892,-1.8843122,-3.020192,-1.6876644,-0.4279677,0.5138718
1.4499959,2.523223,3.8472369,2.7522156,0.954615,-1.6969703,-2.1877832,-1.6135517,-0.10894163,0.64160544
1.4760317,1.9588497,3.922418,2.809408,0.038532868,-1.6118661,-2.2478068,-1.811653,-0.5012381,0.3640119
0.63960314,1.9528457,2.7161386,2.4351103,0.43590927,-1.8346053,-2.0930727,-0.9036822,-0.3118905,0.34724903
0.8384275,1.6965548,3.1375673,2.4799562,-0.0433402,-1.9097903,-2.6265845,-1.75294,-0.7203301,0.6211544
1.0831293,2.4802408,3.7700176,2.4676719,0.118904516,-2.0151637,-3.0680132,-1.8615595,-0.23348929,0.6083679
0.83124536,1.6194426,2.7717798,1.5176796,0.0046220347,-1.4924239,-1.993908,-1.6238682,-0.123045325,0.46071798
1.136925,1.406881,2.3786712,1.6665305,-0.1588393,-1.332258,-2.0965335,-1.1950649,-0.45697194,-0.29534468
1.320103,1.6999807,3.4223967,2.3021898,0.4014305,-1.5642436,-2.298295,-1.5123156,-0.19218488,0.09086688
1.1188358,1.6083611,3.4221096,2.881767,0.32742375,-2.0518546,-2.8441415,-2.0947483,-0.30415738,0.8964549
1.7174344,1.9508663,3.6981177,2.6645184,0.48700118,-1.6818103,-2.7622232,-1.986164,-0.6648955,0.18045278
1.798974,2.2540622,3.85807,2.9851315,0.21671699,-2.259242,-2.7777634,-1.659508,-0.12993056,0.15074986
1.1529018,1.6059557,2.9843917,1.650184,-0.011663191,-1.4063303,-1.5373923,-0.54799056,0.17641744,0.26250413
1.323087,2.2634518,3.23402,1.7832507,0.6082398,-1.1305934,-2.4115598,-1.5209548,-0.5338947,-0.13536201
0.7833005,2.595084,4.2081075,3.4459033,0.6637767,-1.933604,-3.1765711,-2.1905196,-0.83917516,-0.8242126
1.26287,1.3988184,2.3916516,1.5621597,-0.07097861,-1.5299842,-1.8260298,-1.2861513,-0.18452694,0.617305
0.52295834,2.5018747,4.0380306,2.8188672,0.44395328,-2.128405,-2.6293936,-1.6494585,0.00974752,0.47030085
1.5722688,2.124051,3.5138426,2.6915617,0.103991225,-1.9755195,-2.4093728,-2.0103915,-0.4988339,1.0424874
1.5286083,2.2542367,3.0283363,2.3759303,0.2076753,-1.6726289,-2.5603817,-1.1806608,0.102690145,0.66702104
1.1692805,2.0273733,3.3155687,2.3264108,0.38528353,-1.7623241,-2.5473945,-1.7002102,-0.05577422,0.6949572
0.79802656,1.994194,3.7549345,2.6436298,0.4744014,-1.8121904,-2.1504066,-1.4895768,-0.22403337,0.3639378
1.721528,2.0730128,4.2197003,2.7946322,0.32515407,-1.638313,-2.98234,-2.2592182,-0.8117261,0.54125804
0.6531967,2.2377734,3.5817297,3.0458326,0.2860809,-1.8534509,-2.228623,-1.4321816,-0.5130154,0.5694573
1.5666136,2.4769938,3.6596549,2.8176415,0.45030904,-1.5400566,-2.2989628,-1.7480344,-0.15025112,0.9989633
0.82679397,3.0866299,4.554766,3.392267,0.3168258,-1.7392414,-2.6961298,-1.815084,-0.33062953,0.74684495
1.517909,2.1661208,4.018046,3.2380726,-0.22605935,-2.5572872,-3.4120054,-2.1117017,-0.29411444,0.1517853
1.0083513,1.6311408,3.5617197,2.8709738,0.5492804,-1.3085438,-2.4502816,-1.9626738,-0.7071588,0.313721
0.9544523,2.520459,3.6219733,2.7052615,0.54164284,-1.6373941,-2.3625276,-1.5708787,0.0752726,0.9087047
0.44727704,1.5254759,2.7573144,2.1232402,0.4028949,-1.0538025,-2.2904046,-1.5387182,-0.24950834,0.05783365
0.3214788,2.0165641,3.8571827,2.5860348,0.35471362,-2.0001683,-2.4139187,-1.7129469,-0.41649204,-0.18123433
1.5182793,1.8662044,3.1431136,2.3405592,0.18122242,-1.9124049,-2.6120763,-1.7860339,-0.8095831,0.06641369
0.74110436,2.363895,3.4754295,2.5167599,0.100229636,-1.8372114,-2.9383955,-1.8543528,-0.34778035,0.24261129
1.2619188,2.5716314,4.2825427,3.5082994,0.07005471,-2.166706,-3.2470653,-2.0835662,-0.88146645,0.20178391
1.313385,2.2433124,4.3460913,3.2584267,-0.095980525,-2.3865166,-3.516724,-2.264888,-0.7451246,0.5759274
0.9204047,2.2969203,4.873704,3.6545897,0.5914419,-2.1048918,-2.3896542,-1.3956041,-0.31501585,0.38942483
0.74146146,1.9924829,2.6115294,2.2564678,0.5476213,-1.8103564,-2.619107,-1.6655208,-0.38094848,0.27759367
1.0380195,1.7082416,2.8448997,2.218387,0.26949167,-1.5586078,-2.249041,-1.3138157,-0.043053925,0.17655589
0.8804403,2.4117904,4.1144,3.376523,-0.036034275,-2.324471,-3.1908085,-2.4119973,-0.3472518,0.86044055
1.7766862,2.0193362,3.6684098,2.663066,-0.2682987,-2.936184,-3.1055937,-1.3578233,0.25568733,1.1463962
1.3660862,1.9554671,3.7922418,2.3339407,0.1310758,-1.9522069,-2.3119812,-1.5697082,-0.41073793,-0.039948516
1.3256136,2.6268165,3.8559437,3.2627249,0.5240024,-2.0551622,-3.0968802,-2.2703197,-0.6729869,-0.52949756
1.1091039,2.6084037,4.480566,2.7574427,0.3478918,-2.514749,-3.7038395,-2.1387775,-0.56485456,0.53458434
1.0585976,2.9589841,4.5456486,3.6047676,0.0043712705,-2.7767925,-3.521678,-2.3921306,-0.72580224,0.41919503
0.08783845,1.3633358,3.112322,2.172262,0.13836384,-1.5955646,-2.5166702,-1.5880004,-0.29099652,0.6575927
0.85163933,1.2191268,2.8253896,2.1779099,0.0786145,-1.7110447,-2.4977534,-1.0618626,0.069829926,0.37874216
1.5491484,2.8901906,4.4743047,2.971288,0.7306162,-1.6487979,-2.8020859,-2.3136442,-0.2148879,1.0598258
0.0014930773,2.3335478,3.543668,2.5577846,-0.017986774,-2.2982955,-3.301854,-2.6566133,-1.0826297,0.09423246
1.2201679,1.3983165,3.4839728,2.5476406,0.6023569,-1.639083,-2.5314343,-1.4080526,-0.62135065,-0.14496061
0.51206523,2.122269,3.6053584,3.047863,0.49335575,-2.3588085,-3.5274,-1.9762628,-0.42714018,-0.48569486
0.8672563,1.6312196,3.712447,3.0763464,0.2719531,-2.2232232,-2.5999992,-1.5012022,-0.37896967,-0.28895628
0.7640269,1.981504,3.3407345,3.2043397,0.457713,-2.2783513,-3.4097497,-2.1169972,-0.6535172,0.038452655
1.3690966,2.9178972,4.9701877,3.5147684,0.17209367,-2.395893,-3.4291885,-2.990905,-0.4400355,-0.3811567
0.98328257,2.5138824,3.7891603,3.0821571,0.043228462,-1.8819128,-3.053089,-2.6845334,-0.8911224,0.90491176
0.94124,2.5487025,4.3501105,3.2972884,0.44256288,-2.134152,-2.9994411,-1.7349346,-0.1969432,0.9305022
1.8032266,2.3982177,3.525932,2.2806344,0.27257293,-1.826052,-2.716373,-1.6893414,0.33786818,0.9681036
0.7868706,2.184375,4.0360107,2.9526181,0.1802855,-1.7902575,-2.7200785,-1.7548131,-0.5446793,0.061065584
0.303585,1.4984571,2.9510033,1.9927886,0.25378746,-1.7314503,-2.6422253,-1.7523544,-0.0042212605,0.54754
1.1716175,2.1979547,3.8459795,3.1116495,-0.1668515,-2.17418,-2.892293,-1.3698357,-0.10804336,0.3911518
1.3767488,2.3457668,3.5248795,3.2898548,0.0053018704,-1.7468396,-2.6291628,-2.3020434,-0.5921943,-0.33159295
1.1975945,2.111074,3.5065293,2.86535,0.47997707,-1.6486716,-2.3844688,-1.1388164,-0.119685836,0.9745484
1.3472832,2.1546843,4.042391,2.6224368,0.39595014,-1.614417,-2.455624,-1.9234482,-0.5160442,0.124084316
1.0116802,2.3349965,3.3201754,1.8311893,0.3082869,-2.1924558,-3.1442862,-2.0103767,-0.5213532,0.46169782
1.220783,2.110736,3.5958447,2.5033658,0.7389658,-2.2469883,-2.6389658,-1.4666395,-0.27835593,0.21447991
1.4010079,2.6931534,3.5611646,3.5103352,0.8806383,-1.6980839,-2.476364,-1.115493,-0.28073993,0.63978887
1.2844005,2.627153,4.94957,4.480555,0.734089,-2.7903872,-3.499034,-2.3097625,-1.2218156,-0.37898704
1.2054276,2.9939022,5.1312513,3.9182117,0.13654597,-3.11723,-3.6546504,-1.7916348,-0.5062169,0.85710233
0.30356035,1.902769,2.8151,2.1479995,-0.017553434,-1.4810085,-2.3815694,-1.7194805,-0.39118323,0.7521785
1.2389082,2.0239775,3.7209115,2.6213222,0.095742434,-1.5886966,-2.5330348,-1.3417362,0.14580451,0.4618891
0.7069986,2.059936,3.6624691,3.4534469,0.6612986,-2.0622287,-2.6821327,-1.6473498,-0.60667807,0.45240733
1.5186393,2.5019536,3.9876146,3.2609112,0.52467185,-2.3723836,-2.9541786,-1.5990721,-0.4186715,0.3556555
0.4850437,1.9647765,2.844621,1.828911,0.0793086,-1.2220452,-2.4429405,-1.373079,-0.29217708,-0.25317207
0.76586926,1.8412412,2.7496905,2.0751853,0.37863845,-1.1999565,-2.0333514,-1.382943,-0.37016007,-0.094751015
0.6682925,1.8732831,3.0944676,1.7634088,0.1718527,-1.4774586,-2.1197867,-1.2067226,-0.8268717,0.13927537
1.2337544,2.205733,3.7399464,2.9939446,0.12870276,-2.2107983,-2.5906477,-1.3195007,-0.026075818,1.2556943
1.1522547,2.3762164,3.649359,2.7822926,0.30151606,-2.1012197,-2.7553973,-1.6209186,-0.5360344,-0.079054244
0.7553398,1.7843261,2.6405897,1.75967,0.2871359,-1.2973379,-1.4998785,-0.79916906,0.14585124,0.23749173
0.9442717,2.3146753,2.884869,1.9800954,0.13429825,-1.4463872,-1.9052736,-1.2024969,-0.2702487,0.034991898
1.387281,2.5823102,4.4560375,3.3534367,0.48072457,-1.3405355,-3.1236389,-2.4264321,-0.8653743,-0.0019993726
0.8562312,1.6544504,2.3194149,1.9188333,-0.20088497,-1.6060534,-2.3893332,-1.703615,-0.29420274,0.06559421
1.5128889,1.7331243,3.1456811,3.0451958,0.5654945,-1.8226882,-2.466596,-1.4543488,-0.44465014,0.35754815
0.9483437,2.104822,3.6604836,2.7467275,0.0054108724,-2.0498397,-2.4215677,-1.2549998,-0.73630077,0.9651206
0.83559847,2.1839037,2.4180565,1.9140594,-0.174862,-2.0669684,-2.8559904,-1.4181446,0.33925942,0.9751217
0.639739,2.23586,3.6591077,2.613449,0.3619439,-0.9585268,-2.2759335,-1.7003552,-0.611152,0.22340551
0.84891284,1.6467261,3.2721567,2.3859706,-0.16673309,-1.908539,-2.2596793,-1.3170823,-0.20953822,0.29936993
1.6491058,2.1628761,4.1846647,2.963138,0.5074649,-1.5450579,-2.0177023,-1.2529656,-0.5175839,0.24351323
0.62344176,1.6227664,3.1089334,2.170633,-0.29169652,-1.9410914,-2.8932176,-2.090423,0.114438675,1.1264588
0.4398996,2.8433976,4.2838016,2.705499,-0.031995956,-2.1256428,-3.3689268,-1.8003491,0.046672687,-0.03977746
1.0011727,1.992548,4.265862,2.9678304,0.42638856,-1.8784465,-2.8455014,-1.8554838,-0.40729043,0.997292
1.5384622,2.4510496,4.104962,2.9968953,-0.015581466,-2.3745189,-2.4004521,-1.5707425,-0.13597038,0.27958572
1.6395243,1.7534642,3.4786296,3.4819114,0.5498848,-2.3299994,-3.1435962,-1.7124549,-0.5545876,0.33069053
1.2595239,2.2267504,3.3199604,2.9758604,0.6347281,-1.401882,-2.5783875,-1.4364381,0.10157609,0.2977462
1.1072168,2.1755567,4.2277822,3.357078,0.11615676,-1.9664258,-2.7371056,-1.3475941,0.4609503,0.84345
0.64964455,2.2373421,3.8429484,2.4132073,0.47144765,-1.5685326,-2.6750488,-1.8058751,-0.520504,-0.016859397
0.6626166,1.517538,2.3942003,1.5005436,0.49185246,-1.4814191,-1.6676964,-1.3991439,0.120161764,0.25958288
0.7395153,1.9303358,2.8380086,2.088066,0.27557683,-1.6318809,-2.3642554,-1.2755885,-0.34047067,0.06355079
1.1438447,1.7747928,2.8164809,2.2360392,0.33473605,-2.0783834,-2.8704138,-1.4713825,-0.044107586,0.7022395
1.3993223,2.064682,3.0466666,2.6789439,0.9869261,-1.2955084,-2.2914083,-0.9668737,-0.43090847,0.32998958
1.3198341,2.0338902,3.4715824,2.4206889,0.6603717,-1.5024436,-2.3808246,-1.4667506,-0.29510644,0.48784855
1.6184372,2.7491221,4.507323,3.344857,0.49678856,-1.759866,-3.475349,-2.9063804,-0.8289435,-0.020060211
0.7360718,1.5054262,3.9108403,1.899569,0.12882347,-1.7391169,-2.273743,-1.4325838,0.121261664,-0.05002857
0.7800915,3.0619295,3.8971055,2.1966097,0.32684267,-1.1537776,-2.050563,-1.6562711,-0.32224393,0.45044988
1.6541415,2.7006338,4.3436656,3.7290096,-0.008608669,-2.2036428,-2.8288138,-1.6496973,0.3267766,0.92482126
1.5363878,1.7865005,3.0164669,2.728975,0.245183,-2.2276416,-2.9168513,-1.5216606,-0.36138692,0.82328296
1.3075855,3.317762,4.661275,3.7751586,0.5259511,-2.070382,-3.0395606,-2.5774837,-0.5374317,0.8389514
1.2744899,2.5340502,4.100276,2.9900064,0.55655473,-2.0995364,-3.1856215,-1.7452489,-0.00088550895,-0.3336761
1.5432751,2.7289953,3.7886584,2.9272792,-0.07026744,-2.1221733,-2.2806244,-1.7175128,-0.22059496,0.9904581
0.68653464,2.580405,4.6482234,3.1525652,0.3746202,-1.795121,-2.5633545,-1.2672709,0.03779474,0.44705948
0.8747076,2.691021,3.465084,2.2954168,0.12915206,-1.6161238,-2.3068295,-1.6866493,-0.47157606,0.20907311
0.7606432,2.0198734,4.202544,2.8365293,0.082205,-2.2793655,-2.7215512,-1.67874,-0.018802684,0.47206268
1.5851034,2.2517796,4.365847,3.5056899,0.813078,-1.971481,-2.7611125,-2.3125095,-0.4196643,0.71272105
0.45094705,1.4835088,2.2154038,2.5334644,0.6656374,-1.5150459,-2.7328205,-1.0330184,-0.25961265,0.6187648
1.4885788,3.0019782,3.7431834,2.7676556,-0.00927303,-2.2935815,-2.8389246,-1.7705823,0.1634822,0.875461
0.5674803,1.4597353,2.7999432,2.5926244,0.30985153,-1.6648922,-1.8298396,-1.6270387,-0.2683992,0.45392346
0.88604444,2.4572604,3.9132233,3.2808983,0.19905801,-2.5287452,-3.0205576,-2.1463387,0.3571461,0.9234742
0.434407,2.0501144,2.9440966,2.0875022,0.5906076,-1.3112652,-2.5327055,-1.2910997,-0.11630823,0.21135376
1.1382586,1.4659895,3.02937,2.169374,0.061918765,-1.7207896,-2.5128355,-0.99494743,-0.05565861,0.564748
1.3165158,3.003595,4.737433,3.4211102,0.029281221,-2.363,-2.895877,-2.652246,-0.73701185,0.47768202
0.77823824,1.9507885,3.578245,2.9888828,0.4822417,-1.9432998,-2.5064154,-2.364599,-0.4569014,0.35345143
1.0489687,2.1261835,3.5252929,2.8394735,-0.16601795,-1.9987581,-2.8827212,-1.8101741,0.010295987,-0.108448595
1.4059298,2.0110128,3.4980428,2.6813905,0.471682,-1.0906398,-2.0412922,-1.0939817,0.46185428,0.6798693
1.6539694,1.8039981,3.6791177,2.7021124,0.21086787,-1.1666788,-2.5734406,-1.5842351,-0.2923459,-0.27086475
0.6281683,2.1163168,3.7968583,3.0827157,0.1961738,-1.9550056,-3.3230894,-1.9018922,-0.81220305,-0.7841252
1.1782644,1.8219556,3.6624799,2.926355,0.29104602,-1.9613155,-2.311909,-1.6822867,-0.7459493,0.1531151
1.5218248,2.4727526,4.429005,2.8585835,-0.007981665,-2.126398,-2.8080423,-2.0100925,-0.08139223,0.948184
0.5720001,1.4349285,2.7122161,1.8898308,0.12486318,-1.4227585,-2.3884003,-1.1527542,-0.7553019,-0.22281463
0.42011422,0.95960987,2.3889298,1.9763653,-0.12611905,-1.6768247,-2.9690251,-2.0667682,-0.29910466,0.05177919
0.46870294,2.5673654,3.8553026,2.3824778,0.5350762,-1.7085748,-3.1510687,-1.7570376,-0.39585927,0.33405384
0.5730032,1.771258,2.4076803,1.8342685,-0.019424617,-0.8403566,-1.9394608,-1.8344347,-0.2630988,-0.063494496
0.6399335,2.3243208,3.2519119,2.0010493,-0.18111807,-1.7512017,-2.2580247,-1.325879,0.08047252,0.7447394
0.7971009,2.2988205,3.7162204,2.5884352,-0.111971386,-2.1120772,-2.9704251,-1.6352885,0.22752537,0.67002815
0.82954776,2.608641,4.1893563,2.686126,0.34397793,-2.1493874,-3.2407644,-2.0484178,-0.023180839,0.786945
0.5792335,1.9448674,3.0991395,2.4330878,0.22730072,-1.1316154,-1.9767163,-1.4808574,-0.22321483,0.4117648
1.3302989,1.9780371,3.8214257,3.1454623,0.18622614,-1.9575449,-2.7842007,-2.2977562,-0.57028896,0.57029724
0.7140951,3.0332644,4.2065325,3.0389845,0.86487186,-1.472843,-2.9024518,-1.9734248,-0.34929135,0.3874494
0.6407495,2.355077,3.551497,3.2412477,-0.06209528,-1.8035799,-2.7751408,-1.729854,-0.14280526,0.40886
0.5370227,2.3978262,3.2815685,2.7651558,0.40673143,-1.6959772,-3.068577,-1.911428,-0.40891036,0.96367204
0.6350855,2.8058748,4.2934966,3.679334,1.1443034,-1.8336215,-3.6319683,-2.2280638,-0.91667175,0.1591817
1.2618321,2.9156497,4.3864923,2.9995074,0.38443577,-2.0888867,-2.9066827,-1.644066,-0.27044666,0.22003302
1.1197867,1.6240965,3.0728931,1.9764535,0.048740193,-1.8473117,-2.4687433,-1.6539552,-0.080923505,0.40747163
0.30606782,2.3485808,3.809949,3.2537496,0.20033352,-2.0337586,-2.8435771,-1.6239897,0.51157504,0.042131178
0.8339135,2.2621691,4.124505,2.9264922,0.13968474,-1.939241,-3.2632785,-2.251256,-0.5626771,0.11516357
1.3566015,1.7384652,3.0298526,2.1315742,-0.40159756,-1.3894589,-2.3747249,-1.3526652,0.34610465,0.99359757
0.6816059,1.9174541,3.5786302,2.4101458,0.009748206,-1.9033701,-2.7683644,-1.4832869,-0.4705666,-0.31263828
0.84501594,2.0920227,3.4575336,2.575491,0.4362256,-1.0918231,-2.1699488,-1.8880347,-0.73762655,0.022518734
0.9587112,2.2789671,3.7638977,3.0044065,0.019871943,-2.4064698,-2.9748707,-2.2965608,-0.6524788,0.46315324
2.1851974,3.0107815,5.0493903,4.110875,0.8974574,-1.6881927,-2.5471516,-2.5527263,-0.60394025,0.38663286
1.9663894,2.976241,5.315768,3.9407687,0.73035425,-1.9403386,-3.3527064,-1.9501824,-0.39368406,0.47800457
0.78378147,1.9718853,3.3498867,2.5313513,0.20439024,-1.9204259,-2.5267215,-1.3812658,-0.12116094,0.9394958
0.8286339,3.0385938,3.8761954,2.4843903,0.52577,-2.2041054,-2.9182718,-1.8789907,-0.050315,0.3891958
0.53778017,2.8225732,3.4524603,2.8005464,0.322223,-1.9884598,-2.8380125,-1.9859958,-0.42760953,0.5113284
1.1824205,2.474632,4.1342854,3.1319969,0.7825407,-2.0557768,-2.9497807,-2.0698786,-0.35885233,0.6525879
1.0687779,2.8151631,4.850186,3.642366,0.6783655,-2.1646242,-3.5418503,-2.3595958,-0.5346245,0.2464095
0.27020428,2.65915,4.2467146,2.8221498,0.054978564,-2.5652885,-3.1847317,-1.8476133,-0.24034864,0.24205834
1.56135,1.9186302,4.296921,3.9365897,0.59429747,-2.130641,-3.2137647,-1.3845497,-0.45525053,0.7836923
1.2119248,2.6807752,4.2068105,2.6584246,0.031131156,-2.1060114,-2.6599612,-1.7473338,0.018573655,0.6116968
0.7473034,1.9804385,3.5082588,2.9375849,0.34114635,-2.3788218,-2.758417,-1.8171079,-0.11284482,0.272967
1.145839,2.3811061,4.282246,2.9799974,0.53841746,-1.7755471,-2.6768966,-2.0280075,-0.51182073,0.10188776
0.8140226,2.0789819,3.607818,2.8702383,0.22591679,-1.8644869,-2.4040031,-2.0656254,-0.6329796,0.015261648
1.1143113,2.1389592,3.440561,2.6535275,0.42609942,-1.2804195,-2.3191288,-1.7363087,-0.33038163,0.4867626
1.1475176,2.6994936,3.5284002,2.4832585,0.23333405,-2.1015577,-3.4120808,-2.1026073,-0.22136469,0.4478691
1.1557349,2.721469,3.656883,2.7612479,0.1957704,-1.9436221,-2.7176402,-1.8628613,-0.17885233,0.7634337
