1.012364,2.3817487,2.9403353,2.9605951,0.1995392,-1.835178,-2.9365928,-1.6310476,0.06172719,0.6642477
0.32364744,2.1982698,3.9903889,2.89016,0.65912473,-1.8003824,-2.7782233,-2.1824431,-0.46314487,0.07338592
1.1788019,2.1192548,4.296323,3.6859908,0.69227827,-1.7779927,-2.9876435,-2.0744739,-1.2039573,0.30412662
1.438999,2.221048,3.6227856,2.565507,0.13619532,-1.8653376,-2.5414815,-1.7189009,-0.53766626,-0.022076476
0.6890671,1.9171557,3.45613,2.1994216,0.2928686,-1.6000055,-1.7745618,-1.3579319,-0.36705673,0.15402094
1.2604188,2.7148802,4.174205,3.2415385,0.25246838,-1.5307924,-2.6022236,-2.1758542,-0.5405024,0.97080636
0.5690998,2.46269,2.960926,1.5669615,0.110919714,-1.7262949,-2.6067684,-1.4212025,-0.54041976,0.23359855
1.2459818,2.2463791,3.8369513,3.0530255,-0.097849116,-1.5336285,-1.8627521,-1.5351907,-0.36601815,0.40466082
0.99651873,1.2817868,2.5774188,2.0623698,-0.00027662516,-1.2211616,-2.2190895,-1.432976,-0.6979818,0.010002088
1.0436593,2.3980727,3.9983273,2.7219265,0.5301693,-2.453435,-2.9294786,-1.575621,0.2549149,0.83829874
1.0973922,2.377262,4.474635,3.2171004,0.18360503,-2.1156278,-3.0052292,-2.027947,-0.26385662,0.3739546
0.8146463,1.5091413,2.8063073,2.5804975,0.6083586,-1.4131734,-2.6505055,-0.9076613,-0.17334506,-0.027417885
1.3255718,2.1928692,4.174086,3.2499626,0.658632,-2.04644,-2.678074,-2.1845956,-0.8411222,0.31526178
1.2897998,2.0876858,4.3108964,3.2815034,0.44176018,-1.5376887,-2.9136126,-1.6860775,-0.3305224,0.78340197
1.6017,3.0891101,4.7392716,3.5566971,0.29622355,-2.500644,-4.136173,-2.82668,-0.5138091,-0.06795357
0.6643123,2.3856072,4.024391,4.143029,0.553972,-1.9975983,-2.7723198,-1.9016168,-0.4293294,0.541049
1.4981366,2.3532398,4.84576,3.6646838,1.093517,-1.9502413,-2.6953351,-1.7945924,-0.5997904,0.6205701
1.6601313,2.9844067,4.488373,3.1087444,0.34724376,-1.7321131,-2.5634737,-2.453237,-0.31361112,0.62783796
0.91797376,3.2928112,4.5936403,3.4014301,-0.15633881,-2.1945417,-3.3928642,-2.138468,0.48067787,0.5158409
0.9389557,3.483599,4.40702,3.40815,0.7366481,-2.3168006,-3.2825925,-1.5063773,-0.5537982,0.92393464
1.120318,2.6853015,3.2437181,2.8650155,0.51200324,-1.7444321,-3.037735,-2.1939874,-0.57458705,0.81712437
0.6626893,2.245294,3.6087193,2.5034895,0.8044622,-1.5171214,-2.337919,-1.7434713,-0.41338578,0.2681597
0.50266343,2.2315052,3.039075,2.403955,0.392123,-1.8382835,-2.5763206,-1.9498413,-0.12690635,0.3586043
1.0597113,2.169197,3.9521775,3.270116,0.36694548,-1.2105782,-2.825786,-1.5322115,-0.4775989,0.0048274696
1.2146909,3.015824,4.310639,2.897024,0.76408285,-1.7167196,-2.612917,-2.0221224,0.10859019,0.86173767
1.192342,2.4304779,4.026447,3.0603807,0.22861253,-1.1919096,-1.8526014,-1.1957427,0.08768901,0.50564724
1.2736448,2.021228,4.0116744,3.3127365,0.5754234,-1.6592622,-2.684216,-1.9240271,0.18193129,0.45128566
0.6359583,2.5168195,3.2258549,2.6859303,0.3705562,-1.6614825,-2.4351368,-1.9348384,-0.040977225,0.72212785
1.1882831,2.227882,3.5252585,2.9274952,0.4426318,-1.3242394,-2.319641,-1.6146368,-0.48476896,0.18414128
1.3687401,2.020697,3.8295088,2.7485309,0.32952303,-1.5496149,-3.0371969,-1.9196885,-0.11561084,0.30451518
0.78738,1.9956524,3.4484215,3.146356,0.5374228,-1.9038763,-3.2813666,-2.1566854,-0.6385297,0.5581478
0.91087806,1.8305578,3.0101528,2.3749478,0.33196405,-2.0543675,-2.30959,-1.6566284,-0.18690509,0.17952415
0.08699777,1.3173497,2.9889054,1.9890159,0.27728382,-1.9888201,-2.6256235,-1.5236213,-0.4626579,-0.27503264
0.9434444,1.8939433,3.2677941,2.1878734,-0.49070883,-1.3683633,-1.8031523,-1.4650397,-0.03617252,0.45558906
0.8378269,1.6592742,3.0573072,2.8740017,0.3334313,-2.2065783,-2.4765577,-1.5442032,0.02956307,0.6577528
0.19006604,2.9177475,3.9104543,3.0405889,0.30579105,-1.9291297,-2.9511602,-2.0821567,-0.52114767,0.7649989
2.2999659,2.9679737,5.375454,3.5229387,0.43792373,-1.9845262,-3.462365,-2.9733558,-0.62692297,0.9864763
1.2486857,2.3405218,3.2496033,2.3673108,0.43496332,-1.502119,-2.4392633,-1.353838,-0.18271875,0.90383255
0.43256566,1.88257,2.8714027,2.6276898,0.17106523,-2.082089,-2.4242857,-1.4453491,-0.27749285,0.27907622
1.79522,1.7750401,3.3325229,2.7617402,0.3986098,-1.5106715,-2.7084553,-1.9636334,-0.63739854,0.106845945
0.90875137,2.198926,3.5005183,2.066071,0.562459,-1.846493,-2.7190359,-2.093542,-0.70698094,0.75995845
2.1872654,2.3381035,4.2036414,3.2148504,0.41557595,-1.8119308,-2.9196396,-2.0980356,-0.66501504,0.34065092
1.4146007,2.7637424,4.0457406,2.849205,0.34147567,-1.5632359,-2.2840197,-1.6438457,-0.65539616,1.2395642
1.4190594,2.453104,4.015339,3.0287335,0.29307967,-1.8720584,-3.0213785,-1.5180519,-0.055544764,-0.28004217
0.2124145,2.2248795,3.5740433,2.3605762,0.6568702,-1.6392022,-3.0091262,-2.2179973,-0.79547876,0.4195451
1.5614094,2.2878582,3.7863865,2.574335,0.23651113,-1.9170377,-3.025422,-1.8428792,-0.59751636,0.20024608
0.81947374,2.2057161,3.8891644,2.5490634,0.30471092,-2.1514783,-3.5920668,-2.3926003,-1.1785952,-0.0670185
1.1997868,3.026097,5.120852,3.8344142,1.1971358,-1.3927865,-2.6106048,-2.0823224,-1.0924048,0.11248973
1.2775643,2.6768262,4.6964583,3.2337065,0.47570443,-2.4531462,-3.6473305,-2.1095912,-0.63611937,0.9099747
1.0361924,1.6751213,2.8164544,2.3988266,0.41100457,-1.1648979,-1.9230741,-1.2876785,0.36326027,0.4323719
0.8430697,2.1942706,3.477234,2.6754856,0.3840959,-1.5886672,-2.6807468,-1.8092837,-0.18682882,0.5500555
0.57004154,2.2623396,3.0482788,2.140723,0.07416342,-1.8398486,-2.663924,-2.0360906,-0.60843277,-0.07580478
0.8600443,2.1041667,3.175959,2.0500395,0.7028287,-0.82644516,-1.9544985,-1.5876673,-0.50751144,0.26213038
1.299454,2.4046593,3.1513171,2.7836373,0.04890423,-2.0460413,-2.5508306,-1.5888678,-0.20775989,0.51541454
0.8207716,3.006035,4.5106535,3.2271497,0.14350799,-1.7119873,-3.5949078,-2.597365,-0.5909766,0.6610555
0.71293837,2.1661153,3.665081,3.2390797,0.6081154,-1.0946554,-1.7044564,-1.3597236,-0.2782499,0.11428967
0.9343353,1.6973064,3.4024134,2.6357944,0.27424166,-1.5483054,-1.5791724,-1.6523358,-0.85654205,0.42292935
0.6706084,2.1713989,3.562931,2.6753333,0.40583873,-1.9769428,-2.8564925,-1.9481378,-0.9819609,-0.1332804
0.59473777,1.8598363,2.6977906,2.480957,0.3995969,-1.6626111,-2.3768291,-0.9755114,-0.40022966,-0.029570919
0.40910757,1.6402472,2.89257,1.8837498,0.3786109,-1.2167867,-2.2078702,-1.3325332,-0.87828535,-0.31237644
1.1387655,2.4636405,4.633136,2.965415,0.57113034,-1.699047,-2.6106732,-2.3073246,-0.6436786,0.38107276
0.5828224,2.3969746,3.2948651,2.7891994,0.289693,-1.8818756,-2.6137893,-1.4374233,-0.2875831,-0.41425484
1.3454517,1.9797215,2.9800854,3.4220316,0.65822864,-2.4395187,-3.0618408,-1.081168,0.041227743,0.1983774
0.26443028,3.0498269,4.0306115,2.6193926,0.76813155,-1.4653598,-3.1382027,-2.1399379,-0.055389505,0.56841165
1.1572719,2.7289784,4.4382186,3.525334,0.342338,-2.001466,-3.3482692,-2.2362726,-0.5789913,0.35179168
0.828633,2.0695267,3.7319283,3.0240316,0.18604173,-1.8933235,-2.8594558,-1.8448567,-0.5927769,0.14302792
1.1761724,2.0591094,3.742896,3.191058,0.3805546,-1.6003652,-2.4223213,-1.4564232,-0.3963319,0.09251811
0.43154815,2.0278635,2.6829205,2.1582687,-0.05539379,-1.3377986,-2.2277517,-1.3834928,-0.38877735,0.78632885
0.86725587,2.00858,3.476551,2.8581405,-0.04305132,-1.7906786,-2.1468296,-1.8969812,-0.65738887,-0.012492751
1.5654925,1.460315,3.9835625,3.170994,0.5907932,-1.3417526,-2.6585412,-2.089191,-0.11898718,0.7172302
0.70885277,2.015029,3.0611672,2.8031816,0.49113113,-1.704711,-2.4793475,-1.7720125,-0.24139014,1.1891396
0.8941307,2.611663,3.4552426,3.6034427,0.55151474,-1.9978678,-2.8780673,-1.9155902,0.012376372,1.3015155
1.1906708,2.0378292,3.1367807,2.3831928,-0.08028224,-2.095664,-3.2751408,-1.5193002,-0.220541,0.18524167
0.68771434,2.9730358,4.3673434,3.5514505,0.7716542,-1.8847754,-2.9642115,-2.3164861,-0.6626776,-0.2289756
1.1893482,2.5526035,4.186376,3.4115384,0.3763333,-2.141097,-3.5714467,-2.4811683,-0.39286107,0.9812443
0.683113,2.3395631,4.2834086,3.4813662,0.85260105,-2.057984,-3.646892,-2.5058162,-1.1061571,0.59327984
0.8824379,2.057945,4.0857244,2.9243402,0.0019857027,-1.3896525,-2.5461915,-1.6802819,-0.473131,0.54305315
1.1459106,1.9488455,3.0928354,2.362111,0.17092635,-1.6515856,-1.8279953,-1.0756809,0.044121504,0.58179665
1.0100383,1.519463,2.8591208,2.0694036,-0.11302687,-1.3096519,-2.3770437,-1.269614,0.06337062,0.7454921
0.6875022,1.647499,2.7490711,2.1443827,-0.15834227,-1.6639191,-1.923053,-1.1929879,-0.29614484,0.6963187
0.93275815,2.3748517,3.173263,2.5862303,0.13291183,-1.7407061,-2.747932,-1.4242868,-0.15139419,0.74587077
1.0681361,1.6362478,2.758657,1.823164,0.24617486,-0.9094776,-1.8629097,-1.4004246,-0.5399328,0.042880647
1.0700924,1.164177,2.850677,1.9639503,0.28770208,-1.52719,-2.2265713,-1.4878881,0.03704854,0.07599798
0.45420474,2.5455453,3.2828946,2.4845963,0.0882581,-2.5003355,-3.52858,-1.6884735,-0.13462543,0.24889036
1.729316,1.9085604,3.6936245,2.6873224,-0.004656188,-1.1240774,-2.19365,-2.0565283,-0.6040679,0.72664285
1.02393,1.7653531,3.0534816,2.140859,-0.0086581595,-1.4600972,-1.998247,-1.8412979,-0.26720342,0.3428163
0.6499246,2.202623,4.436723,3.139281,0.6830119,-2.1244135,-3.241956,-1.9578366,-0.060511988,0.46370834
0.7906949,2.1328568,3.2660208,2.652555,0.572393,-1.6337804,-2.3355787,-1.5850009,-0.53489256,0.4743625
1.0265634,1.5944061,2.544486,2.219174,-0.06947305,-1.3845116,-2.259721,-0.9657668,-0.091972165,0.0075329617
0.27262387,2.040505,3.4487672,3.1762714,0.70121413,-1.5516505,-2.5868874,-1.1471877,-0.7451809,-0.3766232
0.80040544,2.2874424,3.9174266,3.1650004,0.72645086,-2.321019,-3.4763408,-2.057041,0.4117619,0.64718086
0.7509832,1.7223442,3.2792544,2.880018,0.24943839,-1.2805383,-2.3529348,-1.4850471,-0.7948706,-0.5359078
1.1974089,1.9302614,3.6997857,2.6485696,0.2212274,-1.8829688,-2.900926,-2.0539172,-1.2277396,-0.46499795
1.0062531,2.1097293,2.761436,2.5053205,-0.46820107,-1.8320086,-2.9236636,-1.5044082,-0.48697248,0.108550474
0.978225,1.803645,2.9541907,2.4813566,0.16631368,-1.8734426,-1.7657765,-1.3255601,-0.28462568,0.81264156
1.5147957,1.9975178,3.3262386,3.2403014,0.94386905,-1.9076326,-1.9228847,-1.9004953,0.01785706,1.0059491
1.2000604,2.1238286,3.410234,2.3235562,0.056113843,-1.7571784,-2.953736,-1.8406236,0.034942955,0.5601688
0.9120516,2.7062097,4.235686,2.8533566,0.3839292,-1.4744697,-2.178742,-1.5947505,-0.0472791,0.5964769
1.3593398,2.193575,3.1360521,2.6450624,0.08008154,-2.0543733,-2.7398746,-1.6918944,0.11794137,0.6265527
1.0494444,2.5999773,3.9631104,2.9132607,0.3730911,-1.7997973,-2.9279535,-2.1024382,-0.2826715,0.47340417
1.440771,2.6956718,4.584007,3.0886164,0.43736604,-2.3129556,-3.2368991,-1.767799,-0.40757775,0.29094934
1.2837712,2.2807105,3.551362,2.7426047,0.57190603,-2.5738745,-3.4302728,-1.8859987,-1.0384406,-0.6647987
0.6304054,2.5108855,4.033789,3.0617208,0.6056366,-1.8244398,-2.6374905,-2.2118309,-0.6653958,0.21829166
1.2664529,2.2134175,4.7219396,3.687776,0.8415375,-2.112369,-2.5972157,-2.0911877,-1.0450287,0.1508006
1.2544488,2.6610909,3.8350387,3.0483875,0.18776457,-1.4631658,-2.4342315,-1.5246425,-0.43664327,0.55666745
1.5185915,2.303001,4.5030084,4.240698,0.8374426,-1.4829378,-3.1224842,-2.5747519,-0.72417605,0.20220019
0.52889776,2.1507094,3.5743475,3.0965889,0.15500998,-1.7989265,-1.7709774,-1.2827189,-0.0004529003,0.47058815
0.9930495,2.5895693,3.073052,2.1690445,0.3604372,-1.4825739,-1.7850161,-1.2831869,0.24819905,1.0258611
0.58504367,1.4868873,2.9029655,2.1271572,0.29434597,-1.2258036,-2.26286,-1.127751,0.465742,-0.0044620764
1.3144395,2.2411747,3.2057881,2.7410452,0.23136087,-2.1596706,-3.561667,-2.0974085,-0.6877467,0.42719734
0.9570568,2.215188,3.8560143,3.4356184,0.17588918,-1.9891194,-2.92112,-2.3668368,-0.063015595,0.97634625
0.8276603,1.8495432,3.5067964,2.6818435,0.16853644,-1.9832422,-3.0489018,-2.326748,-0.43770102,0.18207134
1.6191233,2.8842328,4.4446383,3.7432916,0.38147944,-1.9770043,-3.3240023,-1.8994799,0.023091406,0.848769
0.5547045,2.3132503,3.995739,2.777419,0.3919833,-1.8376539,-2.5793004,-1.8383197,-0.011236202,0.3824287
1.7969038,1.7409844,3.1880207,2.44768,0.64333093,-1.629727,-2.5787904,-1.8108091,-0.6669238,0.23411746
0.7794775,1.9890864,3.5189342,2.5970216,0.17757873,-1.2690072,-1.9817038,-1.7240648,-0.84097487,0.0016352274
0.8852047,1.8003273,2.896247,1.8245231,0.15477303,-1.1060475,-1.7418087,-0.955638,0.018862493,0.5061113
1.4036102,2.5955026,3.5284,3.087333,0.055376496,-2.1296704,-2.5778062,-1.8161138,-0.73718655,0.50711536
0.3534553,2.709705,4.6923428,3.2130442,-0.2009655,-2.3746457,-3.4578886,-1.9646956,-0.6051063,-0.22012767
0.8537374,1.4531931,3.2436519,2.6640897,0.037040655,-1.9818122,-2.2378213,-1.3275799,-0.29370558,0.15417074
1.1507869,1.8050305,3.3446817,1.663072,-0.19070438,-1.3847293,-2.2330198,-1.7156962,-0.23250422,0.4570791
0.686349,2.3519697,3.231761,3.357891,0.92954195,-1.6396136,-2.5491614,-1.7235551,0.06809019,1.3253567
0.88053036,1.4682375,2.4433546,1.6823988,0.52146757,-1.133949,-2.1207733,-1.1629424,-0.12361025,0.33765423
0.9815383,1.8959298,3.3740182,2.7658212,0.38243982,-1.0252002,-2.1806414,-1.6755354,-0.6158992,0.5306796
0.7137084,1.919412,3.459838,2.6605828,0.03774583,-2.0751371,-2.5160341,-1.5832413,-0.12690987,0.6412306
0.745315,1.6295289,3.4077778,2.8071957,0.357194,-1.8234029,-3.1767209,-1.9523394,-0.1661359,0.27034754
1.4752175,2.2888336,3.8704062,3.265389,0.3441506,-1.4457684,-2.2269208,-1.7921805,-0.45004094,0.58613974
0.86749053,2.1990707,3.8331861,2.375111,0.28134587,-1.870354,-2.7645607,-1.7599527,-0.618269,-0.25623858
0.62134624,2.1382113,3.5474262,3.3564541,0.3770325,-1.5830321,-2.631467,-1.3116723,-0.57648814,-0.09875171
1.2107091,2.2550154,2.8637443,2.6871772,0.27360016,-1.1852278,-2.1141844,-1.2995089,0.00016612373,0.13866241
0.8868199,2.5484354,3.3841715,2.7062476,0.42999154,-1.6890647,-2.7412934,-1.6382651,-0.35684133,0.17118849
0.35931864,2.627828,3.39578,3.005591,0.23512001,-1.4305968,-2.4025745,-1.9127294,-0.78496855,0.5205981
1.1467946,2.0646276,3.1019673,2.7280226,0.16160819,-1.4422566,-2.050058,-1.9044782,-0.026565226,0.5715101
1.3907156,2.2500837,4.144382,2.689365,0.16354306,-2.4189875,-3.5466592,-2.4384813,-0.099921346,0.6592519
1.6115226,3.3270628,4.803321,3.9025948,0.38213107,-2.2513187,-3.323838,-2.203425,-0.54769987,0.8895744
1.4369802,2.5591004,4.296987,3.4445953,0.705222,-1.8461697,-2.7627473,-1.5576558,-0.043249562,1.0432237
0.997746,1.577411,2.893342,1.8932372,-0.05310954,-1.3583865,-1.8541464,-1.2493964,-0.16410759,0.33956045
1.110652,2.1984956,2.9799442,2.6952376,0.33771113,-1.9131553,-2.6610773,-1.8843497,-1.0284054,-0.04045615
0.6220187,2.0549214,3.5042648,2.2522461,0.33404568,-1.7230381,-1.9408764,-1.4845669,-0.13697717,-0.29158866
1.4003904,2.026268,4.006196,3.0166342,0.86318696,-1.1302814,-1.8795795,-1.1844206,-0.029589374,0.7927029
1.2193803,2.633221,4.045148,3.6799347,0.4245806,-1.6248564,-2.8350008,-1.472469,-0.71842647,0.265688
0.3627266,2.0772836,3.3725529,2.6776578,0.10481563,-1.896827,-2.848094,-1.766405,0.17223555,0.025611352
1.1135789,1.5245633,2.8588495,2.740875,0.46271807,-1.7410202,-2.114908,-1.3249913,-0.72631586,0.14734876
1.1925846,2.5058978,3.3318124,2.1156826,-0.5324607,-1.9160985,-2.792922,-1.7825392,-0.17970523,-0.36876267
1.1146095,2.6585968,4.1164484,2.6570947,0.14141308,-1.9901754,-2.4184952,-1.4448444,-0.44056657,0.37729877
1.1693853,1.3620294,2.5234017,1.991954,0.05439234,-1.330806,-2.406744,-1.6208597,-0.41431585,0.5532508
0.46219754,1.7321122,2.554747,2.220476,0.26817134,-1.4031165,-1.6962229,-1.1415969,-0.364855,0.08684491
0.6857507,2.451937,3.3485694,1.9315505,-0.4353967,-1.6990408,-2.1031337,-1.1437049,-0.048582405,0.17407148
0.95694554,1.8834231,2.8331957,2.3316193,0.21930484,-1.5550209,-2.7157032,-1.4925284,-0.6040023,0.5117892
0.13881058,1.5663975,3.4798527,2.729865,0.1423623,-1.9129596,-3.035106,-1.9882778,-0.31440154,0.48247212
0.70829916,2.1817765,3.217753,2.1888897,0.23072757,-1.5488122,-2.6327164,-1.3992834,-0.37645257,-0.42754036
0.5787171,3.135042,4.68953,4.3027754,1.5943308,-1.6379147,-2.390802,-2.3748505,-0.8685024,0.44203728
1.5122974,1.7704211,3.419187,2.1027093,0.33937415,-1.5480809,-2.1731493,-1.5779644,-0.18455204,0.3366722
1.945683,1.5427753,3.829782,2.8634884,-0.26619923,-1.5253289,-2.05395,-1.2181795,-0.24973166,0.48549736
0.44666407,2.5034325,4.015325,3.5835,0.29526627,-2.231073,-3.0960343,-2.112554,-0.5415142,0.11278257
0.57136905,1.9721899,3.1895185,2.2208593,0.15975243,-1.4254118,-2.4264739,-1.7470886,-0.43513337,0.15965264
1.5987314,2.7265568,4.2804227,3.0295463,0.43460897,-1.7229308,-2.9995177,-2.0902765,-0.40479928,0.24250357
0.65505,2.5192509,3.7811823,2.4114957,0.5201559,-1.9699254,-2.4680252,-1.3052832,-0.3002099,0.055218242
0.12969747,2.322871,3.372973,2.2671428,0.042224083,-1.7441064,-2.7440288,-1.4914925,0.043886364,-0.34421903
0.8365883,1.3656036,3.1063523,2.106855,-0.15860352,-1.8501207,-2.5430286,-1.8678948,-0.19117832,-0.058739014
1.4124489,2.3172903,4.194806,3.1229305,0.25844666,-1.9424245,-3.0975358,-2.3063986,-0.44070318,-0.29804063
1.5993848,2.3876317,4.4363694,3.2663617,0.5396928,-2.0840704,-3.3031368,-2.3021307,-1.0575864,-0.009704711
1.2498626,2.6567283,4.5162077,3.5075097,-0.21378721,-2.5971115,-3.582005,-2.6671193,-0.7717694,0.07546126
1.0087937,1.5185591,2.9670281,2.0813258,-0.17756426,-1.6792953,-2.41128,-1.6249912,-0.24231046,0.5902933
1.251637,2.5045142,4.647166,3.2615583,0.12864865,-2.1873975,-2.6984239,-1.4211756,0.4950302,0.36031425
0.4504581,2.4804635,4.0305524,2.5270202,0.086213365,-2.3534083,-3.3475292,-1.6491036,0.0061371084,0.3851357
0.5413721,1.7079293,3.7399406,2.8182945,0.6832361,-1.3980893,-1.7838122,-1.4422612,-0.71991277,-0.110267214
0.58141416,2.4987879,3.8409061,2.4993956,0.22224538,-1.9531822,-2.441439,-1.7379879,-0.64975965,0.221251
0.93980294,2.6703897,3.6370173,2.987887,0.86796516,-1.4722301,-2.515153,-1.5568564,-0.7192042,-0.06824446
0.82477564,1.8848569,2.8301616,1.7855943,0.37459302,-1.408884,-2.3804226,-1.4925368,-0.078403994,0.581676
0.7753842,1.5860437,3.390401,2.4426053,0.8357246,-1.2206532,-1.8572363,-1.1948402,-0.5765997,-0.104543015
0.63297987,2.1791599,3.7461495,2.6325717,0.22875525,-2.001521,-2.5861142,-1.6355202,-0.032907605,-0.25901836
0.37542042,1.6908941,2.2159982,2.3768127,0.72055763,-1.461164,-2.2339656,-1.3010979,-0.35477313,0.1621293
1.1975377,2.091311,3.9527526,2.7777681,0.5906344,-1.5755332,-2.6787083,-1.7312714,-0.5760272,0.2113514
2.290212,3.3463194,5.5996327,4.1358595,0.06939605,-2.7884617,-3.834215,-3.2168124,-1.0531698,1.5134184
0.35394478,3.220669,5.7722063,4.572744,0.4472944,-2.283728,-3.1791973,-2.97764,-0.973742,0.68183744
0.67515975,2.6360931,4.077985,3.5761955,0.7227672,-2.111854,-3.0164263,-2.300251,-0.36500388,1.1293409
1.0812974,1.72011,2.6139479,1.878425,0.47825515,-1.3326931,-2.21643,-1.3223543,0.06989686,0.18553354
0.9393758,1.990067,3.2207456,2.4842808,0.35865182,-1.992711,-3.1206086,-1.7880833,-0.46221566,0.08917806
0.6367085,2.3800836,3.951817,2.8387573,0.9095704,-1.9171135,-3.289072,-2.1406193,-0.62068844,0.3363979
1.3655887,1.5608807,2.828309,2.0477633,0.0510693,-2.3201926,-2.74708,-1.736353,-0.26824158,0.67900616
1.628806,2.3030977,3.101551,2.2076366,0.43910512,-1.8070012,-2.9346204,-1.3873599,-0.021734856,0.15138404
1.4356374,2.9692426,4.040953,2.803714,0.092376456,-2.111165,-2.8005745,-1.2912021,-0.62871194,-0.7909156
0.5967129,1.5984075,2.4055204,2.4110458,0.47849232,-1.4218702,-1.9678369,-1.3493028,-0.37262538,-0.26195708
1.358732,2.5007296,3.5293894,3.1365488,1.3088311,-1.4496003,-2.3800182,-1.7328072,-0.9468798,-0.04029368
0.9378017,2.410508,4.0179534,3.3770525,-0.01111659,-1.7321097,-3.379328,-2.0050416,-0.28207213,0.60715604
0.7945157,2.3328035,3.508893,3.0579963,0.98514354,-1.4327083,-2.236114,-1.9915981,-0.837002,0.18016715
1.0460643,2.9040225,4.1380816,3.866991,0.9468334,-1.7323978,-3.1622214,-1.9601797,-0.9105791,0.5030606
1.5925834,2.526002,4.1831717,2.696598,-0.06077536,-2.0394716,-2.9743562,-1.8964738,-0.7390023,0.05823593
0.57152605,1.6678934,3.1467948,2.257177,-0.033251103,-2.1061685,-3.064023,-1.7780746,-0.56052464,-0.15365599
1.4676484,1.880706,3.4956832,2.862822,0.20726947,-1.4260441,-2.2351422,-1.0327053,-0.4795323,-0.010074823
1.163296,2.2139454,3.062625,2.4514353,0.23685686,-1.9590704,-2.427628,-1.1445639,0.11429455,0.5704274
0.69698405,1.6924001,2.9204373,2.0147982,0.38059863,-1.1439177,-2.0694232,-1.684988,-0.48349226,-0.204738
0.6135248,2.3175986,4.2140856,2.6920211,0.10715474,-2.071503,-3.430374,-2.0008466,-0.24781856,0.72870165
1.2191802,2.3465452,3.6866746,2.936545,0.520472,-2.0452628,-2.8192677,-1.7990224,-0.80246526,-0.13544908
1.2160791,2.7610815,4.3106856,3.4043486,0.7220325,-1.2758509,-2.8327067,-2.1040022,-0.44858387,-0.008687537
1.6695656,2.6658897,4.22805,3.4162116,0.55368745,-1.6783112,-2.8429031,-1.4550239,-0.83900416,0.059696823
0.78051436,2.3143,4.176653,3.1665952,0.3752399,-1.4418621,-3.2309003,-1.6659749,-0.7372247,0.507685
0.4599669,2.558973,3.9931126,2.4161685,-0.117620856,-2.245694,-2.9241447,-1.8460324,-0.32198724,0.3986637
0.6502652,1.8176626,3.4929347,2.3971038,0.23673962,-1.726609,-3.0896716,-1.950221,-0.26680046,0.67255324
0.8033178,1.9063483,2.887401,2.299201,0.21223934,-1.7846924,-2.2981992,-1.4202205,-0.2683592,0.6622264
1.1482285,1.7976372,3.5924673,2.566588,0.039556917,-1.8989719,-2.252396,-1.1539365,0.34230757,0.22370675
0.7259443,1.3990551,2.8615184,2.4941618,-0.25056574,-1.7300637,-2.4244409,-1.5899675,-0.74721164,0.06834542
1.8876319,1.9903283,3.6784153,2.809289,0.5402194,-2.0566573,-2.4892921,-1.9173123,-0.3111442,1.1646366
1.1156744,2.1657476,3.3237047,2.6156828,0.12967281,-1.0872637,-1.8940612,-1.2205166,-1.0227085,-0.38875943
0.76033545,1.4916916,2.8143864,2.0537336,0.2604369,-1.6519212,-2.8197892,-1.5299463,0.08072778,-0.39093292
0.69049245,1.5292816,2.5485349,2.0727637,0.35265762,-1.5358151,-2.2555826,-1.2414275,0.08682659,-0.48389733
1.0816357,3.2440784,3.923421,2.8756976,0.4811049,-1.9999601,-3.2946723,-2.2970805,0.036587633,1.1510662
1.2169272,2.3378825,4.008563,3.2438917,0.3006286,-1.6568356,-2.6936934,-1.8002659,-0.93240315,-0.07716165
0.8788791,1.6711798,2.752983,2.4591727,0.67464966,-0.99783456,-2.1029897,-1.1376677,-0.124148704,0.2619301
1.0754298,1.414249,2.7030754,2.2548964,-0.15169057,-1.5713834,-1.8922378,-1.156141,-0.16686139,-0.2651707
1.1934465,2.0202596,3.4814548,2.916458,0.19557275,-1.8133154,-2.8581676,-2.044057,-0.3058849,0.29132593
1.2548766,3.19288,4.412253,3.0997345,0.3517983,-2.7358887,-3.4116876,-2.1714542,-0.7723226,0.65408
1.0884775,2.602884,4.7701106,3.0721018,0.26934773,-1.6873342,-2.5297072,-1.7199831,0.060759194,0.53646094
0.8354985,2.8103008,4.303263,3.38355,0.5702639,-2.4484196,-3.210393,-2.15239,-0.6627415,0.35471302
0.31709486,1.1849205,2.8465643,1.6035845,0.028720755,-1.5443982,-2.3993886,-1.2982107,-0.26884472,0.70066833
0.9247085,2.3144171,3.1273994,1.9437321,0.049492348,-1.7854903,-2.9362433,-1.6616347,-0.08299243,0.5939539
1.0384688,2.4302025,3.0021324,2.2511117,0.060337666,-1.5456226,-2.521419,-1.7763767,-0.1157952,-0.4639901
1.0427736,1.9414706,3.5902658,2.204919,0.38508236,-1.0040148,-1.6105403,-1.4811015,-0.8855167,-0.08781912
0.775082,2.3123128,2.7685256,2.4611685,0.6753667,-1.2763286,-2.297136,-1.5593334,-0.29042545,0.058894232
0.9944242,1.9392815,3.1524086,2.6766577,0.5780298,-1.4724156,-2.8482227,-1.8078084,-0.31766096,-0.036214396
0.940864,1.6583828,2.5502625,2.5102842,0.82706684,-1.5100086,-2.218508,-1.5399913,-0.41803345,-0.19517991
0.6755446,1.7567868,2.9108973,1.9664439,0.36302042,-1.2489936,-1.9589229,-1.282853,-0.098504275,0.091391645
