1.0572999,2.3924153,3.295284,2.6834123,0.4028497,-1.4419867,-2.3617759,-1.0975525,0.14032784,0.59151596
1.2928703,1.9632233,3.0889807,2.673939,0.83696663,-1.42627,-2.2858644,-1.6769481,-0.30692258,1.0380461
0.8099071,1.6755916,2.8919601,2.238642,0.35420465,-0.9104878,-1.466245,-1.096162,0.1977238,0.56302845
1.5658487,1.7071826,3.0249782,2.3482087,0.5620671,-1.320196,-1.9997017,-0.90310043,-0.23523235,0.5159652
1.0064429,2.6847932,3.4056506,2.8464298,0.90655416,-1.6650649,-2.9772584,-1.8490207,-0.49866986,0.16511339
1.5533242,1.8047439,3.786881,2.6700685,0.61373323,-1.2655821,-2.2299435,-1.7925969,-0.18415022,0.016410388
0.91564214,2.1642656,3.62506,2.986982,0.317762,-0.9746633,-2.2043521,-1.1553972,-0.067830555,0.18750535
0.38923904,2.203514,2.9514396,1.9416333,-0.11862999,-2.30889,-3.1949563,-1.4917573,-0.2734914,0.21568581
0.9150062,1.6855428,3.5102634,2.6237419,0.31011176,-0.6295888,-1.8917617,-1.5384268,-0.5981143,0.28980556
0.8544248,2.7631161,4.9040284,3.322632,0.43079785,-2.3032115,-3.6247942,-2.2072546,-0.45009872,0.75908023
1.9680295,2.5653064,3.8728938,3.7131891,0.29524472,-2.093138,-2.8779407,-1.6499304,-0.5756395,1.0452026
0.54591316,2.3928337,3.4361846,2.7085955,1.0513399,-1.6924794,-2.5274575,-1.6682626,-0.585602,0.62995803
0.89401424,1.5952072,3.7435942,2.8135805,0.61300296,-1.9036679,-2.853628,-1.7951188,-0.044880323,0.34642285
1.3854293,2.5337915,4.118094,2.7722828,0.380756,-1.8889759,-2.6338737,-1.6906518,0.17675087,0.17067626
1.1356755,2.9138176,4.098479,2.8565905,0.35875276,-1.9441054,-3.29925,-2.4405332,-0.9760865,0.101604275
0.9975231,2.3430336,3.8848016,2.4095206,0.48897386,-1.5742258,-2.9888694,-1.8477675,-0.6986768,-0.8215122
0.8160718,2.2283518,2.9101932,2.860337,0.86864465,-1.6692375,-2.4345622,-1.550673,-0.018939383,0.5108506
1.1752881,2.0694132,2.7014215,2.759874,0.28939903,-1.5377207,-2.2971737,-1.6621106,-0.40291303,0.22961023
0.7415977,1.6708665,2.540765,1.5424745,0.0787263,-1.6459179,-2.221096,-0.64248055,0.0736703,0.19797328
1.4798563,2.418546,4.2506933,2.994177,0.5654795,-1.7327093,-2.5387354,-2.430281,-0.583282,-0.031847045
1.6382974,2.7182117,3.8976436,2.464244,0.09063328,-2.012301,-2.6925452,-2.0055792,-0.91253865,0.26126736
1.0142878,1.7727628,3.2749767,2.2934365,0.3548361,-1.1834266,-2.4913058,-1.3246622,-0.062106863,0.77066284
1.3083894,1.8511323,3.7377303,2.440211,-0.07277986,-1.3102477,-2.85433,-2.7148104,-0.30687207,0.39448968
0.06772819,2.031073,3.681494,3.1837227,0.74887025,-1.5864868,-3.0447156,-1.9214054,-1.2898321,-0.22525647
0.42802608,2.6039004,3.5243545,3.1601617,0.37110046,-2.4017692,-3.4124458,-1.8591868,-0.00049801543,1.0280976
0.7909423,2.0567136,3.1940954,1.5206807,-0.11933005,-1.6873627,-2.8680816,-1.9369271,-0.4864167,0.114263624
1.1412956,2.2429879,3.335527,2.66071,0.2837935,-1.5030698,-3.0200129,-1.7213914,-0.50035924,0.31454194
0.81543225,2.2966664,3.5235488,2.9244483,-0.40222293,-1.9596403,-2.4501586,-1.8231368,-0.44090304,0.6962582
1.2916385,1.933494,3.0022917,2.3099415,0.17671865,-1.4397719,-1.8785057,-0.9540392,0.079359666,0.81575596
0.833995,2.324235,3.8050628,2.9934843,0.5658181,-1.3918312,-2.5034704,-1.5881912,-0.33568895,0.37529385
0.43890536,2.0481133,4.2135115,3.3417175,0.5461001,-1.8249859,-2.4697049,-1.496005,-0.6492455,-0.6811469
1.5361927,2.8137789,4.7804103,2.904188,0.37156022,-2.1439624,-3.0728424,-2.391136,-0.15702674,1.063346
0.9989175,1.8398311,3.4895282,2.1619723,0.1700621,-1.9694401,-2.8008153,-1.8300512,-0.18725002,0.103801996
0.07920109,1.7832948,3.1346743,2.3926356,0.22126058,-2.0315523,-3.2073967,-1.841238,-0.4013247,0.15495591
0.86534655,2.0655348,3.6451223,2.6191683,0.020131238,-1.7042781,-2.5368578,-2.019605,-0.8623993,0.10131194
1.7959076,3.1859598,4.810645,3.6787872,0.52636135,-2.667582,-4.312541,-2.4959521,-0.16467372,0.72364366
0.69448847,2.382522,3.5089128,3.540901,0.6301466,-1.7894748,-2.6453936,-1.6561896,-0.15792418,0.9084946
1.6478982,3.4593759,5.0002127,3.4950783,0.4167762,-2.5989869,-3.1308143,-1.7604657,-0.52319604,-0.32848805
0.8587188,2.540443,3.8268352,2.7404296,0.03513676,-1.8825518,-2.881344,-1.8846706,-0.6249015,0.030815043
1.5724745,1.8397971,2.745877,2.5301936,0.34639943,-1.6408173,-2.479574,-1.3239429,0.19049004,1.4855638
0.8315685,2.2122777,3.5059817,3.078387,0.17810667,-1.3533454,-1.7417089,-1.4467804,-0.28620824,0.40429413
1.2207719,2.490511,4.2336564,2.929496,0.39826632,-1.6189151,-2.4052956,-1.2452073,-0.26145133,0.50488466
0.63856274,2.1386397,2.98699,2.583359,0.61812,-1.0883969,-1.6922852,-1.332587,-0.2065258,0.14842892
0.60875136,1.643779,3.368612,2.143172,-0.30531657,-2.1376357,-2.8492565,-1.3187417,-0.18122378,0.28799587
1.7607485,3.0469687,4.947358,3.7019613,0.15155178,-2.403284,-3.3093946,-2.7869165,-0.34420812,1.3731903
0.9812345,1.9265485,3.4230888,3.1381288,0.46804416,-1.4358138,-2.273258,-0.99479413,-0.36817586,0.15410066
0.63095886,0.9389759,2.4110951,2.539081,0.37911633,-1.6082573,-2.294487,-1.4011999,-0.1219235,0.69131
1.2220829,1.3853036,2.746168,2.2360744,0.28501508,-1.4503165,-1.9904741,-1.7879881,-0.6659341,-0.39106762
1.3735691,1.8974023,3.0875685,2.617442,0.16252232,-1.5347048,-2.732428,-2.1198282,-0.4529496,1.1141621
0.9883279,3.1943905,4.0476327,2.8595319,0.43775338,-1.9310327,-2.9796994,-2.412175,-0.55908406,0.68448216
0.86234605,2.352284,3.6849582,2.5108836,0.12805486,-1.7606096,-2.6798143,-1.9253403,-0.42267513,0.20103669
0.977228,2.3978603,4.004675,3.1797638,0.722516,-1.6590661,-2.8789191,-1.8070755,-0.31666994,0.72376555
0.8499217,2.1386669,3.4064593,2.661035,0.04862041,-1.9859171,-3.127644,-2.3186686,-0.19683751,0.2963912
0.49797106,1.7773038,3.0193405,3.0671117,0.6098228,-1.4088339,-2.7724493,-1.6008519,-0.7020234,-0.41141957
1.288246,2.4638393,3.4346893,2.915794,0.40814695,-1.5606033,-2.4620378,-1.8415859,-0.7062862,0.6197238
0.3912627,1.955917,3.123719,2.583098,0.4406799,-1.9932932,-2.474466,-1.7026935,-0.19292885,0.5010149
0.61025256,2.5091012,3.049946,1.7137245,-0.3552775,-1.6398891,-2.52919,-1.7648002,-0.4864421,0.5987483
0.9669489,1.7548012,3.386457,2.3822474,-0.008452516,-2.031749,-2.7299395,-1.7207658,-0.60569507,-0.14446715
1.0078137,2.244374,4.2523165,3.2144065,0.8067641,-1.3392048,-2.107186,-1.4787719,-0.5875537,0.28355983
0.9573218,1.1893548,3.4492908,3.0274298,0.111228876,-1.8501855,-1.8986524,-1.1909717,-0.32967958,-0.06732532
0.978795,1.7729503,3.0981665,2.5320268,0.51851606,-1.0910859,-1.8767004,-1.4564406,-0.15152755,0.5031895
1.1519076,1.3906949,3.2213192,2.2127829,-0.28959584,-1.8123474,-1.924297,-1.5424573,-0.81314546,0.13242024
1.0709785,1.5227932,3.5996797,2.311457,0.38185456,-1.7816466,-2.5468886,-1.6344084,-0.92994785,-0.0031816214
1.7008959,1.7800777,2.4414153,1.8877848,0.059006475,-1.3687831,-2.3678994,-0.7819509,0.02213436,0.48555815
0.91270065,0.87468225,3.0077822,2.3335855,0.35683748,-1.691822,-2.3244603,-1.4872181,-0.6671277,-0.38794795
1.4624851,2.3890316,3.33906,1.7671005,0.6271074,-1.5014637,-2.1013231,-0.98673135,-0.07186348,0.41949308
1.5178281,1.7644795,3.0133662,2.690858,0.29290846,-1.2665893,-1.8439307,-1.3437097,-0.2640893,0.38752794
0.5836863,2.1243002,3.073365,2.4552186,0.45933253,-0.9857855,-1.7335519,-1.0398986,-0.25620937,0.10454251
1.0271932,1.8377615,2.7054026,2.0026991,0.21995708,-1.2174951,-2.2309468,-1.2252599,-0.29084763,0.3300825
0.53284365,1.0477924,2.0604033,1.8817598,0.097533606,-1.237666,-1.6893736,-1.2335696,-0.51686174,-0.16892785
1.1621349,3.4745405,4.7829146,3.7953188,0.3524509,-1.6312602,-2.775519,-2.2888079,-0.21887988,0.8731067
0.48189038,2.1041036,3.4312484,2.6899905,0.41362888,-1.662205,-2.9239776,-1.7950813,-0.70571095,0.31896225
0.9045324,1.7056168,2.880471,2.6407661,0.7474714,-2.0767367,-2.5717332,-1.5417405,-0.46821845,0.06874541
1.0255021,1.5395287,3.0506094,2.7652147,0.16929352,-1.7357271,-2.114081,-1.094617,-0.34678173,0.042637676
0.7502673,2.0660896,3.5012026,2.4056377,0.06382715,-1.8348647,-2.347166,-1.3738117,0.33555025,0.24147537
1.2155122,1.2906522,2.5634155,2.1632323,0.39575112,-1.320072,-1.2967911,-0.6773934,0.09895476,-0.06247524
0.7362455,1.2251978,2.8303833,1.9878026,0.08251778,-1.3334016,-1.8382585,-1.2760986,-0.5787505,-0.21285594
0.50795966,1.650667,3.2150939,2.6056116,0.9488919,-1.5920128,-2.3357081,-1.5380127,-0.7889238,-0.47128883
0.27490652,1.5076104,3.0459971,2.5340686,0.13381624,-1.4300132,-1.617626,-0.7020842,-0.54770195,-0.2127406
0.33354005,2.8663151,4.310016,2.7976944,-0.035894975,-1.5205585,-3.5360339,-2.1214335,0.11576628,0.71840566
1.1750218,3.4342096,4.7052927,3.1867414,0.6818684,-1.9309916,-3.6998794,-2.407733,-0.36986116,0.9763404
1.2517254,2.8276932,3.6308508,3.156088,0.335451,-1.7280976,-3.1701107,-1.7157265,-0.18070108,0.9460537
1.3958578,2.6797066,4.0126076,2.6638377,-0.058652915,-2.0924058,-2.5500574,-1.6355762,-0.452403,0.47937718
1.344022,2.8134987,3.8089569,3.4758737,0.028550655,-2.0933402,-2.6704953,-1.5668219,-0.61244035,0.74306095
1.4907672,2.1543713,3.3198547,2.4701905,0.71578383,-1.4996346,-2.1932385,-1.3575922,-0.68129027,0.62885374
0.6892536,1.8787284,3.0397427,2.9206948,0.205197,-1.8953435,-2.1094089,-0.94025165,0.38414297,0.14856136
1.0754881,1.9754316,3.2437327,2.1848717,0.399449,-1.1602528,-2.120078,-1.9279591,-0.037596986,0.24665391
0.56478786,1.0514418,2.812872,2.4371138,0.24578962,-1.2170967,-1.4654245,-0.8359459,-0.6501521,-0.105691515
0.70533794,1.5253699,2.7910657,2.0149944,0.57953095,-0.68419677,-1.687244,-1.3887848,-0.21221021,0.2444109
1.7006485,1.9157591,3.8280928,3.2447546,0.13050854,-2.305792,-3.108316,-1.9134077,-0.25021687,0.90827984
2.4545195,3.1635926,6.3039465,4.6582813,0.7092299,-2.288288,-3.5839038,-2.5812628,-1.9375912,-0.61145276
0.96527976,2.8976874,5.028833,3.6103914,0.7731955,-1.9822888,-3.115688,-1.6267701,-1.044916,-0.16693419
0.84645987,2.022592,3.1819456,3.329539,0.9133647,-1.7506349,-3.6716592,-2.6294022,-0.75136846,0.8116361
2.0569062,3.0820093,4.813631,3.847249,0.49661487,-2.202412,-3.676586,-2.5027378,-0.77957106,0.9758448
1.8356279,2.5568807,4.8839965,3.4931464,0.41766262,-2.3249712,-2.7758589,-2.133712,0.31410235,0.59275246
1.086565,2.606017,4.0415516,2.5878901,0.117692,-1.8545306,-3.1738868,-1.8346456,-0.05586046,0.81422555
1.1678462,2.3996546,3.0016437,2.0977898,0.20306212,-1.3476014,-2.3111668,-1.7492337,-0.24754998,0.23805118
0.71203285,2.300591,3.1933777,2.2902586,0.37594625,-0.82082987,-1.98329,-1.8023107,-0.23558801,-0.0041888654
0.8737642,2.1538265,3.415897,2.7729073,0.5197208,-2.3779514,-2.2754169,-1.5051496,-0.34181866,0.18308145
1.0769657,2.0685792,3.04367,2.7148285,0.32615075,-1.2017038,-2.1912813,-1.1284009,-0.0908437,-0.31863472
0.71742636,1.9026418,3.4060435,2.8148224,-0.057215486,-1.6367378,-2.029794,-1.4642087,-0.47416985,-0.39307374
1.2711343,1.6511831,3.3173635,2.646546,0.4931947,-1.2882898,-1.7561512,-1.462918,-0.48906076,0.4026075
1.1259348,2.3719528,4.0042386,3.0881727,0.41293022,-2.3182905,-2.9280865,-1.840236,-0.2140378,-0.08193492
0.9168307,1.9229481,3.8629463,3.1993892,0.755429,-1.2515929,-1.9605168,-1.2859496,-0.72504234,-0.29973984
1.4265537,2.25167,2.963597,2.7627125,0.52561444,-1.5067817,-2.078788,-1.4709508,-0.39197809,0.9200402
0.80767584,1.9685851,2.7308455,1.9653152,0.43546265,-1.5028019,-1.8675959,-1.4189061,-0.5094431,0.3425511
0.6640773,1.6526423,2.5454695,2.1167655,0.26150092,-1.8058808,-2.8108451,-1.622719,0.15844727,-0.22066772
0.20566495,2.1578429,3.1515155,2.2957013,0.4299234,-1.7633711,-2.4100978,-1.5568231,-1.0673875,0.1928375
1.6431469,2.1971798,4.122759,3.272978,0.62172127,-1.7485372,-2.056932,-1.2964576,-0.28813264,0.5861938
0.87591493,1.9040496,3.5322022,2.7178504,0.37858093,-1.3729467,-2.083128,-1.422878,-0.5797839,-0.10851114
1.5220675,1.8134223,3.6821864,3.0081303,0.2455954,-2.1034825,-2.617049,-1.5712306,-0.43832192,0.68875265
1.589904,2.5135894,3.9407668,2.6043675,0.27990264,-1.4282931,-2.494724,-1.6632369,-0.29430038,0.09192698
1.2782103,2.1212935,4.1651998,2.5911791,0.59437734,-1.1441662,-2.4746983,-1.9838996,-0.69209564,0.2431947
0.28007898,2.377237,3.8797092,2.5662663,1.0347105,-1.2719223,-3.1866064,-2.3404582,-0.198181,0.2059502
0.7945195,1.5182531,3.028338,2.0843859,-0.06145232,-1.9543641,-2.1629891,-1.4740366,-0.51833236,0.07715866
1.3130684,2.1301672,3.0790915,2.0655022,0.040358566,-1.8835766,-2.2045808,-0.985862,-0.23161575,-0.015638068
1.169195,2.2740836,4.1792736,2.2619731,-0.16769391,-1.6041281,-2.260147,-1.5049131,-0.26725656,0.068951674
0.94886833,2.8264318,4.2577844,3.064425,0.81364435,-1.3725313,-2.2213378,-1.6324018,-0.69066113,-0.1529629
1.187607,1.5502386,2.8215747,2.008723,0.70234835,-1.7275008,-2.508155,-1.546294,-0.20258445,0.53591233
0.9979438,1.8582311,3.3451252,2.7784414,0.7692926,-1.859165,-2.7337415,-1.934387,-0.78754795,0.42241734
1.3074064,2.5436528,3.5507295,2.8735073,0.71593684,-1.5344919,-2.604162,-1.3183326,-0.30953267,0.40378547
1.6393565,2.209322,4.1548448,3.2887096,0.95934486,-1.6020544,-2.8921545,-1.7707607,-0.709808,0.23571628
1.3881637,2.046889,3.3946216,2.8698483,0.10771593,-2.1374438,-2.8257992,-2.0615578,-0.050478317,0.5686252
1.1107605,2.313048,3.665162,2.7781653,0.6627829,-2.2054932,-2.9928977,-1.5452597,0.040367197,0.6908828
0.5454614,2.3099816,3.8720171,2.2598093,0.10015602,-1.9371918,-3.0618052,-1.736301,0.27599734,0.8483557
1.06957,1.9955167,3.983547,2.9013023,0.1964305,-2.1415222,-3.0422788,-1.8815125,-0.12692717,0.5449432
0.6708151,2.9364607,4.6058164,3.465123,-0.16011825,-3.077367,-3.5544162,-1.8723955,-0.49815315,0.30279148
1.1729223,2.1552553,3.8694975,2.6552563,0.1586169,-1.9519544,-2.947306,-1.3103671,0.16169655,0.54636645
1.2237296,1.6015226,3.4167747,2.4206305,-0.068726055,-2.123565,-2.6885338,-1.8158461,0.08407324,0.5382416
0.929739,1.2897004,2.5822465,1.9707631,0.5841628,-1.0167791,-2.0135536,-0.86066043,-0.35313773,0.08617442
0.6298923,2.7713275,4.0170555,2.9543097,0.79361725,-1.9688756,-3.063094,-1.5939384,-0.19548744,0.47153893
0.99225444,2.2496738,3.4798455,2.953649,0.45402604,-1.5436596,-2.9653378,-1.8835472,-0.25499856,0.4308548
0.9210025,2.0048003,3.2160099,3.1097183,0.72114897,-1.7820522,-2.6077933,-1.3213425,-0.48768634,-0.795911
1.8073884,2.5645595,3.4406874,2.642403,0.26398587,-1.871835,-2.7253623,-2.1269696,-0.42425936,0.5375074
1.7014694,2.4376757,4.188972,3.2867925,-0.055323068,-1.7194574,-2.6590018,-1.7510654,0.18425906,0.7863219
0.6395659,1.9926041,4.1179757,2.8027103,0.49896967,-2.008606,-3.2466023,-2.10259,0.19609264,0.99555665
0.6856512,2.1345444,3.4522045,2.75675,0.27005354,-1.7450622,-2.4080753,-1.4927946,-0.73930925,0.3751076
1.3849032,2.564853,3.525436,2.5193088,0.2918947,-2.0181115,-3.0432005,-2.1895065,-0.86471367,0.27232435
0.5229249,1.5858167,2.7112794,2.4834054,0.17780769,-1.6904936,-2.3972898,-1.0719342,-0.06604441,-0.47209832
1.3821064,2.142771,3.0022457,2.1818802,0.09822192,-1.5162282,-2.2561462,-1.831272,-0.62658465,0.24967268
0.6158306,2.007846,3.3106627,2.6290529,0.4929756,-1.5332268,-2.5131037,-1.4767915,-0.3911829,-0.22738612
0.49809277,2.2567697,4.049767,3.3779018,0.38915753,-1.5092028,-3.171553,-1.9913919,-0.16318199,0.42324364
0.97530264,2.2437499,3.9318385,2.1069622,-0.021688163,-1.8319235,-2.2642612,-1.9912175,-0.53740996,0.10546154
0.48693722,2.2512841,3.6342335,2.1942604,0.5034307,-1.7619274,-3.5014422,-2.7319736,-0.50595427,0.35795757
0.38740784,2.9062405,3.6487384,2.3582325,0.095050655,-2.5407722,-3.3414211,-1.8194845,-0.6639749,-0.011962429
0.4451871,1.8523601,2.6253345,2.485502,-0.029545594,-1.4009395,-2.32926,-1.3073863,-0.026054174,0.29586625
0.864673,2.275404,3.9969952,3.3373287,0.06826297,-2.2075925,-3.0486016,-1.6377752,-0.059124477,0.41141808
1.2964007,2.3289301,4.5327353,3.6163242,0.45338523,-2.2487185,-2.9468257,-1.1417592,-0.20246756,0.4422669
1.4578062,1.8830808,3.586683,3.0868423,0.27294257,-2.2007017,-3.3179543,-2.0749733,0.016097441,0.9195621
0.7831289,1.9616235,2.8668501,2.04406,0.17097384,-1.6271996,-2.504656,-1.9978358,-0.2757895,0.39383587
0.7927615,2.0625777,3.1751587,2.5561752,0.85830647,-1.6888583,-2.5991821,-1.7540752,-0.6472737,0.31747738
0.3931685,1.8633447,3.3094177,2.713351,0.13432768,-1.7536898,-2.7210011,-1.5188712,-0.40541387,0.9954708
0.7035485,3.0507572,4.531601,3.1874142,0.9480754,-1.5819832,-2.4579508,-2.5034363,-1.5986098,-0.06655956
1.1147606,1.2754062,3.823327,2.8779476,0.20405686,-1.7250186,-2.5010018,-1.5091368,-0.494802,0.7253657
0.72216314,2.4155767,3.572013,3.2028153,0.16403905,-1.5826021,-2.3979669,-1.9214239,-0.4848078,1.0174085
1.2038082,2.238845,3.0242732,1.9027641,0.24187005,-1.7703773,-2.1823645,-1.4984515,-0.21114728,0.5075238
1.7252034,2.7131708,3.6760118,2.5083587,0.20795202,-1.1119933,-2.6432996,-1.6995547,-0.029136322,0.9202763
1.0633175,2.059281,3.4245868,2.608477,0.14826989,-1.8495843,-2.3833718,-1.5154823,-0.5238566,0.35176614
1.433412,2.389877,3.6362987,2.3363802,0.8284195,-1.3851022,-2.439238,-1.4104146,-0.2402949,0.12964714
0.8030316,1.7961268,3.3075743,2.2399123,0.7573522,-1.583739,-2.7035491,-1.9552803,-0.67086375,0.27534214
0.5687039,1.9453497,3.4240034,2.5424159,0.07248322,-1.7679653,-2.1990073,-1.8226622,-0.48260844,0.6399513
0.8937956,2.332927,3.463523,2.4780397,0.8953306,-1.7971618,-2.3974326,-1.5486501,-0.19627896,1.0866919
0.7813494,2.1611857,3.8730729,3.1496594,0.8526746,-2.0612745,-3.3512878,-1.9828544,0.03526429,0.87389314
0.34201294,1.9863394,3.5358765,2.319682,0.4254275,-1.3809534,-1.8401023,-1.2574774,-0.19769701,0.061380126
1.2807051,1.959189,2.9505675,2.559636,0.41482928,-2.1427102,-2.3659658,-1.1017331,-0.011817701,0.88707846
0.23937003,2.6235464,4.302107,3.5375628,0.63664323,-1.8762523,-2.86053,-2.3347871,-0.3820075,0.2912886
1.8051934,3.132192,4.502511,3.4415443,1.0004712,-2.0956142,-2.8521636,-2.0336196,0.15656567,1.0006676
0.79815876,2.696488,3.6544924,3.5375047,0.69191194,-1.9575506,-2.9551105,-1.8616718,-0.4358681,0.6330173
0.47130674,2.2402675,3.3143857,2.43227,0.42056382,-1.7551732,-2.7113466,-1.8383079,-0.30881637,0.54277635
0.2933727,2.3465803,4.022736,3.6256597,0.65057576,-1.7011284,-2.2200928,-1.5965375,-0.6284984,0.43448067
0.94138044,2.6952155,4.2614436,2.8717222,0.54621345,-1.5947158,-2.5815914,-1.7056649,-0.3715736,0.6172771
1.3880324,2.7164695,4.3062572,3.0647874,-0.06507421,-1.9297109,-2.5383244,-1.9884515,-0.16290107,0.8151817
0.44966996,1.9026053,3.3963816,2.9479105,0.57598495,-1.4422822,-2.5554073,-1.2589036,-0.41520122,0.07459837
0.8212562,3.4084892,4.4920797,2.9286773,0.38069823,-1.8740361,-2.852676,-2.1352482,0.09952199,0.86146504
0.7199337,2.4273026,4.0698686,3.281413,0.29183683,-2.2034454,-3.6448302,-2.1617143,-0.5183109,0.5058661
0.93000317,2.5615687,3.9789011,2.9675488,0.09529161,-2.0714881,-3.0746253,-1.6009464,-0.22110847,0.64029384
0.92309487,2.5176365,4.4382863,2.5090477,-0.058047276,-2.00486,-2.8346431,-2.2884107,-0.9020978,0.17989007
1.4807413,2.279713,3.2355647,2.2648785,-0.059659593,-1.3075246,-2.5953856,-2.0978773,-0.2840762,0.24793899
1.0837842,2.1795654,3.442438,2.3707476,0.72520417,-1.2081726,-2.124428,-1.3240451,-0.32150227,-0.12720278
0.8379148,2.401841,3.5153885,2.699627,0.86503196,-1.3186888,-2.5544922,-1.0268776,-0.29197174,0.1768746
0.6442076,2.36985,3.3032227,2.1356895,0.19934079,-1.3359292,-2.154827,-1.4975682,-0.5647205,0.5084965
1.1591103,2.2342365,4.227244,3.0864868,0.31287938,-1.7500489,-2.6415315,-1.8599534,0.027233575,0.7497921
0.84447145,1.9166193,3.434555,2.5348136,0.031467237,-1.8764024,-2.235062,-1.5848255,0.1594513,0.31540972
1.5791491,2.4520884,4.409743,2.9297109,0.6294883,-1.4044818,-3.1128669,-2.2736087,-0.4348793,-0.031780943
0.71462286,2.446346,3.6432834,2.8439474,0.744466,-1.1687258,-2.126597,-1.7526205,-0.1924164,0.3257572
1.0867735,1.9093907,3.6953025,2.5818958,0.5882235,-1.0474352,-2.547977,-1.9702541,-0.7801688,-0.110532664
0.7525243,2.0518842,3.5609791,2.7412686,-0.12571421,-1.7993895,-2.8279183,-1.7566633,-0.17986938,-0.039439328
0.8604319,2.2182004,3.7091358,2.610366,0.9056434,-1.6349025,-3.0089417,-1.6534479,-0.7276997,0.24019754
1.2601132,2.3666413,4.5921164,3.7412827,0.034345,-2.7850199,-3.5301218,-2.4097855,-1.0210177,0.44403413
0.6823895,2.7868283,4.3259068,3.1500463,0.24401432,-2.4615426,-3.5312598,-2.2102833,-0.7306813,0.18120024
1.3218665,2.1866481,3.4448655,2.6901157,0.11460603,-1.8992956,-2.7607093,-2.1795697,-0.5475338,0.07508655
0.72287637,2.18234,3.1719334,2.042529,0.72517866,-1.1820983,-1.6933575,-1.3818415,-0.19602075,-0.24173087
0.7218666,1.7027686,3.6025715,2.1782973,-0.16007549,-1.5350572,-2.788216,-2.0393074,0.062909104,0.5644275
0.8493331,2.683173,4.3929234,3.6613,0.32066974,-2.1125276,-3.0990126,-2.4375463,-0.76580703,0.057727944
1.9893112,2.2984154,3.8588388,3.306093,0.44374937,-1.7972804,-2.9704885,-1.8281158,-0.36815092,0.4121635
1.1719232,2.8554256,4.847089,3.4725335,0.35973996,-2.265554,-2.3649378,-1.4684912,-0.12544972,0.2876466
1.8462911,2.8697987,4.223946,3.101429,0.6640424,-1.1597342,-2.658072,-1.9712194,-0.22308835,1.3070846
1.9447949,2.616638,4.7389297,3.7395058,0.35306188,-2.044597,-3.5031993,-2.3847613,-1.0315251,0.12749772
1.6002378,3.145718,4.2904696,2.8220525,0.52778894,-1.0916094,-2.8199399,-2.0508685,-0.6011029,1.2251745
1.1230886,2.0649884,3.3229568,2.100325,0.20240518,-1.8408536,-2.7082174,-2.063753,-0.1898368,0.7566001
0.50543386,2.4581833,3.7543843,2.4905415,0.4643315,-1.746095,-2.825769,-2.136955,-0.9962598,0.15253684
0.8518535,2.4248526,4.3821197,3.7238731,0.3378983,-2.2437298,-3.7630947,-2.5610206,-0.30010304,0.3858124
1.6205863,3.3378382,4.755315,3.2291822,-0.25242242,-2.6456287,-3.5588932,-1.8570784,-0.48854738,0.3498829
0.5270369,1.5031482,3.1054306,2.0765595,0.069644324,-1.941322,-2.5417466,-1.2084366,-0.5502697,-0.9517284
0.5490735,1.0205644,1.4017291,1.5607436,0.25030792,-1.0602199,-1.5294793,-0.67584324,0.024873128,0.3737791
0.5372493,2.166561,3.3302064,2.6773582,0.2024965,-1.8618127,-3.2383585,-1.927898,-0.26513046,-0.01763548
1.0892644,2.1702049,3.235435,2.003211,-0.5607343,-1.5833716,-2.109853,-1.4107718,-0.3554923,0.41368872
1.223645,2.9765866,4.358546,3.085694,0.2833562,-2.0414927,-2.5680318,-2.13293,-0.37842992,1.0650034
0.3649305,3.1837525,4.07732,3.3377595,0.44224554,-1.7959485,-3.0561986,-1.3556395,-0.043855757,0.7188983
0.70546675,2.40319,3.4817145,2.2363768,0.3962114,-1.5750877,-2.869393,-1.9208415,-0.46793562,0.2206763
0.66600305,2.0683405,2.9609141,2.479688,0.009930387,-1.8603638,-2.240691,-1.3884002,0.039203316,0.6900726
0.7409148,2.8334618,3.6972837,3.0032673,0.32015076,-2.0238166,-2.7496543,-1.6495044,-0.33488858,1.1463282
1.04374,1.8190655,2.3858151,2.0743246,0.4707682,-1.5909305,-2.0635223,-0.975534,-0.18757606,0.37701422
1.473128,2.676943,3.7091165,3.0855966,0.1951774,-1.4894863,-2.3399105,-1.605937,0.40783873,0.6058969
0.5063428,2.4280553,3.281868,2.5597339,0.6818219,-1.6151112,-2.5039566,-1.5605708,-0.32853228,0.3370897
1.2518688,2.1779323,3.599095,2.6017904,0.043291822,-1.7536737,-2.1699936,-1.4057401,-0.27384156,0.5982785
0.595841,1.7628098,3.0237975,1.7694976,0.29045087,-1.6220225,-2.372289,-1.7103673,-0.5836653,-0.20590958
0.9204483,1.7172059,3.1280904,2.8631392,0.51378816,-1.3987132,-1.9553552,-1.0458598,-0.22805017,-0.2264309
1.1296823,1.7941991,3.187066,2.2201047,0.30642372,-1.5055124,-2.548846,-1.1197835,0.3805481,0.17191863
1.6297289,2.0886617,4.1899753,3.044613,0.16544312,-1.8915846,-2.62394,-1.4934328,-0.07551021,0.13990936
1.3076577,2.2187617,3.6346765,2.9399114,0.8000821,-1.3816252,-2.7402334,-1.4103969,-0.21028224,0.6321677
1.1905991,2.0029805,2.5394022,2.1140323,0.06717556,-1.7573377,-2.4853365,-1.3090986,0.13683979,0.62892294
