1.4797093,1.8268477,3.322407,2.4152362,0.4984857,-1.314653,-1.9774594,-1.4868381,-0.05872812,0.49955595
1.3424835,1.302483,3.4715333,2.602236,0.4606093,-1.5111492,-2.0114174,-0.99540025,-0.17242251,-0.10221754
0.991501,2.68906,4.054507,3.4693763,0.24591023,-1.8962517,-2.884721,-1.6644486,-0.4731927,0.28395283
1.4331311,3.2590084,4.68298,3.3711627,0.43186495,-1.8592272,-2.670311,-2.4138494,-1.1012492,0.62993
1.4652653,2.1530511,3.9870193,2.5560393,0.8677863,-1.5380529,-2.6353457,-2.1698344,-0.5323473,0.15749142
1.6467601,3.704609,4.6311116,3.5479484,0.74762607,-1.5934825,-2.6917365,-2.491713,-0.5932456,0.6237425
0.36097747,2.1987913,3.739834,2.825104,0.88358,-1.5575374,-2.8799484,-1.3734072,-0.039501667,0.31717587
1.067538,2.8752143,3.7411816,2.1305497,0.7496419,-1.5634269,-2.122799,-1.3255442,-0.070692666,0.40093184
1.1337416,2.094302,3.5308065,2.6362205,0.18930721,-1.5567089,-2.0223036,-1.6072237,-0.3741374,0.23656707
1.32492,1.829304,3.1457355,2.8129044,0.3039987,-1.8742493,-2.8632314,-1.8328347,-0.669199,0.42607784
1.0120132,1.6408677,2.9687924,2.106685,0.40499154,-1.0114201,-2.5544412,-1.6040772,-0.124222845,0.69383264
1.3492769,1.7264066,2.9708533,2.4575915,0.01595034,-1.5706241,-2.3196616,-1.5704948,-0.5303933,0.29548916
1.0749102,1.85868,3.4936004,2.0630655,0.23732835,-1.510134,-2.0939572,-1.0167768,-0.28146976,-0.1725898
1.5111675,2.1699643,4.069419,3.7526627,0.22400948,-2.087987,-2.9380758,-2.2986643,-0.5202462,0.09164755
0.51091415,2.2945557,3.9484599,3.007371,-0.23038842,-2.862658,-3.2181697,-2.2440028,-0.64384836,0.4574866
0.78288907,2.5415363,3.483966,2.4329112,0.55790335,-1.6821173,-3.3407037,-2.222808,-0.568325,0.80462486
0.7448535,1.9339808,3.263526,2.1772459,0.33167574,-1.5959761,-2.5615654,-1.6665195,-0.14627045,0.76547927
0.39664072,1.9672048,2.731793,2.540899,0.5547571,-1.6279778,-2.9088125,-1.8252192,-0.52614325,-0.38328198
0.3528709,1.9731222,3.5265574,2.877405,0.22048324,-1.4835299,-2.4306734,-1.7085606,-0.41270313,0.6440138
1.5667981,3.2915375,4.691379,3.224423,0.493292,-2.1609013,-3.3885686,-2.384924,-0.112827554,0.7680205
0.77522606,2.014422,3.265516,2.3279593,0.17729743,-1.7028435,-2.7865837,-1.7590528,-0.9793337,-0.11355056
0.6102151,1.8033139,3.0922177,2.3242338,0.041982774,-1.8517609,-2.4499302,-1.6487032,-0.09406921,0.2975944
1.3387231,2.0151753,3.9039948,2.859391,-0.12343852,-2.154743,-2.6150904,-2.6086173,-1.0943568,0.5059099
0.60966545,2.2664182,3.7064946,2.7087593,0.154592,-2.2738614,-3.0801132,-1.8989452,-0.18073739,0.35086104
1.5262852,1.8641886,3.9908836,3.1717665,0.76097786,-1.5282667,-2.550797,-1.4023869,-0.1908239,0.14878833
1.296043,1.8727111,3.5158095,2.9324644,-0.008701414,-1.8476689,-2.100343,-1.4377007,-0.2859143,0.35493353
1.3494078,1.9041144,3.86771,2.6117005,0.7847949,-1.699815,-2.418948,-1.7027392,-0.12999976,0.16827172
1.0696496,2.9183528,4.241269,2.7321439,-0.21187939,-1.34974,-2.5296206,-2.0966878,-0.2521763,-0.08402189
0.26969156,2.62095,3.9382226,3.2825894,0.31543472,-2.102237,-3.9517398,-3.0946276,-0.41496006,-0.06987774
1.8140424,2.044149,3.7948003,3.305729,0.06899987,-2.0206852,-3.1534908,-1.7812089,-0.7370781,0.1347512
0.7549944,1.3122349,2.9374595,2.1595886,0.19518836,-1.6136941,-2.3315532,-1.4799991,-0.42696884,-0.05352649
1.4038985,2.3862107,3.3374636,2.9124553,0.41195193,-1.188853,-2.6091068,-2.014852,-0.30119023,0.43433678
0.8934795,2.2196026,4.147885,3.1750054,0.7229527,-1.3397081,-3.2205186,-1.8573213,-0.55761313,-0.26812986
0.48487175,1.6771306,3.531365,2.78104,0.3343112,-1.5881344,-2.6715953,-2.010047,-0.508935,0.12827924
1.1244073,2.5030303,3.4060378,2.4371512,0.28544667,-1.4623561,-2.5305557,-1.6757395,-0.6567201,0.29084557
0.75806653,1.5821779,3.2088892,2.8237824,0.45635423,-1.5032798,-2.2259603,-0.991985,-0.21444789,0.20259449
0.8297406,1.7616266,2.4343452,1.9836926,0.39031065,-1.1439615,-2.5318022,-1.2935921,-0.62885994,0.3717353
1.1807562,1.5114598,2.9072237,2.3002522,0.26440147,-1.3561358,-1.9028022,-1.3791282,-0.08780362,0.24364433
0.6962924,1.4901859,2.159532,1.4987595,0.047733348,-1.1419475,-1.7351775,-0.8436999,-0.19929335,-0.05733557
1.2036697,1.5474869,3.4399168,2.5014324,-0.2462689,-1.4564009,-2.2297196,-1.6556249,-0.3468412,-0.08235061
1.1641124,1.9802483,3.6812923,2.5776885,0.48689523,-1.5643219,-1.9446719,-1.3002605,-0.51894116,-0.1650256
0.665436,2.0020962,2.83134,2.3314054,0.03398646,-1.0584971,-2.0611236,-1.6102337,-0.4257045,0.27393094
1.223974,3.0609121,4.545719,3.2718048,0.9462963,-1.4313781,-2.600882,-1.7963805,-0.3508854,0.6527796
1.764814,2.5084937,3.949052,2.9540234,0.3239642,-1.9392375,-2.2125971,-2.2950644,-0.4175402,0.8185669
1.4231232,1.7516395,3.0728912,2.4231384,-0.3616315,-1.9522172,-1.8916717,-1.5755259,-0.23395163,0.48272857
0.9802308,1.6710937,2.717536,2.5895236,0.33836523,-1.1723566,-2.0789278,-1.3336822,-0.36801842,0.24589665
0.74352485,1.7275308,2.8623762,2.1610343,0.2900417,-1.6829436,-2.8986273,-1.2839552,-0.5545636,0.37155187
0.57123625,1.8938229,2.564497,2.258193,0.3629104,-1.2673643,-2.2852364,-1.8347702,-0.25816405,-0.3359244
0.98548365,2.3167067,3.5691593,2.7496943,0.17193872,-2.168668,-3.1174495,-1.1441686,-0.69641566,0.50860894
1.1362178,3.2608466,4.329473,3.7220519,0.6897086,-2.310886,-3.824364,-1.98748,-0.36887482,0.6422245
0.9848224,1.8491093,3.56022,2.4724998,1.056813,-1.0230227,-2.578803,-1.4987853,-0.2656438,-0.13736218
0.6369489,2.4655693,3.7654893,2.9475288,0.014272522,-1.5592161,-3.165599,-1.3391554,-0.16484493,0.7318805
0.8562518,1.6756313,2.686955,1.8979027,0.33207655,-1.755544,-2.6353097,-1.6467584,-0.8596203,-0.09315167
0.6114317,2.3160946,3.380173,2.787883,0.38317084,-1.6169406,-2.817865,-1.6296172,0.049116515,0.2623937
0.8501649,1.8763658,3.2872882,2.396721,0.49996653,-1.5352744,-2.5333736,-1.5034645,-0.17448428,0.38495767
0.64338994,1.5338628,3.2642517,2.8927772,-0.26340887,-1.3831631,-2.2669828,-1.4077162,0.036705196,0.20658952
0.37262493,1.9133593,3.4007092,2.7822275,0.008450445,-1.9703104,-2.2598279,-1.4721297,0.29499823,0.29225808
0.6806056,1.5983648,3.4139264,2.561363,-0.23669824,-1.6175852,-2.3867333,-1.4798467,-0.06687194,0.25266078
0.9139756,1.9732845,3.8330514,2.7702334,0.30842933,-1.7775828,-1.9945004,-1.3659543,-0.10047051,0.3823287
1.2384704,1.813196,3.6930733,2.755846,0.04999369,-1.7268075,-2.027265,-1.1511861,-0.46223062,-0.13452473
1.03876,1.6572032,2.8128679,1.7048621,0.03983442,-1.2005571,-2.4708917,-1.0618569,-0.1022069,0.67908806
0.5526185,1.061761,2.786537,2.030382,-0.20702034,-1.7333566,-1.8881679,-1.5995175,-0.14023897,0.19628814
1.4274124,2.6662316,4.230016,3.056179,0.50787467,-1.8905969,-2.8815145,-2.536525,-0.36247072,0.3685509
1.2554513,2.8974311,4.526012,3.4591458,0.73202246,-2.4543695,-3.5919087,-2.2930212,-0.07979651,0.71539026
1.4687446,3.047087,3.9117184,3.4265308,0.41260028,-1.717717,-2.3367536,-2.1710737,-0.78695863,0.25208083
0.94371974,2.988695,4.0464225,2.5374236,0.4683741,-1.9317942,-2.2756708,-1.5481207,-0.086478144,0.23558666
1.0856893,2.0737963,3.372586,2.901731,1.0166265,-1.4678138,-2.3413517,-1.5047132,-0.3036949,-0.03467053
1.1008192,2.3424542,3.4391541,2.3247392,0.22330168,-1.9908104,-2.7934518,-2.0219498,-0.90337783,-0.03498792
0.43428427,1.8351364,3.1161726,2.2235203,-0.036319442,-1.6260927,-2.593776,-1.523869,-0.1318559,0.06345772
1.1255784,1.8371471,3.623997,2.5225782,0.5869225,-1.9240259,-2.7593625,-1.8558093,-0.41570786,0.37531674
0.963451,1.6964213,2.8346384,2.1284618,0.28669876,-1.353764,-2.2810097,-1.1947885,-0.2531166,0.0021509752
1.1583518,2.3414707,4.1432223,2.9956646,0.44738683,-1.8625201,-3.4066005,-2.5977104,-0.22467574,1.0642443
1.2943244,2.2916543,3.8992887,2.9268317,0.46639517,-1.2532524,-2.464892,-1.1848263,-0.016798124,0.4046527
0.4463666,1.3442091,2.2922094,1.9177076,0.13692932,-1.3971037,-2.1225913,-1.3960171,-0.39328244,0.09843783
1.2079362,1.8074006,2.9176958,2.338547,-0.12536217,-1.7685033,-2.977435,-1.5596174,0.050759323,0.71560633
1.5452278,2.0432568,3.8981404,3.1930397,0.5326944,-1.5110391,-2.6268976,-2.1670399,-0.30264527,0.35325474
0.48678315,2.245644,3.9835603,3.1014154,-0.013090512,-1.7808317,-2.43583,-2.3831205,-0.7608877,0.3704211
0.7331531,2.3202276,4.03478,2.4948628,-0.10919963,-1.9396675,-2.5159922,-1.564167,-0.6901932,-0.23075417
0.592557,2.0517566,3.617115,2.6502185,0.3427556,-1.4262841,-2.6732168,-1.8104335,-0.8629116,-0.62462795
0.8161313,1.6311654,3.1252651,2.5297678,-0.049121168,-1.3780519,-1.8849818,-1.5107524,-0.51545596,0.8030875
0.5225048,1.8125634,3.7146096,2.486293,0.4137236,-1.436302,-2.3076465,-1.6216085,-0.57606393,-0.76459056
1.0065985,1.9917673,3.061302,1.9529591,0.048382055,-1.2514362,-1.6763077,-1.5690311,-0.16454232,0.21693707
0.8240402,2.5013652,3.0645118,2.4928565,0.08001831,-1.558807,-2.586083,-1.7684073,-0.42807773,0.75938684
1.6887074,2.354459,3.7900717,2.6165,-0.1967497,-1.9938036,-3.0281155,-1.8147913,-0.41611537,0.22342458
1.0676601,1.8564243,2.738185,2.609518,0.9486092,-1.4284226,-1.9222361,-1.4222455,-0.66605467,0.25457042
0.92867815,2.2432625,3.692332,2.737751,0.62198097,-1.7135348,-2.4067345,-1.5642934,-0.19194153,0.37053183
1.7519666,3.0421426,4.414115,3.3307807,0.5077184,-1.8331934,-2.7445006,-1.9260572,-0.50588065,0.95595264
0.361105,2.0969656,3.0847528,2.6821182,0.15090406,-1.6045103,-2.478333,-1.4791193,-0.6569117,-0.016112182
1.3950061,2.181612,3.5303116,2.8304834,-0.06641297,-1.8014972,-2.6338305,-1.4745086,-1.082614,0.51665026
1.3325894,1.5917668,1.9214733,1.707196,0.1360988,-1.4325489,-2.1866956,-1.2031982,-0.21424285,0.018692382
0.70654815,1.5112307,2.374815,1.7544851,0.0015316717,-1.3879342,-2.2981477,-1.479261,-0.5074152,0.0674213
1.079642,1.5404227,3.1596134,1.9798329,-0.1501722,-1.2847115,-1.9350159,-1.5515252,-0.5520608,-0.5696676
1.4149725,2.0895677,3.8120544,2.2630308,0.3805094,-1.7827339,-2.7348995,-1.5612937,-0.8615664,-0.5048266
0.54090464,2.2640533,3.4372904,2.857561,0.31285697,-1.7366203,-2.9960191,-2.0323508,-0.47501135,0.76046735
0.27841187,2.307228,3.767009,2.7237763,0.2556514,-1.8633573,-2.7227461,-1.5391725,-0.46561265,0.28424284
1.0484586,2.5909753,3.9339068,2.8225987,0.34701186,-1.8375858,-1.7968183,-1.5669214,0.027501326,0.3763339
1.4090183,2.038679,3.2690244,2.0537117,0.020920504,-1.7692916,-2.274074,-1.5972878,-0.44810325,0.49489343
1.3184861,3.2945466,4.8636084,3.7494118,0.38049605,-1.6497478,-2.1225915,-1.1634526,0.097280525,0.9276053
0.92836607,2.5825703,3.6026692,2.439225,0.43659317,-1.4347743,-2.7011504,-1.583119,-0.5396806,-0.05344773
1.0569448,1.6828364,3.42815,2.4829938,0.0064962544,-2.0167918,-2.8434453,-1.9529153,-0.5605913,0.28463995
2.066557,3.590095,5.3538013,3.283728,0.035165038,-2.1756728,-2.6697116,-1.5863826,-0.12892117,0.8383061
0.69243574,3.182606,5.1731634,3.9564505,1.083285,-2.512813,-3.594675,-2.5730214,-0.36769938,0.71394277
0.8534656,2.7463038,4.448523,3.2217689,0.3715735,-1.900838,-3.4005973,-1.963024,-0.6134009,-0.14594433
1.3541243,2.6505654,3.806945,3.3407586,0.40129015,-1.8134961,-2.26866,-1.8577948,0.052299865,1.0696939
1.474237,2.7121527,4.1919937,3.4193707,0.036428887,-2.1954317,-2.8706148,-1.9077398,-0.5040694,0.9818044
1.9667133,2.4424875,3.8026793,2.8942192,0.26726836,-1.3935274,-2.1997657,-1.5572972,-0.47771996,0.6286411
1.9975723,2.0966825,3.881207,3.2447786,1.1966292,-1.0267587,-2.2276745,-1.7675025,-0.52389187,0.31776512
0.74012136,2.6300168,4.586189,2.8099258,0.11341122,-2.2855875,-3.3722124,-1.8079402,0.15808925,0.67714655
0.9548702,2.0846138,3.0954335,2.217698,-0.06693886,-1.959638,-2.3257213,-1.7941036,-0.22851166,0.5398697
1.140142,2.0172458,2.9440567,2.4475255,0.4338682,-1.1512889,-2.294607,-1.3315827,0.1701799,0.15126692
1.3995122,1.702247,3.466368,2.8238745,0.3394621,-1.6092618,-2.740505,-1.1480197,-0.16986126,0.4560486
0.5369747,1.5487,2.3983576,1.957885,0.20452337,-1.33748,-2.5268934,-1.4440764,-0.47421515,0.23439997
0.9528321,2.0131896,3.1769795,2.4601562,-0.049663194,-1.3100247,-2.098041,-1.5678643,-0.13837327,0.22825395
1.0712302,2.9634128,4.508359,3.6077318,0.52759,-1.8855028,-2.3854873,-1.7190369,0.60897917,1.069933
0.54619884,1.869823,3.3030803,2.791992,0.3498686,-2.4456475,-3.3152716,-2.376036,-0.7582151,0.8893615
0.4240914,1.9344069,3.6000998,2.6463888,0.24691746,-1.9056052,-2.49187,-1.6616315,0.041334987,0.2551408
1.3709444,2.5962286,4.858875,3.6238067,0.31575358,-2.7241452,-3.3853724,-2.6365256,-0.7285424,-0.1704413
1.6633184,2.589993,3.9473999,2.9593115,0.27103412,-1.9660273,-2.1646361,-1.2695615,-0.548357,0.60506386
0.76475835,2.7645347,3.9352803,2.8542862,0.5758924,-1.4220448,-2.8673387,-2.3733737,-1.0819032,-0.035420023
1.5547017,2.3288474,4.445839,3.7254782,0.8182265,-1.7704247,-2.7695262,-2.5359898,-0.92663217,0.35800302
1.1105862,2.5072465,3.6701708,2.671941,0.00851639,-1.768188,-1.7760509,-1.3170321,-0.19770493,0.42314044
1.1022023,1.7141007,2.8849337,1.9450552,-0.21297958,-1.6196654,-2.078606,-1.4730778,-0.18243936,0.31877592
0.65893155,2.80323,3.9893215,2.911424,0.3796667,-2.185766,-3.1853344,-2.0079744,-0.21040344,0.62181085
1.66166,1.7837832,3.1052442,2.7412052,0.55289835,-1.0867143,-1.9374747,-1.3575946,-0.17013775,0.30465937
1.2015038,1.9759303,3.3567028,2.6410384,0.46225396,-1.3675144,-2.7718987,-1.7736773,0.050939787,0.77792656
0.6175827,1.3451471,2.9877138,2.373824,0.18683067,-1.8173817,-2.9133158,-1.9554809,-0.38925204,0.20011196
0.95408344,1.7848608,4.20524,3.2773745,0.53332996,-1.1165407,-1.9008906,-1.5963562,-0.73656374,0.28651172
0.60927796,2.086989,3.288469,2.6222878,0.80713356,-1.2484053,-2.416357,-1.3898319,-0.3532436,0.026929153
0.622932,1.9956375,2.817071,2.6887262,0.60950845,-1.1574845,-2.4334471,-1.1863135,-0.63024753,0.07491231
1.0440751,1.9583766,3.1447196,2.4814608,0.18058482,-2.132963,-2.8358278,-1.6652788,-0.61631733,-0.009441689
1.044167,2.0072305,2.6550777,2.041961,0.32313272,-1.6772333,-2.3975146,-1.0367081,0.07251404,0.30853632
1.0118858,1.1663706,2.2676115,1.7820321,0.17429428,-1.2844737,-2.334097,-1.6036985,-0.21234882,0.32048386
0.6615017,1.9726062,2.6057947,1.5505536,-0.07688291,-1.358617,-2.1945877,-0.9934009,-0.2710384,-0.21489796
1.2124348,2.6839514,3.4452846,2.4549327,0.29358247,-1.1469772,-2.5441127,-1.3654977,-0.78693527,-0.21637306
1.4187847,3.243648,4.987061,3.7733803,0.16097714,-2.029711,-3.1575797,-2.3796122,-0.755482,0.91918653
0.8524906,1.740236,3.3632317,1.9570405,-0.17715119,-2.365222,-2.975103,-1.381002,-0.08521229,-0.2717648
1.0295897,1.7846627,3.0290804,3.0125651,0.9751013,-1.0964204,-1.9129034,-1.5433247,-0.23441601,0.14849372
0.7746656,2.5801258,3.9343228,2.324124,-0.22018215,-2.1270883,-2.1624813,-0.9477348,-0.21785608,-0.14447987
0.28201866,1.3751028,2.8322303,1.8237907,0.07660517,-1.3657448,-2.2795894,-1.5013018,-0.18686187,0.22152539
1.4146392,1.8984346,3.623136,2.8682342,0.4500648,-2.1856601,-2.7231553,-1.5612524,-0.56895334,-0.19673486
1.3958986,2.5516992,4.4992723,2.8562973,0.1694625,-1.7878959,-2.5327842,-1.443948,-0.67736113,-0.24647003
0.62357163,2.4062648,3.4588683,3.2794635,0.7049086,-1.7769997,-3.0525796,-1.9870695,-0.895498,0.043608483
0.9053302,2.1403575,3.92113,2.4147367,0.40810457,-1.432564,-1.8356668,-1.7580439,-0.35377654,0.30142653
1.2695135,2.632723,3.937793,2.5428019,0.773213,-1.5200903,-2.8277102,-1.639602,-0.42132294,0.74147266
0.7567991,2.3969338,3.8910348,2.4868376,0.6364241,-1.6162655,-2.5680926,-1.7687091,-0.8487535,0.38251758
1.0207293,2.1155577,3.641224,2.82025,0.26865876,-2.296324,-2.9912894,-1.3908932,-0.11997682,0.22458857
0.8435526,2.2042918,3.630923,2.9068663,0.5262052,-1.6242893,-2.52753,-0.9912718,-0.023267232,-0.33633855
1.3307601,2.3761902,3.0011683,2.6675644,-0.4694392,-2.3831506,-2.7086868,-1.7371657,-0.119329065,0.8328955
0.6348645,2.3068008,3.4582558,2.903165,0.579738,-1.3663994,-2.0972502,-1.2193745,0.094828635,-0.1419917
1.2067486,1.9739025,3.4390602,2.2146966,0.06452708,-1.4377217,-2.1594768,-0.9704868,-0.28243676,-0.0013017543
0.5872136,2.5524824,4.2476134,2.869805,1.3101114,-0.58838403,-2.187818,-1.8707876,-0.32256693,-0.08993087
0.6398219,2.0450902,3.6185336,2.159233,0.5604484,-1.6360074,-2.6971793,-2.0935829,-0.90253854,0.14451876
0.5322709,2.0902574,2.9715188,2.5494068,0.23432451,-1.6305084,-2.0065923,-1.3735431,-0.6272469,-0.004061669
0.8848183,2.2045715,3.6948721,2.512613,0.21334785,-1.1593796,-2.306903,-1.7272453,0.043074377,0.26422787
1.0426488,2.7201014,3.4999228,2.7243445,0.6038503,-1.9480082,-3.3701286,-2.4719691,-0.41605195,0.3470307
1.1998069,2.712898,3.9465282,2.7398694,0.0031259097,-2.228468,-3.5187523,-2.656765,-0.67828095,1.0689031
0.5668572,1.9489949,3.4454105,2.421066,0.41402104,-1.7863697,-2.4879646,-1.8014337,-0.39966735,0.36821705
1.0880486,2.2385075,3.3688178,1.852544,-0.014508216,-1.6055986,-2.369367,-1.3954371,-0.40619034,-0.13573663
0.57690096,2.6261442,4.3577824,3.5461206,0.35008624,-2.2419214,-3.9605827,-2.2589374,-0.056541726,0.63634336
1.0593905,2.550218,4.4891987,3.5868237,0.7554284,-1.9156647,-3.313094,-2.6177304,-1.0829313,0.3429672
1.2924318,2.2466357,4.1519046,3.0227058,0.16930373,-2.3363924,-2.6665442,-1.6101562,-0.45046628,0.5203942
1.2633847,2.222836,3.8904974,2.5765038,0.2514079,-1.855579,-2.310571,-1.7568814,-0.09036417,0.18438229
0.7974422,2.5190177,3.9236104,2.9503596,0.37771165,-2.0349145,-2.3664043,-1.6678026,-0.40615335,0.24535686
0.6812239,2.585849,4.2756042,3.747188,0.13529941,-2.4217234,-2.9445672,-1.6441871,-0.29059708,-1.1920929e-05
1.0240048,2.4763598,3.732523,3.0000143,0.90467334,-1.4833746,-2.4618225,-1.3388435,-0.52698225,-0.33076924
0.6308001,2.1450517,4.235384,2.8390112,0.15010682,-1.8810941,-2.8431766,-1.6470999,-0.23587906,-0.04925452
0.017791122,2.509146,4.4375596,3.4439943,0.8330548,-1.9596664,-3.0555775,-2.372335,-0.8001364,-0.25351223
0.08763325,2.267895,3.6440427,2.9495184,0.33135274,-2.127819,-3.3850336,-1.911798,0.07479015,0.3791732
0.9572468,1.806977,3.0248196,2.9265444,0.24395761,-1.919205,-2.252937,-1.3388914,-0.24100024,-0.027830012
1.1348397,1.9105655,3.641564,2.4137266,0.16723594,-1.4535234,-1.7942221,-1.2777909,-0.41853696,0.54136336
0.8402524,3.226629,5.3144836,4.3583283,0.6062263,-2.3898404,-3.3819056,-2.1939988,-0.6700886,1.0737892
0.197252,2.8233283,4.338034,3.7904963,0.3056377,-2.4021451,-3.2741754,-1.8018937,0.13774599,0.38442877
1.034099,2.3706732,4.1034436,3.1692727,0.8078256,-1.9535127,-2.9794168,-1.9463657,-0.7598349,0.23554702
0.74332964,2.9050324,3.787844,3.2066283,1.0477257,-1.3098515,-2.9684515,-1.7050889,-0.56736577,-0.35804018
0.978886,2.0532596,3.189595,2.8310792,0.5356538,-1.5821403,-1.9384102,-1.0642788,-0.34082094,-0.087777205
1.3953241,2.8175175,4.726272,3.1773787,0.23439908,-1.8690307,-3.217561,-2.199128,-0.79553413,0.14945313
1.0000373,2.261245,4.1811233,2.7833476,0.44116792,-2.5192528,-3.6437595,-2.9600706,-0.8437151,0.01762223
0.85467285,1.8916829,2.9258573,2.4055953,0.2997177,-2.1055467,-2.539103,-1.6399541,-0.5969754,0.42719573
1.2740026,3.0105042,4.2257867,3.8333051,1.3727194,-1.453793,-2.7620714,-1.9105924,-0.601886,-0.12977786
1.2096474,1.9019006,3.4477923,2.5548453,0.41156098,-1.6018707,-2.3750856,-1.5287949,0.039837554,0.30233762
0.020604946,2.8433635,4.271442,2.8511233,0.5656114,-2.0929103,-3.1551898,-1.5274081,-0.70088685,-0.24328402
0.942878,2.1015518,3.6582084,2.147108,0.2879088,-1.7436454,-2.6426692,-1.9765457,-0.13699196,0.6493762
0.6646252,1.5400476,2.8702083,2.499169,-0.019838162,-1.2388825,-2.4666412,-1.5631789,-0.57678866,0.5141613
0.9061997,2.3244193,3.3196392,2.4946628,0.87846977,-1.5125327,-2.5270257,-1.8875016,-0.36784017,0.5163869
0.38278773,2.3697176,3.1491082,2.2637835,-0.013374506,-1.4183831,-2.8711526,-1.7306093,-0.117275506,0.12834054
1.1522483,1.609429,3.4658267,2.7160146,0.2615706,-1.8773155,-2.6588368,-1.5809343,0.36513537,1.0385067
0.7192462,1.7530884,2.9925668,2.3852541,0.33633447,-1.8573956,-2.638035,-1.7130187,-0.9280274,0.41605678
0.9789268,1.9227861,3.6349158,3.245877,0.7031638,-1.6375089,-2.934633,-1.8856758,-0.7527409,0.68511194
0.5428389,1.4333405,2.3115444,1.968854,0.2234197,-1.4296415,-1.8234288,-1.1174884,0.06324042,0.5609266
1.3632206,2.8235888,3.9624913,2.6566133,0.5610502,-1.7172203,-2.4348881,-1.549165,-0.6675579,0.20464163
0.7231465,2.8436356,4.108107,3.1227567,0.6405377,-1.2487701,-2.3028388,-2.343897,-0.6004417,0.353648
2.2070637,3.3874955,5.2015467,4.009996,0.7938697,-1.7358209,-3.0969067,-2.1486237,-0.28062046,1.5472381
1.0097108,3.0614004,4.931188,3.9120347,0.9396665,-2.3377783,-3.946462,-2.7126865,-0.9581855,0.5056325
0.9681604,1.5660278,3.0530152,2.7413695,0.523656,-1.6174736,-2.181651,-1.0627528,-0.17355672,0.23825093
0.6935793,0.9776361,2.7137713,2.1549582,0.246923,-1.0269349,-1.4916748,-1.4101263,-0.23458159,-0.25354782
1.0152222,1.7669512,3.0180764,2.0841749,0.119297296,-1.2983711,-1.8587171,-0.96533924,-0.0687469,-0.086612664
1.2289242,2.280998,3.868232,3.1414063,1.0020491,-1.9561517,-2.7749183,-1.6783066,-0.6313992,0.38499334
0.8357481,2.0128522,3.6611705,2.114703,0.29261252,-1.25764,-2.4043045,-1.8523077,-0.32564345,0.07812673
1.7532873,2.0260954,3.825586,3.3888662,0.7580095,-1.7304742,-2.799422,-1.7609203,-0.60692996,0.7221212
0.6892783,2.37249,3.561945,3.119083,0.30883533,-2.1659021,-2.2322998,-1.854295,-0.222435,0.30478695
1.3161669,1.5883963,4.060901,3.1775944,0.35224167,-1.5286257,-2.7920313,-1.786033,-0.11023395,-0.074274935
0.7945647,1.9791228,2.7132924,1.8415612,0.50265145,-1.466781,-2.9036129,-2.285293,-0.8358332,0.49388084
0.9243765,1.7083187,3.2160902,2.094792,-0.20726503,-1.5849161,-2.2806392,-1.2077557,-0.50693315,0.6323784
1.2413912,1.6898103,2.80265,2.3978062,0.7497656,-1.2536389,-1.9310428,-1.1529835,-0.33387303,0.9371935
1.7067041,1.8427234,3.1776116,2.9412677,0.61692345,-1.427309,-2.3820019,-1.3601837,-0.35133633,0.57846165
1.2142608,3.0165572,4.8292055,3.754074,0.753033,-2.1147418,-3.6065373,-2.7049093,-0.91789895,0.7479664
0.46483678,2.909834,4.515887,3.4869795,0.6076328,-2.6475766,-3.1250608,-2.1279292,-0.6603992,-0.27203965
1.4299108,2.396571,3.3129115,3.2324724,0.25930324,-1.5019186,-2.149482,-1.850651,-0.70877266,0.39966673
1.121637,2.3739402,3.3901742,2.685673,0.5679829,-1.3883222,-1.8525529,-1.5625504,-0.4115019,0.5086015
0.8579696,1.3551544,2.341051,1.8479986,0.20049581,-1.6720791,-2.2685046,-1.3380325,0.1911368,0.29137844
0.6511392,2.2152374,3.4532435,2.1717558,0.46269426,-1.0758431,-1.6849715,-1.3094487,-0.20633918,-0.22188741
0.3098528,1.824296,3.1060433,2.518112,-0.18023579,-1.5821131,-2.1465082,-1.4210745,-0.19960484,0.059563957
0.83309025,1.9552623,3.2831972,2.7453809,0.14213015,-2.1545444,-2.8691485,-1.8949094,-0.3249146,-0.19474165
1.3822167,2.1292017,3.9190753,3.3497326,0.58244497,-1.786958,-2.625999,-1.0720472,0.19995585,1.0571566
1.2656639,2.448943,4.429922,2.8447974,0.3688736,-1.9672227,-2.8289666,-2.105433,-0.0966668,0.61242914
1.0428044,1.9357237,3.2880185,2.5140417,0.09759621,-1.0968686,-2.0292943,-1.9663335,-0.46819705,0.31868362
0.75696015,2.3651354,3.405691,3.0061622,0.49311832,-1.5955576,-2.5631065,-1.4025297,-0.22507006,0.4537972
0.8223071,1.5792783,2.910795,2.6887748,0.41792277,-1.7424036,-1.8003879,-1.269344,0.046428107,-0.15426476
0.24789694,2.016726,3.2333553,2.9333677,0.92767376,-1.5961497,-2.931042,-2.130884,-0.40822926,0.44701114
0.60702854,2.3334658,3.1219418,2.800367,0.8497907,-1.6952314,-2.8010104,-1.3746462,-0.41960767,0.52942383
1.3112999,2.3726761,3.9304974,3.23124,0.91016954,-1.5824172,-2.8264186,-2.096961,-0.36969823,0.38569614
0.8001392,1.9828106,3.4805555,2.7748199,0.31513566,-1.584756,-2.662441,-1.6785296,-0.25057828,0.34918135
