1.287817,1.0105375,2.3569841,1.6510099,-0.38199487,-1.9954544,-2.6870337,-1.5134854,0.4637828,1.1124463
1.2289149,1.3114253,2.735991,1.8631783,-0.16593519,-1.6714061,-1.4068975,-0.9283605,0.119360656,0.48933816
1.1220169,1.3524178,2.7176032,2.387692,0.22659674,-1.0311496,-2.1491816,-1.3027977,0.4268545,0.23926261
1.0879884,1.4135703,3.254014,2.2812424,-0.052740827,-1.8133374,-2.305238,-0.80549407,0.020506693,0.99968874
1.0316111,1.6750023,2.6570232,2.5703669,-0.093829185,-2.3960469,-1.9119039,-0.8987672,-0.16944873,-0.46876997
0.4751257,1.4773988,2.7321153,2.6647108,0.36543357,-1.9204032,-2.669437,-1.9335711,-0.57401276,0.57021916
1.2699462,1.2166001,3.1851656,1.9369079,0.12127616,-1.4616641,-1.5009253,-0.9831044,-0.3792365,0.5831653
1.0638155,1.7769055,3.316988,2.7981682,0.26436052,-1.1564958,-1.6939017,-0.1480468,0.049283326,0.2093775
0.5412195,1.1818129,2.0021844,1.8837649,0.20551929,-1.9325234,-1.9222118,-0.51247793,-0.54796576,-0.19439289
0.33616406,1.7769552,2.6426554,2.4261377,-0.35410067,-2.0307996,-1.9950399,-0.66033703,0.9578401,0.41290444
0.9895546,1.8301966,2.9353032,3.1460357,0.59508723,-1.3373412,-1.7756561,-1.2768209,-0.6058689,0.26611352
0.632225,2.0715096,3.7838948,2.8095846,-0.08735502,-2.218814,-2.6002343,-1.5073605,0.2304007,0.59861124
0.7771589,1.0528313,2.339236,2.4209163,0.15098399,-1.2988942,-2.549756,-1.3159573,-0.46064717,0.4566065
1.5686269,1.7153318,3.1235855,2.4626577,0.06450047,-1.7939122,-2.344103,-1.2440953,-0.5772894,-0.5149357
1.1954881,2.0399444,3.0139027,2.0844998,0.714758,-1.0265844,-1.8927293,-1.3151411,0.047817018,0.35142642
1.4396707,1.8067514,3.480633,2.4754977,0.15458027,-1.7545813,-2.0108333,-1.3407043,-0.43757355,0.6331014
0.8962509,0.9797242,2.0535047,2.0735881,-0.24522099,-1.608568,-2.1368136,-1.2019764,-0.33459005,0.7565497
1.415701,1.5860411,2.6194792,1.4595898,-0.09775871,-1.6433096,-2.0319514,-0.848704,-0.10982512,0.16553146
0.705208,1.2696568,2.4783556,2.3858857,0.36717188,-1.0646759,-1.562533,-0.64580613,-0.054605063,0.03258336
1.3856044,2.0317857,3.1242156,1.6003946,0.070525736,-1.6060328,-1.7934638,-0.73287493,0.009117227,0.13974427
0.40442765,2.1950462,3.6538188,2.7306707,0.35575366,-1.6600655,-1.9310439,-1.3274289,-0.31267402,-0.12793839
-0.050589044,1.5204868,3.1375613,2.573814,0.09865614,-1.8139458,-2.6887052,-1.9212791,-0.89365834,0.2861395
1.3415818,1.6952869,3.4860523,3.1532252,0.00896135,-2.107083,-2.5789752,-1.071949,0.07645066,0.09486572
0.4490312,1.7702818,2.594493,1.703254,0.64843494,-1.4187827,-1.6843613,-0.6770255,0.7471033,-0.50277483
0.9319275,0.9868132,2.1279104,1.434079,-0.49234655,-2.1998787,-2.2375076,-0.9100145,0.20871477,0.046043478
1.3236601,1.4130225,3.182129,1.3632202,-0.41612068,-2.182208,-2.0785828,-0.601912,0.21375175,0.8380326
1.5800456,1.5288955,2.9233897,2.1413767,-0.09974415,-2.8937006,-3.1591055,-1.489981,0.54691577,1.107727
1.3323315,2.2317123,3.8724194,3.2506554,0.017623432,-2.6456113,-3.2181947,-1.8722873,0.12803218,1.2275616
0.42764434,2.0773122,4.288826,3.8263996,0.7468548,-1.7759212,-2.5428224,-1.4414028,-0.32454267,-0.35779154
-0.10399108,1.96472,3.4103425,3.165437,0.32186815,-1.108086,-1.7914892,-1.8294549,-0.667334,0.25719082
1.1041374,2.5379398,4.3927717,3.7773924,0.8080938,-2.5112188,-3.2014945,-2.2285128,-0.097724184,0.97458076
0.95253885,1.7326517,3.0312762,2.4705455,-0.20040968,-2.1552608,-2.748727,-1.5365679,-1.043653,-0.44971204
1.8805203,1.7751218,3.400403,3.65391,1.0146538,-1.7108173,-2.4367397,-1.8849732,0.19650841,1.0285903
0.690047,1.1009518,1.758454,1.4472917,-0.31792346,-1.2258099,-1.5991406,-0.5889037,-0.055128638,0.008391492
0.61290264,1.5232556,2.7236419,2.236355,0.116346605,-1.7535838,-2.378823,-1.3889372,-0.043276433,0.7902208
0.43493074,1.2727733,2.3819299,1.7008072,-0.17878053,-1.5205302,-1.4938953,-0.92400527,-0.4508164,-0.09088296
1.1985669,1.4184321,2.3046083,1.9628729,0.06975769,-1.0494065,-1.615008,-0.74677634,-0.11022298,0.59271604
0.90668213,2.5760422,3.6808655,2.6424313,0.40279382,-2.111825,-2.3348334,-1.2565255,-0.26302713,0.04149575
-0.017327864,1.5229406,2.5653665,1.6658297,-0.16070989,-1.0630041,-1.7157669,-0.9139196,0.35149723,-0.09160569
0.4434258,1.0853727,1.4903945,2.1594439,0.7291154,-0.8886552,-1.2798897,-0.8499373,-0.51716846,-0.22442539
1.0261604,1.4944223,2.1204123,2.1176817,-0.02088373,-1.7457024,-2.1118648,-0.9184972,-0.109172076,0.2698501
0.12788445,0.8499428,1.5799341,1.4210624,0.1277976,-0.90091556,-1.3339564,-0.35884258,-0.13788703,0.11177488
0.8433914,2.2652378,2.8245094,1.4341916,0.07461179,-1.4661309,-2.5891757,-2.0841668,-0.3196001,0.7098192
0.85356003,1.6856415,2.6070971,1.6829258,0.47028798,-1.1557695,-1.8400381,-0.88024634,0.12641656,0.53166246
1.0743322,1.2653766,2.8695006,2.654377,0.37027234,-1.3428643,-1.632244,-0.92097116,-0.19293502,-0.07259745
0.1632143,0.9885839,1.6515684,1.5876573,0.32400998,-1.3520921,-1.541714,-0.15425965,0.058728676,-0.52324104
0.47411028,1.4310807,2.8585384,2.1379602,0.63468236,-1.1724447,-2.0254679,-1.0686399,-0.19865009,-0.07126358
0.4398301,1.248109,2.7862375,2.4596772,0.53706086,-1.8173118,-1.9529858,-0.8482204,0.3444899,0.116376586
0.8378133,1.7154189,2.4160793,2.1089375,0.20634213,-2.021896,-1.8457811,-0.56377727,0.35724875,-0.12105243
0.43591142,2.14316,3.3483224,3.3515513,0.19495898,-1.5304847,-2.4374022,-1.7577806,-0.5907337,0.34433895
0.95968574,1.6663043,2.9112897,2.9837036,0.3951854,-1.8921092,-1.8585292,-0.5260399,0.7007848,-0.34409654
1.1525406,1.4748183,2.5832276,2.198308,0.025137074,-1.6241372,-1.9204663,-1.0603989,-0.33043167,0.20835282
0.0009131208,1.195666,2.2659574,2.0596411,0.057731725,-0.98776156,-1.4279925,-0.7720194,0.104076445,0.322963
1.5930172,2.065097,3.030649,2.1006184,0.05653861,-1.4492543,-2.0284457,-0.719541,0.40801302,0.76944906
0.005501624,1.6219659,2.3294506,1.6777692,0.050040618,-1.67023,-1.4662367,-0.93774885,0.07654613,0.3999551
0.31425044,1.3888696,1.7718543,1.7400439,-0.14637135,-1.7726957,-2.0127635,-0.8582075,0.04838874,0.53517675
0.3302965,1.0954396,1.805775,1.5157912,-0.04004897,-1.1090165,-1.5079161,-0.7584188,0.11177768,0.07141055
1.2317772,1.4044511,1.6636682,1.4045264,0.377103,-1.2644205,-2.396187,-0.6188089,0.30066967,-0.38095284
1.4111912,2.4081702,4.0053105,3.6197171,0.81523615,-1.7672565,-2.4511962,-1.8839651,0.097610615,1.6719463
1.9944185,2.5096283,4.3126283,4.6005607,1.3043033,-1.1644478,-2.294156,-1.3165622,-0.47224838,-0.47169042
0.3536488,2.6215005,3.4337814,2.8163555,0.44107682,-1.6920357,-2.429659,-0.98576146,0.54382014,0.7266259
1.3922317,1.5952404,2.4636877,2.606719,0.6309074,-1.1532943,-1.6013327,-0.9811564,-0.008373048,0.3052907
0.96157104,2.031369,2.815906,1.8558704,0.5120236,-1.3346971,-1.9379239,-1.2261885,-0.01678545,0.59956384
0.8370504,1.4768037,2.8692875,2.2983842,-0.13072176,-1.1033285,-1.5680372,-0.76737916,0.27576828,0.34698176
0.92939335,1.0987586,2.352723,1.6343682,-0.16431928,-1.4772928,-1.8726887,-1.1828108,0.6402393,0.6646793
0.8205771,1.3505889,2.4125164,1.7184895,-0.16198282,-1.8400936,-2.0698962,-1.0570737,-0.40819448,0.262983
1.009679,1.8933846,2.6232543,2.2432642,-0.3513143,-1.981994,-2.449837,-0.6069448,0.47171947,0.44273442
0.47480202,0.71371853,1.6702145,1.473552,0.25716555,-0.8909745,-1.2101985,-0.40483823,0.060110837,0.0014022663
0.28689674,1.5764415,3.163624,2.1925528,0.42593548,-1.2254918,-1.8633999,-0.6346203,-0.52283365,-0.1137913
1.6236242,1.4951744,2.6983163,2.420826,-0.026562374,-1.8802772,-2.0692606,-1.532132,-0.15602097,0.5594813
0.25633836,2.6336458,3.95465,3.2002275,0.827782,-1.6933848,-3.0732193,-1.4856193,-0.26406476,0.8457319
0.22875835,1.8333396,3.270528,1.9041203,-0.35566574,-2.271248,-2.8386436,-1.5836823,0.038501825,0.8412024
0.23456614,1.7538513,2.6171741,1.7908915,0.31733552,-0.92386335,-2.3151042,-1.482569,-0.38019106,0.12373371
0.9684378,1.9211183,3.2215922,2.6830878,0.21152627,-1.9496851,-2.326307,-1.2243497,-0.077531934,0.30017066
0.87203634,1.5065762,2.2857344,1.835166,0.33946547,-1.1828787,-2.0691833,-1.0159985,-0.16206418,0.12870704
0.781163,1.6984417,2.498065,1.1358875,-0.22168586,-1.3062872,-1.7260398,-0.9062778,0.20230038,0.6898586
0.38473824,1.4167274,2.3811555,1.6762111,0.12149768,-0.87752247,-1.6301802,-0.6264183,0.1458763,0.21312433
0.48524663,1.9247804,3.8018618,2.8518732,0.198488,-1.4263421,-1.8988914,-0.5708882,0.6435558,0.18634899
1.6291397,1.4467162,3.6505642,2.8326895,0.33282235,-1.932333,-2.4860153,-1.1996274,-0.12889034,0.80897146
0.63989896,1.0896964,1.8376129,1.5485816,-0.049113672,-1.3113134,-1.9691608,-1.1310947,0.019614682,0.6400234
0.35569987,2.0399382,4.060238,3.536533,0.8672325,-1.4170573,-3.15129,-2.407822,-0.24436131,0.042957045
0.51166373,2.1086948,4.305371,3.733737,0.8498872,-1.8207029,-2.7222207,-1.8954515,-0.78705007,0.73711634
1.3583018,2.208289,3.3301418,2.8260136,0.11940894,-1.978027,-2.525012,-1.4461616,-0.008235853,0.71270317
1.0062413,1.5808518,2.2774749,2.0588508,0.27879137,-0.648053,-1.281355,-1.0816202,-0.17286766,0.09878759
0.39227045,1.3148533,1.8694977,1.703654,-0.10259931,-1.4652205,-1.7753377,-0.7527397,0.15921302,0.14127558
1.5089442,1.4948883,2.6298442,1.8125103,0.1807751,-0.9398998,-1.5925373,-1.05114,0.24152853,0.5279551
0.88601154,1.3461003,2.1551285,2.0943432,0.124133505,-1.3270626,-1.6677448,-0.60640687,0.049341217,-0.3939749
1.4801687,1.6022838,3.2410088,2.3857782,0.9163482,-1.3083643,-2.5696404,-1.141763,-0.36492023,-0.1330823
0.6800457,1.1651349,2.3674335,1.8523735,0.39933178,-1.5243595,-1.7667336,-0.77742535,0.019880252,0.30566067
0.58625335,0.9196894,2.363201,1.3761518,-0.6959398,-1.75149,-1.4925346,-0.5895692,-0.16778415,0.42692202
1.0478019,1.5398633,2.7715044,2.2860215,0.57921094,-1.3032364,-1.5402249,-1.1982398,0.3211546,-0.035070047
0.38022757,2.7628982,4.062066,3.5064783,1.3632792,-1.1336902,-2.3554938,-1.96487,-0.7875014,1.1895678
1.0543003,1.3636489,2.8083189,1.983205,0.28771088,-1.6183445,-1.5051817,-0.82091033,-0.14601262,-0.2497379
0.64339525,1.6779315,2.3685024,1.5227989,-0.62758386,-1.3096292,-1.5950752,-0.6215931,0.7967174,0.45736992
0.42075345,1.1654732,2.0956984,1.1891104,-0.009474166,-1.383316,-2.0536804,-0.5302705,-0.21540529,-0.10769248
0.5560635,1.0526699,2.2642703,2.3921874,-0.44218838,-1.8390516,-1.7018952,-0.94962204,-0.32165152,0.68010086
1.1384512,1.8154503,2.908136,3.0765426,0.48203892,-1.9688056,-2.484342,-1.3973516,0.31816128,0.21638612
0.53331375,1.8059968,3.0595899,2.3769383,0.18561274,-1.2769192,-2.3790112,-1.3901904,-0.7752852,0.3822698
1.3042488,1.397794,2.8104625,2.152993,0.22745952,-1.3885554,-1.5956608,-0.6035251,-0.27171335,0.47802722
1.2137434,1.5505184,2.6209025,1.4216576,-0.39524055,-1.9098592,-2.5053108,-0.9628645,0.12386739,0.66856945
1.7245824,1.7911907,3.1060085,3.5401256,0.40564615,-1.8399645,-2.9861639,-1.04682,0.29182896,0.86928856
1.9118103,1.9200562,3.157515,2.957008,1.4361821,-1.1418625,-2.2869987,-1.7330257,-0.83285505,-0.56001735
1.7515467,2.306437,3.8291755,3.107217,0.27901298,-2.1533813,-2.4515615,-1.56693,0.51332587,1.0527782
1.2377476,1.6347085,3.7868783,3.2352645,0.75723183,-1.1996313,-1.8626558,-1.6028161,-0.16380703,0.23478816
0.8685873,1.5731256,2.8814301,2.3246381,0.3547952,-1.5070918,-2.1964889,-1.2679406,-0.17634708,-0.16265744
0.40573168,1.0959893,1.9650764,1.366109,-0.3149435,-1.2748847,-1.4462421,-0.18661723,-0.1134934,0.39079309
0.29202032,0.9779887,2.0394688,1.54048,-0.28663868,-1.6300887,-1.8254551,-1.0735865,0.09694792,0.27295262
0.36261013,2.2888277,3.2814794,2.5484672,0.11833965,-0.9499677,-1.7128832,-1.4069769,-0.14619133,0.009093896
1.1376756,1.5733441,2.648691,2.4498513,0.21245661,-1.4603777,-1.5024081,-0.55708325,0.2027782,0.9951714
0.7135001,1.2027683,2.4020212,2.0172942,0.25054148,-1.4717013,-1.8632243,-0.26783636,0.07166292,0.06597713
0.9661658,1.1194155,2.543915,1.8835108,0.5100171,-1.7242929,-2.334023,-0.9553369,-0.13386758,0.19278704
0.91394585,1.331205,2.811418,1.9253887,0.27230102,-2.0612779,-2.2237918,-0.804946,-0.2790682,0.103022024
0.15064062,1.4831879,2.3926983,1.9111928,0.84749544,-1.1653142,-1.788761,-0.9162054,-0.21313399,0.36106992
0.7681502,1.5918974,2.5580106,1.3767462,-0.45962092,-1.786332,-2.3675275,-1.0571167,0.50749964,-0.08618994
1.0818778,0.8885083,2.1593683,0.9834187,-0.023493154,-1.3616052,-1.3962612,-0.57424194,0.40607056,0.071268305
0.69489056,1.3769524,2.7279332,2.102286,0.14164263,-0.89136595,-2.0927222,-1.0258768,-0.03504804,0.23337007
0.5998726,1.0781083,2.0251813,1.9747046,0.65922517,-1.6536316,-1.6386273,-1.0279919,-0.06074066,0.2613448
0.4910842,1.4393078,1.7726907,1.1611058,-0.82737553,-2.2672641,-2.085692,-0.783149,0.4132506,-0.13389143
0.998854,1.2248609,1.881064,1.5723295,0.7072448,-1.205167,-1.4064385,-1.0636904,-0.10736251,0.0014581755
1.2643021,1.6090583,2.4501393,2.1489007,-0.38118064,-1.688555,-1.8331434,-0.8402593,0.17172952,-0.20557453
1.2651342,1.791151,3.2048304,1.5193492,-0.32705298,-1.6596087,-2.0311725,-0.8845973,-0.06935209,0.58570415
0.6390033,1.3606223,2.2111106,2.0303614,0.26484382,-0.92306644,-1.8670703,-0.9391149,0.10191062,0.19379428
1.2270982,1.7527566,2.7944553,3.0114162,0.3190303,-1.769702,-1.8826233,-1.169083,0.15717433,0.44923502
-0.028404955,1.7638597,3.0410316,2.7037034,0.36030564,-2.222218,-2.6689484,-0.87491995,-0.18995117,0.37926948
0.4589928,2.1074793,2.2782469,1.9570767,0.071765035,-1.6885483,-2.305069,-0.82641935,0.14012901,0.49111247
1.8247782,2.0482066,3.6852949,3.9479368,1.2433726,-1.7522019,-2.4454758,-0.9820158,-0.08938436,0.35208893
0.98576057,1.4649718,2.743622,1.89404,0.019987263,-2.0033503,-1.836724,-1.1748246,-0.28473896,0.67062837
0.91629964,2.3820074,3.940315,2.8007846,0.0029553473,-1.4390551,-2.0483034,-1.2737108,-0.06774673,0.79749644
0.84722984,1.4987458,2.1140459,1.5142473,0.27288765,-1.9220296,-2.301817,-0.75267947,0.31450278,0.39269668
1.6417013,1.5585641,2.6552515,2.5599105,0.14191672,-1.3271743,-2.2543614,-1.4537232,-0.3943991,0.7686058
1.686357,2.5102048,3.9282262,2.611211,0.11273112,-2.2234418,-2.1196434,-1.4224163,0.23627032,0.27796903
0.2531308,1.6218168,2.6873255,1.1394652,-0.12090464,-1.7148461,-2.2349617,-0.74537367,0.20343566,0.11479783
0.23064075,1.2237257,1.9153873,1.8818698,0.8265323,-0.9666325,-2.0482216,-0.5848243,-0.2885808,-0.07355477
0.7504282,1.6302541,2.7732792,2.5226038,0.38710982,-1.3462452,-2.1018665,-1.7629497,-0.68794936,0.07169362
0.08180161,1.502691,2.8916886,1.6341478,-0.18151027,-1.8543388,-2.6342509,-0.7073178,0.121362165,0.33393228
1.6557157,2.413765,3.653716,3.0858798,0.5677808,-1.6388983,-2.101043,-1.0324461,0.22263262,1.1597223
1.0303214,1.3903278,2.789355,2.2508075,0.4820662,-0.88776886,-2.0840297,-0.865947,0.13535468,0.22837213
0.85837203,2.229003,3.968871,3.4921951,0.7253642,-1.3145821,-2.4064589,-2.0134919,-0.55285686,0.06669776
1.2143236,1.6508526,2.9189444,3.2044804,0.42524937,-1.6750052,-2.049909,-1.1789604,-0.19930871,0.5502003
0.6337135,1.0036714,2.563302,2.5920656,-0.041462198,-0.90649796,-1.9959307,-0.9292857,-0.3621712,-0.16155754
0.014714956,2.6121898,4.1086683,3.1914191,0.87969553,-1.6041071,-2.6948638,-2.4277623,-1.3439295,-0.08078948
0.342918,1.8283722,3.677471,3.0640528,0.5054798,-1.7462027,-2.3124816,-1.2974825,-0.17087275,-0.083900616
0.98888636,1.6149986,3.266589,2.522351,0.22373834,-1.2772082,-1.6414087,-0.88426346,-0.7913161,0.02917426
0.29729024,1.9631004,3.428595,2.8320997,0.7892319,-1.3864665,-2.0519176,-1.3179077,-0.029043268,0.56934136
0.9231882,0.9756911,2.2722163,1.380806,-0.20213398,-1.7908529,-1.5719206,-0.8040743,-0.013051089,0.08113493
0.13518584,2.0956883,3.0119739,1.700703,0.4827391,-1.2842726,-2.2714534,-1.0500363,0.15588798,-0.05866108
1.1138781,1.2178346,2.2972667,2.1450994,0.5294327,-1.0896865,-1.7875743,-0.8798662,-0.064178884,0.5152343
0.6760531,1.3326137,2.389549,1.7235215,-0.032284163,-1.3311272,-1.5536091,-0.98562557,-0.42953867,0.20039813
0.92853874,1.5291239,2.9801278,3.203212,0.3562185,-1.9917368,-2.0575895,-1.2313687,-0.01967353,0.53991205
0.5728238,1.518701,2.3127253,2.7753139,-0.022338532,-1.1636436,-1.9726257,-1.2496542,0.15818483,0.47032833
0.054366674,2.0492172,2.5760643,1.9549662,1.0222021,-0.86057526,-1.8379486,-0.7870273,-0.52294034,0.14499915
0.8483438,1.2492347,2.837896,2.027834,0.36434078,-1.4660084,-1.7381985,-0.8944027,0.12229726,0.0102906935
1.0931796,1.414415,2.9591496,1.8269804,-0.29795235,-2.2596781,-2.3146725,-1.216206,0.27135855,0.5361045
0.76292676,1.4560591,1.9475212,1.5466999,-0.36488065,-1.1148144,-2.0036485,-1.050297,-0.4109688,0.24369454
1.3995973,1.2477483,1.815663,1.8081048,-0.20572737,-0.9816752,-1.4886311,-0.70181745,-0.27444988,-0.074665464
0.67437637,1.3618015,2.5886815,1.5941713,0.27717173,-1.3875098,-1.7074485,-1.1689118,0.34719822,-0.10341807
1.1868483,1.6860206,2.0636373,2.1849642,0.54199016,-1.8695046,-2.4723132,-1.1272998,-0.22919339,1.2349566
0.8887278,1.8469235,2.776769,2.503888,0.22426882,-1.6564193,-2.6192982,-1.0465392,-0.022708427,0.2627526
1.1327949,1.0602354,2.703788,2.4809542,0.50333494,-1.2596562,-1.4286003,-0.6710052,0.24858868,0.38393706
1.515542,1.9000394,4.192752,3.9631035,0.878027,-1.2557198,-1.9722989,-1.2176737,-0.5204059,0.131262
0.72350913,1.9675344,3.9956186,3.5466905,0.59660417,-1.8311604,-1.9018054,-1.3357261,-0.30338916,0.8102959
1.2771212,1.7779537,2.574274,1.9137506,-0.22189635,-1.8410137,-2.06435,-0.6202985,0.22154592,0.079109445
1.6331731,1.7486255,3.7074513,2.7937562,0.43775004,-1.6728657,-2.0167582,-1.4307846,-0.34600282,0.7753945
1.9790398,2.0200326,3.3879867,2.314156,0.24085972,-1.253054,-2.3294432,-1.1142675,0.0677152,0.09547583
0.8134087,1.5435872,2.7974815,2.4533112,0.5114836,-1.5703449,-1.9803636,-0.9548622,0.068128556,-0.011945628
1.4107823,2.252135,2.9532025,2.236623,0.3171392,-1.004177,-1.822014,-1.2419686,0.24250938,0.11271484
1.2518091,2.3218808,2.6739,1.9117552,0.16759756,-1.8693714,-2.090166,-1.3735304,0.7808035,1.1989418
1.0234092,1.4502288,2.7867508,1.9838196,0.13805789,-1.6761208,-2.056648,-0.458661,0.07371898,0.39400864
0.92638725,1.6147882,2.5306823,1.2065192,-0.44903854,-1.5607097,-1.6277934,-0.45469493,0.35736862,0.4809233
0.63308406,1.1558527,2.2838895,1.6273617,-0.5416807,-1.9586598,-1.9372252,-1.0817596,-0.41813308,-0.035102278
0.4934709,1.5065727,2.2299354,2.11413,0.6126036,-0.4948538,-1.355224,-0.6500555,0.38297254,-0.06806776
1.3774595,2.0083392,2.9013631,2.10463,-0.016913626,-1.6299118,-2.1015322,-0.8349486,0.07854785,0.14768282
0.8763522,1.1974277,2.439407,1.9078097,-0.1881929,-2.0317597,-2.3769438,-0.61935663,-0.31611177,-0.031276233
0.75630206,1.5280155,2.083515,1.6661553,0.06242585,-1.006996,-1.7785323,-0.9354155,0.071659625,0.15841573
0.85862774,2.8938594,4.1532764,2.9977658,0.34697005,-2.3472123,-2.7324998,-1.6083018,0.08246207,0.92202044
0.91585755,2.1843739,3.536652,2.2674506,0.2677395,-1.9184885,-2.794428,-1.0549699,0.39388302,1.4220889
1.0745727,2.156225,2.9801593,2.3177552,0.56362474,-1.8948271,-2.1618335,-1.3376197,-0.24926421,0.24713138
1.2771297,1.7144501,2.4460852,1.7700182,-0.008590318,-1.321214,-2.1744082,-1.6172056,0.26713076,0.12784931
0.8110633,1.6944733,2.3390107,1.7615703,0.6125183,-1.2543347,-1.7242345,-0.5423222,-0.29713336,0.0913696
0.8313987,1.4998485,2.9075844,2.1829162,0.32806286,-1.6514685,-1.810522,-1.1381546,-0.10190746,0.010567155
0.70545775,1.6112173,2.8085518,2.2853723,-0.23440433,-1.2585925,-1.7480845,-1.2293012,0.3848799,0.7857422
1.7978392,1.3232906,2.454725,2.6200142,0.114939,-1.3289071,-2.0650773,-0.66482395,0.42239556,0.19479394
0.75501835,1.2237304,2.526728,1.5884589,-0.09070967,-1.3170007,-1.8540478,-0.6985545,-0.10114072,0.0543145
0.65776545,1.0737567,2.6061616,3.0730956,0.43606007,-1.6148701,-1.8023053,-0.6734756,0.37439293,0.1650503
0.15018763,1.6354355,2.3945005,2.1591237,-0.06971911,-1.3363924,-1.4044497,-1.426471,-0.4662645,-0.032707796
0.5775537,1.7296989,3.1806111,2.4883358,0.06138345,-1.8880612,-2.3774805,-1.7928569,-0.36103967,0.8795216
0.33989793,1.275167,2.1522276,2.101459,0.12133435,-1.6383456,-1.7710142,-0.7056824,0.25438157,-0.14980254
0.56651044,2.7264998,4.080102,3.3562412,0.92470664,-2.3674798,-2.774593,-1.6002165,-0.7109391,-0.47959203
0.5467454,1.0172065,1.4631745,1.6237311,0.43198466,-1.4101124,-1.9447511,-0.66408503,-0.34642062,0.008615974
0.76456404,1.4269737,2.0226457,1.3902427,-0.95340496,-1.3564663,-1.7131572,-0.9339443,0.09232643,-0.3097912
0.62011683,2.3683205,4.4077373,3.699992,0.48876572,-2.5414505,-3.3813887,-2.39874,-0.789978,0.70726526
1.7720664,1.8406101,4.002857,2.7069209,0.0134566575,-2.25985,-2.4786813,-1.1540742,-0.21964493,0.7765371
1.0128182,1.0858126,1.457164,1.5899636,-0.34993425,-1.1024224,-1.6059399,-0.9099696,0.1066878,0.26893726
0.96395534,1.5686284,2.512231,1.3551983,0.32771826,-0.79682827,-1.6186187,-0.9060146,-0.0053708553,-0.08836569
0.3547443,1.9390283,3.5259495,3.1716928,0.93393344,-2.0780187,-2.7591817,-1.2772474,-0.21833742,0.25830197
0.80486006,1.5101016,1.8687826,1.3679615,-0.2633056,-1.5810052,-1.6678154,-0.68784285,-0.2974655,-0.021936804
0.32725164,1.2660866,2.7165153,2.2863038,0.003409341,-2.0426893,-2.214072,-0.6629585,0.44897833,0.40223104
1.1917225,1.886789,3.8629072,3.0548744,0.4091668,-1.9103343,-2.0773895,-1.1020443,0.16469234,0.264336
0.1071018,1.719419,3.093409,2.6184905,0.7804157,-2.0500793,-2.481298,-1.0473725,0.22846377,0.14712563
1.003106,1.2313207,1.8529693,1.4426972,-0.010722633,-1.2271417,-1.6102934,-0.93948776,-0.08619003,-0.13991939
0.8015016,1.2679175,2.91521,2.3546956,0.2771126,-1.443752,-1.7329545,-0.99700457,-0.16677615,0.5143505
1.2087377,1.8623652,3.0973272,2.3221083,0.6897668,-1.3122592,-2.1460834,-0.91729593,-0.17688791,0.78016454
0.7837356,1.434322,3.3720648,2.1804776,-0.09405854,-1.2296711,-2.1058195,-1.1433816,0.33358935,0.5548516
0.7134893,1.7019688,2.896342,2.0535882,-0.33403638,-2.137735,-2.5124989,-1.5482736,0.013675911,0.819713
0.18725841,1.5801363,3.3982816,2.638923,0.54463667,-1.2471808,-1.7579721,-1.4217325,-0.36330384,0.5666102
1.0331476,1.6088449,2.1844318,2.3221397,-0.26524717,-1.8687357,-1.6162657,-0.88508135,-0.24492854,-0.50762343
0.3420897,2.8018963,3.7925658,2.8883114,0.65370184,-1.5591397,-3.1131723,-1.7997923,-0.0239624,0.59664404
0.87058973,1.0642,2.4377348,1.8534188,0.24423072,-0.93137944,-1.6021261,-1.1851243,-0.53524494,0.26502222
1.0003397,1.0050505,2.2264564,2.318687,0.3675405,-1.36803,-1.7753885,-0.77891785,-0.060863342,0.12454755
-0.009034481,2.0952897,2.9253426,2.3852947,0.2946112,-1.5740261,-2.1039705,-0.60641414,0.06384535,0.3580135
1.4160755,2.1430583,2.6955702,1.8006076,0.41426304,-1.3846679,-2.1754065,-0.94363296,-0.26369286,-0.18759744
1.4049815,1.5388179,3.0487833,2.176507,0.15565142,-1.6327705,-1.6742883,-0.9266389,-0.010874283,0.37735313
1.5845331,1.7943397,2.8938644,2.2468975,0.554334,-1.8877357,-2.262571,-1.4233811,-0.34396988,0.67766386
1.0647142,1.3326662,2.203554,1.9179951,0.22455254,-0.95696515,-1.5441325,-0.49348146,0.008012649,-0.18685046
0.32192448,1.0112257,2.587995,1.4013171,-0.1700469,-1.6998746,-1.9848526,-0.67371744,0.009230146,0.5028046
1.9076152,1.83748,3.3668625,2.7715564,-0.10969154,-1.7293816,-2.3545356,-1.2811974,0.17939389,0.36520898
0.57221854,1.9601878,3.3122983,2.897483,1.1019388,-1.259073,-2.3357737,-1.1956446,-0.44773397,-0.087896585
0.88573676,1.3638995,3.315629,2.7790208,0.3237755,-2.4286218,-2.4245567,-1.2642031,-0.42558837,0.07994467
1.070911,1.5499157,2.4249587,2.050962,0.13993791,-1.4666467,-2.235929,-0.9858039,-0.3831646,0.21189037
1.6406462,1.381093,3.09635,2.7521942,-0.085994855,-2.4064746,-2.568164,-1.4562762,-0.48257905,-0.33863282
1.4474517,2.7241826,4.0694532,3.263824,0.43290266,-1.6302326,-2.9361804,-1.5318863,0.024865258,0.15634854
1.7740531,1.8870732,4.111645,3.9744127,0.93885374,-2.1627026,-2.6210763,-1.3378974,-0.20403367,1.0440764
