2.9524374,-1.0492376,1.3391132,1.2877674,-2.3034372
2.9335752,-0.7283423,1.1929588,1.1088905,-2.9231656
2.975524,-0.9834156,1.2084246,1.2718263,-1.9495807
2.9386492,-0.48781133,1.5834746,1.7367778,-2.1339865
2.8746777,-0.5916381,1.9411821,2.0113358,-2.5800645
-0.39818406,1.4475217,2.363965,2.0733662,-1.8977692
1.2870908,0.5545764,1.820715,1.6764774,-2.9544127
2.481264,-0.2484181,1.9339695,1.9371171,-2.9118803
1.8849564,0.032995462,1.3659954,1.3757105,-2.938312
0.84683347,-0.16712809,1.7473307,1.5482235,-1.3513317
1.2055426,1.1506739,1.7966714,1.8607421,-2.8985014
-0.13729858,2.3519073,1.9564681,1.9262567,-2.6361933
2.691947,-0.98676944,1.5831642,1.6624451,-2.4933074
0.9987073,-0.16320086,2.754343,2.182816,-2.6404612
1.2424946,0.36302662,1.9413733,1.9025049,-2.9672785
1.5470037,0.28600144,2.0146084,1.9471092,-2.6363277
1.809607,0.10199404,1.6655779,1.6252084,-2.8579597
2.8080978,-1.1075926,1.6138549,1.619607,-2.9097185
2.0618696,-0.1687038,1.3098669,1.2081356,-2.7360647
2.1386824,0.12390041,1.1874642,1.2064567,-1.4279611
2.8667197,-1.1900573,1.245511,1.2635503,-2.425043
2.365571,-1.6328322,1.2563305,1.1142235,-0.79146814
2.6674042,-0.9179864,1.0808516,0.9803796,-2.0514681
2.9282608,-0.90252495,1.2334785,1.1053104,-2.9086251
0.40067768,0.7635174,1.8306985,1.6096525,-1.0741553
1.298501,0.27353525,1.5942955,1.4248476,-2.4708848
1.6647,-0.111246824,1.3938742,1.2865314,-2.9405277
2.5896478,-0.5203085,1.1003256,1.154911,-1.8348955
1.7700672,0.11568689,1.8317733,1.7833123,-2.4395263
2.0373192,-0.4210794,2.109621,1.9372249,-2.7535255
1.1891422,0.092246056,2.059297,1.6696434,-2.1816983
1.177887,0.42022562,1.7983656,1.7952943,-2.9269044
2.2064457,-0.24261451,1.6055689,1.5679855,-2.431347
2.5782747,-1.1082201,1.541419,1.5586972,-1.9728392
1.8993855,-0.19981122,1.9000258,1.7444749,-2.1734421
2.6353598,-0.30064416,1.7987719,1.6741495,-1.5604746
2.2690601,-0.15880919,2.1993504,1.8568482,-2.0982766
0.8852098,1.0122833,1.6555886,1.7164063,-2.8043466
1.9072151,0.46176386,2.0159817,2.2751522,-2.207931
0.1605134,2.0517106,1.9547625,2.0022202,-2.4914029
1.6358309,2.6701927,2.1587849,2.5552955,-0.5996268
2.908514,-2.1979504,1.1291518,1.4606652,-0.7165985
1.3839331,0.222368,1.5824943,1.589077,-2.7515993
1.7124629,1.0324211,2.3036118,2.3246632,-2.943659
0.39227414,0.49508238,2.3970819,1.7415409,-2.8141043
-0.14750814,1.652596,1.7910719,1.7178245,-2.9563937
2.8560963,-2.8610132,2.1683788,1.8154907,-1.1854985
2.8880959,-1.0760622,1.4015927,1.3069625,-2.4053807
2.5919852,-0.5897224,1.7787423,1.8480225,-2.7446637
1.9436631,-0.17292094,2.0613022,1.974328,-2.606864
-1.0421281,2.7386727,1.7200737,1.6565018,-2.6769605
0.69879484,0.5405538,1.9601545,1.6133504,-2.2061214
2.325828,-0.39321446,1.8244338,1.7123137,-2.256753
2.613801,-0.42988634,1.6992149,1.7396097,-2.9361708
2.4820967,-0.19036222,1.5855618,1.5780082,-2.5503676
2.1245399,-0.52229,1.9538646,1.8704548,-1.8275261
2.4452085,-0.49696493,1.3958354,1.317152,-2.163372
2.3712234,0.055853844,1.5282602,1.4735146,-1.7016537
2.749012,-0.6345217,1.3992615,1.3445802,-2.862884
2.3231707,-0.5284047,1.7959685,1.6534529,-1.8428712
-0.6349001,1.2029362,2.4787798,2.1521955,-2.475409
1.1883044,1.1663709,2.0420651,1.9912319,-2.7640343
1.3235154,1.3160644,1.7093792,2.2199674,-2.0505376
1.8113012,0.21268225,1.7854033,1.951972,-2.8762264
1.9378605,0.09270072,2.4894638,2.5565858,-2.395337
1.5922756,-0.5992174,2.7612872,2.178153,-2.6009934
2.6022658,-1.0678871,1.4535551,1.2169704,-1.0455914
1.8734927,0.345232,2.1082463,2.4342203,-2.9323592
2.2112083,-0.35024238,1.8286419,1.8719335,-2.3124316
1.8522611,-0.116888046,2.673778,2.6162257,-2.931472
2.275115,-0.38372517,2.3621883,2.357266,-2.3924832
0.17704296,1.933013,1.7313695,2.036488,-1.4045823
2.6547203,-0.46765828,1.751801,1.82407,-1.7920344
2.7659464,-0.49350882,1.5299635,1.7168407,-1.5188792
2.7108974,-0.6977446,1.3847685,1.3334494,-2.8495483
2.4559536,-0.94897056,1.4790859,1.2874627,-1.7561548
1.6074252,0.3060801,1.5587673,1.4510479,-2.3682456
1.9930878,0.23214006,1.3154116,1.3085017,-2.2653005
2.183848,-0.22032285,1.5031052,1.4278007,-1.6853061
2.8210483,-0.53946996,1.3731008,1.3714209,-0.7975154
2.5478654,-0.03458023,1.4724417,1.6763005,-2.0425901
2.674439,-1.1095564,1.8087234,1.9562197,-2.68704
1.8420858,0.17070293,1.7821922,1.9837627,-1.5556482
0.5835228,1.6229091,2.3075213,2.7917552,-1.8494544
1.9454136,0.51673365,1.9614182,2.1623507,-2.5009203
1.5180697,0.49750543,1.8721523,1.9033637,-2.9213939
2.154972,-0.033525705,1.3448992,1.4872036,-2.1742587
1.6862612,-0.0013077259,1.7090926,1.6240029,-2.5497198
2.3488483,0.078570366,1.4503541,1.7211089,-1.6904354
2.8220625,-0.71342516,1.3567967,1.3867631,-2.5755458
2.38766,-0.4688387,1.5188823,1.3916101,-2.889947
2.8284302,-0.92454505,1.4043694,1.3573046,-1.6160107
2.5918984,-0.6939068,1.7993131,1.6348181,-2.6654422
1.0836535,0.6106975,1.7750931,1.5520325,-2.6082487
2.1767287,-0.20368385,1.6986251,1.436172,-2.606194
2.6242003,-0.19001341,1.350246,1.4937053,-2.063108
2.6777382,-0.89794517,1.2181044,1.1770668,-1.9570801
2.5945935,-0.5798693,1.4633245,1.4355297,-1.9733026
2.3468766,-0.35336018,1.8508272,1.9163227,-2.6943674
2.6473045,-0.21254301,1.2647352,1.3196278,-0.9655459
2.6521692,-0.7993269,1.192369,1.287395,-1.5207404
2.0557585,0.090042114,1.8288865,1.75665,-2.3739781
2.7199402,-1.0854796,1.5333405,1.4008293,-2.805514
-0.6214762,2.2203865,2.4786496,2.4813657,-2.612584
1.0572944,0.674458,1.7404623,1.6325545,-2.8407726
2.4919548,-0.8411045,1.3253455,1.3288794,-1.2210765
2.7839575,-1.2833884,1.0902739,1.0249991,-1.4339378
1.5333295,0.66897297,1.5983605,1.4011164,-1.1307387
2.597354,-0.8324721,1.319932,1.2115436,-2.5625496
1.9865217,-1.0037379,1.4255247,1.0071774,-0.7260051
2.7658844,-0.671453,1.2906227,1.2438307,-2.6906335
2.4693155,-0.547127,1.4669595,1.4522953,-2.629661
2.9811096,-1.0889751,1.3619204,1.2318239,-2.6954277
2.6379395,-1.1823437,1.5136061,1.0160437,-1.0240664
2.7957697,-0.41269255,1.2926602,1.2072153,-2.0410452
2.4215136,-0.5027456,1.3373952,1.2770872,-2.4794838
1.7359042,0.75897026,2.1091557,2.0139732,-0.704087
2.4550848,-0.6668968,1.4681969,1.3288593,-2.1890564
2.2167883,-0.17579699,1.4010363,1.3845048,-2.7464466
2.628952,-0.55778456,1.2366447,1.1698627,-2.9297118
2.8537078,-0.644403,1.3512993,1.2580476,-2.1661592
2.943633,-1.1829425,1.3214831,1.3067231,-1.8234049
2.4869008,-0.635211,1.3771143,1.3725357,-2.3088357
2.619059,-0.28735995,1.651371,1.5910273,-2.1790686
2.8568153,-0.46779037,1.414526,1.3303776,-2.4156926
2.5565667,-0.62979746,1.1570654,1.2746568,-1.5464761
0.28180552,-0.45872593,2.2447853,1.4890547,-0.78763914
2.8947225,-1.4137735,1.4543085,1.5869694,-1.782198
1.8676906,0.20353079,2.1397958,2.0449915,-2.649685
0.9970226,0.7799916,2.2046375,1.9495244,-2.2049992
0.99439,0.44629335,1.7175493,1.5748863,-2.2413085
-0.44846296,1.0560021,1.5971022,1.4100742,-2.04207
1.7922101,0.6623604,1.5455294,1.6054449,-2.4845076
1.4735441,0.36555862,1.410181,1.3416872,-2.452723
2.1834507,-0.19454479,1.4808135,1.4338832,-2.619649
2.2220044,-0.0018820763,1.4506578,1.4290414,-1.6945502
2.8392282,-1.0620686,1.6687822,1.5861158,-2.802239
2.9761953,-0.97888136,1.530694,1.4921913,-2.9632423
2.7211905,-0.60423565,1.3722653,1.2370496,-2.6793728
2.4848075,-0.30084372,1.8251028,1.6703305,-2.8233144
2.3248835,-0.20827842,1.9455194,1.9793296,-2.8639643
2.685112,-0.6357193,1.5497632,1.366766,-2.9759948
2.4553866,-0.30023313,1.0881886,1.0897956,-1.823207
2.6540895,-1.1595347,1.2264996,1.1569009,-1.2724705
2.448978,-1.3992491,1.2532187,1.3301172,-0.6846366
1.1662493,1.6168938,1.705359,2.0862975,-0.89984417
0.553936,2.8794231,1.4330716,1.7934308,-0.7894256
2.850082,-2.5352128,1.5490074,1.6694717,-1.1332877
2.8117657,-1.3310833,1.4898939,1.4103928,-1.7104453
2.6436791,-0.2624824,1.4719543,1.4335117,-2.1363807
2.79637,-0.78585005,1.3904476,1.5256648,-1.7379448
2.1031966,0.2556188,1.9345102,1.9351292,-1.6984029
2.393343,-0.30424142,1.5812936,1.6568708,-1.8600192
2.17064,-0.033251762,1.6295028,1.6165357,-2.9351597
2.0244622,-0.712049,2.306281,2.096521,-2.0211363
0.7584522,-0.18705416,1.7707343,1.4664779,-1.7878829
1.4808617,0.7936845,1.5586295,1.5153103,-2.1883883
2.7387047,-0.76497054,1.6666021,1.7877321,-2.7858622
2.7998896,-0.7607465,1.4442945,1.6238232,-1.9707351
2.7391744,-1.1396286,1.6672454,1.5989804,-2.7549217
1.9776926,0.09563899,1.5630336,1.4922624,-2.985897
2.0681543,-0.59353876,1.5982604,1.6043024,-1.0559024
2.5565948,-0.857507,1.450469,1.3440108,-1.7665678
2.3035269,0.024652481,1.4268703,1.6387529,-2.1684604
2.5883245,-0.49285746,1.4714494,1.4473891,-2.97993
2.849701,-0.84194875,1.4896388,1.3734674,-2.5498705
2.8129425,-0.57090616,1.5218639,1.2059674,-1.5869231
1.647676,0.0265975,2.4582162,2.4449234,-2.9330056
2.785634,-0.41598725,2.0069132,2.3865223,-2.6508396
1.6287236,0.16440368,1.7248211,1.6513133,-2.6144686
2.7322636,-0.63190794,1.4135351,1.388165,-0.7105906
2.3560915,-0.3653183,1.2469277,1.1747084,-2.917663
2.388101,-0.6349306,1.1305423,1.0266743,-1.8022492
2.718986,-0.6510756,1.3666816,1.3385644,-1.9783262
2.3232145,-0.8739145,1.6984067,1.7191658,-1.4806397
2.7733188,-0.8667252,1.6328602,1.6191964,-2.566119
2.8413968,-1.073159,1.3298936,1.3329325,-2.1759036
2.5218534,-0.26865125,1.2500935,1.3445029,-1.293334
2.70128,-0.8846898,1.9116669,1.7936883,-2.6949046
0.92605877,0.61574364,1.4956112,1.7094946,-1.6710081
0.39328766,1.5717025,2.1075668,2.2964325,-2.8471725
2.9806237,-2.076081,1.713861,1.8675933,-1.735158
2.5381947,-0.26723146,1.3807387,1.4376364,-1.796358
2.183649,-1.2026379,2.7437067,2.2400317,-2.665512
1.722765,0.09034777,2.6303234,2.2507558,-2.3654675
0.61237717,1.4613495,2.4701018,2.2320247,-2.3927424
2.5643425,-0.8371515,2.191132,1.9723144,-2.8457901
2.4827662,-0.82454157,2.1361213,2.073083,-2.7598684
2.715456,-0.8119242,1.4830413,1.3565912,-2.9210508
2.8478975,-0.8726661,1.2379665,1.1616592,-1.9217137
2.4739733,-0.73380375,1.8934765,1.9023495,-1.1952928
2.3146753,-0.6548257,1.8522568,1.8755708,-2.1176226
2.9121246,-1.1164889,1.6658292,1.663352,-1.980663
1.7756267,0.2752185,2.3763237,2.2482934,-2.704214
2.0309706,-0.8502469,1.8629599,1.5937171,-2.3701074
2.2522364,-0.9089222,2.499339,2.3914232,-2.9498315
2.7779884,-0.5131242,1.2438107,1.3326006,-1.2753956
2.724422,-0.09877825,1.1387148,1.2549057,-1.333019
2.8876996,-0.9325917,1.3898335,1.3566666,-2.4406023
2.7037463,-0.6764293,1.308106,1.1237531,-2.6219683
2.8494425,-1.502333,1.5109777,1.6485906,-1.6655773
1.4782486,0.5977671,1.4991274,1.4313302,-2.55244
1.9962234,-0.05493474,1.2214842,1.1698341,-2.8222332
2.5299354,-0.47093964,1.8902302,1.7600746,-1.301268
2.0828085,0.8957801,1.5176945,1.6148167,-1.1554792
2.715519,-0.18344188,1.4967656,1.4968977,-2.8608708
2.9490094,-1.2187904,1.3456378,1.2742901,-2.4788136
2.2968292,-0.8383086,1.9004383,1.7543249,-2.200077
2.661851,-0.6884289,1.2879205,1.1815472,-2.9116526
2.8563838,-0.83700395,1.296843,1.3286276,-2.525073
2.348681,-0.47067022,1.5348105,1.484426,-2.8791716
1.6982045,-0.15131259,1.5565214,1.4740262,-1.6473789
2.5948167,-0.6297319,1.7932649,1.7222962,-2.281867
2.3517566,-0.2740674,1.5383239,1.3674679,-2.4151468
2.8556056,-2.418181,1.5996151,1.5200548,-0.63243365
2.1015697,0.3173542,1.9159975,2.0894136,-2.6764345
2.5672836,-1.1324148,1.7798276,1.3158226,-1.2840123
2.0996075,-0.39482927,1.8894529,1.7966275,-2.3161557
2.7567568,-0.55061555,1.4584565,1.6254125,-1.9836845
1.8004942,0.5101037,1.460844,1.1667833,-0.9240012
2.2155786,-0.4738903,1.7059917,1.6392093,-2.7832603
2.8224082,-1.3856251,1.8462372,1.7393184,-2.7738507
2.4663715,-0.61149716,1.5705214,1.4704189,-2.730392
2.902676,-1.0210543,1.442564,1.4175758,-2.2455373
2.8361974,-0.7787185,1.5440407,1.4171286,-2.537916
2.5899448,-1.3836944,1.861609,1.6464801,-1.5066098
2.6837997,-0.47602367,1.6537409,1.7063951,-2.079314
1.7695127,0.045370102,1.4371161,1.3444276,-2.848084
2.5696583,-0.5141125,1.4119673,1.3087988,-2.657069
2.3005142,-0.17812467,1.5400233,1.5116072,-1.6927143
2.421732,-0.79896355,1.3171802,1.452569,-1.3650677
2.928947,-1.3300812,1.5544186,1.0257301,-0.5933428
2.9744802,-0.68430567,1.7715516,1.841124,-2.3690796
2.9097385,-0.8643148,1.4815087,1.4723148,-2.7663586
2.7308025,-0.85830474,1.3386264,1.3666372,-1.0057385
2.8704205,-1.0366087,2.1216063,1.9947147,-2.849009
1.765295,0.066091776,2.1189213,2.3133583,-2.4793782
1.6767244,1.0164938,2.1822271,2.5881977,-2.5088098
1.9108295,0.27480745,1.8164787,2.0949426,-1.6726606
2.4070888,-0.70863676,1.7578773,1.6423063,-2.5540454
2.4475617,-0.30179572,1.5411,1.5912733,-2.8925774
2.9671721,-0.85101104,1.6712785,1.5602512,-2.8741431
2.5821404,-0.6060505,1.1598434,1.1312466,-2.1476917
2.871667,-0.79130864,1.436696,1.459024,-2.020442
2.213251,-0.08564091,1.2265067,1.239728,-2.7290664
2.7180429,-1.2176051,1.5084639,1.4130907,-0.5884433
2.8533754,-1.0168118,1.404181,1.4522681,-2.4861565
2.6677756,-0.6811609,1.296421,1.1485806,-1.8395021
2.1885166,-0.2135315,1.2552505,1.2903728,-1.9986575
2.5625057,-0.81656384,1.1387959,1.0630364,-1.8714161
1.934185,0.40294838,1.7389083,1.7392406,-2.9555995
0.68224764,1.2296371,1.540865,1.4253378,-2.9845858
2.410502,-0.97301507,1.4983416,1.2677555,-0.69328237
2.7030663,-1.5524836,1.4002151,1.3825574,-1.773412
0.2244668,1.7164488,1.616065,1.5818033,-2.7956157
0.73516893,0.18878841,2.015101,1.7581496,-1.2977974
2.1648455,0.15768385,1.5618114,1.602314,-2.35616
2.977406,-1.0030428,1.590848,1.5230732,-2.3635683
2.9202843,-0.9281919,1.8115344,1.8582854,-2.7381275
2.16227,-0.66049385,1.673739,1.6482577,-2.42038
2.381977,-0.5283804,1.292273,1.2532997,-1.2524908
2.5717087,0.035295486,1.3564019,1.108676,-0.50453615
2.9426885,-1.1945307,1.1633415,1.1302938,-2.3103204
2.4753923,-0.52839994,1.713314,1.4567323,-2.9873626
2.376145,-0.44670534,1.6900196,1.5805073,-2.144319
2.970954,-0.8967118,1.4743156,1.671988,-1.838337
2.3734312,-0.49644113,1.4293427,1.4446368,-2.3250833
2.6715856,-0.50776863,1.4731998,1.4311991,-2.8797503
2.8998919,-0.85017633,1.4686422,1.4071088,-1.1892275
2.5237064,0.35800028,1.3676939,-1.5158066,-1.5055186
1.7158175,0.52891684,1.3735418,-1.2943196,-2.4575553
2.0763392,-0.25829864,1.4796476,-1.4504153,-1.6502764
2.9801722,-0.9682708,1.4104381,-1.303536,-2.545151
2.8489466,-0.39165878,1.4250941,-1.6211562,-2.272367
1.9762077,0.9296143,1.5684829,-1.5963173,-1.917099
1.9653554,0.23566318,1.7651463,-1.8128095,-2.4297895
2.9207888,-0.76317,1.7942009,-1.8041704,-2.89219
2.9054456,-0.87611294,1.0639381,-1.0923076,-2.5190563
2.4508128,-0.056915283,1.1929989,-1.4382756,-1.7361333
2.4038687,-0.019316196,1.3238444,-1.3848026,-1.9721097
2.3895688,-0.43592882,1.3519201,-1.366121,-1.3703761
2.9119391,-0.66010046,1.5135946,-1.4980793,-2.7911928
0.87854624,0.6092019,2.5538893,-2.2208376,-2.550961
1.8709965,0.043370962,1.6074839,-1.4542949,-2.708913
2.0934653,-0.32198143,1.0797358,-1.0326877,-2.0357466
2.9556465,0.048857212,1.6267419,-1.4961938,-1.0836594
2.4166555,-0.117278814,1.6174731,-1.5570664,-2.900435
1.8607507,-0.032271862,1.8280697,-1.7075967,-2.8168592
1.5684052,-0.112816334,2.0004277,-1.8891159,-2.693168
0.8016057,-1.6376636,2.158517,-1.493176,-0.75808334
1.1017027,1.0731964,1.8996325,-2.0991695,-2.1023924
2.4293804,-0.521364,2.097602,-2.1406918,-2.6634884
2.480853,-0.5039158,1.7629328,-2.0511541,-2.0787673
2.1618319,-0.24473023,1.6015487,-1.538055,-2.995336
2.7905579,-1.7838601,1.8602419,-2.2229068,-1.2126048
1.9733696,0.11690426,1.7004695,-1.5328593,-1.650282
2.2219925,-0.29713154,2.3838549,-2.2713203,-2.7924395
2.6827602,-1.0271125,1.6703806,-1.715095,-2.45927
0.8802028,-1.2775471,2.1602955,-1.9257529,-0.5501194
1.3646412,0.34464097,1.7878976,-1.6448135,-2.3197334
1.2178049,0.7125521,1.5548458,-1.5237846,-2.3644817
2.1310797,-0.2446189,1.6046524,-1.5871792,-2.8010697
2.5415707,-0.5414572,1.4222703,-1.4412358,-2.881261
2.923377,-1.1061784,1.8888583,-2.0166192,-2.9329596
1.6583719,-0.29696345,1.6111107,-1.8635948,-1.004075
2.9074101,-0.9194703,1.1483636,-1.2229133,-2.3142726
1.9836426,0.15657592,1.54984,-1.5254326,-2.8742337
0.8954201,1.479414,1.5287681,-1.4663365,-0.85783505
1.9204798,0.08987546,1.6741891,-1.7910715,-2.537552
2.581275,-0.3831935,1.4146066,-1.38884,-2.5639417
2.4456902,-0.5055089,1.538981,-1.4652739,-2.7529602
2.1580944,-0.12616944,1.3476896,-1.3467588,-2.7481287
2.7339778,-1.0012954,1.1316361,-1.0003777,-2.0276754
2.7056866,-0.3437457,1.29772,-1.3051403,-1.9508996
2.7197351,-0.60190153,1.5045261,-1.5843041,-2.9666297
1.8972254,-0.009455919,1.515418,-1.5533637,-2.6532362
2.6012979,-0.07633448,2.139875,-2.1244087,-2.3546546
2.312821,-0.556468,2.0651236,-2.0742,-2.81421
2.980873,-0.9716854,1.1946797,-1.2193747,-1.8762264
2.819891,-0.9284239,1.4013772,-1.40376,-2.6959507
2.326459,-0.39368367,1.4689803,-1.5115969,-2.9351711
1.9775138,0.054484606,1.3586822,-1.2639284,-2.5809908
0.47074223,0.99717903,1.7139821,-1.7502375,-2.8518147
0.4205389,1.2886724,1.5480285,-1.5350293,-2.7964668
2.6327024,-0.5459435,1.4283481,-1.5064193,-2.3742456
1.8300185,0.47550273,1.5252709,-1.6423799,-2.6695106
1.5452423,0.29802346,1.5084395,-1.4508688,-2.8549378
1.6217651,0.6550045,1.7451429,-1.8161647,-2.7959442
2.240005,-0.9742029,1.7093596,-1.6188211,-1.4640386
2.6059432,-0.73755264,1.2122259,-1.1586511,-1.2419636
2.010888,-0.361341,1.5296082,-1.4946039,-2.3030672
2.3852558,-0.18782377,1.7945919,-1.8046088,-2.3521621
2.684679,-0.4967475,1.8296194,-1.9147507,-2.990432
2.407885,-0.43096685,2.0244455,-1.9411263,-2.992804
2.5631113,-0.5671718,1.3705964,-1.5513098,-1.9047521
1.5383124,-0.4847467,2.0844688,-2.3365943,-2.4793222
2.5584278,-0.6834593,1.8104606,-1.8705205,-2.9135613
1.1182833,-0.58661795,2.4846997,-2.1688643,-1.8747011
2.4646587,-0.28894377,1.6597557,-1.7335736,-2.2109842
1.4257774,0.73179173,1.8083205,-2.1289983,-1.7287625
1.1590562,0.6014514,2.3492193,-2.0874383,-2.5414445
2.671381,-0.554466,1.6748629,-1.7277104,-2.8868597
2.5176854,-1.0906949,1.7494597,-1.4263904,-1.1871407
1.949543,0.43014622,1.7543826,-1.9629238,-1.7420768
2.280363,0.14503169,2.07098,-2.1426558,-2.9721532
1.1657782,0.5125985,2.2352285,-2.04425,-2.5904145
1.8807688,-0.1209352,1.8733053,-1.7891392,-2.6695814
1.9437523,0.516459,1.5336108,-1.6370784,-2.4015021
1.804924,0.06635332,1.7834558,-1.7375312,-2.6615424
2.0755486,-0.009725094,1.3761473,-1.3543012,-1.9117719
2.2646804,0.05408144,1.3615274,-1.3911091,-2.5368772
2.4393673,-0.54847336,1.5235305,-1.4317963,-2.8340988
2.9657536,-0.8678527,1.6805053,-1.6253989,-2.5412645
2.069107,-0.071312666,1.5095654,-1.5342747,-2.8795364
2.7848687,-1.2009351,1.8719754,-1.7371639,-1.8883412
1.5670099,0.10365844,1.8116107,-1.826793,-2.1496534
0.03016305,-0.71710896,1.926363,-2.076334,-0.6385305
2.2498875,-0.856055,1.4918056,-1.3833686,-1.833328
2.8208904,-0.8546767,1.7099957,-1.91194,-1.5693153
1.7963009,0.10625172,1.505189,-1.4485407,-2.09944
2.476735,-0.2911365,1.6718082,-1.6051593,-2.2210846
2.6469712,-0.14226103,1.7585912,-2.2456517,-2.065304
2.7960324,-0.63320065,1.7128696,-1.7214016,-2.959948
2.9222121,-1.2274954,1.8547411,-1.7308993,-2.709898
2.5427227,-0.43800926,1.6805897,-1.6711693,-2.9663625
1.9605932,0.09402394,1.6549721,-1.6330342,-2.8206272
2.7236714,-0.660661,1.6224241,-1.5843259,-2.9725144
2.850153,-0.87382936,1.7064781,-1.7303177,-2.9628
2.5005717,-0.7133384,1.5781078,-1.6314219,-1.9146572
1.574379,0.47345877,1.4429379,-1.3563583,-2.2775245
2.6170073,-0.5094466,1.3545957,-1.3303726,-1.4982586
2.7340007,-0.61193395,1.3643637,-1.4658133,-1.8571889
2.911924,-0.5362482,1.4442167,-1.5538461,-2.2005339
2.61544,-0.7493975,1.6501956,-1.739431,-2.9637537
2.392026,-1.5322765,1.4127593,-1.3254093,-0.6779921
1.1164088,0.5518637,1.6031656,-1.6218809,-2.442996
1.3002672,0.38442063,1.5016689,-1.6058472,-2.0669913
1.9110298,0.35114264,1.3883615,-1.3408573,-2.0517244
1.6632566,-0.4257686,1.7151294,-1.8426654,-0.97885704
2.9930744,-0.8570502,2.2028575,-2.0980785,-2.7575877
-0.00750494,1.2826691,2.2328806,-2.3257565,-2.536058
1.8628097,0.059146643,2.1393566,-2.1643395,-2.5804787
2.6155267,-0.26344442,1.426199,-1.5401847,-2.0438106
1.3641896,0.050295353,2.3619466,-2.2026477,-2.8805206
2.8716745,-0.99490404,1.1202021,-1.3731165,-1.3691208
2.084846,-0.26584315,1.2202253,-1.121481,-2.4259892
2.3044639,-0.2408433,1.3677006,-1.3736846,-2.620455
2.591939,-0.46249676,1.8084712,-1.887495,-2.9623692
2.5587893,-1.5588617,2.350812,-2.342886,-2.507586
2.4209533,-0.12722182,1.7785082,-1.619184,-2.9999764
2.7113194,-0.91814756,1.5597029,-1.4298964,-2.7734683
2.4853697,-0.17583728,1.1044655,-1.0958297,-1.5169436
1.108851,0.6043267,1.5657358,-1.4796674,-2.9932652
2.0085497,0.26067448,1.3967175,-1.5986322,-2.1370888
1.3703408,0.7357516,1.3116193,-1.3802643,-1.876007
1.7276697,-0.2268169,2.4202275,-2.1529596,-2.0183802
2.9159107,-0.02802062,1.3112473,-1.3992558,-0.66959834
2.723384,0.032092094,1.317625,-1.4144593,-1.4019787
2.93009,-1.1683284,1.6355858,-1.9235651,-1.9768829
1.4807944,0.9295554,1.9350762,-1.9029571,-1.8343496
2.3984914,-0.64647985,1.9803524,-2.033064,-2.525938
2.4146814,-0.376894,1.4084611,-1.4008952,-2.6614947
2.824163,-0.7402239,1.7454324,-1.6502287,-0.9766722
2.7498498,-0.78004575,1.1841726,-1.6763496,-0.07907915
2.3659744,-0.5931668,1.834918,-1.820651,-2.857097
2.75315,-0.9279232,1.5764599,-1.583147,-2.8682108
2.7000995,-1.8350185,1.6728725,-1.8054168,-0.95140314
2.90275,-0.5955045,1.2569089,-1.1832347,-1.4974766
2.7871633,-0.81620145,1.292026,-1.3229425,-2.446601
2.2137504,-0.5839386,1.7301722,-1.6212876,-2.345119
2.8880057,-0.78265667,1.212081,-1.1923728,-2.5916066
2.6379867,-0.41503334,1.1021504,-1.2165422,-1.6548115
2.6797733,-0.7106705,1.2904167,-1.2199777,-2.0718966
2.987584,-0.22904086,1.6492448,-2.3839054,-1.7568117
2.9108415,-0.7076788,1.711154,-1.8533528,-2.3946917
2.2171545,-0.7245984,1.5573301,-1.3983026,-1.4114031
2.7656732,-0.34340668,1.843215,-1.8854812,-2.3403764
2.5402613,-0.73812485,1.5399375,-1.5989034,-2.414189
1.5804863,0.37897754,2.209951,-2.2166371,-2.9824278
1.247983,-0.8081236,1.6189194,-1.4923587,-1.1960127
1.9893417,0.09143925,1.7967148,-1.8753421,-2.8685703
2.878509,-1.1670252,1.887311,-1.7960817,-2.640555
2.0307703,0.21555138,1.786356,-1.7273172,-2.3272738
2.8416104,-1.0169961,1.8260012,-1.8312719,-2.3340704
1.1326284,0.76194143,1.8744617,-1.9268397,-2.8096774
2.1060858,-0.123377085,2.0436406,-1.9165337,-2.5913715
1.3922787,0.39656448,1.6538424,-1.6823627,-2.9334877
1.7091985,0.1805625,1.4337034,-1.5275246,-2.388978
2.008572,2.798695,1.6488118,-2.1580422,-1.2611105
2.9013214,-1.7114762,2.0050702,-1.7594459,-1.2715827
2.1769943,-0.82430124,1.3612285,-1.2380028,-1.5996689
2.9960809,-0.9739256,1.551466,-1.5301057,-2.9303756
1.9268737,-0.105959415,2.0649052,-2.2003253,-2.5516202
2.5737972,-1.5147985,1.4190569,-1.441132,-1.1327553
2.7479458,-0.60353184,1.1886625,-1.2231638,-2.0429225
2.6389856,0.13898611,1.5342569,-1.7501204,-1.4225857
2.5931897,-0.81004167,1.6996427,-1.7074944,-2.5511918
2.2070203,-0.2073834,1.1641097,-1.2117165,-2.6865594
2.6911478,-0.4787078,1.2351031,-1.2441906,-2.8744302
1.8068352,1.9812512,1.4801493,-1.8034303,-1.7954371
0.6422777,1.2355938,2.0159755,-2.007503,-2.921175
1.552392,-0.17726612,2.1874366,-2.036569,-1.5775548
1.414885,0.8787956,2.2264423,-2.1561246,-2.4922998
2.9003491,-1.0616469,1.4598126,-1.4395864,-2.680845
2.9793572,-1.2271711,1.369422,-1.2731456,-2.0587068
