2.2842689,-0.40925074,1.240572,-1.229783,-2.1079993
2.46029,-0.6790104,1.4319692,-1.3759916,-2.3576968
2.9765015,-1.0519384,1.4590144,-1.3609581,-2.928085
2.8312244,-1.8601174,1.6415634,-1.4987535,-1.1773252
1.9503913,0.2962556,1.557054,-1.6466616,-1.695201
2.2027612,-0.41157317,1.5457306,-1.2901802,-1.802068
2.5066943,-0.32240772,1.5254917,-1.4929472,-2.9886203
2.6351833,-1.0775406,1.2075157,-1.1163688,-1.7014422
1.8222742,-0.42256618,1.7244678,-1.7009194,-1.5959148
2.5781317,-0.7204416,1.5117588,-1.4695383,-2.1608524
1.8062639,-0.7052655,1.722949,-1.3740284,-1.5296605
2.63652,-0.60506773,1.7519612,-1.8110392,-2.533798
0.16361284,1.6797495,1.8884716,-2.321544,-0.88302875
2.8488326,-0.53126,2.027546,-2.257761,-2.8304622
2.4975548,-0.82065463,1.7128363,-1.6657517,-2.9817975
2.4705186,-0.66387796,1.5276756,-1.60193,-1.4364877
2.003396,0.001139164,2.2318711,-2.112997,-2.8785813
1.4230919,0.22631216,1.5660639,-1.5282724,-2.1901426
2.930622,-0.96410084,1.3529434,-1.4441769,-2.1099367
2.4742308,0.09574556,2.438858,-2.3453033,-1.9533241
1.5237169,0.3892157,2.1849318,-1.8493106,-2.481652
1.7805266,-0.051076174,2.4708462,-2.5951374,-2.6553886
1.7677398,0.5622816,1.9756937,-1.9619577,-2.7814808
0.9226942,1.3441615,1.8725986,-2.160985,-2.0360277
2.9849224,-0.7005358,1.1935549,-1.4155118,-1.7579428
2.426444,-0.37581158,1.7832389,-1.9352133,-2.7163074
2.8535705,-0.9089625,1.2975063,-1.2359507,-2.890539
2.404007,-0.7120745,1.2970238,-1.2920641,-1.4803008
2.7148056,-0.5758505,1.6453533,-1.7107774,-1.9373236
2.2520728,0.11877394,1.4526358,-1.3474872,-0.9239428
1.6196957,0.4728806,1.6879106,-1.8896819,-2.0847902
1.7881718,0.17611265,1.5766249,-1.4983563,-2.7609527
1.4832678,0.66394234,1.6401916,-1.5919712,-2.6244493
1.2366619,-0.08568287,2.255929,-1.7867917,-2.1653564
0.42719984,0.71646166,2.1545744,-1.8734156,-2.9340813
2.6604624,-0.7321706,1.8513527,-1.7769642,-2.652809
2.429101,-0.7432494,2.2876902,-2.1342597,-2.4558206
1.63939,0.6583147,2.376461,-2.4677525,-2.63722
2.0489793,-0.17287421,1.7797647,-1.6998417,-2.2445846
1.2393832,-0.5678463,1.6221981,-1.3066602,-1.2929695
1.6637034,0.52108884,1.5672841,-1.5135643,-1.197629
2.0964217,-0.7236037,2.0740986,-1.9609576,-2.7403946
-0.07040501,2.2044225,2.007042,-2.4105077,-1.8046279
2.5295339,-1.3914459,2.3530388,-1.8541551,-1.3684828
2.1824422,-0.15321684,1.5770836,-1.4568933,-1.8246522
2.5797796,-0.9345808,1.5494366,-1.3226869,-2.1806755
2.6114445,-0.6154678,1.2110376,-1.2162282,-1.9201736
2.7995615,-0.84569764,1.550889,-1.4360509,-2.9945672
1.4210825,0.39844942,1.5515814,-1.5056522,-2.6009476
2.5687208,-0.6204853,1.4220138,-1.387984,-2.0623872
2.4735293,-0.40836596,1.8874164,-1.9833629,-2.7336066
2.7116008,-0.46279836,1.7894249,-1.8546883,-2.9754457
1.3857989,0.35045242,1.7988577,-1.6248598,-2.7573023
0.4171095,1.0884166,2.0142622,-1.9347616,-2.539433
2.4178605,-0.424685,1.6238432,-1.7364532,-1.9445508
2.2857242,-0.42419052,1.8703237,-1.9706261,-2.517104
2.5215278,-0.31564593,1.6751356,-1.6577368,-2.925194
0.2657132,0.59234905,1.7511187,-1.4845448,-1.8232626
1.3113804,-0.173774,1.8888402,-1.4632506,-2.0425587
0.958426,0.5605202,1.6763401,-1.4479133,-2.494299
2.7629747,-1.7196653,1.5691099,-1.7125852,-1.3966398
2.7875261,-0.81293416,1.488842,-1.3018345,-2.6474402
2.1914186,-0.48647428,1.6080575,-1.652181,-1.834392
2.8808389,-1.1965559,1.8622465,-2.121088,-1.750849
1.2169881,0.39624357,2.0704155,-1.9104018,-2.23377
2.3655162,-1.5811837,1.560029,-1.8606944,-0.24260926
2.7634144,-0.76737237,1.1622443,-1.3386347,-1.2004352
2.8466516,-0.89700985,1.3410692,-1.1541835,-0.6783669
-0.6980815,-0.3602202,1.9687896,-1.5331676,-0.9225619
1.7713184,-0.28798008,1.2654223,-1.2022516,-1.8464814
1.8591762,-0.282871,1.2887611,-1.1602998,-2.0401754
2.5440464,0.67023826,1.6167426,-2.0441856,-1.5964607
1.942563,0.04923439,1.9875765,-2.322537,-1.7959828
0.20015335,1.3070664,1.6993852,-1.4118193,-1.1767211
2.1774006,-0.8550215,2.3766928,-2.1138716,-2.7951202
2.124045,0.04599142,1.8064623,-1.6823797,-2.9750092
2.8732557,-0.7480912,1.8536038,-1.6720953,-2.0200636
0.15582943,2.0387359,1.9279099,-1.9935591,-1.9279815
2.1949286,-0.24853969,1.8547301,-2.1138444,-2.516303
2.214325,-0.05438137,1.4752288,-1.474013,-2.9386017
2.9717593,-1.084278,1.4134951,-1.3084481,-2.39226
2.0714474,-0.781513,1.586236,-1.4176229,-1.9506713
2.1374454,-0.55584383,1.8140788,-1.4889934,-2.0397
2.4024515,-0.8382058,1.738162,-1.5165114,-2.3193722
2.5342073,-1.4937198,1.9243841,-1.7782154,-1.9607332
1.5171905,0.024832726,1.7011538,-1.6630027,-2.566408
2.5708761,-0.2612748,1.7175817,-1.9347706,-2.3441558
2.1620245,-0.08290148,2.011015,-1.9930054,-2.6613135
2.1834264,0.022066355,2.297618,-1.8785312,-1.689955
1.7114949,0.5034728,2.295875,-2.504816,-2.5144894
2.4202332,-0.25247478,1.900383,-1.8831705,-2.2778044
2.5826406,-1.2209775,2.1352649,-1.7615705,-2.4734259
2.8102622,-0.7700641,1.2427526,-1.2228932,-2.6361794
-2.2557034,1.0190983,2.4043732,-1.8596543,-2.0978625
-1.0751442,1.7037787,1.9081931,-1.4504793,-1.3992258
2.3119507,0.39137077,1.7975307,-2.3381128,-1.2843794
1.0120163,1.3836956,1.6037874,-1.76366,-1.4138961
2.8833466,1.9127874,1.454186,-2.1674557,-0.37749672
2.6379766,-0.6039686,2.022139,-2.088844,-2.6880732
2.2332048,-0.13002014,1.8109651,-1.8097115,-2.9930632
2.8943033,-0.43606234,1.469881,-1.51951,-0.47340226
2.0776114,-0.21275115,1.6706948,-1.5941097,-1.9295628
2.6984239,-1.3854808,1.6020718,-1.6712797,-2.0595102
2.8169155,-0.96865463,1.4879274,-1.4757576,-1.7237458
2.0527687,-0.54938674,1.6571226,-1.5077367,-2.2383416
2.26959,-0.29014254,1.4665394,-1.4085059,-2.2429242
2.169261,-0.26020765,1.3926563,-1.3337388,-2.4386184
2.7741241,-0.6453986,1.547729,-1.7847285,-1.6537848
2.6679287,-0.7947588,2.1182642,-1.7399474,-2.4120347
2.7036443,-1.0075804,1.9546514,-2.0430324,-2.1760697
2.6857433,-1.7939024,1.9628067,-2.4955392,-1.6633655
2.4072924,-0.6929331,1.8717775,-1.8317814,-2.9004226
2.920288,-0.8771789,1.6140213,-1.563228,-2.9446337
2.6062913,-0.9678824,1.7639055,-1.7262049,-2.8432236
0.096072674,2.2191992,2.4827313,-2.6775925,-2.4492276
2.9966936,-0.47904444,1.2917476,-1.2985139,-1.8353316
1.4631886,0.88215303,1.629714,-1.6720656,-1.8941201
2.8191519,-1.1776602,2.0962067,-2.5894167,-2.0793161
2.3893738,-0.5424876,1.591228,-1.4564099,-2.6943111
1.3463073,-0.008340836,1.3017211,-1.2202988,-1.7842196
1.8381925,0.26201344,1.3758879,-1.4878836,-2.3149438
1.4498172,-0.3929212,1.5397334,-1.5007285,-2.081152
2.8593197,-0.5666003,1.6529522,-1.7675319,-1.2736926
1.8305998,0.35786867,1.6546025,-1.7186137,-2.267298
1.6294646,0.32357788,1.6449928,-1.4899067,-2.9677753
2.9115453,-1.1847435,1.1975813,-1.1923535,-2.725151
2.2203045,-0.26666164,1.405942,-1.3503036,-2.9875772
2.0025406,0.12097931,1.110187,-1.226812,-2.0352228
2.6952877,-0.5179744,1.2611504,-1.2679071,-1.4235767
2.8622785,-0.8019829,1.1675329,-1.11989,-1.6733634
2.424818,-0.19715452,1.228332,-1.2010286,-1.267292
1.5717955,-0.37240553,1.3948298,-1.2118464,-1.7948307
2.495986,-0.3170929,1.3699341,-1.3373063,-2.158013
2.0181494,0.03579521,1.6279325,-1.5633004,-2.8598151
1.8409276,0.53347635,1.646184,-1.6934826,-2.208893
1.5533271,0.059986353,1.4958477,-1.510095,-2.4550967
2.416914,-0.4342022,1.568212,-1.7627618,-1.8724086
2.1108236,-0.20189285,1.5753932,-1.433307,-1.8675408
2.8908815,-0.7906828,1.4443545,-1.4371951,-1.5687006
2.3550224,-0.6783471,1.6870742,-1.4423815,-2.7605762
2.2099438,0.48259735,1.2611427,-1.3442979,-1.589107
2.7943006,-1.0207787,1.4782801,-1.41225,-2.9021351
1.1203427,-0.14666128,1.9938307,-1.8807771,-2.452807
2.6556506,-1.7779567,1.2103071,-1.1849706,-0.39155865
2.7962742,0.7362881,1.4131799,-1.6062095,-1.1646438
2.9604478,-1.2623737,1.2883735,-1.3108356,-1.3430381
2.4699912,-0.7178185,1.1648636,-0.9719584,-0.66379833
2.6836805,0.10867596,2.217434,-2.4346824,-2.6915114
2.0277028,0.014316082,1.6191907,-1.549551,-2.3459442
1.994154,-0.1240077,-2.118902,-2.1433668,-2.9958203
0.6645591,1.9267168,-1.9369044,-2.152446,-2.7978036
-0.11222315,2.218896,-2.5669332,-2.2289648,-2.4934263
0.17424679,2.7319784,-2.1566732,-2.069635,-1.5801167
0.8560915,1.5797167,-1.668489,-1.7565329,-1.8007661
2.0581484,-0.58469534,-2.1646407,-2.1785264,-1.1736639
2.0746346,0.51549697,-1.6973413,-1.8780861,-1.6347198
0.98354435,0.898932,-1.6552014,-1.5631351,-2.5428586
1.9080667,0.62200713,-1.64526,-1.6487617,-1.5793353
2.8389454,-0.99592304,-1.2348261,-1.1523292,-2.0046704
2.8432112,-1.9346399,-1.3207387,-1.2367462,-0.6009798
1.0669813,1.1769605,-1.8246629,-1.8111488,-2.124122
1.0990887,0.52134705,-1.7158544,-1.7518466,-2.2129931
1.1274853,0.7824547,-1.9167925,-1.728179,-2.7482953
-0.6851783,1.6157203,-2.4010336,-2.1011438,-1.9559016
1.0344057,0.491004,-2.275368,-2.508957,-2.6927578
1.4259577,-0.18681431,-1.8580981,-1.5440416,-1.1368499
2.9877558,-1.0969477,-1.8280675,-1.808643,-2.5011284
2.6736155,-0.7790084,-1.5831785,-1.4025282,-2.1004195
2.1438303,-0.64255595,-1.5497863,-1.7474558,-1.9734136
2.8952212,-1.3496157,-1.6754528,-1.7102416,-2.0971603
2.8903317,-0.81841445,-1.9031608,-1.6961126,-2.5545528
1.6282015,0.82325435,-2.0195222,-1.9858809,-2.6098776
2.5399413,0.12537527,-1.474658,-1.6143475,-1.951299
2.3507261,-0.63406944,-1.5902699,-1.4651752,-2.6417704
-0.097474575,-0.51517963,-2.5353055,-1.5780172,-1.2093205
2.0401993,-0.27549982,-1.2845602,-1.2330883,-1.5345905
2.6249065,-0.86706495,-1.6071491,1.4914556,-2.2754579
2.8828015,-1.2156583,-1.6674625,1.6990132,-1.8281258
2.766676,-0.83377767,-1.2659633,1.2365026,-1.3903987
2.8884635,-0.91558814,-1.2828202,1.1732388,-2.1177773
2.4695802,-0.25255942,-1.5176995,1.552187,-1.6571834
1.4493637,0.10419798,-2.0975428,2.4923158,-1.7417166
1.2896366,1.6337252,-2.0905106,2.387815,-2.266964
2.7478046,-0.95414925,-1.6335459,1.6169748,-2.663959
2.5457563,-0.48099184,-1.615034,1.8584213,-1.3849306
2.9123898,-1.4507743,-2.1059992,2.436914,-1.8904479
0.3632226,-0.38597083,-1.8210276,1.4403515,-0.39022398
1.6768079,0.08500314,-1.925961,1.4335136,-1.407507
2.4761443,0.3266511,-2.1865,2.6852384,-1.8876991
1.981976,-0.10269117,-1.208209,1.3408527,-2.1446512
2.5759168,-0.89891505,-1.318731,1.1613054,-1.880106
2.741691,-0.4960096,-1.3399819,1.3109813,-2.6580257
2.800963,-0.61460733,-1.2497073,1.1686573,-2.962368
2.700869,-0.6882193,-1.6614857,1.6097336,-2.3583796
2.5665789,-0.48468113,-1.2644377,1.4446459,-1.7042301
2.5327373,-0.47422075,-1.2141376,1.2428713,-2.00666
2.7607994,-0.71729517,-1.2792752,1.1829548,-2.952631
2.5862331,-0.19122458,-1.4988365,1.7191992,-2.0962617
2.5455089,-0.9198966,-1.7175926,1.8065777,-1.605354
1.3397293,-0.0068998337,-2.2587218,2.2754307,-1.0889297
2.1130443,-0.7652638,-1.2152176,1.2360578,-1.4349651
2.5249186,-0.5272732,-1.3474863,1.4207649,-2.7837396
2.7558894,-0.65018106,-1.3714725,1.2352762,-2.9356925
2.330185,-0.06125641,-1.2113135,1.2930713,-0.9916539
2.8130217,-0.47055626,-1.3421023,1.3762417,-2.75989
2.1596136,0.05916381,-1.4143317,1.6578698,-1.6091536
0.60544896,1.6112766,-1.5225487,1.4231968,-2.9903142
2.1724253,-0.22930479,-1.3291551,1.3274627,-2.1093261
0.88602877,1.3403502,-2.0279546,1.948123,-1.34698
1.6000142,-1.0192988,-2.024612,1.3624663,-0.6255088
1.556684,1.5567589,-2.1102195,-2.342657,-2.0797088
1.4954185,1.6276374,-1.4994503,-1.6685786,-0.8449385
1.8165755,0.3182888,-1.8013862,-1.8373471,-2.5928743
2.986957,-1.9423958,-2.2906651,-2.159223,-2.7172732
2.7176924,-0.86543274,-1.231144,1.3891115,-2.2058992
2.9916382,-0.8539357,-1.8041643,1.7573934,-2.7626004
2.8836942,-1.4931972,-1.3951281,1.5570283,-0.8214524
2.7604904,-0.6676533,-1.636646,1.637609,-2.9769104
2.0970988,-0.14407635,-1.2589028,1.1527824,-2.8524005
2.348466,0.7335868,-1.3270758,1.590868,-1.0976124
2.770237,-1.1478299,-1.9058471,1.8227644,-2.503789
2.8335576,-1.8022444,-2.4350336,2.572856,-2.2312205
1.88626,-0.604599,-2.067882,1.9178886,-2.5131912
2.4104853,-1.0842801,-1.2915752,1.1289754,-1.2264764
2.546566,0.7685642,-1.5189283,-1.6090839,-0.3040719
2.9192114,-0.8977194,-1.4365263,-1.3537965,-2.2819707
2.9883432,-0.16464496,-1.60909,-1.5417303,-1.6518171
2.350541,0.47113752,-1.5565213,-1.7391548,-2.2849288
2.9729676,-1.3976963,-1.8103743,-1.9804467,-2.6666276
2.9254112,-0.5684507,-2.3640199,-2.45192,-1.9304075
2.748239,0.27155685,-1.6018002,-2.4344506,-1.13104
2.776999,-0.89624596,-1.2476299,1.2723422,-1.9454243
2.899053,-1.1582941,-1.2527294,1.2864299,-2.321208
0.5202403,1.1446428,-1.9018703,1.4101124,-0.5808244
0.32108545,0.51504636,-2.2573097,2.0159445,-2.8275027
1.1345983,1.4399848,-2.2251668,2.5157347,-2.5900009
2.502859,1.3057404,-1.7727058,2.1105385,-1.8352435
2.6624546,-0.6258342,-1.798317,1.6418738,-2.8995476
2.2922301,-1.1600071,-1.4314353,1.2626343,-0.036200285
2.5724192,-1.2915845,-1.4799843,1.4360733,-1.3895956
2.6812587,-1.1869717,-1.7234231,1.7330112,-2.5810933
2.6484518,-0.50391436,-1.6839852,-1.7513518,-2.7366207
2.5056863,-0.6728072,-1.3511147,-1.3748335,-1.9840617
2.233059,-0.10524273,-1.3862296,-1.5555241,-2.4368658
2.9046636,-0.7749181,-1.3693323,-2.0710764,-1.083086
1.3167534,0.2848282,-1.6076266,-1.6021928,-2.1607518
0.15585947,2.011527,-1.6508977,-1.6444348,-2.5341344
0.24221063,1.7981052,-1.5832059,-1.5907212,-2.1071272
-1.1585172,1.9657302,-2.268487,-1.8520494,-2.1013336
2.6300855,-0.92070603,-1.9998529,-1.6374108,-2.4428577
2.9655719,-1.0687684,-1.5280472,-1.483388,-2.3333292
1.3399587,0.9381614,-2.137487,-2.2575922,-2.6978657
1.6069984,-0.68852425,-1.8797154,-1.8975471,-2.2411995
2.7155495,-0.7123816,-2.2519407,-2.061546,-2.9056401
2.6841836,-0.4896779,-1.5642662,-1.7480445,-1.3624835
0.7825947,0.81220675,-1.7012606,-1.6042216,-2.745158
2.561913,-0.69491076,-1.6001984,-1.5227225,-2.4016829
2.5443807,-0.79826164,-1.536468,-1.5199944,-2.3511515
2.0389886,-0.35668278,-1.4308351,-1.3725669,-2.4177785
2.9506989,-0.95490336,-1.2537407,-1.1734109,-2.7367115
1.6014185,0.38541484,-1.3201046,-1.2337689,-1.8432623
2.8767047,-0.89050746,-1.3337626,-1.4767118,-2.0376363
2.6160545,-0.6700909,-1.4248862,-1.3586587,-2.4027143
2.510425,-0.4361391,-1.6429945,-1.6638166,-2.004699
2.8966522,-1.0200157,-1.562039,-1.5489789,-2.3296728
2.985486,-0.99312687,-1.4993551,-1.4001621,-1.9659219
2.4506326,-1.02042,1.7272744,1.2714071,-1.149358
2.1884627,-0.5114596,1.4617581,1.3330083,-2.2329016
2.8739986,-0.6608567,1.6260657,1.7193394,-1.9184299
2.4050517,1.6164331,2.1839352,2.2213593,-1.1498644
2.092957,-0.0145943165,2.3638973,1.7904983,-0.58020306
2.1745567,0.05736208,1.6680088,1.5356178,-1.837831
2.7590737,-0.4453156,1.7517266,1.7501588,-2.771492
2.4344063,-0.49948597,1.5973339,1.1938801,-1.0928972
2.897129,-1.3589183,1.0486646,1.0199709,-1.1687918
2.809093,-0.9751215,1.6120424,1.4112706,-2.1511035
2.9367318,-0.60820293,1.6830139,1.9728851,-1.89622
1.8369861,0.13665748,2.0440712,1.9915719,-2.007774
2.088932,0.0008416176,1.7120285,1.5716991,-1.3726513
-0.9712293,1.3257418,2.5720978,2.5566268,-2.532772
-1.2790421,-0.36833215,2.3927302,1.8252249,-0.9865396
2.2035465,0.070325375,2.001853,1.9752254,-2.5565395
2.5216637,-0.71357894,1.641973,1.6557889,-2.0822716
2.7825031,-0.84768176,1.6911898,1.6941042,-2.9316385
2.656166,-1.0517006,1.4972658,1.489716,-2.7631097
2.3562784,-0.3695693,1.517776,1.2111259,-0.9279785
2.9744196,-1.0179622,1.2647104,1.3110385,-2.7113328
2.9680014,-1.2007023,1.2613297,1.0958939,-0.8025675
2.3846788,0.11937976,1.3702836,1.4094887,-1.8836926
2.6960692,-0.92984915,1.8451948,1.7012019,-2.2305791
1.9769197,0.7568474,1.6660123,1.63204,-2.3233125
2.134121,-0.14140964,1.370409,1.511508,-2.0048473
0.8995979,0.57270336,1.4548974,1.4979849,-2.2629793
-0.15951705,1.3899617,2.616033,2.1592455,-2.880161
2.8425326,-0.65304613,2.253446,2.2251878,-2.9734724
2.6843314,-0.6513796,1.5360012,1.3908253,-2.794753
2.5917196,-0.7038264,1.2937984,1.2915845,-1.7988123
2.9652634,-0.5699692,1.791709,1.9445724,-2.2418787
2.7896528,-0.8395891,1.5023756,1.3082771,-1.4109855
2.2892413,-0.6977625,1.7654519,1.7229519,-2.52102
1.5617146,0.45328474,1.5499492,1.2924204,-2.559565
2.5341573,-0.008847237,1.2592983,1.6344686,-1.5896597
2.112658,-2.2035985,2.3672667,1.8395042,-1.3549888
1.7562065,-0.14204812,1.6414051,1.4719791,-1.8245919
2.9368558,-1.2009712,1.2973413,-1.2521472,-1.2943549
2.9612145,-0.9767196,1.2874546,-1.1759577,-2.1774132
2.9793139,-0.79937863,1.6059585,-1.7219449,-2.898316
2.9171085,-1.8126925,1.5106025,-1.625555,-1.3459845
2.3923078,-0.4565773,1.5813184,-1.6113243,-2.3938766
2.7246857,-1.5841722,1.3211246,-1.1376162,-1.1417503
2.8873854,-0.95660186,1.4022207,-1.3305936,-2.344491
2.6670337,-1.6744224,1.5691276,-1.5368226,-1.629657
1.9811707,-0.03626442,1.5878992,-1.565073,-2.7214227
2.0172248,-0.8009558,2.209012,-1.7616371,-2.6206214
1.9069242,0.2258842,1.7318492,-1.6694174,-2.3591785
2.9592261,-1.2627685,1.1757164,-1.0433832,-1.8039091
2.5931535,-0.47949624,1.3043575,-1.3105326,-1.1512771
2.564096,0.11947417,1.3507714,-1.4466344,-1.218181
2.962479,-1.0218605,1.5416069,-1.6498358,-2.6784916
2.9748278,-0.9973829,2.0547538,-2.2519188,-2.9462905
2.335989,-0.30123305,1.6544447,-1.4203727,-2.1092386
2.6688743,-0.5349698,1.268579,-1.2962003,-2.0158598
2.5178185,-0.44098973,1.8185515,-1.7884252,-2.5152798
2.6313329,-0.6910968,1.7925467,-1.8323137,-2.6911027
2.6167154,-0.93504167,1.4928727,-1.4555886,-2.979301
1.5018625,0.43863344,1.4556837,-1.3946218,-2.153559
2.7132626,-1.1256635,1.3918715,-1.262602,-2.326562
2.5890918,-0.8915951,1.461143,-1.2938293,-2.2398968
2.6724777,-0.69377184,1.393331,-1.3966051,-2.1672182
0.92390347,1.2225189,1.7039275,-1.6583557,-2.3632371
2.8938084,-0.95526147,1.5923066,1.4911523,-2.531007
2.914919,-1.0141816,1.5718837,1.6364412,-1.6949661
2.9608655,-0.71764326,1.369041,1.4600334,-2.3603177
2.9122467,-1.0013647,1.4624586,1.4914799,-2.6390424
2.2714734,-1.2426193,1.9238982,1.5010095,-2.0432336
2.0445404,0.3786657,1.5313101,1.5884066,-2.7305567
2.0437493,-1.368366,1.5559058,1.7151108,-1.5388545
2.4608707,-0.8120792,1.4127655,1.3161654,-1.6339617
2.7612925,-0.5979047,1.323514,1.2572255,-1.8921891
2.805039,-0.58135366,1.1293736,1.1129589,-2.5337713
2.7412286,-0.91611123,1.5536795,1.4025822,-1.7799177
2.259673,-0.74831104,1.4008064,1.4131951,-1.5693513
2.6770082,-1.1374023,1.5131607,1.3138738,-1.5002584
2.321722,-0.1397934,1.3017402,1.2613797,-2.8841565
2.9805098,-0.45029402,1.2404118,1.2832403,-1.831603
2.701992,-0.8066907,1.2252655,1.315289,-1.402617
2.98004,-1.03096,1.4407964,-1.3493475,-2.047213
2.9322405,-0.85715103,1.2239823,-1.2531688,-1.5711277
2.9822683,-1.3590417,1.5020189,-2.1108117,-0.9456606
2.9124546,-1.4612391,1.201026,-1.1841302,-1.7907989
2.8707895,-0.61134434,1.1564565,-1.2398183,-1.3553059
2.9085703,-1.1848981,1.211051,-1.2021389,-2.7137346
0.6916852,1.1801004,1.8771925,-1.7611072,-2.9824762
2.5142794,-0.56907725,2.0655704,-1.8170582,-2.6390598
1.7155876,0.18403149,1.7038407,-1.7457932,-2.1318479
2.0115957,-0.1482172,2.0931835,-2.1162477,-2.5750756
2.0397258,-0.016985655,1.9409199,-1.9816184,-2.6117184
0.28723812,1.8443422,2.003972,-1.9798006,-0.7263105
1.6843052,0.47487402,2.4979343,-2.5217097,-2.9050553
2.5914674,-1.663919,1.5133257,-1.5027149,-1.510646
2.293716,-0.30854917,1.6030817,-1.6462791,-2.733974
2.6205664,-0.7794578,2.00498,-1.8903209,-2.469333
2.570547,-0.8459878,1.2413917,-1.0271168,-1.3171749
2.6746945,-0.86371255,1.2282219,-1.1382383,-2.3880746
2.9379225,-1.6116577,1.2533903,-1.1299636,-1.1862745
1.7955837,0.2241044,1.3522558,-1.3845444,-2.4655597
2.8423872,-0.5394125,1.26932,-1.8613364,-0.6847174
2.9903193,-0.3675344,1.4772987,-1.4044108,-1.007498
2.442329,-0.16161323,1.4233513,-1.5259331,-2.4086857
2.8419452,-0.5160732,1.5403347,-1.7142144,-1.7798493
2.2194433,-0.18883538,1.6243877,-1.4898738,-2.052391
2.9211254,-0.9425826,2.07265,-1.7918121,-2.243555
2.2374892,-0.323879,2.1113253,-2.022674,-2.8134842
2.2571154,-0.553946,2.1191463,-2.2948802,-2.8491898
0.6710851,-0.31778955,2.9187207,-1.4448061,0.06802416
1.7140756,0.63519335,2.1292577,-1.747735,-1.9440441
1.8035898,-0.24138379,1.6705146,-1.4109702,-1.0803254
2.8313832,-0.9809928,1.3795333,-1.3762572,-1.8798238
2.3964114,-0.6544409,1.2671952,-1.2583561,-2.1863425
1.8449965,-0.19114494,1.1416006,-1.04895,-1.5246303
2.821329,-1.2402029,1.4263473,-1.5639791,-1.9787208
2.939354,-1.2270696,1.3960676,-1.4190756,-2.4431562
2.072835,-0.6176069,2.1392574,-1.8372295,-2.9999034
-0.34019947,1.8829641,1.9669671,-1.9640598,-1.7145629
2.948472,-0.9636018,1.5567288,-1.8362377,-2.1614637
1.594852,-0.33784294,1.8264618,-1.5870168,-2.3737159
2.970645,-2.2402678,2.461156,-2.9712524,-2.7940996
0.7773342,-0.27931595,2.4364476,-1.7029022,-1.4858229
2.9776893,-0.5443225,1.527031,-1.6505991,-1.3975158
1.2190862,1.127595,1.8374748,-1.9679062,-2.063026
2.7607388,-1.3150839,1.9140987,-2.0515563,-2.0328655
2.5501308,-0.71126556,1.4457245,-1.4370089,-2.618739
2.99055,-0.8822961,1.208108,-1.2948115,-2.3836646
2.3906555,-1.4703351,1.7236753,-1.7227452,-1.3055108
2.697328,-1.0652366,1.7635212,-1.8216656,-2.4833758
2.9671764,-0.7632358,1.65243,-1.4996164,-2.2920117
1.721695,0.8155298,2.0388594,-2.096051,-2.5313683
1.2864408,0.42761326,1.833344,-1.8174615,-2.0172133
-0.23868346,-0.1041379,2.7208753,-2.2054353,-1.8411341
2.8399973,-0.7964246,1.6080537,-1.818806,-2.1910286
1.7631507,-0.104495525,1.8324814,-1.7606267,-2.5311055
0.5468459,0.9339402,2.0393796,-1.8518019,-2.934297
0.16456461,2.0096788,1.7586374,-2.006136,-2.1476429
1.0265532,-1.1150283,2.0129128,-1.369525,0.20723343
2.4768596,-0.23832941,2.0488005,-2.188606,-1.6727842
2.7512708,-0.6318927,1.2994928,-1.419145,-0.9414561
2.7495813,-0.7406049,1.3355665,-1.1901151,-2.2273288
2.9399805,-1.2134526,1.3006945,-1.3421048,-2.301586
0.30432653,0.43256712,1.6409945,-1.3612236,-1.5821316
2.864614,-1.0023161,1.1831207,-1.1129876,-2.1388788
2.8453355,-1.1347221,1.1447177,-0.9942908,-1.8878777
1.319932,0.94376063,1.6566367,-1.8601949,-1.9719795
0.47590756,1.1021848,1.572794,-1.4895723,-2.3479893
1.7245722,0.32316065,1.9767127,-1.85801,-2.3926282
2.7669315,-0.9865775,1.7158194,-1.7076168,-2.8420587
2.7361565,-0.3740661,1.6878619,-1.7212051,-2.2969093
2.7791257,-0.5715809,1.8151436,-1.7413208,-2.6171136
2.5957646,-0.61943054,2.1616125,-2.095253,-2.9136271
1.3991985,0.49854398,2.0951366,-1.8608723,-1.8939625
2.7204885,-0.4328394,1.5689259,-1.528178,-2.9977975
2.2070017,0.32968998,1.2462792,-1.334747,-1.4806362
2.8752065,-1.0360998,1.7237706,-1.5498967,-2.5461824
2.8202243,-2.3393273,2.501841,-1.784576,-1.1019335
2.309536,-0.23552513,1.5655832,-1.5953906,-2.8706708
2.304894,-0.73918295,1.688942,-1.5112755,-2.494943
2.302997,-0.2665074,1.6033792,-1.4937725,-2.997794
2.0433006,-0.7567611,1.4742427,-1.3589051,-2.3717105
2.790094,-0.7166159,1.4528294,-1.434236,-2.6904943
2.7520542,-0.46287417,1.2517195,-1.3235347,-1.6935968
2.806303,-1.1522803,1.6549711,-1.2984331,-1.8742563
2.5558395,-0.48698664,1.6903343,-1.6011882,-2.4990718
2.7079635,-1.1471704,1.8051229,-1.5716234,-2.137205
1.9904199,0.17374325,1.4774752,-1.4263499,-2.514799
2.7109647,-0.90629387,1.9163465,-1.8054107,-1.8499935
0.5558047,2.1064925,1.3738475,-1.5668179,-2.1615248
2.851737,-1.1454177,2.17056,-1.9147893,-2.4345276
