0.8230772,0.7926431,-2.3329723,-1.8024156,-2.2728121
2.952169,-1.4234916,-1.5564158,-1.405977,-2.2778127
1.6550336,0.5319233,-1.5759526,-1.6450486,-2.9669158
1.0988774,0.7593746,-1.5828433,-1.5103843,-2.6510258
2.2867622,-0.19256759,-1.3488572,-1.392061,-2.5276127
2.7084985,-0.7520547,-1.5186933,-1.4699256,-2.1187496
1.8025084,0.107919216,-1.7471967,-1.6092527,-2.8596518
2.451644,0.08261871,-2.0993614,-2.2158258,-1.9187977
2.429832,-0.7051401,-1.7708977,-1.6459852,-2.9869998
2.0058427,-0.59072113,-1.7839676,-2.0594819,-1.9374654
2.6173058,-0.29837704,-1.9957743,-2.2901292,-2.9687636
2.995263,-0.76682925,-1.4717077,-2.5916247,-1.0970883
1.3143263,0.98415136,-1.5931213,-1.7017045,-2.6965244
2.9458575,-0.8432269,-1.8865865,-1.814382,-1.8720613
2.3110929,-0.8094983,-2.3337815,-2.421577,-2.2404428
2.8874311,-0.6761725,-1.5969346,-1.5586033,-2.6453264
2.5049067,-0.6458466,-1.5146753,-1.291955,-1.7150127
2.0615597,-0.16284895,-1.3430102,-1.2611475,-2.3610451
2.3340297,-0.059907436,-1.2442503,-1.2936805,-1.6070669
2.1763635,-0.68165135,-1.542442,-1.4791857,-1.7731321
1.3387852,-0.3156476,-1.974561,-2.2123752,-1.9196366
2.6692433,-0.55891347,-1.8485467,-2.071134,-2.4489617
2.7273164,-0.5627489,-1.8647323,-1.8001107,-2.844274
2.6561518,-0.65112185,-1.5820467,-1.6337934,-2.2816436
2.8143759,-0.97992873,-1.5286648,-1.3836418,-1.9823647
2.4657288,-0.66156054,-1.4239712,-1.4726672,-2.5602477
1.6630373,-1.219264,-1.9739687,-1.5626323,-1.6311313
2.5093627,-0.27477312,-1.3655653,-1.3870382,-2.329253
2.5928254,-1.5349201,-1.9463959,-2.2373657,-2.1724622
2.3687978,-0.2898345,-1.7563373,-1.9003181,-1.7851579
2.2820559,-0.2534399,-1.9348292,-1.8702166,-2.960482
2.9966474,-0.923527,-1.5589677,-1.6041228,-2.4009335
0.30155396,1.220046,-1.7531579,-1.6681283,-2.3235872
1.5848074,0.79315376,-1.6056027,-1.6756042,-1.95473
1.8652005,0.90470076,-1.5073513,-1.7114967,-2.406557
1.4065652,0.2941153,-1.8007295,-1.5078738,-1.9376396
1.3741813,1.0986319,-1.4716548,-1.6681865,-1.9130499
2.833095,-0.74338245,-1.2820351,-1.5271409,-1.650523
2.353941,-0.2763257,-1.391313,-1.4599593,-2.6856463
2.475994,-0.263896,-1.4460595,-1.4617056,-0.9604933
2.787044,-0.540642,-1.505997,-1.5454226,-2.3738508
2.1494408,-0.34461403,-1.308193,-1.2607166,-1.6134514
2.3676748,0.16553926,-1.5768429,-1.5453705,-2.3971224
2.7419891,-0.37776017,-1.7996293,-1.8181332,-2.245625
2.9354296,-1.8266221,-1.6527836,-1.9644709,-1.4645637
2.8303747,-0.89324784,-1.8747487,-1.813758,-2.0369585
1.2116365,0.7414341,-1.698377,-1.524437,-2.3741245
1.1672783,1.1498604,-1.3488758,-1.4070735,-2.3525553
1.1008921,1.3463831,-1.7054827,-1.8567694,-2.897324
1.5150852,0.96035314,-1.8447438,-1.7419865,-2.3632486
1.65098,-0.52015924,-1.8841939,-1.659782,-2.4405866
2.6978006,-0.7817266,-1.5244825,-1.4112399,-1.7873539
-0.13358927,0.873075,-2.11755,-1.5667813,-1.3797115
2.7703238,-2.1705744,-1.9539361,-2.0655394,-1.0877235
-1.0980527,0.80837417,-2.7132068,-1.9567691,-1.9545105
2.4237432,0.13708639,-2.6217904,-2.6538494,-2.999326
1.3064075,1.291791,-1.7500153,-2.0373685,-2.4511328
1.2038965,0.9778583,-1.7270753,-1.7460092,-2.7550704
2.5464172,-0.8205507,-1.7643398,-1.7236055,-2.466618
2.4599748,-0.60303307,-1.6893678,-1.6467795,-2.9922533
2.891995,-0.40106726,-1.5301907,-1.5325023,-2.0852563
2.3854756,-0.3777461,-1.6347585,-1.5802559,-2.4408777
2.8557434,-1.3168125,-1.5045322,-1.553992,-1.8347026
2.1110158,-0.18778706,-1.3489189,-1.292785,-2.1228356
1.8775744,0.3708136,-1.5536101,-1.572104,-2.5899105
1.8137612,0.83334875,-1.7863808,-1.7894602,-2.0358362
1.4685736,0.80446434,-1.4247162,-1.5284675,-1.4502916
2.9975514,-0.7718749,-1.4040818,-1.3798388,-2.9549234
2.857411,-0.8633306,-1.5029099,-1.6759317,-2.5353642
1.3523488,-0.18624163,-1.997038,-1.7625769,-2.0600343
2.9388247,-0.5782652,-1.5851479,-1.5304747,-2.324562
2.1281843,-0.8913543,-1.9107072,-1.8812591,-0.5762267
0.4628086,2.0219803,-1.7069442,-1.8931235,-2.9738712
2.3741274,-0.29895043,-1.9986007,-1.844774,-2.6907897
2.9365993,-1.3907565,-1.6207011,-1.7289481,-2.540536
2.749693,-2.1112072,-1.3170152,-1.9710304,-0.37395573
0.020038128,1.5999589,-2.249547,-1.8948245,-1.4602911
2.213934,0.57466006,-2.1915634,-2.4147162,-2.9471292
1.958096,0.4914086,-1.6753368,-1.612029,-2.6743271
2.3575182,-1.3452728,-2.678911,-2.7788222,-2.5282621
0.60213876,0.525861,-2.654441,-2.1164312,-2.6080012
2.2147384,-0.1448474,-1.7776833,-1.4636691,-2.0644264
0.92138433,1.1470623,-1.9419234,-1.8342817,-2.3511047
2.1563616,-0.5072501,-1.397422,-1.3126111,-2.4603932
1.2318892,0.036139965,-1.4809601,-1.3810651,-1.6708285
0.35012126,1.7893491,-1.8705812,2.052341,-2.6887805
2.8849378,-1.0146947,-1.9659817,2.0790925,-1.8568792
2.1427097,0.043873787,-1.5243576,1.6981106,-2.6172519
2.3615427,-0.6418381,-1.5779303,1.5188203,-2.068431
2.2685752,-0.5596578,-2.4581628,2.2677946,-2.9339006
2.7634683,-0.79237986,-1.9535853,1.8755035,-2.6688986
2.4013906,-1.0101466,-1.3496644,1.113493,-1.181401
2.6047144,0.1530838,-1.6332376,1.4217038,-0.8203232
2.8210535,-1.1940594,-1.1215693,1.1607237,-1.1932182
2.6263838,-0.52238655,-1.3536663,1.3223987,-2.746611
2.9261985,-1.5091691,-1.4583199,1.3929753,-1.3139155
2.3096771,0.45617628,-1.3415183,1.4316258,-1.6134181
1.341074,0.48763204,-1.7333997,1.7597523,-2.6850185
1.1333842,-0.069301605,-1.5454601,1.3408685,-1.4921725
2.82753,-0.8297944,-1.2959543,1.3029108,-1.7666962
2.1059575,0.03206873,-1.1266706,1.0962052,-2.787728
2.7504697,-0.6672127,-1.5773118,1.5107007,-2.9611225
2.9272614,-0.5422964,-1.3672972,1.6093321,-1.828284
1.8537626,0.07572937,-1.4597914,1.4579663,-2.0944376
2.6413727,-0.6996386,-1.2724626,1.3742948,-2.4448018
2.6638508,-0.64862967,-1.4397602,1.3678555,-2.3908944
2.6526527,-0.7697809,-1.6680889,1.6266875,-2.791959
2.8000984,-1.8683437,-2.081295,1.2184105,0.20463419
1.6908512,1.2222142,-1.8466849,2.2420974,-1.614616
1.2542114,0.80314136,-2.5738866,2.352583,-1.4203811
1.7389307,0.85024977,-1.8537836,1.9823852,-2.3961797
0.3894632,1.9886127,-2.090563,2.1925898,-2.6078532
2.243843,-1.1394043,-2.4636495,2.357633,-2.166535
0.1082077,1.8399744,-1.8044431,1.7320461,-2.61511
2.1578422,2.3841858e-05,-1.5330495,1.5754113,-2.875242
1.9830031,-0.67587733,-1.6899307,1.7044587,-2.2135892
2.8330617,-1.1641204,-2.0454965,2.28441,-2.159961
0.4705763,1.369904,-1.6704392,1.7409391,-2.9951518
0.8766427,1.1152859,-1.9955852,1.9647026,-2.676969
2.1612377,-1.8874084,-1.6384585,1.393281,-0.6991277
1.731555,0.14178467,-1.9057434,1.750473,-2.6284704
1.644486,0.8355012,-2.0501976,2.1499162,-1.5287458
2.454299,-0.18919325,-1.3571715,1.4500718,-2.3779273
2.612442,-0.5379157,-1.4266729,1.5805635,-1.8384768
2.2381492,-0.64410806,-1.6295797,1.6179681,-2.4597073
1.0778184,0.5549848,-1.6678874,1.530735,-2.8303556
1.0364571,0.720459,-2.2455695,2.1968827,-2.5565908
2.7327108,-0.7571349,-1.7152097,1.6307406,-2.9154043
2.4662137,-0.665586,-1.7726905,1.6787114,-2.9137812
2.050952,0.6403003,-1.390001,1.5017905,-1.0481119
2.6282368,-0.54269695,-1.3689955,1.4487896,-2.3876479
2.4326196,-0.7590413,-1.476305,1.2116656,-0.77435994
2.3891563,-0.4577906,-1.2845342,1.2086239,-1.2892122
2.8235006,-0.58208084,-1.0367278,1.0303125,-2.9731605
1.7830381,-0.009963989,-1.3543162,1.5079403,-1.6779423
2.6147623,-0.423831,-1.4705504,1.5508137,-2.8749285
2.8085384,-1.0155913,-1.5758104,1.6123033,-2.6449144
2.0636196,0.24952984,-2.3306522,2.686236,-2.6631875
2.0757494,-0.99563694,-2.239478,2.0449195,-2.1037629
2.3616252,-0.38549018,-1.4043474,1.6020284,-1.5280848
2.7453527,-0.95968604,-1.3677381,1.274785,-2.2226992
2.6981678,0.036898613,-1.8614818,1.5874891,-0.9746494
0.884619,-0.29149437,-2.136367,1.6880388,-0.9492533
2.33258,-0.78135896,-1.7500352,1.7601633,-2.346949
2.4598393,0.0006802082,-1.531291,1.4682488,-2.0211265
2.9607387,-0.5769589,-1.7940092,1.8674164,-2.1416516
2.568297,-0.23588657,-1.0976417,1.3002887,-1.8139247
1.5055652,0.6022718,-1.4000183,1.6235423,-1.7550874
1.4528527,0.4962387,-1.4169992,1.4893775,-2.3660994
2.5311852,-0.59945107,-1.4231976,1.5564289,-2.1787362
1.3599539,0.4919181,-1.5043074,1.5378995,-1.6184248
1.3862495,0.16376877,-1.4520367,1.2720866,-2.1054602
2.660935,-1.079459,-1.4499595,1.4407749,-2.6904955
2.9403667,-1.0812602,-1.603896,1.5712252,-2.8651228
2.892208,-1.0192533,-1.7210178,2.0049977,-1.7105644
2.7617493,-0.73059535,-1.3264143,1.4551086,-2.565963
2.7008424,-1.3245654,-2.2284856,2.349197,-2.3877275
2.7158613,-0.6888797,-1.9301815,1.9876251,-2.8817558
2.978488,-1.210135,-2.0946968,2.283955,-2.8578606
1.7332401,0.04227209,-1.9290977,2.390221,-2.4302707
1.8724532,0.3908236,-1.8125968,1.8869629,-2.2043548
2.6496444,-0.8038926,-1.7598205,1.7806411,-2.8083844
1.7911072,0.110174656,-1.726099,1.7581367,-2.838162
2.55056,-0.35823512,-1.762006,1.7264943,-2.9791234
1.6877251,-0.062236786,-1.535106,1.4164915,-1.5660796
2.017919,-0.18510103,-1.5647945,1.7365732,-2.1334262
1.4612875,-0.4652121,-1.6687933,1.4924145,-1.1521368
2.3876576,-0.9899254,-1.6569359,1.5079527,-1.6042441
1.6158133,-1.5253484,-2.263848,2.2390647,-0.7887378
1.4051199,0.6762943,-1.3628021,1.3495579,-2.7163465
2.326252,0.47888327,-1.2711765,1.5839887,-0.6890147
1.4562616,-0.09055734,-1.2575934,1.2472,-2.2199063
2.1945715,-0.06115079,-1.4897629,1.4596062,-2.6949627
1.649137,-0.2456541,-2.0153134,1.9599752,-2.3794904
1.358407,0.34585118,-1.7345428,1.9620528,-1.204308
1.306869,0.62667775,-1.7625645,1.9089084,-2.0252423
1.3704653,0.285053,-1.9984448,1.8900924,-2.2206511
2.4677563,-0.097266436,-1.7731388,1.5454674,-1.8164666
2.5082083,-0.35143757,-1.7123224,1.6588373,-2.4030023
2.8946495,-0.8502164,-1.0724995,0.95649433,-1.2417128
1.643785,0.2451489,-1.4895777,1.567977,-2.7966316
2.9169717,-0.88291,-1.5639851,1.5818777,-2.8355408
2.2081585,-0.23257303,-1.4004858,1.3924952,-2.4397955
2.9618363,-1.091271,-1.2998997,1.2630911,-2.7592208
2.7652283,-0.5041418,-1.5478489,1.4759636,-1.8787662
2.8125787,-0.77063465,-1.4494075,-1.4022124,-2.3727753
1.9722271,-0.2819116,-1.6491551,-1.9333014,-2.1188397
0.36154318,0.36101747,-1.6898618,-1.456955,-1.5388944
2.6886358,-0.25474453,-1.6826355,-1.8445544,-2.68863
1.9700642,-0.45079374,-1.5174444,-1.4322519,-1.2931077
-0.94048095,2.2587442,-1.7509624,-1.6996589,-2.5138943
2.7606554,-0.27551103,-1.6814574,-1.6410394,-2.5731015
2.8525977,-0.7146909,-1.3710082,-1.240551,-2.2393
2.4244552,-0.4325776,-1.2113593,-1.2549477,-1.4816165
2.7865381,-1.0528497,-1.1893177,-1.1364064,-1.9231386
1.9675202,-0.26252127,-1.244662,-1.1352396,-2.2973635
2.1816812,0.64185476,-1.427507,-1.7574507,-1.7572207
2.4444175,-0.25460768,-2.117561,-2.1218538,-2.9877768
0.5711241,1.8916636,-2.0053878,-2.0588593,-2.7268589
0.10934019,1.3080273,-2.3288417,-1.9179958,-2.5258846
2.875661,-0.8992634,-1.6410482,-1.6869146,-2.9720721
2.8325953,-1.1128868,-1.8311894,-1.7975374,-2.9118905
2.6255522,-0.58465815,-1.3294799,-1.3323855,-2.3177347
1.2603531,0.83786774,-1.3490849,-1.2962818,-2.1678538
0.9731312,0.6850505,-1.9924996,-1.7952771,-2.1266785
2.0596957,-2.1977682,-1.7141044,-1.3073461,-0.5406909
2.0082126,-0.36563516,-1.4702826,-1.4490502,-2.2830844
2.8819504,-0.30107617,-1.0817533,-1.2423463,-1.9057571
2.649675,-0.49059892,-1.1913174,-1.2774665,-2.1913447
2.6448622,-0.22766829,-1.2919562,-1.4031112,-2.2794187
2.1872997,0.06300211,-1.4530653,-1.567277,-2.9378593
2.9727373,-0.77263784,-1.5031374,-1.2872,-1.3816819
2.9952126,-0.8886881,-1.3499942,-1.2990887,-1.9925668
2.913867,-0.5963156,-1.7999244,-1.6876025,-2.3669832
1.8340464,0.32256603,-1.7201316,-1.7771114,-2.86898
2.8101544,-0.84182787,-1.1771876,-1.4620311,-1.7157849
2.228279,-0.27458,-1.3929952,-1.3756766,-2.6553574
2.813748,-1.2844572,-1.438566,-1.7755795,-1.3934274
2.81323,-0.77996874,-1.3831948,-1.331938,-2.9294028
2.998293,-0.6654277,-1.9806869,-1.6023717,-1.7375898
2.9452677,-0.89598846,-2.1993976,-2.3203192,-2.9840095
1.9358883,0.45910883,-2.2049122,-2.167532,-2.5046153
1.9941864,0.11091757,-1.8079393,-1.7634914,-2.396361
0.9036863,0.19642973,-1.6856495,-1.506363,-1.9920311
2.109713,0.13787937,-1.388905,-1.4972119,-2.671257
2.8900642,-1.3934387,-1.5124753,-1.5169541,-1.967485
2.8615665,-1.02999,-1.315634,-1.2747989,-1.7084035
2.7274494,-0.5538211,-1.1616733,-1.1775366,-2.0675938
2.6192636,0.45441985,-1.6088115,-1.8589685,-1.5476291
2.596487,-0.7479961,-1.7200253,-1.7372165,-2.5986629
2.8566694,-0.72304153,-1.2351984,-1.2721156,-2.6639318
2.2594457,-0.101573706,-1.7459112,-2.4301243,-1.7322047
1.675725,-0.41465735,-2.3077474,-2.151,-2.7348294
2.5784183,-0.5240207,-1.3667638,-1.3975729,-2.8560576
2.6304684,-1.2075098,-1.1793468,-1.1758842,-1.5773894
2.994791,-1.2967968,-1.4366494,-1.4053649,-1.1044025
2.6840687,-1.0206926,-1.3993514,-1.3390878,-2.332058
2.6801586,-0.72213197,-1.4318022,-1.4638412,-2.8326309
2.731595,-0.9093914,-1.6457083,-1.7657688,-2.717389
2.2664227,-0.49095416,-1.6151557,-1.5270011,-1.3335598
1.8841515,0.41716862,-1.371088,-1.4720346,-2.9502525
2.802545,-0.7799294,-1.6121527,-1.5847067,-2.0532126
2.875915,-0.63619995,-1.2749344,-1.440598,-1.6929417
2.8934698,-0.9236462,-1.6077088,-1.5641013,-2.512107
2.9391255,-1.5608071,-1.6051958,-1.6866952,-2.2641776
1.5692124,0.43018675,-2.032524,-1.8524445,-1.8723453
0.28296614,2.1958747,-1.5857118,-1.70408,-2.756896
2.9334717,-1.2027888,-1.3263412,-1.528836,-1.934874
2.6550484,-0.86161065,-1.5318524,-1.4225299,-2.4961495
1.8371105,0.8076172,-1.9697386,-2.107445,-2.798227
1.089211,-1.0117266,-1.9042498,-1.935665,-0.44176817
2.914908,-0.8682065,-1.6521149,-1.5496043,-2.6421356
2.2480402,0.1260066,-1.4097066,-1.5689526,-2.2871106
2.8772645,-1.3591007,-1.6131773,-1.7179519,-1.5295385
2.4464855,-0.8333974,-1.7849832,-1.6670101,-2.8004184
2.93223,-1.4904574,-1.5597973,-1.615402,-2.1347804
1.8988252,0.85701084,-1.8996258,-2.168136,-1.8835671
1.9413633,0.3949828,-1.8985538,-1.8104455,-1.7693324
2.166048,-0.47919154,-1.7816694,-1.8659985,-2.0522232
2.0730143,-0.19539475,-1.5614176,-1.6137648,-2.126575
0.6128664,1.3939085,-2.1413407,-2.1050253,-1.8880761
1.2158132,1.6162195,-1.7520114,-1.8081346,-2.370423
2.9599433,-1.9415218,-1.6972216,-2.1465755,-1.1321559
2.2888317,-0.14191341,-2.1639147,-2.074717,-2.4986057
2.7018805,-1.6849144,-1.9743137,-2.032786,-2.35996
2.0046577,-0.36303878,-2.7619135,-2.563672,-2.6081486
2.4453077,1.1339884,-2.0311553,-2.30239,-2.025967
1.0544682,1.7358413,-2.3018718,-2.4616957,-2.5808208
0.91638756,1.7498331,-1.722264,-1.8546343,-2.9358618
2.1820145,-0.31789613,-1.6260073,-1.6150248,-1.889394
-0.025422573,1.3671417,-2.0660126,-1.8911728,-2.2935863
1.4618034,1.0792303,-2.4207585,-2.363063,-2.952775
2.9542427,-0.29607844,-1.1037285,-1.4459469,-1.4417436
2.0597825,-0.0732882,-1.2460275,-1.2281752,-2.1388412
1.8954382,-0.27016568,-1.5475848,-1.3903599,-1.2087718
1.7455635,0.6962807,-1.8199971,-2.0227692,-2.8835058
1.9857903,0.0049960613,-1.6281646,-1.6747011,-2.4835672
2.1955156,-1.4705389,-1.5540327,-1.3765802,-1.0734062
2.1586099,0.28480816,-1.3045034,-1.4095197,-2.2322192
2.0972042,-0.23604584,-1.6679393,-1.685835,-1.6136938
0.53201103,1.0892792,-1.7074314,-1.5763807,-1.9377065
1.3928022,0.5507326,-1.8936801,-1.6876961,-2.4019425
1.9906812,0.1440506,-1.3919837,-1.5021173,-2.653967
2.6728525,-0.5834422,-1.6751883,-1.626851,-2.6458106
2.292015,-1.3108361,-2.1851397,-2.0736318,-1.5709946
2.3590212,-1.4998701,-1.6051211,1.8894005,-1.3290827
2.2922254,-0.6265018,-1.800159,1.8504686,-2.852724
2.3770967,-0.63690853,-2.353179,2.210485,-2.6700695
2.766118,-0.82932997,-1.7739743,1.7676921,-2.532707
2.6399736,-0.3074777,-1.7071626,1.745256,-2.7689514
1.149549,1.4969015,-1.6337894,1.7436552,-2.9695656
2.2610168,-0.5114677,-1.3536828,1.297286,-2.9877527
2.9168944,-0.68369865,-1.297616,1.2974415,-2.3835666
2.6495233,-0.36498094,-1.1586211,1.0800228,-0.77663994
2.8094893,-0.40270948,-1.7987692,1.8935528,-1.8155103
2.5994492,-0.60231304,-1.6749401,1.6004333,-1.6418658
2.8936472,-0.67221355,-1.0361477,1.178967,-2.4141703
2.5381355,-0.48373318,-1.1509869,1.1839523,-1.8841397
2.9012747,-1.0898767,-1.2811961,1.2342305,-1.5391214
2.6437073,-0.3535397,-1.3860301,1.4978414,-1.9621303
2.8561506,-0.26591396,-1.2703357,1.2406116,-2.048705
1.2669291,0.772552,-1.5765045,1.3647017,-1.263525
2.8696098,-1.0969838,-1.8468761,1.7456884,-2.7072587
2.5045629,-0.6280949,-1.377191,1.6360745,-1.8612316
1.8743896,0.12487841,-1.6148864,1.6533966,-2.4623237
2.5048003,-0.62627864,-1.1750286,1.1118264,-2.4546747
2.631917,-0.47613573,-1.0948334,1.1847148,-0.9613242
2.559762,-1.0391898,-1.3671824,1.4338198,-1.0945927
2.2874289,-0.45582294,-1.5280244,1.4864464,-2.3580925
2.2790723,-1.471528,-1.4018438,1.576571,-0.220721
1.8394942,-0.114515305,-2.1786187,2.0656662,-2.2884762
1.9792767,0.06890845,-2.0511732,2.2665,-2.6199017
2.6626005,-0.28886056,-1.258211,1.1974759,-1.3241074
1.7034264,0.75151587,-1.5348005,1.5799246,-2.8975627
1.8930063,-0.4986379,-1.6044612,1.5841413,-2.1067247
-0.50819445,-0.546314,-1.9563112,1.5976415,-0.6684334
2.6532454,-0.8195615,-1.7579802,1.7581749,-2.6412542
1.9090796,-1.1193168,-2.2608762,1.8815193,-1.7118211
2.693883,-0.8965275,-1.7024506,1.4090195,-1.1019139
2.2651415,-0.09324169,-1.8715036,1.968729,-2.906499
2.6085467,-0.2972226,-1.3138249,1.3316898,-2.1842847
2.8225574,-0.9699917,-1.602904,1.4853783,-2.3592243
1.8209724,0.04640293,-1.500975,1.3537827,-0.67148566
2.4936304,-0.14893532,-1.8183444,1.9065771,-2.2195268
2.9164715,-1.0855737,-1.3180592,1.4875636,-0.5626576
2.55796,-0.3612995,-1.3639019,1.3390923,-2.9510324
2.1266823,0.012386322,-1.5201463,1.5796165,-2.5192847
1.0811329,0.8770962,-1.7640731,1.8255143,-2.804994
0.43583298,1.6643791,-2.4619656,2.3097534,-2.2583215
2.4841723,-2.7002513,-2.3391,1.5195332,-0.77488065
2.614183,-0.33262587,-1.6154876,1.4685674,-2.2915044
2.5402274,-0.2026174,-1.3262527,1.3129845,-2.8904967
2.8003879,-0.72231627,-1.5884228,1.7586083,-1.8606489
1.1710653,0.5433183,-1.8686676,1.7554846,-2.8825104
0.59049034,1.9896231,-2.1963625,2.081728,-2.3753731
1.7723241,0.18859196,-1.5858417,1.6648407,-2.7339964
1.744976,0.8492112,-1.6358504,1.872621,-2.0794554
2.8638816,-1.0248415,-1.938259,1.7951465,-2.9245367
0.5694165,0.386106,-2.4770734,2.2830691,-2.4976263
-0.3720579,2.9218078,-1.6178486,1.669899,-2.9911005
-0.20063543,2.248283,-1.6255236,1.7179112,-2.5441997
0.8449278,0.89564085,-1.5964128,1.6314831,-1.6772134
2.3582487,-0.033581734,-1.5459893,1.4514494,-1.4433904
2.714405,-0.8356209,-1.5248655,1.4473381,-2.8573687
2.523178,-0.4492607,-1.4172068,1.4360952,-2.3758302
1.883009,-0.103414536,-1.4575871,1.3661461,-2.4919765
1.8059673,0.2125802,-1.783107,1.8622017,-2.3452826
2.1021552,0.3115747,-1.5368688,1.6301188,-2.9912364
2.10086,-0.07889414,-1.353599,1.3391213,-2.129191
2.3806362,-0.9678309,-1.8065608,1.5662575,-2.206191
2.9924273,-1.3331547,-1.6698252,1.6705065,-2.7539444
2.833046,-0.84878397,-1.3515973,1.4555416,-2.365154
2.9043531,-0.69639945,-1.3875608,1.2690301,-2.6567905
2.4740396,-0.15362263,-1.7270882,1.6658144,-2.9544826
0.93649673,0.42733192,-1.7388116,1.6272244,-2.7339005
2.8660793,-1.1506331,-1.738371,1.7256613,-2.9694333
0.54409647,0.97949624,-2.8063712,2.6503553,-2.8427868
0.5626588,2.302269,-1.9228406,2.2857666,-2.1484306
1.3189483,1.0553584,-2.158886,2.3861547,-2.9507072
2.6148558,-0.25836682,-1.7711136,2.369913,-2.5303605
2.6600256,-1.0310173,-2.0192814,1.8402987,-2.5396664
1.6558514,0.117946625,-2.0643854,2.248796,-2.6579418
0.872118,-2.4194887,-1.9965118,1.9479494,-1.0482678
1.8673406,0.25549698,-1.6927286,1.6973586,-2.952265
1.9396706,0.13650608,-1.5176837,1.651526,-2.7641933
2.4209776,-0.16273308,-1.3875014,1.4757438,-2.7863479
2.3154736,0.34966207,-1.6651708,2.1237888,-2.2834182
1.7406077,0.1491723,-1.2558658,1.5358553,-0.85900164
2.4654489,-0.70814204,-1.5827096,1.5311031,-2.1224418
2.9756808,-1.1904498,-1.5461242,1.4958096,-2.5918474
2.938589,-0.88516545,-1.5173535,1.5426383,-2.4583006
2.6012979,-0.6811526,-1.562152,1.5505619,-2.9356031
1.8107715,0.25204277,-1.1810203,1.1996379,-2.9492786
2.0214753,-0.043545246,-1.1438224,1.1899662,-2.729931
2.5567846,-0.45740867,-1.1442342,1.0626693,-1.2239823
2.948907,-0.95720315,-1.2789769,1.3108234,-1.9662365
1.9144039,-0.039686203,-1.3477846,1.3814082,-2.4804673
2.548491,0.20188022,-1.8131152,1.9938254,-1.2302866
2.6430693,-0.4281497,-1.8222855,1.7767229,-2.7374907
2.59297,0.01439476,-1.7886376,1.763433,-1.5921541
2.7147317,-0.40659237,-1.7638547,1.6979709,-2.3987164
2.927475,-0.32773757,-1.9243407,2.0863419,-2.1853254
1.2024302,0.021357536,-1.8911874,1.7319336,-1.424671
1.8328519,0.14291668,-2.086213,2.0564485,-2.9469702
2.3953757,-1.1267447,-1.3927138,1.5566177,-0.35757804
1.9050074,-0.046427727,-1.4744964,1.4432569,-2.8835933
2.7621622,-0.6619444,-1.6464412,1.5216041,-2.790803
1.7309809,-0.11836481,-1.5375098,1.537713,-2.3217454
1.2598066,0.24662304,-1.3018858,1.3588238,-1.2190665
1.8612385,0.26519918,-1.3697729,1.3986721,-2.2366064
2.6644154,-0.5360687,-1.0923722,1.135066,-1.2487769
2.3528643,-0.38598967,-1.7019958,1.8900356,-2.7268853
2.4281735,-0.7870436,-1.1493695,1.15801,-2.2469633
1.3559399,0.39636993,-1.5809499,1.4635568,-2.8129168
2.7680469,-0.6717062,-1.5836561,1.5406942,-2.9773538
1.8636441,-0.14911294,-1.3385165,1.3294649,-1.8512301
2.653584,-1.75343,-2.0377522,1.9106078,-1.7221038
2.9518123,-0.75255704,-1.6457152,1.7240734,-2.6564798
2.6896486,-0.7323775,-1.4455848,1.5363474,-2.4760864
2.5729842,-0.28340626,-1.7308948,1.618351,-2.644017
2.8562803,-0.77454495,-1.3222995,1.2817674,-1.6356583
2.5207405,-0.50469255,-1.6844057,1.713614,-2.694152
1.2722707,0.28009558,-1.7857931,1.7962065,-2.3719459
2.8829775,-0.6085706,-1.5843647,1.5670004,-2.0540323
2.8489962,-0.41689968,-1.566393,1.6173229,-2.7984314
1.7994213,-0.17480612,-1.4497786,1.421257,-1.5828319
2.963264,-0.53516054,-1.3874156,1.4630547,-2.6196747
2.773509,-0.6494584,-1.5375042,1.6382041,-2.3088565
0.0058202744,1.5905323,-1.8965079,1.8072128,-2.8743584
0.006222248,1.4200935,-2.7775674,2.509356,-2.7510502
0.5210488,-0.08708382,-2.3326104,2.3169255,-1.9410156
2.7859292,-0.92020845,-1.8528125,1.77104,-2.0785222
2.4220872,-0.17783403,-1.3071674,1.313076,-2.3002272
2.3741837,-1.3015878,-1.2717664,1.3514047,-1.1583513
2.3756452,0.29769802,-1.2824453,1.3540554,-1.8932343
2.1241474,-1.0208862,-1.8350761,1.8548231,-1.8035663
2.620555,-0.09531522,-1.4603301,1.5406055,-2.140506
2.7960644,-0.7162924,-1.0634762,1.1075711,-2.2782748
2.7589664,-0.77364683,-1.1503706,1.2003827,-2.5165844
2.6301894,-0.46228552,-1.2534151,1.2802691,-2.233245
1.909605,-0.029722214,-1.3460503,1.2373419,-2.9731915
2.774643,-0.75402355,-1.5065943,1.4950876,-2.7215643
1.8375158,-0.7124262,-1.6452386,1.1299138,-0.50711966
2.415388,-0.095015526,-1.7375124,1.7747645,-2.2811828
1.2036185,0.64053965,-1.3970237,1.3567243,-2.8658466
2.7640724,-1.0437524,-1.706277,1.7002926,-2.9894054
2.787012,-0.86965775,-1.8164511,1.8285332,-2.7056975
1.6917562,-0.26115894,-1.7202349,1.7706747,-2.3020532
2.9970174,-0.97534895,-1.4657288,1.7895827,-1.7214322
2.3618565,-0.24352837,-1.5934538,1.4189873,-1.1821536
1.6696138,0.4581635,-1.4015365,1.4734516,-1.9983482
