2.3866363,0.056950808,1.2552099,-1.1346126,-1.932768
2.9267359,-1.179025,1.133347,-1.1710663,-2.539028
2.6907606,-0.13848996,1.2337122,-1.4799805,-2.1168828
2.408348,-0.545053,1.5588913,-1.6799471,-2.8968818
2.4700594,-0.3908589,1.4608188,-1.4672334,-2.8106854
2.720027,-1.397168,1.6851988,-1.6393486,-2.3616984
2.9615746,-0.4255054,1.3248677,-1.51648,-2.0565724
2.3111792,-1.9313922,1.6916218,-1.8907454,-0.8137326
2.2687287,-0.37091923,1.4346104,-1.6555779,-2.6290784
2.317472,-0.36065698,1.2170038,-1.0381444,-2.1101933
2.3853183,-0.49569035,1.4529757,-1.5107945,-2.8618896
2.910491,-1.3919227,1.1581244,1.0252075,-1.561194
2.2597818,-2.0710025,1.8319602,1.3728471,-1.7701803
2.5531874,-0.38389587,1.1712708,1.1643753,-2.9048333
2.8565273,-2.043652,2.4538307,1.7212052,-1.533235
2.5257258,-0.66201234,1.2099571,1.1095247,-1.5200517
1.8893867,-0.6532235,1.5183716,1.3871026,-2.3596117
0.48224735,0.30859184,1.7134686,1.4476595,-1.3966107
2.9046717,-0.41939545,1.1463456,-1.3013976,-1.806579
2.829609,-0.6043892,1.329133,-1.4082917,-2.9468496
2.0573053,-0.859143,1.3541641,-1.4455265,-1.8488309
0.8158188,0.2683158,1.8123417,-1.5514657,-2.6886547
2.8950896,-1.1674783,1.3021488,-1.364802,-2.91927
2.6577778,-0.3539095,1.3114276,-1.4388685,-2.679867
2.7459908,-1.1132451,1.1942916,-1.3245864,-2.819801
0.3547716,-0.30411148,1.8064747,-2.419052,-1.8368711
2.8908005,-1.4199381,1.3058262,-1.1539031,-1.1895143
2.009715,0.35945964,1.4588366,1.35812,-2.8437312
1.9920263,-0.26156092,1.4290719,1.2892256,-2.6682315
2.380816,-0.30625653,1.5099669,1.6846943,-2.9635878
2.054575,-0.3742447,1.144084,1.2498336,-2.0375838
1.9068241,-0.031297922,1.933855,1.3322577,-2.6354976
2.5842261,0.797668,1.7764816,2.566226,-2.4604514
2.3830776,1.9321046,1.7421703,2.7792354,-1.7013654
2.7811728,-1.4141576,1.1589513,1.2287226,-1.8572956
2.7650175,-1.2285514,1.172965,1.0461063,-2.262329
1.9422407,0.50141096,1.2561722,1.4412775,-2.871111
2.4594603,-2.1000566,1.3622365,1.0948696,-2.2323244
-0.051931143,-0.5245745,1.8213096,1.6035037,-0.74120045
2.39426,0.21505833,1.2126012,1.5876698,-1.2072827
1.1605644,-1.6525643,2.1795597,1.3736801,-0.9799986
2.9808874,-0.84539795,1.6268158,1.8481936,-2.531948
2.6792488,-0.43919516,1.1760077,1.2752423,-1.1727958
2.4960575,-1.1145766,1.3320527,1.9245315,-2.5041592
1.963623,-0.37698674,1.7367935,1.4602699,-1.9611856
1.3766136,0.0040607452,1.6447024,1.1259089,-1.8993578
2.538762,-0.33124113,1.1006804,1.1690917,-2.0793793
1.9406896,1.5027838,1.2061653,1.9837642,-1.5582712
2.7352839,-1.0063658,1.3652506,1.3771181,-1.8244954
2.3676505,-0.5399761,1.6303086,2.3104444,-2.1009824
2.92198,-0.573972,1.0326047,1.4171629,-2.118855
1.0313559,0.17863989,1.2385788,1.2806826,-2.140578
1.4323978,-0.44770026,1.3285913,1.1670637,-2.4638717
2.6992059,-1.2073953,1.0661092,1.3089838,-2.3181252
2.2476907,-0.36588168,1.3037963,1.3154631,-2.6017375
2.0139723,-0.45877218,1.5369987,1.290482,-1.9813995
2.4960232,0.1899724,1.2158775,1.2772169,-0.8869884
2.186967,-1.5193224,1.6441293,1.0049653,-2.0503082
2.5400581,-1.1890757,2.2158294,1.4733953,-0.41701317
1.1723485,-0.42696667,1.7952204,1.2558775,-0.26499534
2.6769638,-0.9962506,1.291995,1.1584525,-1.9643853
2.6916165,-1.1271973,1.2122779,-1.6440641,-1.6194609
2.5039701,-0.5597515,1.5335236,-1.5727543,-2.911586
2.340858,-0.3928373,1.7280316,-1.5474746,-2.5422826
2.1951504,-0.8945708,1.7051368,-1.425107,-2.6374407
2.864193,-0.80096245,0.93448925,0.97146416,-1.9726247
2.8238878,-0.80257845,1.5589237,1.3609033,-2.651646
2.524714,-0.4696591,1.7205377,1.8599148,-2.9322946
2.121122,-1.3985462,1.9235134,1.2901073,-1.2209337
2.4711733,-0.7855997,1.2866378,1.5451698,-2.8973515
2.708952,-0.56288004,1.1654139,1.2872381,-0.8091028
2.8407326,-0.5487306,1.249208,1.3751264,-1.9527702
2.2982907,-0.34013605,1.6247568,1.6297445,-1.6903237
2.9686155,0.29613233,1.5256133,1.8020983,-2.1725774
0.6935084,-1.1707361,2.2246742,1.172431,-1.5514972
2.253294,-0.01951909,1.1037383,1.9276876,-0.94084215
2.6391692,-0.56189346,1.5440807,2.0152783,-2.8976471
2.482737,-1.915608,1.487206,1.1560793,-1.7258687
2.6613984,-0.90619636,1.1757069,1.1660752,-2.598733
2.985485,-0.89056253,1.1956425,1.5133457,-2.0520906
2.734064,-0.20027041,1.3032651,1.3714666,-2.6388264
2.371932,-0.18299413,1.1635122,1.2728987,-1.7946897
2.950163,-0.5666449,1.2139502,1.0105152,-1.3479581
1.8637786,-1.1675559,1.9072161,1.1456842,-0.84403515
2.1699414,-1.7730281,1.2885079,1.3531032,-0.90736985
2.6621504,-0.4209082,1.6788464,-1.9398153,-2.5387113
1.856422,-0.06723714,1.7620678,-1.8210976,-1.6788185
2.487977,1.1266956,-1.5186718,2.0741115,-0.11725807
2.496509,-0.6707957,-1.2238222,1.3193679,-2.0363398
2.548873,-1.1659606,-1.1626358,1.6799974,-1.5846461
2.059023,0.43946552,-1.5052348,1.4947853,-2.148521
2.8240442,-0.22042274,-1.2909746,1.4064436,-1.9751179
-0.44082785,-1.5193344,-2.4794965,1.6216855,-2.0743933
0.10892558,0.6173296,-2.1655235,1.7116566,-2.335062
0.64141273,0.40653896,-1.9922452,1.5727105,-1.3883238
2.881699,-1.0132098,-1.5300577,1.3496547,-1.7724738
2.6295195,-1.2502699,-1.3490796,2.2895255,-0.80888605
-0.29068518,1.485879,-1.9281805,1.7613025,-1.8949277
1.6710739,-2.69663,-2.124326,2.3447676,-1.183743
2.6507573,-0.81129503,-1.6263647,1.6789794,-2.5029514
0.58925295,0.022145748,-1.9098998,1.83353,-1.4598083
2.528976,-1.4150702,-1.3203639,1.5088453,-1.8495345
2.1906953,-2.4124718,-1.6464738,1.533093,-1.8046722
2.309228,-0.4840703,-1.253572,1.2562666,-0.8503175
2.688043,0.079689026,-1.1855752,1.4427528,-2.337365
2.5461464,-1.3500154,-1.8274316,1.3352089,-2.0526795
2.5180902,-1.1131694,-1.5569417,1.3291411,-2.718048
1.2250733,-0.76612926,-1.9275587,1.8195672,-1.5325973
2.663413,-0.4573512,-1.2686296,1.6680584,-0.45140624
2.9720478,-2.7947226,-2.369225,1.7652745,-0.91185737
0.73821163,-2.740648,-2.950761,1.7134748,1.2332726
2.6673145,-0.87722135,-1.6020961,1.247776,-2.8099086
1.0397472,0.7754965,-1.5528493,1.7013636,-1.8628185
2.8172026,0.33695698,-0.97141933,1.2693443,-1.4459742
2.9113011,-1.706218,-1.7204425,1.8737092,-2.1104646
2.2507029,-1.3983917,-1.8237485,1.4241076,-2.5137014
1.7955618,0.4010949,-1.3406106,1.4651709,-1.844145
2.436572,-0.2543831,-1.7954524,1.7242455,-1.5114293
1.3002386,-0.11896181,-1.3873125,1.4277287,-1.6138828
2.9583416,-1.334531,-1.1889887,1.425735,-0.64627457
2.0444593,-1.6573415,-1.6795464,1.2771139,-0.6964934
1.8403997,-1.0196661,-2.5904799,1.3069501,-1.1329733
2.0342565,1.1506042,-1.6517954,1.5965567,-0.9202442
0.48257923,-0.2453959,-1.5915229,1.4525876,-1.8460715
1.3337035,0.8984132,-2.0175672,2.34025,-1.9871918
2.1773973,-0.61241865,-1.224941,1.5926671,-2.0438972
2.0053692,2.5516777,-1.4667711,1.8573494,-0.7976289
2.2069979,0.34693146,-1.3007643,1.1247401,-1.050101
2.7232056,-2.186397,-1.7321676,1.7802405,-0.6998875
2.9160223,-2.0007124,-1.4254217,1.1234932,-2.2372255
2.2689438,-0.4155445,-1.3664532,1.2912931,-2.6875932
2.3971877,0.58287287,-1.3933208,1.5201468,-0.8171022
1.9514451,2.1314058,-1.316003,1.9256277,-1.7842786
2.7240157,-1.1509964,-1.4892609,1.4575424,-2.7283552
1.6374712,-1.5644418,-2.7301426,2.4134145,-0.40755963
1.7638516,-0.12279844,-1.5195609,1.1908011,-2.5676346
1.9958863,-1.0077521,-2.0296419,1.41118,-1.2844021
2.3833504,-1.0186667,-1.3528128,1.2556996,-2.8338974
1.253788,-0.3278613,-1.6185163,1.4731379,-0.8666754
2.2162585,-2.1859455,-1.8006914,1.3764734,-0.19565344
2.3751202,1.3108807,-1.9404716,1.9411411,-2.767848
2.9513378,-2.424566,-1.6753697,2.4224424,-1.4552203
1.8898692,0.37914896,-1.9347119,1.6604109,-2.6038756
0.60057926,-1.069793,-2.1329918,2.2088103,-1.8179404
1.5676665,-0.6654899,-1.7138453,1.1044502,-1.3064907
2.8510141,-0.45249367,-1.5518687,1.3278713,-2.2269368
2.145636,-0.28394723,-1.6495099,1.4503965,-2.8985238
2.7747698,-1.6756254,-1.4574935,1.5146232,-0.18724012
2.951888,-1.9599931,-1.3576037,1.4485931,-1.7051356
1.9137564,-1.6666749,-1.7023985,2.6430154,-0.63710093
1.427311,0.46969628,-1.4345438,1.7535,-1.3850257
1.7590389,-0.35092735,-1.429076,1.6791301,-2.8975267
2.7948565,-1.4913508,-1.0756519,1.1158142,-2.314195
2.85008,-1.4108229,-1.3177679,1.3936949,-2.4733775
2.2723036,-1.1126521,-1.5014637,1.3442283,-1.7838022
2.5392866,-1.3499787,-1.2878505,1.2690072,-2.1897554
0.45831776,0.24560404,-2.0731783,1.9972425,-2.2868032
2.221673,-0.38092017,-1.3185561,1.7892265,-1.3037333
-0.021282673,-0.93116236,-2.521492,1.3693333,-0.3920722
2.5934706,-1.5107294,-1.4239426,1.5060539,-0.7838392
2.9658847,-1.4124981,-1.5836279,1.4864693,-2.4063616
2.807239,-1.2370317,-1.1654735,1.4812016,-2.3405552
2.4390068,-1.2393372,-1.2005801,1.4819574,-1.8208234
2.919496,-1.6853726,-1.606267,1.5134659,-1.0376027
-0.4928286,-2.7851539,-2.2192717,1.8472123,-1.6504796
2.9931808,0.08589506,-1.2465231,1.4278173,-2.1399305
1.2958345,-0.4622302,-1.7158766,1.3303103,-2.680339
2.6022882,-0.3467424,-1.4321251,1.2604342,-2.186283
2.1724825,-1.0448403,-1.6701236,1.3456726,-1.0188868
2.032374,-0.19843912,-1.0999084,1.1517568,-2.4787788
2.691391,-1.0411595,-1.5526692,1.4421921,-2.09429
0.45454574,0.29967546,-1.7736797,1.9754143,-2.8899214
2.6055865,-1.9177177,-1.5797608,1.8787022,-2.4204302
1.3960538,0.33250237,-1.4824822,1.3716283,-2.6130962
2.2276487,0.37949085,-1.1978785,1.5316024,-2.0583105
2.3070998,-0.14338827,-1.0831815,1.1654782,-2.4886563
2.006267,-0.13179255,-1.4878018,1.4792771,-2.7417753
2.8040533,-1.6938986,-1.6361241,1.3746285,-1.5671015
1.907094,-0.56970024,-2.4725347,1.3755407,-1.3968841
2.1854024,-0.42108297,-2.4520466,1.7936215,-0.52987885
-0.43640494,0.75458574,-2.135487,1.7058558,-2.9343162
2.4890175,-1.6150553,-1.521538,1.6950855,-1.2573843
2.4572258,-0.46944594,-1.2196805,1.3072028,-2.5175672
2.0577998,0.26421022,-1.7261331,1.5135708,-2.503573
2.9554672,-0.9731059,-1.2666252,2.0136046,-1.1923583
2.0252867,-0.54325056,-1.3795075,1.2260237,-0.95768714
2.479023,-1.2370479,-1.4773343,1.5419645,-2.5995684
0.26464224,1.1743851,1.4931574,-1.867456,-2.0689924
2.6529942,-0.20591593,1.3046064,-1.3364558,-2.346756
2.4324522,-0.31600833,1.1249361,-1.0134251,-1.6310258
2.7652092,-0.29380822,1.0361767,-1.5176061,-1.3846743
1.7791376,-0.1091218,1.629324,-1.5740443,-2.5138323
2.1352348,0.2535832,1.3429022,-1.3619921,-2.1848454
0.86352205,0.7466364,1.6072578,-1.480486,-2.7280424
2.0670223,0.33810782,1.3326483,-1.5298064,-2.5228517
1.7216821,0.04556179,1.5853276,-1.8774297,-1.90454
1.7888613,-0.09734702,1.7923594,-1.6227415,-2.436963
2.4607096,-0.38992214,1.3233056,-1.5742534,-2.7046702
2.8135133,-1.0983256,1.4071007,-1.526463,-2.720318
2.76027,-0.43058634,1.1972313,-1.2810533,-2.3753376
2.6378932,-0.6332731,1.1498384,-1.5118642,-2.0231628
1.0047383,0.27263045,2.0624037,-1.7630063,-2.675944
1.7152243,-0.06986618,1.5610552,-1.3615139,-2.4493957
2.3513937,-0.16507387,1.5705352,-1.7579943,-1.4778078
1.8779087,0.53900623,1.7043185,-1.9946175,-1.6021993
2.5131779,-1.6903613,2.4808064,-1.7853985,-0.36029983
2.9375172,-0.7995322,1.430902,-1.5172694,-2.7559333
1.6000824,-0.24620008,1.7039919,-1.965065,-2.303143
1.6699238,-0.21819234,2.1104345,-1.8322966,-2.9825034
2.6242862,-0.75818586,1.508955,-1.5855526,-2.5098705
2.5644808,-0.15188146,1.1439018,-1.3133843,-2.1513557
1.9171891,2.1686687,1.6336703,-1.8269144,-2.0009642
0.5961199,0.6356673,1.4301753,-1.298085,-1.2414368
2.8721485,-0.38826752,1.1315608,-1.4081855,-2.7807455
2.6651711,-1.1586411,1.5153961,1.5975819,-2.7671564
2.560433,-1.2114725,1.2688656,-1.5151582,-1.6379564
2.916285,-1.3129921,1.0475044,1.0519948,-2.4368815
1.7579446,0.13994336,1.4406972,1.3177161,-1.808176
2.8448105,-0.6455388,1.4294367,1.4509497,-0.33950806
2.4685025,0.45574236,1.101263,-1.4392014,-2.1819932
2.1495566,0.34219337,1.2430539,-1.308392,-0.6695266
0.23573637,1.7569351,1.4532051,-1.7589124,-1.8033702
2.4189558,0.3334558,1.1396637,1.4518833,-1.4801552
2.851255,-1.3261217,1.3760281,-1.697902,-2.1531842
1.4948721,0.51220965,1.5062408,-1.3655022,-2.7205732
2.953918,-1.053297,1.3678598,-1.8348801,-2.091553
1.5114498,1.3872142,1.459199,-1.7624955,-1.7180383
2.94942,-0.52153254,1.0981674,-1.2369922,-1.9400127
2.7465067,-0.58182955,-1.148083,-1.0868735,-2.4181786
2.3909874,-0.37289476,-1.2237363,-1.5481184,-1.8196542
2.440002,-0.6153312,-1.4617041,-1.687079,-2.7617526
2.5392084,-0.31486058,-1.354719,-1.406751,-2.415545
1.0705004,0.5843575,-1.6979918,-1.7869792,-2.5409606
1.9300847,0.6453831,-1.3947225,-1.6489074,-2.8816
2.4648418,0.78163385,-1.5266408,-2.0713773,-2.7422128
2.7979364,-0.9656422,-1.5763218,-1.8043092,-1.8059937
2.8729396,-0.9377692,-1.4038908,1.2377915,-1.411464
2.786172,-0.7466719,-1.756135,1.5106487,0.21546578
1.5328765,0.116095066,-1.3646338,1.4364867,-1.8678734
2.9330053,-0.67607164,-1.4192626,1.7784038,-1.0479522
2.712492,-2.1020927,-2.1076918,-2.1011255,0.50160027
2.428473,-1.3909378,-1.666321,-1.4877179,-0.6164174
2.6109471,-0.61602116,-1.2002623,-1.3254251,-2.8015218
1.4055729,-0.15905881,-2.2214046,-1.6561276,-2.0974517
2.848219,-0.4778428,-1.3327203,1.2968912,-2.6818771
1.951446,-0.650367,-1.5753976,1.3218279,-0.94050074
2.0972605,-0.60557365,-1.5988984,1.4471173,-2.447649
2.6827183,0.31697345,-1.5775851,1.7018738,-2.6681025
2.03609,1.0083199,-1.317863,1.910749,-1.7008213
0.44891238,0.98982334,-1.5094985,1.4414477,-2.5725102
2.605116,0.22175431,1.6917152,1.316699,-2.4003592
1.544642,-0.7594969,2.2867928,1.5262065,-1.3646653
2.7172656,-1.1794767,-1.6588242,1.4825463,-2.9100928
-1.2295175,2.404511,-2.673278,2.18261,-1.7899799
2.012313,1.7332573,-1.5921432,1.9735355,-0.60718036
1.5803022,0.5729363,-1.9405637,1.7533674,-2.9326468
1.6337118,-0.5875778,-2.7376177,1.3288059,-2.18505
2.747089,-2.4145818,-2.1227484,1.3856559,-1.1121023
2.9435444,-0.90580463,-1.4185393,1.1941676,-2.8426626
1.7542706,-2.4201627,2.0399761,1.1507225,-1.134529
2.7790027,-2.0061803,1.0672536,1.1385045,-0.9693818
2.0604978,-0.42255688,2.9195805,-1.7174284,-2.0626411
2.2318845,1.6397529,1.5437088,-1.8883698,-2.3990107
2.2428737,0.045480967,1.1742859,-1.2973378,-2.7079585
2.5193844,-0.37535143,1.2364092,-1.2119125,-2.3572009
1.7136765,-0.01712513,1.8228564,-1.4859364,-2.3505847
0.87195206,1.4807,1.8914809,-1.6637093,-2.772533
2.4667935,-0.6494684,1.8293562,-1.6437027,-1.2664921
-0.3537233,-0.22522163,2.404004,-1.4873927,-1.1830909
1.4405651,0.3296075,1.8104877,-1.9874227,-2.019773
2.793147,-0.9298041,1.5092478,-1.4336667,-2.9603343
2.2857647,-0.95677567,1.3019238,-1.1145303,-1.5688379
2.9024658,-0.48964167,1.3314824,-1.7892556,-2.4067833
1.4684644,0.5185685,1.8969378,-1.841485,-2.5154643
2.7344494,-0.20840526,1.3529487,-1.3246801,-2.7404013
2.6575918,-0.70543003,1.5500059,-1.4414113,-2.2333233
-0.6727264,0.0031080246,1.7462654,1.6960917,-1.2956283
2.7394457,-0.38711762,0.9596281,-1.1110983,-1.732846
2.1038184,-0.11032581,1.318861,1.3456373,-1.9885461
2.471438,-0.9652209,1.6003633,1.5457745,-2.0309978
1.2782202,0.7989969,1.5367923,1.4118581,-1.8727641
2.3316746,0.15276718,1.256782,-1.3070823,-2.0412214
1.4634681,-1.0303061,1.7481031,1.2020926,-1.9667587
2.0142584,-2.607153,1.8675737,2.5202003,1.0498667
2.5269094,-2.2224998,1.7581277,1.6942015,0.76718616
2.749864,-0.60064125,1.0844359,1.1421785,-1.457581
2.8419852,-0.5065603,1.1967068,-1.2542105,-1.4360859
1.7553163,0.30789232,-2.1264355,2.0880766,-2.5273762
1.9322634,-0.21897125,-1.7001653,1.5502548,-2.9036374
1.8616376,-2.6270294,-1.9934173,1.474339,-0.47753596
2.8101134,-1.7833767,-1.1991825,1.3464637,-1.4559777
1.2514248,0.91782856,-1.8282558,1.6688309,-1.3251059
2.1891217,-0.09241581,-1.8449056,1.266367,-0.68845606
1.6820889,0.52845454,-1.5886822,1.9195862,-2.7476463
2.799677,-0.8544078,-1.1091497,-1.2548358,-2.3917508
2.9262352,-0.71825314,-1.3707523,-1.8248073,-2.854163
0.61686945,-0.21802235,-1.4642748,-1.5908263,-2.1545966
0.22983813,2.342638,-1.6332862,-1.7115828,-2.9581747
2.030589,-0.019909143,-1.4046829,-1.33286,-1.2454516
1.9064708,-0.22344732,-1.4529126,-1.7247894,-1.4700018
2.1391401,-0.64776635,-1.6136261,-1.5453169,-2.4806373
2.3149333,0.19447875,-1.2239211,-1.4796277,-2.0715785
1.150013,0.2388668,-2.0737846,-2.1080241,-2.9165392
-0.32008648,1.5384116,-2.240303,-1.9937494,-2.9389963
1.1989756,0.5413766,-1.3967972,-1.4409835,-2.0868392
2.8542905,-2.6055963,-1.7473527,-1.8822792,-1.8605567
1.001378,1.4131384,-1.4720399,-1.3197916,-1.7742976
2.2106586,0.06448817,-2.6093419,-2.383162,-2.9946043
1.9598107,0.79165506,-1.5945246,-1.664027,-2.2286792
1.8581243,1.0163679,-1.5706416,-1.9052286,-1.0931349
2.978428,-0.46950746,-1.3557143,-1.339885,-1.8150624
2.644216,-1.2512931,-1.3343143,-1.2522812,-2.3162751
2.3238306,-0.00810194,-1.5276388,-1.4477258,-2.6880045
2.8492737,-1.9233437,-1.6382948,-1.6798803,0.011713982
2.8969393,-0.9832411,-1.1752725,-1.0098217,-1.7370504
1.8721371,-0.24426198,-1.6055329,-1.3389552,-2.2329757
2.2804542,0.39788342,-1.5298884,-1.377003,-2.6837366
1.6049323,-0.069191456,-1.4418702,-1.2671554,-1.2067232
0.99873924,-0.35397506,-2.0318131,-1.7318397,-2.6424766
2.2650194,-0.5413132,-1.3537517,-1.2072399,-2.607803
2.5970888,-0.9364896,-1.757094,-1.587094,-2.367473
2.609826,-0.034133196,-1.2637339,-1.3784037,-2.4627626
2.6876774,-0.6896825,-1.1390231,-1.2470615,-0.9448619
2.6066418,-0.62289023,-1.3570086,-1.3903127,-2.123352
2.4363732,0.4343009,-1.3054516,-1.5905293,-2.2673383
1.646708,0.32422614,-1.5642531,-1.4089361,-2.0838435
0.8258753,-0.27018905,-1.4369833,-1.2418224,-1.775353
2.8326283,-2.1312613,-2.0718174,-2.1917024,-2.542693
2.333335,-0.9511969,-1.5453262,-1.3822765,-1.3997004
2.4099622,-0.0050034523,-1.5236349,-1.278266,-0.78861356
2.6639385,-0.30317855,-1.0374541,-1.2617824,-1.7343525
1.757762,0.7407582,-1.4312723,-1.4287838,-2.3900886
2.8251095,-0.9875562,-1.4540745,-1.3738308,-1.6955262
2.3085833,-0.1438148,-1.3637033,-1.4028293,-2.655847
2.4987311,-0.74538493,-1.3626906,-1.4775519,-2.8730786
0.44691277,0.8443136,-1.5772345,-1.2840605,-2.079786
2.6350913,-0.29770327,-1.2822192,-1.3713945,-2.7038023
2.1689434,-0.6285057,-1.2460041,-1.3371968,-2.7127094
2.78972,-0.8068023,-1.5133936,-1.6372283,-1.6901039
2.3910222,0.5720701,-1.4893295,-1.5171418,-2.2545786
2.9704113,0.12634659,-1.4898119,1.6965566,-2.4107614
2.4090347,-2.4923549,-1.8368697,1.9087524,-1.8968955
0.17150211,2.632279,-1.6304352,2.0961819,-2.8375525
2.9861693,-1.8853648,-1.135669,1.1570897,-1.6207247
2.2278051,0.41168904,-1.2230971,1.5865793,-1.3729978
0.9090607,1.7741971,-1.7639745,1.9788971,-1.8654463
1.9425602,-1.9019828,-1.916934,1.9954305,-1.4161909
2.7308798,-1.0307419,-1.1648993,1.0854454,-0.99733424
1.4713421,-1.6925837,-1.6425041,1.565145,-0.55558586
2.7880483,-1.1750515,-1.3995547,1.5339856,-1.6870409
2.842533,-1.0963408,-1.2540361,1.3229027,-2.703558
2.3910108,-0.2435062,-1.3621655,1.60496,-2.8224287
2.7829404,-0.8615351,-1.2846919,1.1300907,-2.2845223
1.0608463,1.0515814,-1.4350054,1.2784786,-2.0201013
2.7374187,-1.8266319,-1.3789303,1.1815767,-1.427521
2.3495193,-1.155385,-1.65251,1.685122,-2.2555575
0.14284182,-0.124046326,-1.6263301,1.1532884,-1.2252784
1.0656748,-1.2695069,-1.9051749,1.6237411,-0.7638173
2.4282894,-1.1515557,-1.1779228,0.94554234,-2.1327891
2.5159073,-0.082648754,-1.4391692,1.3833456,-2.63844
2.455606,-0.84059405,-1.5628815,1.3628125,-1.0557888
-0.98424816,0.9753704,-1.6184146,1.2115989,-2.013161
2.7759552,-1.0356221,-1.2656307,1.2854714,-2.9745317
0.99400306,0.5993781,-1.6969217,1.4307957,-2.8341815
2.9858227,-2.4792883,-1.4808462,1.8541694,-2.9208426
2.808364,-0.8422313,-1.3331705,1.2523856,-2.5233722
2.5098472,-1.9208169,-1.5288794,1.6573815,-2.5930164
2.5548563,-0.44245768,-1.0790515,1.0748515,-2.4524217
2.9606357,-1.4302213,-2.434388,1.3661757,-1.8157008
0.6577306,1.2337632,-2.0746334,1.7184954,-2.6348655
1.3888173,0.5526962,-1.655154,1.7879729,-2.2712846
2.602892,-1.4055873,-1.4055669,1.3470016,-1.8511536
2.0151472,-0.619678,-1.4345078,-1.9067292,-1.9943819
-0.6035602,1.6038933,-1.5854752,-1.2445707,-2.505625
2.3658633,-0.9848728,-1.5634304,-1.7057601,-1.8720529
-0.2059884,0.7977252,-1.7406371,-1.3565369,-1.7267162
2.605301,-2.2860522,-1.9352956,-1.9725167,-1.9870797
1.5380821,0.5119829,-2.0174696,-1.7218174,-1.3604997
2.4200745,-0.6111405,-1.3189919,-1.2660909,-2.2406325
0.91875553,0.7774472,-1.6756611,-1.5808966,-2.7450345
2.7917614,-1.6903327,-1.4490883,-1.8638198,-1.4741467
2.105322,-0.6366737,-1.8432481,-1.6756717,-2.8895183
-0.14344478,2.58354,-1.9913728,-1.7013149,-2.3490477
2.511239,-0.07389116,-1.4409788,-1.5509908,-2.6840408
2.7356596,-0.048428535,-1.2620156,-1.4299345,-2.0064986
2.9470248,-1.2077045,-1.0984199,-1.0478811,-2.0779686
1.7655902,0.4927411,-1.2576926,-1.3368342,-1.9626822
0.075035095,1.9975214,-1.6798276,-1.9812398,-2.734785
2.4628334,-0.27518034,-1.4958706,-1.498755,-2.5470583
1.352952,1.2951512,-1.4872401,-1.4952097,-2.4565344
2.2781453,-0.09122205,1.5208526,-1.6404457,-1.2204441
2.1002297,-0.44587445,1.7468967,-1.7444475,-1.2054243
2.8935246,-1.8939302,1.6394696,-1.8862494,-1.6560557
-0.37384272,2.9617877,2.395743,-2.1449018,-2.6437645
2.6571407,-0.39398313,1.3678684,-1.4640155,-2.7714403
2.4719086,-0.2502072,-1.3704383,-1.5038923,-2.6109552
2.7274933,-1.0790648,-1.1549674,-1.0636032,-2.6681716
2.7645364,-0.87565804,1.1434674,-1.5678217,-1.2347708
-0.046420813,1.475133,1.9830327,-1.7027905,-2.079527
1.4750266,0.4086194,1.4325652,-1.3868369,-2.5702195
2.7581477,-1.0026609,-1.5570775,-1.2986078,-1.4975541
2.6757255,-0.7964213,-1.429945,-1.4950745,-2.6852014
2.892077,-0.62788343,1.1039624,-1.496973,-1.5998713
2.15842,-0.8025639,1.2393107,-1.2302091,-1.5285287
0.7886348,0.3786571,1.7032871,-1.642192,-2.449357
1.8761063,0.11956835,1.957838,-1.1059544,-0.87820053
2.3637967,-0.20337844,1.3707752,-1.5378451,-2.9367213
2.701521,0.22408485,1.5912457,-2.1461887,-2.626413
1.4732413,0.0536685,-1.6880147,-1.4651957,-1.656738
2.3079119,-0.5910177,1.8191428,-1.4500655,-2.9875805
2.2950745,0.69041586,1.8414593,-1.7348067,-2.5329628
2.7632728,-0.6493583,1.1367745,-1.3112571,-2.7221968
2.6211395,-0.8164575,1.3847604,-1.2452726,-2.9475183
2.1493812,-0.121067524,-1.243456,-1.1819303,-1.5448003
2.7343397,-0.04035592,-1.4216523,-1.4365604,-1.532232
2.1978545,0.14792585,-1.6338198,-1.797383,-2.808789
1.8934908,-0.41777086,1.4235439,-1.2898779,-2.410523
2.2044625,-0.57643867,1.3014517,-1.1282182,-1.9451157
2.9731746,-0.6596885,1.2682714,-1.3299104,-2.6948104
2.3160305,-1.2280934,-1.3298633,-1.3485332,-1.518904
1.8743615,1.0933204,1.9493594,-2.1765409,-2.1214905
2.8976464,-0.52856493,1.3754764,-1.4066205,-2.7377477
2.5198355,-0.92617655,1.1155167,-1.0954425,-2.269999
2.2761307,-0.64615226,1.3774128,-1.4078577,-1.7159802
2.943523,-0.25671768,1.2211199,-1.6138128,-2.2852402
2.3929377,-0.63324237,1.775732,-1.538297,-1.4020332
2.1175647,0.28155327,1.5928211,-1.7337446,-2.217843
2.4295673,-0.04351926,1.173667,-1.2644044,-2.5022879
2.6769495,-0.4581747,-1.1500831,-1.4175907,-2.7870002
1.3304944,0.68194056,1.7308044,-1.747231,-0.6196687
0.36070156,0.896235,1.7645445,-2.4417214,-0.6234679
2.416338,0.40961218,1.36028,-1.5791947,-2.1341772
2.0535784,0.0005583763,1.2954836,-1.3234136,-2.1447058
1.8882165,-0.70178103,-1.6909599,-1.4723125,-1.5457565
2.1944695,0.87982464,2.1444554,-2.0961187,-0.920068
2.8235288,-0.7616339,1.150691,1.2712455,-2.1770635
