1.3664639,-0.39465868
0.8696451,-0.79014003
1.8111389,-0.3826096
1.2069707,0.2782681
-1.9900525,-0.43068302
-1.8948553,-0.8798959
1.3165157,-0.905313
1.3919454,-0.6911758
1.9851949,-0.43061113
-0.68476105,-0.06733096
0.7855072,-0.4013785
1.4895356,-0.8215654
-1.1502879,-0.19398618
1.1603546,-0.81078565
-1.9315084,-0.44127607
0.7574408,-0.52991605
0.1482532,0.15903378
-1.9876559,0.02551341
0.9434848,0.2590015
1.0678596,-0.3661108
0.82475233,0.19750285
1.4507124,-0.49050832
1.7419233,-0.913507
-1.7153382,-1.2995477
-0.44848073,-0.55318284
-1.9448705,0.604208
1.294637,0.39452672
1.6988964,-0.7248045
1.1406138,-0.32236695
1.4169266,-0.7146778
-1.2273512,-0.5200299
-1.9941301,-0.2674997
1.9568403,-0.18722403
-1.750218,-1.0150175
1.9082489,-0.83401453
1.9342666,0.5950656
1.0252843,-0.5391911
-1.9429846,-0.6599355
-1.753238,-1.0561343
1.6464777,0.53769994
1.5814812,-0.8135438
1.9076014,-0.8805653
-1.239938,-0.58238745
1.8409641,-1.1689721
1.5347188,-1.2527914
1.9441998,-1.2542955
1.8853223,-1.1372845
-1.6806934,-0.7408602
1.4628048,-0.34915936
1.8769455,-1.037616
1.3949499,-0.88544464
1.9329681,-1.1670505
-1.8829104,-0.76286805
1.4526947,-0.45568216
1.1156003,-0.43404794
-1.3838091,-1.0738289
1.5707624,0.42632484
0.55803347,-0.20911026
1.7599258,-0.7818202
-1.947193,-0.9063828
-1.2272573,-0.34358418
1.5484414,-0.6829537
-0.7933588,-0.38282
1.5214448,-1.130346
1.7715192,-1.2033017
1.7741926,-0.4565544
1.7068324,-0.69473195
1.623275,-0.7486409
-1.7696135,-0.57745147
1.9350774,-1.0383389
1.2214868,-0.80182457
1.9659369,-0.5670028
1.0076675,-0.7379768
-1.8305416,0.4347651
0.42167902,-0.27622104
0.7586074,-0.7628039
1.4638989,-0.8100927
-1.9586082,-0.032079816
1.8346405,-0.9076545
-1.299281,-0.91100955
1.186521,-1.2539485
1.2092123,-0.065191984
1.584245,-1.0139687
1.6790421,0.42799282
-1.9522954,-0.9375936
-1.0215886,-0.5808492
1.669498,-1.2900074
1.7587566,-1.3405184
1.8760452,-0.6409701
1.7539618,-0.44238663
-1.4772298,-0.6355021
1.627609,0.4428482
1.6210215,-1.1904655
1.6100993,-0.32033837
1.7511187,-0.81013477
0.959306,-1.2754438
0.5101125,-0.48033953
1.9535236,-0.7492378
1.1964877,0.29938817
-1.8728535,-0.8546612
-1.5599335,-1.1732748
0.903672,-0.7821443
1.8800814,-1.0924602
1.7814078,-1.2294061
1.2347858,-0.48155832
1.7080982,-0.9016706
1.8849399,-0.29482126
0.5828972,-0.1559211
1.5485427,-0.23037148
-1.8751644,-0.72636795
1.7703497,-0.77601445
1.70668,-0.14950466
1.9008081,0.47747993
-1.5794157,-0.860685
0.1977191,-0.49863553
1.8538399,-1.163208
-1.9411634,-0.8078549
1.6193049,-0.73352265
-0.7784467,-1.2275031
0.2403655,-0.5169687
1.9823651,-0.8476318
1.9728141,-0.61069083
0.24970984,0.3265221
0.76468396,-0.797699
1.3283689,-1.0849028
1.5470281,-0.57282317
0.59856296,-0.2173146
1.2286608,-0.82594633
1.3872252,-0.7956735
1.6591761,-0.50594604
-1.6967324,-0.5369222
-1.6267892,-0.8946636
1.5368743,-0.9111186
-1.5207763,-0.83643544
1.0431166,-0.5937662
1.7792659,-0.81056654
1.90078,-1.1606998
1.283531,-0.44073606
1.9243016,0.4544716
-1.2033207,-0.47860396
-1.6085582,0.16962361
1.7314427,-0.96954525
0.9945023,-0.60617816
0.5192318,-0.56282914
1.4876325,0.26427507
1.5254831,-0.5389887
1.5702231,-0.40584588
1.7149403,-0.993978
0.92803144,-0.8032552
1.8361442,-1.3175745
0.9596009,-0.5147015
0.978215,-0.41482568
1.1446297,-0.74264395
1.9517252,-0.545369
1.3336802,-0.64377046
-1.8199912,-0.67255807
-1.7868583,-0.39972103
1.0509269,0.3052497
1.7558124,-0.43259418
0.4743302,0.2532425
-1.4861181,-0.40562963
1.5276575,-1.1252791
1.7297666,-1.0169487
0.77881527,-0.38403165
1.720684,-1.8575262
1.4927919,0.0015172958
1.3949304,0.2718656
1.9805019,-1.0006406
1.535768,0.31848574
1.9932413,-1.156954
1.6223295,-1.0369577
-1.9073359,-1.0253732
1.6424341,-0.5843282
1.0346696,-0.34545612
0.97369194,-0.5045419
1.7290514,0.58416843
1.4496014,-1.184963
-1.5980139,-0.62965477
0.40693116,-0.42921054
1.4435871,0.2508607
1.8679812,0.49654102
1.7923453,-1.6506746
0.88263726,-1.0058304
-1.4375082,-0.31094682
1.6539452,-1.2158463
1.5590875,-1.0346502
-1.2905998,-0.49565816
1.4132211,-1.0473428
-1.238211,-0.70758235
1.9369278,0.5617964
1.1697094,-0.33887374
-1.9381633,-1.0724449
-1.7197337,-0.6220945
-1.411931,-1.0830235
1.4674325,0.30934095
-0.6081917,-0.1769222
1.7254169,-0.68039167
1.8004036,-1.3760198
1.7351854,-0.71091473
1.8309219,-1.1299682
1.0926809,-0.8577912
1.4022195,0.36032343
0.56023693,-0.50068545
-1.6361997,-0.59381974
1.9572592,-0.8061576
0.9327316,-0.12972295
1.5054407,0.3916011
1.1420996,-0.030704737
0.8211796,-1.1880082
0.81120944,-0.47989535
1.4973006,-0.7259141
-1.7505727,-0.70713544
0.9083295,-0.81220436
1.4115353,-1.2164502
1.626432,-0.4510187
-1.5921687,-0.65342927
-1.9131435,-1.0461764
1.0651934,0.07146692
-1.8408723,-0.82434416
1.1377668,-0.6483512
-1.8811718,-0.6716671
1.8056462,-0.37609935
-1.694738,-0.73186994
-1.6220897,-0.79796624
1.9882452,-1.014936
1.6461334,-1.1819634
1.8124304,-0.7935804
1.6562953,-0.33715916
1.6150882,-1.6245561
1.8236125,-0.8939482
1.5375876,-0.52702045
1.9772129,0.6774583
1.6410525,-1.0953438
1.8239431,-0.7464348
1.8628373,-1.1120777
1.578129,-0.79303634
1.3471456,-0.43522537
-1.9375311,-1.1819191
1.6738958,-1.114805
1.0574567,0.31006956
0.4714632,-0.22440875
-1.885906,-0.52258956
-1.8763303,-1.1782317
-1.9496866,-0.7316842
1.0267973,0.22323036
1.1798275,-0.44704115
1.2373934,-0.65734327
1.6927745,-0.4825461
1.1794851,-0.9062251
1.43699,-1.3236117
0.0055959225,-0.3742535
-1.7046068,-0.54751825
-1.628575,-1.1929038
1.9563849,-1.0243361
1.5563312,-1.2439003
-1.8239675,-0.94262445
0.8441012,-0.6814065
1.4367337,0.5562999
0.9631636,-0.393862
1.708519,-0.79701626
-1.6676264,-0.865186
1.8910267,-1.0788279
-1.7096432,-0.7896309
-1.3304281,-0.95187676
1.7569883,-0.5433837
-0.6032791,-0.23274946
1.8663478,-0.7768607
1.8158548,-1.1009442
1.7043014,-1.3614113
-1.7408051,-0.6179701
-1.8688505,-0.6738912
1.8919253,-0.50128627
-1.951065,-0.5477669
1.9360771,-0.76137877
1.8631802,-0.62627673
1.525949,-0.76329064
-0.8643117,-0.33017397
0.7049482,0.10059643
1.5427079,0.4999876
1.7830901,-0.8030747
1.8448129,-0.8120136
1.1799114,-0.7448056
1.8473637,-1.151921
1.98873,-1.1845486
-1.7395506,-0.89239633
1.9527891,-0.5899664
-1.8950949,-0.60867715
-1.7212532,-1.3101375
1.8485816,-0.23947048
1.3189516,-0.5908015
-1.5765855,-0.72700477
-1.0293636,-0.68038785
-1.741636,-0.9839971
-1.6459879,-0.08746326
1.1680284,0.25966334
1.8238716,-0.6171125
1.4873857,-0.41087604
1.8133442,-1.1914828
1.3286357,-0.9239261
-1.6373084,-0.98272073
-1.9873447,0.25347042
1.0153296,-0.4274658
1.2963338,-0.8473021
1.0933809,0.38786197
1.6114643,-0.9939946
1.1179049,-0.7257594
1.099093,-0.9266424
-0.95456636,-0.5979985
1.5696676,-1.0214174
1.4482236,-0.55836356
1.1710861,-0.31364048
1.2908013,-0.9982686
1.9328413,-0.8386872
1.9869862,-1.374548
1.7821636,-1.3205535
1.9985275,0.41751337
1.7777088,-0.61471856
-1.9960225,-0.17950463
1.218816,0.2602396
1.7953153,-1.4537594
1.7343748,-0.7767936
-1.6884592,-0.6017642
0.88087225,-0.3660649
-1.6217768,-0.84941363
1.7903221,-0.7058052
1.5297303,0.4221158
1.8325269,-1.3579042
0.97170854,-0.41724682
1.9347501,-1.1769398
-1.5763029,-0.6135875
1.9208832,-0.8779056
-1.9894415,-0.90439403
-1.901968,0.59213996
1.1673274,-0.30478656
0.6097436,-0.7962433
-1.1353226,-0.6766665
-1.902303,0.34924436
1.8967826,-1.2273264
-0.9884628,0.20816302
1.4085567,-1.2312179
1.9818923,-1.2941011
-1.8596622,-0.28095245
0.4723761,-0.668396
1.9346426,-1.129903
0.9593456,-0.55518794
-1.7023002,-1.2157018
0.9781847,-0.4175129
-1.7862833,-0.840515
1.5839353,-0.85724235
-1.7053355,-0.28904796
1.8119683,0.46813536
-0.50100696,-1.6488198
1.9268157,0.509429
0.16592574,-0.16397762
1.8435855,-0.5721003
-1.8767133,-0.8201407
1.2073598,-1.0217533
0.7802608,-0.7007996
1.2710621,-0.97538817
-1.8823062,-0.9913473
1.4801676,-0.4044851
-1.9982684,-0.44715095
0.7043922,-0.37765706
1.6750417,-0.97567964
1.7652986,-1.3307823
1.8159153,-0.5141432
1.455915,-0.7918359
1.7374036,-0.8278377
1.7623229,-0.7348485
1.1201234,-0.77470493
-1.7467945,-0.52372
-1.8687446,-1.0024292
-1.8403648,-1.045094
1.8311746,-1.24557
-1.8864276,-1.2849175
1.6658983,-0.8215289
1.8957675,-1.1551776
0.95482135,-0.52563643
1.4208059,-1.1621833
-1.9707177,-0.35620248
1.7557633,0.2931614
-1.6252224,-0.86207557
-1.2504988,-0.8782722
1.8342376,-1.2475095
1.1790371,-0.006223798
-1.9542519,-1.1574576
0.83967066,-0.08979821
1.9590812,-0.3635813
1.930402,0.8592589
-1.8976789,-0.34380615
1.4762425,-0.81370103
1.9023883,0.64240813
-1.7257037,-1.0565488
0.96462154,-0.6673267
1.0737243,-0.5743307
-1.7522563,-1.0668974
1.3430066,-0.9555632
1.847781,-0.82042766
-1.9030035,-0.8982705
0.37409592,-0.27986968
-0.5054383,-1.7124205
1.931459,-0.958853
1.8996027,-0.42841172
0.9807985,-0.96329284
0.7527554,-0.41587377
-1.4329832,-0.43907952
0.7705338,0.3722906
-1.2757759,-1.1080356
1.7505658,-1.3104997
-1.6292517,-0.4431764
-0.7683326,-0.15322089
1.8823624,-0.8990083
-1.69333,-0.7619659
1.1195347,-0.5270399
-1.3749113,-0.5758474
1.8138635,-0.27084732
-1.6814811,-0.90565455
1.7312448,-0.53349316
-1.7122948,-0.71637094
1.1558874,-0.66544616
0.073755026,0.0767355
1.679503,0.3057928
0.95962954,-0.76933944
-1.9203506,-0.5088942
-1.9383924,-1.2637402
0.9476299,0.0029377937
1.5346789,-0.6839218
-1.5309746,-0.61348045
-1.6672614,-0.56515646
1.3701491,-1.0427043
-1.9485879,-0.54344857
0.8866453,-0.42618716
1.6185431,-1.0640247
-1.6131816,-0.41819668
1.86464,-0.944486
-1.6299291,-0.98312545
1.064682,-0.8448869
1.1428189,-0.6320348
-1.1009427,-0.7785759
1.7652884,-1.2246449
1.6664217,-0.77125573
1.46415,-0.15324903
-1.8118953,-0.8328966
1.4413924,-0.6725508
1.9134002,0.466002
1.0300369,-0.5169072
1.9026175,-0.9452344
1.4864883,-0.7410393
1.9479434,-0.9941492
1.8688567,-1.1319427
1.6188037,-1.097887
-0.47908556,-0.6286682
1.3078568,-0.8350768
-0.30099595,-0.37795448
-1.5465276,-0.64388573
-1.9222414,-1.1561017
1.4296415,-0.495144
1.1439533,-0.96189904
1.4264865,-1.1268232
-1.9243408,0.45353293
1.5444248,-0.4812839
1.2360651,-0.90755725
-1.7360001,-0.49682927
1.7896311,-1.1097797
-1.8883808,-0.7359872
0.56324124,-0.4525168
1.989815,-1.3391767
0.95648193,-0.45619154
1.1639705,-0.25315
-1.3000553,-0.8566053
1.5280993,0.12993932
0.693259,0.3650012
1.6375628,-1.0855939
1.773886,-0.6612755
0.5205445,-0.21166062
1.0950978,-0.7186805
1.8048258,-0.7008712
-1.1612335,-0.3278756
-1.5919278,-0.9251685
-1.4646012,-1.3147004
-1.4558413,-0.84143853
-1.7190714,-0.96458364
0.4437759,-0.23743892
1.7703612,-0.6086389
-0.31029463,-0.21972716
1.2226562,-0.93674207
1.6650026,0.33417416
1.6941421,-0.9497832
1.2649724,-0.63158894
0.8321092,-0.34289646
1.410598,0.3148954
-1.8117344,0.19913125
-1.9381248,-0.30521345
-0.113815784,0.015617132
1.7477825,-1.146363
1.5818391,-0.45089102
0.98791766,-0.22392225
-1.8933276,-0.7755598
1.8109324,-1.1993979
1.4295559,-1.2871158
1.4729857,-0.77096164
1.8139403,0.5718365
-1.2976334,-0.60097766
1.873198,-0.62587285
-1.471117,-0.12574017
0.6249633,-0.19013178
-1.9687086,-1.0653054
-1.9664999,0.24141026
1.5680151,-0.61515117
-1.9072342,-0.42620814
0.14958692,-0.6363096
-0.5901221,-0.3096335
0.88857603,-0.7757977
1.4518492,-0.91502404
1.8641131,-1.1251903
0.3429296,-0.75452805
-1.90181,-0.7573824
1.9703693,-0.679687
-1.9278573,-0.86957824
-1.7270191,-0.37580132
1.970433,0.41890025
-1.7650876,-0.86041546
1.6401463,-0.6039648
-0.016830683,-0.3546965
1.0093598,-0.6185329
1.4548523,-1.2329195
1.787725,-0.6877593
-1.992582,-0.84462416
1.6214004,-0.813341
1.128202,-0.6372473
-1.7474502,-0.714532
1.8095646,-0.7240491
1.332413,-0.6160383
-1.8561884,-0.95684326
1.1490192,-1.2503297
1.2342556,-0.24738526
-1.842513,-0.7689731
0.78345823,0.14176846
0.6720524,-0.5308225
1.605578,0.45776224
-1.8860109,-0.6337563
1.9729488,-0.9708556
1.719379,-0.6172987
1.9508989,-0.8345659
1.9563046,-0.3055042
1.1779432,-1.3340052
-1.6317394,-0.50167227
1.0022354,0.47155738
1.726568,-0.8693112
1.3982916,-0.96709895
0.90393376,-0.66565835
1.5062854,-1.0745946
1.0542612,-0.44000626
-1.5501248,-0.4607848
1.6461012,-1.4183578
1.886107,0.3316102
0.8658507,-0.47312105
1.657923,-1.2761073
1.7382956,-0.683758
1.3611629,-1.5049007
1.5986972,-0.5385313
0.963341,0.08099365
1.0492408,0.4460323
1.3611448,0.14040756
1.9336159,-1.4452326
1.7802436,0.41090536
1.7240691,-1.1816068
1.5732255,-0.80707145
1.0287344,-0.6925672
0.94823575,0.33407426
1.8111289,-0.9649656
-1.7724313,-0.62756217
0.68866134,-0.5633069
-1.999349,-0.9083166
1.4009104,-0.3259256
0.90377045,-0.5863533
1.8039861,-0.8402622
1.6496193,-1.0577962
-1.411966,-0.3769288
1.8174062,0.67001176
1.8535995,-1.1148865
-1.9188107,-0.46827257
1.2662761,-0.8690959
1.7828333,-0.8617927
1.8141787,-1.2659602
1.962342,-1.3384769
0.59155416,-0.09537256
-1.4018552,-0.19962418
1.4792264,-0.2981838
-1.9462534,-0.66932905
1.713228,-0.5765207
0.8257594,-0.9839312
0.9199338,-0.14397717
-1.3881466,-0.27387547
0.09215903,-0.23206341
1.8875892,-0.2116673
-1.5280116,-0.9203768
1.9271443,-1.2283874
0.46425152,-0.03173995
1.5661707,-0.37681687
0.6975305,-0.84289813
-0.2727623,-0.37432814
1.7241824,-0.88398254
-1.5450875,-0.80333555
1.4409473,-0.8284427
1.1593761,0.38366723
-1.4537151,-0.97183514
1.8854451,-0.4666854
1.9134991,-0.82226837
1.8155336,-0.7635678
-0.32632005,-0.19937074
0.7357664,-0.9984796
1.8515081,-1.122019
-1.9925133,-0.43745625
1.6271317,-1.0808203
1.4329488,-0.4763248
1.9227474,-0.66848004
1.1455431,0.41755152
-1.9629627,-0.6030028
1.5985782,-0.61205196
1.7519212,-0.9465853
1.2635181,-0.66650796
-1.918483,-0.311018
-1.2000631,0.089980364
-1.1951365,-0.5876695
1.6070368,-0.079695344
1.0590227,-0.29546845
1.8707306,-0.27787578
1.4386172,-0.5644362
1.7617583,-1.046864
1.9362397,-1.1580999
-1.7335466,-1.2182708
1.9103832,-0.7779553
1.6709445,-1.225095
1.4372463,-1.0160325
-0.04031825,0.43921614
1.8719051,-1.1673169
-0.7093334,-0.15539753
1.4974105,-0.8287256
-1.8915024,-0.8778626
0.69014335,-1.4182255
1.7588692,-1.0342045
1.6736839,-1.3135588
1.8204157,0.22970963
1.2008657,-0.66370475
1.8699441,-0.39772356
1.1125429,-0.6240454
-1.1261206,0.40591478
-1.6656239,-0.8478359
0.78396344,0.022258759
-1.865149,-0.45790732
1.5854008,-0.8832964
1.707006,-0.76158035
1.770899,-0.87730694
1.679425,-0.7772527
1.0807519,0.34502125
-1.6626115,-0.983631
0.8838508,-0.44352937
1.405273,-0.85584533
-1.7501129,-1.6800826
1.7590156,-1.1140919
1.6005063,-0.79102564
1.8110414,-0.66710603
1.5619497,-1.0102944
1.7633362,-0.29855072
0.7118342,-0.3631394
1.8228726,-0.7197304
0.16156268,-0.18851864
-0.57550216,-0.348786
1.2209513,0.43109083
1.368653,-0.6643728
1.7772193,-0.23236597
1.7468987,-0.94503105
1.7004828,0.5188205
0.33854032,-0.19166648
1.5668936,-0.7634133
-0.44820762,0.43137074
1.1554811,-0.4466381
1.7757516,0.44573092
-1.7374163,-0.51379704
-1.9039772,-1.0550399
-1.7990665,-0.07379091
1.922559,-0.7866559
-1.7716689,-0.9429208
1.5310423,-0.5770552
1.7618523,0.20167422
-1.9976518,-1.1333015
1.2011397,-0.6037017
-1.9673643,0.0307374
-1.6472538,-0.696658
1.5503097,0.22094083
1.9504013,-1.0586402
1.716939,-0.43292952
1.3517745,0.2021904
1.9603882,-0.5420126
1.9183731,-0.84698105
1.8688662,-0.7057494
1.4906609,0.5394983
1.2890446,-0.9336567
1.8640735,-1.0041217
1.8259563,-0.44652665
1.0230274,-0.8962419
1.6659131,-0.9724791
-0.7417288,-0.81678355
-1.3356426,-0.83942795
1.8254626,-0.71787024
1.6775715,-0.92143154
1.9008563,0.5605655
1.648246,-0.7117537
1.6039283,-0.6904228
1.9112813,-0.61070645
0.72829485,-0.09272528
-1.3826778,-0.74935246
1.91767,-0.70584416
-1.984972,-0.32849276
1.7118967,0.5834627
1.9902344,-1.022562
1.8624625,-0.105731964
1.9895897,-0.8831595
1.2722511,0.12587404
1.6096117,-0.99396336
1.9152935,-0.5027553
1.6910403,-0.5136018
1.5338869,-1.4128044
1.5302992,-1.0200284
-1.8351105,-0.8936541
-1.8767805,-1.242703
1.486717,0.20877838
-1.5405111,-0.4198718
-1.7971883,-0.9152869
1.5869069,-0.7096549
0.6438525,-1.036193
1.219614,0.5238943
1.2228367,-0.45846534
0.44028783,-0.39781857
1.4009979,-1.3234723
1.8092079,-1.3498466
1.806165,-0.5714053
1.9927423,-0.9930161
1.7077241,0.60056305
1.4534101,0.3259573
1.6469643,-0.5725068
-1.8224117,-0.8223944
-1.7429559,-1.2984188
1.7277405,-1.0501035
0.6285527,-0.65397525
-1.8623203,-0.6161485
-1.6561905,-0.8360208
1.4654572,-0.8456192
0.49902368,0.29101133
0.1592648,-0.4846158
1.7459545,-1.0810955
-1.9852848,-0.94725776
1.9682703,-0.94348943
1.6637111,-0.24701214
1.627909,-1.265611
1.410975,0.24677372
-1.0212413,-1.0130513
0.92799926,-0.31732404
-1.8826238,-0.5401093
1.8635325,0.6953578
1.1542268,-0.041799426
-1.936255,-0.654719
1.7448082,0.46203685
1.2815998,-0.67537403
1.3550801,-0.99716043
1.5278172,-0.838369
1.8177497,0.38397884
-1.4805105,0.036200047
-1.8349667,-0.9192873
1.5353174,-0.73677826
0.080440044,-0.36345708
1.2569463,-0.4267645
-1.3499742,-0.42026067
1.3453403,-0.6326004
1.257503,-0.8423215
1.920017,-0.9607544
1.5712943,-1.293236
1.7142873,-0.26260257
1.8887255,-0.81752944
1.7751114,-0.78994274
0.64000964,-0.5440676
1.5134213,-0.6498096
-1.3881496,-0.14546764
0.463027,-0.49371433
-1.9916792,-1.2685847
1.7025185,-0.705111
1.8164971,-0.58572483
-1.8833607,-0.54533577
-1.9598907,-0.91068673
-1.6266325,-0.34598708
-1.6387637,-0.641574
1.7006159,0.48426962
1.9499354,-0.19526577
1.4641764,-0.5419265
1.9655333,-0.9081794
-1.6690528,-0.6041876
1.7398345,-0.670025
0.09993768,-0.298123
1.9482672,-0.8115388
1.1643159,-1.0817553
1.1744702,0.46944094
1.9876468,-0.6661767
1.7158306,-1.0070193
-1.5454794,-1.0106606
1.3671975,-0.7422315
1.5594637,-0.66243756
1.0466323,-1.1202847
1.6051705,0.84499526
-1.8744953,-0.63025475
1.7177022,-0.47404766
-1.310667,-0.4623313
1.5028617,-1.2565483
1.4510589,-0.55354965
1.8070235,-0.55766416
1.9876158,0.1136682
1.16942,-0.58431005
-1.6921215,-0.2565472
0.38244915,-1.1161988
1.832006,-0.7476038
1.3876147,-0.95935214
-1.8882611,-0.7863612
1.3280942,-1.1499938
1.3767328,-0.8203175
1.6350148,0.28559947
-1.8261415,-1.0873129
1.680141,-0.50864494
1.5042286,-0.6880889
1.8103697,-0.8696097
1.285788,-0.42184687
1.9845049,-0.72823405
0.033682823,-0.6157373
1.408509,-0.7245779
1.6375406,-0.2972796
1.5872774,-0.9532256
1.0700073,0.17418242
-1.92433,0.29111624
-1.4157858,-0.6811042
1.7448356,-0.4699688
1.9949932,0.5252056
1.2182555,0.54136014
1.3587353,-1.2379501
-1.5248529,-0.3449191
1.9885075,-1.1955901
1.8988593,-1.0735298
-1.7174029,-0.6787219
1.4361005,-0.5339625
-1.7955348,-0.5420232
1.9446669,-1.0916996
1.2137656,-0.6153295
1.3544245,-0.5509043
1.690778,-0.88190186
1.4831793,-0.5316498
1.6639423,-1.6770486
-1.955022,-1.1776658
1.5792127,-0.65982735
0.98649454,-0.703498
-1.9832581,-1.3904103
1.9018683,-0.93848324
-1.4781947,-0.99434793
-1.3653717,-0.4891894
0.9803705,-0.31501508
-1.8724977,-1.0483019
1.2541065,-0.48483896
-0.9815725,0.5625229
1.8045406,-0.8916743
1.5948024,-0.46787477
0.90028334,-0.54836774
-1.9812373,-1.1214522
1.5197575,-0.7408607
1.1832702,-0.64200914
1.4992108,-0.53919935
1.2698536,-0.49765432
1.4062648,0.47192
1.3509164,-0.3011161
-1.9903735,-0.53836584
1.753592,-0.4076687
-1.2482183,-0.6731039
1.9192424,-1.0422925
-1.8916339,-1.2132874
-1.985128,-0.631359
1.735914,-1.1967846
1.9564991,-0.9924073
0.38691473,-0.12204337
1.5523763,-0.6324538
-1.8819902,-1.1109406
1.5357308,0.61421204
-1.9136235,-0.7114737
-1.7985275,-1.2181132
1.0563264,-0.67252946
-1.6475952,-0.7625437
1.632241,0.645803
-1.6686054,-1.1164639
1.8780653,0.42004633
1.9246328,-0.54627156
1.1426187,0.48060584
1.9344599,-0.4396664
-1.3978984,-1.0443417
0.5851991,-0.3057685
1.3728034,-0.45988762
-1.9932619,-1.3029157
0.9118736,-0.8533642
1.9525814,-0.7774397
1.8792417,-1.4303944
1.0609024,-0.590479
1.5755482,-0.52233636
1.9726424,0.6972873
1.6479993,-0.5618293
0.20069957,-0.9340745
-1.6282221,-0.64232147
1.0822945,-0.5296029
1.2923465,-0.8222861
-0.8036424,0.58209705
1.109525,-0.52591
1.2042036,-0.5167656
1.3968239,-0.94032013
-0.9173087,-0.34834695
1.9664094,-1.0902319
1.6036124,-1.1582255
-1.5198104,-0.86044455
1.9409525,-1.1858401
1.3827341,-0.78931546
1.3285697,-1.0001514
0.7378981,0.067429304
1.698066,-0.99741614
1.8485587,-0.9603522
1.5182059,0.04959488
1.3034954,-0.52947676
1.0206385,-0.749797
1.5771885,-0.8455566
1.6097426,-1.262989
1.2829309,-0.92764485
1.6248963,-0.76443875
1.6498063,-1.2110391
1.1677318,-1.1880643
1.7243881,-0.947842
-1.9974461,-1.069354
0.8349936,-1.1562791
-1.7627249,-0.6556014
-0.057238698,0.3598616
1.0285046,-1.1143417
1.9345338,-0.9900429
-1.9391557,-1.0618291
1.1467602,-0.735847
-1.9023125,-1.0365983
1.7765512,-1.0199325
1.6050396,-0.5755547
1.164494,0.3971932
1.9113884,0.38981462
1.7026365,-1.2782228
-1.786258,-0.76351786
-1.8978431,-0.9769732
0.7599058,0.21950483
1.9280412,-0.934896
1.9890025,0.614933
1.9776659,-0.5305065
-1.9225333,-0.88441527
1.8968632,-0.75186336
1.5654588,-1.0096031
1.6655958,-0.65626705
1.3729019,-1.0493442
1.4875865,-1.0254421
-1.4546231,-1.2460072
0.98167944,-0.7116333
-1.6750842,-0.2516817
0.9676578,-0.41216063
1.6288018,0.42029285
0.5803356,0.07471728
1.8476715,-1.1915898
1.7864127,-0.7535186
1.4740458,-1.1111301
1.1928899,0.55463934
-0.8113992,-0.07941592
1.75387,-1.3221698
1.9666257,-0.53554523
1.1657879,0.07554388
1.696713,-0.8576412
-0.9853462,-0.15030646
1.6459603,-0.7631545
0.7354748,0.33355474
0.2949834,-0.3281293
0.8993156,-0.31853914
1.6286814,-0.41255546
1.301331,-0.5190774
-1.699235,-0.34438193
1.6972687,-1.0435438
-1.361614,-0.52001214
1.6664958,-1.2224858
-1.9426534,-1.0139949
1.5733562,0.48889136
-1.9902288,-1.0840683
0.9817691,-0.6572443
1.8339746,-1.1917777
1.9492543,-1.3489927
-1.6277385,-1.2815564
-1.8855783,-0.98353386
1.8669882,-0.19113767
-0.39976656,-0.0757792
1.7780318,0.7311573
1.6822805,-1.0247388
1.9452777,0.59956336
-1.7374599,-0.58974063
-1.5229821,-0.80558133
1.5838253,-0.5501913
1.4945645,-0.8594743
-1.8837821,-0.9100815
-1.9870898,-1.1886222
0.5332911,-0.021130443
1.5002697,-0.8545661
0.4900911,-0.380391
-1.2817492,-0.73894536
-1.9346561,-0.8731711
-1.912886,-1.015441
1.5605838,-0.93795586
1.736592,-0.77570796
-1.4781992,-0.31167102
1.5999782,0.5121219
1.0890088,-0.60342145
-0.56134284,-0.3033712
1.8667755,-0.495754
1.8512933,-0.64938307
1.7623284,-0.8005471
1.8592978,0.61359715
-0.39907444,0.14043069
1.8055358,-1.1670718
1.5936127,-1.1167104
1.7441833,-0.48631012
1.0245697,-0.4745165
1.7171786,0.16913414
-1.9670976,-0.70723486
1.8198621,0.5357697
1.9364545,-0.849007
-0.8518058,-0.08451152
1.6511304,-0.62701786
1.6525676,-0.8348206
-0.0016889572,-0.4025718
1.2299604,-0.75894964
1.5292623,-0.35079825
1.8826535,-1.261135
-1.6506451,-0.9538013
1.0537436,-0.78799105
1.9143779,-1.0641546
1.9608042,-0.3582977
1.4423046,-0.6035503
1.8782799,0.4549322
-1.8651471,-0.5813081
1.2860897,-0.78732765
1.5901666,-1.0503817
1.3472505,-0.8619708
1.8272114,-0.94076717
1.5352461,-1.3330104
0.5302861,0.25424433
1.146965,-0.69859123
-1.9249011,-1.2245054
-1.9971805,-1.0058191
-1.0688684,-0.7398125
1.5040083,-1.1356663
1.0716105,-0.12253821
1.9538398,-0.3915218
-1.9130083,-1.1028619
-1.737885,-0.44989586
-1.9478892,-0.6121141
-1.7174947,-0.72773075
1.5873013,-1.4676626
1.8476121,-0.8475847
1.983283,-1.408592
-1.3721254,-0.74951994
1.6119657,-0.878363
-0.1684258,0.22157145
-1.5771365,-0.80791867
-1.9756444,-0.50216186
-1.8982593,-0.88956535
-1.857043,-1.1647587
1.9061806,-1.4190023
0.89477134,-0.7288778
1.8366966,-1.0539669
1.9450815,-0.7470026
-0.9505588,-0.79187846
