-0.7348323,-1.2584022
-1.9190712,-1.3205032
-1.015696,0.37533832
1.9827938,-1.5976226
-1.9849639,-1.7806308
1.9986515,-1.7933382
1.761087,-0.92937505
-1.6483185,-1.2108275
1.8425343,-1.6383327
-1.7946357,0.12635708
0.58431554,-0.93129385
0.3655784,-0.7004528
-1.4812245,0.24300885
1.8403549,-0.8674902
-0.16236436,-0.446473
0.352396,-0.88206875
1.4919739,0.3444302
1.9412408,-1.7654135
-0.39680088,-0.7587249
-1.9350322,-1.2600435
-0.58168817,-0.82073474
-0.08795655,-0.8524535
0.12393665,-0.5783833
-1.9809885,-1.5713983
1.5612416,-1.440063
-1.4791908,-1.7072245
-1.9963961,-1.1834943
1.2826574,-1.1317687
-1.9073144,-1.4403684
-1.5414366,-0.55399024
1.0494833,-0.24769354
1.9514983,-1.5155835
-1.4115694,-1.1538612
-1.4324251,-1.1216666
1.9136252,-1.1742315
1.9178548,-0.023091435
-1.9528513,-1.3797406
-0.70243835,-1.1569057
-1.5811753,-0.5584763
-1.8483948,-1.1165465
-1.9724431,0.7817445
-1.4272695,-0.50978875
-1.8036191,-0.8729906
-1.9997851,-0.38546515
1.7753744,-1.5192666
-1.833414,-0.19407606
-1.9595308,-1.0772325
-1.5681282,0.4624741
1.8036966,-0.81339204
-1.9799504,-0.3653109
1.6907082,0.35842204
0.49800062,0.4213791
1.9462955,-1.2715888
-1.7159176,-1.240571
-1.9946411,0.65959644
-1.223954,-1.8532507
1.9588134,-1.4475093
1.9308748,-1.2914345
-0.61998737,-0.41073263
1.1970539,-0.7986175
-1.1542974,-1.1051767
1.8331604,-1.364667
1.7854285,-1.0595737
1.3304327,-0.27563715
-1.8328059,-0.9565418
1.1480446,-1.8659157
1.7529047,-1.7217964
-1.7077485,-0.9935905
-0.4661981,-0.90241265
-1.4442617,0.1035862
-1.4733518,0.5835767
1.2819002,0.32087445
0.9771848,0.39440417
-1.962101,0.6561825
-1.4965184,-0.59642756
-1.2125973,-0.8360081
-0.2564286,-1.2696738
-1.087147,-0.10985017
-1.6963463,-0.9452765
1.1086824,-1.761802
0.8374996,-0.6681057
1.7529602,0.25042796
-1.9459066,-0.68402934
-0.22440743,-0.4087652
1.5606267,-0.46820772
-1.918564,-0.9103317
0.013394117,-0.41269958
1.5860806,-0.5939932
1.5929687,-0.3156371
1.7357118,-1.4572458
1.8293083,-1.5013609
0.040778875,-1.2726469
1.9302068,-1.0876899
-1.2928979,-0.45218992
-1.4682188,0.9741094
-0.37619758,0.19572306
-1.8968854,-0.8967111
-1.4090698,-0.7571837
1.6531806,-0.55271316
1.5596266,0.5770128
1.815115,-1.1148157
0.9623883,-0.78567576
-1.6737906,-0.957692
-1.7509235,0.47690058
1.5542586,-1.1416866
-1.8869675,-0.24909735
-1.9978063,-1.924327
1.0197542,-0.550771
-1.5272725,-1.3961681
1.2644575,-0.17263472
1.588995,-0.18135726
-1.4655128,-0.0056687593
-1.8118395,-1.6218162
-1.8806971,0.68571234
-1.1346709,-1.1078924
-0.90399563,-0.43771207
-0.075098276,-0.6372241
-1.7039104,0.6256902
1.9737425,0.31189585
-1.9698249,-1.2251209
-1.7625842,-0.7821995
1.0027275,-1.3433952
-1.9792391,-1.7026342
0.515424,-0.4117794
1.5579927,-0.8740444
-1.9568759,-1.2300308
1.820651,-0.648849
1.7095978,-1.3404787
1.8605952,-0.5945425
-1.3661013,-0.14562201
0.5282545,-0.81515265
0.5152211,-0.32747912
-1.6261168,0.87937117
-1.9113154,-0.11679721
0.89463305,-1.9906029
1.4742715,-1.845171
0.03919983,-0.1618526
1.5539949,-0.7531481
-0.57835627,0.3304472
1.0111341,-1.4069159
-1.9950255,-1.1765581
-1.7713013,-1.3993164
-0.65450084,0.44736052
-0.42487538,-1.0671062
0.7782457,-0.9963119
-1.3098295,0.34312153
-1.1279955,-1.0803237
-1.9960883,0.45328736
-1.4478201,-1.5444574
-1.9025908,-1.1095276
1.0106413,-0.88672864
0.34696007,-1.0810028
-1.975521,-1.2677929
0.46879053,-0.13158786
0.017183065,0.35577893
1.1774893,-0.14561772
0.9285073,-0.64808226
-1.1421502,-1.0867674
1.645421,-0.6166438
-0.20636666,-0.47073197
-1.3318009,-1.0242779
1.5374827,-0.94934344
0.3061061,-0.2933104
-1.4838643,-1.398987
1.9261894,-1.313252
1.9896386,-1.3901612
1.9669027,-1.0117133
1.44402,0.43485904
1.0885429,0.18562365
-0.7972361,-0.74860156
-1.8032379,-0.88883424
-1.792622,-1.1321125
0.83473635,0.008604288
-1.9155872,-1.0427673
1.4579556,-1.1270039
-0.44255304,-0.2586305
1.9266286,-1.481714
-1.9961452,-1.4906952
1.9152048,0.48502016
-0.14002025,-0.7647772
1.5642366,-1.3539248
-0.7307315,-0.46117806
1.1881518,0.3546567
1.1350176,-1.0251646
1.8116367,-1.6193703
-1.0518141,-1.3720319
-0.18716884,-1.5808756
-1.7269013,-1.4088848
1.4860625,0.770283
1.7866716,-0.5943936
-1.5815094,0.59687495
0.32861614,-0.43951797
1.5900028,-0.19524145
-1.5740572,-0.56904006
-1.8727279,-0.13222897
0.6063967,-0.13140643
-1.8656386,-0.6050441
-1.9884589,-1.2482708
-0.4496851,-0.43584132
-0.77206314,-0.34206223
1.9381263,0.42707586
1.9434063,-1.4767966
-1.928506,-1.6810787
0.24484658,-1.430429
-1.9320396,-0.8496541
1.8840423,-0.402272
-1.8978192,-1.2716882
-0.5769098,0.58801174
1.1930614,-0.21415281
1.9846222,-0.9705895
-1.5911531,-1.1526073
1.57478,0.3698759
-1.956255,-1.1394662
0.5298519,-0.8176062
0.60757756,-0.04242921
-1.9723986,-1.4141526
-1.0257857,-0.5982518
-1.8557535,-1.1476233
1.6385379,-0.1567657
0.3395126,-0.7163464
-1.3749745,-0.31453848
-1.3638642,-1.4276164
-1.590983,-1.2589159
-1.8342596,-0.95212543
-1.85519,-0.86694455
1.6559699,-1.0610051
-1.9731947,-0.9093448
-0.39331973,-0.2806921
-1.8955048,-0.3859259
-0.75595903,-0.65224385
-1.7311475,-1.3825845
1.3953643,0.008595467
0.90821743,-1.387541
-0.6997173,-1.3920021
-1.9426272,-1.4892979
-0.0067572594,-0.8700522
1.773202,-1.3065113
0.011002064,0.08267951
-1.3864634,-1.9085819
1.9410977,-1.4551291
-1.6821129,-0.6631123
0.55995893,-0.7990955
-0.71664584,-1.1069471
1.3890879,-0.86819243
0.19098544,-0.62376976
1.9775255,-1.3397279
1.8194554,-1.36568
0.0605433,-0.6917608
-1.8146232,-1.2292899
-1.0825292,-1.3333147
-1.9240829,-1.5364795
1.9094508,-1.1905411
1.6121993,-0.7271298
0.11863017,-1.0524437
1.1698377,0.5508108
0.59747386,-0.85429287
1.1590409,-0.018896103
-0.82552445,-0.55708754
-1.2430565,-0.8009428
-1.691094,-0.9648992
1.8097973,-1.5089878
-1.692612,-0.5878446
-1.8720719,-1.0711288
-1.9647946,-1.194776
0.1634767,-0.48968136
-1.9690583,-1.6175786
1.546483,-0.22683907
0.1359508,-1.0466143
1.7019207,-1.1926696
-1.7558216,-0.82205904
-0.9433687,-1.9620236
1.6736298,-1.0964357
-0.04460442,-0.29535353
-1.52724,-0.7516434
0.14665723,-0.99525964
1.366852,-1.3519521
-1.731042,-1.0943446
0.6677172,-1.5804346
-1.9817038,-1.5931754
-1.5179468,-1.999468
-1.3948138,-1.2747543
1.7527242,-0.7925142
0.39734936,0.17976546
-1.3163631,0.38086987
0.9157584,0.1765089
-1.5013195,-0.94189906
-0.50773,-1.3997142
-1.7573678,-1.1334444
1.5054154,0.3627696
-1.8021202,0.28516555
1.843077,0.65415287
1.007051,-0.54860115
-1.9598073,-0.9683019
-1.4979014,-1.9060673
1.9757063,-1.7386502
1.0935068,-0.5474149
-0.9328202,-1.6194514
-1.9291753,-1.457573
-0.3003863,-1.2598791
0.59288096,0.27233934
-1.704166,-0.8480551
0.07575989,-0.24319792
1.9511526,-0.77756655
1.2026558,-0.67353
1.086215,0.4965515
-1.9386734,-0.2184844
1.5661178,-1.5960349
-0.8794104,0.6154356
-1.996956,-1.2726123
0.9643986,-0.025004864
-1.5543416,-0.33400202
0.40269208,0.18934512
0.23011518,-0.88018394
-1.7110268,-1.2171452
1.1057832,-1.6785324
-0.75334394,0.105024576
-1.4826794,-0.781574
1.8985705,-0.882751
-1.9885576,-1.5958654
-1.8764291,-0.12722075
0.65104675,-1.0422244
-1.7098708,-0.9330193
-1.2346754,-0.6229125
1.1667724,-1.1930611
-0.6102456,-1.2792697
0.9032068,-0.82114685
-1.7999952,-1.0995684
1.6556878,-0.468935
1.9619293,-1.730412
-1.8980287,0.67699885
-1.4351189,-1.6177094
-1.97977,-1.3621058
1.1427689,-1.4957235
-0.36605346,-0.6500701
1.5944507,0.28897095
1.850497,-0.4404974
1.6553547,-0.7829257
1.0213327,0.3827877
0.81354284,0.4064858
1.7876894,-0.79887176
1.1071267,0.6244755
-1.9891059,-1.3719199
-1.7415829,-0.52244484
-1.3178238,-0.16884482
0.79264116,-0.38193262
1.7218261,0.27262068
0.760304,-0.19892228
1.1810372,-0.15063393
0.545007,-0.22989154
1.2154145,-0.90935445
-1.9801612,-0.07949507
-1.3442426,-0.3848498
-0.56614983,-0.4287454
-1.8275161,-0.97688615
-0.853578,-0.61662376
-1.8369433,-1.3357234
-1.2508831,-1.7898517
-1.9486285,-1.3887217
-1.5648098,-0.83346367
0.5125303,-0.90717995
1.8481772,-1.0219865
-0.9489939,-0.8994752
-1.9853432,-1.4748325
0.37775445,-1.341917
0.98793054,-0.062461734
1.2776248,-1.4276218
1.5689216,-0.6539899
-1.1882508,-1.0646554
-1.01456,-0.36085594
1.9859943,-0.1008389
1.9894521,-1.0072715
-0.516443,0.11042905
-1.2781446,-0.92475224
-1.9837947,-1.2347891
1.905936,-0.73822844
1.9695237,0.6753168
0.50770617,-0.67069507
-1.9459099,-0.53861713
-1.9867584,-0.9434645
-1.9785415,-1.0242803
1.9408743,-0.17776096
-1.1017189,-0.88846374
1.9952245,0.19172549
-1.9858435,-0.8642554
-1.5828316,-0.71834636
0.68989015,-0.90467024
-1.754889,-1.4988368
1.9689724,-0.46582723
1.1118572,-1.5185575
-0.59391785,-1.2098987
0.79544926,-0.18865097
1.1592245,-1.3654258
-1.3899742,-0.63962984
1.8854096,0.46549392
-0.9279343,-1.1317003
1.8728552,-1.5123099
1.9893336,-1.4292285
-1.531879,-1.0344849
-1.9652164,-1.4474944
-1.4585056,-0.65945363
-1.9207749,-0.6545985
1.8696702,-1.4676319
1.7993724,-0.46239364
-1.9721881,-0.8200661
1.2674417,-0.63181174
0.21928644,-1.0991837
1.5396419,-0.53938687
-1.9193772,-1.5092127
-1.6539959,-1.230074
-1.5256056,-1.2388899
-0.35540688,-1.014949
1.0514276,-1.5557603
1.8410053,0.3819976
-1.5885011,-0.71306384
0.028675795,-0.38350964
1.6090636,-1.4875361
-1.9912717,-1.0420977
-0.9344909,-0.5863745
1.354011,-0.8967401
1.0265081,0.5099807
-1.9276255,-1.5085506
1.7804382,-1.2131354
-0.9441972,-0.9139173
1.7318106,-1.640742
1.1517012,0.2785802
-1.1076614,-1.9955848
0.42136145,-1.1116238
1.4267442,-0.39488482
1.7993097,-0.92378974
-1.938194,-1.1114906
-1.9827178,-1.0929525
-1.2578812,0.64225197
1.1568198,0.36552
1.4847121,-0.4345603
-1.8798332,-1.0418782
-1.5227579,-0.75928295
-1.95101,-1.5332898
1.9011683,-1.3436975
-1.6886295,-0.7934997
1.8448377,0.114835024
1.1311891,0.09886217
0.18900275,0.34992385
-1.7048198,-0.3209151
-1.9531014,-0.055463076
0.510499,-0.81829035
-1.9897885,-1.3504146
1.9754176,-0.38134384
1.2625959,-0.4994712
-1.919669,-1.1013955
-1.7455723,-1.2497573
-1.9515694,-1.3617625
1.9137785,-0.79326403
0.6082747,-0.41405487
-1.9603877,-1.3386958
-1.9775898,-1.0406506
-1.9568105,-0.47570324
0.25526667,-0.34676802
1.981281,-1.7199738
0.6491296,-1.6246618
0.86351323,0.39073014
-1.8843813,-1.1003684
0.73276615,-0.6633134
-1.6258837,-1.361136
1.969229,-0.5329561
0.97337747,-1.891641
1.4268553,-1.0237978
1.8482244,-1.5918659
-1.8651996,-1.1307244
-1.9877609,-0.6445626
1.5268366,-0.31642377
-1.9147455,-0.52588916
1.8840823,-0.64767706
-1.5231444,-0.9750662
-1.4210346,0.50370646
-1.753159,-0.18657768
-1.9606053,0.5855384
0.3555541,-1.3042119
-1.8689048,-1.354137
-1.2544705,0.6479702
-1.9816018,0.99565434
-1.1033463,-1.1347656
0.95462465,-1.0595148
1.8391395,-1.5397288
-1.9736141,-0.112339854
1.819,-0.938318
1.7546711,-0.8790091
1.2413657,-0.9900646
-1.8751281,-1.3804069
0.426008,-0.9675398
1.8372679,-0.64794433
-1.6695826,-1.2554352
0.14633107,-0.007828951
0.259876,-0.9169216
0.88444114,0.12790585
1.9885521,0.2763598
1.9448702,-0.08860588
-1.5443542,0.74290514
1.926347,-1.3520737
1.1942267,-1.2871289
0.86639667,-0.13959253
0.33901095,-0.046643138
-1.168323,-0.48753238
0.8893056,-1.4716513
1.4974203,-0.53186786
1.9297788,-0.048436165
1.6405685,-1.2046843
-0.5698476,-0.9340975
-1.3890918,0.16553044
-1.0362849,-1.7576014
1.9752083,-1.8504744
-1.9685024,-0.51875365
1.2609608,-0.7586386
-1.8430426,-1.2904586
0.49743867,-1.14521
1.7902102,-0.044973493
-1.9955064,-0.48394763
-1.8614805,-1.2221814
-1.5913484,-0.121462345
-1.8998392,-1.5801091
-1.352906,-0.8859756
1.6418111,-1.2110608
-1.5999931,-0.57184696
1.6702778,-1.7277942
1.8789551,-1.5081224
-1.9344933,-1.4317895
0.77656627,-0.5603548
-1.8436928,-1.1550852
1.9118986,-1.3300512
1.380976,-1.2864063
-1.6861681,-1.015666
1.8338401,-0.9575294
-1.9429742,-1.281873
-1.9308816,-0.20309198
0.49812078,-0.8748766
0.17566824,-1.2248989
-0.84975123,-0.9925833
1.4845347,-0.6468977
0.9393289,-0.7902385
1.1521125,-1.6222498
-1.9636053,-1.484215
1.5167336,-1.3441002
-1.988262,-1.3171992
-1.8262565,-0.62102556
1.9657724,-1.23422
1.8688858,0.4514265
0.98991585,-0.90251935
-1.4545479,-0.8574345
-1.2034243,0.39842343
-1.8286494,-1.2474546
0.97497773,-1.1769755
1.5742185,-0.02206111
1.2133083,-1.1876422
1.8082523,-1.8044883
0.66957116,-1.0023525
-1.6604767,-0.8586283
-1.485971,-1.3931298
1.8070543,-0.7663331
0.98003817,0.39992857
1.237853,0.20898533
1.9919786,-0.08207345
-1.9481606,-0.733701
-1.9742572,-1.1740012
-1.6796654,-0.5859003
-1.995266,-0.8705536
1.81811,-0.8609818
-1.9922574,-1.5144497
0.7410989,0.026270151
1.4923704,-0.46266758
1.8365934,-0.06528115
1.8697584,0.43993878
-1.9080426,1.1140707
0.52405334,-0.06005323
0.020710468,-1.1921493
0.87059736,-0.55737007
0.999645,-0.4891641
-1.7301276,-0.32025778
0.9116211,-0.7664006
-1.6745412,-1.2073786
0.23899746,-0.83048534
-1.1413765,0.70182323
-1.9624403,-1.2023041
-1.7025213,0.6688633
-1.9762315,0.81354976
1.379941,-1.683931
-1.3235116,-0.798867
1.3307211,-0.140185
-1.2152545,-1.0713308
1.7441211,-0.95829296
1.7551799,-0.89738595
-1.9403219,-0.008339524
1.0716574,-0.4620471
1.8162045,-1.1891513
0.8886554,-0.7600124
-0.10458672,-1.1503127
1.89029,-1.4109888
-1.9085637,-0.473729
-1.5883912,-0.87163436
1.626234,-1.3886589
0.19916701,-0.7481643
-1.8755807,1.0773222
1.9289174,0.022719145
-1.9108517,0.08967972
-1.9857546,-1.0724928
0.22928,-0.09658861
1.8648925,-0.8374169
-1.6950022,-0.97596633
-0.95598483,-0.46400726
-0.52832925,0.16019821
-0.9121208,-1.0455587
-0.36270535,-0.5818553
0.9456582,-1.5728866
1.4369738,-1.1592515
-1.2732635,-1.2035832
1.6697359,-1.4321502
1.5608871,-0.6624782
-1.8826642,-1.0547131
-0.10555804,-0.14579868
-1.9956795,-1.2408911
1.9751561,0.51397514
-1.9736961,0.61480474
1.3201165,0.41285777
0.57903314,0.5828419
0.46825337,-1.0499904
1.8227417,0.63860416
-0.79333115,-1.7127776
-1.9552927,-0.34222257
0.3650198,-0.67469776
0.61273336,0.5912571
-1.9412553,-0.7280712
-1.977172,-0.32694757
-0.24567068,-0.8970704
-1.412177,0.26682067
1.6772368,-1.0361242
-0.92973113,0.41594195
1.9847007,-1.6302395
1.9354954,-1.0849335
-0.80174124,-0.8642069
1.7100825,-0.46562147
-1.6689968,-0.818568
0.28851104,0.23274136
-1.3564986,-0.79183996
1.8941634,-0.30275345
-1.2769415,-1.1931355
-1.5330553,-0.26610994
-1.8113606,-1.578074
1.8509355,-0.55867827
0.2736919,-0.8285271
1.8363707,-1.2044817
0.6381316,-1.1449727
-1.8980187,0.7016933
1.9910359,-0.15173781
-1.1799331,-1.1419785
-1.0620836,-0.67784595
0.55401325,-0.28462029
1.7190094,-0.7639903
-1.9836515,0.8161938
-0.04436779,-0.10490918
-1.907579,-1.2218344
-1.8699142,-1.3229442
1.1908841,0.60970545
1.6456351,-1.3978969
0.04599905,-0.7603742
-0.50607884,-1.3139784
1.5394187,-1.7911117
-1.8896084,0.0017776489
1.7439666,-0.14307964
-1.4879335,-0.5006074
-1.5696934,-0.47115624
0.9700196,-0.85893524
0.47886872,0.18443799
-1.9508393,0.123006344
-1.9651968,0.7281649
-1.9753814,-1.4936237
-0.25725198,-1.2564697
-1.4426455,-0.502321
1.6385632,-1.0756607
-0.091616035,-0.46289098
-1.7888806,-1.7340053
0.912302,-0.34492934
-1.3393555,-0.6217694
1.9772303,-0.4335518
-1.9622645,-0.6937876
0.1668427,-1.0254252
-1.9895574,-0.99641275
-1.9603862,-1.0924795
1.6452131,-0.7153437
1.9170401,-0.9493753
1.9885263,0.4962163
-1.8804289,-0.5287746
-0.3496313,0.45459604
-1.4586354,-0.9067385
1.1889725,-0.2366116
1.5162461,-0.64025974
-1.9825646,-1.7539048
-1.8778577,-1.1154085
1.4832962,-1.1577711
0.8442986,-0.4872886
0.40660596,0.012156248
0.20912504,-1.0187978
0.8256211,0.0041823387
-1.4952571,-1.4904583
1.9757261,-0.63181186
1.9964693,0.17733598
-1.9164048,0.95680714
-1.8397068,-1.0408272
0.7521877,-0.5105798
0.38429022,-0.9671197
1.635457,-0.13955438
-1.8779968,-1.0886093
0.8351259,-0.057752013
-1.9844322,-1.290738
0.85180235,-1.0630503
-1.7790786,-1.1955636
0.56672144,-0.8042362
-1.288584,0.52412105
-1.9879384,-1.1415377
-0.9100902,-0.84148526
1.7258642,-0.5312884
0.43227744,-1.4579095
1.4806304,0.6149659
1.9127326,-1.1077802
1.7373562,-0.11849606
1.4244883,0.009665012
0.8332162,-0.0027848482
1.2309704,-0.3776871
-1.7568458,-1.4327095
1.9515936,-1.4143484
1.4252634,-1.6088547
0.70285916,0.06175661
0.3459766,0.04728484
-1.9989591,-0.5335163
-1.9328469,-0.93579566
1.9812117,-1.109862
0.7153909,-0.25708938
1.9299293,-0.9939785
-0.7486917,-0.69220126
-1.9822071,-1.0992442
-1.5298929,-0.29132438
-1.9193009,-0.001054883
-1.9989398,-1.1894467
-1.1920667,-0.93009806
1.7665763,-0.909148
0.6520338,-0.32070422
1.6371839,-1.1517186
-1.758873,-0.561108
-1.9664874,-0.6885128
-1.9930398,-1.3762455
-1.7234298,-0.05711496
1.8681717,-0.91987157
-1.6020613,-1.2940559
-1.9064246,-0.42166162
0.34141088,-0.51766396
-1.7734339,-1.0871959
-0.12725794,0.08247018
1.8112249,-1.2733674
1.9906905,-0.17541039
-1.342247,-0.64916205
-1.9897784,-1.3000994
-1.3747194,-0.79642427
1.782644,-1.0867193
1.8651257,-1.744665
1.636658,-0.61022055
-1.0763075,-0.5852084
-0.8910878,-0.009316444
1.9834287,-0.48909724
-1.670321,-0.6903342
-0.44784462,-1.2545042
0.3153515,0.24714565
0.42055774,0.41522264
-1.9184352,-0.69448376
1.9198802,0.10958314
1.6545999,-1.9548365
1.8806581,-1.2795434
-1.5072234,-0.71155536
-0.49340177,-0.64832854
1.4283488,-0.59784853
-1.9185426,-1.3730617
-0.41698766,0.17125344
-1.8974825,-1.210954
1.7753859,-0.71636724
-1.0147192,-1.0687315
-1.9963163,-0.88906276
-1.7489728,-1.4618266
-1.7785964,1.335494
1.6743419,-1.437942
-1.9982373,-1.3947113
1.6428542,-1.6692463
-1.9612553,-1.286391
1.3347733,0.23986197
1.9127507,-0.46055746
-1.5904269,-0.9067472
-0.30196774,-0.83441055
1.6890357,-0.45124054
1.0093215,-0.89446783
-0.10202479,-0.6878209
1.2344465,0.4473679
-1.0506103,-1.3105118
-1.9610424,-1.4521097
-1.9573714,-0.99140847
1.9523821,-0.29364896
1.1799934,-1.7404228
-0.8959311,-0.1617539
1.2687654,-0.2764138
-1.9818511,-1.768352
-1.5519474,-1.0040886
-1.45452,-1.4853752
1.9839036,-1.3983238
1.7509565,-1.5038862
-1.6670473,0.19776702
-1.9280742,-1.7985413
-1.823302,-0.5698731
0.21027613,-0.511502
1.2614076,0.36379242
-1.9982442,-1.4287915
-1.9950536,-1.293771
1.2231643,-0.7533629
-1.7314569,-1.1237965
0.8557489,-0.5270258
-1.9627352,-1.450273
-0.82509005,-1.1428934
-1.7667484,-0.74742174
1.8747482,-1.5895696
1.7579644,-0.35024977
0.93183565,-1.7187619
1.2826588,-0.6843653
1.7244816,0.10621214
1.9955456,-0.40585077
-1.3344792,-0.57309055
-0.008767843,-0.3871585
-1.8590845,-1.5735226
-1.8452626,-0.00755167
-1.90781,-0.47230923
-1.9726632,0.56751895
1.7298877,-1.6454177
-1.9054959,-1.6639657
1.3809817,-0.45865643
0.2785864,-0.89186263
-0.893535,-0.98494565
0.365659,-1.1319456
-0.43784797,-0.6275307
1.4237509,-1.4909003
-1.3697748,-0.2975223
0.7624569,-1.1025379
1.5687737,-1.2501714
-1.9811025,0.62553
-1.9870114,-1.5171733
1.8793664,-0.37763262
0.60798454,-0.90454054
-0.74649215,0.20311403
-1.9402168,-1.1184019
-1.2103429,0.4925568
-1.6194015,-0.9242605
-0.33598518,-0.11873639
1.1476657,-0.99866617
-1.6569055,0.46787477
1.299866,0.35425282
0.9301505,0.5214844
1.6538928,0.31152844
1.8546226,-1.453098
-1.4046798,-1.2047964
-1.7170924,-1.1929545
-1.5559604,-1.6095312
1.8678033,-1.8012198
-1.4607215,-0.5038918
1.894732,-0.06113863
-1.9190121,-1.2943895
1.9917326,-1.6580842
-1.6465125,-0.5931697
-0.45995033,-0.50297797
-0.2111702,-0.19294477
-1.7383524,-0.2124747
1.2322123,-1.1649164
-1.8869964,-0.81608784
1.9060206,-0.7196274
1.9724848,-1.0653836
1.0524945,0.01712966
1.9400024,-0.8818083
1.2484641,-1.4217231
-1.9439039,-1.1144242
0.9835906,0.15879846
-1.4754951,-1.302064
-1.9932855,-1.2209975
0.64496136,-1.4484136
1.572335,0.20296884
1.5952961,-0.22774231
1.9906828,-0.95135653
-1.5647874,-1.5120656
-1.9580791,-1.7256486
1.4063649,-0.5703423
0.72060394,-1.3359278
1.7881207,-1.585428
-1.0288452,-1.0967488
-1.8328856,-1.1034913
1.969434,-1.1384976
0.8557887,-0.46647525
-1.5958474,-1.0590998
0.27120614,-0.68135154
0.48296285,-0.97872543
0.41866684,0.06367874
1.3588121,-1.0314038
0.62197065,-1.2109449
1.6956484,0.2960701
-1.9355327,-1.2376865
1.9615698,-0.46367836
-0.61472654,0.23821044
-1.9742266,-1.1402702
-1.9775867,-0.38199675
1.6208181,-1.1882033
1.5038059,-0.36331558
1.7577872,0.3402567
1.2465427,-1.404417
-1.1889062,-0.47434914
-0.06914842,-0.44991636
-1.9144218,-1.0248389
-1.9181256,-1.6897713
-1.9518632,-0.4326192
-1.5243604,0.6120784
-1.9452174,-1.7324973
-0.17439747,0.2912314
1.1022296,-1.5535426
1.9878201,-0.5921538
0.0009460449,0.36905384
-1.274956,-0.38296664
1.1502392,-0.7195244
-1.388519,-1.4763896
-1.9645083,-1.6086278
-1.902607,-1.2721368
-1.6733415,-0.49489903
-1.9964745,-1.3756511
-0.25599563,-1.1659062
1.9717872,-0.92571044
-0.55146754,0.534019
-1.3661405,-0.91978765
1.5500851,-1.9240472
1.826297,-1.5197163
0.34690237,-1.6627566
0.80705667,-0.59512484
1.467046,-1.4191053
1.8651903,-1.4770728
-1.9979051,-1.0335033
1.4679024,0.14426327
1.7056043,0.63454485
0.40849233,0.35155106
1.7262602,-0.73624647
1.6661959,-0.22217262
1.428755,-0.822006
-1.2541595,-1.1316178
-1.9088784,-1.3151956
-1.6445478,-0.93064487
0.29268408,-1.4084195
1.3184521,-1.0144488
-1.9466034,-1.3637457
1.1352203,-0.8057561
1.8600645,0.27400637
1.1185083,-0.99493027
1.2125142,-0.30657744
-0.035867453,-1.2509732
-1.0656168,-0.49864614
-1.9549485,-1.1814536
1.3849406,0.36303854
0.8020108,-1.153294
1.4788826,-1.6851581
1.8183229,-0.6677233
-1.5594063,-0.40869486
1.9105227,-1.6012156
1.9331865,-1.6322124
-1.9771873,-1.6562653
1.0838192,-1.278019
0.41158462,-0.8304546
-1.8253543,-1.3179188
1.6922531,-1.2264645
1.7985115,-0.64994895
-1.8808419,0.0952065
-1.9270328,-1.1533256
-1.8901569,-1.3098896
1.8889995,-0.96593726
1.5015817,-0.7828164
-1.8623195,-1.1531954
-1.942923,-0.7124883
1.0877569,-0.20973945
-1.7238885,-0.17504978
-0.80103076,-1.3520541
-1.8985052,-0.91465807
0.6997292,-0.62104857
-0.2124983,0.28216076
-1.0209446,-0.035894036
0.102277994,-1.0463295
1.6642797,-0.9086
1.6921186,-1.1665416
-1.4366658,-0.9402664
1.9294379,-0.8452648
-1.6540601,-1.2057223
1.0118032,-0.60930645
1.0917203,0.46949363
0.5341413,0.13187337
1.9976492,-0.9358721
-0.6423634,-0.42759204
1.9585655,-1.3942683
-1.861993,-1.5325601
-0.69644856,-1.0875562
0.060456514,-0.5609535
-1.8003727,-1.3034705
1.9259748,-0.82905614
-0.29300725,-1.0237031
-1.9464061,-0.793084
-1.9357541,-1.2255712
0.00012087822,0.5518527
-0.34171665,-0.73686814
-1.9381427,-1.5432366
-1.9273416,-1.1773173
-0.48258197,-1.6038157
1.4659445,-1.1536572
1.9580998,-1.4183884
-1.9367647,-1.3526196
-1.7176244,-1.3818284
-0.34669507,0.0065279007
-0.58906436,-0.3901825
-1.8418642,-1.043915
-0.64706767,-0.7472919
-1.4218955,-0.9836695
0.7279792,-1.4734665
1.5241714,-1.2616659
1.7726679,-1.651955
0.5488138,0.14621663
-1.9284196,-0.8245231
-1.9022528,-1.0865753
1.9337778,0.41546917
-1.4708518,-1.353059
1.0308313,-0.54807186
1.7590725,0.057576656
0.18772125,-1.3571194
-1.8928784,-1.6607721
1.8501191,-1.0369854
-1.5996304,-0.7003983
1.9498043,-0.58494866
-0.22733438,-0.9124023
-1.9281234,-1.9895267
-1.7830427,-1.2542005
1.6693752,0.5845344
1.8905201,-1.4228287
1.790384,0.43302512
-1.9551896,-0.45452106
1.593081,0.21237159
1.684725,-0.7706914
-0.96696556,-1.0503165
-1.9788828,-1.0211442
1.4439259,-1.4497278
-1.9601953,0.64130926
-1.3540149,-0.12897348
1.7003253,0.5881767
-0.8423377,-0.46071243
-1.6034831,-1.8554741
1.9967005,-1.0118017
1.4984252,-1.2068713
-1.816145,0.0048644543
1.7523885,-0.39249623
-1.8954766,0.4597683
-1.977361,-1.3745689
1.0700197,-0.8425274
0.31305718,-0.8794023
1.8148122,0.41957903
-1.7193451,-1.0423206
