-0.8804784,-3.2553346,0.75496316,3.873379,0.34500438,-1.0066987,3.807869,-2.630182
-0.9262578,-3.196817,1.1425943,3.0210707,0.7462366,-1.3988227,3.85583,-2.6759052
-1.2177649,-3.1762226,0.14043091,3.5374289,1.0359108,-1.4556538,3.8660061,-2.5925481
-1.0187156,-3.359813,0.14357732,3.8502216,0.76414454,-2.0810292,3.6874828,-2.3660202
-1.0986483,-3.4144094,0.3549796,3.7045138,0.5451931,-1.3293928,3.8230662,-2.7348688
-0.92516255,-3.1587017,0.14194721,3.688935,1.0445093,-1.7279124,3.7827094,-2.6208885
-1.278857,-3.2603648,-0.33540687,3.8811185,1.2099069,-1.7799243,3.6270895,-2.4564333
-0.921148,-3.397526,-0.3956783,4.080698,1.1549953,-1.804555,3.6718464,-2.6863904
-0.7591145,-3.4545674,-0.5356016,4.2434697,1.2631981,-1.3406707,3.7480638,-2.5624318
-0.864366,-3.2140296,-0.68016326,4.156376,1.5209858,-1.8055587,3.9542408,-2.6527903
-1.2021868,-3.3626394,-0.5932098,3.8663032,1.3556218,-1.7507563,3.7986243,-2.717672
-1.0148139,-3.1028194,-0.6972037,4.2365103,1.1521327,-1.0535206,3.8471437,-2.774292
-0.94384235,-3.3317873,-0.90943235,4.9122696,0.7086339,-1.4149715,3.73713,-2.652854
-1.2168843,-3.1694462,-0.8705106,4.9321795,0.52722454,-1.7020199,3.8974664,-2.3859308
-1.0078908,-3.193183,-0.6072307,4.764876,0.66697776,-1.2667857,3.6549332,-2.5324135
-1.1350204,-3.158732,-0.35029134,5.0889444,0.013878383,-1.6449695,3.7881136,-2.5817766
-0.97135764,-3.4639657,-0.7668023,4.8424754,0.73270196,-1.8921516,3.783512,-2.6407957
-1.187066,-3.31607,-1.1981542,4.929325,0.9989082,-1.6901983,3.865837,-2.7193491
-0.91966605,-3.3122299,-1.0730892,5.7459846,0.1643536,-1.1352868,3.7946403,-2.4326637
-1.0217122,-3.3039594,-1.3717055,5.791185,0.2728624,-1.5976317,3.8792403,-2.5597045
-0.9062108,-3.2405562,-1.102605,5.3854113,0.5327,-1.2343805,3.6337533,-2.5000455
-0.87195015,-3.2859342,-1.0703177,5.6727476,0.34208286,-1.0629038,3.7787511,-2.6233606
-0.98937345,-3.453594,-0.8116312,5.6359477,-0.049022783,-1.3787143,3.7552936,-2.689596
-1.0299653,-3.41353,-0.6552387,5.2324686,0.25705278,-1.2782961,3.7183056,-2.6930811
-1.0996674,-3.3259814,-0.32135054,4.6250296,0.4614581,-1.6559212,4.060791,-2.5003314
-1.0065545,-3.693837,-0.742584,4.6905093,0.84628725,-1.7168978,3.7368114,-2.5562022
-0.9385667,-3.3052914,-0.7674702,4.8738356,0.7464056,-1.6857562,3.8680742,-2.4268143
-0.682787,-3.393496,-0.24917305,4.860293,0.417277,-1.5553623,3.724232,-2.4489048
-0.7502391,-3.3374877,-0.5828066,4.001221,1.637552,-1.7302558,3.6792376,-2.560249
-0.93315923,-3.496524,-0.48315948,4.263963,0.95123005,-1.5312858,3.8181748,-2.6670225
-1.1303005,-3.4865513,-0.6880371,4.2993484,1.033636,-1.3526475,3.90975,-2.6148458
-1.0744982,-3.4246445,-0.78534555,4.272537,1.2679499,-1.648133,3.966297,-2.603764
-1.0556221,-3.4450605,-0.2590367,3.7546952,1.3443067,-1.6429374,3.7630308,-2.6949775
-1.211888,-3.2182398,-0.37775946,3.3105555,1.7029449,-1.1583047,3.920793,-2.545256
-0.7504883,-3.27656,-0.31723258,3.6671185,1.5798633,-1.27121,3.7192764,-2.766819
-1.1111741,-3.3432214,-0.4973846,3.6077054,1.6383892,-1.8856148,3.7483096,-2.5998497
-1.1449566,-3.3567932,-0.8068726,3.8426254,1.7853853,-1.5137686,3.7753375,-2.8214104
-0.775879,-3.3661032,-0.7472601,4.439562,1.0903846,-1.3440411,3.8375342,-2.6525567
-0.5518413,-3.5073447,-0.85822546,4.7995663,1.1132126,-1.0129594,3.7163246,-2.4891157
-0.82768905,-3.184371,-0.9002856,4.5506015,1.2274299,-1.2499157,3.7471528,-2.6409578
-0.8835076,-3.5073085,-0.88712317,4.7709284,1.0466303,-1.3865552,3.7877238,-2.8480554
-0.9273951,-3.2463295,-1.0119102,4.985822,0.86467093,-1.6091466,3.6813893,-2.5115843
-0.90103376,-3.392409,-1.1176838,5.087413,1.0206206,-1.1833491,3.7803152,-2.4797354
-0.8427178,-3.293632,-0.78981143,4.8809853,0.8206008,-1.3133835,3.8288739,-2.5671828
-1.2411529,-2.9366505,-0.7516412,4.3803935,1.1276237,-1.1982312,3.8292143,-2.595577
-0.9805722,-3.1133819,-0.8878335,4.6980987,0.99372387,-1.1587757,3.80088,-2.5437226
-1.1910068,-3.3916774,-0.2472469,4.5459146,0.2756051,-1.4744967,3.7713857,-2.4456198
-0.9821237,-3.052942,-0.6980837,5.705455,-0.11069626,-1.5503018,3.815452,-2.3710632
-0.9938596,-3.3998966,-0.6973169,5.6239862,-0.1592499,-2.041799,3.818569,-2.4961529
-1.0806181,-3.1739907,-0.9127751,5.6268106,0.14149185,-1.3937017,3.7370605,-2.6774104
-0.80098146,-3.3024206,-0.31098774,5.493823,-0.17003009,-1.3628715,3.675574,-2.408534
-0.9539366,-3.416792,-0.04396598,5.3381753,-0.52549165,-1.5015213,3.7724133,-2.5343237
-0.76474553,-3.4390523,-0.29014197,5.3537607,0.14952481,-1.4658759,3.7696326,-2.488363
-1.1049311,-3.2432823,-1.1556468,5.754198,-0.0027694847,-2.3653762,3.8552291,-2.4342282
-0.93240225,-3.264229,-0.60863066,5.5708957,-0.005245119,-1.1106495,3.7610583,-2.582609
-1.1243047,-3.232358,-0.4739611,5.4205933,-0.16977297,-1.3247571,3.7536447,-2.4408376
-0.998445,-3.3095524,-0.41454646,5.3510394,-0.09873281,-1.0669589,3.8375096,-2.616685
-0.8775666,-3.4169593,0.45715767,5.0694,-0.5829342,-2.3601093,3.5433598,-2.7232256
-1.1418784,-3.2343442,0.2073112,4.8460417,-0.2694511,-1.8734459,3.7075274,-2.5723941
-0.98895913,-3.4846418,-0.4211369,4.9860396,0.14759572,-1.5315897,3.7417457,-2.519783
-1.0763268,-3.3033051,-1.0204358,4.846076,0.95467305,-1.692262,3.8464785,-2.7018979
-1.1366698,-3.0910423,-0.8713508,4.688156,1.0893986,-1.5494713,3.874145,-2.5287046
-1.1410915,-3.4324932,-0.96479243,4.9455185,0.72453946,-2.0436583,3.7407858,-2.4689512
-0.96913904,-3.3225896,-0.7505706,5.371121,0.23371857,-1.2369738,3.8540962,-2.6410801
-1.1914687,-3.2905695,-0.76345783,5.1154256,0.41109756,-2.025403,3.757247,-2.5752199
-1.3950216,-3.3778384,-1.2819077,5.179073,0.7780943,-1.8322055,3.9397492,-2.6617699
-0.88542545,-3.2974606,-1.6424164,5.3639936,1.2028813,-1.9972361,3.8394516,-2.7180178
-1.0330709,-3.3322694,-1.5160346,5.3003445,1.0036811,-1.7890092,3.858925,-2.6018212
-0.6206115,-3.479313,-0.873703,4.9974184,0.6759726,-1.4810756,3.855926,-2.4749372
-0.9600818,-3.4596589,-1.2287968,5.7666764,0.32235378,-1.1207051,3.653589,-2.5670013
-0.8916085,-3.35211,-1.1611099,5.463598,0.49356848,-1.3794256,3.859614,-2.6418216
-0.77100086,-3.1350458,-1.3129234,5.6920886,0.66659576,-1.8150445,3.5927055,-2.442317
-1.0830094,-3.179077,-1.233677,5.1385145,0.72501624,-1.7032732,3.6642113,-2.6003406
-0.8018483,-3.3370714,-1.3082838,5.3549523,0.9515752,-1.1260725,3.704541,-2.4959884
-0.979253,-3.21997,-0.9899172,4.5272117,1.2779596,-1.6425234,3.8303285,-2.7194843
-0.71777415,-3.5277452,-0.64935446,5.247571,0.40382776,-1.5294067,3.6266603,-2.527202
-1.0072207,-3.5173614,-0.6566592,5.0728083,0.35339993,-1.6431801,3.8490322,-2.459419
-0.93280894,-3.3836033,-0.5177547,4.931667,0.5334262,-1.0237428,3.8254468,-2.4458494
-0.9899593,-3.2835824,-0.23820758,4.854519,0.26636177,-1.7052643,3.764056,-2.6042855
-0.98622775,-3.521338,-0.56047404,5.0511327,0.37931472,-1.3516904,3.7907,-2.5218573
-0.8865637,-3.5275786,-1.1402628,5.2400665,0.58305985,-1.1773092,3.8137603,-2.6022968
-1.0737586,-3.308434,-1.0457811,5.352562,0.52763546,-1.8887497,3.6970701,-2.6600494
-0.9866771,-3.184178,-0.8784452,5.2338815,0.49399516,-1.6049706,3.576853,-2.628393
-1.1246896,-3.087616,-0.42407304,4.993823,0.118239984,-2.2263649,3.829811,-2.2651362
-0.9803863,-3.1850371,-0.28999683,5.5152254,-0.26906317,-1.1219308,3.871319,-2.5827878
-0.9132813,-3.4972847,-0.2830056,5.388732,-0.23070619,-1.3545309,3.8245022,-2.3236265
-0.9869383,-3.3472583,-0.70733994,5.2482896,0.36931857,-1.5183437,3.718808,-2.5613432
-0.9253341,-3.371342,-0.6953064,5.2533894,0.36339587,-2.043867,3.678711,-2.655664
-1.1814227,-3.3793707,-0.90374035,4.9881024,0.59874845,-1.4631002,3.7281477,-2.5520847
-0.60396284,-3.5673187,-1.1779195,5.58702,0.749576,-0.9772929,3.7542107,-2.4178824
-1.1552026,-3.4237523,-1.7733759,5.0462885,1.475989,-1.5036658,3.6087468,-2.748967
-1.0777965,-3.338138,-1.0646306,4.891482,0.8943108,-1.6919991,3.9085352,-2.7627347
-1.1063952,-3.300158,-1.2063854,5.1402,0.6946664,-2.023983,3.7710764,-2.7371526
-0.95080096,-3.2503483,-1.6681739,6.0396547,0.43059182,-1.107429,3.837047,-2.5882196
-0.9583509,-3.0679374,-1.313352,5.6835923,0.40837568,-1.4479809,3.7744818,-2.631377
-1.2329668,-3.0997467,-1.2619263,4.9680505,0.93648905,-1.61406,3.83699,-2.4866953
-0.9785734,-3.6260023,-1.2527204,4.7206283,1.4135551,-1.8347391,3.6951263,-2.698861
-0.87168044,-3.3878758,-1.6266203,4.59156,1.9273678,-2.16969,3.690757,-2.5587533
-0.8406231,-3.3571486,-1.1610627,4.379763,1.6503145,-1.2213953,3.749912,-2.9005187
-0.7930789,-3.3065662,-1.2623686,4.7229342,1.4296819,-1.3399613,3.784989,-2.6037395
-1.0273817,-3.2745736,-0.933538,4.4942784,1.1632408,-1.4674174,3.8124895,-2.6353016
-0.80388385,-3.5173314,-0.9721335,4.2255683,1.4828099,-1.1580445,3.8382263,-2.573292
-1.113025,-3.2873325,-0.88346076,4.1928663,1.5929146,-1.8144463,3.8206742,-2.6890392
-0.9354507,-3.5405176,-1.2745566,4.5347605,1.4404227,-1.6385115,3.7571254,-2.550867
-1.041534,-3.1910622,-0.84202576,4.6893883,1.0421815,-2.0809295,3.570653,-2.5851321
-1.1052375,-3.370853,-0.6692703,4.826741,0.5376638,-1.6295034,3.8702738,-2.6498585
-0.84797204,-3.3649833,-0.23560975,4.9403124,0.16115595,-2.1819623,3.6906695,-2.6846797
-1.100796,-3.3500822,-0.89883804,5.0567365,0.5083338,-2.1838014,3.6481416,-2.605218
-0.84906375,-3.4347954,-0.016229274,4.9722805,-0.11128038,-1.1628683,3.7547004,-2.7491634
-1.0699679,-3.3034775,-0.15889372,4.952022,-0.10932449,-1.343314,3.84109,-2.6691113
-0.9716759,-3.1824636,-0.19170572,5.265339,-0.21175486,-1.0862948,3.9631724,-2.3199315
-1.0753682,-3.1892343,-0.20260793,5.4567533,-0.44101292,-1.3267384,3.7095573,-2.5388227
-1.1070896,-3.4333198,-0.81661814,5.721485,-0.27632397,-1.9782844,3.7124302,-2.6674373
-0.7104263,-3.3537927,-0.81300086,5.7501183,0.11084883,-1.2460803,3.814498,-2.5608728
-0.86444867,-3.3089235,-1.1269864,5.858701,0.13566121,-1.0618116,3.8035893,-2.7027333
-1.116914,-3.2015698,-1.2699238,5.837086,0.21806784,-1.4875882,3.7291956,-2.4439034
-1.1143694,-3.2169824,-1.2978942,6.221167,-0.28731441,-1.7270753,3.9798656,-2.4749165
-1.1077849,-3.3155205,-1.3558743,5.9778023,0.25120637,-1.5834414,3.8228123,-2.6974144
-0.92825204,-3.3747387,-1.310237,5.7233663,0.5783063,-1.55569,3.762053,-2.4873557
-0.97840714,-3.4043283,-0.5233945,4.566278,0.7216053,-1.9087771,3.636245,-2.6191306
-1.1979712,-3.1856072,-1.0647516,4.928367,0.8210315,-2.1636941,3.7047913,-2.8605568
-0.7584592,-3.3223712,-0.52867556,4.8179545,0.71882075,-1.2345809,3.772503,-2.5454938
-1.0532635,-3.3471892,-1.0736526,5.273255,0.6045928,-1.173574,3.9732404,-2.6125402
-1.0468385,-3.5227647,-0.68800914,5.0044513,0.46719915,-1.5205939,3.779719,-2.6378274
-0.9657819,-3.392118,-0.8112581,5.1142454,0.61752826,-1.5003527,3.7311008,-2.7251446
-0.868192,-3.1812654,-0.7585811,4.904672,0.7662377,-1.6027181,3.7594411,-2.420485
-1.0375974,-3.5697489,-0.6001022,4.4291315,1.0053667,-2.547012,3.4933796,-2.762966
-0.8016751,-3.1902916,-0.20046557,4.9193697,0.43127352,-1.203968,3.7989798,-2.6103404
-1.2713915,-3.2464957,-0.37671113,4.052391,0.9667027,-1.5591671,3.749563,-2.3324957
-1.1564236,-3.2648034,-0.17276196,4.2367344,0.6008016,-1.7154435,3.701253,-2.5502973
-0.8838009,-3.3553255,-0.24814259,4.384821,0.8510725,-1.2486242,3.793746,-2.7351143
-1.044482,-3.1840627,-0.129733,4.5200934,0.46868956,-1.3297044,3.8392217,-2.6488209
-0.806731,-3.341142,-0.49161884,5.065233,0.33870745,-1.1049092,3.8863306,-2.774015
-0.87531203,-3.1990576,-0.3427829,5.073801,0.26566866,-0.9467479,3.775241,-2.5828366
-0.95475847,-3.3783243,0.0625756,4.8855495,-0.13978784,-1.339921,3.7652001,-2.596936
-0.9162412,-3.4151263,-0.10610488,4.637914,0.23628646,-1.5345784,3.857347,-2.6183028
-1.1276685,-3.2438862,-0.40688083,4.786642,0.3094711,-1.1648264,3.8759289,-2.461801
-1.0963589,-3.3660548,-0.2802386,4.9479384,0.06218935,-1.8649502,3.7781503,-2.6470685
-1.233977,-3.2147975,-0.69145745,5.1131325,0.21590771,-1.5964756,3.8442976,-2.5091624
-0.9187799,-3.1578355,-0.7305689,4.5054665,1.1573907,-1.1235191,3.7827451,-2.7421775
-0.9680782,-3.3826609,-1.4795059,4.954352,1.2732385,-1.2305247,3.867391,-2.5879655
-1.0144942,-3.2626307,-0.97809,4.6835585,1.0990968,-1.9580364,3.6496208,-2.6702502
-0.795074,-3.3216944,-1.3458126,4.7802672,1.4670974,-0.96659005,4.0218744,-2.509228
-1.1510721,-3.4030724,-0.18385305,4.002176,0.8267864,-1.8552125,3.8555527,-2.683595
-1.0738398,-3.7120552,-0.23059922,3.9674532,0.8387777,-1.364107,3.8013153,-2.6475575
-0.9558086,-3.5831056,-0.42546582,4.100578,1.0785598,-1.7377448,3.9152024,-2.4358296
-1.0241617,-3.3995988,-1.1227076,4.303862,1.4259399,-1.2597837,3.8268638,-2.7419777
-0.5917514,-3.307347,-0.32526174,4.655779,0.7006605,-1.0089209,3.6729367,-2.6130571
-0.825024,-3.3464823,-0.57225907,4.6287165,0.8904241,-1.4459385,3.641002,-2.4598088
-0.78651226,-3.5454922,-1.4818826,4.5987134,1.7699597,-1.158799,3.860144,-2.607076
-0.86189336,-3.4848897,-1.8562557,4.9704695,1.8905913,-1.1593996,3.8836904,-2.7847698
-1.1578101,-3.2573228,-1.7957917,5.2073793,1.3340498,-1.4170412,3.870852,-2.7998872
-0.7235321,-3.2342799,-2.275126,5.582075,1.6863223,-1.2438192,3.7460706,-2.6785154
-0.96143085,-3.2105353,-1.8441994,5.37673,1.2543921,-1.3275893,3.8425322,-2.6764467
-0.7773303,-3.428059,-1.0352634,4.9763856,1.0328172,-1.2191213,3.909953,-2.3555057
-1.0067449,-3.4754043,-0.88988894,5.269772,0.32864565,-1.8015599,3.8797033,-2.5829773
-0.8615308,-3.2247589,-0.8419443,5.716186,0.11372839,-1.9018743,3.8221595,-2.3952894
-0.9330491,-3.4916303,-0.71529317,5.3603845,0.29902458,-2.1414049,3.3987048,-2.656995
-1.1312411,-3.172995,-0.22857237,5.206417,-0.120812654,-1.2024435,3.8555977,-2.710312
-1.1487926,-3.1600356,-0.20427667,5.394018,-0.41520506,-1.9400094,3.6511147,-2.4042342
-1.1029832,-3.0342953,-0.67086,5.4564176,0.07907821,-1.0842193,3.8637693,-2.547623
-1.0364383,-3.4469717,-0.5325674,5.459348,-0.09929587,-1.3564371,3.7473369,-2.5607753
-1.1032575,-3.514626,-0.5202536,5.223429,-0.17942801,-1.7623624,3.825114,-2.367067
-1.0245144,-3.3293386,-0.3982443,5.5695286,-0.36060297,-1.7071016,3.6573222,-2.5766532
-0.935956,-3.4853811,-0.26786894,5.1837196,0.057387713,-1.5670153,3.783869,-2.516737
-1.0053023,-3.203785,-0.51685333,4.626082,0.6689563,-1.1522983,3.9154928,-2.5393722
-0.6560649,-3.704486,-0.53234214,4.285124,1.3294868,-1.4233536,3.9147604,-2.6695683
-1.1315677,-3.4324894,-0.8578856,3.9883552,1.6561881,-1.8670412,3.6718678,-2.5509431
-0.8038441,-3.378875,-0.5372702,4.1618605,1.2460544,-1.5099863,3.7703755,-2.616793
-1.0601685,-3.5312023,-0.2824717,3.8536997,1.2421793,-1.4983425,3.7482853,-2.7804718
-1.1205388,-3.3989234,-0.44006658,4.0350447,1.0802276,-1.6217059,3.7631686,-2.641457
-1.2373115,-3.318312,-0.13567694,3.8128872,0.9345306,-2.1442833,3.666135,-2.7637935
-1.0387528,-3.2569437,-0.8420349,4.4712505,1.1444384,-1.9811924,3.5905845,-2.6819706
-0.7013462,-3.1959143,-0.99776256,5.173384,0.93410176,-1.6105752,3.6727893,-2.6492903
-0.9661446,-3.433494,-0.8856795,5.054907,0.6389928,-1.1526896,3.8989706,-2.635365
-1.1337079,-3.4496677,-1.1568803,4.8007116,1.0093001,-1.3192897,3.7465906,-2.5556424
-0.92658556,-3.334487,-0.9724901,4.8257484,0.9607248,-1.0176724,3.948842,-2.452059
-0.8820441,-3.1314561,-1.2063915,4.964084,1.002622,-1.4800482,3.8065968,-2.4305723
-1.1670729,-3.223166,-1.0137901,4.9335794,0.82440895,-1.4313241,3.9882853,-2.597876
-0.9052629,-3.3377714,0.02921357,4.515539,0.309588,-1.1233839,3.739722,-2.5855856
-1.1489486,-3.404363,-0.094528295,4.367725,0.63135195,-1.1831934,3.862435,-2.8153415
-1.0959324,-3.4257529,0.03887788,4.539496,0.20342095,-1.3225121,3.9213324,-2.559133
-0.76654536,-3.376049,0.32149994,4.6822824,-0.09378344,-1.3017753,3.7339232,-2.5874696
-0.9675551,-3.287577,0.15702268,5.4211683,-0.6869693,-1.3939165,3.8404946,-2.5878117
-0.9131493,-3.3281875,0.0013071344,5.3916173,-0.64233553,-1.9336518,3.6399193,-2.4298
-1.2197531,-3.3220735,-0.39444813,5.6031313,-0.52528495,-1.9787382,3.6788077,-2.6895065
-0.8300523,-3.2290142,-0.64869386,5.460218,0.18889916,-1.1784282,3.8740988,-2.6511974
-0.9700573,-3.2530026,-0.4829684,5.5780168,-0.20895053,-1.1570153,3.882022,-2.465178
-0.7469116,-3.3778605,-0.47866052,5.713309,-0.27944717,-1.2791892,3.712713,-2.5436819
-0.8052808,-3.3707023,-0.54164386,5.361285,0.058354568,-1.374848,3.7913356,-2.3784168
-1.0622557,-3.3332443,-0.39576998,5.596627,-0.36173546,-1.9446809,3.622242,-2.4829736
-0.8464595,-3.413086,-0.37681434,5.4492354,-0.08835997,-1.4094388,3.895685,-2.5292425
-1.0328912,-3.4122427,-0.13727303,5.2721815,-0.3003591,-2.1022406,3.486367,-2.6108997
-1.1473373,-3.361227,-0.15664522,4.5783534,0.32443413,-1.7774851,3.7161593,-2.5704417
-0.9650782,-3.3503048,-0.5087544,4.8617506,0.38010713,-1.528228,3.873138,-2.5368037
-0.8195376,-3.3855295,-0.32674825,4.8949957,0.2246167,-1.18829,3.8662186,-2.6737287
-1.0637915,-3.2072787,-0.32031178,5.0922055,0.12887356,-1.2441356,3.920051,-2.3649554
-0.9784394,-3.4939246,-0.008651004,4.9165154,-0.014468293,-1.6490366,3.7607865,-2.696144
-1.0515689,-3.365264,-0.8791064,5.2354703,0.2978671,-1.6566628,3.7947521,-2.577674
-1.1699429,-3.4115427,-0.67751026,5.32414,0.047480524,-1.5820513,3.8026605,-2.578305
-1.0026735,-3.1863024,-0.46911326,5.011411,0.32008106,-1.2878795,3.7686896,-2.4586983
-1.3352044,-3.231487,-0.52580935,4.4956207,0.67933136,-1.8155812,3.724941,-2.6208737
-0.71199054,-3.3980608,-0.69781816,4.505501,1.2112148,-0.9318707,3.758909,-2.8810387
-1.4277604,-3.0787113,-0.20492086,4.390034,0.41389403,-1.9823109,3.7795568,-2.4025052
-0.86764944,-3.3646016,-0.860495,5.0468483,0.9039447,-1.2196325,3.826215,-2.6684616
-1.0123664,-3.3680613,-1.0645803,5.1870036,0.70732206,-1.5877134,3.8235285,-2.617375
-0.81680876,-3.3629873,-1.0509843,4.9616957,0.9373457,-1.3785007,3.7235768,-2.4758055
-0.8787498,-3.371586,-0.80390733,4.810201,0.85285455,-2.0154681,3.534383,-2.6327121
-0.96421254,-3.5672219,-0.81285715,5.0871115,0.58358926,-1.4685689,3.8222342,-2.463861
-0.8834154,-3.3821177,-1.124563,5.3108673,0.71819615,-1.2382342,3.8451467,-2.675918
-1.0672525,-3.449522,-0.9438478,4.949207,0.67004323,-1.2435211,4.0055394,-2.5038004
-1.1333545,-3.4064593,-1.0680563,5.1222706,0.4894564,-1.6454095,3.9425817,-2.6018841
-0.93363345,-3.4596536,-0.9876223,5.366794,0.470387,-1.1301165,3.8854096,-2.5267081
-0.7601911,-3.469066,-1.0235409,5.3402104,0.64950293,-1.1675458,3.8647346,-2.3772683
-0.91736764,-3.5165005,-0.638094,4.654804,0.86437887,-1.3910058,3.935901,-2.5023253
-1.166631,-3.1997936,-0.6796567,4.3333464,1.1223577,-1.5594741,3.846249,-2.6699612
-1.0060418,-3.4359462,-0.8049772,4.2311673,1.2968557,-0.93806964,3.9605956,-2.5382316
-0.90488094,-3.3928394,-1.0251049,5.247315,0.623367,-0.95163137,3.873729,-2.5372794
-1.1884602,-3.1776645,-1.3072802,5.527223,0.60948485,-1.5041572,3.7634354,-2.4100726
-1.2880381,-3.3056545,-0.921757,5.476617,0.17764,-2.4441745,3.63318,-2.590019
-0.7992611,-3.7236395,-0.272153,5.2167673,0.013579151,-1.1739341,3.7677574,-2.4143252
-0.77547836,-3.463158,-0.40833202,5.4417114,-0.08939652,-1.1938896,3.8275752,-2.5636578
-0.93228704,-3.378548,-0.55075294,5.392593,0.106943905,-0.89695716,3.711204,-2.6750655
-0.83981824,-3.5043826,-1.2056738,5.726644,0.3027154,-1.4078059,3.9470952,-2.553661
-1.0217965,-3.2889178,-0.7420825,5.5264916,-0.058622666,-1.7542336,3.6584082,-2.6908405
-1.0270652,-3.320628,-0.44565254,5.272118,-0.1143377,-1.210947,3.8150918,-2.420563
-1.1958362,-3.013492,-0.7418316,5.144164,0.33599687,-1.1870859,3.886981,-2.5475109
-0.7967961,-3.6068234,-0.8936093,5.3946657,0.4112911,-1.2626657,3.8229938,-2.58608
-0.97887874,-3.145212,-0.99722874,5.0892816,0.779288,-1.074592,3.7380135,-2.5709205
-0.9379619,-3.2641313,-0.94573337,5.0967855,0.6726582,-1.1723399,3.7728653,-2.7072184
-1.0362027,-3.4253643,-0.9149156,5.1386175,0.49281773,-1.5514305,3.8151221,-2.5651073
-0.9306583,-3.3668573,-1.3690394,4.9188476,1.2909542,-1.8527168,3.7379515,-2.7824738
-0.7027009,-3.44244,-1.2979598,5.0360727,1.2073298,-1.1010407,3.8774652,-2.6007924
-0.987359,-3.2452824,-0.7639587,5.2127676,0.27546254,-2.0984743,3.7617025,-2.6096568
-1.2095177,-3.2380075,-0.944564,5.3510704,0.21550947,-2.242179,3.7104268,-2.6731882
-1.0964439,-3.2700243,-0.49535623,5.3927393,-0.24182817,-1.4581436,3.9677236,-2.7861576
-1.2481205,-3.0822868,-0.83515376,5.3725963,0.19410735,-1.5843761,3.7333496,-2.5618734
-1.0148784,-3.2762089,-0.9968914,5.3366237,0.48515433,-1.5324349,3.8689117,-2.6621976
-1.0273705,-3.2822618,-0.8384704,5.552974,0.14579758,-2.2268255,3.7507164,-2.7769861
-0.6638005,-3.3686206,-0.8217587,5.404832,0.48468378,-1.4303844,3.9387407,-2.5668762
-0.8019888,-3.339414,0.09561736,4.681034,0.3707162,-1.142686,3.8803723,-2.608744
-0.84507823,-3.4112556,-0.9230891,5.1829205,0.6447841,-1.4473157,3.6651368,-2.537253
-0.88948065,-3.2700784,-0.8301437,4.959353,0.80295956,-1.0122415,3.8157747,-2.7567565
-0.6484979,-3.2538815,-0.6029652,5.04678,0.7798819,-0.82469517,3.8128917,-2.5828388
-0.89023954,-3.374745,-0.21957123,4.6580553,0.3780696,-1.5656621,3.9838293,-2.6110137
-0.9323225,-3.335187,-0.45702985,4.9656415,0.29975486,-1.940608,3.613675,-2.8511896
-0.86932284,-3.366176,-0.05863595,4.885755,0.05997497,-1.429052,3.6905634,-2.4558816
-0.85340554,-3.6134744,-0.18025285,4.9063196,0.11329634,-1.0764432,3.8199625,-2.519473
-1.004648,-3.3324995,0.43594438,4.3535647,0.04610248,-1.0607377,3.8381994,-2.631637
-0.814484,-3.4847245,0.34919867,4.378186,0.1899476,-1.4093153,3.684419,-2.6237812
-1.0696257,-3.1437674,-0.006331444,4.535398,0.30890942,-1.1913939,3.783958,-2.5587513
-0.7891071,-3.4053278,0.10816755,4.98249,-0.2411119,-1.2414001,3.74125,-2.438326
-0.8826192,-3.3419623,0.30389726,5.0907216,-0.41200882,-1.8644395,3.7659907,-2.6159701
-0.93513453,-3.3020544,0.08849477,5.4295835,-0.50635606,-1.4529502,3.8694408,-2.6157882
-0.81864506,-3.499828,-0.0551612,5.670722,-0.7038206,-1.5635642,3.762368,-2.383037
-0.908932,-3.3552878,-0.06765001,5.855717,-0.81980085,-1.7516693,3.7096076,-2.3353438
-0.88737565,-3.3371115,0.16707426,5.867576,-1.1233072,-1.4413232,3.6511514,-2.6527548
-0.7994396,-3.5454185,0.09575855,5.6961884,-0.96483535,-1.3334572,3.8677795,-2.4803927
-0.8822419,-3.448178,-0.028414823,5.8724537,-0.9363692,-1.23906,3.7441452,-2.480435
-0.88612336,-3.34421,-0.23816264,5.97022,-0.8402999,-1.7604581,3.8204992,-2.5915122
-1.04676,-3.150135,-0.33464533,5.8750377,-0.700656,-1.6126978,3.5479875,-2.4657562
-1.2116237,-3.097621,0.13516349,5.585545,-1.1628969,-1.3128334,4.031711,-2.3152344
-0.88776755,-3.4927135,0.2968491,5.4243016,-0.88620174,-2.1755793,3.7877119,-2.5500612
-0.9469164,-3.3326657,0.1917108,5.4152255,-0.7512407,-1.3707492,3.844234,-2.4819503
-0.91503835,-3.292731,0.08684048,5.2082863,-0.38632098,-1.4888301,3.8524115,-2.555017
-0.91105026,-3.2402036,0.13385262,5.003364,-0.2569062,-1.6341914,3.9395514,-2.4804332
-0.89838296,-3.420114,0.24727298,4.8614993,-0.29927784,-2.078185,3.7874565,-2.6249752
-1.0111166,-3.3713155,0.000567609,4.639216,0.1609234,-1.3217508,3.7873783,-2.6697536
-0.89850575,-3.3043573,-0.59245306,4.847632,0.64418054,-0.9998939,3.8867316,-2.7130656
-1.0049213,-3.2933874,-0.54481834,4.692761,0.6557404,-1.927507,3.719799,-2.5951126
-0.9975147,-3.1763296,-0.7588133,4.5583673,0.88446265,-1.6169039,3.7380264,-2.5378919
