-0.99611455,-3.1933954,-0.94053596,5.0543337,0.81903106,-1.0279301,3.8429906,-2.4705067
-0.6701247,-3.47504,-0.6305692,5.0870743,0.50047797,-1.101355,3.7810476,-2.559121
-0.82974106,-3.5090702,-0.6720833,5.3861475,0.17842428,-1.6685957,3.827153,-2.5446253
-0.8490282,-3.4134023,-0.9862752,5.5464625,0.472097,-1.8018923,3.666733,-2.7197154
-0.7578575,-3.3773236,-0.5254154,4.729403,0.6827777,-1.7712464,3.9098232,-2.6224961
-0.874937,-3.2946806,-0.62301624,4.911543,0.5337849,-1.3192618,3.7549648,-2.5588048
-0.9203324,-3.232404,-0.4584246,4.8665695,0.5040318,-1.3582067,3.972927,-2.4865823
-0.974618,-3.5015771,-0.37790617,4.8736258,0.22730812,-1.6595562,3.8709188,-2.7260532
-0.97269773,-3.319962,-0.98989934,4.963343,0.6940366,-1.2606877,3.9901817,-2.6046014
-0.9110959,-3.3858626,-0.79867923,5.107337,0.6336608,-1.0679996,3.825386,-2.7188263
-1.2354764,-3.0561168,-0.04965576,4.533847,0.32352644,-1.2864996,3.8010805,-2.6439304
-0.9557386,-3.4469182,0.0049951645,4.5402255,0.27740538,-1.706068,3.7458255,-2.3815253
-0.7832779,-3.5467694,-0.009959749,4.3432226,0.5120524,-1.2137636,3.9166837,-2.6529777
-0.78691196,-3.329165,0.48029935,4.266408,0.26721027,-0.9796299,3.897567,-2.5339174
-0.8383516,-3.1887171,0.13880226,3.8271017,0.8951074,-1.5327742,3.8745785,-2.406292
-1.0906732,-3.0996437,0.1730693,3.8862486,0.68811,-1.4525183,3.858872,-2.5100908
-1.1463047,-3.4950337,-0.30691347,4.494377,0.46887824,-1.4870256,3.7821808,-2.7198188
-1.0786068,-3.3966153,-0.5413446,5.0941353,0.16488847,-1.6844685,4.085645,-2.4924145
-0.93203336,-3.3773932,-0.31291634,5.0377526,0.086733334,-1.4501425,3.815385,-2.4947925
-1.0384138,-3.3009505,-0.16311088,4.984708,0.07969925,-1.6389208,3.7480981,-2.439178
-1.052291,-3.38135,-0.51308066,4.8151517,0.37491718,-1.576875,3.849386,-2.4749062
-0.83870167,-3.2383423,-0.36801538,5.100829,0.084851965,-1.0883256,3.852232,-2.6502702
-0.8803967,-3.2804499,-0.548242,5.0058956,0.49295488,-1.6154006,3.7830968,-2.7289371
-0.91596216,-3.409619,-0.5366919,4.7120333,0.6756755,-1.6490195,3.9289153,-2.5978434
-0.96156925,-3.303037,-1.3237517,5.1303444,1.0358506,-1.6598753,3.8575668,-2.5776591
-0.868147,-3.5395248,-0.4869842,4.9988475,0.42329592,-2.0225744,3.688971,-2.5931747
-0.9822468,-3.2196946,-0.5839895,5.3057623,0.1990321,-1.1200064,3.7679687,-2.5703876
-1.0646876,-3.1782076,-0.44099647,4.776725,0.3906248,-1.5256851,3.885943,-2.5780482
-0.9212177,-3.2454708,-0.60779446,5.084063,0.5322738,-1.409389,3.8469455,-2.6471841
-1.0659299,-3.2151542,-0.42210364,4.904943,0.24063994,-1.4324996,3.8043153,-2.367009
-1.2470183,-3.0569813,-0.62507874,4.583767,0.6085838,-2.0059474,3.858835,-2.685607
-0.8908017,-3.2985778,-1.0666895,5.016299,0.8354384,-1.1624887,3.7971804,-2.5743222
-0.75305814,-3.5026782,-0.38046905,5.292627,0.10515048,-1.1176535,3.7518005,-2.698973
-1.0647107,-3.3618407,-0.51354057,4.6423078,0.510916,-1.2677263,3.9535444,-2.5114455
-1.0060327,-3.3025453,-0.9073287,5.0124927,0.4434765,-1.4086365,3.854566,-2.4816337
-1.0662565,-3.2362845,-0.66958225,5.138071,0.30166614,-1.3399401,3.7865574,-2.3893626
-1.1482154,-2.9444306,-0.72100544,5.3433084,0.14885326,-1.5440413,3.7540338,-2.309044
-0.78524375,-3.4928622,-0.554442,5.380786,0.02258538,-2.113514,3.774575,-2.4386141
-1.0530932,-3.352411,-0.9690713,6.02182,-0.27382052,-2.0105581,3.8069725,-2.4871807
-1.1066544,-3.1486735,-0.7012008,6.025139,-0.40602082,-1.4953254,3.8964355,-2.5716767
-1.0046449,-3.2479837,-0.76535314,6.150859,-0.4732012,-1.6738205,3.936828,-2.554705
-0.91006374,-3.4228175,-0.9761611,6.080576,-0.38467765,-1.3050652,3.68582,-2.4642224
-1.0342066,-3.277777,-0.87385607,5.808907,-0.05091034,-1.5033534,3.755026,-2.2819252
-0.99623746,-3.3740735,-0.85478914,5.8638525,-0.12040145,-2.0640283,3.7374895,-2.6947222
-1.1099064,-3.225685,-0.90065885,5.8353925,-0.2129231,-1.8735708,3.8732002,-2.8027532
-1.0053862,-3.2139797,-0.6805593,5.4485464,0.13370197,-1.7474977,3.8621852,-2.6978354
-0.6738172,-3.4289374,-0.32960248,5.5089087,-0.26046878,-1.1811707,3.9229615,-2.516808
-0.72416484,-3.3807268,-0.15016267,5.17638,0.0007142791,-1.0519791,3.7090437,-2.7068532
-1.015307,-3.215309,0.15537904,4.830205,-0.17906842,-1.3349768,3.8247697,-2.410591
-0.9648064,-3.3194678,-0.4140732,5.054789,0.19957945,-1.5076933,3.8916488,-2.5756698
-1.0923322,-3.342222,-0.7518552,5.579116,-0.11950002,-1.7150987,3.8894002,-2.5456078
-1.0103766,-3.4725227,-0.89405864,5.6247177,0.07977762,-1.2428337,3.7831268,-2.6109478
-0.8111581,-3.3130562,-1.2600064,5.844336,0.26821023,-1.0705062,3.844952,-2.688072
-0.92083615,-3.3915868,-0.77699316,5.04203,0.759971,-2.0077183,3.744281,-2.519669
-1.1417474,-3.0857646,-0.71556234,4.933638,0.5051538,-1.6168872,3.8154356,-2.564499
-1.076247,-3.280215,-1.0618504,4.72737,1.0129998,-1.8093029,3.7556674,-2.7426999
-1.0631764,-3.0984294,-0.8845225,4.992903,0.83956176,-1.6110033,3.839231,-2.74203
-1.2455609,-3.3058803,-0.79871166,5.004165,0.60794556,-1.6641642,3.78672,-2.6858134
-0.8650977,-3.37291,-0.85343933,5.2049675,0.5541324,-1.7197021,3.7683232,-2.5427532
-0.5068754,-3.3820968,-0.35122654,4.920604,0.51422894,-0.9153339,3.8682408,-2.6666913
-0.8921621,-3.3983436,-0.2798464,4.527544,0.5253468,-1.6364824,3.7795784,-2.7526073
-1.0266873,-3.2784302,-0.3717411,4.6919,0.4340802,-0.8793838,3.7362418,-2.7198453
-0.885038,-3.0269196,-0.36745483,4.6904035,0.6733093,-1.2747523,3.969941,-2.7384484
-1.3809136,-3.1755066,-0.14667438,4.917686,-0.1973197,-1.2352971,3.7680483,-2.4931638
-1.0533636,-3.46385,0.378885,4.7761917,-0.27391893,-1.2431895,3.7888713,-2.7128398
-0.8835785,-3.4952264,1.0364043,4.3183227,-0.5325141,-1.7043682,3.6633546,-2.4134636
-1.0373415,-3.3177385,0.7874769,4.404443,-0.5014757,-1.5227633,3.819801,-2.667995
-0.99900794,-3.4292574,-0.79148936,5.459923,0.1734135,-1.7638327,3.6673205,-2.585407
-0.6831861,-3.3401816,-0.48053333,5.203144,0.23848765,-0.97412264,3.9674945,-2.6031
-0.9656846,-3.3149128,-0.43154213,5.083229,0.26890972,-1.5105263,3.7781477,-2.4887154
-0.98707366,-3.3228838,-0.54760534,4.647981,0.7069125,-1.3188747,3.8095825,-2.5755668
-1.1389245,-3.2862885,-0.54949504,5.007852,0.23413558,-2.0162032,3.8397465,-2.6831322
-0.9829245,-3.4808676,-0.053886045,4.5715566,0.33217084,-1.5684083,3.7923102,-2.743812
-0.9075505,-3.4463658,-0.17981793,4.811361,0.28239387,-1.0916594,3.692459,-2.4937618
-0.96136814,-3.2447493,-0.395103,4.8567114,0.4243838,-1.3025823,3.7920325,-2.4759412
-0.8089168,-3.252912,-1.3976444,5.273578,1.0834957,-1.196144,3.783539,-2.5599885
-0.92129725,-3.2322662,-1.1344059,5.424324,0.68016183,-1.1503246,3.768014,-2.7040873
-0.74682224,-3.4775283,-0.8366843,5.0449457,0.5026731,-1.6872145,3.8577993,-2.4162433
-1.0867913,-3.3235474,-0.28170368,5.8841014,-1.043477,-1.8746547,3.8360457,-2.7549722
-1.0575162,-3.2831984,0.11916161,5.9754543,-1.2797483,-1.8176359,3.810169,-2.5261905
-0.823797,-3.5998268,0.12056425,6.024031,-1.3759593,-2.2790813,3.5830486,-2.4346147
-0.8562631,-3.182248,0.17550556,6.1322794,-1.3529841,-1.6727195,3.7008998,-2.5771675
-0.9935928,-3.3935864,0.012205244,5.642944,-0.8302712,-1.2298764,3.8216941,-2.4166975
-1.0536909,-3.2670026,0.19673885,5.3499947,-0.8823529,-2.3178537,3.8392506,-2.437413
-1.0797619,-3.3172781,0.16351917,5.2626414,-0.714646,-1.6204568,3.765588,-2.5599484
-1.3557948,-3.2421682,0.21635908,5.028037,-0.75663227,-1.433417,4.108668,-2.632787
-1.1997403,-3.1315217,-0.3937366,5.7230334,-0.56952304,-1.6883404,3.7263582,-2.608285
-1.1620739,-3.2025821,-0.71543777,5.7071943,-0.27139962,-1.0182654,3.6652124,-2.5081139
-1.1448901,-3.1511917,-0.7765311,5.8274064,-0.3381251,-0.98298067,3.7130685,-2.7141795
-0.9564585,-3.3730698,-0.5715411,5.6383557,-0.1375535,-1.2582207,3.7003634,-2.659557
-1.2827656,-3.3344579,-0.7146356,5.2332196,-0.0088828625,-1.7751644,3.9974265,-2.7248592
-0.8560209,-3.4921114,-0.72320986,5.6429324,-0.02898185,-1.6226058,3.6490767,-2.7275457
-1.0233513,-3.4012864,-1.0472229,5.948554,-0.10449536,-1.1329191,3.7765274,-2.6352892
-1.0631527,-3.448187,-1.0941317,6.2347674,-0.43980205,-1.6363691,3.7776644,-2.3494897
-1.0165259,-3.2601197,-1.3818254,6.3708267,-0.09819822,-1.8529537,3.740432,-2.6160114
-0.9352435,-3.2232962,-1.2081485,6.1765532,-0.016755028,-1.5942715,3.7956274,-2.414375
-0.96337724,-3.1545415,-1.0870197,6.172432,-0.13698073,-2.1033685,3.804362,-2.5009606
-0.9203902,-3.5297127,-0.9353614,5.8796973,-0.07613716,-1.2607235,3.7564518,-2.4921138
-1.0245649,-3.2859802,-0.8213459,5.9735746,-0.35068685,-1.7148845,3.8744252,-2.4526572
-0.94116,-3.5322433,-0.8684759,5.933196,-0.26360884,-1.2960038,3.7188213,-2.5999792
-0.8494638,-3.4831352,-0.9729591,6.0186214,-0.21186063,-1.6828537,3.7534907,-2.6029854
-0.8191518,-3.4231133,-1.0848556,6.0288644,-0.06035817,-1.5534296,3.758184,-2.5362313
-0.8393015,-3.2749104,-0.9928678,5.7929893,0.021498634,-1.8750395,3.697085,-2.4201357
-0.9819994,-3.552869,-0.6365589,5.314461,0.01542131,-1.8714843,3.7949276,-2.5706403
-1.0750257,-3.298345,-0.75770235,5.494744,0.17221004,-0.9335183,3.876374,-2.603074
-1.0838616,-3.2123191,-1.0902328,5.3266726,0.39206213,-1.4654555,3.7876275,-2.6600323
-1.0626414,-3.0605557,-0.6575414,4.9112062,0.38432464,-1.3615143,4.0735984,-2.5069454
-1.0723675,-3.2436137,-0.53164345,5.244679,0.012394156,-1.3101823,3.832171,-2.5442703
-0.8659988,-3.2707248,-0.5899919,5.531287,0.11099281,-1.2540318,3.7352228,-2.5713568
-0.7526836,-3.4722602,-0.57295847,5.235693,0.36979547,-1.5056223,3.8102913,-2.6851344
-0.84530544,-3.3252861,-0.48305434,5.439102,-0.16158648,-1.2759138,3.772412,-2.674605
-1.020029,-3.3343325,-0.26769933,5.268005,-0.14809018,-2.1057255,3.6520367,-2.592444
-0.74274284,-3.3461552,-0.3875061,5.2429094,0.030450279,-1.4715337,4.0015693,-2.438039
-1.1826851,-3.2920887,-0.93504196,5.2500706,0.25913316,-2.4953802,3.6905205,-2.5011985
-0.8544009,-3.3573713,-1.0195087,5.5084896,0.38997555,-1.1777247,3.8472729,-2.6048477
-1.1605883,-3.326215,-1.2951742,5.790649,0.1134358,-1.6824285,3.9116714,-2.5914202
-0.8862983,-3.1042726,-0.91827065,5.602942,0.1653908,-1.6266967,3.8533635,-2.6342738
-1.1428233,-3.2354062,-0.9691585,5.8999457,-0.12009671,-1.3636036,3.649635,-2.4616077
-0.8610824,-3.387414,-0.34228814,5.7313137,-0.46973068,-1.6151348,3.83209,-2.2915971
-1.1940451,-3.4258854,-0.30248222,5.7123013,-0.8562416,-1.2529708,3.8894742,-2.3930297
-1.1508259,-3.3630967,0.068765394,5.4089146,-0.80376786,-1.5751482,3.88105,-2.5143864
-1.1405089,-3.143531,0.58615017,5.104065,-0.9666549,-1.6611364,3.9209795,-2.556442
-1.1482941,-3.2839224,0.32384267,4.9313574,-0.49982262,-1.3005161,3.8912432,-2.3598049
-0.83283013,-3.404791,-0.09162355,4.9141684,-0.031517304,-0.98761404,3.8522933,-2.4236066
-0.7868762,-3.5873394,-0.3555528,5.274163,0.016601697,-2.1085458,3.656792,-2.4610133
-0.9315105,-3.512566,-0.49041173,5.363182,-0.12761302,-1.5928509,3.792545,-2.72782
-1.1704397,-3.2773705,-0.26230225,5.259772,-0.37547907,-1.2965474,3.8168108,-2.43712
-1.0826861,-3.4006085,-0.20253752,5.158803,-0.27481118,-1.7831889,3.7402227,-2.7334135
-0.71250856,-3.3538034,-0.6022666,5.8048406,-0.08461355,-1.5844556,3.6780434,-2.4177835
-1.1694484,-3.2755768,-0.75457305,5.6171603,-0.18533228,-1.3053676,3.8332574,-2.676084
-1.2636935,-3.2473001,-0.56659025,5.430583,-0.1177981,-1.6369532,3.7580342,-2.6034975
-1.1490738,-3.3799467,5.8400215e-05,5.01758,-0.33990014,-1.3650869,3.8396606,-2.6443608
-1.1636283,-3.2768862,-0.23333198,5.3712945,-0.4497053,-1.1906284,3.8445516,-2.4507341
-1.0722095,-3.2040317,-0.18229464,5.5538883,-0.54030925,-1.8622919,3.8708036,-2.6690266
-1.109531,-3.297169,-0.5322817,5.302419,-0.055473916,-2.0088053,3.699755,-2.645555
-1.2301079,-3.292627,-1.1020432,5.3095245,0.2917976,-1.9948865,3.8091996,-2.783686
-0.77537614,-3.5348494,-1.4156014,5.6442223,0.58566517,-2.4044552,3.5904653,-2.5659418
-0.6432361,-3.5683181,-1.2767646,5.7467737,0.5141287,-1.6318939,3.7624028,-2.4616842
-1.0003487,-3.427664,-1.1135725,5.7725835,0.13964398,-1.7596507,3.6794572,-2.614189
-1.238943,-3.068693,-0.59829354,5.5979977,-0.24618652,-1.7181988,3.7970405,-2.4782984
-1.0558355,-3.250962,-0.8482646,6.0194497,-0.38499758,-1.2287449,3.7581835,-2.6009748
-1.1851434,-3.3753848,-1.2441738,6.4568677,-0.49530277,-2.7289321,3.388535,-2.553343
-1.0942459,-3.1430473,-1.0054861,6.088071,-0.31801033,-1.413871,3.7490106,-2.625819
-1.008784,-3.424753,-0.8480845,5.7946663,-0.19450015,-1.8600398,3.9413052,-2.5128915
-0.9381249,-3.3637278,-1.0151169,5.5423074,0.3321697,-1.7983273,3.815421,-2.6076014
-0.8530986,-3.3154476,-0.39779022,5.4499435,-0.09641372,-1.8122907,3.6297503,-2.4981062
-1.0317881,-3.3271484,-0.6658479,5.41693,-0.018209405,-0.9172032,3.889554,-2.489938
-0.7948399,-3.3021834,-0.8332539,5.944594,0.11169224,-1.2027775,3.774051,-2.6088603
-1.0234278,-3.3426723,-1.4089868,6.031954,0.15940143,-2.0199766,3.705258,-2.4425578
-0.97344476,-3.3991218,-1.2551547,6.0707545,0.04304681,-1.4454471,3.7360651,-2.5835767
-0.9190395,-3.361244,-1.2957213,5.6803975,0.5361434,-1.7816871,3.8472586,-2.694296
-0.8899576,-3.4496412,-1.27634,5.5088778,0.54337215,-1.1824127,3.9085338,-2.7721224
-1.0039392,-3.5292192,-0.9766609,5.298913,0.54629093,-1.9329628,3.7077065,-2.5928497
-1.0662774,-3.4796383,-0.51048726,4.9863987,0.39560512,-1.6979997,3.6725788,-2.7255056
-0.83066213,-3.2413445,-0.8493799,5.23831,0.53430146,-1.8407041,3.8237858,-2.5862577
-1.2077218,-3.457675,-1.0319483,5.3483987,0.35511634,-2.049159,3.8435705,-2.5792882
-0.8954936,-3.385868,-0.10712003,5.0981083,0.025125297,-1.211858,3.742298,-2.526574
-0.91036916,-3.2791443,-0.93227947,5.767401,0.053156942,-1.4703634,3.815853,-2.5317404
-1.1230314,-3.5319343,-0.94579196,5.578588,-0.05118889,-2.1169326,3.5693226,-2.4956326
-1.017488,-3.380851,-1.0127642,5.58612,0.1623344,-2.4768157,3.7105973,-2.5150566
-1.0063818,-3.4226613,-1.1144338,5.5584793,0.3155171,-1.5762951,3.826715,-2.5753236
-1.0576688,-3.155261,-0.60044014,5.482001,-0.0024120642,-1.3995537,3.7130775,-2.565503
-0.8992893,-3.6271508,-0.7514254,5.5408735,-0.087311156,-1.5488528,3.9626276,-2.538486
-1.0414344,-3.3868418,-0.6176461,5.2505827,0.032774415,-2.0224748,3.8082762,-2.610022
-0.60016686,-3.4184477,-0.5964886,5.50766,0.183426,-1.329338,3.7220547,-2.38892
-0.97370213,-3.279234,-0.54770815,5.296255,0.016495867,-1.765562,3.8001962,-2.2725973
-1.2315751,-3.1624258,-0.34604245,4.704568,0.3898228,-1.2837666,3.9437785,-2.5393133
-0.95360345,-3.1596193,-1.4856056,6.0816517,0.33279216,-1.4079614,3.8878548,-2.712665
-0.96591437,-3.3669062,-1.7516319,5.973386,0.5587627,-1.2914937,3.734574,-2.5902965
-0.63765794,-3.6776443,-1.477506,5.8861723,0.5896069,-1.2878948,3.964829,-2.5784807
-0.81573075,-3.1716123,-1.1297631,5.358391,0.6003589,-1.5146682,3.9554281,-2.5096676
-1.0480436,-3.2602675,-1.303625,5.5858836,0.54317915,-1.5028604,3.7542899,-2.6683185
-1.1219082,-3.2650542,-1.4779909,5.532462,0.7350302,-1.2955357,3.960008,-2.4743283
-0.7855885,-3.344945,-1.3922193,5.3559246,1.0411847,-1.2529602,3.766185,-2.5356112
-1.015155,-3.335454,-1.1510671,4.928877,1.1452584,-2.011114,3.692111,-2.7476313
-1.0228369,-3.2855978,-1.1919264,4.975518,0.7657165,-1.3363999,3.7591524,-2.4781258
-1.0249155,-3.2277465,-0.8168007,4.7516656,0.8712332,-1.6768044,3.8657944,-2.5939105
-0.8747534,-3.4975688,-0.8735657,5.0871034,0.5315643,-1.7025303,3.865963,-2.5263877
-0.9950103,-3.3873677,-0.8769605,5.010686,0.68803316,-1.9963834,3.7573888,-2.5952187
-0.73418194,-3.452224,-1.0916767,5.118309,1.0012957,-1.8217745,3.717866,-2.6398969
-1.0831724,-3.3931596,-1.0250621,4.6463046,1.1746615,-1.2589532,3.7775478,-2.7717962
-0.83808964,-3.5837083,-1.0792967,5.1524405,0.7315401,-1.2564161,3.8390296,-2.5781736
-1.0769148,-3.2401516,-1.1064405,5.3079476,0.79214835,-1.1397889,3.759028,-2.615469
-0.98491096,-3.342264,-1.157156,4.914943,1.1189914,-1.4189243,3.9671519,-2.6598551
-1.1063719,-3.4289212,-0.8497252,4.713559,0.83579606,-1.6643558,3.7640657,-2.5179603
-1.3535019,-2.9689527,-0.5910614,4.134225,1.1552396,-1.6788863,3.776638,-2.473273
-1.0074573,-3.2307975,-0.39168596,4.405692,0.8869191,-1.6157718,3.7885072,-2.7734034
-0.9490231,-3.4972262,-0.6083572,4.9136653,0.42983454,-1.7595929,3.7973773,-2.62179
-0.8799989,-3.2960982,-0.5338767,4.619014,0.68064874,-1.6906942,3.9593215,-2.8364782
-0.92373025,-3.4230566,-0.02600428,4.082073,0.7527039,-1.1391586,3.8167837,-2.5890868
-0.9389635,-3.549868,-0.22281991,4.2538567,0.81934655,-1.8433973,3.8179145,-2.7630959
-0.8962589,-3.4222267,-0.015966078,3.969285,0.97461224,-1.5727968,3.7526846,-2.6794531
-1.1314409,-3.539357,-0.6658325,4.2078238,1.0894319,-1.9530523,3.8718967,-2.7428
-0.9010302,-3.4378915,-0.23891804,4.153596,0.94325143,-1.2557725,3.8357387,-2.6347055
-0.96056783,-3.3268983,-0.96794534,4.446309,1.3651764,-1.6741148,3.7537036,-2.900162
-1.0430434,-3.2183063,-0.9426688,4.386251,1.3097802,-1.7375268,3.846358,-2.6197367
-0.9206982,-3.6584244,-0.20835409,3.7804892,1.2819897,-1.8700024,3.7977026,-2.567143
-0.76052564,-3.3345003,-0.44358695,4.152635,1.1829771,-1.3252591,3.7673373,-2.5902562
-1.1162977,-3.2628245,-0.62580997,4.130038,1.222102,-1.8229653,3.7631433,-2.6741533
-1.1847565,-3.328763,-0.3827469,4.8669,0.16065018,-1.1593262,3.868645,-2.5355444
-1.0151621,-3.3891985,-0.7347281,5.299031,0.26306954,-1.4236718,3.9534464,-2.5899868
-1.2728624,-3.2172303,-0.3875991,5.3520603,-0.28904164,-1.5855644,3.8637853,-2.587032
-1.0061795,-3.2870588,-0.38269562,5.3679833,-0.020075945,-1.3696085,3.654976,-2.4345572
-0.94316906,-3.3002737,-0.72241783,5.720217,-0.12542659,-1.4708371,3.807831,-2.5902824
-0.8143757,-3.4795434,-0.8346566,5.5571933,0.16991101,-1.8829222,3.7325916,-2.6054294
-1.0873227,-3.3068686,-0.49317122,5.283635,-0.0063129533,-1.6890668,3.748179,-2.5080888
-0.69425344,-3.3070436,-0.51323575,5.4813666,-0.0020401021,-1.2903271,3.7060404,-2.5706413
-1.1697752,-3.3440986,-0.48868123,5.6438227,-0.506396,-1.6244264,3.826396,-2.574878
-0.9119546,-3.4837139,-0.57116455,5.6450124,-0.1572611,-1.6960382,3.6581225,-2.461503
-1.009665,-3.2986128,-1.0070181,5.779086,0.074212715,-1.837513,3.8248608,-2.5951579
-1.0353974,-3.234837,-0.9175551,5.715653,-0.042034175,-1.1924294,3.7813654,-2.4964144
-1.1028818,-3.2671053,-1.3970239,5.759909,0.40672314,-1.8942282,3.7439482,-2.6638885
-1.0514817,-3.1831827,-1.1047065,5.458698,0.6372924,-1.717185,3.942401,-2.5734851
-0.8296245,-3.4709938,-1.0450947,5.092112,0.9663542,-1.7663827,3.6565259,-2.5016165
-0.8952881,-3.4249353,-0.7992023,5.0646667,0.5479611,-1.0653248,3.8735728,-2.631062
-1.1719606,-3.2947855,-0.7093017,5.1792274,0.26355273,-1.2212927,3.8932562,-2.5859666
-1.0221483,-3.1837385,-0.44091177,4.988947,0.22043811,-1.4620166,3.8418832,-2.509284
-1.0338643,-3.4019344,0.03119215,5.0544114,-0.33809656,-1.3669235,3.8840876,-2.6284223
-0.94787633,-3.3800948,0.33770677,4.988952,-0.40875342,-1.4020264,3.7778916,-2.8064685
-0.92709047,-3.3772213,0.097430095,5.30444,-0.5482271,-1.5070384,3.7083151,-2.5189285
-1.0732013,-3.3396924,0.24163562,5.371504,-0.82410246,-1.0688254,3.8005092,-2.5554395
-1.0322003,-3.303903,0.42782342,5.194136,-0.86878026,-1.4150777,4.009065,-2.5519495
-1.2758368,-3.3337364,0.27788237,4.9851837,-0.6202414,-1.5008745,3.7681265,-2.7090201
-0.9743554,-3.237772,-0.9503286,5.2524242,0.35283118,-1.267322,3.8027153,-2.5473428
-1.2115723,-3.2051256,-0.7205246,4.893577,0.4100595,-1.5263996,3.7750204,-2.656053
-1.0646241,-3.3295684,-0.98418415,5.1308684,0.66360635,-1.8599066,3.7055693,-2.537831
-1.026427,-3.1982224,-0.71674424,4.673724,0.6888348,-1.5155725,3.821296,-2.6285155
-1.1046448,-3.0810688,-0.80497426,4.7616615,0.8465235,-1.3189508,3.897123,-2.6489134
-1.2905259,-3.2650921,-0.7151667,4.8750963,0.36467656,-2.0404723,3.8444662,-2.760921
-0.7846202,-3.2011297,-0.64933354,5.1340237,0.34152737,-1.3408008,4.117297,-2.6204202
-0.95557326,-3.2630558,-0.31002003,4.947164,0.2471896,-1.5234436,3.915869,-2.629482
-0.86510545,-3.3577807,-0.098549016,4.7239285,0.2852217,-1.8640087,3.841123,-2.605357
-1.1339773,-3.1570926,0.20873848,4.8087425,-0.24392046,-1.2230147,3.7894065,-2.635701
-0.9821888,-3.3149216,0.40183717,4.6839514,-0.2864123,-1.8786156,3.7461185,-2.5908532
-0.8262864,-3.1914592,0.28829235,4.8353686,-0.09939343,-2.0152636,3.7368665,-2.2570367
-1.1891644,-3.4875405,0.08671293,4.6701617,-0.09770079,-1.2834244,3.938092,-2.4243076
-1.2616926,-3.1731114,0.3230208,4.882847,-0.56782657,-1.7503277,3.814427,-2.6550834
-1.1566348,-3.4705932,0.46667838,4.698546,-0.47242922,-2.4275491,3.5314624,-2.6750557
-1.1473678,-3.2060742,0.39774466,5.0763917,-0.6282493,-1.5340803,3.912007,-2.6737623
-1.10917,-3.464438,-0.3224266,5.2035785,-0.1819059,-0.98287165,3.7416487,-2.5926604
-0.79503816,-3.4046822,-0.2598916,5.5143175,-0.3674802,-1.4086993,3.7461622,-2.759667
-0.9624029,-3.280054,-0.8609205,6.1813145,-0.38974044,-1.3612185,3.8377404,-2.7774007
-0.7145024,-3.3690763,-0.8892125,6.392287,-0.6519425,-1.3357973,3.9170327,-2.5124388
-0.7840141,-3.3874075,-0.70325136,6.4418235,-0.7538809,-1.5902181,3.8308604,-2.4961925
-0.9838164,-3.3508668,-0.7623574,6.1881967,-0.56791526,-2.1734457,3.7561991,-2.6584332
-0.90837675,-3.1320493,-1.3908905,6.151238,0.22568236,-1.5778667,3.9397414,-2.5876098
-1.1284552,-3.2896686,-1.5629,5.9677563,0.33771697,-1.890501,3.730319,-2.4851742
-1.1666452,-3.1167562,-1.832228,5.7013097,0.85855985,-2.2063472,3.8309681,-2.6996765
-1.302602,-3.3047268,-1.4273014,5.9205923,0.149513,-1.8935016,3.7269945,-2.5712514
-1.1761779,-3.3606012,-1.4285384,5.867364,0.11070595,-2.17133,3.7418895,-2.737018
-1.1665412,-3.16589,-1.2739589,6.018133,0.012271287,-1.0425849,3.953669,-2.4292583
-1.0346776,-3.3895748,-0.878301,5.2137694,0.42533416,-1.3543082,3.8565753,-2.7430909
-0.86368674,-3.105552,-0.65761364,4.9831676,0.5440648,-1.0283811,3.8386455,-2.4916766
-0.71811986,-3.3248577,-0.7640452,4.806476,0.8460188,-1.308632,3.8450234,-2.5319269
-1.0292896,-3.4323094,-0.7535507,4.8454328,0.95911413,-1.3414804,3.7724032,-2.6993372
-0.6763974,-3.518218,-0.24514973,4.7767344,0.49908236,-1.075401,3.752222,-2.5016282
-1.0529257,-3.3727293,-0.5548744,4.9992323,0.14133838,-1.6771744,3.8554192,-2.6290066
-1.1868954,-3.3091865,-0.75789034,5.0971107,0.39020246,-1.545368,4.107467,-2.4587083
-0.6651743,-3.235153,-0.7075842,5.3867674,0.35716832,-1.4166777,3.8225057,-2.4769833
-0.88924485,-3.249955,-0.41153076,5.0095277,0.4499313,-1.4386503,3.941498,-2.5365653
-0.97197187,-3.3721988,-0.36726102,5.006881,0.029360851,-1.4126617,3.9197495,-2.5565333
-0.79463196,-3.2445934,-0.66947186,4.691525,0.8779866,-0.82220393,3.7789516,-2.7105103
-1.038295,-3.3146272,-0.48808298,4.8664656,0.51164806,-1.5507798,3.7911174,-2.5812342
-1.0181803,-3.4663231,-0.5991749,5.114325,0.27686918,-1.6096344,3.8627896,-2.476321
-0.86632264,-3.334409,-1.4742017,6.1175404,0.3208554,-1.109566,3.820786,-2.8148265
-0.8957582,-3.3632858,-1.5890169,6.1353517,0.25649598,-2.0387223,3.8055475,-2.8108246
-1.1117085,-2.9991114,-1.5522921,6.130325,0.311203,-1.6898948,3.787746,-2.353521
-1.0554103,-3.246486,0.24794029,4.316409,0.33665136,-1.3287061,3.8838563,-2.6920445
-0.81769913,-3.3900225,0.33466834,4.705741,-0.14368892,-1.7114694,3.7182083,-2.4127264
-0.8680093,-3.2304351,0.4482066,5.1653037,-0.72195035,-1.5843116,3.7727208,-2.4750736
