-0.87904054,-3.4278662,0.35382438,4.603871,-0.18706831,-1.2715704,3.795033,-2.5078692
-0.9533135,-3.5825677,0.31675497,4.0365124,0.49993265,-1.397135,3.8071203,-2.6632874
-0.84265983,-3.3708353,-0.011848388,4.287714,0.68836904,-1.2402221,3.7344,-2.504959
-1.0784984,-3.3746033,-0.0776817,4.5641,0.28543764,-1.3511955,3.7227728,-2.5214596
-0.9301365,-3.3698926,-0.19651096,4.523065,0.5218575,-1.6904049,3.7501202,-2.6763937
-0.8809681,-3.3687544,-0.011519289,4.6766715,0.17764783,-2.0960653,3.6664956,-2.8972914
-0.99333936,-3.295793,0.21513349,4.9113755,-0.19460893,-1.3164514,3.6414182,-2.41043
-0.65335166,-3.4771852,-0.09777321,5.2056613,-0.067901485,-1.4497954,3.729392,-2.438935
-0.9340185,-3.4853702,-0.12610298,5.0119343,0.06002712,-1.0030237,3.9551013,-2.5581245
-0.7988063,-3.316094,-0.23562227,5.37818,-0.22983971,-1.4961643,3.668835,-2.59149
-1.1459805,-3.2516606,-0.62211955,5.060825,0.3289138,-2.1298013,3.7943676,-2.6849988
-0.98072016,-3.2796118,-0.7001585,5.0105624,0.6011366,-1.0459319,3.9436207,-2.664815
-1.1651757,-3.5263941,-0.6460692,4.8415875,0.6334371,-1.9290468,3.9160895,-2.5352814
-1.082795,-3.3197658,-0.34597683,5.0749216,0.09134528,-1.0294878,3.756196,-2.5772798
-0.9388809,-3.321185,-0.7491468,5.137598,0.46524808,-1.462811,3.7532892,-2.602409
-0.64430636,-3.3665354,-0.35365933,4.777657,0.5773304,-1.7677144,3.899043,-2.5457072
-1.0873053,-3.178443,-0.47366968,4.709716,0.5889455,-1.919191,3.6401916,-2.5486672
-0.972465,-3.52379,-0.5638048,4.9490275,0.30595267,-1.5424557,3.856207,-2.705537
-0.9425607,-3.5440922,-0.5499627,4.761527,0.7235478,-1.3110207,3.831805,-2.6158187
-0.8724109,-3.6217895,-0.7536897,4.3593464,1.1494629,-2.032615,3.8033202,-2.5980082
-0.61144596,-3.4257324,-0.47809005,4.3821135,1.3866507,-1.5343269,3.7249424,-2.75273
-1.000715,-3.0758862,-1.4689188,5.134587,1.1672201,-1.2395974,3.7818954,-2.5832984
-0.67925733,-3.6939497,-1.7340076,5.183001,1.633015,-1.2955786,3.730128,-2.5626297
-1.1034489,-3.27245,-1.4736254,5.2673597,0.8779125,-1.7509607,3.7263508,-2.6062155
-1.2801776,-3.0958266,-1.4318557,5.555707,0.6610884,-1.7295445,3.8255687,-2.5672777
-1.0974181,-3.3723123,-1.1503576,5.0502014,0.8601563,-1.5608017,3.7737699,-2.59955
-0.71402395,-3.5911965,-0.91862935,4.6322107,1.2031072,-1.4817623,3.7514327,-2.4947765
-1.1322883,-3.4625483,-0.91460323,4.588138,0.94868183,-2.2177906,3.6061766,-2.5700302
-0.80519694,-3.2212112,-0.7835075,4.7295437,1.0647057,-1.4736226,3.77463,-2.5565813
-0.96564865,-3.5465093,-1.1408702,5.4863253,0.5277081,-1.8579003,3.78075,-2.6021676
-0.8918329,-3.531633,-1.1202179,5.617652,0.2786093,-1.3829529,3.689899,-2.6298678
-1.0493917,-3.312658,-1.2164903,5.5679674,0.36210582,-1.6426868,3.816301,-2.654507
-0.9294545,-3.3971925,-0.8091044,5.3295465,0.2769095,-1.907053,3.73117,-2.7668421
-1.1080793,-3.273588,-0.43260345,5.2132764,-0.050241385,-1.6468534,3.7721465,-2.5015597
-1.123605,-3.3556333,-0.16484469,5.006145,-0.20635688,-1.6340957,3.712639,-2.5782247
-0.93150616,-3.2991886,-0.08206914,5.0499334,-0.07356657,-1.106771,3.9381013,-2.5726593
-0.9819508,-3.2458339,-0.14248164,4.868923,-0.035931572,-1.4745259,3.849141,-2.7286096
-1.1360656,-3.3532348,0.12481761,5.1544094,-0.5666735,-1.6370144,3.825206,-2.3717968
-1.2104188,-3.261837,0.27031374,4.9596634,-0.63937986,-2.0326033,3.7093084,-2.4449272
-1.0945864,-3.3479443,-0.5414625,5.148806,0.12733845,-1.1629226,3.8327036,-2.6284184
-0.8714225,-3.3035648,-0.4442931,5.2959414,0.13685644,-1.2870421,3.79223,-2.6468513
-0.96781313,-3.3870544,-0.6829877,5.3012466,0.27079332,-2.0373616,3.6280177,-2.6005793
-0.99027765,-3.3590066,-1.1665248,5.487067,0.5587267,-1.5873007,3.625174,-2.530308
-0.9847753,-3.436369,-0.90320027,5.3272786,0.29787123,-1.817273,3.7721906,-2.4426868
-0.78211325,-3.525561,-0.7994631,5.1743197,0.5944046,-1.2922055,3.804293,-2.7055523
-1.1246594,-3.4114711,-0.74527663,4.7368217,0.75574744,-1.857627,3.8486338,-2.8367076
-1.1094893,-3.2258968,-0.5596681,4.5133953,0.6888025,-1.074258,3.755165,-2.434643
-0.86475605,-3.4910674,-0.29285213,4.377124,0.82127655,-1.6281276,3.6851,-2.6697268
-0.69721127,-3.3262298,-0.54393166,4.326496,1.1962876,-1.4193985,3.7776196,-2.4593282
-0.9484725,-3.3595593,-0.32979792,3.6611414,1.495593,-1.3249364,3.8336158,-2.8555696
-1.038627,-3.5341077,-0.06810856,3.6918375,1.2387305,-1.9235036,3.6538165,-2.6767092
-1.0220808,-3.5801387,0.21451208,3.8804965,0.8209904,-1.4314296,3.6684215,-2.729443
-0.76421267,-3.448209,0.27807003,4.1799135,0.47552657,-1.8038718,3.6932373,-2.6843119
-1.016378,-3.2306728,-0.020905554,4.0291705,0.8823612,-1.6260118,3.7866914,-2.7919786
-0.8429171,-3.5971088,-0.22570457,4.394621,0.71023077,-1.1309104,3.796467,-2.7143083
-1.0576847,-3.2928014,-0.32025635,4.663132,0.5083975,-1.3753201,3.7380104,-2.650235
-0.9740794,-3.2757518,-0.6720093,5.0687976,0.5319125,-1.7834618,3.9567943,-2.6833062
-0.8231791,-3.418506,-0.8840263,5.134132,0.72545063,-1.5788858,3.7464912,-2.508367
-1.0113462,-3.1963592,-0.896853,5.1349816,0.63489157,-1.5127063,3.6614726,-2.5303552
-0.99504733,-3.128557,-0.2941932,4.6430907,0.5441027,-1.5298697,3.7234886,-2.5945554
-1.1022402,-3.3480492,-0.18918552,4.2178993,0.79701966,-1.3583838,3.796314,-2.6529102
-1.0122806,-3.2095108,-0.12611544,4.564422,0.5238059,-1.6902297,3.8510497,-2.61436
-1.0854859,-3.3885264,-0.30329508,4.687587,0.2711608,-1.3963157,3.7572963,-2.7121873
-1.0453457,-3.2182052,-0.80877364,5.0184507,0.54275715,-1.4243565,3.8917904,-2.6626709
-0.91979426,-3.210339,-0.8059924,5.3907547,0.22533941,-1.9464018,3.5838335,-2.5016916
-0.95918566,-3.206199,-0.5321466,4.832434,0.4422925,-1.6233783,3.8205285,-2.5754902
-1.1424189,-3.2762218,-0.42786288,5.313596,-0.08169801,-1.8670633,3.6838403,-2.4992535
-0.6930887,-3.305149,-0.7531803,5.7477927,-0.03692943,-1.3071921,3.6596231,-2.4007134
-1.0705616,-3.2826934,-0.72734743,5.4752274,0.040311478,-1.1732582,3.832874,-2.8256893
-1.0448468,-3.5091774,-0.4428095,5.248098,-0.1333525,-1.2063756,3.8349028,-2.5739784
-1.2536924,-3.24427,0.103509955,5.0694203,-0.61877847,-1.923895,3.7705388,-2.4488595
-0.89459056,-3.1933703,-0.42961925,5.5298686,-0.19019134,-1.3878696,3.8875206,-2.5715258
-1.1090676,-3.4673667,-0.6386751,5.100852,0.3343026,-1.1556852,3.8443863,-2.5654538
-0.937958,-3.2837508,-0.86134326,5.0395565,0.7102952,-1.4771246,3.7987428,-2.6494927
-1.0998684,-3.345521,-0.82091075,4.5832167,1.0978656,-1.7117996,3.6797588,-2.5904586
-0.819086,-3.3241594,-1.1217946,4.1997876,1.7545264,-1.5102396,3.7382803,-2.7305326
-1.1608807,-3.1927931,-0.83177793,3.7207308,1.7711289,-1.9609611,3.640037,-2.68121
-1.0587727,-3.5182762,-1.3453842,4.045134,2.0481985,-1.6122149,3.8915927,-2.6275089
-0.96933055,-3.1800396,-1.04519,4.242723,1.6349512,-1.3100909,3.8207567,-2.7958548
-0.90993345,-3.2209988,-0.70330995,4.3458686,1.1717492,-1.556904,3.7352443,-2.8130174
-0.98872155,-3.1899765,-0.18614684,3.9729853,0.93921274,-2.0981076,3.6714602,-2.881206
-0.72464323,-3.5710196,0.34454215,4.1824317,0.4158815,-1.0834523,3.8215744,-2.5227764
-1.1393375,-3.3496418,0.473397,4.1990643,-0.039779056,-1.6391051,3.8513153,-2.7570472
-0.855666,-3.4808843,0.554205,3.8019364,0.5594785,-2.0190744,3.6358263,-2.8685875
-1.0371269,-3.3061054,0.28593174,3.9487014,0.5579916,-1.316079,3.6970224,-2.5238442
-0.62645143,-3.1726382,0.19665825,4.547634,0.26185858,-1.0366157,3.7135906,-2.3796608
-0.9781087,-3.458582,-0.4113002,4.6200075,0.6974509,-1.4328852,3.7997773,-2.6074774
-0.9506685,-3.2984638,-0.3541875,4.75155,0.5183207,-0.84863096,3.8654294,-2.6516995
-0.89052445,-3.2268314,-0.28790498,4.3169417,0.81077904,-1.8461198,3.7784035,-2.7000813
-0.9606971,-3.0681663,0.07145341,4.4793797,0.27004674,-1.66791,3.8731234,-2.4402723
-1.1187916,-3.1742337,0.05738206,4.1190834,0.5274827,-1.3260521,3.9038851,-2.469912
-1.0270454,-3.1987824,0.28599203,3.9704194,0.52537787,-1.1961346,3.8371046,-2.7366323
-1.2155302,-3.293875,0.18787096,4.365759,0.10749902,-1.6312507,3.875626,-2.4976325
-1.0886173,-3.2983456,0.48573044,4.1049256,0.264165,-1.7724519,3.7086313,-2.4869504
-1.0763806,-3.553046,-0.06692154,4.34123,0.46449623,-2.3747447,3.778741,-2.579556
-1.0444368,-3.1577222,-0.23979379,4.4681435,0.5492598,-2.0510325,3.8387687,-2.700045
-0.9056286,-3.1149285,-0.36701262,4.8935895,0.4531047,-1.2167416,3.92827,-2.6212234
-0.9141232,-3.2122786,-0.6133567,4.7764764,0.95970935,-1.2569073,3.888573,-2.5838563
-0.88632095,-3.1930084,-0.3223086,3.963779,1.4016284,-1.6019307,3.7492933,-2.549792
-0.7684926,-3.5978286,-0.17398766,3.717887,1.4024696,-1.4525359,3.7482467,-2.6110866
-1.0926406,-3.2940814,0.22786967,3.371041,1.1798116,-1.9434712,3.8706799,-2.5268214
-1.1607183,-3.275066,0.068832375,3.6860175,0.9948428,-1.4717927,3.808058,-2.6978266
-0.9466658,-3.5620923,0.59231913,3.973465,0.27429524,-1.4007082,3.8251863,-2.5507493
-1.0252341,-3.3108356,0.84740096,4.114386,-0.06587905,-1.9365443,3.8765116,-2.4500678
-0.9321813,-3.314957,0.5695755,3.6691263,0.41319937,-1.3842622,3.864796,-2.5061772
-0.8343029,-3.4888523,0.70803785,2.9306397,1.3204019,-1.3028877,3.8343146,-2.673434
-1.1108937,-3.3230543,0.19658704,3.559077,1.1064152,-1.4953521,3.806682,-2.5708196
-0.80834955,-3.5367007,0.39445895,3.7415168,0.76957387,-1.6836102,3.6358933,-2.689878
-0.6792943,-3.524508,0.086875334,4.3260536,0.55419654,-1.2681766,3.764759,-2.604871
-0.845418,-3.4215007,0.089169346,4.3838177,0.43137673,-1.020381,3.9013872,-2.561259
-0.98311836,-3.3492174,-0.06575292,4.6726804,0.28910697,-1.6955277,3.7496672,-2.6188598
-1.1044587,-3.2615082,0.24888761,4.4842257,0.091702715,-2.0280309,3.7301087,-2.4980614
-1.0220342,-3.2476683,-0.25531,4.7776527,0.3073765,-1.6115825,3.6655347,-2.601042
-0.9886108,-3.1433303,0.16496459,5.0132904,-0.3291383,-1.5389739,3.7293048,-2.5365212
-0.82878536,-3.400356,0.1337556,5.620704,-0.83250093,-1.8925529,3.824085,-2.6853275
-0.9375915,-3.2869344,0.19001725,5.90771,-1.3034948,-1.8452022,3.818078,-2.6753762
-0.9141815,-3.3454468,0.13753992,5.9937396,-1.3359531,-1.3730496,3.9336927,-2.5435083
-0.7623768,-3.4555686,0.41999286,5.812328,-1.284675,-1.363642,3.8470263,-2.2582855
-1.0201502,-3.4900825,0.74293566,5.151413,-1.0691543,-1.0995862,3.8244925,-2.5290024
-1.0020286,-3.093841,0.45138264,5.1610785,-0.7285957,-1.9074118,3.7544353,-2.7050617
-0.8338431,-3.50801,0.38002548,4.7847166,-0.27471986,-1.3008962,3.801417,-2.6529303
-1.0770385,-3.3137898,-0.0788124,4.8745513,0.1070067,-1.7461231,3.856855,-2.3638823
-0.9568005,-3.250186,0.46632183,4.508707,-0.18900904,-1.2442688,3.9135373,-2.597653
-1.130034,-3.3292692,0.276337,5.3387947,-0.9422846,-1.7296236,3.7526255,-2.5181756
-0.8047931,-3.3378987,0.37756005,5.3206134,-0.7634854,-1.4631932,3.823144,-2.5652766
-0.8615547,-3.4424727,0.23814124,5.419272,-0.8061352,-1.0959834,3.703071,-2.6172948
-1.0214038,-3.239017,0.018220764,5.4457054,-0.6741549,-1.6251367,3.6198208,-2.6044824
-1.2865745,-3.2542453,-0.5486199,5.467909,-0.19389156,-1.8665129,3.7954783,-2.636657
-0.7626357,-3.4742296,-0.66421026,5.8220854,-0.13985337,-1.603944,3.7878158,-2.2970362
-1.0433811,-3.0957315,-0.8702439,5.492872,0.15141901,-1.6976862,3.745667,-2.4825025
-0.56112057,-3.4087267,-0.899234,5.1699553,0.71046364,-0.8127188,3.8994522,-2.5294673
-0.71241385,-3.1702611,-0.70588887,5.390994,0.44895262,-1.0992646,3.8158295,-2.4505987
-0.88545024,-3.1940851,-1.3089278,6.0250254,0.3033382,-1.9434823,3.6534238,-2.4931037
-1.1783462,-3.1208973,-1.2912701,5.7277474,0.35525218,-1.4531113,3.706781,-2.3748248
-0.6150977,-3.5268145,-1.550857,5.460135,1.1251968,-1.2153146,3.7879148,-2.6986833
-0.8805367,-3.3397434,-1.7893382,5.7441216,0.80058295,-1.9402791,3.5391686,-2.5918164
-0.940095,-3.3775754,-1.8740731,5.821682,0.9620962,-1.4812752,3.8510191,-2.6899977
-0.99009526,-3.5101285,-1.7630608,5.687051,1.0447756,-1.8884115,3.6390605,-2.662257
-1.006819,-3.0802805,-1.7927636,6.208598,0.36172453,-1.8388838,3.8044858,-2.6431055
-0.9147255,-3.147092,-1.8195782,5.559999,1.0814625,-1.2412094,3.6946616,-2.443443
-1.0395303,-3.4069014,-1.4342942,5.1912017,1.1662105,-1.3645079,3.830408,-2.6972706
-0.6698904,-3.1708226,-1.632824,5.070764,1.5050514,-1.2239057,3.94852,-2.6794262
-1.0339651,-3.3461096,-1.8980323,5.2871146,1.5117104,-1.8582916,3.727584,-2.6431532
-0.9342571,-3.4532812,-1.7212704,5.263326,1.2108072,-2.5197663,3.6267715,-2.585546
-0.83505267,-3.448463,-1.4757369,5.361735,1.0834095,-1.080172,3.877956,-2.623203
-0.8726983,-3.4298756,-1.5048538,5.2570705,1.0053686,-1.749911,3.7884777,-2.6637385
-0.893796,-3.4230366,-1.4803578,5.6672664,0.72426885,-1.4645944,3.7450213,-2.4249833
-1.4208128,-3.1495605,-1.4988717,5.29478,0.73746234,-1.2833191,4.0417843,-2.4279478
-1.0912157,-3.4725099,-1.1294537,5.001951,0.7646057,-1.4528624,3.74028,-2.5286703
-0.90013975,-3.5084655,-1.0030452,4.8423305,1.1597453,-1.4812762,3.752482,-2.8640888
-0.95436424,-3.1510277,-1.1985707,5.2853065,0.86795825,-1.9128314,3.7250977,-2.673495
-0.84248763,-3.2067237,-1.7915189,5.8092155,0.974581,-1.4143643,3.7919512,-2.6851022
-1.2035527,-3.2928896,-1.7997476,5.806602,0.50129455,-1.8752038,3.791478,-2.425269
-0.90782106,-3.3241396,-1.2569791,5.7683425,0.39692274,-1.0906109,3.7537215,-2.6141682
-0.9306127,-3.234729,-1.393869,5.892045,0.27852744,-1.5678495,3.765524,-2.5931044
-1.0783539,-3.2886477,-1.0172857,6.223026,-0.5436976,-1.8081506,3.8611104,-2.6231508
-0.89294803,-3.2410204,-0.930431,6.0394344,-0.2940174,-1.4543755,3.8821635,-2.7813041
-0.90992326,-3.4332697,-0.50705254,5.5654993,0.004482305,-0.9564411,3.678631,-2.6754873
-1.0910581,-3.2953541,-0.597709,5.2055564,0.074758776,-2.399854,3.8210778,-2.6504014
-1.0056835,-3.341223,-0.47321314,4.981052,0.18653834,-1.1697594,3.785207,-2.464746
-0.78527296,-3.373393,-0.37005377,4.8342824,0.4823814,-1.3255969,3.761135,-2.6029594
-0.9325994,-3.5706592,-0.31968606,4.808385,0.33632883,-1.7090211,3.8393931,-2.744214
-0.9941162,-3.3611667,-1.0518514,5.3775887,0.61897343,-1.2634194,3.8331773,-2.5499449
-1.1356397,-3.1549058,-1.0210959,5.1992297,0.7043413,-0.98808575,3.7298377,-2.7861233
-0.706164,-3.5153842,-0.98111486,5.4802966,0.53439665,-1.9651709,3.4770687,-2.6220562
-1.0240036,-3.2398958,-1.0348428,5.6889253,0.3138894,-1.3098286,3.8730495,-2.682136
-0.8341938,-3.2878342,-1.6827617,5.6851344,0.85526794,-1.090637,3.9270635,-2.5255303
-1.0249486,-3.386251,-1.1777008,5.836564,0.1545496,-1.9266646,3.6062977,-2.7140207
-1.013079,-3.2619927,-0.9391451,5.428466,0.40720314,-1.4719524,3.605844,-2.530624
-0.7893226,-3.573446,-0.8679347,5.561413,0.2577529,-2.0455298,3.6071942,-2.5529945
-1.0250925,-3.3301709,-1.0008384,5.755176,0.007404835,-1.9034773,3.7068088,-2.6153388
-0.95023394,-3.322978,-1.271257,5.7945566,0.36910784,-1.4329495,3.688118,-2.5561812
-0.847337,-3.4214272,-1.7351699,5.820055,0.9176671,-0.989588,3.7741687,-2.583175
-0.8012798,-3.6931305,-1.7814326,5.482948,1.2742195,-1.4549167,3.727234,-2.5479221
-1.2660575,-3.1865623,-1.6546745,5.7193336,0.52260727,-1.5973531,3.8988194,-2.510867
-1.1425465,-3.1813364,-1.1708369,5.5567265,0.36127535,-1.1608697,3.6864426,-2.5835106
-0.8804531,-3.4854271,-1.1670473,5.721432,0.37141335,-1.4615904,3.873657,-2.6357763
-0.9402193,-3.4462593,-1.1707917,5.7618017,0.26487875,-1.7909507,3.8134885,-2.788104
-1.1931819,-3.2099094,-0.9847611,5.742001,-0.01197922,-2.1124237,3.7659652,-2.5285664
-1.1442913,-3.2477388,-1.5124817,5.4736786,0.8091448,-1.4314195,3.7894993,-2.4751997
-1.0573264,-3.1885555,-1.6173613,5.8189626,0.57168114,-1.2404047,3.8350885,-2.7448466
-0.8437419,-3.3234494,-1.5679873,6.0739737,0.48694277,-1.468377,3.8313036,-2.500458
-1.0621064,-3.3658018,-1.9653069,5.8405137,0.80427593,-1.7107351,3.855479,-2.6463573
-0.67043674,-3.4561539,-1.9666739,6.1485686,0.89950305,-1.2618847,3.8335624,-2.4857693
-1.0157313,-3.26228,-1.8360982,5.8606954,0.774301,-1.1905929,3.7624872,-2.7909372
-0.66469836,-3.6644814,-1.7500097,5.5674605,1.0240331,-0.6849767,3.9219458,-2.5905447
-0.92571175,-3.2801318,-1.3021703,5.5799594,0.6421063,-1.0527197,3.8000443,-2.5356417
-0.9588025,-3.4277442,-1.3221833,5.953615,0.08099415,-1.2889678,3.729958,-2.6196191
-1.0244092,-3.3324084,-0.9394878,6.0142245,-0.26364538,-1.879364,3.6326578,-2.3772893
-0.89792126,-3.3525972,-0.33423465,4.9041076,0.32632473,-1.4370137,3.7118745,-2.7518895
-1.2399765,-3.2256775,-0.19326398,4.7806473,0.0038018392,-1.5937452,3.78198,-2.4592836
-0.7944638,-3.4822934,-0.24410746,5.099528,0.07981364,-1.7249267,3.6081183,-2.7901084
-0.93832946,-3.5129921,-0.4064575,4.764933,0.3721,-1.7815746,3.7495816,-2.7440808
-0.7883669,-3.4531338,0.00015922579,4.437489,0.53103364,-1.3572507,3.7432935,-2.5528636
-0.78289264,-3.5494983,0.34368184,4.117021,0.43409085,-1.6452377,3.7846036,-2.6532276
-1.2330449,-3.163786,0.26149768,4.107422,0.27354997,-1.7671474,3.8568203,-2.5598328
-0.6036034,-3.5819273,0.26051015,3.7494123,1.1122227,-2.0672204,3.511492,-2.682304
-0.92531824,-3.3746037,0.45620617,3.6574152,0.6999284,-1.8123721,3.724946,-2.6382601
-0.7966695,-3.1954565,0.4927684,4.0584645,0.3263443,-1.3300396,3.8733869,-2.5318775
-0.919793,-3.414292,0.7281715,4.3893194,-0.17811225,-1.5468785,3.7191265,-2.7431715
-0.8977655,-3.5212612,0.47583836,4.6361933,-0.24723306,-1.5371548,3.974157,-2.491126
-0.7619301,-3.296089,0.6214074,4.9357395,-0.5774768,-1.3054606,3.911068,-2.5530818
-0.84291846,-3.4228117,0.14649108,5.6067524,-0.9142534,-1.3026776,3.8804545,-2.7920623
-0.96936154,-3.2054532,0.32463667,5.3648424,-0.7461744,-1.5510758,3.7680833,-2.5485978
-0.9648646,-3.416841,0.02379964,4.9032907,-0.055194337,-1.1973557,3.5980456,-2.571267
-0.8876765,-3.2003608,0.28545052,4.4433613,0.22005618,-1.6336564,3.8273592,-2.458596
-0.9618958,-3.4119887,0.23646049,4.712594,-0.12980938,-1.4512013,3.8188362,-2.5858433
-0.85174674,-3.3425417,0.31826144,5.100498,-0.48764095,-1.6581364,3.7702248,-2.6963458
-0.82907844,-3.4241717,0.5193351,5.0609937,-0.55175084,-1.84785,3.7640421,-2.550855
-0.74270934,-3.3599205,0.594263,4.895023,-0.6884744,-1.0384614,3.7060764,-2.5802326
-0.8914984,-3.5195584,0.52963054,4.8685837,-0.533833,-1.5230395,3.9211023,-2.746222
-1.2101502,-3.1185565,0.49957934,5.011641,-0.73796654,-1.6538366,3.8278842,-2.627484
-0.9508582,-3.2456524,0.08669361,5.12172,-0.45562077,-1.4875288,3.8554764,-2.3448834
-0.7637953,-3.5139985,0.010232532,5.5277305,-0.5972062,-1.0800049,3.9379795,-2.5475779
-0.731114,-3.3726723,0.43318635,5.569705,-1.0768884,-0.97826916,3.8950202,-2.5449946
-0.9033208,-3.3655348,0.39865112,5.4709992,-1.0827208,-1.1988702,3.9509704,-2.6070974
-1.1011678,-3.2345092,0.41302043,5.2493324,-0.8563436,-2.0455291,3.5104284,-2.6813319
-0.88731915,-3.3851762,0.63588566,5.128477,-0.8190853,-1.3172537,3.715473,-2.652351
-0.6265627,-3.4619195,0.0839913,4.961611,-0.05875088,-1.589886,3.6550744,-2.4668992
-0.90592587,-3.2746837,0.15711938,4.995724,-0.1675138,-2.130874,3.5424595,-2.6722572
-1.3098929,-3.2127972,-0.39786538,5.0936894,-0.05815122,-1.8025548,3.6826353,-2.5175107
-0.9240318,-3.4036481,-0.13476421,4.888987,-0.007653195,-1.4315325,3.770806,-2.6679814
-1.0165027,-3.2507398,-0.1667768,4.9529037,-0.026952414,-1.5834643,3.8374307,-2.5966892
-1.1094223,-3.3129008,-0.17385204,4.5757656,0.3663449,-1.8790569,3.8417985,-2.568954
-0.9798722,-3.4446898,-0.63661146,4.3084354,1.061701,-2.074815,3.647365,-2.5036209
-1.160197,-3.528236,-0.56772536,4.6345315,0.6571099,-2.1430228,3.4804554,-2.728382
-0.90347755,-3.2818038,-0.8546728,5.21953,0.6030841,-1.4574221,3.8416731,-2.6130838
-0.99477774,-3.2881327,-0.89346546,5.080664,0.60118186,-1.2179186,3.7970052,-2.6194446
-0.7159222,-3.4760652,-1.0645833,5.4054565,0.6037312,-1.529025,3.6909363,-2.6071105
-1.0083947,-3.1723945,-1.2161049,5.384213,0.68874514,-1.3682318,3.839133,-2.6853464
-0.90242136,-3.2939904,-0.99298066,4.994115,0.74931073,-1.907367,3.6353545,-2.4706504
-0.9926757,-3.4137025,-1.1884744,5.4610586,0.46178412,-1.4865931,3.8922367,-2.57454
-0.86849064,-3.1262338,-0.4357929,5.420273,0.07054086,-1.6362072,3.8236103,-2.570217
-1.0643778,-3.0735784,-0.5303412,5.132579,0.3497754,-1.3116537,3.8314884,-2.57131
-1.0509293,-3.3616567,-0.44240096,4.880855,0.35210836,-1.7903448,3.759677,-2.6236494
-0.8168985,-3.3682237,-0.61744994,4.6580114,0.8542396,-1.6234245,3.644668,-2.6243412
-0.77547956,-3.381372,-0.5989461,4.5887117,1.019529,-1.0591942,3.8436127,-2.5823038
-0.92274994,-3.365257,-0.5108189,4.5133224,1.0464927,-1.5607756,3.7820535,-2.5499356
-1.0645171,-3.0974476,-0.31078038,3.8607535,1.1038212,-1.8639648,3.7517214,-2.5703344
-1.1103846,-3.484784,-0.40675625,3.9235442,1.3088686,-1.3249946,3.852223,-2.9659889
-0.94922614,-3.0797327,-0.39944458,3.888442,1.4825284,-1.0493827,3.7171915,-2.7257879
-0.82254195,-3.2439287,-0.5897991,3.9315748,1.5833211,-1.3571463,3.7936268,-2.6700788
-0.9846879,-3.2137468,0.10629539,3.6722922,1.0824699,-1.5290339,3.7580714,-2.565964
-1.1077448,-3.3980746,0.0011702408,3.597988,1.1640297,-1.640365,3.6834974,-2.3992536
-0.6893687,-3.3207583,-0.25775644,3.7444837,1.4704133,-1.7649407,3.6913376,-2.7568705
-0.92877114,-3.2382226,-0.51928526,4.2604675,1.2391232,-1.6801298,3.723326,-2.5050557
-0.9631984,-3.3464732,-0.6945345,4.13417,1.5024126,-1.4113833,3.8465614,-2.7568173
-0.75641567,-3.6982217,-0.7955543,4.329565,1.4334388,-1.1437112,3.8327978,-2.6197453
-0.68973273,-3.387686,-0.23443486,4.229277,1.0700326,-0.87949187,3.7685666,-2.6388478
-1.0309033,-3.3419116,-0.53368425,4.2499275,0.93311423,-1.4855108,3.8247573,-2.729819
-0.92252004,-3.4034789,-0.6743811,4.5379357,0.8713854,-1.0312208,3.864669,-2.5885687
-1.0900621,-3.536381,-0.2857843,4.1184983,0.9615875,-1.9617441,3.7706618,-2.6712456
-1.0555516,-3.376536,-0.57373446,4.437915,0.6110519,-1.4454143,4.099636,-2.6685057
-1.0242397,-3.3529494,-0.69063604,4.7097445,0.7440436,-1.3744289,3.7084038,-2.4373388
-1.1864052,-3.1572075,-0.68750614,4.7367992,0.6944964,-1.3716927,3.698159,-2.706188
-1.0347705,-3.3857841,-0.93523985,4.6577406,0.95658594,-2.0800657,3.7277398,-2.9868028
-0.789606,-3.5276396,-0.30084938,4.1192236,1.1543658,-1.1910145,3.7301896,-2.6337695
-0.86225647,-3.4860039,-0.54621184,4.12242,1.5095435,-1.840128,3.685835,-2.5478964
-1.0988678,-3.184368,-1.3904561,4.635852,1.5296109,-1.492328,3.8027697,-2.5412788
-0.91840225,-3.5447168,-1.4292896,4.8161917,1.5012668,-1.4947121,3.877926,-2.4965634
-0.9089282,-3.3389957,-1.1646125,4.6614966,1.3915777,-1.755133,3.856442,-2.5832894
-1.0186449,-3.4130254,-0.72241527,4.2172985,1.2259591,-1.9858055,3.6975985,-2.7993171
-0.8386396,-3.2461736,-1.2043704,4.602171,1.5813916,-1.538141,3.890426,-2.4711566
-1.0977999,-3.2439573,-1.8965731,4.9111958,1.7332493,-1.7722899,3.8455763,-2.7458763
-0.9569708,-3.3526864,-1.6913959,5.5020094,1.0177929,-1.5816472,3.7903626,-2.6355698
-0.8523114,-3.292738,-1.8044449,5.5605145,1.1507418,-1.8391799,3.7946653,-2.7530842
-0.8511001,-3.1161306,-1.9524978,5.42221,1.4458543,-1.6169484,3.8481936,-2.5234761
-0.9051508,-3.3355794,-1.4836315,5.378327,0.95221454,-1.893722,3.7501628,-2.5184119
-0.9868288,-3.2317529,-1.4017355,5.0331573,1.3323483,-1.8670377,3.8528342,-2.7874365
-0.5886065,-3.695544,-1.0942768,4.8827233,1.3236772,-1.4119513,3.8548465,-2.6232264
-1.1107576,-3.2626858,-0.58205706,4.507666,0.8502973,-1.4415195,3.8088434,-2.7305593
