-1.1719272,-3.2587812,-0.8998144,4.761446,0.7714547,-1.611443,3.850829,-2.5675597
-0.84309655,-3.508187,-1.0067927,5.072355,0.9474689,-1.3215814,3.7674112,-2.7805393
-1.1208978,-3.3419974,-0.42122117,4.5114546,0.7559029,-2.4212117,3.410726,-2.550591
-1.1077312,-3.4487684,-0.32248884,4.058469,0.8992029,-2.056126,3.6493719,-2.7177002
-0.9199905,-3.2903373,-0.10499872,4.2200003,0.71828085,-2.1934426,3.5926569,-2.4031131
-0.9489701,-3.590007,-0.10754773,4.0082088,0.9834956,-1.5410341,3.8424354,-3.0639167
-1.1304766,-3.1687748,-0.09445115,3.8666704,0.95420414,-1.6351298,3.8374052,-2.3910851
-1.1648256,-3.2459366,-0.92873687,4.1610904,1.4413452,-1.4899341,3.6999087,-2.8075662
-0.8114837,-3.4135492,-0.7881174,3.4510393,2.3878481,-1.3187149,3.7520669,-2.7701674
-0.8608397,-3.3983462,-0.8090558,3.6746209,2.0357213,-1.1199477,3.8593085,-2.643411
-0.88929045,-3.4715488,-0.68445414,4.140078,1.4052854,-1.1841141,3.8423843,-2.7782474
-0.96759963,-3.383917,0.3023964,3.025754,1.5450214,-2.1550548,3.7316525,-2.7734149
-0.99097455,-3.4212244,-0.5729448,4.257114,1.159683,-1.7174791,3.8703983,-2.8298028
-0.90861654,-3.35159,-1.0611603,4.3919325,1.5675024,-1.737979,3.803661,-2.763292
-0.9189517,-3.3129003,-1.0999522,4.585207,1.3649405,-0.999188,3.8746412,-2.448015
-0.9387029,-3.4963439,-0.61535555,4.810653,0.7618346,-1.6360823,3.6812217,-2.905933
-1.0225735,-3.3668098,-0.1725639,4.661071,0.37252194,-1.5023203,3.710382,-2.3686385
-0.92939574,-3.4198246,-0.07053668,4.744819,0.1498993,-1.9803689,3.7934196,-2.5485532
-0.7428512,-3.8072367,0.46738747,4.71312,-0.1835737,-1.1686267,3.558591,-2.3290415
-1.0859854,-3.3349917,0.47124687,4.628128,-0.44885215,-1.5436442,3.742493,-2.4748507
-1.0922136,-3.4298542,0.29464176,5.0804944,-0.7078674,-2.0404658,3.741884,-2.6575608
-0.944098,-3.2853937,0.20828873,5.963093,-1.3090128,-1.0929,3.7791033,-2.4515815
-1.0243115,-3.5030942,0.27151307,5.842294,-1.2941854,-1.7866505,3.5880163,-2.2792773
-0.75516903,-3.1746578,0.17551364,5.9504156,-1.0592896,-2.1572425,3.7812355,-2.4136183
-0.86236537,-3.3705473,-0.2226318,5.725014,-0.5233349,-1.3339486,3.801466,-2.5082312
-0.88581634,-3.44453,-0.29961285,6.0556116,-0.8273943,-1.2244067,3.911901,-2.6266904
-0.8509203,-3.2791958,-0.64732265,6.4053144,-0.74869066,-1.4138525,3.9106288,-2.5730507
-0.96148974,-3.3716617,-0.570443,6.186323,-0.7847501,-1.2886363,3.7114892,-2.6809897
-1.0937014,-3.27224,-0.3428291,5.9077225,-0.90209246,-1.6137307,3.7325938,-2.326129
-0.6936669,-3.5744383,-0.5145489,5.991482,-0.47172087,-1.3067898,3.8461354,-2.240401
-0.9045039,-3.3250709,-0.23652844,5.201306,-0.12528905,-1.1062207,3.7988162,-2.5401819
-0.73126596,-3.379624,0.2660863,4.929667,-0.23265237,-1.3449683,3.7705755,-2.4438944
-0.6471852,-3.4568045,0.16553326,5.0281897,-0.20902704,-1.1514127,3.7537806,-2.546151
-0.95416063,-3.1813502,-0.28624198,4.9365964,0.34252283,-1.0534399,3.7671583,-2.600497
-0.82040036,-3.4789267,-0.2796724,4.872511,0.38980937,-0.92119926,3.807743,-2.5181904
-0.6130585,-3.378829,-0.8147096,4.9877734,0.96045816,-1.4497918,3.6536531,-2.3442187
-1.1549057,-3.2776203,-0.9367763,5.389003,0.23009312,-1.8275012,3.9782367,-2.4570763
-0.89474356,-3.453697,-0.8170972,5.6392117,0.040038444,-1.3459319,3.6736999,-2.7235513
-0.9295271,-3.3448083,-0.8246024,5.731111,0.032862265,-2.1207829,3.6998053,-2.7971861
-1.0403478,-3.2352417,-1.0477544,5.7000055,0.10760302,-1.1990705,3.7997546,-2.4261684
-0.85335165,-3.3552513,-0.7309777,5.3589697,0.29273337,-1.6176726,3.7564113,-2.799276
-1.2406625,-3.1612463,-0.591945,5.2629237,0.061382968,-1.6878998,3.8754134,-2.5402198
-0.8242173,-3.4649014,-0.32807758,5.469763,-0.18812144,-1.3419912,3.6736264,-2.4214823
-0.8494647,-3.220419,-0.15235993,4.8014636,0.2659872,-1.4938383,3.8642488,-2.478883
-1.0241833,-3.3269243,-0.36139935,4.617052,0.6179996,-1.186717,3.8245761,-2.640357
-1.0665878,-3.2764816,-0.11619108,4.6595154,0.124710105,-1.9428074,3.834488,-2.5592902
-1.0870197,-3.4968712,-0.388402,4.500252,0.55090624,-1.4688219,3.8234634,-2.4231908
-0.7849386,-3.6655314,-0.6478871,4.5638704,0.97264254,-1.1273447,3.8309927,-2.5337515
-0.99709725,-3.3042626,-1.1154867,4.4374723,1.5255184,-1.3596549,3.6953366,-2.629933
-1.014355,-3.3474824,-0.6443766,4.645485,0.91823465,-1.2135136,3.7155683,-2.7183008
-1.1642946,-3.2202628,-0.98092955,4.4376507,1.2718797,-1.4182802,3.7976072,-2.7174983
-0.9766609,-3.2344604,-0.95804244,4.695268,1.1384954,-1.5293642,3.79342,-2.554577
-0.6876467,-3.382301,-0.7473528,5.0134177,0.8763141,-1.33764,3.6388996,-2.460356
-0.8176318,-3.2805665,-1.1511978,5.1118274,1.0131377,-1.1765764,3.818262,-2.6126444
-1.2444388,-3.1384726,-1.798389,5.5238743,0.99802244,-1.6436903,3.7260563,-2.5786674
-0.8982391,-3.0904684,-1.3651403,5.7125826,0.6551981,-1.0289102,3.7050502,-2.4638326
-1.0398532,-3.1789756,-1.3930378,5.3643227,0.95122665,-1.1816874,3.789162,-2.7673
-0.8015291,-3.296649,-1.8173221,5.9412246,0.9166538,-1.6502107,3.7375996,-2.5498683
-1.0392628,-3.2489004,-1.359335,5.588574,0.5998985,-1.3523115,3.726883,-2.4764643
-1.1119082,-3.4950855,-1.1031771,5.1630206,0.56788725,-1.6544536,3.769256,-2.7271595
-0.9057112,-3.4031937,-0.88266194,4.693174,0.9327248,-1.5100356,3.869879,-2.6684613
-0.83152294,-3.382196,-1.2855899,5.052779,1.1386691,-1.4110813,3.7831755,-2.5782843
-1.1288685,-3.2977366,-1.249602,4.5751762,1.4663098,-2.1076598,3.6914594,-2.8628707
-0.95226955,-3.5191188,-1.0367855,4.626237,1.4061278,-1.9186933,4.016134,-2.6302812
-1.0091999,-3.2574444,-0.704762,4.0087323,1.3799272,-1.9223518,3.6826756,-2.7738252
-0.7952858,-3.2252684,-0.17518353,4.0002384,1.1127145,-1.3972387,3.6945686,-2.6115143
-0.8819603,-3.4643824,-0.08684859,4.2094164,0.67088884,-1.0364845,3.7159963,-2.5103188
-0.96201736,-3.127161,-0.1397641,4.214441,0.8512217,-1.6751103,3.7707846,-2.51968
-1.0631493,-3.3975866,-0.26941177,4.2793446,0.7951066,-1.6705664,3.7577107,-2.7700331
-1.144309,-3.4046903,-0.36218128,4.298681,0.8627234,-2.3334596,3.5988255,-2.6114247
-0.8422262,-3.4848866,-0.5882747,4.3315897,1.129758,-1.3749363,3.7767742,-2.5589054
-0.8792876,-3.3213432,-0.78172684,4.529954,1.1771929,-1.4409983,3.853746,-2.5671895
-0.7963385,-3.2222116,-0.6341719,4.8496194,0.75601786,-1.8273631,3.812423,-2.6491365
-1.129371,-3.4314206,-0.63928074,4.8769817,0.51140493,-1.1693465,3.7999122,-2.6827927
-0.9877816,-3.2402556,-0.6199617,5.2825394,0.18474056,-1.1720524,3.7829378,-2.6441474
-1.2409803,-3.2162397,-0.79054844,5.3570347,0.12443008,-1.9092473,3.772345,-2.6125185
-0.833572,-3.3595111,-0.7898989,5.6952143,-0.11136872,-1.2857667,3.7034137,-2.4785674
-1.0952098,-3.3244514,-1.0356243,5.5073843,0.35297042,-1.9145596,3.852382,-2.6103377
-0.7997268,-3.36115,-1.4988264,5.9150786,0.44302654,-1.8175008,3.7816217,-2.3282752
-1.0073278,-3.2127714,-1.2000251,6.181691,-0.08047104,-1.3425682,3.759767,-2.5507982
-1.255854,-3.154672,-1.1854273,5.8598785,0.014440064,-1.4517063,3.7751231,-2.2778952
-0.97999245,-3.2955382,-1.227548,5.8845506,0.3839715,-1.6055446,3.6998422,-2.5686505
-1.2477821,-3.3488798,-1.3062671,5.6904097,0.36558613,-2.0283735,3.7380784,-2.588307
-0.9986544,-3.3251727,-1.8260186,5.5864716,0.97092205,-2.0556834,3.840736,-2.8269098
-0.9992222,-3.472385,-1.7541173,5.5793805,1.09048,-1.568094,3.6507297,-2.5558891
-1.02281,-3.3451633,-1.9215772,5.9413176,0.71167624,-1.8011243,3.7222736,-2.5509577
-1.0212853,-3.2336543,-1.3876888,5.830865,0.44006434,-1.5169456,3.8639169,-2.5787373
-1.0488342,-3.2018325,-1.4316406,5.922236,0.3311694,-1.4894899,3.7815292,-2.6759002
-0.9258105,-3.2026699,-0.9533246,6.2781425,-0.39469588,-1.2942,3.807796,-2.4806101
-1.2243791,-3.3290172,-0.70464104,5.796178,-0.5228084,-2.0869734,3.7878323,-2.6636677
-1.2369741,-3.1639872,-0.7484581,6.3335743,-0.8694152,-2.1217465,3.6120064,-2.5158007
-0.99891585,-3.395577,-0.5960572,6.366666,-0.99542826,-1.6514306,4.0298843,-2.4392893
-1.0536128,-2.968447,-0.32239595,6.5850797,-1.3341798,-1.4181242,3.8507757,-2.288658
-1.1939132,-3.0829148,-0.27323273,6.275603,-1.2307231,-1.0587541,3.90506,-2.493323
-1.0905346,-3.0520353,-0.38160983,6.294142,-1.0436108,-1.6743249,3.8504968,-2.565625
-0.8700326,-3.1772099,-0.31063798,6.536572,-1.2861972,-1.2192001,3.771549,-2.298448
-0.914665,-3.2896855,-0.3976831,6.4843426,-1.140721,-1.3727643,3.6760983,-2.6982956
-0.8564922,-3.2393303,-0.31792432,6.8168926,-1.5489548,-1.3842396,3.8920891,-2.3603306
-1.0893455,-3.3589869,-0.898012,6.8113317,-1.167744,-1.6821803,4.013153,-2.4577801
-1.2662053,-3.2114742,-1.5861318,6.5448318,-0.20525031,-2.7488678,3.4225104,-2.6058867
-0.9399495,-3.3005106,-1.7480226,6.997998,-0.45140475,-1.2681732,3.778089,-2.4804835
-1.097836,-3.367735,-1.300902,6.9360614,-0.8338571,-1.9819514,3.822942,-2.818053
-1.2598876,-3.1166496,-1.3783175,6.838842,-0.7883307,-1.7560049,3.8293023,-2.4701142
-1.1273419,-3.263242,-1.1538981,7.136504,-1.1744655,-1.7450913,3.8000379,-2.4357839
-1.0075487,-3.26517,-1.2689793,6.87302,-0.80628526,-1.6005496,3.5241098,-2.6134639
-0.87932634,-3.3440402,-0.9671167,6.459641,-0.6884096,-1.801422,3.8127985,-2.4565873
-0.96300006,-3.4008565,-0.6430532,6.1534963,-0.6956868,-1.5108848,3.903485,-2.4834435
-1.0210159,-3.064467,-0.50687695,5.9670587,-0.59811777,-1.6361595,3.8394785,-2.0902648
-1.0231291,-3.3067575,-0.5558186,5.3699403,0.013405943,-1.3866345,3.8663425,-2.6285028
-0.8901135,-3.4198422,-0.6858794,5.3316245,0.1568826,-1.1730739,3.646512,-2.5255425
-0.79128426,-3.5154958,-0.3991413,4.9801855,0.37934867,-1.8199768,3.8126895,-2.412853
-0.9737239,-3.162893,-0.56245583,5.084399,0.40167102,-1.3988881,3.7734663,-2.6203117
-0.8991807,-3.40367,-0.7951375,5.0958095,0.43699485,-1.5965132,3.6817973,-2.6388485
-0.9105791,-3.2959204,-0.9651376,5.415166,0.5236406,-1.8166872,3.72988,-2.4412723
-1.0899234,-3.4008527,-0.48668617,5.0897903,0.09164984,-2.0014215,3.6026664,-2.563666
-1.0769931,-3.2242649,-0.61804783,5.122113,0.17826334,-1.0531895,3.8799982,-2.5491936
-1.1243612,-3.2693546,-0.391173,4.185019,0.8422996,-1.2825258,3.7449517,-2.6194363
-0.8154848,-3.2889478,-0.30777895,4.859255,0.38810623,-1.092546,3.7941523,-2.7044117
-0.9624792,-3.4490533,-0.1867753,4.4372025,0.53513664,-1.0620425,3.7725656,-2.5783799
-0.8223455,-3.4277835,-0.46112198,5.0071354,0.5380631,-1.4304788,3.8693779,-2.7165449
-1.044007,-3.1533844,-0.6723077,5.337226,0.09645528,-1.2815592,3.901499,-2.6004376
-1.0765619,-3.3267772,-0.7694121,5.710572,-0.1521435,-0.83001506,3.8564804,-2.488528
-0.81435734,-3.1779072,-0.75404143,5.713926,0.05317243,-1.1129482,3.8484857,-2.6119187
-0.97194135,-3.4470112,-0.53117174,5.832774,-0.46463138,-1.9460679,3.6730268,-2.6296372
-1.0854313,-3.378762,-0.9525476,5.8670373,-0.08617035,-1.3684921,3.7687032,-2.5620003
-0.9182241,-3.3333704,-0.95668745,5.179874,0.6414263,-1.244035,3.8079054,-2.5667393
-0.9026536,-3.4451926,-0.5373276,4.525225,0.9341515,-1.9556663,3.785026,-2.5002263
-0.86990196,-3.2059746,-0.74941176,4.578907,1.0693051,-1.6369578,3.6786168,-2.6749794
-1.0092934,-3.3835132,-0.94315267,4.8860226,0.9350186,-1.2468045,3.8923738,-2.7185712
-0.89689803,-3.484089,-0.7537285,5.0050387,0.77436274,-1.385995,3.665734,-2.6720471
-0.96928555,-3.147473,-0.941699,4.9546537,0.92165494,-1.3274901,3.8343613,-2.4959807
-1.1215163,-3.1510198,-0.711288,4.827882,0.70470077,-1.2095509,3.9317913,-2.4961746
-1.1770915,-3.411174,-0.67319244,4.742159,0.6891511,-1.7188452,3.6574962,-2.7041419
-0.83551806,-3.5232987,-0.22904745,4.710167,0.42989123,-0.99022794,3.7811108,-2.7003691
-0.78967917,-3.4586177,-0.24278635,4.662028,0.5150393,-1.1761925,3.810578,-2.6389043
-1.0409929,-3.329334,-0.24978468,4.9354925,0.14050664,-1.226578,3.7439604,-2.2591002
-1.157452,-3.048236,-0.13193111,4.463112,0.46498322,-1.6373562,3.847255,-2.5845766
-1.0793287,-3.1988235,0.025317183,4.2878995,0.49408528,-1.5071099,3.7849147,-2.9366388
-1.1615784,-3.397963,-0.2516777,4.4929633,0.5425042,-2.1602578,3.6701908,-2.9091792
-0.8897063,-3.3726258,-0.14867577,4.800852,0.20477581,-1.6799501,3.7276926,-2.5589511
-0.88038546,-3.3391857,0.09547955,5.0483513,-0.25450715,-1.3619959,3.8328283,-2.5351527
-0.90352523,-3.2107625,-0.12489191,5.437509,-0.41606933,-1.8927925,3.7644005,-2.7273383
-0.91848564,-3.4192557,0.17566256,5.303092,-0.60557616,-1.4094567,3.73576,-2.4976385
-0.9160558,-3.43077,-0.44217557,5.658229,-0.29064676,-1.6074779,3.73665,-2.4946225
-0.98420817,-3.3873675,-0.7352286,5.5832224,-0.09767003,-1.6354619,3.679905,-2.482408
-0.7471762,-3.611662,-0.5197637,5.471214,0.040336166,-1.7100952,3.850729,-2.3370519
-0.97466683,-3.1867821,-0.016507827,5.290258,-0.34918168,-1.6695251,3.8055258,-2.6443772
-0.767473,-3.506153,-0.32166114,5.518266,-0.4313562,-1.3072047,3.8546727,-2.425296
-1.0371974,-3.223069,-0.7740708,5.270412,0.29886356,-1.3937879,3.828698,-2.668096
-1.0489781,-3.3723083,-0.26673156,5.0104156,0.14488912,-2.074513,3.742642,-2.7125175
-0.9532221,-3.225515,-0.74243766,4.802718,0.69035506,-1.3557796,3.6121411,-2.4976873
-1.1382046,-3.3003893,-0.83931226,5.2138343,0.3487844,-1.442928,3.6994925,-2.6810613
-1.2609203,-3.4839675,-1.1019949,4.8362193,0.7507231,-1.5804921,3.6668437,-2.5181367
-0.8842562,-3.62903,-0.9421232,4.704596,1.1210421,-1.4288405,3.768091,-2.6457582
-1.0891427,-3.489555,-0.18736671,4.258538,0.6545834,-1.5736523,3.7839842,-2.6784894
-0.96761984,-3.390156,-0.2757198,4.5349846,0.5494829,-1.381658,3.857225,-2.7332926
-0.9391224,-3.3894184,-0.39834064,4.360737,1.0468912,-1.439696,3.7249727,-2.7229986
-1.1550361,-3.127485,-0.85064715,4.4037657,1.2694509,-1.8240439,3.772532,-2.7578716
-1.0986363,-3.4750006,-0.7709358,3.6571035,1.8483989,-1.9521029,3.7482066,-2.8376772
-0.9779191,-3.2646015,-0.53629637,3.9811804,1.3068103,-1.5917592,3.7761025,-2.8055477
-0.856782,-3.3644428,-0.895165,4.620585,1.2353427,-1.8608111,3.6563315,-2.5218103
-1.0376617,-3.398625,-1.291683,4.9354277,1.1457455,-1.1448876,3.7393758,-2.5015936
-0.99143517,-3.2753463,-1.0486884,4.945421,0.8622132,-1.7864156,3.8496807,-2.5770164
-1.051183,-3.4282167,-1.3301868,5.088493,0.9723036,-2.03983,3.7299685,-2.885526
-1.1673466,-3.2673256,-1.0562078,4.535716,1.2213155,-1.5977039,3.791324,-2.6417727
-1.1763717,-3.4061525,-1.2447165,4.449851,1.4976984,-1.9882616,3.7925289,-2.791614
-0.8425618,-3.4916096,-1.0257219,4.5332885,1.4508301,-1.6498319,3.6722836,-2.6502013
-0.9858887,-3.3231666,-1.012225,4.94758,0.93709874,-1.5769137,3.8235009,-2.6335363
-1.312889,-3.0977023,-0.6872283,4.695353,0.59182507,-1.6900169,3.8243177,-2.6625388
-0.9637943,-3.5656877,-0.32737628,4.4693317,0.62706804,-1.4796093,3.7530148,-2.4790206
-0.9202537,-3.3708463,-0.7159633,4.3829226,1.036458,-1.8394727,3.8413415,-2.6763532
-0.8934812,-3.535913,-0.0007850615,3.9972267,0.9642779,-1.4962726,3.8187218,-2.7034073
-1.0420067,-3.3965797,-0.8254383,4.7860475,0.9211509,-1.7754356,3.7418547,-2.5844858
-1.0213639,-3.2649014,-0.5364931,4.6270943,0.6517009,-1.4034266,3.9330096,-2.47778
-0.85678273,-3.2881746,-0.86829257,4.751665,0.9393059,-1.1439487,3.868062,-2.6202435
-1.1058146,-3.2319872,-0.66402334,4.453418,1.0467465,-1.2863598,3.744041,-2.8244796
-0.77768266,-3.4213395,-0.9152279,4.781016,1.0690234,-1.5602801,3.8167188,-2.8430784
-1.1884216,-3.2685812,-0.7557661,4.6316657,0.9309849,-2.2839065,3.8125587,-2.6798387
-0.95886236,-3.4257853,-0.379097,4.1686783,1.1540937,-1.7969962,3.569928,-2.5117466
-0.9397853,-3.39761,-0.46108612,3.7394125,1.4780595,-1.3224652,3.8141825,-2.7471988
-0.8320922,-3.2148402,-0.6214378,4.0277452,1.4144282,-1.6194012,3.750377,-2.872152
-1.1879028,-3.309453,-1.101725,4.447666,1.3522307,-1.7010394,3.7010503,-2.9117248
-0.9693641,-3.5749698,-1.0613519,4.431003,1.5322769,-2.0887644,3.5580325,-3.0007114
-0.7543673,-3.3383996,-0.7906523,4.7468348,0.9617051,-1.8085413,3.7895129,-2.595872
-0.93971103,-3.494818,-0.6125888,4.6586914,0.7968863,-1.2022257,3.8803694,-2.8140304
-1.0976303,-3.2015777,-0.8572563,4.7816544,0.83720994,-1.4040515,3.818376,-2.699447
-0.7952935,-3.2907465,-0.3091443,4.790563,0.5008316,-1.3643647,3.7128427,-2.5316947
-0.84450835,-3.398905,-0.3318921,4.9488807,0.39776766,-0.96715134,3.8383698,-2.685751
-0.7196217,-3.184084,-0.52465844,4.8844953,0.6630704,-1.4039664,3.7949553,-2.5257523
-0.8775461,-3.2521927,-0.71803147,5.397995,0.2134949,-1.4717987,3.7616293,-2.5759566
-1.0534631,-3.3170748,-0.5313986,5.241618,0.07132179,-1.4949805,3.8107414,-2.5469356
-1.1523752,-3.2130616,-0.8008977,5.6429305,-0.0734897,-1.6385251,3.8373811,-2.5432923
-1.0598553,-3.293677,-0.4074871,5.796691,-0.57258606,-1.3107228,3.9697824,-2.4850318
-0.9041444,-3.4516323,-0.11610668,5.372076,-0.44751918,-2.1162615,3.8273892,-2.6253548
-0.9466987,-3.5615504,-0.45628923,5.631121,-0.4074199,-1.6624475,3.7046227,-2.5799148
-0.9764698,-3.3861284,-0.36053184,5.5400476,-0.37657166,-1.5126806,3.8033419,-2.6008894
-1.0348951,-3.2529466,-0.15901908,5.7135906,-0.76253366,-1.5724468,3.7048101,-2.6535747
-0.68336064,-3.3769627,-0.3788096,6.2165337,-0.68286425,-1.0680982,3.7717564,-2.4812548
-0.7854694,-3.3085554,-0.51546574,5.652753,-0.1252613,-1.1539123,3.7085667,-2.6270642
-0.69662064,-3.2199702,-0.5388303,5.324101,0.26502678,-1.3135769,3.687489,-2.5024257
-1.0770179,-3.2293437,-1.2925749,5.2666345,0.86870855,-1.5876083,3.8009436,-2.658166
-0.8289633,-3.5925698,-0.901678,5.082021,0.7259671,-2.1671524,3.6488798,-2.753069
-0.8842298,-3.6663487,-0.46483183,4.5656104,0.7608446,-1.4094012,3.676449,-2.5163229
-0.88400054,-3.2759714,-0.5174041,4.4236865,0.8890273,-1.5820937,3.7720375,-2.758904
-0.8165557,-3.400007,-0.4974953,4.284262,1.2135628,-1.73099,3.5537333,-2.3113074
-1.0518965,-3.4344876,-0.20887515,4.553788,0.50626475,-1.7356833,3.8128054,-2.7259839
-0.7421483,-3.4147718,-0.52118665,5.0787926,0.47445485,-1.1649532,3.8651009,-2.6116579
-0.9225994,-3.1216834,-0.61885303,4.7809353,0.5740326,-1.8104126,3.8509107,-2.5638146
-1.104969,-3.4546802,0.035336602,4.7217493,0.03533379,-1.585255,3.6719801,-2.8095536
-1.0083642,-3.2146182,-0.070907764,5.252612,-0.41141552,-1.542825,3.9633946,-2.4244795
-0.94952893,-3.3506634,-0.36971962,5.462666,-0.26585338,-1.2228835,3.784082,-2.593613
-0.9860552,-3.342029,-0.47224224,5.459242,-0.22519316,-1.129561,3.7779622,-2.6023722
-0.8928021,-3.6121209,-0.34225586,5.5799,-0.3610499,-1.949956,3.673409,-2.450633
-0.96608484,-3.0780103,0.1219545,5.1880016,-0.47956207,-1.5274115,4.074882,-2.5761888
-0.7978607,-3.3555977,0.2043343,5.020174,-0.32695568,-1.3769745,3.821278,-2.4034245
-0.93968093,-3.4650474,-0.28606632,5.436472,-0.31911224,-1.0430124,3.7662706,-2.5674355
-1.1794192,-3.3041127,0.11516067,4.950216,-0.21863973,-1.5698879,3.7514288,-2.4562817
-0.7397801,-3.4836466,0.060882643,5.332428,-0.30765253,-1.6234996,3.6679368,-2.566367
-0.9766049,-3.1874754,0.18832296,5.426933,-0.9189268,-1.5046378,3.8745623,-2.562212
-0.8397301,-3.2346807,0.31124216,5.365413,-0.88819635,-1.4015468,3.8992646,-2.5434766
-1.1317561,-3.389151,0.09281994,5.5682025,-0.9897645,-1.59616,3.7922862,-2.6201289
-0.9588712,-3.2778907,-0.7840389,5.6881785,-0.19883479,-1.2196838,3.8840692,-2.617425
-1.0707289,-3.3670037,-0.7130878,5.8081355,-0.4108209,-1.8609318,3.879345,-2.6281915
-0.939767,-3.3221395,-0.9718341,6.049697,-0.21930692,-1.6882954,3.774885,-2.539033
-0.67692274,-3.3993018,-0.8257488,6.131771,-0.21515203,-1.0671797,3.7145936,-2.5793874
-1.0227141,-3.3464131,-1.013989,6.327882,-0.5299534,-1.7007322,3.6926835,-2.691185
-1.162469,-3.2648675,-0.5462196,4.659984,0.60590476,-1.2352487,3.9162295,-2.5480392
-0.9365694,-3.1559684,-0.16308458,4.2149806,0.9090308,-1.2201372,3.80736,-2.6955838
-0.84351104,-3.3688295,-0.25830746,4.061849,1.0085181,-1.83489,3.8242216,-2.5942755
-1.0779588,-3.2730408,-0.13671972,3.9889479,1.018151,-1.9804167,3.6476853,-2.8330219
-0.92445207,-3.3457167,-0.10307657,4.070489,0.8153727,-1.4034165,3.799322,-2.5926437
-1.0586926,-3.2139382,-0.25497922,4.9580564,0.1930718,-1.2757113,3.84958,-2.6550634
-0.508759,-3.4317012,-0.120386235,4.9808865,0.25551322,-1.5330145,3.8083773,-2.3955107
-0.81330645,-3.4326022,-0.22569034,4.9363966,0.3249202,-2.0487778,3.717862,-2.6072857
-1.1928442,-3.3929658,-0.27303532,4.77872,0.19478299,-2.120767,3.5732849,-2.7996132
-1.1463814,-3.4514477,-0.3834549,4.8993783,0.11977306,-1.584707,3.8138866,-2.7120848
-1.0737749,-3.4849863,-0.9310091,5.57183,-0.045859374,-1.2280531,3.8776999,-2.4315255
-0.95735383,-3.5110488,-0.7325321,5.4676094,0.12880655,-1.9643271,3.8142736,-2.61128
-0.90136486,-3.5024161,-0.59923655,5.265294,0.23077422,-1.9698769,3.6529562,-2.6520748
-1.0903854,-3.3287663,-0.9733964,5.403275,0.39880574,-1.7882929,3.798778,-2.6464398
-0.71040463,-3.2128553,-0.7511478,5.2691913,0.47536182,-1.4079531,3.7390308,-2.5889187
-1.0578033,-3.4975398,-1.117424,4.956365,0.8003811,-2.2010715,3.7386148,-2.6309757
-0.73007196,-3.526887,-0.7493489,4.5002966,1.1160079,-1.5202063,3.8056,-2.5800254
-1.0735652,-3.132522,-0.9253381,4.486178,1.0390528,-1.5184067,3.7124202,-2.6361308
-1.0609194,-3.3971703,-0.6987271,4.668909,0.7767513,-1.2000126,3.957499,-2.6025155
-0.9718858,-3.555096,-1.0919994,4.622156,1.2075803,-1.3841354,3.9203317,-2.622516
-0.93684256,-3.545205,-1.6977196,4.940386,1.4814864,-1.6172439,3.8022184,-2.7282236
-1.253003,-3.1480153,-1.8157514,5.1916656,1.1847777,-1.731005,3.9221656,-2.6298614
-0.7146191,-3.3084373,-2.0810995,5.491424,1.6070048,-0.9209715,3.8471646,-2.5669136
-1.0196079,-3.3080575,-2.2558212,5.3735065,1.5222399,-1.7868812,3.728972,-2.6900263
-1.012278,-3.3119502,-1.7885447,5.363927,1.2995209,-1.1516635,3.6581798,-2.8643062
-1.0085615,-3.2539394,-1.618743,5.5281897,0.93923676,-1.6267701,3.7719502,-2.623131
-1.0309001,-3.481855,-1.7715961,5.5324473,1.074315,-1.7331232,3.7481503,-2.7439685
-0.74578375,-3.218765,-1.7022194,5.4977016,1.2812551,-1.2466141,3.902875,-2.7234685
-1.004424,-3.4450989,-1.7552329,5.482589,0.951192,-1.6724073,3.5489285,-2.5517116
-0.751685,-3.55368,-1.9802698,5.649132,1.1676021,-1.7852925,3.625526,-2.6240919
-1.099685,-3.1255727,-1.611961,5.56285,0.86525035,-1.5260674,3.7366114,-2.4411352
-0.9386204,-3.218989,-0.9296483,5.2463126,0.6536337,-0.9973953,3.8357625,-2.7350082
-0.8532855,-3.5108597,-0.7778275,5.149073,0.51972294,-1.837021,3.7913086,-2.5410202
-0.81827885,-3.3438063,-0.46745753,5.14202,0.17325549,-1.4252965,3.8889377,-2.439425
-0.9388681,-3.4557726,-0.9150457,5.121799,0.67677295,-1.244888,3.7099578,-2.4852958
-1.0418175,-3.2295008,-0.9515628,5.1815214,0.63154596,-1.6267334,3.7678578,-2.6162646
-0.86938244,-3.336933,-0.9077232,4.9957423,0.8669735,-1.4326879,3.7763035,-2.7759595
-0.82230294,-3.320899,-0.53148746,4.443499,1.1319184,-1.0056549,3.6779585,-2.520794
-1.093734,-3.1742196,-0.72545177,4.082925,1.3644627,-1.6400735,3.7782018,-2.6101
-0.9688432,-3.429675,-0.46128008,3.8218665,1.5121603,-1.8381884,3.8327782,-2.7179136
-0.99655414,-3.3939464,-0.10130103,3.2520194,1.5004008,-1.4948412,3.8822079,-2.7478914
-0.83458835,-3.3162732,-0.22046685,3.5389562,1.609345,-1.5310798,3.767106,-2.418124
-0.8285515,-3.5985794,-0.78997266,3.6294103,2.054894,-1.7834129,3.7686827,-3.0060508
-1.0987823,-3.2501845,-0.8069115,3.894723,1.7907671,-2.0036776,3.6732445,-2.828962
