-0.6923777,-3.2303689,-1.7927173,5.8197393,0.86357856,-1.1368606,3.8464682,-2.4608307
-1.2110585,-3.2987926,-1.154193,5.8332133,0.113680094,-1.8960452,3.662038,-2.6182783
-1.079247,-3.5451605,-0.79303455,5.6519613,-0.295537,-1.6625079,3.8818207,-2.629028
-1.0852684,-3.3358502,-0.15183805,5.5754313,-0.7602311,-1.0895894,3.9915848,-2.4756477
-1.1458634,-3.0971963,-0.25852603,5.646475,-0.64569706,-1.6867833,3.8437488,-2.5963519
-1.2730615,-3.2771525,-0.30892214,5.5500517,-0.732218,-1.906174,3.7820015,-2.4770093
-1.1093624,-3.1339447,-0.4359667,5.656665,-0.42909065,-2.3054037,3.7987719,-2.6952684
-1.1653048,-3.3338063,-0.5667607,5.4631305,-0.38482618,-1.6847521,3.825487,-2.525822
-1.0282661,-3.542497,-0.35409787,5.336725,-0.38637817,-1.5983388,3.8806632,-2.4949343
-0.8431557,-3.4307945,-0.32253948,5.303746,-0.09101102,-1.5581799,3.7505937,-2.6451974
-1.1740108,-3.3315232,-0.09607449,5.1450715,-0.33076578,-1.0593133,3.781861,-2.5344057
-0.86297315,-3.3254998,0.025146749,5.212567,-0.33345497,-1.0147796,3.9891264,-2.5455103
-1.0930607,-3.2160375,-0.34473008,5.036715,0.071320735,-1.8631234,3.8055618,-2.2890103
-1.0792118,-3.316318,-0.105043925,5.2416215,-0.55763745,-1.5207889,3.7584524,-2.5240364
-0.94884557,-3.3284476,-0.5072897,4.8774924,0.42954445,-1.4213417,3.7315326,-2.4880056
-1.1309568,-3.3123257,-0.16850233,4.5172253,0.27329627,-1.663256,3.980014,-2.4108994
-1.1913407,-3.2488136,-0.7667621,5.115586,0.46886677,-2.056387,3.8764696,-2.7015283
-0.8221895,-3.5118284,-0.30417722,4.6386204,0.626252,-1.3017918,3.7185664,-2.6675296
-1.1378381,-3.1467159,-0.69378495,4.498839,0.96202683,-1.9219983,3.8454251,-2.670702
-1.0566723,-3.0964952,-1.1529988,5.259221,0.6386034,-1.0878409,3.7878878,-2.6308696
-1.0181352,-3.4637651,-1.0241826,5.0559826,0.76795775,-1.2136862,3.7972994,-2.5825777
-1.0249113,-3.6035552,-1.0456836,4.676841,1.2039425,-1.0612276,3.8540988,-2.6439247
-0.9797682,-3.2433128,-0.91040725,4.6630692,1.0885532,-1.2563536,3.8619936,-2.5854576
-0.89562875,-3.4183517,-0.3031614,4.280064,0.8627314,-1.1254735,3.8178678,-2.759022
-1.0632038,-3.5560703,-0.16300404,4.4887643,0.45958647,-1.6495445,3.6178622,-2.8168712
-0.8625227,-3.419189,-0.8104065,4.904382,0.8649552,-1.5514209,3.7224073,-2.43924
-1.0713462,-3.3186917,-0.888633,5.1428423,0.5176553,-1.5320083,3.6837838,-2.2082345
-1.1084485,-3.5151944,-0.8968528,5.0700426,0.40784392,-2.1271436,3.7398164,-2.7475805
-0.705957,-3.575482,-0.8700188,4.813785,1.1012994,-1.4872011,3.697971,-2.6217122
-0.7804366,-3.5955553,-0.7404422,4.7838006,0.7424065,-1.2331043,3.77161,-2.4649594
-0.93362105,-3.4263725,-0.7649737,4.9924493,0.5981278,-1.8233477,3.7666824,-2.3635638
-1.0224799,-3.3188467,-1.052815,5.378243,0.48946124,-1.1096518,3.9142008,-2.8222516
-0.86213386,-3.2826366,-0.854864,5.2192693,0.73709196,-1.0441715,3.770086,-2.5700939
-1.0866181,-3.1622012,-1.20255,5.342484,0.6189191,-1.6848937,3.5525749,-2.5297043
-1.02506,-3.656313,-1.0878417,5.193081,0.5177321,-1.7959546,3.8470724,-2.594503
-1.0995325,-3.218829,-1.0859084,5.3154597,0.51103234,-1.2659707,3.8593352,-2.6989057
-1.0011561,-3.422793,-0.98167396,5.1370068,0.6771854,-0.9636103,3.9420018,-2.58177
-0.65930486,-3.3186162,-1.0410829,5.6908526,0.38329637,-1.2883189,3.7933488,-2.57466
-0.6919019,-3.30946,-0.91944367,5.698451,0.24728791,-1.1430962,3.868596,-2.5586011
-1.0124359,-3.379184,-1.0807667,5.6233068,0.24646129,-1.345421,3.7036703,-2.4724748
-1.3840325,-3.1313844,-1.057952,5.5482593,0.01098993,-1.5891527,3.8297365,-2.540092
-0.8891787,-3.3552206,-0.9548009,5.6044736,0.2774892,-1.803414,3.7659893,-2.6194007
-0.868935,-3.4239008,-0.8374632,5.89748,-0.2671224,-1.5543454,3.9205697,-2.6349208
-1.034821,-3.0438328,-0.5396276,5.4337606,-0.08331436,-1.9299936,3.911134,-2.4264774
-0.97036487,-3.3136444,-0.95284253,5.5993505,0.139213,-2.0541596,3.7916882,-2.7311401
-0.93995374,-3.4306972,-0.82547027,5.915012,-0.25260422,-1.4504346,3.749037,-2.69613
-0.88835174,-3.213865,-0.6375294,6.2972794,-0.7366911,-1.5980918,3.9215238,-2.6654482
-1.0233232,-3.3140545,-0.9657848,6.39973,-0.64978254,-1.8459224,3.832519,-2.6602015
-0.9020369,-3.4097307,-1.2138959,6.949288,-0.8639745,-0.9644344,3.9611564,-2.4540477
-1.0366961,-3.2736652,-1.0485319,6.989611,-1.1330594,-1.798043,3.7286901,-2.7106032
-1.0195563,-3.303513,-1.4014763,6.8767242,-0.68315583,-1.826357,3.742447,-2.5889883
-0.7740789,-3.3603914,-1.2501081,6.1869473,0.060927037,-1.2294854,3.6941192,-2.6955009
-1.0346931,-3.4414506,-0.732371,5.742313,-0.18814157,-1.5112005,3.725217,-2.5824533
-0.9399591,-3.3846009,-1.0720516,5.5399947,0.422493,-2.0529618,3.6928391,-2.7851386
-1.164948,-3.2553163,-1.020965,5.2524085,0.49352646,-1.668316,3.859377,-2.6579728
-0.9789237,-3.3065314,-0.96855605,5.3428445,0.37756026,-1.2200035,3.750097,-2.6693964
-0.9790088,-3.5880628,-0.9186255,5.7885156,-0.21871741,-1.7306067,3.729885,-2.4917636
-0.91513205,-3.2487216,-1.0711969,5.7750626,0.08463159,-1.1875693,3.820529,-2.5446115
-0.99656147,-3.381823,-1.3516387,5.9571867,0.1530838,-1.6926129,3.646112,-2.5783238
-0.7522912,-3.4402258,-1.137314,5.8897715,0.2543903,-1.229441,3.7191556,-2.5665882
-0.4497449,-3.3456502,-0.33918014,5.815707,-0.2576526,-0.91000426,3.8552895,-2.386007
-0.8378912,-3.2453785,-0.44033802,5.525618,-0.23725498,-1.352905,3.7422342,-2.5033345
-1.1394203,-3.3462117,-0.4687934,5.422622,-0.36978394,-1.5778315,3.8359256,-2.617285
-1.1362284,-3.2542558,-0.6042818,5.4080725,-0.0933081,-1.556771,3.8782508,-2.6209397
-0.9602305,-3.1542056,-0.6154788,5.381668,0.018510051,-0.99493396,3.7875195,-2.469516
-1.0095762,-3.4505863,-0.65657777,5.3575315,0.023867428,-1.419043,3.786026,-2.63741
-0.9826382,-3.2621918,-0.42219323,4.9119163,0.32379973,-1.8317844,3.6545517,-2.4846764
-1.2336384,-3.171774,-0.6093635,5.2670207,0.11745206,-1.1160376,3.8839564,-2.5085557
-1.1244081,-3.2404082,-0.29097882,4.6898627,0.4699855,-1.1111377,3.7759004,-2.569004
-1.1842756,-3.1987002,-0.30077052,5.3188844,-0.34829322,-1.5579247,3.749865,-2.5306199
-1.0477258,-3.316918,0.1338638,4.8257885,-0.18165962,-1.4058462,3.86483,-2.6761572
-0.81145006,-3.4064903,0.1927303,5.056558,-0.3882757,-1.8663999,3.8128166,-2.6344943
-1.0154558,-3.417036,0.06606148,4.8916254,-0.12995236,-1.4248679,3.771721,-2.793351
-0.71079695,-3.2520216,0.27973655,4.6102858,0.10017759,-1.6685843,3.9445913,-2.4783084
-0.8179407,-3.4586494,0.44639888,4.5092993,0.056485273,-1.967065,3.6568842,-2.3794417
-1.1407208,-3.3209913,0.29997164,4.0174193,0.30504438,-1.5647659,3.8307335,-2.691677
-1.0054113,-3.3807406,0.69545645,4.038955,0.13696012,-1.9861228,3.5476375,-2.5214205
-1.280195,-3.2817488,0.097085185,4.0584574,0.38649464,-1.713522,3.8687413,-2.6321812
-0.88153815,-3.6530945,-0.40472007,4.4145765,0.7460223,-1.837027,3.8051007,-2.6549442
-0.81210184,-3.5345862,0.64839154,4.665225,-0.45112145,-1.0945722,3.8873506,-2.5071971
-1.1291057,-3.402604,0.66521436,4.9081316,-0.8340487,-1.88757,3.8324642,-2.5820184
-1.0177895,-3.4991937,-0.07495898,5.247377,-0.5102999,-1.7158774,3.8073428,-2.5242631
-0.8209576,-3.5512207,-0.116725095,5.5111,-0.40518886,-1.0796156,3.7965493,-2.4213517
-0.9849948,-3.42434,-0.348438,5.371963,-0.22118354,-1.4820136,3.7130382,-2.611149
-0.9831194,-3.700934,-0.32797304,5.430816,-0.26997527,-1.8441238,3.6553497,-2.6836603
-1.0950235,-3.2696004,-0.3864468,5.2947335,-0.2659212,-1.298671,3.9413905,-2.604144
-0.90658313,-3.5800152,-0.49706182,5.118841,0.21306632,-1.2633415,3.795342,-2.465988
-1.0200524,-3.2279837,-0.26929796,4.4282293,0.8498348,-1.2647736,3.8178692,-2.6007643
-0.8537427,-3.412309,-0.8716073,4.5750403,1.1795048,-1.5281134,3.7701404,-2.5684521
-1.2125577,-3.3164384,-0.7256357,4.323838,1.1415068,-0.99843585,3.8689053,-2.7261858
-1.1975665,-3.3457735,-0.5878328,5.083796,0.17115884,-2.119466,3.7347271,-2.7210634
-1.1296958,-3.2341936,-0.5169231,5.222861,0.059002116,-2.1021743,3.8103018,-2.6246395
-1.040138,-3.5113838,-0.34383002,5.17324,0.061266705,-1.926111,3.8787236,-2.6684306
-0.91856027,-3.366652,-0.431442,4.953395,0.25277665,-2.2375593,3.5221117,-2.6392462
-1.1042475,-3.118745,-0.6380502,4.872166,0.50998574,-1.1919389,3.8355267,-2.552295
-1.0351964,-3.1991386,-1.0573386,4.76706,1.065755,-1.3420086,3.760852,-2.6637118
-0.74111557,-3.4114356,-0.8522213,5.3199663,0.48485446,-1.3752613,3.808993,-2.5008621
-1.1945208,-3.434298,-1.3102378,5.2140636,0.7276452,-1.941544,3.9348543,-2.725821
-1.1332788,-3.1829572,-1.4036032,5.418713,0.5825786,-1.6141056,3.928948,-2.6267989
-0.63364464,-3.394251,-1.0855464,5.0124183,1.1823496,-0.7358943,3.8511899,-2.5444584
-0.98391604,-3.3514519,-1.450978,5.168721,1.086066,-1.7093558,3.821857,-2.936107
-1.0393323,-3.2073905,-0.93394595,4.4030714,1.2550602,-1.3001812,3.8201962,-2.7262504
-0.95734483,-3.5316951,-0.8958751,4.56541,1.0932043,-1.7464131,3.807329,-2.7406998
-1.0337207,-3.4419127,-0.8846775,4.0165358,1.7689712,-1.9861968,3.9426732,-2.8432114
-0.64620763,-3.559771,-0.21311717,4.5977077,0.5752517,-1.0784563,3.7024198,-2.4501193
-0.85124326,-3.4318154,0.34198868,4.4867163,-0.03900713,-1.2298279,3.9267187,-2.399334
-1.2639593,-3.2889836,0.44274372,4.4704733,-0.26889098,-1.892699,3.85413,-2.7524464
-1.127705,-3.3927124,0.26051384,4.7213783,-0.28921112,-1.538922,3.8716738,-2.346715
-0.83596927,-3.381891,-0.06406965,4.7635508,0.22477248,-1.3087181,3.768048,-2.5522387
-1.133968,-3.3343716,-0.69943,5.261734,0.082746945,-1.8074104,3.770224,-2.6825314
-1.0029607,-3.154847,-0.7501991,5.3780003,0.2640489,-1.7121022,3.7719047,-2.614019
-1.2654122,-3.3761759,-1.153094,5.283837,0.44393972,-1.4249444,3.8676693,-2.6465406
-0.943309,-3.3912396,-0.6593323,5.1843786,0.3872169,-0.8671702,3.7495492,-2.4552777
-0.9426402,-3.2543194,-1.065989,5.3001223,0.68916285,-2.0170996,3.6347444,-2.5580077
-0.90353096,-3.379386,-0.2792102,4.7306433,0.16729558,-1.6676221,3.795094,-2.7353718
-0.96059704,-3.290306,-0.3770726,4.7820926,0.23801242,-1.0612439,3.7764256,-2.5713282
-0.95270735,-3.26218,-0.03141907,4.88453,-0.0083180135,-1.3495423,3.9132838,-2.7101336
-1.0372006,-3.331442,-0.2691483,5.0644355,-0.035508595,-1.2869612,3.801584,-2.5517654
-1.1381525,-3.1279185,-0.35804045,4.79904,0.2312471,-1.6919894,3.853555,-2.600012
-0.7834929,-3.5906425,-0.26072684,4.969368,0.271669,-1.150576,3.7726514,-2.619753
-1.0606015,-3.2057915,-0.38908944,4.7655163,0.35528892,-1.2537315,3.7646482,-2.704312
-0.97166896,-3.58349,-1.0024949,4.4465256,1.3974698,-1.2852315,3.822637,-2.685099
-1.0896305,-3.1864586,0.12757306,3.7389767,0.9712788,-1.5771154,3.9371388,-2.4808397
-1.0254204,-3.477592,-0.10944329,4.248951,0.5248645,-1.5941886,3.766381,-2.7037432
-0.9743282,-3.241121,-0.16540344,3.9700584,1.0885954,-1.2094519,3.757254,-2.678719
-0.76793146,-3.4807425,-0.16550876,4.1058245,1.0249959,-1.1052686,3.9654202,-2.5042324
-1.1468958,-3.2238529,-0.21173637,4.256738,0.5275945,-1.6285944,3.875323,-2.5163186
-1.0644627,-3.6269915,-0.5923506,5.0765667,0.27711207,-1.3327769,3.9774904,-2.5901296
-1.117733,-3.199042,-0.3959608,5.0119433,0.12496801,-1.6963704,3.8049586,-2.6764443
-0.6658865,-3.4259756,-1.0008627,5.3733296,0.68509394,-1.2452159,3.660324,-2.51796
-0.6751009,-3.258994,-1.5080379,5.9018874,0.60680765,-1.7545006,3.8791413,-2.4223108
-1.0449977,-3.34359,-2.0099525,5.7328606,1.0593426,-1.5324873,3.7520974,-2.5746315
-1.2499241,-3.1428888,-2.0474825,5.2373195,1.3154905,-1.575428,3.8823876,-2.62421
-0.71518207,-3.4249158,-1.2805549,5.1479745,1.2627459,-1.2727076,3.7153459,-2.5392616
-0.9859258,-3.0651352,-1.2068868,5.1014123,0.93258727,-1.2436374,3.963928,-2.5502152
-0.8986365,-3.5263755,-1.2245622,5.2365556,0.7240643,-1.8621522,3.8054996,-2.6152241
-0.934511,-3.2492955,-0.7255926,4.8280325,0.589288,-1.2796109,3.8934963,-2.4938197
-1.1463777,-3.1191454,-0.507841,4.858333,0.3752006,-1.6718823,3.8164892,-2.6108787
-1.3052942,-3.3426008,-0.7403383,4.8992662,0.4694043,-1.9477066,3.6603947,-2.5235207
-0.82976025,-3.4007874,-0.7096521,5.5903487,0.041876223,-1.3326447,3.7658093,-2.644892
-0.91308093,-3.5039139,-0.93839747,5.1485505,0.5823575,-0.95243907,3.8024013,-2.5047317
-0.847748,-3.6186986,-0.59760725,4.899924,0.4056976,-1.0850904,3.8826044,-2.46749
-1.2900343,-3.3563333,-0.26284882,4.6016607,0.21232092,-1.3227782,3.813103,-2.5973039
-1.0957642,-3.2791705,-0.20838332,4.4115148,0.5577278,-1.460327,3.9421737,-2.6098168
-1.2123915,-3.312345,-0.18397884,3.907249,0.9445704,-1.5641114,3.9909227,-2.729633
-1.1458777,-3.3074546,-0.82906264,4.7549744,0.8819778,-1.8453727,3.8363824,-2.5587745
-1.1861867,-3.2259986,-0.6371992,5.217178,0.23266165,-1.2101138,3.8822803,-2.468066
-1.0744611,-3.1473439,-0.88313556,5.2915406,0.36543152,-1.5643669,3.8410769,-2.7325754
-1.0624747,-3.2663,-0.98991495,5.4154773,0.41494188,-1.4935439,3.828322,-2.6518686
-1.0589987,-3.455999,-0.94339347,5.400536,0.24842672,-1.9513478,3.6911626,-2.457969
-1.1005439,-3.4189334,-0.2922556,5.175577,-0.24868304,-1.5374407,3.7441106,-2.5763047
-1.1662539,-3.169499,-0.50042284,4.8704,0.25261086,-1.7964126,3.6989496,-2.6731853
-0.9295003,-3.424349,-0.07852068,4.819341,0.0828922,-0.9234342,3.9023838,-2.5235534
-1.0539302,-3.4647906,0.13790463,4.5673695,0.11256288,-1.6156465,3.687188,-2.6418233
-0.9197389,-3.3762004,0.36556688,4.6856112,-0.15497117,-2.1390297,3.6449797,-2.6080284
-0.99246055,-3.4889028,-0.011580312,4.5889473,0.16153237,-1.5858096,3.6908689,-2.5254295
-1.1254715,-3.039783,-0.5599112,5.12406,0.34407455,-2.163244,3.792289,-2.5117793
-0.9507745,-3.2816405,-0.0035490533,4.8795986,0.008800199,-1.3778304,3.7876592,-2.4383738
-0.9797294,-3.250776,-0.2974454,5.3065224,-0.18214612,-1.3910933,3.718845,-2.659822
-0.95814437,-3.2350478,-0.19252282,5.472789,-0.21205464,-1.2664096,3.7753506,-2.4130285
-1.0758486,-3.396932,-0.17182335,5.212475,-0.182374,-1.2728404,3.811811,-2.6429846
-0.9433688,-3.47095,-0.05958914,4.7756047,0.029772272,-0.9286135,3.8698637,-2.6456256
-0.9551827,-3.3486817,0.16873583,4.534037,0.28320473,-1.1747726,3.7807405,-2.461538
-1.0902653,-3.608137,-0.35674596,4.4909153,0.44434923,-1.9407,3.637311,-2.6091158
-0.77627087,-3.76199,-0.61346227,4.2660336,1.3365586,-1.5438493,3.742472,-2.69325
-1.1410956,-3.417243,-0.6621782,4.5466385,0.75148535,-1.4452784,3.8564856,-2.4297528
-0.8502882,-3.5245633,-0.49053,4.587363,0.87396604,-1.5077099,3.8993535,-2.5095403
-0.94278175,-3.2503488,-0.8006486,4.8191576,0.87187386,-1.2967914,3.7482166,-2.6428127
-0.70343924,-3.4723947,-0.81476694,4.918044,0.8294485,-1.5312394,3.8199475,-2.8153582
-0.5480131,-3.5182383,-0.63611096,4.991214,0.581928,-1.5860697,3.8547125,-2.5715976
-1.1431453,-3.290973,-0.7774476,5.764228,-0.4023317,-1.5775946,3.8644648,-2.6409073
-1.0182097,-3.3128242,-1.0248934,5.7075224,0.1742053,-1.2676147,3.8040893,-2.7092266
-0.9661235,-3.2662494,-1.1065166,5.7534943,0.10809529,-1.0970277,3.8881783,-2.4978266
-1.0205098,-3.3589246,-1.1069422,5.8213,0.07292435,-1.5086132,3.870249,-2.5639095
-0.62907475,-3.4436722,-0.94452834,5.969709,0.03932389,-1.0269976,3.69921,-2.4145088
-1.1075053,-3.250208,-1.4629569,5.647252,0.3379439,-2.1262164,3.6893635,-2.3816707
-1.154976,-3.3827143,-1.2689775,5.6749225,0.23278654,-1.724538,3.6960046,-2.425524
-1.1875103,-3.3767917,-0.9936896,5.449479,0.2506697,-1.8119777,3.8282576,-2.6767163
-0.8529202,-3.4625735,-0.9846118,5.4719954,0.40427992,-1.0384703,3.8286827,-2.5188107
-0.65047807,-3.3361163,-1.725778,5.2816143,1.4991168,-1.2902236,3.9573226,-2.4242604
-0.8702736,-3.2806125,-2.1056795,5.6042247,1.3103305,-1.2626934,3.8350883,-2.674639
-1.1347468,-3.0909328,-2.279149,5.551881,1.4611931,-1.6029035,3.7954915,-2.6161294
-0.91667265,-3.2451026,-1.70101,5.3515005,1.2861817,-1.6169882,3.858652,-2.5564423
-0.72413164,-3.493784,-1.3508712,5.2711644,1.0112749,-1.4525145,3.7720406,-2.6279764
-0.976922,-3.2290027,-1.4709461,5.841326,0.5726935,-2.2515826,3.4282656,-2.6956613
-1.2455269,-3.275326,-1.9548223,5.770254,0.88236964,-1.5358607,3.755829,-2.7061431
-0.78593254,-3.4677327,-1.701586,5.6722784,0.957622,-1.4897822,3.747196,-2.3377054
-1.279975,-3.1806734,-1.2369802,5.458054,0.34368673,-1.2991108,3.7862945,-2.4274173
-1.0757419,-3.2001133,-0.78647524,5.4017377,0.13433653,-1.5609682,3.9252448,-2.7101538
-0.87473875,-3.3751285,-0.9222888,5.660811,0.12237871,-1.505781,3.767008,-2.6435637
-0.67737055,-3.2008111,-0.5484648,5.2840333,0.35378042,-1.0641516,3.9115512,-2.6479247
-0.8915845,-3.375534,-0.7140467,4.961914,0.46298838,-1.9756349,3.6902244,-2.6144109
-0.80845153,-3.273103,-0.80828434,5.183872,0.62504274,-1.4476808,3.67332,-2.5803819
-1.0193154,-3.3990324,-0.96396625,4.9146895,0.905555,-1.7099817,3.7437954,-2.4983304
-1.1939789,-3.2645497,-0.49273157,3.9988225,1.1249784,-1.8187735,3.7204204,-2.6149673
-0.7334304,-3.5748467,-0.35951373,4.7165766,0.39651886,-1.2766168,3.8416588,-2.4088292
-1.265882,-3.1520858,-0.3862746,4.767555,0.25646925,-2.2605116,3.6515992,-2.6540413
-1.0870966,-3.3535252,0.06493066,4.623524,0.07996376,-2.342956,3.6541667,-2.6739697
-1.1725416,-3.2259495,-0.66449,5.1173673,0.31209964,-1.7853998,3.712295,-2.6079946
-1.2551304,-3.1877637,-0.41973835,5.206198,-0.11895949,-1.487263,3.840371,-2.4878829
-0.8832567,-3.427378,-0.38454404,5.75605,-0.5905412,-1.4125664,3.8886163,-2.6806805
-0.9383283,-3.325144,-0.23705111,5.6777325,-0.56573194,-1.2844551,3.7429068,-2.5810294
-0.9004055,-3.336506,-0.5039399,5.7837267,-0.31834918,-1.459916,3.7706943,-2.655441
-0.7369676,-3.3865116,-1.1446096,5.811875,0.16491988,-1.2739305,3.8491929,-2.484299
-0.93827593,-3.3544328,-1.1036525,5.8842397,0.13497132,-1.7985911,3.8667893,-2.4356198
-0.9266274,-3.3846288,-1.1478665,5.921828,0.18982024,-1.5476091,3.691985,-2.741512
-0.95269394,-3.467184,-0.7252332,6.023469,-0.52682483,-1.8297601,3.8425994,-2.581935
-0.7952241,-3.21648,-1.0478499,6.2650537,-0.23561509,-1.0810784,3.9520414,-2.4827688
-1.0686016,-3.3837023,-0.46806493,5.919137,-0.84027886,-1.4614798,3.761211,-2.4591682
-0.89835745,-3.2967467,-0.6769691,5.7279177,-0.14132467,-1.0915115,3.8911676,-2.697609
-0.707421,-3.4884815,-0.50233734,5.919278,-0.4165935,-1.5827154,3.6325443,-2.6055274
-1.0250201,-3.3009155,0.022342445,5.1391416,-0.30887142,-1.6569564,3.805384,-2.6347487
-1.2103695,-3.1970623,-0.05309113,5.12815,-0.3756194,-1.7945822,3.574038,-2.39322
-1.2529503,-3.2458856,-0.34388244,5.4901643,-0.5177189,-1.4373688,3.8306854,-2.54557
-1.0457302,-3.315185,-0.81857234,5.84121,-0.24475919,-1.0214118,3.7165906,-2.5311394
-1.0920429,-3.3674092,-0.7910007,5.366481,0.13866466,-1.4659398,3.8132527,-2.6519732
-1.1781017,-3.1693268,-0.7168496,5.078541,0.345739,-2.021591,3.7733285,-2.7915392
-0.86047626,-3.1963906,-0.77569306,5.108785,0.49939078,-1.1972871,3.8377666,-2.6497774
-0.99552596,-3.5013776,-0.8026399,5.255177,0.44112796,-1.4092498,3.7613633,-2.5427675
-0.93519133,-3.2573948,-1.3957816,4.917289,1.2491119,-2.236032,3.6242034,-2.8285024
-0.97732484,-3.3910599,-1.67323,4.8198752,1.4908175,-1.3738463,3.8960345,-2.7658725
-1.0124687,-3.1945605,-1.4120718,4.6875935,1.3071945,-1.2312541,3.9388745,-2.6113582
-1.0473632,-3.2226174,-0.6295078,4.6453857,0.8423444,-1.5468006,3.8978953,-2.6590445
-0.85385007,-3.563501,-1.0954278,5.2091665,0.82034034,-1.3947461,3.743652,-2.648049
-1.2462318,-3.364905,-1.0521514,4.865775,0.7861449,-1.7308173,3.845858,-2.4886394
-1.0650829,-3.4566538,-0.8354007,5.1436334,0.4364576,-1.1193293,3.778266,-2.6098368
-1.1202943,-3.5061805,-0.674148,4.8765483,0.423753,-1.9357201,3.805951,-2.6122785
-1.0398049,-3.4801676,-0.3957959,4.407635,0.6524345,-1.8249754,3.6821008,-2.748003
-0.98884434,-3.272792,-0.51620966,4.6416135,0.67172337,-1.6796343,3.7354147,-2.6976142
-0.9917052,-3.2618685,-0.808525,5.0388093,0.5193025,-1.4545277,3.7740688,-2.5614202
-0.9460315,-3.4483967,-0.93929815,5.1836314,0.47310233,-1.8275212,3.7924147,-2.7871807
-1.2044834,-3.1676981,-1.2395489,5.094132,0.8342679,-1.0507368,3.8933125,-2.6194432
-1.0310374,-3.4044106,-0.942151,5.3323383,0.25585744,-1.4455929,3.8457541,-2.6253223
-1.0418279,-3.4452732,-0.6522609,4.892221,0.39257312,-2.1844163,3.7179265,-2.799498
-1.1523649,-3.3881395,-0.90663636,4.8389254,0.9152319,-1.4463565,3.852127,-2.7384958
-0.6900729,-3.6148164,-1.3271935,4.9077826,1.2881687,-1.2020546,3.839558,-2.6739333
-0.86371404,-3.2848155,-1.2257482,5.0095353,1.1715052,-1.0074651,3.6188717,-2.4909906
-1.2539033,-3.2837262,-1.8063549,5.3156176,1.1343801,-2.3574235,3.5652075,-2.8068113
-0.9838506,-3.1254654,-1.5878145,5.324532,1.1185234,-1.3097113,3.860807,-2.7119622
-0.96910834,-3.3870864,-1.3283423,5.391116,0.9794983,-0.9795535,3.792868,-2.7229972
-0.83956176,-3.5567617,-0.9293351,5.3258624,0.5838408,-1.5121702,3.7689617,-2.6431313
-0.7088785,-3.7005053,-0.47760037,5.1340694,0.31258613,-2.3712718,3.2663038,-2.3667538
-0.73880666,-3.5928242,-0.18461798,5.04198,0.08275716,-1.5476501,3.6760254,-2.4695656
-1.0301726,-3.3012593,-0.9432759,4.830496,1.0117165,-1.8282138,3.804575,-2.7170537
-0.94293034,-3.44205,-0.5386621,4.701292,0.7197296,-1.7339853,3.8656282,-2.610063
-1.1141402,-3.5656543,-0.9264159,4.525938,1.0796884,-1.5938897,3.752632,-2.6862993
-1.1221495,-3.1135674,-0.5543994,5.263296,0.05404696,-1.4008982,3.8678575,-2.5537114
-0.9328203,-3.4326324,-0.2799798,5.2857094,-0.10433325,-1.9954864,3.5572517,-2.6190274
-0.91368014,-3.2786007,-0.016998077,4.661576,0.33468133,-1.874056,3.5991938,-2.4004178
-0.9857675,-3.7512205,-0.59722173,4.705391,0.70862025,-1.5151631,3.7432754,-2.6121542
-0.9924117,-3.4061122,-0.9257261,4.8994036,0.8633098,-1.6045454,3.77644,-2.7880874
-0.67162657,-3.436681,-1.3051002,4.3991985,1.7289214,-1.0354851,3.7707472,-2.7753797
-0.55533975,-3.511366,-1.4311585,4.8432674,1.5914696,-1.0907905,3.9707143,-2.7364616
-1.0875326,-3.1945255,-1.0466846,4.9728117,0.77508235,-1.3664992,3.9270742,-2.4574542
-1.0767806,-3.4330328,-1.2401972,5.141151,0.8485479,-1.6422689,3.8105752,-2.6765852
-0.96647304,-3.445054,-1.1783615,5.3763437,0.47481743,-1.578278,3.8728993,-2.5429585
-1.2464483,-3.3571968,-1.4862432,5.2562013,0.8190837,-1.7553264,4.0976725,-2.514341
-1.2885454,-3.1454573,-1.2337288,5.4909186,0.47566834,-1.9288492,3.6724422,-2.5861905
-1.0006839,-3.2430837,-1.1463499,5.789592,0.13882431,-1.2728351,3.9436903,-2.622616
-1.1884408,-3.2368984,-1.2833039,5.1763697,0.79076934,-1.3714395,3.8116543,-2.6947207
-0.87633896,-3.3129864,-1.3221476,4.8155017,1.3513604,-1.8841441,3.7570121,-2.72602
-0.9767117,-3.3898518,-0.4842101,4.264229,1.0120822,-1.6633236,3.7882395,-2.629094
-1.0695379,-3.1692965,-1.3321469,5.1482897,1.0330356,-1.5890318,3.830664,-2.6433954
-1.0086719,-3.4769597,-1.1262378,5.215518,0.72067404,-1.6855038,3.7557251,-2.5180721
-0.8433887,-3.5160367,-0.6289214,5.3864245,0.030027134,-1.9150311,3.626704,-2.5132053
-1.0980644,-3.1926613,-0.84604424,5.4578414,0.0013359876,-1.065923,3.7989943,-2.361021
-0.9870361,-3.322531,-0.49400657,5.6826525,-0.3163884,-1.3468457,3.7743094,-2.7328637
-0.84273636,-3.3989885,-0.3157403,5.3599744,-0.08615954,-1.9232588,3.8343794,-2.688641
-1.0820404,-3.3417814,0.39729103,4.612392,-0.35711375,-1.321682,3.755593,-2.5243711
-1.055236,-3.3477404,0.554914,4.1352806,-0.07338411,-0.99559844,3.8185303,-2.4874558
-0.97328603,-3.3420038,0.5440951,4.380142,-0.05455969,-1.3618904,3.917352,-2.6349568
