-0.86441046,-3.2933304,-0.71567774,5.8120894,0.05316239,-0.7664261,3.711499,-2.5046556
-0.9100432,-3.4563224,-0.8461268,5.4454136,0.3396898,-1.0301551,3.5993485,-2.7859511
-1.2242163,-3.3840766,-0.72782254,5.41365,0.074175686,-2.488026,3.6179953,-2.8312654
-0.84411806,-3.413683,-0.80351573,5.546248,0.22626084,-1.1177177,3.7842379,-2.4365215
-0.8736269,-3.3952165,-0.9330101,5.7554674,0.079649985,-1.4510944,3.8776011,-2.5597668
-1.0310098,-3.4983747,-0.7921547,5.663233,-0.041736286,-1.146009,3.6766346,-2.7448387
-1.0581198,-3.151677,-0.7291807,5.4930387,-0.003203439,-1.1647573,3.8261726,-2.5607462
-1.1310421,-3.2510812,-0.41109487,5.7588754,-0.5387282,-1.3263072,3.79806,-2.5853171
-0.8161309,-3.2285028,-0.36501414,6.1641593,-0.7526557,-1.5358826,3.6329482,-2.5223188
-0.8995839,-3.3491218,-0.66994184,6.1656365,-0.5812253,-1.0447012,3.8083203,-2.667059
-1.022418,-3.331045,-0.544989,6.146627,-0.7365837,-2.0426333,3.828988,-2.5832775
-0.80800354,-3.1883888,-0.32849827,6.1812024,-0.85575056,-1.0098594,3.8816464,-2.5284336
-0.9657397,-3.4913352,-0.15476824,5.9091306,-0.98485416,-1.3083905,3.626791,-2.5122907
-1.0017594,-3.209309,-0.25894928,5.9933286,-0.904189,-1.112131,3.690651,-2.437841
-0.8062418,-3.2740304,-0.2682589,6.200054,-0.9843536,-0.9459789,3.671078,-2.6081822
-0.94147235,-3.2747214,-0.48825872,6.197974,-0.8182395,-1.1076379,3.7357364,-2.518299
-0.8543548,-3.3711648,-0.49195665,5.999162,-0.60558563,-1.0784227,3.7891898,-2.731163
-0.93342817,-3.2280064,-0.45129088,5.8960924,-0.51299417,-0.85791725,3.7963588,-2.669278
-1.2287246,-3.321028,-1.0466589,6.0644684,-0.35845757,-1.5578967,3.690273,-2.7663615
-1.0798542,-3.2266269,-1.0760247,5.6661754,0.29495603,-1.412949,3.823011,-2.6660326
-1.0780821,-3.2713032,-1.3543117,6.1214957,0.057215672,-2.0466802,3.7836285,-2.66498
-0.8473042,-3.2190497,-0.9232411,5.738675,0.28647727,-1.0875003,3.8410175,-2.4655488
-0.94132507,-3.215855,-1.1382488,6.1595974,-0.12285963,-1.6442642,3.7475874,-2.4424443
-0.8012832,-3.263232,-0.8500402,6.162566,-0.45454815,-1.2862574,3.8754919,-2.623486
-0.8515033,-3.402296,-0.5790062,6.0414877,-0.5567726,-1.6077582,3.8557332,-2.6769032
-0.8041579,-3.5615423,-1.0342387,5.249035,0.7340872,-1.7497113,3.8024445,-2.259423
-1.1809403,-3.2574782,-0.76769894,5.0012794,0.4036779,-1.6933223,3.9316409,-2.672944
-0.77123684,-3.308292,-0.26732087,4.732992,0.5236148,-1.388265,3.953918,-2.8693967
-0.8578461,-3.4204714,0.13323386,4.4345303,0.502372,-1.303912,3.9576852,-2.5361366
-0.98821175,-3.480386,0.13550295,4.3415427,0.4136373,-1.7405876,3.8885648,-2.5792284
-0.88843244,-3.3899329,0.08898767,4.774017,0.123310305,-1.2807775,3.76906,-2.4405067
-1.02391,-3.2444181,-0.36300883,5.2851586,-0.10866474,-1.3125532,3.9487603,-2.4365427
-0.7585173,-3.3569725,-0.20010076,5.0782146,0.11235506,-0.812524,3.7896426,-2.4871662
-0.8628217,-3.3180711,0.26916716,5.099067,-0.415723,-1.4311252,3.76691,-2.799226
-0.945383,-3.2407985,0.017914306,5.163727,-0.2538427,-1.232737,3.8661203,-2.6876965
-0.752592,-3.397313,0.0655163,5.4922643,-0.5844292,-1.0475259,3.8293073,-2.6475327
-0.9376767,-3.2734292,-0.50837666,5.2994456,0.1294273,-1.3299024,3.7205691,-2.4841383
-0.71825427,-3.222923,-0.7628231,5.053014,0.6966019,-0.8258289,3.669067,-2.6171558
-0.98910385,-3.4826558,-0.6501323,4.6073565,0.8257811,-1.9555643,3.894084,-2.8117971
-0.86283076,-3.5786185,-0.8014473,4.785672,1.027297,-1.8104761,3.811941,-2.717467
-0.7449645,-3.4297867,-0.9001947,5.1303606,0.8245044,-1.8831295,3.8627048,-2.6558473
-0.95013183,-3.40689,-0.7516741,4.5353465,1.1059388,-1.3798752,3.8174922,-2.6628404
-0.70940006,-3.637076,-0.74700135,4.9070525,0.9573086,-1.1375346,3.7042582,-2.7256868
-1.0466164,-3.296758,-0.27474204,4.6109805,0.46128774,-1.1151426,3.7243826,-2.7761102
-0.57935494,-3.4890034,0.0016736625,4.7987037,0.37111047,-1.0597289,3.7817996,-2.6607955
-0.8435945,-3.4771385,-0.67341286,4.9017496,0.7159193,-2.2279599,3.9276738,-2.5947518
-0.60636973,-3.4993238,-0.84104663,5.003444,0.9659007,-1.5083007,3.8094327,-2.6119351
-0.7595655,-3.365464,-0.9887874,4.9870663,0.96140844,-0.90170795,3.7791662,-2.7086334
-1.1086166,-3.4342244,-1.2035534,4.9977574,0.93868136,-1.4266568,3.7619214,-2.5958574
-0.79279375,-3.4527276,-1.3923502,5.314638,1.0856559,-1.1307601,3.7463949,-2.8322928
-0.7169669,-3.2011056,-1.1509293,4.984235,1.2232454,-0.9134378,3.8067234,-2.5126917
-0.95310205,-3.1554732,-0.053723678,4.2345285,0.64574325,-1.6377766,3.9302454,-2.5866585
-0.9112017,-3.3010836,0.059675403,3.8395183,1.0915871,-1.3139384,3.866271,-2.7788334
-0.7915155,-3.5307353,0.09859678,3.6443892,1.1586714,-1.2554495,3.6779087,-2.6854138
-0.948973,-3.3968306,-0.7630095,3.7774088,1.9017457,-2.005648,3.9021783,-2.772531
-0.71208084,-3.5632958,-0.8272832,3.9535232,1.7793165,-1.4466133,3.7465487,-2.6612616
-0.8794743,-3.4949155,-1.3617488,4.5820947,1.7063804,-1.5745411,3.8895037,-2.6887603
-0.87507635,-3.4889166,-1.4898013,4.2239165,2.1753318,-1.0230869,4.0635133,-2.7473712
-0.7086384,-3.2668064,-1.1524704,4.183398,2.1452568,-0.76027906,3.9213052,-2.6543252
-1.043193,-3.2147205,-1.2773945,4.6750546,1.4813591,-1.4324951,3.7395904,-2.8190746
-0.8081648,-3.3735843,-0.87587464,4.8693967,0.9185185,-1.5312164,3.752833,-2.5509655
-0.98818135,-3.008422,-0.17582104,4.849501,0.124779865,-0.7277624,3.856651,-2.3328466
-0.8392522,-3.4390426,-0.21885183,5.273919,-0.07889479,-1.1168004,3.9170506,-2.3768027
-1.0233968,-3.2923625,-0.23277332,4.9381046,0.13089901,-1.1966199,3.801267,-2.628941
-1.1217849,-3.270285,-0.43761826,4.956278,0.29803425,-1.1357329,3.8113468,-2.5740435
-1.1759084,-3.4401517,-0.7010037,4.8252788,0.62976545,-1.9392481,3.7086282,-2.6673357
-0.93605065,-3.4358816,-1.0300293,5.0765862,0.76191086,-1.4490986,3.7597106,-2.7852015
-1.1151286,-3.595065,-0.47697008,5.013901,0.033208445,-1.4401556,3.8845835,-2.6063118
-0.6905245,-3.3103719,-0.5914193,5.254452,0.3517648,-1.3184952,3.6060095,-2.523938
-0.88069135,-3.2869043,-0.38545248,4.5969744,0.6358565,-0.89466196,3.932282,-2.7907088
-1.000435,-3.3694139,-0.3777073,4.561054,0.9204897,-1.243571,3.8201897,-2.5639162
-0.9645286,-3.5070813,-0.389101,4.8376474,0.32125148,-1.2954642,3.6593392,-2.400184
-0.841597,-3.1625645,0.08915177,4.454361,0.43173635,-1.8079882,4.015235,-2.609809
-0.9187003,-3.4210033,0.526873,4.347048,0.17484213,-1.8078893,3.9038255,-2.7306674
-0.69464433,-3.3077304,0.5425627,4.2627993,0.36783192,-1.0868037,3.8827784,-2.49088
-0.81163245,-3.3666372,0.08819963,4.076164,0.6429757,-1.2662121,3.8971367,-2.3537772
-1.0798875,-3.4244657,-0.5218923,4.2009864,0.99824214,-1.828185,3.7171984,-2.8252094
-0.7837025,-3.2687624,-0.34615037,4.507178,0.94062775,-1.1219497,3.7245548,-2.7090428
-0.97093344,-3.3410194,-0.48150495,4.4415116,0.94689566,-1.2957493,3.7865908,-2.7903852
-0.9476171,-3.4617026,-0.1310211,4.3189106,0.74493974,-1.6310296,3.7837071,-2.8774385
-0.7842865,-3.4347985,-0.111774996,4.338173,0.67351884,-1.232739,3.9461577,-2.820633
-0.8953533,-3.360659,-0.38663056,4.9122477,0.38360748,-1.2753645,3.9359837,-2.7245018
-0.9089253,-3.4932091,0.064293735,4.910324,-0.113105595,-2.2396214,3.7749414,-2.585828
-0.84429264,-3.255365,0.10190674,4.8999176,-0.034428068,-1.5441438,3.8816679,-2.6826634
-0.86702776,-3.3731844,-0.16299413,4.903574,0.03205525,-1.7831291,3.816834,-2.5676334
-0.97560567,-3.3371964,-0.29020056,4.8726506,0.21120015,-1.1312222,3.766886,-2.4948153
-1.1238524,-3.3446565,-0.041972023,4.925225,0.048538323,-1.840464,3.6874053,-2.6949317
-0.98506653,-3.4764974,-0.2782986,5.0867443,-0.06663314,-1.870698,3.576699,-2.4269643
-0.9946941,-3.403473,-0.19218661,4.8978186,0.08800902,-1.4906238,3.6611242,-2.714301
-0.864028,-3.4863317,-0.8739872,4.9136286,0.93675476,-1.8989956,3.664918,-2.7021897
-1.0857941,-3.2983096,-1.3415052,5.3587976,0.8154972,-1.5598949,3.9154088,-2.6685264
-1.0386361,-3.3915927,-1.358423,5.2656364,0.8706792,-1.6254563,3.7084706,-2.7515762
-0.97480166,-3.2255216,-1.561473,5.695711,0.78135866,-1.0285639,3.820787,-2.663451
-0.8295379,-3.2461221,-1.137475,5.2623262,0.87141037,-1.3982663,3.755533,-2.5478895
-1.1378709,-3.4657803,-0.68502724,4.639784,0.6033772,-1.3879555,4.061885,-2.5500047
-0.91156316,-3.46555,-0.32953623,4.5026774,0.74045897,-1.266147,3.8113518,-2.757061
-0.7901854,-3.4750264,-0.33943567,4.385505,0.76465213,-1.2087423,3.8910372,-2.533023
-0.93345517,-3.431587,-0.05624006,4.2880387,0.77599096,-1.2851423,3.715024,-2.6794047
-0.9398638,-3.4983048,-0.53710705,4.0666056,1.3441381,-1.3666089,3.8189309,-2.6709926
-0.78980464,-3.6887472,-0.63442546,4.422069,1.1370898,-1.5111036,3.8140082,-2.703223
-0.81714135,-3.3880105,-0.47125354,4.2865243,1.0428071,-0.915856,3.873282,-2.6178792
-0.9356063,-3.4784074,-0.81329334,4.4526467,1.284481,-0.83711547,3.8033335,-2.4314594
-0.9139466,-3.3232005,-0.7221433,4.7856326,0.84618926,-1.4561579,3.9273903,-2.9408844
-0.7428753,-3.5132778,-0.90522873,4.933402,0.9572351,-1.3302286,3.74558,-2.5704536
-1.0108858,-3.355604,-0.97767055,4.993463,0.87936354,-1.2422508,3.7377453,-2.6060174
-0.9898558,-3.5894594,-0.76471925,4.642232,1.1155275,-2.204279,3.8868213,-2.9754536
-0.93409044,-3.4781961,-1.3393173,4.3384867,1.766564,-1.4982529,3.7722821,-2.754344
-1.1800619,-3.3874235,-1.0822729,4.354954,1.3693373,-2.5859115,3.7288795,-2.9512799
-1.0216781,-3.2474205,-0.647239,4.4876456,0.9480918,-1.3761832,3.9442003,-2.5851052
-0.98164195,-3.4044793,-0.81313276,4.521126,1.1540295,-1.28244,3.7378478,-2.7052994
-0.95052797,-3.5722058,-1.0468702,4.863483,1.0198178,-1.1478204,3.677852,-2.5738769
-0.8492253,-3.243181,-0.86966056,4.973045,0.9030846,-0.90168524,3.8652647,-2.6798832
-0.8602249,-3.573546,-1.4636519,4.8696938,1.4396243,-1.3660233,3.8191798,-2.8888216
-0.8363009,-3.4115252,-1.1715899,4.534794,1.6345165,-1.2829208,3.9542828,-2.8343234
-0.842736,-3.4166772,-1.1388575,4.6644235,1.4323226,-1.0802422,3.673258,-2.8089511
-1.0200155,-3.2997618,-1.6042664,4.875478,1.5774611,-1.65808,3.8039157,-2.8373687
-0.8826619,-3.360614,-1.5899774,5.2916055,1.1571276,-1.1090945,3.774154,-2.795861
-0.93491566,-3.3981068,-1.1985933,5.132489,0.85422933,-1.0621198,3.9967325,-2.6212199
-1.1043208,-3.418154,-1.1569804,4.972035,0.8709432,-2.0934253,3.804828,-2.6559515
-1.00831,-3.473164,-1.6871651,5.007868,1.4688685,-0.8262223,3.8286245,-2.8772254
-0.99375695,-3.4303188,-1.9126664,5.3594346,1.2705884,-1.3501655,3.745408,-2.5994425
-1.1600147,-3.1362128,-2.241856,6.2939343,0.76862866,-1.2798043,3.8076205,-2.4032178
-0.9059646,-3.229451,-1.5273592,5.988967,0.5466785,-1.2193618,3.793133,-2.5291035
-1.2223271,-3.2475877,-0.96522474,5.450805,0.16465837,-1.2857919,3.7967913,-2.8740652
-1.0976858,-3.4916763,-0.99287885,5.4012423,0.122833185,-1.8598388,3.8487914,-2.7883837
-0.88578564,-3.401755,-0.42027688,5.269122,0.030661585,-1.0727441,3.779618,-2.5962565
-0.90715563,-3.4534864,-0.16302311,4.7736125,0.31858996,-1.1406325,3.8244312,-2.7823648
-0.6831602,-3.4168928,-0.55100936,5.0272303,0.61925924,-1.37583,3.9286222,-2.607173
-0.86468446,-3.4897842,-0.9443201,5.296847,0.6035175,-1.2098497,3.7227433,-2.6876528
-0.94149584,-3.404214,-0.497864,5.2660546,0.13983358,-1.8703624,3.523236,-2.417947
-0.7838136,-3.3167014,-0.13174401,4.6000934,0.46627343,-1.047269,3.7658327,-2.7003078
-0.83744276,-3.3851218,-0.81997126,5.189188,0.5677098,-1.4981902,3.7306395,-2.4726987
-0.82729864,-3.6231253,-0.71228164,4.787768,0.8623561,-1.9773483,3.7531416,-2.633634
-1.1295778,-3.4091427,-0.973649,5.260318,0.49621296,-2.1658103,3.7882776,-2.9458506
-0.7996966,-3.252287,-1.0175159,5.200003,0.7734672,-0.70601624,3.8575459,-2.6857517
-0.7679763,-3.354156,-0.50749743,4.9054394,0.58254385,-0.9221071,3.6918821,-2.3132584
-1.0943056,-3.1345177,-0.4274907,5.300544,-0.062123805,-1.5763952,3.7989912,-2.5088358
-0.9502769,-3.1598873,-0.66147584,5.590952,-0.05792558,-1.3000816,3.8799257,-2.6208315
-1.1650491,-3.2900696,-0.4733995,5.3551855,-0.11526349,-1.6553339,3.8880293,-2.6027443
-1.0281584,-3.256556,-0.4066737,5.541956,-0.32832792,-1.5623865,3.7814238,-2.3581238
-0.9554737,-3.320063,-0.655719,5.547445,0.080456816,-1.1336488,3.719195,-2.6984196
-0.9315726,-3.1343439,-0.8746781,5.5973825,0.105660275,-1.4034723,3.7681723,-2.4280746
-0.75456685,-3.2411046,-0.62935996,5.627796,0.04114345,-0.72327006,4.0211315,-2.5593257
-0.8266776,-3.2618427,-0.23661438,5.443219,-0.19064297,-1.0239733,3.7689178,-2.7449274
-0.86449605,-3.2435386,-0.5542533,5.5926247,-0.028984245,-1.4315337,3.796666,-2.7786365
-0.8097139,-3.250429,-0.64257056,5.7782216,-0.15977319,-1.3182639,3.784748,-2.3868387
-0.898508,-3.3117945,-0.7892802,5.438856,0.19401628,-1.5571024,3.8262727,-2.5656126
-1.0171549,-3.236284,-0.79141814,5.190555,0.5207664,-1.9282099,3.861075,-2.5914536
-0.6489433,-3.2153635,0.005789236,4.7549934,0.35468164,-0.9797961,3.591258,-2.404944
-0.93935776,-3.2324197,-0.2665327,5.176306,0.034882884,-1.0604954,3.8693256,-2.564277
-0.92982376,-3.2726026,-0.6255256,4.8742757,0.5459044,-1.2837126,3.8057752,-2.674743
-0.9337183,-3.1761067,-0.6088219,5.161466,0.32168555,-1.2348384,3.8802197,-2.4518762
-0.86972713,-3.3838747,-0.87509537,5.239639,0.5529067,-1.2708218,3.7323592,-2.6122105
-0.8532898,-3.6319284,-1.154734,5.049453,0.9386049,-1.4132233,3.951793,-2.7428179
-0.8954041,-3.3015475,-1.1488117,5.338917,0.8447622,-0.8946904,3.819896,-2.602066
-1.1532767,-3.3925877,-0.8960516,4.8086486,0.8668195,-2.1311038,3.7456496,-2.80638
-0.7992226,-3.2791567,-0.44348383,5.0239654,0.4239442,-0.8764798,3.8998296,-2.3635385
-0.92743677,-3.3739996,-0.51660943,4.402866,0.823164,-1.3029492,3.85068,-2.763005
-0.9965316,-3.5779903,-0.29774886,4.07467,0.8878543,-2.229653,3.8273873,-2.734498
-1.0676407,-3.362848,-0.06599162,4.301715,0.5731008,-1.3352147,3.8575215,-2.713046
-1.0669209,-3.4368799,0.12028424,3.9795907,0.7449402,-1.7876686,3.8171968,-2.631338
-0.69227225,-3.5113325,-0.14875126,4.355298,0.8731953,-1.5019233,3.9090362,-2.5813732
-1.0742861,-3.3704665,-1.2355771,4.987465,0.9708595,-1.9108795,3.8249748,-2.8928742
-0.66484076,-3.33757,-0.8138502,4.484038,1.282108,-1.3199575,3.6237094,-2.6858623
-1.1757175,-3.2354207,-1.1094278,4.5280867,1.3404399,-1.8246953,3.8152733,-2.9266949
-0.9805534,-3.3429298,-0.96988857,4.471393,1.2386051,-1.4683555,3.7335978,-2.622883
-0.81470215,-3.4578059,-1.0830426,4.6834726,1.378984,-1.6687955,3.8811388,-2.4884882
-1.197954,-3.36282,-0.57424605,4.471998,0.94921595,-2.296679,3.6818917,-2.5313256
-0.9477818,-3.4734912,-0.4696726,4.1728706,1.1792886,-1.7617036,3.7592432,-2.8596852
-1.1379986,-3.2820158,-0.45778865,4.533678,0.56304497,-1.5840642,3.825145,-2.673186
-1.0370944,-3.2673652,-0.20878519,4.530237,0.57636446,-1.3660328,3.7740786,-2.4285293
-0.9758816,-3.3230512,-0.1512975,4.438243,0.56328225,-1.4493613,3.8773127,-2.7721858
-0.9932311,-3.1956775,0.4149232,4.066879,0.39099228,-1.2381841,3.7583296,-2.499666
-1.1275728,-3.246032,-0.08907213,4.466754,0.41266397,-1.4899817,3.898797,-2.268626
-0.78646153,-3.3878102,-0.23281345,4.859277,0.36425692,-1.4848468,3.6630619,-2.5362947
-1.1095741,-3.2901301,-0.58956337,5.149581,0.2344587,-1.3908757,3.8798206,-2.6050072
-0.82985914,-3.2541208,-0.67460835,5.612408,-0.08848362,-0.9641963,3.8905413,-2.6084301
-0.9170474,-3.3193142,-0.35450575,5.808712,-0.48624098,-1.0780046,3.7493324,-2.677628
-0.88206667,-3.3263054,-0.34650752,5.7283154,-0.36921063,-1.5802656,3.7340505,-2.61096
-1.1289248,-3.320002,0.007928807,5.552911,-0.902891,-1.7254384,3.9938776,-2.578741
-1.0485605,-3.286511,0.027725004,5.7601233,-0.8982579,-0.9602273,3.942911,-2.5847697
-0.9089881,-3.4096935,-0.12126434,5.5972705,-0.73683906,-1.5570035,3.8505096,-2.4605272
-0.9576322,-3.3825886,-0.24525668,5.7184563,-0.682906,-1.1922665,3.7766507,-2.7818522
-1.0303829,-3.2941527,0.12037436,5.356733,-0.5769346,-1.549323,3.739668,-2.6459641
-0.81865853,-3.2940354,0.06657579,5.5011573,-0.71465474,-1.1430002,3.738849,-2.3728282
-0.85427856,-3.243302,-0.057772566,5.8023787,-0.91066706,-1.0681384,4.0436034,-2.4392872
-1.0920193,-3.3105183,-0.085231654,5.3942704,-0.5071326,-1.5726132,3.9749563,-2.638667
-1.0376134,-3.3701735,-0.10174887,5.2995396,-0.42001152,-1.457931,3.797678,-2.7166405
-1.0535581,-3.06211,-0.18882507,4.8469315,0.023086954,-1.4676366,3.8543293,-2.3170233
-1.3450371,-3.230196,-0.92378604,4.9231987,0.5164078,-1.4671087,3.8882756,-2.8862438
-1.02005,-3.2553594,-0.74045527,5.1825457,0.43260962,-1.4369571,3.9643657,-2.851465
-0.87113386,-3.400574,-0.48030344,5.3132596,0.17910312,-1.1552558,3.7041383,-2.634064
-1.019258,-3.4835546,-0.43140364,5.3161883,-0.044130336,-1.321337,3.708973,-2.5542414
-1.0323632,-3.3732994,-0.35272008,5.17065,0.012602135,-1.281013,3.7419977,-2.4532712
-0.928865,-3.4431527,-0.20345537,5.1608696,-0.038935937,-0.89849985,3.9496884,-2.598641
-0.68491834,-3.4645927,-0.52014333,5.7204175,-0.05769801,-0.93624216,3.6335611,-2.4330642
-0.8669415,-3.2382538,-0.6273388,5.8544316,-0.33608398,-1.2874886,3.8712752,-2.6006403
-1.1017675,-3.421426,-0.90492666,5.3893323,0.067484744,-2.0218043,3.755639,-2.658807
-0.8659312,-3.500405,-0.66828537,5.277452,0.29412374,-1.5452714,3.9156475,-2.8046982
-0.90922683,-3.3909173,-0.62109417,5.394135,0.09312806,-1.1213359,3.7049947,-2.5984435
-1.174748,-3.2547793,-0.3561231,5.163195,-0.08330621,-1.2663093,3.7604477,-2.4612324
-0.9040505,-3.0576708,-0.4949337,5.478108,0.058894165,-1.1605843,3.8436007,-2.511791
-1.0580746,-3.1449537,-0.451519,5.1681757,0.08998151,-1.5253848,3.8054686,-2.5314274
-0.72279185,-3.3826668,-0.7747639,5.8677053,0.016707068,-0.8695675,3.757962,-2.394971
-0.8847096,-3.3124404,-1.0820105,6.205658,-0.23430473,-1.3361309,3.8837464,-2.6203473
-1.2061745,-3.3697934,-1.1055676,5.6908813,0.020142337,-1.5887738,3.7157035,-2.522936
-1.068876,-3.3537092,-1.128094,5.4700966,0.49107292,-1.6220778,3.853054,-2.7519329
-1.0262094,-3.3571823,-1.4165107,5.034786,1.1725924,-0.8465692,3.96545,-2.6794126
-0.6090503,-3.4773006,-0.75654715,4.8389792,1.1165246,-0.96794105,3.8504653,-2.6067994
-0.8114826,-3.3244088,-0.81367517,4.7575464,0.9812009,-0.9843525,3.7501457,-2.710445
-1.210365,-3.262397,-0.7975049,4.986036,0.5531261,-1.7688713,3.8420296,-2.7276714
-0.8515205,-3.3708608,-0.66796786,5.193158,0.4254183,-0.9166079,3.7001276,-2.5553818
-0.9207975,-3.1943588,-0.69428384,4.5511017,1.1624043,-1.6573992,3.8661072,-2.626434
-0.95228165,-3.3457575,-0.8501564,4.3785563,1.3571005,-1.104161,3.807863,-2.5688443
-0.90550584,-3.4411204,-1.3022894,4.6066113,1.5086788,-1.242629,3.670606,-2.7458289
-1.0813341,-3.51804,-1.0127679,4.6412373,1.0692918,-1.6810752,3.7765229,-2.604881
-0.6645022,-3.3592346,-1.5576382,5.2851133,1.1822343,-1.5504657,3.7041018,-2.4065542
-0.72594446,-3.2205834,-1.7191349,5.024607,1.743564,-1.1306363,3.8978794,-2.7715497
-0.98628646,-3.530335,-1.5954632,5.099,1.3323798,-1.9187593,3.923475,-2.7250526
-0.7586201,-3.348634,-1.5542135,5.1121526,1.4343811,-0.87878245,3.9501126,-2.7117825
-0.8913882,-3.4836884,-1.5968736,5.262316,1.1818612,-1.4927932,3.9139872,-2.6426187
-0.98587656,-3.4662852,-1.4137563,5.3782535,0.9419696,-1.7595626,3.8736377,-2.720008
-0.9959002,-3.6881998,-1.6160355,4.7942185,1.6606367,-1.561255,3.734787,-2.8325741
-0.83081824,-3.4179285,-1.07406,4.8639927,1.1909983,-1.0237854,3.8642461,-2.659493
-0.7754536,-3.2972755,-1.17016,5.18313,1.1392912,-0.8354876,3.8292882,-2.6996562
-0.71085733,-3.354458,-0.94315505,5.0816865,0.84554315,-0.972568,3.7931187,-2.5048885
-0.60914713,-3.3386636,-0.8050337,4.970622,0.93985367,-1.5186858,3.7550464,-2.598292
-0.9625853,-3.4348474,-1.2365407,4.9171243,1.161273,-1.6879038,3.641,-2.5516744
-0.8613914,-3.342568,-0.97756785,5.119509,0.86338663,-1.0586481,3.850766,-2.6890163
-0.8799126,-3.2298357,-0.91553503,5.4908276,0.24957581,-1.392799,3.7449574,-2.7072072
-0.91438776,-3.5017767,-0.67216194,5.079032,0.39565268,-1.5736768,3.896331,-2.7500203
-0.861642,-3.3316872,-0.4471819,5.386099,0.03285397,-1.2205,3.6460683,-2.6361134
-1.1184914,-3.3331606,0.0027479092,5.1747923,-0.30297565,-1.4565527,3.6795025,-2.371344
-1.0322869,-3.3538861,0.25284418,4.754717,-0.17033538,-1.3089966,3.6739838,-2.5658758
-0.7427287,-3.3379054,0.26770604,4.5215445,0.21543261,-1.2072316,3.8263414,-2.610952
-0.9558471,-3.4422903,0.10875723,4.8242774,-0.14608106,-1.3523722,3.749021,-2.5740707
-0.9245581,-3.5055985,-0.27186334,4.69125,0.44499108,-1.5897936,3.8126764,-2.57215
-1.2233169,-3.467175,-0.14159732,4.5742207,0.25893804,-2.458643,3.7670019,-2.9663699
-0.99499977,-3.2377908,-0.2797098,4.727867,0.42931056,-1.669812,3.873006,-2.72833
-1.0874869,-3.2955422,-0.24099416,4.698606,0.37135136,-1.3314993,3.7661421,-2.8555458
-0.99156076,-3.3474646,-0.94334334,4.939839,0.96628934,-1.0756363,3.813144,-2.5999
-0.99002606,-3.487018,-0.9568555,4.399614,1.4864639,-1.1095415,3.8545816,-2.947509
-1.1384902,-3.439938,-1.0230776,5.0221167,0.7380503,-2.026557,3.7214124,-2.6286862
-0.81377536,-3.3139284,-1.6099946,5.570188,0.9811115,-1.5939755,3.7759216,-2.4517155
-0.8181425,-3.5001614,-1.4600374,5.0697484,1.2858955,-1.034981,3.8391957,-2.5500085
-1.1496116,-3.2772427,-1.6669003,5.140462,1.3336481,-1.4594566,3.7197428,-2.4775589
-1.2144204,-3.3792024,-1.1660249,4.635984,1.2015826,-1.4370393,3.8171177,-2.596583
-0.77351236,-3.5055194,-0.8985044,4.554265,1.350425,-1.5467921,3.643435,-2.765275
-1.0546687,-3.257161,-1.3929632,4.626971,1.6306188,-1.7536279,3.833697,-2.4404347
-0.9934398,-3.2560487,-1.1632874,4.585043,1.4368981,-1.3607594,3.781626,-2.6108906
-0.89101714,-3.4178236,-0.96664697,4.823917,1.0645732,-1.2098721,3.7868278,-2.4011962
-0.7741149,-3.3713846,-0.2607333,4.3016243,0.99772835,-1.3528564,3.7680974,-2.7929776
-0.7064961,-3.3717823,-0.14572558,4.2159743,1.0547494,-0.90388393,3.6913388,-2.3721735
-1.1575263,-3.1966176,-0.21422674,4.030266,0.89957684,-1.6430085,3.8316057,-2.9271562
-0.85426146,-3.4007752,-0.13543512,4.0763044,1.0833089,-1.1535403,3.715838,-2.6903799
-0.9877398,-3.3465307,-0.232401,4.091886,1.0553985,-1.1150886,3.7958884,-2.8294797
-0.95788616,-3.4503481,-0.6844995,4.7011986,0.8315341,-1.1793813,3.8193119,-2.6393576
-1.114951,-3.521253,-1.3445877,4.808055,1.1802787,-2.2712107,3.7823167,-2.8119986
-1.1166599,-3.390005,-1.2624422,4.9520206,0.9887831,-1.3140149,3.8507571,-2.8048577
-0.8652188,-3.4006388,-1.6232215,5.4429607,1.1256691,-1.2570767,3.8628309,-2.7195609
-1.1484032,-3.2563136,-1.5847883,5.010831,1.403368,-1.291303,3.7741983,-2.6964076
-0.91445804,-3.5426273,-1.5381507,5.1126347,1.3953356,-1.3543816,3.9276538,-2.9483552
-0.9352645,-3.2689812,0.1317032,3.9900253,0.76162326,-1.3479573,3.7968585,-2.7575185
-1.0043741,-3.518215,0.28694803,4.09956,0.42286396,-1.6883396,3.5844786,-2.6523473
-0.8348231,-3.298144,0.045346007,4.0421367,0.7998792,-1.1839482,3.821711,-2.7291894
-0.92145973,-3.4120498,0.20194846,3.886083,0.8137709,-0.7866268,3.9523406,-2.6394486
-1.0817416,-3.4671547,0.58612007,3.7597551,0.52604,-1.6603181,3.592111,-2.54408
-0.86689144,-3.49266,0.5796033,3.835492,0.504428,-1.250783,3.8739123,-2.8659542
-0.936579,-3.2708225,0.57736033,3.8710322,0.564026,-1.1525863,3.7133472,-2.749345
-0.76165664,-3.391608,0.040618464,4.043847,0.8517491,-1.2426475,3.8254802,-2.4310722
-0.99128723,-3.4722757,-0.11758299,4.1508427,0.74323756,-1.3067865,3.7702684,-2.6579816
