-0.85250384,-3.5624006,-0.7673876,5.2563515,0.47618043,-1.0455368,3.8096905,-2.2838345
-0.97355646,-3.385349,-1.1192348,5.4926963,0.50400984,-1.6730472,3.835261,-2.4628763
-0.872298,-3.2574522,-0.8101374,5.8825636,-0.026934726,-1.4245559,3.7465436,-2.700195
-1.0563301,-3.3433015,-0.63752407,5.5142574,0.0019382354,-1.7409729,3.7328653,-2.6594129
-0.57516867,-3.3989983,-0.4774621,5.13636,0.47257352,-1.6871537,3.873699,-2.4521823
-0.8198257,-3.2779686,-1.154079,5.5401692,0.5265722,-1.3099817,3.8523304,-2.5081065
-0.869261,-3.5732894,-1.2735658,5.355888,0.67467916,-1.8877138,3.743888,-2.6233497
-0.77134293,-3.3138413,-1.7285882,5.248898,1.3472624,-1.4257046,3.7623305,-2.3547008
-0.82149005,-3.3385742,-1.8255062,5.5349092,1.3723488,-1.1099209,3.8099885,-2.8806882
-0.8095956,-3.3203733,-1.851118,5.672021,1.1366202,-1.3031279,3.7992125,-2.692937
-1.3246982,-3.0795255,-1.8191726,5.702479,0.71447295,-1.3412445,3.8066852,-2.651821
-0.85855645,-3.2483776,-1.5529064,5.9339304,0.5128384,-1.371408,3.696811,-2.4935462
-0.91140485,-3.2150197,-1.4582951,5.8662415,0.57900566,-1.2821624,3.8632329,-2.5250058
-1.0455585,-3.3317788,-1.2595747,5.9892454,0.07207066,-1.3508161,3.8864932,-2.8370652
-0.831033,-3.2626922,-1.0114751,5.763309,0.30614704,-1.3887643,3.5071473,-2.5089586
-1.1324723,-3.127742,-1.3210313,6.0453634,0.12901877,-2.1297917,3.7589622,-2.7347593
-0.8562213,-3.2951798,-1.3106147,5.84759,0.38378096,-1.548008,3.8166306,-2.499688
-1.1933527,-3.3484318,-1.2673835,5.569286,0.5128443,-1.3919016,3.775165,-2.5506074
-0.97320044,-2.9974709,-0.6433564,5.0098214,0.73170006,-1.3368748,3.9431376,-2.4464438
-0.7653803,-3.261738,-1.133762,4.8730493,1.2412957,-1.1423036,3.9199567,-2.639072
-1.061539,-3.2930067,-1.2726499,4.8444834,1.1837643,-1.6733868,3.689889,-2.631166
-0.9079244,-3.4094534,-1.1575812,4.70243,1.3530378,-1.6117165,3.805198,-2.6789613
-0.9530964,-3.2978,-1.1429982,4.920183,1.0867097,-1.0599682,3.7895892,-2.3156204
-0.93583196,-3.3799527,-1.3014418,4.8961244,1.2803109,-1.5936601,3.8178606,-2.817104
-0.92192185,-3.3525858,-1.1679008,4.613791,1.3047879,-1.6107768,3.7457607,-2.5452695
-0.89412856,-3.2259955,-1.4887803,5.038873,1.4141773,-1.1836355,3.7183373,-2.8602877
-1.0248817,-3.2504478,-1.5489255,5.14934,1.2080848,-1.5229369,3.8832757,-2.4982574
-0.735836,-3.328665,-1.4410999,5.631953,0.7699828,-1.6055125,3.8830001,-2.5924833
-1.0822364,-3.3091943,-1.2704262,5.255259,0.7956464,-1.3320509,3.9395194,-2.8090804
-1.2739068,-3.3291302,-1.0755588,5.233414,0.49232543,-1.9357344,3.9043677,-2.6440582
-0.98798615,-3.3331661,-1.0415876,5.389217,0.5133015,-1.6136552,3.7782755,-2.502439
-0.9679362,-3.5519583,-0.94617397,5.126924,0.6185695,-2.0146582,3.5240734,-2.7230482
-1.167824,-3.43074,-1.1463438,5.093492,0.80815893,-1.7170911,3.715233,-2.756673
-1.0228059,-3.2526517,-1.1275061,4.8100104,1.2441056,-1.7031517,3.8749528,-2.5862205
-1.0616578,-3.3473983,-0.702485,4.568399,0.8153173,-1.51933,3.8429503,-2.6538215
-0.86039585,-3.520332,-0.93549985,5.1070085,0.7406101,-1.7771655,3.7578716,-2.806103
-0.6812369,-3.2746437,-1.1905633,5.306064,1.0320678,-0.9367704,3.7680757,-2.6524606
-1.1242392,-3.1227598,-1.2884735,5.214478,0.82512605,-2.0423362,3.6800587,-2.6882155
-0.984593,-3.426545,-1.4276354,5.4902706,0.6944721,-1.4484768,3.853073,-2.6905644
-0.8195624,-3.5310948,-1.2488784,5.8527164,0.18001376,-1.3328096,3.7907512,-2.528899
-1.1510268,-3.285935,-1.3492599,6.024754,0.01363445,-1.7055501,3.6979692,-2.7360682
-1.1369172,-3.1567755,-1.6533856,5.7719026,0.58005226,-1.9253691,3.7395542,-2.7345328
-0.9066512,-3.1645,-1.5251843,5.9192934,0.572826,-1.4555233,3.7153869,-2.6769612
-0.83703727,-3.2971005,-1.556452,5.5149026,0.9709699,-1.0956237,3.7184796,-2.6336036
-1.1358312,-3.3689466,-1.6857109,6.008606,0.5010673,-2.2055137,3.832202,-2.7573504
-1.1768563,-3.1538467,-1.4272535,5.740263,0.41460124,-1.5730305,3.857299,-2.685158
-1.0594366,-3.324114,-0.8676113,5.2594113,0.34757784,-2.002385,3.8858356,-2.8355088
-1.1166723,-3.233963,-0.993195,5.087815,0.63863856,-1.5797857,3.708542,-2.5805268
-1.1763462,-3.3314314,-1.0892189,5.3460155,0.40468892,-2.0926642,3.74522,-2.6575289
-1.0706043,-3.4023523,-0.9189564,4.997202,0.74467975,-1.7470818,3.7689543,-2.4983718
-1.0569419,-3.1080585,-0.6784593,4.6897573,0.91661626,-1.7376033,3.7611809,-2.5551076
-0.8820035,-3.4173625,-0.63569295,3.9965093,1.5345289,-1.2753004,3.8413508,-2.668806
-0.90173143,-3.7724957,-1.017569,4.361159,1.3894442,-1.1261665,3.7263122,-2.6047745
-1.1433686,-3.175808,-1.1843858,4.569546,1.3223478,-1.3871623,3.8135517,-2.6610553
-1.3222265,-3.096744,-1.2576236,4.366361,1.3603088,-2.1848874,3.6936524,-2.787667
-1.0391568,-3.3130448,-1.2347244,5.262639,0.6673827,-1.4759984,3.8264291,-2.5907726
-0.7090678,-3.3751981,-0.64286816,5.122985,0.5793634,-1.3768786,3.9429603,-2.5939224
-0.92283034,-3.4193997,-0.942703,4.885266,0.8786432,-1.7246503,3.8328276,-2.6723654
-1.097542,-3.323288,-1.5287384,5.24567,0.9544862,-1.8408927,3.6561031,-2.6125915
-1.0348136,-3.3036492,-1.5670018,5.307805,0.94263005,-1.9092975,3.741877,-2.5259595
-0.9471302,-3.186656,-1.2347744,5.356028,0.73294604,-1.4743149,3.776314,-2.508698
-0.8117719,-3.5717301,-1.4713011,5.5652843,0.9423133,-1.9326733,3.7478628,-2.6365314
-1.1343039,-3.183247,-1.6064572,5.7685895,0.5576578,-1.4161239,3.8425622,-2.7553644
-1.0705874,-3.3211243,-1.578616,5.6517687,0.6317433,-1.6644515,3.786487,-2.8294733
-0.91927975,-3.4720867,-1.2217059,5.550479,0.6060063,-1.7216419,3.6725123,-2.6401446
-0.91337043,-3.572397,-1.0372732,5.480749,0.35745493,-1.3293256,3.7243865,-2.6067984
-0.97125024,-3.3409083,-1.0584683,5.317085,0.5458466,-0.9720725,3.8473532,-2.773951
-0.92858297,-3.5180042,-1.0930905,4.9717326,0.99094975,-1.2542917,3.7209074,-2.6840682
-0.85234576,-3.346039,-0.43150455,4.4315405,0.9329284,-1.782205,3.8259807,-2.5630004
-0.92968315,-3.59268,-0.22426014,4.2528844,0.87258196,-1.6810656,3.7368429,-2.8611102
-0.92892605,-3.4804573,-0.6426932,4.342337,1.1137638,-1.3338434,3.676299,-2.6113324
-0.65633166,-3.3422818,-0.84603095,4.584594,1.2110214,-0.8270215,3.7699754,-2.6694162
-0.75464076,-3.4300213,-0.8429069,4.5530677,1.2722408,-1.4467918,3.8600507,-2.7184393
-1.0150903,-3.1905775,-1.3256152,4.7999225,1.3789229,-1.4142311,3.9036548,-2.55175
-1.0351971,-3.475404,-0.7569724,4.7482405,0.8423103,-1.6863816,3.7102933,-2.636631
-0.7194646,-3.3163927,-0.94744587,5.0530066,0.93738043,-0.9779376,3.7390022,-2.5293188
-1.039194,-3.287965,-1.3571211,5.089545,1.0462209,-1.1313397,3.757748,-2.8380897
-0.95355815,-3.2061555,-1.336336,4.993175,1.237543,-1.5066277,3.791407,-2.7330887
-0.7660835,-3.2527297,-1.4430155,5.095199,1.2427526,-1.1857125,3.7985027,-2.6507475
-0.9246356,-3.3492184,-1.0313077,4.2563324,1.7038316,-1.514852,3.8149512,-2.6648788
-0.9043836,-3.3660948,-0.92589307,4.453832,1.3261937,-1.424069,3.8893077,-2.773011
-0.8474876,-3.1663342,-0.52842695,4.3257794,1.2548189,-1.2534739,3.8264947,-2.720234
-0.9180683,-3.2395003,-1.0078032,4.5011754,1.413856,-2.0394685,3.7141871,-2.6193817
-0.9166063,-3.4496763,-0.53352153,4.2338314,1.1041723,-1.7810975,3.8617194,-2.8250575
-1.0865104,-3.4482613,-1.2743855,4.7538424,1.2736593,-1.3668568,4.033326,-2.613241
-0.6958717,-3.5553982,-0.76894623,4.5993686,1.2112858,-1.2607741,3.8356366,-2.8155642
-0.9537279,-3.3797457,-0.8703737,4.923113,0.72323364,-1.7530389,3.68267,-2.625622
-0.93971246,-3.3017986,-0.72704303,5.1338205,0.3211632,-1.6768346,3.753361,-2.7633553
-1.0166109,-3.2915943,-1.0420605,5.110823,0.6767062,-1.5864509,3.9089508,-2.6342177
-1.0075328,-3.131216,-0.6567461,5.019854,0.5284529,-1.886068,3.7681897,-2.6298928
-1.0853838,-3.3400187,-0.28907093,5.313194,-0.16251285,-1.2499386,3.7928305,-2.433927
-0.93538487,-3.368855,-0.32562804,5.1487036,0.02710552,-1.4522475,3.915605,-2.6752012
-1.0447993,-3.2645822,-0.813718,5.6947837,-0.006906993,-1.8298086,3.640444,-2.6194844
-1.1010534,-3.2877245,-0.7643782,5.30667,0.05509452,-1.38865,3.802031,-2.516651
-0.9646728,-3.3518186,-0.25674528,5.360111,-0.30779544,-1.258424,3.7330773,-2.622767
-0.96067333,-3.411074,-0.32885292,5.1902237,-0.058744546,-1.8857511,3.510386,-2.4645782
-1.0956534,-3.0970383,-0.3787845,5.4684377,-0.3234317,-1.2308862,3.7768326,-2.6307817
-1.0115331,-3.2949953,-1.0170035,5.638599,0.20066409,-1.1140358,3.7217011,-2.5484233
-0.7582826,-3.2154956,-0.8601726,5.908208,-0.017703747,-1.2128081,3.753324,-2.4753861
-0.8736778,-3.3342445,-0.9116376,6.2132215,-0.34170458,-1.3863714,3.7328897,-2.440771
-0.9394987,-3.2652874,-0.84074545,6.005784,-0.24861342,-1.4952488,3.781755,-2.5927453
-0.8287231,-3.3475811,-0.61016715,5.5518494,0.04340788,-1.1794041,3.83616,-2.6897526
-1.0813773,-3.327646,-0.7866098,5.488794,0.077941634,-1.3628129,3.9185092,-2.7075353
-1.0044692,-3.2569451,-0.19854626,5.1487384,-0.12343987,-1.299228,3.8333707,-2.6449242
-0.8039944,-3.3007247,0.07241118,5.2292366,-0.32056203,-1.7859111,3.8286111,-2.4633963
-1.0812088,-3.2201564,0.061400887,5.0509315,-0.24477749,-1.6124178,3.6766315,-2.6175423
-1.0689253,-3.4243553,0.367976,4.68709,-0.32364827,-1.6697588,3.783821,-2.8054175
-1.0539372,-3.5133922,0.18093708,4.508665,0.12427116,-1.3410738,3.8318267,-2.6392968
-0.93313867,-3.3000097,0.35003942,4.3547196,0.22074857,-1.3903899,3.7204998,-2.4704986
-0.6360473,-3.2380922,0.012227695,4.7751603,0.26656362,-1.1525424,3.8433669,-2.6566067
-1.0363036,-3.2515066,0.33025885,4.730077,-0.19217636,-2.0287962,3.729822,-2.605554
-1.0248835,-3.5372915,0.28308493,4.4750524,-0.005334608,-1.2808117,3.8034925,-2.510325
-1.0666902,-3.3601923,0.06764179,4.5477896,0.27908888,-1.0744057,3.7443414,-2.556528
-1.0509742,-3.466581,0.49052566,4.3968472,-0.014628971,-1.587025,3.7756495,-2.690713
-0.85358983,-3.3093936,0.7578561,4.3253055,-0.20690861,-1.7162548,4.0223556,-2.4549315
-0.92267555,-3.5397527,0.711759,4.2185063,-0.074690245,-1.151726,3.8214064,-2.6832714
-1.0182722,-3.3612328,0.12543781,4.212466,0.4533686,-1.5804944,3.7247667,-2.6092753
-0.9304708,-3.4753428,0.09061042,4.126511,0.6408265,-1.6698096,3.7976732,-2.562925
-1.1531771,-3.235689,-0.019828897,4.1564174,0.6504814,-1.7675154,3.8551266,-2.576934
-0.9835532,-3.0922284,0.046122164,4.0108633,0.8318189,-1.39558,3.817612,-2.530827
-0.9908133,-3.5122178,0.10350576,4.053972,0.741223,-1.3980601,3.8006067,-2.600799
-0.78366375,-3.27899,0.21195386,4.0179057,0.7944954,-1.2270653,3.7832973,-2.5214963
-1.0048519,-3.575178,-0.2889613,4.3722816,0.64292145,-1.6017219,3.7825463,-2.7685585
-1.0346,-3.2916481,-0.14718789,4.330042,0.65653485,-1.0829164,3.875682,-2.5657165
-0.8148654,-3.3698823,-0.1844761,4.437855,0.7350566,-1.4094056,3.891776,-2.749226
-1.0801558,-3.5093403,-0.2452029,3.8460205,1.1680938,-1.2230952,3.7798786,-2.7499363
-0.90764517,-3.1822228,-0.903751,4.527541,1.3366722,-1.3170458,3.7998948,-2.700031
-0.892712,-3.4865975,-1.3708613,4.963511,1.1698635,-1.3637906,3.8896675,-2.616612
-0.8209088,-3.2791474,-1.1236874,5.4513545,0.548456,-1.7033402,3.8777764,-2.5522673
-0.86439437,-3.352467,-1.0411422,5.903747,0.15078545,-1.568584,3.7790313,-2.7305305
-0.8873599,-3.2504478,-1.2252337,6.136126,-0.100529574,-1.0739563,3.9915533,-2.5075727
-1.0435363,-3.2739894,-1.1675167,6.143097,-0.23089549,-1.4375362,3.8596575,-2.5316947
-0.8643561,-3.285618,-1.2238483,6.0764394,0.124593034,-1.145627,3.7925217,-2.6476805
-0.74896395,-3.5785701,-1.2595206,5.8801327,0.34922808,-0.9523336,3.7737324,-2.5516312
-0.7806245,-3.33955,-1.1791668,5.671401,0.53808564,-0.91846246,3.7416654,-2.721711
-0.95414394,-3.4360852,-1.3407121,5.602843,0.45226243,-1.3932894,3.8089485,-2.5700397
-0.9146986,-3.272528,-1.0170192,5.3601704,0.5224671,-1.1728868,3.8429954,-2.560908
-1.1491269,-3.2875917,-0.99030644,5.7559958,-0.00056702294,-1.5239673,3.7454247,-2.789644
-0.7413409,-3.1594021,-0.42667308,5.523022,-0.10611529,-1.3688803,3.879879,-2.581748
-0.92742497,-3.3224418,-0.6506873,5.2950983,0.25008413,-1.2632433,3.7288368,-2.663749
-0.89737993,-3.265579,-0.79706496,5.156834,0.5115695,-1.5095646,3.9275613,-2.4713595
-0.94570714,-3.1917624,-0.71475893,5.098492,0.4305391,-1.2827921,3.8317444,-2.5606518
-1.0392607,-3.2625904,-0.45165163,4.992903,0.3473989,-1.3561119,3.8101633,-2.5671053
-0.8137315,-3.3628232,-0.19948554,5.4478393,-0.2635681,-1.3634986,3.7286005,-2.6406343
-1.0545987,-3.3216364,-0.42982078,5.5830297,-0.2815507,-1.6270872,3.7896163,-2.7059076
-0.80798835,-3.335103,-0.8425277,6.116622,-0.38803563,-1.4249287,3.6655645,-2.5918162
-1.0564666,-3.0475607,-0.90149295,6.1779847,-0.35795432,-1.4129376,3.885841,-2.7481031
-1.0446057,-3.0543375,-1.1370053,6.0986814,-0.15290277,-1.6336057,3.8523853,-2.6095657
-0.8662367,-3.4298754,-1.0421984,5.944993,0.056709137,-1.2554679,3.7766206,-2.6220987
-0.7583837,-3.3499455,-1.1535581,5.6081233,0.4554032,-1.3485568,3.769536,-2.3660374
-0.79344803,-3.4654565,-0.8449226,5.4970794,0.44686642,-1.2193797,3.757047,-2.4371417
-1.1418661,-3.3701818,-1.1524398,5.1869397,0.65393645,-1.6773154,3.7920322,-2.6891887
-0.9056462,-3.3329268,-0.7873768,4.799295,0.8590294,-1.5104749,3.9819129,-2.5781722
-0.96109,-3.5014334,-0.65360487,5.081333,0.38821137,-1.3993793,3.863548,-2.6718059
-1.0220383,-3.3149529,-0.094522975,4.59028,0.25319892,-1.3359385,3.8481743,-2.7036147
-1.0402571,-3.4660223,0.007277811,4.4818435,0.34001994,-1.2301373,3.818317,-2.6149914
-0.7817476,-3.5219922,-0.5594596,4.6211286,0.90401053,-1.3519229,3.8418899,-2.6500068
-0.8566909,-3.508565,-0.3740416,4.0179567,1.1957698,-1.4447994,3.6229289,-2.5513797
-1.0723377,-3.3267353,-0.6754107,4.44544,1.1553711,-1.3619459,3.7003129,-2.748883
-0.92759424,-2.982863,-0.37155715,4.196302,0.9953584,-1.5290114,3.7599573,-2.4660254
-0.9068557,-3.27489,-0.1005677,4.1240196,0.8152012,-1.5920795,3.7860727,-2.5549898
-0.979012,-3.1734772,-0.29791567,4.1938553,1.0320876,-1.0974039,3.8121834,-2.671877
-0.9625661,-3.5248084,-0.39919406,4.473506,0.7725345,-1.3997725,3.7535183,-2.706964
-0.7380748,-3.4711447,-0.20423569,4.69029,0.5599826,-1.320841,3.7771494,-2.6009717
-1.1812491,-3.1805677,-0.23709762,4.746574,0.29798016,-1.5828177,3.7968814,-2.6296146
-0.9237939,-3.2409701,0.29999614,4.329646,0.2114764,-1.0524113,3.9422429,-2.815579
-0.87309074,-3.3608947,0.19188404,3.8427541,0.8790567,-1.4955325,3.7725549,-2.647188
-0.9451674,-3.4164252,0.23018579,3.7034197,0.9186388,-1.1622391,3.8925378,-2.7093725
-0.86776143,-3.2392828,0.44523126,3.763582,0.8999877,-1.0282694,3.989405,-2.8615887
-1.0002612,-3.1828356,0.10660573,4.082647,0.7444435,-1.4598395,3.9081533,-2.711241
-0.7685367,-3.2784197,0.18308055,4.3661313,0.68446237,-1.3014191,3.7056196,-2.6682491
-0.9598344,-3.5005484,0.2750326,4.041372,0.6362241,-0.96496445,3.882454,-2.5299354
-0.95551634,-3.3509843,-0.5519961,4.483667,0.96507645,-1.7447437,3.7051396,-2.6513913
-0.8068244,-3.3512316,-0.1347391,4.281786,0.81230223,-1.3073984,3.8121164,-2.5058622
-1.0006894,-3.1424956,-0.4059103,4.570056,0.60163254,-1.4101363,3.7779963,-2.6134834
-0.9579838,-3.4088585,-0.0911401,4.20784,0.6264585,-1.9369489,3.710003,-2.564578
-0.9596158,-3.3884962,0.5664082,3.7579417,0.60019934,-2.1821637,3.683297,-2.606685
-1.0400119,-3.4758158,0.18271668,4.0284586,0.67872137,-1.2086489,3.6897223,-2.5121772
-1.1720917,-3.2228265,-0.30206597,4.051262,0.85675275,-1.3766888,3.7545245,-2.5733047
-0.7791018,-3.237362,-0.3527272,4.5576363,0.71417516,-1.2930858,3.7907562,-2.6891506
-0.8311697,-3.3906476,-0.6549027,4.60017,0.9853927,-1.4425951,3.6790597,-2.5329633
-0.7475546,-3.1871264,-0.19664878,4.6845636,0.52077806,-1.3724201,3.8961923,-2.5934486
-1.0623934,-3.142064,0.6235548,4.1930513,0.10247373,-0.98695004,3.867626,-2.415654
-0.7428688,-3.3743944,0.36636,4.1005077,0.6304744,-1.2219033,3.8032494,-2.8900726
-1.0772532,-3.370895,0.5756828,3.9522533,0.29189876,-1.709564,3.7315288,-2.6626377
-0.90969086,-3.491284,0.06964369,3.8667352,0.8186272,-2.0559523,3.7202091,-2.6464312
-0.983298,-3.3972769,-0.5969345,3.919501,1.5600181,-1.4172603,3.7973275,-2.6234412
-1.0092838,-3.3273983,-0.15381938,3.3213305,1.7043711,-1.4845598,3.8013766,-2.6802545
-0.8519541,-3.8257403,-0.88339496,3.780475,2.1706753,-2.1456451,3.6442378,-2.7282164
-0.8843074,-3.435953,-1.1363839,4.2820873,1.8337083,-1.6694957,3.6499858,-2.6392336
-0.90302414,-3.2272015,-0.2552489,4.571369,0.43229502,-1.6449531,3.938473,-2.5678554
-0.90196663,-3.5615103,-0.29786965,4.2252674,0.6908838,-1.4515632,3.872513,-2.4415312
-0.8358877,-3.4859314,0.048216045,4.089283,0.7956869,-1.1472127,3.7351363,-2.5345967
-0.9463791,-3.6054895,0.3281686,3.8365092,0.752927,-1.4044625,3.8009598,-2.8821263
-1.2596061,-3.3039885,0.29141852,3.9952698,0.3331268,-1.779518,3.808251,-2.6505508
-0.83510876,-3.291607,0.30149898,3.9956317,0.6358565,-1.3571798,3.7901528,-2.6234539
-1.0791467,-3.28545,0.37396026,4.351435,0.2733456,-1.2220525,3.7796803,-2.570915
-0.8929029,-3.6118584,-0.16758765,4.802643,0.2544274,-1.2290804,3.8556676,-2.607823
-0.91926485,-3.2548988,-0.07697168,4.7910433,0.10965847,-1.4866638,3.7104015,-2.5325785
-0.55126256,-3.7180223,0.26443917,4.8283467,-0.10556657,-1.0536366,3.7763405,-2.4026704
-0.850064,-3.5643103,0.32503715,4.981016,-0.40759245,-1.1510992,3.6373117,-2.5692005
-1.1687878,-3.174188,-0.042239424,5.1538258,-0.3189964,-1.6245819,3.734147,-2.5798337
-1.0044563,-3.4292245,-0.3240151,5.1490364,-0.07113554,-1.3231939,3.792757,-2.7384505
-0.9342528,-3.1603675,-0.096261725,5.2067475,-0.20925142,-1.4667536,3.8019392,-2.574014
-0.99861205,-3.255044,-0.51428115,5.4780746,-0.0014759286,-1.2548362,3.8982093,-2.7504022
-0.8995787,-3.0662518,-0.3670804,5.493254,-0.14270924,-1.1082739,3.8231733,-2.6519785
-0.8576608,-3.4466043,-0.057324093,4.7608247,0.17622718,-1.2171469,3.8030343,-2.358975
-0.70792514,-3.4589517,-0.2286659,4.6710443,0.6510497,-1.1826483,3.8245244,-2.6689003
-0.8854974,-3.5078032,-0.16613081,4.4570694,0.50500435,-1.5108738,3.6554868,-2.753304
-0.81227064,-3.589008,-0.18147895,4.318444,0.8518783,-1.4451668,3.772421,-2.6054502
-0.6958096,-3.3684473,-0.41290426,4.5807157,0.81619436,-1.2125282,3.6714296,-2.523803
-0.78047496,-3.62405,-0.16838571,3.732683,1.4781975,-1.042209,3.7487898,-2.5235312
-1.1453266,-3.3987558,-0.47158682,3.6511278,1.6062471,-2.1609917,3.5928142,-2.6343281
-1.1504382,-3.360088,-0.17639926,3.1985857,1.6597633,-1.6720289,3.7475722,-2.70641
-0.9399365,-3.3126202,0.33618873,3.3394172,1.2121904,-1.5437787,3.8188457,-2.9323351
-1.1393284,-3.3309457,0.03851251,3.739455,0.94524765,-1.2102827,3.7993,-2.5666604
-0.8940974,-3.2527876,-0.49994254,4.226895,1.2424461,-1.0426694,3.854796,-2.7141466
-0.8419784,-3.2579336,-0.839498,4.6274667,1.2731683,-1.0090048,3.8030741,-2.7505794
-0.7259724,-3.285974,-0.17535044,4.2562404,0.9601202,-0.8673299,3.7395153,-2.6873238
-1.0489852,-3.322106,0.09160943,3.8754146,0.901755,-2.2209537,3.6509924,-2.8603306
-0.9623913,-3.5274518,0.06771502,3.9183152,0.7322025,-1.1027564,3.915562,-2.5765707
-0.8013316,-3.6178422,0.09642618,3.610659,1.1664866,-1.1656243,3.781689,-2.878756
-0.86078054,-3.4712253,-0.17665187,4.1139646,0.9161472,-1.6145064,3.7215264,-2.5522497
-1.0098467,-3.3561218,-0.41597867,4.5556097,0.7001441,-1.7866589,3.6892962,-2.6514728
-0.9910599,-3.2251005,-0.017640566,4.417658,0.48099986,-1.4213006,3.7601888,-2.5498593
-0.94970256,-3.292956,-0.15484408,4.758971,0.29744226,-0.9832218,3.7375858,-2.7016864
-1.1450526,-3.3244405,-0.6372321,4.7689786,0.6477935,-1.6900114,3.7361872,-2.663207
-0.8741596,-3.290564,-0.33301148,4.73258,0.44238058,-1.624858,3.9118583,-2.7295086
-1.0753025,-3.3992875,-0.5679543,4.746466,0.5350655,-1.7243749,3.718591,-2.8159952
-0.88073957,-3.2413847,-0.6828305,4.5746036,1.0689962,-1.6911887,3.8425987,-2.5994987
-0.95707196,-3.4334762,0.001887597,3.8886213,0.8655625,-1.4009224,3.762516,-2.801469
-1.139763,-3.268638,-0.113572754,4.0730124,0.7328,-1.5814099,3.8267078,-2.7223887
-0.8597257,-3.2797554,-0.55559456,4.729071,0.70351297,-1.5158752,3.7935855,-2.4782562
-1.1050296,-3.3851612,-0.6794008,4.3745975,1.0812634,-1.715162,3.6631093,-2.616576
-0.8885775,-3.4811435,-0.89452356,4.689666,1.0659809,-1.9236307,3.7475998,-2.6818206
-1.0720879,-3.502636,-0.96382785,4.8259,0.7776129,-1.2626585,3.91239,-2.7179425
-1.0187258,-3.3386414,-0.6403287,4.5122585,0.81196743,-2.4082627,3.8266327,-2.561865
-0.89264524,-3.2158575,-0.65389955,4.827498,0.7556397,-1.5228355,3.6949623,-2.6431174
-0.88566923,-3.4844613,-0.36350143,4.387714,0.9183857,-2.1891785,3.7779593,-2.6968675
-0.88549125,-3.187477,-0.740129,4.849779,0.7666679,-1.2067674,3.8913925,-2.817355
-1.0008016,-3.6532536,-1.3193778,5.2782516,0.8062183,-1.8662663,3.624441,-2.7274613
-0.9533206,-3.4190483,-1.4333252,5.1657457,1.131218,-1.5316116,3.7996223,-2.7508357
-0.9699182,-3.368714,-1.4989359,5.5500383,0.82426375,-1.7076625,3.6818469,-2.6154985
-0.9923181,-3.3601718,-1.141065,5.006103,1.0056989,-0.89820534,3.8476636,-2.698065
-0.9260615,-3.1989205,-1.3928509,5.784463,0.7507282,-1.4266323,3.6620102,-2.440372
-0.8653776,-3.6745064,-1.3408881,5.419773,0.7338702,-1.1738938,3.8769596,-2.6007633
-0.9196718,-3.4539416,-1.2592009,5.756863,0.48713985,-1.3153223,3.8310351,-2.6694252
-1.0868571,-3.3915353,-0.9366924,5.896039,-0.1806333,-1.4740403,3.687412,-2.5299883
-0.85084116,-3.4448686,-0.4332982,5.989179,-0.6117374,-1.6462117,3.915033,-2.4406688
-0.6488355,-3.5328884,-0.83209616,5.7312875,0.0016393242,-1.3189815,3.8007312,-2.5694594
-0.91787124,-3.4204934,-0.94734854,6.2227707,-0.3890885,-1.730416,3.6002717,-2.4692373
-1.0626436,-3.3791578,-0.4195727,5.532693,-0.38974863,-1.4924257,3.8264093,-2.5787287
-1.1590514,-3.198915,-0.38443232,5.528567,-0.39412013,-1.0521826,3.8947613,-2.5639849
-1.0379188,-3.5772407,-0.23816977,5.360347,-0.34288552,-1.6375585,3.8023505,-2.6253235
-1.1935117,-3.1817658,-0.21293922,5.371053,-0.37357086,-2.0161061,3.6235623,-2.655448
-0.75772464,-3.3286715,0.10965152,4.706898,0.23134902,-1.0334004,3.8682966,-2.5970438
-0.69878846,-3.479043,0.22442187,4.4953437,0.29683653,-0.81205654,3.73807,-2.459976
-1.0951457,-3.522273,0.1457356,4.5518885,0.041336946,-1.3490372,3.789636,-2.663559
-0.74185216,-3.2499359,-0.024842333,4.661032,0.31737214,-1.352664,3.7769222,-2.745058
-0.9810462,-3.211195,-0.5256104,4.862709,0.4607976,-1.4133432,3.6162672,-2.5282652
-1.280514,-3.2432938,-0.68503,5.0897317,0.21983042,-1.3968058,3.8318505,-2.586437
-0.99406177,-3.2884521,-0.90823036,5.425715,0.45672536,-1.7698998,3.6851003,-2.5155942
-0.9226053,-3.3834965,-1.2015862,5.223162,0.8136821,-1.5861719,3.8312476,-2.535811
-0.7380148,-3.4031556,-1.3455268,5.5728736,0.82625437,-0.91481024,3.782844,-2.5606742
-0.93133724,-3.549968,-1.1047533,5.2401133,0.51538616,-2.0341284,3.8208559,-2.5535173
-0.84226525,-3.3091903,-0.9208021,5.5189977,0.36754063,-1.3295448,3.8008728,-2.6665628
-0.95486355,-3.4368818,-0.91496253,5.4450727,0.31381607,-1.1649354,3.7707536,-2.7186074
-0.8472188,-3.29492,-1.1896498,5.479025,0.6374601,-1.0883517,3.9095716,-2.542273
-1.030364,-3.398212,-0.70795697,5.5345345,-0.09192878,-1.5535374,3.7971275,-2.6523685
-0.86893624,-3.384764,-0.7297878,5.502608,0.07288184,-1.5692285,3.8369038,-2.9064429
-1.0045097,-3.3868282,-0.8655747,5.2153826,0.37022772,-1.4525322,3.880817,-2.4967475
