-0.67819655,-3.342231,-1.0168066,5.904612,0.210214,-1.3596696,3.78509,-2.4940352
-0.6305006,-3.3939276,-0.63284063,5.7642474,0.1469617,-0.6603921,3.5973608,-2.4596264
-0.7675167,-3.3257287,-0.7888651,6.3053756,-0.43417513,-0.9835008,3.7867057,-2.4396067
-0.6767668,-3.28569,-0.82647055,6.3495264,-0.47085524,-1.3845224,3.676169,-2.4536486
-0.83850396,-3.3461325,-0.70087844,6.062562,-0.1732902,-1.4697697,3.7520864,-2.6013217
-0.6231681,-3.2312932,-0.89999896,6.447256,-0.3750697,-1.0336696,3.613339,-2.3772428
-0.7528682,-3.5270612,-1.4485984,6.2428417,0.2846587,-1.736419,3.7425282,-2.5351987
-0.98162544,-3.4731169,-1.376464,5.94295,0.315562,-1.4367218,3.9132378,-2.7017498
-0.6567899,-3.4715445,-0.9932464,5.671293,0.45432913,-1.5578306,3.8955576,-2.4625192
-0.89087504,-3.5062845,-0.9500184,5.3014026,0.6562225,-1.6795007,3.6797957,-2.5613909
-0.7192256,-3.4080076,-0.8880288,5.762776,0.15451081,-1.3633264,3.6508024,-2.5663118
-0.9307439,-3.5113242,-0.9288331,5.705011,0.14569813,-1.6501242,3.5683372,-2.592591
-0.55887413,-3.3591592,-0.4078777,5.6095467,-0.03813233,-0.9826901,3.6262486,-2.414371
-0.67964774,-3.152111,-0.18682829,5.303555,-0.012480388,-0.9263904,3.7920802,-2.5661657
-0.84003186,-3.3792753,-0.4706437,5.3284454,0.13315482,-1.6917582,3.8165326,-2.3375697
-0.8350275,-3.537092,-0.45657358,4.8422747,0.41433248,-1.2200049,3.8678114,-2.6109526
-0.740618,-3.3650987,-0.24705265,4.5610814,0.75667596,-1.7569327,3.783333,-2.5471866
-0.7491088,-3.3189404,0.23362516,4.6857314,0.069924004,-1.1223631,3.8181098,-2.4755323
-0.5171711,-3.4165854,0.100785494,5.3505087,-0.24675836,-0.9403281,3.838156,-2.5976682
-0.7480058,-3.377271,0.1571448,5.397477,-0.41939333,-0.77489036,3.79407,-2.5916033
-0.70901966,-3.4232373,0.060914453,5.6516194,-0.7057916,-0.93371284,3.7288377,-2.4291885
-0.7836239,-3.3835597,-0.007108418,5.9064875,-0.9080175,-0.8643036,3.7955573,-2.6316638
-0.7411406,-3.1881053,0.06193294,5.7711,-0.76792186,-1.475498,3.88627,-2.3486435
-0.5613586,-3.320456,-0.056505494,5.670706,-0.46717277,-0.9069968,3.6841314,-2.4238877
-0.7566607,-3.3138149,-0.12199402,5.7204633,-0.5745972,-1.5027869,3.5763266,-2.5184062
-0.73525447,-3.3477314,-0.4060009,5.299865,0.09899924,-0.83500195,3.805764,-2.6592565
-0.88165104,-3.3088155,-0.4326503,5.2456756,0.27032915,-0.8498027,3.7081738,-2.7659395
-0.67263204,-3.3994942,-0.5013626,4.9978533,0.7784963,-0.60335547,3.7033012,-2.5426278
-0.79908276,-3.2056715,-0.7802983,5.4271917,0.39269385,-0.72053504,3.7870896,-2.5737982
-0.8434424,-3.625305,-0.95631456,5.1937685,0.8448454,-1.5895872,3.6640098,-2.834841
-0.7865735,-3.4413075,-1.0738935,5.2106767,0.85780066,-0.9249021,3.9466753,-2.6273944
-1.0086856,-3.3125372,-1.3389714,4.95302,1.3374673,-1.0896635,3.9279191,-2.6288023
-0.66120803,-3.3887594,-0.94022745,4.7874722,1.4000708,-0.9402247,3.6808536,-2.5996172
-0.6708603,-3.4496734,-1.2213529,4.7719126,1.6571368,-0.8316218,3.7737813,-2.6070173
-0.5771139,-3.2892947,-1.085425,5.004448,1.2474934,-0.78397566,3.8467288,-2.7615685
-0.73830324,-3.4632046,-0.8837391,4.8472915,1.2037163,-1.213264,3.8215945,-2.581264
-0.656976,-3.127056,-0.941389,5.418252,0.5844203,-0.8540157,3.9231915,-2.2977693
-0.6027335,-3.2443328,-1.355298,5.782644,0.7629642,-1.0253807,3.7962592,-2.3660939
-0.77912927,-3.3932817,-1.4375842,5.6824613,0.81271327,-1.0327218,3.8056564,-2.4451492
-0.8390276,-3.387021,-1.3804449,5.535961,0.6856497,-0.90163773,3.5977776,-2.4448838
-0.9437377,-3.4193897,-1.4254248,5.7805448,0.52348036,-1.0710621,3.874636,-2.494594
-0.7596241,-3.5410664,-1.1932007,5.623149,0.5623894,-1.6097043,3.616416,-2.4977002
-1.0080069,-3.2373998,-1.3352611,5.6707,0.76778036,-2.0305867,3.8171103,-2.4869375
-0.80940723,-3.3150465,-0.5974112,4.768684,0.9639021,-0.5919688,3.706823,-2.6159291
-1.0228772,-3.3947277,-0.6095913,5.000765,0.6094677,-1.2852377,4.0047946,-2.6767828
-0.71666384,-3.2931726,-0.34087542,4.883221,0.62707067,-0.9597099,3.8094475,-2.7265952
-0.8450609,-3.1824026,-0.9655412,5.427877,0.6107556,-0.7132251,3.8925235,-2.5629933
-0.87690884,-3.079819,-0.68669206,5.6086683,0.18007088,-0.7266917,3.7719417,-2.6022167
-0.66187626,-3.5758882,-0.8157753,5.6459913,0.27307734,-1.124105,3.8218918,-2.4844801
-0.64728695,-3.382521,-0.90444255,5.731446,0.4490187,-0.4972905,3.8039222,-2.5473962
-0.793767,-3.2541342,-0.87125754,5.333545,0.69810444,-0.68109274,3.7591667,-2.5106432
-0.93286926,-3.4519978,-0.78245306,5.1273904,0.64197755,-0.8806814,3.8422158,-2.816309
-0.8076786,-3.5803187,-0.36071935,4.6876383,0.71163076,-0.7901898,3.8357232,-2.5645447
-0.9120607,-3.3156536,-0.31975454,5.090954,0.14743446,-1.872313,3.7773607,-2.476677
-0.5171161,-3.5111248,-0.15216626,4.7274485,0.6376785,-0.8755129,3.8659089,-2.72138
-0.76867044,-3.358463,-0.51848125,5.0807443,0.5546302,-1.7576143,3.737942,-2.4339626
-0.9085123,-3.457568,-0.5620939,4.944222,0.5872573,-1.1897132,3.7590086,-2.432055
-0.6302091,-3.429316,-0.2153681,4.946655,0.61644906,-0.9222018,3.6993077,-2.3598387
-0.98351735,-3.3570206,-0.82716185,5.375839,0.54201436,-1.7436668,3.8279092,-2.6700296
-0.75050783,-3.2290158,-0.49946466,5.4502254,0.22250849,-0.7435055,3.9600518,-2.6178594
-0.90866095,-3.334834,-0.61541677,5.339069,0.23596169,-1.1150271,3.538723,-2.4036055
-0.9080729,-3.2379239,-0.54179263,5.549139,0.07586769,-1.4703876,3.9320657,-2.5482335
-0.81715643,-3.268068,-0.46759474,5.4599085,0.064835444,-0.58544743,3.696895,-2.5437174
-0.85052705,-3.3258688,-1.1918765,5.690639,0.46641454,-0.9017738,3.843413,-2.6649792
-0.89181584,-3.361527,-1.1743186,5.6588063,0.52134496,-1.8230771,3.7194307,-2.5148673
-0.8850246,-3.46965,-0.87929577,5.887717,-0.0053423606,-1.0936477,3.6849484,-2.4761267
-0.94767046,-3.326459,-0.39659,5.359364,0.05645996,-1.5577077,3.7631035,-2.5093186
-0.514445,-3.3134456,-0.44748977,5.5457277,0.18864067,-0.70799273,3.925237,-2.5126977
-0.47603256,-3.421465,0.011185113,5.2364726,0.11414843,-0.7475812,3.7497883,-2.5810728
-0.6643392,-3.2127585,-0.48406634,5.4787297,0.1926996,-0.8447368,3.7801442,-2.4826488
-0.8768919,-3.3011456,-0.64307624,5.6717954,-0.049088463,-1.3658099,3.7198858,-2.505102
-0.99733025,-3.4681504,-0.57247,5.3222146,0.047622036,-2.019545,3.7161808,-2.5179145
-0.598084,-3.5145156,-0.47858864,5.959617,-0.435972,-0.9822112,3.8314748,-2.407209
-0.72336525,-3.415285,-0.16057114,5.115917,0.2467418,-0.9567793,3.7219896,-2.498676
-0.8029568,-3.448704,-0.30572742,5.001825,0.5324,-1.3709741,3.5712378,-2.3827982
-0.7300974,-3.4672954,-0.41126466,4.7084785,0.7986894,-0.6360369,3.649379,-2.573726
-0.7744389,-3.3850229,-0.6899211,5.0615125,0.7792863,-1.072359,3.7561986,-2.56034
-0.70391285,-3.4737341,-0.64408004,4.8419476,0.7939737,-0.97245014,3.7729976,-2.63844
-0.8424879,-3.5279167,-0.8975396,5.0941167,0.84818184,-1.290808,3.7803705,-2.5808833
-0.9553952,-3.391173,-0.041874018,4.8569627,0.31051722,-0.9522533,3.767562,-2.5464182
-0.58644783,-3.4800646,-0.10177558,4.431326,0.85416925,-0.6466738,3.8582675,-2.5689285
-0.98904854,-3.4360335,-0.54831,5.1075234,0.37700033,-1.1110687,3.8489015,-2.864367
-0.65357137,-3.2559059,-0.17743377,5.0227246,0.3231841,-1.0628769,3.9125996,-2.577362
-0.6858428,-3.4989855,-0.68806624,5.330256,0.39623135,-0.82839876,3.8931026,-2.329525
-0.76082426,-3.3015504,-0.5416606,5.76188,-0.08634815,-0.8816187,3.7466724,-2.5276725
-0.83757097,-3.149717,-0.40054548,5.807149,-0.34675026,-0.8450627,3.7542353,-2.5200617
-0.79680425,-3.3313727,-0.6467913,6.0676208,-0.33267146,-1.409889,3.7697184,-2.6703897
-0.64319056,-3.4325662,-0.33144414,6.1021447,-0.62217015,-1.0150095,3.6462605,-2.4855597
-0.43806484,-3.2337003,0.13869591,5.848555,-0.66279185,-0.8969597,3.7886968,-2.392828
-0.8464714,-2.952633,-0.20074734,5.7067585,-0.4757316,-0.96237695,4.07258,-2.388558
-0.5730054,-3.1397107,-0.15371853,5.732494,-0.38425574,-0.5660255,3.8731349,-2.4663603
-0.4803142,-3.2654655,-0.32313505,5.7582994,-0.25296012,-0.53963476,3.8885808,-2.3772511
-0.64095145,-3.287064,0.2705866,5.297856,-0.34961206,-0.7012069,3.8288689,-2.5090137
-0.78676945,-3.2554398,0.24663687,5.2266574,-0.41525546,-1.1998369,3.7875478,-2.659809
-0.8271058,-3.274269,0.4434002,4.920725,-0.26098716,-1.4192142,3.8243341,-2.4751315
-0.5966694,-3.5539138,0.717706,4.79504,-0.289331,-1.0907649,3.8238263,-2.5966322
-0.71184725,-3.512225,0.81376815,4.440798,-0.09340433,-1.4103156,3.698566,-2.6433775
-0.80653214,-3.369107,0.87093246,4.44091,-0.05906056,-1.0527447,3.631226,-2.6063614
-0.7304024,-3.4139113,1.0452684,4.416496,-0.45541018,-1.4712999,3.9076543,-2.5992944
-0.6639996,-3.3491786,0.8858257,4.72053,-0.33846477,-0.922867,3.836836,-2.5692227
-0.7375337,-3.3502405,0.49033558,4.7234216,-0.017196465,-0.9083377,3.6948903,-2.509157
-0.75763774,-3.196469,0.475375,4.7351923,-0.07212573,-0.75760055,3.8904805,-2.6530154
-0.90032816,-3.4730234,0.08482302,4.6679087,0.09069585,-1.7829125,3.5872447,-2.5952346
-0.5830571,-3.5221205,0.24310589,4.345085,0.73768604,-1.0295337,3.635472,-2.5325265
-0.8823712,-3.6263971,-0.012914536,4.5050254,0.5938513,-2.0389693,3.6788268,-2.684659
-0.67237467,-3.3232813,-0.16505985,4.6927485,0.63218224,-0.94004256,3.7713964,-2.4855537
-0.88459206,-3.54254,0.30939755,4.23773,0.35575786,-1.5353402,3.6841493,-2.317094
-0.7868329,-3.6371918,0.3111934,4.1640205,0.6731236,-1.3703326,3.665262,-2.8402905
-1.0180404,-3.270365,0.36310166,4.0580044,0.5710131,-1.244866,3.6700494,-2.532522
-0.88869,-3.4666538,0.23055668,4.26696,0.47485992,-1.0824963,3.787609,-2.6711936
-0.6977852,-3.3505301,0.108198024,4.3286104,0.7290292,-1.0604036,3.7463531,-2.6668284
-0.5717846,-3.4148417,0.19540207,4.886614,0.101624146,-0.764595,3.832089,-2.5911262
-0.84091747,-3.2201993,0.14665823,4.8345017,-0.023025032,-0.63441813,3.9623175,-2.6614509
-0.98758626,-3.2543352,-0.018697856,4.349843,0.7435865,-1.38787,3.7879658,-2.7698867
-0.7518507,-3.4800706,0.092750125,4.895987,0.1632679,-1.0640165,3.7698262,-2.635246
-0.85062,-3.4912555,-0.0074139903,4.5344033,0.4536477,-1.443591,3.6797383,-2.5519898
-1.0374918,-3.238022,-0.2432416,5.0044417,0.08897501,-1.2834711,3.866714,-2.7391088
-0.8217245,-3.2178607,0.099954836,4.9436736,0.12154932,-0.6619441,3.6860905,-2.3967948
-0.5074039,-3.5322828,-0.17850353,4.8498383,0.5252178,-0.7207206,3.6748066,-2.5136583
-0.72743356,-3.3960133,-0.7768518,5.3115163,0.37985328,-1.2494131,3.5143166,-2.3555033
-0.6452859,-3.3434238,-0.16669516,5.252806,0.22742802,-0.8463986,3.7178094,-2.490767
-0.80599177,-3.4981194,-0.19745605,4.986875,0.35533798,-1.4442265,3.7140198,-2.3963332
-0.6780458,-3.5608604,-0.43554962,5.2985086,0.2839494,-1.2448355,3.833431,-2.376453
-0.7400279,-3.432332,-0.36788246,5.1682825,0.22649866,-1.7299231,3.8200476,-2.7000086
-0.77062076,-3.3642337,-0.3879833,5.1937737,0.32319334,-0.9742013,3.84069,-2.3342211
-0.98941654,-3.3455157,-0.2134048,5.1150246,-0.061215915,-1.7284873,3.8390822,-2.6864383
-0.9903991,-3.3345077,-0.19585891,5.122658,-0.10055396,-1.4149011,3.7191641,-2.5497556
-0.88280934,-3.4826813,-0.28758818,5.0361514,0.29874226,-1.6227396,3.826122,-2.708121
-0.8932143,-3.4736564,-0.27549767,5.038624,0.007123392,-0.9601281,3.687897,-2.4977767
-0.8117563,-3.369127,0.09369046,4.904362,0.14185639,-1.4157133,3.7984102,-2.5734339
-0.7902664,-3.276039,-0.16450381,5.0507493,0.11898722,-0.64472926,3.7787545,-2.5410008
-0.81241995,-3.3406258,-0.41071194,5.0293136,0.38508296,-0.95577013,3.7370923,-2.486236
-0.7341874,-3.3707066,-0.85720515,4.959727,0.83588284,-1.1112564,3.930477,-2.5016434
-1.0720747,-3.2978034,-0.6255332,5.2952743,0.28406262,-1.941352,3.807921,-2.6421351
-0.56382114,-3.2702296,-0.23732738,5.5248475,-0.18518996,-0.87502354,3.7412946,-2.5722024
-0.6745128,-3.278618,-0.15323016,5.5955076,-0.40277347,-0.9309602,3.955541,-2.5929818
-0.87663454,-3.405525,-0.6350942,5.6961718,-0.15588467,-1.1242791,3.75919,-2.5551991
-0.74930745,-3.458491,-0.8906013,5.790272,0.13063022,-1.173076,3.6119356,-2.474168
-0.7869413,-3.3921876,-0.6753572,5.652598,0.03085161,-1.2372638,3.7539244,-2.3550265
-0.8355639,-3.2776268,-0.49868697,5.819613,-0.3550437,-1.1638689,3.8736007,-2.5186462
-0.8422635,-3.283682,-0.12908618,5.331837,-0.025517698,-0.8213156,3.642602,-2.3956366
-1.0041983,-3.2632926,-0.26629722,5.04407,0.117221534,-0.8061752,3.9235575,-2.546976
-0.9034052,-3.4190733,-0.18290724,5.0144787,0.10126245,-1.0243495,3.6863663,-2.5132365
-0.6505262,-3.4599066,0.19729033,5.4120197,-0.27279097,-0.9058173,3.8300724,-2.5476327
-0.7305924,-3.422468,0.26747227,4.6513267,0.12615445,-0.9731131,3.7652526,-2.46242
-0.72483456,-3.6111028,-0.024797646,3.9792619,1.0773041,-1.2016532,3.475764,-2.4162946
-0.46674836,-3.3361025,0.13693625,3.790658,1.2050127,-0.6387016,3.6242957,-2.5830057
-0.847154,-3.1868958,-0.6805411,4.548785,1.3323565,-0.811688,3.7992513,-2.497745
-0.8044454,-3.44448,-1.0330364,4.9789543,1.1640488,-0.8514392,3.769462,-2.5147996
-0.6850452,-3.3861241,-1.3457243,5.1394315,1.2662573,-0.8755502,3.7531865,-2.6261194
-0.64898634,-3.317454,-0.785945,5.175475,0.8816063,-0.8227259,3.7683764,-2.5943563
-0.57450074,-3.5172467,-1.0496633,5.252832,1.0579163,-0.8431858,3.8224735,-2.659241
-0.49795392,-3.3056142,-0.5197912,5.094292,0.6801835,-0.583182,3.851258,-2.5217333
-0.7094511,-3.249616,-0.1778115,4.9774237,0.4208952,-0.5134948,3.7509851,-2.3480103
-0.8495308,-3.5506983,-1.0389441,5.3608017,0.6924613,-1.4650156,3.7254891,-2.6876354
-0.99184537,-3.292419,-1.163659,5.5354,0.61905915,-1.6111474,3.8647633,-2.4241822
-1.0639067,-3.3366256,-0.81964403,5.3403754,0.35835886,-1.3374859,3.7899058,-2.6974814
-0.87164855,-3.3603349,-1.4986709,5.713309,0.753476,-0.7416881,3.758781,-2.3391664
-0.6473587,-3.4311504,-1.5505664,5.7906756,0.92297477,-0.9025111,3.814941,-2.355526
-0.8769865,-3.5058827,-1.6669915,6.080406,0.5327668,-1.606693,3.8186212,-2.8375816
-1.0172879,-3.403373,-1.2739857,5.4971466,0.77502763,-1.07588,3.8143668,-2.8412097
-0.71712357,-3.2635586,-0.9078198,5.4384217,0.6330238,-0.73440605,3.7779207,-2.362083
-0.6591647,-3.464173,-1.0880312,5.8184443,0.28567776,-0.7970467,3.7040505,-2.6247883
-0.8381488,-3.2860048,-1.2066723,6.382239,-0.24186587,-0.87314,3.6982121,-2.4372592
-0.71097094,-3.1792488,-1.5976548,6.852598,-0.02176286,-0.5354838,3.8305848,-2.3080797
-0.7881764,-3.387062,-1.3073627,6.3945713,-0.111519925,-1.1569911,3.7600875,-2.4704099
-0.9062055,-3.5547466,-1.3998387,6.168227,0.092449136,-1.4716069,3.7716734,-2.467609
-0.8453883,-3.386412,-1.0537257,6.0437174,0.032666054,-0.99613976,3.7700112,-2.693919
-0.49089596,-3.4410315,-1.2561262,6.186744,0.2443055,-1.285108,3.7569516,-2.405133
-0.8458532,-3.5296166,-1.4271573,6.0566416,0.27403584,-1.3565315,3.8428812,-2.3713965
-0.60491556,-3.1883063,-1.7188574,6.524435,0.4630524,-0.7088392,3.8060758,-2.539361
-0.79881907,-3.286266,-1.12019,5.828625,0.27737898,-1.278573,3.7352018,-2.5005698
-0.7323867,-3.317901,-0.7259524,5.7118325,0.25124872,-0.79747146,3.7050385,-2.4405127
-0.813645,-3.4922068,-1.2001163,4.858614,1.5239468,-0.9100637,3.797966,-2.6802685
-0.5974887,-3.4066215,-0.75970453,5.0407,0.90283173,-0.8744027,3.826507,-2.8892488
-0.75775003,-3.2215292,-0.893103,5.7496276,0.335715,-0.6263841,3.6519601,-2.486412
-0.6943687,-3.4607995,-0.7399554,5.68368,0.14424735,-1.0777128,3.4531152,-2.408457
-0.6808871,-3.5078535,-0.8872718,5.499409,0.51305187,-0.8835608,3.8210347,-2.5070527
-0.53513867,-3.5839481,-1.1467372,5.17061,1.1169666,-0.627732,3.8600466,-2.617308
-0.84187007,-3.4696882,-1.12632,5.025012,0.9783881,-2.0902395,3.7738671,-2.6899242
-0.80990636,-3.326442,-0.40130532,4.725643,0.75277007,-1.0621324,3.8266287,-2.4477599
-0.86338395,-3.371855,-0.5239875,5.2378755,0.22301896,-0.9862592,3.6703873,-2.4226568
-0.8425423,-3.5114713,-0.75912327,5.433707,0.41608432,-1.2947044,3.7674005,-2.6587758
-0.8501681,-3.26235,-0.6419799,5.562595,0.23964556,-1.2055552,3.6333735,-2.3663557
-0.610539,-3.4789956,-0.6327165,5.321988,0.5303357,-0.6996481,3.7204864,-2.6213818
-0.9460776,-3.2259505,-0.7755368,4.994827,0.8397699,-0.61495554,3.7804813,-2.5747964
-0.7323771,-3.3841813,-0.80972683,5.5194016,0.42373052,-0.87796116,3.716521,-2.5556495
-0.75549644,-3.5481179,-0.98302084,5.881295,0.12785536,-1.1205696,3.6618433,-2.460508
-0.8810073,-3.6467419,-1.1036665,5.9308596,0.11592822,-0.9600621,3.5472155,-2.3648293
-0.76583666,-3.351537,-0.56479913,5.499977,0.032872055,-0.90277517,3.8533857,-2.3054261
-0.6331111,-3.5014136,-0.59526247,5.734645,0.011050738,-0.70879185,3.8371315,-2.5556715
-0.7005273,-3.351339,-1.0040358,6.092353,0.07248077,-0.7655936,3.8164392,-2.509143
-0.8097133,-3.2578409,-1.081432,5.847912,0.18147598,-1.2375833,3.8678179,-2.449249
-0.6227905,-3.3439865,-1.1917157,5.6960216,0.7462362,-1.1126692,3.5956433,-2.4375055
-0.8727845,-3.2609715,-0.609532,5.1353226,0.39965555,-0.8901481,3.852576,-2.6040335
-0.685559,-3.5057716,-0.19185513,4.8102617,0.52103454,-0.69725984,3.7641013,-2.4582117
-0.8306361,-3.2832544,-0.48988342,4.9979506,0.73228717,-1.2456167,3.860872,-2.4439414
-0.70034635,-3.3337197,-0.7348466,5.2967863,0.51187724,-0.97353214,3.838622,-2.4432511
-0.6378366,-3.4074624,-0.7105724,4.8853197,1.0362922,-0.76432204,3.785104,-2.4834447
-0.76860404,-3.2705946,-0.042558353,4.80076,0.35169092,-1.5939103,3.7443438,-2.3639603
-0.8497568,-3.2204833,0.6002231,4.911055,-0.47242996,-0.9871895,3.8477445,-2.5506508
-0.91048634,-3.3769932,0.12722771,4.567608,0.4203207,-0.8253972,3.7498403,-2.581927
-0.69133174,-3.4163566,0.12354145,4.398506,0.45823258,-1.1732239,3.8857858,-2.4851048
-0.54606336,-3.4961958,-0.13731994,4.4266996,0.8728999,-0.86155456,3.6328232,-2.605268
-0.8224142,-3.4471424,-0.03859275,4.511398,0.5614615,-1.5793712,3.7193403,-2.7792287
-0.8834944,-3.429459,-0.24325335,4.67079,0.53512925,-0.87306136,3.7549899,-2.6711695
-0.81239253,-3.506355,-0.36439344,4.725743,0.6879196,-1.209631,3.7174535,-2.4093273
-0.6799618,-3.2669313,-0.49151665,5.141433,0.5638816,-1.0501344,3.8212662,-2.5884025
-0.88821554,-3.4136863,-1.0939838,5.4017115,0.6909561,-1.1687956,3.7372425,-2.5457964
-0.83834064,-3.4191504,-1.3380351,6.0844803,0.18451783,-1.6072599,3.5268538,-2.5544336
-0.77116,-3.3285108,-1.375605,6.3227243,0.12886202,-0.85773635,3.6797,-2.667176
-0.7279502,-3.0942533,-0.5958022,6.277003,-0.51212984,-0.89081067,3.7772827,-2.4206822
-0.6569167,-3.3020446,-0.7040736,6.042926,-0.17213725,-1.2402655,3.6430392,-2.4694397
-0.83027685,-3.4173272,-1.227005,6.502716,-0.43512538,-1.6311123,3.7024298,-2.7154472
-0.6520431,-3.3747609,-0.34965253,5.9205036,-0.5399905,-0.9803286,3.600356,-2.5098748
-0.7558754,-3.3355954,-0.36952096,6.1581345,-0.7374445,-1.0642617,3.782892,-2.5184011
-0.66794974,-3.4114568,-0.47933206,6.434449,-0.8326737,-0.900139,3.8732386,-2.6244164
-0.7739376,-3.0076659,-0.25088406,6.3519387,-1.0559361,-1.1855807,3.808943,-2.4054377
-0.74672264,-3.1974196,-0.2225234,5.8932314,-0.5088057,-0.7761651,3.6993349,-2.48374
-0.4649837,-3.4492815,-0.49209014,5.936456,-0.21421623,-0.7644867,3.7968922,-2.4186063
-0.62941873,-3.3398926,-0.4728245,5.464928,0.10837679,-0.85954803,3.7155976,-2.470221
-0.83198655,-3.3934202,-0.29835838,5.0339766,0.4156002,-1.6489666,3.6917906,-2.755645
-0.9863621,-3.443053,0.31729355,4.155513,0.45684814,-1.3988682,3.7289867,-2.6533628
-0.97259974,-3.2881472,0.0643759,4.291898,0.730143,-1.0573951,3.7752945,-2.576906
-0.55098313,-3.5556657,0.2630383,4.217825,0.6292316,-1.5044466,3.6047702,-2.3308802
-0.8660511,-3.2975273,-0.32338968,3.9709954,1.3775718,-0.77174467,3.6900918,-2.4402003
-0.8108015,-3.5900187,-0.24010283,4.295806,0.94705784,-1.3336117,3.7126174,-2.675196
-0.7010171,-3.5711164,-0.14147148,4.2962484,0.8455025,-1.3563399,3.8154676,-2.7397058
-0.6909619,-3.3219745,0.23225728,4.0752053,0.65674007,-0.76523155,3.5626147,-2.3969514
-0.41145813,-3.5369709,0.19320515,4.0151935,1.1682197,-0.99957436,3.7843766,-2.542595
-0.7587872,-3.7106745,0.1707776,3.9446855,1.0082012,-1.8608042,3.6082842,-2.6591434
-0.64222616,-3.3488965,-0.105571404,4.250481,1.1976801,-0.93208146,3.8015091,-2.4382608
-0.7868217,-3.2032156,-0.2769328,4.414286,1.0110725,-0.7195012,3.8807793,-2.5195098
-0.8335429,-3.5477629,-0.62618726,4.9944863,0.61247706,-0.89841443,3.9356635,-2.5160294
-0.6821173,-3.421274,-0.088011146,5.1883764,0.06436172,-0.8761542,3.733132,-2.3964527
-0.679226,-3.3235633,0.32657865,4.768992,0.23527886,-0.75095415,3.5940084,-2.5038366
-0.72291106,-3.2736661,0.51646566,4.192012,0.4235798,-1.1334505,3.792611,-2.5142
-0.5306861,-3.4692504,0.40290174,4.1990004,0.5423925,-0.8588504,3.7276254,-2.3799906
-0.9202297,-3.362126,-0.044469465,4.747901,0.40903106,-1.0082438,3.658083,-2.5125108
-0.84335405,-3.1463597,-0.20459926,4.522284,0.7576342,-0.84795076,3.979888,-2.4270332
-0.96384823,-3.3912003,0.14793998,5.0352654,-0.23601094,-1.5044084,3.763221,-2.7159922
-0.89674276,-3.4998198,-0.34470943,4.741153,0.44707128,-1.5417793,3.8539877,-2.759774
-0.6729407,-3.356678,0.05650413,4.288719,0.77895373,-0.9483786,3.8670213,-2.2913475
-0.6460239,-3.4700263,-0.6310869,4.4796896,1.3794477,-1.0752076,3.785343,-2.4577184
-0.7056796,-3.4066596,-0.99803233,4.708778,1.5409726,-1.0418983,3.6866348,-2.3845994
-0.60567135,-3.5450683,-1.419946,5.258693,1.2975388,-0.7334082,3.7122538,-2.5848174
-0.84776855,-3.479792,-0.9231196,5.2284307,0.8226046,-1.0008359,3.80452,-2.596009
-0.8729654,-3.5534534,-1.4046724,5.42821,0.83418125,-2.006879,3.7684872,-2.5576582
-0.6449565,-3.4084172,-0.8878653,4.967345,1.152465,-0.5430216,3.7028978,-2.4441166
-0.65494883,-3.6459532,-0.6034852,4.610905,1.0560056,-0.59893817,3.8863487,-2.6292734
-0.57258767,-3.564569,-0.31338292,4.541148,1.0674895,-0.9433239,3.5880637,-2.5026863
-0.8949254,-3.5107293,-0.6099587,4.6030803,1.1646401,-1.302312,3.7874525,-2.3018475
-0.56212336,-3.5438254,-0.72341913,4.6515937,1.3191649,-0.8124843,3.7519991,-2.61455
-0.7734209,-3.40708,-0.77265024,5.265837,0.6496796,-0.67754996,3.5444703,-2.5078292
-0.9325948,-3.3320057,-1.2718475,5.6565895,0.6738714,-1.171291,3.7758074,-2.6856687
-0.6357536,-3.727107,-1.7204834,6.0548816,0.8739855,-1.0797559,3.7541974,-2.488678
-0.58597624,-3.3035574,-1.4719962,5.564282,1.1053978,-0.80632406,3.64421,-2.3670778
-0.7195484,-3.416317,-1.3229584,5.017316,1.504804,-0.52226084,3.8527725,-2.6023862
-0.7262393,-3.5155113,-0.8477534,4.9574766,1.0702009,-1.0857553,3.5813844,-2.5164044
-0.7652729,-3.5124595,-1.3707261,5.041317,1.4093506,-0.90405464,3.9235182,-2.628653
-0.9376007,-3.73127,-1.4030343,4.712274,1.4620779,-1.7723919,3.6477482,-2.7892063
-0.5842315,-3.4021285,-1.2686688,5.149355,1.4505676,-0.72916985,3.8145208,-2.4471962
-0.9874877,-3.4108648,-1.3450533,5.139087,1.0091119,-2.2763665,3.848491,-2.4911058
-0.50960046,-3.4398358,-0.9854151,4.835229,1.4103044,-0.88042176,3.79546,-2.6138742
-0.86274165,-3.3199542,-0.27325347,4.749363,0.4610404,-1.032842,3.639448,-2.620992
-0.6686881,-3.4746428,-0.58981436,4.769857,0.98654956,-1.0439183,3.6208093,-2.5701485
-0.9339477,-3.459891,-0.34785524,4.624462,0.697374,-0.79187137,3.759093,-2.7666917
-0.70941323,-3.3535771,-0.40875167,4.858921,0.85522926,-0.5995725,3.863785,-2.730188
-0.854923,-3.4465947,-1.1804446,5.547585,0.5776534,-0.9315965,3.7177827,-2.5058832
-0.97496074,-3.3425508,-1.0875987,5.6371465,0.37475547,-1.2136359,3.6754456,-2.616743
-0.9095454,-3.645917,-1.3137406,5.5293865,0.6772177,-1.7780321,3.908912,-2.7074995
