-1.1222667,-3.4651592,-0.3336274,4.2613654,0.81959665,-1.9642408,3.7558897,-2.687083
-1.1468085,-3.255104,-0.31892914,3.9012563,1.0924886,-1.4996264,3.7875395,-2.5847309
-0.99430275,-3.274673,-0.539286,4.2227974,1.1224908,-1.4438106,3.5888572,-2.5625942
-0.8130816,-3.5183132,-0.51696426,4.664429,0.82992524,-1.4880552,3.7919703,-2.6348312
-0.94770247,-3.2272642,-0.54566026,4.612473,0.8575674,-1.278447,3.8772902,-2.7690306
-1.0668062,-3.4185953,-1.0977893,4.5971055,1.3321267,-1.2254087,3.9947958,-2.7063403
-1.2122089,-3.269977,-0.29411912,4.056675,0.93451935,-1.4145648,3.866955,-2.663977
-1.0766718,-3.457721,-0.7104097,4.4683037,0.9753659,-1.4969387,3.8410654,-2.5418255
-0.8525018,-3.3594277,-0.8480488,4.5219054,1.2411854,-1.3573428,3.6988807,-2.6266596
-1.1745952,-3.5962255,-1.382238,4.426611,1.5904391,-1.6169116,3.7174249,-2.7763844
-1.1522967,-3.2707853,-1.3914756,5.315443,0.7048531,-1.5221134,3.823904,-2.7365491
-0.96275854,-3.4080813,-0.72528046,5.171568,0.39732382,-1.0401375,3.9428823,-2.440468
-1.2715344,-3.1992035,-0.5678796,4.2310143,0.9254936,-1.6582733,3.7619877,-2.5948653
-1.168744,-3.3334603,-0.77248985,4.668385,0.7688315,-1.2579995,3.6469843,-2.5371578
-1.0722746,-3.065882,-0.9324271,4.6631536,1.1094217,-1.2236617,3.602223,-2.3285437
-0.9633773,-3.447446,-0.748874,4.7137947,0.8668835,-1.606787,3.8424122,-2.5865233
-1.0825115,-3.296739,-0.5411354,4.7665787,0.5961727,-1.8865625,3.6873424,-2.8198936
-0.8500166,-3.3369267,-0.7117031,5.016993,0.66123456,-1.7556651,3.6757984,-2.5134652
-0.65800595,-3.4488556,-0.30309635,4.9111085,0.48440853,-1.2864871,3.6267471,-2.5039186
-1.1572651,-3.2651088,-0.5587405,4.5377474,1.0119663,-1.5430677,3.7603798,-2.6873052
-0.785761,-3.2786493,-0.7736887,5.0313754,0.7899444,-1.2140414,3.7203746,-2.6592891
-0.70306414,-3.6713717,-1.3315915,5.534091,0.83933663,-1.4586421,3.789369,-2.7009637
-0.980436,-3.5235445,-1.320616,5.7832904,0.32248127,-1.8412391,3.7625253,-2.524093
-0.83189315,-3.3686569,-0.94374305,5.7713113,0.1119916,-1.0433646,3.8152392,-2.6148288
-0.9646344,-3.536663,-0.7634869,5.3356767,0.26021856,-0.96203,3.8006146,-2.7009256
-0.71925646,-3.7402983,-0.83646435,5.5954533,0.31020236,-1.5101541,3.5275435,-2.294116
-1.1524433,-3.3913293,-1.1463501,5.6051884,0.19768769,-2.031027,4.0199504,-2.5846212
-0.91384476,-3.285843,-1.2391547,5.898603,0.24387853,-1.5911772,3.6599195,-2.669971
-0.98606765,-3.1763408,-0.9376855,5.5900893,0.34541374,-1.2459208,3.8334887,-2.367851
-1.038493,-3.4309087,-0.95659655,5.724705,-0.017119732,-1.7298447,3.7601604,-2.6396976
-0.60883266,-3.5829635,-1.0404675,5.3094444,0.53684056,-1.192454,3.8026638,-2.6163518
-1.1143013,-3.3500443,-0.9603364,5.159231,0.56099755,-1.992308,3.6989074,-2.7443013
-1.0426995,-3.119066,-1.1819338,5.5971174,0.3945641,-1.3308997,3.7373827,-2.6134152
-0.7996665,-3.5797153,-1.6433239,5.4822817,1.1120995,-1.0798723,3.8248456,-2.5052025
-1.1250913,-3.2958071,-1.6632061,5.257229,1.1222169,-1.3420187,3.7711282,-2.906143
-0.85441685,-3.3427117,0.058321208,5.4730854,-0.42114756,-0.9795646,3.6916168,-2.7173803
-1.259538,-3.3424182,-0.3006937,5.554114,-0.62666416,-1.6009587,3.7937431,-2.6328044
-1.026672,-3.1835668,-0.3421875,5.775965,-0.5902358,-1.86124,3.8200154,-2.580227
-0.9497511,-3.3300438,-0.35709697,5.7826276,-0.5734008,-2.1339777,3.6397243,-2.6611419
-1.4375613,-3.0224826,-0.9930362,5.759748,-0.1679111,-2.1093762,3.8012226,-2.6787894
-1.0735878,-3.1689956,-0.48160136,5.5443835,-0.2766704,-1.3506229,3.567764,-2.5319016
-1.0557895,-3.223898,-0.84463537,5.8981166,-0.25314176,-1.0143894,3.7777946,-2.5017161
-0.9548224,-3.4049091,-0.78747153,5.63249,0.042797443,-1.6437278,3.8590658,-2.6515424
-1.0641361,-3.2312272,-0.6962885,5.7162743,-0.24685434,-1.5652155,3.883806,-2.3537717
-1.291493,-3.1897557,-0.7102144,5.647897,-0.20349312,-1.3141758,3.8769581,-2.4687765
-0.96908087,-3.285967,-0.784706,5.7380066,0.12788878,-0.92039824,3.761941,-2.4888499
-0.97198385,-3.5111465,-1.0968273,5.2814054,0.7428754,-1.458473,3.7540665,-2.6926532
-1.0256971,-3.1642084,-0.93877566,5.1474423,0.60216767,-1.3878087,3.821692,-2.6060033
-0.7776693,-3.433473,-0.8160898,4.843089,0.92790544,-1.1577182,3.7569652,-2.5173223
-1.0631151,-3.0854366,-1.2332106,4.7396317,1.4104495,-1.2963237,3.809499,-2.5174704
-1.1985902,-3.3754265,-1.2836204,4.9726233,1.0773453,-2.0041516,3.7456517,-2.6919842
-1.037342,-3.38812,-1.4057828,4.982815,1.2284887,-1.4356098,3.8023012,-2.8177311
-1.2009977,-3.282189,-1.4060415,5.0435767,1.0937823,-1.8936442,3.8452878,-2.6712072
-0.7807008,-3.4193423,-1.340784,5.33553,1.0628057,-1.5921335,3.7043605,-2.698453
-0.6601402,-3.4666374,-1.4717317,5.435496,1.0200557,-1.1233959,3.742669,-2.6536686
-0.7243765,-3.2364364,-1.4944351,5.1298656,1.2382473,-1.5533117,3.8727148,-2.490633
-0.83570224,-3.3143017,-1.8265225,4.772438,1.8383145,-1.5473043,3.7434022,-2.7357218
-1.0089992,-3.3663485,-1.3662863,4.7503285,1.5096499,-2.1859412,3.491478,-2.6288981
-0.8098995,-3.1564193,-1.13423,4.7232156,1.3375958,-1.4099241,3.8950934,-2.709375
-0.7253725,-3.2762492,-0.4348788,4.879533,0.6256297,-1.1767989,3.8105102,-2.6490269
-0.9001682,-3.1223845,-0.7150716,5.5034456,0.08199272,-0.9977741,3.859868,-2.5125349
-0.9959283,-3.2002246,-0.7428864,5.492929,0.1215919,-1.5391623,3.7712922,-2.5144253
-0.88932264,-3.3767037,-1.1656146,5.561236,0.40963703,-1.3232687,3.7179334,-2.5884347
-0.9342326,-3.4338615,-1.04163,5.107306,0.67345935,-2.0060363,3.7257245,-2.423674
-1.0230954,-3.3195922,-0.518656,4.508888,0.63100356,-1.0523419,3.9262955,-2.49418
-0.7482821,-3.5841856,-0.83628255,4.8730526,0.870407,-2.1896362,3.595295,-2.5983005
-0.8082358,-3.441167,-0.66334087,5.019893,0.6432153,-1.5370684,3.7940106,-2.5484424
-1.007802,-3.409682,-0.5534301,4.549066,0.8066034,-1.8812512,3.6526372,-2.5922422
-1.0280987,-3.2712493,-0.7837802,4.5612617,1.242952,-1.9364053,3.7340772,-2.7326539
-0.978256,-3.320811,-0.81039774,4.9155107,0.779073,-1.2714983,3.8252108,-2.6894262
-1.0064511,-3.3485444,-0.33227083,4.5740266,0.5506708,-1.8983979,3.6284325,-2.6496243
-0.9487026,-3.3548152,-0.25974536,4.346504,0.8028547,-1.8817139,3.7344174,-2.8475409
-0.92388463,-3.3491168,0.25049862,4.0176787,0.5852114,-1.5394046,3.786324,-2.7705498
-0.88622594,-3.4702866,-0.53542775,4.4325023,1.0831056,-1.9937521,3.7639992,-2.6348522
-0.8800788,-3.5141616,-0.056234017,4.3594694,0.6268999,-1.4043308,3.6821163,-2.6008692
-0.969587,-3.4305968,-0.05588864,4.635975,0.21529199,-1.4886677,3.9608653,-2.6242023
-0.7036359,-3.4687994,0.105873875,4.819674,0.19997719,-1.5137639,3.7829416,-2.7833016
-1.0774554,-3.3944755,0.3629734,4.1215816,0.22127225,-1.3134868,3.8390586,-2.6166074
-1.0337827,-3.423258,0.55291754,4.27415,-0.07354401,-1.6473421,3.7347643,-2.4614747
-0.5569374,-3.3612337,0.66891015,4.756594,-0.3248175,-1.4190876,3.8484204,-2.3615627
-0.81378937,-3.2965617,0.00067635486,5.130938,-0.34853595,-1.4628305,3.7583957,-2.6372354
-0.7015051,-3.4860456,0.010373292,5.1009684,0.022737533,-0.89847046,3.8045073,-2.5404665
-0.95286256,-3.2781904,0.32042924,4.570316,0.0828896,-2.0474515,3.780626,-2.4199333
-0.7383384,-3.2552328,0.40043476,4.5742874,-0.026686914,-1.0619916,3.9250329,-2.5977848
-0.9974685,-3.0160313,-0.21325333,4.429493,0.5374152,-1.2528853,3.8946993,-2.4270153
-1.0780761,-3.3483853,-0.58904654,4.5934176,0.7641143,-1.0578766,3.769374,-2.4461575
-0.73440385,-3.3227413,-0.6168984,4.8596015,0.688512,-1.779087,3.7349772,-2.7228448
-1.039755,-3.371633,-0.82812124,4.791759,0.9036709,-1.1885297,3.834243,-2.6042397
-1.1003444,-3.3850718,-1.2401193,5.2945414,0.705913,-1.3385141,3.822686,-2.4782
-0.949679,-3.1503613,-0.9866767,5.301626,0.6364595,-1.3119545,3.8179848,-2.6619751
-1.0831413,-3.4490242,-0.9464432,5.251931,0.494811,-1.5288844,3.7687364,-2.6666384
-1.1021876,-3.1708238,-0.58656466,4.655851,0.6720295,-1.1527876,3.7784166,-2.5961978
-1.0325044,-3.393735,-0.41841498,4.232568,1.1080838,-1.2906917,3.6951423,-2.5858412
-1.1633028,-3.2179365,-0.46648487,4.6805077,0.30516517,-1.2645142,3.7606468,-2.4949517
-0.7642328,-3.4305375,-0.7763756,5.230649,0.42895746,-1.3925847,3.8902264,-2.411574
-1.1700387,-3.1815755,-0.97669584,5.108972,0.5722942,-1.5969328,3.7911568,-2.6306965
-1.0066129,-3.5026217,-0.59145737,4.741906,0.57411397,-1.0405778,3.7778308,-2.421763
-0.90970445,-3.5259032,-0.6687462,4.9524026,0.50785154,-1.5401729,3.9840596,-2.4757457
-0.8121047,-3.5134792,-0.91012836,5.0100813,0.78675634,-1.5863447,3.767787,-2.4515545
-1.1850916,-3.205286,-0.9553977,4.6351795,1.003624,-1.5199468,3.7009346,-2.4696462
-1.1814561,-3.2666366,-0.84300053,4.3906403,1.165673,-2.0324733,3.70657,-2.7225893
-0.75763106,-3.4575777,-0.7470223,4.772756,1.0653373,-1.372887,3.7260752,-2.5298965
-1.0274163,-3.32209,-0.023030113,4.5654573,0.35573736,-1.5248984,3.7540724,-2.5518231
-1.0189766,-3.4489377,0.07580493,4.407559,0.30126327,-1.5275805,3.7996376,-2.6326997
-0.8744383,-3.465718,-0.0657498,4.6087446,0.425307,-1.7710934,3.709391,-2.4585872
-0.6919028,-3.4311879,-1.2631073,4.8886056,1.2806292,-1.2317847,3.7502282,-2.4193153
-1.0031993,-3.3203845,-0.74745303,4.8449225,0.7423237,-1.3774362,3.7545347,-2.7612288
-1.0206718,-3.4920716,-0.5160324,4.715165,0.52319014,-1.3616666,3.7881875,-2.6855993
-0.98009247,-3.45489,-0.6857904,4.6813955,0.88449025,-0.92168784,3.8417137,-2.5503254
-0.84568024,-3.6345778,-0.32101724,4.423843,0.8178039,-1.4087236,3.8036556,-2.6040473
-1.2880199,-3.1007967,-0.6591448,4.7619543,0.73358244,-1.7507983,3.7251415,-2.67865
-0.85982555,-3.4342177,-0.5838543,4.4909353,0.9807004,-1.2653646,3.756822,-2.4722998
-0.95673794,-3.3236105,-0.981257,4.9358053,0.77985895,-1.6919729,3.9251835,-2.5455058
-0.89408976,-3.5051274,-1.3354903,4.711969,1.4156766,-1.434521,3.8011432,-2.7670598
-0.8378852,-3.2463071,-1.1965567,5.065536,1.069358,-1.1995918,3.827092,-2.5524974
-0.7964918,-3.4356916,-0.3298898,4.622868,0.58613425,-1.4567287,3.7214675,-2.6307645
-0.9596626,-3.3392184,-0.07806196,4.4425154,0.47960487,-1.6871662,3.8427398,-2.591374
-1.1248251,-3.1019328,-0.56385005,4.6400127,0.7926282,-1.9480258,3.8524134,-2.6483328
-1.0937582,-3.4328625,-0.773219,4.451127,1.1048115,-1.1969094,3.8978438,-2.7105627
-1.0089176,-3.317314,-0.7172599,4.5910897,0.9353167,-1.6205376,3.6279764,-2.643676
-1.1514158,-3.2227256,-0.2704327,4.5049863,0.47874868,-1.644956,3.74608,-2.5897617
-0.8663509,-3.3246374,0.1327357,4.5878983,0.24861176,-1.2740169,3.748578,-2.5639303
-1.2360556,-3.1426759,0.5126093,4.201156,0.048507847,-1.7078611,3.7550175,-2.509646
-1.0739201,-3.296269,0.2147376,4.230494,0.29602453,-1.982163,3.7146592,-2.3531287
-0.83211976,-3.2727373,-0.01981384,4.7832522,-0.04663084,-1.7363642,3.920886,-2.5914586
-0.95768636,-3.381268,-0.13222283,5.007149,-0.0058775106,-1.6107581,3.7178116,-2.5431378
-1.0614948,-3.2255278,-0.019145388,4.5383997,0.18241645,-1.8893986,3.7539794,-2.480067
-0.972702,-3.2022972,0.55591136,4.4631186,-0.18440598,-1.9992466,3.630847,-2.52183
-1.0336103,-3.2903745,0.1273445,4.909012,-0.21726932,-2.0574424,3.630333,-2.5619717
-0.9459043,-3.2474065,-0.12354589,4.7564373,0.19368999,-1.3105444,3.8109791,-2.571917
-0.81461895,-3.3120375,-0.4014873,5.0709662,0.31623942,-1.1106158,3.7743747,-2.7074308
-0.854124,-3.2937803,-0.89212406,5.3562384,0.5991912,-1.8213286,3.56702,-2.3060763
-0.99349535,-3.3197422,-1.1260865,5.369717,0.6295292,-1.5626158,3.7885265,-2.5284224
-0.98882765,-3.2191,-0.94041646,5.31963,0.4483156,-1.4804078,3.8274343,-2.5292518
-1.1054254,-3.1898608,-0.7646043,5.477016,0.114228055,-1.3333623,3.7745478,-2.4762948
-0.74208206,-3.5657907,-1.107741,4.7979994,1.3281956,-1.2991796,3.9171448,-2.7539022
-1.289371,-3.1281097,-0.9320448,4.949667,0.6956506,-2.2374725,3.498602,-2.5620224
-0.9862155,-3.302778,-0.38945535,5.119151,0.22354953,-1.3354886,3.8607807,-2.6072664
-1.0947381,-3.206589,0.06945063,4.803792,-0.037947007,-1.6125739,3.956642,-2.528929
-0.9247946,-3.3714128,-0.20325516,5.331863,-0.28314605,-1.7205245,3.9007633,-2.6574488
-0.8495055,-3.2632608,-0.18362118,5.440628,-0.30755323,-1.3297108,3.7533278,-2.5833638
-0.80255914,-3.366524,0.34942088,4.9431105,-0.22346665,-1.9075625,3.4591124,-2.5225427
-1.1404049,-3.4516208,-0.5466117,4.290513,0.8489698,-1.490666,3.7510285,-2.5848901
-0.87619925,-3.3803995,-0.076436594,3.9624367,1.0171586,-1.7688454,3.7547514,-2.622489
-0.61303455,-3.305479,-0.045358717,4.348451,0.8303583,-1.2014422,3.7008004,-2.3780515
-0.8345342,-3.3000293,-0.087754264,4.06892,1.1351075,-1.0644984,3.818966,-2.5687459
-0.9889457,-3.4976363,-0.16473253,4.0306134,0.8953534,-2.1621563,3.7025237,-2.6815467
-0.9372974,-3.265792,-0.38089165,4.3383923,0.9584046,-1.7366405,3.8331685,-2.5463498
-0.76147187,-3.474011,-0.4270197,4.2492747,1.1464717,-1.4081395,3.7866426,-2.7775822
-0.9197397,-3.4690113,-0.27811205,4.215091,0.93345135,-1.6177093,3.7334552,-2.4895923
-1.0777966,-3.207642,-0.60959023,4.6182075,0.9798191,-1.7633659,3.5854545,-2.5305107
-0.67617846,-3.049507,-1.278501,5.6101365,0.95639956,-1.4931147,3.7758367,-2.4883144
-0.94512105,-3.3477066,-1.4441148,5.557986,0.66254336,-1.7785327,3.840623,-2.6717355
-0.87455624,-3.3319817,-1.3728178,5.4616237,0.84998673,-1.7237054,3.8454602,-2.6671238
-1.1744442,-3.1681044,-1.0917345,5.4671955,0.33195633,-2.2729113,3.6875474,-2.6728702
-0.7060151,-3.4495711,-1.1152738,5.496187,0.6538708,-1.5978991,3.678947,-2.5162308
-1.0495569,-3.186264,-1.4006723,5.5986457,0.54038227,-1.3117825,3.7764792,-2.7239041
-1.080141,-3.1963146,-1.6823531,5.79131,0.596598,-0.9289863,3.849828,-2.4438972
-1.2094036,-2.9874284,-1.7515478,5.943978,0.54717034,-1.2535086,3.8659613,-2.4839897
-1.0872036,-3.3945463,-0.94126844,5.1388955,0.4809884,-1.7619498,3.7947457,-2.5055614
-0.95682305,-3.5114512,-0.652385,5.6833663,-0.18684232,-1.1521478,3.7686613,-2.5679827
-0.9549367,-3.1852665,-0.92049116,6.269796,-0.44015867,-1.3887755,3.892222,-2.5419796
-0.99524844,-3.5284731,-0.9691183,6.104721,-0.50639075,-1.6001173,3.8614306,-2.625125
-0.8641976,-3.401648,-1.1748134,6.357323,-0.27405283,-1.3471029,3.765541,-2.3970404
-1.0530281,-3.0876124,-1.204313,6.038553,-0.059812892,-1.4168133,3.9375317,-2.593415
-1.0393745,-3.273426,-1.0786505,5.7817593,-0.01939785,-1.4864618,3.8407865,-2.5769217
-0.8842262,-3.2757504,-0.9604605,5.9961057,-0.22476307,-1.6421874,3.9177232,-2.6586328
-1.133996,-3.182771,-1.2950158,5.994496,-0.023682348,-1.6324862,3.7530854,-2.5431736
-1.2712739,-3.3752306,-0.59512866,5.3722486,-0.26577312,-1.930897,3.5908663,-2.7183568
-0.76759005,-3.3960357,-0.6604127,5.551366,0.14881185,-1.2423761,3.8426983,-2.55374
-1.0615546,-3.4540284,-0.40032673,5.1418443,0.019051727,-1.288602,3.7990792,-2.7821884
-0.77480924,-3.3421369,-0.65218997,5.477576,0.3125267,-2.0687194,3.8752246,-2.727345
-0.7176507,-3.578358,-0.6564174,5.0846853,0.47632298,-1.2662153,3.7566085,-2.662385
-0.648336,-3.4809985,-0.4877889,5.2355084,0.22128528,-2.0351655,3.5718691,-2.5022836
-1.0450445,-3.2518947,-0.57087827,4.8612094,0.56452894,-1.3842864,3.7546241,-2.7222645
-0.9748313,-3.2421002,-0.44528002,4.8982635,0.5275072,-1.6540387,3.7952697,-2.6378071
-0.95702857,-3.2518287,-0.44654945,4.9388766,0.37474832,-1.0538124,3.7364714,-2.6011212
-1.3344756,-3.3486938,-0.7006578,4.7083106,0.4959071,-1.8819021,3.9212844,-2.772969
-1.4079232,-3.2926936,-0.21028025,4.139807,0.6059151,-1.3273162,3.8111794,-2.4934278
-0.93533975,-3.4553287,-0.30790702,4.1744595,0.874406,-1.4207923,3.7122917,-2.4058747
-0.9992323,-3.311366,-0.3419604,4.164235,1.0643586,-1.4892255,3.8187,-2.662987
-1.0774931,-3.2133503,-0.90054923,4.114341,1.3775324,-1.8942486,4.014391,-2.4437325
-1.0497533,-3.2579887,-0.023545535,3.4287477,1.2518938,-1.8579286,3.6368363,-2.5683596
-0.9049101,-3.422809,0.3796147,3.8982077,0.5427537,-1.8673315,3.7984993,-2.8275661
-0.91048545,-3.3248115,0.39505172,3.9363403,0.5815275,-1.1756017,3.828568,-2.6273537
-1.0002733,-3.5112338,0.016527832,3.8754086,0.906624,-1.6562868,3.899748,-2.6101375
-1.0589722,-3.2087197,-0.8428618,4.346026,1.2579772,-1.6488981,3.8482208,-2.5728774
-0.9451299,-3.4642863,-0.7164573,4.779357,0.67911625,-1.409697,3.7651699,-2.5218265
-0.783739,-3.291709,-0.10004297,4.616379,0.5258065,-1.0842496,3.7448337,-2.5541675
-1.101352,-3.1739862,-0.07648435,4.083603,0.7768902,-2.1640036,3.7467463,-2.6737118
-1.0352556,-3.4510272,-0.3749137,4.1765437,0.9243897,-1.7922496,3.628844,-2.5456362
-0.82710195,-3.3679736,-0.68740374,4.8238316,0.77714753,-1.0890638,3.9099717,-2.705228
-0.80762553,-3.634283,-0.5009177,5.2827096,0.14791971,-1.7261527,3.6832333,-2.6507475
-0.8819635,-3.608494,-0.17805481,5.003547,0.06899012,-1.5524372,3.7369618,-2.4939945
-0.838866,-3.2992404,-0.30292207,5.4977655,-0.17890385,-1.8629148,3.8046634,-2.607483
-0.7715363,-3.3036616,-1.0273671,5.6017313,0.43369576,-1.3496525,3.8767326,-2.6664877
-1.0422728,-3.4116805,-1.1904622,5.6217732,0.2232764,-1.9387296,3.7044113,-2.554832
-0.80347395,-3.1851525,-1.2351878,5.4012527,0.6966751,-1.3869306,3.7955368,-2.513322
-0.8373636,-3.3961883,-1.0261472,5.1885047,0.8289638,-1.1932714,3.766022,-2.664445
-1.2606728,-3.6066582,-0.97863585,4.8018527,0.8655762,-2.0797875,3.6605802,-2.7697706
-0.784295,-3.3891494,-1.1316512,5.018744,0.96377647,-1.083987,3.7797751,-2.7713678
-1.0573173,-3.2451758,-0.7158123,5.5285616,-0.16745637,-1.7716256,3.9120414,-2.5504153
-0.723166,-3.473247,-0.15480831,4.798217,0.51449597,-1.59224,3.7811358,-2.3894963
-1.1064541,-3.6152225,-0.125119,4.4216905,0.3632384,-1.7341162,3.833442,-2.622277
-1.0938206,-3.341837,-0.38210297,4.3761406,0.6700232,-1.3452168,3.7709756,-2.6429849
-0.83841777,-3.170897,-0.53193367,4.8302464,0.6262659,-1.0017595,3.8087575,-2.7360837
-0.74328315,-3.1698415,-0.34264508,4.668378,0.6272003,-1.2799323,3.813668,-2.516979
-0.6766957,-3.2717745,-0.9552072,5.270945,0.7104355,-1.6639649,3.9191613,-2.7271874
-1.4008849,-3.2061496,-0.9749391,5.2531,0.31476015,-1.848623,3.9106493,-2.472698
-0.69295716,-3.291733,-0.5244715,5.1198177,0.536405,-1.1270511,3.7850153,-2.5133262
-1.1668953,-3.3441515,-1.0052569,5.5135493,0.19256298,-1.6524721,3.7323377,-2.4453194
-0.99221593,-3.3007538,-1.0234991,4.9406486,1.0039454,-1.0092703,3.7714863,-2.637735
-1.163721,-3.4418855,-1.3475596,5.28264,0.7382658,-1.3415892,3.8023338,-2.7293475
-1.1757387,-3.1847813,-0.5861667,5.1924376,0.15131693,-1.7272785,3.8847222,-2.4813795
-1.1135596,-3.2373443,-0.3700193,4.7629623,0.1215556,-1.434883,3.9680622,-2.5501685
-1.0441431,-3.1971571,0.05909473,4.896347,-0.10488933,-1.5114672,3.8446906,-2.6790206
-0.8522949,-3.5740445,-0.43857083,5.317223,-0.049865462,-1.4649215,3.6957521,-2.6624272
-0.916529,-3.500436,-0.5863051,5.101561,0.412727,-1.3164243,3.8219671,-2.7072175
-0.9071945,-3.1471424,-0.8956093,4.971771,0.82919025,-1.1435951,3.737245,-2.6751497
-0.9089394,-3.2525582,-0.69819885,4.8356304,0.8183083,-1.3296328,3.6983142,-2.583769
-1.0925838,-3.188261,-0.8729346,4.3226566,1.1208357,-1.137912,3.8268392,-2.6692395
-1.1985239,-3.2875953,-1.0409274,4.5740438,1.2682022,-1.3793682,3.8424916,-2.736965
-1.1821953,-3.409263,-0.75453573,4.478924,1.003731,-1.6442024,3.870158,-2.634481
-0.9783269,-3.563151,-1.0993704,4.4624925,1.3110143,-1.6282495,3.9067066,-2.8147137
-1.0459031,-3.2809494,-1.1813216,4.881928,1.1959165,-1.0752332,4.027453,-2.6466613
-0.83157027,-3.0967312,-0.40096566,4.020737,1.3168244,-1.3222301,3.8541095,-2.6360884
-1.0417652,-3.6321576,-0.44255865,4.033737,1.2116314,-1.6874266,3.7352433,-2.8807497
-0.58299834,-3.3809392,-1.0278972,4.5572705,1.5082405,-1.4572967,3.8871849,-2.8049848
-1.0771737,-3.4760249,-0.6032818,4.489599,0.93634903,-2.0709352,3.669584,-2.779159
-1.1211287,-3.1592562,-0.0520918,4.2659125,0.4308181,-1.9103986,3.99827,-2.6047118
-0.85919404,-3.4645224,-0.2424038,4.861322,0.25117254,-1.8582212,3.8139174,-2.6467226
-1.0328754,-3.1868742,-0.31884295,5.358461,-0.14308149,-1.490073,3.6942317,-2.4535825
-1.1592569,-3.4184933,-0.98117095,5.7251277,-0.121001504,-1.5263895,3.9759955,-2.6630647
-0.9590175,-3.3353539,-0.83748716,5.7096953,-0.06664549,-1.2791696,3.892776,-2.5076725
-0.92200935,-3.2669291,-0.7090014,5.067276,0.3761757,-1.029099,3.9405708,-2.595108
-0.88884354,-3.1695313,-1.0812612,5.533916,0.38504475,-1.5665289,3.803581,-2.605728
-0.81337404,-3.3052006,-1.0886822,5.2433095,0.80002713,-1.6077781,3.6949685,-2.3946314
-0.9906716,-3.3595765,-1.4508252,5.680244,0.53214556,-1.1931645,3.757332,-2.6312943
-0.96168345,-3.2249577,-1.4541292,5.856532,0.39161,-1.1234338,3.8329387,-2.720419
-0.9662424,-3.333714,-1.2662308,5.597053,0.3738638,-1.908975,3.7928724,-2.5184338
-1.0489122,-3.4211586,-0.863911,5.2035937,0.4286774,-1.0755147,3.8057678,-2.4313471
-1.0617181,-3.393107,-0.61767596,4.685961,0.83349806,-1.437831,3.7448304,-2.6864083
-0.78747565,-3.2722757,-0.46762925,4.915637,0.57780063,-1.843997,3.766046,-2.6615708
-1.1357597,-3.202451,-1.0657861,4.9472733,0.821206,-2.0496187,3.7068286,-2.4927309
-1.0837387,-3.2517834,-0.68761796,4.8150563,0.6825471,-1.6897295,3.763945,-2.8521698
-0.8820357,-2.9906633,-0.90629417,4.506051,1.174871,-1.177188,3.8623533,-2.5102417
-1.0836409,-3.137483,-1.4924629,4.978848,1.4087946,-1.5571835,3.7835622,-2.5816612
-0.9882221,-3.1916368,-1.4533125,5.141347,1.2167987,-1.9287072,3.722463,-2.702394
-0.9621816,-3.259864,-0.97713286,4.9219284,0.96639144,-1.5035869,3.7898057,-2.4089427
-0.8175914,-3.1711829,-0.6690582,4.680759,0.9183222,-1.2279294,4.0266747,-2.5864024
-1.1652604,-3.4283872,-1.6474217,5.409122,0.88757336,-2.0611527,3.6850443,-2.915156
-1.1564348,-3.4532142,-1.0292891,5.4816923,0.023640549,-1.5257822,3.7160716,-2.3546042
-1.0314581,-3.2351422,-0.94347227,5.7665396,-0.012679034,-1.3352354,3.9403095,-2.438165
-0.89526194,-3.2863023,-0.9300146,6.183201,-0.3733697,-1.0218908,3.9008515,-2.8544416
-0.98410654,-3.4096816,-0.6829084,6.165972,-0.6740891,-2.1854525,3.6587026,-2.5058758
-1.0471327,-3.6555278,-0.8449632,6.1402364,-0.7534785,-1.5371517,3.7541242,-2.4858544
-0.97003853,-3.3617578,-1.0964378,6.3802195,-0.43705842,-1.5024529,3.7567894,-2.6484566
-0.54634875,-3.4706578,-1.3099958,6.3511715,0.020209378,-1.8598332,3.8389041,-2.4268603
-0.97050345,-3.338672,-1.0315115,5.6561227,0.27681533,-1.4725356,3.6834433,-2.6046345
-0.992233,-3.1985517,-1.2026632,5.8637376,0.31755102,-1.3085529,3.9355404,-2.5178778
-0.9226113,-3.079216,-1.5143433,5.7523656,0.65626305,-1.5711687,3.759042,-2.559429
-0.82537735,-3.3726301,-1.7830825,5.316657,1.3994764,-1.3254901,3.8765125,-2.76415
-0.9238298,-3.369334,-1.5296166,5.2762175,1.1698085,-1.9433948,3.6579583,-2.6332924
-0.8909435,-3.512526,-1.2509419,5.467791,0.73067313,-1.7704077,3.6534035,-2.6110444
-0.8210824,-3.3032644,-1.4220053,5.718746,0.5535578,-1.239833,3.9618964,-2.4251099
-0.86467296,-3.4506223,-0.96457964,5.7701797,-0.011192227,-1.1790593,3.6498866,-2.3387597
-0.9829366,-3.3440993,-0.5370477,5.2188573,0.16304012,-1.5243638,3.7337887,-2.5542836
-1.2827346,-2.9450448,-0.69526744,5.44754,-0.08276814,-1.2844462,3.8096967,-2.4121327
-0.9684198,-3.369534,-0.8083151,5.5488887,0.20472565,-1.5773213,3.5891724,-2.350607
-1.037142,-3.2897806,-1.6987555,5.4781494,1.1287217,-1.2892014,3.80797,-2.7348464
-1.0032884,-3.2716234,-1.4502877,5.7415714,0.47909936,-1.2863717,3.880082,-2.351499
