-1.0731206,-3.2545094,-0.5452187,4.9001365,0.41563293,-2.2466478,3.6741462,-2.5560699
-1.0312747,-3.6740294,-0.38857433,4.582108,0.41804695,-1.5879035,3.8825886,-2.5659218
-1.0911487,-3.2098877,-0.44634178,4.446485,0.731549,-1.477992,3.7964714,-2.5360966
-0.61203635,-3.4735813,-0.24336658,4.188346,1.1574614,-1.0644047,3.8355782,-2.7307165
-0.554502,-3.4728422,-0.67365956,4.570457,1.214614,-1.1853096,3.7319484,-2.5826664
-1.010833,-3.227432,-0.4441613,4.296354,0.8237493,-1.5363115,3.811111,-2.506919
-0.96275145,-3.2692242,0.09944522,4.608412,0.044771306,-1.1368307,3.886603,-2.745975
-0.9953579,-3.4101646,-0.10839171,4.7897058,0.16086228,-1.2878624,3.7990315,-2.6339378
-0.84889007,-3.3492475,-0.44998443,5.1306086,0.18476774,-1.1861196,3.8682942,-2.5202208
-0.7103414,-3.2714896,-0.43215206,5.079153,0.414996,-1.4113337,3.759899,-2.5243266
-0.81768984,-3.4251585,-0.17826787,4.84406,0.1067357,-1.3125896,3.8649728,-2.5352423
-1.0895638,-3.393685,-1.0763972,5.1312795,0.6903598,-1.5022271,3.873703,-2.6762857
-1.2613597,-3.0779223,-0.7141678,4.9890594,0.5306416,-1.2272757,3.8428273,-2.5882788
-1.2490673,-3.1928198,-1.089185,5.8990273,-0.14889437,-1.8430423,3.736501,-2.5710166
-1.111163,-3.1129467,-1.0862396,5.8273735,0.01487313,-1.7227545,3.7758815,-2.6077569
-0.96248966,-3.5792449,-1.2141101,5.52962,0.43492633,-1.6816691,3.8504298,-2.7427762
-1.0411114,-3.2351248,-0.90242296,5.5287933,0.2208415,-1.8194845,3.8259437,-2.6336195
-0.89333224,-3.5767908,-0.96662164,5.5052185,0.44776118,-1.6472694,3.8071978,-2.4807982
-0.94483054,-3.2463343,-0.4727773,5.491612,-0.11785607,-1.8114262,3.8163736,-2.5181923
-1.1408423,-3.223235,-0.20092933,5.082013,-0.020842647,-1.4142225,3.9194582,-2.5152993
-0.9151414,-3.524662,0.490452,4.507153,-0.15779997,-1.9097072,3.597889,-2.6655052
-1.106059,-3.4696424,-0.5438081,4.4163976,0.9090433,-1.6041294,3.806262,-2.6039343
-1.0321556,-3.231704,0.06077854,3.9074311,0.9286588,-1.6528652,3.6920934,-2.7552383
-1.1147286,-3.0832517,-0.41176963,3.8276699,1.3324263,-1.7185369,3.8869748,-2.6820316
-0.84429294,-3.3334632,-0.17097944,4.152112,1.0394747,-1.1604338,3.7455866,-2.7092047
-1.0504419,-3.2074664,0.023637854,4.4713764,0.4468592,-1.2454002,3.8797793,-2.7072449
-0.9363685,-3.3513145,-0.20388764,4.5142493,0.5841517,-1.3991526,3.8481352,-2.5134635
-0.8403943,-3.5494475,-0.21686982,4.247741,0.85666037,-1.4513371,3.8604646,-2.5615988
-0.7815678,-3.4087918,-0.15199172,4.3350134,0.7551221,-1.0732498,3.7246215,-2.5675275
-0.85063815,-3.3963847,-0.5686845,4.693794,0.856747,-1.2552189,3.8726876,-2.7205627
-0.8037697,-3.3709745,-0.63598555,4.7714334,0.6821164,-1.5827334,3.8137753,-2.5048683
-1.0510998,-3.2701538,-0.7389039,4.8430176,0.7293454,-1.4754688,3.7414484,-2.6109364
-0.75875664,-3.387793,-0.23194459,4.4697313,0.9198796,-1.1293778,3.8244085,-2.523051
-0.8787058,-3.3037686,-0.38431442,4.1951137,1.0887092,-1.1413577,3.8730268,-2.6458604
-0.9089175,-3.6345835,-0.091005035,4.2613387,0.7796376,-1.3698034,3.7572021,-2.623291
-1.119222,-3.1882288,-0.96101516,4.404009,1.291498,-1.5693688,3.832848,-2.649274
-0.94644433,-3.3832462,-1.0675473,4.3274097,1.517639,-1.8201163,3.7092774,-2.8728669
-0.80012065,-3.5511498,-1.164365,4.7194433,1.4926461,-1.5043449,3.7745924,-2.6339316
-1.010377,-3.1774445,-0.9176591,4.4065666,1.4252814,-1.7201617,3.8050897,-2.6991184
-0.83265007,-3.2320898,-1.0872799,4.0043445,1.7293586,-1.5325695,3.961902,-2.551554
-1.1367091,-3.2948823,-0.83781785,3.9480207,1.5165548,-0.89685446,3.8441443,-2.6512158
-1.0539392,-3.3241034,-0.8794919,4.6086965,1.0012383,-1.3226556,3.7782195,-2.6658406
-0.7917558,-3.0910137,-1.2472976,4.9680805,1.4214774,-1.1396966,3.8743439,-2.6994915
-1.0389215,-3.0665169,-1.601492,5.3646092,1.0176392,-0.97128457,3.8326566,-2.4653587
-1.0536584,-3.256977,-1.4813359,5.617573,0.50920975,-1.4276967,3.8253837,-2.8613226
-1.061738,-3.2089536,-1.8658092,6.3831325,0.21882908,-1.6877059,3.8294387,-2.7607477
-1.2655777,-3.3667402,-2.105491,5.842349,0.98826724,-1.8419467,3.656475,-2.7353845
-0.9873368,-3.3202758,-2.1007342,5.5370173,1.4057288,-1.8527876,3.7582483,-2.78297
-1.0570401,-3.3341136,-1.6677568,5.446203,0.92996866,-1.1144203,3.798785,-2.514173
-1.1121858,-3.302307,-1.4221337,5.577501,0.5485772,-2.2229986,3.6026027,-2.654634
-0.80598193,-3.3381858,-1.512547,5.4014797,1.0978832,-1.4804677,3.8779185,-2.603325
-1.0360731,-3.1646714,-1.2110872,5.0384784,0.8549844,-1.2829783,3.9069216,-2.6268222
-0.7738311,-3.247485,-1.4998167,5.3782945,0.9823631,-1.4849344,3.8962111,-2.4600306
-1.0638447,-3.2284203,-1.2134874,4.6696587,1.2781489,-1.7686366,3.6702561,-2.5953655
-1.1021985,-3.256465,-1.226511,4.8951006,1.0815659,-1.9725957,3.8341808,-2.652408
-1.0255804,-3.3356917,-0.3009748,4.7489977,0.25034243,-1.417785,3.7833116,-2.61842
-1.0060475,-3.323292,0.06584466,4.8952775,-0.25111017,-1.4839944,3.7908876,-2.3761582
-1.0066338,-3.1812663,0.023123931,4.988019,-0.24222192,-1.3869443,3.796531,-2.739605
-0.7713492,-3.6531403,-0.10612319,5.3668427,-0.33812633,-2.2404184,3.641962,-2.5110488
-0.94433576,-3.1750233,0.0015850513,5.2720203,-0.28051388,-1.7957839,3.7741401,-2.6329484
-0.93603635,-3.1286397,0.37782723,5.027717,-0.5014356,-1.484154,3.7976124,-2.3866847
-1.049141,-3.3359797,-0.13693395,4.797505,0.15964508,-1.519659,3.8359156,-2.3624637
-1.1577259,-3.2635648,-0.1946162,4.834642,-0.054422103,-1.488166,3.858726,-2.7465696
-0.9231053,-3.5089839,-0.33975312,4.9276586,0.2341129,-1.0308357,3.8424823,-2.7034469
-0.9035116,-3.4427319,-0.1106924,5.2310667,-0.43558264,-1.3564552,3.8453486,-2.6953523
-0.91617364,-3.4314485,-0.33739108,5.3643885,-0.18599474,-1.4368455,3.725041,-2.5632677
-0.87099856,-3.4168828,-0.32318962,5.407833,-0.26416296,-1.5494459,3.7883236,-2.4200118
-0.9721099,-3.3223367,-0.22544105,5.1724706,-0.083631516,-1.0311908,3.9191523,-2.609
-0.93087804,-3.3673375,-0.36345753,5.158173,-0.05729957,-1.7060971,3.7431228,-2.6743698
-1.1072627,-3.3767676,-0.6678053,5.1950197,0.1999821,-1.6126158,3.863506,-2.6278703
-0.9832973,-3.2674763,-0.9319317,5.0776987,0.7911318,-1.3412054,3.799372,-2.4799511
-1.1544763,-3.2365172,-0.8091297,5.387765,0.078431524,-2.0324607,3.7644823,-2.649424
-0.959327,-3.2949228,-1.0111032,5.030384,0.674998,-1.7063043,3.8880775,-2.6071653
-0.91599965,-3.5501785,-0.66484314,5.27936,0.1809643,-1.2298102,3.7677248,-2.5839546
-1.0962087,-3.122814,-0.8458305,5.50968,0.11341778,-1.5158589,3.711399,-2.542058
-1.0131018,-3.247315,-1.0053092,5.3018947,0.527138,-1.9880761,3.6569023,-2.4564872
-0.7736838,-3.400718,-0.54973024,5.292266,0.18784966,-1.1445316,3.861347,-2.4587562
-0.8727282,-3.3828795,-0.516056,5.5333734,-0.16280112,-1.4944847,3.9358494,-2.4117055
-0.65957034,-3.5302954,-0.49063638,5.5263844,-0.092895105,-1.2137725,3.788718,-2.726571
-1.0018057,-3.3953412,-0.41288534,5.6375217,-0.45424768,-1.754938,3.777583,-2.7871406
-1.3481777,-3.306311,-0.5178362,5.5054345,-0.5042659,-1.9124885,3.7909923,-2.4560678
-0.99084175,-3.1335402,-0.7281372,5.586582,0.035664923,-1.7142794,3.806658,-2.5581033
-1.01757,-3.5100074,-0.6120849,5.7574506,-0.28408644,-1.6093925,3.6749084,-2.6353843
-1.0785728,-3.3744385,-0.54353523,5.831501,-0.47694087,-1.2322798,3.8718357,-2.729878
-0.7787379,-3.4598267,-0.25626868,5.205385,-0.059756353,-0.94774157,3.8288088,-2.5781863
-0.95720524,-3.570555,0.047305606,5.0393043,-0.2410977,-1.3229805,3.8443747,-2.3680093
-1.0473051,-3.404263,0.17638473,5.108882,-0.5708252,-1.4314322,3.7775772,-2.543818
-1.0220764,-3.3490148,0.36923957,4.5186076,-0.1339006,-1.9004358,3.8115942,-2.613794
-1.0109739,-3.2111266,0.3437033,4.7853427,-0.28547448,-2.3319893,3.880368,-2.5982125
-1.2446212,-3.1797385,-0.5047012,5.384538,-0.32596967,-1.404095,3.9975612,-2.592124
-1.1155908,-3.3546596,-0.2097738,5.17035,-0.29033977,-1.8850573,3.6936836,-2.6262155
-0.96407914,-3.5071113,-0.5021441,5.392323,-0.047754195,-2.025534,3.702275,-2.7205224
-0.8257654,-3.4516451,-0.16545692,5.359541,-0.32509255,-1.2264502,3.778836,-2.563173
-0.9685289,-3.3091145,-0.21959296,5.09197,0.044120923,-1.2198583,3.8184166,-2.4777663
-0.8823526,-3.4363663,-0.45712078,5.118834,0.21904825,-1.2187607,3.7143252,-2.3491814
-0.91392267,-3.4177911,-0.31064686,5.0780883,0.07430532,-1.5057503,3.8142736,-2.6517935
-0.74071103,-3.6265476,0.17638996,4.6722684,0.08011061,-0.9333539,3.790885,-2.5081682
-0.9095889,-3.203319,-0.0643225,4.7572823,0.34548926,-1.1580677,3.7241912,-2.5098815
-0.8597353,-3.471308,-0.11054129,4.197793,0.8178342,-1.6921871,3.6287282,-2.5797293
-1.0711825,-3.2379785,-0.13422312,4.1200733,0.8787699,-1.521726,3.7343895,-2.5431488
-0.9361931,-3.436686,-0.5399857,4.218166,1.258982,-1.4366531,3.88483,-2.7034552
-0.9884724,-3.3654597,-0.11222683,4.4837494,0.63417584,-1.8879415,3.6774764,-2.7018383
-0.784739,-3.3578434,-0.46547636,4.262501,1.275561,-1.4498063,3.8176847,-2.534497
-1.0035414,-3.4428515,-0.38118413,4.535395,0.55531585,-1.1920896,3.8237934,-2.761619
-1.0889714,-3.3266294,0.27334222,4.2611127,0.20321344,-1.6931542,3.7654104,-2.4750235
-1.1922984,-3.3747761,0.57824165,3.967672,0.18874294,-1.7143083,3.7426567,-2.5789196
-0.959663,-3.4226742,0.06521345,3.9213846,0.9415474,-1.4183166,3.7453113,-2.537096
-0.8810833,-3.469714,0.18404791,4.6818824,0.116909266,-1.4540402,3.7689476,-2.6546156
-0.9439265,-3.1482403,0.092286855,5.037136,-0.16385296,-1.8263503,3.634242,-2.6427925
-1.1126196,-3.4210877,0.124466404,4.798427,-0.15710622,-1.1660734,3.749627,-2.5010948
-1.0942705,-3.3436055,-0.04892882,5.1236053,-0.27826405,-2.5034206,3.830744,-2.5573404
-0.7797993,-3.283521,-0.2177437,5.604463,-0.36517414,-1.2079215,3.7546213,-2.4405215
-0.84395754,-3.5304103,-0.4628523,5.6011925,-0.21748221,-1.0518193,3.9015605,-2.4173098
-0.9614954,-3.2870107,-0.57805306,5.8503313,-0.4276884,-1.2858807,3.7336664,-2.514571
-0.8799101,-3.5112047,-0.32473573,5.4758477,-0.33637527,-1.2110065,3.8547947,-2.557442
-0.9062478,-3.2029462,-0.17373335,5.500157,-0.50022465,-1.5439597,3.8399885,-2.584829
-0.8766352,-3.4095495,-0.5050815,5.36275,0.124521054,-2.0517619,3.6323135,-2.3867497
-0.92895675,-3.318166,-1.1174195,5.3356714,0.61619437,-1.2036018,3.8525696,-2.6512797
-0.99359167,-3.2480726,-0.4077996,5.0850945,0.20829284,-1.9294951,3.504299,-2.575926
-1.1335051,-3.2009072,-0.36845833,5.3119,-0.30268744,-1.7818274,3.785154,-2.4393628
-1.2044524,-3.2129228,-0.33657837,5.8070693,-0.7437718,-1.5203878,3.8665862,-2.7259336
-0.96805495,-3.4859457,-1.1787697,6.2185936,-0.15790538,-1.7221608,3.8107111,-2.5816534
-1.1854426,-3.2925167,-1.0660039,5.768984,-0.058882028,-1.5809402,3.8180194,-2.5462356
-1.0484124,-3.2402232,-0.8124735,5.430698,0.12695436,-1.7622172,3.922576,-2.7088187
-1.1483433,-3.1061552,-0.8630967,5.623162,-0.034012496,-1.6163046,3.6971805,-2.7601273
-1.216559,-3.2088184,-0.69804543,5.374571,-0.004978426,-1.8592509,3.814375,-2.7938313
-1.1064914,-3.251704,-0.008820048,5.2066903,-0.51923573,-1.2728282,3.9280605,-2.5730982
-0.8587995,-3.5048158,-0.6188694,5.556066,-0.09107351,-2.1528041,3.8511124,-2.6637115
-0.8990955,-3.5901637,-0.6297765,5.4839497,0.13201064,-1.7721239,3.6397793,-2.5770297
-0.64027554,-3.3801455,-1.0724738,5.661507,0.3783437,-1.5295558,3.7311296,-2.7289705
-1.0541425,-3.4290009,-1.3446609,5.7446327,0.43706825,-1.413776,3.710892,-2.6674535
-1.1366141,-3.3974354,-1.844317,5.9188247,0.5252864,-2.2472272,3.7256477,-2.598716
-0.9727652,-3.4592223,-1.0967506,5.5535703,0.47906986,-1.6484063,3.6846907,-2.587201
-1.03855,-3.2204528,-0.9404431,5.484858,0.29297364,-1.2331272,3.8541782,-2.6259236
-1.0501424,-3.4096768,-1.5493438,6.125911,0.17901722,-1.5819776,3.740574,-2.5117643
-1.1290147,-3.3637228,-1.5003455,6.0536366,0.41028017,-1.5266492,3.7643607,-2.6704795
-1.0191963,-3.307541,-1.9786284,6.0463495,0.5558862,-1.5107415,3.794562,-2.5841463
-1.0589163,-3.4474366,-1.6479939,5.522765,0.8482892,-1.4478426,3.8238697,-2.56746
-0.9006819,-3.3526263,-1.7185484,5.303148,1.2070056,-2.0432196,3.856862,-2.6603932
-0.9686469,-3.3658812,-1.6151972,4.99306,1.4026889,-0.9785443,3.8705556,-2.6393468
-1.0863153,-3.278989,-1.4912187,4.74297,1.5265088,-2.3646402,3.6834877,-2.8049178
-1.1536177,-3.2272482,-1.0324053,4.0435743,1.5576956,-1.6086854,3.8021944,-2.601195
-1.2392902,-2.9850981,-1.3338635,5.0793953,0.8125685,-1.3722185,3.9462576,-2.627054
-0.8590546,-3.6228037,-1.5092583,5.460629,1.0000736,-2.001253,3.705869,-2.578334
-0.9368743,-3.3389666,-0.92721844,5.2488585,0.5309432,-1.2507856,3.7290266,-2.590582
-0.93841547,-3.4270911,-1.0884943,5.3030477,0.6833402,-1.1964206,3.863933,-2.7612083
-1.1565963,-3.2957659,-1.3400114,5.6658454,0.34711757,-1.8184308,3.8838766,-2.6380978
-0.70247805,-3.2452514,-1.2389781,5.938416,0.4912762,-1.5018281,3.7046673,-2.4654143
-0.9713764,-3.3642633,-1.551346,6.4128766,0.09566924,-0.9668198,3.8851953,-2.6094468
-1.0013999,-3.1842656,-1.3453443,6.3688297,-0.29639992,-1.056526,3.8064148,-2.767981
-1.0094241,-3.3286922,-0.59260213,6.0535126,-0.63816047,-2.8318548,3.5199742,-2.5213811
-0.9419765,-3.3510747,-0.83114356,5.8379765,-0.23568428,-1.4566563,3.8240938,-2.7318993
-1.1053362,-3.3223429,-0.5560977,5.398515,-0.050584957,-1.5260288,3.838672,-2.6841872
-0.8029912,-3.4812136,-0.58097714,5.1024323,0.5618314,-1.5141995,3.7721095,-2.5637832
-0.9877266,-3.1169107,-0.7466859,5.2349606,0.42843756,-1.2789978,3.8751328,-2.3897288
-0.77305764,-3.4844885,-0.572775,5.3737483,0.13553077,-2.0845518,3.4930243,-2.455941
-0.67785674,-3.3601422,-0.48847917,5.5296955,0.07766107,-1.8237505,3.6325417,-2.6212919
-1.0622845,-3.2015166,-0.38913092,4.9785633,0.22765557,-1.6310014,3.9096808,-2.5574532
-0.66705674,-3.4835534,-0.63450027,5.489553,0.06632826,-1.4443171,3.7730331,-2.6105297
-1.1059462,-3.3092873,-0.7668403,5.451374,0.04014726,-1.4689428,3.912675,-2.6407757
-1.0951467,-3.2385724,-0.026387926,5.11352,-0.4111976,-1.6534672,3.8148406,-2.4576714
-1.0817664,-3.461521,-0.26663947,5.6150556,-0.62857026,-2.032808,3.7818136,-2.5977402
-1.2174559,-3.1804242,-0.39503548,5.228599,-0.0679743,-1.388097,3.7395346,-2.6344504
-1.0614882,-3.334924,-0.28486082,5.2682314,-0.18915278,-1.3239535,3.7656252,-2.5548737
-1.066612,-3.3825064,0.10758218,4.6706247,0.024007004,-2.3117085,3.6353917,-2.6598027
-0.7874079,-3.6221776,-0.02639138,5.1682634,-0.27843815,-1.4732971,3.6995482,-2.6251836
-1.1014241,-3.2056348,-0.24398258,4.817489,0.03598525,-1.772408,3.9170165,-2.5333056
-1.1179073,-3.2525058,-0.16938455,4.777595,0.2118674,-1.4548541,3.879541,-2.554735
-0.7314866,-3.3890667,0.1612582,4.5648375,0.25234035,-0.88965136,3.8351693,-2.494782
-1.095617,-3.182968,0.37045395,4.2886043,0.07977159,-1.5277121,3.623558,-2.4770138
-1.2130183,-3.3898706,-0.5621439,4.5243225,0.66218245,-1.0107265,3.913809,-2.3914106
-0.9874685,-3.2670758,0.0370434,4.353844,0.43441403,-2.198576,3.8330336,-2.5132387
-0.9492492,-3.4912653,-0.4727348,5.0109444,0.2990984,-1.8851379,3.8249278,-2.7662477
-0.8966001,-3.3656688,-0.88401085,5.3902545,0.41315967,-1.6492565,3.838352,-2.4728997
-1.0525359,-3.3597682,-1.3478559,5.2936687,0.874082,-2.2444077,3.7300305,-2.5494843
-0.9528905,-3.3841126,-1.2353233,5.724467,0.20408602,-2.1569984,3.7649987,-2.529022
-1.0336367,-3.3137589,-1.1107147,5.3514686,0.50903976,-1.3995407,3.8728886,-2.7593791
-0.7827603,-3.342457,-0.7066044,5.2954392,0.42534944,-1.6251781,3.7187266,-2.55601
-1.159107,-3.3753448,-0.53591084,4.54119,0.66361123,-1.1886034,3.9158204,-2.5280507
-0.7122101,-3.4710753,-0.07933988,4.6813765,0.53738403,-1.4600329,3.5672052,-2.3701296
-0.7492147,-3.378809,-0.30183443,4.583167,0.7657003,-1.2859193,3.8401198,-2.4199064
-1.1110371,-3.2847846,-0.16239142,4.3272557,0.57401663,-1.9664907,3.5997648,-2.5623477
-0.80480343,-3.616257,-0.31360015,4.214723,1.0956812,-1.1605837,3.8277888,-2.7560463
-1.1292645,-3.175435,-0.8999057,4.8071547,0.87225497,-1.4110694,3.8162017,-2.7518163
-1.0562243,-3.5106986,-0.67068624,4.8270845,0.51848674,-1.639042,3.6632612,-2.5451584
-0.948182,-3.2243378,-0.50734097,4.631471,0.68443185,-1.1677351,3.8310282,-2.7524981
-0.8307003,-3.3759801,-0.82164955,4.7173257,0.8845146,-1.5912135,3.8947482,-2.683283
-1.0736161,-3.2258687,-0.39030638,4.4529996,0.8066722,-1.9232409,3.715335,-2.6454551
-0.76654226,-3.2304823,-0.50591063,4.3544517,1.1232319,-1.3541952,3.760654,-2.7241797
-1.0710309,-3.5796802,-0.36227864,4.2279444,1.0606707,-2.025322,3.7316442,-2.622387
-1.0749587,-3.338444,0.2603731,4.19111,0.5293392,-1.6505834,3.705075,-2.6150172
-1.1657423,-3.1527734,-0.19765095,3.6986043,1.2724938,-1.7964301,3.7343233,-2.682179
-1.0738573,-3.335249,-0.7650731,4.4966164,0.8738601,-1.5292675,3.9115343,-2.756625
-0.8817364,-3.3786483,-0.5993509,4.599845,1.0571207,-1.1559342,3.767532,-2.6925764
-0.7481624,-3.283878,-0.7468342,5.202989,0.5953897,-1.4821839,3.6979024,-2.6912434
-0.85826004,-3.5009463,-0.40297154,5.082487,0.1979473,-2.221251,3.6492605,-2.513628
-0.9564717,-3.2001,-0.21677753,4.6599007,0.39619452,-1.0923072,3.9820971,-2.6047263
-0.82895344,-3.4050062,-0.2394141,4.743381,0.45821258,-1.5551646,3.672845,-2.4954977
-1.3145195,-3.2183318,-0.53451914,4.6789055,0.3810057,-1.198467,3.8172262,-2.6476166
-1.2093247,-3.130869,-0.1672988,4.5570955,0.26068443,-1.9581122,3.707599,-2.7168636
-0.85563785,-3.4687822,0.5465233,4.1721554,0.13567191,-1.2250537,3.8070996,-2.7496035
-1.1048467,-3.4426975,0.50448287,4.349035,-0.1171478,-1.8253208,3.8704002,-2.6253247
-0.9105064,-3.3840294,-0.04575965,4.3554983,0.4736064,-1.8198115,3.7020297,-2.4115446
-1.0115873,-3.3439846,-0.23998487,4.287778,0.86799914,-1.7930685,3.77843,-2.696799
-1.0613025,-3.2478619,-0.35798627,4.2858734,0.6724022,-2.0717838,3.8201544,-2.439386
-0.95521754,-3.4238608,-0.32095236,4.8200784,0.43148264,-1.3153883,3.783834,-2.6120236
-0.98628616,-3.4082992,-0.88092047,4.7429748,1.1158124,-1.1224073,3.8850489,-2.5920377
-0.77489966,-3.4917257,-0.08807054,4.491682,0.40525204,-1.453829,3.8332305,-2.5536804
-0.91614455,-3.3717797,0.22116932,4.395046,0.23321633,-2.0796294,3.6765459,-2.6067152
-1.2986133,-3.2256947,0.082633294,4.3012047,0.44433025,-1.8065542,3.8935874,-2.4575024
-1.0266914,-3.1159587,-0.51185477,4.2992935,0.94617444,-1.2319424,3.8830462,-2.6384912
-0.69557583,-3.398487,-0.6054916,4.6715393,0.91523117,-1.2856933,3.9696295,-2.5152807
-0.88742113,-3.256284,-1.0632582,4.5741606,1.4482088,-1.5068785,3.871695,-2.5600846
-0.75762635,-3.2417793,-0.4828652,4.4229326,1.0342286,-1.2082585,3.7692945,-2.8153026
-1.1525508,-3.4228456,-0.8442702,4.606697,1.013952,-1.7199099,3.8501933,-2.555737
-0.98929936,-3.5040603,-0.8519483,4.746434,0.9019632,-1.5493728,3.7631257,-2.61648
-1.2075946,-3.2544649,-1.1468338,4.686766,1.3806175,-1.6480263,3.8023226,-2.5720246
-0.96986824,-3.4127302,-1.1274385,4.9395003,1.0521312,-1.3854079,3.765336,-2.7317193
-1.1924944,-3.2226686,-1.3592111,5.128902,0.87056416,-1.6505809,3.8479302,-2.7672558
-0.9620747,-3.2842555,-0.9617633,5.158346,0.66642135,-1.3998783,3.7770522,-2.7523866
-1.1712035,-3.1162784,-1.1896468,4.827293,1.018434,-1.5823082,3.8216817,-2.6675243
-0.92303556,-3.3906965,-0.025292577,4.598256,0.2615732,-1.5089933,3.8228896,-2.745357
-0.8472013,-3.2608273,-0.03864669,4.599408,0.5307224,-1.0913693,3.8279915,-2.6829977
-0.6784232,-3.5401201,-0.0076981285,4.4271507,0.7691589,-1.5892786,3.6704557,-2.6332088
-0.8448813,-3.5317187,0.01260625,4.5455384,0.28314713,-1.3701407,3.8209953,-2.6804569
-1.0373776,-3.4729984,-0.15207462,4.5867944,0.3226356,-1.4153751,3.8531373,-2.4836197
-1.1446363,-3.220092,-0.17968406,4.31895,0.6368743,-1.7580838,3.7844734,-2.623608
-0.8448648,-3.6823938,-0.47579455,4.2490096,1.0615448,-1.2393333,3.879145,-2.6738214
-0.7605172,-3.2622163,-0.6748729,4.888299,0.8782556,-1.0801911,3.8561077,-2.4929588
-1.0471056,-3.431819,-1.4270699,5.1571994,0.94947624,-1.296048,3.8204513,-2.484603
-0.9580338,-3.2833698,-1.0432274,4.9741015,0.9005579,-1.3870188,3.907352,-2.6871321
-0.67596054,-3.208061,-1.2917006,5.1142974,1.3788384,-1.133815,3.7957532,-2.5170348
-1.1523051,-3.44864,-1.6314301,5.3341365,0.9796931,-1.7840893,3.8196607,-2.556447
-1.0398579,-3.2912292,-1.7190534,5.056599,1.4881155,-1.9269394,3.707298,-2.7568119
-0.8595492,-3.5036778,-1.6468644,5.013483,1.5741546,-1.5631984,3.8699362,-2.5953448
-0.64675707,-3.2767196,-1.1354157,5.490934,0.60053563,-1.0763814,3.906074,-2.6825588
-0.9539732,-3.1971853,-0.55746657,4.809872,0.61541754,-0.94794494,3.9061763,-2.511836
-1.0099887,-3.4863145,-0.14358623,4.7240086,0.16109699,-1.5452458,3.6928422,-2.494521
-0.82238334,-3.516084,-0.064759985,4.72533,0.28643066,-2.213687,3.6376147,-2.439021
-1.2168504,-3.117129,-0.47083232,4.4976687,0.66812325,-1.533942,3.8187964,-2.5362542
-0.91545826,-3.1988559,-0.52253836,4.532349,0.8582558,-1.3238227,3.7699964,-2.6604083
-0.9943756,-3.5309875,-0.14871632,4.9502726,0.04569618,-1.5308846,3.8717444,-2.6891017
-0.9518619,-3.5003338,-0.048990935,4.6754313,0.07425842,-2.3866303,3.7702293,-2.6947947
-1.1618543,-3.0928273,-0.098591186,4.5319552,0.37980464,-1.7964908,3.67399,-2.5030668
-0.9623726,-3.2892165,-0.4874053,5.0039105,0.29022735,-2.0186336,3.7538533,-2.653823
-1.0204589,-3.556273,-0.65685534,5.349676,-0.01034703,-2.0880878,3.741384,-2.8241897
-0.74064887,-3.6213262,-0.100154944,5.6239057,-0.5288513,-1.4110194,3.8035917,-2.4624908
-0.7439039,-3.5636363,-1.2340252,5.8202896,0.17835419,-2.0077562,3.5550606,-2.5330994
-1.0220844,-3.4334881,-0.4085361,5.0491557,0.17532413,-1.8376243,3.8613875,-2.6154475
-1.017211,-3.3288527,-0.22912328,4.907721,0.109993234,-1.1547883,3.7227728,-2.7511365
-1.1334823,-3.1895554,-0.6447434,5.2245197,0.091715924,-0.89458585,3.9386368,-2.52282
-1.1048263,-3.3322136,-1.0577466,4.7064524,0.9575102,-1.7036397,3.84074,-2.5715058
-1.2122403,-3.2241743,-0.3822573,4.6847677,0.387433,-1.7578579,4.01116,-2.6199908
-1.0383873,-3.2679143,0.03894442,3.951251,0.91757935,-1.50244,3.6638532,-2.7277875
-1.0104513,-3.260558,-0.6905297,4.4092107,1.0912453,-1.1202743,3.8711388,-2.6937277
-1.2056009,-3.3967555,-0.7279873,4.530711,0.83336866,-2.0308576,3.599073,-2.7787426
-0.9738672,-3.4260747,-0.22597206,3.8709748,1.1881552,-1.2711514,3.765748,-2.7678647
-1.0617219,-3.5086186,-0.9495629,3.7771285,1.8675789,-1.9671024,3.8044896,-3.012625
-0.98889834,-3.5274243,-0.64759403,4.1679463,1.2889901,-1.451358,3.945601,-2.84586
-1.0215241,-3.333405,-0.8376673,4.692564,1.0638264,-1.2059351,3.8353932,-2.6965065
-1.1982998,-3.4285264,-1.2989204,4.87676,1.105406,-1.6392195,3.6970623,-2.7187855
-0.9911608,-3.346784,-1.0529435,4.472764,1.6047825,-1.690357,3.786586,-2.6477118
-1.0090249,-3.1415734,-1.0318474,4.538845,1.3371317,-1.5793598,3.8353677,-2.7302532
-0.75514156,-3.340912,-1.7152364,4.9768395,1.8606467,-1.1143569,3.810543,-2.738579
-0.8598078,-3.2316084,-1.2548579,4.3155556,1.8718802,-1.3598365,3.685412,-2.79637
-0.87617135,-3.3451722,-0.8716003,4.349462,1.5472006,-1.5651381,3.73762,-2.6367888
-0.97485924,-3.2025304,-0.8502893,4.8543863,0.97804064,-0.85723853,3.857989,-2.5900528
-0.72726184,-3.458859,-0.64300394,4.7520475,0.8444539,-1.3127859,4.086042,-2.39466
-1.1405996,-3.0879436,-1.0287775,4.5360303,1.3589833,-1.3417999,3.8428133,-2.5113542
-0.7971303,-3.5108292,-1.3030201,4.393697,1.6450466,-1.5643802,3.7942543,-2.6065266
