1.3958926,0.94376755
0.78324795,0.99080753
1.38116,0.835032
1.7228961,0.7820859
1.6119928,0.7120347
1.5411634,0.9048197
1.6455953,0.7705891
1.2327063,0.8958404
1.0595756,1.0158694
1.4434063,0.6892557
1.2987113,0.07736635
1.5603385,0.6223395
1.3037109,1.0095787
1.1495247,0.79081273
1.4557369,0.79625344
0.7479875,0.5193217
1.290194,0.7601733
1.608882,0.88884926
1.4616411,0.84233737
1.7102118,0.60384727
1.7266202,0.38558292
0.63093686,0.90600896
1.7321441,0.82999253
1.5797374,1.0047987
1.309629,0.92736506
0.95496774,0.9195397
1.2363999,0.86204696
0.77856565,0.855181
1.3910427,0.7557061
1.1980023,0.6252868
1.4050608,0.8365655
1.1673036,0.4137423
1.3087943,1.132782
1.4930248,1.0354097
0.9579263,0.8635392
1.6719785,0.8306582
1.1849415,1.0944972
0.8668258,0.7219453
1.2926049,1.1420462
1.1351533,0.7080028
1.6370714,0.51902294
1.4182327,0.62331104
1.6912942,0.8331721
0.9513235,1.0650377
1.2284682,1.1479161
1.5301306,0.98682714
1.0291963,0.65523577
1.3911009,0.8934021
1.6383312,0.95751643
1.5410271,0.9227817
1.3813832,1.0619419
1.3435404,0.9580295
1.4356062,1.1486425
1.4606571,0.2703879
1.4137115,0.7341206
1.455842,1.0189776
1.6583593,0.646816
1.3515007,0.94140196
0.952461,0.83842707
1.3489008,0.25682282
1.2402213,0.7490971
1.4612083,0.95005846
0.9926553,0.8939588
1.4127538,0.5285547
1.3685341,0.7276232
1.3383574,1.0610397
1.2555745,0.8741579
1.7798641,0.8254552
1.3178205,0.51528597
1.6906936,0.9264722
1.3991919,0.7884741
0.83234215,0.6005657
1.294164,0.7993934
1.5381362,0.8907058
0.85299873,0.7040932
0.39435697,0.8490932
1.1599486,0.9412389
1.4331701,0.80285335
0.5765085,0.519331
1.2659194,0.13988924
1.1114483,0.7003119
1.4436071,0.76229143
1.2490661,0.9130945
0.88992476,0.06114149
1.0471218,1.0915763
0.8766506,0.55641675
1.4562609,0.533679
1.542285,0.90168047
1.3165665,0.6017883
1.4548705,1.0279481
1.1099932,0.91003084
1.2617505,0.9105375
1.5841446,1.0715873
1.4107211,0.34847617
1.2961183,0.5617416
0.9520583,0.8186054
1.3630123,0.6889229
1.176126,0.68051434
1.3441572,0.7905898
1.1307578,0.82078815
1.3791938,0.33252907
1.1542776,1.0077755
1.1264892,0.99226856
1.3808875,0.8866081
1.0670717,0.88302207
1.2536876,0.7822416
1.2895167,0.8209915
1.3789117,0.5937364
1.2997172,1.1225028
1.1860065,-0.06343877
1.336426,0.43561006
1.1050501,0.8583622
1.5262809,0.6268432
1.458288,0.9288974
1.4014935,0.2772405
1.3734798,0.826833
0.82780147,1.0076063
1.3662405,0.34831214
0.9873731,0.45125437
1.3100655,0.11437869
1.2163835,1.027808
1.0830598,-0.16130018
1.2974448,0.90022755
1.6620591,0.8368459
1.1224892,0.93814754
0.90353227,0.8377161
1.5973585,0.90534997
1.431256,1.0635796
1.7323878,0.5676532
1.2093105,0.82770705
0.612705,0.5822058
1.0217354,0.68267465
0.99802685,0.37070584
1.0889835,0.5829108
1.5460079,1.1038945
1.1178586,0.91254354
1.488292,0.6635866
0.8621471,0.7178545
1.1353431,1.1070294
1.1572535,0.85406566
1.0114441,0.43471384
1.3889344,0.6791148
1.5094202,0.5732119
1.5949643,0.9684756
1.1464167,0.8743713
1.3926935,1.100003
0.79200006,0.7723205
1.4375029,0.3625164
1.7662022,0.43713832
1.604845,0.46814895
1.280817,1.0115182
1.256315,-0.28134048
1.162998,0.52638197
1.4472487,0.6090152
1.7252936,0.99343896
1.5779696,0.82280827
1.5177405,-0.37190568
1.1993706,0.9050119
1.2505562,0.88115454
1.4417546,1.0108473
0.784945,0.5912442
1.2070701,0.65360045
1.2978797,0.9043329
1.6511061,0.85537386
1.0193384,0.40077734
1.3183179,0.7415297
1.4216514,0.89822507
1.1074834,0.33834124
1.0729811,0.86144805
1.5194628,0.6461296
1.3642347,0.53881526
1.4604566,0.47453284
1.6751556,0.9701214
1.2893112,0.9006212
1.4501445,1.124649
1.316828,-0.17588878
1.6383047,0.7472429
0.9905913,1.1101077
1.3847826,0.7101941
1.5602641,0.8445575
1.4458895,0.34851837
1.6553688,0.062995434
1.3186536,1.0874422
1.6313708,0.40333652
1.3482027,1.1480653
1.5850348,0.87821484
0.9699607,0.7577021
1.5878274,0.9004195
1.0292954,0.878284
0.9301064,0.24785495
1.2023191,0.9542718
1.5426941,1.003392
1.5299289,0.27691388
1.5356693,0.69925046
1.2018778,0.9024451
1.2128193,1.0769017
1.6932926,0.950124
0.9314587,0.8923931
1.3082092,0.8634863
1.4665453,0.45799685
0.9679041,0.96178794
1.3039594,0.74297523
1.6084082,0.79216933
1.3536644,1.0327961
0.5057678,0.7982576
1.4437127,1.1647687
1.3503706,0.8946595
1.1057277,0.61516047
1.6483808,0.6272416
1.4513032,0.7705226
0.90391207,0.5181365
1.450295,0.80969095
1.7595186,0.89017224
1.331327,0.05431986
1.4999523,0.59064555
1.1002152,0.78568053
1.408315,0.7035332
1.5305974,0.7930894
1.4516923,0.9986651
1.1988394,0.5864501
1.4384439,0.6347811
1.4553204,0.75385404
1.7554846,0.4125979
1.26791,0.8847914
1.5311921,0.968199
1.1862395,0.5515177
1.7699325,0.6392603
1.688354,1.0199687
1.2059302,0.82049346
1.6916044,0.7194865
1.3603082,1.0986357
1.1906378,0.54238033
1.3552208,0.43936682
1.380429,0.35272264
1.5952747,1.1383688
1.5774508,1.0078025
1.3756459,1.0118978
1.1663816,0.97617054
1.3065627,0.24264193
1.4370124,0.20992827
1.3971157,1.0321064
1.3810222,1.088057
1.1269658,0.92900944
1.4784362,0.35764623
1.4337468,0.91182756
1.6567686,0.9733646
1.2008226,0.7548933
1.4824932,0.09883165
1.3639491,0.37909675
1.3820846,0.8233421
1.6035483,0.75196743
1.6966536,0.73812366
1.5559199,0.89182377
1.7201083,0.56473374
1.6539962,0.7891686
1.530088,1.0084605
1.6152079,0.72221303
1.5719187,0.40498495
1.293257,0.4039557
1.4323511,0.3281629
1.2999773,0.54225945
1.2100868,1.0143087
1.200989,1.0285847
1.4626675,0.9613397
1.4754336,0.9116299
0.8301804,0.8074393
1.5579383,1.1551874
1.3395469,0.9087603
1.2940755,0.9246366
1.4799352,0.8108001
1.17082,-0.24962008
1.4858959,0.07273507
1.08006,-0.0071748495
1.4745104,0.7080364
1.4947073,0.24850368
1.2964509,1.1046817
1.3150375,0.24212265
1.6006176,1.1977234
1.9993224,-1.9852654
1.9991624,-1.9825795
1.9996367,-1.9981896
1.9997153,-1.9935952
1.9996033,-1.9976348
1.9995289,-1.9845026
1.9998746,-1.9998325
1.9999466,-1.9947145
1.9999361,-1.99507
1.9996543,-1.9920111
1.9988811,-1.9935992
1.9997764,-1.997738
1.9997859,-1.9822551
1.999129,-1.9921036
1.9984846,-1.9936275
1.9990098,-1.9966497
1.9997249,-1.9910355
1.9998064,-1.9995296
1.9991581,-1.996528
1.9999499,-1.9900827
1.999294,-1.9912549
1.9995337,-1.9987975
1.9995251,-1.9974842
1.9997244,-1.9939342
1.9991314,-1.9975091
1.9999776,-1.9967545
1.9995375,-1.9966137
1.9998479,-1.998794
1.9998612,-1.9997762
1.999877,-1.9988503
1.9995413,-1.98407
1.9989545,-1.9948643
1.9997187,-1.999699
1.9997039,-1.9960623
1.9998722,-1.9935515
1.9999061,-1.9973387
1.999537,-1.9971792
1.9996524,-1.9964349
1.9996257,-1.9992992
1.9996991,-1.987329
1.9998388,-1.9997602
1.9995666,-1.9852794
1.9990194,-1.996387
1.9987965,-1.9882402
1.999939,-1.9971725
1.9997196,-1.9976133
1.9993458,-1.996928
1.9998264,-1.9996694
1.9997993,-1.9892001
1.9998894,-1.9975755
1.9995298,-1.9929416
1.9998937,-1.9994937
1.9995108,-1.9920937
1.9998698,-1.9921323
1.9998465,-1.9996948
1.999129,-1.9918579
1.9994392,-1.9970394
1.9996591,-1.9910748
1.9988368,-1.99678
1.9994035,-1.9918433
1.9996357,-1.9949027
1.9993021,-1.9976418
1.9994802,-1.999377
1.9998431,-1.989926
1.9991224,-1.9892336
1.9997749,-1.9998208
1.999526,-1.99706
1.9995589,-1.9945046
1.9995632,-1.9873129
1.9998374,-1.9943211
1.9995542,-1.9928594
1.9997802,-1.998894
1.9999595,-1.9992838
1.9995551,-1.9920269
1.9995866,-1.9943897
1.9994063,-1.9924772
1.9998503,-1.9985154
1.9998822,-1.9957842
1.9999156,-1.9907938
1.9998264,-1.9981244
1.9993925,-1.9908167
1.9996533,-1.9973153
1.9989345,-1.9811038
1.9991286,-1.9948217
1.999608,-1.9949671
1.9994841,-1.9873288
1.9988425,-1.99406
1.9998393,-1.9959053
1.998833,-1.9935834
1.9994321,-1.9965873
1.9993224,-1.9953729
1.9995856,-1.9957874
1.9992306,-1.9919372
1.9997482,-1.999203
1.9998074,-1.9949476
1.9995961,-1.9980257
1.9995623,-1.988881
1.9993377,-1.9966007
1.9997549,-1.9984592
1.9997864,-1.9935822
1.1916888,0.83332705
0.96659255,0.75451875
1.7038283,0.6784086
0.8096435,0.9138689
1.2915308,0.8718121
1.5540657,1.0478752
1.6686919,0.7263179
1.118267,0.99775386
1.1554961,0.90564656
0.87901473,0.97118855
1.3698919,0.6912942
0.87385964,0.74770117
1.0482099,0.46236658
1.5602627,0.8825855
1.5020218,0.97473717
1.0393143,0.6421902
1.5877066,0.70135736
1.1229708,0.99214625
1.6202059,0.559777
1.47452,1.0431602
1.2926664,0.7892277
0.23460388,0.22653699
1.01683,0.38643193
1.6161323,0.9372387
1.4956281,0.9954531
1.4994509,0.003450632
1.2543776,0.53989816
1.5828259,1.016396
1.5394068,0.7342417
1.6043684,1.1194398
1.5443931,1.0581412
1.3203967,0.7731793
1.6241612,0.74927616
1.3041179,0.69151855
1.2804015,0.94111395
1.246774,0.51135635
0.7083452,0.39781308
1.365947,0.8467455
0.91676784,0.95003104
1.4824812,0.43492007
1.5800292,0.89359665
1.4037478,0.82482004
1.2564294,1.074435
1.2848232,0.7459321
1.5938017,0.8373687
1.5274873,0.61498094
1.3956466,1.0789835
0.941808,0.9455588
1.2979536,1.2020178
1.8016496,0.7649646
1.2443645,0.6601951
0.93546176,0.6335106
1.4502966,0.80175877
1.5104661,0.62428117
1.0052876,0.78923464
1.5447929,0.6390276
1.5480208,0.80846524
0.9771614,1.0786552
0.95916843,0.90078497
1.6326499,1.053159
0.5929754,-0.09353411
1.3157313,0.6093445
1.1236124,0.1868205
1.4852073,1.1151221
1.1653655,0.43266678
1.1273098,0.95705986
1.022181,0.8777795
1.862812,1.0306842
1.3896396,0.7587714
1.4338102,0.7354276
1.2957461,0.57303
1.076781,0.8120966
1.7254894,0.81749487
1.635427,1.1031425
1.4637313,1.0702846
1.1092093,0.5533433
1.4253452,0.32904673
0.6531739,0.48365545
1.4960105,0.13857317
1.5786481,0.59929514
1.7472317,0.6646364
1.0600357,0.99719715
-0.11295152,0.15163851
1.1973834,0.98112106
1.7745762,0.66276145
1.4150059,0.9117315
1.3439276,0.7569723
1.5687294,0.9625802
1.0182385,1.1571143
1.5084171,0.6732497
1.3531826,0.922153
1.2291219,0.8415992
1.7472744,0.7881348
1.1771486,0.72565436
1.1335607,1.034528
1.1040361,1.1539061
1.4619873,1.0771415
1.7084043,0.972198
0.76982284,1.0449526
1.118684,1.1892965
1.999814,-1.992226
1.9995565,-1.9928906
1.9990857,-1.9886324
1.9994087,-1.9979901
1.9994202,-1.9919637
1.9998927,-1.9999027
1.9996185,-1.9953865
1.9995718,-1.9990817
1.9991915,-1.9977409
1.9996696,-1.9951609
1.9996471,-1.9895364
1.9990008,-1.9928381
1.9994807,-1.9961418
1.9996991,-1.9871956
1.9991481,-1.9885608
1.9996676,-1.9962428
1.9999862,-1.9999927
1.9996963,-1.9943973
1.9997673,-1.988799
1.9992955,-1.998686
1.9991353,-1.9960599
1.9997435,-1.9983686
1.9997306,-1.9960928
1.9998913,-1.9967024
1.9998493,-1.994166
1.9992006,-1.997236
1.9999142,-1.9954814
1.9998012,-1.9897422
1.999351,-1.9917775
1.9996905,-1.9918512
1.9996634,-1.9989778
1.9995179,-1.9867065
1.9996877,-1.9884698
1.9985876,-1.9977229
1.9995728,-1.991134
1.9998288,-1.9972411
1.9997258,-1.9935193
1.9998646,-1.9964195
1.9995179,-1.9997741
1.9996762,-1.9979596
1.999608,-1.9966856
1.9997334,-1.9942518
1.9997306,-1.9910337
1.9997387,-1.9956373
1.9992259,-1.9970105
1.9993863,-1.9919775
1.9999466,-1.99958
1.9994988,-1.9970936
1.9994793,-1.9963031
1.9998517,-1.9971625
1.999402,-1.9990802
1.9992273,-1.9898202
1.9990652,-1.9919922
1.9993083,-1.9955243
1.9994612,-1.9932003
1.9998884,-1.992592
1.9997373,-1.9972668
1.9997315,-1.988987
1.9999084,-1.9987984
1.999691,-1.9881616
1.9984856,-1.9948096
1.9997449,-1.9911745
1.9999471,-1.9907671
1.9995165,-1.9940037
1.9999084,-1.9948932
1.9997573,-1.9984332
1.9994845,-1.9902653
1.999639,-1.9988573
1.999311,-1.9861621
1.9999166,-1.998062
1.9994078,-1.9878542
1.999224,-1.9958444
1.9997826,-1.9964199
1.9993982,-1.9939905
1.9992578,-1.9954852
1.9993496,-1.9974226
1.999713,-1.9883395
1.9987688,-1.9951007
1.9998689,-1.9972628
1.9996843,-1.9931895
1.9996953,-1.9956404
1.9998498,-1.9911139
1.9994564,-1.9970493
1.999743,-1.9965093
1.999826,-1.9994861
1.9993348,-1.9900373
1.9992249,-1.9961452
1.9999175,-1.9920868
1.9998574,-1.9991821
1.9998746,-1.996101
1.9994149,-1.9950244
1.9997354,-1.9976104
1.9997721,-1.9914353
1.9998112,-1.995623
1.9997311,-1.9978799
1.9992807,-1.9905924
1.9995599,-1.9978117
1.9998584,-1.9968245
1.9996638,-1.9871784
1.9997029,-1.9983238
1.9989665,-1.9784182
1.9995651,-1.9812665
1.9994559,-1.9985471
1.9999824,-1.9908252
1.9997702,-1.9986296
1.9999199,-1.9927015
1.9997354,-1.9990478
1.9998178,-1.9819286
1.9996591,-1.9989926
1.998754,-1.9937254
1.9993036,-1.9941255
1.9999046,-1.9915124
1.999466,-1.9972765
1.9999156,-1.9981353
1.9991634,-1.990714
1.9998455,-1.9981724
1.999109,-1.9893746
1.9994822,-1.994875
1.9995694,-1.9993544
1.9994297,-1.9985442
1.9993596,-1.9968632
1.9998031,-1.9994919
1.9993644,-1.9970754
1.9998946,-1.9929172
1.9994273,-1.996849
1.9995303,-1.9881006
1.9992979,-1.9886596
1.999264,-1.9807367
1.9998932,-1.999409
1.9993839,-1.9958954
1.9996734,-1.9996117
1.9986057,-1.991999
1.9988525,-1.9941291
1.9990957,-1.9973785
1.9998851,-1.9939693
1.9994025,-1.9968982
1.9992049,-1.9896613
1.9998889,-1.9983253
1.9990733,-1.980162
1.9994097,-1.9955695
1.9998684,-1.9867735
1.9990742,-1.9950639
1.999495,-1.9885787
1.9996705,-1.9975586
1.999764,-1.9921739
1.9999242,-1.9918329
1.9997554,-1.9909676
1.9997802,-1.9954097
1.9999542,-1.9968196
1.9995565,-1.9943298
1.9998293,-1.9993649
1.9996967,-1.9917015
1.9994893,-1.9989159
1.9996581,-1.9965432
1.99933,-1.9982332
1.9999318,-1.9927346
1.9988692,-1.9845632
1.9994345,-1.998552
1.9996753,-1.9937934
1.9994841,-1.9961743
1.9998965,-1.9991615
1.9996414,-1.9899685
1.9997444,-1.9931084
1.999866,-1.9922597
1.9998503,-1.9934511
1.9999146,-1.9907101
1.999639,-1.992684
1.9997625,-1.9982545
1.999423,-1.9953974
1.9995589,-1.9941279
1.9997425,-1.9983298
1.9998856,-1.9930884
1.9998369,-1.9898264
1.9999228,-1.990255
1.9997587,-1.9829887
1.9998112,-1.9992995
1.9995399,-1.9986349
1.9995728,-1.9845223
1.9999537,-1.9960169
1.9996657,-1.9912851
1.9989154,-1.9961145
1.9998856,-1.9857053
1.9998727,-1.9977176
1.9983833,-1.9971159
1.9993992,-1.9985832
1.9994531,-1.9960034
1.9997869,-1.9961112
1.9990213,-1.9977258
1.9995208,-1.9960612
1.9994588,-1.9950695
1.9997649,-1.9987156
1.9993253,-1.9984539
1.9994693,-1.9895153
1.9985476,-1.9920706
1.9999485,-1.9898384
1.9998488,-1.9868344
1.9996452,-1.9956546
1.9997334,-1.9979342
1.9995513,-1.9965116
1.9989703,-1.992732
1.3773127,1.0564289
0.74870944,1.0026324
0.9917321,0.6250417
1.4513063,0.7203839
1.1169012,0.9382572
1.1583986,0.55756664
1.2892175,0.5942693
0.8688681,0.67080283
1.7669992,0.8019283
1.4766543,0.87117124
1.2284126,0.93703604
1.0908616,0.6582253
1.0870867,0.89153314
1.3232903,0.59863734
1.2300086,1.0619998
1.1890879,0.6071584
1.4178975,0.50780725
1.7292638,0.8829286
1.1983304,0.7719531
1.3347082,1.2131476
1.1226585,1.1553314
1.3211415,0.8991196
1.1353979,0.16086054
0.89745426,1.0971797
1.6653821,0.63844633
1.3238714,0.574023
0.87375975,1.0313327
1.5853157,0.9816551
1.1367626,1.1086662
0.8971567,0.5321684
1.3855987,1.1111989
1.3604176,0.99285364
1.4557455,0.33361125
1.2832844,1.0496504
1.746285,0.6673496
1.2121449,0.79781294
1.2729511,0.15779161
1.4124687,0.88411474
1.5443907,0.92862916
1.7658436,0.12883496
1.2596598,0.4917047
1.1828597,1.0710535
1.1838305,0.99637103
1.7326498,1.0756004
1.0488873,-0.30600774
1.4408937,1.0643034
1.3496013,0.8228195
1.0936649,0.9447303
1.5420218,1.0708356
1.3159335,0.8886683
1.2142835,0.84356976
1.1423881,0.9565983
1.5172431,1.1291449
1.106389,0.9788377
0.9149647,0.99440145
1.369936,0.2211852
1.0594344,0.7970629
1.1841862,0.70725155
1.8650916,0.7058425
1.7334456,0.75273085
1.1190634,0.26315713
1.5330608,0.9037304
1.3403199,0.8241513
1.2549586,0.7400484
1.5130188,0.6409626
1.4588103,0.77812195
1.6969514,0.8517821
1.61022,0.77594066
1.5211802,0.70608234
0.93284535,0.77101755
0.8833544,0.9264798
1.3048353,1.0028281
1.4744954,1.183109
1.304677,0.8669131
1.4289005,0.73613906
1.4899929,0.6477392
1.8221202,0.46398616
1.1849842,1.0862815
1.364707,0.9284849
1.5174699,0.63422465
1.8100436,0.8013518
1.5883167,0.5441961
1.5871058,0.9407637
1.1027746,0.7921784
1.7334867,0.7564876
1.8427835,0.8200002
1.4866159,1.2053115
1.1839719,0.7706089
0.90856695,0.8142581
1.5415976,0.7084348
1.4231968,0.7817209
1.221916,0.6223731
1.7995782,0.520545
1.2992711,0.9902456
1.4046626,0.3340721
0.78188133,0.74118733
1.5396311,0.91649175
1.4461918,0.45976782
1.226856,0.46255755
1.2448766,1.0214376
0.9771831,0.96894
0.90224576,0.7464452
0.84160495,0.7904947
1.2090323,0.8158965
0.59201026,0.45074987
1.1802695,0.66336775
1.2955372,1.1929829
1.2653365,0.4375124
1.5498128,0.9115772
1.6720467,0.9565213
1.2206023,0.75300455
0.9177234,0.9605403
1.1696458,0.7681153
1.5031424,0.8647952
0.864342,0.5725281
1.3195329,0.87811947
1.3438418,0.7401149
1.4796352,0.90468884
1.7435398,0.6234083
1.3762276,0.61212325
0.9572351,0.571826
0.95874643,0.885623
1.4261358,0.86465
1.0061159,0.75651646
1.3059833,0.9592812
1.3879888,1.1463859
1.5314782,1.175508
1.0788944,0.61694
1.2269816,0.6217115
1.1291773,0.5279188
1.598933,0.8719094
1.2163973,0.932832
1.6244965,0.9140308
1.4979737,1.1400807
1.0577223,1.1930978
0.88166404,0.83945084
1.039154,0.43213034
1.369895,1.0393567
1.1438632,0.98722386
1.3093565,0.7114184
1.0514412,0.8924942
1.2016582,1.211976
1.1380782,0.68810344
0.38134098,0.70292974
1.285089,0.81653714
0.8801141,0.6075661
1.3976474,0.9146502
1.1916718,0.84420323
0.66109014,0.9689603
1.4349475,0.7619555
1.4077816,0.8956704
1.6982663,0.79303765
0.98096037,0.8964009
1.3461139,0.94039273
1.2041476,0.9072156
1.5081382,0.82861876
0.7640948,1.1324515
0.9644346,0.6747792
0.98302984,1.1819
1.6469913,0.74536705
1.2713263,0.69008565
1.1986606,0.9397459
0.9851823,0.5012312
1.3203511,0.8175101
1.5734437,0.7497778
1.293061,0.7639127
1.2438629,1.0855076
1.3471329,1.0788453
1.3307824,0.9953184
1.1032817,0.8155186
0.8469379,0.52382326
1.402369,0.80337906
1.5568347,1.1236053
1.5722659,0.7363982
1.3878527,0.6799791
1.5942326,0.68786216
1.4418912,0.5281267
0.80762434,0.9430945
1.7261415,0.9806857
1.596323,0.5213411
1.5447128,0.72347474
1.1813948,0.9362445
1.5241451,0.2069819
0.7899537,0.7605505
0.8688984,0.5003061
0.6312165,0.5294819
1.437779,1.0399978
1.5195987,0.8217027
0.73999476,0.5873673
0.70347023,0.42957783
1.4276783,0.19330215
1.2472019,0.5085585
1.1929433,0.7758839
0.9379463,0.954607
0.9777987,1.1727452
0.938483,0.48898077
1.7193706,1.1208556
1.2040396,0.965904
1.3235497,0.53590465
1.4557049,0.066289425
0.6620114,0.8394718
0.9461088,0.5865271
1.5145559,0.43075085
1.3992712,0.7948785
1.5802763,0.4036188
1.2257905,0.73332953
1.2048936,0.93628144
1.4594758,1.0637901
1.4413333,1.1880352
1.2278628,0.9031637
1.600414,0.87469316
1.6046631,0.51644826
1.4047141,0.85766006
0.94643545,0.9329314
0.87869024,0.22758293
1.55547,1.1475122
1.433656,0.91497636
1.3113847,0.975806
1.8112354,1.0112333
1.4907506,0.63203835
1.0227866,0.93784904
1.5716991,1.1745234
0.9295323,0.33253574
1.4122527,0.81336284
1.5856137,0.1476047
1.4352918,0.60244584
1.5328944,0.96852374
1.1311595,0.97545075
1.2393112,0.39866424
0.5190754,1.00734
1.3235905,0.9119458
1.5837495,1.0672317
1.5541718,1.2449076
1.3070185,1.0450077
0.9203751,0.9070673
1.3338153,1.1552129
1.5115638,0.68132925
1.6598625,0.9478307
1.620147,0.7159078
1.5172374,0.76439
1.356715,0.68929887
0.8120091,1.0034816
1.52564,1.1016846
1.0556147,0.63233495
1.6632221,0.89119387
1.4530334,0.5576086
0.88522625,0.34059596
1.2387657,0.46543527
1.0062397,0.9567237
1.3883879,1.1468244
1.0981035,0.7831266
1.0062563,0.5157697
0.8970332,0.74770045
1.6654658,0.8747096
0.72995305,0.38730836
1.690537,0.8958323
1.7550554,0.88459635
1.3196094,0.2792275
0.9823444,0.7399287
1.3191228,0.62988234
1.0077722,0.7663572
1.000226,0.7617049
1.5972989,1.0485163
1.4334021,0.764493
0.8870878,0.31004882
1.1278191,0.92609954
1.3316784,1.1142781
1.3152068,1.1285436
1.3876967,0.81078315
1.7024217,0.85517025
0.88153267,0.38555622
1.416966,0.82578707
1.7290201,0.6694124
1.4898317,0.96754336
1.3034194,0.9961395
1.257551,0.342057
1.5491052,1.0046828
0.99279,1.001827
1.4233477,0.61234117
1.7158,0.8561766
1.320651,0.69978356
1.4757895,0.49690104
1.6059058,0.5755124
1.4067538,0.95370173
0.78341794,0.4405384
1.406044,0.35716534
1.0823891,0.95022774
0.9861517,0.99670243
0.7873907,0.8087213
1.2998338,0.5514431
0.8999982,0.91175056
1.1853483,0.71792865
1.315723,0.97665167
1.7703042,0.8748286
1.7517259,1.1037261
1.0975728,0.6467135
1.2030203,0.75392723
1.4865992,1.0058589
1.5791109,0.386245
1.1971204,0.80089474
1.6500514,0.6267593
0.7342522,0.61216474
1.0969152,0.7953186
0.82259464,0.78785396
1.1627862,1.1267388
0.7878418,0.86363196
1.2771754,1.0375822
1.0811741,0.57798433
1.100749,0.57612514
1.1791203,1.017911
1.1535399,0.53292465
1.6929591,0.6642561
1.1154292,0.9480653
1.2272565,0.8649173
1.3505125,0.8446989
1.5362246,0.70662475
1.4350295,0.3912568
1.1677227,0.9648392
0.9581542,0.7226882
1.7056785,1.0616193
1.7562149,0.9017315
1.2718883,0.51250815
1.255584,0.8709831
1.2932827,0.7241001
1.3058965,0.109826565
1.0865548,0.9401188
1.6314485,1.0188808
1.4152584,0.81377625
1.1915123,0.92645836
1.4123766,0.8452811
1.6043661,0.35906005
1.2538877,1.0534091
1.5464766,0.939883
1.1992269,0.9226339
1.2191403,0.4597051
0.83764124,0.81345725
1.7534685,0.7150855
1.4875956,0.7908473
1.2650669,0.56406355
1.0757854,1.0621891
1.2555113,0.90283537
1.4509063,0.66608286
0.84092736,0.9091289
1.0626435,0.59490037
1.7573621,0.53581953
1.4446511,0.771863
1.1862991,0.56419754
1.2360818,0.949085
0.9740262,0.9199393
0.7782855,1.0024817
1.2876489,0.62111735
1.4622977,0.7746818
1.6513524,0.622977
1.4091935,0.69874835
0.77261734,0.71898985
1.4128253,0.71840286
1.4012091,1.17227
1.0488307,-0.14873898
1.0273621,0.8686657
1.4751809,1.1380649
1.4222383,0.88584113
1.5664301,1.0484962
1.6700814,0.7361269
1.1137745,0.89617586
1.5419931,0.95361567
1.2430325,0.86650515
1.3873124,0.5376773
1.1040776,1.0525708
0.93473387,0.63829947
1.6757922,0.5032966
1.4497111,0.086797714
1.163331,0.86414266
1.367698,0.9709811
1.4883552,-0.12371826
1.1897564,1.0458202
1.3761079,0.68549204
1.4800928,0.3874333
1.0750427,1.0925696
1.4701984,0.7351546
1.213341,0.8603771
1.3895833,0.48002696
1.3172727,0.52341413
1.3022313,0.8053994
1.6113081,1.1839168
1.560775,0.73381114
1.6331272,0.8373437
1.4851286,0.58364296
0.8173754,0.33411717
1.7230728,0.41499734
1.2284534,0.9329395
1.5801532,0.056602
1.7361135,0.9379723
1.3773644,1.0602844
1.1632495,0.7527034
1.6257286,0.6580808
1.0767586,0.9267633
1.3743155,0.7631538
1.3375645,0.70859885
1.2591639,0.88505363
1.6476309,0.96341753
1.4522614,1.0126534
1.3042765,0.6982281
1.2776268,0.8382144
1.2252915,0.75212145
1.4373431,1.0912039
1.3457086,0.90328145
0.8082514,0.7231612
1.662523,0.80567884
1.0079741,0.74921346
1.5361936,0.38902283
1.1392534,0.994174
0.9982369,1.0502558
1.1455564,1.0628409
1.2082942,0.22561002
1.2289972,0.6762717
1.5031645,0.5511348
0.71545744,0.8046138
1.2991612,0.33100748
1.3093238,0.6954634
1.464844,0.75099444
1.4719963,1.0244443
1.6466837,0.6677158
0.8923142,0.9100275
1.4306757,0.35259724
1.1058152,0.24766827
1.1884434,0.536371
1.385138,0.80063057
1.3931987,1.134346
1.3274529,0.9072087
0.93416286,0.48456192
0.8801241,0.77663827
1.1954007,0.3282187
1.5304456,0.9854164
0.7961774,0.54411054
1.4683056,0.6604738
1.2307458,0.7789409
1.4041388,0.7219701
1.1793158,0.7681968
0.8427191,0.6440995
1.4129791,0.9977977
0.72959065,0.6721101
1.4602807,0.7862468
1.2715209,1.0241139
1.2466218,1.0790365
1.3237727,0.69957113
1.4434402,0.7898464
1.3631134,0.8745425
1.365665,0.6800945
1.5207019,0.74324155
1.4944253,0.8436463
1.6558092,0.8418753
0.76994777,0.34006643
1.3611889,0.5429218
1.5581698,0.9856143
1.3681309,0.74376774
1.08954,0.5056226
0.99237657,0.75134635
0.8253741,0.59887886
1.4591584,0.80562496
1.4651992,0.9983039
1.3003142,0.9419842
1.4773223,0.70090914
1.1644197,0.5042455
1.5672529,0.6819217
1.4779634,0.6788502
1.4410372,1.0802782
1.4464757,0.45973897
1.2533162,1.1978655
1.4754317,0.69505763
1.4749069,1.113786
1.5640101,0.7045033
1.1678712,1.1233115
0.897017,0.8642428
1.5947881,0.888989
1.629421,0.7287915
1.637723,0.6355138
1.4137497,0.7533114
1.5690236,1.1115577
1.554954,0.66925263
1.0587642,0.70874715
